,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.0005189281669752097,0.8976432338135144,"[-1.68216694e-03 -1.07451835e-03 -5.22439447e-04  2.08370679e-04
 -4.39341366e-04  7.77640119e-05]",1.1747697113330788,"[ 0.00451325 -0.0080605   0.00172646  0.00315054 -0.00282951  0.01184544
 -0.00470847  0.00502088 -0.00569749 -0.0073246   0.00781857 -0.00537656
  0.00917334  0.01093479 -0.0070826   0.01139258 -0.00585884  0.00605297
 -0.01679732  0.00950243]",-3.6217240519409364,0.02673654154819528
RF,0.3912376765145511,0.41819949158512815,[ 0.00062198  0.00120857 -0.00061258  0.00061764 -0.00060726 -0.000523  ],1.6636805030310962,"[ 0.01715159  0.01541074 -0.01629976  0.04016649 -0.0264137   0.01081732
 -0.0128785  -0.02035875 -0.00449551 -0.00977242 -0.00654693 -0.00865625
 -0.00634784 -0.01180395  0.00293643 -0.00608426 -0.00474501 -0.00021496
 -0.01414546 -0.0051032 ]",-3.851810863713572,0.021241236605322667
RHI,0.4075689455622264,0.44771216261291674,"[ 4.91712089e-04  2.15094652e-04 -2.63091336e-04 -8.91145829e-04
 -2.53174889e-05 -1.06109707e-03]",1.4997944997409136,"[ 0.01418374  0.01226599 -0.01307582  0.03303935 -0.0208224   0.0128808
 -0.01142903 -0.00976786 -0.01094862 -0.0055901  -0.00743757 -0.01091857
 -0.00513751 -0.00762511 -0.00478158 -0.00219102 -0.00673116 -0.00270893
 -0.01696589  0.00620044]",-4.185774523458462,0.01521042055094406
RJF,0.41590138051052605,0.45750011119927186,"[ 2.06264354e-03  2.28088635e-03 -6.85913623e-05  1.20541241e-03
 -2.62152624e-04  1.82225809e-04]",1.464683193077928,"[ 0.01326524  0.01243459 -0.01549451  0.03166869 -0.02199534  0.00565195
 -0.00952041 -0.01749582 -0.00300103 -0.0091967  -0.00261172 -0.00928807
  0.00173294 -0.00698272  0.00284275  0.00044196 -0.0042274   0.00181011
 -0.00715924  0.00239858]",-4.138925685536577,0.01593996684616532
RL,0.13518052835645186,0.7848684437967381,[ 0.00197958 -0.00059552  0.00121489  0.00047463  0.00035056  0.000692  ],1.1576211272177188,"[ 0.00717997  0.00154966 -0.00771096  0.01453107 -0.01191717  0.0046946
 -0.0056231  -0.00887517 -0.00084531 -0.00870848  0.00314115 -0.00578957
  0.00508609 -0.00088109  0.00463859  0.00253205 -0.00162105  0.00759414
 -0.01250152  0.00171069]",-4.263041056204123,0.014079420930345548
RMD,-0.06298421224834715,1.028415927453199,"[ 9.47197151e-05 -2.04108056e-03  1.30924981e-03 -7.52564600e-04
  8.23791377e-04  7.50476664e-04]",1.1738477060570647,"[ 3.19156366e-03 -1.16429457e-02  4.90192361e-03 -2.91791512e-03
  2.85807982e-03  1.12126626e-02  3.16444312e-04  1.63659972e-02
 -1.17354801e-02  7.40112856e-03 -4.31430465e-03 -2.05000345e-03
 -4.66984403e-03  4.84329470e-04 -3.47591840e-03 -7.71103690e-04
 -6.62408541e-05  2.10963804e-03 -7.24058506e-03  1.06122824e-02]",-4.516638751741739,0.010925685961411035
ROK,0.2583823673798188,0.6440751685053373,[ 0.00292331  0.00047569  0.00041089  0.00130675 -0.00060133 -0.00029924],1.296761013896346,"[ 0.01038042  0.0082756  -0.01239655  0.02404912 -0.0170439   0.00515215
 -0.00709035 -0.01122566 -0.00450041 -0.00543281 -0.00365277 -0.00770584
 -0.0008327  -0.00648599  0.00073552 -0.0009698  -0.00540634 -0.00120484
 -0.00735715 -0.0053871 ]",-4.263610910690143,0.014071399994767952
ROL,0.4181084201024354,0.483201448183251,"[2.25682409e-03 1.02398767e-03 5.37760954e-04 7.69493269e-04
 9.97488798e-06 2.83981547e-04]",1.2642322235688679,"[ 0.01016998  0.00717509 -0.01073409  0.02351773 -0.01655929  0.00764952
 -0.00756669 -0.01109765 -0.00216377 -0.00600091 -0.00174164 -0.0028139
 -0.00319924 -0.00296252 -0.00058312  0.00014088 -0.00520016 -0.000586
  0.00472708 -0.00771744]",-4.572054726397337,0.01033669879452944
ROP,0.44106285926451905,0.522574015883856,"[-4.57243797e-05  8.26305958e-04 -2.26296964e-04  2.36910683e-04
 -1.13718148e-05  1.84490593e-04]",1.107296305704295,"[ 0.0068514  -0.00073166 -0.00342474  0.01195995 -0.00741338  0.01124077
 -0.00456055  0.00386984 -0.00921038  0.00073056 -0.00306153 -0.00500163
  0.00141726  0.00033394 -0.00297973  0.00800631 -0.00822383  0.0041648
 -0.00114897  0.00432281]",-5.100913926183396,0.006091177134607909
ROST,0.435735084171363,0.5078856260150079,"[ 6.52156666e-04 -3.94175379e-04  2.33340812e-04 -3.75109847e-04
  3.47886821e-05 -4.42857266e-04]",1.2283171893361833,"[ 0.00885379  0.00519446 -0.00906125  0.01768189 -0.01048994  0.0052353
 -0.00216463  0.00191249 -0.01038352  0.00621778 -0.00731702 -0.0069105
  0.00409208 -0.00231075 -0.00199439  0.01106287 -0.00708201  0.00473061
  0.00748928  0.0173878 ]",-4.814916965436498,0.008107895285498516
RSG,0.4308985632092018,0.498924977659019,"[-7.56291001e-04 -7.06997226e-04  1.74002827e-04 -8.34138450e-04
  3.59391819e-04 -5.96735498e-05]",1.3030037528002014,"[ 0.01082255  0.00906617 -0.01188561  0.0242341  -0.01515873  0.00612434
 -0.00463707 -0.00457799 -0.00736604  0.00281561 -0.00639753 -0.00354666
 -0.00151765 -0.00038747 -0.00818993  0.00927718 -0.01035687 -0.00020549
  0.00546967  0.01380111]",-5.159666877139444,0.005743612695693939
RTX,0.4333284548395639,0.5102824464624518,[0.00032052 0.00032685 0.00028212 0.00051602 0.00012986 0.00068594],1.1554906067649091,"[ 8.32635026e-03  4.12162048e-03 -8.39500596e-03  1.77413478e-02
 -1.21853344e-02  7.03757074e-03 -5.13950858e-03 -4.30037513e-03
 -5.12577243e-03 -2.10811396e-03 -1.93912184e-03 -3.85884865e-03
  3.07344990e-05  1.51804456e-04 -4.19761110e-03  4.90445242e-03
 -6.51434093e-03  2.71379254e-04 -7.20261934e-04  3.72961748e-03]",-4.880548593540939,0.007592847497721792
SBAC,-0.05609603140744033,0.987376022671455,[-0.00164624 -0.00079424  0.00020726 -0.00039648  0.00046735  0.00076806],1.2968202909117275,"[ 0.0021738  -0.01285268  0.00243994 -0.00846709  0.00599416 -0.00364993
  0.01061688  0.0152652  -0.00271187  0.01904479 -0.00463276  0.00821214
 -0.0002962   0.00528556 -0.00362312  0.01090452 -0.00361021  0.00358024
  0.02263738  0.01263098]",-4.363297258483268,0.01273632338893581
SBUX,0.4356378225885966,0.5019469009975299,"[-3.30996987e-04  8.82622249e-04 -2.18138918e-04  2.01491912e-04
  7.76626691e-05  3.49350456e-04]",1.2205056257380762,"[ 0.00941173  0.00481405 -0.0072839   0.01980056 -0.01188416  0.01120413
 -0.00549589  0.00035684 -0.00934326  0.00271461 -0.00652896 -0.00344849
 -0.00266917 -0.0016827  -0.00430981  0.00702861 -0.00778783  0.00265784
  0.00761262  0.01203774]",-4.983351848907028,0.0068510603099907865
SCHW,0.4158236221723263,0.4602264886997366,[ 0.00080881  0.00084003 -0.00037434  0.00091844 -0.00056342 -0.00020547],1.453518073112884,"[ 0.01324188  0.01212373 -0.01437774  0.03136714 -0.02093369  0.00825018
 -0.00985184 -0.01341171 -0.00686262 -0.00689278 -0.00527157 -0.01086909
  0.00016426 -0.00880377  0.00282262 -0.00066314 -0.00373125  0.00213307
 -0.00889057  0.00551024]",-4.3253255123146515,0.013229243114043901
SEE,0.14656625700240805,0.8081696856410281,"[ 1.09807647e-03 -2.11874077e-04  5.93469065e-04  8.71128573e-04
 -2.10302376e-05  6.80884233e-04]",1.1114684389337415,"[ 0.0070011   0.00068513 -0.00549645  0.01295689 -0.00886056  0.00836691
 -0.00471811  0.00024445 -0.00688868 -0.00226207 -0.00019727 -0.00402146
 -0.00083788  0.00399055 -0.00983712  0.00434305 -0.00678325 -0.00291013
 -0.0067344   0.0039684 ]",-4.645872176698932,0.009601152105697536
SHW,0.024644477690563403,0.9301006885983136,[ 0.00088656 -0.00079942  0.00043646  0.00139851 -0.00047593  0.00051876],1.132015775359955,"[ 0.00444158 -0.0072004   0.00118045  0.00271264 -0.0013817   0.0109843
 -0.00275125  0.0110547  -0.0124579   0.00066132 -0.00088537 -0.00942758
  0.00526     0.00156959 -0.00272059  0.0043145  -0.00047965  0.00217039
 -0.00330863  0.01556559]",-3.9879951725337666,0.018536840057919206
SJM,-0.0812280816438947,1.047057974508998,[-0.00172755 -0.00171048  0.00011098 -0.00037133  0.00013169  0.00031241],1.0961925363823215,"[ 0.00189013 -0.0130584   0.00430447 -0.00564837  0.00272577  0.00676467
  0.00100791  0.01034638 -0.00439076  0.00188178  0.00234877  0.0014082
 -0.00287028  0.00528764 -0.00434045 -0.00160404  0.00109919 -0.00055934
 -0.00429155 -0.00136616]",-4.941280974218374,0.007145439383723361
SLB,0.15130428845143917,0.7873009967742055,[ 0.00079053  0.00240442 -0.00093686  0.0019473  -0.00085542  0.00025983],1.1231686035924338,"[ 0.00660655  0.00092875 -0.00715009  0.01181011 -0.00867673  0.00303061
 -0.00177738 -0.00073293 -0.006443    0.00301584 -0.00698391 -0.00408753
 -0.00664926 -0.00876368  0.00393393 -0.00764676  0.00064879  0.00069526
 -0.01187091 -0.00430072]",-4.838724651365463,0.007917144735383528
SLG,0.06360380048894182,0.8842660727354005,[-0.00099617 -0.00184062  0.00084036 -0.00061447  0.00069578  0.00087157],1.2237704883595069,"[ 0.00635163 -0.00422261  0.00024843  0.00825356 -0.00401895  0.01578637
 -0.00609078  0.01154909 -0.01677534 -0.0007267  -0.00268819 -0.01136694
 -0.00013067  0.00236732 -0.01191984  0.00143849 -0.00360222 -0.00524329
 -0.01327032  0.01603858]",-4.2628448993324,0.014082182976399222
SNA,0.2739923654832685,0.6364597483048026,"[ 1.74376360e-03 -1.17698318e-03  1.03842314e-03  3.97933631e-04
  6.76888118e-05  2.36558496e-04]",1.2789828816032023,"[ 0.01060563  0.00918561 -0.01277778  0.02442076 -0.0163985   0.00469137
 -0.00559536 -0.00865737 -0.00520771 -0.00128899 -0.0047146  -0.00481374
 -0.00190045 -0.00267905 -0.00485242  0.0035991  -0.00711656 -0.00130232
 -0.00236997  0.00707531]",-4.20881571125938,0.014863961140371341
SNPS,0.21534868761943432,0.7614507451885751,"[-1.74733247e-03 -1.54993191e-03 -1.11259863e-04 -3.08154551e-04
 -1.82605847e-05  1.17946564e-04]",1.1679264074852271,"[ 0.00670032  0.00033738 -0.00606119  0.01019138 -0.00599395  0.00250025
  0.0014038   0.00471441 -0.00624864  0.00898934 -0.00449398  0.0006019
  0.0012925   0.00429002 -0.00725315  0.01330849 -0.00858955  0.00585926
 -0.00038984  0.02023479]",-4.652301881778906,0.009539617565694172
SO,-0.009308289056394041,0.9504404497741302,[-0.00167819 -0.00140338  0.00043965 -0.00127303  0.00073034  0.00034795],1.2058016969624012,"[ 0.00383749 -0.00796462  0.00017972 -0.00119229  0.00176287  0.00219075
  0.00502393  0.01352585 -0.0071895   0.01231152 -0.00250088  0.00246092
  0.00081939  0.00896071 -0.01287991  0.01133779 -0.00550243 -0.00305313
  0.01483009  0.01770284]",-4.709111411193732,0.009012782683093929
SPG,-0.02675492057066137,0.9349696787726511,[-0.00143597 -0.00287091  0.00099641 -0.00099017  0.00070428  0.00065988],1.3063742091868105,"[ 0.00281046 -0.01348708  0.00543286 -0.00642985  0.00554711  0.00791428
  0.00273932  0.01999132 -0.01356068  0.00853962 -0.00119091 -0.00546593
  0.00399098  0.00843966 -0.01426573  0.00859162 -0.00389548 -0.00510544
  0.00058289  0.02329459]",-4.534575065132279,0.010731466432030769
SPGI,0.1015482858739682,0.8615837076572043,"[ 2.64382609e-05 -9.39962741e-04  2.81572862e-04  3.41431646e-04
 -1.20175187e-04  2.12760508e-04]",1.1101399994599228,"[ 0.00177744 -0.01035617 -0.0006527  -0.00601305  0.00214637 -0.00495895
  0.00659919  0.00633941  0.0005928   0.0063395   0.00353443  0.0025914
  0.00669255  0.00846133 -0.00419957  0.00974807 -0.00266377  0.00215525
  0.00295565  0.00691038]",-4.896603590958451,0.007471917712042981
SRE,-0.03932604647853286,0.9816387672923635,[-0.00171097 -0.00251592  0.00063076 -0.00214714  0.00083791 -0.00030188],1.2000957418318796,"[ 0.00382452 -0.00764178 -0.00022726 -0.00100054  0.0015681   0.00167629
  0.00510535  0.01342555 -0.00800372  0.0127817  -0.00392523  0.00049092
  0.00210756  0.00557578 -0.00858561  0.0104489  -0.00450272 -0.00195331
  0.01959808  0.01511343]",-4.498137651085322,0.011129704642761213
STE,0.41462832043240805,0.52476216475511,[-0.00191359 -0.00047758 -0.00026515 -0.00037666  0.00017391  0.00031408],1.2452404204405676,"[ 0.00462459 -0.00775441  0.001828    0.00072483  0.00170664  0.00862909
  0.0020423   0.01780506 -0.01377665  0.01163974 -0.00486127 -0.00342611
  0.00304135  0.00614902 -0.01094219  0.01345297 -0.00829904  0.00112252
  0.00607568  0.01805422]",-5.112952719790755,0.00601828634917121
STT,0.31445756009701603,0.60441253780783,[ 0.0008096   0.00196182 -0.00024625  0.00158999 -0.00028098  0.00087867],1.2393939302593524,"[ 0.00947365  0.00655559 -0.01089372  0.02141538 -0.01527883  0.00590983
 -0.0067928  -0.00890715 -0.0049214  -0.00538367 -0.00254681 -0.00688595
 -0.00152617 -0.00423062 -0.00110045 -0.00125149 -0.00415058 -0.00039818
 -0.01183809 -0.00046529]",-4.408078760281933,0.01217855378904259
STX,0.15526103861756155,0.7668322856939815,[-0.00171399 -0.00113298  0.00014389 -0.00070753  0.00046512  0.00049168],1.1890210639881065,"[ 0.00799837  0.00116092 -0.00463824  0.01554422 -0.00995096  0.01310351
 -0.00753927  0.00142589 -0.01180394 -0.00427782 -0.00245672 -0.01291657
  0.00784846 -0.00371121  0.00289995  0.00747837 -0.00662177  0.00578506
 -0.00349801  0.00088269]",-4.083533092603438,0.016847835412474244
STZ,-0.10424475859393437,1.0581073042119806,[-0.00194718 -0.00245112  0.00023642 -0.00074681  0.00021613  0.00019839],1.1916473086951236,"[ 0.0016799  -0.01335433  0.00340348 -0.00831674  0.00529258 -0.00028287
  0.00770621  0.01360118 -0.00242789  0.01373183 -0.00250829  0.00719886
 -0.00196547  0.00422725 -0.00047689  0.00606805 -0.0011283   0.00693034
  0.0065946   0.00784237]",-4.218660923651983,0.014718340296247289
SWK,0.014533141103179343,0.9530228585333187,"[ 2.03243537e-03  8.08765937e-04  3.11356632e-05  1.81136366e-03
 -7.25834578e-04  1.95290967e-04]",1.0576677157593413,"[ 0.00401764 -0.00577842 -0.00189999  0.00278143 -0.00290998  0.00446854
 -0.00086155  0.00519557 -0.00689514  0.00011163  0.0004834  -0.00569129
  0.00317155  0.00228536 -0.00386948  0.00315758 -0.00292239  0.00101363
 -0.01408408  0.00631718]",-4.481522832882235,0.011316167394985243
SWKS,0.026697087126496464,0.9390271861547177,[-0.00138004  0.00063314 -0.00026831 -0.00063231  0.00052466  0.00047069],1.0377969880266011,"[ 0.0041094  -0.005373   -0.00240808  0.00315667 -0.00324041  0.00254702
  0.00107289  0.00331773 -0.00243701  0.00409411 -0.00176458  0.00253109
 -0.00452874  0.00019125  0.00110504 -0.00088299  0.00078503  0.00657613
 -0.00982863  0.0072827 ]",-4.171257811273212,0.01543283631523267
SYF,0.40392984201956195,0.43857666988258853,"[ 2.14562744e-03  2.78508498e-04  5.02224212e-04  2.16772871e-04
 -9.16771725e-05 -4.29371630e-04]",1.535434785888446,"[ 0.01504092  0.01409351 -0.01543247  0.03584844 -0.02367509  0.00972288
 -0.01132572 -0.01681211 -0.00518769 -0.00836354 -0.00483387 -0.00881689
 -0.00177664 -0.00740984 -0.00055811  0.0002166  -0.00666618 -0.00169173
 -0.00119392 -0.00037127]",-4.024099608528777,0.017879515471224114
SYK,0.0027848452965081017,0.9529790052818952,"[-6.52034740e-05 -1.27245936e-03  5.87441679e-04 -1.48561177e-03
  6.10359507e-04 -4.18902075e-04]",1.039644419157808,"[ 3.50387470e-03 -6.80660159e-03 -1.36313522e-03  7.40761896e-04
 -1.38552053e-03  2.19208090e-03  2.05736356e-03  6.27236898e-03
 -4.40206224e-03  5.47373115e-03 -2.05073591e-03  1.97936652e-06
 -1.23953048e-03  5.16363046e-04 -1.58337692e-03  1.38539264e-03
 -3.07752958e-03 -1.34010865e-03  4.37052493e-03 -9.38704117e-03]",-4.271228254385898,0.013964620509061736
SYY,0.2272916419299303,0.6954447604305569,[-0.00135099 -0.00067205  0.00027702 -0.00091698  0.00068261  0.00053851],1.2476115368763987,"[ 0.00942411  0.00564376 -0.00948609  0.02087432 -0.01453916  0.00850378
 -0.00785716 -0.00724836 -0.00578672 -0.00712872 -0.00030139 -0.006639
 -0.00184456  0.00017014 -0.00691803 -0.00052966 -0.0045735  -0.00304935
 -0.01690837  0.00258027]",-4.562264049142575,0.010438399121452715
T,0.07598715821240153,0.8707754330690628,[-0.00071951  0.00153897 -0.00037687 -0.00021492  0.00034685  0.00040074],1.1620576749445803,"[ 6.06940719e-03 -4.10656153e-03  1.65250836e-04  7.54603358e-03
 -3.17691491e-03  1.43310047e-02 -3.92885396e-03  1.28688907e-02
 -1.59174644e-02  4.18632646e-03 -5.47431791e-03 -8.43803852e-03
 -5.39753306e-04 -5.26537455e-05 -6.80984737e-03  3.64481459e-03
 -4.42042304e-03 -1.21055117e-03 -1.93514252e-03  9.65276655e-03]",-4.537399882888857,0.010701194771191613
TAP,-0.07692276036700549,1.012199141770358,"[-2.04395114e-03  2.41858151e-04 -6.58253286e-04 -6.26553278e-04
  1.57810555e-04  2.10225477e-05]",1.1966898334873335,"[ 1.68155726e-03 -1.23023255e-02  1.76569549e-03 -8.26154984e-03
  5.24672631e-03 -3.41623043e-03  9.17666716e-03  1.41333710e-02
 -4.22261631e-03  1.63296697e-02 -5.20206707e-03  4.00343332e-03
  6.26490002e-05  7.79721636e-04  1.04764800e-03  6.26150000e-03
 -2.35353159e-03  5.10323218e-03  6.28580114e-03  4.04985845e-03]",-4.4339575056027085,0.011867431191676056
TDG,-0.05604208131398882,1.0111802727340604,"[-5.91763263e-04  4.21081395e-05 -1.65867164e-04  5.19142486e-04
 -1.68545511e-04  3.75046624e-04]",1.115847643724397,"[ 2.30170161e-03 -8.86989208e-03 -2.19001398e-03 -3.54058419e-03
 -1.37431104e-04 -6.56218013e-03  6.88875979e-03  1.19533318e-03
  5.50502257e-03  6.64153100e-03  2.67343460e-03  7.71359385e-03
  2.82602977e-03  5.91762981e-03 -3.01560457e-06  7.86538867e-03
 -3.08178394e-03  2.33188747e-03  1.76202309e-02 -4.98425266e-03]",-4.481070991125648,0.011321281667272701
TDY,0.41947397164193934,0.4676653249536099,"[ 8.17978119e-04  5.52084770e-04  2.83625309e-04  9.59283355e-04
 -7.43972996e-05  6.35903381e-04]",1.349589400552857,"[ 1.14337620e-02  9.60624263e-03 -1.25261309e-02  2.66633059e-02
 -1.80338684e-02  8.14557675e-03 -8.98160991e-03 -9.97077336e-03
 -7.90551595e-03 -7.10566636e-03 -3.08036204e-03 -1.22002268e-02
  3.87062781e-03 -5.12213020e-03 -1.04431389e-03  2.66188761e-03
 -5.19487409e-03 -2.02794485e-03  9.74345337e-05  4.03358291e-03]",-4.178803781513122,0.01531681887427725
TEL,0.421417486391776,0.4935860617207055,"[-9.04949287e-04  9.84365259e-04 -7.31427337e-04  7.43837532e-05
 -1.80495189e-04 -1.21173044e-04]",1.236982895205799,"[ 0.00957187  0.00688162 -0.01044068  0.02097302 -0.01350388  0.00673793
 -0.00542275 -0.00281388 -0.00986007  0.0002365  -0.00586124 -0.00849265
 -0.00010386 -0.00286988 -0.00687403  0.00487183 -0.00973527 -0.003835
 -0.00369315  0.00104935]",-4.874923543666501,0.007635677992486167
TER,0.4185315651796145,0.46769321859959256,"[ 3.51469708e-04 -3.50728118e-04  1.54160903e-04  2.11799074e-04
 -1.06319862e-04 -1.00786853e-06]",1.3237263622918265,"[ 1.11989567e-02  9.87864670e-03 -1.34394396e-02  2.63790134e-02
 -1.82528781e-02  4.65867133e-03 -6.43371797e-03 -1.28614759e-02
 -1.76921328e-03 -3.40780527e-03 -3.87440092e-03 -2.18496555e-03
 -4.04621330e-03 -3.97302585e-03 -1.54354497e-03  1.38919793e-03
 -7.30978612e-03 -9.36304553e-05 -1.24826793e-03 -5.48479914e-03]",-4.134556700843944,0.016009760670373276
TFC,0.41139442384881514,0.4687503108738567,[ 0.00165779  0.00165609 -0.00013679  0.00119626 -0.00036906  0.00017253],1.41426538575021,"[ 0.01292291  0.01139249 -0.01301377  0.0304154  -0.01961615  0.01045303
 -0.00975703 -0.01009645 -0.00826431 -0.00466896 -0.00629218 -0.00799751
 -0.00484285 -0.00638395 -0.00302796 -0.00126788 -0.0055408  -0.00081014
 -0.00942344  0.00578007]",-4.459464745372727,0.011568553752510102
TFX,-0.1211255428408522,1.0368587766463377,"[-6.43089460e-04 -2.20115401e-03  4.59142621e-04  1.17432082e-04
 -4.86186106e-05  3.63705159e-04]",1.3427220174177243,"[ 0.00294247 -0.01651878  0.00996868 -0.00678544  0.00623886  0.01687393
 -0.00122287  0.02215568 -0.01533453  0.0049028  -0.00164792 -0.00463973
 -0.0034528   0.00409138 -0.00670077 -0.00194346  0.00357969  0.00181159
 -0.01289107  0.02171607]",-4.0036799118586,0.018248362812923916
TGT,0.4236121258639224,0.48996772163157937,[ 0.00069644  0.00086538 -0.00057087  0.00030308 -0.00052552 -0.00078519],1.290791403491003,"[ 0.0107318   0.00747027 -0.00975899  0.02433806 -0.01574601  0.01111789
 -0.00842303 -0.006253   -0.00753277 -0.00445905 -0.00319632 -0.00731059
  0.00131932 -0.00280855  0.00013437  0.00478657 -0.00384513  0.00502181
  0.00242894  0.01352113]",-4.561658151749363,0.010444725636685713
TJX,0.18353424505324,0.77199103615924,"[ 1.00919639e-03  9.90627643e-04  3.02658563e-05  6.84034109e-04
 -1.26594423e-04  2.28859937e-04]",1.1514219218194273,"[ 0.00766418  0.00248428 -0.00684881  0.0143684  -0.0089184   0.00668023
 -0.00305448  0.00203155 -0.00875255  0.00221369 -0.00308644 -0.00569388
  0.00325404  0.00151162 -0.0047889   0.00838513 -0.00459922  0.00235876
  0.00542151  0.01648191]",-4.9987644362672015,0.006746277307284636
TMO,-0.11458500555104302,1.0590369146237986,[ 0.00133471 -0.00058053  0.00053293  0.00112142 -0.00031366  0.00041976],1.1349679481874566,"[ 0.00166961 -0.01121702  0.00063932 -0.00693498  0.00354098 -0.00256667
  0.00618775  0.01148403 -0.00562611  0.00898985 -0.00093729 -0.00217291
  0.00502464  0.00420145 -0.00580931  0.00791162 -0.00654493 -0.00138386
 -0.00607479 -0.00067068]",-4.748050027325921,0.008668582231622314
TMUS,0.41126968136027836,0.4580395473693425,"[-5.87795251e-04  4.59132314e-04  5.58402720e-05 -5.31000372e-04
  4.90086394e-04  3.62671125e-04]",1.3603322098871347,"[ 0.01188343  0.01091042 -0.01401166  0.02820023 -0.0192181   0.00551338
 -0.0072787  -0.01298057 -0.00338477 -0.00367103 -0.00489439 -0.00398344
 -0.00454731 -0.00484848 -0.00332985  0.00018618 -0.00645172 -0.00311616
  0.00181156  0.00143815]",-4.434163619713529,0.011864985398713137
TPR,0.16577257925514577,0.785928599743752,[ 0.00031282 -0.00023875  0.00071465 -0.00044136  0.00066617  0.00061662],1.1073752814354771,"[ 0.00729566  0.00195777 -0.006848    0.01404016 -0.00951945  0.0063192
 -0.00344458 -0.00050324 -0.00652553  0.00089885 -0.00330703 -0.0035355
 -0.00087845 -0.00036703 -0.00363423  0.00493385 -0.00678819  0.00267116
 -0.00669757  0.00459866]",-4.399765237849125,0.012280222496139748
TROW,0.23032749556444818,0.6703590526896835,[ 0.0013328   0.00166464 -0.00010097  0.00133949 -0.00029196  0.00051097],1.2907081479016769,"[ 0.01018949  0.00571935 -0.00831575  0.02274859 -0.01509322  0.01315356
 -0.01010395 -0.0054653  -0.00951376 -0.00751102 -0.00301351 -0.00983463
 -0.00266839 -0.00448931 -0.00237126 -0.00289921 -0.00275576 -0.00029032
 -0.01451556  0.00653503]",-4.365537815949338,0.01270781886940809
TRV,0.1059811834143196,0.8315929348944567,"[-1.36252333e-04 -5.13743941e-04  2.18961745e-04 -9.98512458e-05
  1.39287829e-04  2.08639689e-04]",1.197413212075269,"[ 0.00677043 -0.00173625 -0.00234191  0.01021798 -0.0053669   0.01251215
 -0.00463896  0.00989318 -0.01587393  0.00256766 -0.00581312 -0.00946357
 -0.0037621  -0.00087803 -0.00986263 -0.00119192 -0.00313859 -0.00457798
 -0.01512825  0.01297115]",-4.723240756427039,0.008886333391569776
TSCO,0.4253619808218611,0.4887049490622486,"[1.00558367e-03 1.04695609e-03 1.49987064e-04 5.86827769e-04
 4.74875895e-05 4.26165676e-04]",1.2813746790162912,"[ 0.00930163  0.0038043  -0.00714885  0.01997292 -0.01374486  0.01325832
 -0.01065193 -0.00439699 -0.01104027 -0.01064887 -0.00076611 -0.01468627
  0.00210885 -0.00448286 -0.0014927  -0.00387733 -0.00096802 -0.00255619
 -0.01725447  0.00292766]",-4.756261890517136,0.008597688503463789
TSLA,-0.04657378213524174,0.9793933547082707,[-0.00232597 -0.00175484 -0.00072646 -0.00022546 -0.00057878 -0.00052431],1.1723577750482195,"[ 0.00279409 -0.01097346  0.00283952 -0.00428094  0.00341295  0.00450113
  0.00421009  0.0148753  -0.00786787  0.0107082  -0.00277349  0.00055613
  0.00149275  0.00441487 -0.00456888  0.0080412  -0.00315469  0.00147812
  0.01391476  0.00958305]",-4.090561480387122,0.016729837445355524
TSN,-0.1201616317719761,1.0246763688279616,[-0.0016985   0.00063403 -0.00035484  0.00058953  0.00018396  0.00123165],1.3939087696018677,"[ 0.00085048 -0.0194398   0.00833819 -0.01504469  0.01045639  0.00139276
  0.00899261  0.02065558 -0.004848    0.01402093  0.00125463  0.00712179
 -0.00078269  0.01429729 -0.0167137   0.01106924 -0.0079281  -0.002927
 -0.0043856   0.00876257]",-4.1175104708440475,0.016285006015841215
TT,0.4240036900810564,0.4771835282134011,[ 0.00198644  0.00184483 -0.00021536  0.00175896 -0.00062159  0.00025434],1.3458193950680464,"[ 0.01136215  0.01017049 -0.01358791  0.02644196 -0.01790335  0.0049967
 -0.00662971 -0.01050777 -0.00556314 -0.00282361 -0.00507468 -0.0068241
 -0.00091724 -0.00455331 -0.00369609  0.0038633  -0.0105107  -0.0010819
 -0.01104008 -0.00385597]",-4.555948216885325,0.010504534930832303
TTWO,0.19586927487269332,0.7355301069225884,[ 0.00066158 -0.00026324  0.00062767  0.00072703  0.00014364  0.00084133],1.1341876295774844,"[ 7.72900869e-03  3.23006290e-03 -8.49978804e-03  1.61756420e-02
 -1.20261934e-02  4.87406303e-03 -4.59290527e-03 -6.69508099e-03
 -2.05245854e-03 -3.87889373e-03 -1.14047488e-05 -2.08850489e-03
 -1.44022806e-03  5.69224907e-04 -3.84649789e-03  1.43929137e-03
 -4.97244458e-03 -2.58387661e-03  9.58636786e-04 -6.08561297e-03]",-4.027347095189647,0.017821546161454777
TXN,0.24684648580651253,0.702413230389495,[-0.00178709 -0.00061109 -0.00038601 -0.00082897  0.00014166 -0.00020501],1.0912508311273175,"[ 0.00664833  0.00082892 -0.00657937  0.01200084 -0.0085958   0.00380394
 -0.00159367 -0.00152822 -0.00308237  0.00173969 -0.00177048 -0.00100566
  0.00192319  0.00025164  0.00128703  0.00660858 -0.00281211  0.00615709
  0.00917155  0.00975042]",-4.327216403767971,0.013204251686790111
