,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.10393960902514135,0.814829366634663,"[-7.55480486e-04  1.88448886e-03 -1.15513182e-03 -8.92670722e-04
 -9.96660124e-05 -1.13037801e-03]",1.1295403756989568,"[ 0.01079767 -0.00873777 -0.00755332 -0.00054264 -0.0131824  -0.00111996
 -0.00715668  0.00681767  0.00277618  0.00734797  0.0068242  -0.00130443
 -0.00362171 -0.00519158 -0.0077148   0.00156916  0.00066055  0.00224208
 -0.00381544 -0.0170823 ]",-4.1158953985281785,0.016311328729042035
PSX,0.12747148078860865,0.7812761009022439,"[ 5.00536511e-04 -8.01942183e-04  1.21657910e-04 -8.02289037e-04
  8.76478366e-06 -9.05326280e-04]",1.2099339358259864,"[ 0.01140256 -0.0107522  -0.00889449 -0.00344667 -0.01844543 -0.00487191
 -0.01535023  0.00719202 -0.00269353  0.01176922  0.00448658  0.00236983
 -0.00477469 -0.00501718 -0.01257935 -0.00142341 -0.00534025  0.00189589
 -0.00614862 -0.01124222]",-4.281329214648057,0.013824274440537508
PVH,0.3892117375721162,0.42558421714522154,[ 0.00062739  0.00117313  0.00022617 -0.00130297  0.00082159 -0.00016023],1.5297364193813074,"[ 0.01908052 -0.02433738 -0.01197426 -0.01902384 -0.03170677 -0.01481126
 -0.01833836  0.01096485  0.00556511  0.00609908  0.00385788 -0.01019297
 -0.01094884 -0.00228631 -0.00120438  0.01227447  0.00601052 -0.00223914
 -0.01940182  0.0031388 ]",-4.1169800597778075,0.01629364605442928
PWR,0.416650865269196,0.47401022004048365,[ 0.00360184 -0.00160225  0.0017318  -0.00012524  0.00034078 -0.00016269],1.4101987933320872,"[ 1.44697497e-02 -1.76999146e-02 -1.20452547e-02 -1.09785876e-02
 -2.77607760e-02 -7.69889740e-03 -1.94491477e-02  1.39542938e-02
  1.59158224e-03  1.63680930e-02  7.43136299e-03  1.84004207e-03
 -4.36023862e-03  4.76065242e-05 -4.86745804e-03  7.11447391e-03
 -1.48239340e-03  2.01210985e-03 -2.17181760e-02  3.57073943e-03]",-4.4559410863863596,0.01160938929390886
PYPL,0.1942246626360423,0.6932182174182933,"[ 1.30092026e-04 -6.15124234e-04  5.06973955e-05 -7.96744850e-04
  9.59796445e-05 -6.97621893e-04]",1.2802466836440858,"[ 0.01423984 -0.01370754 -0.0074871  -0.00802352 -0.0202723  -0.01196237
 -0.01925798  0.00281866 -0.00629761  0.00938863  0.00048676  0.00278065
 -0.00658611 -0.00037368 -0.01036421  0.0035907  -0.00478564  0.00370006
 -0.01373171 -0.00031412]",-3.792100093961474,0.02254819875701649
QCOM,0.07440283656598058,0.8524664507189805,[-0.0010962  -0.00180298 -0.00042343 -0.00096844 -0.00030953 -0.00123103],1.2922373050790912,"[ 0.00795964 -0.0083436  -0.00940795  0.00044368 -0.0168701  -0.00307511
 -0.01939056  0.00602477 -0.01052964  0.01755692  0.00156321  0.01370141
 -0.00129162  0.00333884 -0.01113604 -0.00182537 -0.00779354 -0.00021807
 -0.01014784 -0.02450182]",-4.247017602093137,0.01430683903148656
QRVO,0.08588282704285383,0.7944256061641176,[-0.00098942 -0.00538228  0.00118733 -0.00172281  0.0004981  -0.00029141],1.5056073452516945,"[ 0.0074342  -0.01464146 -0.01737816 -0.00401225 -0.02960454  0.00281391
 -0.02277951  0.02149453 -0.00352046  0.02700863  0.00485745  0.01341774
 -0.00435373  0.00903888 -0.00895425  0.01118847 -0.00530521  0.00666887
 -0.02153009 -0.00439241]",-3.613087184741142,0.026968461596577863
RCL,-0.21497412429785584,1.0108287215169738,[ 0.00045187 -0.00293122  0.00041591  0.00028352 -0.00059899 -0.000691  ],1.4747860529828534,"[-0.00756846  0.00145574 -0.01742904  0.02239757 -0.00346722  0.0334392
  0.00958461  0.02194188  0.0064325   0.01545603  0.00546457  0.01350107
  0.00163657  0.01498136  0.00053005  0.00918337 -0.00317821  0.0033053
 -0.01653149 -0.00614508]",-3.6822950037771873,0.025165154387160382
REG,0.41800038433912834,0.520679385568959,"[-9.80959291e-04  1.47650975e-03 -7.94486718e-04 -5.11292217e-04
  9.58178096e-05 -2.87462513e-04]",1.1348152124685902,"[ 1.56376739e-02 -1.19184032e-02 -3.77944765e-03 -5.93041431e-03
 -1.12185953e-02 -9.75181543e-03 -5.07544087e-03 -1.44374070e-03
  2.73669502e-03 -2.37435024e-03  3.81300412e-03 -5.77149219e-03
 -2.79532326e-03 -3.17604820e-03  8.44648157e-05  9.51454385e-04
  8.60780058e-04 -8.81438229e-04 -9.73028361e-03  6.65800526e-03]",-4.843713235196835,0.007877747744464573
REGN,-0.36354412194991625,1.1547080656260902,[ 0.00211592 -0.0023449   0.00118308  0.00138453 -0.00039478  0.0005075 ],1.5598841726200487,"[-1.22098976e-02  5.28735190e-03 -1.62529089e-02  2.90099156e-02
  4.66924078e-03  3.65567644e-02  1.34136887e-02  1.52347295e-02
  7.39540538e-04  1.09521563e-02  1.89105704e-05  1.77106064e-02
  2.73671650e-03  1.89250356e-02  3.39567009e-04  5.08409299e-03
 -8.02941925e-03  7.12967434e-05 -1.92205082e-02 -5.85723136e-03]",-3.9952446940879396,0.01840294276843624
RF,-0.13924780933334743,0.9964171560614111,[ 0.00037473 -0.00309214  0.00053869 -0.00021203 -0.00038917 -0.00080185],1.2783728413413693,"[ 0.00020868 -0.00196413 -0.01321601  0.01302421 -0.0084286   0.01845506
 -0.00077505  0.015746    0.00088793  0.01558108  0.00384032  0.01342562
  0.00052217  0.01313258 -0.00232122  0.00865051 -0.00574535  0.00796904
 -0.01594073  0.01087969]",-4.057288941407639,0.017295845662905165
RHI,-0.10037358426220602,1.0090911787755241,"[-7.65299639e-05 -2.65360801e-03  7.10991001e-04 -1.88040242e-03
  5.14365861e-04 -8.85687169e-04]",1.3349600597227218,"[ 0.00175749 -0.00501459 -0.01505386  0.00956707 -0.01304095  0.01834974
 -0.00056904  0.02027118  0.00695294  0.01497889  0.00673691  0.0044948
 -0.00528524  0.00364726 -0.01065596  0.00874154 -0.00629346  0.00482706
 -0.02558793 -0.01290987]",-4.418051261365559,0.012057706723456853
RJF,-0.21049544221424493,1.0305365912908053,[ 0.00056113 -0.00419393  0.00067626 -0.00158597 -0.0002333  -0.00196407],1.4212667841817217,"[-0.00449218 -0.00117505 -0.01778835  0.01662894 -0.01148121  0.02534168
 -0.00359176  0.02197793 -0.00114804  0.02258282  0.00330865  0.01826967
 -0.00058037  0.01457027 -0.00717499  0.00912492 -0.00687914  0.00916645
 -0.01092962 -0.00439448]",-4.414137944258437,0.012104984800168719
RL,-0.16371637240109213,1.0437910912335833,"[-1.63254800e-03 -8.52063700e-04 -4.80142677e-04 -1.15161286e-03
  9.87886757e-05 -5.57046339e-04]",1.2883847937559525,"[-6.06632300e-04 -8.03415885e-04 -1.25067972e-02  1.54146247e-02
 -3.67873113e-03  2.20698429e-02  8.31956233e-03  1.49571025e-02
  8.23607456e-03  8.11385275e-03  7.55158413e-03  3.49023720e-03
  4.34504269e-04  1.15961711e-03 -4.79044934e-03 -2.75045083e-03
 -9.46810196e-03 -3.87407686e-03 -2.33275107e-02  1.94298040e-05]",-3.34463678730402,0.03527302444152881
RMD,0.0686818831690301,0.8748525674724976,"[ 1.12756040e-03 -1.36510197e-03  2.15942240e-04 -1.24262863e-03
 -9.50035967e-05 -1.68184110e-03]",1.1261364867074435,"[ 1.10588264e-02 -6.35737834e-03 -1.62603176e-03  1.03546566e-03
 -3.32543138e-03 -9.69567608e-03 -6.52807448e-03 -1.18121184e-02
 -9.65010512e-03 -6.72591962e-03 -5.85397782e-03 -3.15440691e-05
 -4.40675663e-03 -2.48627748e-03 -8.03253191e-03 -8.64037768e-03
 -7.21060419e-03 -4.85064326e-03  1.11654019e-03 -6.23065191e-03]",-4.142451180912005,0.015883869510317106
ROK,0.15736748925598512,0.737540483544846,[ 0.00059109 -0.00072908  0.0001998  -0.0011073   0.00018047 -0.00094511],1.3155320736875624,"[ 0.01301863 -0.01349891 -0.00893198 -0.00718581 -0.02183063 -0.00994238
 -0.02078639  0.00565909 -0.00657524  0.01273238  0.00059499  0.00420489
 -0.00846719  0.00065995 -0.01326557  0.00851313 -0.00185139  0.00825342
 -0.00907891 -0.01370835]",-4.376111624108167,0.012574156734794171
ROL,0.09569258519170826,0.8363002905774213,[-0.00010905  0.00026915 -0.0001795  -0.00135461  0.0003824  -0.00076964],1.1551753023279379,"[ 0.01134173 -0.00860295 -0.0053057  -0.00135481 -0.01110664 -0.00761939
 -0.01159293 -0.00297035 -0.00791586  0.00206254 -0.00328603  0.00285818
 -0.00488699  0.00069086 -0.00714988 -0.00365988 -0.0070121  -0.0069004
 -0.0149622  -0.01016364]",-4.321631205255778,0.013278206387259442
ROP,-0.1259646547818007,1.0473605217304252,[ 0.00101493  0.00046861  0.00025006 -0.00136453  0.00052894 -0.00077419],1.2433632193472768,"[ 0.00260861 -0.00335573 -0.01173719  0.00928271 -0.01116486  0.01101422
 -0.00789356  0.01207492 -0.00358844  0.01589897  0.00211626  0.01115891
 -0.00467296  0.0054055  -0.01466969  0.00684528 -0.00637248  0.01064004
 -0.00654045 -0.02111011]",-4.521548775714201,0.010872172066189971
ROST,0.13026722752568057,0.8085055014414844,[-0.00239027 -0.00082712 -0.00049761 -0.00222271  0.00052709 -0.00089836],1.1159446263495678,"[ 0.01280704 -0.00943337 -0.00481286 -0.00279846 -0.01194539 -0.00779883
 -0.01031851  0.00036688 -0.00227359  0.00508591  0.00365477  0.00082835
 -0.00322452 -0.00287911 -0.0076042   0.0009039  -0.00273144  0.0032229
 -0.00969453 -0.00516309]",-4.473232192180106,0.011410375656792843
RSG,0.41588442026043293,0.5170997781247413,[ 0.00110046  0.00089403  0.0001258  -0.00040992  0.00021944 -0.00033973],1.1665504019885284,"[ 0.01575435 -0.01320986 -0.0055371  -0.00762912 -0.01564367 -0.010518
 -0.00986007  0.00121892  0.00105992  0.00180424  0.00395961 -0.00328241
 -0.00179883 -0.00098704  0.00439497  0.00258052  0.00689372 -0.00222293
  0.00088207  0.00359556]",-4.977140768594717,0.006893745218274296
RTX,0.226391321519988,0.6988869434774141,[ 0.00249802 -0.00038243  0.00035278  0.00049719 -0.00048678 -0.00083306],1.2497368385081011,"[ 0.01175693 -0.01175741 -0.00949672 -0.00419654 -0.01959091 -0.00396345
 -0.01499427  0.00975882 -0.00144272  0.01420376  0.00452629  0.00575118
 -0.00376713  0.0049067  -0.00405985  0.01031223  0.00091563  0.00481185
 -0.01785418 -0.00682357]",-4.389746040847713,0.012403878899051889
SBAC,-0.0008416604099465776,0.9121870886410679,[-0.00082402 -0.00165197  0.00039586 -0.00056812  0.00034576  0.00037543],1.1770691982176844,"[ 0.00446147 -0.00436513 -0.01124516  0.00822369 -0.00969027  0.01293977
 -0.00015323  0.013715    0.00435324  0.01083314  0.00481726  0.00609477
 -0.00183876  0.00869508 -0.00086778  0.01016524 -0.00062175  0.00509644
 -0.01626086  0.00253828]",-3.712291704557511,0.024421492247813276
SBUX,-0.03284858319374948,0.9953461014269888,"[-8.87862645e-04  4.23792429e-04 -5.74375712e-05 -8.85916022e-04
  5.82408407e-04  2.70372323e-04]",1.080404999606296,"[ 0.00637859 -0.0038835  -0.00737726  0.00664769 -0.00678397  0.00483286
 -0.00324221  0.00410604 -0.0013985   0.00515974  0.00153905  0.00320156
 -0.00384531  0.00041555 -0.00849818  0.00034912 -0.00465539 -0.00029652
 -0.01112835 -0.0154918 ]",-4.069471822757078,0.017086410777932215
SCHW,-0.1461736123968157,0.9764958049324157,[ 0.00064684 -0.00555013  0.00141308 -0.00249323  0.00031634 -0.00188021],1.4297530410668307,"[-1.28296561e-03 -4.92211089e-03 -1.84651646e-02  1.13208666e-02
 -1.67667622e-02  2.20069931e-02 -5.85595743e-03  2.52327328e-02
  2.80632249e-03  2.41260941e-02  6.71005687e-03  1.44785576e-02
 -1.27975732e-03  1.15496411e-02 -6.53520598e-03  1.05460276e-02
 -6.01490517e-03  8.21938908e-03 -1.88279583e-02 -1.84737071e-05]",-4.283405509094997,0.013795600953885143
SEE,0.4148259334139525,0.5035341099737526,[ 0.00100603  0.00243656 -0.00136712 -0.00091478 -0.00051396 -0.00231276],1.2421595488396666,"[ 0.01302381 -0.01277175 -0.00891297 -0.00644242 -0.02089369 -0.00840687
 -0.01858138  0.00571883 -0.00580838  0.01113167  0.00017461  0.00449772
 -0.00599759  0.00308126 -0.00617628  0.00628635  0.00066519  0.00252742
 -0.00385858 -0.00892335]",-4.48886418187755,0.011233395660694454
SHW,0.4043589546687426,0.5172198706708712,"[ 1.75649334e-03  8.90874711e-04 -6.28052670e-06 -1.50728951e-03
  2.97158003e-04 -1.51985632e-03]",1.2357614763864049,"[ 0.01390269 -0.01332591 -0.00839834 -0.00709138 -0.02005685 -0.00875117
 -0.01598579  0.00488355 -0.00344362  0.00775237  0.00074221  0.00055438
 -0.00663873 -0.00096179 -0.00852111  0.00196937 -0.00418256 -0.00020919
 -0.01104579 -0.00343215]",-4.679500020302706,0.009283654365595036
SJM,0.42266739849074675,0.5461565554305092,[ 0.00070264  0.00040461 -0.00014744  0.00020673 -0.00021363 -0.00032416],1.0834452540162516,"[ 0.01330909 -0.00890104 -0.00318378 -0.00219992 -0.00799736 -0.00818348
 -0.00549902 -0.00410473 -0.00206294 -0.00255637 -0.00059435 -0.0022447
 -0.00510102  0.00047239 -0.00388657  0.0038984  -0.00047885  0.00274955
 -0.00852734  0.00074269]",-4.755081686512212,0.008607841520005561
SLB,0.1682226202286387,0.7723240420841581,"[ 2.14158027e-03 -1.98298636e-03  9.76160807e-04 -4.14857187e-04
 -2.73616028e-05 -8.36776917e-04]",1.197293047969364,"[ 1.35911543e-02 -1.10489168e-02 -4.83288273e-03 -5.09409458e-03
 -1.39062084e-02 -1.20059957e-02 -1.51248547e-02 -3.29765082e-03
 -8.91115982e-03  3.49415114e-03 -4.01229518e-03  3.77882410e-03
 -6.69124178e-03  4.57046899e-03 -7.29831071e-03  5.63902715e-03
 -3.74203312e-03  3.81318928e-03 -1.27433789e-02 -9.08474024e-05]",-4.1129174576209975,0.016359975299470416
SLG,-0.11205839574718915,0.9720922996411837,"[ 2.50030859e-04 -1.90859777e-03  3.85553900e-04  4.53847736e-04
 -3.11595087e-04  4.15418080e-05]",1.4104036406460911,"[-0.0044036  -0.00011149 -0.0161058   0.01812664 -0.00703033  0.02683975
  0.0031231   0.02080505  0.00431796  0.01830494  0.00723946  0.01295966
  0.0007807   0.00835255 -0.00721907  0.00422911 -0.00844111  0.00343679
 -0.02094768 -0.01262355]",-4.203900137218289,0.014937205914472246
SNA,-0.08108868352500273,0.9886835979216256,"[-8.52391761e-04  1.36615672e-04 -3.35531215e-04 -4.37720838e-04
  9.34306394e-05 -1.08291700e-04]",1.2200954441291074,"[ 0.00229447 -0.00320158 -0.0127484   0.01071539 -0.00946658  0.01708895
  0.00104604  0.01667824  0.00585921  0.01311253  0.00719641  0.00627204
 -0.00087221  0.00507504 -0.00383428  0.00549084 -0.00340722  0.00258564
 -0.01639314 -0.00478583]",-3.995230030580848,0.01840321262209653
SNPS,0.10833920169931102,0.8164640179805414,"[ 5.10830049e-04  3.82808587e-06  2.50840568e-04 -3.39784214e-04
  2.49470742e-04 -1.14349175e-05]",1.2527298289943827,"[ 0.01034561 -0.0100455  -0.0091055  -0.00192073 -0.01738824 -0.00300569
 -0.01468782  0.00788597 -0.00375292  0.01307335  0.00198777  0.00584277
 -0.00694291  0.00347151 -0.01212268  0.01036696 -0.00309029  0.00933435
 -0.01603487 -0.01492319]",-4.588445549906355,0.010168652757629704
SO,0.4193087991340996,0.5269888614229342,"[-4.27085593e-04  3.32981426e-04 -1.35343299e-05 -3.56810739e-04
  2.79526324e-04  1.76078958e-04]",1.0852727734423,"[ 1.36600600e-02 -9.61412846e-03 -3.76747389e-03 -3.09512479e-03
 -9.70782851e-03 -8.25459024e-03 -6.25428440e-03 -2.07416043e-03
 -4.74343757e-05 -7.46829029e-04  2.90288610e-03 -3.76734528e-03
 -3.87319514e-03 -4.68062698e-03 -5.62183007e-03  1.62518284e-04
  3.44233136e-04  3.23668401e-03  9.02846725e-04 -4.15289082e-03]",-4.844434308326747,0.007872069359753167
SPG,0.1366191233931511,0.7953714260921521,"[ 9.68589531e-05  2.36408078e-04 -1.43928929e-04 -3.55643531e-04
  3.70328599e-05 -3.49329348e-04]",1.1412884707122084,"[ 0.01187378 -0.01022466 -0.00800731 -0.00261245 -0.01571747 -0.00309952
 -0.01040452  0.00687258 -0.00013211  0.00895786  0.00413839  0.00238816
 -0.00343508  0.00067956 -0.00603916  0.00378638 -0.00211298  0.00338131
 -0.00868271 -0.00646831]",-4.760846169785086,0.00855836450327262
SPGI,0.0505132866152353,0.871465499277988,"[ 1.69197021e-03 -1.55688767e-03  5.69386201e-04 -6.74390998e-04
 -8.40019464e-05 -1.10590470e-03]",1.2807908187976134,"[ 0.00824749 -0.01038707 -0.01322338 -0.00067234 -0.02115881  0.00323518
 -0.01460211  0.01436704 -0.00276895  0.01590145  0.00030234  0.00757182
 -0.00756725  0.00810922 -0.00918081  0.01122915 -0.00394961  0.0059104
 -0.01546808 -0.00644799]",-4.585913664143965,0.01019443124509116
SRE,0.41566366032439017,0.510699718314978,[-0.00071517  0.00029142 -0.00022207 -0.00075873  0.00029496 -0.00015396],1.1633061514881302,"[ 0.0118006  -0.00979575 -0.00686083 -0.00270317 -0.01432672 -0.00634162
 -0.01191867  0.00145698 -0.00405921  0.00381791 -0.00088191 -0.00142845
 -0.00898704 -0.00396952 -0.01385383  0.00169566 -0.00349559  0.00328028
 -0.0023428  -0.01546846]",-4.619576721409935,0.009856967421573729
STE,-0.05475776065565092,0.9652919267475524,[-0.0021959  -0.00096464 -0.00060531 -0.00140661  0.00016556 -0.00068234],1.2783540178586477,"[ 0.00345435 -0.00500064 -0.01286896  0.00889519 -0.00991457  0.0163087
  0.00319356  0.01594246  0.00734305  0.00830086  0.00326745  0.00210481
 -0.00625398  0.00825191 -0.00488786  0.01291667 -0.00397391  0.00466119
 -0.02842833  0.00111484]",-4.684828659969058,0.009234316684798068
STT,-0.11162995317064608,0.9867092060732939,"[ 5.40297361e-06 -3.61165588e-03  6.62120087e-04 -1.78135680e-03
  1.17922721e-04 -1.46635240e-03]",1.2567979312982642,"[ 1.44741705e-03 -3.17246589e-03 -1.34439908e-02  1.04344596e-02
 -1.18651088e-02  1.45511453e-02 -6.53758478e-03  1.45839164e-02
 -3.33499070e-03  1.63037623e-02 -4.67998741e-05  1.34206351e-02
 -4.11339854e-03  1.27923104e-02 -7.98715460e-03  1.07524605e-02
 -5.49385951e-03  9.08659216e-03 -1.14756254e-02 -2.89639426e-03]",-4.249720007325881,0.014268228349176591
STX,0.06888083620702039,0.8141184294882707,"[ 1.36159876e-03 -1.68287224e-03  6.73279643e-04 -1.02391545e-03
  7.29686344e-05 -1.25400598e-03]",1.2979886301901187,"[ 0.00934018 -0.01045279 -0.01074361 -0.0018519  -0.01992262 -0.00209152
 -0.01848287  0.01040924 -0.00649127  0.01957922  0.0040787   0.01422566
  0.00090578  0.00892433 -0.00355714  0.00649245 -0.0032749   0.01190485
 -0.00172993  0.01828196]",-3.8218870174190553,0.021886461768104954
STZ,0.0440501243729061,0.8993271023357617,"[ 9.53779389e-04  1.79764166e-03  5.03224742e-05 -2.29794998e-04
  4.09622952e-04  1.40641759e-04]",1.0736318448733364,"[ 0.00864856 -0.00568619 -0.00658678  0.00437496 -0.00626175  0.00449352
  0.00246345  0.00521194  0.00671439  0.00065244  0.00597851 -0.00493484
 -0.00388604 -0.00425134 -0.00457632  0.00212466  0.00063552 -0.00039827
 -0.01036527 -0.01042479]",-3.995383567388305,0.01840038726848701
SWK,-0.01950925692106404,0.9489246326834296,"[-1.55701053e-03 -8.13750350e-05 -4.85241181e-04 -1.90147074e-03
  4.87942898e-04 -8.48799261e-04]",1.231469042041323,"[ 0.0052524  -0.00719958 -0.01401614  0.00446267 -0.01729993  0.01013027
 -0.00848842  0.01608369  0.00041128  0.01392564  0.0012916   0.00520489
 -0.00771482  0.00500857 -0.01075642  0.00795368 -0.00507124  0.00381459
 -0.0132734  -0.00844577]",-4.729566006991021,0.008830302497804794
SWKS,0.040183902821725764,0.8635663840876043,[ 0.00115697 -0.00523406  0.00144904 -0.00176545  0.00019559 -0.00150254],1.4364778190502854,"[ 0.00560166 -0.01128113 -0.0167137   0.00065887 -0.02390709  0.00857109
 -0.01398225  0.02105081  0.00129771  0.02026889  0.00416219  0.00598189
 -0.00910618  0.00341495 -0.01594667  0.01043011 -0.00902881  0.00668093
 -0.02889473 -0.00838902]",-3.7278592254466947,0.024044254106955164
SYF,-0.09141816326129357,1.0222496017498948,[ 0.00164503 -0.00268249  0.00068921 -0.00114673 -0.00016501 -0.00173866],1.213353038634705,"[ 0.00276729 -0.00315933 -0.01159041  0.00986657 -0.00965498  0.01321028
 -0.00333697  0.01340957  0.00092843  0.01427926  0.00526336  0.0092236
 -0.00097635  0.0050781  -0.00678193  0.00312958 -0.00577609  0.0008394
 -0.01807475 -0.01553664]",-4.03267068489227,0.017726923651007472
SYK,0.41353127392406347,0.5074408219533796,[ 0.0008181   0.00237493 -0.00110886 -0.00053435 -0.00029696 -0.00143077],1.2304844059800155,"[ 0.01590851 -0.01391691 -0.00545952 -0.00858306 -0.01634987 -0.01272285
 -0.01207561 -0.00096031 -0.00174306 -0.0002522  -0.00027726 -0.00572394
 -0.00847616 -0.00441939 -0.0083499   0.00179186 -0.00255028 -0.00146612
 -0.01336914 -0.0060268 ]",-4.933859490313158,0.0071986664145769095
SYY,0.414852685507188,0.5097306552101448,"[-1.17700627e-05  2.31701967e-04 -1.66015083e-04 -4.80798085e-04
  5.17067338e-05 -4.49499398e-04]",1.2468975602979788,"[ 0.01760325 -0.01530266 -0.00440948 -0.01075403 -0.01650796 -0.01603036
 -0.01231795 -0.00312973 -0.0015447  -0.00204169  0.00060233 -0.00602587
 -0.00501428 -0.00286213  0.00072824  0.00183228  0.00452813 -0.00101026
  0.00271815  0.01090105]",-4.5498357108022605,0.010568940604000428
T,0.4121018816177195,0.5177550018139504,"[ 1.34130992e-03  6.03717186e-04  3.81552822e-04 -1.09629507e-04
  2.45020175e-04  1.27048733e-05]",1.2631158236324784,"[ 0.01905807 -0.01659944 -0.00358665 -0.01200205 -0.01487074 -0.01603855
 -0.00700271 -0.00359585  0.00351824 -0.00645921  0.00259725 -0.01038749
 -0.00400603 -0.00379615  0.00478076  0.00242266  0.00581164 -0.00361313
 -0.00640294  0.01005582]",-5.505980651014383,0.00406240282742926
TAP,0.056093806537866,0.8778400220239336,[ 0.00041277 -0.00036965  0.00024199 -0.00051247  0.00019526 -0.00025486],1.1757116888301002,"[ 0.00826484 -0.00806743 -0.01075118  0.00212116 -0.01457476  0.00596431
 -0.00492211  0.01277515  0.00479042  0.00965127  0.00535867 -0.00011966
 -0.00638011 -0.00031239 -0.0100042   0.00719116 -0.00375186  0.00606508
 -0.01592379 -0.00448182]",-4.504167220400891,0.01106279922528137
TDG,0.012048501515008884,0.9473129168944847,[ 0.00146624 -0.00187205  0.00036771  0.00067974 -0.00074087 -0.00081707],1.1123340790709135,"[ 0.00560562 -0.00391696 -0.00891232  0.0077765  -0.00705128  0.00990046
  0.00100436  0.00976376  0.00485379  0.00787769  0.00729832  0.00330867
  0.00074458  0.00120212 -0.00184703  0.00021063 -0.00345258 -0.00106246
 -0.01548062 -0.00061565]",-3.8223967387785276,0.021875308613800448
TDY,0.14099033482432197,0.8042058790258442,[-0.00035889 -0.00253246  0.0005103  -0.00115667  0.0001935  -0.00063692],1.2037786011473313,"[ 9.66808977e-03 -9.16298721e-03 -9.54614399e-03 -3.97365421e-04
 -1.63109522e-02 -3.68316606e-06 -1.19638746e-02  9.30594888e-03
 -2.42695418e-03  1.31464020e-02  2.38560737e-03  8.03551095e-03
 -3.31132413e-03  8.74611944e-03 -2.98079747e-03  1.08201336e-02
 -8.03198864e-04  5.73274243e-03 -1.71861661e-02  4.38428952e-05]",-4.421812636653918,0.012012438352390282
TEL,-0.016774560020488993,0.932879937385654,"[ 1.19765237e-03 -7.28485877e-04  3.00694575e-04 -4.16682722e-04
 -5.47340297e-05 -7.53856515e-04]",1.2759754717300236,"[ 0.00329472 -0.00491475 -0.01272034  0.00729462 -0.01427722  0.00980572
 -0.0106408   0.0135825  -0.00410621  0.01762237  0.00179667  0.01156959
 -0.00510424  0.00612898 -0.01404073  0.00643645 -0.00803187  0.00681404
 -0.01504419 -0.01835859]",-4.209727215430112,0.014850418750708251
TER,-0.031251504249827325,0.9502151147639152,"[-1.64573115e-05  1.18760323e-03 -5.31620019e-04  8.45604155e-05
 -1.09778484e-04 -1.69938717e-04]",1.3006041983137655,"[ 0.00451233 -0.00623685 -0.01247635  0.00555297 -0.01502884  0.00852882
 -0.00956409  0.01409346 -0.00049331  0.0161509   0.00477098  0.00609627
 -0.00678976 -0.00143058 -0.0190336   0.00427428 -0.00849813  0.00749994
 -0.01501022 -0.02717065]",-4.453381727610782,0.01163913994132792
TFC,-0.0953669355818119,0.9895939577898792,[ 0.00101943 -0.00171403  0.00021632 -0.00067406 -0.0003302  -0.00141642],1.1932418238330589,"[ 0.00261684 -0.00271755 -0.01137257  0.00977963 -0.01038796  0.01103494
 -0.00785789  0.01135181 -0.00471341  0.01648328  0.00232645  0.01449029
 -0.0001539   0.00930798 -0.00669961  0.00440351 -0.00605674  0.00739272
 -0.00656717 -0.00087458]",-4.565756984637747,0.010402002069930692
TFX,0.40843911214774314,0.4861184425689267,[ 0.00162856  0.00149969 -0.00034978 -0.00036    -0.00010903 -0.00101408],1.3225962600399908,"[ 0.01710131 -0.01722727 -0.00797709 -0.01175816 -0.02144879 -0.01119787
 -0.01120675  0.0058476   0.00539336  0.00181948  0.00436281 -0.0100937
 -0.00840532 -0.00498643 -0.00135682  0.0063355   0.00457832 -0.00577781
 -0.01870011 -0.00279506]",-4.697603241217253,0.009117102431548446
TGT,0.41838120274577945,0.48655312797438627,[-0.00182052  0.00133199 -0.00101476 -0.0022301   0.00053219 -0.00118072],1.3176455050489675,"[ 0.01711264 -0.01673259 -0.00716192 -0.0116745  -0.02184544 -0.01285211
 -0.01555049  0.00655319  0.00252928  0.01011655  0.00892152 -0.00063295
 -0.00084919 -0.00114992  0.00207781  0.00600256  0.00450855  0.00043732
 -0.01607942  0.0024209 ]",-4.407534696639219,0.012185181500164885
TJX,0.41645723292104503,0.5090086049869108,[-0.00234322  0.00040386 -0.00071128 -0.00226216  0.0006972  -0.00073541],1.2016901854206938,"[ 0.0134815  -0.01136807 -0.00608171 -0.0050481  -0.01571734 -0.00883547
 -0.01344166  0.00292732 -0.0022454   0.00787062  0.00350858  0.00110391
 -0.00549817 -0.00125339 -0.00879121  0.00630308 -0.00073311  0.00508476
 -0.01450641 -0.01260337]",-4.605940079872009,0.009992304024083359
TMO,0.015536809117939024,0.9386530529165755,[-0.00055573 -0.00050208 -0.00059457 -0.00106249 -0.00022615 -0.00140143],1.1503709187747038,"[ 0.00591697 -0.00572905 -0.01127541  0.00515974 -0.01359356  0.00769982
 -0.00764466  0.01185466 -0.00075996  0.01301203  0.00406255  0.00713078
 -0.00133012  0.00198026 -0.00660655 -0.00197323 -0.00600306 -0.00192991
 -0.00575064 -0.00967714]",-4.462238060439088,0.01153651495546647
