,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.049560240183448095,0.8966632855123592,"[ 1.64488611e-03  1.03127400e-03  1.50007184e-04  6.80333929e-04
 -1.37578523e-04  7.77732213e-05]",1.1065788757543493,"[ 0.01226747  0.00055598 -0.00972913  0.00315327  0.00425684 -0.00512384
  0.008793    0.00583982 -0.00584482  0.01013545 -0.00949273 -0.0037
  0.0030188  -0.00667212  0.00175748  0.00082846  0.00511863  0.00055127
  0.00885509  0.00757426]",-4.4902458770410485,0.011217885250037654
REGN,-0.03929180899779219,0.9600984443976974,[ 0.00104598  0.00399947 -0.00183981  0.00227041 -0.00122582 -0.00026392],1.1906764463600616,"[ 0.01738233 -0.00772207  0.00118255  0.0155152  -0.01587141  0.00151027
  0.00455441 -0.00909033  0.00114032  0.00295373  0.00012392  0.00138523
 -0.00243307 -0.00026387  0.00014485 -0.00150249  0.00788792 -0.00434437
  0.01513883  0.02642363]",-3.897909753383455,0.02028426628332314
RF,-0.07301425080204717,0.991848791690579,"[ 7.60207611e-05  1.56515311e-03 -4.26455827e-04  1.08191485e-03
 -2.15936189e-04  6.05426407e-04]",1.2288342687199094,"[ 0.02001902 -0.01087314  0.0040586   0.02140161 -0.02304874  0.00097278
  0.00624411 -0.00898931 -0.00537178  0.00111959  0.00606287 -0.00361206
  0.00107836  0.00412321  0.00120602  0.00507895 -0.00382647  0.00100353
 -0.00091876  0.01848454]",-4.055791501215345,0.017321764558515303
RHI,-0.04190012722457172,0.9827407474805634,"[ 3.89172824e-05  3.41985656e-03 -1.50337867e-03  2.10930232e-03
 -8.88955911e-04  4.17850228e-04]",1.231364421098311,"[ 1.85530650e-02 -7.96042124e-03 -3.90454702e-04  1.66718466e-02
 -1.28623139e-02 -1.52617999e-03  5.55307504e-03  2.71393534e-04
 -6.66287229e-03 -1.10681037e-04  1.42911286e-03 -1.98944428e-04
  6.95136454e-05 -8.27238152e-03  8.40991015e-03  1.07294911e-02
 -8.37048012e-03  6.03661674e-04  7.78024200e-03  3.07597627e-02]",-4.427315108410751,0.011946521768011512
RJF,-0.042626173142770445,0.9517702154926656,[-0.00064205  0.0030937  -0.0014326   0.00131336 -0.00053895  0.00032977],1.255558971466142,"[ 0.02089384 -0.01067333  0.00254043  0.02300527 -0.02467001 -0.00217804
  0.01014576 -0.0085337  -0.00673086  0.00432751  0.00421177 -0.00326125
 -0.00130103  0.0019234   0.0034246   0.00205263 -0.00250539  0.00296998
  0.0019911   0.01826836]",-4.23598243649017,0.014465591689385025
RL,-0.03581026328402327,0.94514795572673,[-0.00026623  0.0032709  -0.00201628  0.00179445 -0.00126338 -0.00051254],1.2061537650661953,"[ 1.84088868e-02 -6.81148224e-03 -3.16927318e-03  1.67604776e-02
 -1.22595305e-02 -6.32570973e-03  1.23800602e-02  5.06783005e-03
 -1.70566532e-02  5.65162463e-03  2.97624352e-03 -9.02552477e-03
  1.99750584e-03 -1.30888185e-05  6.27670709e-03  3.13968065e-03
 -3.86103855e-03  9.86353773e-03 -6.36309706e-03  1.32687171e-02]",-4.213376289131334,0.014796327230187766
RMD,0.004342107816721346,0.948599397176783,"[ 2.28235358e-03  8.36122816e-04 -1.98208674e-05  4.53798257e-04
 -4.24724409e-04 -7.69727023e-04]",1.138249639054447,"[ 0.0156125  -0.00288781 -0.00736259  0.01123915 -0.00725563 -0.00746466
  0.01308441  0.00057209 -0.00564119  0.01087231 -0.00598565 -0.00093997
 -0.00329488 -0.00546031  0.00441932 -0.00375257  0.0049135   0.00377347
  0.00488652  0.01114994]",-4.534861638038363,0.010728391525122352
ROK,-0.08240352455113896,1.0081717182463965,"[-1.09887536e-03  1.74496313e-04 -5.92646009e-04 -8.69737747e-05
 -1.96586358e-04 -2.20988938e-04]",1.219156402512312,"[ 0.01980731 -0.01101304  0.0043496   0.02074019 -0.02117226  0.00174079
  0.00448791 -0.00687412 -0.00536158 -0.00118792  0.00618449 -0.00160648
 -0.00097527 -0.00033366  0.00614124  0.00551793 -0.00682929  0.00610469
 -0.00218192  0.01794903]",-4.366867150117077,0.012690937154793585
ROL,-0.0452893681971479,0.9913600974841811,[ 0.00065672  0.00296796 -0.00112852  0.00174791 -0.00076203  0.00016182],1.1367965409104144,"[ 0.01573473 -0.00766021  0.00272896  0.01169071 -0.00902722  0.00575564
 -0.00199315 -0.00304486 -0.00225064 -0.00356215  0.00273386 -0.00145631
  0.00324302 -0.00238384  0.0032575   0.00815363 -0.00137668  0.00106021
  0.00164873  0.02628707]",-4.422905644469812,0.011999315836195979
ROP,0.009138994428012089,0.9527890392252529,[ 0.00156396  0.00312742 -0.00062417  0.00109559 -0.00028207  0.00011718],1.2452747102459818,"[ 0.01768551 -0.00534178 -0.0047039   0.01376224 -0.00669989 -0.00556975
  0.00885108  0.00718138 -0.01095463  0.00260393 -0.00117094 -0.00032537
 -0.00347781 -0.01288626  0.01394947  0.00489862 -0.00512514  0.00891898
  0.00631959  0.02952917]",-4.3094362265943635,0.013441125207513836
ROST,0.010698562640436232,0.9106851452120871,"[ 5.12643412e-05  2.15263698e-03 -8.41657871e-04  2.05927917e-03
 -6.53337948e-04  8.44631710e-04]",1.125315176463799,"[ 0.01692474 -0.00699048 -0.00073983  0.01483029 -0.01331494 -0.00118547
  0.00698258 -0.00386427 -0.00450771  0.00386142  0.00051902 -0.00182769
 -0.00012156 -0.00097487  0.0021589   0.00299759 -0.00103691 -0.00131887
  0.01091052  0.01805061]",-4.15868679705013,0.015628067274608748
RSG,0.054144971176295624,0.9099584044098357,"[ 1.29270654e-03  1.14880133e-03  1.34149568e-04  1.33597118e-04
  8.37043725e-05 -5.78254846e-05]",1.066901712759781,"[ 0.01140053 -0.00078271 -0.00568005  0.00210875  0.00294029  0.00091013
  0.00356803  0.00047448 -0.00184273  0.00837774 -0.0101558  -0.0050948
  0.00754843 -0.0058787   0.00065018  0.00412898  0.00545297  0.00276899
 -0.00055168  0.00982702]",-4.728928268353596,0.008835935718958264
RTX,-0.04797671581952608,0.9944302091171544,"[-2.97753075e-04  1.70064366e-03 -5.48111568e-04  2.34044699e-04
  2.34632497e-05  2.14599556e-04]",1.1859840329439921,"[ 0.0182738  -0.00860525  0.00098221  0.01708688 -0.01480341 -0.00063498
  0.00620016 -0.00123732 -0.00877762  0.00108597  0.00325794 -0.00341466
 -0.0001201  -0.00329135  0.00796667  0.00484565 -0.00449506  0.00769601
  0.00091467  0.02369578]",-4.261359878627644,0.01410311084500043
SBAC,-0.04698353126968492,0.9648899777215155,"[-2.07108011e-04 -5.18231709e-04 -1.80274675e-04  6.88944347e-04
 -4.51401875e-04  3.16824141e-05]",1.1732406167220726,"[ 0.01738513 -0.00911683  0.00412414  0.01598895 -0.01774689  0.00526161
  0.00066386 -0.01266035  0.00496687  0.00034045 -0.00056639  0.00266832
  0.00046284 -0.0045324   0.0037877   0.00728655 -0.00398988  0.00055985
  0.00239632  0.01975282]",-4.282655683454222,0.013805949128388713
SBUX,0.04572877219060659,0.9009384641727787,"[1.65876136e-03 2.22134796e-03 9.64474457e-05 1.89764175e-04
 3.12849068e-04 2.10652857e-04]",1.0928886479565263,"[ 1.20420548e-02  5.68992548e-04 -9.82387790e-03  2.29827489e-03
  7.12479436e-03 -4.61107872e-03  6.56872137e-03  1.01522852e-02
 -8.81614498e-03  5.48843058e-03 -4.22374294e-03 -4.10077147e-03
  2.54293160e-03 -2.66040271e-03  9.21923962e-05  5.34313246e-04
  6.87847080e-03  1.65605559e-04 -5.28084294e-05  1.14835717e-02]",-3.991146305142489,0.01847851995220157
SCHW,-0.11214045888125963,1.0069767889713535,[-0.0009561   0.00281825 -0.00163343  0.00162526 -0.00081076  0.00027441],1.32464607206888,"[ 0.0223809  -0.01259788  0.00575684  0.02583918 -0.02980743  0.00068828
  0.00790377 -0.01336437 -0.0047832   0.00204795  0.00746318 -0.00391124
  0.00049101  0.00690576 -0.00031537  0.00361327 -0.00215164 -0.00011168
 -0.00115687  0.02011512]",-4.161601727109429,0.01558257888149235
SEE,-0.05367901509111375,0.9869073535974834,"[ 7.33426118e-04  1.68235719e-03 -6.22190961e-04  1.30058716e-03
 -5.96559307e-04  5.80065281e-05]",1.2014426575085404,"[ 0.01720229 -0.00894925  0.0041593   0.01463835 -0.01401737  0.00646668
 -0.00245555 -0.00851745  0.00306558 -0.00383249  0.00159586  0.00187735
  0.00314824 -0.00433408  0.00271656  0.01135969 -0.00241364 -0.00112561
 -0.00614781  0.02888875]",-4.387845399362182,0.01242747664419184
SHW,-0.05788776878972978,0.9669322048237342,[-0.00018101  0.00019317 -0.00073969  0.00133603 -0.0009423  -0.00019916],1.1930308587946414,"[ 0.01819955 -0.01022096  0.00545356  0.01808465 -0.02132072  0.00531641
  0.00203361 -0.01438272  0.0027381   0.00138653  0.00157193 -0.00016031
  0.00043315  0.00049207  0.0022305   0.00267317  0.00043099  0.00386839
 -0.00157202  0.01718523]",-3.9712095953510196,0.01885061771966549
SJM,0.05625731190052045,0.897963938170468,"[ 1.96960185e-03  1.22136125e-03 -4.74154661e-04  2.46027860e-03
 -1.23087282e-03 -4.14875959e-05]",1.1373918277435335,"[ 0.00851545  0.00316783 -0.00874453 -0.00660975  0.01737172  0.0043971
 -0.00627001  0.00709134  0.00488886 -0.0020432  -0.00661794  0.00396215
  0.00220701 -0.00630252 -0.0013688   0.0013287   0.01088493  0.00014019
 -0.01028428  0.00507763]",-4.3888595859878725,0.012414879252720973
SLB,-0.05884620267699748,0.9792446215117417,[ 0.00040462  0.00306157 -0.00085865  0.0012282  -0.00023842  0.00052288],1.200795352020006,"[ 0.0192935  -0.00964677  0.00208466  0.01984724 -0.02040008 -0.00090573
  0.00818951 -0.00685703 -0.00603564  0.00391421  0.00227031 -0.00314281
 -0.00024939 -0.00065345  0.0045337   0.00295251 -0.00199684  0.00404092
  0.00210766  0.01920305]",-3.96247122034055,0.019016063296452872
SLG,0.040617315523084126,0.910939330292067,"[ 1.64254860e-03  4.87782204e-05  1.19783060e-04  8.06108833e-04
 -4.55524540e-04 -2.57974811e-04]",1.177429453088325,"[ 0.01443302 -0.00120251 -0.0088726   0.00782156 -0.00187961 -0.00739043
  0.01285473  0.00470579 -0.00940929  0.01228632 -0.00791127 -0.0052147
  0.00065528 -0.00567182  0.00394951 -0.00212813  0.0036095   0.0017484
  0.0220657   0.0099857 ]",-4.52592890986342,0.010824654636375925
SNA,0.022782843559450875,0.9311374160598908,"[ 1.08045777e-03  1.51917578e-03 -4.25154675e-04  1.15195924e-03
 -5.07404077e-04  3.35682405e-06]",1.1247073734786628,"[ 0.01547112 -0.00643367  0.00026918  0.0111303  -0.007832    0.00263183
  0.0017109  -0.00155924 -0.00335914  0.00071141 -0.00145371 -0.00155842
  0.00227015 -0.0067072   0.00628481  0.00645314 -0.00070054  0.0043482
  0.00309822  0.02482018]",-4.36843490057809,0.012671056520227429
SNPS,-0.032572829687213554,0.9777833734181266,"[-3.78241715e-04  1.56385824e-03 -8.92094725e-04  5.94169162e-04
 -3.95611613e-04 -9.98349724e-05]",1.1337889900178257,"[ 0.01684428 -0.00703263 -0.00057532  0.01435625 -0.01170799 -0.00068565
  0.00575179 -0.00143288 -0.00648686  0.00203808  0.00164534 -0.003106
  0.00183579 -0.00129997  0.00268322  0.00611356 -0.00231004 -0.00037924
  0.00415351  0.02249994]",-4.324718872286502,0.013237270937212236
SO,0.045361779654938865,0.9191838925574409,[ 0.002409   -0.00044488  0.00070896  0.00057335 -0.00020736 -0.00018596],1.0849052583227385,"[ 0.01119726  0.00022766 -0.00722501  0.00135527  0.00436014 -0.00018491
  0.00377103  0.00064907  0.00082152  0.00823068 -0.01120454 -0.00158002
  0.00510615 -0.00846306  0.00137399  0.00507831  0.00130879 -0.00098113
  0.01025829  0.00765468]",-5.0047368988882734,0.0067061054999560015
SPG,0.05691206719427089,0.8802069245019043,[ 0.00198089 -0.00062265  0.00106456 -0.00059021  0.00047277 -0.00013326],1.1284159878090494,"[ 0.01171852  0.00087594 -0.00920503  0.00190063  0.00472068 -0.00347076
  0.00755672  0.00357972 -0.00311745  0.01099482 -0.01191061 -0.0026697
  0.00229831 -0.00961964  0.00449137 -0.00029183  0.0045288   0.00355973
  0.01585753  0.00867716]",-4.67344782145164,0.009340011257413006
SPGI,-0.07385465971013488,0.9970821944713874,[ 0.00196787  0.00176411 -0.0001539   0.00205845 -0.00060249  0.00059172],1.2023665706886277,"[ 1.96876030e-02 -9.85558855e-03  2.00880547e-03  2.06133759e-02
 -2.11108744e-02 -1.05681675e-03  7.18705973e-03 -7.44020130e-03
 -3.12696947e-03  7.02992646e-04  5.68761606e-03  2.32827784e-03
 -6.97146018e-03  2.55306452e-06  5.65013233e-03 -1.18218543e-03
 -3.98763629e-03  3.21755189e-03  1.08771587e-02  1.35793062e-02]",-4.2894095582480185,0.013713019646854088
SRE,-0.01606481273251816,0.9599317271911819,"[ 1.46557484e-03 -1.14142061e-03  6.72301708e-04  5.13693895e-05
 -7.95696500e-05 -2.79988777e-04]",1.1394787867032419,"[ 0.01532676 -0.00370101 -0.0049518   0.01086959 -0.00842589 -0.00424413
  0.01106295 -0.00264114 -0.00430129  0.01205693 -0.00956679 -0.00375253
  0.00282601 -0.0090255   0.00608695  0.0045123  -0.00417164  0.00387897
  0.01261262  0.00860534]",-4.742455351606425,0.008717216056540966
STE,-0.0001465324193368845,0.9720651440664297,"[ 1.82701929e-03  5.27909919e-04  5.65962433e-04  8.61499528e-04
 -1.67545359e-05  4.63103508e-04]",1.0535391963357221,"[ 1.47159084e-02 -3.78218250e-03 -4.91548401e-03  9.72602526e-03
 -4.87873162e-03 -3.30599753e-03  7.41620421e-03  2.30417617e-03
 -6.67029477e-03  4.59479631e-03 -8.69605144e-04 -2.89741830e-03
  1.23790929e-03 -6.79759996e-04  6.75453178e-04  2.82371195e-03
 -1.57386663e-05  8.32568055e-05 -4.78200923e-04  8.61617892e-03]",-4.249360269612332,0.014273362092364478
STT,-0.08826166986550807,1.0098344681245692,[-0.00039614  0.00342416 -0.00177566  0.00186469 -0.00094977  0.00012755],1.2350650758403556,"[ 2.01107692e-02 -1.10427109e-02  4.19477055e-03  2.10469514e-02
 -2.11579599e-02  1.63180161e-03  3.96709888e-03 -6.73174427e-03
 -4.69660567e-03 -2.29645902e-03  6.77625430e-03 -9.00662566e-04
 -1.00956262e-04  7.03657802e-05  4.21434600e-03  8.36176144e-03
 -7.49500928e-03  9.45562764e-04  1.06375193e-04  2.28674467e-02]",-4.241476178589513,0.01438633935460064
STX,-0.03564868310445235,0.9563355592048842,"[-2.25137480e-03  2.59305611e-03 -2.68545560e-03  7.98979118e-05
 -9.86139022e-04 -1.19279146e-03]",1.225105143881614,"[ 0.0156284  -0.00895511  0.0075653   0.01138888 -0.01321961  0.01352537
 -0.00884488 -0.01472038  0.00827932 -0.00540907  0.00170018 -0.00057426
  0.00836902  0.00167261 -0.00214102  0.01137709 -0.00126629  0.00298374
 -0.02186378  0.01045591]",-3.3445190550468458,0.03527717745878092
STZ,0.06366818332226933,0.872558259731921,"[ 1.36599030e-03  2.51715677e-03 -2.24773292e-04  9.14365786e-04
 -3.68662457e-05  4.29870416e-04]",1.1774833549889192,"[ 1.03282643e-02  1.79613615e-03 -8.71997595e-03 -3.26471224e-03
  1.53326634e-02  1.89894746e-03 -3.95846193e-03  1.10276620e-02
 -4.68827020e-05 -2.70407040e-03 -6.57141067e-03  3.49195054e-03
  2.55533662e-03 -1.39815149e-02  6.23810437e-03  9.48560572e-03
  4.27823474e-04  1.32493074e-03 -3.38826807e-03  2.25161505e-02]",-4.356416198162425,0.012824265017270135
SWK,-0.03509100251009082,0.9943609354482746,"[ 2.04226912e-05  2.09964223e-03 -8.28514091e-04  1.62928894e-03
 -5.66394472e-04  5.62755062e-04]",1.111123999663152,"[ 1.63654603e-02 -7.57789739e-03  9.55157894e-04  1.34108125e-02
 -1.02059895e-02  1.70815248e-03  2.85655077e-03  1.95996405e-05
 -7.83855180e-03 -1.06339404e-03  4.28078872e-03 -3.83765016e-03
  1.41146450e-03 -3.06814245e-04  4.67901561e-03  4.83021794e-03
 -3.52543952e-03  5.06788509e-03  2.59274059e-03  1.75539049e-02]",-4.273393060672694,0.013934422508994486
SWKS,-0.06185272671289692,0.929843115770109,[ 0.00231098  0.00182181 -0.00061236  0.00372813 -0.00153943  0.00055832],1.1953180954199727,"[ 0.01854159 -0.00911491  0.00209696  0.01781491 -0.01625973  0.0009457
  0.00340719 -0.00219156 -0.00887163 -0.00577584  0.01697595 -0.00202269
 -0.00658717  0.0165297  -0.00324613 -0.00696223 -0.00115867  0.00127387
  0.00831034 -0.0038433 ]",-3.8327827530075127,0.021649287110277866
SYF,-0.07353336857133308,1.0077389260752276,[-0.00360222  0.00067794 -0.00037099 -0.00089626  0.00095499  0.00137556],1.227861462483942,"[ 0.01975129 -0.01054331  0.00358913  0.02020673 -0.01971771  0.0011829
  0.00461995 -0.00484516 -0.00729796 -0.00141327  0.00603981 -0.00338338
  0.00225678 -0.00150437  0.00709933  0.01199854 -0.0152525   0.0065018
 -0.00489194  0.01492972]",-4.356569367981228,0.01282230087734848
SYK,-0.002070252510638507,0.9679293107202096,[ 0.00210155  0.00164599 -0.00017591  0.00100232 -0.00042031 -0.00021011],1.0430403452786272,"[ 0.0135268  -0.00393059 -0.00238813  0.00761644 -0.00475279  0.00161198
  0.00306282 -0.003093   -0.00043928  0.00386012 -0.00268436 -0.00063484
 -0.00018472 -0.00136715  0.00095301 -0.00157006  0.00508899  0.00078978
  0.01181817  0.01134529]",-4.399596681485461,0.012282292580246705
SYY,0.06161573014323813,0.8944774881361606,"[ 5.64939172e-04 -5.51564880e-04  1.31217094e-04 -3.36884780e-04
 -5.65680205e-05 -5.05573193e-04]",1.1775119859422853,"[ 0.00999219  0.00175059 -0.00800073 -0.00359728  0.01452698  0.00313546
 -0.00488552  0.00835394  0.00312131 -0.00291757 -0.0067101   0.00651918
 -0.00169731 -0.01556658  0.00949358  0.00600685 -0.00337232  0.00400407
  0.01145422  0.01645373]",-4.494962273619642,0.011165101826050057
T,-0.0002228713606440105,0.9735262711413618,"[ 4.05179009e-04  1.06945986e-03 -2.28012931e-04  5.08326493e-06
 -3.38060608e-06 -1.61980127e-04]",1.0527195674027374,"[ 0.01418065 -0.00399028 -0.0034997   0.00888515 -0.00525869 -0.00091704
  0.00583106 -0.00052818 -0.00427539  0.00532982 -0.00300518 -0.00271066
  0.00106578 -0.00288175  0.00325012  0.00061675  0.00248056  0.00540003
 -0.00065173  0.01122037]",-4.823893594074609,0.008035439411759214
TAP,0.10972224573373231,0.7704844499725519,[ 0.00112794  0.00276058 -0.00093289  0.00079349 -0.00038903 -0.00028613],1.3937364457833674,"[ 0.01076565  0.00908681 -0.02177186 -0.00702731  0.02562073 -0.01203296
  0.0091901   0.02488071 -0.01225377  0.00767097 -0.00949379 -0.00218549
  0.00096259 -0.00840614 -0.00018287  0.0002126   0.00671183 -0.00862047
  0.02433912  0.00847499]",-3.8387897392962387,0.021519629953704208
TDG,-0.03078759395299749,0.9763606096647733,[ 0.00283877  0.00012411 -0.00021507  0.00206898 -0.00138917 -0.00080098],1.1040594689351906,"[ 0.01479984 -0.00674165  0.00214809  0.00977709 -0.00687991  0.00698241
 -0.00486639 -0.00462206  0.00363114 -0.00629791  0.00319859  0.00369246
  0.00102625 -0.00243302  0.00114155  0.00932418 -0.00433911 -0.00391798
  0.00368504  0.01814131]",-4.164608336846143,0.015535798508506633
TDY,-0.07286627656687232,1.0045349560965666,"[-1.60112032e-04 -4.47919838e-04 -3.54868131e-04  1.13503434e-03
 -7.08696771e-04  3.40606664e-05]",1.3500074555846489,"[ 0.0218717  -0.01400468  0.00974166  0.02374175 -0.0256054   0.00780337
 -0.00250906 -0.01005214 -0.00448367 -0.01012304  0.01548301 -0.00192038
  0.000571    0.00701547  0.00352864  0.01027317 -0.01378523  0.00346687
 -0.00047784  0.01967269]",-4.606166685036826,0.009990039972915608
TEL,-0.006901605749528452,0.9758805245131204,"[ 8.24888325e-05  2.42050606e-03 -1.28126844e-03  1.05891197e-03
 -7.15891055e-04 -3.22942689e-04]",1.133553140556083,"[ 1.44732845e-02 -3.04313151e-03 -5.66428993e-03  7.70729561e-03
  2.09041953e-04 -2.57797345e-03  4.27415326e-03  7.30925381e-03
 -7.06889669e-03  3.49733055e-04 -5.17055908e-04  1.67406079e-05
 -7.31105792e-04 -7.01033812e-03  5.80822859e-03  4.96164567e-03
  2.12094790e-04  8.76936808e-04  3.86605349e-03  2.76930265e-02]",-4.234428126407886,0.01448809318701628
TER,-0.004194725095402161,0.9577911056033329,"[ 2.40261976e-05  3.10794053e-03 -1.50843022e-03  8.29246434e-04
 -6.36421916e-04 -4.85468917e-04]",1.081587855431545,"[ 0.01397193 -0.00422323 -0.00253782  0.00763892 -0.0022405   0.00125814
  0.00211645  0.00278506 -0.00642284  0.0010176  -0.00027056 -0.00477558
  0.00519327 -0.00096241  0.00087088  0.00544005  0.00373806  0.00312939
 -0.01113362  0.01869651]",-3.9008042695107346,0.02022563803856938
TFC,-0.0773199076532114,1.0068593791684122,[ 0.00029418  0.00194598 -0.00074995  0.00129751 -0.00051447  0.00026353],1.2311709807220024,"[ 2.01633172e-02 -1.02041981e-02  2.14174540e-03  2.10889135e-02
 -2.03496984e-02 -1.57371541e-03  7.92816730e-03 -3.61232597e-03
 -9.48567926e-03  9.89213888e-04  5.96203645e-03 -3.85708709e-03
 -5.38392818e-05  1.88818651e-04  5.71215280e-03  6.33689086e-03
 -7.52912360e-03  4.36547255e-03  4.09823779e-04  2.13872420e-02]",-4.37435071986708,0.012596318127034876
TFX,-0.030249273826671825,0.9916244702175812,"[ 1.28996744e-03 -5.26515243e-04 -2.81325965e-05  1.05182742e-03
 -7.42190545e-04 -3.83227668e-04]",1.1039196295264602,"[ 0.01581576 -0.00696275  0.00058136  0.01202656 -0.00810806  0.00257232
  0.00033377  0.00086069 -0.00599783 -0.0055642   0.01020384  0.00028605
 -0.00547273  0.00562577  0.00230347 -0.00344755  0.00014166  0.00250475
  0.01437223  0.01293549]",-4.310964575084076,0.013420598174328653
TGT,-0.02276721015335131,0.9851684515666151,[ 0.00011897  0.00285396 -0.00144737  0.000795   -0.00069655 -0.00061843],1.0587744318537415,"[ 0.0146257  -0.00612002  0.00020789  0.00950659 -0.00470517  0.00354602
 -0.00051355  0.0024128  -0.00751703 -0.00368556  0.00565282 -0.00478182
  0.00432494  0.00279111  0.00142924  0.0075247  -0.00662451  0.00428665
 -0.00433676  0.00438392]",-4.469172546725764,0.011456791889436477
TJX,0.047817703569162796,0.8978293719906008,[-0.0001865   0.0025865  -0.00056459  0.00039274  0.00021066  0.00062338],1.0550177873151074,"[ 1.07846363e-02 -4.67911345e-04 -5.52113522e-03 -5.87961097e-05
  8.13863964e-03  3.38971734e-03 -3.06332640e-03  4.49685079e-03
  1.56524417e-03 -1.54321402e-03 -4.05113323e-03  2.85111491e-03
  7.95499445e-04 -7.70584998e-03  3.57767797e-03  4.40039313e-03
  8.60103021e-04  1.31218238e-03  5.21052649e-03  1.21495597e-02]",-4.40688077681045,0.012193152237792658
TMO,-0.039487487331639766,0.9747852068616846,[ 0.00071065  0.00150686 -0.00033945  0.00115164 -0.0003297   0.00038426],1.1465174572403392,"[ 0.01783676 -0.00750226 -0.00089187  0.01701424 -0.01643413 -0.00320009
  0.01047315 -0.00419763 -0.00802732  0.00660559  0.00159535 -0.00498952
 -0.00026363  0.00300581  0.00128189 -0.00115612  0.00063577  0.00248093
  0.00828024  0.008432  ]",-4.387254189236307,0.012434826066535344
TMUS,0.0681471216663457,0.8824427200636955,"[ 1.03645365e-03 -4.70087073e-04  6.92036367e-04  9.55249582e-05
  2.14443850e-04  2.91031392e-04]",1.0944104561537402,"[ 0.0098744   0.00119666 -0.00695822 -0.00242808  0.01032567  0.00367774
 -0.00358843  0.00269544  0.00433334  0.00010618 -0.00560443  0.0012694
  0.00607615 -0.0016097  -0.00727255  0.00692525  0.00601962 -0.01232143
  0.00680078  0.00798933]",-4.132118497367384,0.01604884335090076
TPR,-0.023998403403018245,0.9539214464293183,"[-5.06077448e-04  1.98671535e-03 -5.51742424e-04  7.94852347e-05
  2.03032550e-04  3.66091768e-04]",1.1324022770987896,"[ 0.01569725 -0.00624978 -0.0004188   0.01150199 -0.00808881  0.0015569
  0.00291578 -0.00122301 -0.00426252  0.0018371  -0.00229139 -0.00309342
  0.00512954 -0.00645387  0.00481151  0.01009127 -0.00229402  0.0032562
 -0.00697208  0.02415675]",-4.014141516055032,0.01805845078823564
TROW,-0.051231072948334885,0.9883712329807598,[-0.0011477   0.00109821 -0.00078535  0.00051163 -0.00024662  0.00025452],1.1459377819865582,"[ 0.01798212 -0.00872211  0.00134589  0.01714572 -0.015786   -0.0002352
  0.00615879 -0.00290853 -0.00807448  0.00120971  0.00462648 -0.00411618
  0.00069739  0.00129844  0.00384478  0.0041648  -0.00441727  0.00444312
  0.00157838  0.0151349 ]",-4.464477953916719,0.011510703309323722
TRV,-0.01379912278761358,0.9708653334352445,"[ 8.27189148e-05  1.07328125e-03 -8.09474321e-05  1.13793633e-04
  2.04099285e-04  3.89536008e-04]",1.0839439599391145,"[ 0.01431786 -0.00277565 -0.00593926  0.0087378  -0.00471438 -0.00397517
  0.00905587  0.00025439 -0.0045458   0.00821366 -0.00475707 -0.00186127
 -0.00086108 -0.00362536  0.00286474 -0.0013994   0.00294392  0.00160167
  0.01211288  0.01196204]",-4.653921253574658,0.009524181879496638
TSCO,-0.04677932311335536,0.9902111796018063,[ 0.00145389  0.0018281  -0.00065463  0.00156782 -0.00080206 -0.00019614],1.1313582840655325,"[ 0.01748201 -0.00796874  0.00037092  0.01595929 -0.01394141 -0.00073959
  0.00635667 -0.0017881  -0.00826662  0.00176858  0.00353896 -0.00442896
  0.00178132  0.00057206  0.00333098  0.005654   -0.00478104  0.0029815
  0.00100141  0.01626932]",-3.943798061650328,0.019374489322270445
TSLA,-0.01641948686560975,0.9501363502799348,[ 0.00016813  0.00137034 -0.00146177  0.00112614 -0.00119941 -0.0009834 ],1.1472168018763163,"[ 0.01525204 -0.00596332  0.00016528  0.01045316 -0.00693863  0.00372841
 -0.00125977 -0.00031713 -0.00577043 -0.00720035  0.01536817 -0.00269919
 -0.00192586  0.01965095 -0.00989543 -0.00459789  0.0014154  -0.00515195
  0.00690408 -0.01079306]",-3.640376636420877,0.02624245823859639
TSN,0.044887302105115705,0.8885787569324578,[0.00436622 0.00125142 0.00143013 0.00028251 0.00052203 0.00020888],1.1014946823734284,"[ 1.21383498e-02 -7.90620514e-05 -8.62331369e-03  2.05834004e-03
  8.57758405e-03 -2.72937105e-03  3.09302667e-03  1.22149664e-02
 -8.38430345e-03  4.77925766e-04 -1.71772836e-03 -8.22217266e-04
 -8.45892826e-04 -7.36598055e-03  7.04810979e-03  2.22119670e-03
 -1.44985860e-04  6.75108744e-03  3.80693121e-04  1.45429163e-02]",-4.1485543973779215,0.01578722204657892
TT,-0.08767965830266661,0.9534239228475836,"[-4.99187697e-05  1.65835179e-03 -1.92666112e-03  1.37246701e-03
 -1.51857193e-03 -1.24954349e-03]",1.3298510705170214,"[ 0.02261368 -0.01130251  0.00202651  0.02541735 -0.02541696 -0.00436117
  0.01157235 -0.00401999 -0.01169887  0.00155448  0.00940439 -0.00208856
 -0.00749152  0.00197182  0.00864172 -0.00197074 -0.00799408  0.00676886
  0.01861509  0.01520161]",-3.919277551060305,0.01985543410133368
