,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.03186163816746599,0.9132462101977746,"[ 1.09055420e-03  6.05506631e-04  1.40386244e-05 -5.79004432e-04
  1.00329428e-04 -7.06061034e-04]",1.1733779966580036,"[ 0.00806451 -0.00727126 -0.00452968 -0.00017669 -0.0031015  -0.01023405
 -0.00068697 -0.01463154 -0.00318141 -0.0183123  -0.00157028 -0.00752758
 -0.0011691   0.00082194  0.00605398  0.00443799  0.00460396  0.00348176
 -0.0148236  -0.00468973]",-4.201935130602011,0.014966586479971886
ROK,-0.0691213042614995,1.0114364707210168,[-0.00198955 -0.00043745 -0.00049497 -0.0008553   0.00014716 -0.00022294],1.2616557496541698,"[ 0.00378583 -0.00838801 -0.01225025 -0.0004323  -0.01644092 -0.00674924
 -0.01560254 -0.00632988 -0.01534045 -0.0025677  -0.00521648  0.00350301
  0.00275872  0.00474704  0.01190629  0.001081    0.00484224  0.00129044
 -0.0163882   0.01571462]",-4.393558378587613,0.012356681147452725
ROL,-0.013969825120786613,0.9600436737451712,[-0.00078898  0.00154885 -0.00068462 -0.00048516  0.00011787 -0.0002549 ],1.1636941020459282,"[ 0.00749411 -0.00767457 -0.00658658 -0.00064094 -0.00791615 -0.00890138
 -0.00659408 -0.01009887 -0.00729952 -0.00903967 -0.00087798 -0.00138844
  0.00410525  0.00137059  0.00988232 -0.00113041  0.0017817  -0.00282863
 -0.0226835   0.00497516]",-4.183742206810606,0.015241364375024416
ROP,-0.23001946769848278,1.151434692536312,[ 0.00026654  0.00167691 -0.00014741 -0.00101833  0.00056873 -0.00024144],1.2829440292094492,"[-0.00622618 -0.00342964 -0.02091803  0.0115503  -0.01838376  0.01334024
 -0.00874255  0.0046065  -0.00561215 -0.00193898 -0.00125876 -0.00137633
  0.00112111  0.00361689  0.01161268  0.00652312  0.00897689  0.00607443
 -0.01903894  0.00332539]",-4.428131247460748,0.011936775722690049
ROST,0.13872341208111927,0.8031226473450364,[-0.00479303  0.00052003 -0.00165901 -0.00199437  0.00027506 -0.00075029],1.0752641627843627,"[ 0.01145384 -0.0067853  -0.0016385   0.00068382 -0.00247933 -0.0052373
 -0.00260921 -0.00489756 -0.00511765 -0.00100535 -0.00109089  0.00371119
  0.00054429  0.00317649  0.00349037 -0.00246195 -0.00084916 -0.00469058
 -0.01201999  0.00849215]",-4.483211348207026,0.011297075995517134
RSG,0.0049793767628905005,0.9433489546149381,[-0.00120362  0.00125736 -0.00056988 -0.0009604   0.00038496 -0.00020057],1.0568881403300434,"[ 0.01179747 -0.00741764 -0.00175425 -0.00072701 -0.00332237 -0.00711619
 -0.0034098  -0.00514172 -0.00466826  0.0009173   0.00066729  0.00640097
  0.00295476  0.00664967  0.00498405  0.00214844  0.00123145  0.00011808
 -0.00335009  0.00100965]",-4.845056966976333,0.007867169273375073
RTX,-0.06096651712905781,0.9928102697329041,"[ 1.86247747e-03  4.98337128e-04  2.25544772e-04  7.43730395e-04
 -2.18281216e-04  2.77456126e-05]",1.2495528269581713,"[ 0.00370013 -0.00728288 -0.01184955  0.00218323 -0.01499087 -0.00116882
 -0.01330873 -0.00064161 -0.01227998  0.0046769  -0.00189564  0.00775777
  0.00713343  0.00551035  0.01400866 -0.00259096  0.00283722 -0.00444997
 -0.01787621  0.01991945]",-4.485404842726857,0.011272323078849096
SBAC,-0.18842410854480582,1.1072860463124152,"[-2.80235446e-03 -1.03212845e-03 -9.83750163e-05 -7.25228404e-05
  3.21145501e-04  1.18157682e-03]",1.2761986873714695,"[-0.00282361 -0.00526157 -0.018823    0.00780681 -0.01951095  0.00971914
 -0.01151123  0.00654435 -0.00521261  0.00507602  0.00398614  0.00062976
  0.00778556 -0.0035346   0.00866894 -0.00617435  0.00196404  0.00056317
 -0.00674029  0.02387933]",-3.7989682447997253,0.022393864927511997
SBUX,-0.09670551259847096,1.0521474871302388,[-0.00267486  0.00092628 -0.00038819 -0.00097918  0.00076262  0.00080564],1.0980597345787717,"[ 0.00298118 -0.00482689 -0.01117191  0.00559611 -0.01064843  0.00303823
 -0.00543184 -0.0007406  -0.00349601 -0.00260986  0.00183882 -0.00146112
  0.00387778 -0.00150786  0.00692218 -0.00358195  0.00139481 -0.00330865
 -0.01560543  0.00515555]",-4.065253886485303,0.017158632375680844
SCHW,-0.3450976683964309,1.1957764300806761,[-0.00319783 -0.00209133 -0.0001556  -0.00197959  0.00059934 -0.00025171],1.6047051460723403,"[-0.01580712 -0.00688059 -0.03375752  0.01326496 -0.033518    0.02250627
 -0.0191915   0.01553834 -0.00871004  0.00873179  0.00133937 -0.00113345
  0.00365165 -0.00463676  0.0069697  -0.00364549  0.0040231   0.00379476
 -0.00909314  0.01730216]",-4.154414942398439,0.015694970906045075
SEE,0.0014573332919858135,0.9398319095768922,[ 0.00036527  0.00289883 -0.0018209  -0.00019136 -0.00085736 -0.00203307],1.2203357286158893,"[ 0.00530096 -0.00876274 -0.01082112 -0.00179454 -0.01534242 -0.00847375
 -0.01426713 -0.0062122  -0.01223112 -0.0005074  -0.0008395   0.00497622
  0.0075989   0.00507517  0.01332988  0.00134377  0.00477886  0.00295544
 -0.01050914  0.01291089]",-4.357839677970433,0.012806022921673203
SHW,-0.051249682275927654,0.9935742007906152,[-0.00049744  0.00162269 -0.00057492 -0.00127123  0.00044858 -0.00056956],1.2074264702176285,"[ 0.00644144 -0.00880219 -0.0096789  -0.00196    -0.01441282 -0.00833059
 -0.01369862 -0.00579927 -0.0117177  -0.00096856 -0.00093792  0.00225577
  0.00504291 -0.00041657  0.00681566 -0.00509564 -0.00122617 -0.0015288
 -0.01511367  0.0162407 ]",-4.568978405795465,0.010368546756139851
SJM,0.03925767458139286,0.9227483190768891,"[-8.49843563e-04  8.98589711e-04 -8.51957664e-04 -3.81951260e-05
 -2.86764717e-04 -4.46519647e-04]",1.0913050759567586,"[ 1.25390086e-02 -7.06111937e-03 -1.07444670e-04 -1.04527996e-04
 -3.82762619e-04 -7.45940222e-03 -1.06713303e-03 -7.75927681e-03
 -4.86775928e-03 -4.87642927e-03 -2.31594257e-03  1.93947151e-03
 -1.81777690e-03  3.85758238e-03  2.25015604e-03  6.97426070e-04
 -8.88381993e-05 -1.03019697e-04 -1.09667734e-02  9.55689176e-03]",-4.7180141496860175,0.00893290034915696
SLB,-0.0417912721321487,0.9773956939756697,"[5.61774866e-04 1.09927581e-03 1.37247669e-04 2.31115904e-05
 3.33162762e-04 4.58487616e-04]",1.2268211553072794,"[ 0.00619328 -0.00881226 -0.00912011 -0.00227787 -0.01266005 -0.01120741
 -0.01241978 -0.01104065 -0.01315533 -0.00849774 -0.00466648 -0.00017264
  0.00147856  0.00272316  0.00908568  0.00095827  0.00349821  0.00287046
 -0.01324899  0.01668818]",-4.021741329947181,0.01792173010698024
SLG,-0.3313520810261787,1.2092676246605438,"[-9.11642142e-04 -6.03340730e-04 -9.41995340e-05  4.86618080e-04
 -1.24156004e-04  5.48888199e-04]",1.50171793608381,"[-0.01385902 -0.00423573 -0.02980956  0.01561862 -0.02621938  0.02390139
 -0.01076405  0.01375656 -0.00126357  0.00357138  0.00546389 -0.00473935
  0.00717359 -0.00588266  0.01122431 -0.00389972  0.0055943   0.00065356
 -0.01771318  0.01077448]",-4.083000486573803,0.016856811061231377
SNA,-0.2558369628159677,1.17733340902519,[-0.00226281  0.00103647 -0.00071034 -0.00033702  0.00021629  0.00042131],1.2873234799921625,"[-0.00638739 -0.0032404  -0.02155643  0.01274714 -0.01922229  0.01777055
 -0.00794866  0.01061431 -0.0014162   0.0047767   0.00426154 -0.00136311
  0.0044062  -0.00334217  0.00579654 -0.00344826  0.00194431  0.00030539
 -0.01186831  0.00967204]",-3.954953569356484,0.01915955811960465
SNPS,-0.16039253040362192,1.103325280180423,"[-2.83590197e-04  3.35223720e-04  5.41621823e-05  2.36600026e-05
  2.42752817e-04  5.10657233e-04]",1.257617387452457,"[-0.00047733 -0.00626857 -0.01591029  0.00425936 -0.01721874  0.00048521
 -0.01274366 -0.00331792 -0.01136291 -0.00442101 -0.00338748  0.00027219
  0.00326923  0.00358969  0.01375278  0.00261339  0.00681633  0.0024483
 -0.02154518  0.01362917]",-4.448711966215257,0.01169361905092383
SO,0.091702184979649,0.8598178527350958,[-0.00160538  0.00021074 -0.0003694  -0.00044052  0.0002125   0.00020705],1.1175899200325865,"[ 1.38696976e-02 -6.04598635e-03  3.40180222e-03  2.44819839e-03
  6.83756270e-03 -4.11005251e-03  7.10137158e-03 -7.03863534e-03
  1.03820051e-03 -5.59785507e-03 -1.02756959e-03  3.28828684e-03
 -2.67557139e-03  8.69855450e-03  3.05091634e-03  6.08260032e-03
  1.28602454e-03 -5.82690912e-05 -1.30280555e-02 -1.09525904e-03]",-4.89279934438235,0.007500396865931216
SPG,0.022531324437849626,0.940118079071207,[-0.00175922  0.00139608 -0.00089501 -0.00065149  0.00017624 -0.00013705],1.0736669584535747,"[ 0.00777827 -0.0051355  -0.00528116  0.00457062 -0.00457892  0.00156302
 -0.00222865 -0.00038929 -0.00383888  0.0019312  -0.00079108  0.00563486
  0.00042228  0.00726344  0.00569988  0.00369868  0.0019496  -0.00021624
 -0.01646593  0.00256863]",-4.724637619682474,0.008873929064570817
SPGI,-0.19073868178467604,1.1052784729649279,"[-1.02567983e-03 -3.30025169e-04 -2.25594821e-04 -5.32865868e-04
  1.32230005e-04 -9.61116724e-05]",1.2895130883088342,"[-0.00312316 -0.00593036 -0.01939287  0.00620751 -0.02106235  0.00576728
 -0.01479007  0.00247692 -0.01098803  0.00194531 -0.00204872  0.00266581
  0.00309436  0.00385449  0.01040951  0.00343369  0.00505328  0.00609942
 -0.01691978  0.01468417]",-4.415564349443875,0.012087730495820213
SRE,-0.09289167738940916,1.054348230354629,"[-1.12779429e-03  1.21932674e-03 -6.56653367e-04  3.03227651e-04
 -6.48578726e-05  3.55289692e-04]",1.1765920876537814,"[ 4.44293473e-03 -6.34011972e-03 -8.80322643e-03  2.30510899e-03
 -7.26100864e-03 -5.16070605e-03 -2.98616370e-03 -9.92070740e-03
 -3.44355504e-03 -1.25467221e-02 -9.43075220e-05 -3.06269724e-03
  2.12619558e-03  5.34094990e-03  8.97357703e-03  8.77315428e-03
  3.46377247e-03  8.04534938e-03 -2.37893999e-02 -2.51991910e-04]",-4.40709358689892,0.01219055768806917
STE,-0.28187481313150947,1.189538295743711,[-0.00236346  0.00135117 -0.00082514 -0.00017273  0.000252    0.00066154],1.2989986777455071,"[-0.0059354  -0.00341275 -0.02053775  0.01222402 -0.01744748  0.01550654
 -0.00656893  0.00702815 -0.0014378  -0.00046541  0.00309303 -0.00378788
  0.00356079 -0.00275991  0.00712038 -0.00044275  0.00230775  0.00567158
 -0.01988764  0.02021522]",-4.302935243976841,0.013528790374965153
STT,-0.3310541092576314,1.1793514849114626,[-0.00290647 -0.00191115 -0.00025198 -0.0015252   0.00035133 -0.00029034],1.4971561796420163,"[-0.01318908 -0.00624239 -0.0306404   0.01050582 -0.03062982  0.01410248
 -0.01837824  0.00611363 -0.01041065 -0.002279   -0.00130863 -0.0057899
  0.00198598 -0.0038743   0.00986563  0.00101032  0.00857134  0.00882703
 -0.00785158  0.01487874]",-4.144787513143225,0.01584680283092309
STX,-0.12188895410833128,1.010540981004409,"[-4.33799454e-04  1.40347177e-03 -9.38813435e-04 -9.29330868e-05
 -4.13116789e-04 -8.89720288e-04]",1.3181044743406938,"[ 0.00011362 -0.00711283 -0.01689092  0.00475942 -0.0210978   0.0064863
 -0.01755197  0.00790851 -0.0144287   0.01358412 -0.00455962  0.01051731
 -0.00188476  0.00607558  0.00077328  0.00132036  0.00078296  0.00576538
  0.0039924   0.02055026]",-3.833832649746899,0.021626569521978455
STZ,-0.03007504415127221,0.9656290121315952,[-0.0004892   0.00175753 -0.00035132 -0.00028239  0.00036342  0.00034247],1.0724587380718102,"[ 0.00826345 -0.00504597 -0.00392122  0.0048401  -0.00103473  0.001745
  0.00402304 -0.00140774  0.00528985 -0.00262144  0.00750101 -0.00115196
  0.00670633 -0.00121338  0.00499206 -0.00300712 -0.00135532 -0.00162835
 -0.01411249  0.00687027]",-4.065844615861791,0.01714849926073518
SWK,-0.21801773366223615,1.1314973449359647,[-0.0028618   0.00053712 -0.00091996 -0.0012011   0.00031474 -0.00019948],1.287072148634342,"[-0.0059762  -0.0044306  -0.02203494  0.00983454 -0.02211882  0.01205508
 -0.01343847  0.00600211 -0.00868132  0.00121743 -0.00142419 -0.00199139
  0.00067401 -0.00273842  0.0061503  -0.00269932  0.00405719  0.00126479
 -0.01007717  0.0124738 ]",-4.508651431643565,0.011013302356767899
SWKS,-0.2899946558281197,1.1228680162957498,[-0.00027434 -0.00273939  0.00079985 -0.00057479  0.00042785  0.00045975],1.534311187798933,"[-0.01043684 -0.00843034 -0.02890959  0.00690626 -0.0319067   0.01008591
 -0.0221119   0.00657526 -0.01326026  0.00277978 -0.00045644 -0.00329289
  0.00465869 -0.00824791  0.00662996 -0.00987904 -0.00012646 -0.0012796
 -0.01468588  0.02444753]",-3.580155581532326,0.027871361648754502
SYF,-0.24810044325235958,1.161285067784049,"[-3.36636231e-04 -6.23543361e-05 -3.04619775e-04 -6.28732445e-04
 -2.61913313e-05 -6.52956490e-04]",1.2888576386131168,"[-0.00597846 -0.00406821 -0.02138615  0.01043897 -0.01993633  0.01264441
 -0.0098151   0.00579812 -0.00381271  0.00030181  0.00344059 -0.00244262
  0.00716215 -0.00260372  0.01213352 -0.00292041  0.005057   -0.00134229
 -0.01820838  0.00721354]",-3.934513631192783,0.01955520805813042
SYK,0.05610030767331357,0.8825364208195332,"[-6.65099409e-04  3.40772811e-03 -1.40277887e-03 -4.16562960e-04
  8.61585471e-06 -5.37258401e-04]",1.2082744279097897,"[ 0.01160223 -0.00833715 -0.00095336 -0.00175308 -0.001112   -0.01149918
 -0.00168727 -0.0127295  -0.00558547 -0.01122389 -0.00195735 -0.00092342
  0.00219574  0.00365482  0.00956021  0.00118855  0.00178656 -0.00098507
 -0.02612362  0.01077791]",-4.774185585600057,0.008444958983767573
SYY,0.1626943202201001,0.7737052830332231,"[-1.69041081e-03  3.92648079e-04 -7.97935251e-04 -5.71192747e-04
 -7.07101371e-05 -4.40773918e-04]",1.1469282200698165,"[ 0.01656317 -0.00990387  0.00276798 -0.005468   -0.00098443 -0.01434425
 -0.00439297 -0.0087888  -0.0072887   0.00025468 -0.00188908  0.00631609
 -0.00206934  0.00447139 -0.00390349 -0.00098226 -0.00401916  0.00039849
  0.00532732  0.00739018]",-4.498592074698779,0.011124648191133268
T,0.4125100808030231,0.5267535251680877,"[-4.90052743e-04  5.38292165e-04 -3.83059970e-04 -3.41980662e-04
  4.07610857e-05 -2.30496677e-04]",1.1804549040476937,"[ 1.94110853e-02 -9.44161819e-03  7.65367988e-03 -4.36109719e-03
  6.70825341e-03 -1.38003015e-02  2.88009539e-03 -1.03842251e-02
 -2.65587261e-03 -3.10724466e-03 -4.27798638e-04  5.05254373e-03
  2.49918082e-05  5.09249612e-03  1.04369608e-03 -1.08019068e-03
 -2.59669107e-03 -3.02487146e-03 -7.35531586e-03  7.81313811e-03]",-5.2257963724721215,0.005376076895032487
TAP,-0.19851519602106776,1.1452674198839863,"[-1.60706709e-03 -4.88941683e-04 -2.49657692e-04 -7.32148841e-04
  2.30736682e-04 -1.38048236e-05]",1.1615464285757027,"[-0.00139868 -0.00315745 -0.01537847  0.01028156 -0.01306117  0.0110359
 -0.00546039  0.00375714 -0.00363787 -0.00176381 -0.00036852 -0.00273714
 -0.00039836 -0.00169972  0.00480933 -0.00177626  0.00254483  0.00016079
 -0.01448692  0.0127426 ]",-4.399562429962051,0.01228271327468321
TDG,-0.14595985775683407,1.0873531314689435,[ 0.001343   -0.00158458  0.00037077  0.00130233 -0.00063643  0.000107  ],1.1890135513206475,"[ 0.00035076 -0.00481528 -0.01425231  0.00713834 -0.01317481  0.00702495
 -0.00530407  0.00305217  0.00020272  0.0003125   0.00741776 -0.0022357
  0.01058702 -0.00510713  0.01012508 -0.00730164  0.00103982 -0.00212311
 -0.01307503  0.01796087]",-3.8605555022826494,0.021056299451224694
TDY,-0.18537419909680727,1.1120994666947934,"[-1.74628487e-03 -1.43585283e-03 -5.03723261e-05 -5.27859020e-04
  1.49304268e-04  1.64804941e-04]",1.2902635385741883,"[-2.92542192e-03 -6.30274994e-03 -1.92673983e-02  5.13396035e-03
 -2.11329251e-02  3.32071455e-03 -1.51349526e-02  5.05377970e-05
 -1.12678560e-02 -7.71315428e-04 -1.62484618e-03  1.05358945e-03
  4.81318063e-03  2.29685298e-03  1.25229785e-02  1.34582180e-03
  5.74214911e-03  3.85847022e-03 -1.55109801e-02  1.65611712e-02]",-4.530506985898491,0.01077521180726782
TEL,-0.21411735522306094,1.1233477659322524,"[-7.64621639e-04  5.76725692e-04 -4.01136007e-04 -9.02503552e-05
  5.48919673e-06  3.73255050e-05]",1.3444268897534066,"[-0.00747545 -0.00492664 -0.02355481  0.00943662 -0.02311247  0.01082207
 -0.01344075  0.00413768 -0.0079587  -0.00095867 -0.00011028 -0.00160736
  0.00401916  0.00080955  0.01149655  0.00257786  0.00588769  0.00478397
 -0.0208142   0.00818266]",-4.047242988187523,0.017470474607798624
TER,-0.207785072111733,1.1326728910622845,"[-1.19451260e-03  2.03757494e-03 -7.99817591e-04  6.03716360e-04
 -2.93973089e-05  7.12414194e-04]",1.3129974042914296,"[-0.00532254 -0.0041251  -0.01968786  0.01038899 -0.01660509  0.01113128
 -0.00651726  0.00263073 -0.00258024 -0.00410821  0.00189226 -0.00271553
  0.00442916  0.00253398  0.01193216  0.00554167  0.00455419  0.00489241
 -0.03373409  0.00158055]",-4.350675741748459,0.012898093854515034
TFC,-0.2631746518183849,1.1659480754431846,[-0.00150401 -0.00017527 -0.00072752 -0.00046786 -0.00020736 -0.00056257],1.352812943797236,"[-0.00864624 -0.00462994 -0.02504264  0.01051695 -0.02465892  0.01339996
 -0.01429774  0.00662159 -0.00823459  0.00124055 -0.00070093 -0.00123518
  0.00156464  0.00052168  0.00784667  0.00321458  0.00573276  0.00731492
 -0.01150934  0.00840003]",-4.500847603997421,0.01109958449777421
TFX,0.1037912644173666,0.8278822786110943,[ 0.00071381  0.00140918 -0.00057167 -0.00020349 -0.00016352 -0.00073331],1.1676689647988636,"[ 0.01357179 -0.00959949 -0.00054125 -0.00450474 -0.00360192 -0.0128651
 -0.00436606 -0.00841128 -0.00371749 -0.00110666  0.00444507  0.00393709
  0.00836903  0.0012108   0.00488801 -0.00470049 -0.00563236 -0.00295803
 -0.01788431  0.01044025]",-4.669353057384772,0.009378334809297732
TGT,0.10473915609897223,0.7999928696439172,[-0.00357863  0.00206266 -0.00138547 -0.00244446  0.0008386  -0.0005592 ],1.2393771730791083,"[ 0.01235127 -0.01005793 -0.00295694 -0.00408741 -0.00828815 -0.01015278
 -0.01048261 -0.00349337 -0.00981706  0.0079674   0.00176793  0.01067441
  0.01011597  0.00355195  0.00994804 -0.00867124 -0.00236153 -0.00945124
 -0.00999424  0.02085483]",-4.493867328349545,0.011177333696877125
TJX,0.04140672324437843,0.9015345900892472,"[-3.19261709e-03  1.98806034e-03 -1.11590371e-03 -1.69682771e-03
  7.44449119e-04 -9.93919067e-07]",1.128209524899854,"[ 0.01085698 -0.0076301  -0.0029597  -0.00060433 -0.00522466 -0.00728952
 -0.0063588  -0.00597146 -0.00891056 -0.00046071 -0.00253683  0.00537693
  0.00266683  0.0045104   0.00836226 -0.00298018  0.00117397 -0.0064958
 -0.01520859  0.01194633]",-4.535470303175351,0.01072186351411295
TMO,-0.09176826414952989,1.0289325227087864,"[-3.20316106e-03  1.33394974e-03 -1.68400221e-03 -1.28228625e-03
 -7.99474631e-05 -9.92424500e-04]",1.1478914175898753,"[-0.00019955 -0.00339167 -0.01388733  0.00983716 -0.01095152  0.01108249
 -0.00258291  0.00510907  0.00050047  0.00184733  0.00358096  0.00153398
  0.00335989  0.00427082  0.00735655  0.00543148  0.00394584  0.00402192
 -0.0183308  -0.00484979]",-4.453392473638576,0.011639014867478628
TMUS,-0.001252029434273936,0.9381526401756733,[-0.00221156  0.00366815 -0.00134089 -0.00048453  0.00029271  0.00020523],1.1236830455768363,"[ 0.00849929 -0.00471368 -0.00387883  0.00692847 -0.00131772  0.00823653
  0.0037486   0.00729278  0.00538376  0.01056839  0.00749092  0.00809554
  0.00469492  0.00464431 -0.00081099 -0.00069643 -0.00675509 -0.0017343
 -0.0161691   0.00413383]",-3.8184270747302773,0.021962318826344748
TPR,0.23350924968684464,0.6429151583151924,[-0.00206018  0.00243787 -0.00025177 -0.0023101   0.0015029   0.00054054],1.3289731955105355,"[ 0.02074818 -0.01282046  0.00794988 -0.0094278   0.00433205 -0.02085894
 -0.00132977 -0.01291455 -0.00579257  0.00024577  0.0005366   0.01082907
  0.00508442  0.00981469  0.00406909  0.00010878 -0.00700798 -0.00404004
 -0.02185105  0.01095779]",-3.8157319372271186,0.022021590131751253
TROW,-0.14582697186591445,1.0839803612522245,"[ 2.11677483e-04  1.26580736e-03 -8.99055924e-05 -1.07173457e-04
  3.02932477e-04  3.17686181e-04]",1.2421537242815128,"[-0.00059513 -0.00622713 -0.01583675  0.0040396  -0.01646154 -0.00040549
 -0.01092988 -0.0050295  -0.00856961 -0.00841376 -0.00126186 -0.00403008
  0.00352326 -0.00028022  0.0109861   0.00131852  0.00448372  0.00481258
 -0.02181198  0.01499254]",-4.300076347813609,0.013567523121931008
TRV,-0.13930585741079077,1.092114120271562,[-0.00230369  0.00131468 -0.00106333 -0.00086391  0.00018284 -0.00024439],1.1032132882687158,"[ 0.00192977 -0.00478917 -0.01257829  0.00574946 -0.01266232  0.00324619
 -0.00795637 -0.00055051 -0.00708118 -0.00158608 -0.00214953  0.0010736
 -0.00088833  0.00350256  0.00460273  0.00337418  0.00299174  0.00403839
 -0.01015878  0.00575469]",-4.7042914742158315,0.009056328587575498
TSCO,-0.09450012751728364,1.0472151514819885,[-0.00268255  0.00021111 -0.000701   -0.00237384  0.0006591  -0.00086499],1.065620957541453,"[ 0.00478459 -0.00508667 -0.00916481  0.00450046 -0.00908034  0.00061284
 -0.0056481  -0.00285342 -0.00592209 -0.00429919 -0.00177633 -0.00154135
 -0.00077725 -0.00057183  0.00439338 -0.0025889   0.00259109 -0.00381884
 -0.01047245  0.00151453]",-4.2510916458279615,0.01424867091374837
TSLA,-0.33659968375430416,1.1979291135265215,"[ 2.88163503e-03 -1.00177817e-05  1.73843076e-03  1.85936653e-03
  6.66544762e-04  2.76076216e-03]",1.5564062994953891,"[-0.01317844 -0.00588857 -0.02995605  0.01392081 -0.02814291  0.0234401
 -0.01342865  0.01695873 -0.00240682  0.01204042  0.00732664  0.00228259
  0.01113709 -0.00219997  0.0118389  -0.00451608  0.00143595 -0.00249752
 -0.02414007  0.00774941]",-3.8191362981589148,0.021946748157480146
TSN,0.3770572987283351,0.4799989077774228,[-0.00049213  0.00119155 -0.00049986 -0.00155352  0.00039032 -0.0009702 ],1.3980570506605292,"[ 0.02361915 -0.01535464  0.00976712 -0.01359076  0.00277183 -0.0263969
 -0.00668993 -0.01429665 -0.01316148  0.00384479 -0.00544411  0.0154951
 -0.00097074  0.01335034  0.00033573  0.00187718 -0.00294825 -0.00414209
  0.00353331  0.00079694]",-4.447159321306537,0.011711789191245455
TT,-0.022589783433976204,0.9620867957602616,"[ 5.14760120e-04 -2.14598872e-04  5.25590348e-04 -1.20227404e-03
  7.09274545e-04 -8.34760007e-05]",1.2826907003155334,"[ 0.00132483 -0.00804316 -0.01505524  0.00096254 -0.01849633 -0.00353433
 -0.01489192 -0.0034727  -0.01096437 -0.00054545  0.00105639  0.00287061
  0.01066242  0.00231034  0.01665864 -0.00131059  0.00491334  0.00112584
 -0.01837232  0.01821053]",-4.430158213336489,0.011912604790736614
TTWO,0.023889986069214955,0.9178869495718618,[-0.00295144  0.00159246 -0.0007604  -0.00083889  0.00068005  0.00079703],1.1787588268263265,"[ 0.00542312 -0.00790432 -0.0102492  -0.00055841 -0.01378898 -0.00677019
 -0.01205216 -0.00595209 -0.01036414 -0.00290106 -0.00113934  0.00114767
  0.00360619  0.00068943  0.00619521 -0.00211333 -0.00069883  0.00052537
 -0.01697278  0.01185654]",-4.5068450792931065,0.011033214239890574
TXN,-0.1700400486035446,1.0951132782479425,[-0.00197503  0.00042464 -0.0003602   0.00014128  0.00021     0.00090879],1.249921176735672,"[-1.42779435e-03 -6.16058375e-03 -1.74413735e-02  4.49715065e-03
 -1.93845015e-02  1.37514950e-03 -1.45921168e-02 -2.32321143e-03
 -1.25588858e-02 -4.19741005e-03 -4.57699345e-03 -1.49644925e-03
 -4.73710522e-04  3.16135401e-04  7.04009276e-03  2.58388126e-05
  3.53723506e-03  2.22307837e-03 -1.55520490e-02  1.22332116e-02]",-4.237969949721183,0.014436869686643001
TXT,-0.3218471576016937,1.2048490086067654,[-0.00117025 -0.00257597  0.00108903 -0.00073212  0.00079498  0.00108615],1.44986905823782,"[-0.01260061 -0.00352562 -0.02832879  0.01587868 -0.0249635   0.02424061
 -0.01063163  0.01471556 -0.00280422  0.00665914  0.00254058 -0.00028696
  0.00252983  0.0005661   0.00790299  0.00324707  0.00654386  0.00465553
 -0.01268382 -0.00151512]",-4.228313344874957,0.014576956123519126
TYL,-0.32515712459766183,1.196744402357916,"[-2.06231836e-03  1.21911161e-03 -1.25999367e-03  2.39698233e-05
 -4.66467435e-04 -5.26050964e-04]",1.5092410713015343,"[-0.01390975 -0.00275733 -0.02845025  0.01956723 -0.02146985  0.03129469
 -0.00318078  0.01831378  0.00611604  0.00306936  0.0060675  -0.00991655
 -0.00418476 -0.01115164 -0.00852742 -0.00372862 -0.00221371  0.00691474
 -0.002055    0.00616335]",-3.7917025052306608,0.022557165449152174
UAA,-0.05764039874421257,0.9830332556045369,[0.00209657 0.00202993 0.00028698 0.00108284 0.00010495 0.00085818],1.2326749526761756,"[ 0.00457254 -0.0085672  -0.01180707 -0.00115815 -0.01672703 -0.00745432
 -0.01626058 -0.00608359 -0.01573397 -0.00226392 -0.00592482  0.00185461
 -0.00138871  0.00060746  0.00248882 -0.00345205 -0.00139688 -0.00064545
 -0.00968156  0.01624574]",-3.282551808060252,0.03753235912643803
UAL,-0.13230807951715395,1.0321880916967574,"[-7.01181829e-04 -9.32675115e-04 -1.65140673e-04  1.01914708e-04
 -2.29311623e-04 -8.72327109e-05]",1.4567514875582737,"[-0.00262065 -0.00956754 -0.02059051  0.00174593 -0.02634479  0.00031741
 -0.02356392  0.00155031 -0.0203939   0.0070788  -0.00639037  0.0087039
  0.004589    0.00618655  0.01446169 -0.00124687  0.00450443 -0.00308065
 -0.020456    0.01739744]",-4.098018600280978,0.016605545049347276
UDR,-0.10817934758538866,1.0608456282778522,"[-2.86584611e-03 -7.12681938e-04 -8.90290454e-04 -1.03213861e-03
 -1.95333813e-05 -5.20778878e-04]",1.0991210579481603,"[ 0.00314883 -0.00388978 -0.01032493  0.00816958 -0.00828555  0.00854133
 -0.00181302  0.00438092  0.00063353  0.0026732   0.0043697   0.00087769
  0.00409918 -0.00082508  0.00406583 -0.00333706 -0.00075376 -0.00069597
 -0.01131753  0.01488885]",-4.630969395162169,0.009745307467985439
