,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.29604642873150533,0.6283161910555498,"[ 2.94351057e-03  3.19385805e-03  8.93198542e-04  5.00053683e-04
 -6.91381346e-05  1.53007555e-03]",1.3091258637226961,"[-0.00674775 -0.00090267  0.00769548 -0.01700042 -0.0057822   0.02761245
 -0.00417823 -0.0169629   0.00031411  0.00708989  0.00624937 -0.00712118
 -0.0018331   0.00810184 -0.00098581  0.00034646 -0.00112182 -0.00110153
 -0.00889398 -0.0048441 ]",-4.415656294575661,0.012086619138939497
QRVO,0.05232531199773234,0.8359220868548615,"[ 1.46205576e-03  9.12588429e-04  1.55987133e-03 -3.04732513e-05
  1.14019098e-04  2.15927374e-03]",1.1287610242068993,"[ 0.00555013 -0.00795841 -0.00156518  0.00439126 -0.008537    0.00351356
  0.00551503 -0.00305771 -0.00660186  0.00439937  0.00615424 -0.00628278
 -0.00196036  0.00764906  0.00113124 -0.00566757 -0.00103973  0.01155189
 -0.00855634 -0.02169205]",-3.836632670223056,0.02156609938280955
RCL,-0.06180043240040906,0.9775958696301923,"[-9.00665906e-05  1.56472277e-03  1.89887013e-04  1.84472419e-03
 -1.66293770e-04  1.54639684e-03]",1.1268532408199876,"[ 0.01107148 -0.00963328 -0.00754747  0.00930748 -0.00342664 -0.00042878
 -0.00108314 -0.00279904  0.00556239  0.00500002 -0.01151453 -0.00500692
  0.00826976  0.00703698 -0.00331988 -0.00876373  0.00132679  0.01242084
  0.00430265 -0.01247763]",-3.9636783906590316,0.018993121519369213
REG,-0.008573818286758484,0.9534365264532276,"[-2.82858891e-04 -8.36099371e-04 -4.50205329e-04  8.75359256e-04
 -5.38224982e-04 -3.51377586e-05]",1.1755584526090266,"[ 0.00889572 -0.00959592 -0.00260605  0.0092078  -0.01128402  0.00130633
  0.00641902 -0.00640895 -0.00101993  0.00643895 -0.0011225  -0.00016624
 -0.00928578 -0.00305287  0.01265812  0.00044122 -0.00527754  0.00467114
 -0.01243115  0.0245737 ]",-4.623868379369788,0.00981475533359027
REGN,0.16473907356061693,0.7250456868700337,[ 0.00012941  0.0004274  -0.0003135   0.00077415 -0.00060387  0.00023452],1.2708627934733732,"[-0.00213298 -0.00397783  0.00633217 -0.00836719 -0.01133128  0.02117514
  0.00251921 -0.01921432 -0.00107553  0.01357     0.00105826 -0.01302025
 -0.00044204  0.01025783  0.0019835  -0.00234098 -0.00568108 -0.00113161
  0.00233124  0.01193404]",-4.199320966104637,0.01500576278333496
RF,0.11852885809382732,0.8056840055842011,[ 0.00254702  0.00186509  0.00089116  0.00083753 -0.00035297  0.00106767],1.2847385910691482,"[ 0.00293983 -0.00436416 -0.002178   -0.00685868  0.0019412   0.01839037
 -0.01376443 -0.01231338  0.01540459  0.00287233 -0.00660941 -0.00062305
 -0.00321828  0.01175199 -0.0013751  -0.01914778  0.00264095  0.0131968
  0.01818842 -0.00242691]",-4.360773220038223,0.012768510963066984
RHI,-0.004961357209158669,0.9316939889945314,"[ 1.14451080e-03 -6.05333238e-04  2.31988862e-03 -9.15895235e-05
  1.42354319e-03  2.27196751e-03]",1.0960749387329594,"[ 0.00866127 -0.00848053 -0.00648931  0.00554653 -0.00115869  0.00216445
 -0.00374801 -0.00018476  0.00348052 -0.00065167  0.00037605  0.00059805
 -0.00357726  0.00629009  0.00179272 -0.00944964 -0.00383485  0.01080622
  0.01266655 -0.01482797]",-4.00964039287874,0.018139917307482087
RJF,0.1688290260005379,0.7671976641845485,[ 0.00191368  0.00285725  0.00055935  0.00095262 -0.00022197  0.00137448],1.2920766482500488,"[ 2.20799775e-03 -4.33879498e-03 -5.71236375e-04 -7.09140732e-03
 -8.48177953e-04  1.94456361e-02 -1.07498895e-02 -1.50228744e-02
  1.30743027e-02  6.23619213e-03 -5.88091967e-03 -4.33962424e-03
 -3.58433168e-03  1.33949463e-02  1.68975551e-05 -1.95140804e-02
  9.91470148e-04  1.28775919e-02  1.86736610e-02  3.16172853e-03]",-4.572334373509863,0.010333808570698709
RL,0.12671246852855234,0.7887218556684794,"[ 8.17686192e-04  2.45257756e-03 -7.72832376e-05  8.85082693e-04
 -4.63464744e-04  5.52997915e-04]",1.2676811796779117,"[ 0.00111036 -0.00431186  0.00072204 -0.00728398 -0.00212925  0.01905771
 -0.00918457 -0.01358979  0.0110789   0.00474216 -0.00564333 -0.0019207
 -0.00058248  0.0078951  -0.00025492 -0.00870043 -0.00620205  0.0067091
  0.0239953  -0.01726817]",-4.052310560188186,0.01738216566478452
RMD,0.16375780559593014,0.7639605595483896,"[ 2.79963694e-03  1.55848055e-03  7.12204693e-04 -3.84371249e-04
 -1.24415952e-04 -5.34393582e-05]",1.1942946587225338,"[ 0.00048479 -0.00649748  0.00621562 -0.00205882 -0.01458135  0.01642451
  0.00358804 -0.01775416  0.00305199  0.0102712  -0.00262196 -0.00257051
 -0.00613397  0.00118937  0.00599043 -0.00203192 -0.0025282   0.00136251
  0.00377135  0.01501872]",-4.603143393482878,0.010020288478374861
ROK,0.07296327702658437,0.9023015931200589,[-0.00028874  0.00208629  0.00011871  0.00051596  0.00013748  0.00131057],1.1180748456491871,"[ 0.00838105 -0.00850504 -0.00524092  0.00507405 -0.00281049  0.0048766
 -0.00419711 -0.00525425  0.00768753  0.00313979 -0.00666805 -0.00108461
 -0.00060662  0.00636848  0.00133793 -0.01057204 -0.0031621   0.00980993
  0.01854094 -0.00335878]",-4.511383399803498,0.010983255427708548
ROL,0.022888259919497778,0.9403521337831513,"[7.02561523e-04 1.15008250e-03 1.79861458e-04 6.25413597e-04
 5.25866005e-05 7.89835777e-04]",1.052000420667479,"[ 0.00676646 -0.00804491 -0.00453026  0.00369129 -0.00234823  0.00402076
 -0.00274894 -0.00049856  0.00083147 -0.00184033  0.00677285  0.00283112
 -0.01016717  0.00405243  0.004856   -0.00616278 -0.00327957  0.00333217
  0.00923977  0.00774234]",-4.547548799715027,0.010593138490108879
ROP,0.09305047675952377,0.8555954672451055,[ 0.00244636  0.00173871  0.00083892 -0.00035647  0.00025659  0.00045308],1.0915070586586406,"[ 0.00378879 -0.00625781 -0.00256423 -0.00231643 -0.00025735  0.01170986
 -0.00846429 -0.00601992  0.00849953 -0.00033833 -0.00126531  0.00333139
 -0.0061443   0.00389461  0.00318246 -0.00827173 -0.00099755  0.00680864
  0.00902422  0.00713464]",-4.81710542362727,0.008090170897266371
ROST,0.4232323674302616,0.4966854241659269,[ 0.00210465 -0.00098215  0.00089381 -0.00012544 -0.00020826 -0.00020383],1.2380991113819948,"[-0.00532464 -0.00254669  0.00753296 -0.01281165 -0.00814283  0.02330545
 -0.00106886 -0.01420228 -0.00229185  0.00520396  0.00900358 -0.00345534
 -0.00509306  0.00320453  0.00208158  0.00643838 -0.00584372 -0.00636925
 -0.00510381 -0.00506539]",-4.736660358720551,0.008767878915246453
RSG,0.4314864407022502,0.5353088765191378,"[ 8.74355561e-04  5.34797386e-04  9.48330932e-05  7.30106740e-04
 -2.40471259e-04  5.02271941e-04]",1.0550779699849926,"[ 0.00659516 -0.0086924  -0.0024352   0.00548041 -0.00759648  0.00347187
  0.00316107 -0.00394588 -0.00220071  0.00358976  0.00330527 -0.00147524
 -0.00700187  0.0018485   0.00751503 -0.00109376 -0.00714637  0.00291281
  0.00295565  0.00845509]",-5.137869087683887,0.005870185245202816
RTX,0.42817572346967053,0.5265292226211528,[0.00038458 0.00171113 0.00024085 0.00037469 0.0002256  0.00091228],1.1242199693887092,"[ 5.44948745e-03 -8.32137337e-03  1.85540311e-04  3.15049654e-03
 -9.57848978e-03  1.00770673e-02  5.62149197e-05 -1.29801436e-02
  6.90427793e-03  8.14993216e-03 -6.86657098e-03 -1.71570585e-03
 -5.18689125e-03  2.79566206e-03  6.75378802e-03 -7.32197600e-03
 -3.84928185e-03  7.92860592e-03  7.19941497e-03  8.24813875e-03]",-4.961047921920261,0.00700558268102928
SBAC,0.20026842269319947,0.7359730283684522,"[ 2.22577234e-03  8.06917233e-04  7.37475804e-04  5.55820644e-05
 -1.26245910e-04  5.85344088e-04]",1.2246609149550687,"[ 4.79930327e-03 -8.25377661e-03  2.91399929e-03  3.90867035e-03
 -1.44423630e-02  1.05132443e-02  4.00811251e-03 -1.49178986e-02
  4.43729260e-03  8.42754396e-03 -1.64418813e-03  1.46139053e-03
 -1.46319960e-02  9.14908115e-05  1.22303996e-02 -9.25636543e-03
 -2.38984476e-03  8.43825528e-03  6.84335254e-03  2.36404218e-02]",-4.624225328784322,0.009811252587608909
SBUX,0.036608611366292225,0.9192614266833257,[ 0.00012537  0.00214013 -0.00056218  0.00064178 -0.00012854  0.00026798],1.0634527864342536,"[ 0.00633969 -0.00857288 -0.0021031   0.00538474 -0.00809508  0.00338633
  0.00375082 -0.00370241 -0.00255301  0.0033482   0.00230899 -0.00056418
 -0.00542205 -0.00067518  0.00730223  0.00203864 -0.00515379  0.00437889
 -0.01186955  0.0012197 ]",-4.6978585135185655,0.009114775384857363
SCHW,0.11432910225831332,0.8038665233025439,[ 0.00229609  0.00295217  0.00068956  0.00040848 -0.00013729  0.00119084],1.3484848376922485,"[ 0.0013887  -0.00273661 -0.0018213  -0.01080564  0.00358318  0.02208734
 -0.01532674 -0.01467046  0.01606578  0.00521506 -0.0089819  -0.00478066
  0.0011617   0.014152   -0.00286166 -0.01838973  0.00097663  0.01290581
  0.01759208 -0.00340325]",-4.377510756030758,0.012556576132365832
SEE,-0.0046095912595494545,0.9595966234562544,"[ 9.63745149e-04  2.37882807e-03  8.41798210e-05  5.09373248e-04
 -1.45098011e-04  9.33384702e-04]",1.0955998515641177,"[ 0.00887568 -0.00918104 -0.00487852  0.00713098 -0.00505447  0.00255373
 -0.00085928 -0.0041033   0.0041004   0.00320047 -0.00284855 -0.0011872
 -0.00427209  0.00643607  0.0034522  -0.01257251 -0.00123894  0.01364121
  0.01041787 -0.00398845]",-4.463012383237497,0.011527585426537338
SHW,0.0260190324159881,0.9110453033941908,"[-1.66001667e-03  5.17469516e-04 -4.98129816e-04 -3.07513755e-04
  1.31957795e-04  9.94982608e-05]",1.1892054063403679,"[ 0.01282097 -0.0110055  -0.00639857  0.01373075 -0.00919531 -0.00307099
  0.00460052 -0.00481666  0.00283968  0.00694169 -0.00683073 -0.00232805
 -0.00548014  0.00259533  0.00962111 -0.00931839 -0.00617664  0.01132349
  0.0108332   0.01839679]",-4.583546808391597,0.010218588570500571
SJM,0.09944123462408155,0.8442999856170902,"[ 1.00605240e-03 -1.89834975e-03  5.07228536e-04  1.25047937e-03
 -4.96903462e-04  3.18228815e-05]",1.1366526421028076,"[ 0.00997868 -0.01107957 -0.00172525  0.0132684  -0.01532057 -0.00201116
  0.01065605 -0.00617569 -0.0029431   0.00812057 -0.00427798 -0.00288594
 -0.00050289 -0.000951    0.00385628  0.00204384 -0.00337225 -0.0001451
  0.00542784  0.00893223]",-4.455113562554776,0.011619000316346292
SLB,0.03673373827642126,0.912287339124912,[0.00090283 0.0006432  0.00054957 0.00018335 0.00020464 0.0005141 ],1.0558915061898224,"[ 5.29276667e-03 -8.55881464e-03  8.99223604e-05  3.84413877e-03
 -9.17711210e-03  8.17933004e-03  2.59513411e-04 -9.42298859e-03
  5.17174864e-03  4.83739502e-03 -4.64765957e-03  8.47716593e-04
 -2.49579910e-03  1.27447228e-03  1.76630019e-03 -2.95068919e-03
 -1.13726333e-03  2.50700314e-03  8.97867111e-03 -1.76924289e-04]",-4.743582631899544,0.008707394847337398
SLG,0.1750630039227263,0.7492663283236969,"[ 1.01546714e-03  2.24990826e-03 -7.37038516e-05  3.97079633e-04
 -3.27327575e-04  6.37442416e-04]",1.2423491967542295,"[-7.49644912e-04 -5.89461682e-03  7.84256582e-03 -3.79540846e-03
 -1.57842867e-02  1.90224500e-02  3.76754234e-03 -2.00440850e-02
  2.94659737e-03  1.10987349e-02 -7.37774749e-04 -3.04581028e-03
 -8.39935013e-03  3.11631485e-03  5.28402171e-03 -5.81325712e-03
  1.56573250e-03  4.07678768e-03  1.09904998e-05  1.11331246e-02]",-4.69055473316064,0.009181591410040385
SNA,-0.061911679959959574,1.0096340254356253,"[ 6.90943241e-04  5.00001675e-04  1.93260968e-04 -2.71697307e-05
 -9.06735239e-05  1.55260700e-04]",1.105371801919158,"[ 0.01081946 -0.01008429 -0.00613423  0.01050398 -0.00663268 -0.00128135
  0.00263167 -0.00298053  0.00162065  0.0046738  -0.00383724 -0.00155732
 -0.00545271  0.00181842  0.00976515 -0.00617274 -0.00805365  0.01084189
  0.00558424  0.01016966]",-4.7292311309347035,0.008833260049860396
SNPS,0.3294965088380435,0.6008918478752833,"[ 1.54114790e-03  1.91229192e-03  4.00936378e-04  3.76695365e-04
 -6.51433668e-05  8.21956390e-04]",1.1474377931052888,"[-9.22377436e-04 -3.82999183e-03  1.13424911e-03 -9.56149293e-03
 -2.31488186e-04  1.91366568e-02 -9.62647748e-03 -9.39722307e-03
  6.81993350e-03 -6.28633589e-05  3.96671506e-03  2.84305519e-03
 -9.08947924e-03  3.36752123e-03  5.08245677e-03 -3.68961406e-03
 -4.86584149e-03  2.64873722e-03  3.94989349e-03  3.31926576e-03]",-5.0210572362140455,0.006597547854300266
SO,0.4203750153375495,0.5414787964279455,"[ 1.09199979e-03 -1.41177777e-03  6.88045837e-04  3.78568498e-04
  6.31942721e-07  3.05334067e-04]",1.0555580856866473,"[ 0.00414725 -0.00769744 -0.00047454  0.00287873 -0.00824675  0.0047247
  0.00466983 -0.00201306 -0.00701975  0.00122266  0.00974834 -0.00052918
 -0.00587972  0.00043752  0.003314    0.00604571 -0.00359088 -0.0049914
 -0.00710916  0.00350583]",-4.98114746883058,0.0068661793087281715
SPG,0.049306488707546614,0.8973472680698392,"[-4.57902791e-04  1.50076618e-05 -3.03243965e-04  1.26657098e-04
 -3.53005230e-04  1.40069000e-04]",1.1213626591187817,"[ 0.00598727 -0.0085985  -0.00057957  0.00551038 -0.01101365  0.00445217
  0.00634667 -0.00664465 -0.00398937  0.00609219  0.00407793 -0.00261672
 -0.00922227  0.00091301  0.01003443 -0.00119579 -0.00491828  0.00505578
 -0.00991989  0.01397844]",-4.997356397672879,0.006755783016733697
SPGI,0.1642173773225073,0.7617039110374791,[ 0.00309653  0.00273994  0.00048411  0.00023634 -0.0003009   0.00053469],1.2382354686762445,"[-0.00154607 -0.00358205  0.00347407 -0.00993083 -0.00468327  0.0216563
 -0.005532   -0.01556041  0.00491748  0.00699504  0.00315662 -0.00567107
 -0.00810593  0.01091136  0.0041643  -0.01216372 -0.00213551  0.00782862
  0.0060458   0.01007012]",-4.678493163616051,0.009293006382349875
SRE,0.03607549569699234,0.915265939826403,[ 0.00153733 -0.00024482  0.00048785  0.00079539 -0.00022105  0.00043182],1.0860982279881992,"[ 0.00853691 -0.00929656 -0.00493478  0.00904227 -0.00699312 -0.00361079
  0.00668784  0.0041739  -0.00922727 -0.00033974  0.00788098 -0.00085053
 -0.00142373 -0.00040954  0.00178948  0.00806373 -0.00468866 -0.00391962
 -0.00773803 -0.0037441 ]",-4.918257354145307,0.007311861736395819
STE,0.12673617473900475,0.8243142181223966,"[ 1.41319384e-03 -3.08391281e-04  6.92719199e-04 -3.84267783e-05
 -1.75894778e-04  2.35862153e-04]",1.128415954919186,"[ 4.95000297e-03 -6.99642306e-03 -2.18797562e-03  6.25030382e-05
 -3.98129914e-03  1.05532730e-02 -3.48785295e-03 -9.41459946e-03
  5.39383354e-03  5.82041636e-03 -2.56234192e-03 -3.98642343e-03
 -4.65237867e-03  7.04257723e-03  5.14016385e-03 -8.58379442e-03
 -4.23704449e-03  5.50608113e-03  8.27774304e-03  1.95129946e-02]",-4.626270194719409,0.00979121039019917
STT,0.20915398125954307,0.691495169392916,[ 0.00330817  0.0034455   0.00043475  0.0010344  -0.00068592  0.00078162],1.4597553777156256,"[-0.00469258  0.00047206  0.00488693 -0.01959873 -0.00048559  0.03300363
 -0.01402137 -0.02337374  0.0147624   0.00929065 -0.00615552 -0.00666177
 -0.00119987  0.01268307 -0.00125901 -0.01274033  0.00080406  0.00547019
  0.0090717   0.00945936]",-4.272944165744278,0.013940679004738728
STX,0.3906498937824816,0.4399130570856999,[ 0.00167826  0.0064956   0.00022645 -0.00229593  0.00052062  0.0009217 ],1.6032423633153665,"[-0.01025473  0.00426799  0.00998676 -0.02735565 -0.00338301  0.03848577
 -0.00890428 -0.02249531  0.00044519  0.00718279  0.01831194 -0.01044973
 -0.0119805   0.02117657 -0.00346012 -0.01572431  0.00227538  0.00099622
  0.012633   -0.00153823]",-3.9298416848680913,0.019646782689861066
STZ,0.19124959584010692,0.7810084687380309,[0.00125441 0.00109599 0.00039869 0.00055821 0.00019919 0.00065549],1.0726113128937718,"[ 0.0017095  -0.00635777  0.00137521 -0.0019081  -0.00719914  0.01119009
  0.00088328 -0.00702257 -0.00236488  0.00274073  0.00745777 -0.00022821
 -0.00891088  0.00069324  0.00723964  0.00329726 -0.00721579 -0.0021965
 -0.0027855   0.00819932]",-4.605009983889498,0.010001602149316351
SWK,0.2011733190689269,0.7545288966804752,"[ 1.19270632e-03  1.65904553e-03  2.71688698e-04 -2.63000174e-04
 -9.33128022e-05  2.76099235e-04]",1.1890027985490623,"[ 2.94801870e-03 -5.92335512e-03  7.59892720e-05 -3.11669197e-03
 -5.18367874e-03  1.51359624e-02 -3.79627345e-03 -1.39414523e-02
  6.56117743e-03  8.69555320e-03 -3.67187394e-03 -6.51086039e-03
 -4.88381757e-03  9.35653952e-03  5.90229944e-03 -1.19454533e-02
 -4.89956668e-03  1.00498790e-02  7.86121761e-03  1.26374513e-02]",-4.554981116913306,0.010514698780207029
SWKS,0.2195946261959888,0.6733768694814365,"[ 2.46739323e-03  6.61360763e-03  4.71222238e-04  1.68999780e-05
 -2.91674274e-04  2.41211306e-03]",1.2762220579386243,"[-0.00265983 -0.00135981  0.00024581 -0.01508425  0.00455072  0.02284081
 -0.0136379  -0.00898324  0.00745363 -0.00017635  0.00274837 -0.00156587
 -0.00154011  0.00869239 -0.00055621 -0.00517612 -0.00654     0.00610468
  0.00961898 -0.02070935]",-3.897926826376218,0.020283919973147966
SYF,0.0060103207757032494,0.9475319415870118,[ 0.00253639  0.00083021  0.00075354  0.0002294  -0.00017109  0.00024893],1.2430406437047385,"[ 0.00720586 -0.00806964 -0.00178372  0.00421869 -0.00851461  0.00839615
  0.00047207 -0.01210948  0.0048763   0.00918905 -0.0025124  -0.00649002
 -0.00842452  0.01165393  0.0067232  -0.01931521 -0.0038317   0.01487637
  0.02034502  0.01131142]",-4.4663392149290395,0.011489298811887262
SYK,-0.042644994637360004,0.9870347699050277,"[-2.60045262e-04  6.07570668e-04  5.35977828e-05  2.30073351e-04
 -2.81623694e-04  8.15964407e-04]",1.0979523091014753,"[ 0.01107764 -0.01018112 -0.00694356  0.01123292 -0.005623   -0.00371972
  0.00277824  0.00128417 -0.00053671  0.00083437  0.00013099  0.00193933
 -0.00712037 -0.0003242   0.00884766 -0.00389568 -0.0059734   0.00790141
  0.00561622  0.01251519]",-4.67859961261888,0.00929201720373666
SYY,0.07731957238898211,0.878426117110447,"[ 5.32749449e-06 -4.26647773e-04  1.40997624e-04  6.52471887e-04
 -3.87073826e-04  4.89983602e-04]",1.0973783528744512,"[ 6.41823126e-03 -9.14439519e-03  8.42608634e-05  5.94005045e-03
 -1.11396910e-02  6.84178248e-03  1.93541354e-03 -1.02449935e-02
  5.45540975e-03  5.34730978e-03 -3.99515259e-03  3.38820687e-03
 -9.84235441e-03 -1.53081932e-03  8.88908908e-03 -6.19155248e-03
 -1.22437141e-03  8.11100238e-03  3.15675390e-03  1.05430499e-02]",-4.941535894058762,0.007143618101606498
T,-0.00309085968722518,0.9569062816141994,"[ 6.94112901e-04  3.86688017e-05  2.15887104e-04  2.66571403e-04
 -1.68417403e-04  2.36350712e-04]",1.1097647181482704,"[ 7.54306821e-03 -9.92052700e-03 -5.03917491e-04  9.41466068e-03
 -1.37725503e-02  1.14418162e-03  8.66609653e-03 -5.96875046e-03
 -3.20528450e-03  6.00519974e-03 -1.40104478e-04 -5.75096635e-04
 -5.27120399e-03 -1.42047172e-03  5.73073446e-03 -2.99877126e-05
 -1.95605705e-04  2.00897407e-03 -1.01158893e-03  1.67931807e-02]",-4.967839626441926,0.006958164042422898
TAP,0.031229576789950027,0.9101071699728484,"[ 1.16822443e-03 -8.14588165e-04  7.54508004e-04  1.10092441e-04
 -3.94051744e-05  2.64993779e-04]",1.0588782689529357,"[ 5.89286359e-03 -7.23234205e-03 -4.59210273e-03  9.38384259e-04
  2.48634894e-05  7.41396630e-03 -6.81277856e-03 -2.80985440e-03
  5.96606419e-03 -1.28124585e-03  1.05208431e-03  3.15752387e-03
 -7.16499138e-03  3.87073025e-03  3.68766403e-03 -7.62112126e-03
 -1.94799992e-05  5.88462219e-03  2.31675265e-03  1.17008094e-02]",-4.373917650221834,0.012601774391443527
TDG,0.42663866170137144,0.518539332739942,[ 0.00030884  0.00249904 -0.00034927 -0.00012258 -0.00019372  0.00031206],1.1375706746240462,"[ 0.00085261 -0.00542282  0.00182372 -0.00507873 -0.00517488  0.01651792
 -0.00468813 -0.0123644   0.006256    0.00495904 -0.00076225 -0.00135245
 -0.00617079  0.00562536  0.00402628 -0.00806881 -0.00194225  0.00596394
  0.00817976  0.00946751]",-5.121154533055393,0.005969127360361161
TDY,0.09322313349836134,0.8592197692225024,"[1.44669236e-03 8.31390354e-04 9.26288276e-04 3.83096469e-04
 6.89779098e-05 1.15359986e-03]",1.161542442985761,"[ 0.00352324 -0.0064532  -0.00014838 -0.00190738 -0.00526773  0.01411199
 -0.0043705  -0.01296494  0.00785686  0.00691823 -0.00383593 -0.00320832
 -0.00658088  0.00731852  0.0063106  -0.01207848 -0.00416259  0.01074217
  0.00960611  0.00854146]",-4.6611674278308195,0.009455417438396363
TEL,0.23686676579529575,0.7136997428754408,[ 0.00157339  0.00266785  0.00033817  0.00061288 -0.00042755  0.00107697],1.1625508157044815,"[ 0.00332345 -0.00523244 -0.00345159 -0.00466906  0.00244759  0.01328639
 -0.01063355 -0.00602638  0.0091334   0.00042532 -0.00320144 -0.00081019
  0.00029709  0.00864873 -0.00182295 -0.01057053 -0.00057143  0.01120452
  0.00779318 -0.01706067]",-4.665493461582573,0.009414601333000351
TER,0.1550458139763975,0.7977330885013951,[-0.00037251  0.00314863 -0.00033466 -0.00059768 -0.00027791  0.00077087],1.0931549463423604,"[ 0.00195093 -0.00571214 -0.00051405 -0.00368791 -0.00240463  0.01251506
 -0.0051725  -0.00582981  0.00278937  0.00013767  0.00553065  0.00062449
 -0.00765558  0.00645507  0.00301092 -0.008102   -0.0038773   0.00801537
  0.01048767 -0.0104966 ]",-4.390313555556136,0.012396841512434269
TFC,0.11536304429312244,0.8405943695926412,[ 0.00247207  0.0017134   0.00075912  0.00058593 -0.00015312  0.00080849],1.1435640008400507,"[ 0.00213986 -0.00544201 -0.00051405 -0.00488299 -0.00179604  0.01566762
 -0.00785059 -0.01054897  0.0083172   0.00355691 -0.00186041 -0.00199677
 -0.00367032  0.00887845  0.00063949 -0.01126393 -0.0007384   0.00731881
  0.01189318  0.00258277]",-4.672481493921621,0.009349041129626123
TFX,0.007762751031381056,0.9397198097118192,"[ 6.18363905e-04  6.88456071e-04  2.98217789e-04  4.68910971e-04
 -8.34629164e-05  8.36323958e-04]",1.1986194435985027,"[ 0.00833396 -0.00893533 -0.00250633  0.00606627 -0.00772957  0.00710288
 -0.0023057  -0.01066262  0.01008678  0.00494596 -0.00578236  0.00374427
 -0.01275873  0.00138548  0.01065613 -0.012664   -0.00191325  0.01037177
  0.00966844  0.02354299]",-5.009111506270904,0.0066768329958662165
TGT,0.08953765771437464,0.8414418821555403,[-0.00022767 -0.00175833  0.00127803 -0.00068422  0.00045311  0.00107009],1.0938775992483953,"[ 4.22595764e-03 -8.64786418e-03  2.54454963e-03  5.04882127e-03
 -1.46872832e-02  6.10793053e-03  8.68209134e-03 -8.92541417e-03
 -4.78878537e-03  7.62867674e-03  2.43200421e-03 -4.29941693e-03
 -3.12442425e-03  2.90613268e-03  2.19658860e-03 -1.19726404e-03
  6.37790384e-05  2.25704613e-03 -2.43104112e-04  3.24359161e-03]",-4.508960836524651,0.011009895314366787
TJX,0.00735657314537031,0.9276648101651255,[ 0.00126447 -0.00091606  0.00052428  0.00092488 -0.00064746  0.00020712],1.1211772078891384,"[ 0.00729624 -0.00933062 -0.00086272  0.0070589  -0.01177378  0.00514584
  0.00499385 -0.01069995  0.00209055  0.00986214 -0.00677362 -0.00516194
 -0.00164448  0.00306518  0.0058533  -0.00491156 -0.00366564  0.0070814
  0.00273914  0.01204508]",-4.606305453982081,0.009988653761789265
TMO,0.036702933138644554,0.9186419932945487,[ 0.00095528  0.00216682  0.00016457  0.00013794 -0.00021302  0.00072504],1.0758421156692557,"[ 0.00582855 -0.0082823  -0.00151029  0.00433413 -0.0087889   0.00528644
  0.00437655 -0.00717459 -0.00210016  0.00805703 -0.0015954  -0.00789695
  0.00027585  0.00622371  0.0040429  -0.00410607 -0.00621881  0.00756989
  0.00342139  0.00169563]",-4.696580498664182,0.009126431650047076
TMUS,0.17524494953067435,0.7692144851751788,[ 0.00081475  0.00184536  0.00030005  0.00043786 -0.00024002  0.0009706 ],1.153334786756118,"[-0.00079897 -0.00477495  0.00342543 -0.00670458 -0.00716081  0.01739273
 -0.00079881 -0.01306764  0.00067943  0.00762968  0.00157252 -0.00612519
 -0.00322006  0.00547649  0.00431756 -0.00140828 -0.0048136   0.00157195
 -0.00149093  0.01243777]",-4.600838554129949,0.010043410269358613
TPR,-0.049929876151612075,0.9665802211003742,[ 0.00016055 -0.00129467  0.00114977  0.00077289  0.00017687  0.0015378 ],1.1959122635121808,"[ 0.01141595 -0.01155624 -0.00253425  0.01564738 -0.01669349 -0.00490929
  0.01374741 -0.00498741 -0.00637558  0.00908414 -0.00131473 -0.00488391
 -0.00364755  0.00076451  0.00732495 -0.00215126 -0.0038457   0.00862996
 -0.00504305  0.00022435]",-4.374088277988397,0.01259962436225694
TROW,-0.08520146371181905,1.0286278722424893,[ 0.00073743  0.00058001  0.00026265  0.00117079 -0.00033469  0.00060306],1.1239451764544313,"[ 0.01328089 -0.01087918 -0.00899659  0.01349665 -0.00429838 -0.00565995
  0.00132482  0.00200816  0.0014912   0.00080406 -0.00171114  0.00043921
 -0.00429617  0.00422162  0.00427672 -0.00933459 -0.00319702  0.01041037
  0.01185331  0.00071642]",-4.657972536593826,0.009485674777428857
TRV,0.033346123915541426,0.940724512398875,"[ 3.85966034e-04  1.48552491e-03 -2.09610066e-04  3.97925345e-04
 -4.16672677e-05  5.25447117e-04]",1.104953183958095,"[ 0.00638962 -0.00826058 -0.00224527  0.00402966 -0.00698738  0.00619883
  0.00079878 -0.00710099  0.00213048  0.00482209 -0.00041251 -0.00040484
 -0.008817    0.00063536  0.01052051 -0.00295951 -0.00702032  0.00482211
  0.00078586  0.0196547 ]",-4.791920405298532,0.008296509412906439
TSCO,-0.05687790874985967,0.96759423844701,[-0.00441015 -0.0029885  -0.00130175 -0.0016289  -0.00038187 -0.00180884],1.3655311956283083,"[ 0.01773783 -0.01295247 -0.0080303   0.02341833 -0.01586384 -0.01405872
  0.01439327 -0.00014174 -0.00168137  0.00698365 -0.01394731  0.00302928
  0.00086095 -0.01253112  0.01188537  0.00683942 -0.00547747  0.01203051
 -0.0163395  -0.00292557]",-3.9324063523108084,0.01959645978428434
