,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.11028527867187389,0.8195283006476978,"[ 1.01849436e-03  1.26546941e-03 -4.92361197e-05 -2.18062149e-04
 -2.69654500e-04 -8.11650392e-04]",1.2224881857426786,"[ 0.01444079  0.00615329 -0.01546174  0.01255145 -0.012052   -0.01127549
  0.01285888 -0.01462019  0.00739324  0.00217866  0.00073121 -0.00209151
  0.00573273 -0.00475018  0.00712627 -0.0007268   0.01126615  0.00144111
  0.00389632 -0.00325777]",-4.670562451524936,0.009366999561907364
ROK,0.03444590145019095,0.93817080912868,"[ 9.86991166e-04 -1.16265593e-03 -6.16200804e-05  2.15598448e-04
 -7.54621131e-04 -1.19830625e-03]",1.0487444547176925,"[ 1.19614576e-02 -5.89874122e-03 -1.68171464e-03  5.24961566e-03
 -2.44121030e-03  1.02375193e-03  2.63842073e-03 -3.93530822e-03
  6.08132972e-03  6.02784735e-05  1.31438943e-03  6.13843928e-03
 -6.07010282e-03 -1.50473513e-03  4.72962720e-03 -5.64919749e-03
  8.52662639e-03  3.36916608e-03  4.25146348e-03 -8.76371036e-03]",-4.309375926139597,0.01344193573791385
ROL,-0.03552580836979635,0.9982409324561866,[ 0.00053075 -0.0007573  -0.0003902   0.00121139 -0.00112831 -0.0007247 ],1.0541903011640616,"[ 0.01112831 -0.00944973  0.00242373  0.0015806   0.00373489  0.00476161
 -0.00071828  0.0068892  -0.00521705 -0.0010868   0.0025835  -0.00023084
 -0.00244872  0.0030702  -0.00105974 -0.00457334  0.01163414  0.00109736
 -0.00426423  0.00671073]",-4.751690922523373,0.008637078218413414
ROP,0.11374635963346921,0.8002687448227003,"[ 1.05623107e-03  5.78679210e-04 -6.75728954e-04  1.95979856e-04
  3.61218686e-05 -3.88134860e-04]",1.2989955251714105,"[ 1.60941924e-02  1.00225484e-02 -1.85578813e-02  1.69038560e-02
 -1.65052104e-02 -1.22774127e-02  1.19186025e-02 -1.80277115e-02
  7.71800705e-03  1.90237384e-03 -1.13328212e-05 -2.07063388e-03
  4.54931790e-03 -4.66316822e-03  5.17054122e-03 -1.01014531e-03
  9.14219415e-03  8.20379780e-04  1.22278541e-03 -3.06261390e-03]",-4.304437696190636,0.013508479275964944
ROST,0.013600812731674464,0.9297731849008479,"[ 7.13790907e-04  7.02858958e-04 -3.57624959e-04 -1.65199269e-04
  3.58516059e-05 -4.67594426e-04]",1.0859238536494114,"[ 0.01318291 -0.00284912 -0.00345263  0.00876848 -0.00525049  0.00210509
 -0.00163616 -0.00241519 -0.0025767  -0.00116585 -0.00185879 -0.00199817
 -0.00202818 -0.00854743  0.00639081 -0.00716238  0.01248728 -0.00220661
  0.01446217 -0.00571977]",-3.929973406623013,0.019644194951601048
RSG,0.050383927342103806,0.9242383287947346,"[ 8.60848912e-04  2.99694719e-05 -2.21396994e-04  1.27137938e-04
 -2.23927926e-04 -5.32368778e-04]",1.098147447040078,"[ 1.33526591e-02  2.97181178e-03 -1.14200276e-02  9.51504511e-03
 -6.91458882e-03 -7.62839197e-03  1.13381705e-02 -6.03239525e-03
  8.93683036e-04  4.57993909e-03 -1.62241940e-03 -2.33330793e-03
  3.53868183e-03 -3.16486678e-03  2.51026746e-03  4.77665688e-04
  5.00676035e-03  8.09705144e-05  1.35456480e-03 -2.96985103e-03]",-5.0147553159852745,0.006639256358381464
RTX,0.06539470006600456,0.8937987790614754,"[ 7.51818936e-04  4.59505328e-04 -5.80958520e-04 -2.47442624e-04
  3.97525521e-05 -6.51389400e-04]",1.1125606404994544,"[ 0.0134185   0.00217054 -0.01057134  0.00978823 -0.00788871 -0.00690834
  0.01064249 -0.0094587   0.00776055  0.00368094  0.00041269  0.00476331
 -0.00308801  0.00133416 -0.00035021 -0.00206551  0.00520495  0.0013996
 -0.00272361  0.00062904]",-4.257964263431748,0.01415108098046348
SBAC,-0.041094637532062085,0.9700216861347856,[-0.00438545 -0.00123387 -0.00087456 -0.00172168 -0.00053476 -0.00141427],1.0990637297249735,"[ 1.11424127e-02 -1.05533678e-02  2.83508022e-03  1.37367472e-03
  3.14760319e-03  3.19454707e-03  5.53449054e-03  2.43983408e-03
  5.56384210e-03  5.70904558e-03 -2.66168306e-03  1.16595879e-02
 -1.37840114e-02 -1.13679022e-03  3.11387697e-04 -8.60218992e-03
  7.47729348e-03  3.40759200e-05  7.06539721e-03 -3.72872081e-03]",-4.0488273824832595,0.01744281640402224
SBUX,0.061670285693622595,0.8932683094855434,"[ 1.83194306e-03 -1.44362096e-03 -1.55312051e-04 -3.23627221e-05
 -1.63298913e-04 -1.02069441e-03]",1.1481361375508194,"[ 0.01316344  0.00313275 -0.01261665  0.00837956 -0.0059348  -0.01030001
  0.01611259 -0.0065576   0.00351523  0.00649826 -0.00039311 -0.00100319
  0.00549827  0.00058424  0.00101185  0.00386715  0.00497083 -0.00035578
  0.01076359  0.00537992]",-4.6875036601812585,0.009209647894925826
SCHW,0.13275321765921588,0.7873298186507994,"[ 9.09688567e-04  1.61074980e-03 -1.83039658e-03  6.33341035e-05
 -2.78743844e-04 -1.31164351e-03]",1.2826271395179742,"[ 0.01698518  0.00722355 -0.01237499  0.02001356 -0.01929022 -0.00144541
 -0.00677904 -0.01836402  0.0056525  -0.0095064   0.00516778 -0.00076637
 -0.00245944  0.00028929 -0.00106982 -0.00705668  0.00796266 -0.00300517
 -0.00609542 -0.00902568]",-4.390646574223201,0.012392713820135426
SEE,-0.06772832430925947,1.009550000209978,[ 0.00155445 -0.00233603  0.0009768   0.00078868 -0.00070298 -0.00038532],1.1566976209499507,"[ 0.01002616 -0.01500127  0.00686987 -0.00356228  0.00989604  0.0052849
  0.0054164   0.010682    0.00049038  0.00531324 -0.00015705  0.01002301
 -0.01268155  0.00408426 -0.00189594 -0.00852617  0.01141348  0.0026947
 -0.00158938  0.00290278]",-4.325811163765762,0.013222819872782942
SHW,0.09431306313353664,0.8366556563895695,"[ 1.99026535e-03 -1.37153193e-03  4.69213108e-04  4.07608578e-04
 -6.90133566e-05 -2.31162581e-04]",1.201191948764802,"[ 0.0152451   0.0024473  -0.00860511  0.01540477 -0.01501427 -0.0004911
 -0.00476678 -0.01720382  0.01016591 -0.00858535  0.00610697  0.00314383
 -0.00283547 -0.00015087  0.00476763 -0.00577517  0.00974336  0.00379692
 -0.00364728 -0.00827213]",-4.0303949793282765,0.01776731084704605
SJM,0.05012893165015399,0.9084653887801919,"[ 3.03087088e-03 -1.25781700e-03  9.20651161e-05  2.10712951e-03
 -1.02662085e-03 -3.98470618e-04]",1.0474050982477068,"[ 0.01274277 -0.00218809 -0.00496713  0.00772044 -0.00445475 -0.00048893
  0.00210561 -0.00264768 -0.00154077 -0.00051022  0.00043417 -0.00300218
  0.00333602 -0.00417982  0.00655321 -0.00061063  0.00958173  0.00388745
  0.00590194  0.00524084]",-4.352302613218315,0.012877127373117152
SLB,0.020903199902326468,0.9245076691770432,"[-2.55447857e-03  2.90069639e-03 -1.43908603e-03  7.79296118e-04
 -7.98102846e-04  4.62561662e-05]",1.0683138624938622,"[ 0.01249599 -0.0016259  -0.00703254  0.00710902 -0.00525598 -0.00465649
  0.00923769 -0.00819173  0.00922341  0.00258094  0.00171924  0.005961
 -0.00247596  0.00170084  0.0017429  -0.00091203  0.00536132  0.00298601
  0.00090467  0.00116809]",-4.142176545377612,0.015888232384381005
SLG,0.1069460724668852,0.844819013097914,[ 0.00074302  0.0010405  -0.00016545 -0.00024045  0.0001236  -0.00033689],1.214715511694173,"[ 0.01402702  0.00616954 -0.01549904  0.01026724 -0.00716488 -0.01229379
  0.01806345 -0.00506012 -0.00173084  0.00867366 -0.00286201 -0.00538504
  0.00760322 -0.00019258 -0.00347637  0.00417741  0.00443317 -0.00557017
  0.00573211  0.01156503]",-4.725284181002884,0.008868193379713401
SNA,0.09919243979591899,0.8523776637297753,[ 0.00142475  0.0007126  -0.00057089  0.00067692 -0.00032261 -0.00043637],1.1570844415790085,"[ 1.50086568e-02  5.75069045e-03 -1.23233315e-02  1.44985923e-02
 -1.20883249e-02 -4.50390285e-03  2.32395326e-03 -8.99541478e-03
 -1.19302249e-03 -1.37959112e-03  4.95650584e-05 -3.38281861e-03
 -1.42401180e-03 -2.27656100e-03 -2.25246628e-03 -7.15826271e-03
  9.80183339e-03 -4.81989331e-03 -9.11691591e-03 -5.33330912e-03]",-4.481569731308371,0.01131563669698908
SNPS,0.033705541144886435,0.9100477892470884,[-0.00214258  0.00041021 -0.0008888  -0.00035741 -0.000349   -0.00050163],1.0790442657787132,"[ 0.01209107 -0.00138713 -0.00805612  0.00576455 -0.00403665 -0.00659154
  0.01128883 -0.00761718  0.00877306  0.001437    0.00525399  0.0037447
  0.00235986  0.00733075 -0.00123367  0.00314225  0.0034987   0.00205716
  0.00035878  0.00297923]",-4.443456930465493,0.011755231182270068
SO,0.03436881530232288,0.9436379971547657,"[ 4.52902037e-04  1.67223168e-04 -1.85215124e-04 -2.64743963e-05
  2.16250472e-04  2.66681828e-05]",1.081736484775931,"[ 0.01293721 -0.00091454 -0.00660193  0.00747835 -0.00296858 -0.00328761
  0.01003999  0.00049662 -0.00273109  0.00831502 -0.00544274 -0.00071636
  0.00219715 -0.0034629   0.00027107  0.00592587 -0.00518316  0.00159454
  0.00580044  0.01212949]",-5.036724053082294,0.006494990749680025
SPG,0.013898684877714673,0.9234321586608075,"[-3.71006348e-05  8.71059867e-04 -6.10889076e-04  7.72791019e-05
  8.08387607e-05 -4.84885766e-05]",1.168259816060613,"[ 1.18044675e-02 -9.10569793e-04 -9.74517753e-03  3.20838824e-03
  4.79719344e-04 -1.09996500e-02  2.28888941e-02 -5.77945791e-04
  3.58970540e-03  1.29347933e-02 -3.40254275e-03  2.65883817e-03
  2.38774084e-03  8.49358024e-04  5.55344688e-07  3.95911798e-03
  3.92775114e-03  5.23638730e-04  9.44280414e-03  7.74880103e-03]",-4.6356092281651415,0.009700195605456501
SPGI,0.05560987750599563,0.9132742478965786,[ 0.0004896   0.0008356  -0.00055219 -0.00035948 -0.00022485 -0.00096949],1.0976362763415872,"[ 0.01409911  0.001465   -0.00779788  0.0120064  -0.00946699 -0.00086957
 -0.0004873  -0.00766699  0.00166827 -0.0026914   0.00196837  0.00093135
 -0.00441625  0.00165842 -0.00407067 -0.00642418  0.0081759  -0.00362618
 -0.00794341  0.00110201]",-4.534777994974814,0.010729288918186298
SRE,0.12950285120548058,0.8171003447688412,"[-1.60570018e-04  6.52882727e-04 -2.98777802e-05 -3.05538302e-04
 -5.78459408e-05 -2.75160296e-04]",1.1503522856748183,"[ 0.01205824 -0.00184201 -0.00838256  0.00490021 -0.00280714 -0.00880088
  0.01819774 -0.0064502   0.00846978  0.00908141 -0.00222698  0.00317869
  0.00526891 -0.00339934  0.00754711  0.00762922 -0.00187037  0.00602163
  0.01038946  0.00017743]",-4.867075671290388,0.007695837572465007
STE,0.09273802045904035,0.8319898794173862,[ 0.00252787  0.00088278 -0.00032872 -0.00030895  0.00018767 -0.00093084],1.2530421432084042,"[ 1.56449068e-02  6.27057583e-03 -1.38749012e-02  1.62576707e-02
 -1.62689832e-02 -7.01409432e-03  4.51546808e-03 -1.88423623e-02
  9.69699166e-03 -2.93247226e-03  2.69853636e-03 -6.99187902e-04
  4.68436499e-03 -3.72856704e-03  6.04765329e-03  1.34185445e-03
  1.63345237e-03  6.50755674e-05  9.65131582e-03 -1.46548183e-02]",-4.288923275547486,0.013719689672708072
STT,0.08100571321894773,0.8806577024928092,[ 0.00127091  0.00132767 -0.00075067  0.00094737 -0.00044765 -0.00033521],1.0741739787999705,"[ 0.01359778 -0.00120526 -0.00477414  0.0105529  -0.0078753   0.00204969
 -0.00465909 -0.00628232  0.00108598 -0.00614073  0.00446809  0.00018133
 -0.00290383  0.00192614 -0.00053584 -0.00552101  0.00684611  0.00036764
 -0.00856899 -0.00829983]",-4.3366005651304675,0.013080920443504252
STX,-0.12674500803516228,0.9785723102800561,[-0.00459629 -0.00029567 -0.00098453 -0.00058561 -0.00112604 -0.00120794],1.4594078971860844,"[ 0.01090653 -0.025373    0.01937963 -0.00721757  0.01811352  0.01764514
 -0.00677243  0.02511727 -0.01189461  0.00214412 -0.00057377  0.00700429
 -0.01504973  0.00472869 -0.0043637  -0.00888394  0.00221611  0.00541746
 -0.02133289 -0.00820307]",-3.2462940528273236,0.03891816959017988
STZ,0.07856482940568496,0.8655180763387659,[ 0.00061107  0.00071494 -0.00073247  0.00019268 -0.00028122 -0.00067357],1.1141341289826037,"[ 0.01416648  0.0039807  -0.01119599  0.01191597 -0.00896262 -0.00516742
  0.00606248 -0.0056554  -0.0032687   0.00212626 -0.00233921 -0.00585778
  0.00462111 -0.00627606  0.00428737 -0.00079905  0.00844128  0.0006554
  0.00096836  0.00496016]",-4.645638533840363,0.00960339560840005
SWK,0.08023313674481787,0.8716386491128759,[ 0.00132449  0.00098217 -0.00043715  0.00100023 -0.0001989   0.00012046],1.1176288939498344,"[ 0.01442     0.00362417 -0.01051874  0.01317035 -0.01132934 -0.00379847
  0.00265347 -0.01051842  0.00303377 -0.00151525  0.00111473 -0.00094457
  0.00022975 -0.0018917   0.00082298 -0.00291151  0.00642837 -0.00289079
  0.00602328 -0.00460155]",-4.302591117854923,0.013533446786281569
SWKS,-0.026351618732737433,0.9478206349052737,[ 0.00293266 -0.00038947 -0.00096745  0.00117383 -0.00150883 -0.00241413],1.160789311884967,"[ 0.01267546 -0.00995507  0.00571808  0.0052712   0.00128137  0.01222416
 -0.01399494  0.00887755 -0.01188455 -0.00790059  0.00390505 -0.00321113
 -0.005596    0.00451061 -0.00800641 -0.00829665  0.0070223  -0.00819722
 -0.00039566 -0.00534771]",-3.9044050594745006,0.020152940726532665
SYF,-0.004660671884251982,0.9632982543086384,[-0.00188825  0.00080599 -0.00067073 -0.00136531  0.00016403 -0.00067331],1.0521186065945964,"[ 0.0119821  -0.00707758  0.00019802  0.00494152 -0.0010738   0.00335457
  0.00045371 -0.00010909  0.00104989  0.00081304 -0.00128588  0.00326169
 -0.00430898 -0.00524541  0.00637927 -0.00286672 -0.00013943  0.00510688
 -0.00103503 -0.01664191]",-4.013945813621977,0.01806198521682895
SYK,0.054075427527427396,0.9186136578558133,[ 0.00015114  0.00049991 -0.00054438  0.00056195 -0.00052211 -0.00042843],1.0642541986165388,"[ 0.01142788 -0.00532611 -0.00272441  0.00267308  0.00225263 -0.00072649
  0.00583834  0.0050046  -0.00453192  0.00158615  0.00299583 -0.00128894
  0.00039785  0.00734635 -0.00624735 -0.00099155  0.0074221  -0.00098691
 -0.01116316  0.01110641]",-4.433867918143523,0.011868494412308481
SYY,0.027868596565481327,0.9518381685078392,"[ 8.84622142e-04 -1.71278956e-04 -6.82852457e-05  1.52966541e-04
 -6.55773412e-05 -2.70211149e-04]",1.0524959216966545,"[ 0.01207903 -0.00275289 -0.00580524  0.00539937 -0.00236933 -0.00392438
  0.00989075 -0.00287746  0.00319686  0.00456477 -0.00074221  0.00170246
  0.00137238 -0.00221612  0.00533704  0.0011913   0.00614134  0.0048487
  0.00581822  0.00347166]",-5.090683644906319,0.0061538114269501275
T,0.05060507530407258,0.9255961557111062,"[ 8.27548538e-04  5.15793554e-04 -5.93294520e-04 -4.54800236e-04
  6.78963513e-05 -8.26089270e-04]",1.036912088253231,"[ 0.01278181 -0.00035819 -0.00724774  0.00766828 -0.00397567 -0.00342716
  0.00773413 -0.00177952 -0.00082481  0.00435677 -0.0023014   0.00013387
 -0.00129295 -0.0030165   0.0022953  -0.00235917  0.00667394  0.00232492
 -0.00091574  0.0007532 ]",-5.059404484081375,0.006349339520027128
TAP,0.10651780701043927,0.8091551945998354,"[ 2.10023198e-03  2.17711794e-03 -1.79109855e-03  4.74203197e-04
 -5.81903118e-05 -1.10200871e-03]",1.3931452482106936,"[ 0.0168145   0.01114198 -0.01961204  0.01666707 -0.01365388 -0.01370419
  0.01652669 -0.00952817 -0.0042366   0.00771417 -0.00371834 -0.01141824
  0.01604111 -0.00150568 -0.00455065  0.01278608 -0.0053042  -0.00826295
  0.0141872   0.01963449]",-3.783637871938409,0.022739816232465765
TDG,0.059845388252892456,0.906290658951435,"[ 2.47996896e-03 -1.46712437e-03  1.01989673e-03  4.82786299e-04
 -6.64545013e-05 -7.21741875e-05]",1.0710296081357893,"[ 0.01383083 -0.00130799 -0.00414566  0.01118018 -0.00815974  0.00347031
 -0.00715281 -0.00526561 -0.00182791 -0.00763913  0.00541441 -0.00312411
  0.00151484  0.00367558 -0.00256729 -0.00145429  0.00573202 -0.00163139
 -0.00280022  0.00402691]",-4.645919367409486,0.009600699031198064
TDY,-0.04671497229856853,0.98386841200836,[-0.00018068  0.00022273 -0.00049119 -0.00015599 -0.00040669 -0.00082864],1.172005977071368,"[ 0.01163743 -0.0134764   0.00716279  0.00283225  0.00035767  0.01048144
 -0.01184637 -0.00187071  0.00552897 -0.0123459   0.01138681  0.00464155
 -0.00267177  0.00597571  0.00603098 -0.00419071  0.01038547  0.00613786
  0.0094698  -0.01442532]",-4.466196925853158,0.011490933729910465
TEL,0.118066052175651,0.8270135402559903,[ 0.00222209  0.00014481 -0.00034432  0.00055535 -0.00020782 -0.00062153],1.1643295009356183,"[ 0.01479289  0.00680649 -0.01438936  0.01379499 -0.01185209 -0.00770485
  0.00666527 -0.01014108  0.0005267  -0.0004408   0.00178265 -0.0042446
  0.0034079   0.00055087 -0.00152145 -0.00215244  0.00903485 -0.00247415
 -0.0049459   0.00170055]",-4.3245634903886065,0.01323932792929895
TER,0.10860631924048812,0.8179422457521006,[ 0.00034451  0.00324595 -0.00239477  0.0002474  -0.00049387 -0.0014309 ],1.198078657903923,"[ 0.01577359  0.00737895 -0.01386453  0.0168413  -0.01541194 -0.00527057
  0.00154111 -0.01369734  0.00200994 -0.00305642  0.0013024  -0.00371721
  0.00224224 -0.00288149  0.00116866 -0.00262224  0.0054483  -0.00164663
 -0.00338227 -0.00629443]",-4.031330219523566,0.017750701911662288
TFC,0.06707506529586903,0.8977191888173028,[ 0.00103896  0.00029456 -0.00071087  0.00025291 -0.00020685 -0.00065174],1.0957088745664465,"[ 0.01394161  0.00262338 -0.00963934  0.01171014 -0.00954614 -0.00328736
  0.00210435 -0.00853023  0.00197996 -0.00245013  0.00238343 -0.00096313
 -0.0006259  -0.00061642  0.00148957 -0.0044742   0.00785102  0.00065968
 -0.00499387 -0.00849413]",-4.63236971782194,0.009731670443457218
TFX,0.09322931502379708,0.8611356176987147,[ 0.00038054 -0.00162504 -0.00033295  0.00027779 -0.00054263 -0.00085725],1.0842763193574239,"[ 0.01281437 -0.00223135 -0.00432072  0.00737628 -0.00324617  0.00131336
 -0.00238931  0.00021137 -0.0040975  -0.00568696  0.00725339 -0.00201321
 -0.00201117  0.01093966 -0.01046623 -0.00607027  0.01155478 -0.00686123
 -0.0072768   0.00215148]",-4.478631625418048,0.011348932124615468
TGT,-0.0583076168084976,1.0308891108348825,"[-1.48912469e-03  8.41278593e-04 -5.16780368e-05 -5.35034664e-04
  2.68221843e-04  3.86427049e-04]",1.1061097679145169,"[ 0.01035113 -0.01288361  0.00511087 -0.00157967  0.00724839  0.00526337
  0.00179751  0.00902758 -0.00338968  0.00132543  0.00127311  0.00239617
 -0.00355843  0.00116302  0.00135344 -0.0028203   0.00173058  0.00119463
  0.00184414 -0.01932143]",-4.413933500441811,0.012107459842456392
TJX,-0.023866870473100852,1.0016414453635394,"[-1.49517577e-03  1.05411212e-03 -3.02067186e-04 -2.29172249e-04
  6.76254769e-05  2.97308917e-04]",1.0390010002920214,"[ 1.10018250e-02 -8.35699378e-03  2.64503241e-04  1.53583083e-03
  2.97013533e-03  1.09778820e-03  6.10964458e-03  3.74755467e-03
 -8.73618280e-05  4.17902659e-03 -1.43162431e-03  3.27987632e-03
 -3.81039917e-03 -2.47618764e-03  3.37299634e-03 -3.61340675e-03
  7.22614443e-03  9.38828856e-04  8.88386346e-03 -4.77738631e-03]",-4.067028554800823,0.01712820849859629
TMO,0.08729785079246154,0.8505337270186298,[-0.00024386  0.00022535 -0.00067264 -0.0001774  -0.00011288 -0.00055218],1.145785983576997,"[ 1.44727431e-02  5.19597848e-03 -1.28135331e-02  1.31942746e-02
 -1.16755088e-02 -6.44211299e-03  4.88379151e-03 -1.12332165e-02
  2.18732085e-03 -2.47015514e-03  3.73298717e-03 -4.55109629e-03
  6.59201242e-03  1.54200845e-03 -4.35623499e-05  1.47873951e-03
  6.25897576e-03 -1.85126468e-03  1.19705855e-03  1.24185580e-03]",-4.458691839424036,0.011577498612845754
TMUS,-0.07449064074612802,1.0029742588950505,"[-5.70878077e-04 -3.77910497e-03  6.99799793e-04 -6.01109786e-05
 -5.47649477e-04 -6.01212141e-04]",1.2422202012208885,"[ 0.00989922 -0.01509289  0.00589197 -0.00541012  0.01276771  0.00237057
  0.01140609  0.01473521 -0.00405862  0.00826668  0.00167822  0.00329065
  0.00230278  0.01241762 -0.00864924  0.00996617 -0.00492959  0.00102451
  0.00402824  0.02444607]",-4.181711882895557,0.015272340716976009
TPR,0.03974154861740225,0.9052108536874506,[-0.00278258  0.0010071  -0.0008441  -0.00038548  0.00017384  0.00047267],1.0658779391390951,"[ 0.01290968 -0.00134949 -0.00632762  0.00838415 -0.005969   -0.00250686
  0.00561823 -0.00642511  0.00433527  0.00220887 -0.0015973   0.00247968
 -0.00240311 -0.00595881  0.00630295 -0.00351415  0.0058552   0.00231094
  0.00507213 -0.00904775]",-3.731445394347632,0.023958181777830722
TROW,0.07195791187058014,0.8859230583426353,[ 0.00159013  0.00091957 -0.00047274  0.00064659 -0.00025096 -0.00037199],1.112818354553929,"[ 1.37548780e-02  2.66734318e-03 -1.05336569e-02  1.11446305e-02
 -9.72866376e-03 -5.38315894e-03  5.53761955e-03 -1.10413421e-02
  6.33655303e-03 -1.46094523e-03  3.47019007e-03  1.13429507e-03
  5.41545191e-04  1.31761509e-03  1.50684646e-03 -1.96693774e-03
  6.71273523e-03  2.24840499e-05  4.10709887e-03 -8.12600477e-03]",-4.534175025571096,0.010735760301954753
TRV,0.08953497782888872,0.8509091442311593,[-0.00016089  0.00138669 -0.00105799 -0.00019841  0.00012374 -0.00038809],1.2339988936267814,"[ 0.01481662  0.00664547 -0.01548048  0.0134222  -0.0124726  -0.01088419
  0.01312121 -0.01471666  0.00882801  0.00318668  0.00113114  0.00065058
  0.00457178 -0.0001053   0.00271461  0.00293085  0.00578655  0.00057571
  0.01290615  0.00426769]",-4.952269142169047,0.007067353889623061
TSCO,0.03655088186221298,0.9226304322167842,"[ 3.34821559e-03  1.48330189e-04  3.63495306e-05  1.30953709e-03
 -5.98227056e-04 -6.24625491e-04]",1.066766656899619,"[ 0.01251185 -0.00173324 -0.00672765  0.00726328 -0.00550849 -0.00397751
  0.00741296 -0.00834161  0.00841995  0.00080015  0.00264034  0.00428397
 -0.00041786  0.00061331  0.00422593 -0.00018664  0.00495665  0.00338775
  0.00734075 -0.0058564 ]",-3.981778993975803,0.018652427248729238
TSLA,-0.08248207927731235,0.9781164517219672,[-0.00022448  0.00036933 -0.00075466  0.00246488 -0.00210061 -0.00082182],1.2315985281086763,"[ 0.01163564 -0.01558326  0.01073236  0.00066146  0.00680168  0.01484422
 -0.01486034  0.01382523 -0.01359305 -0.00948607  0.00742024 -0.00535672
  0.00117108  0.00874275 -0.00704196 -0.00078511  0.00224959 -0.00578151
  0.00639792 -0.00315968]",-3.8886464825220046,0.020473037907630835
TSN,0.10032190938720377,0.7915608631575286,[ 0.00168299  0.00022262 -0.00032583 -0.00022688  0.00013059 -0.00072263],1.2143607182029044,"[ 0.01558162  0.00491911 -0.010505    0.01553767 -0.01227786 -0.00153
 -0.0015806  -0.00622156 -0.00787269 -0.00091193 -0.00550511 -0.00934378
  0.0020491  -0.0160161   0.00908515 -0.00803454  0.01272096 -0.00285187
  0.00668481 -0.00983937]",-4.123863894953693,0.016181868451276425
TT,0.07331748629755398,0.8746926778370183,[ 0.0001365   0.00102623 -0.00163274 -0.00035343 -0.0004086  -0.00162932],1.1252884242045251,"[ 0.0140881   0.00319556 -0.01078754  0.01206712 -0.0107198  -0.00517556
  0.00494585 -0.01199893  0.00733457 -0.00159596  0.00367808  0.00279036
 -0.00217198  0.00348158 -0.00242889 -0.00376376  0.00797067 -0.00284692
  0.00173766 -0.00241248]",-4.065998737239994,0.017145856514052118
TTWO,0.12678368828047137,0.7747284953854309,"[ 4.31235530e-03  4.46735957e-04 -7.60960308e-05 -2.43220659e-04
 -4.37780910e-05 -1.67413406e-03]",1.305097859514121,"[ 0.01710221  0.01028688 -0.01710776  0.01981535 -0.01889175 -0.00843585
  0.00596924 -0.01775447  0.0043658   0.00076383 -0.00231989 -0.00375843
  0.00419244 -0.00714427  0.00256594 -0.00011634  0.00523861 -0.00507701
  0.01289925  0.00299881]",-4.463614648937793,0.011520644847473848
TXN,0.10941058170004118,0.8195844734131894,[ 0.00213007  0.00178493 -0.00107716  0.00103528 -0.00010997 -0.00023043],1.32298390460114,"[ 0.01665632  0.00994973 -0.01806415  0.01817298 -0.01766429 -0.01165577
  0.01287847 -0.01928181  0.01024748  0.00513351 -0.00353084  0.00170448
  0.00118244 -0.00685009  0.00418054  0.00052432  0.00254235 -0.00101089
  0.01104344 -0.0003272 ]",-4.199740907920334,0.014999462559022222
TXT,0.049191079844312674,0.8973854782375663,"[ 1.29938209e-03  5.80111914e-04 -7.59071920e-04 -5.71356785e-05
  7.41734296e-05 -7.11000710e-04]",1.0789974679344847,"[ 0.01354293  0.00037862 -0.007535    0.01067258 -0.00903385 -0.00194286
  0.00100899 -0.01000419  0.00559283 -0.00388694  0.00448774  0.00088733
  0.00119082  0.00122271  0.0035843  -0.00056546  0.00598835  0.00466623
 -0.002372   -0.00112787]",-3.872780920245682,0.020800444542957378
TYL,0.12018656721797184,0.8189101995825424,"[ 4.74606196e-03  1.69729731e-03 -5.54767211e-05  8.66563609e-04
  3.09451830e-04 -1.98791125e-04]",1.278899244056328,"[ 0.01576313  0.01029655 -0.01864097  0.01522994 -0.01240318 -0.01278946
  0.01604368 -0.00863285 -0.00296851  0.00892773 -0.00699687 -0.0068647
  0.00569598 -0.00879507  0.00157295  0.00097675  0.00251248 -0.00379455
  0.00214924 -0.00056626]",-4.176374307877582,0.01535407592109382
UAA,-0.07518136684526901,1.004597222548133,[ 0.00046812 -0.00096086  0.00048893  0.00058088 -0.00077306 -0.00051117],1.1916255942516552,"[ 0.00953975 -0.01487919  0.0058647  -0.00595471  0.01371264  0.0028441
  0.01015036  0.01715978 -0.00781846  0.00784072  0.00044974  0.00126043
  0.00052864  0.00886643 -0.00676521  0.00502775 -0.0023393   0.00038831
 -0.00129954  0.00808428]",-3.830411453437185,0.02170068497127878
UAL,0.04058565493500989,0.9156429478337106,[ 0.00322167 -0.00300833  0.00101639 -0.00010686  0.00021938 -0.00062473],1.1006539076643087,"[ 0.01337052 -0.00022226 -0.00691461  0.00922196 -0.00601004 -0.00231378
  0.00518176 -0.00508419  0.00403474  0.00167362  0.0019621   0.00557882
 -0.00725734  0.00872437 -0.01246794 -0.00419345  0.0044544  -0.00905797
 -0.00017205  0.00964868]",-3.8763191805532893,0.020726977205578857
UDR,0.11282715960427289,0.8248669758942904,[ 0.00019762  0.00037605 -0.00040428 -0.00057366  0.00024086 -0.00049818],1.1876852633519934,"[ 0.01353216  0.00368703 -0.01278384  0.00887457 -0.00556472 -0.00962768
  0.01449785 -0.0029552  -0.00455497  0.00639594 -0.00258451 -0.00908347
  0.01255612 -0.00504207  0.00514372  0.00630479  0.00688131  0.00038412
  0.01220771  0.01113139]",-4.955535440935982,0.007044307459081351
