,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,-0.050648969210654475,0.9711379678446211,"[ 1.03019166e-03 -8.38278664e-05  4.44483832e-04 -6.98245266e-04
  3.49406838e-04 -3.41659462e-04]",1.1959196857518675,"[ 0.00289798 -0.0060269  -0.01633028  0.00902965 -0.01364857  0.01324623
 -0.00944348  0.00970444 -0.00892617  0.0090915  -0.00226876  0.00945005
  0.00034161  0.00400015  0.00293551 -0.00086316  0.00259379  0.00025201
 -0.00645313  0.00759596]",-4.374486600483467,0.012594606647844633
PSA,0.13953352140614514,0.8076894510550645,[0.00098509 0.00061185 0.00036374 0.00038457 0.00016018 0.00046377],1.1611905212119658,"[ 0.01560542 -0.00712719  0.01241193  0.00256781  0.01048132 -0.00153771
  0.00979067 -0.00479666  0.00792031 -0.00682375  0.00398983 -0.00342206
 -0.00249983  0.00138472 -0.00077683  0.00407324  0.00228627  0.00444301
 -0.00122278 -0.01015795]",-4.8412678792719985,0.007897035214339017
PSX,0.05874793600869393,0.8530268837790824,"[3.53267650e-03 2.34782272e-04 1.04839439e-03 7.36508342e-04
 6.19839396e-05 2.28691490e-04]",1.3138982864080693,"[ 0.0103929  -0.00982608 -0.00248989 -0.0068067  -0.00644899 -0.01765179
 -0.00860031 -0.01516367 -0.0136132  -0.01087909 -0.00658511  0.00144884
  0.00283916  0.0091135   0.00766898  0.00705515  0.00200702  0.01099624
 -0.02171013  0.02033944]",-4.040649115519779,0.017586053329723426
PVH,-0.06976487562319729,0.9971147887675265,"[ 2.98761391e-03  6.41689801e-04  4.97692828e-04  1.15516769e-03
 -3.08146054e-04  9.64159643e-05]",1.287681570886863,"[ 0.00131831 -0.00705487 -0.02047636  0.00625398 -0.017605    0.00921092
 -0.01238257  0.007614   -0.00913653  0.00849188  0.00376827  0.00899616
  0.00685413  0.00038661  0.00515916 -0.00696811 -0.0024406  -0.00424295
 -0.01318156  0.018362  ]",-4.43799714850321,0.01181958770787225
PWR,-0.002496851927543315,0.8537619397551184,"[ 1.07618982e-03  2.78538900e-03 -2.56800158e-04 -5.93894671e-05
  4.82415899e-04  3.54434999e-04]",1.2341061110040852,"[ 0.00438762 -0.00846997 -0.01368862 -0.00248582 -0.01215846 -0.01093711
 -0.00830007 -0.0119007  -0.00574225 -0.01178083  0.00579523 -0.00431782
  0.0086137   0.0039797   0.00843052  0.00748954  0.00316887  0.01441074
 -0.01026877  0.01164506]",-4.012996909411637,0.018079132444900125
QCOM,-0.01185451284518009,0.96545429578304,[-0.00231581  0.000755   -0.00085948 -0.00081535  0.00022311 -0.00011671],1.0812864252956824,"[ 0.00550014 -0.0059562  -0.01019529  0.00742508 -0.0080986   0.00884457
 -0.00435094  0.00526222 -0.00296345  0.00461278  0.00298626  0.00726324
  0.00315411  0.00665043  0.00528098  0.0038966   0.00628474  0.00227567
 -0.00136674 -0.00504311]",-3.9308846436963276,0.019626302586217143
RCL,0.1120218672110435,0.8165098058801833,"[ 3.48293833e-04  1.34657648e-03 -2.79578546e-04  2.55621034e-04
  3.01266924e-05  1.71218258e-04]",1.150981730458621,"[ 0.0115804  -0.00570225  0.00361374  0.00991632  0.00344426  0.01517173
  0.00469003  0.01183385  0.00429049  0.0117228   0.00373201  0.01140721
 -0.00123459  0.00286975 -0.00027668 -0.00545551  0.00136698 -0.0110309
 -0.00111861 -0.00414148]",-4.039837953119281,0.01760032426219707
REG,0.16780389881755695,0.7714987573099692,"[ 4.94047873e-04  1.76860450e-03 -2.31080204e-04  8.44523667e-04
 -3.92982038e-05  6.19220165e-04]",1.1688558576924772,"[ 0.01726419 -0.00722467  0.01507635  0.00287229  0.01112121  0.00114525
  0.0087229   0.00030216  0.00570822  0.00154623  0.00305759  0.00443314
 -0.00191886 -0.00027324 -0.00138345 -0.00635763 -0.00086281 -0.00810167
  0.00071884  0.00398639]",-4.974294664474085,0.006913393482185974
REGN,0.06855682545347659,0.8982890776563014,"[ 4.93113130e-03 -1.97423512e-03  1.88884835e-03  1.29161680e-03
 -3.78602564e-04 -6.25929989e-05]",1.0892872304235803,"[ 0.01096624 -0.00740039 -0.00030275  0.00099275 -0.00326428 -0.00243753
 -0.00420293 -0.00189896 -0.00679686  0.00101287 -0.00064515  0.00553585
  0.00355008 -0.00053778  0.0057965  -0.01006687  0.00266527 -0.01412528
 -0.00606275  0.01057309]",-4.369266812026742,0.012660519706697324
RF,-0.09163831131002825,1.0055758726499802,"[ 3.85530859e-03 -2.28169260e-04  1.36881741e-03 -8.11230763e-05
  3.04548903e-04 -2.93601477e-04]",1.209019489896802,"[ 0.00258205 -0.00649361 -0.017371    0.00709324 -0.01504062  0.0095131
 -0.01129298  0.00672395 -0.0119505   0.00683609 -0.00626517  0.00917216
 -0.00286611  0.00663178  0.0001377   0.00335458  0.00096926  0.00718071
 -0.00189533  0.0110197 ]",-4.332091201642538,0.013140040264742074
RHI,0.10088070154572693,0.8491995233342454,"[2.84102148e-03 1.14499872e-03 7.95503237e-04 1.08280568e-03
 9.76270538e-05 7.13495149e-04]",1.0815011279174496,"[ 0.01297475 -0.00739377  0.00535619  0.0004084   0.00294851 -0.00521429
  0.00198237 -0.00617364 -0.00135264 -0.00474428 -0.00244376  0.0030576
 -0.00414501  0.00828356 -0.00223343  0.00700557 -0.00203895  0.00481713
 -0.0052555  -0.00691538]",-4.794230200601424,0.00827736828898324
RJF,0.029788812494298753,0.9330582136181449,[0.00211228 0.00096809 0.00075945 0.00063107 0.00028758 0.00070963],1.074080553323062,"[ 0.00792089 -0.00654028 -0.005873    0.00433069 -0.00638489  0.00242081
 -0.00577252 -0.00031956 -0.00950533 -0.00079517 -0.00812186  0.00282575
 -0.00453394  0.00388931  0.00117729  0.00293756  0.00491052  0.00647803
 -0.00026166  0.00941724]",-4.472363439440855,0.011420292759031702
RL,-0.09470234617595956,1.0096672203813477,"[ 2.07993245e-05 -1.17177361e-03  1.30389730e-03 -6.80522441e-04
  1.06949675e-03  1.29907790e-03]",1.4398245538892624,"[-0.0013291  -0.00695567 -0.02480457  0.01094777 -0.01870657  0.01968641
 -0.01001651  0.01548611 -0.00192091  0.01254389  0.01336643  0.00513592
  0.01171969 -0.0096906   0.00671668 -0.01498065 -0.00290904 -0.00798735
 -0.01764138  0.02168012]",-4.013661004041557,0.01806713017589215
RMD,0.20925685727601326,0.6893002478596297,[ 0.0026036  -0.00052113  0.00104566 -0.00032639  0.00029473 -0.0003094 ],1.3343111086206574,"[ 2.06972333e-02 -9.15494182e-03  2.24157410e-02 -3.29449431e-03
  1.62540620e-02 -1.09513135e-02  1.10532676e-02 -1.02540363e-02
  3.94205945e-03 -7.36159876e-03 -3.15217232e-03  3.13015290e-03
 -5.17629243e-03  9.48603267e-03  5.15588415e-05  5.10699915e-03
  2.48912923e-03 -3.61808546e-03 -9.01507733e-03 -9.41907144e-03]",-4.157847728269133,0.01564118580086945
ROK,0.10443694350293047,0.8397176877365434,"[1.69377984e-03 2.52474383e-03 4.78607344e-06 9.34409541e-04
 1.40220756e-04 7.55899960e-04]",1.1393641318237206,"[ 1.10211274e-02 -7.89963713e-03 -1.36525205e-04 -1.17511181e-03
 -3.39858105e-03 -8.20405340e-03 -5.33275472e-03 -8.67638370e-03
 -1.08525617e-02 -7.10164865e-03 -7.70011383e-03  1.01941329e-03
 -9.43179754e-05  6.17277051e-03  7.08123086e-03  4.91002198e-03
  7.42785482e-03  6.51753219e-03 -1.17980550e-02  9.64330367e-03]",-4.232816260330759,0.014511464883909187
ROL,0.07393967347772727,0.8948515161382065,[0.00113307 0.00171992 0.0001204  0.00069669 0.00016209 0.00069726],1.032636296576191,"[ 1.20504447e-02 -6.89959036e-03  3.19938463e-03  2.44552934e-03
  9.77431040e-04 -1.28065228e-03  4.03770451e-05 -2.95948757e-03
 -3.71204959e-03 -2.34277312e-03 -3.64661897e-03  2.58375244e-03
 -2.67452929e-03  3.10144023e-03  1.02068664e-03 -5.44131147e-04
  1.25031469e-03 -2.28521499e-03 -8.51921192e-03  3.81970704e-03]",-4.8494586371944814,0.007832616689011251
ROP,0.1224247196743188,0.8165464075342111,"[ 1.33644280e-03  4.44201024e-04  3.36578992e-04  6.91538296e-04
 -5.46019418e-05  3.68180350e-04]",1.171992189138176,"[ 0.01292936 -0.0081618   0.00361176 -0.00197719 -0.00108194 -0.00908875
 -0.00456954 -0.00850151 -0.01180181 -0.00548958 -0.00999571  0.00371699
 -0.00144116  0.00725995  0.00647219  0.00277527  0.00639636  0.00171635
 -0.01452737  0.01137595]",-4.5815122402571875,0.010239400149293204
ROST,0.17161653732449914,0.7810145304779486,[0.0014908  0.00037046 0.00073746 0.00038853 0.00031391 0.00066535],1.0843179043599351,"[ 0.01475035 -0.00728651  0.00850205  0.00122854  0.00430071 -0.00225476
  0.00166943 -0.00184269 -0.00281778  0.00166525 -0.00236195  0.00884967
 -0.00103184  0.00714863  0.00235753 -0.00068297  0.00297905 -0.0044351
 -0.00065886  0.00504942]",-4.712178856334785,0.008985178824949806
RSG,0.10234998014010084,0.8720981131884975,"[ 5.04490710e-04  2.31722868e-03 -3.38713411e-04  9.17548883e-04
  2.15575272e-05  7.67363047e-04]",1.0610671021144042,"[ 1.32024590e-02 -6.78334444e-03  5.65684543e-03  3.33863392e-03
  2.94370609e-03  1.26268385e-03  1.91935385e-03 -7.56283493e-05
 -6.72762617e-04  9.67259046e-04  8.59709283e-04  4.73847409e-03
  7.10645019e-04  2.67473799e-03  2.94243058e-03 -1.77043181e-03
  1.73020376e-03 -1.28871037e-03 -9.48134037e-03  6.48396740e-03]",-4.860773843583803,0.007744488548933904
RTX,0.14594133604128456,0.7940862592178344,[0.00106904 0.00119553 0.00018088 0.00033341 0.00019451 0.00041899],1.1261713650044907,"[ 0.01491175 -0.00755779  0.00927638  0.00025503  0.00535794 -0.00508454
  0.00260119 -0.00548949 -0.00291509 -0.00307945 -0.00484926  0.00552813
 -0.00334402  0.00915712  0.00172844  0.00413119  0.00243473 -0.00327852
 -0.0122203  -0.00818997]",-4.641438529778289,0.009643814729785833
SBAC,0.0628800770723209,0.8907663492107082,[ 0.00243614  0.00028646  0.00058559  0.00082705 -0.00014333  0.00016318],1.1758397679758543,"[ 0.0111885  -0.00814094  0.00092988 -0.00201547 -0.00142427 -0.01062466
 -0.00236361 -0.012011   -0.00572204 -0.01212432 -0.00163211 -0.00472092
  0.00340402  0.00288025  0.00845233  0.00415554  0.00544921  0.00470304
 -0.02105676  0.00411005]",-4.419451701944511,0.012040832440145633
SBUX,0.18171108508774664,0.7246795427645575,"[2.90949030e-03 9.56578299e-04 7.94785684e-04 1.71270099e-04
 2.82485651e-04 5.00209571e-05]",1.2615867623175803,"[ 0.01885968 -0.00921046  0.01628236 -0.00505417  0.00845204 -0.01382581
  0.00174902 -0.01106675 -0.00813598 -0.00598713 -0.01129279  0.00459152
 -0.00524682  0.00539823  0.00244327 -0.00377909  0.00438005 -0.01064806
 -0.00490453  0.00933046]",-4.3310879839459036,0.013153229200250747
SCHW,-0.013090593908359373,0.9474655930208307,[0.00294109 0.00095987 0.00113394 0.00032332 0.00053916 0.00066156],1.1134879438504166,"[ 0.00726599 -0.00645826 -0.00730355  0.00554571 -0.00751478  0.00566033
 -0.00673563  0.00330646 -0.01103336  0.00398985 -0.01121585  0.00843026
 -0.00834083  0.00840472 -0.00272173  0.00515706  0.0029521   0.00588334
  0.00717971  0.00333568]",-4.084777180257277,0.016826888261191563
SEE,0.1348083704910251,0.7541155379377342,[ 0.00187742  0.00614844 -0.00047956  0.00014523  0.00092598  0.00096116],1.2138493704417812,"[ 0.01514943 -0.00813584  0.00939404 -0.00059706  0.00476163 -0.00546193
  0.00104154 -0.00436282 -0.0064695   0.00080421 -0.00985833  0.01377693
 -0.00620148  0.01951965  0.00167203  0.01133694  0.00745498 -0.00179605
  0.00199118 -0.01874576]",-4.556765650823184,0.01049595167607822
SHW,0.25142200620901,0.6692833971906248,[0.00393789 0.0009685  0.00121574 0.0006742  0.00027576 0.00038245],1.2310688472301181,"[ 0.01940794 -0.00788042  0.01914682  0.0006416   0.0131397  -0.0033187
  0.00805982 -0.00343505  0.00057292 -0.00080961 -0.00501617  0.00705171
 -0.0044343   0.00886146  0.00238329  0.00302886  0.00643708 -0.00334122
 -0.00632452 -0.00591   ]",-4.813846708241021,0.008116577464021262
SJM,0.13810998475214853,0.7823763452111105,[ 0.00163003  0.00186127 -0.00055913  0.00099998 -0.00059039 -0.00042229],1.1609312589979053,"[ 0.01519091 -0.00810003  0.00985277 -0.00201879  0.00572557 -0.01021888
  0.00265801 -0.01087958 -0.00356475 -0.00970805 -0.00670288 -0.00078312
 -0.0052432   0.00710282  0.00054881  0.00697536  0.0035347   0.00429469
 -0.00518801 -0.00619248]",-4.260527874926751,0.014114849568070933
SLB,-0.005088959891318879,0.8909369620094834,[-0.00049402  0.00050219  0.00075046 -0.00139966  0.00138896  0.00099201],1.1419103046461516,"[ 6.26988579e-03 -7.63185665e-03 -9.08555938e-03 -1.28298006e-04
 -8.07535134e-03 -7.03812912e-03 -5.44162913e-03 -9.04549185e-03
 -5.50129674e-03 -9.27126809e-03 -6.71358957e-05 -1.64642461e-03
  1.08103967e-03  7.24115104e-03  2.31345281e-03  1.01043694e-02
 -1.22636495e-03  1.33865760e-02 -1.52661813e-02  3.39998067e-03]",-4.0951357059145295,0.016653486152987132
SLG,0.1471685573856799,0.8015406955563645,"[-2.42270708e-05  2.04809565e-03 -3.77696655e-04  8.34766369e-04
  7.25421305e-06  7.65972754e-04]",1.140115735280547,"[ 0.01635787 -0.00699646  0.01346717  0.00315966  0.01021115  0.00061866
  0.0081032  -0.00145121  0.00383826 -0.00145185 -0.00137596  0.00238841
 -0.00560997  0.00242045 -0.00225172 -0.00088758  0.00228698 -0.00546631
  0.00297098 -0.00861601]",-5.05046785849223,0.006406335486539162
SNA,0.14090725069928126,0.7992463202497162,[0.00359348 0.00168479 0.00090916 0.0012246  0.00013526 0.00074258],1.0723324933517469,"[ 0.01131223 -0.00718308  0.00149536  0.0012937  -0.00058121 -0.00392907
 -0.00163728 -0.00566065 -0.00639113 -0.00491068 -0.00686293  0.00288893
 -0.00379189  0.00946702  0.002716    0.00877045  0.00665754  0.00617016
 -0.00354709 -0.00691495]",-4.587804790766506,0.010175170502753489
SNPS,0.26417247335384364,0.67648106459803,[0.00363018 0.00179177 0.00113081 0.00122173 0.00037873 0.00116549],1.1783696427399404,"[ 0.01445968 -0.00826088  0.00627926 -0.00179541  0.00012324 -0.00730304
 -0.0044615  -0.00513908 -0.01195081 -0.0001018  -0.0086004   0.00846042
  0.00087715  0.00543882  0.00805651 -0.00511826  0.00640614 -0.01014644
 -0.01380159  0.01252262]",-4.761643539851859,0.00855154303957409
SO,0.40286464961694574,0.5309137258421563,"[-5.82656599e-04  1.88973486e-03 -5.23366177e-04  5.55826314e-04
  9.28496560e-05  7.48733466e-04]",1.190218916429397,"[ 0.01384656 -0.00613415  0.00788479  0.00809421  0.00570247  0.01112299
  0.00477633  0.0073791   0.00210523  0.00534702  0.00172125  0.00233133
  0.00081354 -0.00679451  0.0043752  -0.01203633  0.00346273 -0.00996996
 -0.01745631  0.01505854]",-4.994694843554864,0.006773787848630886
SPG,0.40182564805306503,0.5320980399829384,[ 0.00033792  0.00187885 -0.00032995  0.00109233 -0.0001235   0.00076263],1.1437215251130013,"[ 1.58617725e-02 -6.93404729e-03  1.28920082e-02  3.50310527e-03
  1.06647847e-02  9.61953291e-04  9.84332552e-03 -1.85336119e-03
  8.36755564e-03 -3.15410128e-03  5.49670519e-03 -9.88236527e-04
 -1.19454870e-03 -7.79263184e-04 -7.83650314e-04 -1.81331196e-03
  9.79275649e-05 -2.98755941e-03 -3.07901137e-03 -5.40979440e-03]",-4.908044640312879,0.007386918301137863
SPGI,0.12606291851572193,0.7654330329927995,[0.00236286 0.00224886 0.00019805 0.00059715 0.00014548 0.00027421],1.2288976767802036,"[ 1.39751613e-02 -8.88498015e-03  6.23226714e-03 -4.49834751e-03
  1.39214515e-03 -1.46699111e-02 -2.38692562e-03 -1.41576454e-02
 -9.99841002e-03 -1.16393769e-02 -9.75672453e-03  3.50034616e-05
 -1.67794495e-03  9.88229869e-03  7.75734976e-03  8.36822299e-03
  1.08759949e-02  2.10644373e-03 -9.51779720e-03 -9.06101732e-03]",-4.443105629252064,0.011759361534704978
SRE,0.14591750670379425,0.8205618311668856,[0.00192537 0.00178696 0.00030643 0.0011057  0.00010596 0.00089482],1.162886098266821,"[ 0.01291934 -0.00725979  0.00436428  0.00276652  0.0009782   0.00137841
 -0.00044416  0.00108218 -0.00271997  0.00305581  0.00302271  0.00582837
  0.00646291 -0.00128019  0.00885155 -0.00948928  0.00317207 -0.00900896
 -0.02134694  0.0190022 ]",-4.7061488528786235,0.009039523167938983
STE,0.0714112021457588,0.8994453277883934,"[ 1.75454698e-03  8.34426007e-04  4.95855125e-04 -6.73224971e-05
  3.00263816e-04  5.14609255e-05]",1.0525643119318204,"[ 0.012249   -0.00670571  0.00350953  0.00361008  0.00116055  0.00202224
  0.00032452  0.00089195 -0.00298192  0.00213411 -0.00335629  0.00517754
 -0.00469218  0.00073449 -0.00325916 -0.00526024 -0.00267658 -0.00587649
  0.00126599  0.00755244]",-4.655143834010151,0.009512544916078067
STT,0.027873967990625734,0.927209578395848,[0.00099742 0.00178523 0.0002335  0.00038522 0.00040215 0.00080403],1.0579583793893121,"[ 0.00681061 -0.00626583 -0.00800849  0.00565918 -0.00754819  0.00521479
 -0.00577577  0.00220688 -0.00791506  0.00167633 -0.0055913   0.00458322
 -0.00378445  0.00452367  0.00016653  0.00298501  0.00322993  0.00504644
  0.00154537  0.00305725]",-4.295755042127869,0.01362627939721948
STX,-0.06876478958847419,1.0008589057936765,"[3.07872148e-03 1.32255484e-03 9.84174176e-04 7.95014380e-05
 5.96651027e-04 4.41425485e-04]",1.155541347718823,"[ 0.00193664 -0.00598073 -0.01774956  0.00835466 -0.01363958  0.01071103
 -0.00786129  0.0061093  -0.00504252  0.00396158  0.00227503  0.0050372
  0.00216584  0.00554017  0.00336449  0.00612421  0.00392073  0.00829727
 -0.00218706 -0.00544598]",-4.077649348892793,0.01694725595379756
STZ,0.21770813347933543,0.6920328981257149,"[ 2.56262860e-03  1.56822056e-03  5.72965806e-04  1.47951142e-03
 -8.13354805e-08  1.01527945e-03]",1.3378834416549754,"[ 0.02113809 -0.00913893  0.02343217 -0.00297496  0.01739586 -0.00993106
  0.01273333 -0.00911505  0.00757633 -0.00635416  0.00262672  0.00289787
 -0.00102643  0.00766358  0.00236147  0.00394017  0.00430952 -0.00165341
 -0.00413095 -0.00722238]",-4.350741487688169,0.012897245885089679
SWK,0.07190603006014061,0.8962198709551488,[0.00227181 0.00141273 0.00066894 0.00111209 0.00017229 0.00096326],1.0464060053137185,"[ 0.01140347 -0.00711135  0.00115616  0.0016859  -0.00153027 -0.00208672
 -0.00281644 -0.00265226 -0.00728599 -0.00046767 -0.00601966  0.00602278
 -0.00294744  0.0061695   0.00133606  0.00097994  0.00208074 -0.00046623
 -0.00417819  0.00608176]",-4.888740942026226,0.007530898346018232
SWKS,0.24487095052523708,0.6483218963181976,[ 0.00698196  0.00205849  0.00088323  0.00207876 -0.00070683 -0.00049829],1.3936833679790583,"[ 0.02295248 -0.01021239  0.02532092 -0.00596431  0.01572393 -0.01346989
  0.0073593  -0.00911912 -0.00302329 -0.00207726 -0.00832005  0.00967954
 -0.00502988  0.00826476  0.000733   -0.00448023 -0.000898   -0.01384794
 -0.01545661  0.00913289]",-4.324199112395442,0.013244152928048966
SYF,0.1611746549368987,0.7390181574024215,"[ 2.13446512e-03  1.87388345e-04  5.12465320e-04  1.31364996e-04
 -2.33749841e-05 -3.40419127e-04]",1.1481853248297433,"[ 0.01623088 -0.00783593  0.01198358 -0.00075442  0.0072209  -0.00707076
  0.00343762 -0.00739313 -0.00373354 -0.00564192 -0.00888408  0.00188709
 -0.00842952  0.00543458 -0.00307979  0.00282912  0.00078645  0.00189984
 -0.0002718   0.00412323]",-4.360479516913328,0.012772261665406634
SYK,0.08335963872562499,0.8909296801788571,"[ 1.06697750e-03  2.53244314e-03 -6.42834291e-05  4.85570531e-04
  3.06216907e-04  6.71621053e-04]",1.0415318861491194,"[ 0.01128941 -0.00652886  0.00122845  0.00438432 -0.00110289  0.00307925
 -0.00211421  0.00113545 -0.00617326  0.00170411 -0.0045124   0.00509158
 -0.00096881  0.00279191  0.0044384  -0.00180101  0.0060413  -0.00226513
 -0.00579063  0.00584935]",-4.6673649996610465,0.009396998025879975
SYY,0.04566635026031168,0.9260186103118174,"[ 1.38407139e-03 -9.36381300e-05  4.64353195e-04  6.42231583e-04
 -1.08015415e-04  2.48421029e-04]",1.0167220822600418,"[ 8.49046945e-03 -5.91889876e-03 -3.08283739e-03  6.55579079e-03
 -1.66144652e-03  6.10757726e-03  1.35878005e-03  1.67794054e-03
  2.63042184e-03 -1.00884765e-03  4.58264755e-03 -3.96690299e-04
 -1.91310778e-04  2.15309833e-04 -3.62515700e-04  1.61542885e-03
  9.15473333e-05  3.71632591e-03 -2.01806323e-03 -4.90779874e-03]",-4.58947911207233,0.01015814825232523
T,0.005986420819528079,0.9573201893522134,[ 0.00084843 -0.00112245  0.00038992  0.00043472 -0.00030516 -0.00014576],1.0737779796873554,"[ 0.00898243 -0.00662406 -0.00202923  0.00351099 -0.00092632 -0.00091884
  0.0016193  -0.00552774  0.00223795 -0.00909484  0.00417871 -0.00610057
  0.00107674  0.00198424  0.00294846  0.00911702  0.00460853  0.01533628
 -0.00419714 -0.00425388]",-4.496789985503268,0.011144713874087279
TAP,0.04564343805448651,0.9313265893507938,[ 0.00308941  0.00012389  0.00090391  0.00136805 -0.00019736  0.00056356],1.0655774398884847,"[ 1.02476549e-02 -7.14412629e-03 -6.03564928e-04  1.50038793e-03
 -1.44202415e-03 -2.77381528e-03 -4.66769488e-05 -3.91070966e-03
  1.01689822e-03 -3.08184891e-03  7.35672318e-03  1.68051819e-03
  5.71008431e-03  1.86052681e-03  3.88971152e-03 -8.61521418e-04
 -2.60785447e-03  6.03670085e-06 -1.45421838e-02  4.75391299e-03]",-4.232745257999988,0.014512495268318265
TDG,0.40592780091058245,0.5223810567472479,[ 0.00315367 -0.00044651  0.00066081  0.00139393 -0.00062361 -0.00016819],1.150666673435606,"[ 0.01711248 -0.00826953  0.01250806 -0.00243436  0.00608103 -0.00853634
  0.00177264 -0.0061707  -0.00319571 -0.00137489 -0.00056742  0.00666965
  0.0022469   0.00446489  0.00459683 -0.00353874  0.00162749 -0.00606046
 -0.00778007  0.00496201]",-4.836000038568534,0.00793874530247277
TDY,-0.014783763798359306,0.9518140013741397,"[ 3.23553470e-04  4.10707243e-04 -4.11192539e-05  7.43958811e-05
  5.41775686e-07 -1.15466618e-05]",1.1434262643034159,"[ 5.71835234e-03 -7.04745103e-03 -1.10514772e-02  2.92146683e-03
 -1.07575047e-02 -6.49120842e-05 -8.71980583e-03 -2.32352138e-03
 -9.49245142e-03 -2.91540491e-03 -9.99764675e-04  6.97151226e-06
  5.14910796e-03 -2.16040174e-05  9.58010861e-03 -1.12644453e-03
  8.68334953e-03  3.11940661e-03 -8.50612865e-03  1.37690774e-02]",-4.332719476896603,0.01313178729544599
TEL,0.1650340089789018,0.7572271246138607,"[2.33551884e-03 2.39296133e-03 9.85584187e-05 8.71186222e-04
 1.41834556e-05 3.30198418e-04]",1.1733887848641662,"[ 1.63505295e-02 -8.42623799e-03  1.11612051e-02 -2.93511449e-03
  4.96809498e-03 -1.07663357e-02 -7.90423141e-05 -9.57092862e-03
 -8.55644002e-03 -6.17533667e-03 -1.05247840e-02  3.05070717e-03
 -4.86931493e-03  5.94647334e-03  2.53622624e-03  1.11409024e-03
  5.29958055e-03 -6.09955879e-04 -2.91588019e-03  8.20444371e-03]",-4.511776614605616,0.010978937498091484
TER,0.019930849249165328,0.9350335207350482,[ 0.00296933  0.0017736   0.00026959  0.00129235 -0.00023789  0.00028307],1.0948056599774323,"[ 6.95923617e-03 -6.72408648e-03 -8.32410753e-03  3.86945196e-03
 -8.69074128e-03  1.87330840e-03 -7.59041371e-03 -3.18829393e-04
 -1.01036627e-02 -9.65368318e-05 -5.00672786e-03  4.04357203e-03
  2.70150375e-04  4.32211161e-03  5.08817144e-03  1.61448296e-03
  4.67120349e-03  2.07832969e-03 -1.08758019e-02  5.06223065e-03]",-4.209992627559863,0.014846477792452122
TFC,0.002056911932680586,0.9560763927933308,[ 0.00238377 -0.00021618  0.00125891 -0.00013115  0.00054506  0.00037619],1.0551088487298148,"[ 7.47756761e-03 -6.44786898e-03 -6.59378847e-03  4.62081483e-03
 -6.52334369e-03  2.88040845e-03 -5.28821359e-03  3.17821859e-05
 -8.16792661e-03 -2.95053833e-04 -6.56123789e-03  3.93153566e-03
 -4.12013466e-03  5.75231576e-03  6.11163315e-04  4.38655246e-03
  3.40838360e-03  5.47867532e-03 -2.20998258e-03  3.41609812e-03]",-4.321139768663222,0.013284733387433655
TFX,0.06863198104099628,0.8828989079829592,[ 0.00243135  0.00031622  0.00031822  0.00051547 -0.0002674  -0.00040274],1.2650635817015659,"[ 0.01068195 -0.00834874 -0.00228755 -0.0005884  -0.00699875 -0.00437692
 -0.0099032  -0.00284159 -0.01566294  0.00119832 -0.00666711  0.00766402
  0.00699261  0.00313711  0.01518685 -0.00656217  0.01108962 -0.00947456
 -0.02406789  0.01534313]",-4.961662984444278,0.007001275134504292
TGT,0.1202050447823432,0.8468092187300226,"[ 2.26028372e-03  2.59215201e-03  1.51340770e-04  1.40761470e-03
 -3.63153018e-05  8.18476292e-04]",1.049503183733861,"[ 0.01362348 -0.00676656  0.0066148   0.00323819  0.00359295  0.00096454
  0.00196846 -0.00036334 -0.00191341  0.00088963 -0.00243474  0.00551961
 -0.0023209   0.0043178   0.00147295 -0.00019183  0.00417065 -0.00125783
  0.00209349  0.00258051]",-4.9542123571497925,0.007053633836494241
TJX,0.10599856600925842,0.8631345678810228,"[1.35728976e-03 8.85739357e-04 4.83488871e-04 2.26163962e-05
 3.62565900e-04 3.34199997e-04]",1.059658545482441,"[ 0.0133299  -0.0064839   0.00625774  0.00456724  0.00357393  0.00315787
  0.00196689  0.00071756 -0.00271364  0.00079751 -0.00459922  0.00442861
 -0.00370152  0.00390787  0.0018259   0.00070836  0.00532197  0.00071382
 -0.00358246  0.00488895]",-4.789787864850593,0.00831422093336078
TMO,0.06314860266554792,0.9130347703327141,[ 0.00237896  0.00055997  0.00054111  0.00090889 -0.00013977  0.00023522],1.050854327899768,"[ 0.01038306 -0.00711154 -0.00121124  0.00169136 -0.00341242 -0.00166541
 -0.00359607 -0.00184881 -0.00531743  0.00049597  0.00076248  0.00569552
  0.00373532  0.0029824   0.00562965 -0.00329476  0.00341421 -0.00415386
 -0.00325288  0.00827406]",-4.750493620270064,0.008647425604864773
TMUS,0.17490417985409062,0.7316974355192544,[ 0.00364632 -0.00111499  0.00129425  0.00188475 -0.00054558  0.00050114],1.2802421672006405,"[ 0.01706273 -0.00909704  0.01446481 -0.00453225  0.01028211 -0.01478534
  0.00764711 -0.01499799  0.00446553 -0.01417367  0.00441573 -0.00501703
  0.00367954  0.00445012  0.00754553  0.00617902  0.00851406  0.00582962
 -0.00594629 -0.00134388]",-4.243104964403148,0.014362926161863977
