,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.03653091499083257,0.8891234829162826,[-0.00060238  0.00267751 -0.00083286 -0.00022969  0.00020082 -0.00012531],1.1955888155242989,"[ 0.00461774 -0.00442067 -0.00362941  0.01292816  0.00665451 -0.00080084
 -0.01253787 -0.00804907 -0.0027382   0.00987138  0.00216778  0.00174909
  0.00748652  0.00821618  0.00015401 -0.01165739 -0.00243306  0.00265532
 -0.01854151 -0.01085953]",-5.07489444273328,0.006251746322054241
RHI,-0.05642746758627482,0.9828163604729988,[-0.00023015 -0.00151541 -0.00010523  0.00011211 -0.00043757 -0.00036862],1.1796785063211659,"[ 0.01023686  0.00804071  0.00951661 -0.00487555 -0.01142306 -0.0032274
 -0.00409605  0.00780208  0.00575804  0.00429501  0.00828559 -0.00319657
 -0.00070695 -0.00332775 -0.00468803 -0.0054101  -0.00674067  0.00385037
 -0.01526546  0.00841119]",-4.92832316506843,0.0072386310998448795
RJF,0.02878577402392801,0.9234356701659738,"[ 5.80269263e-04  6.62677686e-04 -9.11565060e-05  3.78923466e-04
 -1.61358549e-04 -1.43302807e-04]",1.063190509072194,"[ 0.00596085 -0.0031997  -0.00220356  0.00961258  0.0025105  -0.0005455
 -0.00873898 -0.00292092  0.00164439  0.00495808  0.00099378 -0.00078185
  0.00367705  0.00394166 -0.00481387 -0.00569679  0.00112595  0.00579122
 -0.00994516  0.00049707]",-5.313508758955531,0.0049246170734949185
RL,-0.004851794572031707,0.962696947827304,[0.00135438 0.00029187 0.00123635 0.00016789 0.00056405 0.00017259],1.05654081131076,"[ 0.00803346  0.00141567  0.00232196  0.00260989 -0.00460521  0.00048459
 -0.00031413  0.00196204 -0.00017187 -0.0026452  -0.00056008  0.00376492
  0.00331726  0.00627636  0.00497068 -0.00646461 -0.00560831 -0.00177753
 -0.00530908 -0.01331898]",-4.591247000552169,0.01014020564399193
RMD,-0.07586712345049917,0.9435527216643707,[-0.00117635 -0.00361316  0.00051349 -0.00042055  0.00018809  0.00182301],1.4106544862067865,"[ 0.01294719  0.01582721  0.01470217 -0.01737309 -0.02374728  0.00303387
  0.01516447  0.01648056  0.0067452  -0.01288433  0.00031676 -0.00268382
 -0.00633831  0.00248198  0.0044678   0.0005119  -0.00557913  0.00011829
  0.00551626 -0.00416052]",-3.705613250989509,0.024585135884835234
ROK,0.06316712555700892,0.8692357842729423,"[2.04478050e-04 9.74150114e-04 1.28255966e-04 7.26403539e-04
 5.53157200e-05 5.49908133e-04]",1.1776545404392875,"[ 0.00269742 -0.00879671 -0.00735934  0.01821191  0.01029162 -0.00032788
 -0.01248097 -0.00939201 -0.00285955  0.00844568  0.00343366  0.00117122
  0.0019074   0.00248411 -0.0024257  -0.00198483  0.00268801  0.00198299
 -0.00426981 -0.0030336 ]",-4.683325997218862,0.009248203179249825
ROL,0.05081732747709827,0.8652761427152462,"[ 9.63145739e-04  1.13555930e-03  1.38187590e-04  3.42429285e-04
  3.68327956e-05 -1.26057380e-04]",1.1287198768786388,"[ 0.00326371 -0.00572411 -0.00080404  0.01462181  0.00261151 -0.0058642
 -0.00908125  0.00331673  0.00764517 -0.00666316 -0.0102493   0.00413331
  0.00752577  0.00389381 -0.00623811  0.0007861   0.00847822 -0.00065011
 -0.00068823  0.00418224]",-4.8938126795255075,0.007492800299783108
ROP,0.04938114611346014,0.9156509728377226,"[ 2.36736169e-04 -4.25226609e-05  2.33392240e-06  5.61708320e-04
 -3.16214697e-04 -2.26044301e-04]",1.0560546041607097,"[ 0.00536659 -0.00510095 -0.00424989  0.01090956  0.00284773  0.00116056
 -0.00523412 -0.00208382  0.00248952  0.00070463 -0.00024417 -0.00230295
 -0.00232566  0.00206301 -0.0034965   0.00356206  0.00603986  0.00131585
 -0.00072215  0.00810566]",-5.033727744835645,0.006514480928735639
ROST,-0.02572723662555224,0.9671870099146137,[-0.0014829  -0.00070505  0.00023189 -0.00049908  0.00046467  0.00050902],1.1245502463954458,"[ 0.01048138  0.00718223  0.00773105 -0.00516361 -0.01145759 -0.00014953
  0.00153896  0.00657028  0.00134434 -0.00053954  0.00735745  0.00248534
  0.00034823 -0.00530547 -0.00477741 -0.00275343 -0.00357089  0.00269091
 -0.00970121  0.00173819]",-4.630980678189749,0.009745197512032823
RSG,0.013449018530728904,0.9601335382435905,"[ 8.24745606e-04 -1.94589071e-03  6.15728889e-04 -1.88094861e-04
 -4.62222686e-05 -7.99623009e-05]",1.0360200575588,"[ 0.00800769  0.00174644  0.00321277  0.0030479  -0.00390733 -0.00154148
 -0.0046832   0.00135051 -0.00013153  0.00247294  0.00492416  0.00365789
  0.00269487 -0.00132385 -0.00164492 -0.00318332 -0.00227426 -0.00141851
 -0.00658564  0.00086572]",-4.812377219661411,0.008128513449659574
RTX,-0.04647436037280195,1.0208080081902318,"[ 2.29197794e-04  1.01905058e-05 -7.69056182e-05 -1.02764465e-04
 -1.02433051e-04 -3.95753089e-04]",1.1004806671426255,"[ 0.00940127  0.00333198  0.00201171 -0.00014556 -0.00414903  0.00247127
 -0.00375135 -0.00195468 -0.00182165  0.00878514  0.00948607 -0.00266912
 -0.0009353   0.00270371  0.00086524 -0.00818538 -0.00693473  0.00392541
 -0.01552636 -0.00419039]",-5.2237959150991795,0.005386842271943365
SBAC,-0.021570453088710504,0.9717944392435867,"[ 5.91196319e-04 -1.54294128e-03  9.04629035e-04  7.18843668e-04
 -5.38293559e-05  5.14364646e-04]",1.0791550689295097,"[ 8.76124008e-03  3.27774274e-03  4.70715451e-03 -7.40349440e-05
 -8.01718628e-03 -1.04222479e-03 -6.07082385e-04  6.78810401e-03
  5.60090403e-03 -3.73985068e-03 -1.62914402e-04  5.53221078e-04
  2.55369111e-03 -8.58477278e-04 -6.89232333e-03 -3.13211816e-03
 -1.06363034e-03  5.10080885e-03 -7.68373403e-03  8.32406432e-03]",-4.513032984796191,0.010965152549607131
SBUX,0.07270599984180857,0.8514808813478653,"[ 2.56531989e-03 -8.01718356e-04  1.19257591e-03 -6.98891942e-05
  6.62902642e-05 -9.95416872e-04]",1.1792003158927156,"[ 0.00155182 -0.0095633  -0.00544884  0.01990452  0.00861016 -0.00376034
 -0.01079241 -0.00377552  0.00081301 -0.00140866 -0.00419116  0.00682352
  0.00635274  0.00035227 -0.00508151  0.00102223  0.00390114 -0.00207631
  0.00259261  0.01132067]",-4.594694597926847,0.010105306491315972
SCHW,0.056376084614677066,0.8659404647290637,"[ 5.88021125e-04  6.61205307e-04  2.15216759e-05  8.91380807e-05
 -4.39876947e-05 -3.88293731e-04]",1.1610633420804586,"[ 0.0048726  -0.00527597 -0.00518806  0.01248034  0.00602747  0.00119023
 -0.0096261  -0.00685997 -0.00055368  0.00745022  0.00071547 -0.00188499
  0.00432673  0.00911764 -0.00079817 -0.01057445 -0.00256053  0.0072403
 -0.01565881 -0.01358624]",-4.924660488451605,0.007265192477887394
SEE,0.050173041676627325,0.8626108947624275,"[ 2.19565764e-03 -3.55302472e-04  1.13390731e-03  9.97242390e-04
 -6.80227737e-05 -8.42886807e-06]",1.1980192587362484,"[ 0.00201854 -0.00679336 -0.00174277  0.0185418   0.00816068 -0.00743689
 -0.0173172  -0.00474132 -0.00043679  0.00752533  0.00317008  0.00595314
  0.00606389 -0.0009293  -0.00180394 -0.00200788  0.00242244 -0.00559266
 -0.0124818  -0.00735656]",-4.785098315892956,0.008353302445180967
SHW,0.08920777678519744,0.8837876593741949,"[ 3.75286014e-04 -4.72554559e-04  8.80955119e-05  7.91305864e-05
 -1.91284755e-04 -4.17052915e-04]",1.0580834016967866,"[ 0.00819669  0.00211815  0.00322441  0.00255333 -0.00389029 -0.00080091
 -0.00409008  0.00012574 -0.002251    0.0042769   0.00785743  0.00307614
 -0.0004054  -0.00040517  0.00424371 -0.00264586 -0.00539302 -0.00614181
 -0.0105112  -0.00457049]",-4.924680519008266,0.0072650469534952826
SJM,0.07596684705236675,0.8859941282391518,"[-6.21243071e-04 -3.39729852e-04 -2.92161135e-04 -1.40795620e-05
 -1.72644325e-04 -9.93235982e-05]",1.1810580480594115,"[ 0.00419109 -0.00600539 -0.00442816  0.01167279  0.00121066  0.00261622
  0.00341556  0.00024686 -0.00085603 -0.01059173 -0.00260725  0.00548078
 -0.00622443 -0.0034849   0.00136778  0.01640083  0.00944403 -0.01203395
  0.01655052  0.01752033]",-5.173072078418421,0.005667132175114494
SLB,0.07282973853644424,0.8659141926603611,[ 0.00094449  0.00139015 -0.00071133  0.00113755 -0.00069849 -0.00010104],1.1231344185089547,"[ 0.00621843 -0.00630452 -0.01042805  0.00931044  0.00481103  0.01169516
  0.00602998 -0.00991766 -0.00876476 -0.00306291 -0.00235091  0.00432899
  0.00227797  0.00988982  0.00340779 -0.00545794 -0.0022283   0.00236494
 -0.00476142 -0.00203041]",-4.943293615333616,0.007131072641031373
SLG,-0.04633249278471373,0.9758583331978206,[-0.00031606 -0.00306096  0.00034701 -0.00021408 -0.00031216 -0.00013641],1.1779856830806745,"[ 0.01151186  0.00976133  0.00968521 -0.00897704 -0.01488925  0.00112973
  0.00592697  0.00835951  0.00038755 -0.00320942  0.00806717  0.00252694
 -0.00349195 -0.00488432  0.00075635  0.00081141 -0.0055676  -0.00245989
  0.0011674   0.00529324]",-4.686605037546246,0.009217927612598384
SNA,0.07609143807090556,0.8678550090013133,[ 0.00161309  0.00048944  0.00020158  0.00044261 -0.00018501 -0.00025408],1.1612957740804022,"[ 0.00223583 -0.00992618 -0.00791744  0.01859962  0.00864007  0.00087984
 -0.00529008 -0.00599918 -0.00221287 -0.00362647 -0.00488897  0.00578606
  0.00163819  0.00365904  0.00026774  0.00589801  0.00933237 -0.00565815
  0.0041377   0.00178842]",-4.917852379238662,0.007314823456590624
SNPS,0.022838473360948932,0.9304580020131428,"[ 1.43820784e-03  9.62946075e-04 -2.69879660e-05  6.51168622e-04
 -3.48553770e-04 -5.48864270e-04]",1.107597699895536,"[ 0.00419334 -0.00477998 -0.00168392  0.01359444  0.00489491 -0.00363262
 -0.01142424 -0.00396146 -0.00101893  0.0048176   0.00112741  0.00384732
  0.00443996  0.00553227  0.00456307 -0.00546273 -0.00434547 -0.00515253
 -0.0065477  -0.0051446 ]",-5.136829249830165,0.005876292460735792
SO,0.016141233958828414,0.963696863625688,[ 0.00080932 -0.00150771  0.00038894  0.00067517 -0.00047084 -0.00019234],1.0614485516977668,"[ 0.00733395  0.00156667  0.00444464  0.00359038 -0.00531471 -0.0023348
 -0.00043708  0.00361195 -0.00207987 -0.00449709  0.00340637  0.00913718
  0.00023351 -0.00363103  0.00441007  0.00424182 -0.00179667 -0.01033394
  0.01104536 -0.00041295]",-5.137783227823819,0.005870689280124417
SPG,-0.026049904084518228,0.9596603828330454,[ 0.00027904 -0.00163     0.00035429 -0.00010585 -0.00014026 -0.00015303],1.118337819054101,"[ 0.00922734  0.00499552  0.00670276 -0.00233656 -0.01069941 -0.00090189
  0.00285287  0.00845597  0.0039149  -0.00569991  0.00366874  0.0007237
 -0.00630611 -0.00478677  0.00023846  0.00899871  0.00369089 -0.00616597
  0.00624481  0.00556202]",-4.707356767881825,0.009028610784225467
SPGI,0.03384651571108595,0.9391894323140106,"[ 3.15832118e-04 -1.50802967e-03  3.20618429e-04 -1.31328590e-04
 -5.59729289e-05  6.95850098e-05]",1.0364051400898724,"[ 0.007244    0.00060367  0.00276756  0.00492723 -0.00290421 -0.00204622
 -0.00418466  0.00092402 -0.00210411  0.00066703  0.00547947  0.00755418
  0.00278805 -0.00517981 -0.00234113  0.00096206  0.00031147 -0.0051339
 -0.00296466  0.00440758]",-4.943580680806172,0.007129025850089402
SRE,-0.0020225131523963513,0.9670901885508194,"[-4.25797888e-04 -2.61622631e-03  5.92611966e-05  3.98196551e-04
 -6.12923727e-04 -1.01571983e-04]",1.0837676377829157,"[ 7.77735191e-03  1.75726610e-03  3.80990156e-03  2.28354584e-03
 -6.48096488e-03 -1.00675321e-03  7.18738849e-04  5.37846841e-03
  2.08261966e-03 -5.34915294e-03  2.15281941e-03  3.34963826e-03
 -3.62507294e-03 -4.18870710e-03  6.12985364e-05  8.27670581e-03
  2.93975553e-03 -7.28555320e-03  1.06305631e-02  1.27156516e-02]",-4.914375200268639,0.007340302679119733
STE,0.002885377157455326,0.9540113741060607,"[-9.76001034e-04 -2.04993017e-03  1.51623160e-04 -1.33085899e-04
 -1.72608228e-04 -4.56457682e-05]",1.0901796705399862,"[ 0.00966988  0.00321391  0.00196596 -0.00223299 -0.00834093  0.00502004
  0.006927    0.00341304 -0.0008743  -0.00478455  0.0048461   0.00115604
 -0.00598891 -0.00344735 -0.00016353  0.0062924   0.0012958  -0.00428635
 -0.0024685   0.0135222 ]",-4.574081882285202,0.010315765918976379
STT,0.012707652592155573,0.9407182576040639,[ 0.00011943  0.00105777 -0.00061436  0.00047811 -0.00036765 -0.00021738],1.109746116205351,"[ 0.00616873 -0.00229007 -0.00181001  0.00891241  0.00284356  0.00033291
 -0.00746884 -0.00558385 -0.00433675  0.00548898  0.00252348  0.00599316
  0.00825831  0.00484376  0.00028569 -0.01018069 -0.00426972 -0.00026571
 -0.01356237 -0.00659556]",-5.076937386842411,0.006238987391062851
STX,0.003958777999172311,0.9292427056337407,[ 0.00263582 -0.00215992  0.00135714  0.00025938 -0.00015079 -0.00057355],1.124195799400027,"[ 8.43949816e-03  1.44400869e-03  2.04062377e-05  1.84082058e-03
 -3.01891064e-03  5.14813048e-03  3.81086060e-03 -4.33211910e-03
 -1.16344090e-02  7.47156485e-05  8.15796493e-03  1.38166659e-02
  7.23504913e-03 -3.35458112e-03  5.36883440e-04 -8.90253173e-03
 -1.26172958e-02 -1.55343994e-03 -4.71766054e-03  5.58657045e-03]",-4.675584159744693,0.00932007913216822
STZ,0.030892024195046032,0.9363330992161532,"[-1.28085278e-04 -5.26695086e-04 -2.99002937e-05  8.68047645e-04
 -4.60937216e-04  1.80914942e-05]",1.06692785142355,"[ 0.00733234  0.00076517  0.00227897  0.00505833 -0.00169556 -0.00179523
 -0.0068235  -0.000886   -0.00086338  0.00499686  0.00432759  0.00174494
  0.00195526  0.00519784  0.00614331 -0.0065703  -0.00616613 -0.0042826
 -0.00926756 -0.01216727]",-4.887207715967049,0.007542453771887702
SWK,0.09916182855300607,0.8321380191800443,"[ 1.35400050e-03  1.43130376e-03 -2.89231109e-05  6.62708576e-04
 -2.05532977e-04 -3.03359999e-04]",1.1542765738673388,"[ 0.00321966 -0.00855346 -0.00765287  0.01687582  0.00886147  0.00106289
 -0.00904208 -0.00778014 -0.00171194  0.00362154 -0.00151787  0.00237726
  0.00483035  0.00456872 -0.00470153 -0.00318269  0.00493593  0.00383145
 -0.00906923 -0.00021924]",-5.19838524548864,0.005525479513952754
SWKS,0.05901824583901363,0.8465228955983349,"[ 1.42772484e-03 -2.16544074e-03  1.60512369e-03 -7.74122858e-05
  6.99522431e-05 -1.23529888e-03]",1.1789916171990116,"[ 0.00204198 -0.00700208 -0.001439    0.01837864  0.00707277 -0.00839032
 -0.01809307 -0.00167115  0.00537493  0.00655022  0.00094863 -0.00077575
  0.00123589  0.00118679 -0.0006484   0.00079768  0.00032923 -0.00516461
 -0.00265043  0.00864882]",-4.08155366599463,0.016881217493981103
SYF,0.035814318197503726,0.9159303591572752,[ 0.00088693  0.00185472 -0.0004093   0.00060774 -0.00021027 -0.00010786],1.1837380490915546,"[ 0.00623598 -0.00011433  0.00131181  0.00794689  0.00211322 -0.0027153
 -0.01238692 -0.00581641 -0.00508884  0.01305066  0.01056318  0.00479249
  0.00738548  0.00069912 -0.00041965 -0.01415783 -0.011106    0.00306944
 -0.01787357 -0.01161415]",-4.746874048341552,0.00867878229850763
SYK,0.03920304654111709,0.9292469529297117,[ 0.00094533 -0.0007776   0.00037818  0.00015289 -0.0002634  -0.0007576 ],1.068875437643401,"[ 4.85619360e-03 -5.47618032e-03 -3.94158949e-03  1.17376903e-02
  2.88203649e-03  4.94924795e-04 -4.38783693e-03 -1.73205779e-03
  9.75488731e-04 -1.77530444e-03 -1.16975274e-03  2.57467906e-03
  1.28799832e-03  6.37859472e-05 -4.37846685e-03  2.09059915e-03
  2.84759805e-03 -2.64384634e-04 -1.49012102e-04  1.47952254e-02]",-4.744478258466572,0.008699599764445256
SYY,0.014083966224032383,0.959124356842539,"[-2.91588398e-04  2.31693536e-04  5.62747815e-05 -6.98737898e-05
  2.06317316e-04  3.03884764e-04]",1.0317273050956537,"[ 0.00785927  0.0008246   0.00213165  0.00326798 -0.00448917 -0.0006059
 -0.00270953  0.00341465  0.00373995 -0.00089677  0.00167094 -0.00061593
 -0.00118103 -0.00039497 -0.00272917  0.00139777  0.00095161 -0.0007221
 -0.00262672  0.01143716]",-4.881667680115015,0.007584355196724381
T,0.06060022055502514,0.8965180331236577,"[1.71719688e-03 1.03021145e-03 5.31612634e-04 1.00062447e-03
 1.36772045e-05 4.82189527e-04]",1.107966058709667,"[ 0.00341437 -0.0079317  -0.00613715  0.01582558  0.00664813  0.00055185
 -0.00552541 -0.00513855 -0.002303   -0.00175498 -0.00254097  0.00588528
  0.00285653  0.00258102 -0.00048337  0.00221704  0.00386548 -0.00323343
  0.00740996  0.00510988]",-4.675651024782082,0.009319455965562834
TAP,-0.021767949251527193,0.9745089208579689,[ 0.00039719  0.00074782 -0.00010702  0.00094191 -0.00028145  0.00021454],1.104225050289519,"[ 0.00913426  0.00427354  0.00472851 -0.00072482 -0.00671562  0.00059593
  0.00019293  0.00136313 -0.00348983  0.00080683  0.00557378  0.00472284
  0.00077398  0.00367461  0.0092567  -0.00552625 -0.00872635 -0.00822789
 -0.01245456 -0.0109799 ]",-5.044213131632066,0.006446530939930549
TDG,0.10874897700806649,0.8538799888151659,[ 0.0015162  -0.00049525  0.00057319  0.00023523 -0.00010095 -0.00036593],1.0529909712675876,"[ 0.00508067 -0.00562436 -0.0045828   0.01155164  0.0032241   0.00134023
 -0.00442271 -0.00243731  0.00139293 -0.00052923 -0.00132003 -0.00053692
 -0.00092739  0.00385423 -0.00056859  0.00147067  0.00320467 -0.00140513
 -0.00848684  0.00488405]",-5.125529784288204,0.005943067978261596
TDY,0.006499350688375023,0.950558440833558,"[-5.01355880e-04  1.07702204e-03 -4.51769848e-04  1.86073935e-04
 -4.80326823e-05  4.29205979e-05]",1.0795250130104979,"[ 7.73672599e-03 -2.76022923e-04  4.12861958e-05  3.05245656e-03
 -5.23599639e-03  2.31500371e-03  2.82576732e-03  5.33980940e-03
  6.58515748e-03 -8.99506063e-03 -7.14249269e-03 -1.07035066e-03
  1.24146571e-03  4.19353528e-03 -5.75210188e-03  9.86605822e-04
  5.88914159e-03  2.77021825e-03 -9.39195086e-03  1.18103910e-02]",-4.705223981209022,0.00904788743416393
TEL,-0.028344414007854472,0.983569336911561,"[-8.42978039e-04 -1.47935025e-03  2.39973381e-04 -9.56069953e-05
  2.42673750e-05  1.96109623e-04]",1.0933500232700966,"[ 0.00916123  0.00538364  0.007155   -0.00098314 -0.007559   -0.00330339
 -0.0059748   0.00403725  0.00193951  0.00570637  0.00887145  0.00017233
  0.00021353 -0.00245698 -0.00081412 -0.00470905 -0.00604508 -0.00080614
 -0.01353266  0.00076801]",-5.161796354954616,0.005731394813351231
TER,0.04524173438412959,0.8915643641522806,[ 0.00175162 -0.00193376  0.0005213  -0.00071912 -0.000293   -0.00151542],1.2103560443142434,"[ 0.00358495 -0.00487135 -0.00234129  0.01515148  0.00780681 -0.00400225
 -0.01667858 -0.00851383 -0.00411021  0.01427565  0.00910159  0.00257348
  0.00384755  0.00166788  0.00154555 -0.00773487 -0.00477232 -0.00108898
 -0.01235278 -0.01310282]",-4.220593786788023,0.01468991923472436
TFC,0.015811499439360752,0.9332503209972168,"[-1.45626388e-03  4.59837956e-04 -6.69721932e-04 -1.19905866e-04
 -7.44169971e-05 -3.55953620e-05]",1.1215938068749691,"[ 5.78306755e-03 -3.06348685e-04  3.30590752e-03  8.66499669e-03
  4.43119685e-04 -6.51156638e-03 -1.39544683e-02 -8.89319837e-05
  2.55906744e-03  7.76979802e-03  3.46926300e-03  2.09990785e-03
  6.79992404e-03  2.77402466e-03 -7.66742540e-04 -9.17536634e-03
 -4.52223761e-03 -1.23102300e-03 -1.72516430e-02 -7.48011489e-03]",-5.240859236652319,0.005295704616927075
TFX,0.11340032012067126,0.8131615924871963,[ 0.00118914  0.00022189  0.00072499 -0.00023729  0.00037483 -0.00020092],1.1722205896841769,"[ 0.00201849 -0.01008422 -0.00757902  0.01923388  0.00896138 -0.00091347
 -0.00925871 -0.00482098  0.00227922 -0.00060577 -0.00500606  0.00083175
  0.00179714  0.00418825 -0.0041065   0.00294852  0.00820415  0.00043087
 -0.00111627  0.00717322]",-5.016880264184908,0.006625163261389358
TGT,0.023812400305153116,0.9398924327660743,"[-2.39274360e-04 -7.94869161e-04 -2.12829989e-05 -1.17674980e-04
 -3.07122991e-04 -9.57602358e-04]",1.0562457116158084,"[ 6.22292573e-03 -7.97241662e-04  2.93784030e-03  6.34074563e-03
 -4.46090286e-03 -3.44827161e-03 -1.66881006e-03  6.71180099e-03
  5.41092807e-03 -8.57525274e-03 -4.21693237e-03  4.00101710e-03
  4.36481214e-04 -1.55401335e-04 -9.61820924e-05  5.33230124e-03
  3.66065724e-03 -6.42580450e-03  4.68462147e-03  2.89417421e-03]",-4.689797906747375,0.009188542911143323
TJX,0.01796125514723882,0.9312062382189565,"[-1.21572587e-03 -2.74995661e-04  9.50015305e-05 -4.34561531e-04
  3.26258012e-04  1.39209857e-04]",1.0604614036304192,"[ 8.64525157e-03  2.82465188e-03  4.17907123e-03  5.75755161e-04
 -7.09099245e-03 -9.70554039e-04 -1.90537143e-03  5.43085980e-03
  4.75349242e-03 -4.90286692e-05  5.07654002e-03 -2.79348102e-03
 -5.35691541e-03 -3.78239544e-03 -3.32395874e-03  5.29951612e-03
  4.15316286e-03 -6.74864568e-04 -3.64997995e-03  3.15000713e-03]",-4.76557062215152,0.008518026280878036
TMO,-0.016556329996214883,0.9698155061664688,"[ 2.91197951e-04 -1.59810228e-03  7.03515998e-04  7.02774803e-05
  4.99234499e-06 -8.86153198e-05]",1.1115208732459414,"[ 9.88551536e-03  5.36535087e-03  5.28806865e-03 -2.63348296e-03
 -8.07224159e-03 -7.11807890e-05 -3.55438691e-03  3.79163797e-03
  3.84573023e-03  5.75971180e-03  7.86024263e-03 -4.72722743e-03
 -1.53582443e-03 -5.41669846e-04 -3.79933249e-03 -5.96070221e-03
 -5.46998749e-03  5.09763628e-03 -1.78115884e-02  5.00315170e-03]",-5.194393216245047,0.005547581476245291
TMUS,0.11755815981127038,0.7585517381250535,[ 0.00173273  0.0005066   0.00045409  0.00090508 -0.00035271 -0.00057723],1.3702470831806346,"[-0.00262533 -0.01406813 -0.00797191  0.02912677  0.01555072 -0.00742595
 -0.01888105 -0.00655095  0.00411284  0.00172806 -0.00823154  0.0017473
  0.00428214  0.00804441  0.00095839  0.00132559  0.00350602 -0.00332827
  0.0146245   0.00577545]",-4.362759019434109,0.012743180420722044
TPR,-0.06445956746312427,0.9738106957188205,[ 0.00199965 -0.00363525  0.00135907  0.00104138 -0.00054701  0.00041494],1.3042122264003342,"[ 0.01267995  0.01305702  0.01174134 -0.01425131 -0.01994092  0.00339421
  0.01216253  0.01250194  0.00342908 -0.00886616  0.00389948  0.00042865
 -0.00347326 -0.00233853 -0.00049853 -0.0002968  -0.004796   -0.00054255
 -0.00869293  0.0077019 ]",-4.202075666520011,0.01496448328479228
TROW,0.13075178157475245,0.8435392569650804,"[-1.92257436e-05 -6.23390679e-04  5.51593579e-05  5.20119903e-04
 -3.22873984e-04 -1.88740282e-04]",1.0346383222852646,"[ 0.00831761  0.00165474  0.00232234  0.00211526 -0.00465409  0.00111334
  0.00041134  0.00063359 -0.00400097 -0.00070357  0.00592231  0.00744826
  0.00247316 -0.00295851  0.00070309 -0.00324676 -0.00705009 -0.00377232
 -0.00731676  0.00552847]",-5.549326604605749,0.0038900759208829305
TRV,-0.03541937778423069,0.9844094838965807,"[ 5.41054168e-04 -1.44139353e-03  2.73374662e-04  6.82786151e-04
 -4.30518373e-04  7.33552959e-05]",1.138922238477267,"[ 0.0103645   0.00811436  0.00968893 -0.00526311 -0.01209289 -0.0024529
 -0.00070809  0.00755299  0.00202779  0.00090386  0.00862415  0.0018376
 -0.00155858 -0.0045804   0.00066516 -0.00131392 -0.00577991 -0.00406783
 -0.00815345  0.00025822]",-5.086477318725878,0.0061797508817227195
TSCO,0.05546376471778936,0.8895447475425595,"[-9.36677684e-05 -1.63046012e-03  6.18039543e-04 -1.36948289e-04
  7.14158827e-05 -1.65415520e-04]",1.156948138176274,"[ 0.0035359  -0.00579858 -0.0020556   0.01411509  0.00326023 -0.00376997
 -0.00819314  0.00082261  0.00415408 -0.00337233 -0.00419438  0.00503746
  0.0060851  -0.00223667 -0.00948363  0.00153109  0.00499535 -0.00075324
 -0.0066053   0.02352049]",-4.5261668323485535,0.01082207951399603
TSLA,0.09361481850981361,0.7777901472815087,[-0.00243713  0.00069191  0.00037974 -0.00077858  0.00086853 -0.00041243],1.4564187591830366,"[-0.00304858 -0.01479454 -0.0116841   0.03022584  0.01980807 -0.00191214
 -0.0159158  -0.01639264 -0.00960336  0.00620403 -0.00213893  0.0119063
  0.01085996  0.00684904  0.00254653 -0.00580981  0.00090985 -0.00630101
 -0.00975879 -0.00623246]",-4.235954180100436,0.01446600044055642
TSN,0.0956340056986394,0.8404065471640028,"[ 4.28210089e-04 -1.27593801e-03  2.77860226e-04  1.34997734e-05
 -2.81839335e-04 -7.22141617e-04]",1.1669717145581189,"[ 0.00261267 -0.00670403 -0.00259118  0.01736975  0.00762776 -0.00509088
 -0.01368988 -0.00581105 -0.0037411   0.0060458   0.00484382  0.00831701
  0.0043503  -0.00274549  0.0005994   0.00071238  0.00063376 -0.00998191
 -0.00774847  0.00241027]",-4.644794177043229,0.009611507725036026
TT,0.02606072252795114,0.9388212322506658,"[ 1.81815992e-03 -4.32499878e-04  6.15718578e-04  3.78744614e-04
 -4.97474059e-05  8.88583127e-05]",1.0489889657938591,"[ 0.00660512 -0.00249531 -0.00209269  0.00749011  0.00046698  0.00101087
 -0.00523597 -0.00124687  0.00236398  0.00246346  0.00111281 -0.00191075
  0.0006851   0.00266678 -0.00402979 -0.00243628  0.0010691   0.00284386
 -0.01219021  0.00822181]",-4.7348238236483695,0.008783996227857761
TTWO,0.06627643658868825,0.8472427793038994,[-0.00205498  0.00224165 -0.00076773 -0.00117626  0.00063701 -0.00057181],1.2061396534717908,"[ 0.00204588 -0.00734783 -0.00255779  0.01859965  0.00792041 -0.00759744
 -0.01929563 -0.00220649  0.00804716  0.00785064 -0.00204775 -0.00529693
  0.00206612  0.00672713 -0.00122654 -0.00342462 -0.0006125  -0.00012389
 -0.00538832  0.00950545]",-4.183746095956772,0.01524130509924586
TXN,-0.03597349346665786,0.9842148598750635,[-0.00078439 -0.00180183 -0.00030002 -0.00050251 -0.00042887 -0.00093841],1.0996391977436928,"[ 0.00979638  0.00606419  0.00722371 -0.00308949 -0.00976486 -0.00124409
 -0.00077587  0.00551253  0.00109975  0.0011688   0.00812938  0.00160863
 -0.00180066 -0.00365774  0.00114803 -0.00143845 -0.0072206  -0.00434251
 -0.00776538  0.00803958]",-4.508091340297645,0.01101947253987971
