,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.18547953879395113,0.6848265191386385,"[ 5.26452030e-03  3.17766095e-05  1.92880948e-03 -5.92206930e-05
 -7.38820403e-05  2.88132471e-04]",1.3230566011871123,"[ 0.01239705 -0.01159815 -0.00659094 -0.01248965 -0.02047831 -0.01005834
 -0.01682597  0.00864954 -0.00142548  0.01543779  0.01224885  0.01224948
  0.00430947  0.0010417  -0.0054719   0.00212959 -0.0047429   0.00896524
 -0.02152017  0.00788514]",-4.455120041954138,0.011618925032446952
PYPL,0.14403859707817018,0.7567382495079245,[ 0.00215599  0.00151676  0.00045498 -0.00088976 -0.00030966  0.0001921 ],1.2244626673883583,"[ 0.01253354 -0.00991538 -0.00357344 -0.01038722 -0.01387296 -0.01358273
 -0.01489695 -0.00308326 -0.00771228  0.0067969   0.00271076  0.00945231
  0.00016352  0.00227566 -0.00552726  0.00070892 -0.00537299  0.00595855
 -0.01705224  0.00981666]",-3.796389583237369,0.022451685644223136
QCOM,0.14640770919469356,0.7660228226007632,[-0.00035759 -0.00011159 -0.0002089  -0.00155033 -0.00040994 -0.00056328],1.2451404869612956,"[ 0.01285062 -0.01007728 -0.00334725 -0.00986009 -0.01314056 -0.01031709
 -0.01153128  0.00365636 -0.0012144   0.01217714  0.01046531  0.01473576
  0.005959    0.0053535   0.00037503  0.00609161 -0.00057283  0.00470085
 -0.01974432 -0.0119719 ]",-4.074673418488939,0.016997764926369632
QRVO,0.04806559968713548,0.772637696759131,[ 0.00049487 -0.00530478  0.00185586 -0.00168971  0.00034803  0.00057496],1.474743465393703,"[ 0.00553909 -0.00943179 -0.01653517 -0.00063463 -0.0281138   0.0065091
 -0.02184944  0.02240756 -0.00931214  0.02336604  0.00152279  0.02498044
 -0.00337986  0.00829218 -0.00997234  0.00643942 -0.0075668   0.00628251
 -0.02458369 -0.00115358]",-3.7171096055119057,0.024304114900270655
RCL,-0.1530021827056361,0.9578531379317715,[-0.00055535 -0.00303691  0.00016914 -0.00072771 -0.00045193 -0.00083532],1.538586805761966,"[-0.0012794  -0.00348899 -0.01977952  0.02240363 -0.011426    0.03357581
  0.00656226  0.03155488  0.00930231  0.01349392  0.0027524   0.01146493
 -0.00728272  0.01139641 -0.00211197  0.01720198  0.0011575   0.00418065
 -0.0267975  -0.01628068]",-3.891345243123716,0.020417860568232676
REG,0.40680698031364354,0.5254573807640461,"[-5.74937331e-04  2.06973195e-03 -6.67934330e-04 -2.30808158e-04
  1.72742668e-04 -2.41246207e-05]",1.1709426453001384,"[ 0.01401202 -0.00994386 -0.00062275 -0.01062212 -0.00709042 -0.01299894
 -0.00307346 -0.00469404  0.00552755 -0.00066938  0.01078378 -0.0065371
  0.00138487 -0.00221643  0.00019847  0.00486183  0.0031426   0.00823641
 -0.01495235  0.00391156]",-4.9550008924502285,0.007048073989573684
REGN,-0.2112089577212236,1.0130179052047759,"[ 5.97287692e-04 -3.86401664e-03  3.87971611e-04  1.28289990e-03
 -1.71295406e-05 -4.50106439e-04]",1.5548932596835252,"[-0.00405067 -0.00088065 -0.02012562  0.03040417 -0.00521329  0.03789412
  0.01010989  0.02576344  0.00394265  0.00823811 -0.00490283  0.01392089
 -0.00668247  0.01392862  0.0011892   0.0119576  -0.00143022 -0.00363513
 -0.02734518 -0.01054472]",-4.098578489005373,0.01659625039414085
RF,-0.11969087943676396,0.9726560752351543,"[-4.57464430e-05 -2.16666641e-03  1.25021098e-04 -7.34205056e-04
  1.55642617e-04 -6.49666715e-04]",1.2986022608839107,"[ 0.00207531 -0.00313934 -0.01530828  0.01599496 -0.01225088  0.02091041
 -0.00268858  0.02044365 -0.0011361   0.01266822 -0.00061909  0.01602416
 -0.00389872  0.00947033 -0.00407635  0.00807868 -0.00438339  0.00576985
 -0.01794405  0.00743211]",-4.090499616073761,0.016730872457276544
RHI,0.03415190885960615,0.8559981631092631,[ 0.00043912 -0.00198122  0.00090052 -0.00196884  0.00063121 -0.00042469],1.3190224062546205,"[ 0.00673109 -0.00635917 -0.01035511  0.00653499 -0.0099624   0.01365469
  0.00334645  0.02076681  0.01264906  0.01199748  0.0129733   0.00550469
 -0.00165618  0.00465591 -0.00525472  0.013409   -0.00167356  0.01092128
 -0.03344707 -0.00826036]",-4.389713199618206,0.012404286264374747
RJF,-0.12041871561689085,0.9427002303906555,[ 0.00015728 -0.00480654  0.00095288 -0.00176916  0.00040181 -0.00151062],1.4496016223090578,"[-0.00104383 -0.00369238 -0.02168325  0.01867551 -0.02007476  0.02792086
 -0.00697491  0.02935252 -0.00267691  0.01677544 -0.00303532  0.01652106
 -0.00815495  0.00899845 -0.00619686  0.00821826 -0.00223516  0.00220535
 -0.0110399  -0.00490706]",-4.483577985387231,0.011292934826629205
RL,-0.09560263796240084,0.9793569479249413,[-0.00216584 -0.00010873 -0.00104327 -0.00174953  0.0001262  -0.00071465],1.3104373294161746,"[ 0.00257021 -0.00276393 -0.01303472  0.01760832 -0.00556069  0.02269006
  0.0073056   0.01923455  0.00907934  0.00726571  0.00680137  0.00341729
 -0.00208551  0.0020853  -0.00592046  0.0003626  -0.00689476 -0.00248857
 -0.0310926  -0.00231286]",-3.3958470428997827,0.033512155912852226
RMD,0.14685382535898975,0.7904288661461456,[ 0.00143675 -0.00114538  0.00029257 -0.00111542  0.00014127 -0.00135871],1.1257898877602028,"[ 0.01306063 -0.00764129  0.0020345  -0.00574702  0.00050367 -0.01442778
 -0.00221602 -0.01495504 -0.00339443 -0.00534561  0.00171895 -0.00151963
 -0.00027573 -0.00077667 -0.00466654 -0.00259284 -0.00344432  0.00231579
 -0.00442794 -0.00321616]",-4.089009893155022,0.016755815395847345
ROK,0.19963495790184269,0.6828300911204142,"[ 1.85729461e-03  1.14536281e-03  6.50311529e-04 -1.49066743e-03
 -7.57383362e-05 -1.61469933e-04]",1.3048521619906064,"[ 0.01441511 -0.01252519 -0.00361251 -0.01606994 -0.01743336 -0.01476077
 -0.01400971  0.00315477 -0.00036898  0.00983385  0.00774472  0.00624531
 -0.0035724   0.00372681 -0.00620231  0.0138818   0.0012391   0.01459513
 -0.01714812 -0.00737444]",-4.372634410241112,0.01261795587231176
ROL,0.16577159144239487,0.7549059011112743,"[ 9.09338607e-05  6.57021323e-04 -2.72053795e-06 -1.37280289e-03
  1.45920272e-04 -5.89234590e-04]",1.162261930743631,"[ 0.01355854 -0.00909431  0.00013203 -0.00879414 -0.00538847 -0.0134477
 -0.00543183 -0.00710691 -0.00112848  0.00125078  0.00554885  0.0036107
  0.00166897  0.00223554 -0.00143095  0.00255569 -0.00240409  0.0018409
 -0.02248745 -0.00442791]",-4.227486632380523,0.014589012057986446
ROP,0.03186462444470735,0.8798709726988813,[ 0.0010858   0.00154506  0.00011882 -0.00148923  0.00059498 -0.0006423 ],1.262024738952347,"[ 0.00875666 -0.00761904 -0.00873257  0.00069754 -0.01292008  0.00583118
 -0.00344394  0.01604352  0.00632036  0.01226272  0.00833218  0.00793352
 -0.00565425  0.00623947 -0.00785768  0.01766289  0.00104294  0.01524314
 -0.0187207  -0.01892194]",-4.561534933607414,0.010446012695664714
ROST,0.1995787909550404,0.7332527927578845,[-0.00189649  0.00019259 -0.00043938 -0.00230594  0.00030111 -0.00067328],1.141654534082505,"[ 0.01337238 -0.00949594 -0.00176412 -0.00939335 -0.00895598 -0.01124886
 -0.00577821 -0.00185041  0.002719    0.00305251  0.00918935 -0.00046231
  0.00077209 -0.00026394 -0.00237914  0.00471811  0.00057853  0.0075824
 -0.01495673 -0.00074044]",-4.472548370844203,0.011418180983537949
RSG,0.4105776389752049,0.5273470892377633,"[ 6.45929652e-04  1.49252264e-03 -5.81491349e-05 -1.13930992e-03
  1.71351590e-04 -3.78550338e-04]",1.119487196785065,"[ 0.01304853 -0.00920709 -0.00235787 -0.00887675 -0.01033888 -0.01097996
 -0.0084916  -0.0012533  -0.00057342  0.00496221  0.00723944  0.00365339
  0.00125208  0.00069231 -0.00162399  0.00260635  0.00166208  0.00486665
  0.00079104 -0.00334269]",-4.879374650591936,0.007601766301563758
RTX,0.13175888181570983,0.7931394671106693,"[ 3.04421419e-03  9.40478844e-04  4.85899761e-04 -3.77671422e-05
 -4.78175448e-04 -3.36358354e-04]",1.2222356011748439,"[ 0.01179505 -0.00984951 -0.00590755 -0.00836336 -0.01581791 -0.00646302
 -0.01106019  0.00735866  0.00024557  0.01116196  0.00823178  0.01001531
  0.0010841   0.00552915  0.00030546  0.01100819  0.00205137  0.00881034
 -0.02106782 -0.00160096]",-4.370110834538536,0.012649838451297952
SBAC,-0.04155240375201849,0.9471041813884761,[-0.0003753  -0.00100563  0.00068249 -0.00079507  0.00034389  0.00083091],1.1587913644976497,"[ 0.00577617 -0.00414121 -0.00990062  0.0100199  -0.00767705  0.01271493
  0.00098515  0.01352696  0.00376045  0.0082278   0.00470077  0.00969126
  0.00012765  0.00752495  0.00151975  0.00912528  0.00021095  0.00585525
 -0.01811148  0.00551252]",-3.720236943456626,0.024228226445802425
SBUX,0.05257303132696259,0.9082048877504745,[-0.00105655  0.0016269  -0.00010181 -0.00156526  0.00043405  0.00042194],1.101667358052487,"[ 9.76411195e-03 -6.44622922e-03 -5.15290424e-03  1.01883968e-03
 -6.51481001e-03  1.44646540e-03  7.36064451e-05  5.45621999e-03
  4.99029902e-03  3.71072736e-03  6.13578532e-03  6.70772989e-04
 -3.22399457e-03  2.37539541e-03 -3.79562863e-03  7.19469351e-03
  1.32569026e-04  3.51660334e-03 -1.90951435e-02 -1.28278746e-02]",-4.064179988374758,0.017177068896269097
SCHW,-0.12585537546005193,0.9469943910049725,[ 0.00024995 -0.00493313  0.00111583 -0.0031539   0.00082619 -0.001647  ],1.4331140523962194,"[ 0.00108204 -0.00486088 -0.01924492  0.01447644 -0.01965381  0.02396966
 -0.00685522  0.02962854  0.0005715   0.01942003  0.00314706  0.01843731
 -0.00398152  0.00847687 -0.0066298   0.00856036 -0.00451811  0.00596584
 -0.01960883  0.00025995]",-4.308931157906058,0.013447915613658153
SEE,0.16823732021055093,0.7523018250006354,[ 0.00227479  0.00343917 -0.0012188  -0.0005622  -0.00089267 -0.00201418],1.203279075331017,"[ 0.0132639  -0.01032857 -0.00317326 -0.01143825 -0.01409361 -0.01288301
 -0.01338956  0.00049925 -0.00374469  0.00934     0.00659518  0.01082464
  0.00155479  0.00424525 -0.00222167  0.00735216  0.00068742  0.0096643
 -0.00634157 -0.00340891]",-4.412603918931228,0.01212356840365257
SHW,0.15418109426592513,0.7532218900385882,[ 0.00184434  0.00159093  0.00026498 -0.00160604  0.00040084 -0.00112631],1.2389534392821617,"[ 0.01426048 -0.01123061 -0.00217    -0.0134836  -0.01337519 -0.01395864
 -0.01108302  0.00114721  0.00076408  0.00858163  0.01003583  0.00511647
 -0.00084547  0.00049202 -0.00884641  0.00643418 -0.00324221  0.01164204
 -0.01735327 -0.00538316]",-4.6587324911589345,0.009478468834020218
SJM,0.22031184502093815,0.7456876983234878,[ 0.00072957  0.00094947 -0.00023978  0.00022755 -0.00025928 -0.00031649],1.1113661192086426,"[ 0.01299024 -0.00838887 -0.00036201 -0.00672357 -0.00433256 -0.01085603
 -0.00267214 -0.0063026   0.00116466 -0.00103734  0.00467702 -0.00144986
 -0.00234184  0.0015824  -0.00328913  0.00745656  0.00058048  0.00956314
 -0.01313349 -0.00083178]",-4.766237875179016,0.008512344497858098
SLB,0.1636823948638137,0.7643341027379961,"[ 3.30686692e-03 -1.39765711e-04  1.36861204e-03 -6.73965013e-04
  1.16076707e-04  7.18906090e-05]",1.1940189957049197,"[ 0.01355511 -0.0096364  -0.00047962 -0.01042449 -0.00797801 -0.01575609
 -0.00983482 -0.00866652 -0.00604278  0.00187915  0.00133878  0.0069878
 -0.00055419  0.00488902 -0.00188696  0.00695443 -0.0014859   0.00924294
 -0.01590501  0.00653897]",-4.091033998691918,0.01672193415829729
SLG,-0.05745817982276274,0.9193503713642046,[ 0.00077536 -0.00180149  0.00035827  0.00097292 -0.00025651  0.00011348],1.3991628900671893,"[ 0.00261951 -0.00448395 -0.01533987  0.01495553 -0.0113815   0.02404154
  0.00399552  0.02710896  0.01075019  0.0141225   0.00952537  0.00979029
 -0.00187288  0.00698943 -0.00281127  0.0118601  -0.00100834  0.0049668
 -0.03034094 -0.01207377]",-4.262733387490382,0.014083753394121015
SNA,-0.055481411189398554,0.9541396137992825,[-0.00113398  0.00093158 -0.00070467 -0.00088601  0.00013348 -0.00018899],1.215922321177915,"[ 0.00443416 -0.00392186 -0.01235732  0.01225668 -0.0099619   0.01735054
  0.00111814  0.0191965   0.00591721  0.01071762  0.00663608  0.00821027
 -0.00143003  0.00473291 -0.00324583  0.00593398 -0.00207393  0.00295204
 -0.01962897 -0.00417174]",-4.017313496639834,0.01800126048416233
SNPS,0.206547792454699,0.7265162388058223,[ 0.0010823   0.00083375  0.00029154 -0.00046304  0.00032572  0.0003256 ],1.2404819964039313,"[ 0.01244174 -0.01017607 -0.00472149 -0.00925963 -0.01412199 -0.00761345
 -0.00912044  0.00610799  0.00208805  0.00959627  0.00826899  0.00687151
 -0.00261424  0.00493109 -0.00477534  0.01494711  0.00116402  0.01471153
 -0.02306938 -0.00824441]",-4.519263925375677,0.010897041753152805
SO,0.17880770442001254,0.7660534404140098,"[-4.12033948e-04  6.36407399e-04  1.16191961e-05 -3.06108657e-04
  2.62571206e-04  2.21457705e-04]",1.149063397152206,"[ 0.0139824  -0.00933731  0.00029235 -0.00921519 -0.00509821 -0.0120908
 -0.00227162 -0.00396727  0.00520665  0.0011976   0.01061175 -0.00313821
 -0.00052042 -0.00145944 -0.00569967  0.00641322  0.00104096  0.01218588
 -0.00601785 -0.00750417]",-4.87103245053953,0.007665447006084535
SPG,0.4084344632166981,0.5240181759859993,"[ 7.86594347e-04  1.09078856e-03  5.71254246e-05 -1.95786916e-04
  1.00735931e-04  5.59260992e-05]",1.159673085753876,"[ 0.01236917 -0.00933566 -0.00426078 -0.00784453 -0.01235663 -0.00693798
 -0.00705696  0.00501856  0.00396618  0.00770501  0.01084624  0.00287367
  0.00031661  0.00104664 -0.00357791  0.00820961  0.00129228  0.01082579
 -0.01451051 -0.00615432]",-4.816928761691,0.008091600248774122
SPGI,0.15606064305287765,0.7475435099356572,"[ 2.31526303e-03 -3.21021924e-04  6.76625643e-04 -8.49364354e-04
 -6.68649416e-05 -6.52126677e-04]",1.2302707850773786,"[ 0.00994857 -0.0084932  -0.00781812 -0.00353688 -0.01574586 -0.00069824
 -0.01046473  0.01153073 -0.00073662  0.01369193  0.0061558   0.01418226
 -0.00169169  0.00727798 -0.00533796  0.0126504  -0.00191821  0.01336525
 -0.0194006  -0.00144779]",-4.49378202034533,0.011178287253579675
SRE,0.17751660676847025,0.7520511617412042,"[ 8.63626664e-05  1.24439951e-03 -1.50000520e-04 -6.65712956e-04
 -3.05162078e-05  1.83700882e-05]",1.1963403185767802,"[ 0.01405137 -0.01016127 -0.00103825 -0.01079845 -0.00881613 -0.01192153
 -0.00550453 -0.00079787  0.003541    0.00403726  0.00836014 -0.00056781
 -0.00457948  0.00021118 -0.00980048  0.00936526 -0.00097921  0.0125009
 -0.01188512 -0.01346863]",-4.516846726106692,0.010923413935081333
STE,-0.037846783770037126,0.9158382388720013,[-0.00141076  0.00039059 -0.00091639 -0.00152237  0.00029546 -0.00040607],1.2603448004480973,"[ 0.00628675 -0.00440269 -0.00783356  0.01061528 -0.00289098  0.01361443
  0.00665179  0.01388442  0.00859938  0.00802814  0.00741787  0.00948271
 -0.00154812  0.00841063 -0.00444185  0.01357946 -0.0045358   0.0123434
 -0.03279382  0.00213596]",-4.639826332587111,0.009659375000547513
STT,-0.07101295892742361,0.933847937424502,"[-3.16334999e-05 -3.26027791e-03  7.04945129e-04 -2.39753420e-03
  4.63545536e-04 -1.06181052e-03]",1.2622847826326196,"[ 0.00377453 -0.00412048 -0.01371456  0.0117728  -0.01347782  0.0157364
 -0.00590932  0.01775729 -0.00366725  0.01289925 -0.00249698  0.0170536
 -0.00648427  0.0103702  -0.0064527   0.01099086 -0.00373081  0.00769256
 -0.01450296 -0.00181845]",-4.309209056246658,0.013444178979450862
STX,0.04447560416885546,0.8390469970649782,[ 0.00358077  0.00073936  0.00082083 -0.00084999 -0.00021196 -0.00055002],1.2940063624206617,"[ 0.00788122 -0.0078164  -0.0103693  -0.00100778 -0.01878309  0.00030643
 -0.01673738  0.01081808 -0.0092651   0.01627411  0.00197474  0.02235931
  0.00178579  0.00809381 -0.00408496  0.00500119 -0.00484299  0.012154
 -0.00390565  0.01931063]",-3.8973282897976764,0.02029606427525007
STZ,0.056233367872458986,0.8790151895653939,[ 0.00116892  0.00267517  0.00026334 -0.00076565  0.00015099  0.00040554],1.0551735200809615,"[ 9.40708412e-03 -5.41191467e-03 -3.98914699e-03  3.64489983e-03
 -1.75385076e-03  2.59904974e-03  5.35752642e-03  2.25556390e-03
  8.20472585e-03 -7.66644007e-04  8.64817718e-03 -4.92506830e-03
  6.28042936e-04 -8.17828548e-04  1.70004267e-05  1.61272992e-03
  1.11636534e-03  8.10564111e-04 -1.27111022e-02 -3.70908149e-03]",-3.995966550000198,0.018389663288907933
SWK,0.042540846321300514,0.8684852461699669,[-0.00094809  0.00033437 -0.00060617 -0.00176504  0.00047197 -0.00074597],1.1887783328886885,"[ 0.00766886 -0.00634864 -0.00976136  0.00325889 -0.01343481  0.00722069
 -0.00544127  0.01528238  0.00246155  0.01221753  0.00587679  0.00984358
 -0.00404698  0.00487756 -0.00825577  0.00930986 -0.00334213  0.00980861
 -0.01745496 -0.00557444]",-4.684324489127041,0.009238973531841093
SWKS,-0.007331185307666916,0.8683749299483827,[ 0.0014859  -0.00421499  0.0016798  -0.00267783  0.00026716 -0.00072501],1.3403637975826646,"[ 0.0064636  -0.00756192 -0.01303907  0.00235727 -0.01952444  0.00828409
 -0.01118491  0.01944842 -0.00075     0.0166975   0.00543842  0.01394782
 -0.00407191  0.00442723 -0.01153823  0.00587599 -0.00862004  0.00792352
 -0.03219321  0.00252037]",-3.7014462516932745,0.024687795872264905
SYF,0.0038678326552007516,0.9166310052629566,[ 0.00167066 -0.0016082   0.00055232 -0.00182783 -0.00013387 -0.00148533],1.1977180989949603,"[ 0.00659879 -0.0051534  -0.00964941  0.00738606 -0.00947058  0.01103409
 -0.00051644  0.01530444  0.00510131  0.01063455  0.00767754  0.00968013
  0.00014719  0.00558288 -0.00190628  0.00725239 -0.00148712  0.00226575
 -0.02488855 -0.01125172]",-4.039750665443422,0.01760186062064788
SYK,0.401526167600262,0.5225484616808868,[ 0.00139893  0.00301152 -0.00100737 -0.00052037 -0.00025851 -0.00111284],1.3046841009239145,"[ 0.0165012  -0.0119665   0.00330974 -0.0159821  -0.00459854 -0.01964522
 -0.00363928 -0.00764998  0.00539643  0.00211746  0.01286188 -0.00026867
  0.00087785  0.00013863 -0.00725239  0.00931883 -0.00231142  0.01508034
 -0.02321777 -0.00826943]",-4.854729377682849,0.007791441606009851
SYY,0.1807260881351563,0.7376562895887171,"[ 3.46449764e-04  9.78729821e-04 -6.90146303e-05 -9.38469455e-04
 -1.69282175e-05 -1.64292779e-04]",1.1781378888538039,"[ 0.01350129 -0.00965762 -0.00091709 -0.010939   -0.00920386 -0.01665943
 -0.01113063 -0.00958412 -0.00611784  0.00065538  0.00297647  0.00173589
  0.00052545 -0.00141141 -0.00400184 -0.00305647 -0.00162834  0.00502508
  0.00675414  0.00921229]",-4.539406512097335,0.010679742971300329
T,0.40453426659198705,0.5224700518155584,"[ 1.30780979e-03  1.33060836e-03  2.42727453e-04 -3.48476465e-04
  1.33179195e-04 -3.21463700e-06]",1.2409734215876145,"[ 1.67326206e-02 -1.18203139e-02  2.95872204e-03 -1.62296302e-02
 -5.41615326e-03 -1.95457886e-02 -3.71190413e-03 -7.99908893e-03
  5.00725500e-03  6.53389791e-05  1.06605508e-02 -3.66767216e-03
  1.58665359e-04 -7.32065408e-04 -3.28351660e-03  6.22360171e-03
  9.00169864e-04  8.61035277e-03 -1.03257680e-02 -1.00789119e-03]",-5.444527423445944,0.004319880999809392
TAP,0.04827719116472498,0.897842092898566,"[ 6.54351291e-04 -2.12731337e-04  4.49410753e-04 -3.69535651e-04
  3.77274475e-04  5.71480381e-05]",1.1289720515767132,"[ 8.85200773e-03 -6.60831459e-03 -7.75440044e-03  1.36506691e-03
 -1.11102177e-02  3.83268421e-03 -3.23260046e-03  1.08589696e-02
  5.17845093e-03  8.06229494e-03  9.01189325e-03  2.07239093e-03
 -2.42457644e-03  4.90991908e-05 -7.95036648e-03  5.17897561e-03
 -2.72339018e-03  9.83018369e-03 -1.61930291e-02 -2.85929637e-04]",-4.43022737003954,0.011911780982750794
TDG,0.007359010633879765,0.9475127117331601,[ 0.00202238 -0.00082406  0.00061482  0.00041697 -0.00086449 -0.0003569 ],1.0990405887806896,"[ 0.00736622 -0.00465582 -0.00745481  0.007183   -0.00558956  0.00841963
  0.00249529  0.00950054  0.00642385  0.00541297  0.00899981  0.00341602
  0.00316407  0.00183032  0.00100481  0.00089849 -0.00120794 -0.00013479
 -0.01827607  0.00241465]",-3.8293425286940868,0.021723893772407788
TDY,0.04753653699336169,0.8856768397949091,"[-3.29709531e-05 -2.21220976e-03  7.73898708e-04 -1.52774711e-03
  2.55165775e-04 -2.05783804e-04]",1.1573900334508918,"[ 8.74519187e-03 -7.13983505e-03 -8.63093134e-03 -6.02885064e-04
 -1.48578168e-02  2.93566125e-04 -1.07745934e-02  7.81940427e-03
 -4.55297277e-03  9.83067573e-03  1.61648724e-03  1.25440901e-02
 -7.15743480e-04  7.03629394e-03  2.47176999e-04  7.58007748e-03
 -3.40394275e-05  5.37359828e-03 -1.63975148e-02  5.45153666e-03]",-4.428605656187462,0.011931114155173086
TEL,-0.0035635310691772793,0.9031527424241602,[ 0.00134207  0.00094938  0.00013573 -0.00117126 -0.00014065 -0.00048941],1.2459650231646426,"[ 0.00790526 -0.0070158  -0.00972599  0.00211215 -0.01413859  0.00650902
 -0.00627584  0.01580503  0.00205076  0.0135207   0.00575835  0.01241151
 -0.00407595  0.00702969 -0.00722115  0.01255437 -0.00255651  0.00952637
 -0.02422505 -0.01251273]",-4.199544281954757,0.01500241213280292
TER,0.15750727057643918,0.7669877261018724,[ 0.00035483  0.00238544 -0.00032166 -0.00016849 -0.00019896  0.00024577],1.3648281486261262,"[ 0.01064424 -0.01003391 -0.00745997 -0.00496568 -0.01419866  0.00173879
 -0.0030344   0.01665355  0.01119109  0.01268861  0.01379664  0.00289914
 -0.00591303  0.00254594 -0.01172238  0.0169128  -0.00094077  0.0153433
 -0.03033452 -0.02494656]",-4.520561927019899,0.010882906550782608
TFC,-0.06942708893540588,0.9574821093964615,"[ 9.30081855e-04 -9.37440800e-04 -1.83547285e-05 -1.03326004e-03
 -1.05616709e-04 -1.28772540e-03]",1.2031220195568875,"[ 4.99818448e-03 -4.67557543e-03 -1.26178247e-02  8.85580714e-03
 -1.43629688e-02  1.22563174e-02 -7.57357512e-03  1.62948762e-02
 -3.45806079e-03  1.30241551e-02  3.35967569e-05  1.54845303e-02
 -4.09009565e-03  7.64562160e-03 -5.85691417e-03  6.76808209e-03
 -3.49845243e-03  5.27741512e-03 -1.04905456e-02 -1.33781021e-03]",-4.601894820356299,0.010032807355029665
TFX,0.4066952626890351,0.511807967349854,[ 0.00226429  0.00201781 -0.00033021 -0.0008806  -0.00042498 -0.00086315],1.2025122750470536,"[ 1.47396601e-02 -1.06814730e-02 -3.53976194e-05 -1.28861028e-02
 -8.60619500e-03 -1.55189678e-02 -6.66100923e-03 -4.32058252e-03
  2.78338062e-03  3.20017690e-03  1.13899262e-02  7.87171942e-05
  3.62501133e-03 -1.50590607e-03 -2.16366992e-03  7.23416850e-04
 -1.74471806e-03  4.21182049e-03 -1.83568481e-02  5.29038377e-04]",-4.67389276390957,0.009335856414248656
TGT,0.17111580653536382,0.7211831640295405,[-0.00130042  0.00314532 -0.00101308 -0.00271201  0.00051825 -0.0006975 ],1.2491505150419784,"[ 1.40545609e-02 -1.16231473e-02 -3.20806909e-03 -1.45790011e-02
 -1.57928114e-02 -1.49714251e-02 -1.32506234e-02  8.94245531e-04
  2.38947907e-04  8.93767234e-03  1.28805032e-02  5.86102544e-03
  7.14139052e-03 -5.34207896e-05  2.63027249e-03  1.67585520e-03
  1.79577012e-03  5.28843023e-03 -1.40256191e-02  6.25905505e-03]",-4.398098014535602,0.012300713446128882
TJX,0.26124659973831843,0.6654040550314771,[-0.00163972  0.00169357 -0.00064427 -0.00241492  0.00071355 -0.00030266],1.2443179336632888,"[ 1.46403797e-02 -1.13942714e-02 -1.50254162e-03 -1.37450843e-02
 -1.12977175e-02 -1.39585529e-02 -7.00436106e-03 -3.43823670e-04
  4.62050560e-03  4.80910551e-03  1.11571840e-02  3.56544133e-05
  2.25653545e-04  1.63720174e-03 -9.74170164e-04  1.16048420e-02
  3.49073482e-03  1.14286512e-02 -2.18427286e-02 -6.14720622e-03]",-4.591283481241706,0.010139835729045409
TMO,0.06160167377112173,0.8769212562403133,[-0.00035724  0.00075096 -0.00064217 -0.00152728 -0.00015869 -0.00106151],1.1213990440955288,"[ 0.00885348 -0.00602212 -0.00661087  0.0026098  -0.00909364  0.00387332
 -0.00365798  0.01075843  0.00309322  0.01151991  0.01027099  0.0115801
  0.00351446  0.00305476 -0.00475345  0.00196678 -0.00425504  0.0047609
 -0.01157714 -0.00716851]",-4.394343841058315,0.012346979248886388
TMUS,0.013370876747574768,0.9220271196526233,"[-1.37462614e-04  3.71126140e-03 -1.01341380e-03 -2.69563157e-04
 -3.50648021e-05  2.21143904e-04]",1.1175091430507909,"[ 0.00618096 -0.00335332 -0.00720159  0.01107967 -0.00191308  0.01041979
  0.00458387  0.0065729   0.00364812  0.00333943  0.00510205  0.0070426
  0.00457448  0.00525862  0.0051275   0.00053112 -0.00162432 -0.00369922
 -0.02156535  0.00645644]",-3.8396992760825435,0.021500065957069662
TPR,0.2084847806690278,0.6786614565408073,[ 0.0013436   0.00262066  0.00081075 -0.00234206  0.00085005  0.00067447],1.3078026260882323,"[ 0.01564074 -0.01200511  0.00166514 -0.01709397 -0.00863971 -0.02382922
 -0.01177739 -0.01382537 -0.00473333  0.00039166  0.00767305  0.0027276
  0.00682562 -0.0010649   0.00155909 -0.00327153 -0.00180796  0.00344438
 -0.01378585  0.01301719]",-3.7887500661073004,0.022623862518004828
TROW,0.12927319347414815,0.8131394803684788,"[ 3.14120281e-03  9.19923800e-04  8.98863533e-04 -4.21045219e-04
  2.14075583e-05  8.01045558e-06]",1.1681549874116728,"[ 0.01192254 -0.00862943 -0.00348899 -0.00575003 -0.0094096  -0.00613785
 -0.00558031  0.00278111  0.00150151  0.00625145  0.00601472  0.00554432
 -0.00307396  0.00417054 -0.00650536  0.01046013 -0.00265102  0.01126806
 -0.024091   -0.00347714]",-4.4178897740030925,0.012059654047942932
TRV,0.09832073546449308,0.8428569487435682,[-0.00037416  0.00136109 -0.00064379 -0.00101703  0.00022237 -0.00060331],1.1402849126550223,"[ 0.01130104 -0.00828427 -0.00500363 -0.00482554 -0.01174506 -0.00400125
 -0.00713915  0.00643519  0.00179339  0.00879509  0.00734963  0.00552311
 -0.00375136  0.00214983 -0.00951174  0.0088759  -0.00164215  0.01324296
 -0.00757286 -0.0080496 ]",-4.819798454014892,0.00806841313151084
