,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.008754840776938081,0.9480854765099557,[ 0.00089983  0.00248695 -0.00021834  0.0012936  -0.00020915  0.00105628],1.141359535028415,"[ 0.01266094 -0.00131878 -0.00347388  0.00658287 -0.0025388  -0.00225085
  0.00322912  0.00460113 -0.00386062 -0.00315609  0.00017158 -0.00109655
  0.01074652  0.00506044 -0.01135043  0.00399824  0.00283559 -0.00710057
  0.02198039 -0.0091052 ]",-4.129022108970607,0.01609861381781729
RJF,-0.01348973416054681,0.9653867025012117,"[ 3.47776163e-04  1.04198282e-03 -8.84436726e-05  1.15933900e-03
  1.34116257e-04  7.47119367e-04]",1.1679126576353356,"[ 0.01623156 -0.00287499 -0.00860878  0.01103347 -0.00244822 -0.0102658
  0.00805924  0.00801729 -0.00860847 -0.00065722  0.00282732 -0.00536823
  0.01010509  0.00853681 -0.01051758  0.00299849  0.00448567 -0.00617077
  0.00974117 -0.00695636]",-4.159165783322135,0.01562058343739697
RL,-0.06381814635540459,0.9738583388973202,"[-8.78271672e-04 -7.05014393e-04 -8.21714987e-05  6.90906596e-04
  4.34457520e-04  3.13524047e-04]",1.2993401552856514,"[ 0.02146692 -0.00328387 -0.01980626  0.01417828  0.00945734 -0.01817424
  0.00330018  0.01507572 -0.00847448 -0.00507394  0.00554038 -0.00467668
  0.00667296  0.00949216 -0.00859327  0.00248062  0.00380432 -0.00630938
  0.00629636 -0.00756867]",-4.454625003830835,0.011624678267207587
RMD,-0.01491699619557236,0.9571183034475422,"[ 4.38524028e-04 -6.53519115e-04  3.17742922e-04  8.11683982e-05
  3.19357260e-04 -5.31088198e-05]",1.1211620613709057,"[ 0.0154135  -0.00208527 -0.0088176   0.0084147   0.0022294  -0.00510851
  0.00175979  0.00511285 -0.00417851 -0.00068053  0.00274092 -0.00487588
  0.00536455  0.01142289 -0.00706459 -0.00459147  0.00144011 -0.00168319
  0.0158562  -0.0032811 ]",-4.515013621918627,0.010943456054948383
ROK,-0.019900946647074366,0.9651034300481585,[-0.00045721 -0.00054773  0.00019957  0.00034978  0.0003294   0.00048033],1.1588988365978288,"[ 1.76335459e-02 -2.87105894e-03 -1.28448155e-02  1.11634967e-02
  5.25956769e-03 -1.12991645e-02  1.18872808e-03  1.06725480e-02
 -4.06054662e-03 -5.52745736e-03  2.12484911e-03 -1.15541103e-03
  5.32067194e-03  6.24859794e-03 -6.14977483e-03  7.25935247e-05
  8.88287900e-04 -3.70750707e-03  1.34037000e-02 -3.63864247e-04]",-4.400832515465706,0.01226712308114263
ROL,0.06381525514291547,0.8598026291400801,"[ 1.38843790e-03  4.31758932e-03  7.24050444e-06 -3.20467392e-04
  2.63753763e-04  1.08764975e-03]",1.1620451068758129,"[ 0.00442816  0.00139336  0.01274107 -0.00104966 -0.01692894  0.01341476
  0.00733057 -0.00602703 -0.00477712 -0.00123897  0.00430491  0.00329561
  0.00364124 -0.00053966 -0.00980573  0.00407087  0.0102936  -0.005936
  0.00721439 -0.00263664]",-4.2917119329053754,0.013681483455937636
ROP,-0.026624594012955357,0.9849088748923137,"[1.54101146e-03 1.92125006e-03 9.44338708e-05 8.68816762e-04
 1.59399655e-04 5.78812248e-04]",1.1146595059513074,"[ 0.0147613  -0.00212276 -0.00738872  0.00862867  0.00065597 -0.00617001
  0.00257598  0.00742033 -0.00449689 -0.00486894  0.00259896 -0.00015784
  0.00588872  0.00442734 -0.00757111  0.0022205   0.00193543 -0.00374174
  0.01489796 -0.00886562]",-4.28563992504639,0.013764810255479073
ROST,0.045557438231625114,0.8617511954898194,[-0.00013164  0.00424564 -0.00092545  0.00109244 -0.00015761  0.00138228],1.1377324627777463,"[ 0.00821853 -0.00032181  0.00698406  0.00342853 -0.01597062  0.00580715
  0.01149147 -0.00367837 -0.00846996  0.00343919  0.00408523 -0.00292047
  0.00674403  0.00343027 -0.00917072  0.00632794  0.00463069 -0.00669277
  0.01090787 -0.00978868]",-4.08369823419869,0.016845053363779987
RSG,0.05167213255537574,0.8868008496398768,"[ 1.64471004e-03  2.54931761e-03 -9.91342988e-05  3.01806106e-04
  5.86848114e-05  3.35123293e-04]",1.1196182102475736,"[ 5.94027560e-03  8.25838346e-04  9.76621667e-03 -5.81076564e-05
 -1.36837550e-02  1.26131770e-02  4.68488220e-03 -7.25580962e-03
 -1.44149306e-03  2.00723275e-03 -4.27867209e-04  3.27027887e-04
  6.06977871e-03  3.12433119e-03 -8.67851810e-03 -1.26266982e-03
  7.12921946e-03 -6.36068656e-04  1.05676955e-02 -2.53552590e-03]",-4.8179189518860674,0.008083591991048847
RTX,-0.07228682734676554,0.9677528960010641,"[ 1.29448194e-03  8.45970315e-05  2.34085938e-04  1.64248350e-03
 -1.58120756e-04  5.32687133e-04]",1.3261022218540144,"[ 2.07799533e-02 -2.50887471e-03 -2.00192818e-02  1.26440714e-02
  1.36148945e-02 -1.63000981e-02 -2.71036027e-03  1.57773998e-02
 -2.93882133e-03 -8.49042658e-03  8.14863496e-04 -1.97767827e-03
  9.11891053e-03  9.57836875e-03 -9.03722690e-03 -1.66997971e-03
  1.64914665e-05 -3.75538280e-03  2.16724232e-02 -5.84430877e-03]",-4.279678603468476,0.013847111785081707
SBAC,0.05481467138380291,0.873387222827352,"[2.60694018e-03 1.12323932e-03 6.42662327e-04 8.85542423e-04
 6.00161636e-05 6.74397936e-04]",1.0948348416200182,"[ 0.00788629  0.00046017  0.00523818  0.00092046 -0.00804285  0.01021941
  0.00151808 -0.00500278  0.00011141  0.00046091 -0.00220203  0.00107227
  0.00882394  0.00071447 -0.01040168  0.00523436  0.00701718 -0.00612614
  0.0119371  -0.00715045]",-4.414473466071245,0.012100923995007003
SBUX,0.04284952822759027,0.8866795257289967,[ 0.00179947  0.00483352 -0.00037953  0.00039411  0.0003486   0.0006596 ],1.0924291802784372,"[ 7.57401048e-03 -8.77157216e-05  7.65661919e-03  2.24137338e-03
 -1.47902125e-02  8.31201180e-03  8.92103757e-03 -4.83671899e-03
 -6.76656831e-03  1.91850499e-03  6.29434868e-03 -3.96312860e-04
 -1.92753522e-04  2.87975669e-03 -5.64109649e-03  4.13647914e-04
  8.76462386e-03 -2.33546872e-03 -2.28336941e-03  1.90843894e-03]",-3.990212301187009,0.018495787025430425
SCHW,-0.006245599447869129,0.9378436483159881,"[ 1.14700909e-03  1.11904339e-03 -5.87973024e-06  7.23233438e-04
  7.43945531e-05  4.19262970e-04]",1.1704544882289218,"[ 0.01301824 -0.00195748 -0.00159413  0.00824258 -0.01049229 -0.00351688
  0.01238154  0.0013226  -0.01076609  0.00533148  0.0041673  -0.00899795
  0.01002878  0.01200822 -0.01143496  0.00091711  0.00589181 -0.00666365
  0.01045689 -0.00500686]",-4.178151623654372,0.015326811115982485
SEE,0.05084800214572947,0.8874131599728902,[ 0.00186108  0.00205189  0.00033084  0.00035592 -0.0001166   0.00057241],1.0887362754952865,"[ 0.00719944  0.00010139  0.00748495  0.00183988 -0.0122407   0.00815883
  0.00512302 -0.00278453 -0.00268531 -0.00237741  0.00111632  0.0037241
  0.00517897 -0.00169401 -0.00861821  0.00468231  0.00748161 -0.00576291
  0.0109522   0.00156559]",-4.196436637713844,0.015049106810110438
SHW,-0.019219183388814398,0.9768426864825297,[-0.00191162  0.00128487 -0.00140707 -0.00013949 -0.00033361 -0.00031737],1.0719661004359335,"[ 0.0145974  -0.00214459 -0.00698865  0.00805284  0.00047127 -0.0038564
  0.00157055  0.00384776 -0.00195989 -0.00066424 -0.00172051 -0.00233894
  0.00861568  0.0043429  -0.00720977  0.00437966  0.00157563 -0.00652076
  0.00949772  0.00107195]",-4.127510495111527,0.01612296710732402
SJM,0.03921299116070964,0.9006992476402957,[ 0.00139299  0.00282376 -0.00020394  0.00139921  0.00016991  0.00095229],1.0901696893495607,"[ 0.00860562  0.00091608  0.00194494 -0.00053385  0.0003604   0.01288412
 -0.00784359 -0.00520691  0.00686266 -0.00410121 -0.00119183  0.00696428
 -0.00397186 -0.00135671 -0.00096855 -0.00683969  0.00766289  0.00609104
 -0.00242741  0.00799766]",-4.373488053683862,0.01260718923310974
SLB,0.01705572639907362,0.903702717424464,[-0.00112257  0.00223159 -0.00026563  0.00031282  0.00078001  0.00128897],1.1994223367132524,"[ 0.01639739 -0.00169542 -0.0118772   0.00842603  0.0072242  -0.00654701
 -0.0014827   0.00766438 -0.00284106 -0.00277617  0.0012105  -0.00543839
  0.00993355  0.01435749 -0.01188131 -0.00486261  0.00426146 -0.00604554
  0.02031381 -0.00214213]",-4.347611351189081,0.01293767927317119
SLG,-0.012045984906628405,0.9757659731502699,"[ 1.63888639e-03  6.57280271e-04  7.65508827e-05  1.33413545e-03
 -2.45558271e-04  3.00625148e-04]",1.1275844604332517,"[ 1.35714607e-02 -1.96709472e-03 -3.83251297e-03  7.98821365e-03
 -5.48714310e-03 -3.39537458e-03  7.15041441e-03  2.44839847e-03
 -6.16656197e-03  2.28836701e-03  2.98623982e-04 -5.25440055e-03
  1.04691172e-02  6.65129462e-03 -8.95213024e-03  5.05913809e-03
  1.43111734e-05 -5.87033408e-03  1.63541590e-02 -1.06733946e-02]",-4.644395411195922,0.009615341230342595
SNA,0.03220193891816127,0.9137864214528454,[ 0.00191627  0.00244165 -0.00016637  0.00107345 -0.00024025  0.00050697],1.0700484534117136,"[ 8.32439366e-03 -2.84814775e-04  5.47116623e-03  2.75646149e-03
 -1.10463366e-02  6.65904957e-03  5.68777080e-03 -2.49205009e-03
 -3.84451333e-03 -8.40725910e-04  2.05244081e-03  1.64975533e-03
  4.90893937e-03 -7.89270547e-05 -7.97357508e-03  5.22244854e-03
  5.98402213e-03 -5.53157659e-03  9.37122728e-03 -4.13296491e-03]",-4.501980814053149,0.011087013461164754
SNPS,0.01747674097478956,0.9392871562554332,[ 0.00025014  0.00234185 -0.00059865  0.00089798 -0.00017406  0.00052806],1.0968481883755363,"[ 1.17775449e-02 -1.20340029e-03 -1.51655559e-03  5.75804943e-03
 -4.96322546e-03 -1.61882083e-05  5.02199432e-03  2.24057155e-03
 -5.80180110e-03 -8.16201384e-04  3.50964689e-03 -2.89773113e-03
  7.25423974e-03  7.67429302e-03 -1.04378922e-02  1.60460230e-03
  5.21487637e-03 -8.07713925e-03  1.58398518e-02 -1.75333562e-03]",-4.299487554582327,0.013575513939949392
SO,0.026168156032700222,0.9033074159259146,[ 0.00226187  0.00077389  0.00035485  0.0010657  -0.00030345  0.00033388],1.130391699905294,"[ 6.17202767e-03  8.34316998e-04  9.27880066e-03 -3.46795302e-05
 -1.30648476e-02  1.26220089e-02  4.01954080e-03 -7.27767242e-03
 -5.73668083e-04  1.52727436e-03 -1.43374274e-03  1.84172169e-03
  5.59976513e-03 -8.27693117e-04 -6.40717380e-03  4.01652125e-03
  1.95773650e-03 -3.01092635e-03  1.66397213e-02 -3.90297073e-03]",-4.8294192761323425,0.007991160576422976
SPG,0.04795723071597433,0.8791788166036625,"[3.58112980e-03 1.10658841e-03 8.14110876e-04 1.96793447e-04
 2.72643803e-04 6.76057109e-05]",1.155352326945935,"[ 0.00622056  0.00063038  0.01020706  0.00059241 -0.01618913  0.01186111
  0.00736178 -0.00794399 -0.00264498  0.00372075 -0.00132277  0.00019542
  0.00730723 -0.00064024 -0.00750176  0.00472415  0.00372884 -0.00052129
  0.01084464 -0.01285664]",-4.865820093294739,0.007705506365470737
SPGI,-0.012625386110890239,0.9611506247138156,"[2.51006692e-03 1.87987519e-03 4.04546709e-04 1.79556530e-03
 7.30250627e-05 1.21095923e-03]",1.1086582039952664,"[ 0.01338196 -0.0021828  -0.00334706  0.00854167 -0.00593418 -0.00503105
  0.00709808  0.0050667  -0.00605401 -0.00209013  0.00115944 -0.00098463
  0.00842881  0.00298276 -0.00856739  0.00341656  0.00364848 -0.00050811
  0.00948788 -0.01566016]",-4.267186961961927,0.014021169813302254
SRE,0.003950556185316415,0.9449882078093669,[ 0.00131259 -0.0007516   0.00037161  0.00099118 -0.00038034  0.00026239],1.1488560876686031,"[ 0.01199185 -0.00112132 -0.00147581  0.00583923 -0.00576487  0.0004986
  0.00521203  0.00052889 -0.0039826   0.0015165  -0.00158469 -0.00309441
  0.01195599  0.00353998 -0.01006846  0.00778562  0.0003693  -0.00600796
  0.01847553 -0.01814803]",-4.7124436984949725,0.008982799485868696
STE,0.023652832045034333,0.9303242735344577,[ 0.00059986  0.0020198  -0.00026504  0.00101747 -0.00011669  0.00073977],1.0814356164054955,"[ 0.00899512 -0.00052731  0.00473335  0.00351671 -0.01231594  0.00540079
  0.00907228 -0.0025582  -0.00825961  0.00158048  0.00737373 -0.00189605
  0.00128241  0.00447495 -0.00681472  0.00264536  0.00625233 -0.0048741
  0.00487769 -0.0060141 ]",-4.305262736153628,0.01349733883700863
STT,-0.005070875226192075,0.9594368482273612,[ 0.00019955  0.00340364 -0.00092366  0.00096985 -0.00020691  0.00059745],1.1140046647019233,"[ 1.37073627e-02 -1.87670637e-03 -4.98069198e-03  7.79330082e-03
 -2.29096878e-03 -3.87738538e-03  3.98586940e-03  4.41867919e-03
 -4.26526837e-03 -9.67373347e-04 -6.52700192e-05 -3.52225041e-03
  1.05941024e-02  8.14924245e-03 -1.08740493e-02 -1.71417415e-05
  4.35302450e-03 -3.63716763e-03  1.52993570e-02 -7.75165279e-03]",-4.1344481120667815,0.016011499245100272
STX,0.027167471068693893,0.9046992303006753,"[-9.33166818e-05  9.63797957e-04  2.05988705e-04  3.51848995e-04
  1.05785803e-03  1.03181906e-03]",1.1266437225873225,"[ 0.01168158  0.00021695 -0.00391683  0.0015937   0.00516934  0.00967694
 -0.00934974 -0.00607234  0.00911364  0.00325269 -0.00983932 -0.00228988
  0.01020187  0.00775879 -0.00868479 -0.00739042  0.00793169  0.00315404
  0.00498293  0.00040577]",-4.072302112046189,0.01703811966366629
STZ,0.07246462156506454,0.8664651793553476,"[ 1.01344420e-03  4.85932018e-03 -6.76838811e-04  6.95617261e-04
 -1.14846942e-05  8.12776263e-04]",1.1650552605366364,"[ 0.00490378  0.00280608  0.00817558 -0.00495527 -0.00342919  0.02071967
 -0.00743254 -0.00965143  0.00611747 -0.00264415  0.00041612  0.00592121
 -0.00200832  0.00079557 -0.00490812 -0.00452958  0.00755041 -0.00086374
  0.01057304  0.00392184]",-4.398087795217212,0.01230083915167832
SWK,0.00026662611092705894,0.9720320743738767,[ 0.00070861  0.00253193 -0.00045708  0.001144   -0.00021977  0.00074113],1.0778217743265763,"[ 0.01191955 -0.00162097 -0.00159597  0.00685837 -0.00515135 -0.00285707
  0.00505133  0.00572149 -0.00559648 -0.00550306  0.00381983  0.00127825
  0.00545805  0.00386859 -0.00890017  0.00066105  0.0053015  -0.00332683
  0.01302034 -0.00429742]",-4.501851527799789,0.01108844695225945
SWKS,-0.06151891837202705,0.9379463667521524,[ 0.00211281 -0.00063723  0.0008559   0.00289087  0.00041017  0.00121364],1.3194262336227265,"[ 2.10202232e-02 -3.23527773e-03 -1.91253496e-02  1.45016162e-02
  9.58230438e-03 -1.97857302e-02  1.89248722e-03  1.81700379e-02
 -6.38482904e-03 -1.02059526e-02  3.18822240e-03  6.88473827e-06
  7.65805480e-03  5.86748475e-03 -8.92130746e-03 -3.56817844e-04
  6.08004537e-03  1.31796036e-03  1.30526182e-03 -1.30020782e-02]",-3.7468757960770778,0.023591334983735036
SYF,0.02366868542304387,0.9085045704067451,"[-1.85366064e-04  1.76299672e-03 -9.82689157e-05 -6.38286916e-05
  4.18860433e-04  1.01194306e-03]",1.1228571168012467,"[ 0.0096673  -0.00075897  0.00405634  0.00439245 -0.01312572  0.00422807
  0.01027584 -0.00318987 -0.00789633  0.00426929  0.003814   -0.0038742
  0.00557278  0.00379002 -0.00687744  0.00617126  0.00203573 -0.00370523
  0.00701394 -0.0177167 ]",-4.371577937378355,0.012631293444425276
SYK,0.054096889198046075,0.887459154566556,"[ 1.69887553e-03  2.65396726e-03 -3.44820182e-04  7.12232025e-04
 -8.80062842e-05  2.95196476e-04]",1.0813649124908415,"[ 0.00813727 -0.0002024   0.00665243  0.00220473 -0.01360082  0.00951898
  0.0071632  -0.00746461 -0.00346093  0.00515877  0.0005975  -0.00118792
  0.00358422 -0.00042785 -0.00451672  0.00626713  0.00400343 -0.0029711
 -0.00026273 -0.00632845]",-4.534907769006972,0.010727896625444865
SYY,0.030427920455669024,0.8810375720215816,"[ 1.28973795e-03  1.56683219e-03 -1.97746768e-04  4.94767809e-05
 -2.69564838e-04  1.45387848e-04]",1.1599966404746727,"[ 0.00631112  0.00221416  0.00612624 -0.00358387 -0.00308824  0.01898668
 -0.00670634 -0.01009994  0.00688504 -0.00078001 -0.00328337  0.00683633
  0.00027265 -0.00776837 -0.00195196  0.00884488  0.00208485 -0.00234493
  0.00186447 -0.01325073]",-4.298481780075123,0.013589174714470175
T,-0.020432792559576602,0.9857456093151855,[0.00074988 0.00122419 0.00028959 0.00023271 0.00056359 0.00074514],1.0387731161740525,"[ 0.01391195 -0.00212673 -0.00496596  0.00764183 -0.0029896  -0.00238104
  0.0046802   0.00226491 -0.00522093 -0.00012363  0.00416855 -0.00101187
  0.0006475   0.00119261 -0.00277283  0.00661437  0.00248663 -0.00599699
 -0.00197554 -0.00027773]",-4.755638090506824,0.00860305341478281
TAP,0.0034394553026154346,0.9596506908460315,"[ 2.14067974e-03  1.70477332e-03  4.23425581e-05  1.29792108e-03
 -2.04308869e-04  5.73028059e-04]",1.0971459585907897,"[ 0.01164848 -0.00079616 -0.00222863  0.0047103  -0.00185223  0.00176681
  0.00110227  0.00169021 -0.00229395 -0.00191587  0.00047445 -0.00139545
  0.00898298  0.00653667 -0.0112764   0.00088812  0.00556302 -0.0057204
  0.01792755 -0.00734739]",-4.309853219516898,0.013435521521861225
TDG,0.034481545364526474,0.9081590838208137,"[ 2.52791747e-03  1.52569077e-03 -1.09393627e-04  1.51409112e-03
 -8.59803442e-04 -2.42066059e-05]",1.0433286071877168,"[ 8.59453015e-03  7.84967075e-05  3.67023416e-03  1.47673768e-03
 -5.94735943e-03  9.32201534e-03 -1.17301092e-04 -4.14099709e-03
  1.03766993e-03 -1.01387948e-03 -7.67401722e-04  2.90225810e-03
  3.20083062e-03 -9.79888343e-04 -5.15279059e-03  3.59076102e-03
  3.27056041e-03 -3.47855287e-03  1.01310114e-02 -2.21210130e-03]",-4.041840320223901,0.017565117212346507
TDY,0.008301549102970688,0.9282635960008885,[ 0.00139349  0.00022832  0.00042489  0.00108484 -0.00022518  0.00078904],1.175911422097844,"[ 0.01251323 -0.00171224 -0.00236492  0.00817324 -0.00567106 -0.00649054
  0.00682836  0.00950348 -0.00745464 -0.00865533  0.00434705  0.00267176
  0.00798124  0.00295053 -0.01151724  0.00176843  0.00582139 -0.00319701
  0.01982709 -0.01095118]",-4.515499938696529,0.010938135362536495
TEL,-0.017481283855312564,0.9319745201300019,"[-1.11223583e-03  1.52608426e-03 -8.96447377e-04  8.41516552e-04
  3.06588830e-05  3.59570206e-04]",1.1974852411013888,"[ 0.01618858 -0.00133706 -0.01250409  0.00745391  0.01090995 -0.00515158
 -0.00671902  0.00829971  0.00228712 -0.00675955 -0.00303296 -0.00038242
  0.01130008  0.00913688 -0.01269908 -0.00452916  0.00747837 -0.0028199
  0.01760189 -0.00402353]",-4.327595556681606,0.013199246205272106
TER,-0.025119323432154676,0.9377955750523428,"[6.27720367e-04 1.26461884e-03 8.60048802e-06 1.07410215e-03
 2.40690606e-04 6.66090497e-04]",1.1943427359437992,"[ 0.01695188 -0.00182096 -0.01332172  0.0085908   0.01027612 -0.0068203
 -0.00536386  0.00839622  0.00126297 -0.00520834 -0.00171117 -0.00225406
  0.00822363  0.01228529 -0.00953965 -0.01005896  0.00518356  0.00081776
  0.01683904  0.0040562 ]",-4.213313362866935,0.014797258337082422
TFC,-0.002965695067288058,0.9639742337688786,"[ 5.59476422e-04  2.59523760e-03 -6.09958072e-04  8.17733770e-04
 -8.24660503e-05  4.37794270e-04]",1.1554973891671025,"[ 0.01387833 -0.0020923  -0.00466223  0.00890878 -0.00452437 -0.00668942
  0.0074092   0.00713332 -0.00791275 -0.00292791  0.00319536 -0.00288005
  0.01027803  0.00755648 -0.01234274  0.00182961  0.00632905 -0.00532714
  0.01444125 -0.00999362]",-4.473058451327753,0.011412358277411232
TFX,0.0013691848570743716,0.9580585167256359,"[-3.04179967e-04  7.76920873e-04 -2.34112484e-04  1.73691398e-04
  6.95440285e-05  3.98230147e-04]",1.0423247555828874,"[ 0.01213028 -0.00173155 -0.00124214  0.00668361 -0.00694453 -0.00098464
  0.00694414  0.00230895 -0.00703278 -0.00180461  0.00640497  0.00068517
 -0.00056623  0.00022268 -0.00321017  0.00554968  0.00343903 -0.00352358
 -0.00138347 -0.00589709]",-4.4926836695349035,0.01119057167951345
TGT,-0.0025568229414204987,0.9545020005358267,"[ 1.72349992e-03  3.43412849e-03 -8.66084024e-04  1.12425245e-03
 -2.81396365e-04 -1.03007295e-05]",1.0927043554137144,"[ 0.01239351 -0.00177839 -0.00220786  0.007568   -0.00545526 -0.00449191
  0.00628796  0.0074469  -0.00707636 -0.00777339  0.00570331  0.00426108
  0.00321281 -0.00183828 -0.00733316  0.00629217  0.00581387 -0.00283712
  0.0052883  -0.01259856]",-4.409753421616663,0.012158175903689963
TJX,0.07408319071560406,0.8295392423015413,[ 0.00061688  0.00476454 -0.00062332 -0.00015169  0.00039047  0.00101691],1.1116149510979243,"[ 0.00537545  0.00150634  0.00980029 -0.00194938 -0.01127983  0.01577856
  0.00194055 -0.00802717 -0.00074327 -0.00082968  0.00331458  0.00515013
 -0.00185612 -0.00465486 -0.00294334  0.00639941  0.00380296 -0.00311925
  0.00373592 -0.0075448 ]",-4.423240600623237,0.011995297264579968
TMO,-0.00032078223488652194,0.9369296755603503,"[ 1.10271176e-03  2.03407025e-03 -2.41308736e-04  1.00479432e-03
  3.73643356e-05  5.58950537e-04]",1.1170880633099458,"[ 0.01202995 -0.00192169  0.00072802  0.0074276  -0.01303082 -0.00085439
  0.01286948 -0.00140966 -0.00991542  0.00617733  0.00417943 -0.00639027
  0.00551069  0.00553146 -0.00610863  0.00546972  0.00322986 -0.00434437
  0.00026751 -0.00833541]",-4.484717956831936,0.011280068538393872
TMUS,0.03712048979343718,0.9039043083693985,"[1.54741897e-03 4.55520085e-04 4.21276798e-04 4.14569345e-04
 8.07932965e-05 2.45024986e-04]",1.0746248197319028,"[ 0.00847612  0.00058692  0.00326927  0.00019055 -0.0039036   0.01221432
 -0.00289504 -0.00683271  0.00359273  0.00116666 -0.00266192  0.00154907
  0.00346809  0.00090994 -0.00513649  0.00176011  0.00399588 -0.00546063
  0.01032384  0.00855834]",-4.13830054966018,0.015949934606587158
TPR,-0.06570241648180929,0.9757801162226554,[-0.00078086 -0.00047588  0.00022812 -0.00014608  0.00091737  0.00042688],1.2283984935452688,"[ 0.01902903 -0.00214518 -0.01752258  0.01000845  0.01411367 -0.00990845
 -0.00652168  0.01071928  0.00147955 -0.00672228 -0.00248837 -0.00030406
  0.00921617  0.00552828 -0.00918596  0.00278057  0.00417781 -0.00891702
  0.01199057  0.00463611]",-4.269738623213962,0.013985438144526125
TROW,-0.023918662085065472,0.9860637583224842,"[5.76097831e-05 3.18315980e-04 1.51646802e-04 2.78544172e-04
 5.65172155e-04 5.77993362e-04]",1.1152046949328442,"[ 0.01553469 -0.00259956 -0.00779996  0.00977149 -0.00161215 -0.0073597
  0.00584028  0.0060585  -0.00658839 -0.00076058  0.00251101 -0.00362226
  0.00742447  0.00611126 -0.00814226  0.00334334  0.00342172 -0.00409985
  0.00822348 -0.00985738]",-4.504142881600018,0.011063068483825518
TRV,0.04119371927931516,0.9033228131122834,"[ 1.74681913e-03  3.39105587e-03 -5.36527417e-04  7.33276836e-04
 -3.48493666e-05  3.87718102e-04]",1.1262870834790968,"[ 0.00718404  0.00019609  0.00818344  0.00186495 -0.01493197  0.00863589
  0.00878929 -0.00484575 -0.00610573  0.00247625  0.00309343 -0.00165714
  0.00621052  0.00394325 -0.00931184  0.0025364   0.0059669  -0.00318935
  0.01045699 -0.01067524]",-4.66696099568201,0.009400795217462033
TSCO,0.0049049913722418485,0.9450881571438148,[ 0.00098119  0.00273679 -0.0002989   0.00041799  0.00018645  0.00069904],1.140660470661763,"[ 0.01130768 -0.00154323  0.0009468   0.00711699 -0.01081204 -0.00267056
  0.01034722  0.00390509 -0.00866959 -0.00186745  0.00305466 -0.00115809
  0.01015917  0.00303417 -0.01204862  0.00594384  0.00738324 -0.00484047
  0.00924891 -0.01499851]",-4.145733889512945,0.0158318128853722
TSLA,-0.021476468447423597,0.9419914447417618,[0.00097129 0.00170258 0.00018431 0.00055017 0.00038059 0.00035422],1.1122061684133222,"[ 0.01476184 -0.0024251  -0.00661996  0.00943476 -0.00221958 -0.00798706
  0.00655768  0.00912483 -0.00947124 -0.00676052  0.01082709  0.0015158
 -0.00386168  0.00298415 -0.00286347  0.00113639  0.00542078 -0.00304624
 -0.00429304  0.00291948]",-3.5934240278494007,0.027503994567747183
TSN,0.014871029833662534,0.9317169985609014,"[ 3.09539051e-03  5.44204207e-03 -1.42028377e-05  3.98809220e-04
  6.26744127e-04  8.47217327e-04]",1.0444911924888953,"[ 0.01041505 -0.00088403  0.00083539  0.00452677 -0.00594901  0.00210004
  0.00379343  0.00248789 -0.00458289 -0.00583221  0.00559913  0.00490224
 -0.00019988 -0.00294617 -0.00503612  0.00594976  0.00669233 -0.00292712
 -0.00161106 -0.00840734]",-4.225138789951559,0.014623305000953182
TT,-0.034596272999583545,0.9495036230284367,"[ 6.18123334e-04 -5.76889513e-04 -1.19460393e-05  1.48543467e-03
 -2.14825576e-04  2.89283733e-04]",1.3523250824854862,"[ 0.02061378 -0.0030483  -0.01749253  0.01438454  0.00577855 -0.01900445
  0.00588407  0.01583178 -0.00912716 -0.00535538  0.00285863 -0.0044872
  0.01167067  0.00781106 -0.01008691  0.00590774 -0.0009298  -0.00550233
  0.01646997 -0.0202519 ]",-4.216714539747901,0.014747015734547623
TTWO,0.042093700126850334,0.8733509458662174,[ 0.00187849  0.00132628  0.00016342 -0.00021598  0.00010738 -0.00017112],1.1589649760707728,"[ 0.0074592   0.00010718  0.00875914  0.00202656 -0.01794158  0.00977694
  0.01216219 -0.00835988 -0.00868738  0.00802668  0.00598938 -0.00575661
  0.00197343  0.00750602 -0.00635831 -0.00110126  0.0075528  -0.00058206
 -0.00179525 -0.0059414 ]",-4.019423032253027,0.01796332621000751
TXN,-0.027945140352559728,0.9503927674077104,"[-5.94473759e-04 -1.22483543e-03 -9.04455247e-05  2.14918483e-03
 -2.80044223e-04  1.05260410e-03]",1.1195230092274762,"[ 0.01559685 -0.00172309 -0.0103965   0.00751634  0.00679501 -0.0038094
 -0.00341503  0.00525573  0.00048742 -0.00268696 -0.00227054 -0.00246501
  0.01027641  0.00853768 -0.01151576 -0.00134081  0.00887588 -0.00596
  0.00732879  0.00260094]",-4.213976305847372,0.01478745184946836
TXT,-0.034073265276927736,0.9678909527228444,[0.0006005  0.00248706 0.0001188  0.00044553 0.00054775 0.00132107],1.1863424142134176,"[ 0.01666598 -0.00247493 -0.0110341   0.01041581  0.00364567 -0.01010158
  0.00174518  0.00984303 -0.00358314 -0.00435538 -0.00130132 -0.00281393
  0.01291021  0.00817992 -0.01237336  0.00086107  0.00533858 -0.00637634
  0.01511543 -0.00097985]",-4.028122540899379,0.017807731876749215
