,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.036415821843877344,0.8865636927951577,[-0.00206565 -0.00081487 -0.00136369 -0.00028397 -0.00080583 -0.0011434 ],1.1253014448818195,"[ 0.01357408 -0.00018213 -0.01045899  0.00994727 -0.01040533 -0.00491739
  0.00655532 -0.01049656  0.00801511  0.00302837  0.00112946  0.00773325
 -0.00273837  0.00354585 -0.00428448  0.00103691  0.00083384 -0.00322671
  0.0074373   0.00760337]",-4.244756693067873,0.014339222086752403
QCOM,-0.06848350814029734,0.9888291260566926,[-0.00048401 -0.00015409 -0.00178741 -0.00013945 -0.00137261 -0.00227221],1.2158348847165308,"[ 0.01071534 -0.00971139  0.00172823 -0.00120632  0.01213662 -0.00184216
  0.0136265   0.01031643 -0.0004396   0.01785962 -0.01221642  0.01249109
 -0.01268173 -0.00236769 -0.00300649 -0.00688685  0.00367791 -0.00192769
 -0.00064151  0.00016067]",-4.013884641530464,0.01806309014003643
QRVO,0.05574469098793054,0.8290620469316174,[ 0.00199917 -0.00017213 -0.00087613  0.00065168 -0.00168342 -0.00252224],1.331691859150595,"[ 0.01697911 -0.00062453 -0.00329051  0.01807671 -0.02184243  0.00994364
 -0.01641037 -0.01386255  0.00104674 -0.01836133  0.0078574  -0.00241265
 -0.00488541 -0.00239433  0.00571445 -0.01025415  0.01131824  0.00326373
 -0.00819426  0.00524   ]",-3.5716245445723,0.028110150374605368
RCL,0.014841473705972814,0.9426861323290846,[ 0.00123182 -0.00201073  0.00055749  0.00022889 -0.00048932 -0.0007148 ],1.068961435058819,"[ 0.01254216 -0.00190607 -0.00830004  0.00669869 -0.00365028 -0.0043134
  0.00730109 -0.00308062  0.00275072  0.0041552   0.00150211  0.00500511
 -0.00391466  0.00635008 -0.01076163 -0.00183995  0.00286688 -0.0077911
 -0.00090869  0.00474444]",-4.307750838162343,0.013463797825168822
REG,0.04843721082541078,0.9044063364109522,"[-5.12631999e-05  9.76911190e-04 -2.99015878e-04  1.18647635e-04
 -4.18717583e-05 -1.86376847e-05]",1.1939842063039325,"[ 0.01316272  0.00150138 -0.01547521  0.00791542 -0.00674015 -0.01152963
  0.0142361  -0.00700482  0.00358545  0.00880027 -0.00202215 -0.00239487
  0.00738651 -0.00072498  0.00494831  0.00588824  0.00338206  0.00134981
  0.01499286  0.00726955]",-4.6345428723499476,0.009710544982527408
REGN,0.054689060175375746,0.8719182911709116,[ 0.00074423  0.00031366 -0.00060115  0.00128417 -0.00102089 -0.0006043 ],1.1886397657111836,"[ 0.01443629  0.00129064 -0.01181062  0.01212098 -0.01391498 -0.00413279
  0.00324469 -0.0127203   0.00793857 -0.00216687  0.00622513  0.00667031
 -0.00342545  0.00750842 -0.00833186 -0.00188188  0.00609926 -0.003505
 -0.00108313  0.01683802]",-3.917883060127658,0.019883141638616493
RF,0.042105219711917205,0.9054661791769071,[ 0.00055557  0.00048164 -0.00048046  0.0002081  -0.00046036 -0.00072328],1.1459021206791613,"[ 1.42532604e-02 -6.74928860e-04 -7.74933114e-03  1.21637299e-02
 -1.44443577e-02  5.67207910e-04 -3.21110462e-03 -1.27328051e-02
  5.79052372e-03 -8.38783423e-03  6.57895081e-03  1.85402529e-03
 -1.88235426e-03 -7.88894214e-05  5.69249563e-03 -4.65696980e-03
  6.08245290e-03  3.13738156e-03 -8.89669908e-04 -9.69091585e-03]",-4.362978200736159,0.012740387659916825
RHI,-0.028118773868775884,1.004141585108687,[-0.00142785 -0.00017823 -0.00126408  0.00019135 -0.00081975 -0.00087729],1.0232884227153072,"[ 0.01117764 -0.00618636 -0.00256544  0.00271466  0.00292695 -0.00161071
  0.0064016   0.00161177  0.0008706   0.00369956  0.00097893  0.00313611
 -0.00231689  0.00206641  0.00033348 -0.00245071  0.00488322  0.00224283
 -0.00582449 -0.00238232]",-4.318253686169915,0.013323129604564726
RJF,0.09128898448200135,0.8371421263646406,"[ 6.09917972e-04  1.15166344e-03 -6.96629092e-04 -5.82603115e-05
 -3.78753331e-04 -9.17073227e-04]",1.258406892611942,"[ 0.01591524  0.00429983 -0.0150372   0.01615662 -0.02049567 -0.0037334
 -0.00058105 -0.01581543  0.00458234 -0.00543206  0.00221348 -0.00069727
 -0.00297663 -0.00274212  0.00251641 -0.00801518  0.0077328  -0.00403364
 -0.00491394 -0.0132467 ]",-4.612810553874794,0.009923887455310946
RL,0.04760896084582459,0.8362467464698703,[ 0.00078513  0.00131508 -0.00037434  0.00142567 -0.00052712  0.00021053],1.1210555836628493,"[ 0.01382201  0.00012388 -0.01016666  0.01072447 -0.01119093 -0.00335247
  0.00359025 -0.00904049  0.00320256  0.0005931  -0.0006299  -0.00089169
  0.00285087 -0.0028215   0.00676527  0.00382827 -0.00432909  0.00746255
 -0.00747855 -0.01133157]",-3.4231599169637326,0.03260922950710469
RMD,0.09589029557257898,0.8318897547000033,"[ 1.47340213e-03  1.40728968e-03 -3.91736909e-04  1.21928740e-05
 -3.17271629e-04 -9.50026917e-04]",1.229699291084521,"[ 0.01373415  0.00255802 -0.01716284  0.01000907 -0.01244152 -0.01180628
  0.01147299 -0.01436162  0.0083002   0.002883    0.00181779 -0.00085655
  0.005324   -0.00297866  0.01101694 -0.00039301  0.00931309  0.0031902
  0.00710623 -0.00250859]",-4.64334334669427,0.009625462512709697
ROK,-0.013988882714002582,0.9854687950697502,[ 0.00133677 -0.00103698 -0.00033295  0.0006458  -0.00109982 -0.00141444],1.0492907181719622,"[ 0.01191398 -0.00589551 -0.00199886  0.00513084 -0.00208131  0.00038998
  0.0029417  -0.00387762  0.00518421  0.00028175  0.00175738  0.0074143
 -0.00543261 -0.00046668  0.00588943 -0.00538392  0.00721492  0.00369133
  0.0055628  -0.00717714]",-4.306860698273627,0.01347578782426315
ROL,-0.00890433885196507,0.9718199289700982,[ 0.00066199 -0.00066814 -0.00051061  0.00127346 -0.00116116 -0.00077109],1.0555122006443747,"[ 0.01125898 -0.00870929  0.00310973  0.00237503  0.00523265  0.00462936
 -0.00028625  0.00641235 -0.00442294 -0.0012807   0.00294633 -0.00088921
 -0.00256333  0.00264289 -0.00072883 -0.00509186  0.00982223  0.00094118
 -0.00371531  0.00788399]",-4.754758361493357,0.008610625100503679
ROP,0.1241528564294948,0.7921518026961476,"[ 4.59027056e-04 -1.47198228e-04 -1.15305153e-05  2.40796499e-04
 -2.37055008e-04 -2.38699780e-04]",1.2928444652098867,"[ 0.01557218  0.00567763 -0.01973839  0.01488501 -0.01950996 -0.01066636
  0.00855914 -0.01776451  0.00821344  0.00236914 -0.00109548  0.00033424
  0.00215919 -0.00442786  0.00857105 -0.00118282  0.00591173  0.00256612
  0.00311305 -0.00382313]",-4.313403359506123,0.013387908106782765
ROST,0.005574571265762863,0.9335125091346955,"[ 3.74851931e-04  4.87971166e-04 -1.09720540e-04 -1.95489572e-04
 -9.09422459e-06 -3.32441197e-04]",1.093416259941258,"[ 0.01322923 -0.00374212 -0.00295586  0.00866376 -0.00615995  0.00301149
 -0.00182377 -0.00239155 -0.00205266 -0.00157478 -0.00313157 -0.00207139
 -0.00325816 -0.00733327  0.00873518 -0.00776112  0.00974904 -0.00279925
  0.01465227 -0.00507082]",-3.936807612784367,0.019510400184693445
RSG,0.05824999033840278,0.9172628914180698,"[ 7.28138225e-04 -5.56187632e-05 -1.06910330e-04  1.65124692e-04
 -3.22005931e-04 -5.29031645e-04]",1.1079924022360088,"[ 0.01337568  0.00129114 -0.01311145  0.00925886 -0.00806823 -0.00716054
  0.00872559 -0.00557698  0.00071033  0.00571557 -0.00326587 -0.00243498
  0.00228138 -0.00227861  0.0026637   0.00057171  0.00300241 -0.00015832
  0.00128073 -0.00185357]",-5.0153667412017455,0.0066351981903848825
RTX,0.03985558651889026,0.9207417843586422,"[ 4.79236461e-04 -6.96176527e-07 -2.01892033e-04 -6.29387763e-05
 -2.65604641e-04 -6.14739147e-04]",1.1103299895879908,"[ 1.32031798e-02 -2.38250642e-04 -1.10234013e-02  8.93405016e-03
 -8.89396724e-03 -6.10190281e-03  8.03247037e-03 -9.61206776e-03
  7.71699050e-03  4.09446560e-03 -3.91591026e-05  7.65912891e-03
 -3.79196847e-03  9.26784776e-04  1.35964988e-03 -1.88554907e-03
  3.59608127e-03  2.95434496e-03 -1.37121598e-03  1.03175225e-05]",-4.258091785501243,0.014149276520387945
SBAC,-0.05720106988127183,0.9831529350561584,[-0.00257155 -0.0005076  -0.00177667 -0.00125459 -0.0006074  -0.00164527],1.0904182203887112,"[ 0.01112645 -0.00894626  0.00208507  0.00183411  0.00487549  0.00138612
  0.00598437  0.00233301  0.00413777  0.00668725 -0.00295788  0.01291836
 -0.01119817  0.00044412 -0.00028101 -0.0074522   0.00695657 -0.000994
  0.00801447 -0.00028933]",-4.057068250433328,0.01729966312115983
SBUX,0.056396068540484796,0.9024832828754856,[ 0.00089622 -0.00196316  0.00054649 -0.00022881 -0.00026153 -0.00073781],1.1375564911610914,"[ 1.35547530e-02  1.77931007e-03 -1.41784142e-02  9.43018175e-03
 -8.28792506e-03 -8.60819230e-03  1.10496251e-02 -6.35593011e-03
  2.52930101e-03  8.17821160e-03 -3.71359386e-03  6.55981567e-05
  2.67813861e-03 -3.52139163e-04  1.53765837e-04  3.72625114e-03
  9.61717612e-04 -9.09744978e-04  9.79340286e-03  6.25296255e-03]",-4.645320101151143,0.009606454130430125
SCHW,0.08201365379636945,0.8387416484328759,[ 0.00024701  0.00071672 -0.00100722  0.00024732 -0.00076798 -0.00115719],1.287504275765548,"[ 0.01665016  0.00321995 -0.01155962  0.01806749 -0.02344142  0.00110306
 -0.00661491 -0.0178456   0.00578019 -0.01056085  0.00492659  0.00141438
 -0.00456643 -0.00132355  0.0016385  -0.00729282  0.00521491 -0.00229405
 -0.00505088 -0.01013645]",-4.4263415972052105,0.011958157503660466
SEE,-0.1092803660502176,1.0505468506812796,[ 0.00196544 -0.00218921  0.00059979  0.00118684 -0.00094993 -0.00065313],1.169861526971386,"[ 0.01000337 -0.01372653  0.00858137 -0.00274663  0.01341665  0.00445414
  0.00507067  0.00920486  0.00161131  0.00538876  0.00069661  0.01244709
 -0.01070959  0.00387496 -0.00028352 -0.00770075  0.00994295  0.0041877
  0.00114665  0.00422928]",-4.316835237320841,0.013342041191807121
SHW,0.043868075947542925,0.8887504384520704,[ 0.00132571 -0.00184324  0.00089743  0.00043309 -0.00025275 -0.00014232],1.2123252947321612,"[ 1.50043292e-02 -2.51524722e-06 -8.36257091e-03  1.39589492e-02
 -1.78123031e-02  7.87827116e-04 -4.11145253e-03 -1.63590409e-02
  8.85217495e-03 -9.34674741e-03  6.86524267e-03  5.31102444e-03
 -4.35606859e-03 -4.90955556e-04  7.00964919e-03 -6.41484423e-03
  7.45571337e-03  5.03791462e-03 -2.53609899e-03 -8.76324284e-03]",-4.040716309167043,0.017584871698358727
SJM,0.03821469264812375,0.9208433235586978,[ 0.00217353 -0.00146103  0.0004687   0.00196119 -0.00114115 -0.00028097],1.0494409599345154,"[ 0.01322704 -0.00188259 -0.00614126  0.00888887 -0.00633307  0.00027456
  0.00076686 -0.00201469 -0.00301404 -0.00013577 -0.00169465 -0.00460554
  0.00112611 -0.00367551  0.00577281 -0.00205568  0.0067324   0.00236467
  0.00437271  0.00600539]",-4.332970875844059,0.013128486392880799
SLB,0.025900954944597567,0.9169237376037745,[-0.00115172  0.0033706  -0.00218444  0.00115607 -0.00088951 -0.00030932],1.078896764728521,"[ 0.01203243 -0.00325662 -0.00787906  0.00553089 -0.00414565 -0.00587123
  0.0091622  -0.00804688  0.00917088  0.00340321  0.00345101  0.00812059
 -0.00106067  0.00308327  0.00334844  0.00042239  0.00480163  0.00503552
  0.00359315  0.00306007]",-4.117686723136561,0.016282135999128266
SLG,0.03309196147388477,0.918375289122871,"[ 6.27786936e-04  9.41327243e-04 -6.93190701e-05 -2.28260396e-04
  8.04480899e-05 -3.09060077e-04]",1.2144364422735192,"[ 1.37215374e-02  3.47510363e-03 -1.78472498e-02  9.27375005e-03
 -7.75369700e-03 -1.22649219e-02  1.44236770e-02 -5.10865538e-03
 -3.87853377e-04  1.01299932e-02 -4.21090308e-03 -5.79346064e-03
  6.73942121e-03  6.26720084e-05 -2.87238335e-03  4.49507757e-03
  2.98157359e-03 -5.75156020e-03  6.02714279e-03  1.21498487e-02]",-4.721075866660439,0.008905592162828435
SNA,0.11773025313374279,0.8330272210839884,[ 0.00114118  0.00025886 -0.00022291  0.00084733 -0.00061986 -0.00043632],1.1489103036109263,"[ 0.01458297  0.00227509 -0.01237377  0.01289451 -0.01406229 -0.00304793
  0.00119241 -0.00915829  0.00054671 -0.00167557 -0.00071965 -0.00232314
 -0.00264373 -0.00280902  0.00044258 -0.00697232  0.0072642  -0.00433065
 -0.00758755 -0.00533084]",-4.483062018742491,0.011298763107790998
SNPS,0.0040493185531335135,0.9388163622963692,"[-1.39447027e-03  3.81229016e-04 -1.11062330e-03 -5.59740613e-05
 -4.97950826e-04 -6.48417775e-04]",1.0999942903269182,"[ 0.01159307 -0.00386363 -0.00791459  0.00419888 -0.00255012 -0.00694771
  0.01012383 -0.00803019  0.0097963   0.00191785  0.00767095  0.00658398
  0.00278157  0.0067924   0.00155461  0.00405673  0.00299895  0.00505845
  0.0037936   0.00258072]",-4.426512921369041,0.011956108957812907
SO,0.020145570843627506,0.9607840782919591,"[ 9.71061284e-06  4.36692606e-05  1.13207982e-04 -1.17750568e-04
  1.38105407e-04  1.11799681e-04]",1.118932130649113,"[ 0.01357266 -0.00076729 -0.00805051  0.00894645 -0.00462025 -0.00234522
  0.00665625  0.00119359 -0.0040785   0.00973395 -0.00913316 -0.00155941
  0.00076661 -0.00219288 -0.0028455   0.00600259 -0.00592503  0.00068695
  0.00334013  0.01287725]",-5.012298080737823,0.006655590633481535
SPG,0.03817628435036883,0.9010093062890908,"[-4.13519703e-04  7.02539803e-04 -3.04466752e-04 -3.03057113e-05
  3.27663197e-05  5.72942205e-05]",1.1732816919118778,"[ 0.01215466 -0.00115719 -0.01195504  0.00448092  0.00036562 -0.01079325
  0.01736096 -0.00054027  0.00242227  0.0150331  -0.00619123  0.00348358
  0.00120619  0.00098009 -0.00147198  0.00391961  0.00154369 -0.00010646
  0.00828267  0.00890499]",-4.612269903053132,0.009929254263871737
SPGI,0.05587022695693093,0.9120881606445536,"[ 7.21323190e-04  8.93359193e-04 -6.79654292e-04 -5.44927314e-05
 -4.88653658e-04 -1.12079234e-03]",1.0920981706333943,"[ 1.38659834e-02 -8.13441056e-05 -8.84869230e-03  1.09604105e-02
 -1.08300513e-02 -9.70364889e-04  1.19675183e-04 -7.28671643e-03
  1.47569874e-03 -2.84980176e-03  2.30377623e-03  9.05580804e-04
 -4.21329410e-03  1.50085595e-03 -3.79525557e-03 -6.42972193e-03
  7.26016643e-03 -4.30993595e-03 -7.77432140e-03  2.25755112e-03]",-4.528118040966251,0.01080098396678661
SRE,0.10240840576174305,0.8401009531771113,[ 0.00050947  0.00098711 -0.00048936  0.00010365 -0.00030355 -0.00059836],1.1752677504794646,"[ 0.01167134 -0.0025263  -0.01117729  0.00375783 -0.00111849 -0.01123906
  0.01654064 -0.00604287  0.00753141  0.01028326 -0.00086208  0.00291023
  0.00651662 -0.00019754  0.00852302  0.00736515  0.00060665  0.00679584
  0.01096695 -0.00030172]",-4.884378646498663,0.007563822109574304
STE,0.08283825744642566,0.843465865782535,[ 0.00185386  0.0003013   0.00019659 -0.00012918 -0.00017196 -0.00084065],1.2597070229773963,"[ 0.01528174  0.00294434 -0.01456453  0.01445556 -0.01916359 -0.00578551
  0.0032054  -0.0181192   0.00910785 -0.00285081  0.00254396  0.00110698
  0.0028476  -0.00318253  0.00874003  0.00130462  0.00035682  0.00106661
  0.01055812 -0.01571682]",-4.299464525422568,0.013575826576228583
STT,0.0979009518888946,0.8643574356950684,[ 0.00127477  0.00101371 -0.00061182  0.00134299 -0.0009131  -0.00051246],1.0743006121430592,"[ 0.01330846 -0.00317683 -0.00386778  0.00937459 -0.00856508  0.00281412
 -0.00355274 -0.00640804  0.00205981 -0.00692533  0.00555912  0.0013347
 -0.00330341  0.0013555   0.00164283 -0.00536575  0.0056004   0.00159354
 -0.00675314 -0.00839711]",-4.328718034969237,0.013184438650127911
STX,-0.16980197010949402,1.0176402015429913,[-0.00146733  0.00042701 -0.00207107 -0.00017869 -0.00091973 -0.00107501],1.4504071466752686,"[ 0.01072139 -0.0214292   0.02262966 -0.00569513  0.02355971  0.01609887
 -0.00365416  0.02343156 -0.00952248  0.00225516  0.00024697  0.00723173
 -0.0116462   0.00536881 -0.00532733 -0.00655078  0.00236757  0.00669816
 -0.01902288 -0.00467271]",-3.2100103649343863,0.04035619498055032
STZ,0.07949124670349061,0.8656886202632669,[ 0.00034313  0.00060159 -0.0005262   0.00023305 -0.00044669 -0.00064862],1.133585852983085,"[ 0.01428881  0.00251963 -0.01312635  0.01172014 -0.01093915 -0.00452552
  0.00428017 -0.00474114 -0.00369267  0.00283576 -0.00454062 -0.00759368
  0.00274859 -0.00493291  0.00370601 -0.0015913   0.00602563 -0.00052138
 -0.00025414  0.00611886]",-4.639035914625859,0.009667012962235806
SWK,0.08973936186391257,0.8616726576345541,"[ 9.05987675e-04  6.47894442e-04 -9.52449554e-05  1.04885114e-03
 -4.18840624e-04  1.29883498e-04]",1.1179740989122964,"[ 0.01430483  0.00137368 -0.01126955  0.01226482 -0.01356181 -0.0028133
  0.00161234 -0.01010994  0.00279541 -0.00152307  0.00028711 -0.00033368
 -0.00106557 -0.00193826  0.00206397 -0.00317894  0.00461381 -0.00322934
  0.00599122 -0.00455795]",-4.30519533560802,0.013498248595669268
SWKS,-0.06228986225205772,0.9854505311740328,[ 0.00209494 -0.00067846 -0.00072723  0.00130153 -0.0018137  -0.00212401],1.1724618662779345,"[ 0.01283884 -0.00941428  0.00794844  0.00589769  0.00161428  0.01304881
 -0.01134717  0.00812094 -0.009928   -0.00920094  0.00409823 -0.00455758
 -0.00572238  0.00270792 -0.00762023 -0.008499    0.00604881 -0.0096381
 -0.00100621 -0.00496795]",-3.9051260286184775,0.020138416314564016
SYF,-0.051912010182903014,1.0091301573524851,[-0.00086661  0.00094637 -0.00105232 -0.00085512 -0.00010173 -0.00088492],1.0517528590663663,"[ 0.01174929 -0.00748394  0.00097564  0.00433368  0.00024144  0.00283029
  0.00143919 -0.00042443  0.00191675  0.00088061 -0.00075938  0.00440538
 -0.00328986 -0.00298957  0.00843501 -0.00175469  0.00034393  0.00691736
  0.00098273 -0.01582517]",-3.999340512835006,0.018327721801324918
SYK,-0.004016910850554304,0.9769929009067475,[ 0.00024952  0.00038372 -0.00052804  0.00065098 -0.00060263 -0.00044499],1.054259730185103,"[ 0.01130874 -0.00620218 -0.0020324   0.00269834  0.00391728 -0.00050281
  0.00475606  0.00411683 -0.00241514  0.0017454   0.00366027 -0.00072037
  0.00018795  0.00591747 -0.00532013 -0.00073807  0.00594988  0.00022207
 -0.00955353  0.01137722]",-4.427559943978395,0.01194359719260772
SYY,0.014006400651841017,0.9668149684658784,"[ 6.93492702e-04 -2.27244863e-04  7.46295213e-05  2.15295437e-04
 -2.26882847e-04 -2.92981278e-04]",1.0577583152290415,"[ 1.24869420e-02 -2.35112015e-03 -7.46814208e-03  6.59701550e-03
 -3.30250770e-03 -3.72526377e-03  7.38952231e-03 -2.21769470e-03
  1.29487350e-03  5.81293007e-03 -2.73567247e-03  1.65761376e-03
 -7.16627301e-06 -1.20367921e-03  3.96201864e-03  7.35319251e-04
  3.73321213e-03  4.42687762e-03  4.82006497e-03  5.14068554e-03]",-5.07600336168074,0.00624481748457262
T,0.028957441348054294,0.9494821666838131,[ 0.00055486  0.00028362 -0.00030444 -0.00031844 -0.00021394 -0.00084307],1.0515185227111312,"[ 0.01316657 -0.00095708 -0.00823751  0.00850328 -0.00536621 -0.00244412
  0.00511404 -0.00142192 -0.00158869  0.00531285 -0.00497522  0.00017933
 -0.00266951 -0.0025533   0.00137438 -0.00244505  0.00377673  0.00166513
 -0.00160689  0.00230669]",-5.042571783664503,0.006457120628691295
TAP,0.10633940197026917,0.8085841181891004,[ 0.00044182  0.00120007 -0.00054548  0.00018846 -0.00032506 -0.00054387],1.3748278072661433,"[ 0.01648725  0.00782294 -0.02232123  0.01564557 -0.01705484 -0.01215225
  0.01132076 -0.00928325 -0.00329862  0.00833175 -0.00645032 -0.0133493
  0.01278126 -0.00228342 -0.00409765  0.01111336 -0.0049287  -0.00934735
  0.011967    0.01515316]",-3.722073055060541,0.024183781533479082
TDG,0.029127048284036356,0.9356563039903059,[ 0.00243185 -0.00141557  0.00097798  0.00075252 -0.00037312 -0.00025828],1.0841582193683237,"[ 0.01392193 -0.00165363 -0.00516949  0.01085399 -0.00971303  0.00331213
 -0.0050925  -0.004367   -0.00273468 -0.00796306  0.00599366 -0.00523508
  0.00096849  0.00326317 -0.00380038 -0.0022151   0.00519314 -0.00323198
 -0.00425168  0.00504637]",-4.6554057740332455,0.009510053526154678
TDY,-0.1071961873127269,1.044249665449781,[ 0.00036376  0.00014774 -0.00068509  0.00028424 -0.0007275  -0.00104207],1.2080682012443296,"[ 0.01150307 -0.01300769  0.0097654   0.00251991  0.00194049  0.010112
 -0.00792663 -0.00240074  0.00589434 -0.01344576  0.01495117  0.00646051
 -0.00239826  0.00514251  0.00964438 -0.00424667  0.00896927  0.00831025
  0.01281169 -0.01443744]",-4.475726206804361,0.011381953470443185
TEL,0.06486265125964985,0.8824581616003843,[ 0.00153308 -0.00062755  0.00030615  0.00062368 -0.00048902 -0.00047304],1.1424461447927292,"[ 0.01429463  0.00271761 -0.01425971  0.01215921 -0.0137434  -0.00587526
  0.00431754 -0.01075352  0.00290021 -0.00069111  0.00149659 -0.00224721
  0.0013581  -0.00067196  0.00201937 -0.00221286  0.0062137  -0.00047587
 -0.00273781  0.00049415]",-4.335721608134495,0.013092423064455863
TER,0.08775407299507537,0.840745450540216,[-0.00012132  0.00261026 -0.00178387  0.00030418 -0.00078628 -0.00115987],1.1948808689324943,"[ 0.01538418  0.00371644 -0.01424209  0.01504329 -0.01826307 -0.00363357
  0.00039441 -0.01334895  0.00281184 -0.00354301  0.00083543 -0.00271967
  0.00024205 -0.00301017  0.00366355 -0.00310807  0.00385795 -0.00073783
 -0.00288522 -0.00756331]",-4.0368718587134405,0.01765260598346266
TFC,0.036495591168383135,0.9296627599119597,[ 0.00084152 -0.00029805 -0.00028209  0.00057572 -0.00067472 -0.00071038],1.0898045175709012,"[ 0.01364857 -0.00047209 -0.00891268  0.01045802 -0.01090849 -0.00177198
  0.00107664 -0.00896884  0.00350729 -0.00280302  0.00229276  0.00105684
 -0.00188542 -0.00133583  0.00473518 -0.00424563  0.00542485  0.00233763
 -0.00248229 -0.00920696]",-4.644015339268834,0.009618996446192086
TFX,-0.010019498787369565,0.966318743782011,"[ 1.71398365e-04 -2.22823111e-03  8.44748521e-05  3.64837730e-04
 -7.28905855e-04 -7.50331510e-04]",1.0656066454646722,"[ 0.01244682 -0.00495138 -0.00184327  0.00645408 -0.00288384  0.0030868
 -0.00264761 -0.00114171 -0.00070968 -0.00689989  0.00892517  0.00014193
 -0.00300788  0.00746886 -0.00743632 -0.0058655   0.00885416 -0.00527603
 -0.00461657  0.00139561]",-4.494622004128716,0.011168901616004178
TGT,-0.10523973527811946,1.0767186630094279,[-0.00061719  0.00098267 -0.00046645 -0.0001515   0.00010937  0.00010154],1.1210301806377514,"[ 0.0101184  -0.01261862  0.00717622 -0.00161155  0.01082427  0.0044897
  0.00272028  0.00754935 -0.00073176  0.00115676  0.00299464  0.00361753
 -0.00204587  0.00178811  0.00430687 -0.00156361  0.00219104  0.00309798
  0.00492703 -0.01893041]",-4.392865333963202,0.01236524784710722
TJX,-0.0399465005307247,1.0171528603589204,"[-7.87888749e-04  1.28022390e-03 -6.42937135e-04 -6.84108818e-05
  6.55401844e-05  1.28367459e-04]",1.0439389429046608,"[ 0.01096646 -0.00815509  0.00067953  0.00180207  0.00481262  0.00058306
  0.00551796  0.00317536  0.00065439  0.00464991 -0.00150351  0.00421263
 -0.00318251 -0.00122863  0.00490897 -0.0030129   0.00594892  0.00158292
  0.01032248 -0.00332246]",-4.065181237929272,0.017159878970827533
TMO,0.07303882557308838,0.8655890499674418,"[-4.33521979e-04  1.53695029e-05 -4.17908556e-04 -1.69084221e-04
 -2.24660822e-04 -4.79023910e-04]",1.145068985124513,"[ 0.01436905  0.00290951 -0.01441696  0.01237517 -0.01400252 -0.00571761
  0.00363811 -0.01058286  0.0018729  -0.00205302  0.00337451 -0.00501637
  0.00473302  0.00108822  0.00024376  0.00103722  0.00417664 -0.00215105
  0.000974    0.00166573]",-4.4493912152794595,0.011685678868112514
TMUS,-0.06552011751236902,0.9935443646770608,[-0.00056055 -0.00336881  0.00052456 -0.00026083 -0.00036434 -0.00051837],1.2509720499490613,"[ 0.01065913 -0.01095795  0.00422616 -0.00213201  0.01480795  0.00088066
  0.00938685  0.01447936 -0.0060481   0.00993549  0.00049961  0.00066747
  0.0028438   0.01114254 -0.01430821  0.00948139 -0.00394956 -0.00157997
  0.00065905  0.02554794]",-4.18867908936419,0.01516630498130483
TPR,0.015398677909830598,0.929767402004503,[-0.00181922  0.00101729 -0.00090435 -0.00037884  0.00023613  0.00040068],1.0687719825191702,"[ 0.01280057 -0.00260406 -0.00670987  0.00782702 -0.00645404 -0.00228715
  0.00457374 -0.00623914  0.00411041  0.00253289 -0.00223437  0.00377926
 -0.00281964 -0.00430192  0.00808893 -0.00334182  0.00450596  0.00304754
  0.00578374 -0.00838359]",-3.7284176605816963,0.02403083069906707
TROW,0.0379331918503324,0.9215306610460975,[ 0.00134457  0.00037867 -0.00010406  0.00082612 -0.00053522 -0.00036395],1.1096159946275779,"[ 0.0133256  -0.00076075 -0.00982117  0.00955849 -0.01063489 -0.00413076
  0.00412677 -0.01155074  0.00775809 -0.0016532   0.00418959  0.00423129
 -0.00050249  0.00053179  0.00541907 -0.00152177  0.00460677  0.00237373
  0.0072034  -0.00923709]",-4.554132223132405,0.010523628432236391
TRV,0.09160852054614219,0.8515293088975397,"[-6.08769659e-04  1.07057049e-03 -6.26272709e-04 -2.14232732e-04
 -6.30073126e-05 -2.98948651e-04]",1.2337221815721149,"[ 0.01502398  0.0045767  -0.01776947  0.01342232 -0.01593478 -0.00958865
  0.00935114 -0.0137126   0.00670502  0.00483006 -0.00136965  0.00192836
  0.00218137 -0.00026127  0.00180316  0.00307444  0.00190328  0.00015648
  0.01224838  0.00613482]",-4.92094684767122,0.00729222295262221
TSCO,-0.004050059377250759,0.9657839508446148,[ 0.00213045 -0.00034821  0.00057822  0.00093602 -0.00045129 -0.00026395],1.0720178119181176,"[ 0.01252682 -0.00335572 -0.00623173  0.00709019 -0.0062438  -0.00275141
  0.00504005 -0.00843218  0.00796597  0.00079856  0.00254353  0.00721801
 -0.00208188  0.00026065  0.00648149 -0.00071841  0.00321441  0.00518503
  0.00809974 -0.00733132]",-3.995986598463571,0.018389294608112797
TSLA,-0.10740167578609104,1.0002223074013734,[ 0.00072784  0.00101333 -0.00166435  0.00267429 -0.00211141 -0.00105766],1.2390511148237477,"[ 0.0114963  -0.01388706  0.01287989  0.00090887  0.00980566  0.01374121
 -0.00986947  0.01300533 -0.01090641 -0.01030738  0.01017    -0.00808319
  0.00268743  0.00803174 -0.00720229  0.00019762  0.00287216 -0.00639538
  0.00726102 -0.00091299]",-3.8769145894872343,0.020714639851426898
