,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.09219796167270389,0.7782360116840991,"[-5.56026571e-04 -2.00667962e-03 -1.05566475e-05 -2.01001164e-03
  1.06545711e-04 -1.72954058e-03]",1.2254153387285291,"[ 8.51530693e-03 -1.27684360e-02 -1.05954696e-02 -3.77713178e-03
 -1.26822348e-02  5.56426446e-03 -4.95372490e-03  9.76053334e-03
  7.92581243e-03  8.73291424e-03  1.35828079e-02 -2.41441871e-03
 -7.29729035e-05 -1.50790795e-02 -7.36707214e-03 -4.08127221e-03
 -1.15883825e-03  2.86239220e-03  3.63983141e-03 -1.32329492e-02]",-3.884886823120238,0.02055015443217919
RCL,0.0022410226688140563,0.9250889687223943,"[ 1.28755094e-03  1.06357342e-03  3.95443407e-04 -2.88765463e-04
  4.21111890e-04  8.33589854e-05]",1.1506229713124851,"[ 0.0046941   0.00055453  0.00049014  0.01003698 -0.00138023  0.00478507
 -0.00038065  0.00619915  0.01109814  0.00706457  0.01375268 -0.00452706
  0.00058641 -0.00289522  0.00882289  0.00145345  0.01039978 -0.01150871
 -0.00555546 -0.00516165]",-4.059726260360811,0.01725374150193799
REG,0.007391021679961763,0.9499862634194165,"[-1.70164980e-03 -1.00812053e-03 -3.29590131e-04  7.84302938e-05
 -2.02760614e-04  1.38822112e-04]",1.052710561419137,"[ 6.41172544e-03 -3.08097524e-03 -9.69936449e-04  6.82149389e-03
 -3.58152260e-04  3.40683514e-03  2.07132241e-03 -8.82690968e-08
  3.78777345e-03 -3.33429550e-03  3.94676946e-03 -5.54525762e-03
 -5.47733658e-03 -7.80903498e-03 -5.05224217e-03 -1.16678727e-03
 -9.88158477e-04  3.55183737e-04  2.94313347e-03 -1.17439540e-02]",-4.65326985853424,0.009530387905404784
REGN,0.0952732011486542,0.8011812168422584,[ 0.00134206 -0.00143922  0.0009284  -0.00042114  0.0002011  -0.0002585 ],1.1912220451342002,"[ 8.64785342e-03 -1.41253824e-02 -1.32426833e-02 -3.99471531e-03
 -1.30608388e-02  9.97143689e-03 -1.36779931e-03  9.84619667e-03
  6.32640855e-03  4.01182978e-03  6.31218601e-03  1.41781493e-03
  3.70611465e-03  5.57681866e-05  9.09016202e-04 -5.21263281e-03
 -2.60295183e-03  1.44751449e-03  1.68800686e-02  3.71763918e-04]",-3.94245715695003,0.01940048609176852
RF,0.022735622507794116,0.9342771823558228,[ 0.00185297 -0.00079289  0.00101186 -0.00084849  0.00047378 -0.00037598],1.149040255650274,"[ 0.00655915 -0.00403423 -0.00156518  0.00401263 -0.00498171 -0.00060907
 -0.00687806  0.0033894   0.00011476  0.00826771  0.00553171  0.00622815
  0.00180465  0.01191199  0.00896642  0.006828    0.00705526 -0.00135781
  0.00241939  0.02216391]",-4.559272056926336,0.010469677499372027
RHI,0.024989399995160606,0.9330223286682192,"[-1.65613166e-03 -3.56682427e-04 -4.16408282e-04  2.01177549e-05
 -6.61404284e-05  2.73339185e-04]",1.0330630189659153,"[ 0.00721345 -0.00292359  0.00168032  0.00428893 -0.00173172 -0.00514337
 -0.00660458 -0.00225817 -0.00460363  0.00304117  0.00233702  0.00472841
 -0.00109561  0.00297805 -0.00102738  0.00224608  0.00109126  0.00318976
  0.00601539 -0.00053615]",-4.571096434873395,0.010346609113098513
RJF,0.025891269225964155,0.929939205707985,"[-8.24809174e-05 -1.49170540e-05  7.06635644e-05 -3.42561567e-04
  1.86714119e-04 -9.57724205e-06]",1.141651294579676,"[ 0.00698156 -0.00547108 -0.00266185  0.00282451 -0.00562361 -0.00117494
 -0.00842005  0.00257222 -0.00261994  0.00975105  0.00646296  0.00860592
  0.00149448  0.00809645  0.00341582  0.00865968  0.00751171  0.00447651
 -0.00325304  0.01821062]",-4.856666251991886,0.007776365168228567
RL,-0.058607779556923784,0.8895089870156832,[-0.00114142 -0.00261686  0.00143587 -0.00073175  0.00092012  0.00134497],1.38642748575457,"[ 0.00022443  0.00541309  0.00270453  0.02361499  0.01374792  0.01395224
  0.0160669  -0.00583673  0.00667504 -0.01205938  0.00720757 -0.00791419
  0.00254527 -0.01655411 -0.00197501 -0.01399132 -0.00399442 -0.01066633
 -0.00575273 -0.02543454]",-3.9244799514295945,0.019752406411647935
RMD,0.1061921275977566,0.8091140561304855,"[-8.06314458e-04 -3.44268718e-03  5.05040102e-04 -1.37362746e-03
  3.36354559e-05 -9.87891873e-04]",1.2342974928983468,"[ 0.0086426  -0.01408555 -0.01293624 -0.00496264 -0.01479188  0.00900647
 -0.00239426  0.01223062  0.00951797  0.00445151  0.00417503 -0.00223212
 -0.00179242  0.00872574  0.00763578  0.003009    0.00363662 -0.00318837
  0.0119762   0.01259477]",-4.359336619464996,0.012786867395509442
ROK,0.05592702900125116,0.9035607449882035,"[-8.45081871e-04 -2.87234207e-05  5.51272652e-05 -1.02666933e-05
  2.64695249e-04  6.41519817e-04]",1.0958073174942908,"[ 0.00848008 -0.00789425 -0.00229007 -0.00011764 -0.00415706 -0.00437985
 -0.00594606 -0.00382715 -0.0090934  -0.0020397  -0.00495876  0.00669359
 -0.00259321  0.00707509 -0.00418014  0.00179581 -0.00186266  0.00692689
  0.00912338 -0.00832865]",-4.8657669874608,0.007705915583678041
ROL,0.1080108187723223,0.8249981814313077,"[-1.23907084e-03 -9.38275377e-06 -5.68009716e-04 -3.82762402e-04
 -9.87578767e-05 -3.37668763e-04]",1.1873785788354112,"[ 0.00978903 -0.01643148 -0.01399039 -0.00719969 -0.01450856  0.00798299
 -0.00153442  0.0087117   0.0051063  -0.00071635 -0.00044163 -0.00266332
 -0.00521843  0.00374696 -0.00117332  0.0011401  -0.00196744  0.00119583
  0.00573055 -0.00244993]",-4.705972679271023,0.009041115833635182
ROP,0.0870032868478308,0.8651896563935181,"[-6.15298846e-04 -1.53992814e-03  1.02810768e-04  1.21862699e-04
 -2.45220221e-04 -7.03834427e-05]",1.1597847542457063,"[ 0.01079722 -0.01361206 -0.00561662 -0.00873739 -0.01203638 -0.00748234
 -0.01017998  0.00132966 -0.00454668 -0.00018484 -0.00516008  0.00075588
 -0.00765745  0.00684626 -0.00238557  0.0019348  -0.0042895   0.00073322
  0.00437778 -0.00368735]",-5.256324367684842,0.005214435886647016
ROST,0.10746943917490685,0.8297910208368604,[-0.00012836 -0.00140134  0.0004475  -0.00143395  0.00042402 -0.00065694],1.1869879088192414,"[ 0.00970442 -0.01351825 -0.00884123 -0.00707393 -0.0143068  -0.00192914
 -0.01194055  0.00702879 -0.0011627   0.01108339  0.00620723  0.00702379
  0.00134466  0.00384153  0.00014012  0.00204619  0.0001673   0.00183922
 -0.00487908  0.0030092 ]",-4.575422445276865,0.010301946250092694
RSG,0.02121298175850706,0.9497054090211824,"[-1.81073162e-03  4.86064503e-04 -6.32408827e-04  1.40500582e-04
 -3.79453076e-05  4.11606271e-04]",1.0260259862353074,"[ 0.00632674 -0.00066792  0.00232702  0.00683862 -0.00111299 -0.00194118
 -0.00373632  0.00089119  0.00248466  0.00353965  0.00622526 -0.00077011
 -0.00159679  0.00044807  0.00296824  0.00079204  0.00130088 -0.00386081
 -0.00014479  0.00375825]",-4.616319369231582,0.009889127385605108
RTX,-0.021446892201275772,0.9831405346662864,"[-6.63700011e-04 -1.01391214e-03  2.78591571e-04 -4.23393076e-05
  1.43804029e-04  4.26826669e-04]",1.1012080345223232,"[ 0.00492849  0.00267376  0.00509397  0.01097441  0.00228209 -0.00262402
 -0.00379146 -0.00107606  0.00037353  0.00481519  0.00651462  0.00317612
  0.00197148  0.00643925  0.00856724  0.00276441  0.00741782 -0.00496309
  0.0084657   0.0069151 ]",-4.981144958360406,0.006866196546088172
SBAC,0.06695904324469068,0.8922558049513816,"[ 2.70224193e-04 -1.49578342e-03  3.08334962e-04 -5.61018282e-04
 -4.96916908e-05 -6.35753233e-04]",1.0578072522824653,"[ 0.0081118  -0.00788029 -0.00377284  0.001417   -0.00338846 -0.00042662
 -0.00356115 -0.00296934 -0.00721879 -0.00102648 -0.00041959  0.00702381
  0.00129     0.00099732 -0.00450129 -0.00226456 -0.00248364  0.00384573
 -0.00132736 -0.00947487]",-4.56347796112367,0.010425735511504724
SBUX,0.07523951790572672,0.873039864082236,[ 0.00064714 -0.00040642  0.00022309 -0.00098046  0.00021866 -0.00076379],1.1258824020234495,"[ 0.00998775 -0.01325545 -0.00805702 -0.00640013 -0.01170417 -0.00101049
 -0.00674127  0.00355357 -0.0023177   0.00078143 -0.00258052  0.00332659
 -0.00189558  0.00802748  0.00032418 -0.00096339 -0.00408478  0.00116981
  0.01005296 -0.00087877]",-4.448525555301054,0.011695799072325036
SCHW,0.07103751864554556,0.8813052980691144,[ 0.00089255 -0.00164162  0.00101958 -0.00104701  0.00050734 -0.00027258],1.2038549938417993,"[ 0.00757199 -0.00801068 -0.00498707 -0.00046691 -0.00944452 -0.00072075
 -0.00956024  0.00573117 -0.00051931  0.01039354  0.00455942  0.00785581
  0.00095542  0.01472758  0.008233    0.0095342   0.00792086  0.0013529
  0.00054444  0.0215889 ]",-4.359024919382445,0.012790853684363198
SEE,0.026082915156043517,0.9099074201596793,[0.00073158 0.00206479 0.00013517 0.00082911 0.00035373 0.00124393],1.2049399355332182,"[ 0.00754066 -0.0049868   0.00024819  0.00024417 -0.00757547 -0.00784694
 -0.01295059  0.00316396 -0.00245986  0.01103059  0.0038562   0.00762371
  0.00066783  0.01633743  0.01132886  0.008771    0.01138591 -0.00281249
  0.0133634   0.00890522]",-4.398611463236588,0.012294399281927193
SHW,-0.0029377315787067386,0.9697644116549267,"[ 5.25096514e-04 -1.41252472e-03  4.74013034e-04 -3.21105209e-04
 -1.62278617e-05 -3.71132359e-04]",1.1001057068667632,"[ 0.00690171 -0.0020326   0.00191114  0.00400967 -0.00407754 -0.00427832
 -0.00666595  0.00283303  0.00298667  0.00528229  0.00409927 -0.0005551
 -0.00273491  0.00944032  0.00980612  0.00446713  0.0051406  -0.00788279
  0.00556352  0.01115564]",-5.082479324874859,0.006204506942062214
SJM,0.07140407139126694,0.888217477991091,[ 0.00111995  0.00069869 -0.00028705  0.00058378 -0.00045265 -0.00045127],1.1066928413013697,"[ 0.00863951 -0.01150002 -0.00884325 -0.00217864 -0.0090313   0.00387503
 -0.00388686  0.00301555 -0.00337611  0.0010017  -0.0026781   0.00678668
 -0.00135373  0.01299787  0.00157495  0.00648604  0.00351201  0.00516544
  0.00056999  0.00308134]",-4.502115427255903,0.01108552110322156
SLB,0.06682230045677344,0.8500329943207721,[ 0.00113898 -0.00077864  0.00078436 -0.00074986  0.00042215 -0.00021689],1.1309421958194816,"[ 7.35755617e-03 -1.01835217e-02 -9.45789883e-03  2.74028621e-03
 -3.53073340e-03  1.07470652e-02  5.93398058e-03 -9.35631290e-04
 -4.09336632e-03 -1.07494220e-02 -9.95862641e-03  5.09124976e-03
  4.97438500e-05  1.59107548e-02  2.33845664e-03 -3.70220394e-04
 -3.39760820e-03  3.39406173e-03  6.90354775e-03  3.10732786e-03]",-4.723164286092595,0.008887012958439234
SLG,0.022372459670560393,0.938861869514574,"[-1.28963813e-03 -1.03324060e-03 -1.54670698e-04 -1.00957675e-05
 -1.10284288e-04  1.35730413e-04]",1.0209708300681346,"[ 0.00673622 -0.00356276 -0.00149505  0.0056203  -0.00201212  0.0028931
  0.00010575  0.00133479  0.00313135 -0.00052662  0.0040963  -0.00184015
 -0.0017823  -0.0007883   0.00091035 -0.00046718  0.00176282 -0.00115918
  0.01001621 -0.00218359]",-4.650033488195147,0.009561281735113553
SNA,0.08857374428148067,0.8760760023432207,"[1.05557555e-03 3.23939762e-05 4.91449733e-04 4.30520808e-04
 9.35848583e-05 4.27647813e-04]",1.121201148105637,"[ 0.00823301 -0.01012849 -0.00732098 -0.00097801 -0.00813521  0.0021193
 -0.00597507  0.00255611 -0.00434525  0.00457913  0.00030017  0.00912276
  0.00060897  0.01332361  0.00418164  0.00845732  0.00829085  0.00322391
 -0.00245262  0.00633924]",-4.760340103414276,0.008562696699833904
SNPS,0.04319171500282297,0.9125193417524627,"[ 6.72940440e-05  5.32289146e-04 -1.60431175e-04  1.80426417e-06
  5.24267522e-06 -3.83757620e-05]",1.0875109043249922,"[ 0.00931763 -0.010804   -0.00619263 -0.00375911 -0.00946314 -0.00091639
 -0.00587724  0.00277419 -0.00204262  0.00082677 -0.00196955  0.0034572
 -0.00115259  0.00952988  0.00330548 -0.00040559 -0.00172048 -0.00267181
  0.00473965 -0.0022733 ]",-4.641561546209146,0.009642628455085065
SO,-0.0388864369536401,0.9267946862724741,[-0.00204697  0.00029459 -0.00066033  0.00036583 -0.00012994  0.00054294],1.2448381980864633,"[ 0.00238418  0.00609345  0.00690818  0.01938329  0.01182644  0.0040684
  0.00919524 -0.00733923  0.0030704  -0.01016623  0.00393934 -0.00743921
 -0.00162399 -0.01207627 -0.0025851  -0.01018252 -0.00549077 -0.0073085
  0.0044113  -0.01605316]",-4.928376256321658,0.007238246802049647
SPG,0.04313583348276894,0.9076413639633703,[-0.00133418 -0.00040341 -0.00040896  0.00045178 -0.00028336  0.00027922],1.0936462836764016,"[ 0.00547968 -0.00183762 -0.00098332  0.0098006   0.00222979  0.00651099
  0.00570261 -0.00110272  0.00426213 -0.00633593  0.00293966 -0.00643945
 -0.00577371 -0.0074526  -0.00447019 -0.00034946  0.00187474 -0.0001665
  0.00282933 -0.01679065]",-4.600188278568741,0.01004994337753804
SPGI,0.057120285334265136,0.8800074569381832,"[ 1.17464390e-03 -7.18307077e-05  3.77310951e-04 -1.96948871e-05
  8.72141557e-05 -7.48119083e-05]",1.2144384503724506,"[ 0.00869262 -0.0098568  -0.00511735 -0.00400161 -0.0118507  -0.00382172
 -0.0116078   0.00628273 -0.00017253  0.00991666  0.0033242   0.00585746
 -0.00029192  0.01416779  0.0084389   0.00717663  0.00703966 -0.00020092
  0.01497473  0.01409011]",-4.654044495465263,0.009523008173641687
SRE,0.08394095880255298,0.8695965953530819,[-0.00203918  0.00083919 -0.0005728   0.00038683  0.00010597  0.00095315],1.0566992215508275,"[ 0.00593186 -0.00214967 -0.00063471  0.00845043  0.00111765  0.00450183
  0.00335518 -0.00081452  0.00313088 -0.0038445   0.00444286 -0.00364132
 -0.00140851 -0.00765105 -0.00315433 -0.00574172 -0.00310052 -0.00267841
  0.00228331 -0.01408872]",-4.63720823679512,0.009684697303232612
STE,0.07950363236846054,0.868841507342968,[-0.00065671 -0.00088136  0.00012958 -0.00115272  0.00034058 -0.00043561],1.0888387285094834,"[ 0.00809066 -0.01028072 -0.00921849 -0.00014882 -0.00822775  0.00900597
  0.00233712  0.00610591  0.00631187 -0.0030492   0.00045925 -0.00435254
 -0.00494544  0.00283203  0.00023571  0.0010651  -0.00082181  0.00038956
  0.00846578  0.00121215]",-4.725082718306723,0.008869980169841491
STT,0.012586728780694037,0.9554516640641304,[-0.00164613  0.00066153 -0.00039153 -0.00017885  0.00031257  0.00066324],1.112261602125422,"[ 0.00511843 -0.00084482 -0.00049004  0.00962878  0.00016605  0.00486463
  0.00093368  0.0012661   0.001978    0.00060249  0.00212464  0.00298328
  0.00140338  0.01258516  0.00946957  0.00433535  0.00658603 -0.00124931
  0.01485829  0.01472689]",-4.580305728574246,0.010251761560793821
STX,-0.04804669601675396,0.966622912219794,"[ 4.16171721e-03 -2.26433802e-03  2.04325626e-03  3.86768702e-04
  8.55494628e-05 -9.75229470e-05]",1.27025375627305,"[ 0.00146214  0.00595698  0.00496495  0.02128869  0.01251456  0.00656958
  0.00747144 -0.00878735 -0.00564445 -0.0059045   0.00104517  0.00951835
  0.01087553  0.00897209  0.00846343 -0.00559378  0.00440406 -0.00144593
  0.02244215  0.0002087 ]",-4.154078542162798,0.01570025158611746
STZ,0.04892763767133004,0.8984681712649752,"[-6.32979616e-04 -2.16497753e-04 -5.87752616e-05  4.07691751e-04
 -9.08944892e-05  4.22283165e-04]",1.0838612376851247,"[ 0.00776659 -0.00583572 -0.00251332  0.00101967 -0.00698075 -0.00056389
 -0.00508083  0.00472893  0.00398526  0.00370558  0.00286934 -0.00157704
 -0.00434053  0.00809678  0.00662044  0.00484632  0.00323401 -0.00512913
  0.00195066  0.0108906 ]",-4.741943221180543,0.00872168155147282
SWK,0.10434364557878273,0.8653100062400734,"[8.38402618e-04 1.26859249e-04 3.52194114e-04 2.93804483e-04
 7.98537874e-05 2.87378679e-04]",1.0427812561870384,"[ 0.00788379 -0.00713871 -0.00320513  0.00188126 -0.0033042  -0.00074233
 -0.00373774 -0.00282249 -0.00742433 -0.00161455 -0.00312476  0.00679471
 -0.00132704  0.00680433 -0.00284443  0.00197723 -0.00148936  0.00478376
 -0.00134063 -0.0047202 ]",-5.177350118918479,0.005642939739157325
SWKS,0.13003446914330857,0.7568295287422863,[-0.0004914  -0.00205922  0.0002073  -0.00182071  0.0001961  -0.00137003],1.3275811603890115,"[ 0.01094427 -0.02102221 -0.01641909 -0.01401658 -0.02157129  0.00258798
 -0.01071404  0.012557    0.00378207  0.00881451  0.00369561  0.00166748
 -0.00287858  0.00365    -0.00142269  0.00115822 -0.00371352  0.00175917
 -0.00052612  0.00160016]",-4.071467045869952,0.017052353563401065
SYF,0.0055873140010903755,0.9234680890312502,[ 0.00040996 -0.00017716  0.00031202 -0.00055239  0.00029492 -0.00013323],1.069517334535238,"[ 0.00652457 -0.00076131  0.00441115  0.00705902  0.0021282  -0.00671571
 -0.00508092 -0.00623346 -0.00743974 -0.00068168 -0.00055477  0.00508077
 -0.00116753  0.00394716 -0.00121713  0.00068447 -0.00213069  0.00346465
  0.00850163  0.00838363]",-4.511208521058609,0.010985176333590457
SYK,0.01868256922491262,0.9495344448923195,[-0.00047079 -0.00070004 -0.00016829 -0.00017891 -0.00015297 -0.00030785],1.0384013880155216,"[ 0.00684444 -0.00454311 -0.0020009   0.00569406 -0.00037223  0.00267448
  0.00097494 -0.00254104 -0.00302008 -0.00416483 -0.00081827  0.00325962
  0.00142825  0.00322064  0.00031005 -0.00384834 -0.00145677  0.00012774
  0.01263818 -0.00798246]",-4.7793455020998,0.008401495929864715
SYY,-0.02415278800756933,0.9764428892482129,"[-1.11435020e-03 -1.33996428e-03 -3.09757555e-04 -7.67210249e-05
 -3.58294575e-04 -3.94320557e-04]",1.135833465891962,"[ 0.00283196  0.00690067  0.00712353  0.01771832  0.00767611  0.00182621
  0.00203041 -0.0021304   0.00421122  0.00199994  0.00944813 -0.00121121
  0.00099519 -0.00040662  0.00693656  0.00216209  0.00809593 -0.00552147
  0.00417889  0.00791198]",-4.985371878746761,0.006837234932269792
T,0.0010629963495992424,0.9614062646704331,"[-1.26135628e-04 -1.85831654e-04  4.88373067e-05  3.20069553e-04
 -6.70374372e-05  2.68685033e-04]",1.049702491691881,"[ 0.00519929  0.00086126  0.00277915  0.01079968  0.00328245  0.0002496
 -0.00075597 -0.00359096 -0.00323573 -0.00059133  0.00093028  0.00390902
 -0.00180962  0.0070001   0.00173844  0.00595583  0.00429896  0.00262154
 -0.0018182   0.00659991]",-4.7291224860914545,0.008834219790148364
TAP,0.006070190289259146,0.9553839970440063,[ 0.00082596 -0.00136286  0.00061193  0.00066831 -0.00025999  0.00018706],1.0270138428294358,"[ 0.00597693 -0.00182539 -0.00029272  0.00827945  0.00069943  0.00382206
  0.00245439 -0.00066397  0.00201246 -0.00379502  0.00102385 -0.00174886
 -0.00199792  0.00303434  0.00330654 -0.00138541 -0.00128164 -0.00642351
 -0.00722846 -0.00055848]",-4.473599239822317,0.011406188273842807
TDG,0.07883880626928468,0.8792558505865392,"[-3.03642431e-04 -8.74478705e-04  3.75500758e-05 -1.02483517e-04
 -1.15783670e-04 -1.89521830e-04]",1.0806609345696458,"[ 9.06917212e-03 -1.16080541e-02 -8.04910396e-03 -2.90205688e-03
 -8.79942640e-03  2.36859710e-03 -3.79937033e-03  2.21594955e-03
 -3.04651155e-03 -3.43452836e-04 -2.09227105e-03  4.69512995e-03
 -8.69576103e-04  7.28374165e-03 -3.23486569e-04  5.10975490e-05
 -2.19118199e-03  7.32716879e-04 -2.66787578e-03 -6.35866245e-03]",-4.6363589752361065,0.009692925637872524
TDY,0.1274463857500269,0.8156097882714858,"[-8.15870920e-04 -7.52307683e-05 -2.91043911e-04 -7.84505065e-04
  1.55435489e-04 -3.92540729e-04]",1.1298242209019864,"[ 8.60675583e-03 -1.33878801e-02 -1.25260994e-02 -2.62982236e-03
 -1.06004304e-02  1.04121427e-02  1.08097131e-03  6.55827034e-03
  2.74397209e-03 -1.56393108e-03 -1.17205600e-03  2.22010963e-03
 -8.06896077e-05  9.89563597e-03  3.71795778e-03  1.45943578e-03
  2.55787091e-03  4.78708856e-04  7.30107373e-03 -2.08092772e-03]",-5.068255278914152,0.006293390779260121
TEL,0.1049938030687056,0.841994241348515,"[-6.62931560e-04  1.03720849e-03 -7.37532149e-05 -2.82935644e-04
  4.38201493e-04  5.25746855e-04]",1.1915125641452327,"[ 0.01036078 -0.01187964 -0.0031524  -0.00761851 -0.01082971 -0.01151048
 -0.01405438 -0.00062406 -0.00857789  0.00340813 -0.0043009   0.00469753
 -0.00770545  0.00710473 -0.00521966  0.00484737 -0.00535186  0.00465377
 -0.0058656   0.00024847]",-4.743765575503568,0.008705802030844603
TER,-0.024934105813113137,0.9781466346928513,"[-1.43362990e-03 -1.46777233e-03  2.77020743e-05 -3.92230294e-04
  7.43710606e-05  1.35210356e-04]",1.0698614497889245,"[ 0.00593402  0.00025183  0.00334594  0.00773652 -0.00046925 -0.00333806
 -0.00555373  0.00021375  0.0002862   0.00615852  0.00717109  0.00348198
  0.00209565  0.00415303  0.00622993  0.00175272  0.0060256  -0.00284978
  0.01074117  0.00494687]",-4.161163455891785,0.01558940977409524
TFC,-0.0024284098541937655,0.9625790581052881,[ 0.00124983 -0.00223443  0.00108894 -0.00078815  0.00027487 -0.00042879],1.1581690866257341,"[ 0.00657684 -0.00446029 -0.00270586  0.00346709 -0.00654411  0.00164269
 -0.00552484  0.00639692  0.00485756  0.00840708  0.00714408  0.00235179
  0.00053879  0.01024566  0.00973764  0.00661484  0.00827406 -0.0019805
  0.01053097  0.01916604]",-4.823355414979682,0.00803976508115719
TFX,0.12229779878790911,0.8374205778835544,"[-6.45672051e-04 -8.39865685e-04 -4.56553206e-05 -7.57649294e-04
  9.72296215e-05 -4.50562734e-04]",1.2178048669903982,"[ 1.06294072e-02 -1.72444767e-02 -1.09115243e-02 -9.12033854e-03
 -1.25501477e-02 -1.54929338e-03 -7.95746650e-03  8.52321433e-04
 -8.11007537e-03  9.26261406e-05 -3.40365273e-03  7.78919435e-03
  1.02090223e-03  3.26190348e-03 -4.42851280e-03 -5.80547304e-03
 -6.90154732e-03  2.39231893e-04 -7.75705600e-04 -2.02567458e-02]",-5.201692962695449,0.005507232984105212
TGT,0.0679685712543746,0.8751008804360275,[-0.00146187  0.00067977 -0.00096959 -0.00049123 -0.0001828  -0.00061335],1.1512259007432408,"[ 0.00845859 -0.01048516 -0.0081751  -0.0026922  -0.01161554  0.00385929
 -0.00495433  0.00885812  0.00639097  0.00580147  0.00469079 -0.00137454
 -0.00389097  0.00738166  0.00599346  0.00631042  0.00536675 -0.00301361
  0.00275907  0.01130988]",-5.235169557565671,0.00532592135699631
TJX,0.04235703832753111,0.9242377924868014,[-0.00067747 -0.00124567  0.00036275 -0.00054938  0.00027105  0.00011735],1.0455775385993245,"[ 0.0064479  -0.0017344   0.00125967  0.0061397  -0.00181855 -0.00192226
 -0.00493848  0.00093878  0.00132383  0.00516739  0.00668593  0.00012385
 -0.0043553   0.00052432  0.00096037  0.00814721  0.00884711  0.00068057
 -0.00292051  0.00175402]",-4.934049814061784,0.00719729646777062
TMO,0.07662266225854376,0.872718999615511,"[-1.29995808e-05 -8.56684455e-04  6.83329906e-04 -8.51562710e-05
  3.95919908e-04  6.89383506e-04]",1.0889322371778931,"[ 0.00914987 -0.01115295 -0.00743311 -0.00339293 -0.00980336  0.00181203
 -0.00404775  0.00416626  0.00064897  0.00059562  0.00042066  0.00113108
 -0.00146664  0.00295835 -0.00107679 -0.0024105  -0.00339611  0.00080602
  0.00928294 -0.00865895]",-4.650109373281918,0.00956055620394829
TMUS,0.09484867190160512,0.8550780007824845,"[-7.70888424e-05 -1.50800636e-04  1.75999860e-04 -1.25578132e-04
  1.84168920e-04  2.29065602e-04]",1.0895086525720175,"[ 0.00893377 -0.0118386  -0.00816896 -0.00264593 -0.0083766   0.00128165
 -0.00614352  0.0010096  -0.00635831  0.00333697  0.00093324  0.00919631
  0.00146486  0.00426992 -0.00349503  0.00210096  0.00057984  0.00658333
 -0.0015508  -0.0024001 ]",-4.483164796637271,0.011297601904379208
TPR,0.11566444610117503,0.8272591100619027,"[ 2.09758906e-03  5.16093569e-04  7.84213975e-04  1.27912435e-03
 -1.92968350e-05  8.82972717e-04]",1.1688076752533945,"[ 0.01001168 -0.01393438 -0.00864796 -0.00721403 -0.01285266 -0.00220463
 -0.00973833  0.00377472 -0.00490383  0.00424594 -0.00252334  0.00746609
 -0.00129382  0.01269013  0.00197566  0.00352747 -0.00018873  0.00055777
 -0.00504887 -0.00318256]",-4.337123587458734,0.013074080618884439
TROW,0.08647120041326115,0.8844402851047939,[ 0.00053927 -0.001356    0.00052533  0.000418   -0.00012638  0.00023539],1.0860452772254734,"[ 0.00583178 -0.00294861 -0.00267889  0.00734282 -0.00210252  0.00619645
  0.00083637  0.00308177  0.0033043   0.00189161  0.00490769  0.00347317
  0.00539379  0.00773556  0.00857061 -0.0022431   0.00254314 -0.00316269
  0.01488674  0.00973558]",-4.816912537600925,0.008091731528690355
TRV,-0.040312221610453926,1.0088301216259734,"[ 2.81739873e-04 -7.58852196e-04  4.86646134e-04  7.46288732e-04
 -5.51275457e-05  7.12285299e-04]",1.149269249412183,"[ 0.00504809  0.00261634  0.00490589  0.00913132 -0.00131373 -0.00256077
 -0.00451651  0.00451844  0.00850711  0.00674544  0.00852518 -0.00417632
 -0.00255476  0.00635353  0.01099992  0.00442735  0.00656995 -0.00750077
  0.01114236  0.01449625]",-4.86081237447996,0.007744190152598611
TSCO,0.09848280234059907,0.8472276345960118,[ 0.0004717  -0.00225911  0.00095416 -0.00095417  0.00035605 -0.00031003],1.1280706248328984,"[ 0.009686   -0.01328777 -0.00828027 -0.00507443 -0.00966388 -0.00057756
 -0.00641379  0.00053672 -0.00715662  0.00037078 -0.00295158  0.00855558
  0.00211851  0.00722464 -0.00170219 -0.00320642 -0.0046814   0.00332085
  0.00791166 -0.00641971]",-4.269318277730952,0.013991318095997025
TSLA,0.0068407346093225,0.9058752796729429,"[-1.70038161e-03  6.34235827e-04 -9.40931230e-04 -6.47004018e-04
 -3.69053647e-05 -4.56423346e-04]",1.0899105465037193,"[ 0.00555992 -0.00160895  0.00038387  0.01005867  0.00427729  0.00372854
  0.00525422 -0.00604783 -0.00395561 -0.01121036 -0.00767329 -0.0002035
 -0.00559734  0.00908278  0.00011515  0.00206206 -0.00379698  0.00045422
 -0.00337802  0.00739925]",-3.835793217263082,0.021584210709511387
TSN,-0.0318877198099388,0.9739596242644459,"[ 1.00469807e-04 -1.62049364e-03  4.48818565e-04 -5.63270086e-04
  6.80167910e-05 -3.81930933e-04]",1.0773976479607559,"[ 4.69220284e-03  3.01994790e-03  5.52133408e-03  1.28013529e-02
  5.70325337e-03 -1.48403829e-03 -6.33260481e-05 -5.27693583e-03
 -2.94482710e-03 -1.41764548e-03  2.82945811e-03  3.52661978e-03
  2.81339566e-03  3.37627783e-03  4.85195059e-03 -2.32342877e-03
  3.57794759e-03 -5.29204317e-03  4.35214084e-03 -8.61055987e-03]",-4.194247294712067,0.015082090559984253
