,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.1901004439393942,0.7174987893641962,[0.00218091 0.00093153 0.00178395 0.0005529  0.00073812 0.00028607],1.3301069298698127,"[ 0.01723863 -0.01236553  0.00583952 -0.01466079 -0.00706189 -0.01710131
 -0.01013572 -0.00865898 -0.00810472 -0.00275459 -0.00229223  0.00276333
 -0.00642476  0.0072495  -0.00256183  0.01600152  0.00138754  0.01092154
 -0.01983341  0.00329035]",-4.073888336987917,0.017011114796854545
PVH,-0.06153911255761891,0.9390669415261325,[ 0.00096892  0.00145264 -0.00021552  0.0007126  -0.00023543  0.00020132],1.3814707026224007,"[ 0.00015488 -0.00460961 -0.01304841  0.01640808 -0.0023987   0.0203819
  0.00793807  0.0109217   0.00890706  0.00409179 -0.00116968  0.00371925
 -0.00958198  0.01527331  0.00188119  0.02409221  0.00791844  0.00478671
 -0.03352087 -0.01050338]",-4.425499458394674,0.011968232173736737
PWR,0.11142295083991272,0.8397720581428191,[0.00094787 0.00124034 0.00042691 0.00014091 0.00034371 0.00022842],1.0996617175428476,"[ 0.01223114 -0.0079387   0.00334881 -0.00215342 -0.00091409 -0.00566121
 -0.00254128 -0.00537092 -0.00420258 -0.00340462 -0.00156181  0.00425127
 -0.0023241   0.00863446  0.00106437  0.01133375  0.00198347  0.00706007
 -0.0098941   0.0056367 ]",-4.49105029923479,0.011208864962721745
QCOM,-0.014430576448909105,0.964628969096074,"[-3.84494336e-03 -1.17354771e-03 -3.99610495e-04 -1.15698574e-03
  4.72412666e-04  5.40175492e-05]",1.0896311995747676,"[ 0.00476114 -0.0051709  -0.00797969  0.0087423  -0.00613523  0.00889767
 -0.00304858  0.00550315 -0.00281416  0.00932025  0.00084429  0.00962967
  0.0003162   0.00782642  0.00127696  0.0031993   0.00163163 -0.00111972
  0.00145023 -0.00999492]",-4.0084499792137835,0.018161524170927288
RCL,0.02652286116876122,0.9143394011834832,[-0.00018237  0.00194237  0.00028451  0.0008129   0.00026938  0.00047756],1.1144909016778826,"[ 0.00500228 -0.00507733 -0.00711778  0.00996635 -0.00329029  0.01173134
  0.00300241  0.00779044  0.00760577  0.00823077  0.0093579   0.00418999
  0.00257338  0.00265957  0.00049808  0.00160794  0.00015913 -0.00112249
 -0.0070456  -0.01242025]",-4.14737050189599,0.01580592353555192
REG,0.22898725021487373,0.7338183581186429,"[-1.10345412e-03  1.32630049e-03 -6.23141494e-05  4.01509465e-04
  2.36038215e-04  3.14658070e-04]",1.148520850228283,"[ 1.16173563e-02 -8.51133021e-03 -5.24921911e-04 -1.65691348e-03
 -3.01091681e-03  9.05939543e-05  3.85483230e-03  8.75667711e-04
  1.25423674e-02 -6.36241648e-03  9.85180997e-03 -1.16853433e-02
 -5.23149602e-03 -5.74835796e-03 -7.65056027e-04  6.83824397e-03
  1.24047961e-02  2.90098221e-03 -8.71805765e-03 -7.68760048e-03]",-4.9442930287761255,0.007123949311343051
REGN,0.15896715199389547,0.7101558966290484,"[ 3.79423812e-03 -1.76039917e-03  2.26546467e-03  9.87483634e-04
  1.04557267e-04 -8.37930313e-05]",1.2607099645221567,"[ 0.01417026 -0.01178621 -0.00310079 -0.01078826 -0.01420412 -0.00584377
 -0.007428    0.00448144  0.00843111  0.00783879  0.01436201 -0.00666803
 -0.00591927 -0.00889809 -0.00876683  0.00716921  0.00587353  0.00932772
 -0.00275404 -0.01631252]",-4.267132994459323,0.014021926521239295
RF,-0.03289032254173665,0.93545366952292,"[ 3.58579349e-03 -2.38923129e-03  1.45677039e-03 -5.41523515e-04
  2.27393422e-04  6.42992493e-05]",1.1813758368549891,"[ 0.00408393 -0.00568009 -0.01007097  0.00778773 -0.00984583  0.00793684
 -0.0083259   0.00604573 -0.00957412  0.01430532 -0.00408665  0.01488286
 -0.00418846  0.01145611 -0.00483088  0.0082718  -0.00850837  0.00756839
 -0.00097584  0.00407858]",-4.579290559560926,0.010262174115819657
RHI,0.15732887437430243,0.7977260035022036,[0.00013653 0.0018787  0.0003985  0.00067138 0.00045469 0.00082643],1.1324085984129353,"[ 1.42286983e-02 -9.98605606e-03  1.76557272e-03 -7.96024408e-03
 -7.00259499e-03 -8.58798753e-03 -5.99859711e-03 -3.41915572e-03
 -1.15392422e-03 -1.97255938e-03  2.31627448e-03 -2.49869975e-03
 -5.88551552e-03  3.92716688e-05 -2.72637844e-03  7.66464513e-03
  5.56764966e-03  4.51799823e-03 -6.28538917e-03 -6.95765179e-03]",-4.641440605245413,0.00964379471438618
RJF,0.07964752497775189,0.8617474005297966,"[ 1.55562672e-03  3.60659602e-04  8.14284159e-04 -1.08786796e-05
  4.59834996e-04  5.25801422e-04]",1.120450455215102,"[ 0.01053989 -0.00773971 -0.00049682 -0.00146842 -0.00620343 -0.00460774
 -0.00899976 -0.00255902 -0.01018579  0.00612767 -0.00088229  0.01044967
  0.00073736  0.00580764 -0.00300143  0.00075647 -0.00884128  0.00522165
  0.0031507   0.00712842]",-4.743909923428236,0.008704545457082975
RL,-0.10718486151411953,0.9537075460373334,[-0.00053449 -0.00262142  0.00120888 -0.00074721  0.00086791  0.00132164],1.5898424463990193,"[-0.00688772 -0.00305825 -0.0198171   0.02742729  0.00100094  0.03359417
  0.01636108  0.01716993  0.01797164  0.00537014  0.00439154  0.00158375
 -0.00703112  0.01113259  0.00027095  0.01675158  0.00133225  0.00121667
 -0.03202408 -0.01372526]",-4.0064071674214,0.018198662667235268
RMD,0.22895644342750568,0.6489756515940465,[ 0.00112377  0.00050142  0.00115205  0.00012451  0.00046639 -0.00052671],1.3522124194718361,"[ 0.01955529 -0.01349523  0.00835265 -0.01803454 -0.00645234 -0.01926301
 -0.00757478 -0.00770311  0.00247347 -0.00233158  0.01286001 -0.00638815
 -0.00063259 -0.01049749 -0.00837928 -0.000513   -0.00095096  0.00900089
  0.00758756 -0.01165036]",-4.2227519909462,0.014658249577034845
ROK,0.15311338256479734,0.7979871391464626,[0.00101971 0.00150481 0.00057535 0.00062543 0.00045184 0.00099849],1.22446101003653,"[ 0.01535178 -0.01092697  0.00298944 -0.00988808 -0.00681623 -0.00987342
 -0.0059196  -0.00318172 -0.00076582 -0.00013196  0.00141019 -0.00020266
 -0.00930436  0.00513304 -0.00482183  0.01843289  0.00579994  0.0107016
 -0.01410252 -0.01238071]",-5.015165077281871,0.006636536405391405
ROL,0.1847753281660279,0.7354663579114832,[0.00030654 0.00192867 0.00016101 0.00030633 0.00035977 0.0002726 ],1.2553190203803275,"[ 0.01550855 -0.0118091   0.00021705 -0.01120783 -0.0104754  -0.00715909
 -0.00464449  0.00232864  0.00890646  0.00425069  0.01144744 -0.00614983
 -0.00839967 -0.00376986 -0.00809927  0.0143218   0.00556921  0.01126725
 -0.0118512  -0.01390499]",-4.875991804338337,0.007627525453277788
ROP,0.17195046032354763,0.769710784864761,[ 0.00096014 -0.0004406   0.0004862   0.00063485 -0.00011068  0.000335  ],1.2542428984554768,"[ 0.01689272 -0.01167548  0.00500034 -0.01290627 -0.00732587 -0.01375917
 -0.00837383 -0.00472864 -0.00240755  0.00215594  0.00449295  0.00191165
 -0.00491035  0.00291814 -0.00578401  0.01357807  0.00046535  0.01195339
 -0.01148524 -0.00750686]",-4.932976192821439,0.007205027787643463
ROST,0.1750785154963847,0.7300950079090992,[ 0.00186735  0.00025896  0.00154058 -0.0006997   0.00090779 -0.0003778 ],1.2144537236183248,"[ 0.01567328 -0.01126797  0.00263893 -0.01197391 -0.00977128 -0.01276962
 -0.01072166 -0.00350782 -0.00330365  0.00597215  0.0100738   0.0041849
  0.00741102 -0.001569    0.00213747 -0.00261908  0.00146347  0.0024017
 -0.00258833  0.00695226]",-4.482991366640539,0.011299561417354814
RSG,0.12092979980960183,0.8552262234374821,[-0.0009634   0.00198096 -0.00041555  0.00055919  0.00018067  0.00081051],1.0812178486652835,"[ 0.01194421 -0.00849229 -0.00025847 -0.00260331 -0.00490228 -0.00164101
 -0.00085834  0.00093881  0.00584571  0.00068397  0.00754235 -0.00227355
 -0.00251154  0.00056245 -0.0007578   0.00815528  0.00512439  0.00420889
 -0.01288674 -0.00454366]",-4.875431475365183,0.007631800574407995
RTX,0.15395700635557036,0.7997059292529198,[0.00086955 0.00023666 0.00067642 0.00062116 0.00019227 0.00058809],1.1420819905841064,"[ 0.0143576  -0.00898395  0.00558751 -0.00537775 -0.0011052  -0.00805201
 -0.00256842 -0.00467354 -0.00050173 -0.00056471  0.00405563  0.00244413
 -0.00296359  0.00304196 -0.00505241  0.00792043 -0.00258259  0.00602879
 -0.00607935 -0.01874005]",-4.769931608091417,0.008480960169171657
SBAC,0.15576715685185827,0.7770198316875776,[ 0.00185047  0.00120915  0.00104114  0.00041003  0.00038215 -0.00018815],1.1488861437332907,"[ 0.0147295  -0.0095402   0.00534673 -0.00757472 -0.00253465 -0.01139862
 -0.00488319 -0.00817127 -0.00441579 -0.00652934  0.00076599 -0.00063866
 -0.00104889  0.00103631  0.00018428  0.00170157 -0.00029718  0.0009124
 -0.01194429 -0.00069212]",-4.409963881228856,0.012155617367947954
SBUX,0.2521909976720783,0.6473195263315528,[0.00200404 0.00316633 0.00094822 0.00035197 0.00081485 0.00024909],1.4232542034271092,"[ 0.02105212 -0.01485286  0.00946628 -0.02090897 -0.00643753 -0.02082304
 -0.00648331 -0.00769875  0.00430298 -0.00283097  0.01132764 -0.00494352
 -0.00281997 -0.00169881 -0.00396189  0.01509236  0.00665055  0.01297134
 -0.01743602 -0.01011016]",-4.559030569376793,0.010472206101436525
SCHW,0.06966747343279875,0.8668701897891246,[ 0.00143879 -0.00095335  0.00117662 -0.00086963  0.00081423  0.00051497],1.1631802132611035,"[ 0.00843959 -0.00741866 -0.00426083  0.00025287 -0.00937205 -0.00231622
 -0.01203962 -0.00077494 -0.01437203  0.00960935 -0.00418025  0.01390449
  0.00023624  0.00809679 -0.00228317  0.00019187 -0.00839143  0.00386826
  0.00694136  0.00888868]",-4.267957925065873,0.014010364174611633
SEE,0.16721390968655658,0.7534256605266486,"[5.36237011e-04 4.73881461e-03 6.35632201e-05 6.25503661e-04
 8.88397807e-04 1.20922003e-03]",1.250447524644137,"[ 0.01518759 -0.01099765  0.00286741 -0.01099339 -0.00925328 -0.01272635
 -0.0121789  -0.00425146 -0.00876109  0.00665933  0.00200577  0.00791247
 -0.00111364  0.00447772 -0.00291068  0.00664129  0.00410908  0.00570202
  0.01080966 -0.0175615 ]",-4.561732995850801,0.01044394393983373
SHW,0.40814508876064126,0.5428906132784596,"[ 2.63235803e-03 -7.54279802e-06  1.61543594e-03  2.54595566e-04
  5.25179260e-04  1.00069999e-04]",1.1588891627921463,"[ 1.61709606e-02 -9.54751543e-03  8.77208448e-03 -7.64905868e-03
  6.25823585e-04 -1.12560031e-02 -2.34188408e-03 -6.71685471e-03
 -9.20186239e-05 -9.36984635e-04  7.24005719e-03  3.29622062e-03
  2.38318781e-03  1.67545853e-03 -2.58460029e-03  2.97152055e-03
 -2.48419348e-03  4.56651978e-03  3.01877645e-03 -1.22298007e-02]",-5.1033810654644,0.006076167874811942
SJM,0.13871695227722552,0.7948011818220118,"[ 1.64649816e-03  3.10802379e-03  1.81678118e-05  1.21336158e-03
 -2.26740841e-04 -5.67403989e-04]",1.191862741035441,"[ 0.01576036 -0.0102302   0.00663439 -0.00995392 -0.00318505 -0.01471422
 -0.00748932 -0.01014921 -0.00811908 -0.00648417 -0.00112996  0.00048909
 -0.00188238  0.00042361 -0.00170605 -0.0002159  -0.00092977  0.00124441
  0.00130228 -0.00403722]",-4.382449488565412,0.012494715443732199
SLB,0.0888065818339729,0.8552370050562477,"[ 9.49045752e-04 -1.01187681e-03  1.53342771e-03 -9.52853986e-04
  9.45488976e-04  4.32939890e-05]",1.0990151151229175,"[ 0.00930647 -0.00655889  0.00013138  0.0028769  -0.00052351 -0.00038392
 -0.00100105 -0.00364891 -0.00524662 -0.00500288 -0.00735077  0.00301069
 -0.00976714  0.00944685 -0.00358217  0.01273103 -0.00277449  0.00567666
 -0.01257235 -0.00406317]",-4.579163209461353,0.010263481087934893
SLG,0.17227805418632183,0.7848679199658657,[-0.00055147  0.00079007  0.00036978  0.00064593  0.00029347  0.00066493],1.117766282154951,"[ 0.01340848 -0.0089912   0.00246623 -0.00439987 -0.00291678 -0.00459251
  0.0001297  -0.00181285  0.00672779 -0.00375793  0.00828978 -0.00666723
 -0.00390013 -0.00479458 -0.00370508  0.00365703  0.00572278  0.00344245
  0.00200816 -0.01357854]",-5.05594013631442,0.006371373985703361
SNA,0.19104299823810544,0.7536981713539332,[0.00242476 0.00163463 0.00105146 0.00114448 0.00034168 0.0008495 ],1.1295097380343229,"[ 0.01373697 -0.00934359  0.00281608 -0.00683183 -0.00601502 -0.00968733
 -0.00882964 -0.00507004 -0.00836585  0.00193964 -0.00067858  0.00623887
 -0.00136031  0.00483046 -0.00145277  0.00353889 -0.00050449  0.00255735
  0.0025946  -0.00570966]",-4.7078014337400855,0.009024596961733244
SNPS,0.4146566648100676,0.536688426964084,[0.00167907 0.00100735 0.00064656 0.00046001 0.00030829 0.00055139],1.262243826153809,"[ 0.01593495 -0.01181138  0.00177226 -0.01215019 -0.00975064 -0.0103941
 -0.00701717 -0.00117185  0.00273654  0.00276304  0.00736759 -0.00209304
 -0.00576352  0.00098592 -0.00337078  0.01540466  0.00888176  0.00906487
 -0.01889086 -0.01473993]",-5.001701498475219,0.006726492140516188
SO,0.003369765791987148,0.921217626005297,"[-1.33211997e-03  1.38185793e-03 -8.16710534e-04  6.12093075e-04
 -9.15741084e-05  9.82400305e-04]",1.2847072376275213,"[ 0.00598343 -0.00533389 -0.00233616  0.0109915   0.00552844  0.0121886
  0.01363147  0.00473471  0.01765437 -0.0043047   0.00963383 -0.00569933
 -0.00566161  0.00288145 -0.00308621  0.01556424  0.00293305  0.00699079
 -0.02592416 -0.01806581]",-5.057591586561469,0.006360860662065492
SPG,0.10478080163608822,0.8455112106436381,[-0.00047525  0.00162631  0.00027011  0.00096131  0.00021402  0.00048291],1.1555672887342614,"[ 0.01090026 -0.00782637  0.0004463   0.0006718   0.00018167  0.00140773
  0.00662899 -0.0002599   0.01303569 -0.00970645  0.00805797 -0.01253502
 -0.00654118 -0.00502764 -0.00115679  0.00709447  0.01191888  0.00162463
 -0.00795131 -0.01383827]",-4.805080367644137,0.008188042934209544
SPGI,0.39724322512970384,0.4948779559083181,"[ 1.19078662e-03  2.63316465e-03  6.15214969e-04 -8.14842057e-05
  8.09639602e-04  1.96342667e-04]",1.4020278049664163,"[ 0.01986664 -0.01417547  0.00788999 -0.01975632 -0.0090844  -0.02091385
 -0.01216708 -0.00735054 -0.00422385  0.00348119  0.00745186  0.00167748
 -0.00326638 -0.00219212 -0.00929261  0.00704818 -0.00175373  0.01077108
  0.00662912 -0.02073574]",-4.682323280896158,0.009257481154344506
SRE,0.2928093116049286,0.667937288128549,"[-2.93397895e-04  1.80321180e-03 -4.97142069e-05  7.01589218e-04
  3.18956776e-04  1.26733637e-03]",1.263230745833838,"[ 0.01154944 -0.00863997  0.00043566 -0.00023076 -0.00095227  0.00289366
  0.00633945  0.00455074  0.01626134  0.00240043  0.01346136 -0.00376939
 -0.0053094   0.0023866  -0.00505614  0.01940516  0.00350659  0.01114205
 -0.02652536 -0.01914576]",-4.822485939227821,0.008046758501810174
STE,0.09793958199457087,0.8568535373221892,"[ 1.28811398e-03  1.04810684e-04  9.77143027e-04 -1.83150691e-04
  4.94196772e-04 -6.65659038e-05]",1.0996848564792758,"[ 0.01067164 -0.00819433 -0.00251517 -0.00112183 -0.00645283  0.00043909
 -0.00152378  0.00257883  0.00574079  0.00134167  0.00604597 -0.004818
 -0.00897172 -0.00303867 -0.00826558  0.00902618  0.00192784  0.00876294
 -0.00321103 -0.01024636]",-4.737208201528761,0.008763076811358626
STT,0.03460025789772927,0.9170813836202399,"[-1.06861327e-03  6.08080137e-04  3.45566743e-05  3.58976504e-05
  4.24367907e-04  9.05984690e-04]",1.0877669173729683,"[ 0.00620218 -0.00599719 -0.00688815  0.00597409 -0.00667526  0.00615518
 -0.0035122   0.00359829 -0.00353691  0.00410878 -0.00424384  0.0040574
 -0.01041069  0.00638066 -0.00580772  0.01039199  0.00066657  0.00542426
  0.00260133 -0.01035075]",-4.631170839265336,0.009743344530980141
STX,-0.09258499206204689,0.9988652825986268,"[ 3.23845422e-03 -1.90718930e-03  1.75660986e-03  6.90848156e-04
  2.95562074e-05  1.72187512e-04]",1.2635615105778133,"[-1.83839642e-03 -2.76483719e-03 -1.43336205e-02  1.95721123e-02
 -3.16324312e-03  1.99879392e-02  2.71331509e-03  7.74061815e-03
 -3.36506404e-03  2.64223309e-03 -1.05003945e-02  6.94074260e-03
 -1.06551048e-02  1.28763106e-02 -3.93181342e-05  9.53153291e-03
  4.26852987e-03 -3.45621384e-03  6.62352105e-04 -1.61068821e-02]",-4.2884459632164535,0.01372623981287377
STZ,0.1849571126026475,0.7505209008672943,"[4.80585009e-05 3.22217950e-03 6.03558950e-04 8.05210715e-04
 8.08736674e-04 9.79356139e-04]",1.2541415315624382,"[ 0.01814869 -0.01100711  0.01122607 -0.01183944  0.00133335 -0.01616114
 -0.00183941 -0.01020959  0.00235753 -0.00697969  0.01103636 -0.00342922
  0.00491141 -0.00566664 -0.00135973 -0.00316115  0.0013802   0.00346948
  0.00846206 -0.00817617]",-4.543710721807258,0.010633873903761732
SWK,0.11696170210728017,0.8501055016266122,[0.00130614 0.00130373 0.00073307 0.00081855 0.00034841 0.0008364 ],1.0464084070759903,"[ 0.010305   -0.00765824 -0.00164255 -0.00079023 -0.00570614 -0.00244365
 -0.00505327 -0.00219126 -0.0051143  -0.00153743 -0.00309599  0.00197704
 -0.0050206   0.00514935  0.00060932  0.00644194  0.00440761  0.00125666
 -0.00731476  0.00015553]",-5.08948269736519,0.006161206271173105
SWKS,0.37066621444867404,0.45096205283463714,[ 0.00267654  0.00356392  0.00159736  0.00028322  0.00104882 -0.00047789],1.5473342022887013,"[ 0.02267128 -0.01797265  0.00725984 -0.02801358 -0.01362647 -0.02505384
 -0.01189896 -0.00592631  0.00562359  0.00212763  0.01772221 -0.00748136
 -0.00036071 -0.00940376 -0.00588034  0.00799991  0.00451804  0.01158552
 -0.01770505 -0.00756322]",-4.463678173238814,0.011519913029806948
SYF,0.15292167717805163,0.7687063568890309,"[ 9.39529454e-04  9.56449865e-04  7.61265950e-04 -2.08529735e-04
  6.06116008e-04  6.98147011e-05]",1.1499052328087527,"[ 1.50141164e-02 -9.59700473e-03  5.95511981e-03 -7.75258667e-03
 -2.00955021e-03 -1.16691639e-02 -4.46180526e-03 -8.40984910e-03
 -4.09775134e-03 -7.21465115e-03 -1.35215443e-04 -1.61270283e-03
 -4.49986124e-03  9.49441518e-04 -3.21250617e-03  5.68595901e-03
  7.86987364e-05  6.52265313e-03 -2.48825893e-03  8.84965982e-04]",-4.457931155311345,0.011586308782558482
SYK,0.12755667816760183,0.8511056777286871,[0.00031963 0.00156479 0.00012609 0.00049324 0.00030165 0.000778  ],1.0730868369256712,"[ 0.00920742 -0.00712775 -0.00311579  0.00198118 -0.00494709  0.00249824
 -0.00111906  0.00213873  0.00222299  0.00133696  0.00162842 -0.00010365
 -0.00735698  0.00368104 -0.0029314   0.01111368  0.00596026  0.00446883
 -0.00699721 -0.0131652 ]",-4.8778971641036,0.007613006109849568
SYY,0.0077588452006063765,0.9599738935869093,"[ 3.60005647e-04 -4.12476194e-04  2.42717697e-04  3.91933643e-04
 -8.38312189e-05  2.61121300e-04]",1.0412864787509906,"[ 4.19098590e-03 -3.87558920e-03 -5.16971750e-03  1.20476382e-02
  6.96062427e-04  9.40437977e-03  3.13794108e-03  7.57823694e-04
 -4.90799208e-04 -3.67973521e-03 -1.75470116e-03  8.95131710e-04
 -2.47682034e-03  2.13889875e-03 -3.07792838e-05 -2.83062863e-03
 -9.48216441e-04 -3.42102608e-03  3.93378165e-03 -3.67431183e-03]",-4.692535116232212,0.009163426334682548
T,0.08184706435831285,0.8834112374133063,"[-6.86407446e-04  4.35862626e-04  1.33510922e-04 -4.13394903e-05
  2.15504212e-04 -7.61293336e-05]",1.0281341497628926,"[ 9.09206141e-03 -6.05478769e-03  5.85374392e-04  3.85589411e-03
  9.10038730e-04  7.49112584e-06  6.87681675e-04 -4.36916320e-03
 -2.94387112e-03 -7.39387219e-03 -3.06372221e-03  3.22880959e-04
 -2.52460522e-03  4.00091743e-03  2.03851533e-03  9.66929493e-04
  2.66379304e-03 -1.95478085e-03  2.50207362e-03  8.97829515e-04]",-4.6403666379895245,0.009654157397727205
TAP,0.07645440051360168,0.8950704037739643,"[ 2.05644159e-03 -7.39431964e-04  9.85263054e-04  9.05992733e-04
 -5.56531134e-05  6.56426318e-04]",1.017472283158477,"[ 7.82683086e-03 -5.65994173e-03 -1.75669518e-03  5.78004036e-03
 -2.65372397e-04  3.50339237e-03  1.82155159e-03 -9.73955633e-04
  1.34804958e-03 -4.31966959e-03  1.40339532e-03 -1.30064716e-03
 -2.22860509e-03  6.96032058e-04 -1.56080384e-04  1.21780777e-06
  2.49279080e-04 -1.72495756e-03 -7.94508093e-03 -5.02119877e-03]",-4.268843542517754,0.013997961844262104
TDG,0.19177073435612726,0.7363758976454866,"[ 3.44812278e-04  8.89766697e-04  2.20327032e-04  5.50880892e-04
 -6.70481096e-06 -9.89593499e-05]",1.151596163049161,"[ 1.56984134e-02 -1.02180462e-02  5.16216625e-03 -9.23125088e-03
 -4.12915091e-03 -1.10445004e-02 -4.56904514e-03 -5.30755929e-03
  5.05045967e-04 -2.17174188e-03  6.87761063e-03 -1.36443022e-03
  4.88583529e-04 -9.76134163e-04  5.58309188e-06  3.59654377e-03
  5.16907579e-03  2.54222786e-03 -7.06242842e-03 -8.22077748e-03]",-4.631083213031333,0.009744198340975516
TDY,0.10632383677817406,0.8479490973154912,"[ 9.14881429e-06  9.01566545e-04  6.91967569e-04 -2.15740969e-04
  5.54542425e-04 -2.36669837e-04]",1.1560133508028976,"[ 0.01235061 -0.00861461  0.00096189 -0.00239076 -0.00404284 -0.0013345
 -0.00139307  0.00232416  0.00433023  0.00736179  0.00681132  0.00534472
 -0.00426667  0.00753478 -0.00518157  0.01719731 -0.00081688  0.01129231
 -0.01241752 -0.01355186]",-4.687230163151124,0.009212167050748786
TEL,0.1848880395312993,0.7407728060284999,[0.00096087 0.0034689  0.0003468  0.00052532 0.00057932 0.00029851],1.2548470934300777,"[ 0.01749973 -0.01218023  0.00562125 -0.0150346  -0.00799407 -0.01742058
 -0.01067117 -0.00845689 -0.0066892  -0.00291461  0.00199446 -0.00027517
 -0.00154642 -0.00038357 -0.00072107  0.00286167  0.00314885  0.00359948
 -0.00361716  0.0032776 ]",-4.709634421264375,0.009008070139447476
TER,0.08397800483786098,0.8695241002278105,[0.00110355 0.0009941  0.00073884 0.00056953 0.00030279 0.00033537],1.130051088076961,"[ 0.01006799 -0.00815361 -0.00370374 -0.00103256 -0.00868555  0.00021724
 -0.00588234  0.00320313 -0.00132691  0.00779188  0.00155218  0.00449695
 -0.00806807  0.00498385 -0.00697945  0.01224742 -0.00106915  0.00759385
 -0.00776939 -0.01551691]",-4.358479500442563,0.01279783196108906
TFC,0.12933558192578695,0.8178983119729925,"[ 2.53903056e-03 -6.80863822e-04  1.63725759e-03 -2.55459155e-04
  6.19313741e-04  1.81774290e-05]",1.1246022177097954,"[ 0.01179375 -0.00891845 -0.00154208 -0.0039654  -0.00884857 -0.00342376
 -0.00764159  0.00158393 -0.00266833  0.00882703  0.00331586  0.00594156
 -0.0053437   0.00407535 -0.00750024  0.01014053 -0.00401707  0.0101011
 -0.00133937 -0.00749685]",-4.582181965505257,0.010232544860324419
TFX,0.399919188004593,0.5483830601287158,"[ 7.46149970e-04 -2.91263661e-04  1.55086623e-04 -1.62803881e-05
 -6.61162586e-05 -1.05767629e-04]",1.2637758000830814,"[ 0.01427385 -0.01125816 -0.0008501  -0.01018864 -0.01185482 -0.00785607
 -0.00902576  0.00146099  0.00114097  0.00889525  0.00861914  0.00277639
 -0.00270486  0.00279018 -0.00258315  0.01415006  0.00678567  0.00789665
 -0.02325867 -0.01763777]",-5.293832675628325,0.005022473810979632
TGT,0.4012105528565771,0.5398201877792421,[ 0.00081484  0.00275811 -0.00018265  0.00071627  0.00014938  0.00044695],1.1016832243226797,"[ 0.013317   -0.00932269  0.00075343 -0.0060753  -0.00738906 -0.00615359
 -0.00596525 -0.00065886  0.00095987  0.00410259  0.00845557  0.0005329
  0.00017302 -0.0022625  -0.00299237  0.00249934  0.00246249  0.00597293
  0.0042302  -0.0025002 ]",-5.017089587837061,0.0066237766031546205
TJX,0.09371683437803494,0.8843771375061964,"[ 8.65936591e-04  6.47998686e-04  9.13785314e-04 -7.31898555e-05
  6.66855599e-04  5.37749753e-04]",1.0423892748382715,"[ 1.10992456e-02 -7.21658137e-03  1.63709613e-03  3.15453106e-04
 -1.21836635e-03 -1.84450469e-03 -8.36901194e-04 -1.93180285e-03
  2.49601031e-04 -7.23089073e-06  3.53734023e-03  3.18216888e-03
 -3.64642136e-04  4.42383144e-03 -6.22938967e-04  6.27820155e-03
 -4.96465639e-05  5.11919745e-03 -4.14343994e-03 -1.03172520e-03]",-4.824418892288389,0.008031219518237582
TMO,0.11391144324960237,0.8362412659938971,[0.00111009 0.0009839  0.0006716  0.00073836 0.00021191 0.00033358],1.1132694396714555,"[ 0.01137537 -0.00934586 -0.00440834 -0.00472649 -0.01142528 -0.00221148
 -0.00624044  0.0026492   0.00267959  0.0032439   0.00595819 -0.00369432
 -0.00498319 -0.00231091 -0.0011334   0.00678507  0.01148427  0.00324974
 -0.00516749 -0.00687565]",-4.746515743945728,0.00868189250152202
TMUS,0.2239368717759352,0.6898898277177328,[0.00162241 0.00212727 0.00152678 0.00101692 0.00074298 0.00050827],1.310920560146585,"[ 0.01939503 -0.01250569  0.01087449 -0.01604021 -0.00174957 -0.01995798
 -0.00505475 -0.01184215 -0.00046597 -0.00859734  0.00896089 -0.00395046
  0.00584873 -0.00445559  0.00315705 -0.00311518  0.00556985  0.00080223
  0.00195008  0.00137509]",-4.514980890342959,0.010943814257370553
TPR,0.19711116907679038,0.7041302002128812,[0.00196474 0.00257759 0.00128079 0.00133628 0.00061706 0.00104031],1.2370675179750223,"[ 0.01683979 -0.01144413  0.00588087 -0.01298686 -0.00632002 -0.01575087
 -0.00921351 -0.0078156  -0.00569642 -0.00075185  0.00443463  0.00352897
  0.00428228  0.00330589  0.00462532  0.00409333  0.00700867  0.00222109
 -0.00902598  0.00175805]",-4.235572081933694,0.014471528928950228
TROW,0.04328990732888411,0.9088955572876131,[ 0.00078911 -0.00109095  0.00110634  0.00029953  0.00039875  0.00095647],1.0741689397178837,"[ 0.00706454 -0.00634263 -0.0061956   0.00477092 -0.00709965  0.00559694
 -0.00362294  0.00479195 -0.00104516  0.00769473  0.00097138  0.00514882
 -0.00638134  0.00451378 -0.00599217  0.00745088 -0.00306174  0.00489793
 -0.00262211 -0.01124538]",-4.703008291786068,0.009067956968368636
TRV,0.1036749682672014,0.866167758213071,[0.00133163 0.00096692 0.00077525 0.00039908 0.00044955 0.00063456],1.0695049316688872,"[ 1.15419103e-02 -7.87855240e-03  5.72539652e-04 -1.31789780e-03
 -3.85469666e-03 -2.00000053e-03 -2.38591040e-03 -7.72903821e-05
  1.50658137e-03  2.67051335e-03  5.09042398e-03  1.33865571e-03
 -3.82954602e-03  5.63259854e-04 -6.03527609e-03  5.23002287e-03
 -2.34195620e-03  5.70251789e-03  2.09597845e-03 -1.29005013e-02]",-4.864058920797676,0.0077190890485706876
