,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-0.15058738566789132,1.053239113563612,[-0.00066495 -0.00108556 -0.00094827 -0.00071713 -0.0008341  -0.00181617],1.3115288711533053,"[ 0.00662421 -0.01398285  0.00526045 -0.01351279  0.01384163 -0.00897385
  0.02140404  0.0057615   0.00751409  0.0136459  -0.00134081  0.01099002
 -0.00248001 -0.00181252  0.00827943 -0.00488643  0.01130569  0.00331312
  0.01215739 -0.00346827]",-3.868010033740998,0.02089991820321088
QRVO,0.0525300231916587,0.8283253355948518,"[ 3.99588511e-03 -2.79663774e-04  5.77508268e-05  1.05730208e-03
 -1.53977920e-03 -2.32292678e-03]",1.327821977389652,"[ 0.01762781 -0.00051898 -0.00721849  0.0211249  -0.01762451  0.00774834
 -0.01529765 -0.01438235  0.00184151 -0.01751264  0.00836201 -0.00537468
 -0.00088439 -0.00260967  0.00485583 -0.01189661  0.01191865  0.00200737
 -0.00660114  0.00508733]",-3.568727713631026,0.028191698786929415
RCL,-0.022767730959586882,0.9890674748268121,[ 0.00120788 -0.00178182  0.00033398  0.00040863 -0.00059083 -0.00069767],1.0692697889537843,"[ 0.01103557 -0.00716216  0.00015968  0.0033152  -0.00129923  0.00073278
  0.00310193 -0.00423201  0.00861082 -0.00108712  0.00614943  0.01316762
 -0.00906203  0.00700113 -0.00118616 -0.00677878  0.00639707  0.00232219
 -0.0001148  -0.00479822]",-4.405228943786285,0.012213309933317852
REG,0.06033847779076532,0.9166844778877428,[-0.00099194  0.00196193 -0.00088039  0.00067757 -0.00014412  0.00052232],1.155100346643423,"[ 0.01549272 -0.00058458 -0.0084635   0.01472316 -0.00838639  0.00027725
  0.00443673 -0.00387301  0.00361445  0.00849191 -0.00614898  0.01079348
 -0.00521438 -0.00123525  0.00469002  0.00815295 -0.00265547  0.01161503
  0.01324305  0.00755551]",-4.548169298584857,0.01058656749850507
REGN,0.008524109540211215,0.9349176107975894,"[-2.59516547e-05  1.26316171e-03 -1.34996701e-03  1.65795307e-03
 -1.22815400e-03 -4.57859904e-04]",1.204601653219207,"[ 0.01446526 -0.00334768 -0.00462533  0.01285594 -0.01026587  0.00306453
 -0.00414244 -0.01158311  0.01061372 -0.00772967  0.00911397  0.0139433
 -0.01212166  0.00949288 -0.00426995 -0.00990196  0.00897846  0.00330415
 -0.00929862  0.01090672]",-4.04694821986925,0.017475625109283223
RF,0.12206985163947494,0.823441639441941,[ 0.00062547  0.00131167 -0.00040748  0.00051102 -0.00027944 -0.0001716 ],1.152116540874557,"[ 1.51496210e-02 -6.30007113e-04 -1.00958557e-02  1.55212715e-02
 -1.23660038e-02 -7.21868170e-05 -1.50961948e-03 -1.19524470e-02
  7.38185152e-03 -4.42166020e-03  4.35456598e-03  4.51252891e-03
  1.09574543e-03  3.70488724e-04  6.43467093e-03  2.90686760e-03
  2.27673455e-03  7.03498800e-03  7.40176572e-03 -5.46667762e-03]",-4.272549433349827,0.013946182928559588
RHI,-0.12493600871881057,1.09195330034722,[-0.00160814 -0.0012362  -0.00070116 -0.00017368 -0.00054937 -0.00068513],1.1885252129365176,"[ 0.00740984 -0.01206339  0.00311868 -0.00808387  0.00657806 -0.00565343
  0.01081704 -0.00290171  0.01031882 -0.00144033  0.0101412   0.00477496
  0.00580461  0.00130717  0.0131046  -0.00363132  0.01428452  0.00796959
  0.00427025 -0.01241227]",-4.273721896260595,0.013929841128278476
RJF,0.05534398868293492,0.8828747801550327,[ 0.00024526  0.00194507 -0.00083848  0.00029199 -0.00030854 -0.0004141 ],1.2564806012178527,"[ 0.01705023  0.00085049 -0.01167178  0.01999732 -0.01630859  0.00099146
 -0.00369049 -0.01526005  0.00929159 -0.00504809  0.00248984  0.00804716
 -0.00534416 -0.00292519  0.00799952 -0.00505529  0.00476947  0.0068767
  0.00352363 -0.01553189]",-4.520958695296296,0.010878589415216114
RL,-0.0016846642468590428,0.8833248797458868,"[ 7.12362079e-04  1.11321033e-03 -3.38696372e-04  1.10858161e-03
 -4.72747975e-04  2.63831585e-05]",1.113487373707528,"[ 0.01232173 -0.00358941 -0.00841733  0.00779451 -0.00683034 -0.00423425
  0.00407902 -0.00988623  0.00771199 -0.00230729  0.00411436  0.0019658
  0.00477755 -0.00249868  0.01013779  0.0039707   0.00014951  0.01045776
 -0.00697825 -0.01051343]",-3.413264479133005,0.032933513932437125
RMD,0.055641609688202844,0.8882898862427026,"[ 6.76059294e-04  1.53657362e-03 -5.65862104e-04  6.29189711e-05
 -2.19643350e-04 -5.58149823e-04]",1.2042248704996523,"[ 0.01516755 -0.00031292 -0.01215258  0.01473797 -0.01161842 -0.00390409
  0.00472306 -0.01245578  0.01065985  0.00229014 -0.00029835  0.01007454
 -0.00183565 -0.00393594  0.01238007  0.00192706  0.00537149  0.01313163
  0.00919147 -0.0033325 ]",-4.5652312276842135,0.010407472432764265
ROK,-0.0551938891131674,1.0214013896655607,[ 0.00172637 -0.00187386  0.00028195  0.00055381 -0.00087399 -0.001138  ],1.073425837434666,"[ 0.01074171 -0.00678452 -0.0020382   0.00267501 -0.00125568 -0.0019511
  0.00547727 -0.00470051  0.00750815  0.00032359  0.00360593  0.0073254
 -0.0018432  -0.00078077  0.00857689 -0.00402672  0.00876022  0.00605661
  0.01035583 -0.00896599]",-4.3431326463323545,0.0129957532712408
ROL,-0.04369978025645693,1.0176332160253727,[ 0.00104881 -0.00039727 -0.00036494  0.00157339 -0.0010985  -0.00043403],1.0951597696177442,"[ 0.00928182 -0.01110096  0.00806457 -0.00280137  0.00536731  0.00497873
  0.00023044  0.00418106 -0.00014729 -0.00369304  0.0068314   0.00123176
 -0.0009438   0.00276688  0.00514803 -0.00827396  0.01424537  0.00497809
 -0.00156926  0.00068244]",-4.750249425884608,0.008649537515493999
ROP,0.04720497018889796,0.8883126887659224,[ 0.00058508  0.00014615 -0.00015736  0.00056156 -0.00036224 -0.00015709],1.286357558732445,"[ 1.67338529e-02  7.86119304e-04 -1.32740091e-02  1.87929722e-02
 -1.57822232e-02 -2.31069257e-03  7.95152317e-04 -1.65898807e-02
  1.23872659e-02 -1.17303548e-03 -2.99589222e-05  1.15891633e-02
 -6.13288925e-03 -6.05971575e-03  1.32344140e-02 -3.69614245e-03
  5.22578779e-03  1.36232314e-02  2.70526893e-03 -1.11795202e-02]",-4.429974638472929,0.011914791846273788
ROST,0.013528133887012902,0.9198453171135279,[-0.00054564  0.00099748 -0.00071264 -0.00022789 -0.0001529  -0.00042843],1.1066151557284072,"[ 0.01472886 -0.00246233 -0.00356253  0.01342758 -0.00738879  0.00614023
 -0.00457187 -0.00053345 -0.00507129  0.00030563 -0.00580513 -0.0011764
 -0.00705922 -0.00765961  0.00267868 -0.00939163  0.00554239 -0.00145989
  0.00979574 -0.00335689]",-3.916344169722329,0.019913763170059308
RSG,0.030216982382525338,0.956273703986585,"[ 4.40023676e-04  8.59624940e-04 -3.57779535e-04  5.89577725e-04
 -3.23912555e-04 -8.80530650e-05]",1.0824492735006097,"[ 0.01384698 -0.00200964 -0.00788024  0.01126962 -0.00702462 -0.00116924
  0.00416575 -0.00524298  0.00426296  0.0044187  -0.00292019  0.00671337
 -0.00268383 -0.00357498  0.00766961  0.00195181  0.00144655  0.00908818
  0.00617061 -0.00596931]",-4.98700193087559,0.0068260989614853385
RTX,0.006403118739994039,0.9585292622474125,"[ 8.29059372e-04 -1.28791306e-04 -7.82902318e-05 -2.51737634e-04
 -2.08163198e-04 -7.60717264e-04]",1.1237277282761096,"[ 0.01237694 -0.00409169 -0.00700168  0.00754321 -0.00625656 -0.00387699
  0.00590317 -0.01026134  0.0120807   0.00091772  0.00287962  0.01292433
 -0.005922   -0.00014987  0.00764872 -0.00345967  0.00533509  0.00930804
  0.00088219 -0.00625615]",-4.340667015861853,0.013027835531739787
SBAC,-0.08662967879559498,0.9997058709942477,[-0.00249315 -0.00152545 -0.0008981  -0.00147206 -0.00022942 -0.00118402],1.145783305300139,"[ 0.00847021 -0.01030419  0.00188231 -0.00528879  0.00611916 -0.00468951
  0.01225032  0.00050808  0.0075739   0.00569422  0.00272197  0.00993883
 -0.00349549  0.00174904  0.00460535 -0.00560569  0.01139923  0.00105431
  0.01601017 -0.00062938]",-4.029910672684623,0.01777591775775292
SBUX,0.05961198353450472,0.9070800005846863,"[ 3.61643230e-04 -9.20547528e-04  4.27818776e-05  7.09871337e-05
 -3.32474326e-04 -5.07025159e-04]",1.1020651506861026,"[ 0.01308735 -0.0021717  -0.01003231  0.00951409 -0.00671738 -0.00475307
  0.00708317 -0.00719231  0.00627096  0.00477704 -0.00215381  0.00660013
 -0.00177717 -0.00285368  0.00535893  0.0021354   0.00126014  0.00499247
  0.01114025  0.0002492 ]",-4.642530490843961,0.009633289807025098
SCHW,0.08624004502824446,0.8355619468497761,"[ 1.65761893e-05  1.28613277e-03 -9.51270449e-04  3.92893824e-04
 -5.79532741e-04 -6.75339472e-04]",1.2892079322277383,"[ 0.017889    0.00190842 -0.01332792  0.02239902 -0.0188159   0.00145559
 -0.00643414 -0.01721551  0.00846602 -0.00850839  0.00465114  0.00481451
 -0.00305608 -0.00077318  0.00418634 -0.00329353  0.00280437  0.00343053
  0.00249057 -0.00920517]",-4.332737557667793,0.013131549864751062
SEE,-0.1716928434122231,1.0987152581476622,[ 0.00211406 -0.00277392  0.00096747  0.00093882 -0.00072185 -0.00050839],1.226527155532091,"[ 0.00687142 -0.01482484  0.01032091 -0.01172348  0.01252172 -0.00153344
  0.011796    0.00583727  0.006132    0.00441508  0.0058445   0.00960797
 -0.00222422  0.00406103  0.00676333 -0.00617725  0.01491628  0.00547741
  0.00984699  0.00062499]",-4.271583536481294,0.01395966001066618
SHW,0.03670261314176534,0.8997878678402603,[ 0.00126081 -0.00118823  0.00057867  0.00037714 -0.00023612 -0.00018738],1.2295560088702595,"[ 0.01569202 -0.00124682 -0.0085728   0.01677436 -0.01453091  0.00202476
 -0.00563744 -0.01552044  0.01013108 -0.00943732  0.00683415  0.0073538
 -0.00507236 -0.00047598  0.00737736 -0.0072974   0.00706782  0.0077849
 -0.00275103 -0.0100747 ]",-4.047329772210702,0.017468958515512552
SJM,0.025432037116758375,0.9409818325036454,"[ 1.92957898e-03 -3.28808004e-04  3.65570641e-05  2.43854538e-03
 -1.19477050e-03  9.94083765e-05]",1.0615507532890909,"[ 0.01413396 -0.00312922 -0.00279587  0.01197848 -0.00642939  0.00564329
 -0.00363709 -0.00100477 -0.00281623 -0.0003429  -0.00275147  0.0005764
 -0.00412103 -0.00421752  0.00473408 -0.00331105  0.00451493  0.0065573
  0.00127387  0.00497982]",-4.322755769941803,0.013263282578229663
SLB,-0.04337039741667328,0.9847594129655913,[-0.00139497  0.00243495 -0.00158167  0.0003221  -0.00042219 -0.00026476],1.119055627751919,"[ 0.01039729 -0.00647181 -0.00516018  0.00175904 -0.00190656 -0.00641765
  0.00933739 -0.00875274  0.01293251  0.00030164  0.00696527  0.01047967
  0.00022223  0.00290172  0.00834617 -0.00056729  0.00901492  0.00845344
  0.00553626 -0.00141252]",-4.159268003007813,0.015618986787873794
SLG,-0.006707089737552775,0.9739002455614374,"[-8.71580554e-04  1.14262163e-03 -5.85312194e-04 -1.22127239e-04
  5.45483193e-05  5.57066293e-05]",1.1043682797216137,"[ 1.24660652e-02 -3.73867959e-03 -7.03283905e-03  7.34620316e-03
 -4.76355879e-03 -3.83941461e-03  7.39547785e-03 -6.60932804e-03
  8.42118856e-03  3.98913525e-03  5.33562362e-04  9.06627731e-03
 -1.07825060e-03 -1.40540107e-03  9.56999700e-03  1.51189561e-03
  6.58644528e-03  9.90087879e-03  1.11992854e-02 -5.16407126e-05]",-4.813680559750241,0.00811792613315378
SNA,-0.00043765450784036334,0.9596402823609723,"[ 7.08117140e-04  4.22372018e-04 -3.07668827e-04  1.12175789e-03
 -6.08833349e-04 -4.77637257e-05]",1.1464919302479732,"[ 0.01396379 -0.00299197 -0.00595843  0.01206074 -0.00954164  0.00152075
 -0.00237473 -0.01009379  0.00702196 -0.00527924  0.00370845  0.00602418
 -0.00553098 -0.00304645  0.00849026 -0.01011306  0.00957518  0.00662986
 -0.00371329 -0.0134211 ]",-4.498520267708173,0.01112544704732281
SNPS,0.07374656166898938,0.8694553088571418,[-0.00181027  0.00016855 -0.00104526 -0.00026882 -0.00035393 -0.00053002],1.1282214101461794,"[ 0.01025744 -0.00667846 -0.00482718  0.00120498 -0.00133904 -0.00658742
  0.00971819 -0.00850458  0.01334949 -0.0002164   0.00924766  0.01012974
  0.00353083  0.0065397   0.00661628  0.00507598  0.00589696  0.00856018
  0.00702818 -0.001245  ]",-4.442336456526497,0.011768409994335626
SO,0.0682442746959358,0.9068769299951784,"[-8.72540863e-04  8.32527304e-04 -3.96113787e-04  7.00637284e-05
  9.10091266e-05  3.51239929e-04]",1.0967814168028538,"[ 0.0140989  -0.00235792 -0.00519559  0.01082504 -0.00411513  0.0016734
  0.00415224  0.00226467 -0.00313006  0.00945448 -0.00830572  0.00407972
 -0.00348348 -0.00217337 -0.00013242  0.00803143 -0.00623203  0.00583786
  0.00551381  0.01146918]",-4.948422588495472,0.007094591196988461
SPG,-0.004403359870373056,0.9584982908233531,"[-1.40146485e-03  1.73625311e-03 -9.01846196e-04  1.76697375e-04
  1.67669656e-05  3.79352305e-04]",1.120483219667627,"[ 1.21326633e-02 -4.99082299e-03 -3.70483703e-03  4.94881441e-03
 -3.99309330e-04 -2.75159201e-03  1.11190855e-02  3.39146475e-05
  5.77649718e-03  1.23450110e-02 -5.78970040e-03  1.48035279e-02
 -7.93864852e-03 -2.14600652e-04  4.26683646e-03  3.81950818e-03
 -3.47117702e-05  1.01566200e-02  9.80707208e-03  3.84815399e-03]",-4.626542778939723,0.009788541824470007
SPGI,0.024687359336749176,0.9477875930331673,[ 0.00019715  0.00095049 -0.00052811  0.0001566  -0.0002559  -0.00037977],1.0890873842205424,"[ 0.01296261 -0.00427407 -0.00385954  0.00942922 -0.00709605  0.00182687
 -0.00172131 -0.0082092   0.00708477 -0.00544819  0.00614823  0.0072372
 -0.00543627  0.0022324   0.0037605  -0.00809032  0.00939972  0.00462533
 -0.00299274 -0.00360691]",-4.486822759747271,0.011256351186181162
SRE,0.1320042851481439,0.8198003958953872,[-0.00019354  0.00147805 -0.00058113  0.0004257  -0.00015139  0.00011551],1.1740652308335275,"[ 0.0119721  -0.00463766 -0.00635229  0.00460298 -0.00151513 -0.00616504
  0.0130191  -0.00409594  0.0095111   0.00962195 -0.00087252  0.01166778
  0.00241794  0.00023605  0.01109188  0.01138638  0.00097964  0.01454736
  0.01436556 -0.00132811]",-4.72729311597867,0.008850395639098375
STE,0.11698426100964096,0.8141793544482957,"[ 1.28443884e-03  1.12845838e-03 -6.30207279e-05  4.52103503e-04
 -1.90834607e-04 -2.18119088e-04]",1.2558154290929042,"[ 0.01649357  0.00160178 -0.0156227   0.0186843  -0.01592081 -0.00401602
  0.0012406  -0.01622981  0.00986032 -0.00235476  0.00186802  0.004985
  0.00145212 -0.00290077  0.00747223  0.00381665 -0.00091327  0.00494938
  0.01173119 -0.01364742]",-4.216057380141965,0.014756710062607991
STT,-0.05883729369583636,1.0096760488749066,[ 0.00102468  0.00084432 -0.00040262  0.00089432 -0.00062884 -0.00043283],1.1140062373612165,"[ 0.01080346 -0.00669131 -0.0031145   0.00341399 -0.00366422 -0.00219031
  0.00187824 -0.00928199  0.00923208 -0.00778228  0.01088081  0.00186364
  0.00538966  0.00142963  0.01015934 -0.00260328  0.01040784  0.00603399
  0.00468923 -0.01146247]",-4.192121804965207,0.01511418148121129
STX,-0.20357950654909318,1.0322961065650995,[-0.00025553 -0.00107652 -0.0003648  -0.00128971 -0.00031239 -0.0013488 ],1.3608963768395663,"[ 6.96011710e-03 -1.76755774e-02  1.83100239e-02 -1.53215668e-02
  1.99483768e-02  4.22181132e-03  1.04826293e-02  2.00886308e-02
 -8.43107964e-03  9.29330304e-03 -1.99368422e-04 -1.83113847e-03
  4.21623185e-03  3.76455100e-03  5.58087704e-04  5.86927563e-03
  5.71689395e-05  3.55133393e-03 -8.97788144e-05 -2.79964588e-03]",-3.144340274077417,0.043095345787279145
STZ,0.26502871141847784,0.6941301178766422,[ 0.00013699  0.00120269 -0.00082703  0.00031967 -0.00048919 -0.0006224 ],1.0997666820781624,"[ 0.01480489 -0.00151065 -0.00667714  0.01408893 -0.00893121  0.00280146
 -0.00139483 -0.00465438  0.00052385  0.00101631 -0.00356648  0.00258752
 -0.00327446 -0.00641589  0.00896584 -0.00195838  0.00467578  0.00995978
  0.00270178  0.00107449]",-4.66331596579256,0.009435123923585946
SWK,0.03503088501000463,0.9255397040169485,"[ 7.08202237e-04  1.57454578e-04 -6.12749113e-05  9.72215502e-04
 -4.47327135e-04  8.30260734e-05]",1.1245173692534007,"[ 0.01478349 -0.00151164 -0.00775241  0.01453253 -0.01099827  0.0017169
 -0.00236505 -0.00956667  0.00544821 -0.00308342  0.00119422  0.00594758
 -0.00541362 -0.00231645  0.00496495 -0.00482781  0.00395944  0.0041976
  0.00627697 -0.00854879]",-4.366627509309794,0.012693978785653424
SWKS,-0.11392692548318127,1.033243843388259,[ 0.003104   -0.00060356 -0.00018236  0.00107963 -0.00158471 -0.00216446],1.1304101579892323,"[ 0.00963915 -0.01072821  0.00747102 -0.0016914   0.00404342  0.00599627
 -0.00346454  0.00402206 -0.00428469 -0.00843813  0.00905041 -0.00821127
  0.00603712  0.00329072  0.00035549 -0.00509584  0.00995875 -0.00684611
  0.01448174 -0.00660699]",-3.76074450027333,0.02326641207508611
SYF,-0.07343487065284182,1.0152628000097852,[-0.00099709  0.00082331 -0.0006703  -0.00106227  0.00017195 -0.00061796],1.0856246280275412,"[ 0.00973595 -0.00751008 -0.00247818 -0.00048902  0.00154629 -0.00455066
  0.00879983 -0.00202076  0.00430217  0.00244614  0.00223624  0.00030737
  0.00653708 -0.00319127  0.01032801  0.00358636  0.00328801  0.00556265
  0.01042891 -0.01330997]",-3.9858677138346272,0.01857631839893481
SYK,-0.11967864863361666,1.1006082461540057,[-0.00010359  0.00058713 -0.00060867  0.00055161 -0.00046343 -0.00024003],1.0854158383543315,"[ 0.00893704 -0.01068296  0.00552638 -0.00341896  0.00494109  0.00153883
  0.00359437  0.0015477   0.00377578 -0.00259657  0.00840837  0.00443516
 -0.00011759  0.005731    0.00384279 -0.00423722  0.01111779  0.00648844
 -0.00705306  0.00233299]",-4.463550464380234,0.011521384318697236
SYY,0.022261349607282932,0.9670735661440554,[ 0.00061754  0.0004088  -0.00019543  0.00049989 -0.00031283 -0.00016478],1.0676166858900509,"[ 0.01360238 -0.0027089  -0.00560382  0.0101899  -0.0047001   0.00071729
  0.00395237 -0.00062433  0.00031355  0.00683487 -0.00526312  0.00635514
 -0.00472496 -0.00168687  0.0028129   0.00337937 -0.00039617  0.00797165
  0.00576825  0.00704491]",-5.07710124944853,0.006237965138086211
T,0.002817947697136384,0.9824368093011965,"[ 2.37863503e-04  7.83291085e-04 -4.38934721e-04  2.60537034e-05
 -1.96656134e-04 -4.13182386e-04]",1.0648754959235842,"[ 0.01344038 -0.00365375 -0.00307124  0.00976433 -0.00447631  0.00271976
  0.00204665 -0.00109815  0.00160033  0.00485698 -0.00398715  0.00789808
 -0.00638176 -0.00291581  0.00626367 -0.00043351  0.00235244  0.01012254
  0.00397723 -0.00080672]",-4.994144337165795,0.006777517888731007
TAP,0.08630168713575433,0.8598559695399787,"[-3.87537169e-04  4.89640688e-04 -4.30533432e-04  3.69181343e-04
 -2.18480276e-04  6.03605159e-05]",1.1730550607783599,"[ 0.01646638  0.00114873 -0.01188451  0.01901608 -0.01432691  0.00160926
 -0.00408541 -0.00952207  0.00086034 -0.00261249 -0.00198592  0.0006953
 -0.00468771 -0.00282403 -0.00139727 -0.00252046 -0.00099396  0.000692
 -0.00626782  0.00915002]",-4.263969148011901,0.014066359996932003
TDG,-0.05725606246438574,1.0209732296702592,[ 0.0027009  -0.00143778  0.00125647  0.00106896 -0.00024336  0.0002602 ],1.1465677256759752,"[ 0.01089618 -0.00795952  0.00084142  0.00342641 -0.00347662  0.00249978
 -0.00446509 -0.00783249  0.0058372  -0.01387844  0.01406382 -0.00215317
  0.00411662  0.00281103  0.00731122 -0.00923738  0.01479918  0.00264124
 -0.00162639 -0.00837247]",-4.674053340165479,0.009334357417734796
TDY,-0.013498530136500504,0.9742045937275448,"[ 4.28835151e-04 -3.93810186e-04 -1.62953017e-04 -3.86701271e-05
 -3.88768514e-04 -7.67831552e-04]",1.0915315073090543,"[ 0.01150386 -0.00756701  0.00297391  0.00418365 -0.0010851   0.00508632
 -0.00276403 -0.00133405  0.00219914 -0.00712242  0.01062503  0.00044959
  0.00582813  0.00817669  0.0023723   0.00500094  0.00580754  0.00290719
  0.01883784 -0.00282663]",-4.330842101973168,0.013156463739835535
TEL,-0.00926000796061652,0.9675742965959477,[ 0.00127285 -0.00063553  0.00017499  0.00071854 -0.00050962 -0.00033635],1.1623818987215158,"[ 0.01324973 -0.00400061 -0.00553469  0.01002736 -0.00868525 -0.0002076
 -0.00034277 -0.01199208  0.01089828 -0.00588471  0.00663712  0.00815084
 -0.00243242 -0.00163331  0.01247541 -0.00608999  0.01047527  0.01158932
  0.00034649 -0.01127872]",-4.47455912445058,0.011395244902079089
TER,0.03101851718054777,0.9118163764110492,[ 0.00051597  0.00289593 -0.00168544  0.00125114 -0.00110714 -0.00091076],1.2270818148279679,"[ 0.01544165 -0.00192621 -0.00701821  0.01580431 -0.01320231  0.00276117
 -0.00522961 -0.01364329  0.00877491 -0.0077599   0.00432928  0.00677624
 -0.00537982 -0.00422395  0.0110001  -0.00807431  0.00630785  0.0100841
 -0.0036307  -0.01821552]",-4.258911852866582,0.014137677916938516
TFC,0.0248633778681993,0.9429979850383668,"[ 7.85915223e-04  3.03883639e-05 -1.35576778e-04  6.82780043e-04
 -4.80969133e-04 -2.76125304e-04]",1.104028118623184,"[ 0.01394475 -0.00222131 -0.00764844  0.01198454 -0.00882598 -0.00039712
  0.00113492 -0.00878082  0.0067749  -0.00113826  0.00209442  0.00604549
 -0.00084982 -0.00155085  0.00835756  0.00080341  0.00341074  0.00864823
  0.00571023 -0.00894432]",-4.563403446625668,0.010426512408897368
TFX,-0.07276993498908318,1.0443623609160346,[-0.00062553 -0.00173389 -0.00033824  0.00048879 -0.00076466 -0.00054857],1.0918573537045182,"[ 0.01141776 -0.00823928  0.00462402  0.00412553 -0.00142682  0.00658026
 -0.0044778  -0.00252709  0.00451952 -0.00843724  0.01083456  0.0064441
 -0.00426263  0.00834773  0.00052973 -0.0069606   0.01022751  0.00336398
  0.00015752 -0.00495547]",-4.500061580647342,0.011108312460107362
TGT,-0.10022237243837565,1.061480168171671,[-0.00076034  0.00027215  0.00014159 -0.0004833   0.00049582  0.00047906],1.136201357118847,"[ 0.00836887 -0.01173069  0.00700177 -0.00622743  0.00868646  0.00053542
  0.00768893  0.00634223  0.00050111  0.00322037  0.00369132  0.00169611
  0.00406002  0.00218285  0.00554308  0.00276571  0.00351918  0.00327215
  0.01147491 -0.01729183]",-4.363873213789336,0.01272898994796999
TJX,-0.09890481500889732,1.0752715191769657,[-0.00118899  0.00124949 -0.00059566 -0.00017102  0.00018377  0.00029471],1.0432548473630634,"[ 1.04187314e-02 -7.70652749e-03  1.32115130e-03  8.64905387e-04
  2.76289521e-03  6.63532513e-04  5.87844253e-03  3.40428413e-03
 -4.66392619e-06  5.23581561e-03 -1.82810017e-03  4.29139060e-03
 -3.32038038e-03 -1.38882068e-03  3.50828290e-03 -2.73089362e-03
  5.32984115e-03  2.38017886e-03  1.02079349e-02 -2.55371888e-03]",-4.059403224645879,0.0172593159769881
TMO,0.05283582509581789,0.9062569895511557,"[-1.26634608e-03  4.55025836e-04 -9.10661933e-04 -2.83169056e-05
 -3.27301280e-04 -3.57777621e-04]",1.1486971145300033,"[ 0.01603843 -0.00091717 -0.00621559  0.01737237 -0.01215453  0.00533384
 -0.00553011 -0.00844208  0.00452916 -0.00387573  0.00225716  0.00783095
 -0.00596653  0.00167662  0.00362393 -0.00031397  0.0017362   0.00966742
 -0.00064439 -0.00271529]",-4.513192025122577,0.010963408786834748
TMUS,-0.08434980247576855,1.0213490944132824,"[-1.07291453e-03 -3.06189233e-03  2.43560961e-04  1.33943625e-04
 -3.98799392e-04 -7.51376353e-05]",1.253466022278089,"[ 0.00995689 -0.0117792   0.01080531 -0.00462398  0.01108136  0.00557336
  0.00620724  0.01479392 -0.00629505  0.00822765  0.00063997  0.00505856
 -0.0028779   0.01321406 -0.01216991  0.00860219 -0.00295655  0.00064131
 -0.00308403  0.02517622]",-4.242001632235619,0.014378781985830029
TPR,0.013466903945447285,0.9166651929030644,[-0.00279642  0.00168789 -0.00117029 -0.00043615  0.00038103  0.0007165 ],1.0729529518914496,"[ 1.37797339e-02 -2.62797670e-03 -6.00712352e-03  1.12175265e-02
 -6.89398359e-03  1.10488415e-03  1.36175758e-03 -4.29237258e-03
  2.38937589e-03  2.85617450e-03 -3.79006666e-03  6.40395442e-03
 -7.56227214e-03 -4.43967755e-03  4.14766712e-03 -4.67529491e-03
  1.66175374e-03  4.88534315e-03  4.14191323e-05 -7.14429553e-03]",-3.6902778136652743,0.024965065442445276
TROW,0.012614084893129679,0.9468811500369617,"[ 7.76645939e-04  9.18461223e-04 -2.18360523e-04  7.84840324e-04
 -3.45028702e-04 -6.54656945e-06]",1.1459183446906414,"[ 0.01272108 -0.00366154 -0.00787815  0.00851774 -0.00750374 -0.00392474
  0.00443496 -0.01178568  0.01187674 -0.00235484  0.00602049  0.00814553
  0.00136702  0.0001184   0.010315    0.00081395  0.0061301   0.00789649
  0.0134599  -0.01207832]",-4.505453944640875,0.011048573607542444
TRV,0.20482210363564168,0.7616231285911741,"[-1.07530362e-03  1.27817335e-03 -8.97349857e-04 -2.61456056e-04
 -7.81584374e-05 -2.87384666e-04]",1.2976973297964758,"[ 0.0185697   0.00268101 -0.01301341  0.02225165 -0.01481513  0.0005115
  0.00233911 -0.00910803  0.00634734  0.0077792  -0.00636768  0.01394141
 -0.00673737  0.00023437  0.00267627  0.01130294 -0.00631858  0.01117245
  0.01877538  0.00915147]",-4.883813680726082,0.00756809661753776
TSCO,0.0013006054313167974,0.960538449377003,[ 0.00223339 -0.00037911  0.0004193   0.0007332  -0.00051619 -0.0005724 ],1.0828438182345834,"[ 0.01252125 -0.00362482 -0.00718686  0.00819591 -0.00622648 -0.00292278
  0.00462034 -0.00820458  0.00804483  0.00083421  0.00157115  0.00764668
 -0.00231212 -0.0012711   0.00633506 -0.00023852  0.00232398  0.00565485
  0.00844586 -0.00878796]",-4.017472737713125,0.01799839417234558
TSLA,-0.13576882578743527,1.01897212844188,[ 0.00063757  0.00081909 -0.0009892   0.00269214 -0.00162656 -0.00024999],1.2299127487705557,"[ 0.00996967 -0.01267946  0.01382166 -0.00324504  0.0082095   0.01106014
 -0.00534082  0.0115798  -0.00958439 -0.00720776  0.01016068 -0.00950453
  0.00909345  0.01075359 -0.00566617  0.00539244  0.00368377 -0.00533859
  0.01468042  0.00263918]",-3.8140395194450285,0.02205889141825698
