,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.1683848639727348,0.7571742416575405,[ 0.00116613  0.00012099  0.00046271 -0.00025088  0.00061455  0.0003824 ],1.1553432358895446,"[ 0.01484363 -0.0038532   0.01038154  0.0118963   0.00529831  0.01112086
  0.00398349  0.00119251  0.00782297 -0.00598714  0.01462983 -0.0032718
  0.00607991  0.00017831 -0.00344745 -0.00362168 -0.00620148 -0.0075129
  0.00101182  0.00190825]",-4.815466444393411,0.00810344139142688
PSX,0.04180229220810496,0.8785306559687954,"[ 4.07424739e-03  1.00382464e-03  6.53619443e-05  4.56152893e-04
  2.07617342e-05 -5.67003818e-04]",1.3599228203790927,"[ 0.00841868 -0.0108371  -0.00848688 -0.00799662 -0.00275138 -0.01543479
  0.00228811 -0.0165426   0.0017672  -0.0085471  -0.00401368 -0.00076462
 -0.01477846 -0.0009573  -0.01518    -0.00147812 -0.00181996  0.01243033
  0.00447119  0.0366161 ]",-3.9040707895645004,0.02015967837424927
PVH,0.04587392259080788,0.8981731215512965,[ 0.00294113  0.00060541  0.00061974  0.00144686 -0.00080238 -0.00025012],1.1381031264718935,"[ 0.01001586 -0.00558954 -0.0077621   0.00644727 -0.01065978  0.00576606
 -0.00844851  0.00081249 -0.0108029  -0.00351896 -0.00803488 -0.00208892
 -0.0058436   0.00244517 -0.00254318  0.0079267  -0.00122173  0.01290319
  0.00293714  0.00893232]",-4.592039555816983,0.010132172154535182
PWR,-0.0654185911842802,0.9543033813410174,[ 0.00183931  0.00234365 -0.0002823   0.00019421 -0.0002881  -0.00068935],1.38863578816701,"[ 0.00564918 -0.01297791 -0.01733035 -0.01514141 -0.00643146 -0.02658057
  0.00382007 -0.02614247  0.00778893 -0.01094751  0.00536884  0.00421504
 -0.00747083  0.00996916 -0.01143443  0.00476832 -0.00195668  0.00751991
  0.00991819  0.01685806]",-4.120328046480765,0.016239186360132486
QCOM,0.044298367947457847,0.9036614386198598,"[ 5.94229309e-05  2.64897060e-04 -8.64430846e-04 -9.46100356e-04
  3.75858313e-04 -6.90308473e-04]",1.127817413040705,"[ 0.01056993 -0.00728527 -0.00066069  0.00071822  0.00250896 -0.00096161
  0.00399359  0.00030611  0.00199594  0.00364622 -0.00369221  0.00690093
 -0.011928   -0.0005026  -0.0080672  -0.00740329  0.00708564  0.00075911
  0.00779597  0.01946821]",-4.194390903401803,0.015079924796235418
RCL,0.294810699651269,0.6126020376446055,[ 0.00356499  0.00173318 -0.00011622  0.00064663  0.00042702  0.00012867],1.4110010702956444,"[ 1.98182816e-02 -2.01959040e-03  2.39926639e-02  2.41343482e-02
  7.36589301e-03  3.00438778e-02 -1.90345269e-03  1.41909455e-02
 -2.68432081e-03 -6.19064223e-03  5.38958940e-03 -1.07105076e-02
  1.51049629e-03 -3.69868919e-03 -9.73093666e-03  1.56827623e-03
 -1.41122521e-02  8.76276397e-05  1.36395554e-02  5.50809680e-03]",-4.606792251816712,0.009983792490091417
REG,0.19456556201770991,0.7256866461304721,[ 0.0008541   0.00104385 -0.00019059  0.00036305  0.00013296  0.00019483],1.2280014101208874,"[ 0.01657164 -0.00295784  0.01522613  0.01628281  0.00624271  0.01779895
  0.00220596  0.0058432   0.00467799 -0.00581617  0.01231691 -0.00503856
  0.00505411  0.00068098 -0.00630506 -0.00076415 -0.00990716 -0.00656014
  0.00902472 -0.00069514]",-4.926404968273903,0.007252529544531805
REGN,0.07527982176525899,0.8837899880316373,[ 0.00294304 -0.00122266  0.00099648  0.00057211 -0.00025732 -0.00032138],1.0617242188958487,"[ 0.01151649 -0.00576753  0.0008874   0.00533138 -0.00023996  0.00535272
 -0.00118884  0.00233326 -0.00467606 -0.00297519 -0.00422207 -0.00718771
 -0.00221315 -0.01118001  0.00446269 -0.00374676  0.0037661   0.00594074
 -0.00389358  0.00411254]",-4.236096514946234,0.014463941571142312
RF,0.0836393726144075,0.8475311343997537,[ 0.00388236  0.00040919  0.00085609  0.00042288  0.00017037 -0.00014894],1.247207902053022,"[ 1.12388502e-02 -5.16788030e-03 -5.87213025e-03  8.84510540e-03
 -1.18019772e-02  6.39140362e-03 -9.02755206e-03 -3.65579118e-03
 -8.20144558e-03 -8.06863014e-03 -3.40913331e-03 -2.61319386e-05
 -8.57310952e-03  1.38387490e-02 -1.76442229e-02  1.42757240e-02
 -1.34633543e-02  9.79465854e-03  2.19028568e-02  9.68497861e-03]",-4.543560881823038,0.010635467402641615
RHI,0.17077829971312758,0.793639518340743,"[4.06854001e-03 1.69463275e-03 4.44144007e-04 2.26987545e-05
 9.39425080e-04 2.77215378e-04]",1.1122858654218897,"[ 0.01419212 -0.00320997  0.00590589  0.01337578 -0.00150575  0.01238355
 -0.00231193  0.00051063 -0.00018009 -0.00825688  0.00671892 -0.00521637
  0.00132057  0.0028296  -0.00720656  0.00403023 -0.01122337  0.00172838
 -0.00160642  0.00278639]",-4.875222347238113,0.007633396765466698
RJF,0.07390524624048349,0.8940727051744405,[0.00266304 0.00114182 0.0004694  0.00059196 0.00020945 0.00029741],1.2010613912540744,"[ 0.01214026 -0.00492841 -0.00175241  0.00844506 -0.0070882   0.00456284
 -0.00488504 -0.00710131 -0.00245103 -0.01160636  0.00262478 -0.00390573
 -0.00590917  0.00858711 -0.01816958  0.00852308 -0.01444673  0.00459321
  0.02320234  0.01150231]",-4.59904697429266,0.010061419968784761
RL,0.16025223079592316,0.7832963415583546,"[ 3.29790179e-03  1.32273549e-03  9.60814524e-04  1.05191918e-03
 -8.83952735e-06  4.77593750e-04]",1.20471847865647,"[ 0.01295243 -0.00322464 -0.00121545  0.01453421 -0.01053785  0.01360535
 -0.00938572 -0.00044916 -0.00710638 -0.01108693  0.00263807 -0.00760834
  0.00021472  0.00460895 -0.00895943  0.00804909 -0.01057773  0.00540011
  0.01468612  0.01126467]",-4.862760741734356,0.00772911631554725
RMD,0.3939019398194095,0.4656914419725029,[ 0.0045536   0.00094058  0.00016185 -0.00075979  0.00112979 -0.00043121],1.321940929553317,"[ 0.01793167 -0.00478691  0.02357055  0.01263111  0.01629257  0.01488714
  0.00818315  0.00623949  0.00638464 -0.00512002  0.00698632 -0.00986346
 -0.00088402 -0.01215244 -0.00756735 -0.00752348 -0.010245    0.00013163
 -0.00331088  0.01346032]",-4.570653938984637,0.010351188458189614
ROK,0.040601773512906364,0.9072147405428999,"[ 2.16315740e-03  1.64114293e-03 -6.97948262e-05  2.57112188e-04
  1.19258155e-04 -1.39799139e-04]",1.1123252423786731,"[ 0.01040835 -0.00624118 -0.00481516  0.00308935 -0.00514066 -0.00128756
 -0.0018676  -0.00765378 -0.00090053 -0.00813382  0.00053854 -0.00292311
 -0.00616854  0.00094991 -0.00988184  0.00101131 -0.00429861  0.0056995
  0.00786529  0.01893932]",-4.110727617644158,0.01639584028235571
ROL,0.4396725442472475,0.5310096638801558,[0.00307725 0.00176044 0.00032896 0.00050712 0.00058421 0.00052398],1.1309656112038424,"[ 0.01371695 -0.00327412  0.00338448  0.01287596 -0.00408661  0.01044392
 -0.00349482 -0.00302178 -0.00013403 -0.01104071  0.00753225 -0.00584673
  0.00029637  0.00454652 -0.01123998  0.00429863 -0.0128103  -0.00037358
  0.00780119  0.00391559]",-4.937168596825235,0.007174884630595525
ROP,0.10783429321917315,0.8688360709822842,"[ 2.76992111e-03 -1.13512088e-05  3.59531977e-04  2.83093978e-04
  7.21418579e-04  5.30510084e-04]",1.1846788994338215,"[ 0.01185119 -0.00559416 -0.00132059  0.00580989 -0.00445505  0.00072955
 -0.00183379 -0.00949948  0.00071104 -0.01145111  0.00331433 -0.00363844
 -0.00757714  0.00456358 -0.01818275  0.00244898 -0.01117437  0.00303656
  0.01473955  0.02041539]",-4.636375619801283,0.009692764304682655
ROST,0.22795852259176044,0.7044812826910506,"[ 4.32307864e-03 -5.26469461e-04  1.23138974e-03 -7.89681345e-05
  8.89406543e-04  3.04783783e-04]",1.2317662341036142,"[ 0.0164458  -0.00256815  0.01369946  0.01817899  0.00251731  0.021576
 -0.00285679  0.00985758 -0.00411331 -0.00493685  0.00206422 -0.00842741
  0.00093729 -0.00438198 -0.00262005  0.00105581 -0.00332662  0.00397156
  0.00830029  0.00910584]",-4.4087440408784895,0.012170454328018486
RSG,0.09587220548592243,0.8831606481186239,[0.00106006 0.00178199 0.00028275 0.00024334 0.00049526 0.00079829],1.0575269617844008,"[ 1.20299220e-02 -6.41724904e-03  5.13106334e-03  3.37370279e-03
  6.26017260e-03  3.83395582e-03  4.27304963e-03  3.70491792e-03
  9.76367729e-04  7.97033400e-04 -8.72937921e-05 -1.66644494e-03
 -1.47233628e-03 -4.63522984e-03  8.95901904e-04  8.31257557e-04
 -3.73445559e-03  7.86257007e-03 -4.44057192e-03  3.76816773e-03]",-4.972380603614145,0.006926638810197725
RTX,0.20870593586007857,0.7303955963409364,[ 0.00121854  0.00221424  0.00011208 -0.00017486  0.00050375  0.00032259],1.2012577827488626,"[ 0.0156269  -0.00312054  0.01147705  0.01507609  0.00309089  0.01555865
  0.00020929  0.00359849  0.00174016 -0.0071414   0.00694354 -0.00679119
 -0.00112157 -0.0034899  -0.01181365 -0.00418579 -0.01337662 -0.00375938
  0.00079769  0.01269204]",-4.966198481359011,0.006969592774665959
SBAC,0.1214810099087913,0.8277178119532337,[ 0.00409006 -0.00010371  0.00091516  0.0001431   0.00062889  0.00015893],1.1678402377987336,"[ 0.0117328  -0.00659933  0.00093069  0.00247441  0.00043946 -0.00255056
  0.00177879 -0.00999205  0.00241277 -0.01141505  0.0025735  -0.00844969
 -0.00574857 -0.00725164 -0.00947847 -0.00495522 -0.00407049  0.00426229
  0.00198508  0.02339916]",-4.456796601451349,0.011599461533752298
SBUX,0.1818876487280339,0.7470149833677617,"[3.79616713e-03 2.05713393e-04 6.13223404e-04 6.47637165e-05
 6.15895779e-04 2.68085584e-05]",1.2016333739368217,"[ 0.01533302 -0.00453306  0.01232588  0.01064874  0.00515991  0.00980027
  0.00049207 -0.00143275 -0.00140591 -0.01209615  0.00102996 -0.01441925
 -0.00387651 -0.00891229 -0.01156754  0.00098827 -0.01386444  0.00601072
  0.01346973  0.00876232]",-4.446401078003635,0.01172067294456231
SCHW,0.09989063674327567,0.8351862912748862,[0.00420714 0.00161843 0.00056348 0.0004575  0.0005657  0.00025663],1.1826738904231382,"[ 0.01206414 -0.00434117 -0.00248743  0.01072773 -0.00895197  0.00941592
 -0.00758391 -0.00054969 -0.00705113 -0.00668239 -0.00201335 -0.00077066
 -0.0064869   0.01090613 -0.01492953  0.01148251 -0.01293483  0.00641947
  0.01858629  0.00379609]",-4.250408926644194,0.014258402076172037
SEE,0.20114367029744082,0.7158317818337914,[ 0.00241057  0.00473855 -0.00063215  0.00030881  0.00026578 -0.00011107],1.3091383644103707,"[ 0.01646235 -0.0014428   0.00962135  0.02329418 -0.00528437  0.0272784
 -0.0081805   0.01118402 -0.00513257 -0.00580372  0.00853381 -0.00424225
  0.00685518  0.00866416 -0.00529399  0.00852438 -0.01291777 -0.00287267
  0.00921184 -0.00664592]",-4.5843250290076005,0.01021063934773426
SHW,0.20846889372164465,0.7093185682464443,[0.00420343 0.00078765 0.0014766  0.00037161 0.00056154 0.00046711],1.2393626990036812,"[ 1.66313853e-02 -2.93531935e-03  1.59727188e-02  1.74131958e-02
  6.66889076e-03  2.16083492e-02  1.18492595e-03  1.19736619e-02
  1.41041045e-03 -1.80248160e-03  8.87673660e-03 -5.24228877e-03
  6.75186758e-03 -2.78281465e-03  8.06467261e-04 -6.21632007e-05
 -8.00804269e-03 -1.06206824e-03 -4.73401564e-03  2.04364037e-04]",-4.834115651722475,0.00795371907345262
SJM,0.113393098544543,0.8547567241579109,"[ 1.10492232e-03  2.71747518e-04  7.28975375e-04 -2.45631486e-05
  3.61893911e-04  4.67614121e-04]",1.1253951701324176,"[ 0.01244795 -0.00587196  0.00389305  0.00455359  0.00324096  0.00096358
  0.00404895 -0.00556564  0.00559701 -0.00703559  0.00581846 -0.0031107
 -0.00547145 -0.00290703 -0.01354886 -0.00643609 -0.0093112  -0.0036372
  0.00391115  0.01563153]",-4.511209156794616,0.01098516934992053
SLB,-0.07712030908564119,0.9846071529412457,[ 0.00183207 -0.00071645  0.00045363  0.00029655 -0.00044196 -0.00067943],1.285135353948438,"[ 0.00609619 -0.01174119 -0.01493124 -0.01273898 -0.00418971 -0.02172879
  0.00438973 -0.01896901  0.0062028  -0.00524459  0.00161955  0.00659487
 -0.00972651  0.00730334 -0.01107664  0.00176255 -0.00423666  0.00697882
 -0.00441237  0.01605049]",-4.039870026079034,0.017599759776757776
SLG,0.42115780353272364,0.5060779624756886,[ 0.00063659  0.00120808 -0.00023551  0.00018107  0.00061521  0.00070131],1.1642369898406915,"[ 0.01553097 -0.00288214  0.01147833  0.01543245  0.00384547  0.01670091
  0.00126519  0.00650637  0.00330811 -0.00302284  0.00913243 -0.0019246
  0.00225233 -0.00060882 -0.00431581 -0.00557564 -0.00282571 -0.00963502
  0.00274768 -0.00102214]",-5.078583187570966,0.006228727706083533
SNA,0.16357100400670388,0.8040562572493877,[0.00242612 0.00214321 0.00011397 0.00062453 0.000199   0.00028356],1.0812486576371831,"[ 0.01245041 -0.00401016 -0.00012588  0.01022172 -0.00510381  0.00796819
 -0.00343996 -0.00224926 -0.0008409  -0.00802833  0.00542508 -0.00301346
 -0.00067271  0.00487839 -0.00932422  0.00363972 -0.0092954   0.00074193
  0.00772485  0.00798389]",-4.83187218315173,0.00797158302332683
SNPS,0.15027437399331295,0.8194387947080003,[0.0032692  0.00080697 0.00097433 0.00043401 0.00065214 0.00073274],1.1566340772906214,"[ 0.01389778 -0.00358377  0.00456272  0.01260572 -0.00311832  0.01096823
 -0.0037853  -0.00182045 -0.002286   -0.01101895  0.00372451 -0.00843836
 -0.0025215  -0.0001511  -0.01272407  0.00207962 -0.01240102  0.00123655
  0.01290543  0.01122081]",-4.790740496147369,0.008306304317697974
SO,0.30371082746156264,0.6359365447241225,"[2.53023197e-04 4.09250998e-04 6.38867976e-04 3.89537371e-04
 4.21471468e-05 6.50844442e-04]",1.1498413327941717,"[ 0.01495776 -0.00423829  0.01213179  0.0112551   0.0072873   0.01217385
  0.00398299  0.00463726  0.00427871 -0.00371067  0.00761989 -0.00480287
  0.0006293  -0.0042403  -0.00766105 -0.00373763 -0.01168576 -0.00261168
  0.00171376  0.00839572]",-4.963858428429398,0.00698592108776403
SPG,0.41213795837135964,0.5007711349554843,[ 0.00093318  0.00099133 -0.00017515 -0.00014212  0.00056896  0.00027142],1.1757140655270124,"[ 0.01570993 -0.00352345  0.01339543  0.01338842  0.00702287  0.01356651
  0.00421617  0.00337321  0.00702222 -0.00526387  0.01295013 -0.00395289
  0.00468926 -0.00179111 -0.00379811 -0.0051292  -0.0053068  -0.0081315
  0.00072308  0.00112017]",-4.900520417909356,0.007442708743952736
SPGI,0.09846145614575458,0.8669529786326009,"[ 2.62237652e-03  1.59732163e-03 -3.77486498e-05  3.72455796e-04
  2.38362296e-04 -4.83224317e-05]",1.13956166648968,"[ 0.01241172 -0.00438589 -0.00052581  0.00906547 -0.00535787  0.00447791
 -0.00262021 -0.00845673  0.00176753 -0.01370272  0.00847135 -0.00810056
 -0.00069486 -0.00105619 -0.01167497 -0.00294008 -0.00965447 -0.00380985
  0.00730708  0.01405682]",-4.529015952386381,0.010791289992750499
SRE,0.1377626898875661,0.8280708281664168,[0.00236297 0.00110657 0.00082855 0.00062449 0.00027066 0.00065256],1.1550630823182622,"[ 0.01363195 -0.00475377  0.00648233  0.00858248  0.0029499   0.00591401
  0.00296127 -0.00350619  0.00593431 -0.00798625  0.00953446 -0.00343441
 -0.0017854   0.00088942 -0.0134324  -0.00234317 -0.01150491 -0.00249667
  0.00895201  0.01630419]",-4.545758249138171,0.010612123031661822
STE,0.16329181746421545,0.800444490387456,"[ 1.81495403e-03  8.58985120e-04 -1.70035109e-05 -3.11971897e-04
  3.83452259e-04 -3.03861522e-04]",1.135050599871868,"[ 0.01421999 -0.00365144  0.00680901  0.01271403 -0.00065541  0.01294752
 -0.00310151  0.00247872 -0.00356159 -0.00763304  0.00203547 -0.00713109
 -0.00082396  0.00135205 -0.00864373  0.0066714  -0.01349539  0.00337007
  0.01188695 -0.00425144]",-4.631163340506072,0.009743417594249149
STT,0.09232331571028568,0.863257195376876,[0.0014853  0.00202987 0.00044041 0.00071226 0.00020683 0.00079378],1.1256750331470022,"[ 0.01189244 -0.0041693  -0.00272999  0.01032547 -0.00826541  0.00831879
 -0.00614552 -0.00191608 -0.00425384 -0.00767031  0.00187506 -0.00193171
 -0.0033513   0.0080908  -0.01218528  0.00729642 -0.01098365  0.00237019
  0.01518792  0.00478128]",-4.337143867590824,0.013073815477491093
STX,0.10245197656173831,0.834123177757303,[ 0.00187776  0.00081011  0.00123393 -0.0004996   0.00040421  0.00013282],1.1096477103217834,"[ 0.01205794 -0.0034494  -0.00279415  0.01291334 -0.00951384  0.01296709
 -0.00788925  0.00331575 -0.00674307 -0.00467136  0.00058442 -0.00190549
 -0.00029723  0.00467464 -0.00309036  0.0050075  -0.00301777  0.00396336
  0.00289655  0.00711424]",-4.124178111520687,0.016176784638874998
STZ,0.223915139247858,0.6608717227577848,[0.00263598 0.00160562 0.00023982 0.00065262 0.00064918 0.00084285],1.2644030717704506,"[ 0.01652253 -0.00426769  0.01800706  0.01311939  0.0122105   0.01530712
  0.00747077  0.00725338  0.00961118 -0.00254807  0.01596466 -0.00423936
  0.0097783  -0.00429292  0.00314935 -0.0046599  -0.00416767 -0.00499447
 -0.00564627  0.00118807]",-4.287136019957637,0.013744232190109344
SWK,0.08440358619480647,0.8861064737608291,[0.00227766 0.0011715  0.00033166 0.00059525 0.00021306 0.00034777],1.074775908395781,"[ 0.01215197 -0.00439869 -0.00052048  0.00910658 -0.00495851  0.00682772
 -0.00354753 -0.00246273 -0.0020086  -0.00748518  0.00303079 -0.00255235
 -0.00227244  0.00595484 -0.00962256  0.0063479  -0.00983266  0.00345663
  0.00885733  0.00379044]",-4.942219217144918,0.007138738369845549
SWKS,0.39889223425467424,0.46048570646794573,[ 0.00800202  0.00270333  0.00017812  0.00122177  0.0005958  -0.00022665],1.4657983165457422,"[ 0.02066134 -0.00255838  0.02694916  0.02361924  0.00944989  0.02852274
 -0.0007148   0.01033036 -0.00109948 -0.01141521  0.00750503 -0.01691489
  0.00248557 -0.00888828 -0.01166191 -0.00016114 -0.02002986  0.00128006
  0.00400275  0.01075825]",-4.3227686401024625,0.013263111878750473
SYF,0.16024326591622864,0.7883189762198847,"[ 3.14669548e-03 -1.07467081e-04  9.57922562e-05 -2.04953265e-04
  6.31748246e-04 -2.73278564e-04]",1.1270349616522297,"[ 0.01432442 -0.00390469  0.00792015  0.01176026  0.00101354  0.01170636
 -0.00190199  0.00150613 -0.00271733 -0.00862817  0.00250295 -0.00940414
  0.0004938  -0.00194201 -0.00548662  0.00652266 -0.01272659  0.00823428
  0.00236423  0.00241721]",-4.457432385317499,0.011592089127130046
SYK,0.16530682819525097,0.7905532044711325,[ 0.0015009   0.00310572 -0.00020271 -0.00015721  0.00091114  0.00069716],1.1277036769029138,"[ 0.01403972 -0.00291353  0.00465788  0.01484902 -0.00364807  0.01531545
 -0.00464977  0.00390434 -0.00352336 -0.00630065  0.00323041 -0.00495365
 -0.00035091  0.00103371 -0.00643556  0.00154928 -0.00560217  0.0002379
  0.00937225  0.00785664]",-4.635519596170106,0.009701065092307195
SYY,0.10027111093521406,0.866953041339745,[0.00330933 0.00094147 0.00058242 0.0004511  0.00046256 0.00032652],1.0436522478171573,"[ 1.23974777e-02 -4.86094544e-03  3.15935210e-03  8.10398999e-03
  8.00818160e-04  8.68548323e-03 -6.94647808e-05  4.59457829e-03
 -1.49244449e-03 -7.01064628e-04  6.69519171e-04 -1.94562150e-03
 -5.54957815e-05 -3.91959502e-03  3.37005488e-03 -2.09201442e-03
  3.00212455e-03  2.47293118e-03 -6.65676182e-03  2.68204332e-03]",-4.783404325067415,0.00836746485499551
T,0.02384337290757203,0.937825240642023,"[ 1.36948483e-03 -7.74614449e-04  8.23683266e-04  2.93494119e-04
 -1.12765462e-04  2.03602985e-05]",1.0635958765852922,"[ 0.00935879 -0.00711321 -0.00627926 -0.00024571 -0.00234675 -0.00511763
  0.00284863 -0.00779069  0.0062478  -0.00416858  0.00886535  0.00258294
  0.00157549  0.00331796 -0.00051621 -0.00140614  0.00058898  0.00025619
 -0.0051838   0.00972181]",-4.629867520078409,0.009756051497670247
TAP,0.09234389147765927,0.8769427598398805,[ 0.00377289 -0.00072106  0.00145727  0.00027094  0.0006139   0.00050941],1.0361134061370494,"[ 0.01194365 -0.00531456  0.00148207  0.00565772  0.00037357  0.00288125
  0.00152951 -0.00349904  0.00314367 -0.00622861  0.00673156 -0.00282342
  0.0010034   0.00068872 -0.00342909  0.0011389  -0.00544677  0.00199959
 -0.00133657  0.00466149]",-4.235973275743377,0.014465724205614677
TDG,0.4198367351921905,0.5254431837586686,[0.00338281 0.00073161 0.00064652 0.000567   0.00033946 0.00025351],1.1135762911265958,"[ 0.01421929 -0.00353792  0.00736545  0.01249452  0.00174392  0.01222484
  0.00078724  0.00257831  0.00315765 -0.0053326   0.00908645 -0.00419885
  0.00319711 -0.00270383 -0.00222174 -0.00467087 -0.00327272 -0.0039539
 -0.00426909  0.00895824]",-5.033612943933148,0.006515228839955173
TDY,0.06634092439439933,0.8858754037102229,[ 0.00110396  0.00022886  0.00032401 -0.00029333  0.00050539  0.00023002],1.2151079405646135,"[ 0.01109654 -0.00584061 -0.0049126   0.0051571  -0.00826345 -0.00101493
 -0.00420946 -0.01305075 -0.00039396 -0.01554316  0.00552325 -0.00704179
 -0.00322867  0.00537469 -0.01461279  0.00638884 -0.01064459  0.00493125
  0.02181044  0.01590716]",-4.476496690216324,0.011373187241649076
TEL,0.1304880977992373,0.8325332191536522,"[3.80605455e-03 9.16826603e-04 2.38186189e-04 4.24003036e-04
 4.76380332e-04 2.11482217e-05]",1.1449825537301843,"[ 0.01357912 -0.00301345  0.00211782  0.01416183 -0.00618478  0.01262489
 -0.00544074 -0.00103269 -0.0021676  -0.01029594  0.00655311 -0.00599003
  0.0009438   0.00385371 -0.0091894   0.00325193 -0.00875104 -0.00142247
  0.01354231  0.00646672]",-4.305223151495751,0.013497873135123675
TER,0.18022506175016906,0.7693723336724345,[ 0.00396881  0.00111263  0.00066984  0.00069343 -0.00011899 -0.00032192],1.2392826443857703,"[ 0.01395341 -0.00366377  0.00321545  0.0135278  -0.00619818  0.01166341
 -0.00652762 -0.00327998 -0.00463784 -0.01362683  0.00270492 -0.0099001
 -0.00369623  0.00236468 -0.01672051  0.00586294 -0.01671413  0.00404109
  0.01776992  0.01495352]",-4.474764733787351,0.011392902174184042
TFC,0.10089710643695907,0.8641514184526005,[0.00248921 0.00054214 0.00105018 0.00018406 0.00053202 0.00061839],1.1674388325906921,"[ 0.01233324 -0.00504572  0.000311    0.00779336 -0.0040915   0.00470679
 -0.0030092  -0.00499002 -0.00207712 -0.00930925  0.0006359  -0.00372999
 -0.0077495   0.00495486 -0.01788677  0.00529602 -0.01360861  0.00461643
  0.01886702  0.01401617]",-4.637747424891842,0.009679476837259384
TFX,0.05845290247574144,0.9025289891137859,"[ 2.20379590e-03  8.08347324e-05  3.94330024e-04 -8.36683693e-05
  7.07887416e-05 -4.58224544e-04]",1.127385668198843,"[ 0.0109313  -0.00482976 -0.0057164   0.0076591  -0.00919456  0.00382305
 -0.00519568 -0.00607709 -0.00229395 -0.00955347  0.00293328 -0.00383984
 -0.00368207  0.00168134 -0.01018939 -0.00113031 -0.00521629 -0.00073132
  0.00744243  0.01674038]",-4.80658738828886,0.008175712677776925
TGT,0.42836690993378174,0.503509545245501,"[ 4.46591962e-03  2.72818546e-03  7.19062218e-05  1.62309602e-03
 -1.32546381e-04  1.87268237e-04]",1.267058982971958,"[ 0.01619674 -0.00249022  0.01188205  0.01936006 -0.00058835  0.02390455
 -0.00619711  0.01152466 -0.00790611 -0.00601053  0.00183448 -0.011783
  0.00706673 -0.00532746  0.00684151  0.00605246 -0.00251876  0.00847946
 -0.00170099 -0.00129811]",-4.870823567104613,0.007667048358227486
TJX,0.16685011280704828,0.7891986449577912,[0.00225664 0.00090069 0.00054387 0.00049597 0.00017183 0.00029698],1.2276172672648933,"[ 0.01570119 -0.00328918  0.0110151   0.0149731   0.00181416  0.01474786
 -0.00087904  0.00160975  0.00093112 -0.00861273  0.00632526 -0.00546921
 -0.00321034  0.00263773 -0.01638749  0.00136009 -0.01254401 -0.00138021
  0.02050111  0.01478851]",-4.892462377426175,0.007502924677703838
TMO,0.15480635136309942,0.8051171588141504,[0.0022289  0.00129604 0.00027087 0.00056744 0.00016898 0.00028271],1.087280027149435,"[ 0.01291455 -0.00367721  0.00206598  0.01209478 -0.00389216  0.01247654
 -0.0042737   0.00387968 -0.00431973 -0.00461534  0.00110618 -0.004998
  0.00055404 -0.00295623  0.00130233 -0.00078006  0.00375657  0.00265192
  0.00401755  0.00897711]",-4.605616238372815,0.009995540470818515
TMUS,0.10579493894957763,0.8332677052490051,"[ 4.40940600e-03 -2.10812439e-03  8.72171900e-04  1.44092797e-03
 -1.12618123e-04  7.33057472e-05]",1.1839117565582558,"[ 0.01199934 -0.00767076  0.00519402 -0.00058574  0.00863988 -0.00554272
  0.00997936 -0.00925868  0.0130094  -0.00699159  0.01356477 -0.00257149
  0.00245608 -0.00434162 -0.00142151 -0.00724977  0.00261408 -0.00220847
  0.00455997  0.01376573]",-4.048454734269478,0.017449317649662077
TPR,0.10629783724564022,0.8418469671608553,[ 0.00384125 -0.00099451  0.0018804   0.0016888  -0.00059398  0.00039426],1.1430608974178424,"[ 0.0130125  -0.00577236  0.00740045  0.00673791  0.00632798  0.00869918
  0.00361352  0.00761739  0.00074571  0.00285656  0.00054332 -0.00050293
  0.00013158 -0.00594456  0.00642867 -0.0019912   0.00477598  0.00954172
 -0.01600691  0.01382486]",-4.313509585552016,0.013386486037773527
TROW,0.23408712032944395,0.7163712324955911,"[ 2.66172745e-03  5.42872087e-04  4.59836011e-04 -1.07838617e-05
  6.64203016e-04  2.80311030e-04]",1.145925936586524,"[ 0.0135175  -0.00353628  0.00307644  0.01258627 -0.00397073  0.01115128
 -0.00369047 -0.00033943 -0.00169886 -0.00757572  0.00353434 -0.00258144
 -0.00432533  0.00569181 -0.01482101  0.00363337 -0.01208358  0.0009249
  0.01133793  0.01217961]",-4.680347617969103,0.009275788895666997
TRV,0.12287215376695833,0.8483448354469452,"[2.47052529e-03 8.59345644e-04 8.74970884e-04 6.88332503e-05
 4.68938099e-04 3.49958797e-04]",1.1079160953653315,"[ 1.38469320e-02 -3.60795441e-03  5.50728966e-03  1.22350791e-02
 -6.39326895e-04  1.15582640e-02 -1.33723330e-03  1.16255461e-03
  4.61282278e-04 -7.09949107e-03  6.33085772e-03 -5.19222631e-03
  2.82166838e-04 -3.85359186e-05 -8.40814939e-03 -9.41168861e-05
 -1.00197724e-02 -1.34574412e-03  5.91001026e-03  8.60211738e-03]",-5.076282050347197,0.006243077367202334
TSCO,0.17296284957016372,0.7859294110465282,[0.00408541 0.00057973 0.0005187  0.00091952 0.00057748 0.00062297],1.1102877438402412,"[ 0.01421588 -0.00397107  0.00779162  0.01127539  0.00135938  0.0109721
 -0.00141695  0.00137438 -0.00251977 -0.00775288  0.00127759 -0.00818078
 -0.00166355 -0.00259418 -0.00589767  0.00352948 -0.00661278  0.00531578
  0.01182795  0.00299507]",-4.4893100191501745,0.011228388510480814
