,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02123831234011794,0.9468389033443093,[-0.0021889  -0.00189239  0.00057628 -0.00129752  0.00086521  0.00059358],1.2727345798721108,"[ 0.01953725 -0.00013427 -0.01439576  0.00713307  0.01521095 -0.00440129
 -0.0127289   0.00555619  0.00204169 -0.01040265  0.00876765  0.00745298
 -0.01019087  0.0018035   0.00742178 -0.00717473  0.00394954  0.00670527
 -0.01658074 -0.00257489]",-4.0610023269551645,0.01723173862033654
QCOM,-0.03239611048863175,0.9655776462503994,"[ 2.40867705e-04  5.39545433e-04 -6.47384103e-05  1.64842795e-04
 -1.20180295e-05  6.43425916e-05]",1.133839699398976,"[ 0.01750798  0.00091165 -0.01139833 -0.00053452  0.01043118  0.01042264
 -0.00880019 -0.00528372  0.00185622  0.00486087  0.00336585 -0.00200327
 -0.00321378  0.00164335  0.00041773  0.00188603  0.00187251  0.00049193
 -0.00236042 -0.00545131]",-4.494223015611719,0.011173358768613658
QRVO,-0.009902107579096979,0.87458425644957,[-0.00130037 -0.00088338 -0.00055844 -0.00053182 -0.00031671 -0.00074033],1.6411751126609575,"[ 0.0187792   0.00252681 -0.01540763  0.00946258  0.0220429  -0.01234974
 -0.02620959  0.01142212  0.01336903 -0.01766755  0.00226535  0.01187037
 -0.01811252 -0.00045189  0.03080027 -0.00224969 -0.01011454  0.00483197
 -0.03563705 -0.01789332]",-3.9972963278454237,0.018365225374185123
RCL,0.09193829021316977,0.78374902016375,[ 0.0016737  -0.00096917  0.00094492 -0.0010203   0.00048714 -0.00050878],1.2916789192044542,"[-4.31028835e-03  5.26402364e-05  1.60486422e-02  5.89505451e-03
 -2.42245539e-02  4.17033959e-04  1.27819507e-02 -8.51568566e-04
  5.25235257e-04  4.81013243e-03 -9.71455027e-03 -9.02878935e-03
  7.89867600e-03  6.97127259e-03 -5.10282861e-03  3.69806298e-03
 -2.29527173e-03 -7.34696823e-03  6.56480541e-03  8.35630447e-04]",-4.067706059999614,0.017116607978442593
REG,0.011794345994741932,0.9428134540061301,"[5.79788933e-04 2.83364118e-04 2.28044687e-04 4.55210920e-04
 9.66658572e-06 3.60418546e-04]",1.065311729327097,"[ 0.00912588 -0.00015502 -0.00075289  0.00249691 -0.00374018  0.00706706
  0.00195684 -0.00481948 -0.00224995  0.00777376  0.00486441 -0.00700271
 -0.00291412  0.00282063 -0.0010754   0.00860864  0.00325067 -0.00623596
  0.00242019 -0.00938176]",-4.656146840998544,0.009503008550370048
REGN,0.058438096580917455,0.8357586721943815,"[ 7.97122339e-05  2.26404287e-04  7.44165451e-04 -1.01125750e-03
  1.02668149e-03  5.53339428e-04]",1.210691104279711,"[-0.00185466 -0.00033018  0.01293149  0.00571696 -0.02016392  0.00118158
  0.01015403 -0.00136399  0.00059553  0.00544997 -0.00716336 -0.00986558
  0.00472708  0.00830342 -0.0009509   0.00020142 -0.00386152 -0.00517903
  0.00300637  0.00184334]",-3.972881754625961,0.018819122823986758
RF,0.06532042827111838,0.8965167142636546,"[-7.20191126e-06  3.40034852e-03 -1.15864399e-03  2.49279130e-04
 -1.27755108e-04 -1.97810473e-04]",1.0920747550168741,"[ 0.00295095 -0.00083765  0.00607246  0.0059128  -0.00913194  0.00089644
 -0.00100417 -0.00045717  0.00690333  0.00178596 -0.01087588 -0.00340842
  0.00413102  0.00303346  0.00112066  0.00429233 -0.00230106 -0.00248585
 -0.00771445 -0.01026465]",-4.683789503406412,0.00924391757313173
RHI,0.05031439118952924,0.922457454960239,"[ 3.69664100e-04  1.08101415e-03 -1.28525191e-04  7.03879221e-04
 -6.53634660e-05  4.83121994e-04]",1.0864437818889345,"[ 0.0073934  -0.00039124  0.00064924  0.00392077 -0.00289055  0.00424341
 -0.00361596 -0.00242581  0.0051844   0.00315023 -0.00545683 -0.0012506
  0.00053188 -0.00178441  0.00330749  0.01445235 -0.00460318 -0.0069912
  0.00327958 -0.01793914]",-4.3353291855534195,0.013097561835126231
RJF,0.052282164877004135,0.9121981546646339,"[ 8.90973172e-04  1.29360364e-03 -7.35121628e-05  5.01495517e-04
 -4.31524040e-05  1.89146645e-04]",1.0678096136692499,"[ 0.00478749 -0.00148593  0.00388161  0.00831195 -0.00678069 -0.00322554
 -0.00137327  0.00237391  0.00508782 -0.00191927 -0.00618771 -0.00118835
  0.00046165  0.00271112  0.00417476  0.0040324  -0.0030783  -0.00270397
 -0.00750583 -0.01130166]",-4.688673822348356,0.009198877416219229
RL,-0.017184809641449,0.9502168837527486,"[ 7.29836174e-04  4.25652578e-04  2.61892783e-04 -1.10379111e-04
  2.23152876e-04  8.83496087e-05]",1.1213310282198297,"[ 0.01460718 -0.00116265 -0.00821697  0.0083905   0.0076181  -0.00532241
 -0.00888627  0.00569741  0.00375846 -0.01015562  0.00097326  0.00749405
 -0.00335668  0.00074978  0.00279293 -0.00389749  0.00067804  0.00481046
 -0.00490634 -0.00408609]",-4.50553890733041,0.011047634930890027
RMD,-0.011468575292049048,0.9615018458742823,[ 0.00015024 -0.00042533  0.00014729 -0.0008655   0.00022102 -0.00053249],1.0384015154502753,"[ 0.01236705 -0.0009174  -0.00507958  0.00580863  0.00282535  0.00042431
 -0.00466263  0.00057139  0.0021383  -0.00031309  0.00044395 -0.00324851
 -0.00189465  0.00677681  0.00220813 -0.00654609 -0.0024793   0.0021535
  0.00510698 -0.00069377]",-4.804997953985606,0.00818871776859136
ROK,-0.008969435116202192,0.9722581308032043,[-0.00078544  0.0005362  -0.00011958 -0.00015193  0.00028344  0.00044567],1.073163198696224,"[ 0.01141025 -0.00120594 -0.00459244  0.00732176  0.00422387 -0.00186249
 -0.00840175  0.00201355  0.00525881 -0.00319847 -0.00100114  0.00268147
 -0.00364138 -0.00135611  0.00541057  0.00888363 -0.00222435 -0.00336947
  0.0004944  -0.01158437]",-4.914293968434562,0.0073408989695875945
ROL,0.09946716088651492,0.7986821932744668,"[1.33501288e-03 2.14754717e-03 2.40214738e-04 1.64015835e-05
 5.15953396e-04 4.92750621e-04]",1.3538169285749286,"[-0.00711184 -0.00047159  0.01893497  0.0098297  -0.02603917 -0.00660676
  0.01101538  0.00372573  0.0039212  -0.00078352 -0.0135996  -0.00548124
  0.00780727  0.00534764 -0.00166653  0.00618524 -0.00345561 -0.00779242
 -0.00092594 -0.00718831]",-4.73267325942944,0.008802907103081958
ROP,0.021620752807598245,0.952684380237117,"[ 1.23307141e-03  2.29339717e-03 -2.11926883e-04  4.01354955e-04
  8.58482387e-05  1.70762610e-04]",1.1148369762283978,"[ 0.00741841 -0.00070031  0.00028576  0.00577565 -0.00153959  0.00088503
 -0.00587061 -0.00015541  0.00667106  0.00041789 -0.00497226 -0.00014755
 -0.0029469  -0.00123771  0.01056149  0.01283456 -0.00780177 -0.00621496
 -0.0064625  -0.01990093]",-4.733216535486389,0.008798125993270144
ROST,0.06741693545255971,0.8725991566164977,[-0.00020954  0.00204217 -0.00041249  0.00040675  0.00016013  0.00060133],1.1985099755398039,"[-0.00093714 -0.00014041  0.0117525   0.00466343 -0.01861687  0.00311889
  0.00961316 -0.00243184 -0.00051189  0.00528468 -0.00376225 -0.00553593
  0.00217088  0.00146327 -0.00033466  0.01198709 -0.00120437 -0.00699799
 -0.0008612  -0.01884543]",-4.720863179227786,0.00890748647180252
RSG,0.3591702954878865,0.5839817067706136,[ 0.00021527 -0.00043221  0.00042211 -0.00016096  0.00022977  0.00058501],0.9972190243351222,"[ 0.04978523 -0.01953322  0.01040585 -0.01871228 -0.01958979  0.03851277
  0.0056042  -0.00205978 -0.00372741 -0.0148221  -0.00803143  0.01636257
  0.00407214  0.00733938 -0.00654988 -0.00666816 -0.00268004  0.01261881
  0.00676942  0.00833131]",-3.5777150412020635,0.027939465902703072
RTX,-0.04784386223010294,0.9776696765330577,"[ 1.64612168e-03  2.18130996e-04  2.98967609e-05  1.27217212e-03
 -6.23452246e-04 -4.53067711e-05]",1.2511912689107523,"[ 0.0195847   0.00072313 -0.01479958  0.00260719  0.01676296  0.00426719
 -0.01598546 -0.00078728  0.00585715 -0.00214699  0.0025724   0.00517467
 -0.00625589 -0.00394499  0.00631162  0.0102248  -0.00198901 -0.00172562
  0.00176717 -0.01673123]",-4.416587606731489,0.012075367963603938
SBAC,0.05230550057042714,0.8973927427495177,[ 0.00146962 -0.00017732  0.00106227  0.00036913  0.00047221  0.00094525],1.1014478371649223,"[ 0.00385086 -0.00043679  0.00556888  0.00426996 -0.01035645  0.00361754
  0.00298468 -0.00211581  0.00289053  0.0031663  -0.00814884 -0.00244837
  0.00708615  0.00046896 -0.00818228  0.0090921   0.00212134 -0.00436745
  0.00665698 -0.01129893]",-4.86099287161934,0.0077427924745714916
SBUX,0.10990600147635454,0.7927596838900468,"[ 2.26601786e-03  1.01108742e-03  5.09343752e-04  9.14125505e-05
  1.46753422e-04 -1.72254505e-04]",1.2332871700570693,"[-0.00185708 -0.00154552  0.01279205  0.01106593 -0.01969745 -0.00771775
  0.00991973  0.00403229 -0.00025388 -0.00012127 -0.00405557 -0.00864077
  0.00197683  0.00987106 -0.00024862 -0.00152674  0.00062926 -0.00615881
 -0.00718022  0.00138469]",-5.069203430912049,0.006287426516180015
SCHW,0.07785004409209875,0.8571319865485635,"[ 1.71781191e-03  1.75787693e-03 -1.35402422e-04  1.72176787e-04
 -5.17146624e-05 -3.59810075e-04]",1.174624761207366,"[-1.14999034e-03 -6.19699000e-04  1.18570147e-02  6.28698241e-03
 -1.82583165e-02  4.46578529e-05  7.90059860e-03 -1.20257303e-04
  2.26200109e-03  2.39352029e-03 -8.98218103e-03 -5.69842183e-03
  5.59495447e-03  5.61922732e-03 -1.58890844e-03  7.40192178e-04
 -3.08486655e-03 -1.44710160e-03 -4.08700895e-05 -1.07165042e-02]",-4.591552811289071,0.01013710513434034
SEE,0.057916930661311886,0.8651622994052989,"[1.03368964e-03 1.22565959e-03 9.85913629e-05 5.15249098e-04
 6.33452546e-05 3.64381651e-04]",1.2042577186957562,"[-0.00152336 -0.00081955  0.01208777  0.00764749 -0.01787767 -0.00212366
  0.00663845  0.00105419  0.00357865  0.0009998  -0.01051202 -0.00343157
  0.00643569  0.00131601 -0.00273821  0.01317997 -0.0026303  -0.01077972
  0.00478247 -0.00791339]",-4.353145525399877,0.012866277658911358
SHW,0.0010552282798158103,0.9512296902496847,[-0.00216308  0.00136529 -0.00150491 -0.00072145 -0.00026135 -0.00087453],1.0731355381562209,"[ 1.57981806e-02 -9.89880719e-05 -8.89980749e-03  2.89387984e-03
  6.19218837e-03  4.50320369e-03 -4.13808656e-03 -1.04515103e-03
 -1.07615917e-03 -1.30417755e-03  5.04277780e-03  2.30028741e-03
 -1.67853696e-03  8.01755032e-04 -4.92926286e-03  7.81908852e-04
  5.86560638e-03 -5.11870733e-04  2.36119562e-03  8.33668010e-03]",-4.41102468298185,0.01214272950467785
SJM,-0.003219133617610248,0.9334810451043519,"[-1.28400489e-03  2.35091200e-03 -1.20950780e-03  3.21467970e-04
 -2.42544565e-04 -5.23189873e-06]",1.1048465968112113,"[ 0.01432053  0.00036896 -0.00765571  0.00118528  0.00637337  0.00849101
 -0.00716697 -0.0051239   0.00236935  0.00704092  0.00251973 -0.0057436
 -0.00401992  0.00257489  0.00266039  0.00773624  0.00218199 -0.00716869
 -0.00849369  0.00074551]",-4.532477578765497,0.010753999159350752
SLB,0.0025540760319181627,0.9433770613416707,[-0.00123088  0.00313661 -0.00101438  0.00033355  0.00019964  0.0007199 ],1.1307400548733593,"[ 1.67983426e-02  1.17967334e-03 -1.05362169e-02 -1.63130207e-03
  9.54706287e-03  1.16377658e-02 -9.04733192e-03 -5.21270606e-03
  3.38800556e-03  2.50922065e-03  2.25061207e-05  2.49288507e-03
 -1.32161358e-03 -1.40573218e-03  1.23177024e-03  2.28215388e-03
 -1.68390260e-03  3.40707043e-03 -3.29696609e-04 -8.16610049e-03]",-5.1739604593770405,0.00566209983844715
SLG,-0.02760516623374383,0.9673292475109713,"[ 5.11419687e-04  3.60062631e-04 -2.72354964e-05  5.59653603e-04
 -1.90706058e-04  1.38926762e-04]",1.065262905107598,"[ 0.01426594  0.00062826 -0.00663107 -0.00030052  0.00229251  0.01020541
  0.00010284 -0.00500689 -0.00374051  0.00393694  0.00719647 -0.00045254
 -0.00255349  0.0002921  -0.0032906   0.00349253  0.00304945 -0.0001811
  0.00598296 -0.00388922]",-4.897681328942063,0.007463869280343595
SNA,0.07210229286674913,0.8767408123115462,[ 0.00120114  0.00284774 -0.00083353  0.00077097 -0.00041445 -0.00034197],1.1429087790607635,"[ 0.00088577 -0.00097158  0.009115    0.00716928 -0.01434198 -0.00097205
  0.00481264  0.00016314  0.00296335  0.0024947  -0.007284   -0.00518222
  0.00304355  0.00274923  0.0013037   0.01144944 -0.00341811 -0.01027434
 -0.00187503 -0.01006661]",-5.0891753244242794,0.0061631003503436615
SNPS,0.06148244589356583,0.9088525826955812,"[ 1.40911136e-03  2.26382235e-03 -3.74105216e-04  6.25762584e-04
 -1.79285551e-04 -8.17252537e-05]",1.0837861507182336,"[ 0.00298638 -0.00116622  0.00628337  0.00714157 -0.01016926 -0.00094482
  0.00106064  0.0004595   0.00483436  0.00151289 -0.00817687 -0.00455358
  0.00247658  0.00400274  0.00363581  0.00559694 -0.00618821 -0.00601977
 -0.00064111 -0.00642731]",-5.126162264698938,0.005939310292642224
SO,0.043354796991742696,0.9011367145742298,"[ 8.32714538e-04  2.90491651e-06  2.70553158e-04  3.66517971e-04
 -4.71135353e-05  1.49843264e-04]",1.0916618095367332,"[ 4.73342919e-03 -3.17080272e-04  4.75637136e-03  3.41896731e-03
 -1.03455140e-02  5.41935287e-03  5.14656619e-03 -3.77442170e-03
 -6.62702073e-04  6.62485094e-03 -1.56090693e-03 -6.57854028e-03
  2.16924048e-03  2.83959217e-03 -3.69552536e-03  9.09632812e-03
  7.80823685e-05 -7.71987498e-03  1.07241833e-02 -3.82688489e-03]",-4.861779992855548,0.00773670035611964
SPG,0.048370967863470664,0.9021119284119288,[ 0.00212145  0.00077382  0.00060541 -0.00033008  0.00035504 -0.00020448],1.1306959114986932,"[ 3.47376214e-03  2.79887008e-04  6.23600453e-03  1.58654524e-03
 -1.19093494e-02  8.48598550e-03  5.46393509e-03 -5.83806072e-03
  4.48281700e-05  9.48879351e-03 -2.19422115e-03 -8.60518376e-03
  6.49507772e-04  3.35051377e-03  1.14333917e-03  9.51902602e-03
 -1.61717243e-03 -7.30140471e-03 -2.27878732e-03 -1.12384954e-02]",-4.835076387168751,0.007946081323125243
SPGI,0.03318499864025147,0.9312254803180865,"[ 1.64880690e-03  1.45238837e-03  8.44207806e-05  6.94040937e-04
 -8.44117275e-05  1.62903593e-04]",1.170837663340001,"[ 0.0051154  -0.00017428  0.00319409  0.00434739 -0.00519877  0.00336495
 -0.00353625 -0.00209066  0.00624217  0.00368895 -0.00501316 -0.0030981
 -0.00374927 -0.00021298  0.0126795   0.01359675 -0.00732804 -0.00687901
 -0.01639433 -0.02443082]",-4.759156768759229,0.008572835233035252
SRE,0.01423680701527476,0.9397792492694866,"[-1.19339484e-04 -1.07373608e-03  1.09768430e-04  3.90901885e-04
 -2.98174293e-04  2.00508724e-06]",1.0843225155948706,"[ 0.00924554 -0.00022839 -0.00165894  0.00314608 -0.00018297  0.00586304
 -0.00461227 -0.00403357  0.00377724  0.00681526 -0.0007079  -0.0064044
 -0.0038438   0.00220118  0.00699856  0.01067596 -0.00307322 -0.00757823
 -0.00479528 -0.01280048]",-4.7321417396541126,0.008807587265976996
STE,0.02965920008568724,0.915213465096163,[-0.0008333  -0.00022662  0.00012996  0.00033323  0.00011361  0.00071028],1.1162281962538487,"[ 0.00496623 -0.00023986  0.00431284  0.0034863  -0.00959078  0.00541273
  0.00508249 -0.00390601 -0.00248945  0.00697795  0.0051701  -0.00667626
 -0.00571809  0.00244023  0.00583001  0.00969606  0.0006417  -0.00675236
 -0.01229341 -0.01017848]",-4.6731162539952225,0.009343108614651596
STT,0.041764308529454626,0.9259583888528302,[-0.0002472   0.00286153 -0.00103052  0.00059665 -0.0001983   0.00013789],1.1155872228129726,"[ 0.00468241 -0.00063061  0.003729    0.00525318 -0.00575247  0.00231895
 -0.00358018 -0.00177143  0.00730604  0.00402771 -0.00889324 -0.00437428
  0.00136766  0.00117892  0.00486513  0.01128341 -0.00489726 -0.00607494
 -0.00404771 -0.02073895]",-4.482165262559012,0.011308899887904393
STX,-0.017803568041166545,0.9232163018578858,"[1.04919195e-03 2.25998583e-03 7.18897234e-05 9.35293155e-04
 1.88563754e-04 9.21717809e-04]",1.2533401697367257,"[ 0.01910811  0.00278183 -0.01333004 -0.00599535  0.0127365   0.01883499
 -0.01069751 -0.01052322  0.00361628  0.0108402  -0.00095749 -0.00467062
  0.00192069  0.00125501 -0.0069812   0.00340405  0.00581745  0.00028015
 -0.00196114 -0.00541447]",-4.376120127457388,0.012574049812802891
STZ,0.04262090099572341,0.9072652642941494,[ 0.00017426  0.00212441 -0.00074232  0.00091717 -0.00034092  0.00019892],1.1472662259729185,"[ 0.00285536 -0.00080202  0.00583351  0.00609974 -0.00828039  0.00208285
 -0.00182119 -0.00306047  0.00654844  0.00874146 -0.0088787  -0.01037852
  0.00313859  0.00346743 -0.00054092  0.01406623 -0.00122453 -0.01063419
  0.00447455 -0.01434379]",-5.157112019229952,0.005758305571131037
SWK,0.04195696623960215,0.9296555532915994,[ 0.00010002  0.00199307 -0.00073856  0.00085249 -0.00033419  0.00016242],1.0729709708096697,"[ 3.80895368e-03 -1.67631459e-03  5.20805032e-03  9.21676884e-03
 -8.79207598e-03 -4.51547188e-03  9.08779660e-04  2.95057020e-03
  3.14330797e-03 -2.38797649e-03 -3.89706929e-03 -6.61937288e-04
  8.76563639e-05  1.40448777e-03  1.83649866e-03  7.71059386e-03
 -9.29414324e-04 -4.78615333e-03  3.65895032e-04 -1.24208571e-02]",-5.205187087436985,0.005488023604605927
SWKS,-0.008622642444276383,0.9128874835688012,[ 0.00317733 -0.00140315  0.00170119  0.00081177  0.00011509  0.00047261],1.2989625398819276,"[ 0.01381174 -0.00075291 -0.00835894  0.0101655   0.01105359 -0.00873457
 -0.01632549  0.00716646  0.01001615 -0.00938944 -0.00180392  0.00311852
 -0.00930761  0.00446941  0.0177723  -0.00492169 -0.00571154  0.00183454
 -0.02530772 -0.00313042]",-3.94657027636791,0.019320853457242902
SYF,0.05369561784041177,0.8751587882659029,"[ 3.43421928e-05  2.70440955e-03 -5.70022014e-04  4.50063254e-04
  1.30663952e-04  4.96957278e-04]",1.1178400750586643,"[ 0.00127225 -0.00028967  0.0091864   0.00434738 -0.01584059  0.00258015
  0.00793601 -0.00072566  0.00025622  0.00080819 -0.00451422 -0.00245309
  0.00148027  0.00446928  0.00427844 -0.00227853 -0.00608899  0.00182935
 -0.00672934 -0.00911994]",-4.653530644352073,0.00952790283944967
SYK,0.09967405271443636,0.8403173462924055,"[ 1.04790058e-03  5.56613441e-04  1.95240675e-04 -1.22633552e-04
  9.05210795e-05 -2.26395319e-04]",1.1455874041227145,"[ 1.39421429e-06 -1.12958033e-03  9.93827068e-03  7.62127267e-03
 -1.46820859e-02 -1.04760644e-03  4.54696634e-03 -4.33841436e-04
  2.62853879e-03  4.98969786e-03 -4.75227721e-03 -9.17883173e-03
  8.75934972e-05  6.32037300e-03  3.34211265e-03  5.49947059e-03
 -8.01329884e-04 -7.38299228e-03 -9.46976838e-03 -4.21635124e-03]",-5.312231915551477,0.004930909054405031
SYY,0.03575659339054696,0.9257722591639667,"[-5.93344348e-04  9.16961005e-04 -9.18501235e-05  2.04307326e-05
  3.03829196e-04  5.91043008e-04]",1.113335532353802,"[ 0.00574785 -0.00036381  0.00230859  0.00405564 -0.00370175  0.00407771
 -0.00535326 -0.00251359  0.00802081  0.00393635 -0.00863973 -0.00306882
  0.00014416  0.00013627  0.00704988  0.01168204 -0.00497382 -0.00674788
 -0.01176933 -0.01171568]",-4.721542488190896,0.008901437591165469
T,0.06952169952118387,0.8923445854224832,[0.00083536 0.00107982 0.00034815 0.00019058 0.00034633 0.000561  ],1.044666220150955,"[ 0.00527523 -0.00158857  0.00354839  0.00856382 -0.00734776 -0.00397309
  0.00081027  0.0032999   0.00235251 -0.00397501 -0.00254414  0.00070835
 -0.00088     0.00269717  0.00342456  0.00169918 -0.00166401 -0.00277203
 -0.0064913   0.00417959]",-5.071579287372422,0.006272506224526461
TAP,0.03080667993954711,0.9307974639015786,"[ 2.44487437e-03  2.42328590e-03 -9.16939465e-05  1.73275433e-03
 -4.22822000e-04  4.58956282e-04]",1.113636122099413,"[ 0.0078752   0.00031142  0.00011052  0.00140197 -0.00221011  0.0085072
 -0.00417398 -0.00535602  0.00557152  0.00715618 -0.00602443 -0.00397684
  0.00082206 -0.00113388  0.00340939  0.01475134 -0.00446563 -0.00728172
 -0.00059752 -0.01885482]",-4.65449670412669,0.009518702760408674
TDG,0.046760814189097326,0.9089948803761072,[ 0.0015963   0.000837   -0.0002196   0.00112178 -0.00062049 -0.00023492],1.1285217334822688,"[ 3.18679782e-03 -2.28964151e-04  5.90632116e-03  3.81583536e-03
 -9.43017186e-03  4.47068646e-03  2.21057259e-05 -2.87445711e-03
  5.79117931e-03  4.54736962e-03 -9.40759476e-03 -3.23255768e-03
  3.12995986e-03 -7.27130186e-04  3.31971451e-03  1.49590144e-02
 -6.43723398e-03 -8.83194480e-03  6.48690711e-04 -1.48535818e-02]",-4.472455189120801,0.011419244998892736
TDY,0.03567967794919939,0.9084908324717195,"[ 1.30737473e-03  7.22162587e-04  7.16075233e-05  9.02688487e-04
 -2.48408355e-04  2.27623790e-04]",1.1592507540537087,"[ 0.00315336 -0.00145818  0.0057314   0.00941002 -0.00874758 -0.00475851
 -0.00023665  0.00278865  0.00436738 -0.00166211 -0.00455593 -0.00035532
 -0.00098882 -0.00127201  0.00482165  0.01606412 -0.00327233 -0.00863739
  0.000387   -0.02603004]",-4.899637164022644,0.007449285449401265
TEL,0.04306652480704279,0.8914504030759115,[-0.00135173  0.00161585 -0.00102597  0.00031731 -0.00020787  0.00012333],1.2369141203929086,"[ 0.01442721  0.00094324 -0.00880649  0.00096706  0.01094566  0.00815939
 -0.0158367  -0.00451986  0.01085386  0.0050613  -0.00740949 -0.00155975
 -0.00123321 -0.00227986  0.00654705  0.01501504 -0.00382116 -0.00659606
 -0.00859299 -0.02158645]",-4.905083425026507,0.007408824975712256
TER,-0.0216214252721913,0.9606807584307588,[ 0.00221901  0.00180445  0.00017723  0.00134805 -0.00020603  0.00051399],1.1440607156722253,"[ 0.0164518   0.00029641 -0.01074019  0.00217594  0.01158106  0.00619837
 -0.01309335 -0.00296448  0.0068664   0.00291004 -0.00313923 -0.00171865
 -0.00045798  0.00137627  0.00023506  0.00453155 -0.00033503 -0.00150546
  0.00425873 -0.01029497]",-4.592606278637243,0.010126431648148033
TFC,0.061550853727382296,0.9029152533230946,[-0.00038114  0.0034193  -0.00129506  0.0003333  -0.00017517 -0.00012965],1.2025766288287574,"[ 0.00104331 -0.00155854  0.00798831  0.01055628 -0.01045396 -0.00629743
 -0.00168693  0.00288993  0.00789896  0.00105412 -0.00989689 -0.00675234
  0.0003745   0.00439432  0.00798852  0.01121991 -0.00579513 -0.01002886
 -0.00911635 -0.02133194]",-5.326733951873406,0.004859916842205609
TFX,0.07255913258423408,0.87902089368961,"[-2.55738139e-04 -1.94855961e-04  6.90023842e-05 -2.09477218e-04
  1.14628370e-04  3.90387174e-05]",1.1319703367697773,"[ 0.00147176 -0.00128875  0.00835283  0.00851713 -0.01313644 -0.00451311
  0.00396376  0.00406412  0.0027084  -0.00582122 -0.00483065  0.0027688
 -0.00058993  0.00201421  0.0070633  -0.00037014 -0.00543175  0.00078934
 -0.01124443 -0.00143638]",-5.154801245552614,0.005771627097659582
TGT,0.037199930105236964,0.9108313378162415,[ 0.00037922  0.00224713 -0.00113917  0.00059631 -0.00063942 -0.00069661],1.103786023112425,"[ 0.00472752 -0.00189557  0.00423674  0.01093859 -0.00809555 -0.00859238
  0.00091307  0.00663475  0.00287817 -0.00832993 -0.00315371  0.00288856
 -0.00173909  0.00281756  0.00692441  0.00131392 -0.0044573  -0.00300348
 -0.00911595 -0.00341715]",-4.538083640591299,0.010693880247807302
TJX,0.056963034350485914,0.8964875122449649,[-0.00073847  0.00260677 -0.00078495 -0.00020512  0.0002571   0.00017608],1.1678571697706557,"[ 0.00054953 -0.00115503  0.00922558  0.00791953 -0.01393929 -0.00150357
  0.00448573 -0.00027977  0.00192884  0.00451736 -0.00307608 -0.00739004
 -0.00083143  0.00282311  0.0030579   0.01409509 -0.00049815 -0.01139413
 -0.00350788 -0.0129414 ]",-4.708912983350567,0.009014571247567282
TMO,0.05247490750684455,0.8866456951982813,[ 0.00094069  0.00223495 -0.00046164  0.00040915 -0.00013405 -0.0001513 ],1.1260053332815079,"[ 1.28642988e-03 -7.40169429e-04  8.86334284e-03  5.99160970e-03
 -1.48563731e-02  7.82614961e-04  6.90897180e-03 -6.21177062e-04
 -8.48551676e-06  3.05988549e-03 -1.96660155e-03 -6.21567907e-03
 -1.05470518e-03  5.81235614e-03  4.77416316e-03  1.40386391e-03
 -2.17944230e-03 -3.24211969e-03 -1.24918592e-02 -4.75556237e-03]",-5.068462715913693,0.006292085432553215
TMUS,0.08309216206534875,0.8414107964072841,"[ 2.61395147e-03 -4.64650078e-05  8.89497089e-04  8.44795608e-04
 -7.67259579e-05  2.54299576e-04]",1.1946528907642473,"[ 0.00202249 -0.00127552  0.00744309  0.00954323 -0.0113476  -0.00577031
  0.00067343  0.00366503  0.00725054 -0.00137269 -0.01468623 -0.00641329
  0.00878454  0.00950043 -0.00327572 -0.00423548 -0.00569531 -0.00555587
  0.01155598  0.01589409]",-4.233027495471423,0.014508399876313253
TPR,-0.032917920974843216,0.9466617324985424,[ 0.00035254 -0.00058489  0.00054824 -0.00028493  0.00035839  0.00029123],1.2362218646717797,"[ 1.86584890e-02  1.63746915e-03 -1.32757817e-02 -1.40717856e-03
  1.41385708e-02  1.05427233e-02 -1.37779290e-02 -4.06770652e-03
  6.09186371e-03 -5.16679544e-04 -2.07822368e-03  8.38079660e-03
  5.39217761e-05 -8.71453130e-03 -2.18539467e-03  1.64603118e-02
  1.94234271e-03 -3.79514394e-03  1.48596376e-03 -1.02215424e-02]",-4.5363220140598175,0.010712735474033556
TROW,0.018179623001161663,0.9421632436458686,"[ 8.74956519e-06  4.19915409e-04 -2.68526010e-05 -9.72061723e-05
  1.13779819e-04  5.69530516e-05]",1.0562615706499925,"[ 0.01071736 -0.00022734 -0.00311189  0.00306552  0.00070408  0.00503863
 -0.00387818 -0.00223201  0.0025158   0.00174174  0.00044822 -0.00050875
 -0.00389455  0.0003099   0.00707774  0.00676625 -0.0032327  -0.00298088
 -0.01130451 -0.01128321]",-4.9616192634512535,0.007001581243897262
TRV,0.04795307971437287,0.900811757364894,"[ 4.97296724e-04  2.47246959e-03 -6.02842886e-04  4.81559303e-04
 -1.02878019e-04  4.87506805e-05]",1.1239050381979774,"[ 0.00220002 -0.00058977  0.00760496  0.0051649  -0.01314114  0.00306648
  0.00604663 -0.00312004 -0.00057385  0.00809553 -0.00013032 -0.01048444
 -0.00136651  0.00566598  0.00160162  0.0081477   0.00122009 -0.00817533
 -0.00460736 -0.01199593]",-5.109815112517417,0.006037199022949194
