,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,-0.0374080107026197,1.0035431585930892,[ 0.00114326 -0.00045542 -0.00032018  0.00150163 -0.0011002  -0.00050242],1.0652336679640335,"[ 1.18325793e-02 -8.42023462e-03  2.80318754e-03  3.96071241e-03
  4.74408362e-03  6.56145052e-03 -1.59890274e-03  5.41757151e-03
 -4.85195566e-03 -1.29099199e-03  9.47674175e-04 -9.50379652e-04
 -3.16737441e-03  1.18489026e-03 -1.76476244e-03 -5.56649597e-03
  1.00351346e-02  5.74891033e-05 -4.88845747e-03  5.82890145e-03]",-4.755547155859147,0.008603835765984905
ROP,0.11665868856050318,0.7952977037468366,[ 0.00056662  0.00124023 -0.00052778  0.00077638 -0.00045921 -0.00014678],1.3714302832131184,"[ 0.01720862  0.01234019 -0.02402798  0.01653436 -0.02291465 -0.01647339
  0.00902428 -0.01100373 -0.00074535  0.00330635 -0.0001149  -0.00776285
  0.00294271 -0.00108825 -0.00182042 -0.00622361  0.0131829  -0.00313939
 -0.00691732 -0.00397595]",-4.358998515950499,0.012791191411256536
ROST,0.030182732145668016,0.9284126033690292,[ 0.00060471  0.00087376 -0.0003032   0.00036859 -0.00024403 -0.0001685 ],1.0976070684644725,"[ 1.36381301e-02 -7.08908509e-04 -6.32467684e-03  9.18866033e-03
 -6.63704264e-03  2.13259904e-04 -5.29831976e-05 -2.58770243e-04
 -5.23014499e-03 -1.15538360e-03 -1.73697510e-03 -5.92209901e-03
 -1.26516801e-03 -6.18016779e-03  3.06329238e-03 -9.27684169e-03
  1.39937562e-02 -3.84444017e-03  1.23039124e-02 -3.78951283e-03]",-3.897799449710061,0.020286503835809152
RSG,0.06549512962480984,0.9060071570230215,[ 0.000851    0.00016887 -0.0001298   0.00062665 -0.00042818 -0.00025395],1.1418114852134784,"[ 1.37065746e-02  4.63655471e-03 -1.52249445e-02  9.16741937e-03
 -7.68771172e-03 -1.10436696e-02  8.65216149e-03 -2.60790221e-03
 -2.55031616e-03  5.58486385e-03 -5.28443697e-04 -5.25531458e-03
  2.43097769e-03  3.94077740e-05 -4.43085533e-04 -2.40752455e-03
  7.98798786e-03 -4.25029364e-04 -2.73975829e-03 -4.07925965e-03]",-5.012220693825884,0.006656105709017586
RTX,0.09820291621896819,0.8575638689241686,[ 0.00046017  0.00080426 -0.00046732  0.00042133 -0.00041403 -0.00040247],1.1503858527963484,"[ 0.0138016   0.00407233 -0.01457289  0.00964673 -0.00979182 -0.01070479
  0.00869692 -0.00593344  0.00245131  0.00530916  0.00111404  0.00219011
 -0.00249963  0.00437124 -0.004583   -0.00421933  0.00833283 -0.00040564
 -0.0069057   0.00129741]",-4.256052584618268,0.01417815917632186
SBAC,-0.05212766414612594,0.984771837136531,[-0.00327315 -0.00146503 -0.00104759 -0.00123192 -0.00011293 -0.00080772],1.1051256551226591,"[ 0.01182829 -0.00906832  0.00266442  0.00378561  0.00339562  0.00425831
  0.00240373  0.00103003  0.00347501  0.00608008 -0.00408175  0.01274946
 -0.01352381 -0.0027628   0.00017234 -0.01097871  0.00626063 -0.00084288
  0.00648849 -0.00542241]",-4.05228723661296,0.017382571083760883
SBUX,0.1098175508886118,0.8434249757395703,"[ 1.37623220e-03 -4.15010693e-04  1.52547718e-05  5.49256524e-04
 -5.70111307e-04 -6.34880176e-04]",1.1840732791414095,"[ 0.01375593  0.00534071 -0.01693442  0.00891782 -0.00768469 -0.01390473
  0.01132955 -0.00357816 -0.00105831  0.00795221 -0.00012642 -0.00457676
  0.00414568  0.00250395 -0.002598    0.00050051  0.00875044 -0.00198212
  0.00593507  0.00296081]",-4.689627038304838,0.00919011307730184
SCHW,0.08989684935486679,0.8283568820573084,"[-7.20498749e-05  1.56027547e-03 -1.34725096e-03  9.34031153e-04
 -9.85460820e-04 -7.84001801e-04]",1.2919788418584746,"[ 0.01665363  0.00787571 -0.01659899  0.0163557  -0.0233369  -0.00656332
 -0.00037806 -0.0120817   0.00126221 -0.01002851  0.00877258 -0.00390315
 -0.00052538  0.0068093  -0.00560921 -0.00825807  0.01227962 -0.00261483
 -0.00968843 -0.00504933]",-4.318662385199898,0.013317685566981216
SEE,-0.05844340339177704,1.0053516661829078,"[ 1.04134268e-03 -1.93030905e-03  5.80857382e-04  8.49562361e-04
 -5.11835250e-04 -2.70212861e-05]",1.1407317213949408,"[ 1.10005262e-02 -1.23454516e-02  6.60980347e-03  6.45329964e-04
  1.17568001e-02  7.14140907e-03  1.50731874e-03  7.73261640e-03
 -1.18153315e-03  5.75882506e-03 -2.85455345e-03  9.72869465e-03
 -1.26378529e-02  6.93487184e-04 -2.98835719e-03 -1.13704221e-02
  9.95718607e-03 -8.62654935e-05 -2.62935975e-03  8.42146224e-04]",-4.31680323283375,0.013342468203825333
SHW,0.05710156816202681,0.8744264737750809,"[ 2.26744530e-03 -1.64726535e-03  8.26859713e-04  1.22376375e-03
 -6.48037312e-04 -8.44016185e-05]",1.2105016568080689,"[ 0.01556168  0.00411541 -0.01217898  0.01432218 -0.02027525 -0.00352132
 -0.00094452 -0.01206053  0.00399503 -0.00884838  0.00716027  0.00056249
 -0.00239265  0.00345124  0.00011022 -0.00768153  0.01131958  0.00115052
 -0.00812941 -0.00473984]",-4.001141753180474,0.018294738883374784
SJM,0.02752294277687414,0.9323993226477568,"[ 2.26313421e-03 -4.01476079e-04  2.14788312e-04  2.10270113e-03
 -1.04400907e-03  6.56611654e-05]",1.055465408727415,"[ 1.31960893e-02 -1.50311033e-03 -6.05630872e-03  8.44055144e-03
 -6.43450815e-03 -7.68111108e-04  1.21048485e-03 -1.99441110e-03
 -2.66636879e-03 -8.89109087e-04 -4.84434994e-05 -5.21413609e-03
  2.68091260e-03 -4.59001585e-03  6.52221801e-03 -2.27014490e-03
  1.08453520e-02  2.06528476e-03  4.94907036e-03  3.25035218e-03]",-4.383451626745427,0.012482200284344535
SLB,0.013755451004332868,0.936374342694709,[-0.00137832  0.00322661 -0.00179078  0.001091   -0.00062773  0.00015379],1.0781044773088735,"[ 0.01358153  0.00028333 -0.00890204  0.00961672 -0.01020132 -0.00445571
  0.00465546 -0.00674663  0.00389815  0.00332808 -0.00078265  0.00480294
 -0.00452637 -0.0003818  -0.00083475 -0.00446467  0.00479432 -0.00037426
 -0.00234696 -0.00161967]",-4.192651200742859,0.01510618221492818
SLG,0.08566575720174861,0.8667309203124058,"[ 8.98822006e-04  1.56795555e-03 -2.03374830e-04  4.77595151e-04
 -8.50382574e-05  8.40115525e-05]",1.2212450172643892,"[ 0.01412455  0.00473022 -0.01619119  0.00954189 -0.00873683 -0.01379841
  0.01256631 -0.00408625 -0.001016    0.0120603  -0.003887   -0.0054151
  0.0065238   0.00030847 -0.00443656  0.00548281  0.00441738 -0.00421494
  0.00637073  0.01133029]",-4.732339881240497,0.008805842289545803
SNA,0.08423632023202994,0.8683724380841493,[ 0.00103562  0.00069397 -0.00028917  0.00112078 -0.00061415 -0.00010578],1.1870444199496468,"[ 0.01516461  0.00589659 -0.01481899  0.01296769 -0.01485362 -0.00707998
  0.00332365 -0.00516628 -0.00343013 -0.00042019  0.00066936 -0.00606317
 -0.00094099  0.00082379 -0.0059519  -0.0086071   0.01120044 -0.00487754
 -0.01173141 -0.00355306]",-4.4811983412278975,0.011319839992695431
SNPS,0.08341368657228895,0.8665242262428965,[-0.00013031  0.00101509 -0.00043825  0.00080175 -0.00030477  0.00027635],1.1721668016418902,"[ 0.01469359  0.00537234 -0.01449733  0.01147226 -0.01105034 -0.00767736
  0.0048025  -0.00263349 -0.0039369   0.00185192  0.00099368 -0.00414512
 -0.00237217  0.00548537 -0.01211359 -0.00675165  0.00612252 -0.00624072
 -0.01381059 -0.00191741]",-4.786768022405628,0.008339366519376654
SO,0.014708838362253276,0.957388762791564,"[ 3.89659791e-05  5.45702671e-04 -1.35555877e-04  5.43874110e-04
 -1.35612895e-04  2.99134069e-04]",1.0968345184008865,"[ 1.19799123e-02 -2.72117296e-03 -7.07538466e-03  4.52924281e-03
  1.19867901e-03 -6.68846239e-03  9.55699647e-03  1.16403665e-04
  4.21567330e-04  9.86006722e-03 -2.12232866e-03 -1.55111134e-04
  4.66985072e-03  1.32465146e-04  3.38985688e-03  8.40837556e-03
  2.28167848e-05  4.37731589e-03  8.43402920e-03  1.05531486e-02]",-5.102763285835652,0.006079922767274464
SPG,0.06792125392941867,0.8718108065314898,"[-3.91555100e-04  2.16978662e-03 -7.25818583e-04  5.60325496e-04
 -8.80490924e-05  3.76598018e-04]",1.1772757498513788,"[ 1.26541174e-02  1.59784033e-03 -1.31744575e-02  5.73663923e-03
 -7.28059616e-04 -1.31459630e-02  1.43787936e-02 -2.41708007e-04
 -2.10863486e-04  1.56827716e-02 -5.33363127e-03  2.47797171e-04
  8.16050095e-04  6.89937004e-05 -2.98293943e-03  9.57459885e-04
  5.57935520e-03 -2.09538291e-03  5.77437031e-03  4.85460827e-03]",-4.6917027604370745,0.009171056740861397
SPGI,0.005571771529495922,0.9618028152646431,"[ 1.23860877e-04  7.97008153e-04 -5.55703703e-04 -6.61115018e-05
 -2.74935463e-04 -6.33892367e-04]",1.0773725557122862,"[ 0.01400025  0.00026015 -0.00782389  0.0106729  -0.0117971  -0.00146685
  0.00081287 -0.00632266  0.00165699 -0.00238157  0.0025104   0.00161555
 -0.00369697  0.00278983 -0.00457329 -0.00606117  0.0081949  -0.00225832
 -0.00712474  0.00215426]",-4.521724472875489,0.010870262024220303
SRE,0.09076495994092891,0.8540821711935094,"[ 5.28830839e-04  3.88178200e-04 -9.65799658e-06  8.15034672e-05
 -2.87659358e-05 -8.94490354e-05]",1.1440590712903405,"[ 0.01306925  0.00302569 -0.014421    0.00737008 -0.00495954 -0.01274242
  0.01225512 -0.00312255  0.00095587  0.01125122 -0.00304367 -0.00040635
  0.00239366 -0.00107315  0.00226504  0.00319059  0.00086676  0.0024186
  0.00234666 -0.00138795]",-4.836555447179419,0.007934337279212505
STE,0.13633140649980474,0.7871643693363274,[ 0.00345923  0.0006794   0.0003218   0.00045774 -0.00043854 -0.00095408],1.3083996492629701,"[ 0.01667845  0.01043141 -0.02082724  0.0160739  -0.02225395 -0.01220242
  0.00498093 -0.01073315 -0.00060454 -0.00228593  0.00333356 -0.00720092
  0.00289853  0.00147362 -0.00289714 -0.00422873  0.00595655 -0.00407466
 -0.00047813 -0.01256612]",-4.2720022078976845,0.013953816723331227
STT,0.03534944436738754,0.9240567986108357,[ 0.00059506  0.00176175 -0.00100923  0.00145663 -0.0009346  -0.00027492],1.0932733600334157,"[ 1.39469598e-02 -4.06196466e-05 -6.88632447e-03  1.03211337e-02
 -1.00196290e-02  5.94773192e-04 -1.84647332e-03 -3.71108414e-03
 -1.74209855e-03 -6.67290665e-03  4.96530369e-03 -2.30656071e-03
 -2.38984130e-03  3.54243903e-03 -3.47659832e-03 -7.11971961e-03
  7.76524498e-03 -1.09882611e-03 -1.09536159e-02 -6.42160250e-03]",-4.323660551088463,0.013251287637426482
STX,-0.12446941044399255,0.9794683789919727,[-0.00327089  0.00024102 -0.0018891  -0.00052048 -0.00037713 -0.00059146],1.4722624179792472,"[ 0.01235533 -0.02217731  0.02112851 -0.00147129  0.02207879  0.02279488
 -0.00860352  0.01861308 -0.0098913  -0.00077895 -0.00352045  0.00570285
 -0.01481534 -0.00237528 -0.00135552 -0.01308853  0.0007352   0.00258054
 -0.01898201 -0.01344771]",-3.297093782199851,0.03699051382936257
STZ,0.054856683291179716,0.8879052787042684,"[ 1.18970278e-05  1.34359956e-03 -7.76557917e-04  5.42778066e-04
 -4.54803109e-04 -3.02172440e-04]",1.1243798520354267,"[ 0.01404641  0.00297466 -0.01215103  0.01045867 -0.0106138  -0.0067106
  0.00502663 -0.00409049 -0.00275885  0.00288516 -0.00181427 -0.00722438
  0.00452325 -0.00484336  0.00465722 -0.00098361  0.00999363  0.00090126
  0.00099277  0.00415898]",-4.656679720771778,0.009497945938330267
SWK,0.06620320788683892,0.8913942346973646,[ 0.00096627  0.00097514 -0.00022828  0.00140748 -0.00054957  0.00032954],1.1222691160219294,"[ 0.01432119  0.00367816 -0.01280707  0.01144237 -0.01358679 -0.00668271
  0.00395834 -0.00724804  0.00083299 -0.00055207  0.00231804 -0.00231699
  0.00077174  0.00150447 -0.00179145 -0.00313401  0.00783086 -0.00256125
  0.00426286 -0.00211072]",-4.28283009593971,0.013803541408461023
SWKS,-0.060973315322491096,0.979286187393408,[ 0.00211977 -0.00041825 -0.00097428  0.00140341 -0.0017947  -0.00183032],1.1503377899995646,"[ 0.01229682 -0.01117958  0.00779724  0.00423435  0.00568192  0.01362019
 -0.00811105  0.00774699 -0.0076385  -0.00925441  0.00526541 -0.00287472
 -0.00383054  0.00577895 -0.00792445 -0.00641772  0.00569542 -0.00507673
  0.00185497 -0.00235348]",-3.8907425337256227,0.020430170313913178
SYF,-0.002221767414203011,0.9592183443309426,[-0.0010615   0.00048632 -0.0005378  -0.00050521  0.00010819 -0.00019361],1.049901204575935,"[ 1.26690671e-02 -3.91687336e-03 -2.84088072e-03  6.67644294e-03
 -1.69456907e-03  1.85839010e-03  7.53160519e-04  1.25147847e-03
 -2.82294867e-03  1.22215160e-03 -1.98675732e-03 -2.13281800e-06
 -3.97106481e-03 -3.89668615e-03  2.64225023e-03 -5.05511816e-03
  1.19451640e-04  1.25823880e-03 -4.63937311e-03 -1.36722737e-02]",-3.9964108559123206,0.018381494467648897
SYK,0.00033391607357935725,0.9784246996612376,"[ 3.09225703e-04  1.22831467e-03 -5.50365769e-04  8.01712041e-04
 -4.53896325e-04 -7.46615425e-05]",1.0750071642438839,"[ 0.01266109 -0.00371635 -0.00322594  0.00623476  0.00031835  0.00110078
  0.00173319  0.0038922  -0.00583913  0.00232231 -0.00053051 -0.00356294
 -0.00133788  0.0035438  -0.00900461 -0.00320644  0.00607389 -0.00376013
 -0.01298925  0.00843595]",-4.46301123492296,0.011527598663838857
SYY,0.0353575780557191,0.9418345754257972,"[ 7.02183680e-04  3.19818781e-04 -5.44105717e-05  4.94735813e-04
 -2.62572946e-04 -9.08818155e-05]",1.0659453247281454,"[ 1.24977703e-02  3.05997039e-04 -1.00087548e-02  6.37514073e-03
 -2.38748294e-03 -7.14907643e-03  7.21761983e-03 -7.67903689e-04
 -1.03980132e-03  4.80856516e-03  1.91221747e-04 -1.34928450e-03
  4.38483719e-04 -1.40264455e-06  3.15180604e-03 -2.63159032e-03
  9.89094527e-03  2.99709083e-03  1.09000230e-03  7.28659135e-04]",-5.090628982480056,0.006154147818407391
T,0.10233794363945731,0.870152016302513,[ 0.00050074  0.00111997 -0.00052055  0.00016209 -0.00030191 -0.00053706],1.0638403942086438,"[ 0.01262065  0.00020942 -0.00967704  0.00659318 -0.00256509 -0.00654834
  0.00677746 -0.00039435 -0.00166505  0.00486893 -0.00034383 -0.00160478
 -0.00030517 -0.00018188  0.00197594 -0.00385482  0.01029546  0.0023511
 -0.00253069 -0.00075963]",-5.069032630848151,0.006288500500746441
TAP,0.08031623236367665,0.8268089544550937,[ 0.00107263  0.00274398 -0.00124932  0.00086763 -0.00082712 -0.00080949],1.4430640303257463,"[ 0.01607071  0.00791536 -0.02090344  0.01171851 -0.01241628 -0.01881885
  0.01543115 -0.00606511 -0.00157691  0.01226405 -0.00082947 -0.01153953
  0.01672342  0.00521897 -0.00625137  0.01802833 -0.00136003 -0.0036279
  0.01443919  0.02346864]",-3.886383853614489,0.02051941324032465
TDG,0.01126806142696376,0.9557909958390228,[ 0.00243439 -0.00115043  0.00098505  0.00105428 -0.00034529  0.00014138],1.0588666340770916,"[ 0.01339228 -0.00381132 -0.00230914  0.0091891  -0.00886749  0.00421713
 -0.00364493 -0.00484299  0.000616   -0.00875198  0.00679605 -0.00167166
  0.00198226  0.00424912 -0.00044303  0.00067853  0.00540438  0.00084269
  0.00017352  0.00469456]",-4.629400219500012,0.009760611571557574
TDY,-0.008337493144551681,0.9491974374281583,"[-1.19003278e-04  4.57923803e-04 -5.28770912e-04 -3.87310321e-05
 -2.76214673e-04 -5.28520387e-04]",1.1802494648942994,"[ 0.01348401 -0.0070603   0.00304777  0.00789884 -0.00394357  0.01119983
 -0.00974324  0.00030411 -0.0033277  -0.01568902  0.00924412 -0.00135525
 -0.00522129  0.0039918  -0.00025484 -0.01174017  0.01075169 -0.00092229
  0.00086877 -0.01602239]",-4.506348516184216,0.01103869428753673
TEL,0.08614927952784375,0.8578139583937869,[ 0.00181227  0.0003764  -0.00010221  0.0011246  -0.00074056 -0.00043688],1.2081609656427366,"[ 0.01504743  0.00707524 -0.01731025  0.01247833 -0.01452291 -0.01082424
  0.00630966 -0.00601381 -0.00239734  0.00112141  0.00230962 -0.00718164
  0.00327159  0.00363003 -0.0056102  -0.00330378  0.01112223 -0.00313424
 -0.00819948  0.00292266]",-4.331207853806593,0.013151652618993077
TER,0.09181449535184459,0.8370736951658989,[ 0.00046298  0.00311281 -0.00193237  0.00117791 -0.00122884 -0.00108399],1.2067069308749214,"[ 0.01534352  0.00722519 -0.01721728  0.01349279 -0.01741673 -0.01008106
  0.00499713 -0.0086592  -0.00024989 -0.00132025  0.00373177 -0.00582668
  0.00363062  0.00341089 -0.00306358 -0.0014832   0.0076271  -0.00121484
 -0.00631467 -0.00053599]",-4.008863258294655,0.018154019943687583
TFC,0.06414712609905023,0.8973490026801085,[ 0.00079685  0.00054429 -0.0004129   0.00088296 -0.00064032 -0.00036041],1.1570747398569174,"[ 0.01444449  0.00483569 -0.01394043  0.01120209 -0.01146473 -0.00691057
  0.00320696 -0.0038518  -0.00312366 -0.00230951  0.00356868 -0.00531403
 -0.00065756  0.00306666 -0.00342954 -0.00807749  0.01119236 -0.00136647
 -0.01068618 -0.00784697]",-4.63605516631491,0.00969587088252695
TFX,0.008308762467341415,0.94590841881119,[ 0.00034658 -0.00163017  0.00012324  0.00046706 -0.00058176 -0.00046624],1.0866534008444275,"[ 0.01310251 -0.00240692 -0.0044511   0.00766115 -0.00363412  0.0015237
 -0.00114882  0.00060284 -0.00382622 -0.00577011  0.00692322 -0.00292628
 -0.00185946  0.01047216 -0.01254692 -0.00625989  0.01068917 -0.00602824
 -0.00703578  0.00302327]",-4.47328220689542,0.011409804984373868
TGT,0.00446436953289312,0.9724592228784044,"[-1.47591948e-03  1.49038815e-03 -5.98043839e-04 -5.81434079e-05
  2.91327579e-04  6.35753175e-04]",1.1738534136736167,"[ 0.01269026 -0.00477073 -0.00119343  0.00491451  0.00550202  0.00419232
 -0.00113364  0.00972083 -0.01119955 -0.00038526 -0.00122231 -0.00600442
 -0.00573755 -0.00051702 -0.00608311 -0.01214648  0.00431628 -0.00575306
 -0.00795505 -0.02227419]",-4.517190649170303,0.010919657767049128
TJX,0.028193407540417843,0.952922981657789,"[-8.50886084e-04  1.73497433e-03 -6.32715238e-04  2.23776304e-04
  9.16014288e-05  4.50465645e-04]",1.0588383827210615,"[ 0.01247221 -0.00334744 -0.00386342  0.00579871  0.00108677  0.00035495
  0.00233197  0.00415087 -0.00560449  0.0036494  -0.0034437  -0.00210647
 -0.00480856 -0.00399321 -0.00056993 -0.00967436  0.00927382 -0.0037029
  0.00458939 -0.00796719]",-4.113550883268178,0.016349615752876127
TMO,0.11067801321553829,0.8293717252181998,"[-3.88948520e-04  9.56062476e-04 -5.80351218e-04  3.24671238e-04
 -2.40935564e-04 -6.06619593e-05]",1.1716648513850614,"[ 0.0152013   0.00561254 -0.01468448  0.01344529 -0.01717799 -0.00716036
  0.00311222 -0.00797915 -0.00138351 -0.00193811  0.00237966 -0.0073203
  0.00446301  0.00122734 -0.00329835 -0.0009102   0.00672947 -0.00378316
 -0.00196121  0.00011571]",-4.495354428294477,0.011160724237575952
TMUS,-0.08559332791010048,1.021588362806869,"[-3.27535608e-04 -2.61273706e-03  6.62230005e-04 -2.38434689e-04
 -1.89927721e-05 -5.79139986e-05]",1.181598665864619,"[ 0.01043241 -0.01362146  0.00701495 -0.00146056  0.01627295  0.00526045
  0.00438145  0.01020584 -0.00307394  0.00810448 -0.00069579  0.00326469
  0.00025654  0.00673106 -0.00650657  0.00804955 -0.00368093  0.0002858
  0.00547182  0.01583217]",-4.105507468601474,0.01648165279449568
TPR,0.055669304095637306,0.8909122873442046,"[-1.71465348e-03  1.51455465e-03 -8.80568072e-04  2.43972086e-04
  2.96041822e-05  5.44447841e-04]",1.1040527242794473,"[ 0.01403457  0.00192645 -0.01023892  0.01049287 -0.01042307 -0.00421601
  0.00334596 -0.00396187 -0.00162154  0.00246495 -0.00303793 -0.00226504
 -0.00255346 -0.00591278  0.00250083 -0.00752468  0.00750452 -0.00217671
  0.00265118 -0.00927119]",-3.7684664156428367,0.02308744269260051
TROW,0.07535169084319619,0.8798094043652899,[ 0.00122402  0.00104396 -0.00038757  0.00109106 -0.00062855 -0.00022311],1.1539926053562035,"[ 1.44243757e-02  5.10952072e-03 -1.48470622e-02  1.13697969e-02
 -1.30414149e-02 -8.68721880e-03  4.98114967e-03 -6.50858018e-03
  9.31265515e-05 -6.72082331e-04  3.66217840e-03 -2.63786587e-03
 -1.75948135e-04  4.01628740e-03 -3.94851702e-03 -5.30536830e-03
  8.88913464e-03 -2.51719922e-03 -1.82606220e-03 -6.97844052e-03]",-4.52783413788796,0.010804050834709372
TRV,0.08038093147591796,0.8542255790240466,"[-7.57619832e-05  1.91432870e-03 -7.74198572e-04  5.65310210e-04
 -2.92251019e-04 -2.94013531e-05]",1.2658029661882002,"[ 1.48803582e-02  7.86766875e-03 -2.00185418e-02  1.15797587e-02
 -1.47972498e-02 -1.60028630e-02  1.09359875e-02 -9.80991984e-03
  3.76250983e-03  4.12267447e-03  3.61251182e-03 -1.51556577e-03
  3.66571999e-03  4.23675205e-03  3.92727238e-04  5.20367520e-05
  1.08524904e-02  9.40147677e-04  8.71875952e-03  1.79780567e-03]",-4.962681315376282,0.0069941491483931926
TSCO,0.07150633178302358,0.8870064038157066,[ 0.00341258  0.00046486  0.00038883  0.0016784  -0.00081974 -0.00023001],1.113895635719502,"[ 0.01391631  0.00365286 -0.01307875  0.01012308 -0.01003956 -0.00753409
  0.0051513  -0.00432678 -0.00100124  0.00128767  0.0014849  -0.00250108
 -0.00087364  0.00174066 -0.00283332 -0.00561033  0.00859343 -0.00273148
  0.00111293 -0.00594394]",-3.9986254186480106,0.018340832535792228
TSLA,-0.09849016992614411,1.0019666090786408,[ 0.00064876  0.00086295 -0.00145651  0.00246707 -0.00181712 -0.00051263],1.2616888942246536,"[ 0.01263378 -0.0148612   0.01317189  0.00369739  0.0081628   0.01943139
 -0.01206994  0.01042619 -0.01037817 -0.01240684  0.00540038 -0.00631399
 -0.0006661   0.00380917 -0.00571418 -0.00230062 -0.00031246 -0.00527917
  0.00800658 -0.0062957 ]",-3.901155541239354,0.020218534591426262
TSN,0.09200561693691241,0.8170480600905808,"[ 1.20261569e-03 -2.83313084e-04 -3.91036830e-05  4.11397006e-04
 -4.77827946e-04 -5.59716763e-04]",1.209276756747409,"[ 0.0152918   0.00561751 -0.01403485  0.01288454 -0.01333353 -0.00567116
  0.00219864 -0.00199583 -0.00859562  0.00022507 -0.00369627 -0.01374995
  0.0037602  -0.00985732  0.00549316 -0.00811353  0.01497984 -0.00284374
  0.00436909 -0.00416489]",-4.042518368467271,0.017553211252339867
TT,0.06778470061699723,0.8779163464816264,[-0.00067689  0.00137602 -0.00158129  0.00013702 -0.00082946 -0.00122059],1.1559877879575537,"[ 0.01453681  0.00436165 -0.01387622  0.01175299 -0.01442185 -0.00791403
  0.00481868 -0.00830313  0.00243357 -0.00029244  0.00363386  0.00041364
 -0.00172077  0.00545493 -0.00682779 -0.00515636  0.00919694 -0.00427476
 -0.00092337 -0.00055778]",-4.0565501442325,0.01730862850620538
TTWO,0.0968213685285933,0.8112790561175716,[ 0.00338789  0.00016611  0.0002616   0.00018058 -0.00054731 -0.00140636],1.3122585824835067,"[ 0.01625233  0.00909475 -0.02035717  0.01500693 -0.02152177 -0.01406861
  0.00822639 -0.01266902  0.00286621  0.00219092  0.00149004 -0.00501511
  0.00568136 -0.00043138  0.00124945  0.00056727  0.01033729 -0.00222885
  0.01206474  0.0045462 ]",-4.43849699975805,0.011813681148448324
TXN,0.10730763559405807,0.8095031022958034,"[ 1.32973287e-03  1.70719423e-03 -7.26057415e-04  1.75388639e-03
 -9.62112097e-04 -9.96118311e-05]",1.3564246910870297,"[ 1.62618639e-02  1.05775663e-02 -2.33941398e-02  1.42930196e-02
 -2.01048878e-02 -1.89738199e-02  1.31502921e-02 -1.28802755e-02
  5.11022288e-03  8.03360088e-03 -8.98017487e-05 -6.63761893e-04
  2.88885140e-03  1.24944008e-03 -3.61941537e-04  2.27894736e-04
  8.29827116e-03 -5.93811918e-04  6.48911071e-03  3.07336693e-03]",-4.168600054679288,0.01547390759226494
TXT,0.06540076825925933,0.8759358824510651,[ 0.00101942  0.00087528 -0.00052298  0.00077387 -0.00067903 -0.00053853],1.1243961104888953,"[ 0.01415254  0.00368077 -0.01275811  0.01080787 -0.0117485  -0.00633069
  0.00306935 -0.00543878 -0.00098655 -0.00318662  0.00529287 -0.0045398
  0.00228198  0.00486516 -0.00234427 -0.00257778  0.00990596  0.00052912
 -0.00645642  0.00182289]",-3.84090853788797,0.021474082462083995
TYL,0.09833057121340666,0.834221387670297,[ 0.00405119  0.00101913  0.00061213  0.00152541 -0.00058819 -0.00018298],1.3638969552591964,"[ 0.01575925  0.01125394 -0.02434513  0.01192154 -0.01136058 -0.02036135
  0.01517954 -0.00250118 -0.00603633  0.01262062 -0.00365615 -0.01180949
  0.00728807  0.00057718 -0.00513887  0.00061536  0.00881852 -0.00351257
 -0.00367397  0.00386991]",-4.168263654620411,0.015479113891340603
UAA,-0.06025158194434908,0.9969237793634693,"[ 8.09412680e-04  1.13687322e-05  9.21302335e-05  5.34754913e-04
 -2.58193825e-04  2.62134402e-06]",1.1384522195515558,"[ 0.01074332 -0.01073803  0.00435478 -0.0003951   0.016036    0.00479732
  0.00312911  0.01372952 -0.00944778  0.00721473 -0.00282384 -0.00292237
 -0.0013096   0.00297592 -0.00743036  0.00022485 -0.00081488 -0.00309789
 -0.0012653   0.00083723]",-3.8526093061531648,0.021224283469499762
UAL,-0.022857618313327818,0.9771869156502454,"[ 1.98309023e-03 -2.89197564e-03  1.60233171e-03 -3.06252169e-05
  9.03005060e-05 -7.25379695e-05]",1.0993217931581531,"[ 0.01265437 -0.00358839 -0.0048852   0.00669572 -0.00465005 -0.00269927
  0.00516568 -0.00540157  0.00674203  0.00321525  0.00346764  0.01025699
 -0.00586501  0.01004709 -0.01084181 -0.00113511  0.00381809 -0.00384554
  0.00292049  0.01014639]",-3.8908822035860195,0.020427317034140784
UDR,0.1709062836476341,0.7701672328063459,"[ 1.46362911e-05  1.37552642e-03 -3.89459340e-04 -1.47655856e-04
  8.71488324e-05 -1.00985140e-04]",1.201644916777275,"[ 0.01413613  0.0036937  -0.01393285  0.00979698 -0.00839536 -0.01006698
  0.008945   -0.0020171  -0.00506321  0.00865906 -0.00480001 -0.01156853
  0.01005365 -0.00581252  0.00331788  0.00566972  0.00673387 -0.00153596
  0.01011063  0.00991102]",-4.985882274732781,0.006833746125417134
