,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,-0.06957421783726161,0.9802077780207314,"[ 3.84706108e-04  5.54831513e-04  2.00789237e-04  1.06773875e-03
 -4.94567885e-05  8.01882886e-04]",1.1204244311779878,"[ 0.01287734 -0.0067021  -0.01415677  0.00383998  0.00278856  0.00538767
 -0.00797503 -0.00745114  0.00125581  0.01225862  0.00347202 -0.0102555
 -0.00331498  0.00647476 -0.00036679 -0.00015003  0.00262427 -0.00028396
 -0.00476301 -0.00817189]",-3.8680483066071627,0.020899118318745663
REG,0.1979941217643093,0.7423178108435916,[ 0.00108837 -0.00078357  0.00013771  0.00083798 -0.00060232 -0.00034842],1.121527816842255,"[ 0.00424933 -0.0069761   0.0075962   0.00494401 -0.0137858   0.00101664
  0.01045941  0.00278138 -0.00337295 -0.00787049 -0.00033348  0.00717048
  0.0028222   0.00256148 -0.00513511 -0.00616497  0.00279799  0.0070492
  0.01003563  0.0154365 ]",-4.468283615541494,0.011466980716931
REGN,0.19652739499518046,0.6804451934455945,"[ 1.26710282e-04 -3.45637135e-04 -4.60819284e-04  1.77649898e-03
 -1.05162764e-03 -4.42184375e-05]",1.253678712892192,"[ 0.0025799  -0.00317791  0.01094545 -0.00162192 -0.01496136  0.01441843
  0.00802925 -0.01652289  0.00139628  0.01853049 -0.00420722 -0.01153383
  0.00181404  0.00868786  0.00012364 -0.00604134 -0.00311795  0.0037884
  0.00944166  0.01563269]",-4.2474067696582996,0.014301272357030327
RF,0.021069517206098697,0.9025590405489038,"[ 1.07374892e-03  6.70363483e-04  5.56951576e-05  1.84332249e-03
 -5.37486212e-04  6.33261302e-04]",1.178210684286251,"[ 0.00929062 -0.00444532 -0.00619458 -0.00016501 -0.00149814  0.0127129
 -0.00809674 -0.0157042   0.0069269   0.01883672 -0.00305771 -0.00980215
 -0.00210141  0.00320156  0.00391943  0.0019022  -0.00441307  0.00210249
  0.00092031 -0.0151574 ]",-4.13176370025925,0.016054538444352156
RHI,-0.03023236325340458,0.9548590191958186,[ 0.00112876 -0.00013825  0.00171314  0.00012371  0.00108103  0.00168728],1.098031128186619,"[ 0.01149657 -0.00697871 -0.01099669  0.00435447  0.00080225  0.00383243
 -0.00645452 -0.0041302   0.00070034  0.00571543  0.00574824 -0.00401173
 -0.00869906  0.00422279  0.00773635 -0.00157644 -0.00670507  0.00536521
  0.00333622 -0.01299353]",-3.9415810303492815,0.01941749082176138
RJF,0.09307985933556379,0.8353446540804915,[ 0.00082469  0.00124831 -0.00013724  0.00211588 -0.00057011  0.00086689],1.1603520168958146,"[ 0.0059319  -0.00483659  0.00281039  0.00038925 -0.00907837  0.01182266
  0.00157971 -0.01504482  0.00395449  0.0191129  -0.0052601  -0.01128088
  0.00158747  0.00448605  0.00213884  0.00132965 -0.00559679  0.00112962
  0.00306825 -0.01198942]",-4.187151387464516,0.015189492281367307
RL,0.14143470760639418,0.7438948973766534,[ 0.00306277  0.00171339 -0.00013389  0.00243835 -0.001073   -0.00022826],1.2789681746266757,"[ 0.00369471 -0.00322187  0.00873249 -0.00108383 -0.01393898  0.01348741
  0.00745911 -0.0148883   0.00238176  0.01287676 -0.00657732  0.00203443
  0.00313673 -0.00817279  0.00236672  0.01080302 -0.0077779   0.0010733
  0.00516802 -0.03118121]",-3.941299276749105,0.019422962540508838
RMD,0.4034991762166469,0.4965770624081783,"[ 1.86628332e-03  8.20530507e-05  4.36628327e-04 -9.47476750e-05
 -5.47356817e-05 -5.80150555e-04]",1.2988357526829766,"[-2.26452939e-03 -3.38064024e-03  2.32169540e-02 -3.14073014e-05
 -2.42937127e-02  9.86846400e-03  1.77480010e-02 -7.63219049e-03
  6.59981311e-04  1.76163731e-03 -9.31939085e-03  5.89552774e-03
  7.15767388e-03 -1.50574695e-03 -2.39369320e-03 -1.25349529e-03
 -3.28077763e-03  5.12775754e-03  8.48602723e-03  7.52349375e-03]",-4.563918595088027,0.010421142590307806
ROK,0.03621101685560872,0.9261573127385396,"[ 5.49801745e-04  1.57895064e-03 -7.27462532e-05  1.02071983e-03
 -5.41166675e-05  7.18107224e-04]",1.0696233423621238,"[ 0.00825433 -0.00741441 -0.00198288  0.00487884 -0.00715976  0.0032434
  0.00379947 -0.00387028 -0.00105363  0.00568389 -0.00142103 -0.00249245
  0.00260609  0.00048117 -0.00174809  0.00437153 -0.00367491 -0.00110332
  0.00988599 -0.01744163]",-4.367669304894767,0.012680761140836265
ROL,0.03981677576653777,0.9131095038108386,"[4.12967519e-05 5.26444531e-04 1.27475102e-04 3.92636284e-04
 1.18056959e-04 5.62518162e-04]",1.0380668413192558,"[ 0.00812056 -0.00807645 -0.00182061  0.00620592 -0.00704139 -0.00016533
  0.00384987  0.00215686 -0.00261402 -0.00368643  0.00266543  0.00305611
 -0.00217182  0.00213784  0.00165282 -0.00200274 -0.00484011  0.00427767
  0.0116632  -0.00044254]",-4.631510439720365,0.009740036248522833
ROP,0.03807500328083954,0.9255156768376608,"[1.66455210e-03 1.19705849e-03 2.64242221e-04 2.43075929e-04
 1.02498292e-04 1.63848054e-05]",1.042140645071673,"[ 8.54866994e-03 -6.24257339e-03 -3.58576466e-03  2.32875589e-03
 -4.85475154e-03  7.35067895e-03 -3.92175299e-04 -6.96549100e-03
  2.27721087e-04  4.74693954e-03  1.00777876e-03  2.31792164e-03
 -6.68224158e-04 -2.27980200e-03 -1.49829154e-03  3.89762706e-03
  2.01586259e-04  4.25113654e-09  7.74690876e-03 -7.46835781e-03]",-4.710322598257609,0.009001873125389885
ROST,0.3970831658450314,0.4922223770293949,[ 0.00287326 -0.00038106  0.00072637  0.00045725 -0.00024263 -0.00047449],1.3589636743067008,"[-0.00371732 -0.00113918  0.02532262 -0.00343224 -0.0234829   0.01511973
  0.01157863 -0.01184798  0.00595305  0.00133807 -0.00855915  0.01177083
 -0.0008595  -0.00529976  0.0068238  -0.00254336 -0.0047501   0.01269771
 -0.00760841  0.00565138]",-4.909863923977076,0.007373491618519314
RSG,0.4192832865578724,0.5340886696076026,"[ 1.58191661e-03  4.60687027e-04  1.86509535e-04  9.55312170e-04
 -3.47708488e-04  5.56566608e-05]",1.1079502756219348,"[ 4.70169909e-03 -6.75533200e-03  6.87268661e-03  4.18041930e-03
 -1.39634773e-02  2.88871348e-03  1.25508027e-02  5.78297860e-05
 -6.01854204e-03 -5.12820219e-03  1.95600811e-03  8.12215013e-03
  1.78042039e-03 -1.43855046e-03 -4.31174025e-03 -1.27353390e-03
  7.74717964e-04  6.57947086e-03  1.36901956e-02 -4.45738673e-04]",-5.1915942552639125,0.005563130691008387
RTX,0.14300269929968704,0.7972021294010961,"[8.90635780e-04 1.52319234e-03 9.64564253e-05 5.03663731e-04
 1.50054794e-04 5.06022936e-04]",1.110503055332306,"[ 0.00333963 -0.00546376  0.00958102  0.00143751 -0.01474051  0.00877028
  0.0095472  -0.00835536 -0.00034942  0.00554619 -0.00374687  0.00264974
  0.00316682 -0.00226244 -0.00180213  0.0025518  -0.00142414  0.00329031
  0.00621875 -0.00755566]",-4.9258620872384276,0.007256467874206274
SBAC,0.4077392950800598,0.5098099222625265,"[ 2.01967471e-03 -1.46005560e-04  7.13653082e-04  3.99715462e-04
 -5.48387566e-05 -8.19028603e-05]",1.254217472513868,"[ 0.00044532 -0.00530737  0.01778723  0.00308434 -0.02228829  0.00446624
  0.02082282 -0.00202234 -0.00575366 -0.0021959  -0.00382358  0.00565224
  0.00658206 -0.00030981 -0.00434064 -0.00149548 -0.00373155  0.00506412
  0.01720787  0.00389617]",-4.750254175447769,0.008649496434066812
SBUX,0.07581911508980245,0.8763916689343504,"[-8.52924318e-05  1.38163466e-03 -3.00135872e-04  5.32531083e-04
  1.34362786e-05  4.99497683e-04]",1.0243934512789257,"[ 0.00587838 -0.0072729   0.0033749   0.00451603 -0.01043587  0.00282577
  0.00642748 -0.0008444  -0.00247785 -0.00214799  0.00229011  0.00405384
 -0.00276006  0.00127185  0.00149637 -0.00284722 -0.00012086  0.00656227
 -0.00292975  0.00267427]",-4.77876940246047,0.008406337423097092
SCHW,0.015467282003907205,0.9016933052232646,[ 0.00053726  0.0021303  -0.00048738  0.0016169  -0.00038745  0.00064191],1.250302598911853,"[ 0.00868031 -0.00320378 -0.00452329 -0.00181587 -0.00290574  0.01584774
 -0.006435   -0.02007231  0.00667874  0.02412798 -0.00398448 -0.01183196
 -0.00075656  0.00141989  0.00254062  0.00583698 -0.00231996 -0.00236011
 -0.00441887 -0.01707505]",-3.973908109020105,0.018799817643255633
SEE,-0.018886608175739773,0.9648103455214808,"[ 1.76262990e-03  8.86376802e-04  2.37754751e-06  1.28303159e-03
 -5.08669312e-04  3.12162024e-05]",1.1455047787976345,"[ 0.01056304 -0.00755881 -0.00661386  0.005905   -0.00574957  0.00150506
  0.00811965 -0.00274205 -0.00912165  0.00654174  0.00645314 -0.00436906
  0.00064713  0.00032525 -0.00528466  0.00695484  0.00236358 -0.00341171
  0.00549132 -0.0275361 ]",-4.573713164323125,0.010319570228478812
SHW,0.00023780131794178103,0.9368970633039646,[-0.00140796  0.00021243 -0.00074834 -0.0002432  -0.00022497 -0.00038635],1.1141220479479328,"[ 0.00929552 -0.00767935 -0.0037885   0.00603992 -0.00742637  0.00031016
  0.00944356  0.0006451  -0.00959122  0.00010401  0.00658934 -0.0009809
  0.00195747  0.00298061 -0.00848935  0.0009433   0.0035663  -0.00221478
  0.02163353 -0.003841  ]",-4.622443405429734,0.009828751073582769
SJM,0.1787747553969111,0.7601335714242934,"[ 3.54315031e-03  2.83672591e-05  1.01568013e-03  1.24554629e-03
 -2.92409922e-04  7.24343962e-05]",1.2588134987581598,"[ 0.0004343  -0.0047611   0.01714197  0.00240385 -0.02094199  0.00467323
  0.01780239  0.00018454 -0.00395816 -0.00971948 -0.00445799  0.01526052
  0.00813667 -0.00555941 -0.00961    -0.00065805  0.00532965  0.00930483
  0.01177088 -0.00277633]",-4.574417648655242,0.010312302813129356
SLB,0.10861984698791445,0.8324803635968421,"[ 5.17659487e-04  1.30948395e-03 -2.52644377e-04  3.98445208e-04
 -9.79826846e-05  4.16163276e-05]",1.071336149274611,"[ 0.0045025  -0.00623533  0.00674014  0.00263702 -0.01257062  0.00661279
  0.00685679 -0.00581589  0.00104656  0.00302464 -0.00479501  0.00357459
  0.00383667 -0.00228902 -0.00178366  0.00260248 -0.00241003  0.00285577
  0.00677055 -0.007367  ]",-4.523160260900647,0.010854665831268418
SLG,0.3951717698837552,0.49816857949184035,[ 0.00261152  0.00079773  0.00047463  0.00059551 -0.0001627  -0.00024611],1.3031024067138088,"[-0.00199859 -0.00380166  0.02320183  0.00058538 -0.02499967  0.0096243
  0.01952788 -0.00956473 -0.00014245  0.00795019 -0.00936407 -0.00054675
  0.00595953  0.00039652  0.0014897   0.00021714 -0.00652977  0.00350798
 -0.00332707  0.00166456]",-4.7553380473339555,0.008605635089513307
SNA,-0.06504849299720092,1.0171454339970492,"[ 5.22815719e-04  4.79870141e-04 -5.43842497e-05  3.75419237e-04
 -1.48915692e-04 -9.11502106e-06]",1.0636545211430792,"[ 0.01108932 -0.00742191 -0.00899532  0.00496107 -0.00240886  0.0027411
  0.00179487 -0.00269229 -0.00669126  0.00404953  0.00974997 -0.0027913
 -0.00593194  0.00288034  0.00016536  0.00166491 -0.00023569 -0.00292426
  0.0107453  -0.00286836]",-4.777248697744552,0.008419130704996633
SNPS,0.4048090430155757,0.514569453637591,"[ 1.66929309e-03  1.80326390e-03  1.01791652e-07  1.22229632e-03
 -2.17026162e-04  4.47530911e-04]",1.1730848960943856,"[ 0.00055007 -0.00412525  0.01483944 -0.00031751 -0.01590656  0.01042527
  0.00423318 -0.006973    0.00691799 -0.00223028 -0.00733091  0.0116119
 -0.0003941  -0.00438729  0.00479581 -0.00201814 -0.00510027  0.01061282
  0.00214204  0.00093703]",-4.933115871483931,0.007204021469281102
SO,0.41809791610244834,0.5313250278538774,"[ 2.01424434e-03 -1.37478913e-03  9.49529945e-04  2.22363196e-04
 -9.28564701e-05 -2.29222827e-04]",1.1528248481742849,"[ 0.00242747 -0.00643532  0.01155049  0.00416043 -0.01587521  0.00210388
  0.01030419  0.00235049 -0.00068709 -0.00943131 -0.00259427  0.01024783
  0.00138467  0.00096256 -0.00053572 -0.00725075 -0.00121402  0.01201891
  0.00508566  0.01231208]",-4.949167093701907,0.007089311202640303
SPG,0.40488314478789034,0.5247207683130217,"[-3.76106860e-04 -4.29301893e-04 -1.70400232e-04  4.43320049e-05
 -1.86245458e-04 -1.73361113e-04]",1.1838794968512534,"[ 0.00116034 -0.00602695  0.0151761   0.00374023 -0.01936073  0.00295566
  0.01615798  0.00093356 -0.00466925 -0.00727047 -0.00012244  0.00887772
  0.00080727  0.00061009 -0.00139983 -0.00553241  0.00102304  0.00978988
  0.00130594  0.00888606]",-5.018994651310178,0.006611169900391094
SPGI,0.4088154638872347,0.5135006710753589,"[ 2.12913065e-03  9.87553987e-04  1.53199898e-04  1.20813131e-03
 -4.34289274e-04 -5.64213299e-06]",1.179823931912034,"[ 0.00224099 -0.00435523  0.01231103 -0.00025956 -0.01686515  0.01213636
  0.01230995 -0.01335563 -0.00221239  0.01311417 -0.00158003 -0.00412707
  0.00070385  0.00126729  0.00030916  0.00106518 -0.00164014  0.00257695
  0.00144873 -0.00626913]",-4.572016178639078,0.010337097258775664
SRE,0.41834978987176663,0.5387084427907937,[ 0.00164889 -0.00023146  0.00042893  0.00025153 -0.00012562 -0.0002582 ],1.2081600731375717,"[ 0.0035079  -0.00569524  0.00808103  0.00359667 -0.0120248   0.00209413
  0.00357632  0.00423324  0.00257702 -0.01467895 -0.00133938  0.01461945
 -0.00272377  0.00206969  0.00269573 -0.01350425 -0.00080468  0.02046212
  0.00217161  0.0215846 ]",-5.276319816463391,0.0051112064003138126
STE,0.14121553341809767,0.7950731903744429,"[ 1.37330810e-03  7.23544571e-05  3.21184522e-04  5.12264704e-04
 -2.17752109e-04 -1.45787228e-04]",1.0836449851203604,"[ 0.00658339 -0.00638469  0.00170281  0.00303387 -0.00921389  0.00592093
  0.0048392  -0.0056801  -0.00057323  0.00541854 -0.00229694 -0.00263872
  0.00423416  0.0043644  -0.00521663 -0.00291811 -0.00030771  0.0028106
  0.01800818  0.00638947]",-4.506672722694025,0.011035116051064048
STT,0.17019629185895585,0.7038417147550716,[ 0.00158137  0.00097847 -0.00015962  0.00229897 -0.00089818  0.00032109],1.3477011010636197,"[ 0.00295997 -0.0006461   0.00935207 -0.00529403 -0.01253652  0.02143184
  0.00149601 -0.02546341  0.00839763  0.02708435 -0.0110254  -0.01054318
  0.00532332  0.00014066 -0.00064583  0.00523749 -0.00170491 -0.00226173
 -0.0012692  -0.00516176]",-4.091080687620912,0.01672115344732615
STX,0.38379417889607736,0.44618742169688835,"[ 4.59252386e-04  3.48040219e-03 -3.51780113e-04 -5.46459508e-05
  5.37573912e-04  4.91473301e-04]",1.6338393693036986,"[-0.00644662  0.00279488  0.0351175  -0.00455228 -0.03535545  0.01633227
  0.03436708 -0.01611742 -0.00747401  0.01324039 -0.00854029 -0.00146151
  0.01037218 -0.00025724 -0.00464637 -0.00084921 -0.0032953   0.01149282
  0.00550924 -0.0177378 ]",-3.720317099623242,0.02422628448187785
STZ,0.18048601707096318,0.7774249212617811,"[ 1.31659033e-03  1.31630447e-03  7.08394191e-05  8.67525684e-04
 -1.17424126e-04  3.32047185e-04]",1.0779586512565795,"[ 0.00397366 -0.00611652  0.00830025  0.0026641  -0.01437824  0.00616908
  0.01126858 -0.00454923 -0.00412232  0.00020647  0.00170946  0.00655047
 -0.00142721 -0.00374927  0.00095851  0.00316028 -0.00191649  0.00106224
  0.00387627  0.00040565]",-4.515937407306626,0.010933351318173308
SWK,0.13261756589340545,0.8016855384529491,"[ 1.15827501e-03  6.99462500e-04  3.57726953e-05  5.23280203e-04
 -2.12206362e-04 -1.17963688e-04]",1.1336261485270491,"[ 0.00401466 -0.00526259  0.00848313  0.00122678 -0.01491709  0.00965153
  0.01233895 -0.01070532 -0.00376289  0.01092587 -0.00162052 -0.00326756
  0.00413305  0.00053863 -0.00469066  0.00257706  0.00077307  0.00088634
  0.00837523 -0.00860536]",-4.498106045718982,0.01113005640671249
SWKS,0.12227901317714447,0.7830578311011077,[ 0.00046523  0.00340784 -0.0004325   0.0009766   0.00020804  0.0009757 ],1.186771089500627,"[ 5.33135041e-03 -3.82609973e-03  3.71899414e-03 -1.11186374e-03
 -8.90136230e-03  1.36778232e-02 -3.37311631e-04 -1.47959075e-02
  5.27714416e-03  1.27337421e-02 -4.00552921e-03  7.82987721e-05
 -2.12833682e-03 -3.81341855e-03  5.95321900e-03  4.77720158e-03
 -6.82809962e-03  5.65307822e-03 -9.20799383e-05 -2.35378637e-02]",-4.094163372687016,0.016669686765848325
SYF,-0.016367023560705993,0.8841409807265026,[ 0.00185451 -0.00138474  0.00073035  0.00127049 -0.00063874 -0.00014751],1.2439083177096681,"[ 0.01204678 -0.00547995 -0.01190962  0.00285743  0.00073388  0.00695367
 -0.00456456 -0.01010115 -0.00128216  0.01813059  0.00586825 -0.01907125
 -0.00596749  0.01489166  0.00448096 -0.0080884  -0.00841688  0.00463903
  0.02123884  0.00045922]",-4.0977434415826055,0.01661011483818857
SYK,0.03131311078998729,0.9043462847801189,"[ 3.59372690e-05  4.20111312e-04 -2.39092446e-04  1.25572542e-03
 -4.63852103e-04  4.70398313e-04]",1.1225780052114314,"[ 0.00843998 -0.00810779 -0.00171693  0.00717618 -0.00888254 -0.0026053
  0.01078644  0.00566686 -0.00970383 -0.0082788   0.00636114  0.00667613
  0.00170827 -0.00058316 -0.00774746  0.00184625  0.00327036 -0.00076766
  0.01870304 -0.00580108]",-4.997193885771093,0.006756881001095149
SYY,0.41751077894257904,0.5314484136631905,"[ 1.55251123e-03 -6.28339192e-04  3.39726711e-04  1.12032014e-03
 -5.41156867e-04 -1.74128963e-05]",1.103918643919924,"[ 0.00268368 -0.00650556  0.01137728  0.00336986 -0.01607695  0.00481556
  0.01091837 -0.00307437 -0.0006254  -0.00076825 -0.00316418  0.00624027
  0.00074476 -0.00298257  0.00240921  0.00227746 -0.00440371  0.00273708
 -0.00129215 -0.00328488]",-5.318143335565339,0.004901846365447515
T,0.41370509623624524,0.5237138321348586,[ 0.00113328 -0.00082106  0.00039705  0.00022657 -0.0002455  -0.0003659 ],1.1759954913924184,"[ 0.00415086 -0.00827661  0.00960305  0.00768628 -0.01775494 -0.00297452
  0.01937536  0.0047089  -0.00807936 -0.0044484  -0.00261913  0.00190948
  0.00892554  0.00164407 -0.00830191  0.00143394 -0.00015348 -0.0023949
  0.01034993  0.00229272]",-5.168316085825773,0.0056941492092421045
TAP,0.01841050845182403,0.9398558631599649,"[ 2.59119150e-03 -1.33879535e-03  1.11067994e-03  9.02216391e-04
 -3.09661012e-04 -4.75105386e-05]",1.027058869704265,"[ 0.00839318 -0.00784931 -0.00308223  0.00581206 -0.00524772  0.00055137
 -0.00050452  0.00135266  0.00178418 -0.00254061 -0.00226902  0.00126142
  0.0025108   0.00435645 -0.00321129 -0.00434792 -0.00045451  0.00509661
  0.01132251  0.0040713 ]",-4.399839762297813,0.012279307353429126
TDG,0.39975747298887004,0.525580633778055,"[ 6.71614374e-05  2.31542860e-03 -7.63443405e-04  5.88754414e-04
 -2.29713429e-04  2.63531906e-05]",1.1720521371073291,"[ 0.00010202 -0.00539367  0.01660138  0.00217526 -0.01821176  0.00669584
  0.00799099 -0.00525767  0.00640772  0.00249771 -0.01080974  0.00116021
  0.00373451  0.00286716  0.00404017 -0.00386203 -0.00862171  0.00613155
  0.00267183  0.00422956]",-5.020929068537841,0.006598393500868521
TDY,0.16805056252123174,0.7647256629075945,"[1.50951050e-03 6.89383032e-04 5.53351777e-04 1.01911461e-03
 1.32888455e-05 7.18780138e-04]",1.1303412429645445,"[ 0.00232613 -0.00533055  0.0118884   0.00140024 -0.01602387  0.00858931
  0.00982883 -0.00795306  0.00072186  0.00539025 -0.00495845  0.00120384
  0.0033233   0.00031321 -0.00108123 -0.00062988 -0.00248709  0.00615701
  0.00723023 -0.00795821]",-4.5555365537231145,0.010508860151105323
TEL,0.07126993904130723,0.876624247858223,"[ 1.39859673e-03  1.48012567e-03 -5.53323909e-05  1.39970439e-03
 -3.33413648e-04  4.73353792e-04]",1.1119132271394065,"[ 0.00685999 -0.00574015  0.00020999  0.00193006 -0.0066918   0.00822641
 -0.00189651 -0.00864097  0.00532768  0.00781139 -0.00462603 -0.00051867
  0.0002102  -0.00043776  0.00231713  0.00124241 -0.0026028   0.00802016
 -0.00523458 -0.02254527]",-4.397166745523319,0.012312174055016917
TER,0.1270630750689128,0.8107208888685787,"[-1.08083379e-03  1.78527387e-03 -1.23750893e-03  6.50286106e-04
 -4.80201912e-04 -6.84275523e-05]",1.0902119902196978,"[ 0.00519644 -0.00647148  0.00515993  0.00331005 -0.01179006  0.00551646
  0.00748029 -0.00509571 -0.00167562  0.0037845   0.00036851  0.00137052
 -0.00222807 -0.00060115  0.00431369  0.00143862 -0.0067688   0.00583812
  0.00425376 -0.01787643]",-4.374538226896489,0.0125939564502638
TFC,0.10795362094629934,0.8383741587084441,"[ 1.54856241e-03  1.17046879e-03 -3.68448773e-06  1.63665910e-03
 -5.04726695e-04  4.10460983e-04]",1.0778291165069702,"[ 0.00516523 -0.00590558  0.00482328  0.00180312 -0.01073313  0.00871639
  0.00413304 -0.00959657  0.00210645  0.00982531 -0.00394006 -0.0030724
  0.00168328  0.00097259  0.00035437  0.0020231  -0.00295049  0.00124009
  0.00309222 -0.00911308]",-4.498907805788167,0.011121136348268985
TFX,0.41578832782385405,0.5357287168097686,"[ 1.90983599e-03  6.47909173e-04  5.65305853e-04  8.37899771e-04
 -3.10205029e-05  3.91180609e-04]",1.1833949310658864,"[ 0.00247106 -0.00546673  0.01166974  0.00246087 -0.01633075  0.00517922
  0.01170355 -0.00103604 -0.00154891 -0.00727247 -0.00400637  0.0122938
  0.00623083 -0.00309465 -0.00736595 -0.00289945  0.00245289  0.01042615
  0.01808643  0.00114139]",-4.777132607571912,0.008420108140067863
TGT,0.13792492346190757,0.7805532247263566,"[-3.73439586e-06 -2.87334209e-03  1.20296285e-03  7.72970341e-05
  1.93399610e-04  6.13611579e-04]",1.127592409882361,"[ 0.00477989 -0.00746569  0.00786383  0.0055244  -0.0163298   0.00200827
  0.01805167 -0.0029126  -0.00901794  0.00632177  0.00142027 -0.00525635
  0.0033965   0.00307428 -0.00329813  0.00306025 -0.0015328  -0.00422864
  0.00248929 -0.00400923]",-4.54004601505119,0.010672915427473676
TJX,0.12210130479886458,0.8039734962587305,"[ 1.85827132e-03 -8.18767481e-04  4.09230452e-04  1.54868530e-03
 -7.68501609e-04 -5.04383239e-05]",1.091007624808711,"[ 0.00527034 -0.00705625  0.00577916  0.00441759 -0.01357743  0.00375275
  0.01238397 -0.00407269 -0.00484344  0.00575627 -0.00152777 -0.00390965
  0.00581163  0.00344033 -0.00665332  0.00082878  0.00097972 -0.00151648
  0.01075032 -0.00152589]",-4.678776748941536,0.009290371395749623
TMO,0.2804369079394134,0.6685823964135592,"[ 1.39099676e-03  8.70941659e-04  1.55268737e-05  9.95366409e-04
 -3.62813809e-04  6.62981389e-05]",1.06736945816301,"[ 0.00597829 -0.00688833  0.00362577  0.0038023  -0.01142224  0.00491395
  0.00923712 -0.0051811  -0.00437124  0.00651685  0.0015399  -0.00455735
  0.00085209  0.00504477 -0.0022566  -0.00235201 -0.00077893  0.00335848
  0.00878817 -0.00313449]",-4.861481221762683,0.007739012203879651
TMUS,0.40475195060707386,0.5115596419602132,[ 0.00043907  0.00088409 -0.0001831   0.00086161 -0.00029132  0.00022472],1.1926256549357699,"[ 0.00025336 -0.00469709  0.01661745  0.0009393  -0.01885237  0.00879423
  0.01090781 -0.00731091  0.00267612  0.00389182 -0.00772426  0.00078949
  0.00442855  0.00361677 -0.00064226 -0.00546185 -0.00324126  0.00643696
  0.00701652  0.01303876]",-4.758917833409593,0.008574883831150532
TPR,0.1261746018069991,0.7973688778084514,[ 0.00109768 -0.0002746   0.00031874  0.00127089 -0.00039029  0.00041718],1.111576336811035,"[ 0.00388087 -0.00689932  0.00886764  0.00457112 -0.01548392  0.00247814
  0.01476453 -0.00050503 -0.00848764 -0.00152679  0.00687332  0.00172841
 -0.00516263  0.00382737  0.00226556 -0.00456661  0.00036348  0.0062764
 -0.00490192  0.00308465]",-4.342060548419147,0.013009693462493208
TROW,-0.08649902484824669,1.018410044797951,"[ 9.04306330e-04 -3.43688076e-04  9.96768877e-07  1.71961220e-03
 -7.77914362e-04  2.65625452e-04]",1.0951167701530269,"[ 0.01306072 -0.00815834 -0.01404212  0.00673369  0.0016576  -0.00039961
 -0.00351256  0.00025706 -0.00436907  0.00322447  0.01014391 -0.00531281
 -0.00911743  0.00534577  0.00517131  0.00041923 -0.00381728 -0.00255081
  0.00309744 -0.00490823]",-4.5556769359301255,0.010507384997669211
TRV,0.09814489412329125,0.8666088541455099,"[ 6.86660997e-04  9.93440702e-04 -8.38061483e-05  5.91689248e-04
 -1.48562667e-04  1.44296511e-04]",1.0736340089690175,"[ 0.00499735 -0.00684139  0.00562426  0.00408676 -0.01220377  0.00336089
  0.00840245 -0.00116212 -0.00239062 -0.00227612 -0.00037385  0.00444728
  0.00146539  0.00100849 -0.00206808 -0.00199517 -0.0018276   0.0033308
  0.0139672   0.00811822]",-4.818253641148637,0.008080886952305412
TSCO,-0.057471523958969026,0.9974621496882196,[-0.00225608 -0.00092691 -0.00070825 -0.00075139 -0.00013172 -0.00049698],1.0913255508727384,"[ 0.01121684 -0.00836834 -0.01047206  0.00726583  0.00068144 -0.00220528
 -0.0072115   0.00396126  0.00198868 -0.00324704  0.00448137 -0.00104632
 -0.00824677  0.00645054  0.00734034 -0.00467023 -0.00417672  0.00224789
 -0.00549988  0.00848195]",-4.719318228482754,0.00892125873565876
TSLA,0.07482307514191057,0.8500099884559209,"[-1.77905026e-03 -6.59497672e-04 -4.40253980e-05 -7.16290504e-04
  3.95028171e-04  3.92147386e-04]",1.0972639808162963,"[ 0.00634269 -0.00637025  0.00267421  0.00305809 -0.01059122  0.00642045
  0.00798235 -0.00758397 -0.00347325  0.01029487  0.00071971 -0.00807079
  0.00134915  0.0071623  -0.00215598 -0.00399097 -0.00234958  0.00510329
  0.01422589 -0.00331291]",-3.9134815161794227,0.019970851047172278
TSN,0.39416733657149283,0.5018154618115477,"[ 2.35305167e-03 -8.94395353e-04  1.33969667e-03 -8.17183476e-05
  4.07175700e-04  2.36429198e-04]",1.3959397154134383,"[-0.0043377  -0.00218109  0.02778007 -0.0006027  -0.02647293  0.01075435
  0.01675423 -0.0098058   0.00362437  0.00638124 -0.00857458  0.00189357
 -0.00208792 -0.00126727  0.01267996  0.00178819 -0.01242106 -0.00018515
 -0.01647552  0.00674746]",-5.436951936932988,0.004352730468316896
TT,0.060024526270928934,0.8952688713262741,[ 0.00238422  0.0012041   0.00059025  0.0015419  -0.00017315  0.00068487],1.0838787447570457,"[ 0.00745681 -0.00671246  0.00023787  0.00357897 -0.00931149  0.00578839
  0.0078858  -0.0071758  -0.00465032  0.00964024  0.00175037 -0.00492703
  0.00142315  0.0011527  -0.00288295  0.00477733 -0.00112037 -0.00332574
  0.00971605 -0.013571  ]",-4.298423050643564,0.013589972822412505
