,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,-0.1613678854345125,0.989393343986,[-0.00127798 -0.00182311  0.00102829 -0.00142484  0.0012901   0.00123306],1.56159974600529,"[-0.0114607   0.00099626 -0.01393222  0.03975827  0.00749386  0.03132524
  0.0174626   0.01718896  0.00767284  0.00299272  0.00268608  0.00932294
  0.00020311  0.00934688 -0.00053835  0.00585032 -0.0061392   0.00029747
 -0.01956288 -0.00797416]",-3.8439234120557484,0.02140943830156221
RMD,0.1651524943514695,0.7275103219337393,"[ 1.72955388e-03 -1.99735337e-03  9.18419200e-04 -4.88950980e-05
 -1.13159168e-04 -4.56158365e-04]",1.316562773172652,"[ 0.01466644 -0.01204175 -0.00045973 -0.01596607 -0.01074219 -0.01207305
 -0.01294549 -0.0067921  -0.00418254 -0.00138763  0.00477396 -0.00739235
 -0.00621581 -0.01108054 -0.01496957 -0.00954244 -0.00279579  0.00199678
  0.0145504  -0.01648708]",-4.304576618748898,0.013506602773812949
ROK,0.07835783720534403,0.8723747500145023,[0.00093576 0.00058573 0.00048072 0.00070508 0.0001962  0.00086757],1.1547724555388417,"[ 0.00874    -0.00645511 -0.00025107 -0.00030545 -0.00405667 -0.00507786
 -0.01090014 -0.00799044 -0.01200999  0.00167685 -0.00745238  0.00729572
 -0.00668299  0.00200272 -0.01288549  0.00465574 -0.00316184  0.00769963
  0.00185547 -0.01538712]",-4.829443817743477,0.007990964462874079
ROL,0.10613626023668501,0.8066507588427136,"[2.09393517e-04 5.86082154e-04 1.79578120e-05 1.52928494e-04
 8.23432695e-05 2.24107380e-04]",1.1666385179005616,"[ 0.01052585 -0.00877413 -0.00341353 -0.00565201 -0.00952387 -0.00304199
 -0.00938402  0.00256206 -0.00113856  0.00411698  0.00607425 -0.00279085
 -0.00814578 -0.00568649 -0.0155146   0.00327285 -0.00078338  0.00727111
  0.00140715 -0.01686869]",-4.7270596260832445,0.008852462358320257
ROP,0.4064649692490026,0.5313967261719561,[ 0.00084213 -0.00149593  0.00048769  0.00092325 -0.0004042   0.00021446],1.1916278747351252,"[ 0.01346863 -0.0104081  -0.00122498 -0.01187884 -0.01024365 -0.00892985
 -0.01278644 -0.00409951 -0.00692785  0.00162807 -0.00322803  0.0014394
 -0.00739901  0.00103535 -0.00851964  0.00697894 -0.00056972  0.00575635
 -0.00462089 -0.00734776]",-4.949026834882435,0.007090305610796079
ROST,0.17685246432010363,0.7367585947946208,[ 0.0018385  -0.00179162  0.00122284 -0.00065279  0.00036078 -0.00028375],1.218624070975462,"[ 0.01506782 -0.01202588 -0.00184117 -0.01617927 -0.01300969 -0.00970919
 -0.01351648  0.00028326 -0.00227054  0.00557123  0.00984669  0.00155588
  0.00115565 -0.00180776  0.00037364 -0.00085639  0.00224475  0.00072245
 -0.00309121  0.00214819]",-4.443282472235594,0.011757282157993786
RSG,0.017284337009694336,0.954149076895627,"[-1.24800339e-03  8.95164558e-04 -4.40514392e-04  5.73991243e-04
 -2.40358086e-05  7.37386917e-04]",1.0279247945812362,"[ 0.00727332 -0.00477013 -0.00042115  0.00554607 -0.00066362  0.00058846
 -0.00327948 -0.00308765 -0.00341867  0.0018269   0.00526197  0.00472264
  0.00053585 -0.00108102 -0.00664923 -0.00251005 -0.0032076   0.00402502
 -0.0003525  -0.00690277]",-4.687753436671871,0.009207347828658053
RTX,0.029552183930266495,0.9293583902005194,"[ 8.53395611e-04 -9.13335683e-04  6.22294129e-04  5.66009670e-04
 -3.98742602e-05  4.28593977e-04]",1.1460747657820929,"[ 0.00666814 -0.00504067 -0.00087147  0.00477351 -0.00155583 -0.00185842
 -0.00774492 -0.00837781 -0.01162031 -0.00015484 -0.00677193  0.00725504
 -0.00256622 -0.00047959 -0.01088783 -0.00877261 -0.00770186 -0.00011008
  0.00873585 -0.01859402]",-4.785784093343881,0.008347575902514651
SBAC,0.19584948952569373,0.7466338865971569,"[ 2.00925484e-03 -3.80660118e-04  6.79555311e-04  2.15531959e-04
  2.49632977e-05 -9.67149312e-05]",1.1286822745258105,"[ 0.01281066 -0.00907017  0.00061872 -0.00818878 -0.00575772 -0.007845
 -0.00799838 -0.00789214 -0.0054011  -0.00342751 -0.00305342 -0.00156455
 -0.00507464 -0.00063771 -0.00444836 -0.00013098 -0.00157866 -0.00088463
 -0.00861723 -0.00637469]",-4.361313951710868,0.012761608491137518
SBUX,0.1556410351038761,0.7571739089245418,[0.00226253 0.00137153 0.00044583 0.00034965 0.00017285 0.00012424],1.2738397487215078,"[ 0.01440412 -0.01105453  0.00097142 -0.01438473 -0.00931142 -0.0130429
 -0.01464043 -0.00923035 -0.0083906   0.00011458 -0.00057998 -0.00149112
 -0.00757126 -0.00503651 -0.0143544   0.00021188 -0.00235976  0.00518235
 -0.00083539 -0.01708615]",-4.467590333406532,0.011474933326186432
SCHW,0.10685540828613169,0.8354512628167352,[ 0.0015878  -0.00254317  0.00161119 -0.00048411  0.00056723  0.00034881],1.1626505050741416,"[ 0.01039938 -0.00940661 -0.00542335 -0.00676731 -0.01207466 -0.00264611
 -0.01262018  0.00319107 -0.00773038  0.00654109 -0.00456292  0.00966015
 -0.00211445  0.00760851  0.00098794  0.00527073 -0.00124783  0.00245756
  0.00054813  0.01054933]",-4.216483731575478,0.014750419859132786
SEE,0.09898371956847526,0.8233973030796731,"[2.92074223e-04 2.93781862e-03 2.72249001e-05 5.41047390e-04
 5.73124094e-04 1.28709626e-03]",1.2492646957530305,"[ 0.01066497 -0.00871967 -0.00084289 -0.00679228 -0.0080344  -0.00882659
 -0.01581804 -0.00799268 -0.01411881  0.00473862 -0.00368304  0.01106634
  0.00068299  0.00189645 -0.00388736 -0.00393992  0.00136461  0.00233908
  0.02041153 -0.01499813]",-4.539236844258992,0.010681555133932832
SHW,0.2589196066210869,0.7029892700667406,"[ 2.51941305e-03 -1.58574123e-03  1.41938653e-03  1.46096760e-04
  1.77902493e-04  8.93967804e-05]",1.1230301430390155,"[ 0.01048936 -0.00731784  0.00046722 -0.0031057  -0.00377281 -0.00608371
 -0.00811205 -0.00905768 -0.00774019 -0.00203974 -0.00067354  0.00187309
 -0.00011206 -0.00291201 -0.00377165 -0.00923323 -0.0006189  -0.00161389
  0.01250343 -0.0095511 ]",-5.141241220307387,0.005850423540302689
SJM,0.15619246820422386,0.7843536096819118,[ 0.00211529  0.00209174 -0.00042254  0.00125368 -0.00061589 -0.00034235],1.2002299151082847,"[ 0.01459205 -0.01134617 -0.00072215 -0.01425521 -0.00970983 -0.01029093
 -0.01056657 -0.00763365 -0.0057593  -0.00512186 -0.00667227 -0.00521882
 -0.00781817 -0.00118682 -0.00256764 -0.00014841  0.00251691 -0.00339262
  0.00116427 -0.00707614]",-4.418168750717846,0.01205629015452136
SLB,0.04233637247957605,0.9073920475705985,[ 0.00104994 -0.00085415  0.00097136 -0.00083958  0.00067955  0.00018704],1.1042580915058626,"[ 0.00671207 -0.00557403 -0.00306776  0.00484532 -0.00279114  0.00190478
 -0.00358857 -0.00320631 -0.00704672 -0.00301909 -0.01372187  0.00310537
 -0.01037103  0.00644631 -0.00745451  0.00910476 -0.00340069  0.00297949
 -0.00819318 -0.00674982]",-4.582520325052081,0.010229083166764186
SLG,0.04573694059871287,0.901441096035291,"[-7.60881787e-04 -4.30958617e-04  1.32743242e-04  4.36429131e-04
  1.00016751e-05  6.47516105e-04]",1.1169125426835862,"[ 7.92413042e-03 -4.98916879e-03  1.50261715e-03  4.36689593e-03
  1.18435708e-03 -2.11771553e-03 -2.61369755e-03 -8.13747871e-03
 -3.26996518e-03 -2.15787529e-03  6.74391620e-03 -5.11587749e-04
 -3.12764695e-05 -6.88510798e-03 -1.00358071e-02 -8.10820990e-03
 -8.64461092e-04  4.23391291e-03  1.45621586e-02 -1.56288511e-02]",-4.814379379086206,0.008112255151130726
SNA,0.12710506381488404,0.8254508895084154,"[2.59195884e-03 4.34055336e-04 9.39603892e-04 1.14594270e-03
 5.86198573e-05 7.65040602e-04]",1.1319718010944448,"[ 1.18384511e-02 -9.32992304e-03 -2.18251479e-03 -8.19687938e-03
 -8.99364482e-03 -6.38257082e-03 -1.12082221e-02 -4.61580108e-03
 -8.51618493e-03 -1.51954608e-05 -6.60907750e-03  3.84747131e-03
 -3.07591328e-03  3.23544209e-03  6.50329574e-04 -8.11139611e-04
  1.22792230e-03 -2.36010415e-03  5.63976095e-03 -2.62344292e-03]",-4.717152761767311,0.008940598356606055
SNPS,0.18316581311583321,0.7654530283419632,"[1.59373953e-03 2.80722025e-05 6.49604021e-04 5.23249535e-04
 8.91400903e-05 3.97046424e-04]",1.1522898523016216,"[ 9.72730380e-03 -7.26006766e-03 -4.93313180e-04 -2.75028291e-03
 -5.83523232e-03 -5.72599906e-03 -1.19758831e-02 -5.31538308e-03
 -9.66410638e-03  4.57623445e-03 -8.44903156e-05  7.05613858e-03
 -3.56750544e-03 -6.27830671e-04 -1.20606571e-02  7.72975124e-04
 -3.38117293e-03  5.67106841e-03 -1.20874870e-03 -1.89906958e-02]",-4.740901533212229,0.008730771555860585
SO,-0.059251619760640806,0.9729567981079381,[-0.00211884  0.00162657 -0.00072287  0.00024236  0.00023564  0.00097433],1.282608804088096,"[-3.02383034e-03  1.25566271e-03 -1.81954800e-03  2.91237160e-02
  1.17985284e-02  1.44542847e-02  1.06822914e-02 -2.90584315e-03
 -2.66237527e-05 -2.56100477e-03  4.60678495e-03  5.29831448e-03
  6.30722118e-04 -1.27138746e-03 -1.21341272e-02 -4.31428054e-03
 -8.31680013e-03  5.60938200e-03 -4.55416185e-03 -1.92827656e-02]",-4.812437424447079,0.008128024088980612
SPG,0.026383561259107197,0.9176477041375047,"[-4.66037475e-04  6.27972599e-04 -1.16649625e-04  4.85085161e-04
  2.38717679e-05  5.91444102e-04]",1.10532029270479,"[ 0.00672971 -0.00414736  0.00104214  0.0088166   0.00453102  0.00280818
  0.00583682 -0.00584269  0.00402279 -0.00745591  0.00752677 -0.00761835
 -0.0026669  -0.00643767 -0.00656387 -0.00265381  0.00307599  0.00249395
  0.0053568  -0.01696846]",-4.571259540469216,0.01034492166087459
SPGI,0.12136459171078558,0.7832622384265997,[0.00183715 0.00083643 0.00056505 0.00011216 0.00025554 0.00014139],1.379938494290588,"[ 0.01149797 -0.01066034 -0.00161732 -0.01157595 -0.01089863 -0.01201206
 -0.01924344 -0.00978489 -0.01562974  0.00305817 -0.00577392  0.00533453
 -0.0048837  -0.00511365 -0.01606861 -0.0111826  -0.00635483  0.00201614
  0.02218299 -0.02085256]",-4.690427820675652,0.009182756742568444
SRE,-0.008674551941395822,0.969830975041099,[-0.00124857  0.00194977 -0.0002658   0.00035408  0.00050094  0.00136166],1.152736845374951,"[ 0.00192749 -0.00216221 -0.00339736  0.01619069  0.00194263  0.00843804
  0.00079968  0.00142498 -0.00195866  0.00277297  0.00422654  0.00457486
 -0.00315526 -0.00235416 -0.01487024 -0.00213427 -0.00725236  0.00511655
 -0.0040626  -0.02148414]",-4.666624575685272,0.009403958365001642
STE,0.07084988875212736,0.8705756682958642,[ 0.00098884 -0.00091882  0.0007284  -0.00048436  0.00029637 -0.00011645],1.0629311126111063,"[ 8.71826663e-03 -6.80442933e-03 -3.00754797e-03  8.66565995e-04
 -4.87163984e-03  1.46264520e-03 -2.45550828e-03  2.22824041e-03
  1.72609927e-03  1.13869139e-04  4.61597822e-03 -3.59811406e-03
 -6.72620421e-03 -3.04633238e-03 -1.06783408e-02  4.40112538e-03
 -7.80113978e-05  7.01314776e-03  2.33542484e-03 -9.07766303e-03]",-4.684666101190993,0.009235817926051272
STT,-0.028003828939318617,0.9763189291654925,"[-1.19298301e-03 -1.51200499e-05  1.68510880e-04 -7.78116880e-05
  4.34178679e-04  9.08825470e-04]",1.1108239179336827,"[ 2.96647043e-03 -2.84214151e-03 -3.36150415e-03  1.31257723e-02
 -2.03919728e-05  5.51295133e-03 -3.89367858e-03 -1.63503153e-03
 -8.95739660e-03  3.31437388e-03 -5.49976895e-03  1.14302941e-02
 -2.41458900e-03  4.83513379e-03 -8.57697462e-03  2.05727276e-03
 -4.01629347e-03  7.16292602e-03  1.07285885e-02 -7.22508795e-03]",-4.505626696176317,0.011046665114339608
STX,-0.10966473466997771,1.0044353162556108,[ 0.00194021 -0.00164129  0.00145076 -0.00038068  0.0005625   0.00030326],1.2596474380978582,"[-0.00345141  0.0009189  -0.00413578  0.02819512  0.0084512   0.01460531
  0.00587641 -0.00195122 -0.00731869  0.00050347 -0.00668367  0.01640294
  0.004052    0.01098742  0.00346655  0.00181567 -0.00010584  0.00252299
  0.00975507 -0.00550191]",-4.09870399553347,0.01659416758708012
STZ,0.15724747356898977,0.7869840266014605,[-0.00017918  0.00112907  0.0003046   0.00055327  0.00041998  0.00126108],1.2254975273066273,"[ 0.01428605 -0.00991006  0.00331356 -0.01072232 -0.003191   -0.01131119
 -0.00575214 -0.01362559 -0.00273151 -0.00784446  0.00569741 -0.00709358
  0.00164971 -0.00831812 -0.00036231 -0.01318942  0.00333899 -0.00299492
  0.01690033 -0.0052137 ]",-4.756966248470509,0.008591634785428251
SWK,0.07237727583242203,0.891519339120442,[0.00128688 0.00043194 0.0005954  0.00073953 0.00016323 0.00079112],1.0437950900615223,"[ 0.00914523 -0.00636846 -0.00060353  0.00052036 -0.00309899 -0.00224809
 -0.00567545 -0.0048241  -0.00602226 -0.00016738 -0.00296799  0.00500189
 -0.00258507  0.00406585 -0.0016395   0.00524648  0.00111125  0.00350891
 -0.00409329 -0.00219797]",-5.003431175571332,0.006714867537426604
SWKS,0.23921473590960474,0.5941212438357365,[ 0.00256924 -0.00267284  0.00105382 -0.00036359 -0.00020452 -0.00104343],1.4538486166021396,"[ 0.01744935 -0.01608367 -0.00262739 -0.0264119  -0.01837873 -0.01613465
 -0.01945077 -0.00192219 -0.00341711  0.00390546  0.00806329 -0.00732724
 -0.00823556 -0.01039659 -0.01556195 -0.00295539 -0.00249853  0.00268154
 -0.00435984 -0.01504082]",-4.1505040352580815,0.0157564726652738
SYF,0.08352357101608518,0.8362989125817736,[ 0.00039366  0.00014334  0.00050738 -0.00045067  0.00051877  0.00034679],1.1464086493909647,"[ 0.01003038 -0.00617117  0.00351829 -0.00053063  0.00065917 -0.00791225
 -0.00723857 -0.01574738 -0.01121429 -0.00455044 -0.00498179  0.00395047
 -0.0015231  -0.00142899 -0.00870542 -0.00572944 -0.00527879  0.00523115
  0.00884148  0.00024761]",-4.388634269251822,0.012417676847953332
SYK,-3.831298251145458e-07,0.9764639653305679,[0.00021822 0.00064073 0.00019159 0.00035896 0.00019828 0.00063775],1.0583746048009186,"[ 0.00512592 -0.00379428 -0.0020992   0.00954557 -0.00014887  0.00359927
 -0.00248248 -0.00214895 -0.00521396  0.00125824 -0.00112806  0.00639484
 -0.00213337  0.00223661 -0.00637311  0.00177035 -0.00092587  0.00455846
  0.00376289 -0.01270982]",-4.727562492428952,0.008848011872017296
SYY,0.004402445053229296,0.9552387011187151,"[ 1.17797156e-04 -5.64632395e-04  2.44452598e-04  2.28305205e-04
 -3.46141572e-05  1.91407648e-04]",1.0485371685443678,"[ 0.00365977 -0.00251502 -0.00163337  0.01454778  0.00418326  0.00710021
  0.00438578 -0.003153   -0.00136166 -0.00346841  0.00075546  0.00354118
  0.00187067  0.00165002  0.00035358 -0.00483093 -0.00146833 -0.00035922
  0.00570452 -0.00143286]",-4.696393567879961,0.00912813782053548
T,0.037069995587295665,0.925829755655574,"[-6.49596395e-04 -2.36856599e-04  7.67093978e-06 -2.66079522e-04
  1.58693737e-04  1.42404241e-04]",1.0340110135161855,"[ 7.57818294e-03 -4.76248782e-03  5.64187099e-04  5.79061535e-03
  1.90733661e-03  3.77893526e-05  1.41756526e-04 -8.59236626e-03
 -4.32892246e-03 -6.11722540e-03 -3.62509410e-03  1.32643457e-03
 -3.41659722e-04  1.94463833e-03  2.09328622e-03 -2.57745935e-03
  1.78645398e-03 -9.51606624e-04  6.64274000e-03  1.69486601e-03]",-4.645294235592822,0.00960670260994321
TAP,0.0062901770123812185,0.9599254224428556,[ 0.00187679 -0.0017056   0.00112319  0.00098625 -0.00012078  0.00053446],1.0176622985326509,"[ 0.00679352 -0.00436911 -0.0003216   0.00791776  0.00224722  0.00296554
  0.00267436 -0.00457367 -0.00047995 -0.00448387  0.00172996  0.00073867
  0.00091116  0.00076823  0.00080446 -0.0036662  -0.00149724 -0.00159018
 -0.00425612 -0.00176054]",-4.240543339286594,0.01439976575874086
TDG,0.14418780167560585,0.7905389335427543,"[ 6.17841901e-04 -1.87103498e-04  1.46683960e-04  3.64697447e-04
 -1.53394238e-04  5.97872957e-06]",1.113409575389876,"[ 1.33097882e-02 -9.43334548e-03  4.15869936e-04 -9.08036571e-03
 -6.25402342e-03 -7.49437615e-03 -7.13285208e-03 -6.03829090e-03
 -2.64108014e-03 -2.56996583e-03  2.49093032e-03 -2.44284404e-03
 -1.80671266e-03 -1.80002688e-03  3.14495105e-06 -1.59354010e-03
  3.32432968e-03 -1.93047205e-03 -1.59379335e-03 -8.19116951e-03]",-4.628921360332168,0.009765286649154934
TDY,0.07112317850134639,0.8770774502564561,"[ 2.99683200e-04 -4.39239268e-04  2.86624297e-04 -3.50945878e-04
  1.92286960e-04 -4.85183308e-05]",1.1164147919921115,"[ 0.00707713 -0.00706169 -0.00682466  0.00131082 -0.00939004  0.00351919
 -0.00752884  0.00702853 -0.00333068  0.00529286 -0.0033097   0.0037535
 -0.00851842  0.00318643 -0.00884022  0.00763711 -0.00101352  0.00306681
 -0.00280296 -0.0149523 ]",-4.830640594098148,0.007981406785895566
TEL,0.15582413782772175,0.7735267635657039,"[8.20259874e-04 1.56748037e-03 3.66251434e-05 3.14049788e-04
 1.86407717e-04 3.77943173e-04]",1.2312128042705146,"[ 0.01575226 -0.01156899  0.00182446 -0.01637137 -0.00890751 -0.01416378
 -0.01340447 -0.01085016 -0.00775486 -0.00193473 -0.00046107 -0.0006977
 -0.0026826  -0.00179218 -0.00240853 -0.00059365  0.00209297  0.00199979
  0.0011175   0.00181432]",-4.60874720030682,0.00996429375575804
TER,0.0673473629103299,0.8907986695288084,[-0.00019419 -0.00104783  0.00044966 -0.00022592  0.00024799  0.00030992],1.0947288689039734,"[ 0.00548002 -0.00452004 -0.00289222  0.00693522 -0.00331986  0.00159209
 -0.00812896 -0.00139667 -0.00962351  0.00587807 -0.00237888  0.01168072
 -0.00153065  0.0030124  -0.00971378 -0.00044636 -0.00594425  0.00563187
  0.00463527 -0.00945041]",-4.094750510021715,0.016659902243100752
TFC,0.08243662001047823,0.8682474076819746,"[ 2.87028438e-03 -2.25970123e-03  1.72504317e-03 -9.03804326e-05
  2.91585530e-04  1.06242060e-05]",1.1366368619495126,"[ 0.00681247 -0.00640486 -0.00493447  0.00175571 -0.00813663  0.00028296
 -0.01160064  0.00177067 -0.00957982  0.00744373 -0.00345296  0.00976028
 -0.00466513  0.00188439 -0.01278047  0.00013207 -0.00683419  0.00615001
  0.00738685 -0.00818519]",-4.582477996529231,0.010229516157908621
TFX,0.26124690632775627,0.6857363893747144,"[ 4.71268793e-04 -9.15569250e-05 -1.28685065e-05 -1.34340386e-04
 -7.42971155e-05 -3.48236532e-04]",1.203324712292489,"[ 0.00939746 -0.00785906 -0.00246506 -0.00342012 -0.00854178 -0.0040914
 -0.01333667  0.00034075 -0.00807717  0.00958927  0.00394466  0.01025648
 -0.00186046  0.00157354 -0.00970522  0.00433988 -0.00229975  0.0053182
 -0.01114686 -0.02242482]",-5.190998828887494,0.005566444112108542
TGT,0.16465229855578573,0.7713633676135689,[ 0.00071099  0.00189432 -0.00032795  0.00080266 -0.00016442  0.0002778 ],1.1014925767223103,"[ 0.01245446 -0.0099079  -0.00323041 -0.00896759 -0.01008294 -0.00379818
 -0.00763548  0.0021822   0.00047517  0.0016153   0.0058388  -0.00242075
 -0.00269009 -0.00183564 -0.00149613  0.00096268  0.00352384  0.00170334
  0.00537198 -0.00082096]",-4.985786570279805,0.006834400176649152
TJX,0.09066753617460917,0.8804297531051372,"[ 8.99500668e-04 -6.36223909e-04  7.23489386e-04  7.64489830e-05
  2.50661523e-04  3.94046624e-04]",1.0192931516831425,"[ 0.00920532 -0.0070804  -0.00304022 -0.00023103 -0.00542076  0.00060088
 -0.00373641  0.0008496  -0.00131966 -0.00018233 -0.00067367  0.00064497
 -0.00427128  0.00242408 -0.00179006  0.00435857  0.0011018   0.00139873
 -0.00192877 -0.00259479]",-4.828495505842824,0.00799854598382702
TMO,0.11445196353642423,0.8217168221603137,"[ 7.72444984e-04 -1.26818253e-04  4.29443845e-04  4.08133766e-04
  4.46453015e-05  3.53055071e-04]",1.0678601631023674,"[ 0.01050512 -0.0076821  -0.00143558 -0.00310114 -0.00612845 -0.00246454
 -0.00648751  0.00090312 -0.00036212  0.0041096   0.00917851  0.00153226
 -0.00153025 -0.001398   -0.00499746  0.00510382  0.00411554  0.0064854
  0.001033   -0.01046894]",-4.590993307442668,0.010142778470633131
TMUS,0.1856318688235756,0.7423280064211368,[0.00175131 0.00075711 0.00088048 0.00043594 0.00044978 0.00083302],1.2661159671080067,"[ 1.65439999e-02 -1.18908603e-02  3.32379091e-03 -1.69579389e-02
 -6.59062493e-03 -1.48280623e-02 -9.39980867e-03 -1.33301406e-02
 -3.56053142e-03 -6.56724704e-03  4.61234943e-03 -7.14342832e-03
 -1.38699561e-05 -6.70368386e-03  1.26685368e-03 -8.44315607e-03
  5.00289957e-03 -3.47008071e-03  7.80065452e-03 -2.22461537e-03]",-4.505848905712405,0.011044210712715054
TPR,0.1582208427398212,0.7574123110080702,"[1.65405215e-03 1.20336384e-03 4.58244442e-04 1.36522566e-03
 8.09272107e-06 9.68602174e-04]",1.2076345979008452,"[ 0.01457678 -0.01118582 -0.00043918 -0.01451359 -0.01077818 -0.01099418
 -0.01394608 -0.00519339 -0.006976    0.00217425  0.00016389  0.00252846
 -0.00269783  0.00115859 -0.0005771   0.0032137   0.00363669  0.00010797
 -0.00517308 -0.00748377]",-4.181451696454513,0.015276314889944109
TROW,0.03252261398278594,0.9190453042347141,[ 0.00044858 -0.00181751  0.00104837  0.0003065   0.00024843  0.00079528],1.1091703594978461,"[ 0.00312264 -0.00333399 -0.00469644  0.01188958 -0.00239812  0.00610239
 -0.00535421  0.00206182 -0.00760762  0.00637749 -0.00139458  0.01149446
 -0.00148677  0.00280924 -0.0102414  -0.00152428 -0.00687631  0.00500358
  0.00562531 -0.0101258 ]",-4.634969423724211,0.009706403819492443
TRV,0.03428449506996215,0.9364118600309329,[ 0.00109782 -0.00021339  0.00072541  0.0004177   0.00020534  0.00059951],1.0782647545066781,"[ 0.00644564 -0.00514907 -0.002751    0.00521193 -0.00324224  0.00129873
 -0.00573741 -0.00203129 -0.00628477  0.00178909 -0.00077086  0.00461685
 -0.00250493 -0.00158048 -0.00992899 -0.00596973 -0.00490808  0.0022699
  0.01166504 -0.0118973 ]",-4.814462330515968,0.00811158225587654
TSCO,0.1395847328987824,0.7840403168829948,[ 0.00311182 -0.0007859   0.00141823  0.00104138  0.0001068   0.00064295],1.1890675525984487,"[ 1.37947750e-02 -1.00917724e-02  8.54457557e-04 -1.18469546e-02
 -8.22453488e-03 -1.11075225e-02 -1.31198355e-02 -8.28505383e-03
 -8.26853429e-03  7.57924897e-04 -1.68267042e-04  1.98950464e-03
 -3.25390886e-03 -1.61035512e-03 -6.45840749e-03 -4.17469900e-04
  3.97198703e-05  2.80583113e-03  1.04191239e-03 -9.80702614e-03]",-4.103261926238162,0.016518704629226014
TSLA,-0.049556677536883746,0.9645712282710135,[-0.00118828  0.0011249   0.00016417 -0.0007554   0.00096878  0.00109398],1.1539961775294676,"[ 0.0016904  -0.00199995 -0.00307116  0.01733101  0.00397162  0.00875773
  0.00283509 -0.00293254 -0.00615571 -0.0026612  -0.01143663  0.00826447
 -0.0058358   0.00917499 -0.00594535  0.00978763 -0.00603736  0.00785785
 -0.00911112  0.0070872 ]",-3.8593878753758126,0.021080899712190765
TSN,-0.0033655159768833064,0.9540544989826554,"[ 1.28029493e-03 -5.55956310e-05  4.40730738e-04 -2.55183959e-04
  1.84221022e-04 -1.82814432e-04]",1.0654841375551718,"[ 0.0050826  -0.00336303 -0.00063327  0.01055181  0.00224007  0.00278768
 -0.00112115 -0.00613138 -0.00669731 -0.00173387 -0.00427224  0.00681419
 -0.00064835  0.00356688 -0.00204525 -0.00159686 -0.00153261 -0.00150536
 -0.00246647 -0.01526962]",-4.148387789544478,0.015789852540564555
TT,0.09804120718898338,0.8647650810461722,"[ 1.98017999e-03 -1.67436288e-03  1.13262545e-03  6.03155596e-04
 -6.18469231e-05  2.69619150e-04]",1.1299536990519925,"[ 0.01067822 -0.007738   -0.00012719 -0.00405241 -0.00509943 -0.00602765
 -0.00927749 -0.00734576 -0.00817081 -0.00078409 -0.00415012  0.00191005
 -0.00625134 -0.00134994 -0.01230947 -0.00030852 -0.00507789  0.00481509
 -0.00022106 -0.01213147]",-4.975614571208158,0.006904274467022194
TTWO,-0.10782028927158356,1.0162283986354925,"[-8.47557184e-04 -3.85460246e-03  6.51723883e-04 -6.30723184e-04
 -5.73076840e-05 -2.97590752e-04]",1.2929778616693715,"[-0.00308016  0.00127271 -0.00156669  0.02935371  0.01292983  0.01410651
  0.01202681 -0.00642074 -0.00170292 -0.00769848 -0.00377919  0.0023933
 -0.00337588 -0.00027045 -0.01305916 -0.00376329 -0.00937213  0.00508368
 -0.00039755 -0.01476284]",-4.384847189439955,0.012464792740766527
TXN,0.09048678009711478,0.8496373924481436,"[ 1.16861426e-03 -1.49483679e-03  9.51981889e-04 -2.03356272e-04
  2.27815594e-04  6.67952103e-05]",1.1783913249188869,"[ 0.01016572 -0.00748612  0.00031617 -0.00382498 -0.00532257 -0.00761065
 -0.01274401 -0.00892898 -0.01200512  0.00249295 -0.0025734   0.00718148
 -0.00201372 -0.00137681 -0.0103193  -0.00535069 -0.00411451  0.00245566
  0.00733144 -0.01786862]",-4.596378808026536,0.010088301356192687
TXT,0.03928105862556505,0.9253421320646478,[ 0.00279799 -0.00137984  0.00127278 -0.00015223  0.00015345 -0.00033895],1.0695829769299159,"[ 0.0091729  -0.00662296 -0.0010437  -0.00037493 -0.00415195 -0.00296325
 -0.00702293 -0.0050959  -0.00622912 -0.00058393 -0.00199545  0.00178456
 -0.00378587 -0.00093876 -0.00610168 -0.0016676   0.00033357  0.00106233
  0.00620258 -0.01181014]",-4.785096106976028,0.008353320896952518
TYL,0.12028960843995871,0.7962198296298157,[ 0.00101051 -0.00081359  0.00104314 -0.00073649  0.00068205  0.00029011],1.1970331646622203,"[ 1.06749004e-02 -8.66313757e-03 -1.85636096e-03 -6.55821518e-03
 -9.01931884e-03 -6.93630916e-03 -1.40641432e-02 -4.03349245e-03
 -9.35102216e-03  4.38368909e-03 -1.75338954e-05  3.95278209e-03
 -4.77875307e-03 -3.70574736e-03 -1.37089169e-02 -3.65248356e-03
 -3.42143613e-03  4.58494515e-03  1.05063068e-02 -1.63689756e-02]",-4.3212435633963295,0.013283354573635338
UAA,0.17545284278297216,0.7216096143798326,[0.00270782 0.00043927 0.00091462 0.00051714 0.00020099 0.00030287],1.2638953966278288,"[ 0.01496679 -0.01198385 -0.00081773 -0.01637896 -0.01193088 -0.01174173
 -0.01418962 -0.0046013  -0.00492225  0.00092975  0.00146982 -0.00418276
 -0.00890192 -0.0049942  -0.01274475  0.00338945 -0.00032174  0.00528093
 -0.00386445 -0.01135072]",-4.244460842114453,0.014343464986880147
