,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.07920290588683056,0.8442766914321789,"[ 1.64708389e-04 -5.22959500e-04  5.26231179e-04  9.84295864e-04
 -5.07267957e-06  1.06870995e-03]",1.1399144933222412,"[ 0.00381948 -0.00848018 -0.00805608  0.01166278  0.00882085  0.00710863
 -0.00197443 -0.00985632 -0.00691639  0.0074651   0.01033782  0.00195371
 -0.00557094  0.00037288  0.00545218  0.00568747  0.00535535 -0.00448864
  0.01258172  0.0004442 ]",-4.607327160504869,0.009978453500810891
ROL,0.08328152628573672,0.8632418956432863,"[ 1.39487843e-05 -8.55333383e-04  1.44697927e-04  1.06194597e-04
 -1.22169982e-04 -3.18770861e-05]",1.1619081244992544,"[ 0.00613214 -0.01211379 -0.01381125  0.00388805 -0.00579915  0.01607164
  0.00481417  0.0057886   0.00747028 -0.00019823  0.00646227 -0.00780171
 -0.00410706  0.00013212  0.00344297 -0.00079425 -0.00359299 -0.00278671
  0.01267218 -0.00169201]",-4.68923581249589,0.009193709190125037
ROP,0.1078521818619111,0.8508614644951372,"[ 5.47900828e-04 -1.89378253e-03  4.88067180e-04  6.37786569e-04
 -3.92952541e-04  2.71679641e-05]",1.0910042343138975,"[ 0.0058728  -0.00780097 -0.00750292  0.00605532 -0.00074673  0.007137
 -0.00144166 -0.00065945  0.00042126  0.00666701  0.00998897 -0.0019902
 -0.00448342  0.00141829  0.0081312   0.00277291  0.00077926 -0.00853747
  0.0135031   0.00141603]",-5.217779572496758,0.005419349048496667
ROST,0.05011552600743034,0.8970399549122269,"[ 6.56430331e-05 -3.33597269e-03  1.38645924e-03 -1.34425283e-03
  6.15339686e-04 -1.53336509e-04]",1.0949926836232502,"[ 7.57910508e-03 -3.38326983e-03 -1.66334240e-03  5.98296782e-04
 -1.05323876e-02  5.41222418e-04 -4.25774280e-03  8.67209016e-03
  6.41152828e-03  7.46454435e-03  1.02206175e-02  3.23949646e-04
  4.23685870e-03 -2.17555862e-03  2.63820024e-03 -6.83983033e-03
 -5.76379298e-03 -5.38911538e-03 -4.38133264e-05 -5.18764865e-03]",-4.537770690425263,0.010697227423128647
RSG,0.009005335567377598,0.964212998190196,"[ 3.04785755e-04 -2.48344166e-03  8.57468072e-04 -4.08749591e-04
  9.95231958e-05 -1.43717533e-04]",1.0160795608354125,"[ 6.39537719e-03 -2.60085805e-03 -7.55701761e-04  5.33635632e-03
 -1.75268225e-03 -3.78013760e-05 -3.56416900e-03  1.13255100e-04
  3.31180061e-04  4.27339430e-03  5.26199660e-03  5.39919869e-04
 -9.62127845e-04  2.44186682e-03  3.34398144e-03 -7.14239791e-04
 -1.78852699e-03 -2.38063053e-03  5.05847024e-03  6.01079367e-04]",-4.666691562028443,0.009403328449317547
RTX,0.004933576358574772,0.9522705760147134,[-0.00020121 -0.00152668  0.00036718  0.00033042 -0.00014656  0.00025189],1.0929633348868744,"[ 6.13164088e-03  3.50573639e-03  6.80976191e-03  5.67410052e-03
 -1.99885854e-05 -6.96386525e-03 -4.50315797e-03 -3.59974744e-03
 -5.27999812e-03 -1.17592772e-04 -6.42778737e-04  5.87347681e-03
 -2.98410328e-03  4.41315729e-03  6.78329180e-04  7.28008630e-03
  9.48413372e-03  3.47585113e-04 -8.88359398e-04  1.28406205e-02]",-5.232555376176715,0.005339862495880305
SBAC,0.01466151928896579,0.9331488125229144,"[ 2.10222344e-03 -3.08612143e-03  1.29654857e-03  5.47865044e-05
 -2.33835950e-04 -5.35594221e-04]",1.063329030857107,"[ 0.00697333 -0.00026568  0.00228807  0.00294859 -0.00584542 -0.00335976
 -0.00497876  0.00351917  0.00188491  0.00441711  0.00352556  0.00225194
  0.00214813  0.00662266  0.0082835  -0.00348464 -0.00356745 -0.00715402
  0.00972241 -0.00162882]",-4.444802465939963,0.011739424738154125
SBUX,0.08573956746663006,0.8550896773713552,"[ 2.27553757e-03 -1.91585371e-03  1.21980736e-03  2.48578416e-05
  2.57514079e-05 -2.23705920e-04]",1.1491532449780215,"[ 0.00453679 -0.01163343 -0.01266445  0.00914405  0.00402818  0.01331362
  0.00190095 -0.00466344 -0.00215828  0.0040829   0.00904649 -0.00077242
 -0.00376925  0.00070197  0.00574453  0.00099169 -0.00327856 -0.00437911
  0.01679882  0.00456007]",-4.456136826588878,0.01160711709208523
SCHW,0.0296960596356642,0.9176031946792532,[-0.00086729 -0.00155757  0.00045318 -0.00055791  0.00029552  0.00020186],1.067434671688529,"[ 5.60180680e-03 -4.50131640e-03 -4.19476673e-03  7.17890451e-03
  1.22114564e-03  6.26896892e-03  1.85575542e-03 -2.63457826e-03
 -1.76491211e-03 -1.57858769e-03  5.24657591e-03  1.62308452e-03
 -8.48903613e-04 -6.05174473e-03 -6.30393874e-03 -9.47318099e-04
 -2.65527955e-03  1.44544516e-03 -1.67401862e-02 -5.47542021e-05]",-4.851489137773826,0.007816728692038718
SEE,0.005055278736115268,0.9319771998900798,[ 0.0016219  -0.00174115  0.00125411  0.00117641 -0.00010432  0.00091015],1.0960544024271655,"[ 4.41669781e-03 -1.97133597e-03 -5.45381162e-05  1.05991260e-02
  7.57990219e-03 -3.03503405e-04 -3.05503628e-03 -9.36425903e-03
 -7.30965448e-03  3.05863146e-03  5.28411514e-03  2.52201193e-03
 -6.75384915e-03 -9.33790034e-04 -1.48147223e-03  8.85707740e-03
  9.77249341e-03  8.88518122e-04 -4.27604739e-03  5.41509866e-03]",-4.607528886007261,0.009976440795279188
SHW,0.05194562337713107,0.9197545449281627,"[ 1.00120387e-03 -2.67772439e-03  1.01284818e-03 -3.55881889e-04
  9.85768021e-06 -3.60420532e-04]",1.0398231748979596,"[ 0.00652133  0.0002145   0.00219117  0.00494133 -0.0016699  -0.00103753
 -0.0013567  -0.00124458 -0.00215839 -0.00143457  0.00118803  0.00212805
 -0.00396759  0.00121459 -0.00047337  0.00608057  0.00664749 -0.00129591
 -0.0069449   0.00979643]",-4.980988114020603,0.006867273554611538
SJM,0.08209783086387198,0.8732108714018457,[ 0.00195258 -0.00141008  0.00087781  0.00047862 -0.00020978 -0.00013581],1.2045695318733225,"[ 5.36389810e-03 -1.15307440e-02 -1.21657315e-02  5.53626135e-03
 -2.47505705e-03  1.18617878e-02 -1.57230847e-04  1.28958100e-03
  1.49656125e-03  7.85903544e-03  1.11835526e-02  5.60914402e-05
 -3.98234206e-04  4.74303223e-03  1.51119946e-02 -1.39027598e-03
 -3.95560382e-04 -1.58556422e-02  1.93764786e-02 -6.17933315e-03]",-5.407720127101977,0.004481846612904121
SLB,0.08513472462588002,0.8397156060328715,[ 0.00166433  0.00057019 -0.00013384  0.0010245  -0.00061809 -0.00034691],1.1782968979368555,"[ 0.00476619 -0.01180577 -0.0143889   0.00822903  0.00310465  0.01934948
  0.00948494 -0.00528557 -0.00528371 -0.00835979 -0.00029319  0.00552713
 -0.00033975  0.00339926  0.00415217  0.00103808  0.00115197 -0.00505939
  0.00557252  0.00206307]",-4.850161472129965,0.00782711358647885
SLG,-0.01970282653537691,0.9666144399645114,[ 0.00036214 -0.00411891  0.00108355 -0.00035671 -0.00017065 -0.00045328],1.0602957001491733,"[ 0.00744795  0.0018386   0.00440459  0.00163952 -0.00805478 -0.00389676
 -0.00272833  0.00573709  0.00433208 -0.00158143 -0.00157478 -0.00198542
 -0.00254185  0.00582301  0.00204171  0.00199383  0.00164124  0.00099009
  0.01044447  0.00623292]",-4.553796613822718,0.010527160852633366
SNA,0.050058468395963854,0.8915987171697195,[ 0.00081897 -0.00071167  0.00043377  0.00062536 -0.00019893  0.00021396],1.1260690781010403,"[ 0.00490651 -0.01071402 -0.01156078  0.00849658  0.00326966  0.01240049
  0.00179244 -0.00438153 -0.00287376  0.00369213  0.00878867  0.00188025
 -0.00122723  0.00057681  0.00654633 -0.00066193 -0.00117249 -0.00826287
  0.00449185 -0.00696737]",-4.8830332176703575,0.007574005542898933
SNPS,0.050277318859402,0.9042392449678652,"[ 1.80790101e-05 -3.76948753e-04 -6.95660037e-05  2.14131041e-04
 -2.11964191e-04 -1.12123888e-04]",1.0574637855725895,"[ 0.00573903 -0.00602089 -0.00573888  0.00705594  0.0015919   0.00690762
  0.00091935 -0.00373914 -0.00318466  0.00024494  0.00377013  0.00138445
 -0.00459763  0.0027459   0.00420666  0.00543406  0.00432372 -0.00433402
  0.0041252   0.00955783]",-4.87490838161669,0.00763579376589391
SO,0.0628783463282649,0.8923975032745425,"[ 1.27551880e-04 -1.91958698e-03  3.72103928e-04  3.48246698e-04
 -3.30038460e-04 -9.28317018e-05]",1.0360681387714408,"[ 6.16887374e-03 -3.56147928e-05  2.59281831e-03  6.00445086e-03
 -3.53451162e-04 -3.27133682e-03 -3.72838135e-03 -1.85401924e-03
 -2.07625986e-03  2.94093912e-04 -1.87601050e-03  2.63565461e-03
 -1.56226752e-03  9.09023517e-03  4.23780161e-03  2.27278001e-03
  3.58709070e-03  1.59622345e-03  1.10462270e-02  1.76409356e-03]",-5.1179742474972665,0.005988141108448401
SPG,0.024768263237139935,0.9159951971507421,"[ 4.29147096e-04 -2.89262815e-03  6.49175631e-04  5.74199735e-05
 -3.46997032e-04 -4.17666123e-04]",1.071192146370171,"[ 0.00701452 -0.00139014  0.0005302   0.00268192 -0.00680967 -0.00063329
 -0.00264086  0.00553761  0.00589121  0.00093077  0.00069965 -0.00610896
 -0.00577069  0.00717296  0.00580511  0.00450155  0.00614741 -0.00226131
  0.01411419 -0.00259887]",-4.525961655294474,0.010824300184197217
SPGI,0.026794433076691965,0.9404583561948626,"[ 4.25335742e-04 -2.08608499e-03  8.13219069e-04 -1.69855565e-04
  9.46103893e-05  5.97388464e-05]",1.0262832617924222,"[ 6.14059063e-03 -2.78731073e-03 -1.49308239e-03  6.22192192e-03
  1.79186748e-05  2.23398230e-03 -8.18332352e-04 -1.88442282e-03
 -1.24127783e-03  1.79672433e-04  3.38520014e-03 -1.00960308e-04
 -4.30440373e-03 -3.55947980e-04 -1.95733987e-03  4.08054465e-03
  2.40352234e-03  2.92445472e-03  4.12840802e-03  9.03632313e-03]",-4.768802734877653,0.008490539503843502
SRE,0.017193479006790382,0.9565605358772392,[-0.00104811 -0.0020801   0.00018216  0.00020075 -0.00021341  0.00020321],1.0537430081152157,"[ 6.08840378e-03 -2.16668874e-03 -5.60184907e-05  5.65002529e-03
 -1.85976117e-03 -8.26330485e-04 -3.66041737e-03  1.20229654e-03
  3.02652313e-03  2.91092881e-03  1.90333370e-03 -4.81982314e-03
 -4.79148049e-03  7.27733379e-03  5.96953835e-03  1.37542237e-03
 -1.94592821e-03 -1.38458930e-03  1.48150991e-02  2.19070497e-03]",-4.905722489043104,0.007404091774835283
STE,0.07192374018540412,0.888458409048771,"[ 2.91755536e-04 -2.83943431e-03  6.72211586e-04 -5.04198260e-04
 -7.54555390e-05 -5.10477708e-04]",1.119999534784745,"[ 0.00587996 -0.00798234 -0.00847431  0.00532645 -0.00261329  0.0103673
  0.00286146  0.00208263  0.00450368 -0.00115949  0.00333322 -0.00872331
 -0.00961205  0.00306343  0.00442913  0.00658714  0.00096235 -0.00313049
  0.01202263  0.01386653]",-4.7847519309685405,0.008356196404400046
STT,0.03466646470339423,0.9278663066235706,[-0.00216032 -0.000122   -0.00064872  0.00020595 -0.00014746  0.00039883],1.0771726630355907,"[ 0.00506962 -0.00432332 -0.00400327  0.00890033  0.00477395  0.0064984
  0.00299165 -0.00685814 -0.00583824 -0.00561626 -0.00184549  0.00327537
 -0.00432682  0.00302062 -0.00161551  0.00577941  0.00494754  0.0036379
  0.00237944  0.0104316 ]",-4.670794617869324,0.009364825112287973
STX,0.007320635000726814,0.9096163567241082,[ 0.00312634 -0.00637655  0.00234903  0.00039579 -0.00058351 -0.00073693],1.1639504294640601,"[ 0.00428884  0.00020135  0.00217935  0.01003278  0.00738726 -0.00105304
 -0.00073336 -0.01140048 -0.01333459 -0.00473686 -0.00599393  0.01518325
  0.00304978  0.01179034  0.00601596  0.00202215  0.004781   -0.00014995
  0.01582754  0.00618875]",-4.240885439876632,0.014394840432904865
STZ,0.025417633142385973,0.939348848984029,[-0.0004379  -0.00182281  0.00033971  0.00025546 -0.00016992  0.00020342],1.0266299586053853,"[ 0.00605894 -0.00311785 -0.00206129  0.00624196 -0.00051698  0.00333165
  0.00034623 -0.00033829  0.00157499 -0.00217238  0.00070352 -0.00404561
 -0.00559584  0.00175469 -0.00140821  0.00318153  0.00021184  0.00172223
 -0.00584587  0.00575769]",-4.680600553644495,0.009273443014428912
SWK,0.05649465943256277,0.8827753315399391,"[ 6.60627585e-04  5.53968539e-04 -2.71453767e-05  5.13188582e-04
 -1.75191245e-04  7.26161483e-05]",1.0982961325503322,"[ 0.0054544  -0.00778795 -0.00802575  0.00764402  0.00312917  0.00920196
  0.00112509 -0.00633749 -0.00738239  0.00281397  0.00826175  0.007754
 -0.00102204 -0.00099095  0.00439681  0.00436312  0.00704083 -0.00676446
  0.00650817  0.00302151]",-5.148412302671775,0.005808619739622076
SWKS,0.0771849082450511,0.8346888171340849,[-0.00091923 -0.00320431  0.000962   -0.00063413  0.00035185  0.00033327],1.1633690770725758,"[ 0.00557279 -0.01147956 -0.01249688  0.00546966 -0.00336652  0.01316022
  0.00147375  0.0040691   0.00737261  0.00616414  0.01417153 -0.01057637
 -0.00721792 -0.00803564 -0.00081917  0.00127089 -0.00473589 -0.00335713
 -0.00076203  0.0056244 ]",-4.053187733980829,0.017366925169862563
SYF,0.03610342886493304,0.9157800518753264,"[ 3.47230358e-04  1.03031766e-03 -4.62875239e-05  7.07558645e-04
 -3.39296902e-05  5.70442396e-04]",1.111053943353306,"[ 0.00542918  0.00221136  0.00468131  0.00759474  0.00337692 -0.00359959
 -0.00210049 -0.00730018 -0.00914301 -0.00172962  0.00158748  0.00992511
 -0.00114592 -0.00280131 -0.00654736  0.00644794  0.00901541  0.00519118
 -0.0051818   0.01318552]",-4.492013635226055,0.011198072259016542
SYK,0.04813894253493749,0.9164583709403359,[ 0.00063404 -0.00281897  0.00068415  0.00018515 -0.00036166 -0.00034611],1.1156448385733289,"[ 0.0050893  -0.00657934 -0.00581075  0.00812468  0.00305108  0.00526336
 -0.00178334 -0.00477047 -0.00364031  0.00452432  0.00526178  0.00152384
 -0.00396327  0.00692425  0.01011812  0.00380246  0.00167643 -0.00680555
  0.01998494  0.00774896]",-4.662184003614386,0.009445810174088465
SYY,0.008180688816589286,0.9569510797141393,"[ 8.76545723e-05 -1.32264937e-03  3.65471167e-04  1.01428273e-04
 -7.22597854e-05  6.76240522e-05]",1.078015026791306,"[ 0.00545522 -0.00058743  0.00242847  0.00739603  0.00130115 -0.00482016
 -0.00671274 -0.00202143  0.00011265  0.00602969  0.00251754 -0.00246501
 -0.00386054  0.00960131  0.00917925  0.00027959 -0.00426345 -0.00442981
  0.01217108  0.00213618]",-5.1215133994748605,0.005966985625319383
T,0.051475597659291925,0.904089708973803,"[ 1.30061351e-03 -4.56309673e-04  7.24437583e-04  9.16077957e-04
 -5.45949782e-05  6.76377381e-04]",1.1607240300773993,"[ 4.08030519e-03 -9.96809792e-03 -9.73885266e-03  1.02012608e-02
  5.46024886e-03  8.24530680e-03 -2.11955419e-03 -5.65341419e-03
 -2.94985047e-03  7.76404234e-03  8.30259536e-03  1.43668661e-03
 -2.28963504e-05  6.69771026e-03  1.17163942e-02 -3.91638238e-03
 -6.12559569e-03 -8.09858091e-03  1.81102495e-02 -9.51514192e-03]",-4.69820652279289,0.009111603910373326
TAP,0.0418420868285888,0.9142311684494365,"[ 9.02054267e-04 -2.26341720e-03  7.70819179e-04  5.91811502e-04
 -3.24354191e-04  6.28671704e-05]",1.0572144500060956,"[ 0.00651554  0.00042348  0.00220114  0.00474026 -0.00226027 -0.00034015
  0.00037559 -0.00026121 -0.00092319 -0.00604182 -0.0048146   0.00134591
 -0.00320682  0.00624078  0.00017901  0.0043635   0.00446     0.00022592
 -0.01063625  0.00944685]",-4.877342601301848,0.0076172291707156045
TDG,0.07915543025303759,0.8755999732937731,"[-5.78130468e-05 -9.76928304e-04  2.25999017e-04  1.84020385e-04
 -1.10966217e-04  8.80346975e-05]",1.0691888287439524,"[ 0.00636711 -0.00657817 -0.00631973  0.00510694 -0.00155761  0.00705385
  0.00026449 -0.00123847 -0.00209873  0.00209485  0.00540847  0.00237423
 -0.00346377  0.00316564  0.00675534  0.00559573  0.00691453 -0.00786934
  0.00376189  0.00794347]",-4.816634046806777,0.008093985315244651
TDY,0.04952749864625462,0.8991045224261709,[-0.00062771 -0.00063994  0.00010817 -0.00010527  0.00011117  0.00025765],1.1224207608537144,"[ 0.00693361 -0.00781838 -0.00849395  0.00234122 -0.00725243  0.01075622
  0.00334847  0.0054209   0.00485395 -0.0018288   0.0021183  -0.00375322
 -0.00376017  0.00658134  0.00984478  0.0021065   0.00042843 -0.00939063
  0.01449774  0.00450531]",-4.847589587434727,0.00784726992890361
TEL,0.06832947957827613,0.8894832634161169,[-0.00033269 -0.00245801  0.00089082 -0.00033973  0.00025412  0.00032801],1.06594485434455,"[ 0.00724627  0.00091368  0.0039185   0.00238824 -0.00633357 -0.00538938
 -0.00619297  0.00331216  0.0010263   0.00602273  0.00597981  0.00240919
 -0.00061948  0.00239347  0.0046677   0.00228245  0.00449664 -0.00560462
  0.00284286  0.0061521 ]",-4.9356627346288935,0.007185697157168132
TER,0.01307947663889663,0.924047125313335,[ 0.00051956 -0.00377106  0.00090003 -0.00101649 -0.00011034 -0.00114771],1.0921056576940462,"[ 0.00474816 -0.00258346 -0.00108412  0.00965839  0.00613238  0.00122236
 -0.00226909 -0.00834592 -0.00726276  0.00360017  0.0083598   0.00423241
 -0.00466259 -0.00603118 -0.00463424  0.00697403  0.00830195  0.00138228
 -0.00708838  0.00427331]",-4.089388168708467,0.016749478279168777
TFC,0.02142426662267135,0.9459630568294467,"[-4.19976476e-04 -7.55569183e-04  8.03975944e-05  3.27285631e-05
 -4.27325168e-05  1.05039185e-04]",1.031186428984909,"[ 0.00652877 -0.00241148 -0.00104665  0.00480786 -0.00257688  0.00181268
 -0.00096401  0.00075625  0.00091277  0.00026527  0.00390182 -0.00125407
 -0.00420222 -0.00176085 -0.00296438  0.00419317  0.00365029  0.00156434
 -0.00605122  0.00951649]",-4.791241988905047,0.008302139810561942
TFX,0.09134674876179555,0.8505603019040177,"[-4.36555235e-05 -1.28983354e-03  6.26276084e-04 -3.35402996e-04
  2.78068437e-04  2.30578151e-04]",1.155841015144165,"[ 0.00530216 -0.01025926 -0.01060172  0.00691763  0.00080114  0.0100739
 -0.00109422 -0.00275556 -0.00260218  0.00886183  0.01299814  0.00271778
 -0.00122735  0.00106404  0.01132713  0.00049764 -0.00019392 -0.01333402
  0.013425   -0.00248949]",-5.099866570270732,0.006097560107033391
TGT,0.0709892333173545,0.8831781552957714,[-0.00109635 -0.00203038 -0.00021594 -0.00048264 -0.00036547 -0.00080211],1.0657548088195017,"[ 7.53256432e-03 -3.53025937e-03 -3.06223084e-03  1.18871201e-03
 -9.52465496e-03  5.63139836e-03  2.60071152e-03  8.19691101e-03
  7.46313708e-03 -4.84045462e-03 -1.35496123e-05 -4.37911182e-03
 -1.33240073e-03 -5.65111198e-05 -3.35420817e-03 -1.18567588e-03
 -8.34239114e-04  2.77625084e-03 -4.00906276e-03 -7.56890496e-04]",-4.789378880802808,0.008317622012538446
TJX,0.031480806778699424,0.9310872977404572,[-0.00052028 -0.00263858  0.00093436 -0.00060045  0.00036019  0.00028305],1.0651367647403427,"[ 0.00597782 -0.00130038  0.00159843  0.0058476  -0.00212729 -0.00413949
 -0.00684823  0.00238975  0.00508737  0.00751193  0.00568321 -0.00684881
 -0.00440661  0.00469109  0.00519975 -0.00017635 -0.00119342 -0.00298994
  0.00483263 -0.00775108]",-4.918934677083831,0.007306910921557944
TMO,0.03936966817591008,0.9129713001630776,[-0.00038468 -0.00226191  0.00054516  0.0003494  -0.00015003  0.00036263],1.0515402556533118,"[ 0.00720417 -0.00159481  0.00021568  0.00252726 -0.00641465 -0.00010806
 -0.00246129  0.00416845  0.00338395  0.00180875  0.00336254 -0.00275021
 -0.00507653  0.00296542  0.00334121  0.00577327  0.00641659 -0.00275079
  0.0076781   0.01012723]",-4.6478959743158965,0.009581740965680638
TMUS,0.0988089977053756,0.8215443352246836,[ 0.00075957  0.0006998   0.00013653  0.00115545 -0.00018596  0.00074346],1.1598405928357614,"[ 0.00442349 -0.01144068 -0.0118399   0.00927664  0.0037872   0.01091977
 -0.00096409 -0.00386483 -0.00118498  0.00855377  0.01215808 -0.00023865
 -0.00059098  0.00058738  0.00786184 -0.00402155 -0.00776274 -0.0072859
  0.01436969 -0.00564064]",-4.358357946734248,0.01279938767957208
TPR,-0.02612003871690968,0.9653566741904382,"[ 1.69830589e-03 -3.45740993e-03  1.13510675e-03  1.27854836e-03
 -7.48984522e-04  2.24745412e-05]",1.1406864946744726,"[ 0.00787518  0.00358445  0.00695044 -0.00087382 -0.01285734 -0.00729781
 -0.0045327   0.01027001  0.00688738 -0.0015256  -0.00511042  0.00039998
  0.0029874   0.01312133  0.00875379 -0.00361874 -0.00085185 -0.00535375
  0.00482421 -0.00176343]",-4.155274400410829,0.01568148753257231
TROW,0.01984922861185637,0.9481015777098373,"[ 1.20397832e-04 -1.52529473e-03  2.71608720e-04  4.38043896e-04
 -3.24762868e-04 -8.35901337e-06]",1.0716652890779892,"[ 7.09842527e-03 -2.85948109e-03 -2.08194176e-03  3.01943678e-03
 -4.34042379e-03  4.01093682e-03  1.12149835e-03 -7.34382339e-05
 -3.78088348e-03 -2.52962248e-03  1.38063362e-03  7.75111340e-03
 -1.00922583e-04  1.89011671e-03  1.34874495e-03  5.14574028e-03
  7.63981544e-03 -1.72385313e-03  4.57741655e-03  1.78024831e-02]",-5.171361937921305,0.005676832059067844
TRV,-0.011200662796906069,0.9708617172841517,"[ 8.43421529e-04 -2.36350940e-03  7.96873516e-04  5.14944916e-04
 -2.89878581e-04  5.99075452e-05]",1.0770616525830283,"[ 0.00730035  0.0036252   0.00694893  0.00212861 -0.00720861 -0.00713237
 -0.00446437  0.00481707  0.00336424 -0.00050001 -0.0009736  -0.00110229
 -0.00273474  0.00381818 -0.00096717  0.00346229  0.00482223  0.00237229
 -0.00156676  0.00802702]",-4.912449708911842,0.007354449984370695
TSCO,0.05084924038915126,0.9125865920943453,"[-5.37391662e-05 -4.06318648e-03  1.31009738e-03 -3.73111882e-04
  1.63120610e-04  2.00065626e-04]",1.1518159204126326,"[ 0.00465321 -0.00669681 -0.0057194   0.00886944  0.00389299  0.00451985
 -0.00278764 -0.0051057  -0.00314193  0.0060149   0.00582815 -0.00010625
 -0.00495548  0.00774381  0.01118792  0.0034533  -0.00181293 -0.00698515
  0.02200859  0.01320391]",-4.4541958528524725,0.011629668079874023
TSLA,0.0879037344989662,0.7767950911096986,"[-2.19063696e-03  6.75317109e-04 -9.45744773e-04  8.98693484e-05
 -1.27431282e-04  2.65188608e-04]",1.3554434945580778,"[ 0.00053084 -0.01307852 -0.01583061  0.01721702  0.01748209  0.02032285
  0.00900004 -0.01838809 -0.01407243 -0.00573483  0.00424422  0.00532818
 -0.00792505 -0.00326    -0.00170127  0.00940602  0.00557106 -0.00069287
 -0.00108068  0.0114763 ]",-4.1132560525781106,0.016354436832037005
TSN,0.03976944492107447,0.880299119308395,[-0.00078945 -0.00234781  0.00018919 -0.00011933 -0.00028824 -0.00031485],1.107065919775903,"[ 0.00406706 -0.00458965 -0.00307183  0.01145749  0.00883776  0.00178521
 -0.00365664 -0.01026196 -0.00804896  0.00587547  0.00637024  0.00444445
 -0.00342857  0.0040075   0.00663877  0.00411502  0.00501807 -0.00622721
  0.00283068 -0.00251899]",-4.180016907252358,0.015298248913183952
TT,0.015873397845582744,0.946301345721964,"[ 1.29017577e-03 -2.03623005e-03  1.06911055e-03  6.32383433e-04
 -7.70733469e-05  4.57912818e-04]",1.072688655135596,"[ 0.00591958 -0.00307816 -0.00198571  0.00637223  0.00061524  0.00288367
 -0.00074274 -0.00301326 -0.00251759  0.00083724  0.00375524 -0.0001675
 -0.00658807  0.00254756  0.00417979  0.00726726  0.00384636 -0.00451499
  0.00695085  0.01515899]",-4.841227610894256,0.007897353221538847
TTWO,0.0178627323799034,0.9014776027924231,[-0.00310186 -0.00080982 -0.00047624 -0.00119517  0.00047809  0.00020022],1.1997360772210017,"[ 0.00312471 -0.00121976  0.0019915   0.01250086  0.00916555 -0.00521418
 -0.00763639 -0.00852741 -0.00292891  0.00708176  0.00184474 -0.00607404
 -0.01093283  0.01242125  0.01100988  0.00757798  0.00064109 -0.00358269
  0.01935814  0.0117757 ]",-4.1732640354214805,0.01540190562366545
TXN,0.001717451661294687,0.9541920289167841,[-0.00092802 -0.00364828  0.00035204 -0.00101765 -0.00019906 -0.00100819],1.0633745888009791,"[ 0.00668884  0.00276633  0.0061843   0.00399451 -0.00378346 -0.00740268
 -0.00592951  0.00133534  0.00028904  0.00241592  0.00020014  0.00138098
 -0.00168953  0.00740579  0.00520512  0.00212277  0.00202611 -0.00323151
  0.00346853  0.00776242]",-4.41167537591568,0.012134830886457972
TXT,0.09234807344774792,0.8662090294554394,[ 0.0012208  -0.00167271  0.00047052  0.00023831 -0.00038795 -0.00053622],1.0509017186720035,"[ 0.00615088 -0.00361808 -0.00291297  0.0059604  -0.00026679  0.00467181
  0.0011072  -0.00189438 -0.00135174 -0.00212387  0.00172629 -0.00086192
 -0.00654861  0.00189146  0.0016748   0.00786311  0.00788973 -0.00348172
 -0.00449773  0.00956816]",-4.835998025847984,0.007938761280964662
TYL,0.061298528555512724,0.8692617989378902,"[ 2.77671770e-04 -1.70374280e-03  4.70586770e-04  2.70387072e-04
 -1.72031691e-04  7.89613906e-05]",1.082521566478816,"[ 0.00594166 -0.00785264 -0.00828231  0.00585512 -0.00139949  0.01017453
  0.002996    0.0005016   0.00202807 -0.00205404  0.00173616 -0.00345873
 -0.00407011  0.00454644  0.00449577  0.00071268 -0.00470355 -0.0020939
  0.01244031  0.00966597]",-4.178951025144551,0.015314563736275693
UAA,0.04402931227891932,0.8647233526090223,[ 0.00111558 -0.00312385  0.00125589  0.0003378  -0.00010301  0.00021671],1.107036240305427,"[ 0.00713148 -0.00548292 -0.00581071  0.00185299 -0.00825287  0.00911994
  0.00462248  0.0067093   0.00638017 -0.00676271 -0.00241256 -0.00540369
 -0.0044553   0.00537669  0.00329899  0.00228116 -0.00171476 -0.00289769
  0.00314669  0.01509634]",-4.1879375449359495,0.015177555641177237
UAL,-0.05760261492881274,0.9761429210684377,[ 0.00196578 -0.00443411  0.00184118 -0.00123983  0.00025755 -0.00101063],1.1813351925509303,"[ 0.00625336  0.00904606  0.01450357  0.00356682 -0.00456837 -0.01693419
 -0.01040105  0.00123136 -0.00154773  0.00483041  0.00164666  0.00577246
  0.00137487  0.00276713 -0.00167241  0.00074573  0.00265504  0.00522464
  0.01192144  0.00537796]",-3.8648090336404874,0.020966926032298088
UDR,0.04755213692434693,0.8922855166653149,"[ 2.93235849e-04 -3.42193650e-03  8.39970821e-04 -4.55644076e-05
 -2.58007528e-04 -3.04939161e-04]",1.0588284491522693,"[ 0.00681084 -0.00536182 -0.00478483  0.00350003 -0.00535064  0.00549341
 -0.00024068  0.00414516  0.00470122  0.00230175  0.00681185 -0.00484418
 -0.00444319 -0.00209634 -0.00072207  0.00211625  0.00050977  0.00191107
  0.01403038  0.00338969]",-4.639506798486823,0.009662461993421134
