,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.024089971805479633,0.8870228503892191,[-0.00049296  0.00184594 -0.00041331  0.000255    0.00036334  0.00112108],1.136329582040868,"[ 0.00703642 -0.00039974  0.00557873  0.00139195 -0.01107725  0.0098597
  0.01268479 -0.0087713  -0.00765191  0.010505    0.0025828  -0.00701931
  0.00415074  0.00442689 -0.005135    0.00512016  0.00366628 -0.00680522
  0.00701544 -0.00093533]",-3.8602944058408344,0.02106179789386987
RF,0.001622644057466019,0.952911053435186,"[ 6.66395636e-04  2.07624858e-03 -5.07419307e-04  6.96938649e-04
 -7.09386773e-05  5.43146547e-04]",1.1159653744875353,"[ 1.42756135e-02 -1.84401500e-03 -5.31880742e-03  8.77761625e-03
 -2.22612191e-03 -4.22417327e-03  5.65097284e-03  2.86171677e-03
 -5.27724605e-03  2.35203402e-03 -2.43410454e-05 -6.99017609e-03
  1.06351826e-02  9.22993102e-03 -1.02257778e-02  1.30761288e-03
  8.46015235e-03 -5.97461719e-03  9.50692510e-03 -2.54663475e-03]",-4.154907524593517,0.015687241746603943
RHI,0.01256841280354327,0.9432805674532111,"[ 7.38421516e-04  2.37730518e-03 -1.34913321e-04  1.40470267e-03
 -5.69059048e-05  8.63441895e-04]",1.139569232085829,"[ 0.01232228 -0.00134561 -0.00323891  0.00704005 -0.00259879 -0.00281702
  0.00399271  0.00439811 -0.00368983 -0.00318484 -0.00054603 -0.00099909
  0.01085112  0.0040263  -0.01039588  0.0037537   0.00587862 -0.00554413
  0.0249557  -0.00864982]",-4.137463790858001,0.015963286440116475
RJF,0.016342886996422553,0.9356082580724534,[ 0.00065788  0.00087587 -0.0002484   0.00080795 -0.00012915  0.00088941],1.1604492670432838,"[ 0.01648271 -0.00239574 -0.00774932  0.0121444  -0.00175932 -0.0103269
  0.00809385  0.00749646 -0.00848683 -0.00097     0.00217169 -0.00567052
  0.00933908  0.00803774 -0.0094152   0.00236115  0.0066307  -0.0053761
  0.01118634 -0.00578082]",-4.158985137320086,0.015623405488233029
RL,-0.013753480331353447,0.9237620389154823,"[-1.74174730e-04 -7.73476999e-04 -3.84254286e-04 -2.27055641e-06
 -1.46741751e-04  7.28473412e-04]",1.2923246781382638,"[ 0.02387243 -0.00268742 -0.01900979  0.01621972  0.00761224 -0.01863041
  0.00074968  0.01414265 -0.00779402 -0.00525679  0.0048828  -0.00564557
  0.00511937  0.00972464 -0.00701148  0.00178286  0.00464411 -0.00612446
  0.00653506 -0.00574421]",-4.439103709302762,0.011806515849184905
RMD,-0.015051950849269862,0.9564183454620254,"[ 7.91148417e-04 -7.16439077e-04  1.54358767e-04 -2.61625591e-04
  1.71705730e-05  1.79436282e-04]",1.1097806862731041,"[ 0.01593172 -0.00179486 -0.00865183  0.00878454  0.00185377 -0.00510778
  0.00057363  0.00487468 -0.00396588 -0.00088184  0.00286109 -0.00554313
  0.0042728   0.01150385 -0.00635033 -0.00437978  0.00381154 -0.00111593
  0.01765877 -0.00258255]",-4.515710102982508,0.010935836798674558
ROK,-0.024969825103687403,0.9698557530480965,"[-1.17917700e-04 -7.34180421e-04 -1.55366910e-05  6.35573823e-06
  2.61639123e-05  7.00748041e-04]",1.1555193324135846,"[ 0.01799383 -0.00225194 -0.01137956  0.01178293  0.00364067 -0.0110554
 -0.00053344  0.01042682 -0.00348479 -0.00717623  0.00235706 -0.00059167
  0.00456179  0.00664777 -0.006246   -0.0010355   0.00390403 -0.00315928
  0.01625572  0.00037409]",-4.41390031178007,0.012107861679513821
ROL,0.048177052451665946,0.874989112018874,[0.00065571 0.00420868 0.0003353  0.00041316 0.00084545 0.00055896],1.1796091726006213,"[ 0.00158452  0.00076746  0.01191346 -0.00267452 -0.01355566  0.01312838
  0.01128406 -0.00539165 -0.00616582 -0.00126042  0.00293538  0.00403259
  0.00525208 -0.00169467 -0.0091885   0.00448377  0.01212131 -0.00481153
  0.00860384 -0.0038179 ]",-4.301137536102762,0.013553133061913199
ROP,-0.00413698385417117,0.9619308640765163,"[1.67681492e-03 1.75037125e-03 1.34199678e-05 7.09097660e-04
 3.81568272e-05 6.35474036e-04]",1.1044658973368693,"[ 1.47988108e-02 -1.88960764e-03 -6.79801382e-03  9.24744821e-03
  7.10946374e-05 -6.48706797e-03  2.27777320e-03  7.18575408e-03
 -4.25338286e-03 -5.52211092e-03  2.09058349e-03  1.17577970e-04
  5.63910412e-03  4.17661862e-03 -7.00262635e-03  1.51854194e-03
  4.14903354e-03 -2.64967866e-03  1.70999253e-02 -7.94221980e-03]",-4.286138413176807,0.013757950370876858
ROST,0.034073106416294435,0.8735063625383551,[-0.00045149  0.00404092 -0.00077457  0.00136034  0.00012085  0.0010388 ],1.1484423152182643,"[ 0.00655804 -0.00056861  0.00631207  0.00291223 -0.0120547   0.00574257
  0.01473825 -0.00371774 -0.0095687   0.00420513  0.00283229 -0.00303918
  0.00720027  0.00189287 -0.00819361  0.00651336  0.00597609 -0.0056658
  0.01192605 -0.00977047]",-4.090605939599373,0.01672909366649566
RSG,0.04240635269725634,0.8968201150086591,"[ 1.49958929e-03  2.47104631e-03 -6.01783937e-05  4.29957201e-04
  1.65888716e-04  2.48711363e-04]",1.1325719075096499,"[ 3.55156012e-03  3.77004503e-04  8.95187341e-03 -1.76361498e-03
 -1.06842407e-02  1.27644104e-02  7.05911392e-03 -6.67463543e-03
 -2.05963133e-03  2.04308711e-03 -3.83247136e-04  5.76660970e-04
  6.57743899e-03  2.56504515e-03 -8.18812197e-03 -6.92776693e-04
  9.34756184e-03 -2.63594368e-06  1.20870161e-02 -3.03325469e-03]",-4.8228313890954775,0.0080439792302278
RTX,-0.04444462009583199,0.9383653417370139,"[ 1.67174353e-03 -3.35257627e-05  5.07117933e-05  1.22180101e-03
 -4.48497829e-04  7.30731730e-04]",1.3238078337435564,"[ 0.02283441 -0.00211646 -0.01875327  0.01442086  0.00977597 -0.01701134
 -0.00566893  0.01515266 -0.00157374 -0.00943075  0.00063889 -0.00213592
  0.0079662   0.00969434 -0.00812598 -0.00233258  0.00303657 -0.00252806
  0.02445551 -0.00453365]",-4.27976687448285,0.013845889540423465
SBAC,0.02985744613257075,0.8988025200888503,"[2.56188526e-03 1.11117582e-03 6.82912924e-04 9.00820012e-04
 9.01296717e-05 6.07455563e-04]",1.1010307146361031,"[ 6.62484265e-03 -2.86478371e-05  4.12791830e-03 -1.38301012e-04
 -6.41160835e-03  1.00333298e-02  2.91310698e-03 -4.80801835e-03
 -4.30780839e-05  1.23322947e-03 -2.09810871e-03  8.63050214e-04
  9.06753763e-03 -2.29261047e-05 -9.27275122e-03  5.49891026e-03
  8.72572367e-03 -5.58644816e-03  1.30411986e-02 -7.02613961e-03]",-4.4155193119456,0.012088274909220991
SBUX,0.04227991876868859,0.8883379044688041,[ 0.00164414  0.004386   -0.00033906  0.00052335  0.00042943  0.00050596],1.1002391783179233,"[ 0.00550706 -0.00027453  0.00700719  0.00090205 -0.01102316  0.00877576
  0.01141403 -0.0045999  -0.0080763   0.00199998  0.00561967 -0.00031756
  0.00019209  0.00248431 -0.00511311  0.00095823  0.00934924 -0.00246573
 -0.00264367  0.00129087]",-3.989141235698992,0.01851560783738606
SCHW,-4.8104633920155584e-06,0.9323354901791245,"[ 1.30855090e-03  1.00725146e-03 -8.05822768e-05  5.32815153e-04
 -6.41569278e-05  4.92619331e-04]",1.164611779676883,"[ 0.01229811 -0.00168542 -0.00124865  0.00851964 -0.00757413 -0.00326189
  0.0140105   0.00102562 -0.0114036   0.00561093  0.0033357  -0.00968907
  0.00938473  0.01092872 -0.01021848  0.00103822  0.00824372 -0.00580193
  0.011746   -0.00438559]",-4.179048115409553,0.015313076913403329
SEE,0.042893901445522596,0.8952401607092023,[0.00143275 0.00189902 0.00048604 0.00076246 0.00022735 0.00028645],1.112084398714323,"[ 4.68030554e-03 -8.18641567e-05  7.47930003e-03  4.01972255e-04
 -9.98553163e-03  8.41076156e-03  7.57939156e-03 -2.29377872e-03
 -3.44142279e-03 -3.26987066e-03  8.17341212e-04  4.93762156e-03
  6.15722402e-03 -2.29665173e-03 -8.64186425e-03  4.26176713e-03
  1.04673747e-02 -4.89127654e-03  1.34931600e-02  5.83141388e-04]",-4.203124662673332,0.014948793829917722
SHW,0.0008152097595982737,0.9563379460878206,[-0.00187933  0.00121537 -0.00144148 -0.00014955 -0.00032299 -0.00027918],1.071682730403532,"[ 1.49269562e-02 -1.95198742e-03 -6.73036895e-03  8.84431810e-03
 -4.99860251e-05 -4.32788793e-03  1.31148199e-03  3.58601022e-03
 -1.37804648e-03 -4.31876925e-04 -1.73709697e-03 -2.65010711e-03
  8.32778551e-03  3.77852069e-03 -6.55490999e-03  4.15307037e-03
  2.84285726e-03 -6.12789869e-03  1.05403222e-02  1.29469720e-03]",-4.125597422631332,0.016153841034610306
SJM,0.034331664013365626,0.9069384688402514,"[ 1.60985258e-03  2.59850642e-03 -3.32097998e-04  1.13951635e-03
 -2.60171481e-05  1.05063165e-03]",1.0889179145196708,"[ 7.55081157e-03  4.64080382e-04  7.88821954e-04 -2.60500634e-03
 -2.99741636e-05  1.31916143e-02 -8.95198140e-03 -4.60970769e-03
  7.06285419e-03 -4.39000436e-03  3.70245301e-04  7.00581862e-03
 -3.96140876e-03  2.56183711e-04 -1.15800650e-03 -6.05340511e-03
  8.00664019e-03  4.87033745e-03 -2.38567295e-03  7.31545326e-03]",-4.380104587427731,0.012524048694536919
SLB,-0.020693123454256883,0.9408412124583027,"[-8.75521592e-04  2.02492085e-03 -4.04358753e-04  6.67585680e-05
  5.36759538e-04  1.37356608e-03]",1.200185772660507,"[ 0.01711383 -0.00147528 -0.01122905  0.00883252  0.00504515 -0.00680139
 -0.00328976  0.00754758 -0.00213398 -0.00344843  0.00118524 -0.00597345
  0.00898719  0.01415847 -0.01076319 -0.00468189  0.00794787 -0.00481276
  0.02312395 -0.00141769]",-4.351793528113175,0.01288368459581038
SLG,-0.008064253265553305,0.9722524712850348,"[ 1.85995430e-03  6.19156089e-04 -1.23009711e-05  1.09965726e-03
 -4.17146757e-04  4.28905628e-04]",1.1185599652547085,"[ 1.35557805e-02 -1.80287213e-03 -3.88248628e-03  8.54761997e-03
 -3.96970380e-03 -3.48058329e-03  7.86715104e-03  1.95234132e-03
 -6.16929929e-03  2.96843818e-03  3.58847945e-05 -5.84279371e-03
  9.79324378e-03  5.57138461e-03 -7.94616151e-03  4.92752385e-03
  1.89807572e-03 -5.17279376e-03  1.75969657e-02 -9.90557264e-03]",-4.638144944341902,0.009675629821632593
SNA,0.038811614553865975,0.9076879494825056,[ 0.00181689  0.00234946 -0.00013752  0.00114173 -0.00015748  0.00042945],1.083499826448696,"[ 0.00663424 -0.00046688  0.00493629  0.00182439 -0.00859224  0.00676909
  0.007668   -0.00238352 -0.00447774 -0.00077165  0.00159514  0.00202199
  0.00530783 -0.00071694 -0.0073526   0.00505937  0.00768735 -0.00489921
  0.01063625 -0.0041833 ]",-4.504105926420203,0.01106347732906507
SNPS,-0.0013306239405584156,0.9579230903500691,[ 0.00022337  0.00226321 -0.00058035  0.00089925 -0.00013783  0.00046865],1.0907693732419312,"[ 0.01133625 -0.00125394 -0.00174926  0.00588459 -0.00398329 -0.00034547
  0.00603011  0.00202053 -0.00614241 -0.00047626  0.0026632  -0.00334475
  0.00710896  0.00678094 -0.00920086  0.00189655  0.00750368 -0.00706288
  0.01753563 -0.00145084]",-4.3020532538620015,0.01354072789795639
SO,0.07227956307001757,0.8582139723159534,[ 0.00220588  0.00074183  0.00036782  0.00109743 -0.00026028  0.0003012 ],1.1263200452754625,"[ 0.00408776  0.00027112  0.00827167 -0.00160859 -0.01019216  0.01282945
  0.00632368 -0.00701646 -0.00113379  0.00207753 -0.00120428  0.00212198
  0.00600752 -0.00166458 -0.00613831  0.00423244  0.00397913 -0.00248322
  0.01823202 -0.00419062]",-4.831017507845754,0.007978399050816685
SPG,0.08978788039701899,0.8389127561413383,"[3.61225607e-03 1.11638335e-03 8.16031901e-04 1.54805845e-04
 2.35218287e-04 8.58245498e-05]",1.1537466842343729,"[ 4.35235975e-03  1.26870594e-04  8.79352433e-03 -6.68839228e-04
 -1.21005499e-02  1.20698571e-02  1.01832601e-02 -7.95584015e-03
 -3.38232098e-03  4.99351783e-03 -1.29080217e-03 -2.63256058e-05
  7.45272174e-03 -1.62671412e-03 -6.69848743e-03  5.30151164e-03
  4.79961618e-03 -2.46008399e-04  1.11598015e-02 -1.29115586e-02]",-4.868628281817624,0.0076838982050263125
SPGI,-0.001795808474085046,0.9505936182428008,"[ 2.70610139e-03  1.72539468e-03  3.11632046e-04  1.53349651e-03
 -9.50616734e-05  1.25542062e-03]",1.1067633445933687,"[ 0.01298329 -0.00190309 -0.00304244  0.00909705 -0.00449451 -0.00502471
  0.00783614  0.00455355 -0.00601263 -0.00206037  0.00071535 -0.00096916
  0.00804381  0.00255878 -0.00764602  0.00288734  0.00510154  0.00019785
  0.01056557 -0.01454189]",-4.266258898636185,0.014034188386885919
SRE,0.008125364626527172,0.9405892332074194,[ 0.00134654 -0.00064212  0.00040587  0.00094956 -0.0003858   0.00025497],1.148475097661524,"[ 1.20717595e-02 -1.31575063e-03 -2.11440699e-03  6.49597015e-03
 -4.54695858e-03 -1.44824766e-04  6.47997010e-03 -2.79341505e-05
 -3.79889944e-03  3.00636207e-03 -2.22854017e-03 -3.74768798e-03
  1.16223133e-02  1.86127677e-03 -8.50236803e-03  7.95301713e-03
  1.66032991e-03 -4.73968419e-03  1.89794381e-02 -1.72196392e-02]",-4.712536795247807,0.008981963255330972
STE,0.023076359865191777,0.9315865851780564,"[ 5.30275807e-04  1.98151830e-03 -2.14812859e-04  1.05065016e-03
 -5.17896207e-05  6.38510538e-04]",1.0823204943319582,"[ 0.00772657 -0.00072047  0.00396494  0.00294494 -0.00918164  0.00539549
  0.01142824 -0.00265174 -0.00941427  0.00226581  0.00610514 -0.00224958
  0.00147146  0.00364159 -0.00575257  0.00304307  0.00674866 -0.00427773
  0.00489289 -0.00578571]",-4.303459846955124,0.013521694992533986
STT,-0.0016428781164757448,0.955453684813648,[ 0.0001588   0.00314804 -0.00094482  0.00097416 -0.00016218  0.00053107],1.1145559732750214,"[ 0.01331892 -0.0016799  -0.00435103  0.00817849 -0.00221665 -0.00406477
  0.00431914  0.00429772 -0.00400544 -0.00135313 -0.00040087 -0.00352882
  0.01036726  0.00745552 -0.0100603  -0.00014657  0.00725561 -0.00244891
  0.01761206 -0.00730461]",-4.13786994165009,0.015956804255145864
STX,-0.0012636051219928521,0.9349261125145574,"[ 5.27186733e-04  7.38708852e-04 -9.55717232e-05 -2.86700659e-04
  4.60327506e-04  1.32547563e-03]",1.134079028582596,"[ 1.16918018e-02 -2.57885830e-05 -4.88514139e-03  1.24524057e-04
  3.85186802e-03  9.92660367e-03 -1.18553334e-02 -5.51187200e-03
  1.04984511e-02  3.58560397e-03 -7.23207120e-03 -3.35582342e-03
  8.99639099e-03  8.77280187e-03 -7.80472766e-03 -6.48272387e-03
  9.65431978e-03  2.36423394e-03  5.75609701e-03  8.65197468e-04]",-4.0740031249291535,0.01700916223807612
STZ,0.05842308023735803,0.8806081205564671,[ 0.00068313  0.00463479 -0.00057604  0.00099591  0.00024823  0.00058083],1.1651891521017788,"[ 0.00265852  0.00181075  0.00699361 -0.00786186 -0.00373508  0.02066928
 -0.00676378 -0.00839984  0.00573684 -0.00320863  0.00095527  0.00648683
 -0.00088796  0.00114624 -0.00510692 -0.00374254  0.00977067 -0.00033037
  0.01266732  0.00289003]",-4.409301996069151,0.012163665653917556
SWK,0.011688084961955513,0.9603349637694574,[ 0.00065516  0.00236949 -0.00047711  0.00117247 -0.00017541  0.00069386],1.0833092773788005,"[ 0.01075063 -0.0014076  -0.00097646  0.0067346  -0.00440648 -0.00271849
  0.00593396  0.0055788  -0.00591075 -0.00648037  0.00313055  0.00195863
  0.00560582  0.00361105 -0.00843781  0.00020403  0.0081043  -0.00236726
  0.01537221 -0.00413496]",-4.508634579840204,0.011013487952337373
SWKS,-0.040759566070172476,0.917170419682029,[ 0.00306258 -0.00074373  0.0004139   0.0016102  -0.00042408  0.0015838 ],1.3101016980753344,"[ 0.02313776 -0.00265883 -0.01813307  0.01661791  0.00752056 -0.02029268
 -0.00094354  0.01708442 -0.00512637 -0.01080437  0.00267935 -0.00044729
  0.00602526  0.00692393 -0.00714205 -0.00165763  0.00649513  0.00164143
  0.00127718 -0.01019567]",-3.73548235206998,0.02386165857202656
SYF,0.02299117818067936,0.909522824246828,"[-3.00478485e-04  1.75198199e-03 -2.28453435e-05  5.40086621e-05
  4.98715346e-04  8.67629884e-04]",1.1312800237412044,"[ 0.00847144 -0.00090678  0.00358356  0.00414735 -0.00988588  0.00416424
  0.0128401  -0.00327905 -0.00868732  0.00505193  0.00266532 -0.00409928
  0.00581097  0.0023771  -0.00601683  0.00608894  0.00244655 -0.00265482
  0.0071566  -0.01697449]",-4.37175889842194,0.012629007879187111
SYK,0.04596559492443795,0.8966661121737299,"[ 1.68073550e-03  2.55507925e-03 -3.46761657e-04  7.08151313e-04
 -7.64667396e-05  2.77784269e-04]",1.0824594083838193,"[ 0.00636401 -0.00039903  0.00600386  0.00104317 -0.01024792  0.0098874
  0.00942559 -0.00718205 -0.00417792  0.00567581  0.00056754 -0.00118526
  0.00398804 -0.00108972 -0.00432153  0.00617378  0.0041565  -0.00301098
 -0.00035496 -0.00636224]",-4.536158445008642,0.010714487889327086
SYY,0.03632632882596569,0.8747275317441221,"[ 9.51827300e-04  1.68696518e-03  1.77020178e-05  3.91345241e-04
  3.72268847e-05 -1.06348150e-04]",1.1490211183480552,"[ 0.0054754   0.00109012  0.00415091 -0.00503653 -0.00327978  0.01807488
 -0.0057021  -0.00957538  0.00712388  0.00082468 -0.00327414  0.00664843
  0.00154167 -0.00837456 -0.00145692  0.00928065  0.00040165 -0.0021317
  0.00084602 -0.01335757]",-4.311771189929762,0.0134097772853348
T,-0.0015364362598859745,0.9673728150688967,"[9.22438012e-04 1.14146093e-03 2.04814662e-04 6.43314187e-05
 4.06708094e-04 8.40130722e-04]",1.0397894231535203,"[ 1.37022950e-02 -1.83217503e-03 -4.70176628e-03  7.74366122e-03
 -2.19442798e-03 -2.16756673e-03  4.72181372e-03  2.10861862e-03
 -5.49082810e-03 -3.19758617e-04  3.92979913e-03 -1.01793826e-03
  4.47713680e-04  1.11319678e-03 -2.64716697e-03  5.86311236e-03
  2.45272807e-03 -6.36354818e-03 -2.02802993e-03  5.69634421e-05]",-4.757739427706832,0.00858499447921034
TAP,0.005245575992243837,0.957663813214056,"[ 2.16945006e-03  1.69400380e-03  6.33800500e-05  1.22362555e-03
 -2.15435873e-04  5.42839170e-04]",1.0908968491875621,"[ 1.16893058e-02 -1.05375694e-03 -2.96994594e-03  4.91969526e-03
 -1.67368366e-03  1.08711326e-03  1.44508324e-03  1.43696866e-03
 -2.10627051e-03 -1.01932233e-03 -6.85900153e-05 -2.15102101e-03
  8.72364027e-03  5.81589803e-03 -9.61909064e-03  1.47614858e-03
  7.52355990e-03 -4.68749955e-03  1.93193503e-02 -6.73909407e-03]",-4.304106989558032,0.01351294735842943
TDG,0.030078652107570807,0.9126683912728137,"[ 2.32167861e-03  1.42108754e-03 -3.16860105e-05  1.63856183e-03
 -6.24708779e-04 -1.39454158e-04]",1.0473577987652034,"[ 0.00711685 -0.00023498  0.003169    0.00027884 -0.00515183  0.00931186
  0.00093239 -0.00372336  0.00084245 -0.00112885 -0.00050277  0.00337387
  0.00376343 -0.00130733 -0.00518248  0.00348762  0.00491118 -0.00304255
  0.01182287 -0.00252214]",-4.046260479344045,0.0174876479386938
TDY,0.0037553617468106633,0.9320151617717781,[ 0.00132841  0.00018249  0.00043844  0.00113013 -0.00016523  0.00072214],1.1701348291153537,"[ 0.01168435 -0.0015421  -0.00176249  0.00871553 -0.00481289 -0.00676059
  0.00815627  0.00900044 -0.00779201 -0.00935247  0.00313587  0.00337035
  0.00808674  0.0023765  -0.0105204   0.00135975  0.00910973 -0.00170076
  0.02260658 -0.01044457]",-4.524065338165721,0.010844845964543954
TEL,-0.0006634310534685067,0.9149228383643451,[-0.0007322   0.00136351 -0.00108955  0.00044722 -0.00027601  0.00057377],1.2053352698958297,"[ 0.01732332 -0.00124554 -0.01236098  0.00782765  0.00772476 -0.0056133
 -0.00938871  0.00801643  0.00358702 -0.00703744 -0.00236267 -0.00098824
  0.01025225  0.00956331 -0.01117656 -0.00419673  0.01057873 -0.00222102
  0.0197776  -0.00321908]",-4.330434785282693,0.013161823678626557
TER,-0.021497685154646395,0.9339276679909163,"[ 9.73173701e-04  1.03088740e-03 -1.90925563e-04  6.92451280e-04
 -6.24642842e-05  8.51689351e-04]",1.2009735225689173,"[ 0.01767366 -0.00149609 -0.01247026  0.00879934  0.00720859 -0.00684813
 -0.00812401  0.00832789  0.00244152 -0.00635792 -0.00080727 -0.00247024
  0.00711854  0.01300522 -0.00891526 -0.00972786  0.00890589  0.00134682
  0.01974948  0.00433628]",-4.2285236762546585,0.014573890454640302
TFC,0.0012221987519100376,0.9594053450021017,[ 0.00062276  0.00247436 -0.0006508   0.00074117 -0.0001275   0.00045749],1.149916731637338,"[ 0.01361767 -0.00186161 -0.004193    0.00964826 -0.00360482 -0.0069903
  0.00825654  0.00666938 -0.00805358 -0.00304352  0.00218971 -0.00304768
  0.00998109  0.00679503 -0.01100878  0.00167059  0.00888453 -0.00417164
  0.01617012 -0.00927412]",-4.473234502255903,0.011410349297990644
TFX,0.009139672816969108,0.9504037535120086,"[-3.04006877e-04  7.63230184e-04 -2.28170188e-04  1.73927122e-04
  7.14561051e-05  3.75792925e-04]",1.047032719278719,"[ 0.01147452 -0.00162178 -0.00126608  0.00682104 -0.00532213 -0.0010235
  0.00820104  0.00203639 -0.00764929 -0.00168375  0.0053607   0.00080332
 -0.00036077 -0.00014072 -0.00274526  0.0051374   0.00303121 -0.00328974
 -0.0018106  -0.00547773]",-4.495339057447924,0.011160895788674068
TGT,0.002277258590424937,0.9497195493625941,"[ 1.87025740e-03  3.31311935e-03 -9.16396960e-04  9.52720774e-04
 -3.81380133e-04  7.17052826e-05]",1.0906271688383564,"[ 0.01223246 -0.00170634 -0.00256097  0.00826283 -0.0041288  -0.00489408
  0.00730247  0.00664833 -0.00743897 -0.00732386  0.00442569  0.00426847
  0.00311572 -0.0020573  -0.00591683  0.00586676  0.00586263 -0.00243349
  0.00511683 -0.01151901]",-4.399213029337179,0.012287005612205547
TJX,0.035962056632012074,0.8675737497567433,[ 0.00022276  0.00473996 -0.00040553  0.00024148  0.00070644  0.00068889],1.1102429422774478,"[ 0.00371437  0.0006511   0.00810839 -0.00330854 -0.00911971  0.01523051
  0.00467392 -0.00773082 -0.00167992  0.00044538  0.00242788  0.00515942
 -0.00067144 -0.0055055  -0.00235517  0.00698677  0.00296974 -0.00266365
  0.00310887 -0.00793582]",-4.434989493995239,0.01185519045767116
TMO,0.008565671755529886,0.9291209809006679,[ 0.00126719  0.00190317 -0.00033013  0.00081532 -0.0001053   0.00064413],1.1131114865272114,"[ 0.01091845 -0.00165421  0.00098128  0.00735342 -0.00942179 -0.0003178
  0.01488757 -0.00160533 -0.01074503  0.00641212  0.00356225 -0.00665676
  0.0052523   0.0046622  -0.00563379  0.00501468  0.0038344  -0.00415947
  0.00036751 -0.00778129]",-4.483766919330526,0.011290801409464844
TMUS,0.03889754341396975,0.9029041307048364,"[1.56051388e-03 4.34695717e-04 4.27528984e-04 3.80390833e-04
 6.24419695e-05 2.34694382e-04]",1.0725459552027534,"[ 7.41140513e-03  9.96935022e-05  2.15909642e-03 -1.27940368e-03
 -3.31182407e-03  1.22369070e-02 -2.63792895e-03 -6.37423189e-03
  3.66663312e-03  1.62475703e-03 -1.76590497e-03  1.34116852e-03
  3.59364710e-03  8.53017378e-04 -4.91033405e-03  2.22728438e-03
  5.50388720e-03 -5.67023534e-03  1.16704501e-02  7.96173947e-03]",-4.14003895096219,0.015922231306203516
TPR,-0.029013670066175577,0.9390156928184118,"[-1.57338819e-04 -5.76452671e-04 -5.87421428e-05 -7.45774334e-04
  3.57680415e-04  7.80606307e-04]",1.233778450001501,"[ 0.02099071 -0.00181672 -0.01704693  0.01094492  0.01036454 -0.01030539
 -0.00999703  0.01019831  0.00302106 -0.00702782 -0.00172648 -0.00084422
  0.00791853  0.00608266 -0.00801054  0.00214032  0.00614756 -0.00892108
  0.01345881  0.00572626]",-4.2641551148205386,0.014063744364072211
TROW,-0.01272085464391223,0.9754739548048662,"[ 4.58448792e-04  2.49755068e-04 -1.84647384e-05 -1.12743587e-04
  2.17890525e-04  8.02097465e-04]",1.1087872349564811,"[ 0.01605647 -0.00223846 -0.00764808  0.01063193 -0.00086712 -0.00739602
  0.00551851  0.00544435 -0.00645861 -0.00046455  0.00220926 -0.00422955
  0.00650861  0.00581703 -0.00700582  0.0030109   0.00452587 -0.00383347
  0.00874224 -0.00870613]",-4.495976906016891,0.011153779097193901
TRV,0.07522875854481505,0.8704361230793644,"[ 1.73067750e-03  3.35164280e-03 -5.11712588e-04  7.32239312e-04
 -1.99209641e-05  3.56398771e-04]",1.1313930664636205,"[ 0.00555648 -0.00021722  0.0069466   0.00097999 -0.01107786  0.00863236
  0.01149637 -0.0049269  -0.0070543   0.00355379  0.00232869 -0.00209747
  0.0062907   0.00284196 -0.00799866  0.00321508  0.00713951 -0.00248856
  0.01074361 -0.01045414]",-4.665229088745618,0.009417090626899901
TSCO,0.00916462762867468,0.9408387666332,[ 0.00093312  0.00260349 -0.00026319  0.0004517   0.00021806  0.00060132],1.144478912071384,"[ 0.01047353 -0.00147427  0.00084459  0.00757867 -0.00818633 -0.00291238
  0.01246889  0.00333246 -0.0091475  -0.00132085  0.00175961 -0.00129068
  0.01015254  0.00200082 -0.01044801  0.00573082  0.0087774  -0.00385701
  0.01002791 -0.01410648]",-4.143419504880601,0.015868496223118676
TSLA,-0.010909183950669891,0.9311904667951675,"[1.14911080e-03 1.34734388e-03 7.96852370e-05 3.15715664e-04
 1.79153991e-04 4.04447660e-04]",1.107262472122713,"[ 0.01464343 -0.00205629 -0.00594275  0.01008578 -0.00184415 -0.00805779
  0.00695405  0.00867768 -0.01019016 -0.00754556  0.00946816  0.00191583
 -0.00404915  0.00305653 -0.00231013  0.00071424  0.00534398 -0.00294004
 -0.00549095  0.00313957]",-3.5955691467437303,0.027445058464404502
TSN,0.02423868281747606,0.9221496578058929,"[2.97620212e-03 5.19389418e-03 6.30437714e-05 5.02539223e-04
 6.88132024e-04 7.00011222e-04]",1.0410399760083606,"[ 0.00975976 -0.00106337  0.00025123  0.00454568 -0.00484165  0.0016001
  0.00517059  0.00225126 -0.00513969 -0.00542281  0.00441127  0.00501814
  0.00037311 -0.00314354 -0.0041031   0.00578996  0.00598474 -0.00272089
 -0.0023579  -0.00802674]",-4.225552136260344,0.014617261760870331
TT,-0.018515225351078933,0.9320020771749681,[ 0.00110344 -0.00062982 -0.00023845  0.00095001 -0.0005888   0.00056578],1.3371464076375938,"[ 0.02247589 -0.00262112 -0.01625397  0.01683537  0.00432916 -0.01985342
  0.00460795  0.01494429 -0.00829715 -0.00573942  0.00173462 -0.00479128
  0.01064662  0.00719782 -0.00875046  0.00448459  0.00084551 -0.00392607
  0.0183249  -0.01790333]",-4.202711789014391,0.014954967067418924
