,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.09620506361043984,0.857989378972118,[ 0.00093068 -0.00142693  0.00111726  0.00016121  0.00033363  0.00068929],1.0425786309031648,"[ 0.00742614  0.00094015  0.00125667  0.00378592 -0.00443347  0.00068816
  0.00237223  0.00094161 -0.00159786 -0.00976873 -0.00546289  0.00407334
  0.00025261  0.00771538  0.00191533  0.00260227  0.00692841  0.00060451
  0.00035037 -0.00086623]",-4.702150414874183,0.0090757394970383
RMD,-0.0032039282370288653,0.8904615923763376,[-0.00143562 -0.00217361  0.00095502  0.00020085  0.00046351  0.00144523],1.3386202981339237,"[ 0.00841832  0.00665182  0.00644223 -0.00422526 -0.02543306 -0.0050258
  0.00210707  0.02174826  0.01932196 -0.01483494 -0.00768424 -0.00364766
  0.003741    0.00284565 -0.00871264 -0.00743788 -0.00213713  0.00840924
 -0.01090393 -0.00285569]",-3.7573673536028593,0.02334511898874987
ROK,0.07410246115535911,0.8526095793333336,"[ 4.14172983e-04 -5.34154834e-04  6.07652510e-04  8.81935389e-04
  2.66541583e-05  9.49955102e-04]",1.1529350255223383,"[ 0.00475869 -0.00523111 -0.00397513  0.01142022  0.01172647  0.00483401
 -0.00160352 -0.01202187 -0.00982411  0.00442968  0.00518314  0.00143504
 -0.0077221   0.00140988  0.00256752  0.01073509  0.00690867 -0.00017099
  0.01124241  0.0060722 ]",-4.656338114152895,0.009501191053773492
ROL,0.08179902507525944,0.8751486760091834,[ 0.0008357  -0.00047227  0.00029449  0.00022064 -0.00012872 -0.00011231],1.1012740321144925,"[ 0.00653403 -0.00485072 -0.00455681  0.00589192 -0.00119254  0.00908398
  0.00700989  0.00048813  0.0033064  -0.00933718 -0.0021259  -0.00514021
 -0.00878142  0.00300903 -0.00187573  0.00885442  0.00307069  0.00531693
  0.01104053  0.00936889]",-4.745832940277084,0.008687822553873188
ROP,0.025394462057274084,0.9343829823203794,"[ 4.46544912e-04 -1.50344613e-03  3.37934336e-04  7.26790222e-04
 -4.52044850e-04  1.28073952e-06]",1.0606416720270566,"[ 6.77237080e-03 -1.87865124e-03 -1.48811322e-03  5.77278765e-03
  1.58687376e-04  3.36227482e-03  5.63194586e-04 -3.01270358e-03
 -3.54564183e-03 -4.87151662e-05  4.08060215e-03  5.85173179e-04
 -6.85490763e-03  1.26918531e-04  2.86622761e-03  1.02809675e-02
  4.99450894e-03 -4.66160993e-03  1.00468420e-02  9.77846766e-03]",-5.202103161394598,0.005504974387567572
ROST,0.002545666830647875,0.9450187533016766,[-0.00133377 -0.00190037  0.00062273 -0.0006561   0.00046516  0.00050904],1.135225800450981,"[ 0.00843925  0.00649369  0.00650383 -0.00036935 -0.01298725 -0.00634414
 -0.00188397  0.00656602 -0.00041006 -0.00514545  0.00088992  0.00749635
  0.00276921 -0.00388676 -0.00702571  0.00416412  0.00850738  0.00078783
 -0.00570713  0.01113088]",-4.720979038256443,0.008906454518853807
RSG,0.01278482636416766,0.9590812117720127,[ 0.00050524 -0.0023391   0.00093189 -0.00042663  0.00013763 -0.00014089],1.0238371725508544,"[ 0.00740098  0.0022072   0.00279126  0.00392251 -0.00368771 -0.00283563
 -0.00262314 -0.00025138 -0.00320907 -0.00118553  0.00139111  0.00443249
 -0.00099959  0.00106849 -0.00056177  0.00450649  0.00449194 -0.00028701
  0.00241388  0.00721146]",-4.654507052108744,0.00951860426155297
RTX,0.04322140680815314,0.923963797808554,"[ 3.24555094e-05 -1.17817069e-03  4.88946448e-04  2.23899401e-04
  1.08527183e-05  3.35988233e-04]",1.069049423033477,"[ 0.00673798  0.00271326  0.00388761  0.0055993  -0.00097775 -0.00577207
 -0.00550583 -0.0015348  -0.00330553 -0.00029388 -0.00020954  0.00434016
 -0.00068865  0.00265738 -0.0018648   0.00522464  0.00785883  0.0010386
 -0.00545707  0.0110067 ]",-5.212141141744085,0.005449991980673702
SBAC,-0.023757869345844423,0.9677100323963288,[ 0.00015613 -0.00209931  0.00062268  0.00062713 -0.00027143  0.00032549],1.1812315840807657,"[ 8.22551465e-03  8.91303502e-03  8.82241719e-03 -3.17329274e-06
 -1.11872752e-02 -9.34209567e-03 -3.01163827e-03  3.27154404e-03
 -6.18079867e-03 -6.86007148e-03 -2.84934721e-03  1.18307465e-02
  3.46095007e-03  3.84447717e-03  2.36981978e-03  7.17591680e-03
  1.29713865e-02 -5.05628263e-03  7.96778324e-03  1.17992921e-02]",-4.5144437762953205,0.010949693912624297
SBUX,0.06540021620062136,0.8705732662087892,"[ 2.97058874e-03 -2.04139108e-03  1.49954267e-03 -1.03086644e-04
  5.27211210e-05 -4.46463438e-04]",1.1334248502179607,"[ 0.00510238 -0.00653322 -0.00564295  0.01025645  0.00873013  0.00851409
  0.00296781 -0.00875999 -0.00598901 -0.0016008   0.00187521 -0.00050172
 -0.00734221  0.00304559  0.00191491  0.00776631  0.00010829  0.00215502
  0.01583868  0.01182567]",-4.529566111537374,0.010785354698637855
SCHW,0.10701957648165403,0.8446623243433412,"[-7.16005576e-05 -1.73226475e-03  5.27505369e-04 -2.02011975e-04
  2.61515274e-05 -3.31839105e-05]",1.1390472835105963,"[ 0.00498065 -0.00922988 -0.00743329  0.01003746  0.00566039  0.00830719
 -0.00101708 -0.00253748  0.00371381  0.00539149  0.00585918 -0.00392054
 -0.00028949 -0.00131003 -0.00360849 -0.00896369 -0.0093369   0.00264977
 -0.01528985 -0.01014066]",-4.8757700763139065,0.007629216876938922
SEE,0.151018480704944,0.7849206762780538,"[ 1.46637924e-03 -1.25328770e-03  1.10556340e-03  1.17445016e-03
 -7.49496651e-05  9.27759831e-04]",1.1134517982187284,"[ 0.00457735 -0.00671125 -0.00466915  0.01198134  0.01085457  0.00347885
 -0.00513518 -0.00807216 -0.00179999  0.00840427  0.00601593 -0.00375082
 -0.00603649  0.00035492 -0.0018469   0.00252961  0.00088719  0.00351266
 -0.00764177 -0.00203502]",-4.6195618485206875,0.009857114024248704
SHW,0.04708979175172249,0.9257415438763776,"[ 1.09654957e-03 -2.02059618e-03  8.58248321e-04 -1.58061822e-04
 -3.99469889e-05 -3.07022697e-04]",1.0348003138099469,"[ 6.21134437e-03 -2.15602292e-03 -6.83911536e-04  7.14761594e-03
  7.39288429e-04 -2.82171275e-04 -3.41137823e-03 -1.90368074e-04
  2.56681561e-03  8.43164371e-05  5.96279049e-05 -1.50267495e-03
 -1.95539085e-03  2.77791447e-03 -2.97123649e-03  9.23045452e-04
  2.91647003e-03  2.84245456e-03 -1.22073966e-02  3.98794830e-03]",-4.892681555646632,0.007501280380228432
SJM,0.13285957978753196,0.8267750879582972,"[ 1.24972317e-03 -1.36854208e-03  6.09502464e-04  7.25503764e-04
 -3.41877778e-04  3.32728454e-05]",1.1123186578386972,"[ 0.00701312 -0.00125166 -0.00120451  0.00505363 -0.00038243  0.00460548
  0.00325994 -0.00436635 -0.00757719 -0.00362782  0.00175008  0.00419838
 -0.00599818  0.00424446  0.00939711  0.01223979  0.00809143 -0.0104306
  0.01800077  0.00933702]",-5.564583772244221,0.00383117485473558
SLB,0.07654224102906841,0.860284783898159,"[ 2.55549666e-03  9.12572852e-05  2.23710787e-05  1.55241465e-03
 -9.41936624e-04 -4.91005472e-04]",1.1909769719552474,"[ 0.00483664 -0.00718431 -0.00674668  0.01053217  0.0092309   0.01208181
  0.00941054 -0.00991087 -0.00961457 -0.0133406  -0.00649705  0.00507159
 -0.002555    0.00894039  0.00280803  0.00687728  0.00785581  0.00140254
  0.00711873  0.00943643]",-4.98543920637691,0.006836774612941313
SLG,-0.0022584402970500035,0.9420097238496052,"[ 1.08364065e-04 -2.57173049e-03  8.04071090e-04 -3.52415393e-04
  3.04314453e-05 -1.51738455e-04]",1.1299913198696858,"[ 0.0085078   0.00645458  0.00637842 -0.00057173 -0.01358533 -0.00558358
 -0.00032096  0.00757896  0.00200998 -0.00853375 -0.00269231  0.00417899
 -0.00035087  0.00119291 -0.00345509  0.00640922  0.0082253   0.00193528
  0.0040463   0.01202177]",-4.5259705481493535,0.010824203925694517
SNA,0.12785493180598462,0.8178616319394384,[ 0.00124136 -0.0007239   0.00052608  0.00063704 -0.00020673  0.00013182],1.0935983538948635,"[ 0.00546949 -0.00685816 -0.00602509  0.00972069  0.00790981  0.00888482
  0.00253467 -0.00841682 -0.00646224  0.00029297  0.00337483  0.00110531
 -0.00470031  0.00294976  0.00469291  0.00412632  0.00090939 -0.00401475
  0.00489568 -0.0018067 ]",-4.899020692212041,0.007453879139684758
SNPS,0.07884038692689604,0.8690164252869764,[ 0.00102559 -0.00022177  0.00019519  0.00016412 -0.00017473 -0.0003142 ],1.0765374450578082,"[ 0.00494789 -0.00611463 -0.00440833  0.01091859  0.00853084  0.00467214
 -0.00100378 -0.00607459 -0.00042806 -0.00069257 -0.0011713  -0.00367835
 -0.00593103  0.00658599  0.00075067  0.00378022  0.00087256  0.00385597
 -0.0007452   0.00770772]",-4.889380689212597,0.0075260820157716495
SO,0.05635189145899029,0.9253504034075938,"[ 5.28689735e-04 -1.33283166e-03  3.12321385e-04  5.35650024e-04
 -3.59707129e-04 -5.94573918e-05]",1.016237992870959,"[ 7.31340117e-03  2.09683602e-03  2.78930598e-03  4.32160554e-03
 -3.20833574e-03 -2.93166758e-03 -2.21363916e-03 -9.72865688e-05
 -2.24569329e-03 -3.54493313e-03 -1.68820294e-03  3.73886027e-03
 -5.61446231e-04  4.86394470e-03  6.13207233e-04  2.85339744e-03
  4.01707716e-03  2.16547363e-03  5.69249138e-03  3.21831628e-03]",-5.1101244998475845,0.006035331478973912
SPG,0.031121687250684822,0.9069107951832913,"[ 4.74854701e-04 -1.37639623e-03  5.03546594e-04 -1.22758647e-04
 -1.78340839e-05 -1.44964005e-04]",1.1112443724062384,"[ 8.06273636e-03  4.70305179e-03  4.74074832e-03  1.11208339e-03
 -9.98584721e-03 -3.89641940e-03 -4.10806369e-04  5.18014044e-03
  2.17751442e-03 -6.89428146e-03 -2.50846412e-03  2.29984602e-04
 -5.82823551e-03  4.06131136e-03  1.06632289e-03  1.23082462e-02
  1.34525762e-02 -9.57927384e-05  1.06032744e-02  7.28806316e-03]",-4.559608845087948,0.010466152029635899
SPGI,0.03444849999558355,0.9285731823520212,[ 0.00046792 -0.00151304  0.00087493 -0.00027778  0.00027533  0.00020022],1.0377189819543138,"[ 7.13883622e-03 -9.41535710e-04 -5.55567681e-04  4.73931416e-03
 -2.23875321e-03  2.63326807e-03  1.22948882e-03 -7.92026520e-04
 -1.85275988e-03 -2.33542047e-03  3.30222731e-03  1.29910611e-03
 -4.11871016e-03 -3.26174529e-03 -5.31741455e-03  6.33441773e-03
  2.31006257e-03  3.42383031e-03  1.91752218e-05  1.14438030e-02]",-4.789530866325318,0.008316357950472825
SRE,0.036938403980614286,0.9301709168901946,[-0.00050223 -0.00172199  0.00022551  0.00043363 -0.00030869  0.00015078],1.071730412457604,"[ 0.00791997  0.0032835   0.00340697  0.00207788 -0.00730711 -0.00246832
 -0.00099195  0.00229211 -0.00113094 -0.00313937  0.0007657   0.00232092
 -0.00409598  0.00250905  0.00302938  0.00824409  0.00483901 -0.00308074
  0.01282808  0.00989648]",-4.865233124817124,0.007710030582467822
STE,0.04183905227611233,0.9105867347807567,"[ 1.45605073e-04 -3.20987622e-03  1.20153109e-03 -6.11001006e-04
  2.16901847e-04 -7.47711687e-05]",1.169280518983049,"[ 0.00758088 -0.00042476 -0.00107916  0.00190569 -0.00832917  0.00679471
  0.00873152  0.00354306  0.00074861 -0.01186353  0.00030926 -0.00031925
 -0.00843472 -0.00392986 -0.00474139  0.01554443  0.00861154 -0.00135383
  0.00270557  0.02410893]",-4.640299752722707,0.00965480314021574
STT,0.07269378798164655,0.8896834619020627,"[-6.27245901e-04  5.75971890e-04 -2.83935100e-04  3.06707395e-04
 -3.18532996e-05  3.53669790e-04]",1.0746558977758125,"[ 0.0056203  -0.00543031 -0.0045848   0.00922528  0.00645281  0.00739041
  0.00350113 -0.00666386 -0.00455098 -0.00483728 -0.00073582  0.00060556
 -0.00430201  0.00325799 -0.00191412  0.00441687  0.00126608  0.00504533
  0.00046513  0.00817266]",-4.707820815480256,0.009024422051034835
STX,0.06101660567898082,0.877331441009506,[ 0.00236306 -0.00336647  0.00181609 -0.00035781  0.0001556  -0.00031722],1.1153620236518471,"[ 6.34740420e-03  2.14310136e-05  3.31705343e-04  6.83455487e-03
  3.38462857e-03  1.79269678e-03  2.29972643e-03 -8.14394275e-03
 -1.41218602e-02 -7.60940001e-03 -3.18212120e-03  1.37095537e-02
  5.36609111e-03  5.93917626e-03  2.27848947e-03  1.56235427e-04
  3.43496231e-03  2.83135621e-04  9.12780469e-03  7.12218675e-03]",-4.236092717717793,0.014463996494136891
STZ,0.07808626515473205,0.8849564681372319,[-0.00050644 -0.00160344  0.00030109  0.00040335 -0.00021092  0.00027628],1.0522274033009529,"[ 0.00616443 -0.00522756 -0.00397557  0.00715288  0.00025949  0.0052895
  0.00052867  0.00119153  0.00623103 -0.00106501  0.00141811 -0.00604979
 -0.00466685  0.00082025 -0.00415819 -0.00082238 -0.00450009  0.00427278
 -0.01160405  0.00147428]",-4.714708776218101,0.00896247577294598
SWK,0.06305973815879458,0.8877030280049277,"[ 1.30153712e-03  4.37601377e-04  1.26654602e-04  7.53851410e-04
 -2.63613557e-04  5.93951066e-05]",1.0947105050844625,"[ 0.0046293  -0.00642786 -0.00477693  0.01193474  0.01143138  0.0052279
 -0.00083643 -0.00996734 -0.00675414  0.00032817  0.00068615  0.00199496
 -0.00296254  0.0039283  -0.00047071  0.00440532  0.0062272   0.00304778
  0.00098523  0.00432016]",-5.17909186258006,0.005633119739077964
SWKS,0.10724761987229824,0.7773540911365223,"[ 1.66348766e-03 -3.65202187e-03  1.64639008e-03 -5.74746814e-04
  9.27864788e-05 -5.03130071e-04]",1.1842295517314398,"[ 0.00409021 -0.0096318  -0.00754483  0.01227673  0.00970143  0.00752844
 -0.00276308 -0.00429601  0.00723409  0.00716415  0.00482101 -0.01421459
 -0.01366261  0.00352397  0.00149096  0.00516177 -0.00688937  0.00470598
  0.00810218  0.00697079]",-4.148192381480678,0.01579293830655916
SYF,0.06272826040986283,0.8886101946337841,"[7.56460133e-04 9.03256517e-04 7.37599852e-05 4.25509540e-04
 1.35585021e-05 2.60045384e-04]",1.0645526850874925,"[ 5.45576231e-03 -3.81930733e-03 -2.11678918e-03  9.64190507e-03
  6.66938842e-03  9.24740481e-04 -4.79048203e-03 -6.10802846e-03
 -3.87194717e-03  5.35856675e-03  4.68580753e-03  2.16610518e-03
 -5.41809680e-05 -1.39784111e-03 -5.54854802e-03 -1.67604431e-03
 -1.19691520e-03  6.07550521e-03 -7.23976962e-03  3.87818504e-03]",-4.470265581093088,0.011444276063522052
SYK,0.04333373444255901,0.9197423346209135,"[ 5.85703911e-04 -1.60623761e-03  5.34975704e-04 -5.46874092e-05
 -1.25293812e-04 -2.72606205e-04]",1.104775133606703,"[ 0.00638173 -0.00064424 -0.00019679  0.00668165  0.00232235  0.00191921
  0.00104488 -0.00553789 -0.00736895 -0.00402529 -0.0001129   0.0040024
 -0.00514211  0.00368123  0.00285427  0.0109468   0.00658236 -0.0016388
  0.01336384  0.01718142]",-4.717212241172489,0.008940066590948578
SYY,-0.0032357147130192892,0.9673169118834258,"[ 1.59914441e-04 -9.73770376e-04  4.39523983e-04  1.92068217e-04
 -8.48849621e-06  2.23643947e-04]",1.1139449377123043,"[ 0.00827645  0.00548171  0.00535477  0.00074988 -0.00909714 -0.00465608
 -0.00219079  0.0017739  -0.0052697  -0.00110216  0.00342938  0.00735581
 -0.00136188  0.00012349  0.00524468  0.00795971  0.00452667 -0.01028466
  0.00943735  0.0114094 ]",-4.968512520571337,0.006953483509615403
T,0.03591794222014159,0.9196342849154142,"[ 1.03961194e-03 -2.74704623e-05  5.60942246e-04  8.41348370e-04
  1.31256310e-05  7.26467937e-04]",1.1184400231339133,"[ 0.00621114 -0.00165385 -0.00136585  0.00742535  0.00492018  0.00364418
  0.00102117 -0.00902051 -0.01185401 -0.00067345  0.00252974  0.00653817
 -0.00363052  0.0047738   0.00860298  0.00730902  0.00255507 -0.00627596
  0.01908065  0.00372738]",-4.716910230387401,0.008942766995233532
TAP,0.00462359547772258,0.9452949817954994,[ 0.00059822 -0.00138477  0.00066956  0.00050015 -0.00010202  0.00033436],1.0698180676533577,"[ 0.0067929  -0.00224318 -0.00143089  0.00504647 -0.00369179  0.00301801
  0.00169476  0.00320319  0.00487684 -0.00603274 -0.00192867 -0.0016935
 -0.00091701  0.00214644 -0.00428902 -0.00165095 -0.00166032  0.00193132
 -0.02006898  0.00384976]",-4.992601327625655,0.006787983735866284
TDG,0.06440948978785184,0.8983585908354593,[ 0.00142986 -0.00122592  0.00066755  0.00018131 -0.00015002 -0.00026204],1.0659740030718152,"[ 5.59140031e-03 -4.58320338e-03 -3.17573045e-03  9.06717120e-03
  4.84302708e-03  3.89740885e-03  5.39102010e-05 -3.64935985e-03
  1.37261636e-04 -2.99109618e-03 -1.37778013e-03 -2.27624254e-03
 -5.23738196e-03  4.35251433e-03 -1.35409265e-03  6.01330141e-03
  5.22590058e-03  2.02367211e-03 -6.07080843e-03  1.08588581e-02]",-5.136924148693437,0.00587573483372052
TDY,0.019384546039236592,0.9290562406108398,"[-2.90286088e-04 -2.71979193e-04  5.38050060e-05  3.65701715e-04
 -7.97058062e-05  3.28249378e-04]",1.150866400264823,"[ 0.00794856  0.00159397  0.00096652  0.00107633 -0.0097293   0.0039304
  0.00775889  0.00395559 -0.00098107 -0.01443656 -0.00403143  0.00349281
 -0.00443867  0.0027466   0.00137163  0.01288971  0.01118482 -0.00505103
  0.00810304  0.01806569]",-4.797759999414474,0.008248202349453674
TEL,0.06986529685111291,0.8906264690656942,[-0.00062683 -0.00227891  0.00067935 -0.0001856   0.00012583  0.00030979],1.1113176326786893,"[ 0.00734643  0.00575214  0.00669133  0.00329903 -0.00576302 -0.00919541
 -0.0068053   0.00190967 -0.00135652 -0.00080616 -0.00068062  0.00430632
 -0.00096703  0.00265076 -0.00168845  0.00723328  0.01034176  0.00064603
 -0.00259542  0.01371831]",-4.975625752782006,0.006904197266798989
TER,0.09028371044301556,0.8308775862773606,[ 0.00162807 -0.00314273  0.00103814 -0.00083023 -0.00020024 -0.00130644],1.1369055944661253,"[ 0.0041341  -0.00769765 -0.00544467  0.0129693   0.01259946  0.00379221
 -0.00617123 -0.00906737 -0.00205366  0.01079997  0.00742596 -0.00384593
 -0.00552009 -0.00032017 -0.00193659  0.00091364 -0.00115917  0.00419791
 -0.00405311 -0.00271129]",-4.045232503854827,0.017505634055198428
TFC,0.06118570235826259,0.9062003572559861,"[-3.20969572e-04 -5.43907912e-04  1.28036619e-04 -2.03305549e-04
  6.29758321e-05 -1.06633462e-05]",1.0461032667216779,"[ 6.10452194e-03 -4.14210853e-03 -2.74553845e-03  7.44659015e-03
  1.24037095e-03  2.95062361e-03 -1.99677563e-03  1.29783518e-05
  4.83480859e-03  1.86418535e-03  2.91171971e-03 -5.61628669e-03
 -5.42377002e-03 -1.75326349e-04 -4.94401331e-03  1.10494623e-03
 -2.90524930e-03  5.72475137e-03 -9.98646085e-03  5.63229095e-03]",-4.838157159481492,0.007921638925852778
TFX,0.060582249464972364,0.8838432911715509,"[ 1.02726834e-03 -9.99348073e-04  7.88062190e-04 -8.43985151e-05
  1.86652786e-04  1.11256679e-04]",1.0825735864801742,"[ 0.00552997 -0.00473879 -0.00352899  0.00945048  0.0071914   0.00443207
 -0.00096307 -0.00774218 -0.006293    0.0021124   0.00326018  0.00170571
 -0.00481531  0.00327193  0.00500419  0.00678248  0.00395451 -0.00495211
  0.00877576  0.00568445]",-5.124070047575374,0.005951749627695918
TGT,0.023882484247144394,0.9357059626952708,"[-5.89463497e-04 -1.75588716e-03 -3.95257305e-05 -5.81474601e-04
 -2.38849800e-04 -7.92623603e-04]",1.0462093539276613,"[ 7.32494792e-03 -2.58817503e-03 -2.07154907e-03  3.62037474e-03
 -6.40999614e-03  4.57419817e-03  2.70888902e-03  5.50134911e-03
  8.03543326e-03 -5.21986387e-03 -5.10228235e-04 -5.46568379e-03
 -4.42108713e-03  2.10897144e-03 -2.56242291e-03  7.99848574e-05
 -3.06102616e-03  4.11786967e-03 -2.05033919e-03 -5.48014683e-06]",-4.7494078907691994,0.008656819468625216
TJX,0.007569401075143362,0.9433320392181176,[-0.0013791  -0.00165203  0.00054957 -0.00071374  0.00050474  0.00051029],1.1080878576294304,"[ 0.00858034  0.00589357  0.00566805 -0.00023033 -0.01139709 -0.00514986
 -0.00281993  0.0041965  -0.00190836  0.00035113  0.00504195  0.00429366
 -0.00365286 -0.00239334  0.00237544  0.01026278  0.00942872 -0.00794825
  0.00499633  0.00482038]",-4.844442557697288,0.007872004420403946
TMO,-0.0011459546989294972,0.9545821131592636,"[ 4.22490835e-04 -1.85229824e-03  7.96189680e-04  1.32788546e-04
  1.06487833e-05  2.12621357e-04]",1.1264095646634977,"[ 7.49623931e-03  3.92362538e-03  4.21884113e-03  2.68630460e-03
 -6.76177534e-03 -3.77022101e-03 -1.13065859e-03  2.59550343e-03
  8.91649587e-06 -5.55418946e-03 -1.32626834e-03  1.09400292e-03
 -5.93533666e-03  1.65741963e-03 -2.17745659e-03  1.32829918e-02
  1.19471605e-02  1.31576954e-03  3.60408081e-03  1.98403620e-02]",-4.758221039097347,0.008580860843564542
TMUS,0.088763100061819,0.7829047969992735,"[ 1.00565805e-03 -1.98603488e-04  1.97567043e-04  6.37944732e-04
 -2.77708849e-04  2.82557145e-05]",1.2664890069460746,"[ 0.00301876 -0.00910485 -0.00686255  0.01493431  0.01647315  0.00574435
 -0.00539316 -0.01214008 -0.00327629  0.01015302  0.00391945 -0.0061979
 -0.00837327  0.01106901  0.01266688 -0.00034447 -0.01055686 -0.0011806
  0.02470754 -0.00441275]",-4.601745074913068,0.01003430983470583
TPR,-0.02882368823482631,0.9561302735292856,[ 0.00156246 -0.00400402  0.00180798  0.00098699 -0.00026661  0.00058274],1.290525946341609,"[ 0.00923922  0.01175429  0.01064922 -0.00503386 -0.02251494 -0.00882422
  0.00177695  0.01256322  0.00102649 -0.01453446 -0.00517216  0.01001829
  0.00414376  0.00136911 -0.00148686  0.00584734  0.01095805 -0.00550578
 -0.00504405  0.01279496]",-4.182543333558987,0.015259647796654478
TROW,0.022500946784600493,0.9538002465549795,[ 0.00046755 -0.00145854  0.00036805  0.00042434 -0.00032884 -0.00011227],1.1143004197877606,"[ 0.00621119  0.00022102  0.00113989  0.00677461  0.00088917 -0.00051739
  0.00051986 -0.00245822 -0.00333446 -0.00855227 -0.00501026  0.00380807
 -0.00133863  0.003914   -0.006224    0.00665148  0.00796981  0.00798123
 -0.00458266  0.02109229]",-5.272786082375096,0.005129299994750328
TRV,-0.01354981565281202,0.9677668884267594,[ 0.00045324 -0.00192916  0.00067317  0.00052176 -0.00022574  0.00021091],1.1093155093571065,"[ 0.00807401  0.00585541  0.00621104  0.00088546 -0.01093294 -0.00693387
 -0.00350215  0.00637295  0.0029693  -0.00399234 -0.00081941  0.00192022
 -0.00156046  0.00046239 -0.00433397  0.00571315  0.00690199  0.0023747
 -0.00559464  0.01132223]",-4.940737909915691,0.007149320870632748
TSCO,0.050699636215795374,0.8994627496569809,[ 0.00018247 -0.00360214  0.00164374 -0.00089344  0.00055061  0.00022815],1.1834617950776245,"[ 0.00710487  0.00151235  0.00108783  0.00384134 -0.00251388  0.00254582
  0.00373749 -0.00378305 -0.00920693 -0.00548345  0.00281564  0.00619269
 -0.00612746 -0.00163107  0.00184296  0.01448269  0.00464301 -0.00585384
  0.0137062   0.02743878]",-4.597165078045371,0.010080372344875773
TSLA,0.13881249538721957,0.7270864886841909,"[-1.89793389e-03  2.58863402e-05 -6.99065102e-04 -1.48510237e-04
 -1.22073521e-04  1.18984546e-05]",1.4246815843421525,"[ 0.00056629 -0.01685482 -0.01517844  0.01977809  0.02578377  0.01994213
  0.0066861  -0.01989046 -0.0103817   0.00106353  0.00377125 -0.00329858
 -0.00932368  0.00364031  0.00245007  0.00486709 -0.00358045  0.00219804
  0.0036682   0.00373152]",-4.097284188692796,0.016617744833342635
TSN,0.05373045857549571,0.869813519967887,[-0.00036707 -0.00206088  0.00027955 -0.00051292 -0.0001288  -0.00053337],1.140878748178113,"[ 0.00489813 -0.00308432 -0.00163983  0.01108907  0.01122247  0.00066133
 -0.00507821 -0.01207978 -0.01104338  0.00628639  0.00376844  0.0037639
 -0.00488252  0.00627963  0.00881122  0.00757499  0.0064721  -0.00598307
  0.0078765   0.00052071]",-4.221725418316443,0.014673305061302632
TT,0.0826790081416142,0.8764181591805378,[ 0.0016189  -0.00145915  0.00104045  0.00082136 -0.00013976  0.00041752],1.0557988943977683,"[ 0.00677275 -0.00109375 -0.00044716  0.00551086 -0.00092976  0.00191943
  0.00054094 -0.0015142  -0.00223451 -0.00289316  0.00147352  0.00136271
 -0.00476189  0.00013755 -0.00107589  0.00888812  0.00529567 -0.0018147
  0.00032933  0.01671163]",-4.7744046382186305,0.008443109295985301
TTWO,0.06170436776924638,0.8434756500508689,"[-2.74803189e-03  5.81213668e-04 -4.91049521e-04 -1.94494189e-03
  9.08382199e-04 -1.19922023e-05]",1.1339463338627178,"[ 0.00563013 -0.00268671 -0.00134953  0.00858375  0.00498172  0.00034759
 -0.00558007 -0.00497823 -0.00071397  0.00795744  0.00560009 -0.00556559
 -0.01094673  0.00465947  0.00872672  0.00857832 -0.00452346 -0.0058427
  0.01343561  0.01379972]",-4.189221568910337,0.015158079802259252
TXN,0.00629848237556345,0.9478547136065298,"[-1.12950990e-03 -2.68612993e-03  2.69715097e-04 -1.14990282e-03
  2.62594982e-05 -7.59452832e-04]",1.0617103374366268,"[ 0.00763396  0.00400767  0.00486463  0.0026988  -0.00737484 -0.00647914
 -0.00516617  0.00407769  0.00188436 -0.0011038  -0.00047949  0.00237425
  0.00014886  0.00318438 -0.00030726  0.00159752  0.00246488 -0.00068934
 -0.0043941   0.00890575]",-4.402274215573733,0.01224945031094978
TXT,0.0338309126808642,0.9246987754456074,[ 0.0017554  -0.0013285   0.00059286  0.00053213 -0.00042616 -0.0004284 ],1.0585750860995207,"[ 0.00649904 -0.00286523 -0.00210194  0.00649528  0.00048973  0.00395525
  0.00154459 -0.00163666 -0.00039494 -0.00371274  0.00028029 -0.00099851
 -0.00573625  0.00175681 -0.00104556  0.0085395   0.00767078 -0.00099341
 -0.00787604  0.00996373]",-4.857526868848393,0.00776967557628312
TYL,0.04651327829449362,0.8797131742250512,[ 0.00027656 -0.00068248  0.00060986 -0.00016283  0.00028096  0.00030292],1.1049568888503287,"[ 0.00732295 -0.0021368  -0.00252318  0.00361676 -0.00437949  0.00796331
  0.00804815  0.00039343 -0.00146331 -0.01023744 -0.00030048  0.00075934
 -0.00579227 -0.00032591 -0.00168006  0.00842416 -0.00035323  0.00016654
  0.00749431  0.019158  ]",-4.253733956979617,0.014211071188659326
UAA,0.03628160549866444,0.8718443180012276,[ 0.00145524 -0.00291211  0.00164007 -0.00019138  0.00025763  0.00016809],1.159699882919922,"[ 0.00749214 -0.0002978  -0.00055317  0.00210609 -0.00914711  0.00524159
  0.00799452  0.006069    0.00507647 -0.01526926 -0.00555542 -0.00186234
 -0.00517028  0.00268754 -0.00404695  0.00806858  0.00294656  0.00248896
 -0.00336198  0.02281118]",-4.297023474704792,0.013609006337701403
