,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,-0.02265366700892079,0.8757373372788475,[ 0.00128941  0.0023338  -0.00014574  0.00032964  0.00016882  0.00021904],1.2661021195440558,"[ 0.00059354 -0.00925846 -0.01257681 -0.00329581 -0.01615494 -0.00545372
 -0.00747965 -0.01664137 -0.00268666 -0.01440659  0.00712358 -0.00362977
  0.00981516  0.00494609  0.00794815  0.00984259 -0.0004063   0.01540829
 -0.00954948  0.00969926]",-4.014663544708319,0.018049026219651657
QCOM,0.010034073608000325,0.9439042752079407,[-0.00229688  0.00065769 -0.00083153 -0.00080547  0.00020097 -0.00010615],1.0845808966972057,"[ 0.00560661 -0.00585086 -0.00673306  0.00710372 -0.00853869  0.00647226
 -0.00454335  0.0069813  -0.00399385  0.00634161  0.00113655  0.00741928
  0.0027841   0.00614737  0.00656627  0.00276399  0.0085797   0.00085805
 -0.00275693 -0.00405779]",-3.937210254786259,0.019502546059411843
RCL,0.12009235466436906,0.807906711975073,"[-1.57835419e-05  1.59738847e-03 -1.87749542e-04  2.24246698e-04
  1.70266600e-04  1.45491446e-04]",1.1799156642590507,"[ 0.01379611 -0.00548828  0.00329193  0.01015721  0.0062983   0.01066133
  0.00425996  0.01593199  0.00211994  0.01399605  0.0017063   0.00984685
 -0.00167121  0.00187442  0.00080002 -0.00690514  0.00333755 -0.01189717
 -0.0015353  -0.00236394]",-4.048235787265488,0.01745313854375452
REG,0.42701233656186693,0.5081756395186873,[ 0.00032718  0.00234025 -0.00019864  0.00063972  0.00018158  0.00064032],1.1756079938893018,"[ 0.02013721 -0.00673421  0.01053795  0.00490974  0.01579688  0.00408993
  0.00886261  0.00227798  0.00431215  0.00112829  0.0012718   0.00155536
 -0.003207   -0.00182221 -0.00050896 -0.0058674   0.00212679 -0.00604782
 -0.00048373  0.00349069]",-4.977121358294656,0.0068938790292361815
REGN,0.0993730948420945,0.8624501793979457,"[ 4.41927895e-03 -1.05938184e-03  2.11988696e-03  1.18760200e-03
 -1.15810335e-05 -1.93619172e-04]",1.0588978167613825,"[ 0.01065153 -0.00689992 -0.00153631  0.00288672 -0.0032606   0.00192809
 -0.00335437 -0.00078382 -0.00513883  0.0001334  -0.00077188  0.00212467
  0.00137397 -0.00202101  0.0046442  -0.00886203  0.00304348 -0.01161488
 -0.00378844  0.00938072]",-4.371177830589407,0.012636348321863533
RF,-0.035715350208387495,0.9519507311770722,"[ 3.83378298e-03 -4.82612768e-04  1.29377628e-03 -1.54337921e-05
  1.81035384e-04 -2.82125026e-04]",1.209554035156704,"[ 9.09060750e-05 -6.52533475e-03 -1.35290840e-02  6.61861849e-03
 -1.89465725e-02  6.46949370e-03 -1.13546759e-02  7.64722937e-03
 -1.06560687e-02  7.49657537e-03 -4.63762356e-03  8.56508022e-03
 -3.47925848e-03  7.23678715e-03 -2.03737210e-04  4.24189594e-03
  3.09194885e-04  6.04296116e-03 -1.67104665e-03  1.11998920e-02]",-4.3284986055581856,0.013187332021169692
RHI,0.17073466774809895,0.7804798746302953,[0.00253805 0.00190216 0.00090074 0.00088693 0.00039424 0.00069045],1.0826959615760285,"[ 0.01458733 -0.00703776  0.00377718  0.00218975  0.00563368  0.00036533
  0.00228214 -0.00575239 -0.00206378 -0.0053271  -0.00357686  0.00102879
 -0.00645227  0.00568436 -0.00186006  0.00731935  0.00064306  0.00775931
 -0.00525267 -0.0077476 ]",-4.789868354778667,0.008313551749247515
RJF,0.08926658606500872,0.8740098239410221,[0.00223765 0.00101128 0.00062285 0.00048877 0.00028003 0.00079887],1.0715430786736422,"[ 0.00726052 -0.00654652 -0.00516263  0.0041215  -0.00766943  0.00275173
 -0.00591453 -0.00078402 -0.00874065 -0.00095686 -0.00660477  0.00282004
 -0.00615428  0.00419865  0.00051387  0.00348037  0.00604781  0.00569945
 -0.0005465   0.0097722 ]",-4.478477755118201,0.011350678522560371
RL,-0.04344607392936303,0.9636502838292827,"[ 1.59269837e-05 -1.78639561e-03  1.22198450e-03 -5.41085937e-04
  7.95876313e-04  1.33492921e-03]",1.4490178429813039,"[-0.00383858 -0.00724069 -0.01762382  0.01006145 -0.0225411   0.0119076
 -0.01000524  0.01847649 -0.00223229  0.01414614  0.01075823  0.00560064
  0.01434662 -0.0070863   0.00926933 -0.01609683 -0.00610064 -0.0133181
 -0.01713478  0.02536462]",-4.041197938443053,0.017576404348559362
RMD,0.28892357409692476,0.6034032161897496,[ 0.0017623   0.00060316  0.00117577 -0.00069718  0.0008031  -0.00033016],1.3497953549895467,"[ 0.02708084 -0.00967612  0.01793848 -0.00254124  0.02369029 -0.00344644
  0.01030142 -0.01030048  0.00041771 -0.00612765 -0.00558216  0.00276033
 -0.00762     0.00613695  0.0012041   0.00264896  0.0064374  -0.00339296
 -0.00850747 -0.00692221]",-4.124127615031683,0.016177601530327528
ROK,0.09103096802146556,0.8498210646647812,[0.0012435  0.0031001  0.00016801 0.00085666 0.00036448 0.00069013],1.145640658933739,"[ 0.01281678 -0.00816471  0.00041002 -0.00098267 -0.00251239 -0.00266671
 -0.00551136 -0.00996484 -0.01110898 -0.00706434 -0.00813457  0.00111243
 -0.00269454  0.00491183  0.00735162  0.00410269  0.0099052   0.00534949
 -0.01140461  0.0118492 ]",-4.222619632235925,0.014660189852447101
ROL,0.11609445730309095,0.8521534760649033,"[1.13696732e-03 1.82547534e-03 8.92921992e-05 6.24573398e-04
 1.94044165e-04 7.25464853e-04]",1.0472122039051814,"[ 0.01323342 -0.00695917  0.00182142  0.0022999   0.00207405  0.00080637
 -0.00030401 -0.00375212 -0.00406482 -0.00250511 -0.00318544  0.0023554
 -0.00335818  0.00291919  0.00141444 -0.00033385  0.00138313 -0.00229475
 -0.00833947  0.00385377]",-4.847170797639791,0.007850556973710312
ROP,0.147039121626785,0.7902469541967881,[0.00109893 0.00096392 0.00037848 0.00050091 0.00015441 0.00038507],1.1816334852472214,"[ 0.01543466 -0.00854349  0.00315496 -0.00179696  0.0003337  -0.00319459
 -0.00500125 -0.00989968 -0.01231    -0.00554163 -0.01015494  0.00314715
 -0.00399456  0.00597338  0.0072402   0.00265254  0.00887892  0.0012049
 -0.0148768   0.01275099]",-4.577025345786512,0.010285446482473747
ROST,0.18378279115905324,0.7732217894215552,[0.00116654 0.00119645 0.00087579 0.00019702 0.00063152 0.00062093],1.0735340137395124,"[ 0.01683041 -0.00687681  0.005919    0.00314689  0.00735355  0.00213864
  0.00217396 -0.00024403 -0.00295312  0.00156685 -0.00342621  0.00554198
 -0.00377064  0.00487672  0.00221006  0.00033391  0.00629294 -0.00183103
 -0.00071586  0.00427506]",-4.703967382150523,0.009059264147481696
RSG,0.1334215300094205,0.8365603360285341,[ 0.00021306  0.00301628 -0.00023703  0.00072677  0.00028839  0.00075516],1.073051030620236,"[ 0.01504496 -0.00629085  0.00410507  0.00509003  0.00568557  0.00400521
  0.00219599  0.0019073  -0.00145122  0.00100757 -0.00093226  0.00244881
 -0.00113417  0.00078965  0.00373453 -0.00170287  0.00433751 -0.00027579
 -0.00975127  0.00709244]",-4.857926922216706,0.007766567913055151
RTX,0.2009947662159403,0.736473713215429,[0.00056725 0.00193084 0.00034484 0.00017772 0.00051587 0.00036617],1.1433082575803977,"[ 0.01867463 -0.00757058  0.0078333   0.00116006  0.00914644 -0.00011343
  0.00204266 -0.0047387  -0.00504083 -0.00215272 -0.00646784  0.0042954
 -0.00543909  0.00623794  0.0031474   0.00275903  0.00565179 -0.00209613
 -0.01268194 -0.00672865]",-4.6216675872106086,0.009836379356434692
SBAC,0.15626301500883566,0.7935479197557417,[0.00160247 0.00096314 0.00070819 0.00058406 0.00020533 0.00017131],1.2148723290814576,"[ 0.01614198 -0.0088034   0.00406591 -0.00231902  0.00195258 -0.00402378
 -0.00347244 -0.01272038 -0.009579   -0.01006053 -0.0058876  -0.00201117
  0.00179056  0.00085792  0.01190284 -0.00060841  0.00936222 -0.00023636
 -0.02171762  0.01102408]",-4.367223464471282,0.01268641599724152
SBUX,0.22627483181898592,0.6763285003371254,[ 0.00241372  0.00180984  0.0010701   0.00014596  0.00060333 -0.00012216],1.2337520306937237,"[ 0.02199335 -0.00937189  0.01111793 -0.00391556  0.01204452 -0.00523565
  0.00191742 -0.01318181 -0.00757766 -0.00776505 -0.01011109  0.00176883
 -0.00883352  0.00369484  0.00099496 -0.00185482  0.0063023  -0.00723024
 -0.0034723   0.00716514]",-4.303356954961632,0.013523086338265093
SCHW,0.0359168521596297,0.8994790526056969,[0.00305    0.00095132 0.00096228 0.00021374 0.00048511 0.00074638],1.117914530340916,"[ 0.00583775 -0.00641511 -0.00671141  0.00541881 -0.00959976  0.00462094
 -0.00683177  0.00362614 -0.00961316  0.00403258 -0.00838004  0.00725005
 -0.0099768   0.00827062 -0.00409066  0.00649792  0.00371092  0.0067278
  0.00688244  0.00228743]",-4.082982660533295,0.016857111554106474
SEE,0.17258987769004144,0.7129165593220458,[ 0.00143334  0.00672286 -0.00020294  0.00024914  0.00113752  0.00078876],1.2189675071229962,"[ 0.01760804 -0.00823613  0.00663595  0.00036926  0.00750277 -0.00043302
  0.00086002 -0.00391799 -0.00691594  0.0013743  -0.00943906  0.0108346
 -0.00929709  0.01599696  0.00129634  0.01232035  0.01166267  0.00308423
  0.00079549 -0.02129659]",-4.555164805410841,0.01051276752836587
SHW,0.26093206037265576,0.6606913949892901,[0.00364346 0.00147056 0.00125958 0.0005052  0.0004979  0.00039035],1.2499645796666679,"[ 0.02415577 -0.00802958  0.01444555  0.00161755  0.01870039  0.00089574
  0.00739231 -0.0025308  -0.00176014 -0.00024644 -0.00627988  0.00517191
 -0.00660169  0.00627104  0.00374152  0.00258393  0.01101246 -0.00149206
 -0.00867859 -0.00547329]",-4.817462751588732,0.008087280569420006
SJM,0.18691300898715155,0.7291256207351176,[ 0.00119521  0.00273507 -0.00043041  0.00075154 -0.00020834 -0.00044802],1.1650082106407758,"[ 0.01814955 -0.00826868  0.00741987 -0.00134615  0.00914755 -0.00335892
  0.00249203 -0.01219967 -0.00452455 -0.00994952 -0.00703115 -0.00089923
 -0.00794459  0.00491253  0.00025311  0.00600756  0.00623262  0.00520213
 -0.00437374 -0.00528456]",-4.248757323395492,0.014281970757059757
SLB,0.0004287448542074346,0.8807439771251964,[ 0.00042086 -0.00171399  0.00063034 -0.00041694  0.00030966  0.00084566],1.230927826421401,"[ 0.00303386 -0.00910321 -0.00968289 -0.00332649 -0.01223804 -0.00540804
 -0.00574289 -0.01568832 -0.00287281 -0.01169054  0.00426453  0.00066545
  0.00485209  0.01026885  0.00301571  0.01343672 -0.00746617  0.01387233
 -0.01564247 -0.00183207]",-4.0613164440134435,0.017226326687326824
SLG,0.4270678853397762,0.5191243962956522,"[-1.22647599e-05  2.38953480e-03 -4.31831067e-04  6.53393178e-04
  1.43395924e-04  8.19960073e-04]",1.1431494550702759,"[ 0.01856148 -0.00664351  0.00898949  0.00455508  0.014188    0.00317598
  0.0080449  -0.00053719  0.00280448 -0.00199012 -0.00171464  0.0006172
 -0.00717581  0.00098616 -0.00214381 -0.00046579  0.00543297 -0.00280779
  0.00148863 -0.01002845]",-5.06684880375662,0.00630224850467299
SNA,0.11480083829864757,0.8282454580743879,[0.00349497 0.00194412 0.00088408 0.00111791 0.00023354 0.00076651],1.0893435913029326,"[ 0.01220075 -0.00724069  0.00066289  0.00154076  0.00033541 -0.00032666
 -0.00172873 -0.00658184 -0.00635088 -0.00509868 -0.00622492  0.00251557
 -0.00577169  0.00795809  0.00246545  0.00887237  0.00899482  0.00762827
 -0.00422782 -0.00751465]",-4.583314876685568,0.01022095886004296
SNPS,0.16866799563110565,0.7696484267127058,[0.00312719 0.00256447 0.00140937 0.00120632 0.00067049 0.00102337],1.1679612527566499,"[ 0.01690921 -0.00816535  0.00467029 -0.0003047   0.00199616 -0.00110946
 -0.0043384  -0.00490427 -0.01178043 -0.00065027 -0.00920825  0.00519745
 -0.00244456  0.00360955  0.00845272 -0.00378417  0.00946023 -0.00800759
 -0.01404195  0.01175772]",-4.7467724692607955,0.008679663926012297
SO,0.1473442739685312,0.789466471687436,"[-4.22028514e-04  1.54796847e-03 -6.06943159e-04  5.93624324e-04
 -5.53141894e-05  7.94805034e-04]",1.1872409247030096,"[ 0.01561303 -0.00640377  0.00499262  0.00676606  0.00760393  0.00668405
  0.00413302  0.00790323  0.00157406  0.00612382  0.00261903  0.00333414
  0.00205408 -0.00459289  0.00471084 -0.01252236  0.00047331 -0.01336081
 -0.01619586  0.01689971]",-4.997138161451009,0.006757257534185755
SPG,0.19746359527206275,0.7318711760131401,"[ 1.63634080e-04  2.40652719e-03 -3.62346107e-04  8.22442285e-04
  9.78555754e-05  8.34545213e-04]",1.1635475358315488,"[ 0.01928972 -0.00669133  0.00990106  0.00475555  0.015782    0.00349909
  0.00963607 -0.00042263  0.00577807 -0.00297333  0.00276566 -0.00174588
 -0.00189498 -0.00250558  0.00086752 -0.003146    0.00321436 -0.00222411
 -0.00460174 -0.00399062]",-4.906496027224538,0.007398366641738602
SPGI,0.18217620335896234,0.7048233557373337,[0.00184112 0.00292634 0.00034976 0.00046055 0.00044295 0.00021867],1.2408648015802766,"[ 0.0173325  -0.00941866  0.00554106 -0.00420684  0.00396005 -0.00611431
 -0.00289008 -0.01631778 -0.01116749 -0.01166261 -0.01057617  0.00017496
 -0.00483448  0.00728855  0.00845395  0.00708868  0.01536572  0.00314094
 -0.01058781 -0.00792961]",-4.420676362576332,0.012026095532379082
SRE,0.16047812577220666,0.8030588262452815,[0.00151051 0.00228498 0.00046542 0.00103704 0.00029507 0.00084388],1.191148039204368,"[ 0.01540262 -0.00727218  0.00373346  0.00353625  0.00320875  0.00327463
 -0.00060833  0.00264456 -0.00387174  0.00360862  0.00057508  0.00409795
  0.00562387 -0.00195623  0.01070648 -0.00990854  0.00420148 -0.01036832
 -0.02117879  0.02129412]",-4.715796972579298,0.008952728144051599
STE,0.10831170908674939,0.8591732230860109,"[ 1.47318631e-03  1.44995148e-03  6.61428575e-04 -1.37904092e-04
  5.26622823e-04 -3.41664525e-05]",1.0462880063729678,"[ 0.01276446 -0.00621726  0.00158406  0.00517281  0.00255222  0.00415276
  0.00076761  0.00246016 -0.0025069   0.00169556 -0.00305656  0.00260893
 -0.00673125 -0.00030107 -0.00416175 -0.00431842 -0.0017276  -0.00420916
  0.00252606  0.00682413]",-4.669369855226021,0.009378177274841543
STT,0.03024621384321429,0.9247196003247047,[0.00104642 0.00193242 0.00020199 0.00032249 0.00042431 0.00082253],1.06483873127572,"[ 0.00530159 -0.00604202 -0.00709345  0.0058857  -0.00925159  0.00469285
 -0.00552928  0.00269415 -0.00658724  0.00152353 -0.00400397  0.00373876
 -0.00516083  0.00436392 -0.00093925  0.0037786   0.00371224  0.00562121
  0.00188083  0.00245257]",-4.299437011445246,0.013576200106351759
STX,-0.02171078509462793,0.9550983949540199,"[2.94278448e-03 1.16936556e-03 8.44681383e-04 2.23478812e-05
 5.16510813e-04 5.22309116e-04]",1.149463238261198,"[ 0.00020163 -0.00581615 -0.0127991   0.00803431 -0.01620328  0.00740633
 -0.00795904  0.00769128 -0.00530415  0.00535645  0.0012565   0.00563787
  0.00215111  0.00550417  0.0043047   0.00517189  0.00495099  0.00678648
 -0.00308687 -0.00432982]",-4.075266530966992,0.01698768632905916
STZ,0.290190733197885,0.612724558887617,[0.00172979 0.00286817 0.00085494 0.00122423 0.00055433 0.00090977],1.3439687839883827,"[ 0.02663279 -0.0092846   0.01788304 -0.00122869  0.02504898 -0.00212693
  0.01278327 -0.00860633  0.00505637 -0.00613537 -0.00025412  0.0011124
 -0.00340872  0.004149    0.00310146  0.00266589  0.00881657  0.00021725
 -0.00432125 -0.00586248]",-4.32926827153495,0.01317718608538035
SWK,0.08876989996437526,0.8825246395200915,[0.00236486 0.00147144 0.00065939 0.00110895 0.00016695 0.00095526],1.0362010779551574,"[ 0.01111376 -0.00711249 -0.00078256  0.00167291 -0.00186298  0.00029762
 -0.00270597 -0.0039884  -0.00595089 -0.00140314 -0.00421342  0.00473814
 -0.00424526  0.00635706  0.00031428  0.00314952  0.00154999  0.00115362
 -0.0033196   0.00369563]",-4.876420078374377,0.007624259481582278
SWKS,0.28209724616289605,0.6167553375560668,[ 0.00557984  0.00419703  0.00135295  0.00166683  0.00020179 -0.00070603],1.3922564692093624,"[ 0.02915725 -0.01021373  0.01945856 -0.00300225  0.0233406  -0.00304428
  0.00767213 -0.00759523 -0.004537   -0.00210574 -0.01014194  0.00505231
 -0.00981079  0.00389637  0.00050445 -0.00431944  0.00275894 -0.01054669
 -0.01279735  0.00939738]",-4.2542951862724285,0.014203097756897041
SYF,0.17210492082025639,0.7243802891230406,[ 0.0020347   0.00095488  0.00056136 -0.0001071   0.00025021 -0.00035611],1.1352823115860335,"[ 1.74529163e-02 -7.71790763e-03  7.07284564e-03  3.83016959e-04
  9.81649190e-03 -1.43552218e-03  3.88908808e-03 -8.70259548e-03
 -2.70409481e-03 -7.29105957e-03 -6.85856163e-03 -5.84891844e-07
 -1.13392569e-02  4.20375463e-03 -5.26985212e-03  4.55320654e-03
  1.58704238e-03  4.86670789e-03  1.62212951e-03  2.30232569e-03]",-4.37658124491403,0.012568253035533829
SYK,0.1605679044242191,0.8110888521248127,"[ 8.37032912e-04  3.04130237e-03 -6.38612269e-05  2.57768789e-04
  5.11626747e-04  7.21956278e-04]",1.0802092146396185,"[ 0.01332231 -0.00630217  0.00157539  0.00520041  0.00060998  0.00430741
 -0.00235601  0.00295833 -0.00718289  0.00257395 -0.00571302  0.00384716
 -0.00306965  0.00129804  0.00538521 -0.00287926  0.00955691 -0.00302228
 -0.00702169  0.00805756]",-4.671870037181606,0.009354759411900466
SYY,0.10348388407354082,0.8668307419370077,"[1.31492208e-03 2.48508458e-04 3.66084949e-04 3.83476739e-04
 4.05178282e-05 3.45434963e-04]",1.01177774220535,"[ 0.00878637 -0.00551809 -0.00229182  0.00719415 -0.00055851  0.00571757
  0.0014783   0.00317239  0.00171541 -0.0004548   0.00310633 -0.00024302
 -0.00052291 -0.00051736  0.0002183   0.00026257  0.0011928   0.00307844
 -0.00197417 -0.00334813]",-4.581879722498576,0.010235638042871852
T,0.14992639880812264,0.8123810174669702,"[ 7.82543015e-04 -7.85059909e-04  1.84872055e-04  3.04914286e-05
 -1.35900368e-04  4.32542044e-05]",1.0687195495195192,"[ 1.06796910e-02 -6.63179756e-03 -4.21697113e-04  3.22026122e-03
  9.85394565e-04  9.78430745e-04  1.20403278e-03 -6.22080026e-03
  7.04347462e-05 -8.35587836e-03  1.75318196e-03 -3.50906159e-03
  7.60962539e-04  1.32757419e-03  4.49719288e-03  6.14301784e-03
  7.11471290e-03  1.20539061e-02 -5.25914296e-03  1.17938816e-05]",-4.4666644216500995,0.011485563022178256
TAP,0.10517617039805223,0.8659388778802894,[0.00222768 0.00124799 0.00124119 0.00124833 0.00027358 0.0003901 ],1.0464450049165852,"[ 1.10741781e-02 -6.67009359e-03 -3.42057482e-04  3.31421631e-03
  4.08723591e-04  1.84908827e-03  7.77053452e-04 -2.42564178e-03
  8.59133713e-04 -2.88465649e-03  4.74964068e-03  3.65566271e-05
  4.42235266e-03 -3.96873799e-04  4.06185934e-03 -1.94123706e-03
 -2.71263927e-03  1.78720326e-04 -1.12874750e-02  6.96461279e-03]",-4.201108674857868,0.014978960814053874
TDG,0.2201434183877298,0.7264409427461903,"[ 2.70692603e-03  1.13409314e-03  9.40767395e-04  1.05087411e-03
 -3.39079194e-05 -2.72110952e-04]",1.1190407536643732,"[ 1.92011268e-02 -7.20863221e-03  8.59083188e-03  2.26112863e-03
  1.07620784e-02  9.11515745e-04  3.74352517e-03 -3.93076168e-03
 -2.22983505e-03 -3.78568259e-03 -3.13455616e-03  5.59807328e-05
 -2.61862528e-03  5.04853124e-04  4.38462606e-03 -5.70867902e-04
  7.33222586e-03  8.95339447e-04 -8.15487724e-03  1.08414993e-03]",-4.886592313490001,0.007547096845154802
TDY,0.004753959110199355,0.931596080632051,"[ 3.36435570e-04  5.61085186e-04 -8.28056085e-05 -4.76096231e-05
  4.51267838e-05  3.71822219e-05]",1.129853944202217,"[ 0.00456934 -0.00707617 -0.0086045   0.00288527 -0.01291565  0.00153957
 -0.00860584 -0.00302797 -0.00861909 -0.00329421 -0.00130475  0.00017922
  0.00411365  0.00031183  0.00982759 -0.00113845  0.00976102  0.0017178
 -0.00874439  0.01524305]",-4.333101489875187,0.013126771740331698
TEL,0.1964269504722558,0.7199648193493986,[0.00183135 0.00338694 0.00033109 0.00071226 0.0003968  0.00022792],1.1726963029187722,"[ 1.93326751e-02 -8.42350171e-03  8.09940880e-03 -1.53868266e-03
  8.14677549e-03 -3.08832896e-03 -2.16415207e-06 -1.03448803e-02
 -8.73868109e-03 -7.01384398e-03 -1.05312317e-02  1.01935966e-03
 -8.70492503e-03  3.79531499e-03  1.94611237e-03  1.60277070e-03
  9.18764221e-03  1.01602817e-03 -2.71540870e-03  8.46896337e-03]",-4.510799608867726,0.01098966922464862
TER,0.04284263420434802,0.909453503873673,"[2.43135228e-03 2.40122768e-03 4.24422467e-04 1.19235317e-03
 3.09503236e-05 2.17527684e-04]",1.0906864775843526,"[ 0.00709386 -0.00653255 -0.00571942  0.00451639 -0.00938481  0.00343146
 -0.00754373  0.00093072 -0.01004225  0.00076836 -0.00565902  0.00346862
 -0.00197276  0.00306895  0.00509636  0.00059585  0.00631299  0.00114283
 -0.00970148  0.0071137 ]",-4.195613212956302,0.015061503720497782
TFC,0.045787276138406864,0.9129744049315007,[ 0.00238024 -0.00030203  0.00115885 -0.0001855   0.00050147  0.00043113],1.0565372435694695,"[ 0.00730727 -0.00650847 -0.00510233  0.00413337 -0.00750912  0.00283108
 -0.00565159 -0.00026817 -0.00814724  0.00012336 -0.00567947  0.00424827
 -0.00519667  0.00574343  0.00070967  0.00430345  0.00441772  0.00454065
 -0.0027429   0.00407789]",-4.324977263431513,0.01323385098547961
TFX,0.12708602568209298,0.8360764489258832,"[ 2.07360583e-03  9.69703604e-04  4.78521506e-04  3.87458734e-04
 -1.57693463e-05 -4.61464239e-04]",1.2711877570018644,"[ 0.01216855 -0.00829426 -0.00118198  0.00107095 -0.0068327   0.00078992
 -0.00972806 -0.00176029 -0.01537561  0.0008364  -0.00841733  0.00440199
  0.00388367  0.00142679  0.0168035  -0.00564937  0.0149605  -0.00793974
 -0.02573266  0.01526672]",-4.939700803532975,0.007156739323137054
TGT,0.15022972356030825,0.8131444198512782,[0.00211919 0.00311441 0.00014377 0.00118981 0.00016655 0.00086312],1.0602639965838578,"[ 1.56903816e-02 -6.40031880e-03  4.81690264e-03  4.59875103e-03
  6.35346662e-03  3.50729460e-03  2.01142267e-03  1.20585977e-03
 -2.77584788e-03  1.05297030e-03 -3.58601807e-03  3.41803005e-03
 -4.46349620e-03  2.57446007e-03  1.97497058e-03 -8.45705660e-05
  8.10866820e-03 -7.06287791e-05  4.72751953e-04  2.87597903e-03]",-4.965104264134714,0.006977223197034791
TJX,0.15439521173945428,0.8108835875476395,[ 0.00112966  0.0016042   0.00042278 -0.00036941  0.00065773  0.00043935],1.0958584135344778,"[ 0.01617315 -0.00619246  0.00535774  0.00585631  0.0068029   0.00483269
  0.00163472  0.00314949 -0.00450891  0.00179098 -0.00622051  0.00302068
 -0.00622641  0.00170707  0.0028937  -0.00073318  0.01013457  0.00015813
 -0.00533149  0.00742875]",-4.781680496423029,0.008381901370057596
TMO,0.09822826800105999,0.8777255424631072,[0.0020436  0.00139906 0.00067154 0.0006969  0.0001831  0.0001993 ],1.0306142299073915,"[ 0.01090229 -0.00654528 -0.00115249  0.00379012 -0.00248698  0.00262887
 -0.00289345 -0.00017727 -0.00497165  0.00013483 -0.00106272  0.00268276
  0.00132028  0.00100515  0.00590297 -0.00263125  0.00649115 -0.00229555
 -0.00322379  0.00824683]",-4.7445631893075495,0.008698860931496388
TMUS,0.216664813208422,0.6828990667652869,"[ 2.55799914e-03 -1.72694379e-05  1.56907554e-03  1.68645063e-03
 -1.43519507e-05  3.70975106e-04]",1.2866331462261946,"[ 0.02211553 -0.00950152  0.01224252 -0.00369237  0.01643839 -0.00558062
  0.00755153 -0.01632949  0.00163253 -0.01386868  0.00043156 -0.00416325
  0.00146903  0.00161132  0.00885468  0.00317864  0.01347608  0.0044179
 -0.00618987  0.00284987]",-4.188798418281764,0.015164495310522991
TPR,0.212933109726118,0.6993886554515467,[0.00311531 0.00302626 0.00181482 0.00231767 0.00055722 0.00109889],1.15229899503277,"[ 0.01791165 -0.00818213  0.00725447 -0.00085354  0.00951088 -0.00233748
  0.00384914 -0.00869966 -0.00070195 -0.00460363 -0.00084919  0.00479734
 -0.0014949   0.01034551  0.00249502  0.00999638  0.0017311   0.00891747
 -0.00741653 -0.00257273]",-4.4057927640959225,0.01220642576202971
TROW,0.05630451032446723,0.8940583160014419,"[ 1.69137843e-03 -3.54323859e-05  1.14879770e-03  5.90785432e-04
  3.82273137e-04  8.03182897e-04]",1.058142207888963,"[ 0.00741418 -0.00589606 -0.00475377  0.00651574 -0.00637144  0.00560685
 -0.00414914  0.00497396 -0.00539568  0.00406296 -0.00220151  0.00537453
 -0.00187097  0.00444243  0.0020853   0.00208632  0.00204302  0.00249432
 -0.00790512  0.00240065]",-4.43311806369154,0.01187739739323466
TRV,0.09966845386303075,0.876461003623452,[0.00154682 0.00099926 0.00047524 0.00032532 0.00030946 0.00064397],1.0362771981827426,"[ 0.01276135 -0.00630935  0.00163719  0.00458326  0.00267711  0.00306113
  0.00066885 -0.00069441 -0.00298397 -0.00161779 -0.00296502  0.00167885
 -0.00364754  0.00291052  0.00258619  0.00213439  0.0068628   0.00170169
 -0.00645063 -0.00325273]",-4.6952087045922655,0.009138959825956436
TSCO,0.18933919915523004,0.7173295447397428,[0.00315179 0.00242192 0.0017089  0.00111757 0.00076844 0.00068723],1.1434947803419937,"[ 0.01929846 -0.00847178  0.00816187 -0.00192082  0.00872608 -0.003102
  0.00122726 -0.00882325 -0.00587797 -0.00374696 -0.00674922  0.00414588
 -0.00635344  0.00460464  0.00035374 -0.00159533  0.00399067 -0.00606104
  0.00122286  0.00816363]",-4.407808465160436,0.012181846037637986
TSLA,-0.012787861691594814,0.8859166209303521,[0.00244528 0.00050658 0.00211412 0.00026358 0.00101432 0.00072657],1.3024157364571496,"[ 0.00039592 -0.0086039  -0.01355196  0.00039823 -0.01951523 -0.00065009
 -0.01130607 -0.00688106 -0.00782414 -0.0067792   0.003341   -0.0021685
  0.009055   -0.00034049  0.00890398  0.00168192 -0.00305457  0.01221225
 -0.01859607  0.03110457]",-4.187776930810161,0.015179993566785557
TSN,0.04721993462527194,0.9184860744390445,"[4.04667864e-03 4.43649366e-04 8.96336585e-04 4.37349008e-04
 3.28049545e-05 6.27073518e-05]",1.0686741339752464,"[ 0.00789442 -0.00717078 -0.00439904  0.00157456 -0.00632232 -0.00025464
 -0.00429434 -0.00656842 -0.0048971  -0.00593354  0.0003942  -0.0002596
  0.00364028  0.00188638  0.00797661  0.00043133  0.0057895  -0.00174211
 -0.01186539 -0.00290193]",-4.584786466739501,0.01020592886035428
