,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.09802030983214817,0.7861554358390705,[-0.00136851  0.00300594 -0.00064634 -0.00154458  0.00111264  0.00030429],1.3489968514793658,"[ 0.00981241 -0.00986041 -0.0068676  -0.00561046 -0.01565932 -0.01494189
 -0.01862554 -0.01044973 -0.01589691  0.0010445   0.00076712  0.00490025
  0.01113339 -0.00367422  0.00788783 -0.01461288 -0.00278706 -0.00334791
 -0.00392324  0.02968536]",-4.237154628166149,0.014448645177439165
PWR,0.007027542209546914,0.8926426132999699,[0.00189762 0.00141855 0.00068735 0.00013813 0.00055715 0.00070774],1.3306237424966274,"[ 0.00370804 -0.00788256 -0.01280572  0.00038434 -0.0208184  -0.0030335
 -0.01911179  0.0008302  -0.01390312  0.00634332  0.00179856  0.00789319
  0.01115409  0.00163622  0.00795229 -0.00868174 -0.00553469 -0.00193464
 -0.01589144  0.02457181]",-4.373701608321821,0.012604497196836028
PYPL,0.11449807726605812,0.7906403828540912,[-0.00012456  0.00189161 -0.00016386 -0.00042305  0.00056073  0.00041339],1.2323128830176275,"[ 0.0105568  -0.00827117 -0.00489357 -0.00278897 -0.0105224  -0.01072158
 -0.01323147 -0.00735054 -0.01349537  0.00302672 -0.0018663   0.00905463
  0.00407629  0.00767641  0.00146318 -0.00314703 -0.00971072 -0.00102263
 -0.01543273  0.01709375]",-3.827169610590189,0.02177114933711565
QCOM,0.01385848500571581,0.8921657174031986,[-0.00287424  0.00079504 -0.00076826 -0.00099488  0.00044813  0.00014011],1.211475076594183,"[ 0.00742673 -0.00716809 -0.00770206  0.00034876 -0.01203365 -0.0049041
 -0.0113616  -0.0026233  -0.00924631  0.00456057  0.00255759  0.00999957
  0.01181797  0.01123003  0.01207626  0.00021698 -0.00041159 -0.00435361
 -0.01867143  0.00036258]",-3.98782702138824,0.018539957310886875
QRVO,-0.15613248939184768,0.9669357580626424,[-0.00074993 -0.0018581   0.0012417  -0.00070847  0.00080621  0.00097829],1.5776284855583413,"[-0.007186   -0.00830431 -0.02525619  0.00568417 -0.03706195  0.01081138
 -0.03041191  0.01580352 -0.02209993  0.01314541 -0.00526451  0.00858243
  0.00084079 -0.00123249  0.00169561 -0.0102593  -0.00269255 -0.00347233
 -0.00568795  0.01368661]",-3.522616684852862,0.02952208402015874
RCL,-0.2536335922047256,1.0798820290442495,[-0.00303664  0.00010381 -0.00067857 -0.00130362  0.00045559 -0.00019641],1.5042228777738005,"[-1.06252959e-02 -2.90481489e-03 -2.32350904e-02  1.96706246e-02
 -1.96454807e-02  3.36788844e-02 -2.81553416e-03  2.90583954e-02
  3.07052633e-03  1.16784103e-02  2.21980664e-03  4.79466630e-03
 -2.88861399e-03  5.61364558e-03  2.06612829e-04  4.70413926e-03
 -3.97848897e-05 -2.25419029e-04 -1.14007414e-02 -3.93420244e-03]",-3.757208859946802,0.023348819335242466
REG,0.4234972943981974,0.5166478419492282,[-0.00158292  0.00268489 -0.00105078 -0.00049816  0.00033627  0.00016867],1.1454260203533606,"[ 0.01658473 -0.00780735  0.00337583 -0.00256278  0.00431871 -0.01093778
  0.00247798 -0.00867089  0.00095455  0.00059484  0.00495329  0.00577982
  0.00395484  0.00466685 -0.00198406 -0.00254572 -0.00839581 -0.00080754
 -0.00718198  0.00834169]",-4.990025164923063,0.006805493230362111
REGN,-0.2432859386322505,1.0817879180260717,"[-1.04959397e-03  1.35005882e-03 -5.02876597e-04 -6.06300792e-05
  2.04026157e-04  4.09837173e-04]",1.542730283050958,"[-0.01356422 -0.00329836 -0.02708125  0.01950168 -0.02579052  0.0334808
 -0.00812484  0.02761932 -0.00104818  0.00813162 -0.00060733 -0.00140015
 -0.00638862 -0.00452218 -0.00137186 -0.00155226  0.00324189 -0.00124333
 -0.00381216 -0.00396804]",-3.886607692311234,0.02051482071561851
RF,-0.1274265375656955,1.0017076526079585,[-0.00331636  0.00191097 -0.0008569  -0.00095103  0.00084259  0.00094855],1.3764610008504634,"[-0.00610142 -0.00466905 -0.02160947  0.01163571 -0.02588217  0.01921464
 -0.01524426  0.019419   -0.00794132  0.0101279  -0.00046794  0.00332285
 -0.00247662 -0.00354969 -0.00260057 -0.00418282 -0.00124337  0.00296898
 -0.0001404   0.01453021]",-4.011056619009356,0.01811424526558317
RHI,-0.2067477901407383,1.0820564271355304,"[-3.32513030e-03 -9.05570133e-05  1.74346053e-04 -2.45572295e-03
  1.56566935e-03  6.67077900e-04]",1.3312587079866243,"[-0.00699103 -0.00346451 -0.02078916  0.01361812 -0.02072542  0.01938218
 -0.00804836  0.01327463 -0.0019379   0.00180278  0.00292375 -0.0031351
  0.00420843 -0.00650844  0.00673895 -0.00560148  0.00167146 -0.00103143
 -0.01329761  0.01359411]",-4.03629423993535,0.017662805405566234
RJF,-0.23729816083324015,1.0886278119687238,"[-2.67513509e-03 -8.40291493e-04  9.87122936e-06 -2.22984864e-03
  9.89202300e-04 -1.53247502e-04]",1.53769423889459,"[-0.01312425 -0.00434998 -0.02797346  0.01616583 -0.03072105  0.02740336
 -0.01603597  0.02365425 -0.00891515  0.00906602 -0.00308384  0.00238344
 -0.00346349  0.00053296  0.00242168  0.00085686  0.00381828  0.00150504
 -0.00505244  0.00599573]",-4.361266309063531,0.01276221650243384
RL,-0.15263646090749278,1.0326240638953899,[-0.00464144  0.00185712 -0.00174994 -0.00142165  0.00052079 -0.00018395],1.3053357801854482,"[-0.00406384 -0.00334693 -0.01749388  0.01403442 -0.01591498  0.02191204
 -0.00310328  0.01869472  0.00333823  0.0063097   0.00498888 -0.00173629
 -0.00128032 -0.01031989 -0.00542509 -0.01101784 -0.00803444 -0.00457093
 -0.01015361  0.00230978]",-3.291044344794929,0.03721496384100562
RMD,0.10104357773190992,0.8396632264311714,"[ 6.47425412e-04 -9.99394050e-05 -2.45093723e-06 -8.73730026e-04
  6.36594448e-05 -1.01473637e-03]",1.1278534813984797,"[ 0.01306136 -0.0072812  -0.00011592 -0.00171922  0.00066995 -0.01205373
 -0.00020354 -0.01565867 -0.00362649 -0.00905067 -0.00139578 -0.00300183
 -0.00264121  0.00035988 -0.0005948   0.00106584 -0.00124217 -0.00019036
 -0.0072866  -0.00562707]",-4.1982548263062744,0.015021769555455287
ROK,0.007015485483376534,0.9205197217012874,[-0.00188398  0.00059268 -0.00044998 -0.00084539  0.00043776  0.0001646 ],1.240150801429554,"[ 0.0056031  -0.0075447  -0.0102599  -0.00061237 -0.01689708 -0.00756174
 -0.01711991 -0.00723353 -0.01611542 -0.00037108 -0.00355187  0.004797
  0.00505669  0.00571297  0.00858421 -0.0001575   0.00079871  0.00100457
 -0.0126525   0.01555147]",-4.420295374023768,0.01203067821002739
ROL,0.07351554735100457,0.8480945710206883,[-0.00052885  0.00162053 -0.00057999 -0.00060759  0.00024991 -0.00027166],1.1564507521683876,"[ 0.01039241 -0.00752063 -0.00419445 -0.00180298 -0.00711789 -0.01076432
 -0.00780591 -0.01131653 -0.00785216 -0.00356651  0.00092095  0.00171789
  0.00594515  0.00110782  0.00525326 -0.00464742 -0.00416567 -0.00344146
 -0.01605362  0.00521345]",-4.1768618076013695,0.015346592637520817
ROP,-0.15437460018972046,1.0710652392541946,"[-3.81770385e-04  2.17316978e-03 -2.74416238e-04 -1.28956110e-03
  8.23398264e-04 -6.02996633e-05]",1.2170655352059752,"[-0.00296851 -0.00371172 -0.01685285  0.01092361 -0.01743352  0.01359772
 -0.00848139  0.00865196 -0.00567328  0.00183772 -0.00147506  0.00130351
 -0.00019754  0.00504568  0.00625084  0.00602199  0.00463227  0.00237633
 -0.01262978  0.00173628]",-4.3854174848957905,0.012457686152728577
ROST,0.07822445814233892,0.8660036770173758,[-0.00420845  0.00092236 -0.00153976 -0.00129103  0.00022697 -0.00027877],1.095672650923336,"[ 1.07157641e-02 -6.74628763e-03 -3.38103993e-03 -1.42475187e-05
 -4.88293076e-03 -7.11249902e-03 -4.96776800e-03 -7.33751759e-03
 -5.42008697e-03 -1.10917726e-03  1.47381070e-03  3.22297854e-03
  4.69078556e-03  2.30654895e-03  3.78847200e-03 -3.82235495e-03
 -3.31912137e-03 -2.07280120e-03 -1.07474061e-02  1.02586615e-02]",-4.507356314624031,0.011027575112540867
RSG,0.12067148912739585,0.8259825460841448,"[-6.94440534e-04  1.64185951e-03 -4.05508880e-04 -7.62746643e-04
  4.80209999e-04  3.78639487e-05]",1.0830150453932936,"[ 0.01314709 -0.00765214 -0.00167269 -0.00242019 -0.00474376 -0.00972382
 -0.00579682 -0.00579781 -0.00432764  0.00322239  0.0041662   0.00738736
  0.00583881  0.00591208  0.00128372  0.00020204 -0.00243557  0.00167352
  0.00015611  0.00117868]",-4.840720586307722,0.007901358389064117
RTX,-0.07080575885316277,0.9963441634326867,"[ 1.15563727e-03  9.87555335e-04  4.50511790e-05  2.54334900e-04
 -2.23200243e-05 -5.36824328e-05]",1.2439045605470598,"[ 0.00232274 -0.00555068 -0.01182385  0.00516946 -0.01429946  0.00184376
 -0.01178021 -0.00134461 -0.0124779   0.0009927  -0.00307394  0.00651996
  0.00739816  0.00981389  0.01388802 -0.00092753  0.00226327 -0.00463652
 -0.01770256  0.01679375]",-4.44189887719071,0.011773560734210688
SBAC,-0.12645838173343754,1.0364351191413645,[-0.00400523  0.00060151 -0.00049616 -0.00092257  0.00088853  0.00129372],1.2037043938212868,"[-0.00156911 -0.00394186 -0.01571075  0.01025683 -0.01688288  0.01337573
 -0.0085555   0.01079991 -0.00436854  0.00489019  0.00183344  0.00239652
  0.00363907 -0.00088174  0.00490299 -0.00397866  0.00142221  0.00025357
 -0.0044337   0.01635242]",-3.721339141019831,0.024201536864950537
SBUX,0.0026008540578593086,0.9470570930907211,[-0.00338315  0.00198106 -0.00064076 -0.00141967  0.00115216  0.00096754],1.0814874142679465,"[ 0.00301637 -0.00416484 -0.00999744  0.00756722 -0.00864285  0.00549647
 -0.00306274 -0.00022824 -0.00301538 -0.00277685  0.00012298 -0.00104097
  0.00173745  0.00041805  0.00532865 -0.00214906  0.00032714 -0.00382769
 -0.01325872  0.00074708]",-4.03666598522592,0.01765624056113906
SCHW,-0.23367166740512108,1.0805445463394938,[-0.00394766  0.00022981 -0.00036521 -0.00266591  0.00140395  0.00021923],1.5441653947025449,"[-0.01185892 -0.00519018 -0.02750066  0.01403057 -0.03221012  0.02456495
 -0.01849317  0.02332945 -0.00951268  0.01064894 -0.00068856  0.00285253
  0.00025819 -0.00354431  0.00265249 -0.00489528  0.00153557  0.00077949
 -0.00495009  0.01433106]",-4.115540130115602,0.016317124658400965
SEE,0.010808578216753078,0.9197454824349268,[-0.00026446  0.00419236 -0.0020996  -0.00042412 -0.00041958 -0.00151074],1.1784871525587688,"[ 0.00716686 -0.00719776 -0.00815587 -0.00036638 -0.01336823 -0.0073397
 -0.01380191 -0.00663034 -0.01313994  0.00099546 -0.00129551  0.0069447
  0.0075201   0.00860596  0.0099828   0.00105277  0.00230807  0.00059536
 -0.00787342  0.01105076]",-4.388411964018787,0.012420437669359925
SHW,0.0026941083634202598,0.9340334324931028,[-0.00089318  0.00223218 -0.00070055 -0.0014558   0.0006429  -0.00045605],1.1961399040109781,"[ 0.00552457 -0.00678537 -0.00943697  0.00091985 -0.01376683 -0.0059599
 -0.01295388 -0.00786397 -0.01244291 -0.0026832  -0.00193138  0.00193128
  0.00547217  0.00163024  0.00743478 -0.00412627 -0.00215804 -0.00154429
 -0.01509567  0.01453644]",-4.550815133906191,0.010558594206966032
SJM,0.42031512588583186,0.5441559153577493,"[-7.69534614e-04  1.76559408e-03 -8.75916561e-04  1.27650878e-04
 -1.33371781e-04 -7.36175765e-05]",1.1109822191954422,"[ 0.00917316 -0.00593402 -0.00357006  0.00185167 -0.00211743 -0.00622668
 -0.00111196 -0.01170987 -0.00446815 -0.00742971 -0.00154767 -0.00070062
  0.00079239  0.00518353  0.00476658  0.00380452 -0.00065524  0.00136388
 -0.01333873  0.00872209]",-4.787507369433942,0.008333203112251664
SLB,0.06122340943328242,0.8700400667623378,[ 0.00056584  0.00094538  0.00022055 -0.0003129   0.000438    0.00026562],1.1967616554164593,"[ 0.00949601 -0.00792222 -0.00575925 -0.0025609  -0.01095525 -0.01199698
 -0.01316527 -0.0120939  -0.01438479 -0.00325391 -0.00407576  0.00289125
  0.00200762  0.00341167  0.00457447 -0.0016979  -0.00106821  0.0009878
 -0.00825567  0.01642889]",-4.004702314874299,0.018229715166081975
SLG,-0.186636039596912,1.0638016616630739,[-0.00240332  0.00096959 -0.00048786 -0.00043642  0.00050938  0.00082573],1.434258378594914,"[-0.01036273 -0.00318196 -0.0240082   0.01687362 -0.02324198  0.02704303
 -0.00792498  0.02138841 -0.00086989  0.00616666  0.00268674 -0.00076957
  0.002381   -0.00414877  0.00584266 -0.00446459  0.00273089 -0.00301369
 -0.01202752  0.00503513]",-4.00544213232988,0.018216233492195588
SNA,-0.13896143447510842,1.0535546138213763,[-0.00303869  0.0020246  -0.00098171 -0.00103867  0.00071592  0.00052878],1.244080846299684,"[-0.00334449 -0.00340196 -0.01720183  0.01268954 -0.0171157   0.01877155
 -0.00629014  0.01611909 -0.00086446  0.00680466  0.00317277  0.00200128
  0.00159487 -0.00200604  0.00152429 -0.00395108 -0.00113258 -0.0014657
 -0.00812765  0.00548799]",-3.950994806990723,0.01923555658791856
SNPS,-0.08219765070679817,1.0313300347405805,"[-5.36990079e-04  1.20994921e-03  3.65342685e-05 -5.10959123e-04
  6.28797607e-04  5.77979544e-04]",1.2017772953298194,"[ 0.00210219 -0.00560653 -0.01254093  0.00459856 -0.01587365  0.00096767
 -0.01269502 -0.00238667 -0.01232735 -0.00116866 -0.00376711  0.00266763
  0.00305855  0.00569871  0.00941555  0.00138485  0.00248603 -0.00039784
 -0.01616075  0.01241432]",-4.404249072958531,0.012225283264632849
SO,0.1364178863588344,0.8218755705256034,[-0.00133724  0.00033882 -0.00026032 -0.00013697  0.00018354  0.00041023],1.1083240104367142,"[ 0.01371826 -0.00670728  0.00121684  0.00012769  0.0042011  -0.00757181
  0.0048501  -0.00941291  0.0024925  -0.00348459  0.00325741  0.002687
  0.00112752  0.00828228  0.00017225  0.00680931 -0.00337662  0.00249859
 -0.00986677 -0.00222534]",-4.880781261400878,0.007591081091644587
SPG,0.06035724057516229,0.890111312861196,[-0.00120981  0.00194822 -0.00069847 -0.00020052  0.00025946  0.00033363],1.076247946661677,"[ 0.00956725 -0.00652516 -0.00509139  0.00106213 -0.00747601 -0.0030551
 -0.00563805 -0.00034508 -0.00298451  0.00443336  0.00421418  0.00674901
  0.0048758   0.00615193  0.00132457  0.0020596  -0.00428961  0.00202503
 -0.01103674  0.00273821]",-4.729526570903727,0.008830650737251488
SPGI,-0.07408356230570427,0.9856294442882506,[-0.00084506  0.00087721 -0.00012112 -0.00082385  0.00057292  0.00021496],1.2378870367711372,"[ 0.00077351 -0.00588652 -0.01506017  0.00487944 -0.02084822  0.00446737
 -0.01628215  0.00553185 -0.01188486  0.00587708 -0.00085741  0.00620089
  0.00378473  0.00487245  0.00494012  0.00106387 -0.00048183  0.00352985
 -0.01049938  0.01479364]",-4.3795784098074675,0.012530640302701339
SRE,0.12834282066076388,0.826419628344682,[-0.00177403  0.00176757 -0.00075227 -0.00016618  0.00026445  0.00049828],1.0961620643167678,"[ 0.0103601  -0.00640275 -0.00302132  0.00086694 -0.00260317 -0.00648649
 -0.00188914 -0.00889958 -0.00383603 -0.00359199 -0.0003358   0.00242928
 -0.00016394  0.00762732  0.00065154  0.00581655 -0.00434448  0.00193447
 -0.01442902 -0.00170902]",-4.437755311618451,0.011822446465805278
STE,-0.1690667855549092,1.0703672835358335,[-0.00286622  0.00244679 -0.00101308 -0.00121608  0.000827    0.00049786],1.2718250880927275,"[-0.00456986 -0.0032164  -0.01765696  0.0131427  -0.01586265  0.017353
 -0.00444226  0.01025107 -0.00083502  0.00012856  0.00146804 -0.0024126
  0.00116885 -0.00128791  0.00458329  0.00123163 -0.00020841  0.00326404
 -0.01652176  0.01699102]",-4.28393021725122,0.01378836418830564
STT,-0.20477160752587423,1.0574930843000099,[-0.0038214   0.00030057 -0.00048204 -0.00240194  0.00122427  0.00017527],1.3788983295106385,"[-0.00723588 -0.00493192 -0.02301459  0.01051552 -0.02835038  0.01556553
 -0.01830222  0.0133139  -0.01185016  0.00494119 -0.00316832  0.0001467
 -0.00224292 -0.00337616  0.00213288 -0.00118901  0.0042846   0.00423915
 -0.00088575  0.01211319]",-4.119708290678101,0.016249253809467543
STX,-0.02367825282763217,0.922771536026333,[ 0.00176575  0.00191181 -0.00047808  0.00043148 -0.00029116 -0.00050901],1.3632682121183146,"[ 0.00156273 -0.00773192 -0.01574279  0.00206452 -0.02535942  0.00225907
 -0.02234177  0.00856268 -0.0156928   0.01152395 -0.00050882  0.01015756
  0.00436047  0.00345124  0.00178224 -0.00236628 -0.00097746  0.00678652
  0.00361552  0.0270117 ]",-3.8699664477901767,0.02085906928134304
STZ,0.005100020835957177,0.9259942415573192,[-0.00104662  0.00280552 -0.00055924 -0.0007026   0.00076451  0.00057341],1.0717907878637574,"[ 0.00763732 -0.00443232 -0.00405091  0.00661602  0.0011812   0.00367469
  0.00664971 -0.00168915  0.00616481 -0.0031146   0.00587585 -0.00080548
  0.00473686  0.00091352  0.00400642 -0.00129262 -0.00219896 -0.00228581
 -0.01229262  0.00296673]",-4.047651855481054,0.017463332962221165
SWK,-0.09954682022073129,1.0137246657826575,"[-3.04127982e-03  1.35365481e-03 -9.99007944e-04 -1.55009693e-03
  6.46727686e-04 -7.14814293e-05]",1.2572709371253836,"[-4.03390360e-03 -4.20603463e-03 -1.87897553e-02  1.01685187e-02
 -2.17591650e-02  1.29111591e-02 -1.32966032e-02  9.01970662e-03
 -9.32954335e-03  2.27097900e-03 -2.34315709e-03 -3.58490081e-04
 -3.14269466e-04 -2.78265639e-03  4.16148200e-03 -3.38694767e-03
  2.41693752e-03  8.76434555e-05 -7.50366521e-03  1.13909434e-02]",-4.486592326732814,0.011258945319992343
SWKS,-0.1577685048996665,0.9814752474991953,[-0.00141608 -0.00069245  0.00063175 -0.00166941  0.00110555  0.00030426],1.4138337361310005,"[-5.24757797e-03 -6.00913734e-03 -2.16798547e-02  8.07802579e-03
 -2.89076588e-02  1.22759249e-02 -2.09651503e-02  1.31407540e-02
 -1.39894229e-02  7.85998899e-03 -2.26029181e-03  2.75054343e-03
  3.43404905e-05 -6.58950407e-03 -9.02341402e-04 -1.14858479e-02
 -5.91314469e-03 -2.66308607e-03 -9.57369806e-03  1.65495344e-02]",-3.497158174580367,0.030283321166331287
SYF,-0.07860037145177788,0.9947181670984032,[-0.00149319  0.00109882 -0.00061605 -0.00146551  0.00053842 -0.00056255],1.2104986901067853,"[-0.00221744 -0.0037305  -0.01616147  0.01093541 -0.01673636  0.01444648
 -0.0076398   0.01113145 -0.00340011  0.00436153  0.00204326  0.00195932
  0.00377878 -0.00023326  0.0058089  -0.00399294  0.00070069 -0.00422087
 -0.01252803  0.00123164]",-3.8965367793829238,0.02031213518080796
SYK,0.07076370128267893,0.859790198677667,"[-5.72958977e-05  3.90155957e-03 -1.21457493e-03 -5.71600302e-04
  2.21148191e-04 -5.11659079e-04]",1.2226969172597975,"[ 0.01147187 -0.00800038 -0.00227008 -0.00262585 -0.00298878 -0.0134345
 -0.00350143 -0.01645238 -0.00487652 -0.00831449  0.00147402 -0.00091184
  0.00616948  0.00319652  0.00691929  0.0015414  -0.00352716  0.00110036
 -0.02206254  0.00956608]",-4.802712283618021,0.008207455884563982
SYY,0.2047286959267564,0.7306012844532607,"[-7.51337912e-04  8.08387488e-04 -5.53268890e-04 -1.14251836e-04
 -2.93792235e-05 -8.74272413e-05]",1.183244872757499,"[ 0.01677919 -0.00923306  0.00160769 -0.00627792 -0.00276238 -0.01647749
 -0.0072376  -0.01091155 -0.00765454  0.00189461  0.00135029  0.00690337
  0.00156402  0.00289704 -0.00455466 -0.00351913 -0.00621196  0.00260619
  0.00624884  0.00943492]",-4.5004242546716355,0.011104284494187804
T,0.4169795845957332,0.518749881316847,"[ 6.10869389e-05  1.46593612e-03 -2.20772051e-04 -1.08453741e-04
  2.42108356e-04  1.97877106e-04]",1.1999778452430059,"[ 0.01796436 -0.00940746  0.00372237 -0.00660023  0.00230983 -0.01796657
 -0.0005077  -0.01443916 -0.00028941 -0.00189465  0.00629696  0.00433968
  0.00564624  0.00397135 -0.00237965  0.00096899 -0.00824848  0.00396584
 -0.00509952  0.0029926 ]",-5.33569374852754,0.0048165674663394175
TAP,-0.09828912111932886,1.0486292430837882,[-0.00122123  0.00047045 -0.00013866 -0.00089719  0.00055192  0.00019628],1.1438154738880792,"[ 0.00035269 -0.00410694 -0.01355771  0.00870972 -0.01398639  0.00939774
 -0.00649655  0.00530666 -0.0035533   0.00029118  0.00090866 -0.00124711
  0.0008846  -0.0028954   0.00251616 -0.00279314 -0.00099641  0.00068242
 -0.01113208  0.0125543 ]",-4.394268138948727,0.012347913976642554
TDG,-0.07601258944351653,1.0218616175372737,"[ 3.46173042e-04 -1.64628921e-04  1.35184889e-04  2.80157357e-04
 -8.29564413e-05  1.46240067e-04]",1.1244174132589122,"[ 0.00204444 -0.00408893 -0.01130897  0.00863215 -0.01022307  0.00931377
 -0.00255667  0.00599944  0.00124097  0.00178881  0.00605347  0.00026316
  0.00762738 -0.00347094  0.006047   -0.00686309 -0.00096829 -0.00263171
 -0.00960651  0.01183729]",-3.8004659757636516,0.02236035004701026
TDY,-0.06492773419225221,1.0068417266722665,[-0.00228242 -0.00061324 -0.00011834 -0.00088772  0.0004854   0.00038456],1.217648344996203,"[ 0.00163484 -0.00590812 -0.01402567  0.00444002 -0.01960651  0.00303855
 -0.01591186  0.00353751 -0.01254604  0.00449086 -0.001666    0.00535887
  0.00385723  0.00343505  0.00622045 -0.00178642  0.00099523  0.00077643
 -0.00850654  0.01592313]",-4.503467926322529,0.011070538080822284
TEL,-0.11418497131193706,1.024223825092512,[-0.00165676  0.00168148 -0.00060509 -0.00094412  0.00059516  0.00016846],1.235850403553444,"[-2.11381948e-03 -4.52759881e-03 -1.70143028e-02  9.03605434e-03
 -2.02444081e-02  1.16001994e-02 -1.27592841e-02  1.00405247e-02
 -8.62366923e-03  5.55298338e-03 -1.08556853e-03  4.21413352e-03
  1.02439175e-03  3.44567518e-03  3.56412391e-03  3.74003964e-04
 -7.07561824e-04 -5.63492070e-05 -1.30431596e-02  4.39296103e-03]",-4.011480363291244,0.018106571083791316
TER,-0.09200315702317341,1.0090958584112135,"[-2.06010007e-03  2.71338919e-03 -9.68520317e-04  5.78803794e-06
  3.58809464e-04  8.47203340e-04]",1.2233333925648704,"[-0.00100556 -0.00407498 -0.0144995   0.00988241 -0.01390932  0.01160932
 -0.00531283  0.00701935 -0.00253863  0.0016442   0.00126116  0.00188153
  0.00227765  0.00499508  0.00474073  0.00357191 -0.00311751 -0.00071801
 -0.0243254  -0.00090061]",-4.283525155328524,0.013793950460931372
TFC,-0.13693309458019173,1.0443856351549303,[-0.00158705  0.00153912 -0.00073425 -0.00108435  0.00047728 -0.00015419],1.27376582292948,"[-3.25451839e-03 -4.77617633e-03 -1.88074696e-02  9.10441706e-03
 -2.34259782e-02  1.29123509e-02 -1.51633835e-02  1.27051572e-02
 -9.26261941e-03  7.24373051e-03 -8.24941995e-04  3.84195357e-03
 -2.78283937e-04  7.69366651e-04  1.09878229e-03  7.55446898e-05
  6.78228553e-04  3.33438774e-03 -4.08526820e-03  8.01822126e-03]",-4.50298620474344,0.01107587228260484
TFX,0.13172602207035433,0.7871285480116791,[ 0.00074511  0.00239983 -0.00055166 -0.00046163  0.00016119 -0.00054483],1.1808613301495527,"[ 0.01324854 -0.00795159 -0.00080335 -0.00283041 -0.0023782  -0.01211659
 -0.00392361 -0.01086759 -0.00397681 -0.00097456  0.00462669  0.00507324
  0.00939056  0.00343812  0.00399462 -0.00549918 -0.00872993 -0.00309012
 -0.01561434  0.00923178]",-4.70648274786507,0.009036505420306783
TGT,0.0627575379476497,0.8384168495835692,[-0.00379164  0.00273015 -0.0014999  -0.00233441  0.00098514 -0.00030219],1.2265140463474344,"[ 0.01059313 -0.00778954 -0.00423003 -0.00152123 -0.00835689 -0.00866154
 -0.01050439 -0.00573602 -0.01050151  0.0040884   0.0018568   0.0100754
  0.01226584  0.00682361  0.01087445 -0.00915319 -0.00279336 -0.00734947
 -0.01113896  0.01942615]",-4.491029324330886,0.011209100070052885
TJX,0.03430262763143232,0.9069033185105333,"[-3.13198445e-03  1.98141169e-03 -1.13059410e-03 -1.52201790e-03
  6.94839920e-04  1.70900470e-05]",1.1498261292790124,"[ 0.00860488 -0.00646825 -0.00519706  0.00108725 -0.00653763 -0.00633949
 -0.00675216 -0.00897453 -0.00905806 -0.00307647 -0.00177451  0.00341863
  0.00540994  0.00593576  0.00968788 -0.00228721  0.00043998 -0.00443308
 -0.01568687  0.01163175]",-4.56064054433176,0.01045535967668977
TMO,-0.00397194995273074,0.9454678287543176,[-0.00233377  0.00187804 -0.00138017 -0.00102256  0.00014857 -0.0005833 ],1.1076385717591848,"[ 0.00563534 -0.00551184 -0.00916059  0.00493467 -0.01132198  0.00566925
 -0.00571501  0.00915509  0.00028009  0.00905595  0.00733973  0.00715954
  0.00591634  0.00302198 -0.00023392 -0.00045538 -0.00475095  0.00140248
 -0.00843044 -0.00205049]",-4.329547306172859,0.013173509706974664
TMUS,0.01264810179163315,0.9272529566947493,[-0.00158159  0.00429226 -0.00134889 -0.00024477  0.00052793  0.00065755],1.1234724002318484,"[ 0.00736264 -0.00483156 -0.0054395   0.00672716 -0.00277424  0.00727832
  0.00283514  0.00786034  0.00543924  0.00725185  0.00829567  0.00752216
  0.00660453  0.00572524  0.00027775 -0.00135865 -0.00860857 -0.0014581
 -0.01380071  0.00546709]",-3.8232258224326285,0.021857179669244584
TPR,0.19552952238338148,0.6831571070331688,"[-1.18585552e-03  2.44828386e-03 -7.47179128e-06 -1.64223800e-03
  1.43222589e-03  7.27948594e-04]",1.3415582607656793,"[ 0.01840478 -0.0103885   0.00447698 -0.00788637  0.00265464 -0.02105517
 -0.00337389 -0.01786429 -0.00685622 -0.00145389  0.00230487  0.00940755
  0.00950139  0.01137007  0.00546028 -0.00204499 -0.00970811 -0.00335857
 -0.01877924  0.01436391]",-3.842306589266933,0.021444081567768263
TROW,-0.06128586529707175,1.0100253758961033,[-0.00016165  0.00240466 -0.00013248 -0.00054319  0.00077611  0.00064454],1.1616309046223852,"[ 3.53050311e-03 -5.85534711e-03 -1.12064866e-02  3.43362310e-03
 -1.44396263e-02 -9.98488399e-04 -1.10412009e-02 -3.82654585e-03
 -9.41070639e-03 -2.38551513e-03 -1.25708564e-03  7.07187989e-05
  2.71455631e-03  4.91701818e-04  4.89626407e-03 -8.50590222e-04
 -1.63163080e-03  1.73810130e-03 -1.48944260e-02  1.36981813e-02]",-4.2555937252546645,0.014184666450266191
TRV,-0.016355981071347298,0.9675012712327733,"[-2.40483990e-03  1.86188928e-03 -1.08803301e-03 -1.05148203e-03
  4.12672012e-04 -9.37455210e-05]",1.0634377036775529,"[ 0.00441375 -0.00511604 -0.00994352  0.00505016 -0.01199949  0.00267817
 -0.00838754  0.00112529 -0.00744625  0.0014498  -0.00173994  0.0031254
 -0.0011928   0.00407757  0.00100915  0.00223044 -0.0003852   0.0021911
 -0.00592973  0.00535085]",-4.709058688995238,0.009013257869337854
