,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,-0.20480502438108858,1.1047978938272722,[ 0.00041291 -0.00109848  0.00048302  0.00073845 -0.00023481  0.00036616],1.2502799806004854,"[ 0.01213658 -0.01767952 -0.00325848  0.02436091 -0.01532635 -0.00707357
  0.00555916  0.00375188 -0.0052664  -0.00707296  0.01195399  0.00438736
 -0.00373206  0.001858   -0.001082    0.0069226  -0.00817874 -0.00470915
 -0.00879694 -0.00678342]",-4.697607265996972,0.009117065737293333
PSX,0.44058182347556196,0.5209413448596819,[ 0.00035952  0.00152189 -0.0003101   0.0007197  -0.00010894  0.00038918],1.117221360591803,"[ 0.0010275   0.00159483 -0.00407072 -0.01216224  0.0069043   0.01171452
 -0.00536678 -0.0005547  -0.00118754  0.00211928 -0.00127256 -0.00425468
  0.00315093  0.00212937  0.00320727  0.00302353 -0.00787551  0.00507536
 -0.00080297  0.00744164]",-4.8412126447595405,0.007897471415275506
PVH,0.4365762479996406,0.5025236783485363,[ 0.00111355 -0.00123833  0.0007855  -0.00030452  0.00012365 -0.00022843],1.2323507391964466,"[ 1.11862605e-05  6.47323392e-03 -6.91396965e-03 -1.84075010e-02
  1.36224054e-02  1.28485169e-02 -8.37917008e-03  2.52650966e-04
  3.21965326e-03  2.86739130e-03 -7.81867331e-03 -2.35535755e-03
  2.24685502e-03 -1.99573512e-04  3.42922574e-03 -4.65941006e-03
  9.55226423e-04  1.32757118e-02  9.65591368e-03 -6.25563584e-03]",-4.566447493260713,0.010394821877083122
PWR,0.4090108444504304,0.5078761013579262,[-0.00077423  0.00042129 -0.00044122 -0.00067784  0.00010111 -0.00041494],1.1794668583581371,"[ 0.00143595  0.00292338 -0.00634767 -0.01209354  0.00868588  0.00810374
 -0.00228341  0.00311433 -0.00573222  0.00511542 -0.00393693 -0.00791257
  0.00624568  0.00068965  0.00612648  0.00323357 -0.01015328  0.01568131
 -0.00732459 -0.00719338]",-4.583249622637054,0.010221625840749631
PYPL,0.43598415858709605,0.5071457591553938,[-0.00123927  0.00281638 -0.0008235   0.00065025  0.00018856  0.00104149],1.2646996597580216,"[ 0.00071662  0.00538517 -0.0068217  -0.01439796  0.00827077  0.00786775
  0.00093386  0.00237291 -0.00988308  0.00899911  0.00057123 -0.01081151
  0.00020997  0.00760735  0.00791918 -0.00662078 -0.00816982  0.01320293
  0.02508108  0.0099507 ]",-4.449939896141244,0.011679268918429783
QCOM,0.4199782723285062,0.4797836747274088,[0.00392304 0.00093737 0.0014269  0.00023054 0.00056013 0.00040046],1.2816933761296443,"[ 0.00043742  0.00608988 -0.00668074 -0.01754051  0.01258262  0.01281775
 -0.00718451 -0.00059621  0.00141951  0.00676819 -0.01234361 -0.00862117
  0.0138943   0.00345018 -0.0052151   0.00202087  0.00469904  0.0106163
 -0.01287474 -0.01109538]",-4.385123430192106,0.012461349932588264
QRVO,-0.026131924146783593,0.9131379186721359,"[ 1.02211836e-04 -1.43775693e-03  1.04142609e-03 -5.64810420e-05
  3.09352988e-04  6.27949463e-04]",1.1383644124588512,"[ 0.00719129 -0.01060501 -0.00177348  0.01000442 -0.01031165  0.0023166
  0.00280843 -0.00378141 -0.00185286  0.00181356  0.00612094 -0.00125727
 -0.00323631  0.010989   -0.00337095 -0.00776855  0.00263898  0.00863639
 -0.00390485 -0.02313798]",-3.8377391237399316,0.02154225069246884
RCL,0.1149798942794363,0.8246951608510596,"[ 4.19060693e-04  9.99837350e-04 -7.31793890e-05  5.50311872e-04
  7.21274835e-06  4.33352361e-04]",1.1186492317038217,"[ 0.00448036 -0.00350302 -0.00555752 -0.00042468 -0.00016062  0.00202995
  0.00351417  0.00231356 -0.00765041  0.00739868 -0.00461926 -0.00875407
  0.00951224  0.00118273  0.00103272  0.00723466 -0.00814364  0.00834949
 -0.01302141 -0.0089246 ]",-4.092117181267991,0.01670383105683083
REG,-0.010887774817389147,0.9580349561109999,[ 0.00075925 -0.00126037  0.0006085   0.00121182 -0.00034825  0.00062173],1.2299410376620141,"[ 0.01001452 -0.01543273 -0.00115845  0.01732499 -0.01192675  0.00114567
 -0.00191291 -0.00141993  0.00323659 -0.00878692  0.00702645  0.00611488
  0.00170595  0.00189563 -0.00877259  0.01127833 -0.00261002 -0.01235442
 -0.02301749 -0.00782774]",-4.538062557196813,0.010694105713479937
REGN,0.147101041838919,0.7708917820169837,"[-2.13585947e-03 -8.59606831e-04 -7.11414531e-04  1.00600443e-04
 -3.94905039e-04 -9.25658726e-05]",1.175922567604045,"[ 0.00502534 -0.00671113 -0.00127346  0.00135966 -0.00423535  0.00958521
 -0.00424105 -0.00723791  0.00564827  0.00307618 -0.00636558 -0.00343329
  0.01289639  0.00764424 -0.01615933  0.0072231   0.00639953 -0.01072574
 -0.01148469 -0.01219501]",-4.49008374521108,0.011219704173750351
RF,0.4260706309938188,0.498068102126936,"[ 6.99588529e-04 -4.98602789e-04  4.48442676e-05 -5.84615224e-04
 -1.13340910e-04 -9.27917397e-04]",1.30790542527032,"[-1.46178408e-03  8.53968354e-03 -4.75948029e-03 -2.23272392e-02
  1.16205117e-02  1.67864350e-02 -6.51954472e-03 -4.15127852e-03
 -2.35658829e-05  8.42746338e-03 -5.94011605e-03 -7.69912281e-03
  1.80175863e-03  4.06752751e-03  7.70245049e-03 -6.03187054e-03
 -4.82346353e-03  1.79299661e-02  5.99166883e-03  6.80251884e-03]",-4.591451694990931,0.010138130212710572
RHI,0.06272840575696528,0.859438266261691,[-0.00043509 -0.00155571  0.00168334 -0.0016154   0.00141476  0.00106994],1.051907338804671,"[ 0.005145   -0.00654381 -0.00333214  0.00267481 -0.00324737  0.00430886
 -0.00034216 -0.00071722 -0.00123584 -0.00035852  0.00455048  0.00087702
 -0.00562238  0.0036131   0.00463371 -0.00496476 -0.00580183  0.00979112
  0.00930576 -0.01136475]",-4.184566663734011,0.015228803705220362
RJF,0.4325714902660922,0.5083538256484545,"[ 1.31809288e-03  6.72514013e-04  3.20268269e-05 -1.75948300e-04
 -3.49491238e-05 -5.64477152e-04]",1.2898338054798195,"[-0.00132787  0.00758376 -0.00393199 -0.0210813   0.00935011  0.01681325
 -0.00518517 -0.00579195 -0.00073157  0.01046694 -0.00604385 -0.00950546
  0.00320548  0.00643746  0.00593701 -0.00613964 -0.00443272  0.01672875
  0.00616368  0.00770968]",-4.863487328991488,0.007723502477841928
RL,0.16255567672183635,0.7611129788745994,"[ 9.31897679e-04 -1.23826830e-04 -1.41876531e-05  3.50100530e-04
 -4.05878388e-04 -5.72637188e-04]",1.2036249342363996,"[ 0.00165612 -0.00044992 -0.00089637 -0.00938214 -0.00029865  0.01566452
 -0.00586988 -0.01199175  0.00902623  0.00750184 -0.0087928  -0.00072033
 -0.00065428  0.00126814  0.0041539  -0.00587165 -0.0047436   0.01141008
  0.01962696 -0.0094074 ]",-4.0164952418146145,0.018015996130348145
RMD,0.08730087821190892,0.857818444329393,[ 0.00229093 -0.00099046  0.00101853 -0.00025302  0.00015852 -0.00036046],1.109848846366234,"[ 0.00347321 -0.00563507  0.0006375  -0.00093879 -0.00778226  0.01153488
 -0.00040504 -0.01228067  0.0045606   0.00987445 -0.00759315 -0.00337148
  0.00275031  0.00106998  0.00235925  0.00035722 -0.00310294  0.00548936
 -0.00024477  0.01102506]",-4.824285362931549,0.008032291993416355
ROK,0.35017705808643323,0.6174991172295954,"[-3.12624996e-04  9.13360259e-04 -8.60386947e-05 -7.76577171e-05
  2.63244047e-04  3.74630743e-04]",1.14234357960935,"[ 0.00216612  0.00024558 -0.00453344 -0.0074659   0.00165667  0.00709038
  0.00183572 -0.00188196 -0.00494332  0.009584   -0.00411293 -0.00689957
  0.00021306  0.00053913  0.01012571 -0.00272486 -0.00954819  0.01505008
  0.01159268  0.00710094]",-4.702273029576984,0.009074626746158368
ROL,0.18428864252215724,0.791352170559374,"[ 7.97646691e-04 -2.47891124e-04  5.55284366e-04  4.22459513e-04
  9.52210755e-05  4.79901276e-04]",1.040902785415428,"[ 0.0042209  -0.00298748 -0.00649643 -0.00214605  0.0042765   0.0026463
 -0.00138537  0.00630845 -0.00511333 -0.00256331  0.0041993  -0.00062094
 -0.00238015  0.00088634  0.00477158 -0.00075018 -0.00392044  0.00712753
  0.00414789  0.00458626]",-4.804563569611939,0.00819227559230598
ROP,0.435693329301325,0.5257173097019838,[ 0.00241932  0.00096394  0.00062769 -0.00026412  0.00034147 -0.00022598],1.1361003339553808,"[ 0.0009847   0.00185594 -0.00411056 -0.01259419  0.0075453   0.01175504
 -0.00568566  0.00052679 -0.00224951  0.00069794  0.00102516 -0.00382201
  0.00127218  0.00163577  0.0061757   0.00286454 -0.01074603  0.00836421
 -0.00331201  0.00791519]",-4.840092218706265,0.007906324906919341
ROST,0.43848118607023945,0.517120066490662,"[ 1.55923608e-03 -1.68853930e-03  8.25032558e-04 -4.69579183e-04
 -1.03023239e-05 -6.98540981e-04]",1.1398075091209452,"[ 2.12018799e-03  3.33366400e-05 -4.15723806e-03 -9.34900434e-03
  5.55675760e-03  1.14662497e-02 -6.79115112e-03 -3.14845737e-03
  4.70200424e-03  2.79426527e-03 -7.73406651e-03 -2.90748812e-03
  8.29851580e-03  3.40421766e-03 -6.60594312e-03  1.90362198e-03
  2.26592769e-03  2.11882809e-03 -7.30818531e-04 -1.71158231e-02]",-4.867477538744096,0.007692745487161454
RSG,0.022456392065257305,0.9490115450080905,"[ 5.93517524e-05 -4.32672989e-04  3.17518485e-04  4.41818767e-04
 -3.11898830e-06  4.84438841e-04]",1.0196138269967525,"[ 0.00660047 -0.00948044 -0.00320454  0.00756756 -0.00560262  0.00189103
  0.00045739  0.00044532 -0.00153013 -0.00182193  0.00377066  0.0010123
 -0.00058521  0.00215374 -0.00076699  0.00295741 -0.00455463 -0.0006684
 -0.00051226 -0.00375027]",-5.213376263709905,0.005443264731206839
RTX,0.42989183441089496,0.5279824169578443,"[-3.85253218e-04  7.31033062e-04 -5.54148021e-05  1.79120792e-04
  1.86137288e-04  5.42580831e-04]",1.0754390354019927,"[ 0.00426752 -0.00789073  0.00136451  0.00197235 -0.00916863  0.01095294
 -0.00132026 -0.01099458  0.00410746  0.00515687 -0.00144743 -0.00107654
 -0.00013085  0.00302183  0.0020746   0.00105496 -0.00743423  0.00424757
 -0.0014743   0.00101288]",-5.123449301749455,0.005955445298351627
SBAC,0.06437840993000224,0.8964044246731054,[ 0.00054604 -0.00116332  0.00080492 -0.00012202  0.00025636  0.00032099],1.0265163309400378,"[ 0.0048304  -0.00699507 -0.00206205  0.00227598 -0.00442352  0.00623244
 -0.00091943 -0.00340571  0.00085508  0.00179158 -0.00126595 -0.00017036
  0.00085661 -0.00103268  0.00273359  0.00389677 -0.00517245  0.00361612
 -0.00787503  0.00587237]",-4.436055189556525,0.011842563163443004
SBUX,-0.0013913732816225773,0.9560170594600758,"[ 4.97141639e-04  6.16886179e-04 -3.45243771e-05  2.37257210e-04
 -3.54476118e-05  4.96265794e-05]",1.1471780301302354,"[ 0.00862546 -0.01324749 -0.00174805  0.01369051 -0.01012539  0.00186722
 -0.00128809 -0.00242944  0.00394966 -0.00549357  0.00415004  0.00579347
 -0.00096784  0.00190897 -0.00616002  0.0042044   0.00076196 -0.00474449
 -0.01467362 -0.01683832]",-5.125937923055236,0.005940642876747197
SCHW,0.4292543788419454,0.49269560085305425,"[ 5.69359990e-04  2.80070491e-04 -9.24544895e-05 -8.00612283e-04
  9.48903616e-05 -8.16667457e-04]",1.3358310579871422,"[-0.00179913  0.00972341 -0.00497764 -0.02427862  0.01310032  0.01841588
 -0.00825799 -0.00557167  0.00271483  0.00944468 -0.00999183 -0.00833589
  0.00580066  0.00475454  0.00315241 -0.00527503 -0.00102157  0.0156363
  0.00532091  0.00204358]",-4.660154216917977,0.009465002625618562
SEE,0.036773572130144816,0.9130962122001572,"[-4.24404675e-04  3.31761185e-04  6.80085021e-05 -5.81385290e-05
  2.21684459e-04  3.84346149e-04]",1.0586314207263103,"[ 0.00525603 -0.00852314 -0.00063635  0.00439154 -0.0075022   0.00675562
 -0.00025013 -0.00488758 -0.00075121  0.00073643  0.00669511 -0.00079698
 -0.00426716  0.00840665  0.00128516 -0.00419601 -0.00612876  0.00643375
  0.00414122 -0.00868396]",-4.5446401646657355,0.01062399491729182
SHW,-0.04258108758245271,0.9726973637415668,[-0.00157568 -0.00059862 -0.00030939 -0.0007553   0.00011315 -0.00024218],1.1139786977991362,"[ 0.00863367 -0.01388567 -0.00108184  0.01540823 -0.01385968 -0.00022108
  0.00429694 -0.00264389 -0.00243133 -0.00058906  0.00601671  0.001939
 -0.00285269  0.00046101  0.00177039  0.00611799 -0.00904099 -0.00419281
 -0.0054344   0.00570049]",-4.551666394659104,0.010549609914641971
SJM,-0.12086309395347872,1.0575211438472556,[ 0.00184787 -0.00284808  0.00124845  0.00154708 -0.0006329   0.00036707],1.1705065447796896,"[ 0.00959833 -0.01484133 -0.00126368  0.01873798 -0.01807301 -0.00200313
  0.00773513 -0.00739682  0.00097932  0.00675686 -0.0029785   0.00116084
 -0.00129382 -0.00041228 -0.00068563  0.00021988  0.00083306 -0.00242611
  0.00759002  0.00425213]",-4.507568730233335,0.011025232932220831
SLB,0.16019007215579362,0.8012885074577433,[ 0.00149733 -0.00014584  0.00046619  0.00069922 -0.00015984  0.00018351],1.1376780875613288,"[ 0.00353122 -0.00214431 -0.00453855 -0.00282843 -0.00178644  0.00528012
  0.00272436 -0.00484135  0.00029779  0.01153392 -0.01092472 -0.00376658
  0.00044597 -0.0036119   0.00806717 -0.00519559  0.00013732  0.01475204
  0.01285822  0.00837739]",-4.93884364587838,0.0071628764068782155
SLG,0.11758159621915407,0.825558412058347,"[-8.94638153e-05 -1.23684974e-04  1.69702940e-04  3.15793824e-04
  2.33982240e-05  4.05551728e-04]",1.146659181003358,"[ 0.00404289 -0.0077695   0.00276288  0.00058479 -0.00930471  0.01485639
 -0.0046875  -0.01474401  0.00821304  0.00479743 -0.00195625 -0.00200575
  0.00348705  0.01053686 -0.00758334 -0.00183662  0.00094484  0.00048807
 -0.00318677 -0.00832489]",-4.50172579437898,0.011089841228277927
SNA,0.03527989820404173,0.9074697976189628,"[-1.19513412e-04 -9.67279769e-04  5.96146581e-05 -3.75749581e-04
 -1.19955958e-04 -5.24187860e-04]",1.0687114939666544,"[ 0.00682593 -0.01085988 -0.00138274  0.0095842  -0.00980457  0.00234958
  0.00252241 -0.00176577 -0.00341704 -0.00085454  0.0072671   0.00070825
 -0.00330472  0.00176504  0.00346681  0.0053367  -0.01229765 -0.00089121
 -0.00638999 -0.00021612]",-4.872124063939867,0.007657083866900991
SNPS,0.43164350679050983,0.5207383655155765,"[7.61860006e-04 7.71125350e-04 1.05248325e-04 1.03265536e-04
 9.53362625e-05 7.05307465e-05]",1.1611312778770793,"[ 0.00070308  0.00177356 -0.00301605 -0.01399994  0.00856204  0.01526397
 -0.010262   -0.0014567   0.00273913 -0.0030246   0.0015047  -0.00096707
  0.0017648   0.00298445  0.00182393  0.0035634  -0.00938122  0.00479416
 -0.00464664 -0.00267419]",-5.142277113169869,0.005844366266199959
SO,-0.07192521282369854,1.035494028240425,[ 0.00114184 -0.00125903  0.00091441  0.00092434 -0.00012488  0.00062973],1.170271048434887,"[ 0.0085296  -0.01295039 -0.00158755  0.0122339  -0.00762396  0.00341871
 -0.0040812  -0.00011813  0.00205263 -0.0094598   0.00969066  0.00358704
  0.00228597  0.00885349 -0.01191249  0.00691869 -0.00240601 -0.01159394
 -0.00836781 -0.01694858]",-5.0070548401989425,0.006690579142528325
SPG,-0.08993449660264524,1.033576061748621,[ 0.00024612 -0.00117611  0.00044284  0.0006429  -0.00022836  0.00031801],1.186696579834466,"[ 0.00842065 -0.01468925  0.00147492  0.01391464 -0.01339917  0.00573321
 -0.00231323 -0.00546254  0.00202419 -0.00675681  0.01184627  0.00302087
 -0.00092889  0.009971   -0.00803197  0.00557973 -0.0059584  -0.00823039
 -0.01541341 -0.01161802]",-4.73506481757204,0.008781879593199595
SPGI,0.4304690236237531,0.5131692840089774,"[ 7.88456996e-04  1.07571766e-03 -7.69661836e-05 -1.94645886e-04
  1.02417896e-04 -2.66258366e-04]",1.1917785680792667,"[-8.07535225e-05  2.75381312e-03 -1.75959510e-03 -1.57926329e-02
  6.45857774e-03  1.70971828e-02 -7.63710157e-03 -4.81528825e-03
 -5.57961922e-04  3.34111566e-03  1.42873884e-03 -7.90257481e-03
  5.31776928e-03  1.14462465e-02 -1.77259328e-03 -2.59517141e-04
 -6.06937718e-03  7.25701428e-03 -6.14289630e-03 -1.73089996e-03]",-4.723251739586371,0.008886235792090233
SRE,-0.11699918034393933,1.064217730550359,[ 0.00122649 -0.0006161   0.00062307  0.00114256 -0.00028008  0.00051864],1.2208038115996325,"[ 0.01027682 -0.01459532 -0.00324183  0.01737592 -0.00958136 -0.0020643
 -0.00030992  0.00324343 -0.00128643 -0.00965444  0.010707    0.00410602
  0.00159625  0.00675284 -0.01162853  0.00858106 -0.00282998 -0.01401625
 -0.0086339  -0.02136109]",-4.930093002737305,0.0072258312280420334
STE,0.24301043085065033,0.7097046440891696,"[-2.28933534e-04 -1.74713948e-03  3.56116459e-04 -7.60192769e-04
  5.94088151e-05 -5.27508583e-04]",1.0850308773633235,"[ 3.17449896e-03 -3.43014896e-03 -2.69985706e-03 -4.55090635e-03
  2.03935847e-03  9.49693192e-03 -4.79826856e-03 -4.57950832e-05
 -1.86831724e-03 -1.61331852e-03  3.08822175e-03 -3.70173779e-03
  6.30400549e-03  5.51770088e-03 -4.21403922e-03  8.90312650e-03
 -7.75756259e-03 -4.83842471e-03 -1.07895299e-02  2.55584799e-03]",-4.850144178583767,0.007827248946199681
STT,0.42679494402605817,0.48993589018281103,[ 0.00059406  0.00167576 -0.00104703 -0.00026196 -0.00041704 -0.00127662],1.412435523745314,"[-0.00209637  0.01037487 -0.00344872 -0.02657743  0.01370155  0.023311
 -0.01295344 -0.00951128  0.00840108  0.00809785 -0.01289669 -0.00771965
  0.01134829  0.0063403  -0.00490563 -0.00066604  0.00307413  0.00705378
 -0.00388696  0.00074554]",-4.374764428668132,0.012591107997177475
STX,0.4068785663306199,0.44719403240327515,[-0.00177651  0.00170938 -0.00079426 -0.00257854  0.00099409 -0.00064268],1.5427541852899194,"[-0.00250821  0.01647602 -0.00827402 -0.03254102  0.02285385  0.02007863
 -0.01174648  0.0009047  -0.00344331  0.00667186 -0.00424138 -0.01568241
  0.01313873  0.01723666 -0.00584541 -0.00569897  0.00153718  0.01616578
 -0.00107682 -0.01118898]",-3.88719605625152,0.02050275408500126
STZ,0.07247502103547825,0.9002775004713964,"[ 1.02587171e-03  1.49647528e-04  7.97384531e-05  1.28653240e-05
 -1.11695319e-04 -3.92708709e-04]",1.023856306068219,"[ 0.00521252 -0.00470075 -0.00662114  0.00086545  0.00251638  0.00208615
 -0.00231274  0.00326948  0.0016464  -0.00110202 -0.00475663  0.00194815
  0.00260309 -0.00286371 -0.00211175  0.00154203  0.00418752  0.0021655
 -0.00104117 -0.0066776 ]",-5.075871329494305,0.006245642055912774
SWK,0.4428233567843471,0.5315449309282434,"[-2.36203014e-04  4.47112682e-04 -3.92130390e-04 -7.18680162e-04
  4.80471860e-05 -6.66567499e-04]",1.082977116972232,"[ 0.00195682 -0.001682   -0.00191142 -0.00760803  0.00101434  0.011898
 -0.00369819 -0.00495352  0.00045     0.00449179 -0.00224298 -0.00483409
  0.0045703   0.00469909 -0.00053917  0.00224797 -0.00407205  0.00441395
 -0.0081543   0.00138964]",-4.897456878325639,0.007465544738426245
SWKS,0.25548057470914187,0.6514342847498071,"[-6.40492782e-04  1.91758032e-03 -1.09182203e-03 -1.80661760e-04
 -9.77049324e-05 -4.15906472e-04]",1.2737721434308884,"[ 7.45030350e-05  5.26390820e-03 -4.55671627e-03 -1.85726699e-02
  1.28454088e-02  1.70622553e-02 -1.25883432e-02 -1.68026780e-03
  4.95756924e-03 -1.96253565e-03 -1.58073191e-03 -2.27195585e-03
  4.16348346e-03  6.79708819e-03 -2.78642048e-03 -8.44030600e-04
 -5.48318258e-03  6.72245332e-03  6.44734359e-03 -2.19407552e-02]",-3.8346696347835474,0.021608475979962766
SYF,0.1697762983676291,0.7987929364858678,[ 0.00096654 -0.00141461  0.00036524 -0.00064634 -0.00016199 -0.00106863],1.0914694138918972,"[ 0.00303584 -0.00341178 -0.00205168 -0.00292547 -0.00336278  0.00737979
  0.00257983 -0.00338355 -0.00671135  0.00759565  0.00264176 -0.0076652
 -0.00022323  0.00644685  0.00663483 -0.00168527 -0.00992648  0.01119125
  0.00088249  0.00852136]",-4.654817080863171,0.009515653677936392
SYK,0.0860627385823947,0.8607715651998388,"[-7.76519725e-04 -2.72309402e-04  2.21707620e-05  1.31246828e-04
  5.92838634e-05  4.19267904e-04]",1.0758207758052323,"[ 6.80387995e-03 -8.74677970e-03 -4.68002872e-03  7.69027404e-03
 -3.85838802e-03 -8.76172945e-04  2.17568440e-03  5.30588079e-03
 -6.77519220e-03 -3.67010918e-03  7.91479466e-03  4.10127300e-04
 -2.16277391e-03  9.08420783e-05  3.82497259e-03  6.53132870e-03
 -1.14023154e-02 -6.45827368e-04 -4.46651607e-03  2.23748090e-03]",-4.585015713424712,0.010203589453154463
SYY,-0.05278061764117801,1.0108806102465178,"[ 1.35930624e-04 -3.90619973e-04  3.19060968e-04  6.82755868e-04
 -6.57711559e-05  6.16106794e-04]",1.061853382292171,"[ 0.00637317 -0.01119486  0.00054547  0.00803263 -0.01029713  0.00745013
 -0.00225673 -0.00800131  0.0058639  -0.00091547  0.00158105  0.0040833
 -0.00311556  0.00132946  0.00048284  0.00069766 -0.00384207  0.0019317
 -0.00375761 -0.00264874]",-4.786022783859151,0.0083455836530962
T,-0.03963906818946339,0.9970991006435305,"[ 9.79688525e-04 -7.81067534e-04  7.13183108e-04  6.18278300e-04
 -1.34706850e-05  5.02420336e-04]",1.0750344286671338,"[ 0.0070767  -0.01143248 -0.00102405  0.01044559 -0.01105644  0.00239161
  0.00346435 -0.00333767 -0.00350737  0.00241331  0.00390778 -0.00263321
  0.00175334  0.00465814 -0.00100179  0.00516594 -0.00707632 -0.00172312
 -0.00661616  0.00559397]",-4.755801982392837,0.008601643559668248
TAP,0.155421431212979,0.7786124888283598,[ 0.00135606 -0.00054019  0.00033926 -0.000178   -0.00010805 -0.0006026 ],1.153095671296818,"[ 0.00357529 -0.00036187 -0.00777468 -0.00657419  0.01025892  0.00446533
 -0.00555245  0.0095417  -0.0044938  -0.00577386  0.00149504 -0.00159996
  0.00603783 -0.00178846  0.00010489  0.0099504  -0.00544466  0.00199327
 -0.01834166  0.00140222]",-4.504582880115834,0.011058201820853023
TDG,0.4378058552142891,0.5246371074264274,"[-3.39032452e-04  2.28939624e-04  7.85226706e-07 -7.79544808e-05
  1.51998047e-04  2.35650632e-04]",1.1260555094877964,"[ 0.00140916 -0.00132098 -0.00061622 -0.00964131  0.00205219  0.01509693
 -0.00658644 -0.00529516  0.00048372  0.00152836  0.00169108 -0.00497401
  0.0042005   0.00648222  0.00111233  0.0043757  -0.01121541  0.00512418
 -0.00672388  0.00383726]",-5.029034476861137,0.006545126992290549
TDY,0.17366694210349337,0.7873455729106223,"[ 1.34246856e-04 -2.26403662e-04  2.55435706e-04 -6.37613341e-05
  1.17365399e-04  1.30637923e-04]",1.0838953205174493,"[ 0.00211912 -0.00242889 -0.00111985 -0.00718621  0.00085704  0.01313426
 -0.00561006 -0.00512789  0.00143167  0.00148329  0.0009602  -0.00352019
  0.00342125  0.00659927 -0.00136908  0.0026411  -0.00770716  0.00327447
 -0.00522149 -0.00642725]",-4.666711034658498,0.009403145343564148
TEL,0.43444033080612793,0.515251059708158,"[ 2.31108667e-04  1.00259446e-03 -3.74215977e-04 -1.18576525e-04
 -9.89859422e-05 -4.31607139e-04]",1.1644951712520615,"[ 1.42454106e-03  9.43983355e-04 -3.47383838e-03 -1.16619862e-02
  6.78702575e-03  1.34290317e-02 -8.18619063e-03 -2.21941182e-03
  2.41248692e-03 -2.41878234e-04 -1.62133742e-05 -2.94969059e-03
  3.37897146e-03  7.63796329e-03 -2.72269065e-03 -1.27552740e-03
 -4.30203059e-03  7.65301423e-03 -5.96587034e-04 -2.11584123e-02]",-5.019275378265338,0.006609314227275836
TER,0.4395281643775642,0.518424601845698,"[-1.34759652e-03  9.19363224e-05 -6.04624910e-04 -7.21413111e-04
 -3.29719378e-05 -5.76787379e-04]",1.1171919298203414,"[ 0.00167224  0.00059414 -0.00420279 -0.00998757  0.00568649  0.01018655
 -0.00430928  0.00026446 -0.0025775   0.00113436  0.00284941 -0.00384424
 -0.00103271  0.00599395  0.00444129 -0.00340664 -0.00840201  0.01188932
  0.0068665  -0.00941539]",-4.553486941908311,0.010530421323499947
TFC,0.44247126410229987,0.5238700242172353,"[ 7.89624592e-04  3.48459384e-05 -4.81021006e-07 -2.36617929e-04
 -1.12803663e-04 -6.15184839e-04]",1.168944636748999,"[ 0.00024035  0.00331492 -0.00359953 -0.01430245  0.00532954  0.01323647
 -0.00356459 -0.00512885  0.00030036  0.00794744 -0.00424468 -0.00542107
 -0.00031177  0.0045098   0.00507095 -0.00662488 -0.00189948  0.01193027
  0.0091865   0.00637423]",-4.953932413331045,0.007055608734103768
TFX,0.4256895110048398,0.5243709629882458,"[-1.93365698e-04 -3.44824085e-04  1.94687108e-04  1.77797506e-04
  7.36525055e-05  3.90306158e-04]",1.0844229234172207,"[ 0.00571569 -0.00973548  0.00032269  0.0057459  -0.00887128  0.00835449
 -0.00307651 -0.00787339  0.00675955 -0.00211716  0.00276534  0.00660646
 -0.00757503 -0.00088833  0.00325944 -0.00139812 -0.00131791  0.00015722
 -0.00146467  0.0101185 ]",-4.940689659745893,0.007149665834900918
TGT,0.05542524170064444,0.8819642052009778,[-0.00071507 -0.00262155  0.00126888 -0.00084187  0.00068517  0.00068269],1.0683552466750321,"[ 6.31295507e-03 -9.81193813e-03 -1.13948658e-03  8.56250370e-03
 -1.19522900e-02  3.07756204e-03  5.28752668e-03 -7.20216804e-03
 -1.32686561e-03  8.40984293e-03 -1.37349461e-03 -3.35650504e-03
 -5.46507119e-04  5.35071778e-03  2.96493069e-05 -4.24114358e-03
  1.26133899e-03  5.14158218e-03  3.52733567e-03  1.85121979e-03]",-4.530547421176892,0.010774776117387242
TJX,-0.07596293901398454,1.012089287460488,"[ 1.15654118e-03 -2.43411739e-03  8.88223286e-04  5.95502400e-04
 -3.76822256e-04 -7.65455756e-05]",1.0856499576196235,"[ 7.18461128e-03 -1.20862828e-02 -5.80748973e-05  1.10707448e-02
 -1.30213092e-02  4.27363412e-03  2.06391894e-03 -8.14729108e-03
  2.99703403e-03  3.98173607e-03 -1.62934048e-03  1.32384455e-04
  1.97811365e-03  3.13585529e-03 -4.41848809e-03  2.72152512e-03
 -3.30631139e-04 -3.31275210e-03 -4.59048309e-03 -2.58694681e-03]",-4.702662566867693,0.009071092529040845
TMO,0.11182955487472966,0.8537930276127208,"[-1.61342124e-05  7.25215400e-04 -2.00789395e-04 -1.43396526e-04
  5.44800252e-05 -1.12172604e-04]",1.07025758244011,"[ 0.00494151 -0.00663749 -0.00261692  0.00268314 -0.00474715  0.00431544
  0.00227244 -0.00113987 -0.00587268  0.00438662  0.00192309 -0.00683737
  0.00631733  0.00681476 -0.00272191  0.00644068 -0.00948028  0.0003436
 -0.00805024 -0.00919927]",-4.7808827280847375,0.00838859085355959
