,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.046325506860258325,0.8403729636803713,[ 0.00073579 -0.00213192  0.00162852  0.00021559  0.00054912  0.00121509],1.136534308081059,"[ 0.00668745 -0.00917038 -0.00147184  0.00776979 -0.00949741  0.00327293
  0.00327186 -0.00460786 -0.00334438  0.00466621  0.00511279 -0.00228836
 -0.00358716  0.01121798 -0.00238417 -0.01132076  0.0013454   0.00974776
 -0.00201988 -0.02304193]",-3.823055596494886,0.021860900644844486
RCL,0.17722268886355813,0.7638269773535812,"[9.81982303e-04 1.09697480e-03 2.60536090e-04 8.05056433e-04
 8.68032512e-05 7.65756953e-04]",1.1262996229639333,"[ 0.00384857 -0.00468403 -0.00553242 -0.00260525  0.00037479  0.00341685
  0.00341371  0.0017905  -0.00852123  0.01215196 -0.00215152 -0.00804743
  0.00916657  0.00223236  0.00230469  0.00704603 -0.00857523  0.00947494
 -0.01146787 -0.00838749]",-4.082041216774773,0.016872989049277462
REG,-0.05810189832008148,1.0123146138047838,[-0.0006922  -0.00084547  0.00039016  0.00068215 -0.0006119   0.00024417],1.1315638732459086,"[ 0.00873715 -0.01092371 -0.0030668   0.01280058 -0.0087755  -0.00069439
  0.00139129  0.00062236 -0.00028515 -0.0046699   0.00227009  0.00299547
  0.00161267 -0.00153311 -0.00313779  0.01117951 -0.00115733 -0.00445222
 -0.0211766  -0.00017532]",-4.607630549193404,0.009975426610075094
REGN,0.1539423386299922,0.7585809594011201,"[-8.60902042e-04  9.81457845e-05 -1.15188369e-03  3.97703368e-04
 -3.91504884e-05  9.61367427e-05]",1.1528726821773079,"[ 0.00259545 -0.00518771  0.00012045 -0.0052217  -0.003247    0.01357349
 -0.00295779 -0.01079658  0.00231825  0.01194    -0.002661   -0.00661011
  0.01129931  0.00947708 -0.01182828  0.00441996  0.00224225 -0.00418731
 -0.00536628 -0.00615176]",-4.344555901915711,0.012977270149061046
RF,0.4447118421167168,0.4903866797449417,"[ 2.74653667e-03 -1.09527587e-03  9.63214954e-04  3.52104655e-04
  1.25941046e-04 -4.69789626e-05]",1.3292969381072175,"[-0.00246603  0.00237451 -0.00213295 -0.02395482  0.00956929  0.02171349
 -0.00825902 -0.00786062 -0.00112405  0.01128942  0.0005641  -0.00780775
  0.00059843  0.00843621  0.00838966 -0.00701323 -0.01086474  0.01469666
  0.00560111  0.00648593]",-4.591308855426474,0.010139578442244335
RHI,0.1017840090978563,0.8181943794486924,[ 0.00034024 -0.0024045   0.00234819 -0.00093613  0.00124632  0.00139603],1.060862598479054,"[ 0.00519272 -0.00746435 -0.00263992  0.0024955  -0.00390099  0.00530292
 -0.00071893 -0.00174698 -0.0012763  -0.00056317  0.00453839  0.00064286
 -0.00604834  0.00501447  0.00448206 -0.00675368 -0.00698019  0.00832658
  0.00993582 -0.01235525]",-4.192657823990461,0.015106082163274385
RJF,0.44622662409697056,0.49500525764213826,[0.00300548 0.00049402 0.00063956 0.00054028 0.0002168  0.00013039],1.337384214730392,"[-0.00251385  0.00212027 -0.00119959 -0.02333633  0.0075089   0.02185471
 -0.00636343 -0.00941289 -0.00306297  0.01457043  0.00105239 -0.00971794
  0.00151347  0.0103579   0.0077012  -0.00653118 -0.01184062  0.01374226
  0.00468841  0.00939926]",-4.834213849140035,0.007952938077126149
RL,0.18786893556321657,0.7278119325504784,"[ 2.95358662e-03  5.29117732e-05  5.19850312e-05  9.59532541e-04
  3.08530170e-05 -1.98491758e-05]",1.2478612923574404,"[ 0.00119404 -0.0031277   0.00054933 -0.01059172 -0.0011243   0.01847565
 -0.00677616 -0.01553527  0.00940715  0.01126501 -0.00323584 -0.00125754
 -0.00186785  0.00433754  0.0045687  -0.00881533 -0.00770881  0.00965037
  0.022233   -0.01012971]",-4.051587327454661,0.017394741563075324
RMD,0.17519085810128018,0.7703877655823916,"[ 2.15922840e-03 -8.17819654e-04  1.00327494e-03 -2.03062891e-04
 -5.05306767e-06 -4.64439804e-04]",1.1401638077750995,"[ 0.00246955 -0.00496929 -0.00012551 -0.00473079 -0.00515027  0.01204669
  0.00048945 -0.01240234  0.0024315   0.01714753 -0.00461397 -0.00403306
  0.0019356   0.00012434  0.00656233 -0.00054355 -0.00464619  0.00756228
  0.00100719  0.01545629]",-4.877934974173237,0.007612718267000121
ROK,0.19396992331277457,0.7702166668703389,"[7.52828439e-05 6.92698670e-04 2.05874801e-04 8.39327076e-05
 3.66190915e-04 6.36934909e-04]",1.1206997407782862,"[ 0.0022009  -0.00318468 -0.00456528 -0.00746592  0.00190296  0.00777732
  0.00070811 -0.00190891 -0.00438693  0.0119664  -0.00158425 -0.00516992
  0.00046103  0.00124005  0.00972265 -0.00283912 -0.00985708  0.01228495
  0.01050763  0.00490844]",-4.664364704181855,0.009425234133727107
ROL,0.13736862396439817,0.8370600463721508,[ 0.00084993 -0.00019852  0.00039158  0.00037305  0.0001427   0.00041368],1.040831644411033,"[ 4.48584347e-03 -5.34518203e-03 -6.79218540e-03 -1.66628016e-03
  3.82309499e-03  2.61729189e-03 -1.92122639e-03  6.95972583e-03
 -4.68580826e-03 -3.98479104e-03  3.20623122e-03 -9.24926585e-05
 -1.95572400e-03  1.29807521e-03  4.14640294e-03 -9.43128248e-04
 -3.31947787e-03  5.93154749e-03  3.69196524e-03  3.19707886e-03]",-4.794380202610877,0.008276126760225145
ROP,0.4469783186323464,0.5106657060575909,"[ 2.75964739e-03  8.62483971e-04  9.71722330e-04 -7.42541532e-05
  3.73899191e-04  2.65484918e-05]",1.1643112555346637,"[ 0.00032871 -0.00125793 -0.00406805 -0.01434554  0.00763607  0.01321475
 -0.00578985  0.00017721 -0.00361222  0.00287747  0.00176506 -0.00423474
  0.00100638  0.00265355  0.00794889  0.00238542 -0.01201835  0.00875602
 -0.00278789  0.00935548]",-4.84442936515862,0.0078721082728117
ROST,0.4418309360829124,0.5043509222016611,[ 0.00268615 -0.00166914  0.00087233 -0.00012055  0.00024238 -0.00039844],1.1486840820682238,"[ 0.00132055 -0.00325012 -0.00151969 -0.01067156  0.00326776  0.0154996
 -0.00777189 -0.00666793  0.00384054  0.00415046 -0.0012533  -0.0036083
  0.00727651  0.00669939 -0.00635137  0.00319242 -0.00321211  0.00107536
 -0.00162789 -0.01612011]",-4.868564836770057,0.0076843857257786535
RSG,0.20366730213919076,0.7670636178447897,"[ 2.10381298e-04 -1.69691160e-04  1.17950563e-04  4.57445679e-04
  3.42515559e-05  4.28480954e-04]",1.0188507454465685,"[ 6.09303763e-03 -8.75863808e-03 -2.53449528e-03  5.98029467e-03
 -5.97612139e-03  2.84419206e-03  1.17544521e-03 -4.58562887e-04
 -2.94263370e-03 -6.44612572e-04  3.93012101e-03  2.00235884e-04
 -1.77991023e-03  3.01282118e-03  8.48752921e-04  2.67641703e-03
 -6.24278021e-03  4.02616342e-05  7.88574473e-05 -1.69860203e-03]",-5.196568266055976,0.00553552832306034
RTX,0.4383068820280993,0.5186432881481388,[-0.00013229  0.00065777  0.00030047  0.00040617  0.00013971  0.0007682 ],1.090832354364102,"[ 3.43313520e-03 -6.99800862e-03  1.50550494e-03 -8.01065150e-04
 -7.73772169e-03  1.18498492e-02 -6.40346760e-04 -1.19147476e-02
  2.33384044e-03  9.67004209e-03  1.52066838e-04 -1.94711928e-03
 -1.14539084e-03  3.08020288e-03  4.89366702e-03  1.14760291e-05
 -8.97347434e-03  5.51499343e-03 -2.09268997e-04  3.99630058e-03]",-5.107935356097473,0.00604855815943115
SBAC,0.13593098027717024,0.8224647162498515,[ 0.00122573 -0.00079674  0.00075241  0.00022595  0.00023693  0.00040997],1.0691668627906437,"[ 0.0030525  -0.00546735 -0.00169866 -0.00319278 -0.0029314   0.00874887
  0.00031428 -0.00509743 -0.00217208  0.00849117  0.00012306 -0.00284814
 -0.00052446  0.00065039  0.00769119  0.0014965  -0.00814178  0.00760533
 -0.00417996  0.01036629]",-4.413076215624409,0.012117843834339956
SBUX,-0.05774099243493056,1.0141243379890672,"[ 4.13263543e-04  7.50981919e-04 -1.10969881e-04  1.97588231e-04
 -5.45860407e-05 -6.49379111e-06]",1.1227199593737185,"[ 0.0087787  -0.01140623 -0.00188635  0.01313773 -0.0099041   0.0012765
 -0.00051114 -0.00264505  0.00378734 -0.00598933  0.00280268  0.00473429
 -0.00124428  0.00142279 -0.00554225  0.00405132  0.00155713 -0.00273712
 -0.01341695 -0.0158735 ]",-5.120704128661722,0.00597181648710244
SCHW,0.44531370991004093,0.48474085122555327,"[ 2.77734228e-03  1.24341054e-04  5.15065782e-04 -5.80227620e-06
  5.93022482e-04  7.79590394e-05]",1.370789862809916,"[-0.00305358  0.00325936 -0.00188452 -0.02641585  0.01066358  0.02408005
 -0.00991726 -0.01003184  0.00125898  0.01325454 -0.00152272 -0.00871874
  0.00423895  0.00941145  0.00419409 -0.00571909 -0.00835015  0.01263057
  0.00472506  0.00261701]",-4.633821105576254,0.009717556261199875
SEE,0.07646030902990716,0.8746544294608014,"[-5.56041157e-04  1.46589024e-04  5.23431210e-04  4.23939267e-05
  1.32075571e-04  5.95153371e-04]",1.056296015201943,"[ 0.00466552 -0.00752557 -0.00110203  0.00198012 -0.00587398  0.00684765
  0.00058853 -0.00450714 -0.00275583  0.00354005  0.00480322 -0.00182585
 -0.00455944  0.00752658  0.00361228 -0.00650227 -0.00696737  0.00801345
  0.00512326 -0.00627362]",-4.554088422797777,0.010524089380777998
SHW,0.13898284481831139,0.7927100980136752,"[-1.42637807e-03 -1.03190127e-04 -2.92520062e-04 -5.73482983e-04
  3.84981030e-05 -1.88557551e-04]",1.1071492521812576,"[ 0.00655216 -0.00932671 -0.00125396  0.00870665 -0.0113674   0.00129275
  0.00699069 -0.00350322 -0.00682063  0.00716449  0.00413112 -0.00154072
 -0.00488799  0.00089413  0.00860675  0.00300963 -0.01149717  0.00219337
 -0.00084951  0.01298112]",-4.5253856860962,0.010830536443470411
SJM,-0.08662145486988707,1.0266557349099856,[ 0.00150021 -0.00294099  0.0010839   0.00136331 -0.00070858  0.00021068],1.1589638327596234,"[ 0.00983817 -0.01230599 -0.00174973  0.01797501 -0.0167849  -0.0029538
  0.00842143 -0.00731725  0.00090155  0.01004136 -0.00182578  0.00143405
 -0.00155469 -0.00143755  0.00050154  0.00039885  0.00098663 -0.0016942
  0.00761781  0.00577063]",-4.509025736016475,0.011009180800941886
SLB,0.12055353744234357,0.8382095426828249,"[ 1.62882602e-03 -5.44401924e-04  7.71317898e-04  7.10276125e-04
 -3.60839876e-05  4.24362974e-04]",1.083186533965392,"[ 0.00419093 -0.00552408 -0.00428074 -0.00108561 -0.0022346   0.00548263
  0.00116483 -0.00535646  0.00245856  0.01324675 -0.00635499 -0.00158878
  0.00139847 -0.00329371  0.00673136 -0.00382674 -0.00033276  0.01090477
  0.01005343  0.00536785]",-4.90504558698978,0.007409105316407529
SLG,0.16615465312595695,0.7783352575551262,[-0.00038018  0.00012377  0.00015092  0.00035287 -0.00020778  0.00026592],1.127672304747068,"[ 0.00283776 -0.00633106  0.0022218  -0.00338713 -0.0065996   0.01530229
 -0.0034977  -0.01510908  0.00577229  0.01112953 -0.00131215 -0.0035516
  0.00328314  0.00857059 -0.0041346  -0.00380851 -0.00023112  0.00413503
 -0.00146117 -0.0038888 ]",-4.528187473600326,0.010800234052053772
SNA,0.08079073561016838,0.8615546513724665,[ 0.00022652 -0.00103037  0.00042644 -0.0001311  -0.00012269 -0.00024813],1.0710767966151935,"[ 0.00580151 -0.00880872 -0.00096125  0.0061574  -0.0088769   0.00361814
  0.00377878 -0.0026196  -0.0059869   0.0025286   0.00591789 -0.00100669
 -0.00484692  0.00283594  0.00692741  0.00377439 -0.01378748  0.00204761
 -0.00372283  0.00347693]",-4.843077521485898,0.007882757328879065
SNPS,0.43896947788407814,0.5075324392472594,[0.00111116 0.00069412 0.00047257 0.00022782 0.00025849 0.00043469],1.190236778390608,"[-0.00029994 -0.00121295 -0.00201752 -0.01627435  0.00785401  0.01771033
 -0.01007903 -0.00286043  0.00050498 -0.00169692  0.0030834  -0.00256756
  0.00095786  0.00462091  0.00420801  0.0037712  -0.0126507   0.00550865
 -0.00474725  0.00030339]",-5.154020146856383,0.005776137069197838
SO,-0.04889282842915922,1.0175060551311235,[ 0.00042407 -0.00111231  0.00074836  0.0006056  -0.00019633  0.00042572],1.1215690363653308,"[ 0.00851408 -0.01083496 -0.00291739  0.01136313 -0.00637092  0.00145642
 -0.00263821  0.00146139  0.00104134 -0.01038347  0.00523785  0.00264946
  0.00252681  0.00653093 -0.01155884  0.00623221  0.00044627 -0.00783167
 -0.00599109 -0.0154349 ]",-4.993628324960857,0.00678101607315609
SPG,0.43583518499178436,0.5173102181691063,"[-1.12142627e-03 -1.01910480e-03  5.05174201e-04  2.04836148e-04
 -4.75973638e-04  9.88365038e-05]",1.0855139968254095,"[ 0.0075363  -0.01081662 -0.0005372   0.01060114 -0.01030321  0.00315705
  0.00099342 -0.00314335 -0.00151096 -0.00302665  0.00583651  0.00080357
 -0.00139053  0.0060146  -0.00355377  0.00337645 -0.0034558  -0.00160538
 -0.01276351 -0.00580116]",-4.822352794437359,0.00804782995711256
SPGI,0.44509260865442857,0.4936928886098022,"[ 1.31986196e-03  1.30406098e-03  1.40281761e-04  6.41712741e-05
  1.62061449e-04 -1.49396856e-05]",1.2454469948435882,"[-0.0014368   0.00031679 -0.00157743 -0.01948757  0.00726081  0.01921657
 -0.00692391 -0.00574494 -0.00381755  0.00859205  0.00265929 -0.00886415
  0.00403423  0.01160681  0.00171363 -0.00236435 -0.00911097  0.00906741
 -0.00408752  0.00248029]",-4.734549571693334,0.008786405586366815
SRE,-0.10664696524388298,1.0575681461654483,[ 0.00062359 -0.00042724  0.00049499  0.00078587 -0.00021572  0.00043697],1.18672159156775,"[ 0.01030556 -0.01194309 -0.00428491  0.01638792 -0.00872021 -0.00366992
  0.00126562  0.00455738 -0.00242999 -0.01059089  0.00631825  0.00297569
  0.00144606  0.00520611 -0.0110104   0.00817785 -0.0006855  -0.00999521
 -0.0061709  -0.01943436]",-4.917350694298478,0.007318494114038689
STE,0.44311336008048696,0.506594188723126,[ 0.00021276 -0.00165525  0.000637   -0.00062067  0.00026627 -0.00015197],1.110203450736829,"[ 0.00150768 -0.00356912 -0.00212148 -0.00911907  0.00255939  0.01188861
 -0.00351229 -0.00142331 -0.00530759  0.00314087  0.00346421 -0.00567399
  0.00456315  0.00661222 -0.00016072  0.00759073 -0.01036675 -0.00064004
 -0.00756614  0.00755184]",-4.818491668841422,0.008078963706330478
STT,0.4429055456692534,0.47788614237234267,[ 0.00295467  0.00165758 -0.00033531  0.0005701   0.00013531 -0.00026373],1.4425032744335635,"[-0.00318299  0.00382407 -0.00085966 -0.02853843  0.0116997   0.02848518
 -0.01468337 -0.01404131  0.00771606  0.01185575 -0.00425138 -0.0080953
  0.01027203  0.01029784 -0.00476707 -0.00095017 -0.00256262  0.00567551
 -0.002842    0.00063849]",-4.382565681647023,0.012493263728582208
STX,0.41019079963504584,0.42922027791068007,[ 0.00131149  0.00273246 -0.00070396 -0.0016509   0.00217376  0.00043731],1.5829488843768538,"[-0.00366642  0.00822263 -0.00670901 -0.0351473   0.02108066  0.02529276
 -0.01352175 -0.0028785  -0.00428692  0.0112411   0.00068495 -0.0151482
  0.01191485  0.02086295 -0.00672216 -0.01062947 -0.00179093  0.01485232
  0.00383239 -0.01354485]",-3.898172988567971,0.020278927453460046
STZ,0.4402865534589426,0.5493895975738657,"[ 1.62192245e-03 -1.55765326e-04  4.41323497e-04  1.21204377e-04
  2.11246928e-04  5.89094244e-05]",1.0264697481603313,"[ 0.00565618 -0.00763533 -0.00411143  0.00271294 -0.00095088  0.0044771
 -0.00373224  0.00077846  0.00257087 -0.00419028  0.00022113  0.00202043
  0.00258998  0.00045644 -0.00386372  0.0045207   0.00040166 -0.00043284
 -0.00395444 -0.00831913]",-5.158129591797983,0.005752449057562639
SWK,0.4524534565096122,0.5156066169777125,"[ 7.42575870e-04  5.81832391e-04 -3.54065750e-05 -3.31547063e-04
  2.76907520e-04 -1.76771917e-04]",1.1427467838203194,"[ 0.00033741 -0.00272698 -0.00025615 -0.01178151  0.00077539  0.01552192
 -0.00312827 -0.00762273 -0.00284645  0.00990839  0.00163295 -0.00641736
  0.00235917  0.00707963  0.00332645  0.00097496 -0.00913201  0.00592679
 -0.0059951   0.00579627]",-4.83744073838949,0.007927316188475001
SWKS,0.2585257418583141,0.6409206874508864,[ 0.00233154  0.00226312 -0.00032499  0.00090409  0.00063951  0.0008493 ],1.3169146896200115,"[-3.61602335e-04 -1.14100200e-05 -2.16438368e-03 -1.89144469e-02
  9.76502531e-03  2.12375447e-02 -1.41167188e-02 -6.26005472e-03
  5.81989563e-03 -1.93173983e-03  2.26389513e-03 -2.84217921e-03
  2.71435555e-03  1.15917779e-02 -4.67859715e-03 -4.30656209e-03
 -7.97059514e-03  5.11105413e-03  1.09824404e-02 -2.52163517e-02]",-3.876253070054138,0.02072834752168345
SYF,0.242724371010855,0.7198493272163338,[ 0.00232392 -0.00116684  0.00088302 -0.00011874  0.00017372 -0.00034221],1.234420155546668,"[ 0.00076439 -0.00227276 -0.00112126 -0.01027235 -0.00178969  0.01178854
  0.00370861 -0.00611199 -0.0113573   0.01683534  0.00446662 -0.00978681
 -0.00328529  0.00874891  0.01300488 -0.00591257 -0.01555508  0.01359357
  0.00502387  0.01512142]",-4.585616077262592,0.010197465425536519
SYK,0.08885870425826234,0.8579165321882395,"[-7.24788605e-04 -3.62399119e-04  2.45323859e-04  2.71070349e-04
 -3.13172814e-05  5.17670881e-04]",1.0659382067319279,"[ 0.00635926 -0.00809915 -0.0047138   0.00583337 -0.00359775 -0.00037868
  0.00288624  0.00548384 -0.00835394 -0.00284116  0.00589297 -0.000507
 -0.00281922  0.00101942  0.00570655  0.00616427 -0.01184133  0.00136896
 -0.00315566  0.00404119]",-4.580950573565313,0.010245152894713346
SYY,0.04278711602881985,0.919013001605475,[-0.00043613 -0.00014889  0.00019949  0.00049136 -0.00019275  0.00044024],1.0399237336076679,"[ 5.71571925e-03 -8.85203987e-03 -6.05736259e-04  5.16152002e-03
 -7.96222114e-03  6.60227563e-03 -6.97514302e-04 -7.44638360e-03
  4.31654177e-03  2.94315806e-03  2.27668364e-05  2.43956784e-03
 -3.41452036e-03 -6.44923590e-04  4.27308720e-03 -7.44778829e-04
 -3.45911379e-03  5.18566490e-03 -2.13621035e-03  1.43356099e-03]",-4.828107928431869,0.008001646640404243
T,0.013663584178521704,0.9499474466200812,"[-7.54556902e-05 -6.68474414e-04  5.39251367e-04  2.02402250e-04
 -1.73262054e-04  2.01205707e-04]",1.0590905732456857,"[ 7.12553385e-03 -9.46060789e-03 -3.12709895e-03  9.05650699e-03
 -8.25390248e-03  1.86922472e-05  4.71007550e-03 -8.87193941e-04
 -4.62851392e-03  5.51342595e-03  1.04065668e-03 -2.21577407e-03
  2.27164394e-03  1.63295493e-03  8.10317749e-04  5.07202173e-03
 -4.18016309e-03  1.21168014e-03 -5.82408176e-03  8.05186130e-03]",-4.795375217768802,0.008267895984202338
TAP,0.2559385263066017,0.6749337065894905,"[ 1.73383813e-03 -1.38658259e-04  1.89865980e-04 -1.24192708e-04
  3.10749997e-05 -5.27432551e-04]",1.1624247026922179,"[ 0.00210555 -0.00181944 -0.00788547 -0.01064223  0.0104544   0.00653305
 -0.00468213  0.00899898 -0.00676262 -0.00253838  0.00124116 -0.00354508
  0.00540383 -0.00041131  0.00367597  0.00917599 -0.00673105  0.00583154
 -0.01543301  0.00488227]",-4.490002473584187,0.011220616054416323
TDG,0.44758512089920083,0.5116885640988121,"[-1.59436819e-04  6.77911524e-04 -2.72879065e-05  1.27481993e-04
  2.01308726e-05  2.18472258e-04]",1.2091656732620424,"[-0.00051736 -0.00129048 -0.00075553 -0.0154442   0.0036731   0.01713626
 -0.00450648 -0.00623574 -0.00429967  0.00892361  0.0024907  -0.00717001
  0.00176899  0.00651827  0.00746647  0.00217504 -0.01463781  0.00852635
 -0.00399789  0.01141421]",-5.08661997434813,0.006178869368393237
TDY,0.4469978333510619,0.5101192743455852,[ 0.00097168 -0.00036469  0.00085288  0.00033625  0.00028445  0.00070173],1.1226513990960332,"[ 0.00086154 -0.00345305 -0.00027562 -0.0105197   0.00108383  0.01551201
 -0.00496353 -0.00691233 -0.00117178  0.00581431  0.00256503 -0.00505085
  0.00202237  0.00802695  0.00162459  0.00084651 -0.01056763  0.00547451
 -0.00261051 -0.00308835]",-4.622355100701156,0.009829619037100662
TEL,0.43339874485338886,0.5100080381263256,"[9.00902413e-04 5.67607875e-04 2.69627556e-04 1.80888027e-04
 7.90682250e-05 1.09910882e-04]",1.1735109664181924,"[ 0.00122859 -0.00286037 -0.00210419 -0.01170182  0.00537748  0.01566934
 -0.00933509 -0.00378018  0.00194817 -0.00103025  0.00259424 -0.00318618
  0.0034736   0.00947201 -0.00339161 -0.00086051 -0.00733048  0.00646589
 -0.00178853 -0.02151136]",-5.013937923172449,0.006644685457362275
TER,0.3463654851345832,0.6063732881210459,"[-3.65729807e-04 -4.21759149e-05 -2.00464881e-04 -3.68905537e-04
  2.58148372e-04 -4.92559081e-05]",1.142839049406119,"[ 0.00105553 -0.00246683 -0.00316707 -0.01141409  0.00487311  0.01256948
 -0.00487799 -0.00131143 -0.00359384  0.00253833  0.00408204 -0.00424219
 -0.00173652  0.00807118  0.00505875 -0.0053071  -0.0109412   0.01071664
  0.0076922  -0.00929659]",-4.542863647911139,0.010642885396921709
TFC,0.4492963867024003,0.5145962088717042,"[ 1.88172466e-03 -6.47442616e-04  8.28510782e-04  2.86483089e-04
  5.81375634e-05  5.59153840e-05]",1.1604735278001017,"[ 1.88150087e-05 -1.94644498e-03 -1.04597060e-03 -1.38101495e-02
  3.23203955e-03  1.67602824e-02 -5.74201669e-03 -7.78439087e-03
  2.81852622e-04  7.95266833e-03  1.38669787e-03 -4.79163428e-03
 -4.78106719e-04  7.94628234e-03  3.88499364e-03 -5.77147223e-03
 -6.98360640e-03  8.15883872e-03  6.37404644e-03  4.88558907e-03]",-4.987191441924546,0.006824805462880882
TFX,0.43374610423425697,0.5145264154949374,[ 0.0001635  -0.00026166  0.00037996  0.00027275  0.00025063  0.00067092],1.0899438158701424,"[ 0.00493129 -0.00851436  0.00113617  0.00329686 -0.0085706   0.009712
 -0.00231375 -0.00958577  0.00523191 -0.0002571   0.00322737  0.00435841
 -0.00876322  0.0002661   0.00610911 -0.00259771 -0.00378117  0.00147956
 -0.00012744  0.01302306]",-4.923123231051528,0.007276369537594786
TGT,0.03420284360941232,0.9020485694242055,[-0.00028558 -0.00265322  0.00115148 -0.00061962  0.00067391  0.0006676 ],1.0749419755692284,"[ 0.0059591  -0.00893583 -0.00062622  0.0068896  -0.01124256  0.00404395
  0.00541323 -0.00827684 -0.00223608  0.01238915  0.00068864 -0.00315214
 -0.0014237   0.0057124   0.00118405 -0.00576669 -0.00033952  0.00495077
  0.00453101  0.00281017]",-4.530006638878754,0.010780604501379333
TJX,0.0014344819017972613,0.934134787377526,"[ 1.51033718e-03 -2.37291059e-03  9.20691627e-04  7.75979633e-04
 -3.97779040e-04  4.20237376e-06]",1.0709323437177356,"[ 0.0063504  -0.00990645  0.0006598   0.00822214 -0.01233089  0.00553052
  0.00306258 -0.00985584  0.0012577   0.00865774  0.00022984 -0.00113655
  0.00074464  0.00367091 -0.00175545  0.00176839 -0.00244484 -0.00089795
 -0.00254115  0.00073744]",-4.672113440007509,0.009352482714112547
TMO,0.11570710094958414,0.8469260951535535,"[5.86056669e-04 8.33413364e-04 4.15830075e-05 1.18579414e-04
 1.62428080e-04 1.86455946e-04]",1.0837580746024817,"[ 0.00386236 -0.00633454 -0.00177335 -0.00053269 -0.00433988  0.00643161
  0.00278193 -0.00248368 -0.00826922  0.00879734  0.00325063 -0.00725302
  0.0048489   0.00812568 -0.00047371  0.00542886 -0.01164345  0.00248646
 -0.00578228 -0.0063118 ]",-4.74854641958101,0.00866428028235542
TMUS,0.447074277266729,0.5141007437234929,[ 0.00256336 -0.00099099  0.00107875  0.00062127  0.0001073   0.00032837],1.1093442364489168,"[ 1.38245338e-03 -3.86416101e-03 -7.29564196e-04 -8.85255273e-03
  2.61940407e-04  1.38973947e-02 -3.70137352e-03 -6.96952581e-03
 -7.31931724e-04  8.21542979e-03  9.00110715e-05 -5.48589639e-03
  5.33431519e-03  6.27315141e-03 -1.00641940e-03  3.71069496e-03
 -5.96662914e-03  2.48470786e-03 -7.29430989e-03  4.05505228e-03]",-4.718990202037508,0.008924185624471156
TPR,-0.10160140916504871,1.013437070171396,[ 0.00054877 -0.00355405  0.00222408  0.00071676  0.00012859  0.00140851],1.2026754145261216,"[ 0.01048076 -0.01291207 -0.00145212  0.02036403 -0.01912886 -0.00487421
  0.01134945 -0.00601469 -0.00399476  0.00995767  0.00201031  0.00012208
 -0.00450103  0.00182498  0.00263626 -0.00274858 -0.00097951  0.00407289
 -0.00451136 -0.00532334]",-4.685964187400884,0.009223836816103578
TROW,0.4180996818484684,0.5157912627131662,[ 0.00053416 -0.00143498  0.00065744  0.00072732 -0.00040572  0.00017732],1.100418053285151,"[ 7.53997253e-03 -9.30764801e-03 -4.08997400e-03  9.99310245e-03
 -8.57054568e-03 -1.85319362e-03  5.88391307e-03  1.07146219e-05
 -4.68184828e-03  3.84817971e-03  3.56143245e-03  9.62041647e-04
 -8.64839070e-03  1.11124724e-03  9.14013894e-03 -7.88462620e-03
 -4.46659520e-03  8.64001823e-03  1.10727850e-02  6.16254748e-03]",-5.131951248412206,0.005905027050398131
TRV,0.059013893593468654,0.9199932244437132,[ 0.00022933  0.00043842  0.00017173  0.00032106 -0.00015651  0.0001402 ],1.0361035507022693,"[ 0.00520644 -0.00817276 -0.00122332  0.00318679 -0.00526669  0.00658808
 -0.00144645 -0.00314441 -0.00032189 -0.00125558  0.00349814  0.00067398
 -0.00153248  0.00198158  0.00223678  0.00512943 -0.00824282 -0.00014024
 -0.00661628  0.00666163]",-5.0838873340795425,0.006195777086478013
TSCO,-0.18653368581062482,1.0812432520986461,"[-4.43230954e-03 -2.60321179e-03 -3.45940809e-05 -1.50707446e-03
 -1.03276378e-03 -1.43293517e-03]",1.4105264996526368,"[ 0.01492809 -0.01574824 -0.00200769  0.03135378 -0.02606393 -0.00980708
  0.01303518 -0.00945273  0.00442409  0.0083535  -0.00257331  0.00803023
 -0.00892671 -0.01095444  0.00985052  0.00211934 -0.00259414  0.00457865
 -0.00864803 -0.00068636]",-3.8372590841319383,0.021552594308520617
TSLA,-0.02684191991247635,0.9495280061212555,[-0.00159261 -0.00316854 -0.00083721 -0.00041061 -0.00021349 -0.00077996],1.1835657306709266,"[ 0.00887581 -0.01201654  0.00063543  0.01578935 -0.01802239  0.00116886
  0.00729841 -0.01119054  0.00068874  0.01173811 -0.00027894 -0.00140274
  0.00212113  0.00495201 -0.00611429  0.00264679 -0.00296611 -0.00511794
  0.00458307 -0.01553874]",-4.485396517200887,0.0112724169272583
TSN,0.44165176473172574,0.5106109087591713,[ 0.00067927 -0.00068873  0.00063052 -0.00026252  0.00054849  0.00044391],1.16717098770306,"[ 0.00084075 -0.00360435  0.00093741 -0.01101476  0.00095168  0.01819451
 -0.00785588 -0.00923525  0.00219801  0.00355596  0.00215602 -0.00460666
  0.00536016  0.00972702 -0.0046236   0.00401221 -0.00811061  0.00109657
 -0.0085502  -0.00864813]",-4.8394484276550145,0.007911416566949415
