,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.11502624374475984,0.8494958858798616,[ 0.00488205 -0.00244323  0.00203507  0.00112617 -0.0003534  -0.00021007],1.084504392456948,"[ 1.12127929e-02 -7.48897302e-03  7.55895318e-04  1.81769720e-03
 -2.68499125e-03 -4.85373896e-05 -3.42691586e-03 -1.53477761e-03
 -8.77315687e-03  1.35851078e-03 -1.28794112e-03  4.10858428e-03
  3.47953754e-03 -2.33614064e-04  6.26932189e-03 -1.33864135e-02
  3.02436689e-03 -9.63861197e-03 -5.67544683e-03  8.81536861e-03]",-4.360073616901395,0.01277744697885724
RF,-0.02391555311678155,0.9373885568829299,[ 0.00391848 -0.00035631  0.00142123 -0.00017392  0.00027929 -0.00050137],1.2015502875186022,"[ 0.00339197 -0.00645611 -0.01526028  0.00682564 -0.01507349  0.00802009
 -0.00956671  0.00823678 -0.01583991  0.01040157 -0.00578173  0.0091079
 -0.0044777   0.00519617  0.00072739  0.00247444  0.00179562  0.00424768
 -0.00127115  0.0138201 ]",-4.3451366198293755,0.012969736203575295
RHI,0.12016103265146175,0.8189190679154601,[0.00183723 0.00175604 0.00051164 0.0006011  0.00037662 0.00084647],1.0956921917919167,"[ 0.01458546 -0.00906015  0.00758951 -0.00258494  0.00275729 -0.0063366
 -0.00037238 -0.00824532 -0.00468921 -0.00250585 -0.00049763  0.0066049
 -0.00110014  0.00729635 -0.00129393  0.00544815 -0.00369427  0.00117824
 -0.00639718 -0.00309273]",-4.751232902719734,0.008641035077373732
RJF,0.08315818382843562,0.8832988044228726,[0.00145008 0.00155026 0.00052222 0.0004267  0.0004341  0.00084852],1.0794047616254714,"[ 0.00908651 -0.00727779 -0.00385343  0.00233051 -0.00673038  0.00051635
 -0.00606046 -0.00130034 -0.01367957  0.00118107 -0.00569532  0.005058
 -0.00341131  0.00394587  0.00270867  0.00140225  0.00350759  0.00309693
 -0.00121392  0.01245181]",-4.449327296805067,0.01168642582274985
RL,-0.10693774529137601,1.0173522093111866,[ 0.0007927  -0.00265556  0.00163945 -0.00084345  0.00082682  0.00060621],1.4176442292898657,"[-0.00484748 -0.00566335 -0.02909267  0.01403997 -0.02038966  0.0190263
 -0.00604734  0.01844008  0.00296778  0.01180291  0.01098932 -0.00035063
  0.01118104 -0.00763916  0.00327439 -0.01520985 -0.00263407 -0.00117547
 -0.01474951  0.01652722]",-3.9347739083084905,0.019550118947298266
RMD,0.19471058657824283,0.7059496201273067,"[ 1.47738233e-03 -3.93845856e-04  8.96101718e-04 -6.49936062e-04
  5.41337828e-04 -3.58649888e-05]",1.307593247778779,"[ 0.02001542 -0.01047035  0.02122433 -0.00341208  0.01671598 -0.00813742
  0.00861914 -0.01299894  0.00497643 -0.01048109 -0.00042794  0.00232329
 -0.00428361  0.00818795  0.00110909  0.01039032  0.00183134 -0.00055945
 -0.01187881 -0.0131499 ]",-4.186995526661454,0.015191859912338025
ROK,0.09693946771990299,0.8494106789748974,[ 0.00096426  0.00310923 -0.00021394  0.00092608  0.00022128  0.00102985],1.1525229794266125,"[ 0.01036953 -0.00879408 -0.00106716 -0.00153143 -0.00446894 -0.00604261
 -0.00500699 -0.01085273 -0.01287994 -0.00945734 -0.00465207  0.00091814
  0.00138039  0.00564496  0.00839094  0.00906462  0.00589057  0.00634645
 -0.01379166  0.00844011]",-4.260130427283247,0.014120460596741376
ROL,0.09043243265191912,0.8769972212781214,"[1.05613948e-03 1.65923947e-03 6.41226954e-05 6.23151818e-04
 1.15007893e-04 5.57547853e-04]",1.0347647600593868,"[ 0.01157427 -0.0066821   0.00304451  0.00314862  0.0013059   0.00060289
  0.00014042 -0.00319729 -0.00437915 -0.00336138 -0.00259806  0.00157631
 -0.00379289  0.00271206  0.00152014  0.00060234  0.00194413 -0.0006379
 -0.00914701  0.00222972]",-4.836789528124595,0.007932480219402483
ROP,0.11859061920396347,0.8198638425359828,"[ 1.08842666e-03  6.50596895e-04  2.73216390e-04  8.05176186e-04
 -3.79096067e-05  5.62384065e-04]",1.1657001871363197,"[ 0.01280749 -0.00909956  0.00362221 -0.00210048 -0.00144518 -0.00637268
 -0.00436436 -0.01017678 -0.01454705 -0.00690793 -0.00704769  0.00340187
 -0.00128889  0.00628063  0.00747916  0.00562895  0.00530604  0.00249089
 -0.01537221  0.01004523]",-4.591543172577152,0.010137202843447312
ROST,0.1747788414145448,0.777578871154109,[0.00080617 0.00063468 0.00073525 0.00021087 0.00059131 0.00109349],1.0735794720609482,"[ 1.45568153e-02 -8.06436255e-03  7.97260358e-03 -8.60675779e-05
  3.67518595e-03 -2.64806758e-03  4.38162813e-04 -3.70395806e-03
 -3.65173208e-03  1.95888869e-03  6.15813494e-05  8.54652199e-03
  1.24451872e-03  6.90849260e-03  2.65599665e-03  9.74640757e-04
  8.23789212e-04 -2.38219752e-03 -1.62751571e-03  3.02580164e-03]",-4.722814541831049,0.008890121683821472
RSG,0.09781380279176397,0.8782112667537961,"[ 5.68414375e-05  2.37570944e-03 -3.39704278e-04  7.84522891e-04
  1.65586307e-04  9.76775177e-04]",1.0380460896892334,"[ 0.01185021 -0.00676541  0.00367165  0.00320672  0.00225637  0.00122093
  0.00152643 -0.00150533  0.00076734 -0.0004368   0.00266337  0.00350588
  0.00201938  0.00338614  0.00237859  0.00137029  0.00015281  0.00105186
 -0.0101308   0.00310312]",-4.871067599623675,0.00766517757737782
RTX,0.12290931746834506,0.8167218831818742,[0.00079281 0.00115862 0.00015046 0.00019954 0.00024045 0.00041842],1.1192480421606197,"[ 0.01449613 -0.00791303  0.00890968  0.00052837  0.00563575 -0.00285422
  0.00193527 -0.0064844  -0.00347258 -0.00418363 -0.00294616  0.00454015
 -0.00387495  0.00748222  0.0023544   0.0075055   0.00238115 -0.00122999
 -0.01326852 -0.01079415]",-4.64163956225938,0.009641876204643308
SBAC,0.035913711849087364,0.9177573578061008,"[ 1.90872873e-03  2.16385297e-05  5.85990154e-04  7.68374715e-04
 -1.00556227e-04  2.92668701e-04]",1.1894365784016567,"[ 0.00798728 -0.00845527 -0.00379394 -0.00050591 -0.00315161 -0.0060909
 -0.00114133 -0.01457068 -0.00287967 -0.01874426  0.00105487 -0.00681846
  0.00393478  0.00319186  0.00771884  0.01292048  0.00400883  0.00789715
 -0.02223819 -0.00230965]",-4.467854930357261,0.011471897495471997
SBUX,0.1661083343974834,0.7353422747778094,[0.00214613 0.0017235  0.00042895 0.00032469 0.00027073 0.00028451],1.2665363740901654,"[ 1.97201011e-02 -1.12188642e-02  1.73596844e-02 -6.18946876e-03
  8.58375333e-03 -1.10902497e-02 -5.02324399e-05 -1.34644595e-02
 -1.18390914e-02 -6.44368823e-03 -7.68265805e-03  5.37649306e-03
 -4.08511943e-03  5.18771364e-03  4.30710590e-03 -5.06842842e-03
  3.25928856e-03 -7.68655346e-03 -6.94635637e-03  8.40746286e-03]",-4.3435975269520535,0.012989713201471078
SCHW,0.1497251670183513,0.7876696612245437,[0.00238542 0.00161745 0.00094192 0.00038472 0.00059796 0.00090945],1.118487955320539,"[ 0.00839901 -0.0069212  -0.00518702  0.00397279 -0.00769252  0.00344404
 -0.00665279  0.00310217 -0.01547175  0.00699917 -0.00836693  0.00957079
 -0.00894698  0.00727    -0.00112464  0.0048634   0.00275476  0.00258258
  0.00608882  0.00557087]",-4.071407574910075,0.01705336771339157
SEE,0.15497189271503783,0.7337203980160366,[ 0.00140562  0.0066774  -0.00059185  0.00014505  0.00099469  0.00117164],1.212919018109555,"[ 0.01551542 -0.00934065  0.00999972 -0.00142298  0.00483948 -0.00429449
 -0.00013856 -0.00553422 -0.00910681  0.0020578  -0.00667176  0.01310653
 -0.00610651  0.01537836  0.00327122  0.01609892  0.00622082 -0.00112396
  0.00089702 -0.02020257]",-4.564118408372993,0.01041906051559376
SHW,0.42021785118370564,0.5040932016932892,[0.00288706 0.00142709 0.00086325 0.00050987 0.00036926 0.00054322],1.1997454228515811,"[ 0.01843081 -0.00877317  0.01725431 -0.00056564  0.0125341  -0.00365052
  0.0058055  -0.00615782  0.00153566 -0.00213425 -0.00076139  0.00666389
 -0.00262956  0.00855876  0.00246135  0.00789495  0.00315128 -0.00082387
 -0.00723986 -0.01013896]",-4.857031626677552,0.007773524400253557
SJM,0.17178574455726817,0.7488972740270469,[ 0.00053454  0.0028985  -0.00092816  0.00110579 -0.0004325   0.00014007],1.1629137547224442,"[ 0.01480096 -0.00953692  0.008847   -0.00356087  0.00464312 -0.00898588
  0.00080667 -0.01419973 -0.00493706 -0.01210185 -0.00276299  0.00059696
 -0.00287635  0.00670662  0.00202015  0.01097792  0.00178702  0.00398329
 -0.00843832 -0.00711658]",-4.30028657561656,0.013564671151145883
SLB,0.043575869859677666,0.9080989276310631,[ 0.00186618 -0.00016625  0.0012279  -0.00056516  0.00077332  0.00038056],1.0892868767100072,"[ 0.00858608 -0.00721777 -0.00364405  0.00205463 -0.0048063  -0.00131494
 -0.00376545 -0.00635759 -0.00983034 -0.00756678 -0.00475998 -0.00050214
 -0.0041817   0.00381479  0.00240693  0.00850565  0.00250661  0.00762201
 -0.01195723  0.0085721 ]",-4.143184731039997,0.0158722221682817
SLG,0.11454055124151324,0.833950240623094,"[-2.91086571e-04  1.88229823e-03 -3.53291983e-04  6.73213854e-04
  7.94363425e-05  7.93067659e-04]",1.1248931224433671,"[ 0.01484712 -0.00677834  0.0114596   0.00388363  0.01057368  0.00169787
  0.00711366 -0.00247219  0.00632802 -0.00364814  0.0005943   0.00090558
 -0.00688689  0.00295697 -0.00255468  0.00220249  0.00197692 -0.00256
  0.00257951 -0.0128623 ]",-5.049371418566727,0.006413363500736371
SNA,0.12568234321915683,0.8063837619712477,[0.0029161  0.00244373 0.00058934 0.00128685 0.00017034 0.00095959],1.0844184570029607,"[ 0.01225257 -0.00823946  0.00297153 -0.000667   -0.00092612 -0.00429263
 -0.00277469 -0.00734319 -0.00978316 -0.00392901 -0.00420778  0.00514628
 -0.00193157  0.00792701  0.00425375  0.00973891  0.0045321   0.00331708
 -0.00461449 -0.0047707 ]",-4.579621865224433,0.010258774762558778
SNPS,0.15201838648967464,0.7821301903532236,[0.00316777 0.00178195 0.00101303 0.00103354 0.0003969  0.00108804],1.1579786154092562,"[ 0.01415401 -0.00895925  0.00599611 -0.00155434 -0.00013083 -0.00481754
 -0.00407258 -0.00661276 -0.01434532 -0.00119067 -0.00610667  0.00674044
  0.00129391  0.00528734  0.00890383 -0.00363416  0.00525064 -0.00568365
 -0.01459337  0.00865193]",-4.743972607999892,0.008703999833480807
SO,0.04924571844102091,0.8840654710789382,[-0.00119407  0.00142941 -0.00058674  0.00020895  0.00014046  0.00062614],1.1209692766117019,"[ 0.00947325 -0.0045887   0.00156882  0.01014089  0.00460869  0.01055354
  0.00585504  0.00637457  0.00914342  0.00056107  0.00500608 -0.0020673
  0.00037509 -0.00298684  0.00196177 -0.00673331  0.00126781 -0.00273665
 -0.01791671  0.00513968]",-4.933107200794508,0.007204083933384665
SPG,0.12239334942876848,0.8114118864326109,"[-2.32153640e-04  1.65915296e-03 -3.60741501e-04  7.50992105e-04
  3.89397770e-06  7.60264098e-04]",1.1327372883404538,"[ 0.01340823 -0.00661553  0.00935969  0.00430439  0.01047481  0.00182131
  0.00893678 -0.00356414  0.01325233 -0.00708236  0.00672444 -0.00267704
 -0.00099213  0.00084815 -0.00201893  0.00288324 -0.00080809  0.00042491
 -0.00369372 -0.01111047]",-4.920965621527331,0.007292086050762864
SPGI,0.14814879519785976,0.7453978644613443,"[1.62959230e-03 2.62247760e-03 3.27457887e-05 5.25588736e-04
 2.45910395e-04 5.05054645e-04]",1.237892605627083,"[ 0.01317057 -0.01032645  0.00497284 -0.00466532  0.00050505 -0.01073879
 -0.00261491 -0.01688053 -0.01166231 -0.01494028 -0.00599107  0.00013931
 -0.00071354  0.00830792  0.00905684  0.01405699  0.00868888  0.00313688
 -0.01100927 -0.01181689]",-4.47678415639977,0.011369918304796018
SRE,0.06766432926038113,0.8964533800457257,[0.00149767 0.00101376 0.00050678 0.0006161  0.00026716 0.00080188],1.094507088837151,"[ 9.66329577e-03 -6.24352500e-03 -2.54874266e-04  5.11284046e-03
 -5.76716953e-05  3.64447242e-03  9.86971026e-04  2.02133350e-04
  1.53117459e-03 -1.12435723e-03  4.53769253e-03  9.90210101e-04
  7.14346479e-03  3.62343494e-04  7.25298657e-03 -4.04487087e-03
  1.74285534e-03 -1.39903625e-03 -2.17466718e-02  1.01732863e-02]",-4.598475043773295,0.010067176047814794
STE,0.08698230329532908,0.8829132325621828,[ 0.0015057   0.00055865  0.00046679 -0.00037319  0.00032032 -0.00018723],1.0239218403830102,"[ 0.01134481 -0.00631185  0.00259302  0.00435816  0.00119109  0.00299124
  0.00051642  0.00074285 -0.00263183  0.00141353 -0.00170848  0.00332282
 -0.00633058  0.00127572 -0.00372319 -0.00456428 -0.00185274 -0.00264058
  0.00074203  0.00470195]",-4.638694184675117,0.009670317034617307
STT,0.008588611304887675,0.9462747618359595,"[ 6.58476857e-04  1.68398668e-03  1.71140690e-04 -7.34508999e-05
  4.83923480e-04  5.33601494e-04]",1.0558959958960998,"[ 0.00659757 -0.00596686 -0.00773597  0.0056369  -0.00781783  0.0047713
 -0.00483157  0.00236008 -0.00961221  0.00232072 -0.00403392  0.00412908
 -0.00495885  0.00392748  0.00061585  0.00441167  0.00323787  0.00397755
  0.00161548  0.00319894]",-4.284054820946814,0.01378664621420677
STX,-0.04084141912388017,0.9703987639375428,[0.00333823 0.00067029 0.00133156 0.00014003 0.00053006 0.00036545],1.1650986764361995,"[-1.13868296e-04 -4.95881313e-03 -1.98985075e-02  9.94736964e-03
 -1.45248387e-02  1.07218350e-02 -5.18281128e-03  7.48250172e-03
 -3.10318265e-03  3.33921881e-03  2.32026256e-03  2.13171956e-03
  4.58841683e-04  3.87359179e-03  1.87419496e-03  1.10382604e-02
  3.63939536e-03  8.50056012e-03 -6.45757013e-06 -7.25295341e-03]",-4.065696657296991,0.017151036715788753
STZ,0.20787499869803058,0.704991684960805,[0.0009921  0.00229982 0.00025948 0.00113339 0.00035779 0.00157344],1.3131989057925146,"[ 0.02030148 -0.01084348  0.02159941 -0.00423284  0.01705143 -0.00882333
  0.00949635 -0.0128741   0.00941125 -0.00930654  0.00508035  0.0028992
  0.0029379   0.00756326  0.0032049   0.00917492  0.00158033  0.0008258
 -0.00707271 -0.01097557]",-4.4157611060814155,0.01208535238857423
SWK,0.14537556113745392,0.8145371529169252,[0.00209659 0.00157902 0.00054674 0.00095429 0.00017809 0.0008268 ],1.0674846978597066,"[ 0.01253488 -0.00759368  0.0034593   0.00125498 -0.00081442 -0.0010127
 -0.00309307 -0.00259511 -0.0109656   0.00121352 -0.00516893  0.00631404
 -0.00305497  0.0047243   0.00285709 -0.00065213  0.00255955 -0.00101608
 -0.00486514  0.00788013]",-4.905216378649908,0.00740784001106535
SWKS,0.2566240029698623,0.6136887864566531,[ 0.00475281  0.00335798  0.00040439  0.00150966 -0.00017641  0.00014538],1.411549197380785,"[ 0.02437494 -0.01370937  0.02650751 -0.00919027  0.01530164 -0.0131575
  0.00323428 -0.01257342 -0.00723536 -0.00052751 -0.0042762   0.01167274
 -0.00059868  0.00816148  0.00298408 -0.00715736 -0.00283432 -0.01104513
 -0.01916895  0.00927727]",-4.3745955220494706,0.012593234898273258
SYF,0.1992202321694915,0.7053059380950617,"[1.17513317e-03 9.46557879e-04 3.13068003e-04 8.14245512e-05
 2.42623466e-04 2.16372624e-04]",1.1440736396430384,"[ 0.01690326 -0.00924318  0.01275882 -0.00264487  0.00701131 -0.00680872
  0.00123496 -0.00991218 -0.00645159 -0.00585429 -0.00512924  0.00376224
 -0.0071909   0.00546529 -0.0015513   0.00328244 -0.00019777  0.00092838
 -0.0028164   0.00496373]",-4.359292924760114,0.012787426126113347
SYK,0.05396804072565951,0.920981263692229,"[ 5.65353801e-04  2.50614315e-03 -8.78028832e-05  3.50366620e-04
  4.06277437e-04  8.19166276e-04]",1.0344070703147206,"[ 9.03971550e-03 -5.98042846e-03 -2.04220495e-03  5.04534637e-03
 -2.45764910e-03  3.35477412e-03 -1.41281229e-03 -8.19955207e-05
 -4.80851556e-03 -8.58129961e-04 -1.37333285e-03  2.46668080e-03
 -9.03953676e-04  3.40717178e-03  4.10759354e-03  3.22427978e-03
  4.46194561e-03  1.56135048e-03 -6.43239379e-03  6.13854227e-04]",-4.672305634125303,0.00935068539467077
SYY,0.02000947813807606,0.9538137968901623,"[ 7.42273590e-04 -3.99308588e-05  3.20540464e-04  3.40844077e-04
  1.38551905e-05  2.60453796e-04]",1.0204471331616605,"[ 0.00691347 -0.00559891 -0.00532713  0.00612478 -0.00279191  0.00467263
  0.00116068  0.00052529  0.00480336 -0.00259593  0.00562709 -0.00072822
  0.00122739  0.00125616 -0.00106473  0.00456455 -0.00113591  0.00425709
 -0.00280636 -0.00698505]",-4.611408840361692,0.009937807656247232
T,0.01934330976942148,0.9496670552797772,[-0.00010749 -0.0005721   0.0001271   0.00036047 -0.00011206  0.00027206],1.0995168038935121,"[ 0.00756492 -0.00729363 -0.00450373  0.00177969 -0.00287095 -0.00207409
  0.00057592 -0.0083643   0.00383589 -0.01175098  0.0062549  -0.00420733
  0.00475577  0.00294239  0.00256663  0.01418142  0.00116201  0.01243125
 -0.00558099 -0.00512487]",-4.54163955559358,0.010655921248087626
TAP,0.09145391649496629,0.8863522587885585,"[2.45782257e-03 7.76630135e-05 9.63954768e-04 1.05353263e-03
 4.21857647e-05 7.69575298e-04]",1.066806230462143,"[ 0.00953806 -0.00738444 -0.0013548   0.00146818 -0.00188026 -0.00150394
 -0.00017941 -0.00509193  0.00155401 -0.00446178  0.00641238  0.00112341
  0.00825267  0.00218535  0.0038356   0.00057715 -0.00277542  0.0013093
 -0.01602921  0.00348199]",-4.239428523913794,0.014415827790409824
TDG,0.1844873982399805,0.7331362748962961,"[ 1.42302978e-03  3.89718312e-04  1.66725959e-04  6.19010515e-04
 -1.94908397e-04  3.14956918e-05]",1.1909432724889666,"[ 0.01814039 -0.01106933  0.01317614 -0.00647044  0.00468295 -0.0102827
 -0.0010916  -0.00973578 -0.00608279  0.00057131  0.00238797  0.0096719
  0.00846634  0.00556285  0.00464821 -0.00624721 -0.00320118 -0.00552428
 -0.00835908  0.00575348]",-4.8009305824508735,0.00822209215314938
TDY,-0.024207128768970326,0.9653890436500739,"[ 2.18601870e-04  1.95971529e-04  4.24023451e-05 -1.79239358e-04
  1.02841789e-04 -7.85235822e-05]",1.1294275723875675,"[ 0.00522495 -0.00700824 -0.01118466  0.00333059 -0.01140149  0.001148
 -0.00715177 -0.00271184 -0.01121842 -0.00395348 -0.00092505 -0.00036534
  0.00596316  0.00049416  0.01019281 -0.00053683  0.00743859  0.00329123
 -0.00801252  0.01339694]",-4.319944059170791,0.013300627569768072
TEL,0.18724594818976859,0.7206381076113448,[ 0.00133587  0.00350342 -0.00021783  0.00098276  0.0002163   0.00095437],1.1924593265659515,"[ 0.01731297 -0.01058392  0.01205899 -0.00549337  0.00413782 -0.01026666
 -0.00214715 -0.01251938 -0.01248057 -0.00582716 -0.00605976  0.00547388
 -0.00184443  0.00597953  0.00413083  0.00044559  0.0024279  -0.00110223
 -0.00484593  0.00916927]",-4.5353923926860915,0.010722698892287044
TER,0.011916943541722735,0.9448033545469762,"[ 2.13340589e-03  1.98291070e-03  1.21775311e-04  9.69764116e-04
 -8.90790936e-05  3.38667227e-04]",1.0907619047602437,"[ 0.00583829 -0.00677571 -0.0097772   0.00363805 -0.01014935  0.00169631
 -0.00652905 -0.00150673 -0.01130825 -0.00129226 -0.00259468  0.0030472
  0.00129678  0.00427145  0.00571174  0.00488965  0.00358099  0.00323232
 -0.01241809  0.00324114]",-4.223366220418119,0.014649248812688241
TFC,0.08511710576252009,0.8739207437207113,"[ 2.26617124e-03  6.54401382e-05  1.15542148e-03 -9.63641964e-07
  5.01902949e-04  4.36115923e-04]",1.0531368155279115,"[ 8.23750006e-03 -6.61001608e-03 -4.88766795e-03  3.79946173e-03
 -6.46815169e-03  2.25801459e-03 -5.04200989e-03  9.93680597e-06
 -1.14429486e-02  1.41966463e-03 -5.12740936e-03  4.97398266e-03
 -4.57640169e-03  4.78658368e-03  1.65731885e-03  4.02079024e-03
  3.19608412e-03  2.99650981e-03 -2.47000116e-03  5.49038615e-03]",-4.320031707784983,0.013299461839281783
TFX,0.03779904708394539,0.9068685931145953,"[ 1.96611372e-03 -1.69390411e-04  3.75547690e-04  8.79376257e-05
 -1.42119850e-04 -5.27306366e-04]",1.2081842222207277,"[ 0.00870716 -0.00843758 -0.00497263  0.00071462 -0.00850998 -0.0018679
 -0.00793581 -0.00444825 -0.01693335 -0.00168446 -0.00452835  0.00468583
  0.00793107  0.00417183  0.01561943 -0.00259207  0.00895067 -0.00411077
 -0.02437622  0.00884456]",-4.8792560005633705,0.007602668304862888
TGT,0.15221661814958484,0.8137632445774877,"[ 1.51546606e-03  2.98724926e-03 -2.02492123e-04  1.23277533e-03
 -2.74648161e-05  7.72538278e-04]",1.0314884526485235,"[ 1.29031207e-02 -7.28659820e-03  5.15489949e-03  1.69252276e-03
  2.43316023e-03 -5.87126813e-04  7.84155202e-04 -2.50094653e-03
 -1.63176474e-03  6.70515555e-04  8.86089172e-04  5.75482688e-03
 -1.48206928e-04  5.04358887e-03  9.67759474e-04  1.92255570e-03
  9.38597991e-04 -3.66978128e-05  2.15730677e-03  4.05746189e-04]",-4.975930067036002,0.006902096540814944
TJX,0.09475416749276239,0.8771812116590103,[0.0008311  0.00114804 0.00035029 0.00014432 0.00040124 0.00062772],1.03414920375173,"[ 0.01137627 -0.00630624  0.00309377  0.0041814   0.00219547  0.00221047
  0.00148714 -0.00117243 -0.00091978 -0.00122708 -0.0005204   0.00311461
 -0.00306574  0.00464764  0.0011389   0.00588167  0.00274744  0.00314599
 -0.00404195  0.0005239 ]",-4.815691774905175,0.008101615644537066
TMO,0.07948209556922003,0.8939498364435635,"[ 1.88962518e-03  5.92739143e-04  4.17642986e-04  5.85911218e-04
 -4.89293821e-05  1.35897998e-04]",1.0415394858784546,"[ 0.01024582 -0.00743085 -0.00114244  0.00132193 -0.00381251 -0.00097952
 -0.00336379 -0.00280542 -0.00669055  0.0004816   0.00106935  0.00513987
  0.00561769  0.00323643  0.00611649 -0.00327159  0.0022932  -0.00226696
 -0.003777    0.00695181]",-4.745793852968423,0.008688162144111734
TMUS,0.19179251292730132,0.7080580261944465,"[ 2.62003370e-03 -4.57478172e-05  9.65719400e-04  2.26294020e-03
 -4.06046287e-04  1.31354819e-03]",1.2824458991045946,"[ 0.01747027 -0.0112767   0.0146965  -0.00634091  0.0100398  -0.01258808
  0.0047472  -0.01843733  0.00344835 -0.01645073  0.00486619 -0.00218977
  0.00870356  0.00454671  0.00932143  0.00795584  0.0053378   0.00417144
 -0.00830467 -0.00049256]",-4.262914082399376,0.014081208761491179
TPR,0.1914601250777614,0.6965485597901055,[0.00242779 0.00252976 0.00060603 0.00190751 0.00020817 0.00187131],1.2457564735043172,"[ 0.01753925 -0.01187561  0.0122768  -0.00798827  0.00447035 -0.01266589
 -0.00090198 -0.01275582 -0.00566666 -0.00099918  0.00244271  0.01275611
  0.00870304  0.0125759   0.00521176  0.00781228 -0.00348095 -0.00010302
 -0.01325956  0.00194644]",-4.408576282778744,0.012172496191574386
TROW,0.033876817047330775,0.9182919113833832,[ 0.001591   -0.00015237  0.00097614  0.00051006  0.0003203   0.0008455 ],1.0474016027416255,"[ 0.0063178  -0.00577228 -0.00784539  0.00612019 -0.00702669  0.00543537
 -0.00336956  0.00313285 -0.00512188  0.00306395 -0.00010832  0.00476766
 -0.00065605  0.00471322  0.00142375  0.00570338  0.00074311  0.003768
 -0.00894793 -0.0003394 ]",-4.445351543459304,0.01173298065325339
TRV,0.09241022703351878,0.8850488613673069,[0.00119786 0.00123431 0.00044871 0.00038935 0.00035652 0.00073912],1.030865853554192,"[ 9.42254857e-03 -5.95857290e-03 -4.61979752e-04  5.01513101e-03
  1.13867995e-04  2.82032084e-03  1.12167441e-03 -1.86125241e-03
 -1.75293943e-04 -4.34516752e-03  6.12292790e-05 -4.41237934e-05
 -3.02090817e-03  3.38390461e-03  1.38686301e-03  7.65515430e-03
  3.50706708e-03  3.95965081e-03 -5.51750562e-03 -7.74063022e-03]",-4.709529883394369,0.009009011873135275
TSCO,0.2789549963053612,0.6167482629599754,[0.00252525 0.00176605 0.00084847 0.00085615 0.00043695 0.00110978],1.2869403638747887,"[ 0.02003128 -0.01199024  0.0165159  -0.00738385  0.00591308 -0.01110084
 -0.00264414 -0.01002427 -0.01434986  0.00196143 -0.00551622  0.01200537
  0.00198176  0.00648851  0.00589728 -0.01096855  0.00094358 -0.01118128
 -0.00442626  0.01489913]",-4.434532336145065,0.011860611390070688
TSLA,-0.04395324449369551,0.9299909817922742,[ 0.00356513 -0.0016444   0.00211198  0.00031503  0.0005201   0.00069193],1.2952950485450325,"[ 0.0021819  -0.00904458 -0.017754    0.00070434 -0.01672419 -0.00198629
 -0.00938588 -0.00641964 -0.01057863 -0.00784312  0.00279717 -0.00243263
  0.01043554  0.00038108  0.00805374  0.00428558 -0.00048065  0.01212315
 -0.02117581  0.02804292]",-4.12597921722604,0.016147674762619076
TSN,0.06538094980771068,0.8988897774611759,"[ 3.66409900e-03 -7.72322844e-05  1.24171937e-03  2.00666912e-04
  1.82307411e-04 -1.88304913e-04]",1.0699410855648466,"[ 6.34812227e-03 -6.65607185e-03 -7.44806377e-03  3.32043680e-03
 -6.31208731e-03  8.98250360e-05 -2.74433604e-03 -5.62417350e-03
 -4.01048268e-03 -8.54694433e-03  1.21423314e-03 -2.45364584e-03
  3.72386732e-03  1.81923865e-03  6.89260860e-03  4.03448244e-03
  5.03937596e-03  8.68830215e-04 -1.13349849e-02 -6.47430705e-03]",-4.586325544465668,0.010190233224070831
TT,0.17333152221559744,0.7672552973570093,[0.00272259 0.0001847  0.00098609 0.00033027 0.00021895 0.00019741],1.1628134056889716,"[ 0.01559641 -0.00874813  0.01002217 -0.00113054  0.00448824 -0.0049321
 -0.00076612 -0.00841818 -0.01051085 -0.00541863 -0.00669816  0.00335973
 -0.00339759  0.00465787  0.00571519  0.0002755   0.00436908 -0.00180513
 -0.01618026  0.00886231]",-4.833032282347312,0.007962340558398583
TTWO,0.060570876192977935,0.8740941289987119,"[ 2.11783331e-03 -2.21368942e-03  1.09289193e-03 -6.36320566e-05
 -1.03513793e-04 -5.20324015e-04]",1.0927540762490773,"[ 0.00844273 -0.00517053 -0.00057013  0.00783995  0.00311162  0.00641323
  0.00558545  0.00044381  0.01015907 -0.00632546  0.00555087 -0.00526963
 -0.00247552 -0.00185881 -0.00329236  0.00187098 -0.00355897  0.0038846
 -0.01753604 -0.00014661]",-4.538615071074507,0.010688198703666432
TXN,0.2366300888436952,0.6888003039619596,[0.00197679 0.00206925 0.00038879 0.00082918 0.00024438 0.00080978],1.1285954158288,"[ 0.01259538 -0.0083953   0.00379631 -0.00089944 -0.00023613 -0.00509334
 -0.00270451 -0.00938671 -0.01105356 -0.00746668 -0.00534231  0.00220046
 -0.00070759  0.00562118  0.00797291  0.00511447  0.00717669 -0.00086971
 -0.01242888 -0.00429672]",-4.579989488566344,0.010255004090632625
