,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.06455093719392024,0.9346718410759285,"[ 6.56500630e-04 -7.24083999e-04  3.82656336e-04 -1.90384475e-04
  2.38929426e-05 -2.63679301e-04]",1.4240249364151742,"[ 0.0045703  -0.00827594 -0.01913959  0.00046039 -0.01705857 -0.00518936
 -0.02064433 -0.01096498 -0.025525   -0.02019878 -0.0122513  -0.01213774
 -0.00768485  0.00010831 -0.00899333  0.0113874  -0.00452938  0.01535959
  0.00373799  0.01472537]",-3.38967975930692,0.03371947351829158
RCL,-0.04889678738221613,0.9679866984669713,[-0.00212185 -0.00013361 -0.00087814 -0.00072981 -0.00014139 -0.00060337],1.2185458292267282,"[ 0.00634089 -0.00725598 -0.01151804  0.00093588 -0.00819201 -0.00315811
 -0.00450877 -0.00381042 -0.00632893  0.0038506  -0.00695433  0.01326373
 -0.01202411  0.01392241 -0.01615456  0.01094888 -0.0007647   0.00669553
  0.0134291   0.01374564]",-4.504326304006366,0.011061039455272962
REG,0.09437413597073166,0.8828460087083884,"[-1.60449144e-03  1.78990804e-03 -8.71040007e-04 -2.37002016e-05
  1.13594500e-04  3.61255298e-04]",1.1482682196194332,"[ 0.01435468 -0.00430192  0.0029086   0.00991047 -0.00205828  0.00529228
  0.00216739 -0.00174682  0.00742776 -0.00327634  0.00709435  0.00301255
 -0.00350551  0.00259206 -0.00869333 -0.00907431  0.00110102 -0.00625894
 -0.00195701  0.02241372]",-4.643648107410418,0.009622529496817784
REGN,-0.05769230677959346,0.97365246806131,[-0.00151173  0.00265123 -0.00121813  0.0004307  -0.00010871  0.00037264],1.3145052368597228,"[ 0.00516388 -0.00752547 -0.01755417 -0.0002665  -0.01366733 -0.00877637
 -0.00885479 -0.01441058 -0.00297258 -0.01514605 -0.00137214  0.00376619
 -0.01164123  0.01030982 -0.02054763  0.0037107  -0.00154648  0.0012418
  0.00964003  0.02010479]",-4.37668614597645,0.012566934681587216
RF,-0.07807061367821408,1.0083836495954281,[-0.00270325  0.00139914 -0.00117467  0.00044201 -0.00012011  0.00070649],1.3262040291288975,"[ 0.00424651 -0.00805391 -0.01831456 -0.00088345 -0.01419167 -0.00736483
 -0.01262864 -0.01149269 -0.01197479 -0.01354868 -0.00503066  0.00051414
 -0.00818604  0.01051615 -0.0139513   0.01441378 -0.00145326  0.00932235
  0.01731429  0.0136032 ]",-4.219808852957323,0.01470145437587096
RHI,-0.15136961486166006,1.0689403866751785,"[-4.72323051e-03  7.67395021e-05 -1.25166032e-03 -1.59021032e-03
  5.01257463e-04  1.49597128e-04]",1.3427279662218345,"[ 0.00089296 -0.01153736 -0.01761278 -0.01190764 -0.006644   -0.01766623
  0.00120606 -0.01464745 -0.00122889 -0.01097321 -0.0046167  -0.00092124
 -0.00895191  0.00373184 -0.01314367  0.0063982  -0.00191494  0.00681339
  0.01803506  0.01688142]",-4.326907370012991,0.013208332876850842
RJF,-0.019126457768644987,0.9639304195318023,"[-2.06441106e-03 -3.46278163e-05 -5.46157581e-04 -7.19031813e-04
  1.68950914e-04 -6.29593379e-05]",1.3384668441431595,"[ 0.00856907 -0.00633842 -0.01161855  0.00522949 -0.01306859 -0.00081667
 -0.01411266 -0.00866976 -0.01269839 -0.01527505 -0.00383666 -0.00149779
 -0.00990217  0.01066563 -0.0239131   0.01212572 -0.00721106  0.00312227
  0.01972623  0.01696561]",-4.519019429566132,0.010899706359927208
RL,-0.12620170290972346,0.9847467206121946,[-0.00123349  0.00192302 -0.00050072 -0.00036542  0.000554    0.00074413],1.2114612333760963,"[ 0.00345501 -0.00866234 -0.01668601 -0.00460398 -0.00999817 -0.01157157
 -0.00472137 -0.0138473  -0.00301423 -0.01620483  0.00011266 -0.004782
 -0.00380159  0.00348351 -0.00844595  0.00792206 -0.00518672  0.00700123
  0.0023443   0.0049846 ]",-3.4269245418183,0.03248669877704271
RMD,-0.05553441038356312,0.9960762989505322,"[-1.28077753e-03  2.49085463e-03 -7.58042830e-04 -1.27426033e-03
  6.93128597e-04 -5.88542297e-05]",1.1874933819699736,"[ 0.00744962 -0.007382   -0.0091155  -0.00065559 -0.00633788 -0.00782575
 -0.00025961 -0.01269694  0.00443956 -0.01778916  0.00501287 -0.00711951
 -0.00404956 -0.00121485 -0.01201516 -0.00597828 -0.00300417 -0.004089
  0.00509326  0.01967757]",-4.572525134219249,0.010331837474054976
ROK,-0.0726711568434933,1.01268296623569,[-0.00068923 -0.00115895 -0.00071134  0.00066545 -0.0009822  -0.00081031],1.2783078100420084,"[ 5.87595807e-03 -8.09823381e-03 -1.26174856e-02 -1.91120758e-03
 -8.48958976e-03 -8.47201088e-03 -3.36508314e-03 -1.13067585e-02
 -2.25001158e-03 -1.07047991e-02 -3.90334176e-03  1.52995174e-03
 -1.24281964e-02  5.11990266e-03 -2.05194547e-02 -7.06311047e-04
 -1.69259855e-03  3.84816765e-05  1.57140249e-02  2.59121390e-02]",-4.436471018100046,0.011837639711378087
ROL,0.015975190819433986,0.9546674346115712,"[-1.39345973e-03  1.88734687e-03 -1.06453831e-03 -1.01752996e-04
 -9.95904656e-06  2.63143097e-05]",1.1533200217229413,"[ 0.00907201 -0.00705361 -0.00427026  0.00062309 -0.0027821  -0.00456996
  0.00244015 -0.00751749  0.00146748 -0.00954632 -0.00157016 -0.00618301
 -0.00762572 -0.00654733 -0.01069149 -0.01185123 -0.00281284 -0.00149253
 -0.00147833  0.02267969]",-4.481539738018408,0.011315976095251456
ROP,0.010675792834638268,0.9435164280972038,"[-2.28850639e-03  4.05766219e-04 -9.29643976e-04 -5.89531619e-04
 -3.94156705e-05 -2.96466634e-04]",1.333976885405926,"[ 0.01266984 -0.00538373 -0.00317625  0.00827562 -0.00810924  0.00169419
 -0.00674709 -0.00867925  0.0001746  -0.01808252  0.00594083 -0.00345265
 -0.0070546   0.00787926 -0.02593132  0.001813   -0.00721964 -0.00473177
  0.01567481  0.03383664]",-5.132377511899976,0.0059025104893694015
ROST,0.1098042665867986,0.8389828152119772,[-0.00286717  0.00246183 -0.00132864 -0.00116     0.00055993  0.00020103],1.1681521308382021,"[ 0.01512438 -0.00362156  0.0034695   0.01368542 -0.00439467  0.01205927
 -0.00710857  0.00498968 -0.01032017  0.00136041 -0.00313956  0.00035545
 -0.00446925  0.00173754 -0.00571967 -0.00269011  0.00333896 -0.00436203
  0.01389798  0.00815541]",-3.9428653604616763,0.01939256836135084
RSG,0.04848594687559512,0.9284931997970699,"[-1.48528726e-03  1.75620391e-03 -9.31234040e-04 -7.92186451e-05
  3.38413877e-05  1.36701817e-04]",1.0380461191972974,"[ 1.17682866e-02 -5.02134475e-03 -7.00596217e-04  6.91626042e-03
 -2.89252444e-03  2.99544542e-03  6.98363391e-04 -1.78005298e-03
  2.72994813e-03 -2.72700789e-03  4.38862128e-03  1.11506356e-03
 -1.82395318e-03  2.13250137e-03 -5.01524884e-03 -3.57297188e-03
 -4.48682630e-05 -3.50009744e-03  1.44364345e-03  1.07932576e-02]",-4.975797347388401,0.006903012645426744
RTX,-0.07411583153405797,1.0282488961218552,[-0.0010733   0.00054104 -0.00057112  0.00030289 -0.00021175  0.00010902],1.1787816035692156,"[ 0.00395876 -0.00844714 -0.01481116 -0.00397315 -0.00789038 -0.00980454
 -0.00130341 -0.00953732 -0.0017161  -0.00359011 -0.00452366  0.00638731
 -0.00946827  0.00703328 -0.01004312  0.00532792  0.00083381  0.0073348
  0.00899661  0.01334893]",-4.900326687221136,0.007444150764717254
SBAC,-0.1351140675755245,1.0081480779503702,[-0.00582581 -0.00031885 -0.00174973 -0.00213356  0.0003538  -0.00041871],1.3249967001918572,"[ 0.00301263 -0.00976364 -0.01610834 -0.0065333  -0.00753528 -0.01220638
  0.00079948 -0.00996133  0.00051154  0.00091817 -0.00659902  0.01273437
 -0.0137606   0.00867618 -0.01152683 -0.00170324  0.00982018  0.00038374
  0.02224092  0.01945523]",-4.264185521667404,0.014063316736452416
SBUX,0.004156516431540688,0.9608022923915724,[-0.00302456  0.00095881 -0.0011752  -0.00097172  0.00021886 -0.00012032],1.170553873638607,"[ 9.50528299e-03 -6.39679849e-03 -5.65085222e-03  2.29641409e-03
 -4.78444150e-03 -4.48147419e-03  1.71344005e-03 -9.45302722e-03
  6.25603682e-03 -1.07485080e-02  2.98201459e-03 -8.14569959e-04
 -8.04871936e-03 -7.38820597e-05 -1.46833487e-02 -1.02507838e-02
 -1.49881602e-03 -5.01203340e-03  2.19891462e-03  2.32667735e-02]",-4.736445190141039,0.008769765690278052
SCHW,-0.039814868278243994,0.9679590181882672,"[-2.72289980e-03  8.81156681e-04 -1.29572795e-03 -9.84443710e-04
  4.51392042e-05 -4.62632707e-04]",1.3345964089814375,"[ 0.00713666 -0.00663662 -0.01475076  0.00405605 -0.01484526 -0.00234185
 -0.01593782 -0.00987521 -0.01442141 -0.01664293 -0.00381909 -0.00254454
 -0.0076472   0.01064984 -0.01818186  0.01534518 -0.00561727  0.00709794
  0.01738302  0.01158915]",-4.219895821506566,0.01470017586730795
SEE,-0.12908003542701416,1.0031932662912415,[ 0.00094145 -0.00118598  0.00029307  0.00072308 -0.00052106 -0.00027133],1.304925645738106,"[ 0.00245919 -0.01119343 -0.01279789 -0.01118747 -0.00206965 -0.01583918
  0.00810914 -0.01026579  0.00323417  0.0006702  -0.00864091  0.00569193
 -0.0139117  -0.00103613 -0.01095215 -0.00784055  0.00370142  0.00327129
  0.01022655  0.02451139]",-4.520892797934796,0.01087930630917587
SHW,0.02071533493774692,0.916637929592915,[-0.00157405  0.00122062 -0.00036156 -0.00031296  0.000466    0.00071167],1.2649391950949054,"[ 0.01048453 -0.00520943 -0.00852079  0.00732553 -0.01148854 -0.00033084
 -0.01020422 -0.01087981 -0.00260787 -0.02070128  0.0053773  -0.00481489
 -0.00528124  0.00741611 -0.02037773  0.0035001  -0.00580428 -0.00367617
  0.01241302  0.01958336]",-4.367759804685159,0.0126796135865385
SJM,0.10906121290550973,0.8551021249429588,[ 0.00066845  0.00113057 -0.00025397  0.00099539 -0.00034522  0.00022831],1.1208335211929525,"[ 0.01452589 -0.00358609  0.00165091  0.01246758 -0.0050636   0.00865348
 -0.00522986  0.00027553 -0.00383221 -0.00488943  0.00164518 -0.00157546
 -0.00349873  0.00081545 -0.00673524 -0.00495639  0.00102416 -0.00223575
  0.00247853  0.01875498]",-4.418545148646824,0.012051753045808768
SLB,-0.08900324195875452,0.996081894420645,[-0.00486004  0.00313882 -0.00227764 -0.00036043  0.00010412  0.00053434],1.3526699463695702,"[ 0.0019627  -0.0106713  -0.01797842 -0.00953245 -0.00840595 -0.01700785
  0.00019292 -0.0166444   0.00204245 -0.01390115 -0.00214487  0.00051598
 -0.01045912  0.00468972 -0.01640387  0.00196966 -0.0013724   0.00377984
  0.01392781  0.0224528 ]",-4.701151907780257,0.009084806213145589
SLG,-0.13160866784496503,1.0798296399827934,"[-2.35816361e-03  1.92548990e-03 -9.73866787e-04 -7.98353205e-05
  2.33870289e-04  6.42510363e-04]",1.2586491071047257,"[ 0.00342983 -0.00959982 -0.01425129 -0.00654605 -0.00692511 -0.01170693
 -0.00162667 -0.0109289  -0.00479052 -0.00897848 -0.00612772 -0.00102564
 -0.00961003  0.00310505 -0.01356101  0.00480408 -0.00169543  0.00676196
  0.01554755  0.02051426]",-4.879818110729309,0.007598395968594788
SNA,0.004365922931668865,0.9611757651952334,[-0.00096947  0.002315   -0.00098715  0.00048427 -0.00015136  0.00026482],1.1368450078404193,"[ 0.00978815 -0.00560102 -0.00604802  0.00580136 -0.00756075  0.00152797
 -0.00711663 -0.00402512 -0.00751676 -0.00811993 -0.00098491 -0.00155737
 -0.00470848  0.00607274 -0.01254274  0.00773981 -0.00363635  0.00210366
  0.01602802  0.01086614]",-4.758201208445525,0.008581031009315508
SNPS,-0.15289831149844563,1.060593206524884,[-0.00359719  0.00107824 -0.00130867 -0.00075215  0.00021671  0.00022654],1.330542390832521,"[ 0.00110814 -0.01082643 -0.01935103 -0.01034485 -0.008776   -0.01777869
  0.00016317 -0.01664519  0.00182487 -0.01266211 -0.0021973   0.0018063
 -0.00944236  0.00621543 -0.01417819  0.00619235 -0.00261553  0.00771342
  0.00925331  0.01738941]",-4.48705596204175,0.011253726485312114
SO,0.12385459220124283,0.8476194246785237,"[-1.24419158e-03  1.84469685e-03 -9.16168711e-04  3.21420243e-04
 -6.34965704e-05  3.47869997e-04]",1.138589333709453,"[ 0.01538929 -0.00453556  0.00753454  0.00989517  0.0019061   0.00777784
  0.00501011  0.00321819  0.00456558  0.00307514  0.00360056  0.00093455
 -0.00175776 -0.00237503 -0.00221074 -0.00882728 -0.00097671 -0.00196546
 -0.00962288  0.01269831]",-5.020432258230901,0.0066016724652131955
SPG,-0.02901640595358914,0.9738074537782226,"[-2.66069048e-03  2.78194597e-03 -1.46983902e-03  4.47693038e-06
  9.90731421e-05  4.99059272e-04]",1.122253239994132,"[ 0.00813173 -0.00749112 -0.00467328 -0.00069869 -0.00117296 -0.00473978
  0.00639309 -0.0041171   0.00526718  0.00366141 -0.002448    0.008225
 -0.01028383  0.00265453 -0.01135186 -0.00734375  0.00106031 -0.00121963
  0.00051055  0.02044675]",-4.786283821215168,0.008343405428316365
SPGI,-0.0540585578757682,0.9969594321483287,[-0.00270116  0.00210331 -0.00143706 -0.00078597  0.00017026 -0.00015096],1.2245429293623367,"[ 0.0061333  -0.0075212  -0.0121794   0.00028787 -0.00936416 -0.00432916
 -0.00782243 -0.00678621 -0.01071587 -0.00680503 -0.00672616  0.00151733
 -0.00908224  0.00830205 -0.01498563  0.01257261 -0.00365159  0.00941526
  0.0167639   0.014858  ]",-4.485429293803759,0.011272047461780215
SRE,-4.64601225058049e-05,0.9384545073962811,[-0.00180366  0.00189871 -0.00131441  0.00025648 -0.00022142  0.00011965],1.2321168668583942,"[ 0.00711203 -0.00875834 -0.00620751 -0.00442122 -0.00127933 -0.01041076
  0.00776255 -0.01118827  0.00955777 -0.01010278  0.00259519 -0.00259071
 -0.00749388 -0.00221533 -0.01489496 -0.00782784 -0.00646513 -0.00042187
 -0.00392194  0.02549493]",-4.4551649738963075,0.011618402983307751
STE,0.0042801794006543,0.9341847897466771,"[-1.70176780e-03  2.71526244e-03 -1.47484286e-03 -3.23024029e-04
 -6.14188478e-05 -2.97973689e-04]",1.2632329862399796,"[ 0.01005294 -0.00547742 -0.00831289  0.00707431 -0.01085432  0.0011397
 -0.01046172 -0.00726483 -0.00571191 -0.01332885  0.00305155  0.00092222
 -0.0049721   0.01329462 -0.01872974  0.01396982 -0.00493089  0.00240888
  0.01986814  0.01518878]",-4.184663799331957,0.015227324518108485
STT,-0.12547373952758906,1.0386933376907566,[-0.00273115  0.00255138 -0.00140376 -0.00011487  0.00017385  0.0005652 ],1.3920944623435638,"[ 0.00189613 -0.01013932 -0.02053888 -0.00681327 -0.01290048 -0.01369488
 -0.00904543 -0.01538294 -0.009328   -0.01686796 -0.00562545 -0.00250302
 -0.00941043  0.00738432 -0.01625448  0.01176347 -0.00302931  0.0084378
  0.01909969  0.01596682]",-4.170952755755664,0.015437544905256213
STX,-0.1074079830263202,0.995292717278206,"[-2.59072929e-03 -2.84056997e-04 -7.38166684e-04 -4.27075186e-04
  6.14980158e-05  2.38874892e-04]",1.3120370769190062,"[ 0.00350928 -0.00991751 -0.01366415 -0.00672389 -0.00553813 -0.0110053
  0.00152634 -0.00744176 -0.00324499  0.00407439 -0.01151669  0.01217581
 -0.01733987  0.00780306 -0.01894904  0.00078638  0.00167312  0.00386555
  0.01649369  0.02228149]",-3.8615599218236114,0.021035160710454855
STZ,0.10143943228843619,0.8351420858493639,"[-1.11084318e-03  2.65262583e-03 -1.08468358e-03  2.51643243e-04
 -2.17599406e-05  2.58358826e-04]",1.0981062062901068,"[ 0.0148436  -0.00363885  0.0035424   0.01240205 -0.00297686  0.00955464
 -0.00227796  0.00249753 -0.00091641 -0.00084702  0.0045786  -0.00034063
  0.00143749  0.00029754  0.0036269  -0.00401922  0.00502124 -0.0010866
  0.00040692  0.00999667]",-4.63831835892179,0.009673952071829268
SWK,0.10316522683198552,0.8520956022943845,[-0.00077738  0.0012338  -0.00064933  0.00094217 -0.00032692  0.00048199],1.2357538219485762,"[ 0.00951364 -0.00558453 -0.00939738  0.00566669 -0.01067235 -0.00156246
 -0.00853217 -0.00950557 -0.0046727  -0.01410648 -0.00153477 -0.00072663
 -0.01067598  0.00544623 -0.0203208  -0.00070413 -0.00239751 -0.00146998
  0.0133535   0.02120866]",-4.594787376693956,0.010104368976929836
SWKS,-0.0952191792349963,0.9828525041160645,"[-6.90510167e-04 -4.58771303e-04 -2.40407727e-04 -7.28362873e-04
  8.71444884e-05 -4.03211047e-04]",1.3358675057276514,"[ 0.00304201 -0.00897206 -0.01901754 -0.00356765 -0.01320672 -0.00934157
 -0.01186227 -0.01108876 -0.01654014 -0.0115672  -0.01301921 -0.00235796
 -0.013575    0.00258701 -0.01588568  0.00368486 -0.00132497  0.00590969
  0.01360554  0.01496919]",-3.486842363460799,0.030597335056879105
SYF,-0.1463274146846678,1.0615358541210953,"[-1.83963280e-03  1.62121981e-03 -1.42450708e-03 -8.65923086e-04
 -8.30045072e-05 -7.74802653e-04]",1.1795749229498071,"[ 0.00284439 -0.00935778 -0.01508554 -0.00652698 -0.00686998 -0.01137959
 -0.00110838 -0.0095633  -0.00478995 -0.00542735 -0.00617207  0.00080376
 -0.00773321  0.00265869 -0.0070505   0.00458439  0.00051299  0.00687027
  0.0111389   0.00974225]",-4.050149833645708,0.01741976437714183
SYK,-0.1058101220587565,1.0641425034949803,"[-2.39092398e-03  3.36125111e-03 -1.86786976e-03 -3.84073528e-05
 -7.24548075e-05  8.54655591e-05]",1.1182588747679594,"[ 0.00648617 -0.00881911 -0.00546334 -0.00477955 -0.00019979 -0.00852014
  0.00627061 -0.00723044  0.00218396 -0.00664316 -0.00118586 -0.00604284
 -0.00416714 -0.0045397  -0.00742201 -0.00160578 -0.00691355  0.00472876
 -0.00180329  0.01347006]",-4.472293414630724,0.011421092490864001
SYY,0.4234272393126978,0.561736527765901,"[-1.24467375e-03  1.80860479e-03 -8.68617513e-04  1.78270998e-04
 -1.13837811e-05  2.80979617e-04]",1.0830449641869448,"[ 0.01013396 -0.00565408 -0.00399676  0.00466878 -0.00408826 -0.00016374
  0.00094021 -0.00392232  0.00276089 -0.00249852  0.00104169  0.00219891
 -0.00558169 -0.00056864 -0.00543848 -0.01024923  0.0020817  -0.0034748
 -0.00552433  0.01710336]",-5.2571179553790515,0.005210299416038304
T,0.09371322021631719,0.8866974151142041,"[-1.20811076e-03  1.26654876e-03 -7.24230001e-04 -2.32194613e-04
  7.54011395e-05  3.12401690e-05]",1.124208637015767,"[ 0.0148982  -0.00464698  0.00620947  0.00924129  0.00100026  0.00638072
  0.00417329  0.00104187  0.00488526 -0.00117332  0.00460831 -0.00123098
 -0.00230433 -0.0022919  -0.00640349 -0.00943796 -0.00209172 -0.00501568
 -0.00319342  0.01649616]",-5.062747593402522,0.006328148425703718
TAP,0.013652304942875757,0.9485080738469518,"[-8.88916401e-04  7.98472513e-04 -6.71497114e-04  2.59067188e-04
 -2.12972227e-04  2.37387303e-05]",1.089384240701439,"[ 0.00898417 -0.00551384 -0.00759507  0.00583243 -0.00833798  0.00226086
 -0.00873327 -0.00195535 -0.01210871 -0.00403229 -0.00483689 -0.0016446
 -0.00290346  0.00273004 -0.00037158  0.00844746 -0.00043743  0.01052136
  0.00072653  0.00124403]",-4.613800212046868,0.009914071057232538
TDG,-0.0225595927156411,0.9796562614892216,"[4.13888893e-05 9.62744480e-04 2.55071924e-04 5.22236151e-04
 3.03031104e-04 1.00185845e-03]",1.1142468383147888,"[ 0.00970747 -0.00548309 -0.00648551  0.00565527 -0.00768616  0.00052171
 -0.00602182 -0.00585972 -0.00315575 -0.01153352  0.00458466 -0.00368797
  0.00069021  0.0051428  -0.00366863  0.00776352  0.00060305  0.00353969
  0.01371543  0.00958648]",-4.728450721178772,0.008840156302781507
TDY,-0.06730587966624496,1.0056889618709344,[-0.00259061  0.00024761 -0.00087571 -0.00093085  0.00013559 -0.00026022],1.2854230707408238,"[ 0.00696975 -0.00680948 -0.01356205  0.00254627 -0.01222043 -0.0041713
 -0.01008705 -0.01033578 -0.00638112 -0.0136329  -0.00061078  0.00123454
 -0.00790824  0.01026513 -0.0170478   0.00789444 -0.00043016  0.00159476
  0.01991132  0.02048561]",-4.461179566798035,0.011548732748273996
TEL,-0.00644726783655858,0.9534600445286291,"[-2.06098564e-03  1.79060414e-04 -6.27197717e-04 -2.23522293e-04
  3.70253489e-05  2.20173682e-04]",1.273231899024258,"[ 0.00597223 -0.0078418  -0.01322839 -0.00058061 -0.01025782 -0.00658059
 -0.00797642 -0.01067062 -0.00792467 -0.01419178 -0.00345126 -0.0027053
 -0.00859544  0.00670328 -0.01842262  0.00948502 -0.00548386  0.00657818
  0.01578104  0.02249195]",-4.539089676853346,0.010683127226367703
TER,0.08279563300867614,0.8582429903552535,[-0.0018892   0.00253791 -0.00180324  0.00035877 -0.00051654 -0.00033506],1.2655261322198967,"[ 0.01481568 -0.00389225  0.00020014  0.01253983 -0.00762781  0.00694833
 -0.00847346 -0.0045872  -0.00340526 -0.01508444  0.00451443 -0.00439951
 -0.00580273  0.00622335 -0.02300976  0.00274625 -0.00965521 -0.00283304
  0.00859482  0.02491505]",-4.648482419582321,0.009576123446392
TFC,-0.06620708339950905,1.024108322724138,"[-1.53343146e-03  5.60256983e-04 -7.53102769e-04  2.40897189e-05
 -1.57878378e-04  7.65642282e-06]",1.2080298392009103,"[ 0.00622343 -0.00719535 -0.01282285  0.0005471  -0.01002458 -0.00529992
 -0.00754871 -0.0091534  -0.00770395 -0.01107244 -0.00392966 -0.00081359
 -0.00845364  0.00618554 -0.01558244  0.00740811 -0.00418572  0.00543732
  0.01179995  0.0163476 ]",-4.571376898091873,0.010343707676698436
TFX,0.13333111896486527,0.8475101024493008,[-0.00230176  0.00145262 -0.00145932 -0.00013042 -0.00029251 -0.00029952],1.124544030306323,"[ 0.01297758 -0.00495891  0.00081332  0.00764616 -0.00314221  0.00282024
 -0.00031203 -0.00448113  0.00350072 -0.01065685  0.00653509 -0.00363715
 -0.0031764   0.00273699 -0.01605579 -0.00209932 -0.00693241 -0.00650548
  0.00688377  0.01593132]",-4.650425658300609,0.009557532821401133
TGT,-0.09194776675017369,1.0391321105636577,[-0.00390183  0.00309798 -0.0008648  -0.00149411  0.00138924  0.00140534],1.1168165078930774,"[ 0.00573548 -0.00811587 -0.00919342 -0.00236608 -0.00411981 -0.00555652
  0.00087296 -0.00412378 -0.00259969  0.00164479 -0.00352294  0.00599361
 -0.00612867  0.0069093  -0.00746892  0.00633544  0.00138714  0.00126237
  0.01845177  0.00146507]",-4.494612478739541,0.011169008004645417
TJX,-0.04589725162124787,1.0017419777317396,[-0.00368051  0.00321811 -0.00117804 -0.00098871  0.00101689  0.00126733],1.0982214574248352,"[ 0.00810357 -0.00690107 -0.0062583   0.00114553 -0.00402719 -0.00282857
  0.00043694 -0.00396993 -0.00191593 -0.00041684 -0.00429992  0.00382087
 -0.00923968  0.00221636 -0.01081406 -0.00438095  0.00226339 -0.00235604
  0.01248174  0.01479506]",-4.150585034813781,0.01575519644967567
TMO,0.14230486928674324,0.8110897304603175,[-0.00333729  0.00174744 -0.00135708 -0.00099686  0.00035991  0.00011285],1.1659610829902665,"[ 0.01508698 -0.00371462  0.00272688  0.01242703 -0.00473921  0.0081459
 -0.0048177  -0.0016764  -0.00058644 -0.01029569  0.00711075 -0.00337523
 -0.00120697  0.00557035 -0.01426095  0.0036012  -0.00703718 -0.00231572
  0.00572674  0.01729455]",-4.6560781724303775,0.009503661130766103
TMUS,-0.06219975342392281,1.000831089620993,[-0.0020649   0.00054766 -0.0006466  -0.00074417  0.00033198  0.00019644],1.149683425246417,"[ 8.23843071e-03 -8.41149082e-03 -4.19550729e-04 -2.13310804e-03
  3.88706740e-03 -2.23031264e-03  1.09305292e-02  3.39493126e-03
  2.91958463e-03  1.62593923e-02 -4.86627624e-03  9.88444181e-03
 -4.02919528e-03 -4.30391462e-05  5.63821432e-03 -5.88039003e-04
  1.39581284e-03  9.26056965e-03 -1.27129944e-02  2.09160772e-03]",-4.140284558134754,0.015918321172189633
TPR,0.091458432672408,0.8352708257006646,[-0.00515673  0.00167671 -0.00108682 -0.00224699  0.00143071  0.00112259],1.1356856938182782,"[ 0.01442102 -0.00378799  0.00220545  0.01234599 -0.0041053   0.00963257
 -0.00380974  0.00297048 -0.00269549  0.00251712  0.00179604  0.00683786
 -0.00423941  0.00876005 -0.00951458  0.00268767  0.00095147 -0.00313725
  0.01143013  0.00916588]",-3.9578949092901423,0.019103286144269958
TROW,-0.04895986699601184,0.9973598521363777,"[-8.49662397e-04  1.65147557e-03 -6.82123162e-04  2.97438585e-04
 -3.98999459e-05  2.83917077e-04]",1.3020210844571147,"[ 7.45755073e-03 -7.53916862e-03 -1.07581550e-02 -9.28997579e-05
 -8.58996625e-03 -7.81495540e-03 -3.40208214e-03 -1.35192821e-02
  1.46877939e-03 -1.75183368e-02  1.66543737e-03 -2.44574753e-03
 -9.64180803e-03  5.35457111e-03 -2.27941184e-02  9.77750113e-04
 -5.65842069e-03 -5.02196427e-04  1.44764414e-02  2.63839936e-02]",-4.624952649331266,0.009804119256434306
TRV,0.282640309019252,0.6906788621839436,"[-2.91135706e-03  2.37492934e-03 -1.56993487e-03 -3.47039619e-04
  5.77230897e-05  1.27399491e-04]",1.1771534988101637,"[ 0.01061535 -0.00541603 -0.00556459  0.00566937 -0.00694874 -0.00119924
 -0.00249183 -0.00837268  0.00308175 -0.01150181  0.00323323  0.00019949
 -0.00795518  0.0035585  -0.01712908 -0.00553013 -0.00298201 -0.00334164
  0.00244124  0.0256367 ]",-4.968740468261359,0.006951898659750074
TSCO,-0.05512661491272644,1.002971734138332,"[-1.00797026e-03  9.11247004e-04 -3.49496541e-04 -1.45439342e-05
  1.72638940e-04  4.19320162e-04]",1.157621036691654,"[ 6.55579403e-03 -7.19816458e-03 -1.14371275e-02 -5.11503846e-04
 -7.69220199e-03 -7.64195200e-03 -1.27187743e-03 -1.13294692e-02
  2.71918959e-03 -1.13686398e-02  1.24047643e-03  6.23136531e-04
 -7.93506135e-03  3.24022141e-03 -1.35490564e-02 -4.45674747e-03
 -9.36683053e-05 -3.84592145e-03  8.06738805e-03  1.51170064e-02]",-4.371755664464326,0.012629048720929346
TSLA,0.012775668228994412,0.9095570318211522,[-0.00023784  0.00379467 -0.00119539  0.00127937 -0.00030214  0.00059596],1.1539630841584259,"[ 0.00971908 -0.00533169 -0.00721793  0.00697848 -0.0092183   0.00303201
 -0.01031517 -0.00258467 -0.01264499 -0.00578908 -0.00532746 -0.00013858
 -0.00709622  0.00608919 -0.0123898   0.0078774  -0.00319322  0.00502554
  0.01029646  0.01175294]",-3.7404547193704016,0.023743304135926943
TSN,0.17727647481642442,0.7496696086316881,"[-1.62522748e-03  3.35399154e-03 -1.61596624e-03 -1.33891508e-04
 -4.57725654e-05 -1.24825343e-04]",1.305601925861765,"[ 1.91178354e-02 -2.72293485e-03  1.04752823e-02  1.92875214e-02
 -2.82522981e-03  2.02470815e-02 -9.92319855e-03  1.13961420e-02
 -1.62292699e-02  4.04085649e-03 -3.59699498e-03 -3.45343527e-03
 -2.92543028e-04 -7.72050736e-04  2.07824355e-04 -8.33963433e-05
  1.38440069e-03 -1.75581016e-03  8.39265640e-03  1.87059615e-03]",-4.28784971287824,0.01373442652842802
