,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.18959819302531594,0.7351725338569994,[ 0.00040685 -0.00220234  0.00024979 -0.00061048 -0.00030105 -0.00109734],1.2470701667966333,"[ 0.01302912 -0.00998351 -0.00913535 -0.0185198  -0.01422673 -0.00265784
 -0.00871907  0.00798878 -0.00540777  0.0080649   0.00050722  0.00833446
  0.00869229  0.00494674  0.00221956 -0.01128798 -0.00446208 -0.00733912
  0.00535387 -0.01340338]",-4.372991479625427,0.012613451190866891
QRVO,0.26829798412944567,0.5915204542753291,[ 0.00173306 -0.00403973  0.00118908 -0.00089392 -0.00026561 -0.00148707],1.4617157042781248,"[ 0.0138736  -0.01339994 -0.01246212 -0.0318314  -0.02251784 -0.00302507
 -0.01505187  0.02407348  0.00137373  0.01954659  0.00505831  0.00462133
 -0.00088908  0.00455092  0.00014639  0.00082749 -0.00190281 -0.00391739
 -0.0097911  -0.00518538]",-3.8884398561516775,0.020477268614215977
RCL,0.028545167018160778,0.8557449601882365,[ 0.00196147 -0.00246944  0.00054035  0.00078117 -0.0009578  -0.00103088],1.2341217704272234,"[ 0.00760013 -0.00584624 -0.00872678  0.007289   -0.00553963  0.01692226
  0.00957508  0.01129019  0.01259073 -0.00575899  0.00642734 -0.00466884
  0.00496035 -0.00340407  0.00424786 -0.01180372  0.00246137 -0.01575987
 -0.00014305 -0.01984113]",-3.826522983217743,0.021785231710740083
REG,0.15480479420531273,0.791882229760744,"[-2.25242717e-05  1.14191993e-03 -3.54394311e-04 -3.12302181e-04
  7.20976307e-05 -2.97238539e-04]",1.1306760854652198,"[ 1.22232492e-02 -8.52783970e-03 -8.12526949e-03 -1.17259212e-02
 -1.07300004e-02 -6.21459646e-05 -3.85643317e-03  3.55386078e-03
 -3.18376601e-03 -7.03518971e-04 -3.38032111e-03  9.94700393e-04
 -5.66019521e-03 -5.74452653e-04 -7.19079794e-03 -1.93024871e-03
 -9.21485537e-03  3.40469970e-03 -1.00538063e-02 -4.85808364e-03]",-4.908074698884598,0.007386696264261394
REGN,-0.09398358765351386,0.9441678579341272,[ 0.00046376 -0.00284334  0.0003606  -0.00019882 -0.00055974 -0.00106671],1.265356995144433,"[ 0.00364576 -0.00109679 -0.00417183  0.02726052  0.00401168  0.01497691
  0.01261336 -0.00332716  0.00723566 -0.00869189  0.00706479 -0.00122925
  0.0099189  -0.00201803  0.00714702 -0.01248188  0.00428254 -0.01813235
 -0.00395688 -0.01322755]",-3.9727567537599073,0.018821475377670684
RF,0.16536150996350316,0.727972324968481,[ 0.00374803 -0.00196757  0.00092602 -0.00071488 -0.00039772 -0.00209657],1.1660680301223456,"[ 0.01049554 -0.00848329 -0.01007294 -0.00490173 -0.00906039  0.01084952
  0.00295893  0.00559958 -0.0018268  -0.00342294 -0.00135235  0.00669468
  0.01100506  0.00238858 -0.00167495 -0.01577704 -0.01373888  0.00292601
  0.0095704   0.0014481 ]",-3.9745624060988076,0.018787521000758832
RHI,0.21971736357558508,0.67567758723806,"[ 1.97951374e-03 -2.39997908e-03  1.20295380e-03 -6.90980546e-04
  9.38136732e-05 -8.22138458e-04]",1.293806183228887,"[ 0.01182715 -0.01103639 -0.01239459 -0.01441612 -0.01371993  0.01215117
  0.00289441  0.01451037  0.00669305 -0.00460076  0.0007205  -0.00372597
 -0.00206623 -0.00722528 -0.00721778 -0.01156762 -0.00973896 -0.00304007
 -0.00768451 -0.02091359]",-4.313532797496368,0.013386175315010797
RJF,0.14683187560903152,0.7896087851319468,[ 0.00230871 -0.00075813 -0.00077195 -0.00029893 -0.00135556 -0.00308706],1.153138852929398,"[ 0.01070476 -0.00850867 -0.01028568 -0.00708825 -0.01148836  0.0102339
 -0.0001122   0.0135081   0.00291099  0.00542391  0.00517735  0.00552508
  0.00907469  0.0019581   0.00040365 -0.00805954 -0.00258098  0.0014292
  0.00771029 -0.00500723]",-4.201170791518524,0.014978030399925417
RL,-0.06381948740028434,0.9093021160731591,[-0.00175508 -0.00105133 -0.00047659 -0.0007671  -0.00011806 -0.00054926],1.2216000133302336,"[ 6.53496775e-03 -2.87054886e-03 -4.22237490e-03  1.44742962e-02
 -8.10008824e-04  6.32671876e-03  4.75852645e-03  5.09204910e-04
  8.03483382e-03 -1.55901745e-05  1.49943146e-02 -5.23810610e-03
  3.09941151e-03 -1.90971127e-02 -6.85658685e-03 -1.63859135e-02
 -8.34221349e-03 -8.68058530e-03 -1.18352227e-02 -1.63922723e-02]",-3.4897621469357865,0.030508127759972404
RMD,0.04953543540985981,0.9103877867422279,"[ 1.40188310e-03 -2.06125272e-03  6.86034369e-04 -7.84564918e-04
 -8.99610501e-05 -1.13867520e-03]",1.0289554530540246,"[ 0.00976885 -0.00466378 -0.0045567   0.00243049 -0.0044375  -0.00072341
 -0.00072233 -0.0030993  -0.00292672 -0.00339639 -0.00400659  0.00165641
 -0.00183394  0.00673389  0.00238554 -0.00038406 -0.00208991 -0.00484271
 -0.00254829  0.00565889]",-4.149466905955247,0.015772822641838605
ROK,0.4112004538344241,0.47820987709536356,"[ 2.92610207e-03  3.42969848e-06  7.43970797e-04 -1.68559360e-04
  4.46536257e-05 -6.95202191e-04]",1.389039711415588,"[ 0.01453858 -0.01432839 -0.01394072 -0.03046706 -0.01970804  0.00325788
 -0.00689839  0.01332104 -0.00603264  0.00034956 -0.0107079   0.00638745
 -0.00116114  0.00914567 -0.00464236 -0.00455039 -0.01145898  0.00668485
  0.00443629 -0.00785825]",-4.317672434456281,0.013330875947547824
ROL,0.10044845133352358,0.8264493292742231,[ 0.00142275 -0.00111012  0.00035261 -0.00052859 -0.00021886 -0.00116771],1.1615823337044813,"[ 0.01166084 -0.00676819 -0.00511281 -0.00801632 -0.0077725  -0.00834652
 -0.00794239 -0.00530534 -0.0095808   0.00241483 -0.0020939   0.00442529
 -0.00259155 -0.00176427 -0.00674115 -0.00463782 -0.00830034 -0.00109392
 -0.014674   -0.01331892]",-4.441850720512053,0.011774127723443667
ROP,0.4280910401140501,0.5118340410754787,[ 0.00284272  0.00044427  0.00079566 -0.00080811  0.00042803 -0.00071268],1.1818831821728002,"[ 0.01235478 -0.00923557 -0.00919165 -0.01318566 -0.01178384  0.00298805
 -0.00186492  0.00722568  0.00039226 -0.00158244 -0.00101505  0.00028329
  0.00018149 -0.00180193 -0.00347302 -0.00911606 -0.00443593 -0.00150959
  0.01217242 -0.01701982]",-4.647633952982345,0.009584251915173009
ROST,0.3347705391733445,0.6067138442828902,[-0.00074078 -0.00139198 -0.00028834 -0.00107581 -0.00019759 -0.00125724],1.1702901899316398,"[ 0.01278002 -0.00891687 -0.00780757 -0.01449112 -0.01123644 -0.00357735
 -0.0062042   0.00150364 -0.00560912  0.00075283 -0.00241673  0.00197715
 -0.0043446  -0.00359622 -0.00895088 -0.0051188  -0.00948174  0.00346398
 -0.00621362 -0.01287938]",-4.507423090549258,0.011026838760595285
RSG,0.42351440169902665,0.5131983088551914,[ 0.00215459  0.00128988 -0.00021865 -0.00022077 -0.00023491 -0.00116694],1.2147649912249656,"[ 0.01271474 -0.00984511 -0.00922041 -0.01591312 -0.01244769 -0.00103656
 -0.00655692  0.00300659 -0.00827475  0.00260274 -0.00373431  0.00653941
 -0.00097005  0.00051162 -0.00893769 -0.00297325 -0.00688141  0.00993669
 -0.00055697 -0.01582453]",-5.2005662000146105,0.005513441825995159
RTX,0.411992660755847,0.4765730741521674,"[ 4.03505880e-03 -1.40578530e-05  7.41737499e-04  5.50392521e-04
 -4.39965750e-04 -9.91817151e-04]",1.3580318462823187,"[ 0.01403906 -0.01372735 -0.01373923 -0.02721364 -0.01845533  0.00529445
 -0.00500899  0.0128129  -0.00522057 -0.0006725  -0.00961212  0.00658118
  0.00149116  0.00829535 -0.00362899 -0.00805342 -0.01267652  0.00233309
 -0.00173329 -0.01204852]",-4.468845473369228,0.011460539713688201
SBAC,0.17231918745131408,0.7544116995147526,"[ 8.22967432e-04 -1.80405730e-03  1.06859521e-03 -4.58478677e-04
  3.66283075e-04  8.76196772e-05]",1.1824753086531947,"[ 0.01231268 -0.00933488 -0.0093547  -0.01308529 -0.01161531  0.00359319
 -0.00093212  0.00663509  0.00064685 -0.00473377 -0.00428592 -0.0020837
 -0.00579107 -0.00168085 -0.00595835 -0.00626451 -0.00989259 -0.00284181
 -0.01052841 -0.01410455]",-3.9284634404305687,0.019673879427493223
SBUX,0.08794813834306425,0.863922733561022,[ 0.00085823 -0.00035951  0.00022956  0.00014678 -0.00016423 -0.00028349],1.0859807605063136,"[ 1.09579666e-02 -6.90805965e-03 -7.11744916e-03 -4.51182722e-03
 -7.89234402e-03  2.76418395e-03  1.18445590e-05  2.77306707e-03
  3.95317447e-04 -3.57095884e-03 -1.44330651e-03 -8.99320643e-04
 -2.45316118e-03 -1.20452686e-03 -2.99994458e-03 -6.14240276e-03
 -5.45033914e-03 -4.81903962e-03 -5.49213599e-03 -1.29337195e-02]",-4.080633808911846,0.016896752945561117
SCHW,0.23975927705711605,0.668399839767929,[ 0.00280003 -0.00329631  0.00063095 -0.0011523  -0.00071708 -0.00282376],1.2748736037565893,"[ 0.01258445 -0.01160217 -0.01273875 -0.01883925 -0.01629863  0.00939116
 -0.00222764  0.01767248  0.00311993  0.00446427  0.00259215  0.0034905
  0.00549633 -0.0006853  -0.00341846 -0.01148059 -0.01051273  0.00090602
  0.00083329 -0.00718447]",-4.110283526934593,0.01640312313970557
SEE,0.4093934102257598,0.4753808501904586,"[ 2.07519343e-03  1.61366050e-03 -9.09742008e-04  6.64520534e-06
 -8.22627808e-04 -1.96673439e-03]",1.3325008724889815,"[ 0.01380916 -0.01318474 -0.01345828 -0.02592637 -0.01852664  0.0055948
 -0.00549173  0.01502662 -0.00396711  0.00196535 -0.00919353  0.00727633
  0.0010701   0.01369169  0.00072589 -0.00097049 -0.00562323  0.00297583
  0.00236189 -0.00114115]",-4.516010342483461,0.010932553921341012
SHW,0.4100091788207031,0.4912687618642583,[ 0.00331798  0.00081073  0.00050872 -0.00119781  0.00023076 -0.00160615],1.2730361132564696,"[ 0.01365774 -0.01162205 -0.01139517 -0.02312521 -0.01704043  0.00210189
 -0.00621304  0.0141901  -0.00090525  0.00276761 -0.00600474  0.00286898
 -0.00286025  0.0085779  -0.00062093 -0.00220135 -0.01002371 -0.00103597
 -0.00529166  0.00343927]",-4.772262950205276,0.008461211179334066
SJM,0.3297547628303038,0.6332793087228034,[ 0.0024498   0.00024889  0.00037048  0.00068715 -0.00037278 -0.00042791],1.1444394646787406,"[ 0.01213144 -0.00786264 -0.00658073 -0.00980966 -0.00820001 -0.00414344
 -0.00397636 -0.00513512 -0.00818269 -0.00538423 -0.00697454  0.00134708
 -0.00665765 -0.00235852 -0.00982473 -0.004173   -0.0100237   0.00518526
 -0.00359357 -0.01256543]",-4.843667875501232,0.007878105084808655
SLB,0.20739032717406547,0.6941397972019874,"[ 2.92205583e-03 -4.78277878e-04  1.34665840e-03 -2.87523428e-04
  4.65490493e-04 -7.14146496e-05]",1.2325354640806603,"[ 0.01355146 -0.01027397 -0.00885118 -0.01943022 -0.01297955 -0.0044045
 -0.00730569  0.00040205 -0.01048145 -0.00239996 -0.01182153  0.00581056
 -0.00365885  0.00830119 -0.00456302 -0.00336183 -0.01294605  0.00342584
 -0.00380568 -0.00136614]",-4.126325816411974,0.016142078961497698
SLG,0.12230101161696186,0.7908759143941413,"[ 1.09702051e-03 -1.89096232e-03  7.98049089e-04 -1.31233076e-04
 -4.34390254e-05 -3.05106508e-04]",1.2666176206036863,"[ 0.01008217 -0.00891393 -0.01085832 -0.00492364 -0.00965024  0.01437756
  0.00631671  0.01082032  0.00703638 -0.00610026  0.00345691 -0.00133103
  0.00834549 -0.00630976 -0.00109259 -0.02143482 -0.01029625 -0.01112626
  0.00293582 -0.02010181]",-4.302533581087828,0.013534225479458829
SNA,0.1623323093847761,0.7753115264947307,[ 0.00051929 -0.00014151 -0.00014521 -0.00013017 -0.0002812  -0.00073058],1.1590321731874655,"[ 0.01114501 -0.0083844  -0.00932281 -0.00750773 -0.01007232  0.00778584
  0.00181448  0.00856264  0.0039798  -0.00300145  0.00188538 -0.00137432
  0.00152104 -0.00531117 -0.00437358 -0.01293847 -0.0099887  -0.00438688
 -0.0021311  -0.01398715]",-3.994648459003789,0.018413918520305415
SNPS,0.41230945913426265,0.4983130143259663,"[ 2.14633125e-03 -7.77800772e-05  6.79154886e-04  1.39298787e-04
  3.39418850e-05 -2.17322952e-04]",1.3344414697516522,"[ 0.01433688 -0.01304781 -0.01228472 -0.02660725 -0.01710818  0.00151904
 -0.00559941  0.00895511 -0.00517304 -0.00246289 -0.00896423  0.00281266
 -0.00409572  0.0026464  -0.00704966 -0.00639242 -0.01071361  0.00237967
 -0.00085409 -0.01720706]",-4.706684890209041,0.009034678944530082
SO,0.42975518602725377,0.518920547740787,[ 0.0005154  -0.00016993  0.00051587 -0.00028967  0.00036094  0.00023247],1.1104768229482742,"[ 0.0122038  -0.00826689 -0.00792849 -0.01104735 -0.01049449  0.0003602
 -0.00302679  0.00412539 -0.00175885 -0.00193901 -0.00397518 -0.00022061
 -0.00632911  0.00038    -0.00590671 -0.00134563 -0.00664633  0.00338899
  0.00028124 -0.0063568 ]",-4.8310229468906245,0.007978355656064267
SPG,0.42160310964296926,0.5040923076975802,"[ 1.75221498e-03 -3.37882311e-04  5.92254218e-04 -6.21106324e-05
  2.91242950e-05 -3.42851543e-04]",1.214444972233923,"[ 0.01357036 -0.01091011 -0.01056976 -0.02025732 -0.01498659  0.00210954
 -0.00419907  0.01055422 -0.00043586 -0.00035207 -0.00430776  0.00071601
 -0.00310474  0.0026904  -0.00271044 -0.00501757 -0.00724098 -0.00241183
 -0.00082753 -0.0067289 ]",-4.855238140083602,0.007787478621667245
SPGI,0.4121011104814499,0.47824701812959375,"[ 3.52400588e-03 -9.51935903e-04  1.15525127e-03 -1.26468548e-04
 -7.34862861e-06 -7.80191422e-04]",1.3159421257047572,"[ 0.01385873 -0.01327196 -0.01363205 -0.02519902 -0.01779962  0.00676702
 -0.00408496  0.01363654 -0.00349476  0.00069899 -0.00621027  0.00610716
  0.00184328  0.00594647 -0.00401876 -0.00542539 -0.00782224  0.00527879
  0.00115464 -0.00841482]",-4.591421490763654,0.010138436431724207
SRE,0.4199989142937409,0.5052543487745504,"[ 1.56747653e-03 -1.30530219e-05  5.53673767e-04 -2.65195733e-04
  1.90519294e-04 -2.62375686e-04]",1.2201180073211793,"[ 0.01328702 -0.01077278 -0.0106145  -0.01877212 -0.01415156  0.00308577
 -0.00301268  0.00838858 -0.00202327 -0.00348678 -0.00778538  0.0006901
 -0.0059631   0.00354379 -0.00578571 -0.00255139 -0.00876859  0.00397233
  0.00068015 -0.00939174]",-4.792750550596763,0.008289624962567988
STE,0.15863462038531764,0.7693035249890687,"[-7.98176980e-04 -9.91645099e-04 -1.37502867e-04 -9.46443926e-04
  2.01657526e-05 -7.57833942e-04]",1.1817631510767108,"[ 0.01091032 -0.00900702 -0.01050121 -0.0068061  -0.00974939  0.01166093
  0.00450852  0.00760346  0.00309743 -0.00727546 -0.00158009 -0.0016709
 -0.00197365 -0.0049037  -0.0078477  -0.00845764 -0.00986924  0.00218027
 -0.00916851 -0.01359677]",-4.514678490077833,0.010947124170137493
STT,0.15086541649185,0.7878127208878761,[ 0.00235211 -0.00308266  0.00089494 -0.00109237 -0.00028915 -0.00192312],1.1138744534971046,"[ 0.01117147 -0.00827949 -0.00937411 -0.00772833 -0.01065734  0.00697687
 -0.00083862  0.00878851 -0.0004236   0.00204352  0.00012939  0.00543722
  0.00551224  0.00497572  0.00020329 -0.00480615 -0.00235589  0.00298525
  0.00881124 -0.00181264]",-4.196771490189536,0.015044068423043384
STX,0.06566420410832133,0.7896935030023197,[-0.00017026 -0.00018576 -0.00084828 -0.00047682 -0.00078089 -0.00174497],1.3097231441950552,"[ 0.01103574 -0.00575836 -0.00320106 -0.01089189 -0.0115024  -0.01781934
 -0.0193304   0.0059076  -0.00405648  0.02468311  0.0110647   0.00333821
 -0.00916201 -0.00163409 -0.00472715  0.01415373  0.00549884  0.00598413
 -0.01034534  0.0051739 ]",-3.2045080812143287,0.0405788582316231
STZ,0.14269994449005288,0.7756659595040231,"[ 1.03442828e-03  1.22617502e-03 -1.56367856e-04 -1.23134150e-04
 -3.88751243e-05 -5.15442338e-04]",1.1622473886050695,"[ 0.01108359 -0.00851879 -0.00967192 -0.00712361 -0.00977547  0.00982455
  0.00454656  0.00829215  0.00537519 -0.00960786 -0.00467202 -0.00472051
 -0.00502977 -0.00057541 -0.00309945 -0.00768413 -0.00892322 -0.00568075
 -0.00507241 -0.01185399]",-4.152079103531887,0.015731674679458654
SWK,0.4130156415144672,0.4857039316444512,[ 0.00035379  0.00099728 -0.00051377 -0.00137476  0.00013192 -0.00138902],1.2902572195488404,"[ 0.01302847 -0.01252923 -0.01374866 -0.02055959 -0.01632024  0.01153689
  0.00052539  0.01510215  0.00111235 -0.0041349  -0.0066381   0.00233024
  0.00022823  0.00456515 -0.00406271 -0.0075531  -0.01076811  0.00327154
 -0.00011503 -0.00882773]",-4.851710688862095,0.00781499707911774
SWKS,0.24319763320140336,0.6386763091414152,[ 0.00313659 -0.00376912  0.00153678 -0.00057529 -0.00033095 -0.00159043],1.3724358392201077,"[ 0.01340604 -0.0123902  -0.01232675 -0.025668   -0.01941469  0.0031557
 -0.00723983  0.02202939  0.00648013  0.00824823  0.00283219 -0.00266624
 -0.00661597 -0.00219061 -0.00481518 -0.00279388 -0.00878113 -0.00361288
 -0.01507115 -0.00783241]",-3.8822362686849234,0.020604695985902845
SYF,0.14782892468153022,0.7923534365499155,"[ 3.03404006e-03 -3.38855815e-03  1.58375708e-03 -9.87031303e-04
  3.99000540e-05 -1.37485724e-03]",1.1979334495131575,"[ 0.01097218 -0.0083839  -0.00914442 -0.00691164 -0.00938143  0.00681205
  0.00118125  0.00572422  0.00098354 -0.00222174  0.0026124   0.00170833
  0.00658781 -0.00523061 -0.00288301 -0.01634562 -0.00679192 -0.00679129
  0.00276092 -0.02260765]",-4.179541482310121,0.015305523811486851
SYK,0.4158469966374557,0.494631313409294,[ 0.00158612  0.00182036 -0.0005934  -0.00010418 -0.00038866 -0.00125898],1.3483053759598964,"[ 0.01434324 -0.01300319 -0.01186818 -0.02606236 -0.01594136  0.00056877
 -0.00425475  0.00497191 -0.00626949 -0.00769018 -0.01237666  0.0006035
 -0.00768582  0.0009068  -0.00962602 -0.00782682 -0.01622185  0.00200463
 -0.00740425 -0.01452928]",-5.020639251287585,0.006600306106268683
SYY,0.4267243962559108,0.5077855934502267,"[ 1.11440854e-03  3.01577352e-04  1.01577531e-04 -2.51932658e-05
 -8.94905790e-05 -4.28249182e-04]",1.226360814047046,"[ 0.01233869 -0.00953199 -0.00952047 -0.0157827  -0.01410681  0.00055893
 -0.00709592  0.01055052 -0.00313624  0.0058688  -0.0050986   0.00443313
 -0.00690377  0.01055873 -0.00240258  0.00995965 -0.00292727  0.00844452
 -0.00947647  0.01043008]",-4.6867383610654505,0.009216698727970735
T,0.4246250147090851,0.5204988600124458,[ 0.00117289  0.00028631  0.00040231 -0.0001976   0.00020097 -0.00011296],1.1979982639689817,"[ 0.01326516 -0.01038565 -0.00982304 -0.01762562 -0.01301052  0.00045112
 -0.00473548  0.00403846 -0.00599054 -0.00153404 -0.00666897  0.00304924
 -0.00559641  0.0016313  -0.00815704 -0.00055149 -0.00842048  0.00703417
 -0.00816524 -0.00634051]",-5.507937984816972,0.004054459125829358
TAP,0.22765811889342794,0.6933057892616633,[ 0.00203064 -0.00122611  0.00103584 -0.00021259  0.00016403 -0.00026422],1.2350477486656548,"[ 0.01239828 -0.01095283 -0.01187906 -0.01548398 -0.01346701  0.0093219
  0.00075983  0.01063767  0.00111928 -0.00380971 -0.00223979  0.00035875
 -0.00121085 -0.00397677 -0.00894627 -0.00914974 -0.01160848  0.00596698
 -0.00026502 -0.01280462]",-4.416275508655842,0.012079137250871166
TDG,0.07871435009262086,0.8789310244461562,[ 0.00288708 -0.00170001  0.00069602  0.00080964 -0.00082773 -0.00104317],1.0967442047674913,"[ 0.0103375  -0.00644681 -0.00703978 -0.00233992 -0.00761682  0.00404608
  0.00025942  0.00494116  0.00270021 -0.00064967  0.00318568 -0.00114107
 -0.0001028  -0.0048658  -0.00393206 -0.00945481 -0.00954889 -0.00522518
 -0.01078622 -0.00857889]",-3.8926529561236602,0.02039117731735619
TDY,0.20678065235296064,0.7128531057782784,"[ 1.95115331e-03 -8.86012482e-04  6.30516251e-04 -2.20806678e-04
 -7.99863114e-05 -7.01450526e-04]",1.2489834129853994,"[ 0.01359293 -0.01141198 -0.01096042 -0.02122211 -0.0150575   0.00129845
 -0.00563426  0.00733266 -0.0063597   0.00023532 -0.00710958  0.00610249
  0.00079989  0.00552828 -0.00423976 -0.00659015 -0.01044665  0.00284303
 -0.00170859 -0.00937427]",-4.501753901368084,0.011089529530611819
TEL,0.19954936823617928,0.720012943448524,[ 0.00344295 -0.00158551  0.00145747 -0.00059062  0.0002443  -0.00077668],1.2325511620142795,"[ 0.01239555 -0.01065381 -0.01145867 -0.01574583 -0.01394811  0.00811937
 -0.00051464  0.01234724  0.00124869 -0.00111    -0.00208881  0.00323195
  0.00584547  0.003295    0.00028742 -0.01268454 -0.0074697  -0.00413481
  0.01011089 -0.01208182]",-4.512144769566491,0.010974896291727163
TER,0.41535334752116176,0.49160426955673187,"[ 1.72899842e-03  1.45070232e-04  3.52501765e-05  6.58777511e-04
 -5.23367119e-04 -5.74792385e-04]",1.2759244648970571,"[ 0.01278144 -0.01092153 -0.01114094 -0.01807604 -0.0146085   0.00558385
 -0.00172504  0.01300077  0.00394474 -0.00077832  0.0008284  -0.00229478
 -0.00184271 -0.00588366 -0.00601656 -0.01092731 -0.00771339 -0.00312454
  0.00272426 -0.0216576 ]",-4.576881968639334,0.010286921286171901
TFC,0.1539745453743644,0.7971857688342058,[ 0.00260178 -0.00058346 -0.00014038 -0.00019226 -0.00081323 -0.00210126],1.109715194914698,"[ 0.01144026 -0.00793213 -0.00827787 -0.00833871 -0.01015234  0.00238576
 -0.00362842  0.00501295 -0.00404902  0.00396261  0.0006493   0.0070222
  0.00612886  0.00267265 -0.00223027 -0.0073994  -0.00688734  0.00371296
  0.00526828 -0.00242246]",-4.492741443499978,0.011189925174491836
TFX,0.41876321795616256,0.4888286619201069,"[ 1.90371214e-03 -1.00320815e-05  4.42745462e-04 -4.24710913e-04
  3.66996890e-05 -7.83794932e-04]",1.323316663580904,"[ 0.01345001 -0.01285631 -0.01335897 -0.02353366 -0.01742049  0.0072058
 -0.00358918  0.01455354 -0.00120263  0.00060218 -0.00513916  0.00292698
 -0.00367495  0.00268245 -0.00716203 -0.00177763 -0.00835901  0.00558414
 -0.01352245 -0.01205993]",-4.585804880415749,0.010195540293651172
TGT,0.4156995730382088,0.49498244131301616,"[ 8.06645369e-05  1.05941966e-03 -6.57345983e-04 -1.48521657e-03
  1.02811315e-04 -1.51732827e-03]",1.4745547974939086,"[ 0.01432692 -0.01525149 -0.01433815 -0.03170861 -0.0193878   0.00151836
 -0.00837238  0.00861468 -0.01053222  0.00103006 -0.00821182  0.00788919
 -0.00019026 -0.00041285 -0.01250138 -0.01011012 -0.01635409  0.00872341
 -0.00931372 -0.02326866]",-4.718606661682047,0.008927609066269842
TJX,0.4207702448299211,0.509062195608916,[-0.00079875 -0.00026991 -0.00028829 -0.00151142  0.00026601 -0.00098358],1.324571631081573,"[ 0.01373612 -0.01208261 -0.0111111  -0.02286485 -0.01486721 -0.00023679
 -0.00591629  0.00392665 -0.0081524  -0.00221272 -0.00741606  0.00411721
 -0.00330458 -0.00164562 -0.01103329 -0.00766036 -0.01197557  0.00637449
 -0.00406062 -0.02269027]",-4.650359271019664,0.00955816734107947
TMO,0.16765628871856295,0.7594424308796046,[ 0.00056841 -0.00031757 -0.00048506 -0.00018251 -0.00060053 -0.00133627],1.1609749914660723,"[ 0.01168206 -0.00917256 -0.01026239 -0.0112449  -0.01258247  0.0080293
 -0.0004987   0.01350606  0.00393689  0.00219048  0.00190397  0.00222398
  0.00499374  0.00327267  0.00248642 -0.00806673 -0.00354168 -0.00623405
  0.00187982 -0.00243868]",-4.509082191844476,0.01100855928606839
TMUS,0.09103032066527521,0.8382957545042233,"[-3.71521423e-04  1.42308178e-03 -5.58748712e-04 -8.17461810e-05
 -4.75426351e-05 -2.14910466e-04]",1.144388179329408,"[ 1.05127949e-02 -6.67952189e-03 -6.77823419e-03 -3.11156650e-03
 -7.02822572e-03  2.16633437e-03  9.78847825e-05  8.54924242e-04
 -1.53708292e-04 -4.17676900e-03 -9.29745785e-04 -1.63614780e-03
 -3.59724188e-03 -3.89905754e-03 -4.75803346e-03 -7.49317873e-03
 -8.93217643e-03 -7.78143410e-03 -2.08533295e-02 -1.40505538e-02]",-4.0171464197078715,0.018004268330799378
TPR,0.2264529106472403,0.6747382644709962,[ 0.00138055  0.00115962  0.00097742 -0.0003818   0.00097491  0.00086833],1.348584662047929,"[ 0.01398736 -0.0114279  -0.00950318 -0.0255262  -0.01658764 -0.00754879
 -0.01230136  0.0070831  -0.00729563  0.00604175 -0.00618736  0.00302109
 -0.00992755  0.00332469 -0.00772794  0.00275891 -0.01049033  0.0023824
 -0.02166315 -0.00597808]",-3.923932031432134,0.019763232115657864
TROW,0.22781435830958796,0.6785473389396922,[ 0.00352431  0.00041379  0.00072151  0.00041708 -0.0001794  -0.00061184],1.2399267468108388,"[ 1.31572823e-02 -1.13857588e-02 -1.14922447e-02 -1.86294548e-02
 -1.38331144e-02  5.25685645e-03 -1.71288467e-03  6.29779324e-03
 -4.93651093e-03 -5.18542424e-03 -8.49646277e-03  4.14434886e-03
  3.73914662e-05  3.10427864e-03 -6.46013187e-03 -9.16455597e-03
 -1.35846567e-02  4.77510063e-03  3.90727484e-04 -9.85752322e-03]",-4.36355125818523,0.012733088777403503
TRV,0.4206833644594873,0.5124985710358,[ 0.00114498  0.0006803  -0.00038872 -0.00043201 -0.00028833 -0.00124515],1.1965474724220813,"[ 1.30669173e-02 -1.05216335e-02 -1.05178035e-02 -1.79029135e-02
 -1.41695008e-02  3.06242782e-03 -3.96185978e-03  9.17824847e-03
 -2.28470908e-03 -7.32698242e-05 -4.96461686e-03  2.25351494e-03
 -4.11813072e-03  2.63325871e-03 -6.06942786e-03 -2.00598406e-03
 -7.84458946e-03  5.86442498e-03  1.30518347e-03 -7.01696699e-03]",-5.0049119981791135,0.006704931368436459
TSCO,0.14487957734621962,0.8018413551958101,[ 0.00066472 -0.00053431  0.00015779 -0.00151286  0.00026267 -0.00126831],1.1082072002780818,"[ 0.01200332 -0.00826521 -0.00822969 -0.01046762 -0.01064797  0.00180554
 -0.00269215  0.00585868 -0.00066359  0.00031763 -0.00035034  0.00126467
 -0.0006519  -0.00094811 -0.00396335 -0.00610295 -0.00607732  0.00027016
  0.00195856 -0.00829824]",-4.230449095275808,0.01454585660586031
TSLA,0.37027374812531993,0.4183879310932879,[ 0.0023423  -0.00321449  0.00169303  0.00073859 -0.00015634  0.00025711],1.6099832703875128,"[ 0.01114093 -0.01610599 -0.01922239 -0.0273884  -0.02433252  0.02257054
  0.00109419  0.0402409   0.01772448  0.0064096   0.00363704 -0.00241287
  0.00330946  0.00659163  0.00608028 -0.00831899 -0.0056392  -0.01214168
 -0.0030109  -0.00260348]",-3.8020397792973273,0.022325186926271726
