,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07672455551645639,0.8776425033402778,"[-2.59125753e-03  1.16553526e-03 -8.68159635e-04 -5.15813674e-04
  2.32868950e-04  4.61608558e-06]",1.1149045726712477,"[ 0.01375431 -0.00743059  0.00513129 -0.00265759  0.00361316 -0.00895986
  0.00343426 -0.00885676  0.0011494  -0.0027359   0.00344739  0.00427587
  0.00302365  0.00582176  0.00130032 -0.00024134 -0.00509983 -0.00127801
 -0.01234046  0.00846571]",-5.008417849004968,0.006681466036272541
REGN,-0.22401739000071302,1.091020195925598,[ 0.00068183 -0.00234717 -0.00073589  0.000648   -0.00089344  0.00057281],1.5267216425356924,"[-0.01075806 -0.00626602 -0.03878098  0.01390337 -0.0318824   0.02173286
 -0.0162687   0.01804544 -0.00339559  0.00936056  0.00698764 -0.00103434
  0.0074631  -0.00815218  0.00567224 -0.00472986  0.0003876   0.00235811
 -0.01259931  0.00743494]",-3.9876221883277108,0.018543755296048126
RF,-0.20875142854493728,1.0781019818644972,"[-3.00214652e-03 -1.13526752e-03 -7.07799182e-04 -1.22446131e-04
 -4.48469792e-05  7.31969466e-04]",1.4364667326562353,"[-0.00722997 -0.00633366 -0.03340545  0.01012164 -0.02945673  0.01435449
 -0.01801907  0.01113237 -0.00909059  0.0053118   0.00280321 -0.00137454
  0.0052347  -0.00625079  0.0063268  -0.00263467  0.00211629  0.00764356
 -0.00872256  0.01976258]",-4.067816835910924,0.01711471197561291
RHI,-0.12220505704743237,0.9898643367722003,"[-3.49922747e-03 -2.82448825e-03 -4.16631778e-05 -1.66776368e-03
  5.61016413e-04  3.18097853e-04]",1.4296878997062996,"[-0.00354362 -0.00691659 -0.02682173  0.00758015 -0.02414693  0.01018222
 -0.01463441  0.00750099 -0.00607197  0.00294615  0.00656882 -0.00336956
  0.01305527 -0.01164927  0.01571893 -0.01008262  0.00413592  0.0005087
 -0.02291874  0.02670606]",-4.303334279048511,0.013523392990072824
RJF,-0.21258380972979662,1.0838748278328965,[-0.0021028  -0.00335275  0.00018586 -0.00148975  0.00021475 -0.00038417],1.5348461605512964,"[-0.00997161 -0.0067509  -0.03827929  0.01251231 -0.03337753  0.01996933
 -0.02031938  0.01742371 -0.010238    0.01073826  0.00221331  0.00202261
  0.00422905 -0.00370882  0.00563212 -0.00145859  0.00264884  0.00618533
 -0.00855437  0.01142513]",-4.398777552416005,0.012292357484803921
RL,-0.1687259262681973,1.0323567170342012,[-0.00361127  0.00049674 -0.00238542 -0.00121924 -0.00025711 -0.00019805],1.4203610039020944,"[-0.00483426 -0.00678401 -0.02887366  0.00787316 -0.02478891  0.01071681
 -0.0126277   0.00796574 -0.00060335  0.00256511  0.01065246 -0.00523692
  0.0135215  -0.01498584  0.00885369 -0.01203343 -0.00423627 -0.00138515
 -0.02414426  0.01841536]",-3.4688930163568688,0.031151495777666148
RMD,-0.02855569897606902,0.9779670626990721,"[ 1.51933070e-04  4.77154595e-05 -4.48876373e-04 -9.46091713e-04
 -5.75742629e-05 -9.63412662e-04]",1.1889596522893415,"[ 0.00742851 -0.00748297 -0.00592288 -0.00247855 -0.00526118 -0.01162354
 -0.00244845 -0.01735569 -0.00356148 -0.01713477  0.0005407  -0.00881625
  0.00233061  0.00067771  0.00781635  0.00531857  0.00409322  0.00457977
 -0.01821011 -0.00315294]",-4.2184349724725285,0.014721666298339738
ROK,0.01461330370538819,0.9280950128548221,[-0.00199225 -0.00052003 -0.00018408 -0.00046306  0.00013929 -0.00023244],1.2352423084607722,"[ 0.00633292 -0.00786726 -0.01101036 -0.0017578  -0.01507459 -0.0063543
 -0.0159808  -0.00568708 -0.01846043 -0.00011847 -0.00514036  0.00504246
  0.00266515  0.00441705  0.01066731 -0.00184915  0.00456375 -0.00020707
 -0.01471273  0.01752831]",-4.378134940377552,0.01254874095964515
ROL,0.08291866864521068,0.8753960744515145,"[-1.18294212e-03  1.49416757e-03 -7.03769442e-04 -3.69629156e-04
  9.29089455e-05 -3.94657769e-04]",1.1568808480799686,"[ 0.00942997 -0.00759114 -0.00416036 -0.00265767 -0.00699024 -0.00927229
 -0.0074599  -0.01012583 -0.00965545 -0.00552054 -0.00082076  0.00036527
  0.00451317  0.00048401  0.00933603 -0.00421679  0.00112298 -0.00501532
 -0.02172592  0.00753828]",-4.172745177813053,0.015409899093139466
ROP,-0.14684901919412738,1.067543652312924,"[-1.92165883e-04  6.70143714e-05 -2.39904966e-04 -1.03611956e-03
  3.27586087e-04 -8.57622179e-05]",1.2583058771178084,"[-0.00184523 -0.00534194 -0.02303997  0.00782841 -0.02007964  0.00786837
 -0.0120103   0.0037615  -0.00737207  0.00092202  0.00191777  0.00095155
  0.00616056  0.0032708   0.01199394  0.00370143  0.00590464  0.00514422
 -0.02076029  0.00752475]",-4.510874252580255,0.010988848945552944
ROST,0.1391790526756688,0.8213421083528445,[-0.00442463  0.00042369 -0.00120396 -0.00176654  0.00051755 -0.00027219],1.1179225716596104,"[ 0.01415491 -0.00710848  0.00455576 -0.00093424  0.00046303 -0.0046038
 -0.00279392 -0.00244759 -0.00833953  0.00418526 -0.00293527  0.00754009
 -0.00109682  0.00183501  0.00175009 -0.0086431  -0.00139647 -0.0096574
 -0.00753328  0.01297264]",-4.486029274023738,0.011265286484693555
RSG,0.05505807611820324,0.8992087710700618,[-0.00115768  0.00112449 -0.00023301 -0.00071286  0.00045735 -0.00010779],1.0450511142323136,"[ 1.13979323e-02 -6.61524526e-03 -2.73423462e-05 -4.37563166e-04
 -2.34925615e-03 -5.20770994e-03 -2.89785119e-03 -4.82057091e-03
 -5.72817604e-03  7.85512232e-04 -3.16521180e-04  6.47866902e-03
  1.70325341e-03  7.59218942e-03  5.08022421e-03  1.03388893e-03
  2.54789404e-03 -1.32447601e-03 -3.16249806e-03  1.92149309e-03]",-4.83815699073937,0.00792164026256705
RTX,0.006811096996623679,0.9354851654765677,"[-1.79982792e-04  8.29094431e-04  2.97271425e-04  3.21859620e-05
  3.38580102e-04  5.56799086e-06]",1.3477253461928098,"[ 0.01033997 -0.00999853 -0.00573513 -0.00521252 -0.01330262 -0.00682068
 -0.01637928  0.00144025 -0.01623782  0.01349226  0.00076086  0.01516017
  0.01016585  0.00137901  0.01004073 -0.01465498 -0.00298371 -0.0097756
 -0.00985037  0.03101644]",-4.928603041915328,0.007236605458075134
SBAC,-0.08576888971523182,1.0015936069122475,[-0.002943   -0.00037136 -0.00050979 -0.00027857  0.0002291   0.00068873],1.2560822172090595,"[ 0.00163858 -0.00605363 -0.01824443  0.00614061 -0.01820722  0.0079606
 -0.01249076  0.00836559 -0.00729446  0.00848148  0.00396333  0.00400612
  0.00791872 -0.0055698   0.00789363 -0.00935781  0.00082891 -0.0007625
 -0.00564769  0.02476032]",-3.794933553099613,0.022484399785772997
SBUX,-0.04722615429969199,1.0068243866917372,"[-2.48285027e-03  8.74694724e-05 -6.92422964e-04 -8.20198502e-04
  3.84264550e-04  6.56788886e-04]",1.1109690355024786,"[ 0.00519509 -0.00592526 -0.01103833  0.00302633 -0.01108428  0.00021725
 -0.00718893 -0.00144717 -0.00500148 -0.0004195   0.00307686  0.00053724
  0.0063679  -0.00239238  0.00798219 -0.00553806  0.00016147 -0.0041178
 -0.01749704  0.00785192]",-4.104624983309234,0.016496204030360093
SCHW,-0.21133477457456645,1.0671336513379515,"[-3.15530692e-03 -2.91812276e-03 -1.70606821e-04 -1.93440478e-03
  4.47181045e-04 -9.74608303e-05]",1.5583988759314995,"[-0.00962974 -0.00735574 -0.03801117  0.01155928 -0.03371044  0.01907638
 -0.02111803  0.01719507 -0.01084798  0.01094793  0.00274781  0.00145461
  0.00599617 -0.00706357  0.00728916 -0.00571626  0.00243841  0.0039252
 -0.00965366  0.01953778]",-4.179350431089754,0.015308448229837353
SEE,-0.005572541752404108,0.9392193526429201,"[ 1.93686048e-05  3.85356131e-03 -1.29068118e-03  1.42654727e-04
 -4.81235395e-04 -2.01661862e-03]",1.161977047516166,"[ 0.0071021  -0.00739105 -0.00935887 -0.00128277 -0.01307206 -0.00565716
 -0.01334206 -0.00465976 -0.01452957  0.00099091 -0.00231581  0.00573267
  0.00463175  0.00524112  0.01126585 -0.0002976   0.00621617  0.00153451
 -0.00710619  0.01266685]",-4.302241821804385,0.013538174791482881
SHW,-0.051922537583750206,0.9890116059326193,[-0.00098656  0.00224241 -0.00024568 -0.00107144  0.00060342 -0.00089612],1.1728322200471735,"[ 0.00508274 -0.00707229 -0.01232327 -0.00025355 -0.01424869 -0.00502991
 -0.01230824 -0.00636327 -0.01200369 -0.00386654 -0.00129973 -0.00047111
  0.00346257 -0.00066818  0.0075683  -0.00194483  0.00139114  0.00179984
 -0.01724311  0.01277016]",-4.585307925861281,0.01020060827300877
SJM,0.07474253287577375,0.8851972105572473,[-0.00052491  0.00107291 -0.00073246  0.00039261 -0.00039776 -0.00049996],1.0836803439741536,"[ 0.01338363 -0.00693893  0.00380093 -0.00125768  0.00095106 -0.00664001
 -0.00117035 -0.00676188 -0.00658462 -0.00180579 -0.00298336  0.00338191
 -0.0026666   0.00317115  0.0005806  -0.0022654  -0.00070993 -0.00196091
 -0.00813232  0.01119276]",-4.702467341847362,0.009072863606137908
SLB,-0.022793978824408485,0.939737689085264,"[-3.99918717e-04  3.92940965e-04  1.67159760e-04 -7.94279454e-05
  2.69940848e-04  1.92480348e-04]",1.246196527628547,"[ 0.00607841 -0.00842315 -0.01086622 -0.00415312 -0.01380266 -0.01170496
 -0.01337468 -0.01306751 -0.01443855 -0.00848078 -0.00250157 -0.00101874
  0.0043421   0.00253761  0.01051038  0.00107286  0.00333736  0.00457728
 -0.01607681  0.01738954]",-4.07019153028115,0.017074117983674825
SLG,-0.20493044489414336,1.081908179388558,"[-2.10330325e-03 -2.60631947e-03 -5.83903408e-04  4.71871027e-05
 -4.04879313e-04  5.54774141e-04]",1.473805301368973,"[-6.49684291e-03 -6.54262742e-03 -3.17578751e-02  1.08675009e-02
 -2.73459978e-02  1.64430085e-02 -1.52298095e-02  1.39620894e-02
 -4.52523581e-03  8.22043647e-03  7.69783828e-03 -9.33126488e-05
  1.28385187e-02 -8.94896524e-03  1.41543695e-02 -8.93791437e-03
  3.23283257e-03 -1.43010722e-03 -2.19625651e-02  1.83934692e-02]",-4.2930082707338375,0.013663759122228496
SNA,-0.12957626294954563,1.0596894795298117,"[-2.75288331e-03 -4.56909350e-05 -1.04870665e-03 -5.33375744e-04
  3.69887273e-05  3.64939861e-04]",1.2684111073106277,"[-1.41973794e-03 -5.14354836e-03 -2.25797804e-02  9.65416960e-03
 -1.97698860e-02  1.28605506e-02 -1.08302475e-02  1.10488031e-02
 -3.64146842e-03  7.91949461e-03  5.65114306e-03  2.21160833e-03
  7.97402600e-03 -5.19011944e-03  7.47156350e-03 -6.92466295e-03
 -4.62457229e-05 -1.37195578e-03 -1.42562195e-02  1.40835647e-02]",-4.018192134437612,0.017985450842784627
SNPS,-0.12983766760984156,1.0230296725103545,"[-2.16083579e-03 -7.45623124e-04 -4.78568900e-04 -5.60825371e-04
  4.55955769e-05 -1.49456917e-04]",1.31392241338806,"[-0.00026754 -0.00762951 -0.02139929  0.00060064 -0.02073319 -0.00388352
 -0.01475099 -0.00698166 -0.01035111 -0.00602141  0.00224561 -0.00105952
  0.00954709  0.00382313  0.01488855  0.00433936  0.00417844  0.00691332
 -0.0254278   0.01296327]",-4.484549079718993,0.011281973644662336
SO,0.41948526742136755,0.5355168567004581,[-0.00215616  0.00029766 -0.00046073 -0.00062334  0.00033126  0.00023667],1.1240262771965175,"[ 0.01674648 -0.00727458  0.01032496 -0.00167702  0.00723988 -0.00655472
  0.0040676  -0.00513037 -0.00202803  0.00174732 -0.00067076  0.00752812
 -0.00110298  0.00661578  0.00047034 -0.00214764 -0.00196335 -0.00453564
 -0.0074302   0.00625519]",-4.973047707167033,0.006922019565766363
SPG,0.014289971375379136,0.9559890559054955,[-0.00155329  0.00053907 -0.00064836 -0.00041842  0.00012248  0.00011282],1.0686407154574995,"[ 0.00821516 -0.00572444 -0.00492345  0.0030931  -0.00515161  0.00018343
 -0.00317206 -0.0008291  -0.00447399  0.00239027  0.00039565  0.00665787
  0.00203196  0.00840818  0.00540438  0.00208696  0.00063106 -0.00117961
 -0.01652876  0.0041721 ]",-4.739245219417187,0.008745244435736502
SPGI,-0.1279476096339802,1.0407908424249384,"[-9.70924127e-04 -3.81835442e-04 -5.92570247e-05 -1.74487610e-04
  4.78526808e-05 -1.12380124e-04]",1.250948220545849,"[ 0.0014787  -0.00609662 -0.01860812  0.00536457 -0.01923087  0.0054471
 -0.01547884  0.00455676 -0.01428445  0.00530469 -0.0026244   0.00519182
  0.00271199  0.00312949  0.00911999 -0.00039454  0.00458335  0.00342654
 -0.01456255  0.01759066]",-4.385545755212968,0.012456088303854949
SRE,0.0060655755515340885,0.9612255898763016,[-0.00195666  0.00060799 -0.00102836  0.00011269 -0.00022783  0.00010114],1.1604028816198957,"[ 0.00723811 -0.00727549 -0.00735978 -0.00164289 -0.00813301 -0.00847622
 -0.00586788 -0.01108038 -0.00568996 -0.00817054  0.00175924 -0.00109894
  0.00564323  0.00482816  0.00912569  0.00496517  0.00093301  0.00580657
 -0.02396914  0.00459485]",-4.451044380611871,0.011666376468347164
STE,-0.12398430469860178,1.039707392491511,[-0.00355042  0.00095521 -0.00114213 -0.00040465  0.00016472  0.00030929],1.2829682712528674,"[ 0.00016974 -0.00554302 -0.01972483  0.00833662 -0.01751023  0.01041993
 -0.00986673  0.00823067 -0.00426317  0.00514378  0.00448576  0.00028405
  0.00693821 -0.00603287  0.0072825  -0.00582684 -0.00059638  0.00385344
 -0.0194001   0.02596035]",-4.381077768652295,0.012511866454217107
STT,-0.2079272564655435,1.0611056580052323,"[-2.63611263e-03 -3.00130970e-03 -2.91809813e-04 -1.40586284e-03
  1.24238568e-04 -5.32855933e-05]",1.4528238729708383,"[-7.39199243e-03 -6.83186984e-03 -3.40070759e-02  8.50682355e-03
 -3.07217410e-02  1.09777125e-02 -2.04008885e-02  6.67993704e-03
 -1.31764943e-02  7.36453400e-04 -2.22769861e-05 -3.97255685e-03
  4.57116985e-03 -5.93966776e-03  1.03915297e-02 -7.75881548e-04
  7.43595888e-03  8.43360726e-03 -9.04122727e-03  1.73220293e-02]",-4.175263349763823,0.01537114313504213
STX,-0.11142412895694316,0.9989875018066486,[-0.00053136  0.0005957  -0.0002253   0.00010871 -0.0001098  -0.00046185],1.292703137008777,"[-7.12843684e-05 -6.23084558e-03 -2.15498233e-02  6.22514043e-03
 -2.17964838e-02  7.98630680e-03 -1.69853206e-02  8.25663571e-03
 -1.49760682e-02  9.53229958e-03 -3.78161029e-03  8.72302039e-03
 -1.72661852e-03  6.94335907e-03  1.40529623e-03  3.56251268e-03
  2.07554311e-03  9.23509655e-03  2.95704735e-03  1.84124122e-02]",-3.839630711233036,0.02150154015639496
STZ,0.02671182970114616,0.9094053639772331,"[-5.98882983e-04  1.81831998e-03 -3.80157663e-04 -7.37276142e-05
  2.54979359e-04  1.60011625e-04]",1.0685892065342024,"[ 0.00987938 -0.0056758  -0.00120071  0.00337409 -0.00030685  0.00081851
  0.00326701 -0.00060063  0.00476916  0.00048955  0.00693766  0.00106267
  0.00632273 -0.00231406  0.00436282 -0.00548705 -0.00223659 -0.00347027
 -0.01295649  0.00816538]",-4.0651269754599575,0.01716081013349699
SWK,-0.1346983570633552,1.050884850373606,[-0.00300986  0.00035298 -0.00097392 -0.00113243  0.00024721 -0.00021998],1.2580135867460036,"[-8.36417089e-04 -5.49321344e-03 -2.23410035e-02  7.93825718e-03
 -2.13445009e-02  9.68835806e-03 -1.50085202e-02  7.68821969e-03
 -1.13724918e-02  5.11490152e-03 -7.79364619e-04  7.60689287e-04
  1.98452139e-03 -5.37354413e-03  5.20555979e-03 -6.19778624e-03
  2.42060624e-03  4.33592182e-05 -8.30641895e-03  1.55401596e-02]",-4.516685162077649,0.010925178908421856
SWKS,-0.16896557582484098,1.0019301717026035,[-0.00059942 -0.00238257  0.00080075 -0.00053333  0.00030765  0.00018167],1.4871560409017577,"[-0.00516596 -0.0080618  -0.0314465   0.00570132 -0.03098553  0.00872061
 -0.02315253  0.00812521 -0.016287    0.00557616 -0.00024407 -0.00090209
  0.00510724 -0.01121946  0.00640541 -0.01165345 -0.00101833 -0.00129269
 -0.01472569  0.02413217]",-3.563516966243231,0.028338982002304492
SYF,-0.1609268168984703,1.0691612720316515,"[-2.19204397e-03 -1.07863285e-03 -7.25802300e-04 -1.42445261e-03
  7.87190795e-05 -7.35752750e-04]",1.3031499246567175,"[-0.00029941 -0.00636025 -0.02141828  0.00576255 -0.02043228  0.0064911
 -0.01352563  0.0052189  -0.00731554  0.00437116  0.00515519  0.00167543
  0.01201504 -0.0045072   0.01511451 -0.0077884   0.00347576 -0.00400529
 -0.02284583  0.0144769 ]",-4.107527518256371,0.01644839264234558
SYK,0.05595348755080594,0.8859563570562767,[-0.00167532  0.00326025 -0.00125446 -0.00038747  0.00011128 -0.00075453],1.206650419699596,"[ 0.01270762 -0.008425    0.00186921 -0.00518946 -0.00169471 -0.01303488
 -0.00374547 -0.01320799 -0.00736015 -0.00704514 -0.00025393  0.00064424
  0.00431372  0.0020934   0.0082798  -0.00233375 -0.00035482 -0.0013205
 -0.02420523  0.01367323]",-4.812772890650648,0.008125297868899884
SYY,0.06719791084977085,0.860906057924376,"[-6.35079742e-04  4.62217564e-04 -3.97781812e-04 -3.32578637e-05
 -1.18670967e-04 -2.84889210e-04]",1.082447383993213,"[ 0.01232262 -0.00719321  0.00209514 -0.00242152 -0.0001352  -0.00924586
 -0.00146581 -0.0101809  -0.00662564 -0.00509346 -0.0038162   0.00244053
 -0.00545088  0.0070674  -0.00317501  0.00405833 -0.0004758   0.00317328
  0.00358657  0.00211539]",-4.545988890260171,0.010609675721934976
T,0.4109476107084547,0.5260546495713458,[-0.00058041  0.00070548 -0.00011246 -0.00018552  0.00017751 -0.00012444],1.2026601482018373,"[ 0.01969146 -0.00858475  0.01472929 -0.00508923  0.00908295 -0.01088929
  0.00260616 -0.00801866 -0.00613158  0.00060646 -0.00326416  0.00658613
 -0.00208008  0.00306273  0.00134817 -0.00618972 -0.00046185 -0.00598064
 -0.00560255  0.01228402]",-5.22350056231527,0.0053884335257839205
TAP,-0.04514739411122951,0.9967876925584526,"[-1.63599819e-03 -9.76634649e-04 -5.11168013e-04 -6.62785380e-04
  3.98440815e-06  4.77323351e-05]",1.1556214194124315,"[ 0.00503417 -0.00533815 -0.01132846  0.00632928 -0.01151401  0.006725
 -0.0082243   0.00581982 -0.0076693   0.00567766 -0.00016335  0.00286032
  0.00170605 -0.0047141   0.00373909 -0.00930606 -0.00060997 -0.0045206
 -0.01152574  0.0198348 ]",-4.470855312998623,0.011437528998466952
TDG,-0.04488173815754884,0.9908607234183331,[ 0.00023084 -0.00144291  0.0002254   0.00101345 -0.0005473  -0.00015399],1.1961236485298976,"[ 0.00445754 -0.00615626 -0.01267006  0.00417044 -0.01255192  0.00384665
 -0.00724224  0.00381043 -0.00176818  0.00452715  0.00775201  0.00155001
  0.01190113 -0.00751279  0.01040404 -0.01117976 -0.00047606 -0.00394494
 -0.01332743  0.0210086 ]",-3.901560516128178,0.02021034825037108
TDY,-0.06853676151930298,0.9829804792683658,"[-1.92345540e-03 -1.62596932e-03 -1.63565262e-05 -5.63279367e-04
  1.69584432e-04  2.32197440e-04]",1.266638585352134,"[ 0.00111862 -0.00663057 -0.01942759  0.00359706 -0.02017377  0.00223359
 -0.01617211  0.001019   -0.01406744  0.00207744 -0.00117415  0.0029626
  0.00560229  0.00113625  0.01191809 -0.00182832  0.00514795  0.00248878
 -0.01442668  0.01934003]",-4.547226033858979,0.01059655814536616
TEL,-0.16813967056475965,1.073874996741298,"[-1.57972665e-03 -6.09288447e-04 -7.02065928e-04 -3.18140978e-04
 -1.60222620e-04 -3.14686877e-05]",1.3347491907519398,"[-2.56109432e-03 -6.38142892e-03 -2.53588054e-02  6.15958629e-03
 -2.36677834e-02  6.39968623e-03 -1.60799152e-02  3.59308227e-03
 -1.06385161e-02  1.65935033e-03  1.83781503e-03  7.35729449e-04
  8.01979419e-03 -3.45415885e-05  1.32337406e-02 -2.51106830e-04
  4.48159946e-03  3.42030894e-03 -2.41871210e-02  1.24533691e-02]",-4.142706880926735,0.015879808523868624
TER,-0.09774109886013316,1.0270699476975143,"[-2.22246139e-03  1.69750776e-03 -9.30260196e-04  4.71648937e-04
 -1.13814220e-05  4.83813987e-04]",1.2447539123906315,"[ 0.00129486 -0.00559593 -0.01762676  0.00698046 -0.01589971  0.0072389
 -0.00971733  0.00455622 -0.00631369  0.00292326  0.00246975  0.00197782
  0.00679126  0.00052435  0.01091071 -0.00148052  0.00152819 -0.00010678
 -0.03148776  0.00881414]",-4.328456045090658,0.01318789329212984
TFC,-0.1751290199987405,1.0808763955179506,"[-1.94059182e-03 -6.60790409e-04 -4.75345671e-04 -5.06479222e-04
 -5.54527372e-05 -3.77773365e-04]",1.3113385283346972,"[-0.00393557 -0.00542226 -0.02737271  0.00929928 -0.02453838  0.01138643
 -0.01576283  0.00781866 -0.01035013  0.00363677  0.00017508  0.00031096
  0.00310171 -0.00078721  0.00747494  0.00115259  0.00467162  0.00654525
 -0.01101134  0.01082673]",-4.507889086656598,0.011021701493722731
TFX,0.08467676793491853,0.8397205088740421,[-0.00044253  0.00295119  0.0001272   0.00013046  0.00031065 -0.00126858],1.1142972466850387,"[ 0.01292741 -0.00734635  0.00243903 -0.0021889  -0.00075265 -0.00756509
 -0.00208789 -0.00689489 -0.00470297 -0.00162472  0.0011193   0.002547
  0.00354285  0.00016651  0.00495584 -0.00480833 -0.00168541 -0.0032057
 -0.01740829  0.00945805]",-4.678381284367759,0.009294046135080601
TGT,0.08094899837425054,0.846389554484834,[-0.0029868   0.00239082 -0.00064727 -0.00170131  0.00096744 -0.00040211],1.1997853543948194,"[ 0.012522   -0.00849287 -0.00023812 -0.00406209 -0.00626045 -0.00752762
 -0.00935109 -0.00193598 -0.01122306  0.00860174  0.00071463  0.01239718
  0.00731056  0.00348809  0.008241   -0.01069298 -0.0014799  -0.00992708
 -0.00752876  0.01975601]",-4.411428120861698,0.012137831655686248
TJX,0.06818571385237496,0.8763992197895962,"[-3.37538598e-03  2.03082101e-03 -1.01412751e-03 -1.61444373e-03
  8.15939503e-04  7.78308236e-06]",1.145127783950822,"[ 0.01219527 -0.00782473  0.00017683 -0.00307871 -0.00450385 -0.00796022
 -0.00724897 -0.00531971 -0.01094707  0.0027856  -0.00175754  0.00800756
  0.00328855  0.00366573  0.00669975 -0.00725789 -0.00044645 -0.00830101
 -0.01252251  0.01504351]",-4.576359110877357,0.010292301289178825
TMO,-0.11374466523952348,1.0562903255166884,[-0.00301907 -0.00030049 -0.00138825 -0.00104328 -0.00017398 -0.00060205],1.164069032838937,"[ 0.00087928 -0.00450537 -0.0167298   0.00890404 -0.01227931  0.0086281
 -0.00361378  0.00377669  0.00087222  0.00040027  0.00493923  0.00106231
  0.00566936  0.00555887  0.00899738  0.00636011  0.00386416  0.00430242
 -0.02194202 -0.00420969]",-4.5216335643818555,0.010871250268285533
TMUS,-0.0006519479754354141,0.9395071081030529,[-0.00192839  0.00318647 -0.00146636 -0.00038139  0.00020156  0.00019104],1.1147735899661158,"[ 0.00845694 -0.00523005 -0.00364968  0.00626805 -0.00195648  0.00717097
  0.00307292  0.00772061  0.00608867  0.00989446  0.00782987  0.0092802
  0.00521769  0.00532416 -0.0002755  -0.00160501 -0.00756572 -0.00197205
 -0.01679625  0.00479583]",-3.8223195875181912,0.02187699638653631
TPR,0.165936220798076,0.7112176396955823,[-0.00185477  0.00362337  0.00040722 -0.00165822  0.00161179  0.00021078],1.2496692685651434,"[ 0.01792562 -0.00977643  0.01124716 -0.00850843  0.00603521 -0.01668615
  0.00106594 -0.01325979 -0.00513304 -0.00154156 -0.00059806  0.00962523
  0.0013014   0.01205979  0.00143264  0.00113733 -0.00634853 -0.00291394
 -0.01915136  0.00744214]",-3.7736428092293948,0.02296824178389226
TROW,-0.08045560519137063,1.0088514561141566,"[-2.70045772e-04  9.85588984e-04  1.32998386e-04  1.72185285e-05
  3.42279287e-04  3.23321786e-04]",1.2131979079751214,"[ 0.00378772 -0.00666327 -0.01420044  0.00189328 -0.01513633 -0.00176378
 -0.01229995 -0.00423943 -0.01180262 -0.00370058 -0.0012704  -0.00165274
  0.00425812 -0.00213806  0.01018373 -0.00259896  0.00338435  0.00245756
 -0.02026157  0.01834244]",-4.300711310354877,0.013558910987451546
TRV,-0.0340775380624976,0.9889487500335654,[-0.00275471  0.00075054 -0.00102447 -0.0009292   0.00018557 -0.00025819],1.0956664522035642,"[ 0.00331972 -0.00557435 -0.01423966  0.00411322 -0.01367365  0.00138201
 -0.00924466 -0.00130623 -0.00790835 -0.00102519 -0.00027177  0.00132533
  0.00160736  0.00339997  0.00475464  0.00280452  0.00160239  0.00469137
 -0.01094023  0.00676364]",-4.715695055092171,0.008953640630105324
TSCO,-0.05842862182715317,1.0044754628090395,[-0.00249447 -0.00114196 -0.00107947 -0.00242193  0.00028948 -0.00075566],1.097781822986802,"[ 0.00454316 -0.00601623 -0.01191478  0.00215862 -0.01146415 -0.00230312
 -0.00743196 -0.0054368  -0.00611303 -0.00494823  0.00116365 -0.00183126
  0.00362347 -0.00057756  0.00664253 -0.00155423  0.00149979 -0.00168013
 -0.01476392  0.002817  ]",-4.284643239300029,0.013778536284794703
TSLA,-0.159608188138418,1.0350139000810588,"[7.13073752e-05 8.27725735e-05 9.07488289e-04 8.19334682e-04
 5.35893956e-04 1.59814996e-03]",1.5444638744058987,"[-0.00684522 -0.00778689 -0.03312376  0.00953145 -0.02952915  0.01663456
 -0.017281    0.01715096 -0.00467754  0.01440204  0.00990278  0.00629214
  0.0162103  -0.00430349  0.01457685 -0.0086746  -0.00068373 -0.00360526
 -0.02852903  0.01418751]",-3.9684843268029626,0.0189020607814882
TSN,0.37832262766150454,0.46336942499400813,[ 0.0001707   0.00235399  0.00022387 -0.00083978  0.00063173 -0.00090652],1.3353075492827298,"[ 0.02087573 -0.0112503   0.0151418  -0.01169962  0.00636942 -0.02014286
 -0.00352518 -0.0139069  -0.01537351  0.00166059 -0.0091922   0.01484243
 -0.00660114  0.0170046  -0.00094954  0.00183667  0.00077436 -0.00630105
  0.00595473 -0.00136097]",-4.439200811289961,0.01180536946869286
TT,-0.03857980937585984,0.9656095979793566,"[-3.75315947e-04  7.47741226e-05  9.15317625e-04 -9.76977030e-04
  8.48200001e-04 -3.01193010e-04]",1.2628859509800403,"[ 0.00498681 -0.00790958 -0.0136177  -0.00097381 -0.0170711  -0.00394826
 -0.01569391 -0.00221209 -0.01362817  0.00297004  0.00130747  0.00526464
  0.01047206  0.00069866  0.01523118 -0.00524356  0.00445325 -0.00036934
 -0.01600541  0.02084105]",-4.434764137381906,0.01185786240430223
TTWO,-0.0007676875481845236,0.9606077551155343,[-0.0022475   0.00201343 -0.00027284 -0.00022271  0.00070741  0.00085655],1.1282774822397657,"[ 7.51877489e-03 -6.66178917e-03 -7.84559879e-03  5.60597310e-04
 -1.05892722e-02 -3.44894023e-03 -1.06558481e-02 -4.07033897e-03
 -1.31759379e-02 -9.59581818e-04 -3.95363161e-03  1.88976904e-03
 -1.37504958e-04 -5.04428114e-05  4.88269118e-03 -3.97503694e-03
  1.04556196e-03 -1.84843541e-03 -1.44526356e-02  1.19956624e-02]",-4.422550075917227,0.012003583174180495
