,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.03511426066472638,0.930898897270867,[-0.00016855 -0.00081305  0.00027253 -0.00010756  0.0002643   0.00085738],1.0836722156400849,"[ 0.00818957 -0.00536822  0.00032859  0.00501181  0.00205563  0.00019286
  0.00370278 -0.00664196  0.00166722 -0.01199607  0.00115941 -0.00552429
 -0.00542161 -0.0075992  -0.0031204  -0.00137802  0.00573342 -0.00131714
  0.00823818 -0.01161358]",-4.81242938613747,0.008128089424817344
PSX,0.1594812400488007,0.7653058625390271,[0.00185421 0.00019605 0.00127804 0.00107474 0.00019792 0.00045663],1.3230751816546862,"[ 0.01651015 -0.01530776 -0.00062022 -0.01136823 -0.01283926 -0.01379031
 -0.01791686 -0.00614153 -0.00900195 -0.00155461 -0.00411474 -0.00098469
 -0.01355988  0.00414242 -0.0072153   0.01495503  0.00169214  0.00922697
 -0.0168358  -0.00560964]",-4.07458493111824,0.016999269080444065
PVH,-0.058937712504945804,0.9326869222556926,[ 0.00071429  0.00049686 -0.00041159  0.00110452 -0.00051471  0.0003652 ],1.357325553364658,"[-0.00315972 -0.00192737 -0.01061912  0.01723728 -0.00034807  0.02053238
  0.00970798  0.01294278  0.00492007  0.00514864 -0.00221292  0.00540142
 -0.00849904  0.01863892 -0.00057701  0.01975392  0.00130275  0.00405291
 -0.02689156 -0.01183293]",-4.340204613481385,0.013033861026896302
PWR,0.11454476264006488,0.842552729271507,[0.00073307 0.00051187 0.00044419 0.00023945 0.0002362  0.00035641],1.074411076948748,"[ 0.01074908 -0.00784946 -0.00017238  0.00032873 -0.00341917 -0.00381466
 -0.00621221 -0.00549539 -0.0069247  -0.00307996 -0.00288753  0.00266517
 -0.00506635  0.00793924 -0.00081886  0.0083777   0.00070889  0.00610594
 -0.00647409  0.00221742]",-4.479186102194049,0.01134264114958091
QCOM,-0.036992769286093685,0.9821602558669406,"[-3.59842466e-03 -3.01544500e-03 -8.66027431e-04 -1.78077607e-03
  9.81481747e-05  3.13915962e-04]",1.0879272980906247,"[ 0.00233852 -0.00271605 -0.0057548   0.01094709 -0.00241658  0.00886469
 -0.00340688  0.00422523 -0.00644305  0.00909277  0.00063967  0.00966035
  0.00368147  0.00979411  0.00250503 -0.00100769 -0.00062944 -0.00251378
  0.00474941 -0.00522529]",-3.9728428657283934,0.018819854693157268
RCL,-0.02767714302565931,0.9669164558718331,"[ 6.60796032e-04 -7.49358169e-05  5.59298254e-04 -1.84882078e-04
  3.27715513e-04  2.15140434e-04]",1.1085098765190367,"[ 0.00137113 -0.00233033 -0.00688857  0.01261622 -0.00174698  0.01279647
  0.00243722  0.00858541  0.00249498  0.00862952  0.00527419  0.00545854
  0.00338015  0.00210055 -0.00029143 -0.0043106  -0.00253493 -0.00512807
 -0.00129744 -0.0093798 ]",-4.076550799474195,0.01696588358178404
REG,0.030902251709274044,0.9237265830255554,"[-9.25299475e-04 -5.02542606e-04 -5.05632521e-04  5.40627586e-05
 -1.56071783e-04  5.42425632e-04]",1.0647013320557193,"[ 8.47369874e-03 -5.56650767e-03  7.78414052e-06  4.76201761e-03
  1.02702640e-03  1.29621742e-03  3.77018872e-03 -2.51679188e-03
  5.99004582e-03 -5.42342017e-03  6.56534255e-03 -4.33022996e-03
 -1.92753703e-03 -9.89706082e-03 -4.60912037e-03 -1.47728412e-03
  3.54392457e-03  3.45402718e-03  3.70011223e-03 -1.04983693e-02]",-4.636571080984148,0.009690869930650756
REGN,0.21058251575609538,0.6575598703849544,[ 0.00239265 -0.00277108  0.00153468 -0.00023672  0.00016507  0.00014937],1.1981341036243895,"[ 0.01157549 -0.0107381  -0.00362945 -0.00346635 -0.01145591 -0.00349884
 -0.01192123  0.00453715  0.00235589  0.00929254  0.00855997 -0.00183032
 -0.00479706 -0.01290442 -0.01213901 -0.00070798  0.00026091  0.00780798
  0.00581099 -0.01639716]",-4.110506077267673,0.016399473025369416
RF,-0.06770631546484734,0.9637249750814916,[ 0.00341449 -0.00282853  0.00195884 -0.00028593  0.00023266 -0.00012389],1.1968516108960765,"[ 0.00127684 -0.00315691 -0.00717146  0.01067855 -0.00510295  0.00811122
 -0.01012135  0.00471399 -0.01388404  0.01471036 -0.00297502  0.01392297
 -0.00028527  0.01406816 -0.00567449  0.00320318 -0.00968223  0.01028937
  0.00066521  0.00512143]",-4.571361421382096,0.010343867764498978
RHI,0.13126891910538266,0.8211842264528811,"[2.88076180e-04 5.34427654e-04 7.89083807e-06 3.51734439e-04
 1.37588449e-04 8.74526126e-04]",1.086326183242302,"[ 0.01120829 -0.0079448   0.00073137 -0.00066191 -0.0039059  -0.00652838
 -0.0098346  -0.00735092 -0.00847755 -0.00145    -0.00012477  0.00157309
 -0.00367861 -0.00213995 -0.00563406 -0.0001989  -0.00022252  0.00390737
  0.00297314 -0.00749474]",-4.495824087436284,0.011155483732130565
RJF,0.05156004884179486,0.893306971715295,"[ 1.50380772e-03 -3.23043751e-04  1.12814147e-03 -7.46664525e-06
  4.43322784e-04  3.28377016e-04]",1.1098468717764447,"[ 0.00951116 -0.00792634 -0.00234747  0.00027859 -0.00722467 -0.00351817
 -0.01334797 -0.00248727 -0.01157619  0.00631024 -0.00105598  0.00707907
 -0.00056499  0.00499612 -0.00363171 -0.00105274 -0.00592583  0.00514826
  0.0030013   0.00665264]",-4.745981263524541,0.008686534043379057
RL,-0.13809709358110525,0.9752134566439183,[-0.00079617 -0.00380581  0.00086489 -0.00089521  0.00047435  0.00159801],1.5668206685046315,"[-0.01279981  0.00148613 -0.01586154  0.02842638  0.00482004  0.033953
  0.02158701  0.01900111  0.01160203  0.00513598  0.00097355  0.00551348
 -0.00335491  0.01456821 -0.00044389  0.00889776 -0.00488674 -0.00231464
 -0.0242929  -0.00886848]",-3.9202411998585647,0.01983630965222915
RMD,0.15031297550215958,0.7383709423030891,[ 0.00145425 -0.00086711  0.00111244 -0.00032748  0.00030177 -0.00052103],1.315674121616777,"[ 0.01586105 -0.01384208  0.00117751 -0.00965305 -0.00965053 -0.01437101
 -0.01571275 -0.00837733 -0.00486572 -0.00215546  0.0048444  -0.00480048
 -0.00498498 -0.01832436 -0.01255966 -0.00899199 -0.00131581  0.00349055
  0.0157228  -0.01478945]",-4.313576552228692,0.013385589619306614
ROK,0.08693557854578315,0.8623373161727895,[0.00089544 0.00061909 0.00038457 0.0005418  0.0002436  0.00097529],1.1450500558049266,"[ 1.03601611e-02 -7.60453102e-03  5.79609165e-04  5.21404273e-05
 -3.90484871e-03 -6.59688873e-03 -1.19453100e-02 -7.84388084e-03
 -1.23649504e-02  3.14301176e-04 -2.99116451e-03  3.79860903e-03
 -7.37093017e-03  2.53178172e-03 -9.08401059e-03  6.40182402e-03
 -7.17707407e-04  9.44324602e-03 -1.05609833e-03 -1.34201540e-02]",-4.809855915570547,0.00814903376197595
ROL,0.23008119896482024,0.6822620549738166,"[ 1.87929793e-04  6.19393440e-04 -5.54198747e-05  4.93207831e-05
  1.32308384e-04  2.86598089e-04]",1.1640000001128163,"[ 0.01186505 -0.01038613 -0.00266072 -0.0033011  -0.00991416 -0.00425307
 -0.01061556  0.00182733  0.0008285   0.00457427  0.00502354 -0.00287137
 -0.00861944 -0.00950639 -0.0119223   0.00431579  0.00149325  0.00883256
 -0.00050403 -0.01540513]",-4.729477561257566,0.008831083534925037
ROP,0.1703010686441996,0.7716949572667471,[ 0.0007201  -0.00107432  0.00051707  0.00076089 -0.0002436   0.00023624],1.1972470303872849,"[ 0.0150905  -0.01227206  0.00053228 -0.00751604 -0.00932611 -0.01127642
 -0.01493215 -0.0056716  -0.00709632  0.00134438  0.00054345  0.00066018
 -0.00681125 -0.0003678  -0.00672023  0.00765745  0.00101579  0.00934567
 -0.00639247 -0.00736201]",-4.935604978534136,0.007186112186959175
ROST,0.1764186384428818,0.7338624435274577,[ 0.00169992 -0.00096059  0.00128416 -0.00098133  0.00065095 -0.00023828],1.223537457893644,"[ 1.69585321e-02 -1.43738296e-02 -4.22494412e-05 -1.06173871e-02
 -1.23667874e-02 -1.21553590e-02 -1.56994878e-02 -1.61627612e-03
 -7.46034084e-04  6.98654129e-03  8.66323675e-03  7.95996984e-04
  3.56849414e-03 -4.91610794e-03  1.70260049e-03 -6.68956504e-04
  3.66197737e-03  2.44192699e-03 -2.81191140e-03  3.00250397e-03]",-4.440814477176726,0.011786334908541134
RSG,0.056062481323330304,0.9165319509511793,[-0.00108676  0.00059248 -0.00065642  0.00045586 -0.00011465  0.00088552],1.0182239537250064,"[ 0.00826702 -0.00544428 -0.00073583  0.00434231 -0.00151467  0.00026529
 -0.00330815 -0.00194599 -0.00197095  0.00196841  0.0040084   0.00239505
  0.00011761 -0.0019763  -0.00397921 -0.00092949 -0.00146981  0.00364955
 -0.00238551 -0.00551574]",-4.696744226044426,0.009124937525619917
RTX,0.02119669744887683,0.9353765090709604,"[ 8.00560040e-04 -6.16003340e-04  5.94751017e-04  3.95865355e-04
  8.39921972e-05  4.87150700e-04]",1.1348286407041615,"[ 6.92284042e-03 -4.69918499e-03  5.75522581e-05  5.27029681e-03
 -3.22590295e-04 -2.64890410e-03 -8.78200967e-03 -8.66897838e-03
 -1.39657969e-02 -5.94567092e-04 -2.67261620e-03  5.17427895e-03
 -2.67356161e-03 -1.48044983e-03 -9.23920249e-03 -6.79760299e-03
 -6.20270420e-03 -1.89469006e-04  7.86624357e-03 -1.68885900e-02]",-4.769469654491502,0.008484878884315136
SBAC,0.12113286400289835,0.8193812824200445,"[ 1.78398912e-03 -2.44531919e-05  7.90196392e-04  1.20039195e-04
  1.75209669e-04 -1.12000366e-04]",1.1317246729932426,"[ 1.46247848e-02 -1.10125618e-02  1.51782341e-03 -5.55484119e-03
 -5.80238156e-03 -9.96694153e-03 -9.26995303e-03 -8.13206047e-03
 -4.90750067e-03 -5.64190254e-03  1.36566471e-05 -1.82225206e-03
 -4.96834690e-03 -2.10898683e-03 -2.55537983e-03  1.41635844e-03
  3.40507451e-04 -9.11641529e-04 -9.18869495e-03 -4.42985362e-03]",-4.356057872358725,0.012828861105738689
SBUX,0.15408730405720503,0.7551630782411117,[0.00175103 0.00191896 0.0005414  0.00010743 0.00048111 0.00014968],1.2831844787112576,"[ 0.01796098 -0.01464855  0.00289888 -0.01168516 -0.00923684 -0.01675125
 -0.01580972 -0.00985506 -0.00554918 -0.00272635  0.0028273  -0.00315214
 -0.00653466 -0.00836549 -0.00826575  0.00316963  0.00212528  0.00694084
 -0.00362737 -0.01259794]",-4.427259718317583,0.011947183505291952
SCHW,0.11509129905552148,0.8235828164179398,[ 0.00164952 -0.00147142  0.0018676  -0.00071873  0.0008572   0.0003307 ],1.1497058426897526,"[ 8.93330859e-03 -8.51110739e-03 -4.26075713e-03 -5.87536038e-05
 -9.93037647e-03 -2.51404221e-03 -1.59636976e-02  1.74165526e-04
 -1.30089682e-02  9.69667468e-03 -2.09069022e-03  8.89545685e-03
 -7.87593148e-04  8.91529535e-03 -1.79439444e-03  1.60515869e-03
 -4.28072063e-03  5.29927618e-03  3.76080786e-03  8.14716698e-03]",-4.256680126180146,0.014169264583323089
SEE,0.07784216926066444,0.8455301903945449,[ 0.00073771  0.00278231 -0.00014938  0.00043682  0.00051974  0.00141101],1.2654311712900184,"[ 0.00899197 -0.00835067 -0.00141834 -0.00056888 -0.00738495 -0.00784095
 -0.01991285 -0.00779243 -0.01964941  0.00665679 -0.00259306  0.00835854
 -0.00050996  0.00076123 -0.00568691 -0.00527555  0.00048839  0.00150631
  0.02218338 -0.01638152]",-4.570422134428376,0.010353588188960457
SHW,0.07104291962432312,0.8879595171492787,"[ 2.62899780e-03 -1.32880095e-03  1.36438714e-03 -1.78800038e-05
  2.73034309e-04  1.45298153e-04]",1.1297349783152977,"[ 0.01059063 -0.00734753  0.0014464   0.00019662 -0.00248723 -0.00722415
 -0.01007318 -0.00943866 -0.00981676 -0.00175035  0.00137149  0.0020747
  0.00048242 -0.00587987 -0.00415168 -0.00765675  0.00022557 -0.00077526
  0.01221214 -0.00990065]",-5.155908403279228,0.005765240532243284
SJM,0.13412814356211275,0.8133112622125588,[ 0.00191185  0.00248861 -0.00022515  0.00129371 -0.00043072 -0.00049436],1.1915063180158834,"[ 1.50860331e-02 -1.25363238e-02  1.86121985e-04 -7.82478927e-03
 -9.08799946e-03 -1.17802581e-02 -1.36660376e-02 -8.69825621e-03
 -8.39239563e-03 -6.82009610e-03 -3.05151738e-03 -2.99984803e-03
 -8.36635237e-03 -3.52262644e-03 -3.64472544e-03 -9.25212678e-05
  2.44207383e-03 -3.61685313e-03  2.81837945e-03 -7.00135598e-03]",-4.409237270006979,0.012164452985577077
SLB,-0.013586971496353012,0.9629079649268718,[ 0.00092299 -0.00098763  0.00107378 -0.00072407  0.00062643  0.00015638],1.1010702756769293,"[ 0.00735963 -0.00619727 -0.00288857  0.00431947 -0.00306706  0.00130122
 -0.00386661 -0.00325947 -0.00786506 -0.0053467  -0.00761457  0.00145624
 -0.0122956   0.00913572 -0.00601245  0.01013582 -0.00240127  0.00342841
 -0.00992855 -0.0058903 ]",-4.579753400610574,0.010257425459401549
SLG,0.02486269897283582,0.9244407093435965,[-0.00048048 -0.00078181 -0.00010121  0.00034804 -0.00010463  0.00078877],1.1042218245643367,"[ 0.00829003 -0.00542032  0.00056483  0.00416044  0.00010108 -0.00198488
 -0.00329701 -0.00613591 -0.0030194  -0.00279726  0.00409171 -0.00084783
 -0.0011838  -0.01044885 -0.00766706 -0.00668096  0.0006216   0.00285578
  0.01353203 -0.01436193]",-4.819956607504414,0.008067137184719563
SNA,0.14197600084961204,0.8084557184315795,[0.0027147  0.00083283 0.00104204 0.00109098 0.000173   0.00073318],1.1271948974188093,"[ 0.01054451 -0.00866952 -0.00151794 -0.00145142 -0.00744711 -0.00645119
 -0.0148715  -0.00612946 -0.0137855   0.00122671 -0.00345087  0.00436886
 -0.00331554  0.0023359  -0.00269638 -0.00234414 -0.00038937 -0.00188825
  0.00847141 -0.00493439]",-4.750895500268463,0.008643951075695188
SNPS,0.08666807879255392,0.8598606576397985,[0.00149542 0.00018583 0.0005618  0.0003101  0.00018965 0.00050804],1.1451822465667048,"[ 1.19093488e-02 -8.96310610e-03  6.47738460e-04 -2.25191059e-03
 -5.86642678e-03 -7.77126377e-03 -1.30054148e-02 -5.42279559e-03
 -8.38369758e-03  4.20572526e-03  2.03933725e-03  3.31085396e-03
 -3.35491827e-03 -1.67587410e-03 -7.59553366e-03  2.98732399e-03
 -6.79504693e-05  6.59210965e-03 -4.05180593e-03 -1.58461124e-02]",-4.718891971454259,0.008925062295487316
SO,-0.08158695499150567,1.0008838083757465,[-0.00191267  0.00056464 -0.00087439  0.00050367 -0.00012741  0.00103027],1.261821307498702,"[-0.00408303  0.00266875 -0.00424302  0.02185029  0.01001596  0.01695991
  0.01326889  0.00048452  0.00072883 -0.00318051  0.00117999  0.00318686
 -0.00188123 -0.00073265 -0.00922505 -0.00342963 -0.00750168  0.00216313
 -0.00613227 -0.01697881]",-4.800089147161478,0.008229013423131742
SPG,0.037753725072264856,0.9098302762958147,"[-1.75383405e-04 -9.32423498e-05 -3.83850860e-04  4.96029412e-04
 -2.05983399e-04  7.45503307e-04]",1.1000247385388866,"[ 0.00754564 -0.00506368 -0.00033603  0.00616437  0.00238199  0.00286873
  0.00679609 -0.00310532  0.0068617  -0.00963853  0.00447981 -0.00617192
 -0.00463202 -0.0092396  -0.004204   -0.00030048  0.00522311  0.00019949
  0.00312444 -0.01514947]",-4.592165650677223,0.010130894620250378
SPGI,0.1090597318230801,0.7894079850141513,[ 0.00159441  0.00166873  0.0006729  -0.00014353  0.00061312  0.00013045],1.3730764377251117,"[ 0.01242577 -0.01158812  0.00092029 -0.00601166 -0.00844044 -0.01443553
 -0.0226511  -0.01182913 -0.01885463  0.00358938 -0.00073917  0.00409138
 -0.00365105 -0.00947067 -0.01414327 -0.00911189 -0.00450247  0.00494334
  0.02153718 -0.02017252]",-4.7030772635715286,0.009067331556754172
SRE,0.019580928589952376,0.9428878212796002,[-0.00117826  0.00098497 -0.00034202  0.00063346  0.00018946  0.00139619],1.1295483196911535,"[ 2.07669590e-03 -2.18119682e-03 -4.71267744e-03  1.20521468e-02
  2.02056616e-04  9.58401472e-03  1.79603981e-03  3.48108107e-03
 -1.22722728e-04  3.05088883e-03  2.10549804e-03  1.86606337e-03
 -5.65308377e-03 -2.94033355e-03 -1.12412021e-02 -4.24428600e-05
 -5.20172916e-03  2.80215698e-03 -6.90726513e-03 -1.90755295e-02]",-4.6684142044050025,0.009387143821415297
STE,0.06012095965726775,0.8923244311698545,"[ 1.28209637e-03 -8.08030180e-04  5.84765009e-04 -6.66345986e-04
  3.12102969e-04 -1.80048092e-05]",1.0640641996547626,"[ 0.00809031 -0.00658737 -0.00305634  0.00332826 -0.00471157  0.00168916
 -0.00366163  0.0015392   0.00096556  0.00112767  0.00306646 -0.00171895
 -0.00741184 -0.00610972 -0.01033071  0.00314364 -0.00031071  0.00886522
  0.00261031 -0.01039447]",-4.684447619708447,0.009237836001692338
STT,-0.0511887725413913,0.9976646082254155,"[-7.53738482e-04 -7.58036560e-04 -8.80475286e-05 -3.59554741e-05
  1.37047875e-04  1.06771848e-03]",1.104806245015092,"[ 0.00191061 -0.00204064 -0.0047543   0.01152373 -0.00095275  0.00713983
 -0.0046835  -0.00018849 -0.01117021  0.00407529 -0.00424641  0.00749446
 -0.0049751   0.00700307 -0.00763788  0.00225487 -0.0039823   0.00674286
  0.00914882 -0.00797168]",-4.506494142723066,0.011037086877737816
STX,-0.10745280590410493,1.0013667635255772,[ 0.00338924 -0.00447963  0.00085751  0.00014614 -0.00061994  0.00064276],1.255652317051348,"[-0.0056183   0.00203647 -0.00834824  0.02167079  0.00454159  0.01874274
  0.00611346  0.0035449  -0.00884735  0.00173522 -0.00698395  0.01023368
 -0.00234741  0.01749638  0.00129063  0.00447304 -0.00051934 -0.00194365
  0.00518469 -0.00867025]",-4.129916388734378,0.01608422358865965
STZ,0.06772036374609766,0.8776212913629927,[0.00025632 0.00111213 0.00017244 0.00047322 0.00038882 0.00133322],1.2194513417600896,"[ 0.01306677 -0.00994752  0.00248011 -0.00384    -0.00323098 -0.0110881
 -0.00945771 -0.01242988 -0.00666843 -0.0081265   0.00308601 -0.00324828
  0.00093078 -0.01431175 -0.00328679 -0.01378875  0.00214901 -0.00454544
  0.01987908 -0.0073888 ]",-4.756360695732666,0.008596839048964102
SWK,0.09407898990570521,0.8698142429430784,[0.00142483 0.0003941  0.00050373 0.00063994 0.00014232 0.00086866],1.040060650825793,"[ 0.00940921 -0.0066832  -0.00060577  0.00205599 -0.00312591 -0.002591
 -0.00688653 -0.004597   -0.00718589 -0.00042694 -0.00110798  0.0033625
 -0.00313115  0.00493993 -0.00131907  0.00508583  0.0014961   0.00413043
 -0.00465949 -0.00241706]",-5.0048527813086645,0.006705328425244787
SWKS,0.2091905063476677,0.6164352470103822,[ 0.00202123 -0.00017928  0.00122689 -0.00127112  0.00068573 -0.00101607],1.4521925264578701,"[ 0.02028523 -0.01967418  0.0006302  -0.018351   -0.01685704 -0.02047121
 -0.02268205 -0.00568061 -0.0020552   0.00333132  0.00843992 -0.005682
 -0.00508364 -0.01852995 -0.01114013 -0.00331291  0.0004098   0.0051904
 -0.00221106 -0.01117447]",-4.108760871006685,0.01642811847721059
SYF,0.07461954670538033,0.8479401804108917,[ 0.00072458 -0.00070749  0.00031897 -0.0003324   0.00020149  0.00046731],1.1253584536578156,"[ 0.010931   -0.00728427  0.00248718  0.00015699 -0.00075982 -0.00829079
 -0.00899515 -0.01297841 -0.01268798 -0.00689959 -0.00310495  0.00171544
 -0.00370554 -0.0020362  -0.00675107 -0.00348348 -0.00420308  0.00530609
  0.00631012 -0.00024731]",-4.3947459296933795,0.012342015666819871
SYK,-0.021455441489439262,0.9990012746517588,"[4.77545241e-04 3.78720982e-04 1.24465335e-05 2.73096538e-04
 1.02753530e-04 7.56108938e-04]",1.052994693158657,"[ 0.00461516 -0.00321301 -0.00267119  0.00879802 -0.00044219  0.00428084
 -0.00297593 -0.0014445  -0.00644039  0.00176371 -0.00068033  0.00437036
 -0.00340879  0.00261578 -0.00554322  0.001883   -0.00038801  0.00409914
  0.00306214 -0.01244867]",-4.7290427236384485,0.008834924457291837
SYY,0.03905299538665602,0.9240029544340641,"[ 4.75772711e-04 -1.09832881e-03  9.88631021e-05  3.16475323e-04
 -2.63129754e-04  2.54188915e-04]",1.0575110957946712,"[ 2.12162454e-03 -1.31050706e-03 -3.37676147e-03  1.29589439e-02
  3.22075535e-03  8.93056987e-03  4.34018506e-03 -1.32383251e-03
 -3.19817694e-03 -3.27758173e-03 -6.18139490e-04  3.20067722e-03
  7.99990755e-05  2.21544285e-03 -9.80709154e-04 -4.88276805e-03
 -2.53954411e-03 -2.69754175e-03  6.17640533e-03 -2.35496778e-03]",-4.682960089745779,0.009251587785094224
T,0.037455678694616926,0.9283313959664219,"[-3.47560673e-04 -7.86999434e-04 -1.15162186e-04 -1.43694452e-04
 -6.82805056e-05  1.86166835e-04]",1.0287270535472488,"[ 0.00690703 -0.00454173 -0.00093007  0.00621615  0.00077588  0.00102487
 -0.00076498 -0.00644677 -0.00634208 -0.0074827  -0.00299651  0.00122193
 -0.00241982  0.0026883   0.00080806 -0.00208433  0.0010486  -0.00302304
  0.00668953  0.00067758]",-4.632936011960072,0.009726161015656428
TAP,0.009041773575122206,0.958601985558853,[ 0.0022418  -0.00188605  0.00102222  0.00091585 -0.00025257  0.00065794],1.0190160486137902,"[ 6.13631858e-03 -3.78254550e-03 -1.12779663e-03  7.89551253e-03
  1.90127069e-03  3.65262668e-03  2.51184411e-03 -3.41174621e-03
 -1.50034316e-03 -4.52070194e-03  1.07315571e-03  1.36246277e-03
  8.81980588e-05  5.73538905e-04 -4.14074885e-04 -3.19391926e-03
 -2.09280799e-03 -2.77043038e-03 -4.25702666e-03 -2.42872293e-03]",-4.236658942507901,0.014455808938974973
TDG,0.1074519071670216,0.8259060335056337,"[ 6.07318071e-04  1.49610537e-04  1.87724282e-04  2.84909363e-04
 -3.49642525e-05 -1.24424291e-05]",1.106207069114926,"[ 0.0136932  -0.0102204   0.00093159 -0.00429808 -0.00589209 -0.00856688
 -0.00941275 -0.00646942 -0.00392479 -0.00271991  0.00259188 -0.00106077
 -0.00157449 -0.00448547 -0.00088788 -0.00175226  0.00354451 -0.00235826
 -0.00030218 -0.00815214]",-4.625086576463115,0.009802806306783736
TDY,0.04556785873377885,0.917319820373286,"[ 1.65105713e-04 -2.70751029e-04  3.78585560e-04 -3.28965267e-04
  2.60402522e-04 -9.66110696e-05]",1.1153562141035804,"[ 0.00716714 -0.0072343  -0.00587844  0.00300086 -0.00881224  0.00309141
 -0.00863742  0.00509954 -0.00376387  0.006655   -0.00086696  0.00253081
 -0.00921681  0.00321825 -0.00797199  0.00760545 -0.00017249  0.00405863
 -0.00331046 -0.0144326 ]",-4.802899070774723,0.008205922980383413
TEL,0.1402690128425702,0.7883198807892312,"[ 1.00993655e-03  1.63290259e-03 -3.75014895e-05  2.04196453e-04
  2.08051705e-04  4.33377903e-04]",1.2277015152397337,"[ 0.01641972 -0.01310641  0.00220176 -0.00953163 -0.00882019 -0.0154535
 -0.01702833 -0.01073648 -0.01000852 -0.00246422  0.00066762 -0.00026727
 -0.00288856 -0.00444777 -0.00284431 -0.00070165  0.00211976  0.00319487
  0.00154478  0.00050459]",-4.611130756580492,0.009940571583661004
TER,-0.013047326884828335,0.9653153157040582,"[ 5.92779334e-04 -2.12686532e-03 -4.72892709e-05 -2.99009116e-04
 -2.07823352e-04  6.34240375e-04]",1.0972129755556794,"[ 0.00518729 -0.00475348 -0.00428029  0.00635698 -0.00501215  0.0027296
 -0.00983656  0.00056551 -0.01067655  0.00740934 -0.00196977  0.00690469
 -0.0047028   0.0039994  -0.0086805   0.00131108 -0.00491631  0.00492523
  0.0018624  -0.01086152]",-4.133874061876717,0.01602069328795369
TFC,0.026366634627448045,0.9219580764918534,"[ 2.85042167e-03 -1.95484685e-03  1.76318878e-03 -2.31866891e-04
  3.87147211e-04  5.19501293e-05]",1.117403534892336,"[ 0.00722904 -0.00656322 -0.00388352  0.00302141 -0.0073574  -0.00034
 -0.01322663  0.00038041 -0.01094559  0.00904829 -0.00077062  0.00651451
 -0.00466798  0.00157596 -0.0104669   0.00060895 -0.00578417  0.00833193
  0.00632228 -0.00756915]",-4.577365627354064,0.010281947130038051
TFX,0.1990638384641669,0.7447150740321757,"[ 2.54068703e-04  5.10156952e-05 -7.03326853e-06 -2.23834413e-04
  1.66327325e-05 -3.25300083e-04]",1.2092212312933877,"[ 0.01169499 -0.00959029 -0.00064807 -0.00250647 -0.00785956 -0.0061732
 -0.01394839 -0.00072339 -0.00584735  0.01136683  0.00519517  0.00591258
 -0.00076772  0.00140221 -0.0058838   0.00650937  0.00060612  0.0070104
 -0.01439614 -0.0197559 ]",-5.165683774580475,0.005709157727116941
TGT,0.10008943027202555,0.8365359192347621,"[ 7.36974855e-04  2.37906807e-03 -3.15534220e-04  6.42388255e-04
  1.01969805e-05  2.81510973e-04]",1.0867629866398356,"[ 0.01255267 -0.01012607 -0.00149558 -0.00347068 -0.00855906 -0.0052367
 -0.0099897  -0.00025052 -0.00041184  0.00397563  0.00571736 -0.00029581
 -0.00110572 -0.00560032 -0.00299678  0.00023506  0.00345629  0.00506695
  0.0062484  -0.00301003]",-5.01975799122584,0.006606125256151012
TJX,0.11365629334252869,0.86182349439791,[ 0.00080371 -0.00024428  0.00073377 -0.00010199  0.00040215  0.0004369 ],1.0161816046430974,"[ 0.01020301 -0.00768002 -0.00168798  0.00106342 -0.00458847 -0.00082139
 -0.00396422 -0.00060682 -0.00060787 -0.00025674  0.00164351  0.00065678
 -0.00336393  0.00225214 -0.00105974  0.0048396   0.00197898  0.00324958
 -0.00260426 -0.00214273]",-4.817376751192523,0.008087976108661125
TMO,0.18706814926523768,0.7501541530271084,"[ 1.03429090e-03 -3.10265851e-04  1.80842577e-04  1.98512042e-04
 -1.13460989e-05  5.35696049e-04]",1.086244122845122,"[ 1.17053211e-02 -9.17899694e-03 -1.44536936e-03 -1.69004551e-03
 -7.07692343e-03 -3.19069265e-03 -7.28923332e-03  1.19793214e-03
  1.94716297e-03  4.84513678e-03  6.56763149e-03 -2.86218724e-06
 -1.77515740e-03 -3.15083686e-03 -2.57452430e-03  5.65943574e-03
  6.09794009e-03  6.92132775e-03 -9.07773883e-04 -9.40008347e-03]",-4.605395321408858,0.009997748899203102
TMUS,0.17476496494296453,0.7529363861524564,[0.00166713 0.00080551 0.00100453 0.0004989  0.00049669 0.00080162],1.266143432097638,"[ 0.01803615 -0.01432011  0.00361177 -0.01114093 -0.00709093 -0.01671037
 -0.0119987  -0.01243553 -0.00358403 -0.00859924  0.0041456  -0.00502081
  0.00026901 -0.01109425  0.00145566 -0.00679228  0.00605649 -0.00439758
  0.00809878 -0.00154761]",-4.5066100212354785,0.011035807990628258
TPR,0.1691526340200371,0.7443316990744204,[0.00130672 0.00158195 0.00058155 0.00119066 0.00022785 0.00102651],1.2222622557737226,"[ 1.70941868e-02 -1.41478065e-02  8.88112589e-04 -1.05872838e-02
 -1.09453795e-02 -1.36876043e-02 -1.57490966e-02 -5.94926151e-03
 -5.31112688e-03  8.48404577e-04  2.58449075e-03  1.59537308e-04
 -1.85540166e-03 -2.77964446e-06  1.96572923e-03  4.55938351e-03
  6.54903564e-03  4.66532164e-05 -5.74090350e-03 -4.79196710e-03]",-4.174970901858915,0.015375639051026587
