,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.26353646638700123,0.6183041274857154,[ 0.00197135  0.00061634 -0.00023839  0.0004939  -0.00056131 -0.00085986],1.3010667269702823,"[ 0.007561   -0.01348542 -0.02342179  0.00945166  0.00378727  0.02648009
  0.00685299 -0.0105265  -0.00716067  0.00316593  0.01072268  0.00463632
  0.00208313 -0.00416058  0.00029284 -0.0079847  -0.0107909  -0.00254757
  0.01036756  0.01054899]",-4.065886383105096,0.01714778303015184
RHI,0.07359229354632749,0.8173132122731337,"[-2.17316871e-04 -1.72174708e-03  5.79975145e-04 -6.65283864e-04
  2.96238390e-04 -6.81816356e-05]",1.2071456938786371,"[ 1.09351832e-02 -3.98638006e-03 -2.98622154e-03  5.48669405e-04
 -1.73880277e-02  5.95411706e-04 -6.48047342e-04  2.17832851e-02
  2.00530394e-02 -4.20476930e-05  3.46874352e-04 -1.13469871e-02
 -3.54834126e-03  4.52024346e-03  7.01748333e-03 -4.36764966e-03
 -5.44334149e-03 -6.46168232e-03 -5.59171878e-04  3.93230671e-03]",-4.025865479211191,0.017847970419475983
RJF,0.21631456524912787,0.667895880343617,[ 0.0011626   0.00172482 -0.00062336  0.00109976 -0.00061645 -0.00015362],1.214421075733388,"[ 0.00873368 -0.0121698  -0.02072037  0.00722757 -0.0009135   0.02338781
  0.00629307 -0.00405861 -0.00257932  0.0020132   0.00921986  0.00295216
  0.00214654 -0.00382316 -0.00194843 -0.0071822  -0.00724175  0.0005201
  0.01158747  0.00247153]",-3.915210867121356,0.019936344282855144
RL,0.049121516388326424,0.8871052689711977,"[-1.15093695e-03 -7.09165601e-04  3.58382333e-05  9.76770357e-04
 -2.09361374e-04  9.88457271e-04]",1.1603360517136683,"[ 0.01031289 -0.00336295 -0.00080352  0.00303024 -0.01128544 -0.00471683
 -0.00473449  0.01236425  0.01087696  0.00606779  0.00400648 -0.00199378
  0.00654992  0.00202187  0.00072121 -0.01754984 -0.01120071  0.00205608
  0.00564228 -0.01222601]",-4.496820670417934,0.011144371904739752
RMD,-0.0535470203717158,1.001428122418816,"[ 7.84081579e-04 -2.75445477e-03  9.98542524e-04 -3.00562560e-04
  4.79431186e-05 -1.91391349e-04]",1.0669658100749386,"[ 0.0096284  -0.00179029  0.00101662  0.0062358  -0.00223933 -0.00214447
  0.00112745 -0.00292522 -0.00138498 -0.00733061 -0.00563489 -0.00033597
 -0.00424216  0.00570997  0.00115367  0.00277381 -0.00298324 -0.00185077
 -0.00777507  0.01487924]",-4.287053411350026,0.013745367628891106
ROK,0.1389667182370816,0.802536276668033,"[ 1.19396333e-03 -6.58470578e-04  4.49509038e-04 -3.07566053e-04
  5.21469824e-05 -4.30245576e-04]",1.1308534657490887,"[ 0.01022864 -0.00964619 -0.01514383  0.00379642 -0.00837413  0.015863
  0.00342223  0.00611038  0.00489359  0.00320661  0.00790738 -0.00138051
 -0.00131884 -0.00114732  0.00456361 -0.000793   -0.00164696 -0.00602564
  0.00821155  0.00637336]",-4.392401919909868,0.012370979404672114
ROL,-0.02365396231519101,0.9627164151416081,"[ 1.20795838e-03 -6.52549980e-04  4.44077397e-04 -2.83273140e-04
 -7.96033086e-06 -5.14085314e-04]",1.047483604636376,"[ 0.00993334 -0.00168226  0.00199308  0.00548695 -0.00388153 -0.00600452
 -0.00329807 -0.00115087 -0.00194999  0.00274121  0.00356596  0.00408972
  0.00259962 -0.00062021 -0.00262143 -0.00444075 -0.00162232 -0.00396898
 -0.01050598 -0.00582873]",-4.976012900569852,0.006901524839445839
ROP,0.43229210887070874,0.5287690615860843,[-0.00021823 -0.00065157  0.00017638 -0.0006376   0.00022072 -0.00020515],1.1163293465843342,"[ 0.00990467 -0.00779312 -0.01030685  0.00493807 -0.00600933  0.00706059
 -0.00171696  0.00392692  0.00537069  0.00849333  0.00827844 -0.00453774
 -0.00470486  0.00171684  0.00963831  0.00138018 -0.00119923 -0.00494458
  0.01745329  0.00205912]",-5.193205961437899,0.005554171780432043
ROST,-0.022488370525564023,0.9744648909281396,[-0.00145884 -0.00088677  0.00019221  0.00025694  0.00013999  0.00087571],1.0668636512891203,"[ 0.01084374 -0.00348026 -0.00167535  0.00250815 -0.01115945 -0.00169909
 -0.00206693  0.00974276  0.00611644  0.00230786  0.00308593  0.00181011
  0.0051706   0.00038302 -0.00297855 -0.0086432  -0.00221661  0.00208881
  0.00126211 -0.00910664]",-4.672289218750726,0.00935083889093392
RSG,0.010278194608930882,0.9402776653686319,"[ 1.73513373e-03  7.72498676e-04  1.07702033e-04 -6.54938936e-05
 -7.56256600e-05 -6.04225001e-04]",1.047243373983849,"[ 1.05786407e-02 -5.07929131e-03 -5.32612602e-03  3.69384023e-03
 -7.39494203e-03  3.15767999e-03 -1.03864046e-03  2.47287762e-03
 -7.97611101e-04  5.70539431e-03  9.52668238e-03  3.93190587e-03
 -1.22177233e-05 -5.08292893e-03 -4.56881813e-03  3.73167670e-03
  5.78335467e-03 -2.67542136e-03  8.20313847e-04 -3.98226294e-04]",-5.104114981904314,0.006071710111329982
RTX,0.16364990642091018,0.7614633768438575,"[ 2.02074180e-03 -2.26310844e-05 -5.47544897e-05  5.25939633e-04
 -6.61099342e-04 -9.95212571e-04]",1.2202540021702544,"[ 0.01033778 -0.01132395 -0.01836252  0.00244425 -0.01163309  0.01871502
  0.00319563  0.00956806  0.00435156  0.00555738  0.00875266  0.00436822
  0.00643925  0.0012974   0.01258514 -0.00779931 -0.00155158 -0.01053957
  0.01242812 -0.00269929]",-4.570702237019388,0.010350688528202659
SBAC,0.2606499090176325,0.6724854691721469,"[ 7.97797080e-04 -3.11963414e-05  5.07575996e-05  1.31960775e-03
 -5.37945691e-04  3.59475107e-04]",1.153267595619923,"[ 0.01036401 -0.00989263 -0.01572197  0.0031974  -0.00977986  0.01683509
  0.00416125  0.00764378  0.00444863  0.00148247  0.00582394  0.00215389
  0.00400186  0.00087429  0.00659964 -0.00629805 -0.00087364 -0.00568802
  0.0096154  -0.00811815]",-4.434958190917596,0.011855561567426934
SBUX,-0.07822703049091133,1.020168061863245,[-0.00095653 -0.00053903 -0.00030195  0.00048942 -0.00034817  0.00014316],1.0894883377495934,"[ 0.01126769 -0.00049067  0.00386251  0.00128008 -0.0134475  -0.00584255
 -0.00031729  0.01145601  0.00585908 -0.00614084 -0.00490172  0.00173698
  0.00135382  0.00485532 -0.00025959  0.00113815  0.00452324 -0.00083533
 -0.00532976  0.00224386]",-4.520635605140443,0.010882104748219906
SCHW,0.2053220264715896,0.7113744002656363,[ 0.00093982 -0.00031582 -0.0005421   0.00012961 -0.0007452  -0.00136803],1.1964641189333234,"[ 0.0095573  -0.01086312 -0.01733941  0.00483994 -0.00716199  0.01730497
  0.00257363  0.00679486  0.00819073  0.00667839  0.01097833 -0.00445133
  0.00035609 -0.00289559  0.00307794 -0.01033468 -0.011902   -0.00482938
  0.00848189  0.00558598]",-4.084729019499563,0.016827698676395147
SEE,0.1346203356182743,0.7665345988910556,[-0.00091861 -0.00065957 -0.00050754 -0.00014494 -0.00035775 -0.00059002],1.1395687220099755,"[ 0.01044022 -0.0088506  -0.01360606  0.00304387 -0.01029911  0.01457208
  0.00406812  0.00912426  0.0070445  -0.0006687   0.00270148 -0.00131397
  0.00115172  0.0037946   0.01032259 -0.00554471 -0.00500262 -0.00773678
  0.00857692  0.00490107]",-4.2907292835736675,0.013694934164094745
SHW,0.14496098400253712,0.7907159896933418,"[ 1.10245987e-03  6.28439380e-04  6.27410804e-05 -5.32741542e-04
  1.40545952e-04 -5.93704206e-04]",1.164047072561956,"[ 0.01050676 -0.00990855 -0.01605086  0.00268423 -0.01072245  0.01788663
  0.00468186  0.00833523  0.00433811  0.00247231  0.00927666  0.00216202
  0.00273303 -0.00369843  0.00212071 -0.00375315 -0.00167869 -0.01001574
 -0.003789    0.0056152 ]",-4.7014581094879055,0.009082024855819376
SJM,-0.032511596893765225,0.9952029731467429,"[ 2.10950500e-03 -6.62728869e-04  7.29875199e-04  8.18232469e-04
 -2.59624019e-04  7.33146794e-05]",1.0292272745024982,"[ 0.01065606 -0.00288543 -0.00111188  0.00368764 -0.00720358 -0.0005211
 -0.00024378  0.00169126 -0.00189328 -0.00026795  0.00323177  0.0046017
 -0.00046813 -0.00166075 -0.00477169  0.00529774  0.00616477 -0.00132046
 -0.00394054  0.004384  ]",-4.854573554220892,0.007792655790011261
SLB,0.09120358204500784,0.82766877574084,"[-2.38224631e-04  1.56552874e-03 -5.82689177e-04  1.69816373e-04
 -5.34870686e-05  2.53978606e-05]",1.0954006174950501,"[ 9.55007829e-03 -7.02754156e-03 -9.48835303e-03  6.07666971e-03
 -3.06240855e-03  9.22244911e-03  2.67940010e-03 -1.10259893e-03
 -5.24092127e-04 -2.32830139e-03 -5.79479070e-04  2.79038176e-03
  3.99178897e-03  5.40102806e-03  6.28728520e-03 -1.08780193e-02
 -9.77483480e-03  9.90302667e-05  1.23799771e-02  1.18164393e-03]",-4.578593057279625,0.010269334502579296
SLG,0.4225908892150977,0.4797944514506245,"[-5.05983816e-05  5.13426968e-04  2.57734492e-04  2.76298225e-04
  2.62757721e-04  7.47180232e-04]",1.2280845825961462,"[ 0.00975367 -0.0116048  -0.02040194  0.00426444 -0.00731407  0.02564819
  0.00935962  0.00326981 -0.00037738 -0.00333107  0.00717205  0.00651905
  0.00703599 -0.00509348 -0.00470727 -0.00900571 -0.00310497 -0.00322708
 -0.00071494 -0.00539753]",-4.5854158847824955,0.01019950708578645
SNA,0.17664296105883937,0.76870050464363,"[ 1.43699024e-03  8.80012337e-05  6.55845395e-05  9.72590150e-05
 -2.43767085e-04 -6.07238428e-04]",1.1430356220725646,"[ 0.0097067  -0.01010837 -0.01600996  0.00520085 -0.00524877  0.01623254
  0.00261119  0.00231315  0.00303034  0.00619378  0.01096738 -0.00163693
 -0.00186995 -0.00302037  0.00474201 -0.00194284 -0.00374091 -0.00839413
  0.00687509  0.00403369]",-4.772799205691224,0.008456675024798964
SNPS,0.4356823370980791,0.5209113505936762,"[ 3.30410741e-04 -7.93321712e-04  3.01520308e-04  1.99216528e-04
 -8.52046356e-05  6.04453515e-05]",1.130804857199876,"[ 0.01001501 -0.00944091 -0.01459379  0.00445896 -0.00722791  0.01444407
  0.00228889  0.00567433  0.00615545  0.00483783  0.00843395 -0.00329903
 -0.0015805  -0.00048627  0.00693551 -0.00331542 -0.00319309 -0.00753617
  0.00930821 -0.00345915]",-5.042185235548233,0.006459617098978699
SO,0.1551176926899766,0.8043588034672207,"[ 6.95080943e-05 -8.57490213e-05  2.23187478e-04  2.27109018e-04
  9.09093636e-05  4.07326345e-04]",1.0560932318220877,"[ 1.07691049e-02 -2.44192269e-03 -5.24388694e-04  3.08555273e-03
 -9.18518326e-03  5.49313611e-05  1.59844704e-03  5.82859305e-03
  3.05371694e-03 -5.28498572e-03 -8.08566366e-04  2.78728737e-04
 -2.53109490e-03 -9.59882944e-04 -1.04809837e-02  5.19282762e-03
  4.92513176e-03  5.01787603e-03 -7.62697005e-03  4.81212859e-03]",-4.812358158375226,0.008128668391057383
SPG,0.00163270768230857,0.9259288230308166,[-0.00071057 -0.00128221  0.00050044 -0.00063607  0.00037528  0.00019275],1.187970022959126,"[ 0.01077467 -0.00248686 -0.0016169   0.00156829 -0.01325684  0.00435232
  0.00565059  0.01127503  0.00514392 -0.01136696 -0.00227263  0.00368058
  0.00416935 -0.0043788  -0.01904908 -0.00201588  0.00438733  0.00527029
 -0.02162965 -0.0041007 ]",-4.680232023281711,0.00927686118955925
SPGI,0.42550878332534636,0.4803471638754966,"[ 6.63144488e-04  2.45356476e-03 -8.70150268e-04  1.27089609e-03
 -5.74411503e-04  8.75019065e-05]",1.2772857066016992,"[ 8.41026588e-03 -1.39665641e-02 -2.41098308e-02  7.21373086e-03
 -1.86897547e-03  2.59747751e-02  5.18667097e-03 -8.35556520e-04
  2.26999407e-03  7.15060904e-03  1.33163574e-02 -1.82668906e-03
 -9.81433919e-05 -3.99414861e-03  4.96071903e-03 -7.64880196e-03
 -7.55947274e-03 -7.04373292e-03  1.02608631e-02 -5.73202642e-03]",-4.482328909807612,0.011307049368973338
SRE,0.036349188189948936,0.916492381064809,"[-1.56732538e-04 -7.62682213e-05  1.33195278e-04 -3.81187423e-05
  1.32768055e-04  2.30572407e-04]",1.0885084230023148,"[ 0.01064012 -0.00564626 -0.00758666  0.0031319  -0.00915409  0.00965573
  0.00508538  0.00566408  0.0025729  -0.00606364  0.0012769   0.00102168
 -0.00213394 -0.00292262 -0.01087492  0.00592504  0.00682306  0.00309688
 -0.00896355  0.0031693 ]",-4.880490607985816,0.007593287785963966
STE,0.12734359597422737,0.8072076879203978,"[ 1.32350749e-03 -1.43202632e-03  1.02513641e-03  7.43859714e-05
  1.65800576e-04  2.36460096e-04]",1.1243846987513775,"[ 1.04446851e-02 -8.71006815e-03 -1.40683126e-02  3.17125829e-03
 -9.77880650e-03  1.72787816e-02  6.56162321e-03  7.93842838e-03
  5.50959627e-03 -3.17355936e-03  5.06603145e-03  1.80525139e-05
  1.53590613e-03 -3.30961927e-03 -3.67109595e-03 -4.29180622e-03
 -1.79657017e-03 -3.84050616e-03 -3.30156904e-03 -2.84986004e-03]",-4.388727956133507,0.012416513529026393
STT,0.19229494753554233,0.7255383148827788,[ 0.00018349  0.00052679 -0.0007369   0.00060207 -0.0006871  -0.00063164],1.1052267953869255,"[ 0.00944277 -0.00928974 -0.01435732  0.00632322 -0.00277733  0.01486587
  0.0034594  -0.00090692  0.00080283  0.00161622  0.00583164  0.00017852
  0.00085505 -0.00034646  0.0013576  -0.0070365  -0.00718603 -0.0002605
  0.01066439 -0.00023871]",-4.2741493544952895,0.013923887975432954
STX,-0.21238223006536322,1.0198354041698534,"[-9.31655526e-04 -9.39664823e-04 -3.60814342e-04 -7.92395246e-04
 -7.49507743e-05 -1.07742403e-03]",1.680367897651531,"[ 6.67087396e-03  9.67453549e-03  2.85537907e-02  2.04375099e-03
 -1.91690654e-02 -4.58804500e-02 -2.08515275e-02  2.77298497e-02
  2.61728836e-02  1.23809247e-02 -3.49661864e-03 -1.41689955e-02
 -1.92088083e-03  1.21025477e-02  1.10284571e-02 -9.21611933e-03
 -8.17789946e-03  3.95170035e-04  5.78621341e-03  8.94971419e-05]",-3.1589913001075387,0.042468557511811326
STZ,0.4156345929435639,0.4939582549211423,"[ 1.17350195e-03  6.37820842e-04 -5.68399449e-05  1.01674761e-04
 -1.79097992e-04 -4.88596093e-04]",1.1704379910117322,"[ 1.02912442e-02 -9.26198132e-03 -1.57407566e-02  3.26473533e-03
 -8.78117625e-03  2.09441636e-02  9.16408294e-03  4.39067900e-03
  1.28962946e-04 -6.54112664e-03  4.13316102e-03  4.05749244e-03
 -9.91994117e-05 -4.37368597e-03 -6.07985415e-03  5.48387494e-03
  7.91884523e-03 -4.65211081e-03 -9.04504852e-03  2.03340979e-03]",-4.676948782170229,0.009307369417130099
SWK,0.4228071265982351,0.4897983398309653,[ 0.00155817  0.00079657  0.00031944 -0.00052424  0.00030393 -0.00038915],1.3321702178218586,"[ 0.00855954 -0.01492737 -0.02646159  0.0058611  -0.0049621   0.02966084
  0.00665635  0.00244279  0.00313146  0.00715076  0.01481001 -0.00105314
 -0.00038305 -0.00450391  0.0089224  -0.00449162 -0.00459555 -0.01249972
  0.01240138 -0.00246635]",-5.046050600913681,0.00643469651338278
SWKS,-0.010665120830789618,0.9072784956245641,"[ 2.77238028e-04 -9.92482601e-04 -9.63900216e-05  6.61978202e-04
 -6.05927987e-04 -3.22792517e-04]",1.3292162211164162,"[ 0.01081279 -0.00280316 -0.0003258  -0.00105515 -0.02225212 -0.00300275
 -0.00203852  0.02937521  0.02482897  0.00096748  0.00131735 -0.00969179
  0.00392857  0.00216255  0.00043295 -0.01528412 -0.00849854 -0.00171373
 -0.00258772 -0.01071664]",-4.405977637532989,0.012204169326728687
SYF,0.16915005500631322,0.7507951114068588,[ 0.00055074  0.00067255 -0.00045527  0.00063471 -0.00052835 -0.00040327],1.1704970474854246,"[ 0.00934323 -0.0106024  -0.01681815  0.00584271 -0.00417665  0.01686791
  0.00296369  0.00081831  0.00080899  0.00428618  0.00761347  0.0030065
  0.00534522  0.00012661  0.00491885 -0.01159478 -0.00645065 -0.00243768
  0.01243004 -0.01129806]",-4.491995434782256,0.011198276070756078
SYK,0.17032584381388635,0.7665524970338207,"[ 1.03079698e-03  1.02618008e-04 -5.28493625e-06  7.70787600e-04
 -4.37844190e-04 -1.48777590e-04]",1.140539611942811,"[ 0.01065248 -0.0092708  -0.01519331  0.00252966 -0.01037552  0.01819452
  0.00614625  0.00640278  0.00117846 -0.00080714  0.00761051  0.0047234
  0.00222689 -0.00451129 -0.00205873  0.00121054  0.00414144 -0.00741808
 -0.00540997  0.00304464]",-5.123966642682781,0.005952365099547764
SYY,0.41736497756945046,0.4972224885532618,"[-2.33779857e-04 -3.48085773e-04  1.45784870e-04 -3.57670029e-04
  1.78329512e-04  5.56258529e-06]",1.2297341348316597,"[ 0.00936258 -0.00394742 -0.00519219  0.00553319 -0.00413534  0.00963486
  0.00744975 -0.00120521 -0.00205145 -0.00998832  0.00258249  0.0018602
 -0.0039694  -0.00971949 -0.02322113  0.00811434  0.00614184  0.00241803
 -0.02621925  0.00741751]",-5.1632266525652355,0.005723203072754199
T,0.4319176983099161,0.5231593843492546,"[-2.33231229e-04  5.59237741e-04 -6.48614836e-05 -2.96583733e-04
  2.20887043e-04  7.43560402e-05]",1.0631715193903895,"[ 0.01075575 -0.00543542 -0.00684817  0.00303131 -0.0090683   0.0078803
  0.00331248  0.00507674  0.00135453 -0.00213125  0.00461244  0.0030951
  0.00062314 -0.00414779 -0.00820141  0.00158278  0.00348752 -0.00118455
 -0.00830098  0.00150191]",-5.385775406482774,0.0045812865853055345
TAP,0.12569632456303262,0.8030043278927639,[ 0.00067197 -0.0003536   0.00050997 -0.00017111  0.00024838  0.00015683],1.1463227561964104,"[ 0.01003992 -0.00955336 -0.01559256  0.00429688 -0.00715855  0.01830821
  0.00570097  0.00412004  0.00323871  0.00087392  0.01003505 -0.00083983
 -0.00219786 -0.00779436 -0.00903043  0.00143909  0.00049498 -0.00163463
 -0.0030524   0.0038757 ]",-4.61087910733706,0.009943073435760704
TDG,0.18873782867582084,0.708913001678962,"[ 2.91527696e-04  3.20067505e-03 -6.86174335e-04 -4.34502524e-04
  3.82810956e-04 -8.07143427e-05]",1.1950064157503626,"[ 0.00869733 -0.01071763 -0.01694721  0.00771892  0.00060913  0.01623263
  0.0013432  -0.00649792 -0.0034572   0.00984555  0.01419033 -0.00038698
 -0.00575471 -0.0047154   0.00499716  0.00524959 -0.00067501 -0.01160207
 -0.00017185  0.01172094]",-4.359670630936776,0.012782597148306683
TDY,0.4290429852255726,0.4946778226454048,[ 0.00029511  0.0004789  -0.00044679 -0.00042145 -0.00020982 -0.00094232],1.1428354416240716,"[ 0.00944702 -0.01051195 -0.01703286  0.00609347 -0.00307815  0.01812841
  0.00395203 -0.00142301 -0.00121188  0.00413127  0.00997909  0.00307158
  0.00259201 -0.00366774  0.00103363 -0.00625661 -0.00386113 -0.00582879
  0.00280113 -0.00475261]",-4.643035595888104,0.009628425212420933
TEL,0.24829299596807805,0.6842717677187972,[ 0.00097321 -0.00087559  0.0006088  -0.00063875  0.00025857 -0.00036378],1.0703592196811489,"[ 0.01109636 -0.00380609 -0.00327956  0.00189557 -0.01253507  0.0028532
  0.00177825  0.01172466  0.00825569 -0.00387722 -0.00034306 -0.0011443
  0.00125634  0.00144634 -0.00180933 -0.00375603 -0.00182063 -0.00135542
 -0.00385133  0.00351108]",-4.602557678370835,0.01002615923189036
TER,0.015117678484119226,0.8965401774545589,[-0.00054553 -0.00057407 -0.00075468 -0.00026283 -0.00058821 -0.00121423],1.1754736479820096,"[ 0.01112253 -0.00329204 -0.00133428  0.00049829 -0.01697717 -0.00197032
 -0.00192187  0.02012494  0.01711173  0.00126124  0.00091929 -0.00768704
 -0.00076203  0.00401003  0.00469518 -0.00560505 -0.00394934 -0.00164121
  0.0078504  -0.00080483]",-4.380317710944647,0.012521379809644278
TFC,0.15098997727496016,0.7826625476897051,[ 0.00094936  0.0005969  -0.00037863  0.00037821 -0.00045412 -0.00061976],1.1400655570737375,"[ 9.23602805e-03 -8.55240387e-03 -1.18200332e-02  6.59562550e-03
 -2.45830190e-03  8.70965553e-03 -1.31393907e-03 -7.96849807e-04
  1.34811613e-03  8.53586408e-03  8.36169288e-03  9.87952583e-05
  2.29216627e-03  1.52090603e-03  8.14916220e-03 -1.08802122e-02
 -1.08887315e-02 -3.16124049e-03  1.60520772e-02  4.37818310e-04]",-4.576597063371752,0.010289852501773092
TFX,0.21102528697286718,0.7155749131765666,"[ 2.86576576e-03  3.06163327e-05  8.15417690e-04  2.54396252e-04
 -2.57466049e-05 -3.28434661e-04]",1.2566373173096987,"[ 9.82440865e-03 -1.21603701e-02 -2.06943059e-02  3.24433152e-03
 -1.06272127e-02  2.29603002e-02  5.24622387e-03  9.92782301e-03
  7.27826965e-03  5.73449057e-03  1.33998812e-02 -3.85462680e-05
  3.47054912e-03 -5.92109351e-03  2.69551903e-03 -7.17060097e-03
 -1.03873997e-03 -1.12230230e-02  4.67025339e-04 -1.27981872e-02]",-4.650808084425481,0.009553878469965171
TGT,-0.02286180981619413,0.9535105200061704,[-0.00099987 -0.00146175  0.00077864 -0.00120156  0.00076859  0.00030343],1.241003116379685,"[ 0.01163219 -0.00295982 -0.00140787 -0.0017352  -0.02132083  0.00021335
  0.000426    0.02227527  0.01093563 -0.00170196  0.00182282  0.00684644
  0.01410909 -0.00053682 -0.00401913 -0.01589362 -0.00163394 -0.00037919
 -0.0012558  -0.01350944]",-4.352606784930523,0.012873211110874043
TJX,0.10900301697345662,0.845322960334138,"[-2.23425065e-03 -7.00702541e-04  3.04885484e-05 -4.05951511e-04
  4.09537198e-04  7.59624223e-04]",1.123796373443388,"[ 0.01049868 -0.00751673 -0.00968565  0.00297401 -0.01063377  0.00617901
 -0.00192536  0.0098248   0.00723096  0.0080895   0.00769705  0.00016845
  0.00404596  0.00150544  0.00736277 -0.00808057 -0.00166139 -0.00394322
  0.01146613 -0.01164691]",-4.769805570236536,0.008482029158563859
TMO,0.4317700897151966,0.5087668137877575,"[ 7.51540868e-04 -4.11719799e-05 -2.11544248e-04  4.09204779e-04
 -4.61498547e-04 -5.07983299e-04]",1.1318026832516634,"[ 0.0093998  -0.00921048 -0.01475416  0.00618243 -0.0032298   0.01707517
  0.00529859  0.00016912  0.00257401  0.00020266  0.00807461 -0.00246061
 -0.00201043 -0.00513839 -0.00432797 -0.00424869 -0.0066026  -0.00598849
 -0.00889795  0.00140438]",-4.8388666066998125,0.007916020934222194
TMUS,0.1799159174453036,0.7565358185303075,"[-7.03705444e-04  1.52591451e-03 -5.91629277e-04 -1.84492399e-04
  9.28452323e-05 -2.32124507e-05]",1.169160391217545,"[ 0.00939923 -0.01052247 -0.01681212  0.00583134 -0.00399691  0.0172484
  0.00307722  0.00031317  0.00052146  0.00531507  0.00972905  0.00211468
  0.0029498  -0.00142599  0.00787869 -0.00773139 -0.00435279 -0.01269449
 -0.00203874 -0.00950306]",-4.44038854167525,0.011791356196307418
TPR,0.05232760408101007,0.8680813101642965,"[-1.99354930e-03  1.49552774e-03 -5.36875068e-04  8.87860071e-04
  6.55097003e-05  1.37095414e-03]",1.2066885985352007,"[ 0.01040582 -0.00708356 -0.00946087  0.00232112 -0.01257564  0.00823167
  0.00107464  0.0124097   0.00766174  0.0021076   0.00456695  0.00382921
  0.01108013  0.0003103   0.00017575 -0.0177462  -0.00533843 -0.00059224
  0.00198227 -0.02283223]",-4.493763670650405,0.011178492373622506
TROW,0.09025091560393855,0.839264040460494,[ 0.00043063  0.00068216 -0.00038578  0.00025598 -0.00029659 -0.00037687],1.100740792967557,"[ 0.01013854 -0.00882297 -0.01381679  0.00442908 -0.00661763  0.01545549
  0.00468485  0.00314628  0.00182875 -0.00050134  0.00515512  0.00154976
  0.00140505 -0.00064515  0.00232008 -0.00433916 -0.00420329 -0.00438684
  0.00604672  0.00536019]",-4.506706296866576,0.011034745562393084
TRV,-0.01836656274143603,0.9636037725015143,[-0.00063253 -0.00083891 -0.00038052 -0.00073511 -0.00019688 -0.00096992],1.0988279457341754,"[ 0.01102662 -0.00243683 -0.00038995  0.00188547 -0.01214708 -0.00047008
  0.00084996  0.01027258  0.00665401 -0.003176    0.00129348 -0.00184918
 -0.00360779 -0.00185959 -0.00823303  0.00630793  0.00500354  0.00062513
 -0.00868977  0.00996672]",-4.832111881357714,0.007969672478163554
TSCO,0.15911472796960732,0.7781706489415772,[0.00060516 0.00065896 0.00053668 0.00087253 0.00026102 0.00128177],1.1093477196520591,"[ 0.00946562 -0.00968918 -0.01521694  0.0062851  -0.00265697  0.0157535
  0.00333447 -0.0015916  -0.00030367  0.0032878   0.00825028  0.00096639
  0.00038134 -0.00275273 -0.00137701 -0.00473947 -0.00449985 -0.00014946
  0.00780751 -0.00250218]",-4.559109318373836,0.010471381458179546
TSLA,0.15087961135023517,0.6906721810274878,"[ 8.53398914e-05 -2.43963494e-03  1.00426025e-04  1.35547726e-03
 -9.69967827e-04  3.35392318e-05]",1.4451618573858285,"[ 0.00952561 -0.01167549 -0.02056507  0.00027084 -0.02038767  0.02631525
  0.01066749  0.02775362  0.02470845 -0.00805948  0.00083768 -0.01077992
  0.00316462  0.00092811  0.00087197 -0.01669415 -0.01298285 -0.00258211
  0.00069086 -0.00170836]",-3.8720710948016066,0.020815214469156604
TSN,-0.040896784019278556,0.9853920536167332,"[-1.24575815e-03 -1.60181688e-03  2.28784159e-04 -6.75113252e-04
  1.75695640e-04 -8.17816596e-05]",1.122409435960886,"[ 0.01085125 -0.00264945 -0.00097208  0.00218418 -0.01106097  0.00015656
  0.00071184  0.0071114   0.00119347 -0.0015092   0.00434224  0.00515122
  0.00200796 -0.00580041 -0.01414951  0.00381949  0.0091014   0.00081208
 -0.01876266 -0.00408314]",-4.67969191350438,0.009281873066350666
TT,0.4236893423896464,0.4870007126603303,[ 0.00062381  0.00037081  0.0003841  -0.00038446  0.00039113  0.00012187],1.3188990639305898,"[ 0.00922904 -0.01468388 -0.02578222  0.00423905 -0.00825364  0.02826812
  0.00583618  0.00582527  0.00323225  0.00835365  0.01598845  0.00247531
  0.00353763 -0.00644781  0.00391133 -0.00556192 -0.00158663 -0.00891924
  0.00983125 -0.00239622]",-4.485549163726792,0.0112706963632982
TTWO,0.043001861020781705,0.8901026481405321,"[ 4.10249617e-04 -9.33142779e-05 -2.77240539e-04  1.76704295e-04
 -4.07163081e-04 -6.15141733e-04]",1.0580201236372286,"[ 0.01034187 -0.00548972 -0.00579243  0.00414002 -0.00738436  0.00266556
 -0.0016507   0.00493642  0.00443226  0.00460448  0.0044005  -0.00161304
 -0.00162834  0.00336443  0.01027346 -0.00027396  0.00100175 -0.01057377
 -0.00096889 -0.00566325]",-4.074910831902443,0.016993729907979226
TXN,0.4320873265988305,0.5105511639459075,[ 0.00066577  0.00046795 -0.00037479  0.00038221 -0.00042847 -0.00050397],1.1029564289531029,"[ 0.01009379 -0.00888633 -0.01379981  0.00445548 -0.00695321  0.01505487
  0.00410738  0.00514635  0.00568352  0.00086676  0.00624166 -0.00325181
 -0.00184742 -0.00115411  0.00257956 -0.0034842  -0.0051678  -0.00566568
  0.00366248  0.00269283]",-5.062335675048084,0.006330755643133362
