,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.04963762987182166,0.98995413941331,[-0.0001988  -0.00017442  0.00017856  0.00020009  0.00012012  0.00050345],1.1657625971933985,"[ 0.0208024  -0.00359712 -0.0114248   0.0152556   0.00239625 -0.01409419
  0.00042468  0.00759025 -0.00262574 -0.00435642  0.00077435 -0.00112262
  0.00437667  0.00454928 -0.00585639  0.00026816 -0.00013228 -0.00154216
  0.0126824   0.00043315]",-4.389019113928362,0.012412898890568107
ROL,0.07579501199302695,0.8580187666409966,"[9.00189106e-04 2.64329793e-03 2.76247224e-04 9.41561983e-05
 8.03659945e-04 1.18175933e-03]",1.1514204655407898,"[ 0.00171538  0.00173575  0.00704928 -0.00522674 -0.00864779  0.01634158
  0.00817614 -0.00563929 -0.00595563  0.00097256  0.00613563  0.00128736
 -0.00014548  0.0012492  -0.01145724  0.00370261  0.00872931 -0.00823957
  0.00808639 -0.00055465]",-4.306918443609728,0.013475009682833244
ROP,-0.013113705965283006,0.9695293764687516,[0.00157057 0.00197748 0.00012226 0.00074364 0.00012045 0.00061926],1.1097748786747443,"[ 0.01523225 -0.00231905 -0.00633743  0.00993208 -0.00038093 -0.00710089
  0.00234961  0.00570046 -0.00410701 -0.0056724   0.00264508  0.00090888
  0.00460885  0.00326964 -0.01059185  0.00143007  0.0025093  -0.00206276
  0.01702903 -0.0084918 ]",-4.286645356673218,0.013750977634953285
ROST,0.05021910310642747,0.863004893980201,[-0.00076492  0.00327181 -0.00067633  0.00103579  0.00021749  0.00155769],1.1465927799753788,"[ 0.00472365  0.00030627  0.0051019   0.00014634 -0.00933548  0.0088242
  0.01352737 -0.00318717 -0.00945235  0.00254929  0.0057105  -0.00219149
  0.0039934   0.00338032 -0.01373087  0.00437565  0.00555029 -0.00686531
  0.01413506 -0.00831502]",-4.069519749727702,0.017085591897648172
RSG,0.07575874030477925,0.869628330359666,"[1.37829748e-03 1.94310440e-03 9.09677427e-05 3.64015175e-04
 2.35662347e-04 4.08847068e-04]",1.1141065457743633,"[ 0.0037011   0.00096329  0.00529412 -0.00330727 -0.00757468  0.01493733
  0.00602207 -0.0064622  -0.00264891  0.00425249  0.00179016 -0.0014462
  0.00349466  0.00356604 -0.01061157  0.000583    0.0060983  -0.00234191
  0.01017537 -0.00287055]",-4.824662374677509,0.008029264295762515
RTX,-0.062142840440704714,0.9500230004618778,[ 0.0015961   0.00064455  0.0001509   0.00139018 -0.00041828  0.0005162 ],1.3313009046191056,"[ 2.44070308e-02 -2.95229552e-03 -1.61929342e-02  1.67706422e-02
  6.99966100e-03 -1.96275538e-02 -5.46432322e-03  1.24595890e-02
 -1.20417879e-03 -1.00687746e-02  3.29449913e-04 -1.88704209e-04
  7.84838253e-03  7.58029121e-03 -1.25733946e-02 -2.33818163e-03
  1.10345195e-03 -9.34146339e-05  2.43468630e-02 -5.54522864e-03]",-4.283904133184673,0.013788723849605403
SBAC,0.04787497209113314,0.8842760240757476,[0.00226448 0.00089837 0.00078394 0.00077009 0.00023207 0.00078037],1.1225507855811416,"[ 0.00452003  0.00104465  0.00374909 -0.00286535 -0.00550905  0.01252379
  0.00237059 -0.00348002 -0.00098686 -0.00107124  0.00054077  0.0023625
  0.00706698  0.00015206 -0.01674739  0.00414115  0.00832168 -0.00595591
  0.0158209  -0.0080138 ]",-4.437179729675122,0.011829253211248942
SBUX,0.04152621226117638,0.8931404804903442,[ 0.00151824  0.00404632 -0.00012903  0.00024917  0.00066534  0.00089446],1.0897516110186276,"[ 5.56638244e-03 -3.65089975e-05  4.25389021e-03  2.47022657e-04
 -8.47837581e-03  9.89173944e-03  1.11241034e-02 -4.45105460e-03
 -7.57331143e-03  3.60795760e-03  6.26549680e-03 -1.76889996e-03
 -1.94245502e-03  3.63671652e-03 -5.89742401e-03  6.81581050e-04
  7.22866913e-03 -3.24714138e-03 -2.63855247e-03  2.89777292e-03]",-3.989776223953018,0.018503854375943072
SCHW,0.030165387779388163,0.9026552598158981,[0.00090756 0.00102539 0.00018323 0.00047281 0.00015318 0.00058413],1.160764965682827,"[ 0.01208737 -0.00193193 -0.00146828  0.00849535 -0.00656937 -0.00266406
  0.01471401  0.00034052 -0.01109194  0.00537268  0.00463419 -0.0087087
  0.00756358  0.01058096 -0.01602328  0.00059749  0.00579415 -0.00545097
  0.01242118 -0.00475156]",-4.183140287176915,0.015250541213068404
SEE,0.04826643642833882,0.8961825228574076,[0.00155253 0.00100407 0.00054455 0.00044183 0.00032574 0.00072627],1.0742686886394837,"[ 0.00561243  0.00012439  0.0034674  -0.00031937 -0.00655081  0.00981267
  0.00568182 -0.00309344 -0.00310744 -0.00036231  0.00248122  0.00233268
  0.00249461 -0.00075456 -0.00994666  0.00413393  0.00631844 -0.00699506
  0.01228222  0.00329926]",-4.213419142075369,0.014795693177590654
SHW,0.002436937047565584,0.9551438332525279,[-0.00231772  0.00100577 -0.00124196 -0.00017379 -0.00023506 -0.00024238],1.0683651637661706,"[ 1.50352836e-02 -2.17988768e-03 -6.26692393e-03  8.58721977e-03
 -3.32409822e-05 -3.88633540e-03  2.92461945e-04  2.84747853e-03
 -1.32833671e-03 -1.28952861e-03 -4.69058758e-04 -1.75960413e-03
  7.20065163e-03  3.92134463e-03 -1.03015836e-02  3.01219592e-03
  1.76158599e-03 -6.10460855e-03  1.15689347e-02  1.58428964e-03]",-4.128888674627881,0.016100762069092934
SJM,0.09311267470023955,0.8487412912082343,"[ 1.32964572e-03  2.81221030e-03 -6.21501385e-05  1.18107586e-03
  9.37074835e-05  1.04827065e-03]",1.0836814781984039,"[ 0.00769302  0.00074511 -0.00041525 -0.00266815 -0.00048623  0.01303836
 -0.00891918 -0.00364079  0.00657708 -0.00324897 -0.00039048  0.00600234
 -0.0036714  -0.00012992 -0.00035286 -0.00476651  0.00731787  0.00549153
 -0.00327619  0.00714826]",-4.3686368310020445,0.012668498106731802
SLB,-0.036282113805182044,0.9518530910791408,[-0.00072649  0.00257973 -0.00040991  0.00033221  0.00048457  0.00121357],1.187226505644179,"[ 0.01932166 -0.00251646 -0.01084241  0.011717    0.00324134 -0.00941462
 -0.00237666  0.00557332 -0.00149323 -0.00171832  0.00013786 -0.00539801
  0.00834202  0.01187615 -0.01446569 -0.00389548  0.00351217 -0.00215712
  0.02104087 -0.00160925]",-4.3230503395611475,0.013259376193508709
SLG,0.002058953423583255,0.9601572794037078,[ 0.00153408  0.00092871  0.00012298  0.00109196 -0.00026356  0.00037982],1.1251847609402335,"[ 0.01241901 -0.00198102 -0.00244089  0.00842261 -0.00458352 -0.00319992
  0.00908507  0.00176587 -0.00614648  0.00113881  0.00074161 -0.00358141
  0.00965907  0.00438356 -0.01382389  0.00374791  0.0008994  -0.0037576
  0.01932131 -0.01091464]",-4.660012159564156,0.009466347294353252
SNA,0.058094964969769736,0.8926908583920126,"[1.48879266e-03 1.90995411e-03 7.05068729e-05 9.45538931e-04
 1.48753371e-05 6.65453952e-04]",1.076296707045654,"[ 5.90078921e-03  6.02530111e-05  3.11139440e-03  1.28263845e-04
 -6.45346662e-03  8.62932938e-03  6.73487173e-03 -2.22020036e-03
 -4.75332605e-03 -7.88977122e-04  3.66375508e-03  1.61682508e-03
  2.83296936e-03  1.74588849e-04 -1.12275670e-02  4.49217912e-03
  6.02281330e-03 -6.44141930e-03  1.12015114e-02 -3.86741710e-03]",-4.499384877604406,0.011115832032922955
SNPS,0.030163551030320975,0.9275721128180543,"[-4.46862967e-05  2.20638292e-03 -4.98715629e-04  6.56766069e-04
  4.31444050e-05  6.88131713e-04]",1.0912225714951642,"[ 0.01062911 -0.00112335 -0.00169074  0.00506088 -0.00355365  0.00057621
  0.00580304  0.00159542 -0.00612116 -0.00156993  0.00420363 -0.00203793
  0.00514004  0.0065823  -0.01518732  0.00092897  0.00615418 -0.00678763
  0.01898473 -0.00173002]",-4.316609500801247,0.013345053317710659
SO,0.10054619927846234,0.8342927228056597,[ 0.00197939  0.00053251  0.00047182  0.00098269 -0.00013721  0.00041763],1.1299532362466662,"[ 0.00270329  0.00119551  0.00629177 -0.00372724 -0.00820623  0.01496881
  0.00618727 -0.00576586 -0.00197885  0.00182403  0.00068533  0.00180199
  0.00459313 -0.00113938 -0.00982545  0.00426981  0.00262777 -0.00389849
  0.01851426 -0.00495024]",-4.830586569066993,0.007981837993293729
SPG,0.06583921799481979,0.8677809770252322,"[3.06759889e-03 8.28836632e-04 1.04696335e-03 7.34891821e-05
 4.44561601e-04 2.04012395e-04]",1.176730991173389,"[ 0.00168344  0.00147182  0.00766941 -0.0040043  -0.00984692  0.01511875
  0.00982954 -0.00588711 -0.00452113  0.00256904  0.0015956   0.00076267
  0.00614545 -0.0005211  -0.01290314  0.00455071  0.0045103  -0.00181506
  0.01360745 -0.01427506]",-4.866802068631642,0.007697943462161484
SPGI,0.0022667941386807487,0.9472668900590236,[0.00213671 0.00161835 0.00070995 0.00142368 0.00019507 0.00145636],1.1003172222285775,"[ 0.0128433  -0.00213463 -0.00314952  0.008913   -0.00368859 -0.00464553
  0.00747527  0.00355152 -0.00595955 -0.00261088  0.00218563 -0.00035157
  0.00654399  0.00257944 -0.01202904  0.00230654  0.00360371  0.000158
  0.011485   -0.01468657]",-4.267270657458758,0.014019996353635896
SRE,0.014340469936174768,0.9355013277065294,[ 0.00102957 -0.00072144  0.00043002  0.00089583 -0.00030204  0.0003051 ],1.1642650383904185,"[ 0.00945066 -0.00057687 -0.0004377   0.00400667 -0.0045501   0.00205952
  0.00630184  0.00079141 -0.00452814 -0.00099394  0.00043051 -0.00084652
  0.01079529  0.0019306  -0.01711151  0.0057931   0.00209634 -0.00466472
  0.02301016 -0.01878274]",-4.73625295062539,0.008771451747844954
STE,0.045390692734522675,0.9114130175727055,"[ 3.59823318e-04  1.95041418e-03 -2.22196943e-04  8.37836574e-04
  4.81428410e-05  8.40867793e-04]",1.1000745330575354,"[ 5.82583606e-03 -9.49807422e-05  3.74622262e-03  1.04604887e-03
 -8.06697139e-03  7.24243569e-03  1.18410153e-02 -1.91036339e-03
 -9.49240727e-03  4.07887651e-04  7.59564307e-03 -8.37745349e-04
 -1.17051981e-05  3.68566762e-03 -1.07066453e-02  2.11031594e-03
  7.23464401e-03 -4.57057257e-03  7.03608030e-03 -6.55663154e-03]",-4.315509745067089,0.013359737689750614
STT,0.01851316820619256,0.9368658080967418,"[-5.88656430e-05  2.88438670e-03 -7.42783305e-04  8.74609128e-04
 -6.19649004e-05  7.17605105e-04]",1.1034094407981228,"[ 0.01434448 -0.00203666 -0.00529672  0.00852313 -0.00123712 -0.00399188
  0.00318079  0.00288542 -0.00369684 -0.00058633  0.00098185 -0.00367123
  0.00804068  0.00771863 -0.01440944 -0.00049397  0.00399439 -0.00239205
  0.01764197 -0.00652893]",-4.142719410414807,0.015879609559243602
STX,0.013911572225809878,0.9164498888532371,[-0.00020734  0.00167594  0.00034635 -0.00020863  0.00090792  0.00130544],1.1276324450658608,"[ 0.01183886 -0.00010077 -0.00426399  0.00080711  0.00155086  0.00927489
 -0.01054951 -0.00439198  0.00966467  0.00390102 -0.00805911 -0.00248009
  0.01042604  0.0065502  -0.01225593 -0.00505514  0.00732606  0.00494182
  0.00552205 -0.00147767]",-4.072337806894118,0.01703751150143009
STZ,0.08110338445786378,0.8636953074650116,[ 0.00089361  0.00425347 -0.00065519  0.00081099  0.00021916  0.00082838],1.1628728182910626,"[ 0.00263465  0.00299163  0.00390789 -0.00963589 -0.00236383  0.02225554
 -0.00816175 -0.00709928  0.00506515 -0.00166203  0.00195838  0.00475204
 -0.00311354  0.00197442 -0.00622647 -0.00296849  0.00793571 -0.00146517
  0.01179299  0.00367111]",-4.409158108990618,0.012165415974153961
SWK,0.0010193795574935504,0.9734701348317484,"[ 4.83747830e-04  1.97272221e-03 -2.38333821e-04  1.06420927e-03
 -4.39315841e-05  8.83062650e-04]",1.0591141196452003,"[ 0.01275161 -0.00194951 -0.00362084  0.00777385 -0.00244374 -0.0032892
  0.00476387  0.00348609 -0.00541613 -0.00371217  0.00411986  0.00013298
  0.00254356  0.00401446 -0.00966382  0.00089793  0.00392815 -0.0034495
  0.01296687 -0.00274476]",-4.515194336190915,0.010941478594934105
SWKS,-0.045501085554439984,0.9133418184634211,[0.0022457  0.00075662 0.00106183 0.00143386 0.00022035 0.00178352],1.3348766228634183,"[ 0.02414733 -0.00359736 -0.0148542   0.01930972  0.00424373 -0.0233556
  0.00121053  0.01421239 -0.00530853 -0.01173265  0.002081    0.00190866
  0.00720146  0.00355584 -0.01248611 -0.00014628  0.00546507  0.00385455
  0.00120682 -0.01437518]",-3.771489118584946,0.023017761577358634
SYF,0.02960087690677727,0.907014184441744,"[-6.99306062e-04  1.12745490e-03  1.62332424e-04 -4.75971284e-05
  6.45219969e-04  1.15524689e-03]",1.1225999085020486,"[ 0.00725109 -0.00038344  0.00259682  0.00221778 -0.00774621  0.00643592
  0.0121252  -0.00284921 -0.00864901  0.00404527  0.00483106 -0.00374962
  0.0037311   0.00370499 -0.00985628  0.00467596  0.00187331 -0.00399735
  0.00881763 -0.01632263]",-4.355620695194392,0.012834470816987997
SYK,0.044071927720627194,0.9029157552153,"[ 1.14044708e-03  2.19460379e-03 -5.09957368e-05  5.07011918e-04
  1.77583122e-04  4.99352027e-04]",1.0921787930260092,"[ 0.00492455  0.0003847   0.00457627 -0.0013031  -0.00805069  0.01235369
  0.00877552 -0.00582088 -0.00464121  0.00470533  0.00259253 -0.00122479
  0.00254269  0.00019956 -0.00741272  0.00533999  0.00389017 -0.0047326
  0.00115899 -0.00646508]",-4.51963991083245,0.010892945394065748
SYY,0.09397937470896614,0.8247498649222108,"[ 6.06503648e-04  7.91781161e-04  2.68178538e-07  3.01022241e-04
 -1.86398188e-05  1.28838604e-04]",1.1999307619563973,"[ 0.00173211  0.00344551  0.0044688  -0.01048434 -0.00243131  0.02227094
 -0.00806738 -0.00597708  0.00498428 -0.00448046  0.00082986  0.00832709
  0.00013948 -0.00556593 -0.00752077  0.00605023  0.00484062 -0.00441617
  0.00669222 -0.01339121]",-4.284339746823201,0.013782718601517566
T,0.005476608588544495,0.9585191194138928,[0.00074864 0.0013802  0.00032237 0.00016455 0.00046494 0.00076347],1.0410453685123624,"[ 0.01356248 -0.00226817 -0.00400027  0.00830855 -0.00278539 -0.002658
  0.00571154  0.00178439 -0.00518166 -0.00076738  0.00354086 -0.00021114
  0.00075493  0.00033003 -0.00385623  0.00527585  0.0021699  -0.00585298
 -0.00173748 -0.00039995]",-4.760003862415734,0.008565576313617445
TAP,0.08841532174320209,0.8763094751222922,[ 0.0018369   0.00163066  0.00014195  0.00117645 -0.00013515  0.00062811],1.1231721484563593,"[ 0.00919372 -0.00015154 -0.00127429  0.00216553 -0.00207903  0.00339584
  0.00077019  0.00196747 -0.00297486 -0.00507977  0.00287101  0.00101005
  0.00679138  0.00559246 -0.0191679  -0.00023968  0.00852358 -0.00422035
  0.02349338 -0.00836777]",-4.338592468043336,0.013054890453183157
TDG,0.0554699590112587,0.8914706450069138,"[ 2.26302482e-03  8.81930074e-04  8.10294339e-05  1.37082640e-03
 -5.85040521e-04  8.05140022e-05]",1.051499618899158,"[ 0.00659574  0.00036608  0.00152205 -0.00137187 -0.00363665  0.01103115
 -0.0005989  -0.00315967  0.00061877 -0.00121638  0.00105902  0.00288829
  0.0018234  -0.00015025 -0.00747918  0.00247337  0.00396449 -0.00396877
  0.01269738 -0.00125964]",-4.046721356373901,0.017479590140422337
TDY,-0.003772160626050479,0.9424115992987097,"[ 1.12231410e-03 -3.62058958e-04  6.55924654e-04  1.06519544e-03
 -6.12244292e-05  9.04027121e-04]",1.1456651655649157,"[ 0.01301096 -0.00191627 -0.00378694  0.00917831 -0.00273508 -0.00699175
  0.00671777  0.00658073 -0.00747818 -0.0078868   0.00513607  0.00236495
  0.00440749  0.00277505 -0.01437304  0.00161794  0.00531646 -0.00284769
  0.02140374 -0.00956737]",-4.520944035307757,0.010878748896381261
TEL,-0.025063243296933005,0.9346003190241092,[-0.00110211  0.00217638 -0.00095621  0.00050093 -0.00011542  0.00042619],1.2035089319430345,"[ 0.01765132 -0.00160626 -0.010246    0.00900163  0.00486524 -0.00711981
 -0.00883511  0.00690621  0.00334152 -0.00823034 -0.00233477  0.00141124
  0.00999465  0.00701961 -0.01855941 -0.0041384   0.00855121  0.00089197
  0.02076757 -0.00487378]",-4.346125371100015,0.012956918698130773
TER,-0.03367738547119987,0.9419965449861948,"[ 8.36720947e-04  1.71394794e-03 -1.21144730e-05  7.21593151e-04
  1.13071732e-04  7.66639929e-04]",1.1989371777608846,"[ 0.01991404 -0.00236959 -0.01202378  0.01136446  0.00527385 -0.0093492
 -0.00782989  0.00638396  0.00262225 -0.0047534  -0.00162335 -0.00226409
  0.00675731  0.01104477 -0.01192024 -0.0080924   0.00512182  0.00376853
  0.01779751  0.00358176]",-4.204497372254055,0.014928287555207071
TFC,-0.021730536294828552,0.9824303764840088,[ 0.00048729  0.00239127 -0.00051837  0.00080691 -0.00010124  0.0004593 ],1.1412776759053456,"[ 0.01419612 -0.00229909 -0.00454169  0.01021707 -0.00295003 -0.00716887
  0.00815919  0.00489724 -0.00773382 -0.00276631  0.0035254  -0.00243793
  0.00760261  0.00617863 -0.01645096  0.00140917  0.00584485 -0.0037966
  0.01600494 -0.00923591]",-4.476179420075662,0.011376796186840009
TFX,0.0061573890697292554,0.9543579618511766,"[-5.82647577e-04  6.64680985e-04 -1.33585361e-04  8.96890461e-05
  1.74930590e-04  4.79639510e-04]",1.0422232511610694,"[ 1.03990444e-02 -1.48907355e-03 -1.02008576e-03  5.79032940e-03
 -4.66914194e-03 -7.83536392e-05  8.13469291e-03  1.93159094e-03
 -7.71630613e-03 -3.19394549e-03  6.56191540e-03  1.62444568e-03
 -1.24966653e-03  2.94844635e-04 -5.38087792e-03  4.19671427e-03
  3.84505669e-03 -4.08242236e-03 -1.55300153e-04 -5.90485067e-03]",-4.487809195533884,0.011245252993271693
TGT,0.002269587557387782,0.9502807816209442,[ 0.00135879  0.00330838 -0.00065995  0.00090237 -0.00022127  0.00010827],1.1123033381423253,"[ 0.01048419 -0.00137609 -0.00145122  0.0067595  -0.00392125 -0.00374373
  0.00704858  0.00589206 -0.00760861 -0.00997557  0.00624571  0.00616642
  0.00174585 -0.00215388 -0.01181936  0.00442254  0.00685733 -0.00248037
  0.00811308 -0.01252214]",-4.412487639317252,0.012124978209470803
TJX,0.08514901575030147,0.8264116705626449,"[-1.83575737e-04  3.80063904e-03 -3.50001682e-04 -8.33023023e-05
  8.46921148e-04  1.17291583e-03]",1.155487547549286,"[ 0.00068456  0.00261882  0.00688391 -0.00811886 -0.00656501  0.0191946
  0.00221572 -0.00513387 -0.00272746 -0.0032925   0.00602021  0.00588299
 -0.00289815 -0.0025363  -0.00730387  0.00443155  0.00588425 -0.00526456
  0.00769927 -0.00758652]",-4.407211172266814,0.01218912434113055
TMO,0.01658504332294949,0.9216874799093143,"[ 8.73508500e-04  1.96611211e-03 -6.15514834e-05  7.54908291e-04
  9.79685136e-05  7.12656235e-04]",1.1198630820104756,"[ 0.01064069 -0.00185739  0.00036721  0.00725996 -0.00812186  0.0003022
  0.01583738 -0.00178217 -0.01037125  0.00655343  0.00417505 -0.00631875
  0.00440774  0.00448127 -0.0080581   0.00471138  0.0022551  -0.0044543
  0.00031477 -0.00805039]",-4.48377638787418,0.011290694502524937
TMUS,0.05263086456839112,0.8910067912131339,"[1.20636957e-03 5.38089476e-04 5.21963826e-04 6.23168474e-05
 3.67283148e-04 4.63526757e-04]",1.0916275949290069,"[ 0.00561989  0.00096646  0.00219734 -0.00330965 -0.00345429  0.01394102
 -0.00267541 -0.00464365  0.0027579  -0.00019346 -0.00052     0.0025571
  0.00304572  0.00070363 -0.00924485  0.00135437  0.00598156 -0.00537333
  0.01348922  0.00717029]",-4.153621332624878,0.015707431532135205
TPR,-0.048530018477075804,0.9495564903557073,"[-4.44505322e-04  8.19522432e-04  7.34728019e-06 -4.59030333e-04
  5.01987154e-04  3.95554351e-04]",1.2279682050327416,"[ 0.02116586 -0.00263527 -0.01323659  0.01320327  0.00596607 -0.01310123
 -0.00805486  0.00918206  0.00281639 -0.0091575  -0.00291136  0.00259344
  0.00976428  0.00231746 -0.01444873  0.00198003  0.00539543 -0.00538604
  0.01449943  0.00277376]",-4.279881186611784,0.013844306877773603
TROW,-0.0030916344512971036,0.9615718543052879,"[ 3.77909321e-06  8.54482665e-04  1.94700083e-04 -1.50953188e-05
  4.23162968e-04  6.70985839e-04]",1.1127317552094378,"[ 0.01539314 -0.00281506 -0.00551216  0.01151795 -0.00251123 -0.00825484
  0.00732866  0.00474509 -0.00627618 -0.00215494  0.00206353 -0.00175548
  0.00695556  0.00387893 -0.01226707  0.00228778  0.00394923 -0.00166945
  0.01024533 -0.01026445]",-4.524749810017928,0.010837425512574664
TRV,0.0570631028109539,0.8936011408523986,[ 0.00120797  0.00290435 -0.00025233  0.00061898  0.00016787  0.00053702],1.1486397655629352,"[ 0.0035867   0.00084999  0.00568295 -0.00192442 -0.00874663  0.01144288
  0.01079293 -0.00381714 -0.00761121  0.00175631  0.00512833 -0.00135502
  0.00393893  0.00390723 -0.01421296  0.00238911  0.00648473 -0.00391284
  0.01296465 -0.01113537]",-4.66948041359431,0.00937714049617785
TSCO,-0.0006094118714620932,0.9540756617452106,"[3.50085692e-04 2.02617709e-03 6.92906051e-05 2.33396382e-04
 5.06004206e-04 9.62144742e-04]",1.1262369028274999,"[ 9.73515676e-03 -1.32361913e-03  8.55557226e-05  6.33480553e-03
 -6.21271806e-03 -1.35194162e-03  1.14272933e-02  2.41955762e-03
 -8.98156932e-03 -2.28611754e-03  4.36416479e-03 -6.05192994e-04
  7.07425911e-03  2.79784023e-03 -1.68564641e-02  4.16388331e-03
  7.04316830e-03 -4.51599548e-03  1.18427039e-02 -1.33011303e-02]",-4.138982365515554,0.015939063394783633
TSLA,-0.017375659934039268,0.9342065606836535,"[ 1.60651469e-03  2.24472721e-03 -6.95347457e-05  4.09737061e-04
  1.19454157e-04  2.63206121e-04]",1.1176286281198489,"[ 0.01524039 -0.00277038 -0.00549255  0.01169448 -0.00251723 -0.00975352
  0.00866125  0.00695165 -0.0098757  -0.00693785  0.00867857  0.00216093
 -0.00387377  0.0016149  -0.00295144  0.00186605  0.00475367 -0.00278288
 -0.00629202  0.00149631]",-3.5989108682669113,0.027353497792169185
TSN,0.02960669805934338,0.9193779559268109,[0.00287098 0.00492908 0.0001163  0.00044217 0.00074069 0.00089617],1.0567142827874678,"[ 0.00800579 -0.00042237  0.00044583  0.00237642 -0.00400798  0.00345772
  0.00415365  0.00225094 -0.00536803 -0.00769238  0.00640556  0.0061722
 -0.0014745  -0.00241127 -0.0082703   0.0041872   0.00743641 -0.00357228
  0.00024747 -0.00794361]",-4.219329193332238,0.014708507761441995
TT,-0.03730747067044963,0.9450201055344469,"[ 6.47155261e-04 -1.63208542e-05  4.78435761e-05  1.08402490e-03
 -4.27872481e-04  3.76505835e-04]",1.3492815932981967,"[ 0.02326512 -0.00339654 -0.01349487  0.01871863  0.0023629  -0.0217879
  0.00545233  0.01224681 -0.00779399 -0.00710101  0.00203885 -0.00230731
  0.01044938  0.00519085 -0.01440669  0.00380065 -0.00072981 -0.00217735
  0.0189914  -0.01952537]",-4.224454709467314,0.014633311940905414
TTWO,0.06261165198952277,0.8590182894976427,"[ 1.58012493e-03  7.21162305e-04  4.15349405e-04 -1.91676727e-04
  3.08281986e-04 -4.88993253e-05]",1.1601594864225584,"[ 4.62745436e-03  4.44933479e-04  5.73508182e-03 -8.16438994e-04
 -1.04272887e-02  1.23222321e-02  1.51857145e-02 -7.09452696e-03
 -9.82464396e-03  9.13589578e-03  6.47583192e-03 -6.81078566e-03
  6.57361875e-05  7.81035572e-03 -7.85595052e-03 -6.67977427e-04
  6.56146128e-03 -1.25134219e-03 -1.70615280e-03 -4.99695948e-03]",-4.014502244396736,0.018051937768015176
TXN,-0.0147061103586502,0.9334999669878221,"[-6.74372458e-04 -5.40387422e-04 -1.87775131e-05  1.61635410e-03
 -4.91332954e-04  1.20333520e-03]",1.1260189617500778,"[ 0.01656281 -0.00198275 -0.00848002  0.00874887  0.00265055 -0.00508019
 -0.00459551  0.00436602  0.00118945 -0.00373053 -0.00154119 -0.00116929
  0.00920592  0.00660441 -0.01672601 -0.00106061  0.00896626 -0.00370344
  0.00907091  0.00126685]",-4.22172328602811,0.014673336349053172
TXT,-0.03168345318706639,0.964700235799506,[0.00031837 0.00200299 0.00032029 0.0003325  0.00073847 0.00153452],1.1826370868748477,"[ 1.85967838e-02 -2.63652284e-03 -9.97948603e-03  1.23045830e-02
  2.35816357e-03 -1.10658388e-02 -6.84329507e-04  7.22579976e-03
 -2.40807973e-03 -4.75204052e-03 -7.08627175e-06 -2.40668973e-03
  9.99289145e-03  7.70891601e-03 -1.67989525e-02 -1.37594359e-04
  5.17402543e-03 -4.96655038e-03  1.80141459e-02  6.22170907e-05]",-4.043838010138763,0.017530062580638058
TYL,0.0662309530124671,0.8803430934218159,[0.00108391 0.0024662  0.00022992 0.00022829 0.00063737 0.00102034],1.2103245468973245,"[-0.00056313  0.00219483  0.00991839 -0.00582654 -0.01160349  0.01637906
  0.01372835 -0.00461747 -0.01039043 -0.00244665  0.0109033   0.00520693
 -0.00666535 -0.00231258 -0.00573669  0.00368718  0.00733236 -0.00441628
  0.00738319 -0.00505941]",-4.024997378768317,0.017863470977548767
UAA,0.08430175944070224,0.8272789425350314,[0.00110068 0.00291611 0.00022397 0.00041452 0.00072073 0.00140417],1.293214595086464,"[-0.00138843  0.00358736  0.01076171 -0.0104369  -0.01163461  0.02610872
  0.01055218 -0.01269081 -0.00540296  0.00935543  0.00609386 -0.00237925
 -0.00425162  0.00307413 -0.00471061  0.00093788  0.00944485 -0.00547873
 -0.00695188  0.00830368]",-3.8367734020872266,0.021563064558993733
UAL,0.0599330710920205,0.8856190498440693,[-0.00040092 -0.00080942  0.00106193 -0.00139043  0.00129401  0.00076822],1.1169473229827735,"[ 0.00283571  0.00141699  0.00595111 -0.00477167 -0.00775211  0.01660933
  0.00651134 -0.00650443 -0.00484919  0.00252004  0.00662488  0.00032096
 -0.00441362  0.0031574  -0.00502487 -0.00045906  0.00773464 -0.00307869
  0.00072683  0.00291248]",-3.874907995969654,0.02075624744427403
UDR,0.04952931778016033,0.8816329008879213,[0.00177171 0.00116512 0.00085599 0.0001246  0.00067325 0.00091083],1.1213821557242354,"[ 5.17877473e-03 -9.39619472e-05  4.70639453e-03  1.06725915e-03
 -8.83303387e-03  7.93839898e-03  1.09748518e-02 -2.78648044e-03
 -5.83455509e-03  1.07108552e-03  2.02559711e-03  5.44665302e-04
  6.30685726e-03 -5.62057651e-05 -1.33126018e-02  4.67677148e-03
  4.95380697e-03 -3.88856839e-03  1.57538480e-02 -9.33576444e-03]",-4.408299452401142,0.012175866374754474
UHS,0.04387914282208625,0.909552938796315,"[ 2.97904798e-03 -9.75746067e-04  1.33696133e-03  7.21670609e-04
  4.78764219e-05  4.00545270e-04]",1.0925085451660572,"[ 0.00773828 -0.00076308  0.00248113  0.00293231 -0.00797147  0.00633915
  0.01179225 -0.0032671  -0.00765082  0.00309044  0.00550942  0.00016731
 -0.00286638 -0.00306094  0.00092031  0.00877298  0.00032017 -0.00951167
 -0.00543588  0.00555429]",-4.451077486636729,0.011665990247390961
