,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.10398001576675402,0.838279082060598,"[1.65927274e-03 3.30492156e-03 4.53878621e-05 5.26602382e-04
 1.05597375e-04 9.16847373e-04]",1.1414695180673307,"[ 0.01163017 -0.00842214  0.00030651  0.00029076 -0.00350392 -0.00585451
 -0.00480591 -0.01068779 -0.01044322 -0.00671304 -0.00852784  0.00238879
 -0.00166411  0.00511982  0.00745742  0.00368896  0.00845579  0.0065384
 -0.01148644  0.01030047]",-4.224411722801371,0.014633940991717763
ROL,0.14013132180794022,0.8277768115080566,"[1.15900062e-03 1.86891077e-03 9.14567779e-05 6.19449496e-04
 1.98935145e-04 7.27053787e-04]",1.037947121099597,"[ 0.0123619  -0.00678826  0.00295139  0.00316204  0.00145514 -0.00028579
 -0.00024814 -0.00352423 -0.00375502 -0.00213228 -0.00369257  0.00251759
 -0.00316756  0.0022665   0.00124676 -0.00046913  0.00194792 -0.00139281
 -0.00890276  0.00337887]",-4.854229427231292,0.007795337914658533
ROP,0.13228141595079487,0.8058253381797763,"[1.32231858e-03 9.80289259e-04 3.05720348e-04 3.14835481e-04
 6.32851736e-07 5.10142890e-04]",1.1659867487119047,"[ 0.01397048 -0.0088446   0.00408843 -0.0002922  -0.0007589  -0.00650424
 -0.00440824 -0.01029782 -0.01176462 -0.00479819 -0.0111059   0.004596
 -0.00309292  0.00534755  0.00727897  0.00198793  0.00810426  0.00272714
 -0.01500222  0.01166518]",-4.578694721336923,0.010268290533435982
ROST,0.1583174993640535,0.7970288464873222,[ 0.0015551   0.00112444  0.00070894 -0.00014376  0.00033951  0.0008688 ],1.0711884923069677,"[ 1.55791419e-02 -7.09061609e-03  8.27730832e-03  2.93057221e-03
  6.01709092e-03  2.00007179e-04  1.51853541e-03 -1.03829928e-03
 -2.83427867e-03  2.34721005e-03 -3.36363611e-03  7.19417074e-03
 -2.52116344e-03  4.37342830e-03  2.57737918e-03 -3.68310603e-05
  4.63600851e-03 -1.57678907e-03 -4.48233161e-04  3.85391772e-03]",-4.702774352830155,0.00907007856490644
RSG,0.14308343424292536,0.8276938089890291,"[ 4.82686654e-04  3.00942365e-03 -3.62790690e-04  4.64715159e-04
  6.68504904e-05  9.38654796e-04]",1.05740587495044,"[ 0.01415769 -0.00630995  0.00616969  0.00471802  0.00473625  0.00343813
  0.00160425  0.00167039 -0.00138721  0.00140718 -0.00081269  0.00267825
 -0.00045659  0.00064527  0.00393363 -0.0015168   0.00400843  0.00021321
 -0.01031648  0.00644884]",-4.858145475578254,0.007764870689003829
RTX,0.2260495778816964,0.7124521042820154,[ 0.00093472  0.00192923  0.00019272 -0.00015684  0.00022996  0.00060445],1.1280147980390558,"[ 0.01671093 -0.00784666  0.01032435  0.0016383   0.00762181 -0.00273599
  0.00163588 -0.00565193 -0.00436157 -0.00155687 -0.00659466  0.00627724
 -0.00446171  0.00618167  0.00298384  0.00215148  0.00490304 -0.00242013
 -0.01303488 -0.00656281]",-4.62475182154932,0.009806088393680622
SBAC,0.14143640157330617,0.8089419714468078,"[ 2.06698143e-03  1.12522822e-03  6.28639027e-04  2.27478803e-04
 -8.47818233e-05  3.84809104e-04]",1.1859222141079921,"[ 0.01378645 -0.0088913   0.00417447 -0.00038254  0.00027105 -0.00735683
 -0.00281017 -0.01337065 -0.00805341 -0.01042864 -0.0051399  -0.00210454
  0.00220215  0.00140336  0.01090868  0.00022104  0.00833715  0.00171339
 -0.02187399  0.00853983]",-4.368850400160575,0.012665792795147145
SBUX,0.23232482342995234,0.671748518521294,[ 0.00309202  0.00175044  0.00082259 -0.00033518  0.00018439  0.00024703],1.2273541318811516,"[ 0.01972584 -0.01005331  0.01482803 -0.00224946  0.0101438  -0.0099442
  0.00119064 -0.01379408 -0.00725144 -0.00645573 -0.01078894  0.00374113
 -0.0069793   0.00322338  0.00155749 -0.00239093  0.00475274 -0.0068827
 -0.00378882  0.00639036]",-4.307152184420858,0.01347186039121333
SCHW,0.07051667169969598,0.8652848448371376,[0.00319257 0.00102859 0.00101943 0.00032873 0.00063466 0.00066621],1.1194738952976098,"[ 0.00648341 -0.00642236 -0.00785429  0.0050994  -0.00919638  0.0044362
 -0.00582097  0.00337707 -0.00962691  0.00447947 -0.01003738  0.00862457
 -0.00911205  0.0074306  -0.00360023  0.00530278  0.002639    0.00711416
  0.00779808  0.00261252]",-4.082904106141416,0.01685843580626568
SEE,0.14512985988240673,0.7437336531896891,[ 0.00188868  0.00690027 -0.0003954  -0.00013751  0.00081937  0.00107844],1.2236531069338217,"[ 0.01574055 -0.00899215  0.00856769  0.00040011  0.00585998 -0.00437244
  0.0005557  -0.00593699 -0.00620251  0.0024127  -0.00967016  0.01568048
 -0.00741659  0.0156552   0.00164347  0.00980816  0.00833815  0.0012603
  0.00217157 -0.01894743]",-4.5574846237049815,0.010488408083598631
SHW,0.43098166375800695,0.49059016319604115,[0.00392589 0.00149891 0.00118711 0.00030879 0.00034089 0.00051921],1.2341639837301441,"[ 0.02112926 -0.00827233  0.01877636  0.00219052  0.01642886 -0.00098256
  0.00623801 -0.00316911 -0.00077307  0.00015577 -0.00594766  0.00667355
 -0.00530267  0.00597243  0.00361098  0.00225586  0.00857534 -0.00130827
 -0.00749426 -0.00568203]",-4.819787246437518,0.008068503559382033
SJM,0.20816911119544418,0.7093023582626958,[ 0.0016325   0.00285615 -0.00058925  0.0003992  -0.00052358 -0.00020609],1.1463146789005478,"[ 1.63703951e-02 -8.53728822e-03  9.96004327e-03 -4.50526467e-05
  7.70629671e-03 -7.00319026e-03  2.00322560e-03 -1.31521488e-02
 -3.97385410e-03 -9.60763538e-03 -7.34473597e-03  8.57036821e-04
 -6.66231640e-03  5.80434931e-03  4.19084379e-04  5.01273292e-03
  4.73553627e-03  4.33962358e-03 -4.35661840e-03 -4.66102742e-03]",-4.251050102559229,0.014249262862408879
SLB,-0.006159026465957034,0.8857755749004036,[-0.00036433 -0.00184802  0.00092954  0.00029631  0.00098906  0.00033774],1.201110291741543,"[ 0.00413062 -0.00913642 -0.01156989 -0.00083155 -0.01126156 -0.00860037
 -0.00466104 -0.01548651 -0.0030591  -0.01090987  0.00345139  0.0025643
  0.00305187  0.00992088  0.00225664  0.01050236 -0.00339855  0.0134533
 -0.01776077  0.00070929]",-4.059383327857806,0.017259659385356733
SLG,0.4294831302217926,0.5167818259476911,"[ 5.00833233e-05  2.43339550e-03 -4.52227645e-04  5.84761035e-04
  9.05837393e-05  8.62234315e-04]",1.1369411765037858,"[ 0.01676988 -0.00652061  0.01221134  0.00471518  0.01273173  0.002889
  0.00685756 -0.00070665  0.00344457 -0.00208528 -0.00136427  0.00055655
 -0.00629405  0.00137851 -0.00221241 -0.0001851   0.00362459 -0.00328432
  0.00252872 -0.00997364]",-5.061394992358219,0.006336713677251058
SNA,0.09878428633624796,0.8434613033042182,[0.00368602 0.00201403 0.00086096 0.00102839 0.00018077 0.00081666],1.0874827221400747,"[ 0.01135687 -0.0072842   0.00110445  0.00224586 -0.00037362 -0.00250668
 -0.00145384 -0.00730944 -0.00581164 -0.00482185 -0.00671652  0.00443809
 -0.0048977   0.00835375  0.00258723  0.00748198  0.00726572  0.00695509
 -0.00333147 -0.00657034]",-4.5796537253871605,0.010258447921532089
SNPS,0.1585311091914014,0.7809185582472807,[0.00365188 0.00247806 0.00118601 0.00076337 0.00029941 0.00134043],1.175761073549123,"[ 0.01559665 -0.00880993  0.00651373  0.00017214  0.00073257 -0.00446329
 -0.00419862 -0.00543499 -0.01172645  0.00087427 -0.00995953  0.00701211
 -0.00095926  0.00246204  0.00904337 -0.00417913  0.00836756 -0.0073153
 -0.01444181  0.01100087]",-4.7463525012638135,0.008683309872622641
SO,0.4264173841342803,0.5087024700368264,[-0.00061531  0.00161116 -0.00052504  0.00077581  0.0001095   0.00066821],1.1988050360589806,"[ 0.01472906 -0.0061163   0.00755744  0.00699713  0.00681361  0.00912624
  0.00330587  0.00958394  0.0012      0.00612002  0.00213448  0.00021924
  0.00163906 -0.00666023  0.00508912 -0.01063724  0.0029261  -0.01008863
 -0.01805561  0.01453971]",-5.001543242214259,0.006727556734248812
SPG,0.21210554043478283,0.7171835169298229,"[ 3.02409076e-04  2.48852312e-03 -3.98506431e-04  6.85255021e-04
 -8.64102462e-06  9.16092004e-04]",1.1548219962517066,"[ 0.01725078 -0.00660895  0.0132134   0.00496424  0.01416883  0.00351895
  0.00829216 -0.00031073  0.00660452 -0.00328946  0.00400539 -0.00282284
 -0.00158015 -0.00187142  0.00027741 -0.00216616  0.00223895 -0.00225402
 -0.00408267 -0.00468702]",-4.900479415940567,0.007443013915920645
SPGI,0.16585618088846793,0.7232800231652979,[0.00228856 0.00306201 0.00021379 0.00011994 0.00016151 0.00045535],1.2232207909720019,"[ 0.01533935 -0.00999852  0.00687411 -0.00236756  0.00239548 -0.01121093
 -0.00260452 -0.01760387 -0.01033773 -0.01103409 -0.0109899   0.00290719
 -0.00334842  0.00811115  0.008671    0.00577202  0.01250476  0.00215439
 -0.00952322 -0.00727812]",-4.428482156006627,0.011932587740920991
SRE,0.11773975216830287,0.8460643765020085,"[1.81498210e-03 2.28791416e-03 3.51036892e-04 7.82238411e-04
 8.71877393e-05 1.01911881e-03]",1.1975863244575558,"[ 0.0144173  -0.00756288  0.0055836   0.00360778  0.00230616  0.00276399
 -0.000817    0.00308377 -0.00400891  0.00437285  0.00060947  0.00326754
  0.00563832 -0.00351161  0.01079248 -0.00872129  0.0054373  -0.00793974
 -0.02268438  0.01890139]",-4.7158562453350505,0.008952197506909317
STE,0.11025791736166743,0.8579553821380426,[ 0.00184405  0.00139294  0.00050564 -0.00044021  0.00026122  0.00019127],1.0411188816447365,"[ 0.01230342 -0.00620047  0.00292859  0.00476209  0.00186487  0.00362739
  0.00039311  0.0022397  -0.00254994  0.00212271 -0.00343872  0.00264065
 -0.00579456 -0.0006083  -0.00393402 -0.00375255 -0.00186703 -0.00368661
  0.00186387  0.00585637]",-4.657972073116699,0.00948567917382317
STT,0.06319188531175458,0.8920760325416228,[0.00111484 0.00202668 0.00019068 0.00030165 0.00043178 0.00084374],1.0615840337266873,"[ 0.00605375 -0.00591169 -0.00831776  0.0055292  -0.00890709  0.00470994
 -0.00479697  0.00247687 -0.00674935  0.00168602 -0.00507124  0.00431877
 -0.00460401  0.00420587 -0.00044429  0.00328568  0.00312321  0.00585398
  0.00209836  0.00242058]",-4.296424086753308,0.013617165857246464
STX,-0.015555478621439876,0.9490124085829709,[0.00310484 0.00138619 0.00094144 0.00013192 0.00066471 0.00042597],1.148101013085342,"[ 0.00147324 -0.00569013 -0.01612992  0.00722392 -0.0153628   0.00860458
 -0.00661455  0.00748103 -0.00513322  0.005075    0.00104017  0.0059247
  0.0017767   0.00529582  0.00419441  0.00484972  0.00461761  0.00711506
 -0.00265332 -0.00398188]",-4.074739224492602,0.01699664640819163
STZ,0.23699407166915407,0.6682201309364684,"[2.48510219e-03 2.91586775e-03 5.78774306e-04 5.91265164e-04
 2.95048920e-05 1.36383828e-03]",1.3344760618460003,"[ 0.0234492  -0.01010401  0.02353457 -0.0003346   0.02236944 -0.00569667
  0.01061332 -0.00960473  0.00573733 -0.00554377  0.00109649  0.00299219
 -0.00196105  0.0047375   0.00321921  0.00213512  0.00637795 -0.00057199
 -0.00395911 -0.00563447]",-4.33856144573732,0.013055295452271767
SWK,0.10597494096759515,0.8646570281947941,[0.00240958 0.00145448 0.00064123 0.00109601 0.0001646  0.00096972],1.0363704483591936,"[ 0.01087473 -0.00714085 -0.00018349  0.0023977  -0.00213599 -0.00151013
 -0.00242878 -0.00406184 -0.00599824 -0.00055751 -0.00511506  0.00609043
 -0.00379209  0.00541426  0.00056927  0.0021024   0.00183202  0.00161174
 -0.00372925  0.00396577]",-4.882318560410854,0.007579420295559373
SWKS,0.2549622470811473,0.6418773878895778,"[ 7.13779209e-03  4.27286246e-03  8.81106066e-04  5.99752345e-04
 -7.28914290e-04  4.78812552e-05]",1.3759771396752296,"[ 0.02547792 -0.01137469  0.02532804 -0.0020549   0.02037707 -0.0075554
  0.00612141 -0.00875697 -0.00374208 -0.00090495 -0.01004901  0.0071674
 -0.00771758  0.00322113  0.00061446 -0.00410359  0.00199512 -0.009516
 -0.01458506  0.00770505]",-4.279512806959343,0.013849407778205803
SYF,0.1704005856480299,0.7269026012279847,"[ 2.40477928e-03  8.68441605e-04  4.18357791e-04 -3.37051401e-04
  3.84714017e-05 -1.66983187e-04]",1.1306638368247226,"[ 0.01623549 -0.00791713  0.01013393  0.00133536  0.00866943 -0.00404365
  0.00306027 -0.00907136 -0.00263687 -0.00664184 -0.00773881  0.0013494
 -0.00994814  0.00447711 -0.00472798  0.00342627  0.00086656  0.00447342
  0.00127366  0.00269891]",-4.377312069212444,0.012559071206387445
SYK,0.1519819029650346,0.8200159606782985,"[ 1.03061530e-03  3.17161609e-03 -1.05315575e-04  9.61116007e-05
  3.87394498e-04  8.20947307e-04]",1.0581831488440476,"[ 0.01223924 -0.00618119  0.00213749  0.00502863 -0.00034452  0.00415833
 -0.00208024  0.00277838 -0.00668367  0.00265333 -0.00596352  0.00370207
 -0.00220419  0.00088622  0.00543953 -0.00203435  0.0078235  -0.00150772
 -0.00624721  0.00628909]",-4.659721379769495,0.00946910031711799
SYY,0.06340789403700398,0.9063121539406759,"[1.40081643e-03 3.05336758e-04 3.77816359e-04 3.45277997e-04
 1.63565885e-05 3.60234431e-04]",1.0151349127751663,"[ 8.64855384e-03 -5.15568073e-03 -2.38862840e-03  6.86776287e-03
 -7.99221162e-04  6.71653165e-03  1.37523012e-03  3.23298034e-03
  2.07048795e-03 -1.02543936e-03  3.56136395e-03 -1.25319894e-03
 -6.84300295e-04  7.46260495e-05 -9.15843274e-05  9.03820774e-04
  1.14118152e-03  3.25990403e-03 -1.95843825e-03 -3.77269134e-03]",-4.581571134416026,0.010238797126191843
T,0.07082212971249104,0.8907369461582857,"[ 7.24060172e-04 -7.35401068e-04  2.53606523e-04  1.11170027e-04
 -6.19649086e-05 -2.92722931e-05]",1.06074523928154,"[ 1.00639837e-02 -6.37354020e-03 -2.26405501e-04  4.05973533e-03
  4.79842845e-04  3.48910720e-04  1.20268712e-03 -6.21864251e-03
  7.23806166e-04 -8.87002336e-03  2.32974360e-03 -3.95817373e-03
  6.91756539e-04  2.50233540e-03  4.15893507e-03  5.86173911e-03
  6.00678542e-03  1.20443638e-02 -4.37609354e-03  1.15042056e-05]",-4.4617466238965156,0.011542185813808892
TAP,0.09385818248782046,0.8787251076714225,[ 0.00308875  0.00120171  0.00096335  0.00058348 -0.00028873  0.0008621 ],1.048515366509209,"[ 1.05923935e-02 -6.75354555e-03 -2.97546986e-06  3.33646073e-03
 -3.28837144e-04  2.12850077e-04  4.59494611e-04 -3.14637607e-03
  9.60881429e-04 -2.86198118e-03  5.67693186e-03  2.67503486e-04
  4.40627039e-03  2.54230775e-04  3.93518554e-03 -1.17025819e-03
 -1.21408779e-03  7.54229413e-04 -1.37681450e-02  5.29473027e-03]",-4.213820919768379,0.014789749792159078
TDG,0.420954287183515,0.518934395750202,[ 0.0034162   0.00092366  0.00060088  0.00039951 -0.00060606  0.00019904],1.124064192865087,"[ 0.01755661 -0.00765025  0.01162973  0.00184388  0.00872134 -0.00224101
  0.00240936 -0.005125   -0.00232946 -0.00265483 -0.00256     0.00203101
 -0.00080294  0.00132487  0.00482243 -0.00112591  0.00528035 -0.000878
 -0.00817318  0.00178352]",-4.877573513573997,0.0076154704620818355
TDY,0.006359227292320133,0.930059572380234,"[ 3.54407969e-04  6.13016722e-04 -7.47896966e-05 -5.17921555e-05
  4.34505088e-05  3.78942343e-05]",1.1389813620955649,"[ 0.00529262 -0.0071273  -0.01054315  0.00347006 -0.01246146  0.0006986
 -0.00736797 -0.00281986 -0.00861047 -0.0030949  -0.00175099 -0.00024528
  0.00413163  0.00013972  0.01014213 -0.00079736  0.00899904  0.00319155
 -0.00855933  0.01333734]",-4.330311324904083,0.013163448742674569
TEL,0.18969911674496767,0.7286369721973013,"[ 2.40602704e-03  3.42594802e-03  1.11115575e-04  2.32999863e-04
 -1.32518962e-05  5.72059448e-04]",1.1618804564390337,"[ 0.01731221 -0.00885961  0.01062795 -0.00043508  0.00641428 -0.00694043
 -0.000338   -0.01120738 -0.008178   -0.00622309 -0.01100674  0.00272473
 -0.00683824  0.00397777  0.00228409  0.00112019  0.00666165  0.00140025
 -0.00210149  0.00759237]",-4.506574936913922,0.011036195181256557
TER,0.036673091428181245,0.916622267236063,[ 0.0029773   0.00255344  0.00029571  0.00082378 -0.00026442  0.00045591],1.09134744847467,"[ 0.0071353  -0.00656294 -0.00723226  0.00436174 -0.0095172   0.00261234
 -0.00649153  0.00035641 -0.0097458   0.00075321 -0.0062737   0.00391026
 -0.00130841  0.00302754  0.00540965  0.00096024  0.005868    0.00230957
 -0.01045767  0.00555725]",-4.199546720984039,0.015002375541525042
TFC,0.06402283616077996,0.8947576818047105,[ 0.00243812 -0.00027018  0.0012158  -0.0001093   0.0005889   0.00037038],1.0573283560454285,"[ 0.00732099 -0.00636776 -0.00628286  0.00440576 -0.00751161  0.0023433
 -0.00472931 -0.00040203 -0.00771504  0.00020455 -0.00649311  0.00482476
 -0.00475111  0.00528556  0.00067291  0.00381074  0.00376395  0.00553765
 -0.00234286  0.00356748]",-4.319856115436074,0.013301797328066349
TFX,0.44256153187676567,0.522333770312559,"[ 2.40635940e-03  8.90524960e-04  3.32010057e-04  9.70381699e-05
 -2.71157260e-04 -2.53106055e-04]",1.2755768672511616,"[ 0.01159837 -0.00895057 -0.00124176  0.00132816 -0.00761805 -0.00146255
 -0.00884051 -0.00189295 -0.01551899  0.0021614  -0.0092476   0.00528764
  0.00481953  0.00010866  0.01743847 -0.00565738  0.01414631 -0.00683929
 -0.02602845  0.0143333 ]",-4.945031267709442,0.007118692075389338
TGT,0.15165142745635493,0.8123476610435817,"[2.29005119e-03 3.15107538e-03 8.77842523e-05 1.04700629e-03
 5.39045091e-05 9.55597853e-04]",1.0577726502130667,"[ 1.44943587e-02 -6.36715198e-03  6.77483691e-03  4.43449295e-03
  5.21027456e-03  2.79707729e-03  1.50798026e-03  9.01546598e-04
 -2.50114926e-03  1.33363139e-03 -3.63868065e-03  3.91666624e-03
 -3.38849015e-03  2.36094176e-03  2.29903731e-03 -6.33165473e-05
  6.08087832e-03  3.20851216e-04  1.39326856e-03  2.38753497e-03]",-4.96207585791831,0.006998385090369187
TJX,0.20096493062596235,0.7646302184972041,[ 0.0013157   0.00166283  0.00037634 -0.00051138  0.00054195  0.00053477],1.0870928242504159,"[ 0.01472736 -0.00604769  0.00724432  0.00562551  0.00553564  0.00504206
  0.00130805  0.00300602 -0.00403727  0.00165771 -0.00651124  0.00276779
 -0.00502272  0.00150487  0.00318288 -0.00018783  0.00808882  0.00148943
 -0.00451052  0.00602329]",-4.782451019980567,0.008375445405150936
TMO,0.09325415463787474,0.8841620040865412,[ 0.00244266  0.00134142  0.00050983  0.00035679 -0.00010881  0.00043914],1.044009505200236,"[ 0.01066434 -0.00669985 -0.00082148  0.00350078 -0.0030664   0.00106043
 -0.00278225 -0.00072951 -0.00505594  0.00076684 -0.00098435  0.00343235
  0.00209187  0.00083564  0.00623397 -0.00245446  0.00529116 -0.00197716
 -0.00323753  0.00733999]",-4.738971987571926,0.008747634241481587
TMUS,0.19947324491907578,0.7022091810177858,"[ 3.44953513e-03 -8.06713881e-05  1.33996992e-03  1.02187542e-03
 -5.73830700e-04  8.17028644e-04]",1.2644895688748874,"[ 0.01938362 -0.01003575  0.0157485  -0.0018486   0.01417152 -0.01022813
  0.00630077 -0.01755343  0.00266366 -0.01388464  0.00225856 -0.00305212
  0.00274489  0.00311625  0.00886722  0.00310971  0.01025317  0.00437359
 -0.00534213  0.00185754]",-4.203284232516294,0.014946408643540776
TPR,0.17888926893355434,0.7341275542184258,[ 0.00438517  0.00287327  0.00130743  0.00123338 -0.000359    0.00187415],1.1551732231901886,"[ 1.62625813e-02 -9.03912092e-03  9.68469621e-03 -8.22697497e-04
  7.68215548e-03 -7.47940494e-03  2.78180279e-03 -1.09667440e-02
 -5.10843720e-04 -3.52293883e-03  2.67097925e-05  9.18045907e-03
 -1.55226105e-04  1.12011170e-02  2.70501149e-03  8.09235593e-03
  1.14129187e-03  7.37806667e-03 -8.97027687e-03 -1.92407601e-03]",-4.420618493452608,0.01202679149212646
TROW,0.06688868752585822,0.8838351834588906,"[ 1.92000122e-03 -3.24007043e-05  1.11065597e-03  4.44232063e-04
  2.78705020e-04  8.99807643e-04]",1.0474326931540934,"[ 0.00743181 -0.00572708 -0.00580065  0.00599412 -0.00647564  0.00593148
 -0.00352674  0.00466522 -0.00514219  0.00401407 -0.00259108  0.00578357
 -0.00172631  0.00411068  0.00201301  0.00219962  0.0023884   0.00349931
 -0.00859742  0.00161948]",-4.437980512878227,0.011819784335736326
TRV,0.10834343416872555,0.8672152493819196,[0.00153228 0.0011072  0.00053194 0.00037614 0.00037086 0.00059313],1.0358021554958612,"[ 0.0117023  -0.00596502  0.00231431  0.0050344   0.00192085  0.00308846
  0.00071694 -0.00066223 -0.00228461 -0.00195076 -0.003053    0.00143104
 -0.00334546  0.00296102  0.00240794  0.00227178  0.00590198  0.00234423
 -0.00581216 -0.00371148]",-4.694039554504519,0.009149650890150374
TSCO,0.20344584289903284,0.7024642383342626,"[4.11850397e-03 2.16610387e-03 1.26530639e-03 3.22914587e-04
 8.71471351e-05 1.28783819e-03]",1.1544600265958005,"[ 1.80171363e-02 -9.30927925e-03  1.16508915e-02 -1.36609035e-03
  7.16564890e-03 -7.81888553e-03  2.41924041e-04 -9.83777121e-03
 -6.46815333e-03 -1.86513831e-03 -7.46719283e-03  7.10589008e-03
 -4.27848690e-03  4.06158126e-03  1.68333707e-03 -2.53634982e-03
  2.98771993e-03 -6.48919331e-03  1.07288766e-05  7.72751557e-03]",-4.383620880307642,0.012480087806259388
TSLA,-0.021033373902108354,0.8965451323726812,[ 0.00335249  0.00029207  0.00177159 -0.00037765  0.00046516  0.00123808],1.3186743439047521,"[ 2.15140829e-03 -9.44097527e-03 -1.64758808e-02  9.49488873e-04
 -1.83488557e-02 -3.16897110e-03 -9.71057090e-03 -7.17463695e-03
 -8.26195555e-03 -6.23173420e-03  3.03160165e-03 -1.82391042e-03
  8.30384568e-03  3.91289333e-04  8.94854055e-03  1.72360044e-03
 -7.17536604e-05  1.35188110e-02 -2.15128877e-02  2.76369164e-02]",-4.163003577930263,0.01556074973467516
TSN,0.12033179965426473,0.8448279799448754,"[ 4.02003917e-03  4.93423027e-04  9.76035063e-04  5.90400411e-04
  1.77456598e-04 -5.34683857e-05]",1.0663611191164382,"[ 8.02686437e-03 -6.97467123e-03 -5.06640175e-03  2.78543139e-03
 -6.24715141e-03 -1.39122571e-03 -3.66155442e-03 -6.16622080e-03
 -4.87457816e-03 -5.64834520e-03 -2.44055881e-05 -3.00720331e-04
  3.24710557e-03  1.67735765e-03  8.06096162e-03  8.16628447e-05
  6.42994967e-03 -1.66302846e-03 -1.22351400e-02 -2.61428371e-03]",-4.585484970660428,0.010198802468224794
TT,0.1837833658373837,0.7597320733142126,[0.00282975 0.00065881 0.00094245 0.00020086 0.0001458  0.00029637],1.1641403397826822,"[ 0.01644501 -0.00882746  0.00892823 -0.00029423  0.00461333 -0.00626225
 -0.00110516 -0.00944925 -0.00806423 -0.00371934 -0.00859533  0.00466583
 -0.00330118  0.00378314  0.00498249 -0.00076927  0.00490205 -0.00219419
 -0.01580643  0.00972865]",-4.8354766229372625,0.00794290165351143
TTWO,0.23463505939084348,0.7008585682099872,"[ 1.78592784e-03 -1.24755971e-03  8.75289504e-04  4.93901755e-05
 -1.36223654e-04 -3.04938150e-04]",1.0978439386253258,"[ 0.01317766 -0.00592979  0.00534833  0.00593472  0.00573753  0.0053933
  0.00365935  0.00219111  0.00240818 -0.00153098  0.00264334 -0.00286077
 -0.00037047 -0.0034308   0.00090431 -0.00402696 -0.00190445 -0.00161054
 -0.0197023   0.00757904]",-4.5285321285839775,0.010796512338953453
TXN,0.24789205762295458,0.6877306569629301,[0.00303791 0.001993   0.00065926 0.00060048 0.00012673 0.00052606],1.1487801015926469,"[ 0.01547614 -0.00801079  0.00717259  0.00139074  0.0026954  -0.0032914
 -0.00257139 -0.00689232 -0.01068755 -0.00364533 -0.01190574  0.00315855
 -0.00411383  0.00320332  0.00838482 -0.00050898  0.01234986 -0.00373401
 -0.01104128  0.00085595]",-4.507606581175157,0.011024815624668335
TXT,0.14051331502820355,0.8203443692817635,[0.0033058  0.00119956 0.00129022 0.00023412 0.00033096 0.00073497],1.0914186883753867,"[ 0.01156066 -0.00770586  0.00148482  0.00130064  0.00033982 -0.00434687
 -0.00024315 -0.00953776 -0.00194826 -0.00671113  0.00124738  0.00239239
  0.00291893  0.00630114  0.00715662  0.00570289  0.00532046  0.00717895
 -0.01399056 -0.00016211]",-4.331232750532805,0.013151325189974557
TYL,0.0870414518057232,0.8613235446828351,[ 0.00278525  0.0014111   0.00102641 -0.00037908  0.00061313  0.00050457],1.0625483106939924,"[ 1.15389991e-02 -7.28991800e-03  9.61423986e-04  2.11716898e-03
 -1.29678400e-03 -2.41205942e-03 -2.50722532e-03 -6.31105426e-03
 -7.42209199e-03 -3.57719760e-03 -8.35225915e-03  3.67755582e-03
 -6.42002979e-03  4.90487600e-03 -3.97292651e-05  2.32439937e-03
  3.52933044e-03 -1.59497940e-04 -2.88435853e-03 -4.54428598e-03]",-4.367672616538752,0.012680719146739435
UAA,0.16110915355706806,0.7773728022908571,[ 0.00559709  0.00246993  0.00107468  0.00095248 -0.00042916  0.00082805],1.1326786838543248,"[ 0.0141467  -0.00882151  0.00481952 -0.00079124  0.00093796 -0.00812806
 -0.00247518 -0.01377307 -0.00805826 -0.00993812 -0.0072903  -0.00157738
 -0.0031165   0.00109941  0.00279588 -0.00046785  0.00200088  0.00148701
 -0.01029426  0.01014916]",-4.501153406272132,0.011096190738522544
UAL,0.1803916490401325,0.7124374294425212,[ 0.006316    0.00391847  0.00078703  0.00138959 -0.00085713  0.00117629],1.2284186532731225,"[ 0.01976506 -0.00748669  0.01670588  0.00443729  0.01551825  0.00442026
  0.00707511  0.00453596  0.00231207  0.00447154 -0.00253649  0.00264061
 -0.00688929 -0.00366285 -0.00441077 -0.00902561 -0.00204983 -0.01255637
 -0.00248073  0.00545861]",-3.8875944342916853,0.020494587864740305
UDR,0.19247211542531598,0.7287066467247765,"[ 5.02808133e-04  1.46781020e-03 -3.53217343e-05  3.54962675e-04
  5.55686748e-05  6.19390082e-04]",1.1587283067225442,"[ 1.79538659e-02 -6.77432762e-03  1.36094061e-02  4.64897423e-03
  1.26588811e-02  3.09727276e-03  5.75766198e-03  9.37351214e-05
  1.57087812e-03 -1.96943651e-03 -1.03993274e-03 -1.77097367e-03
 -2.09822697e-03 -2.87155813e-03  3.45386186e-03 -5.03983962e-03
  5.09783048e-03 -6.13590407e-03 -1.07398368e-02  3.02153326e-03]",-4.943784264882283,0.007127574641674615
UHS,0.12083191801180551,0.8305925920751495,[ 0.0034852   0.001772    0.00059672  0.00099401 -0.00018487  0.0003668 ],1.04804808221069,"[ 0.010411   -0.00582257 -0.00059097  0.00599871 -0.00165     0.00668233
 -0.0012613   0.00750207 -0.00323093  0.00828066 -0.00118338  0.00865907
 -0.00090828  0.00307066  0.00237171 -0.00167686  0.00278098 -0.00305695
 -0.00402756  0.00425585]",-4.443331960835977,0.011756700320952747
