,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,-0.04850610042937857,0.9852836483484357,"[ 2.43140614e-06  1.65389465e-03 -3.36013057e-04 -1.41984162e-03
  5.08067776e-04 -8.66317806e-04]",1.1524460192850532,"[ 0.00234713 -0.00737569 -0.00869965 -0.00170142 -0.00705447 -0.00642165
 -0.00022389 -0.00996086  0.00167143 -0.0109867   0.00367516 -0.00701174
  0.00131222 -0.00654082  0.00012347 -0.01082427 -0.0012984  -0.0005735
 -0.01007077  0.01405323]",-4.259352732293198,0.014131446279406143
ROK,-0.1986114543494271,1.1357642549684575,[-0.00151079  0.00091913 -0.00046989 -0.00050884  0.00032187  0.00025496],1.1992753893087436,"[-0.00537689 -0.00738314 -0.01665789 -0.00040586 -0.01779945 -0.00338874
 -0.01128756 -0.00431609 -0.00604495 -0.00045114 -0.00128162  0.0032747
 -0.0046584   0.00241699 -0.00350491 -0.00212959 -0.00020265  0.00251372
  0.001051    0.0180906 ]",-4.49911410052974,0.011118842352947744
ROL,-0.08337392357410184,1.0388579003117853,[-0.00229851  0.00325354 -0.00117218 -0.00082651  0.00057292  0.00032475],1.1362123903945403,"[ 0.00141772 -0.00655721 -0.0096558   0.00197614 -0.00838457 -0.00074185
 -0.00177807 -0.00299176  0.00014525 -0.00342262  0.00194391 -0.00400534
 -0.00224207 -0.00716977 -0.00349698 -0.01413507 -0.00316931 -0.00128581
 -0.00720084  0.01862802]",-4.406891024565935,0.012193027285990171
ROP,-0.13916276943947942,1.0703584650807239,[-0.00039135  0.0019599  -0.00045115 -0.00089208  0.00044608 -0.00027059],1.3156909557802892,"[-0.01068468 -0.00790301 -0.02091591  0.00082031 -0.02081829  0.00071168
 -0.01025719  0.00333284 -0.00146171  0.01123102  0.00444266  0.00989527
  0.00484343  0.00185136  0.00374657 -0.01169202  0.00119687 -0.00373555
 -0.01150419  0.02218192]",-4.64952741245911,0.009566121692394278
ROST,0.04944115897008911,0.8825775897624452,"[-4.38611683e-03  1.38644373e-03 -1.00640735e-03 -2.76955003e-03
  1.33856543e-03  1.56218835e-05]",1.2301529144061563,"[ 1.31615878e-02 -5.38520936e-03  7.41784464e-04  9.26602182e-03
  1.43409573e-03  1.04211537e-02  1.54302188e-03  9.42998241e-03
 -3.92450304e-03  7.24432071e-03 -4.16977047e-03 -2.63686691e-03
 -8.60258536e-03 -1.10158190e-02 -2.64979362e-03 -1.92068370e-02
  2.58059918e-03 -3.13802165e-04 -7.45444076e-05  2.30686914e-02]",-4.157611000034312,0.015644888949477218
RSG,0.4320813077770214,0.5432463645923027,[-0.00151961  0.00162041 -0.00062019 -0.00065412  0.00043792  0.00024932],0.9883901401097586,"[ 9.28581952e-03 -5.81613020e-03 -3.88693338e-03  4.92820735e-03
 -3.26535033e-03  2.28336585e-03 -1.10582634e-04 -2.73768231e-04
 -1.49109125e-03  2.36322479e-05  3.70189256e-04  9.85281375e-04
 -1.96717306e-03  1.58189471e-03  3.73721567e-04  1.83369450e-03
  2.79545278e-03  4.20793545e-03  1.96744043e-03  2.79587430e-03]",-4.794199410717247,0.008277623152117735
RTX,-0.15195633394263183,1.0965836688372859,"[-6.66497696e-04  7.09651780e-04  2.92605110e-05 -4.56534772e-04
  4.94324169e-04  4.61553647e-04]",1.2658852576541455,"[-0.01132365 -0.00815788 -0.02073584 -0.00178119 -0.01859985 -0.00356386
 -0.00544965 -0.00153089  0.00301245  0.00740654  0.00573878  0.01045787
 -0.00027291  0.00538488 -0.00595083 -0.00616375 -0.00412529 -0.00253548
  0.00243876  0.01989681]",-5.016773163357412,0.006625872859855565
SBAC,-0.16608998373906214,1.1004426509776906,[-0.0041307   0.00206093 -0.00071566 -0.00180443  0.00151593  0.00137079],1.1797195426875438,"[-0.00722075 -0.00699544 -0.01787989  0.00124863 -0.01761647 -0.00078847
 -0.00796924 -0.00083679 -0.00070115  0.00436316  0.00359857  0.00694404
 -0.00019796  0.00495565 -0.00364572 -0.00077409 -0.00084752  0.00097916
  0.01025949  0.01273167]",-3.8383483120555058,0.021529131401520924
SBUX,-0.11585401147830915,1.0663261850241799,[-0.00406474  0.00228582 -0.00093493 -0.00143338  0.00113044  0.00107329],1.169483136082805,"[-0.00495962 -0.0065438  -0.0153241   0.00291544 -0.01363994  0.00128823
 -0.00300015  0.00042317  0.0037571   0.00220786  0.00724058  0.00069884
  0.00450647 -0.00404652 -0.00211741 -0.01306017 -0.00580787 -0.00320361
 -0.00772932  0.01466799]",-4.2466750380352645,0.014311740879871112
SCHW,-0.2416533742954386,1.1373887070248998,[-0.00479051  0.00114008 -0.00094854 -0.00205171  0.00123247  0.00078791],1.522846227780257,"[-0.02149428 -0.01008567 -0.03159795 -0.00133667 -0.03378347 -0.00015134
 -0.02097527  0.00387716 -0.00594556  0.01415099  0.0036538   0.01416811
  0.0041704   0.0065553   0.00116086 -0.00704718 -0.00027559 -0.00443411
 -0.00203591  0.01558215]",-4.226345077033459,0.01460567573215319
SEE,-0.16125264581592394,1.101533815813588,"[-1.44331655e-03  2.55032618e-03 -1.06652479e-03 -6.09467278e-04
  2.63904838e-04 -9.74324374e-05]",1.196175324671548,"[-0.00849162 -0.00769573 -0.01842473 -0.00144579 -0.01699231 -0.0039312
 -0.0061135  -0.00311024  0.00057581  0.00379026  0.00354094  0.00721377
 -0.00100868  0.00375159 -0.00284283 -0.0052756   0.00076366 -0.00119748
  0.00482378  0.01661362]",-4.417059599195262,0.012069669825772667
SHW,-0.12676704578686845,1.0599260034447682,[-0.00213311  0.00295746 -0.00086023 -0.00134093  0.00088316  0.00029341],1.19058250829398,"[-4.85167289e-03 -7.31878295e-03 -1.58337828e-02 -5.22047554e-05
 -1.59705459e-02 -2.80185877e-03 -8.49617575e-03 -3.86001306e-03
 -3.28746425e-03 -1.28119490e-03  1.15464921e-03  3.11211050e-04
 -6.89009042e-04 -2.42088167e-03 -5.07794393e-04 -9.18466134e-03
 -9.68506662e-04  2.09701021e-04 -9.54813782e-03  1.97875809e-02]",-4.749172140712634,0.008658860554888268
SJM,0.07756606181557127,0.864520600752457,"[-1.09527071e-04  1.55395630e-03 -3.58091454e-04  1.96577954e-04
  2.14077065e-05  1.60155091e-04]",1.1507485110081106,"[ 1.22939124e-02 -5.27232252e-03 -2.62077701e-04  7.75897702e-03
  6.21508345e-05  7.05998356e-03  6.86362182e-04  4.21932383e-03
 -3.14966461e-03  4.29450065e-04 -2.04887322e-03 -5.41636625e-03
 -4.66620633e-03 -8.86492349e-03 -1.28618118e-03 -1.04581800e-02
 -3.07490754e-04  5.22976490e-03 -6.53465317e-03  2.08999970e-02]",-4.531716371575647,0.01076218829725039
SLB,-0.18696121741821023,1.1019082987364035,[-0.00260123  0.00283524 -0.00075663 -0.00094548  0.00095345  0.00097702],1.3038386662453305,"[-0.0108747  -0.00912742 -0.02034598 -0.00554492 -0.01810691 -0.00997429
 -0.00497902 -0.01113429  0.00324032 -0.00674087  0.00544281  0.00055276
 -0.00225186  0.0009819  -0.00926883 -0.00391219 -0.00692355  0.00262576
  0.00414412  0.02296584]",-4.281698975553244,0.013819163709239368
SLG,-0.2031860602790294,1.1105426495732207,[-0.00245443  0.00040645 -0.00049056 -0.00058202  0.00039005  0.00051635],1.4683769954899448,"[-0.01858806 -0.00915189 -0.02828331  0.00015511 -0.02834781  0.00105649
 -0.01348102  0.00427658  0.00150643  0.01262892  0.01007869  0.01075905
  0.01222356  0.00176485  0.00453625 -0.01434788 -0.00265939 -0.00773352
 -0.01095621  0.01728888]",-4.267783384435191,0.01401280976583206
SNA,-0.17010712592405478,1.1114153973650511,[-0.00387003  0.00259451 -0.00122428 -0.00123525  0.00087545  0.00078699],1.2854217658522256,"[-0.00992643 -0.00675504 -0.02028077  0.00497039 -0.01991156  0.00585259
 -0.00857481  0.00751541  0.00102037  0.01239607  0.00674467  0.00754225
  0.00562728 -0.00110309 -0.00026382 -0.01397347 -0.00371463 -0.00484711
 -0.00485682  0.01700155]",-4.072348010555222,0.01703733765732359
SNPS,-0.21283959046706563,1.0901834246550783,[-0.00429657  0.00194825 -0.00140532 -0.00135547  0.00067159  0.00041322],1.3626897836076823,"[-0.01647574 -0.0097853  -0.02540881 -0.00636554 -0.02323999 -0.00978015
 -0.00742473 -0.00872419  0.0044695  -0.00015532  0.00849657  0.00747035
  0.00332537  0.00583156 -0.00523089 -0.00323928 -0.00609362 -0.00134276
 -0.00192918  0.01760843]",-4.3547884326133905,0.012845156912998033
SO,0.40479696784379465,0.5280051234629729,"[-1.35036418e-03 -2.48020677e-04 -2.89138913e-04 -4.25879715e-04
  7.45375384e-05 -5.39950118e-05]",1.114624167516737,"[ 1.93083721e-02 -4.78795300e-03  6.14897293e-03  8.82991207e-03
  7.15735476e-03  7.60561081e-03  6.42745234e-03  3.67570839e-03
  1.10537141e-04 -4.76637341e-04 -1.63757015e-05 -3.80389203e-03
 -3.01772400e-03 -3.38729697e-03 -2.11011808e-03 -5.39036226e-04
 -2.42262338e-03  6.12613562e-03 -4.89070908e-03  5.46144576e-03]",-4.970056004420365,0.00694275919865329
SPG,-0.08265121343103213,1.047154907119079,[-0.00227238  0.00167283 -0.00077293 -0.00064648  0.00046162  0.00043888],1.0870446624295345,"[ 1.58374477e-03 -6.04991282e-03 -9.11267395e-03  3.86287467e-03
 -6.91954007e-03  2.86569733e-03  6.56943091e-04  3.32522221e-03
  2.42095273e-03  7.65329996e-03  3.46522396e-03  6.20927689e-03
 -9.07838979e-04  1.34779147e-03 -3.16064423e-03 -6.06508968e-03
 -3.49142435e-03  3.90867785e-05 -7.08773978e-03  1.33721524e-02]",-4.84067537010581,0.007901715666557717
SPGI,-0.17831272524707936,1.1010530235362506,[-0.00141765  0.00119124 -0.00028975 -0.0007332   0.00060605  0.000464  ],1.292955140280539,"[-0.01088352 -0.0078465  -0.0212099   0.00037331 -0.02131375 -0.0003045
 -0.01117524  0.00193962 -0.00295009  0.01018172  0.00194199  0.01082089
 -0.00149201  0.00469824 -0.00309669 -0.00664412 -0.0014016  -0.00165792
 -0.00149537  0.02154783]",-4.4129070382808155,0.012119894072391956
SRE,-0.10071263738112082,1.0384477479499374,"[-1.52720782e-03  2.10717948e-04 -4.33469336e-04 -5.04996929e-04
  1.41019229e-04 -2.74810554e-05]",1.1103569258774486,"[ 3.07691593e-05 -7.30437223e-03 -1.08360006e-02 -1.81419135e-03
 -9.36249879e-03 -6.18108215e-03 -1.73277256e-03 -8.28091305e-03
  1.33438376e-03 -5.61979402e-03  3.75813804e-03  3.23307606e-04
  1.25323096e-03  1.84492047e-03 -5.10534797e-04 -2.29456564e-04
 -2.44168586e-03  2.96950224e-03 -1.25384421e-02  1.07411204e-02]",-4.3894045064192415,0.012408115974254853
STE,-0.1508450175395394,1.0796807940147077,[-0.00321123  0.00255525 -0.00130802 -0.00086079  0.00049264  0.00038524],1.2751138352517424,"[-8.35613371e-03 -7.19029296e-03 -1.86380829e-02  2.70041427e-03
 -1.77145044e-02  2.45452484e-03 -6.71112084e-03  3.76440359e-03
  1.40108097e-03  9.14250981e-03  5.78213130e-03  7.01532632e-03
  2.95355509e-03  9.51409053e-05 -2.33776756e-03 -1.09964382e-02
 -4.49509566e-03 -1.36201034e-03 -6.54373850e-03  2.58699948e-02]",-4.316881130911181,0.013341428891684803
STT,-0.23703767634852566,1.12486633979053,[-0.00329662  0.0010941  -0.00059593 -0.00144868  0.00099382  0.00073618],1.4722442855635474,"[-0.02041053 -0.01027934 -0.03042548 -0.0047446  -0.03214217 -0.00633507
 -0.0192932  -0.00433354 -0.00493193  0.00439816  0.00408398  0.00929665
  0.00457405  0.00601258  0.00183524 -0.00377916  0.00081979 -0.00193832
 -0.00129295  0.01563304]",-4.164852655118077,0.015532003292701088
STX,-0.13675275404473808,1.04601342733515,[-0.00339767  0.00264791 -0.00096496 -0.00146755  0.00117886  0.00098161],1.3022196676435096,"[-0.00613361 -0.00814324 -0.01744896 -0.00079325 -0.0191317  -0.00223435
 -0.01375188 -0.0004687  -0.00968898  0.00876017 -0.00563326  0.01387956
 -0.0113725   0.01324366 -0.00632185  0.01056229  0.00396049  0.00599891
  0.0161025   0.01114569]",-3.9355478128218304,0.019534994875057353
STZ,0.011684240693077039,0.9073416787946407,[-0.00181461  0.00309434 -0.00077393 -0.00091209  0.00077969  0.00050023],1.1897053739224617,"[ 0.00997489 -0.00509107 -0.00176921  0.00936522  0.00042771  0.00971866
  0.00549154  0.00754154  0.00484287  0.00414157  0.0058528  -0.00403046
  0.00392533 -0.01017371  0.00016937 -0.01630586 -0.00313092  0.00013153
 -0.00622257  0.01981617]",-4.245910671566757,0.014322684476632033
SWK,-0.16497022491588514,1.098153762959477,"[-3.47994942e-03  2.21477926e-03 -1.38916008e-03 -1.34512504e-03
  5.68864978e-04  6.45316803e-05]",1.2639799734852866,"[-0.0109097  -0.00738888 -0.0216255   0.00149131 -0.02267014  0.00052872
 -0.0132933   0.0015188  -0.0044642   0.00715646  0.00174817  0.00706001
 -0.00024354  0.00166762 -0.00176866 -0.00894306 -0.00107153 -0.00357412
 -0.00091329  0.01443617]",-4.528288898153877,0.010799138698685594
SWKS,-0.19491428671196045,1.0473951777611576,"[-2.32543973e-03  1.79205553e-03 -9.88716206e-05 -1.88561141e-03
  1.65459362e-03  1.00483527e-03]",1.3717369793647214,"[-0.01253804 -0.00814871 -0.02439331  0.00072864 -0.02880671 -0.00063599
 -0.02280627 -0.00114385 -0.01303548  0.00183368 -0.00356458  0.00280616
 -0.00359375  0.00034884 -0.00147623 -0.00568469 -0.00011856 -0.00027889
 -0.00037391  0.01255733]",-3.4611678429088366,0.03139307841817858
SYF,-0.12760621201447414,1.043969719458426,[-0.00279171  0.00118325 -0.00054091 -0.00168119  0.00096294  0.00027004],1.3603687740430954,"[-0.0138034  -0.00797291 -0.02355825  0.00165256 -0.02263229  0.00179428
 -0.00884952  0.00362654  0.00310153  0.00931545  0.00944495  0.00643199
  0.00944784 -0.00216739  0.00189714 -0.0170246  -0.00386112 -0.00679756
 -0.0095707   0.0196267 ]",-4.16111440322113,0.015590174495034246
SYK,-0.06642591489168598,1.0174746739094465,"[-2.29421362e-03  3.54496739e-03 -1.81549728e-03 -7.27512865e-04
  6.07463193e-05 -5.03607320e-04]",1.2184662059904225,"[ 2.27997498e-05 -8.08928904e-03 -9.42845003e-03 -2.74742513e-03
 -4.58299291e-03 -5.90541940e-03  6.09342474e-03 -6.05937751e-03
  7.05340988e-03 -1.82686753e-03  4.56837269e-03  3.48489698e-04
 -4.61353542e-03 -4.42929021e-03 -7.95881131e-03 -1.56090490e-02
 -4.88367135e-03 -2.63849532e-03 -7.17315471e-03  2.63227356e-02]",-4.795408712763543,0.008267619055707711
SYY,0.13957061666356876,0.8042911321597902,[-0.00226403  0.00122818 -0.00077284 -0.00047076  0.00032337  0.00043285],1.1173725141017565,"[ 0.01622572 -0.00605553  0.00273615  0.00319453  0.00168851 -0.00079377
 -0.00108738 -0.00601134 -0.00728064 -0.00966506 -0.00616373 -0.00537404
 -0.00944824  0.00127219 -0.0024556   0.01048434  0.00329835  0.01083734
  0.00500846 -0.00124304]",-4.71733577055193,0.008938962298278135
T,0.4071195545293561,0.5211145610658188,[-0.00079259  0.00105826 -0.0003288  -0.00039723  0.00028119  0.00014519],1.1584220661659783,"[ 0.02312576 -0.00593455  0.00962925  0.00452496  0.01049816  0.00174642
  0.00676797 -0.00243795 -0.00329172 -0.00567078 -0.00475551 -0.00498926
 -0.00797734 -0.00266574 -0.00041576  0.00039453  0.00357263  0.00581295
 -0.00461028  0.00513891]",-5.182839462000706,0.005612048570617892
TAP,-0.10707222400137682,1.0610266534684865,[-0.00091614  0.00052422 -0.00023705 -0.00019714  0.00016701  0.00021946],1.1344067499891932,"[-0.0015674  -0.00535919 -0.01347435  0.00708026 -0.01444748  0.00602244
 -0.00753286  0.00367684 -0.00114394  0.00291133  0.00443775  0.00049435
  0.00228994 -0.00169938 -0.00472251 -0.00553646 -0.00861314  0.00091451
 -0.00263905  0.01267886]",-4.4359961714944784,0.011843262109195582
TDG,-0.09309860893807737,1.0449265914991366,[-0.00026026  0.00028494  0.00064137 -0.00016401  0.00071057  0.00111365],1.1330287401783388,"[-0.00122231 -0.00599134 -0.01236871  0.00426599 -0.01148727  0.00212665
 -0.00271778 -0.00029979  0.0030988  -0.00063625  0.00705073 -0.00114043
  0.00525005 -0.00292031 -0.00083811 -0.00707385 -0.00258267  0.00173029
  0.00398935  0.01891144]",-4.6941505701509625,0.009148635192122301
TDY,-0.2116045878343081,1.1334888817357898,"[-2.90056639e-03 -2.65780601e-04 -1.17463372e-05 -1.40677697e-03
  9.77260587e-04  7.83830260e-04]",1.3397044067212887,"[-0.01347182 -0.00847459 -0.02305884 -0.00109536 -0.02211247 -0.00179574
 -0.00993439  0.00053817 -0.00090947  0.00799166  0.003441    0.00773338
 -0.00016816  0.00060088 -0.00194239 -0.01134639  0.00010906 -0.00107409
 -0.00021433  0.02652597]",-4.558739181647313,0.010475258018419049
TEL,-0.17226406088953236,1.0888354655883878,[-0.00305778  0.00112624 -0.0009814  -0.00088041  0.00035881  0.00018548],1.4228647249141853,"[-1.58933856e-02 -8.87904809e-03 -2.56759153e-02 -2.86708245e-04
 -2.55797710e-02 -1.38035574e-05 -1.24049037e-02  2.79458625e-03
 -2.46395286e-04  1.04927417e-02  6.64235465e-03  8.90435208e-03
  6.41062203e-03  2.43504157e-04  1.40348911e-03 -1.47249588e-02
 -3.05940182e-03 -4.96665425e-03 -1.27580415e-02  2.50518306e-02]",-4.3282429686123765,0.013190703621385384
TER,-0.083613667367422,1.0133497580191866,"[-2.82856179e-03  2.33509693e-03 -1.21300715e-03  5.21813222e-05
  1.38875741e-04  7.04630538e-04]",1.342735723051377,"[-0.00723719 -0.00749905 -0.01750985  0.00338081 -0.01639169  0.00459599
 -0.00605199  0.00741079  0.00098401  0.01386524  0.00516822  0.00835873
  0.00356499 -0.00293918  0.00025722 -0.02031326 -0.00381268 -0.00736784
 -0.01846198  0.02592295]",-4.537965549130725,0.010695143178314163
TFC,-0.20269836026214755,1.1320784955741772,[-0.00244298  0.00120322 -0.00072974 -0.00056809  0.0004105   0.00051182],1.3451885966591286,"[-0.01516452 -0.00848386 -0.02512163 -0.00087835 -0.02550388 -0.00145245
 -0.01377493  0.00123077 -0.00313127  0.0101273   0.00314349  0.01117538
  0.00136625  0.00493726 -0.00031066 -0.00683614  0.00023641 -0.0028009
 -0.00290522  0.0166377 ]",-4.612068774511654,0.009931251521145787
TFX,-0.013323065132106703,0.9753503446843206,[-0.00294384  0.0014114  -0.00128802 -0.00096351  0.00016775 -0.00028175],1.1260059492418055,"[ 0.00597649 -0.0068523  -0.00457763  0.00082182 -0.00106897 -0.00133889
  0.00531165 -0.00152269  0.00324398  0.00182347  0.00162565  0.00133978
 -0.00427182 -0.00418485 -0.00280216 -0.01487192 -0.00012466 -0.00350291
 -0.01028376  0.01881513]",-4.97074911078572,0.00693794879531274
TGT,-0.20898015409298276,1.158891407548075,[-0.00483794  0.00183095 -0.00061644 -0.00267794  0.00187122  0.00121208],1.1900998937059588,"[-0.00414095 -0.00740452 -0.01336994  0.00015469 -0.00899514 -0.00119054
  0.00312501  0.00046735  0.00649422  0.00747686  0.00478565  0.0076132
 -0.00572612  0.00090627 -0.01058326 -0.01171779 -0.00355046 -0.00393745
  0.012625    0.01906523]",-4.519771494570522,0.010891512153889804
TJX,-0.05365555025963682,1.010890236569307,[-0.0057096   0.00380288 -0.0012588  -0.00286743  0.0020768   0.00137762],1.1298809557472935,"[ 0.0031072  -0.00614026 -0.00786993  0.00429489 -0.006099    0.00336622
 -0.00016524  0.00284741 -0.00010929  0.00420327  0.00035966  0.00038416
 -0.00514046 -0.00566569 -0.00440927 -0.01392107 -0.00095774 -0.000341
 -0.00059076  0.02114586]",-4.325891867722263,0.013221752781962906
TMO,-0.11554135394500553,1.0570095877999435,[-0.00366756  0.00050542 -0.00125048 -0.00118735  0.00016553 -0.00033128],1.2576238348993296,"[-0.00326309 -0.00665346 -0.01381804  0.00495258 -0.01242812  0.00606399
 -0.00336483  0.00836157  0.00195277  0.01401373  0.00602899  0.00828677
  0.00690274 -0.00166915  0.00527788 -0.0156963   0.00026264 -0.0049375
 -0.01784178  0.01894453]",-4.7827816879977,0.00837267637106695
TMUS,-0.023656561637557527,0.9590532790678957,[-0.00241584  0.00265641 -0.00030285 -0.00210089  0.00162777  0.00076974],1.1285808147120786,"[ 0.0093042  -0.00490865 -0.002597    0.00920995 -0.00080548  0.00951878
  0.00442674  0.0084428   0.00475469  0.00908883  0.00645816  0.00475026
  0.00450853  0.00167105 -0.00165539 -0.00045606 -0.00799872  0.00344966
 -0.01334089  0.00726667]",-3.9892167437899113,0.018514209811967827
TPR,0.10610456940100367,0.7608103002654156,[-0.00345428  0.00413021 -0.00057151 -0.00263481  0.00221354  0.00129741],1.259271116985955,"[ 1.98287891e-02 -6.02734280e-03  7.39462811e-03  6.81101713e-03
  9.89122963e-03  6.23018473e-03  9.42817502e-03  3.47033467e-03
  2.99107161e-04  6.16170715e-06 -3.53464792e-03 -5.00073899e-03
 -1.26675224e-02 -7.76076056e-03 -1.01194555e-02 -8.34825784e-03
 -4.18298976e-03  7.07815937e-03  2.84771611e-04  2.46547174e-02]",-3.928389327048104,0.019675337579277412
TROW,-0.07665285191246472,1.013112318592376,[-0.00095764  0.0025996  -0.000311   -0.00019164  0.00066305  0.00098256],1.299725468416781,"[-0.01153601 -0.00859737 -0.02081234 -0.0029448  -0.01850888 -0.00538033
 -0.00508393 -0.00453144  0.00330921  0.0016697   0.00571869  0.00430944
 -0.00086957 -0.00071852 -0.00688752 -0.01257496 -0.00570941 -0.00290382
 -0.00238525  0.02589453]",-4.462165194224887,0.011537355608263558
TRV,-0.14616261772681222,1.1032186583151138,[-0.0032788   0.00195162 -0.00119403 -0.00124001  0.00057742  0.00017751],1.105440442439438,"[-0.00286096 -0.00658917 -0.01399514  0.00165365 -0.01412256 -0.00072437
 -0.00742477 -0.00147782 -0.00323728  0.00203951  0.00078875  0.00393429
 -0.00131928  0.00243632 -0.00070991 -0.00134942  0.00018575  0.00263708
 -0.00449554  0.01126622]",-4.765142827459436,0.008521671026853934
TSCO,-0.04515466345797289,0.9851630967045885,[-0.00298247  0.00142891 -0.00072269 -0.00236201  0.00111061 -0.00020959],1.1663328042858463,"[-5.90432069e-03 -7.02803389e-03 -1.61093733e-02  7.76378121e-04
 -1.44611917e-02 -1.63840388e-03 -3.91009089e-03 -2.47413948e-03
  2.53071783e-03  2.40058139e-05  5.80756326e-03  3.65822183e-04
  2.72585787e-03 -3.67102020e-03 -2.02622372e-03 -1.26583402e-02
 -4.14509796e-03 -3.26761448e-03 -6.89214857e-03  1.38997647e-02]",-4.277088477812353,0.013883024033119758
TSLA,-0.10303335183067709,0.9870550017182191,[-0.0017451   0.00381515 -0.00019255 -0.00106646  0.00155779  0.0016836 ],1.4363892677542345,"[-0.01156903 -0.00733496 -0.02311848  0.00711161 -0.02609648  0.01032594
 -0.01773872  0.01325851 -0.00609901  0.0188664   0.00457131  0.01104873
  0.01068796  0.00073806  0.00926705 -0.01257853  0.00147818 -0.0055623
 -0.01515819  0.0113997 ]",-3.744129144251842,0.023656221236207413
TSN,0.15818740435381326,0.7285989786529002,"[ 9.66225227e-05  1.95927823e-04 -1.09725386e-04 -9.43436098e-04
  2.46898973e-04 -6.74151245e-04]",1.3011197634383855,"[ 0.0264777  -0.00595691  0.01189468  0.00812461  0.01019991  0.00819033
  0.00086861  0.00546427 -0.01307014  0.0020824  -0.01441609 -0.00306478
 -0.01903732 -0.00484429 -0.00247579 -0.00402343  0.01055902  0.00574988
  0.01051213  0.01032951]",-4.2906351204224356,0.013696223782967885
TT,-0.1864905054886511,1.1155782562836274,"[-1.01734852e-03  4.08266530e-04  8.73865753e-05 -1.39177812e-03
  8.30058088e-04  7.71388177e-05]",1.2435714163234937,"[-1.11498072e-02 -8.23782639e-03 -2.09643657e-02 -2.80996325e-03
 -1.98102972e-02 -5.59749247e-03 -7.91532483e-03 -4.75275713e-03
  7.39980999e-04  2.44740275e-03  5.05206771e-03  6.98781628e-03
  2.43623190e-03  4.09532364e-03 -1.95887604e-04 -4.61729554e-03
  8.50729544e-04 -8.24144209e-04 -6.75958430e-06  1.72778331e-02]",-4.3467102513103635,0.012949342668548006
TTWO,-0.08842951521604932,1.0299303847659333,[-0.00182796  0.00235192 -0.00040318 -0.00033025  0.00074881  0.00116651],1.1845284308122008,"[ 0.00163318 -0.00566613 -0.01069118  0.00668315 -0.01243672  0.00597529
 -0.00905234  0.00387657 -0.00620531  0.00205053 -0.00094183 -0.00276506
 -0.00155751 -0.00724923 -0.00070493 -0.01283922 -0.00242974  0.00077925
 -0.00952038  0.02044444]",-4.519986481262842,0.010889170875398348
TXN,-0.1988259960317322,1.129005717133103,"[-2.54341983e-03  1.25896946e-03 -4.92168271e-04 -2.79565091e-05
  4.82434377e-04  1.27988738e-03]",1.2847657830577748,"[-1.14559167e-02 -7.78240380e-03 -2.18889615e-02  7.65754798e-05
 -2.22330646e-02 -1.74959246e-03 -1.15967782e-02 -1.75525216e-03
 -2.29335034e-03  2.47383040e-03  3.02640308e-03  3.63936465e-03
 -1.33030074e-03 -3.22886006e-04 -6.46113697e-03 -9.43662583e-03
 -6.86176391e-03 -1.86075948e-03 -2.61348988e-03  1.92422520e-02]",-4.358602192673888,0.01279626186285103
TXT,-0.1369712494080526,1.0443345786145801,[-0.00232329 -0.00282313  0.00103459 -0.00142658  0.00110003  0.00102217],1.4230381272373973,"[-0.0116332  -0.00795103 -0.02341152  0.00368241 -0.02699961  0.00494185
 -0.01921812  0.00695139 -0.00711861  0.01313629  0.00487204  0.01079166
  0.01378122  0.00505902  0.01351514 -0.00368194  0.00337755 -0.00219326
 -0.02103994  0.00636455]",-4.35403392493955,0.012854852339637523
TYL,-0.10134495403602341,1.0192069862029516,[-0.00290385  0.00219236 -0.00106328 -0.00088405  0.00053381  0.00038589],1.438706000646013,"[-0.01468655 -0.00814127 -0.02444384  0.00372517 -0.02381214  0.00599847
 -0.01027245  0.00943369  0.00156339  0.01620257  0.00769983  0.00942715
  0.00615829 -0.00287497 -0.0011631  -0.02138967 -0.00635861 -0.00919693
 -0.01295822  0.02125462]",-4.3637784641431585,0.012730196072402791
UAA,-0.1754451129291787,1.0442269873465184,"[ 2.98073830e-04  4.94493186e-03  8.00353058e-05 -2.50847341e-04
  1.22266029e-03  1.59184410e-03]",1.2933074099466717,"[-0.00898778 -0.00893319 -0.01984289 -0.00529221 -0.02067739 -0.01055701
 -0.01191085 -0.01330603 -0.00431332 -0.010685    0.00066681 -0.00091648
 -0.00426808  0.00403572 -0.00753393  0.00578071 -0.00618003  0.00676165
 -0.0001549   0.0128254 ]",-3.435082621800239,0.03222274782049814
UAL,-0.21477842398588523,1.1173012940885851,"[-1.52552233e-03 -8.97661415e-05 -2.59425932e-04 -3.32085988e-04
  2.43348756e-04  4.07828782e-04]",1.3986101165892504,"[-1.67693883e-02 -8.90248492e-03 -2.71437663e-02 -1.38649561e-03
 -2.87745520e-02 -2.23511353e-03 -1.76065044e-02 -2.37635477e-05
 -5.88979678e-03  9.01502003e-03  1.02499135e-03  1.23961812e-02
 -3.62155034e-03  8.77457813e-03 -7.79546030e-03 -3.70059272e-04
 -6.01541495e-03 -1.75287553e-03  2.88325128e-03  1.05358715e-02]",-4.0291377407374105,0.017789662643725352
