,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.07317412361839741,0.8802372755286445,"[ 3.03521649e-03 -5.76397068e-04  1.13584985e-03 -3.31736740e-04
  5.57806936e-04 -9.78969906e-05]",1.1112438472689636,"[ 0.0082781  -0.00602684 -0.00162719  0.00201741 -0.00690986 -0.00148259
 -0.00942549  0.00243547 -0.00348213  0.00783393  0.00114949  0.0056008
 -0.00166369  0.0088824   0.00722047  0.00667966  0.00338524 -0.00218027
  0.00074802  0.01958018]",-4.484249049609023,0.011285359084297139
RHI,0.05460790727310374,0.9024457856669253,"[-9.98354498e-04  3.16939996e-05 -4.71277802e-04  2.04245526e-04
  1.46445955e-04  4.92046105e-04]",1.0516821345686964,"[ 0.00868287 -0.00544773  0.00055312  0.00250181 -0.00363461 -0.00327734
 -0.00863625 -0.00429699 -0.00904005  0.00196637 -0.00047395  0.00406863
 -0.00355235  0.00155915 -0.00441967  0.00120238 -0.00243452  0.00392667
  0.0038834  -0.00454666]",-4.5382471961995545,0.010692131346743952
RJF,0.05474182284676369,0.8963837789987531,"[ 8.92606869e-04  3.29927316e-04  7.36020727e-05 -8.49905687e-05
  4.99036343e-04  3.27517659e-04]",1.1166033818201098,"[ 0.00896597 -0.00693367 -0.00213728  0.00089462 -0.00779689 -0.0023373
 -0.01126108  0.00152464 -0.00610853  0.00938546  0.00211599  0.00675475
 -0.00241437  0.00568801  0.00157302  0.00747975  0.00310756  0.00289703
 -0.00383844  0.01482146]",-4.773278942693002,0.008452619017863648
RL,-0.05289048031905467,0.8836384945687074,[-0.0017664  -0.00327216  0.00189011 -0.00073538  0.00070055  0.00134406],1.3828505012793384,"[-0.00188882  0.00232398  0.00258338  0.0189989   0.01555805  0.00971326
  0.0175096  -0.00818886  0.00992735 -0.01487151  0.00880945 -0.00975415
  0.003816   -0.01348484 -0.00357798 -0.01732792 -0.00482729 -0.01312287
 -0.0021026  -0.02684135]",-3.9395879728757808,0.019456229588431108
RMD,0.12471041550884915,0.7796684651210659,[ 0.00204465 -0.00262014  0.00049062 -0.00037656  0.00064896 -0.00017724],1.2378192720562697,"[ 0.01210668 -0.01460543 -0.01303883 -0.00656859 -0.0194288   0.00260182
 -0.00707964  0.01305957  0.00512456  0.0012942  -0.00341152 -0.00352459
 -0.00733886  0.00719491  0.00203192  0.00308858 -0.003584   -0.00184286
  0.00536889  0.00729969]",-4.114964009911958,0.0163265279920472
ROK,0.08989164591201772,0.8687244834938792,[-0.00039757  0.00051105 -0.00010542  0.00012014  0.00037853  0.00072127],1.1499260705079248,"[ 0.01059988 -0.00995765 -0.00455174 -0.00152229 -0.00754971 -0.00238407
 -0.00775927 -0.0056159  -0.01519016 -0.00560901 -0.00787504  0.0062196
 -0.00471994  0.00409474 -0.00825821 -0.00079331 -0.00643327  0.00790707
  0.00747318 -0.01472433]",-4.861675819369858,0.0077375063571447165
ROL,0.1221577949564846,0.8013458419539511,[ 0.000223    0.00015659 -0.00037901  0.00013369  0.00023081  0.00017121],1.2132654018643763,"[ 0.01233473 -0.01432612 -0.01217655 -0.00630999 -0.01783799  0.00212455
 -0.0056987   0.01021875  0.00390666 -0.00307765 -0.00476664 -0.00609397
 -0.00908266  0.00373847 -0.0029051  -0.00012634 -0.00722475 -0.00140475
  0.00526795 -0.00523661]",-4.670653123519575,0.009366150275877116
ROP,0.14443222134514594,0.8013466234312389,[ 0.00033521 -0.00120488  0.00027162  0.00055944 -0.00014473  0.00025109],1.2695976789233994,"[ 0.01404545 -0.01419999 -0.00597169 -0.00882273 -0.0162438  -0.00719587
 -0.01483731 -0.00098917 -0.01081358 -0.00475709 -0.00985236 -0.00330824
 -0.01181614  0.00324823 -0.00640646 -0.00225489 -0.01111295 -0.00333045
  0.00617055 -0.01036855]",-5.137821015654529,0.005870467443703134
ROST,0.09160786355573894,0.8399838019884778,[ 0.0012776  -0.00143977  0.00075755 -0.00082106  0.00056515 -0.00022944],1.2000561138704122,"[ 1.17914651e-02 -1.20028028e-02 -7.53329536e-03 -5.45845131e-03
 -1.68946350e-02 -2.86007212e-03 -1.55168550e-02  8.10304422e-03
 -3.83629706e-03  1.23515988e-02  1.95156756e-03  4.92339731e-03
 -3.23075356e-03  3.56644224e-03 -1.72455966e-03  2.07360120e-03
 -4.10406658e-03  4.85710787e-07 -6.41453006e-03  1.03242928e-03]",-4.561487958654691,0.010446503408142738
RSG,0.05963465578865204,0.9117068241987996,[-0.00166416  0.00069014 -0.00062306  0.0002902  -0.00010866  0.00042281],1.0193286520728755,"[ 7.24019217e-03 -3.55992066e-03  1.15774985e-03  5.11881954e-03
 -1.91582847e-03 -6.20633451e-04 -4.85001010e-03 -8.35849595e-04
 -6.68371749e-05  2.80764151e-03  3.50998373e-03 -1.04166050e-03
 -2.42140588e-03 -5.04228842e-04  1.90602374e-04 -4.10799373e-04
 -1.67777341e-03 -3.81480887e-03 -2.14994556e-04  5.20801809e-04]",-4.576043347778671,0.010295551731284335
RTX,0.018883146119790747,0.9392595773871696,"[ 3.17714762e-04 -3.24020746e-04  8.89236537e-09  3.72131703e-04
  1.77969112e-04  4.56791095e-04]",1.0416177668371416,"[ 0.00714995 -0.00252796  0.00411075  0.00556206  0.00028094 -0.00353596
 -0.00669387 -0.00531629 -0.00524147  0.0015275   0.00151878  0.00158675
 -0.00167119  0.00262584  0.00381213 -0.0002997   0.00212166 -0.00624931
  0.00770692 -0.00022058]",-4.797255009908147,0.008252368656968457
SBAC,0.08535189513197322,0.8650905239288119,"[ 2.68703071e-03 -9.12857173e-04  3.62195430e-04  2.01644539e-04
  5.32381962e-04  8.82099981e-05]",1.1305394004444134,"[ 0.0106156  -0.00918887 -0.00306364 -0.00128263 -0.00715739 -0.00339136
 -0.00871617 -0.00514262 -0.01233542 -0.00334686 -0.00445048  0.00298037
 -0.00537745 -0.00015631 -0.00912032 -0.00284041 -0.00854465  0.0019553
 -0.00536187 -0.01365032]",-4.426088200323552,0.011961188047431223
SBUX,0.14879647005435423,0.7927444884440213,"[ 2.80516270e-03  2.75540834e-04  3.57330226e-04 -1.98384654e-04
  6.53849199e-04 -8.37176814e-05]",1.2197081292115193,"[ 0.01312021 -0.01416556 -0.00909597 -0.00717911 -0.01615598 -0.0026319
 -0.01108236  0.00221558 -0.00943281 -0.00308627 -0.00845531  0.0018934
 -0.00715756  0.00541043 -0.0057241  -0.00209308 -0.0111986   0.00200626
  0.00484441 -0.00728213]",-4.286286885574296,0.013755907846633744
SCHW,0.06339560305981912,0.8864034763498183,[ 0.00170344 -0.00141818  0.00109753 -0.00097202  0.00096351  0.00015596],1.1839758931004054,"[ 0.00913187 -0.0085701  -0.00520229 -0.00054652 -0.01138321 -0.00066826
 -0.01139965  0.0062413  -0.0037276   0.01085867  0.00048402  0.00819693
 -0.00181997  0.01167102  0.0074766   0.0102244   0.00541627  0.00126608
 -0.00130185  0.02030398]",-4.31972296163052,0.01330356863092653
SEE,0.0545286393508385,0.8839922617086795,"[ 7.15341434e-04  2.56945387e-03 -5.23385957e-05  6.66127329e-04
  5.48063051e-04  1.27805397e-03]",1.174529959049235,"[ 9.03252210e-03 -7.04682989e-03 -1.69880328e-03  8.93420655e-05
 -9.31538732e-03 -3.63650318e-03 -1.38977748e-02  2.55294531e-03
 -7.46254078e-03  1.14008872e-02  3.30530850e-05  9.79308119e-03
 -5.41311628e-04  1.23565271e-02  9.96523536e-03  8.79068768e-03
  9.87117585e-03 -1.59802081e-03  1.24903436e-02  6.59160359e-03]",-4.369623832431762,0.012656000449605388
SHW,0.04746543758734036,0.9164978360574111,"[ 1.09818185e-03 -1.14837233e-03  4.72287433e-04 -1.20240131e-04
  9.90057024e-05 -2.07506213e-04]",1.0875547733255027,"[ 8.76573776e-03 -4.76914737e-03  1.92247376e-03  1.87423343e-03
 -5.72339441e-03 -4.26674520e-03 -9.75206195e-03  7.30238586e-04
 -2.97379523e-04  3.80597322e-03  8.37096593e-05 -2.61723974e-03
 -5.72599480e-03  6.17649669e-03  7.77515070e-03  2.89653820e-03
  1.32159097e-03 -1.08990780e-02  6.57110545e-03  7.71738873e-03]",-5.010512927590338,0.006667482493286692
SJM,0.09549958484890567,0.8593686228700024,[ 0.00215702  0.00145697 -0.00085088  0.00076202 -0.00014825 -0.00042936],1.1193049229444978,"[ 0.0105196  -0.01103768 -0.00862904 -0.00213228 -0.01172982  0.00161566
 -0.00615466  0.00348033 -0.00658036 -0.00079611 -0.00593711  0.0058889
 -0.00439186  0.01007775  0.00031466  0.00655939  0.0005029   0.00475063
 -0.00163636  0.00075753]",-4.455586544762069,0.01161350603538113
SLB,0.10639289025408594,0.8075401705606139,"[ 1.48431444e-03 -6.69352870e-05  4.18800225e-04 -8.33136169e-04
  6.98226927e-04 -1.72574002e-04]",1.172001669569628,"[ 0.00919919 -0.01161811 -0.01156035  0.00043706 -0.00709448  0.00700725
  0.00523742 -0.00139304 -0.00847683 -0.01708589 -0.01279569  0.00571848
 -0.00112793  0.0111635  -0.00033458 -0.00281161 -0.00735589  0.0045505
  0.00606657 -0.00282983]",-4.712752627460899,0.008980024867514454
SLG,0.047287235474816294,0.9117857022970421,"[-8.01606649e-04 -1.01553847e-03  5.38831474e-05  2.56897472e-04
 -7.72592305e-05  3.56042082e-04]",1.012436288449394,"[ 0.00773612 -0.0052421  -0.00171753  0.00408985 -0.0031663   0.00144092
 -0.00142446  0.0004083   0.00179595 -0.00203716  0.0018791  -0.00305315
 -0.00321151 -0.00078675 -0.00137303 -0.00188252 -0.00094109 -0.00137436
  0.0095102  -0.00477505]",-4.627563788831926,0.009778552726788523
SNA,0.10399548344880061,0.8533306131558536,[0.00243391 0.00039645 0.00026878 0.00079359 0.00044388 0.00068035],1.1140106671899381,"[ 0.0099116  -0.00894295 -0.00497201 -0.00096911 -0.0102387  -0.00101613
 -0.00959581  0.00289366 -0.00606599  0.00471951 -0.00268438  0.00603789
 -0.00406849  0.01047752  0.00508206  0.00932086  0.0060783  -0.00062933
 -0.00331847  0.00666123]",-4.758977472656022,0.00857437244679007
SNPS,0.10182858940953005,0.8487838381835237,"[1.27675232e-03 7.62111973e-04 6.82145301e-05 5.13180740e-04
 1.72763815e-04 3.71134229e-04]",1.1366345433639256,"[ 0.01178348 -0.01120685 -0.00625113 -0.00409413 -0.01273665 -0.0021684
 -0.00942371  0.00201437 -0.00657999 -0.0017561  -0.00623065  0.00160784
 -0.00529483  0.00677579  0.00012381 -0.00157828 -0.00694152 -0.00425697
  0.00357817 -0.00642144]",-4.592648613490281,0.010126002956226775
SO,-0.03904310090401196,0.9279890831890031,[-0.00215006  0.00037181 -0.00060364  0.00046592 -0.00028845  0.00049219],1.2357188106127395,"[ 0.00138671  0.00201514  0.00587836  0.0151306   0.0127523   0.00344076
  0.00930683 -0.01085118  0.00302962 -0.01250983  0.00489731 -0.00870702
 -0.00104746 -0.01052374 -0.00564255 -0.01252692 -0.00669357 -0.0079821
  0.00556503 -0.01872972]",-4.933549934998447,0.007200895144964246
SPG,0.011022526579130373,0.9366691268329664,[-0.00076694 -0.00040962 -0.00015898  0.00073807 -0.00020607  0.00056263],1.0904556339059581,"[ 0.00593587 -0.00372778 -0.00095747  0.00736033  0.00151482  0.00362246
  0.00435358 -0.00252809  0.00412495 -0.00857812  0.00189992 -0.00850023
 -0.00649628 -0.00597804 -0.00720331 -0.00199445 -0.00044027 -0.00062168
  0.00244546 -0.0192848 ]",-4.583671492772262,0.010217314551540175
SPGI,0.13086161375996583,0.8022350737073201,[0.00231931 0.00052449 0.00023329 0.00021694 0.00050748 0.00027508],1.210171186211177,"[ 0.01141221 -0.01091266 -0.00561248 -0.00457447 -0.0151144  -0.00367046
 -0.01484499  0.00591082 -0.00531966  0.00875727 -0.0022913   0.00525818
 -0.00415601  0.01047202  0.00560565  0.00635467  0.00245919 -0.00027695
  0.01275793  0.00965463]",-4.554882452105332,0.010515736262123722
SRE,0.016405047193184138,0.93545588051479,[-0.00182089  0.00112182 -0.00069516  0.00050961  0.00010474  0.00094242],1.0689127969871246,"[ 0.00642101 -0.00416093 -0.00115229  0.00647338  0.00030387  0.00291702
  0.00235185 -0.00206274  0.00235754 -0.00560973  0.00319895 -0.00480034
 -0.00214805 -0.00612257 -0.00608191 -0.0077486  -0.0058116  -0.0030026
  0.00262422 -0.01706048]",-4.64085037373808,0.009649488466027374
STE,0.09308531146865832,0.8476998498016374,"[ 5.49556569e-04 -7.97529824e-04  3.18914240e-04 -6.27132722e-04
  4.63165135e-04 -9.86574260e-05]",1.102292902781148,"[ 0.01000283 -0.00990956 -0.00784792 -0.00094342 -0.01063553  0.00329026
 -0.00096514  0.00658318  0.0057406  -0.00575255 -0.00306092 -0.0074512
 -0.00789036  0.00265683 -0.00137829 -0.00026542 -0.00519322 -0.0016373
  0.00797403 -0.00136902]",-4.692300020218482,0.009165580872937689
STT,0.01915692849259238,0.9473784897015708,"[-1.42509074e-03  1.02278427e-03 -5.77974280e-04 -8.21679384e-05
  3.21904874e-04  6.18549003e-04]",1.0768044023045154,"[ 0.00580324 -0.00350935 -0.00124745  0.00701349 -0.00059204  0.00332181
  0.00064273  0.00013281  0.00012138 -0.00187377 -0.00064857  0.00322324
  0.00042846  0.00935316  0.00898546  0.00338603  0.00484749 -0.00110455
  0.01474311  0.01262436]",-4.532480386104425,0.010753968969272653
STX,-0.04001518773076687,0.963322817828131,"[ 3.48183336e-03 -1.99893248e-03  1.51547836e-03 -3.00626419e-05
 -6.60109594e-05 -6.16546188e-04]",1.2735646585671874,"[-0.00056149  0.00234469  0.003375    0.01761012  0.01400744  0.0069554
  0.01022846 -0.0109731  -0.00582552 -0.00772229  0.00241952  0.01125725
  0.01214445  0.00584922  0.00981398 -0.00690761  0.00639463 -0.00071642
  0.02372645  0.00014757]",-4.1644952207604,0.015537555956618767
STZ,0.07112212817723382,0.8745663655866386,"[-3.23110299e-04 -2.42353231e-04  7.09472185e-05  4.96433369e-04
  4.50734300e-05  6.22502771e-04]",1.0846777041678708,"[ 0.0085794  -0.00598876 -0.00173931  0.0016929  -0.00762403 -0.0007396
 -0.00703746  0.00493756  0.0033589   0.00414825  0.00073787 -0.00273328
 -0.00589411  0.00668754  0.00673629  0.00527094  0.00171653 -0.0074009
  0.00261716  0.01101473]",-4.742511106506104,0.008716730042583214
SWK,0.08789229414292374,0.8783141297227073,[0.00135289 0.00027719 0.00036856 0.00041772 0.00025959 0.00047824],1.0656289223355313,"[ 0.00924896 -0.00728232 -0.00251984  0.00136109 -0.00520171 -0.00127769
 -0.00602992 -0.00362339 -0.00977136 -0.0028634  -0.00469779  0.00450245
 -0.00402086  0.00496949 -0.00323253  0.00111827 -0.00423898  0.00246143
 -0.00066313 -0.0064857 ]",-5.163996217059135,0.005718800393168257
SWKS,0.1431659941609787,0.7343441824352891,"[ 2.16096037e-03 -1.33653456e-03  3.38009776e-06 -1.04289995e-03
  9.08411446e-04 -6.60861232e-04]",1.3709252892121966,"[ 1.37500369e-02 -1.82172587e-02 -1.54135223e-02 -1.14008159e-02
 -2.56594508e-02 -8.24772846e-04 -1.55859119e-02  1.45990018e-02
 -2.66655737e-04  8.73735325e-03 -2.41261051e-03 -6.09255290e-06
 -8.48641807e-03  4.18828496e-03 -5.50300730e-03  2.33965355e-03
 -9.60486667e-03  1.94480061e-03 -5.77136244e-03 -8.34221045e-04]",-3.9830851228606083,0.01862808067806875
SYF,0.04531669571046983,0.8816917418431018,[ 0.00159718  0.00019534  0.00051631 -0.00014328  0.00059256  0.00035256],1.0880793674336269,"[ 0.00838718 -0.00459121  0.00283609  0.00341256 -0.00060153 -0.00490224
 -0.0080864  -0.00968423 -0.01354764 -0.00303624 -0.00372036  0.00386277
 -0.00469155  0.00181417 -0.0057479  -0.0004531  -0.00690684  0.00435893
  0.00520517  0.00302185]",-4.431836246482517,0.011892631807392924
SYK,0.06285095521214813,0.9096741272694382,"[ 3.62900680e-04 -8.89932432e-04  3.06382484e-04  1.91164374e-04
  1.58328194e-05  1.74563475e-04]",1.0461778116057154,"[ 0.00795624 -0.00536231 -0.00096935  0.00393311 -0.00193962  0.00024788
 -0.00171153 -0.00379296 -0.00452463 -0.00598694 -0.00250614  0.00055709
 -0.00166605  0.00226666 -0.00060733 -0.00498208 -0.00436133 -0.00213993
  0.01255138 -0.00974463]",-4.764331801941204,0.008528585122889861
SYY,-0.029632164866419855,0.9781684417564427,"[-2.54817258e-04 -1.04785549e-03 -1.27591095e-04  2.95019529e-04
 -2.25748864e-04 -6.06822573e-05]",1.06815437133196,"[ 0.00378556  0.00145077  0.0069077   0.01158401  0.00742157 -0.00051965
  0.00022743 -0.00680114  0.00141439 -0.00126303  0.00588498 -0.00377833
 -0.00168503 -0.00267115  0.00263555 -0.00124003  0.00339489 -0.00729242
  0.0042823   0.00176674]",-4.833673063283582,0.007957240076680918
T,-0.019934395602198483,0.9862372243160583,"[-6.23663463e-04 -2.04907108e-04 -1.36191065e-04  7.09486281e-05
 -9.98411214e-05  7.17669162e-05]",1.0633082146865667,"[ 3.61156689e-03 -7.51984387e-05  2.65847791e-03  1.12069772e-02
  4.96588418e-03  2.64528808e-03  5.19692360e-04 -3.92903974e-03
 -2.41170066e-03  1.22347730e-03  2.76447972e-03  4.93432092e-03
 -4.36234266e-04  5.74461844e-03  3.92158425e-03  7.58610557e-03
  7.05711695e-03  2.94950450e-03 -1.80429512e-03  9.06718700e-03]",-4.7199018015923135,0.008916054047762863
TAP,0.03446455117731916,0.9243484599536513,"[ 1.42957233e-03 -1.01187459e-03  5.07512714e-04  8.22974712e-04
 -8.46539017e-05  3.34668643e-04]",1.0373713989797018,"[ 0.00704575 -0.00441664 -0.00090051  0.00553045 -0.0007111   0.00186079
  0.00072596 -0.00239201 -0.00026268 -0.00645252 -0.00134048 -0.00293837
 -0.00390901  0.00172759  0.00057424 -0.00251243 -0.00474436 -0.00784891
 -0.00722446 -0.00345149]",-4.443856921141253,0.011750530139655043
TDG,0.11440167270626785,0.8398123212901794,"[ 4.97831745e-04 -7.34020492e-04  4.80862474e-06  2.11302991e-04
 -2.49484840e-05 -4.76858112e-05]",1.0962910063288287,"[ 0.01055176 -0.01033646 -0.00727043 -0.00181519 -0.01093155  0.00085175
 -0.00613071  0.00295388 -0.00502604 -0.00109243 -0.00422776  0.00336961
 -0.0036497   0.00607561 -0.00114706  0.00017571 -0.00482143 -0.00081329
 -0.00334766 -0.0076914 ]",-4.635967288167331,0.009696722975138886
TDY,0.1755040293793453,0.7578039167594225,"[ 3.82847250e-04  2.17798108e-04 -2.01311104e-04 -3.90813666e-04
  4.51594587e-04  1.12286360e-05]",1.1588628199214852,"[ 0.01142358 -0.0128616  -0.01112204 -0.00392223 -0.01417214  0.00335684
 -0.0025826   0.00691146  0.00070587 -0.00606232 -0.0061677  -0.00138382
 -0.00435457  0.00727415  0.00213973 -0.00145956 -0.00321979 -0.00317323
  0.00843204 -0.00614146]",-4.960708344429455,0.00700796202318039
TEL,0.11874594599503341,0.8315755445298391,[-0.00064736  0.00139688 -0.00041453 -0.00024057  0.00031021  0.00026975],1.2006773507339674,"[ 0.01165003 -0.01098566 -0.00468366 -0.00448028 -0.01290832 -0.00523052
 -0.01545395 -0.00032763 -0.01333013  0.00451629 -0.00555903  0.00594421
 -0.00835488  0.00591354 -0.00710347  0.00575989 -0.00702349  0.00618732
 -0.00719778 -0.00221944]",-4.783465802787487,0.008366950458145577
TER,0.030402923604810426,0.9236850356832712,"[-1.19755599e-03 -1.01244093e-03 -1.32860556e-04 -2.67369711e-04
  8.71686143e-05  1.33388073e-04]",1.033918230361138,"[ 0.0072193  -0.00364627  0.00128873  0.00496278 -0.00194307 -0.00142571
 -0.00650096 -0.00179202 -0.00401238  0.00500379  0.00345302  0.00458357
  0.00070357  0.00273768  0.00280188  0.00029669  0.00263583 -0.00112114
  0.00946777  0.00169804]",-4.108386147800228,0.01643427562798401
TFC,0.06921323302405236,0.8861658043177817,"[ 2.33526175e-03 -1.67774212e-03  1.10458279e-03 -4.63774804e-04
  5.90077620e-04 -3.79950736e-05]",1.099279219860705,"[ 0.00962163 -0.00813457 -0.00423141 -0.00035753 -0.01001953 -0.00053978
 -0.008272    0.0051107  -0.00021333  0.00518421  0.00038649  0.0018334
 -0.00291657  0.00688517  0.00506866  0.00395553  0.00183384 -0.00138215
  0.0090893   0.01190406]",-4.634622564479688,0.009709771159351028
TFX,0.3631948259591144,0.5913257885756869,[ 0.00016677 -0.00089182  0.00010691 -0.00038068  0.00015128 -0.00023616],1.2520347847745392,"[ 0.01292057 -0.01366866 -0.00800251 -0.00693984 -0.01573215 -0.00367477
 -0.01255428  0.00173662 -0.00974253 -0.00065275 -0.00612316  0.00281545
 -0.00411008  0.0032571  -0.00413383 -0.00767345 -0.0120173  -0.00577469
  0.00290508 -0.02145806]",-5.237178963546255,0.0053152301638405034
TGT,0.0924915375805852,0.8401827986018834,"[-2.19206114e-04  7.50608858e-04 -7.07335379e-04  4.37516993e-05
 -1.41900920e-05 -1.90094679e-04]",1.1642830049259567,"[ 0.0112493  -0.01030521 -0.00547313 -0.00385789 -0.01457346 -0.00193097
 -0.00995991  0.00882215  0.00535629  0.00351476 -0.00105701 -0.00688351
 -0.00894603  0.0056177   0.00520723  0.00344654 -0.00120945 -0.00907293
  0.00586137  0.00800888]",-5.146395089586829,0.005820348789385379
TJX,0.12380142266331104,0.8384129987664587,[ 0.00027389 -0.00126533  0.00061945 -0.00013242  0.00039407  0.00046012],1.0505071043128564,"[ 7.61639467e-03 -3.32128554e-03  2.84702571e-03  4.22072850e-03
 -2.62965174e-03 -3.33833421e-03 -8.24782484e-03 -8.82739531e-04
  2.85568303e-05  5.20733215e-03  3.96609361e-03 -3.45708585e-03
 -7.64999078e-03 -8.18703983e-05 -4.84769033e-04  7.22218639e-03
  5.63018800e-03 -2.37837346e-03 -2.86371341e-03  7.32425783e-05]",-4.902986981498896,0.0074243734514357115
TMO,0.1220568472631288,0.8262217607504658,"[ 2.09011586e-04 -1.68459103e-04  5.66818307e-05  1.41897375e-05
  2.64820688e-04  3.08251521e-04]",1.1277649527982436,"[ 0.01087088 -0.01132854 -0.00866352 -0.00263674 -0.01218656  0.00161733
 -0.00523325  0.0044766  -0.00262407 -0.0017223  -0.00281524  0.00143365
 -0.00266652  0.00236281 -0.00426978 -0.00450383 -0.00749389  0.00187979
  0.00887789 -0.01351955]",-4.696550004759206,0.009126709954829861
TMUS,0.07846890113196822,0.8790656149596814,[ 0.00194444 -0.00016252  0.00033814  0.00050814  0.00067592  0.00084383],1.0952399169252514,"[ 0.01025636 -0.00894086 -0.00437496 -0.00125415 -0.01003417 -0.00195757
 -0.01071247  0.00172903 -0.00699505  0.00573438 -0.00038776  0.00513511
 -0.00416978  0.00394356 -0.00292941  0.00460271 -0.00074046  0.00316678
 -0.00521081 -0.00080348]",-4.556664420042477,0.010497014243242
TPR,0.11755287087421196,0.8220614366247774,"[3.21126374e-03 1.60296004e-03 7.31485203e-05 1.33325145e-03
 4.76708034e-04 9.51822181e-04]",1.2154122767386277,"[ 0.01231894 -0.01363383 -0.00958896 -0.0062193  -0.01633109 -0.00173965
 -0.01237377  0.00391602 -0.01052178  0.0024293  -0.0069292   0.0072761
 -0.00496558  0.00943441 -0.00149995  0.00323891 -0.00493593  0.00070089
 -0.00731757 -0.00732022]",-4.316438501833055,0.013347335503178579
TROW,0.06218892416115336,0.9077317865824833,[ 0.00121952 -0.00079851  0.00042252  0.00056685  0.00012879  0.00046499],1.051865607033536,"[ 0.00798566 -0.00679109 -0.00457813  0.00327079 -0.00472824  0.00331128
 -0.00032916  0.00145342 -0.00078921 -0.00254733 -0.00012202  0.0035055
  0.00300596  0.00466333  0.00449379 -0.0055497  -0.00262753 -0.00259717
  0.01414369  0.00325712]",-4.699881545329031,0.009096354543565019
TRV,0.07219933845901759,0.9003160923240876,"[-1.07425650e-04  4.94970570e-05  2.57929508e-04  3.65946452e-04
  2.25056152e-04  7.88855840e-04]",1.0357331387264954,"[ 0.00750931 -0.00438014 -0.00028156  0.00434337 -0.00340823  0.00022588
 -0.00388628  0.00141295  0.0020807   0.00221092  0.00309769 -0.00104097
 -0.00168314  0.00240987  0.00403691  0.00030016  0.00212616 -0.00357402
  0.01097174  0.00511839]",-4.86204825632339,0.0077346251604145004
TSCO,0.12052533373779616,0.8233955814631124,"[ 3.15900571e-03 -1.80353646e-03  9.81283463e-04 -1.31408595e-05
  8.47105922e-04  3.48271301e-04]",1.1798041440635487,"[ 1.22340692e-02 -1.23967926e-02 -7.08930930e-03 -5.18000943e-03
 -1.34546859e-02 -3.08523446e-03 -1.15827744e-02 -2.12783315e-05
 -1.21365512e-02 -7.17308848e-04 -6.83061365e-03  5.66067995e-03
 -4.57870902e-03  5.40678137e-03 -5.19310503e-03 -1.99466843e-03
 -9.47110733e-03  2.29137592e-03  2.14839284e-03 -9.05921865e-03]",-4.189887800841156,0.015147984368808572
TSLA,0.031020660038058534,0.878489587014823,[-0.00077719  0.0003062  -0.00011088 -0.00014999  0.00021995  0.00033978],1.0926800820480083,"[ 0.00604212 -0.00349568  0.00035037  0.00736042  0.00300096  0.00186362
  0.0031918  -0.00803482 -0.00635419 -0.01400434 -0.0084058  -0.00158191
 -0.00763368  0.00699456 -0.00079658  0.00323385 -0.0056482  -0.00028522
 -0.00551881  0.0069909 ]",-3.841340549610897,0.02146480741033107
TSN,0.013275701131605146,0.931483368379092,[-0.00027906 -0.00125686  0.00044565 -0.0008804   0.00029143 -0.00024131],1.0621170784616034,"[ 0.00545733 -0.00208001  0.00225958  0.00860612  0.00440356  0.00076663
  0.00035166 -0.00842867 -0.00762328 -0.00498728  0.00016329  0.00505276
  0.00263529  0.00149543  0.00111142 -0.00528943  0.00014263 -0.00393984
  0.00514769 -0.01308783]",-4.207812852496766,0.014878875071081217
TT,0.09362710762052599,0.868618221620913,"[ 1.09431435e-03 -9.29722867e-04  6.52565027e-04  5.85483987e-05
  1.41165078e-04  1.04803192e-04]",1.1317752888104191,"[ 0.01152857 -0.00989331 -0.00333512 -0.00308673 -0.00987617 -0.00396085
 -0.00894714 -0.00195293 -0.00761697 -0.0056803  -0.00745183 -0.00225211
 -0.00833574  0.0037145  -0.00397712 -0.0030496  -0.0108723  -0.00258044
  0.0064722  -0.00585229]",-4.92583283256667,0.007256680162897259
TTWO,-0.059431606018908734,0.938728456607262,[-0.0022005  -0.00362203  0.00034914 -0.00031708 -0.00069338 -0.00056773],1.296258146978635,"[-0.0002914   0.00419306  0.00907914  0.01794325  0.01738993  0.00238669
  0.01036281 -0.01572161  0.00029884 -0.01545336  0.00345672 -0.00922158
 -0.00297841 -0.01027855 -0.00685333 -0.00952176 -0.00478909 -0.00404647
  0.00954087 -0.01436481]",-4.5193388805900065,0.010896224993663214
TXN,0.08676313609090876,0.8696324796451397,"[ 1.22582712e-03 -4.66215698e-04  3.49893613e-04 -3.88884585e-04
  5.43343166e-04  7.74180551e-05]",1.104998786696753,"[ 1.06946504e-02 -9.49177777e-03 -4.44009549e-03 -1.70590114e-03
 -9.32781892e-03 -2.12150475e-03 -8.95479273e-03 -9.75155786e-04
 -9.85011215e-03  8.77186067e-05 -3.91188566e-03  6.68107295e-03
 -3.42668888e-04  6.02291721e-03  6.54931684e-04 -3.43622849e-03
 -4.35494104e-03 -1.10262948e-03  9.98977312e-03 -5.53185794e-03]",-4.539275780104879,0.01068113924664482
