,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.15033692360355552,1.0806156912298703,"[-7.48561828e-04 -3.22306565e-04 -3.83017336e-04 -6.54126192e-04
  2.08340122e-05 -2.36086885e-04]",1.2210627053575498,"[-2.95641548e-05 -6.87382004e-03 -2.02373866e-02  2.53639782e-03
 -1.90084457e-02  1.42965179e-05 -1.18066797e-02 -1.47953411e-03
 -6.70944430e-03 -4.02886256e-04  7.23352334e-04  8.83421215e-04
 -8.45444035e-04 -4.76633244e-04 -3.16117035e-03 -2.72443585e-03
 -3.83449748e-03  3.70225576e-03 -3.28237637e-05  1.94978856e-02]",-4.478597411327471,0.011349320424649756
ROL,-0.053171812246559334,1.0007834683065011,[-0.00041065  0.00193614 -0.00056659 -0.0004838   0.000184   -0.00039735],1.1643695007833343,"[ 0.00546291 -0.00582089 -0.0102476   0.00531453 -0.00935379  0.00365867
 -0.00409816 -0.00016466 -0.00149531 -0.00383026  0.00357829 -0.00642059
  0.00140411 -0.01130634 -0.00079833 -0.01220603 -0.00585007 -0.00071202
 -0.01035219  0.01971889]",-4.4132361183085544,0.012115906313496313
ROP,-0.16045756792462745,1.0849185198789992,[ 0.00051244  0.00110524 -0.00019817 -0.00104024  0.00037006 -0.00045034],1.3061606100903027,"[-0.00028395 -0.00694303 -0.02108297  0.00436622 -0.02037959  0.00468953
 -0.0132913   0.00400003 -0.00676789  0.00865717  0.00474409  0.00594381
  0.00729153  0.00075383  0.00891079 -0.00636571  0.00044268 -0.00203574
 -0.01554743  0.01951824]",-4.705634255616193,0.009044176078899825
ROST,0.13624722891787416,0.7881925780282195,[-0.00253563  0.00057268 -0.00037233 -0.00302537  0.00114068 -0.00140538],1.2873270898033953,"[ 0.01551469 -0.00458616  0.0063011   0.0126005   0.00276808  0.0165698
 -0.00113176  0.00973623 -0.00949451  0.00450593 -0.00847961 -0.00667925
 -0.00373354 -0.01504128  0.00435682 -0.01320303  0.00428759  0.00366312
 -0.00779426  0.02075784]",-4.426186952616221,0.011960006911009425
RSG,0.08343098950200624,0.8880699234291961,[-0.0008302   0.00141938 -0.00037194 -0.00056234  0.00034747 -0.00013965],1.0243419018189588,"[ 9.98903075e-03 -5.04151670e-03 -2.41846905e-03  6.16122395e-03
 -2.90411856e-03  4.36480297e-03 -9.39772036e-04  4.85365098e-04
 -2.59734827e-03 -9.50653773e-04  1.90449240e-05 -6.29735079e-04
 -4.68422344e-04  4.83219714e-04  1.64897407e-03  2.60382839e-03
  2.13927078e-03  6.59440179e-03  6.23908944e-04  1.04475683e-03]",-4.820317755233243,0.008064224282472825
RTX,-0.2493531352377682,1.1853831297817514,"[-4.00543890e-04 -3.49305384e-05 -2.50533446e-04 -6.32756899e-04
  1.80763835e-04  1.38713045e-04]",1.2479510313391826,"[-0.00257581 -0.00714191 -0.02381005  0.00254285 -0.0201165   0.0011099
 -0.0086041   0.00085359  0.00157551  0.00549087  0.00961218  0.00588962
  0.00287576  0.00323671 -0.00611494 -0.00282869 -0.00938216  0.0001135
  0.00394381  0.01847507]",-5.006813177591711,0.006692196200711174
SBAC,-0.18458371865731182,1.1040164764498546,"[-1.68210920e-03 -1.35551036e-03 -7.52229674e-04 -9.90465066e-04
  9.18470311e-05  6.10422464e-04]",1.2694302628147747,"[-0.00195363 -0.00637481 -0.02311948  0.00561343 -0.02030866  0.00624202
 -0.00991676  0.00455469 -0.00024971  0.0077323   0.00956576  0.00415934
  0.00562603 -0.00096883 -0.00041301 -0.00629906 -0.00539225 -0.00047973
  0.00179848  0.01777555]",-3.705453980113167,0.024589051892817338
SBUX,-0.09507701362911794,1.0391594904778725,[-0.00210287  0.00148655 -0.00056534 -0.00084247  0.00056609  0.00018684],1.1804748162781753,"[ 0.00269307 -0.00578022 -0.01515377  0.00583834 -0.0136427   0.00514456
 -0.00622292  0.0019872   0.00013819  0.00101242  0.0086999  -0.00204247
  0.00654756 -0.0069466   0.00246699 -0.00992327 -0.00699804 -0.00230671
 -0.01171097  0.01456593]",-4.267016508668431,0.014023559971574983
SCHW,-0.21704352593671378,1.0967236377482459,[-0.00306634 -0.00191393 -0.00100984 -0.00185724  0.00023807  0.00019679],1.6276814959301649,"[-0.01023116 -0.01014464 -0.03849972  0.00376891 -0.03544289  0.00790097
 -0.02176007  0.00839846 -0.0063565   0.01530947  0.01043588  0.00876179
  0.0090194   0.0004187   0.00178528 -0.00897657 -0.00789717 -0.00410969
 -0.0038325   0.02093351]",-4.271794426706519,0.013956716365226399
SEE,-0.10056410094288883,1.044501874860383,[ 0.00022611  0.00328003 -0.00170487  0.00035988 -0.00088878 -0.00172795],1.1250858622673894,"[ 0.00308972 -0.0067313  -0.01506998  0.00143819 -0.01507041 -0.00236691
 -0.0103612  -0.00332215 -0.00782609 -0.00110441 -0.00032293  0.00314271
  0.00148895  0.0047661   0.00462797  0.00272054  0.00425531  0.00397687
 -0.0008828   0.00920516]",-4.282186308326617,0.01381243081857564
SHW,-0.060986290721802776,0.9900872965535881,[-0.00105229  0.00260774 -0.00075469 -0.00125268  0.00056486 -0.00054497],1.1777796425127602,"[ 0.00292454 -0.00665033 -0.01545831  0.00262631 -0.01557763 -0.00052533
 -0.01081407 -0.00280251 -0.00784256 -0.0039525   0.00042846 -0.00240818
  0.00223206 -0.00366641  0.00362326 -0.00475599 -0.00181018  0.00228637
 -0.01274863  0.01680502]",-4.759255874381625,0.008571985658963258
SJM,0.12470263993746994,0.8172874470453309,"[ 8.12585052e-04  1.81374372e-03 -7.34403439e-05  1.92884864e-04
  8.97286710e-06 -4.48398793e-04]",1.179840385107465,"[ 0.01533771 -0.00491334  0.00596545  0.00870962  0.0024559   0.00865561
 -0.00119656  0.00265963 -0.00900016 -0.0030413  -0.00734064 -0.00702462
 -0.00256711 -0.00898709  0.00499121 -0.00404515  0.00295463  0.0089797
 -0.0113653   0.01432856]",-4.573401295130941,0.010322789086414878
SLB,-0.14077204168943733,1.047625507525894,"[-3.70836265e-04  1.40370225e-03 -4.70803756e-05 -4.34900563e-04
  5.21267491e-04  3.24758910e-04]",1.2870167280477978,"[-1.66012306e-03 -8.25717057e-03 -2.23601281e-02 -1.44453781e-03
 -1.92170625e-02 -6.74674034e-03 -8.77824974e-03 -7.47594286e-03
  5.86141893e-05 -8.24691043e-03  7.78887599e-03 -2.92323835e-03
  2.02019847e-03 -2.22916163e-03 -5.97300001e-03 -2.72911002e-03
 -9.90050952e-03  5.38586002e-03  2.92453020e-04  2.30920519e-02]",-4.2564762919777825,0.014172153058442513
SLG,-0.20389582595884365,1.1000804936225634,"[-9.68514892e-04 -1.52209624e-03 -6.07205617e-04 -5.22590966e-05
 -4.80187026e-04  3.14692641e-04]",1.550700976396849,"[-0.00752763 -0.00922451 -0.03316839  0.00384883 -0.02949707  0.0069286
 -0.01559013  0.00720759  0.00015017  0.01335978  0.0163804   0.00696203
  0.01391673 -0.00276675  0.00627391 -0.01396976 -0.00810574 -0.00935069
 -0.01239431  0.02220238]",-4.370187797341987,0.01264886492173081
SNA,-0.16427132748774806,1.0963015378190382,"[-1.87528652e-03  1.11216347e-03 -1.09686772e-03 -3.65607042e-04
 -2.92659509e-05  1.93632102e-04]",1.3538151574274597,"[-0.0017118  -0.00641426 -0.02296759  0.00785981 -0.02063372  0.01119873
 -0.01069358  0.00920825 -0.0008752   0.01298985  0.01042104  0.00461984
  0.00807402 -0.00508583  0.00270352 -0.01336896 -0.00687213 -0.00598073
 -0.00821673  0.02075669]",-4.137760987883091,0.015958542903793164
SNPS,-0.24197684120702026,1.1102680338475441,"[-2.71703301e-03  4.92505031e-04 -1.27783265e-03 -1.00377825e-03
  8.39774340e-05  7.08479177e-06]",1.3506291507329453,"[-0.00490974 -0.00895153 -0.02803218 -0.0021611  -0.0241375  -0.00646343
 -0.01147042 -0.00539579  0.00077259 -0.00165731  0.01162122  0.00350648
  0.00651202  0.00342967 -0.00141506 -0.00150128 -0.00879643  0.00094001
 -0.00563355  0.01758643]",-4.357252121066862,0.012813549399748667
SO,0.42464510801487165,0.5129480461701202,"[-1.55018333e-03  1.82252881e-04 -1.47562384e-04 -6.07322393e-04
  3.47936627e-04  2.48048367e-05]",1.1309161432587287,"[ 0.0170477  -0.00525323  0.01009107  0.00675754  0.00838144  0.00561598
  0.0062623   0.00129052 -0.00129393 -0.00098405 -0.00356855 -0.00191582
 -0.00391988 -0.00178096  0.00018399  0.00057791  0.00094373  0.00613945
 -0.00659779  0.00319774]",-4.9494035774483836,0.00708763489398485
SPG,-0.025052609226954663,0.9834847516956083,[-0.00060449  0.00121944 -0.00029438 -0.0002946   0.00018585 -0.00018947],1.067606057194297,"[ 7.73890567e-03 -4.96420252e-03 -6.49797391e-03  7.38913627e-03
 -6.60129676e-03  7.44369337e-03 -3.13057365e-03  4.16501675e-03
 -2.08343307e-03  5.18626857e-03  3.18546768e-03  2.44996044e-03
  2.59998498e-03  2.86419853e-05  1.76282877e-03 -1.69160312e-03
 -4.90050407e-03  3.20970928e-03 -1.10957077e-02  9.80687051e-03]",-4.844880461865557,0.007868557991513482
SPGI,-0.15673397377070608,1.0717020896106517,"[-3.25299186e-04 -3.59989085e-06 -3.60956733e-04 -7.11347294e-04
  1.03088028e-04 -1.24388917e-04]",1.2940375026291773,"[-0.00158625 -0.00702618 -0.02307451  0.00391198 -0.02164475  0.00398805
 -0.01353213  0.00362158 -0.00674929  0.00905851  0.00278355  0.00712709
  0.00220813  0.00269093  0.00036402 -0.00432659 -0.00329085 -0.00015278
 -0.00501268  0.02146532]",-4.442379235081485,0.011767906569529531
SRE,-0.009330133749166629,0.9441439891070488,"[-8.95819076e-04 -5.12705363e-05 -5.48899131e-04 -3.43578093e-04
 -1.14829784e-04 -7.01208300e-05]",1.1077006955974356,"[ 0.00680889 -0.00677682 -0.00814397  0.00070944 -0.0081272  -0.0046663
 -0.00447298 -0.00677686 -0.0034821  -0.00855431  0.00206774 -0.00264234
  0.00279888  0.00086682  0.00479865  0.00307601 -0.00117983  0.00724404
 -0.01700856  0.00738556]",-4.446275110481197,0.011722149461689101
STE,-0.18909600023283044,1.1103315072241025,"[-2.94723233e-03  9.43257976e-04 -1.60080772e-03 -9.98690839e-04
  5.09805160e-05  2.36163438e-04]",1.3409778707756095,"[-0.00192314 -0.00703784 -0.022653    0.00520724 -0.01910142  0.00668178
 -0.0079626   0.00575966  0.00190977  0.01003472  0.01043035  0.00465759
  0.00485034 -0.00350571 -0.00265475 -0.01146353 -0.00914333 -0.00266579
 -0.00622564  0.02958303]",-4.352853987941958,0.012870029207624832
STT,-0.27559365403703145,1.1506537269382204,"[-1.47512415e-03 -1.09638733e-03 -7.36062679e-04 -1.14770632e-03
  8.62301882e-06 -8.76458852e-05]",1.517578483441859,"[-0.00799399 -0.00976021 -0.03484281  0.00018477 -0.03287385 -0.00063911
 -0.02142189 -0.00011617 -0.00865128  0.00409113  0.00758761  0.00467495
  0.00881054  0.0018608   0.00582053 -0.00384731 -0.0028113  -0.00025013
 -0.00614997  0.01810258]",-4.2391351316142325,0.014420057903786341
STX,-0.17845837234752107,1.0675745607701916,"[-4.76218003e-04 -6.71629538e-04 -9.96793505e-04 -3.93725866e-04
 -4.51162959e-04  7.68580528e-05]",1.3232295760334003,"[-0.0010613  -0.00663435 -0.0226232   0.00596384 -0.02226571  0.00733054
 -0.01582963  0.0058852  -0.01117905  0.0109263  -0.00252698  0.00846635
 -0.00212439  0.00692874 -0.0027883   0.00454016 -0.00099929  0.00940389
  0.0071425   0.01668779]",-3.90487891163962,0.020143393474107634
STZ,0.07546960745793627,0.8414097782723353,[-0.00070603  0.00271903 -0.00044504 -0.00046675  0.0004875  -0.00015509],1.2020583690360869,"[ 0.0101255  -0.00484683 -0.00145499  0.00982885 -0.00033863  0.01194024
  0.00395068  0.00704596  0.00507715  0.00451029  0.00768132 -0.00392466
  0.00370026 -0.01231396  0.00110389 -0.01445527 -0.00421548 -0.00138685
 -0.0068378   0.02082114]",-4.242607335160351,0.01437007535260992
SWK,-0.14673610010063767,1.0715047384453242,"[-2.00711199e-03  9.56297428e-04 -1.11314139e-03 -9.66443085e-04
  8.18372328e-05 -4.10970679e-04]",1.3113111989855644,"[-0.00286201 -0.00683713 -0.02533717  0.0047985  -0.02355553  0.0051507
 -0.0143491   0.00378941 -0.00583254  0.00701038  0.00485097  0.00385207
  0.00340736 -0.00149507 -0.00058714 -0.0078569  -0.0052615  -0.00342054
 -0.00227333  0.01589882]",-4.520831626057713,0.010879971837119761
SWKS,-0.21695099559675157,1.0519856481814616,"[ 4.62737754e-05 -1.89974788e-03 -1.06271049e-04 -9.55409746e-04
  1.68778380e-04  5.83469640e-04]",1.510842811117484,"[-5.26364467e-03 -8.33212784e-03 -3.06739097e-02  5.30954590e-03
 -3.05785686e-02  7.60493848e-03 -2.25520172e-02  5.47282281e-03
 -1.38718826e-02  6.32359362e-03  1.04422200e-03  9.46186065e-05
  4.66150815e-03 -7.57064760e-03  3.66431534e-03 -1.22844682e-02
 -4.78933561e-03 -2.44782940e-03 -1.07117232e-02  2.17225516e-02]",-3.531767419651399,0.02925316752684229
SYF,-0.11534924593594363,1.0227691053382846,"[-1.15607434e-03 -4.45179668e-05 -8.24598478e-04 -1.31378422e-03
  9.36139929e-06 -8.68139339e-04]",1.384818224412199,"[-0.00261732 -0.00726955 -0.02479165  0.00533034 -0.02262938  0.00684302
 -0.01240274  0.00539174 -0.00143482  0.00830461  0.01207026  0.00272002
  0.01141587 -0.00558244  0.00732201 -0.01359585 -0.00550844 -0.00684505
 -0.01439961  0.02120768]",-4.24626327698392,0.01431763511076645
SYK,0.017943885728662814,0.9299543625500297,[-0.00129431  0.00374586 -0.00169559 -0.00048956 -0.00011837 -0.00094987],1.126382533667623,"[ 0.00876864 -0.00703765 -0.00380181  0.00016551 -0.0026324  -0.00489904
  0.00134192 -0.00625222  0.00078954 -0.00745903  0.00156143 -0.00364914
 -0.00181047 -0.00477105 -0.00213614 -0.00673984 -0.00374048  0.00064043
 -0.01215322  0.01988697]",-4.716245635270468,0.008948712289898507
SYY,0.08358005805519957,0.8549497289725387,"[-1.45322022e-03  5.56762315e-04 -5.34527995e-04 -1.73381246e-04
  2.70859874e-05  8.24076362e-06]",1.0771156976035416,"[ 1.12796548e-02 -5.55114681e-03 -7.67458896e-05  4.64421065e-03
 -6.84184639e-04  1.13252296e-03  2.86588674e-04 -3.41564346e-03
 -3.72698358e-03 -8.04975877e-03 -4.40665113e-03 -5.28549138e-03
 -6.78116926e-03 -1.53490194e-03 -6.15296487e-03  5.08815165e-03
 -9.81744995e-04  1.23097357e-02  6.95162665e-03  2.89715168e-03]",-4.617941975421175,0.00987309423755992
T,0.4165077167770891,0.5080563840417398,"[-4.16229110e-04  8.08052283e-04 -6.75915560e-05 -4.91979796e-04
  3.05374879e-04 -1.68233685e-04]",1.16455227802441,"[ 0.01781626 -0.00545139  0.01146805  0.00616809  0.00957798  0.00407462
  0.00686299 -0.00111228 -0.0017642  -0.00641163 -0.0052694  -0.00615698
 -0.00601882 -0.00470932 -0.00165662  0.000549    0.00154047  0.00833618
 -0.0034511   0.00429917]",-5.181704999402751,0.0056184188425535755
TAP,-0.1961208552680842,1.1517677872799064,"[-1.38700998e-03  4.74204537e-05 -1.08723162e-04 -6.19498698e-04
  2.35017111e-04 -3.91955566e-04]",1.289154567113786,"[-0.00134732 -0.00683709 -0.02113939  0.00444298 -0.0166388   0.00473509
 -0.00448886  0.00380286  0.00571791  0.00760378  0.01145523  0.00395422
  0.00109217 -0.00322614 -0.01206639 -0.01172083 -0.01520712 -0.0063491
  0.00637881  0.02188419]",-4.633502095311875,0.0097206567559104
TDG,-0.14599261205438993,1.0840015071069558,[ 0.00132039 -0.00287319  0.00019633  0.00025866 -0.000711    0.00011155],1.3148884083748849,"[-0.00074554 -0.0062122  -0.02014728  0.00718306 -0.01577397  0.00867295
 -0.00352268  0.0054029   0.00795795  0.00482594  0.01629972 -0.00183332
  0.0080766  -0.00979101 -0.00260741 -0.0134344  -0.0102355  -0.00124345
  0.00073126  0.02458779]",-4.129593554365422,0.016089416967087457
TDY,-0.16797478456783593,1.0783655194375155,"[-1.03328097e-03 -9.78971299e-04  5.92547376e-05 -8.39447486e-04
  3.03973498e-04  1.32742126e-04]",1.3191975941284595,"[-0.00180089 -0.0069945  -0.02370418  0.00447532 -0.02258415  0.00440951
 -0.01445609  0.00273958 -0.00681287  0.00477275  0.00451957  0.0021465
  0.00494668 -0.002275    0.00309318 -0.0059607  -0.00276244  0.00273272
 -0.00440802  0.02411907]",-4.717580484642823,0.008936775075878775
TEL,-0.12978880060535203,1.0393946231829179,"[-1.09714634e-03  3.82484148e-04 -6.08038216e-04 -4.28603081e-04
 -8.52605556e-05 -3.65465735e-04]",1.4007548754392622,"[-0.00283926 -0.00795123 -0.02578127  0.00336165 -0.0247962   0.00385479
 -0.01631965  0.00344773 -0.00740585  0.00777548  0.00647642  0.00488673
  0.00907087 -0.00107792  0.00874182 -0.00860288 -0.00279514 -0.00325637
 -0.01887496  0.02212033]",-4.330197478330521,0.013164947441519428
TER,-0.08077214294940878,1.0052327165660702,"[-1.91317642e-03  1.70104695e-03 -9.59627488e-04  1.14240449e-06
  6.19222708e-05  5.36886910e-04]",1.3117177815179275,"[ 0.00208769 -0.00652245 -0.01654564  0.00632572 -0.0156822   0.00835153
 -0.00928315  0.00707759 -0.00433974  0.0115309   0.00466023  0.00506353
  0.00552865 -0.00408335  0.0057323  -0.01356526 -0.00391845 -0.00723758
 -0.02273107  0.02336486]",-4.536839311807155,0.010707195233205614
TFC,-0.2007420946820837,1.1185014169516032,[-0.00116073 -0.00016831 -0.00073212 -0.00058537 -0.00014842 -0.00029112],1.3719204072080569,"[-0.00463943 -0.00748035 -0.02851028  0.00407646 -0.02646931  0.00465917
 -0.01624372  0.00393652 -0.00605983  0.00848667  0.00641414  0.00604629
  0.00558143  0.0017708   0.00178443 -0.00417584 -0.00451235 -0.00026152
 -0.00443473  0.01600289]",-4.646408489401217,0.00959600426641586
TFX,0.21110212236790915,0.7481463942888554,"[-2.15801331e-03  1.61423294e-03 -1.29061841e-03 -7.85778844e-04
 -5.71156958e-05 -7.92962771e-04]",1.0859719058570712,"[ 0.01140043 -0.00596059  0.00032945  0.00368422  0.00013378  0.00088501
  0.0016182  -0.00152626 -0.00150472 -0.00224125 -0.00081777 -0.00195274
 -0.00142698 -0.00462984  0.00192162 -0.00751468  0.00050568 -0.00179149
 -0.01428587  0.013899  ]",-5.003431573841679,0.00671486486309451
TGT,-0.055852055451706205,1.018938507739415,[-0.00328058  0.00048834 -0.00044252 -0.00259547  0.00135015  0.00030547],1.1607828620764542,"[ 0.00288587 -0.00589809 -0.01373038  0.00541507 -0.01038773  0.00523046
 -0.00142754  0.00343222  0.00424635  0.00587028  0.00727307  0.00261037
 -0.00087703 -0.00299056 -0.00855878 -0.0084516  -0.00721476 -0.0016694
  0.01008887  0.01928732]",-4.544643801612807,0.010623956278454881
TJX,0.1120905236672928,0.835270848144715,[-0.00334339  0.00321176 -0.00069994 -0.00255657  0.00158232 -0.00011751],1.151997588290673,"[ 0.00987125 -0.0046455  -0.00341509  0.00954632 -0.00520623  0.01050017
 -0.0045735   0.00487665 -0.00661852  0.0006448  -0.00172653 -0.00530846
  0.0004884  -0.00995236  0.00282609 -0.00808814 -0.001595    0.0049362
 -0.00769     0.01829613]",-4.650601812094056,0.009555849374015823
TMO,-0.008980178232629055,0.9497562415831602,"[-2.68462921e-03  1.06974322e-03 -1.14206555e-03 -1.09195287e-03
  4.85505825e-05 -1.02009453e-03]",1.2056116842391733,"[ 6.85490741e-03 -5.69825085e-03 -8.71665355e-03  7.04083464e-03
 -9.87832472e-03  8.27428348e-03 -7.37784813e-03  6.12706958e-03
 -6.30546003e-03  9.63038201e-03  2.65055496e-03  5.24383422e-03
  7.81119132e-03  2.29763598e-05  1.39299644e-02 -5.98225527e-03
  3.68370769e-03 -2.87162396e-03 -2.40201865e-02  1.10432717e-02]",-4.695950230314535,0.009132185564125806
TMUS,-0.009898304927998905,0.9393416616949628,"[-1.13080617e-03  1.28247750e-03 -3.75296628e-04 -1.20227386e-03
  7.24394319e-04  6.72770059e-05]",1.1886455277454335,"[ 0.00696985 -0.00485205 -0.00668399  0.0098531  -0.00418931  0.01283727
  0.00312134  0.00947321  0.00816315  0.01220204  0.01236355  0.00493784
  0.00559834 -0.00106598 -0.00257001 -0.00515278 -0.01296446  0.00072785
 -0.01325049  0.01147755]",-3.94060371549483,0.019436477100252446
TPR,0.16011964699011927,0.6994511819231614,[-0.0014214   0.00239642  0.00012204 -0.00201762  0.00172355  0.00024819],1.2843450280914657,"[ 0.0157548  -0.00548179  0.0084476   0.0091183   0.00811082  0.01078455
  0.00784891  0.00544681  0.0012991   0.00111875 -0.00335676 -0.00611334
 -0.00815161 -0.01210291 -0.00929101 -0.00968295 -0.00659267  0.00785072
 -0.00251065  0.02733313]",-3.9439320322185396,0.01937189388478713
TROW,-0.16809707457977824,1.0946524661558612,"[ 6.20446836e-04  1.32612748e-03 -1.20497222e-04 -1.58656417e-04
  1.77634486e-04  7.46624188e-05]",1.268594054656443,"[-1.30304264e-03 -7.44823808e-03 -2.19111485e-02  1.54656521e-03
 -1.91530118e-02 -1.04544914e-03 -9.30454236e-03 -1.92839816e-03
 -9.32001581e-04 -6.63116809e-04  7.41708807e-03 -6.04405608e-05
  3.19335892e-03 -3.79474831e-03 -2.90156477e-03 -8.47076617e-03
 -8.40206267e-03 -7.75487878e-04 -6.19049683e-03  2.50772983e-02]",-4.472544608538049,0.01141822394231134
TRV,-0.10618111696409971,1.0557415452996874,[-0.00220918  0.00100162 -0.00101215 -0.00123516  0.00026127 -0.00043629],1.122476587555868,"[ 2.83879940e-03 -5.67530217e-03 -1.53366661e-02  5.31777969e-03
 -1.48655159e-02  3.83299619e-03 -9.21861722e-03  8.37620988e-04
 -5.33491524e-03  7.12468427e-04  2.39100334e-03  3.92759443e-04
  2.22955663e-03 -2.46521620e-04  1.26175169e-03 -5.84755686e-05
 -3.16754423e-03  5.83772779e-03 -6.09498326e-03  1.01048604e-02]",-4.781165076283364,0.008386222684382955
TSCO,-0.08043186825723143,1.0125219590989547,[-0.00099178  0.00045873 -0.00034803 -0.00231396  0.00066483 -0.00140553],1.1557790567074215,"[ 0.00433283 -0.00581901 -0.01295745  0.00509128 -0.01313824  0.00314697
 -0.00842786 -0.00052832 -0.00475375 -0.00336605  0.00442649 -0.0044052
  0.00606861 -0.00694475  0.00615601 -0.00714019 -0.00332243  0.00063824
 -0.01431381  0.01147348]",-4.423800099329642,0.011988587788424133
TSLA,-0.13873785353833618,1.0093883853808507,[0.00112483 0.00117327 0.00017055 0.00035657 0.00029455 0.00130938],1.6165907555295398,"[-0.0042289  -0.0085097  -0.02833241  0.00953094 -0.0272353   0.01767347
 -0.01766524  0.01613478 -0.00627927  0.02217655  0.01055845  0.0078704
  0.01382168 -0.00627125  0.01262995 -0.01734168 -0.00346975 -0.0090023
 -0.02209354  0.02255033]",-3.9824148258401704,0.018640571210759495
TSN,0.3884524036042961,0.46856096982637846,[-0.00066634  0.00157727 -0.00022076 -0.00126002  0.00071344 -0.00061641],1.369613080426878,"[ 2.22707291e-02 -6.90728812e-03  1.81655598e-02  5.61169168e-03
  1.26393055e-02  5.26819963e-03  2.66638129e-03  1.37619093e-03
 -1.59709229e-02 -9.28207023e-04 -2.35501395e-02 -2.07286114e-03
 -1.69502059e-02 -1.77790995e-03  6.87615659e-06  1.40555220e-03
  1.67102370e-02  7.81389819e-03  7.78642072e-03  3.50187025e-03]",-4.293031398776838,0.013663443109874352
TT,-0.065671913075299,0.9843755232481949,[ 0.00066435 -0.00116887  0.0005516  -0.00131217  0.00050767 -0.00028797],1.2533199614085553,"[-0.00154464 -0.00715436 -0.02270901  0.00209241 -0.02064305 -0.00029403
 -0.01142893 -0.00123051 -0.00294782  0.00090983  0.00749344  0.00224693
  0.00623747  0.00056588  0.00388174 -0.00293599 -0.00160468  0.00207616
 -0.00466382  0.01783298]",-4.443528825718759,0.011754386067327266
TTWO,-0.0006165638271974935,0.9470741722746069,[-0.00150583  0.00319187 -0.00036903 -0.0002483   0.00078409  0.00064546],1.1425190195700212,"[ 0.00762076 -0.00562734 -0.0077143   0.00570393 -0.00985757  0.00437025
 -0.00940725  0.000874   -0.01191816 -0.00082059 -0.00626719 -0.0025225
 -0.00174259 -0.00543972  0.0038664  -0.00640015  0.00146242  0.00147727
 -0.01188574  0.01499652]",-4.410303235677712,0.0121514930049656
TXN,-0.17522135372323286,1.1015442793048305,[-0.00166501  0.00054023 -0.00020589 -0.00015939  0.00042037  0.00098037],1.2704976504406744,"[-0.00146645 -0.00721322 -0.02296767  0.00234936 -0.02174503  0.00016748
 -0.0137873  -0.00099831 -0.00699469  0.00063603  0.00256104  0.0012455
  0.00136623 -0.00142708 -0.00255538 -0.00570471 -0.00764212 -0.00072472
 -0.00556136  0.01765495]",-4.351490482859501,0.012887589526932513
TXT,-0.1480581846621255,1.050348576508195,[-0.00170503 -0.00337976  0.00084912 -0.00134482  0.00074706  0.00084858],1.4568903180923114,"[-0.00240779 -0.00777953 -0.02579971  0.00581076 -0.02640408  0.00842708
 -0.01959062  0.00716036 -0.0109347   0.01220793  0.00654078  0.00794833
  0.01389485  0.00385364  0.01778897 -0.00184041  0.00228209 -0.00108205
 -0.02413946  0.00580381]",-4.405631110998719,0.012208399128055993
TYL,-0.15046123116164464,1.059757821789132,[-0.00062728  0.00111279 -0.0006984  -0.00013037 -0.00015615 -0.00027915],1.4440789375218777,"[-0.00301455 -0.00732221 -0.02557331  0.00716114 -0.02365831  0.01114786
 -0.01382424  0.00988597 -0.00361352  0.01479802  0.00937815  0.00574748
  0.00887107 -0.00528551  0.00452158 -0.01575186 -0.00798731 -0.00968311
 -0.01753176  0.02008968]",-4.318027709708617,0.013326140658447018
UAA,-0.18785043330795254,1.0577613656487446,[ 0.00280992  0.0005293   0.00015673  0.00040792 -0.0002154   0.00069234],1.3296219736399308,"[-0.00184705 -0.0079549  -0.02382608  0.00062686 -0.02279572 -0.00344278
 -0.01475098 -0.00560231 -0.00726006 -0.00825952  0.00362462 -0.00460128
  0.00306584 -0.00334516 -0.00133905 -0.00074459 -0.0093021   0.00905429
 -0.0096878   0.01972471]",-3.457272063306189,0.03151561747033216
UAL,-0.23000444775489462,1.12263961904837,"[ 5.82236208e-05 -1.51444579e-03 -6.59717133e-04  3.12293465e-04
 -8.68543326e-04 -1.42254005e-04]",1.42908870693638,"[-0.00594263 -0.00841272 -0.03106942  0.00231207 -0.02931653  0.00244179
 -0.01921089  0.002853   -0.00935432  0.00920788  0.00280784  0.00872911
  0.00145404  0.00592742 -0.00434435 -0.00110748 -0.00913329 -0.00071205
 -0.00129686  0.01279567]",-4.046490434231354,0.01748362703091416
UDR,-0.013482588895509654,0.9550569547657133,"[-2.05784138e-03 -5.97174592e-04 -8.52532577e-04 -1.12413951e-03
 -9.54299071e-05 -6.90520461e-04]",1.2194774476717154,"[ 5.40755616e-03 -4.44915912e-03 -1.01665875e-02  1.16303267e-02
 -8.85170020e-03  1.50059941e-02 -2.70260090e-03  9.36158546e-03
  1.42565891e-03  6.64951269e-03  7.25675709e-03 -3.16893328e-03
  3.94936066e-03 -1.06717290e-02 -1.37595684e-05 -9.97098130e-03
 -5.62339525e-03  5.36726229e-03 -3.49770817e-03  2.14539161e-02]",-4.881546815424469,0.007585271932867621
