,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.02474041356526998,0.9204112184416615,[-0.00456627 -0.00214583 -0.00051313 -0.00114724  0.00054207 -0.00010467],1.0689440706929039,"[ 0.00601667 -0.00384474 -0.00260164  0.00939778 -0.00070755  0.00456076
 -0.00175735  0.0007644  -0.00401256  0.00450405  0.00420164  0.00927659
  0.00876077  0.00715269  0.00666765 -0.00295744  0.00256965 -0.00198518
  0.00900836 -0.00174019]",-3.9891103257475,0.01851618016277139
QRVO,0.12481375378403389,0.7301035270024733,"[ 1.51511428e-03 -9.41027974e-04  6.30917721e-04  1.82896915e-05
  1.23724184e-04 -7.74852549e-04]",1.2529321389777883,"[ 0.00939779 -0.0107961  -0.00664159 -0.01134643 -0.01611956 -0.0002992
 -0.01019893  0.01088151  0.00375158  0.0080722   0.00732871 -0.00341954
 -0.00983284 -0.01218321 -0.01559343 -0.00059831 -0.00665475  0.00437717
 -0.00999425 -0.0137388 ]",-3.7314573936762225,0.02395789429745992
RCL,0.05153133121061563,0.8876035973292109,"[ 5.04542235e-04  3.42476415e-05  3.63966005e-04 -2.79779317e-05
  3.37674350e-04  2.56753247e-04]",1.091572442501497,"[ 0.00580591 -0.0052459  -0.00641187  0.00870676 -0.00455908  0.01048698
  0.00343589  0.0106687   0.00792047  0.00283516  0.00631288  0.00176014
  0.00325235  0.0027333   0.00511377 -0.0023719   0.00123002 -0.00821523
 -0.00275469 -0.00647493]",-4.051269990928352,0.017400262425878374
REG,0.0614153593915001,0.8954119302004312,"[-3.76224008e-04  2.65075555e-04 -5.92866223e-05 -1.97986745e-04
 -2.69367223e-04  5.40376627e-04]",1.050790079055273,"[ 0.00736394 -0.00475861 -0.00124844  0.00615711  0.0010958   0.00325101
  0.00328025 -0.00168847  0.00443121 -0.00444202  0.00511692 -0.00361857
 -0.00253805 -0.00781422 -0.00579189 -0.00259384  0.00025251  0.00359405
  0.00429083 -0.01174493]",-4.610632852283452,0.009945522269349106
REGN,0.09450061707890114,0.7719800767765714,[ 0.00222061 -0.00288079  0.0018834  -0.00026392  0.00032183  0.0001398 ],1.196544669592688,"[ 0.00854366 -0.0079185  -0.00335776 -0.00493779 -0.00982954 -0.002019
 -0.01050027  0.00397673 -0.00188418  0.009032    0.00911928  0.00140846
 -0.00318155 -0.01282965 -0.01503093 -0.00358396 -0.00340157  0.01047067
  0.00826468 -0.01973102]",-4.105821329323948,0.016476480662748996
RF,0.0813038813365053,0.8416992097174932,[ 0.00323167 -0.00244463  0.00190794  0.0001729   0.00038794 -0.00015627],1.1423167216796715,"[ 0.00667812 -0.00678756 -0.00647261  0.00240742 -0.00877835  0.00521317
 -0.00598858  0.0066255  -0.00664623  0.00670595 -0.00243155  0.01070233
  0.00105019  0.01578953  0.00320996  0.00536382 -0.00361266  0.00481265
 -0.00071282  0.0161627 ]",-4.478947115106686,0.01134535221829456
RHI,0.10540328391318554,0.8452761582192984,[0.00027293 0.0001722  0.00022277 0.00037802 0.0001451  0.0008379 ],1.085175308387821,"[ 0.00936742 -0.00641819  0.00109335 -0.00325923 -0.00218569 -0.00624416
 -0.00791229 -0.00940266 -0.00987174 -0.00069984  0.00045154  0.00312667
 -0.00199438 -0.0029032  -0.00656089 -0.00169606 -0.00118362  0.00570159
  0.00472892 -0.0086456 ]",-4.497057120660527,0.011141737126808549
RJF,0.12481034884449677,0.8247497442120877,[ 0.0012701  -0.00133228  0.00110127  0.0001979   0.00044516  0.00050887],1.1171878238101645,"[ 0.01010062 -0.00950028 -0.00354363 -0.00976576 -0.0103563  -0.00316658
 -0.00887563 -0.00014766 -0.00686883  0.00143477 -0.00225781  0.00422097
 -0.00170806  0.00671188  0.00162149  0.00050882 -0.00223554 -0.00052122
  0.00154133  0.01297552]",-4.735518647116601,0.0087778950210101
RL,-0.12168130795235535,0.9493685498475549,[-0.00126296 -0.00321471  0.00117793  0.00039249  0.00107119  0.00083874],1.4694117615611089,"[-4.18814880e-03  3.02459313e-03 -7.50638024e-03  4.56829126e-02
  1.31016180e-02  2.65544926e-02  1.81690214e-02  1.04930669e-02
  1.07973142e-02  1.98104800e-03  8.45832308e-03  6.73958746e-03
  7.43794796e-03  5.99078559e-03  1.93588458e-03 -3.12327422e-05
 -2.63869078e-03  1.20110604e-03 -1.04478911e-02 -5.16779314e-03]",-3.74468985720138,0.023642960604674478
RMD,0.19418184662769353,0.7038568745405837,"[ 2.32047950e-03 -5.79338797e-04  9.55637592e-04 -7.91835700e-04
 -2.21489040e-04 -8.11054555e-05]",1.285146206616716,"[ 0.01276982 -0.01405551 -0.00372515 -0.02319274 -0.01519671 -0.00867982
 -0.01033246 -0.00181182 -0.00175019 -0.00446108 -0.00063062 -0.00759621
 -0.01026981 -0.01117522 -0.00916657 -0.00622826 -0.00270225 -0.00291937
  0.01016781 -0.01220079]",-4.215774676459506,0.014760882428627504
ROK,0.06102100060960001,0.888785119872482,[0.00062333 0.00019587 0.00039109 0.00038445 0.00028674 0.00092944],1.139924018143643,"[ 8.65731762e-03 -6.40285442e-03 -8.83327005e-05 -2.41330491e-03
 -3.66921602e-03 -5.55758490e-03 -1.01014008e-02 -8.63425279e-03
 -1.39690862e-02  5.70176736e-04 -4.03499869e-03  5.25405024e-03
 -7.00852413e-03  2.04625929e-03 -1.00283707e-02  4.42161369e-03
 -2.20329202e-03  9.76385455e-03  1.05007236e-03 -1.48771545e-02]",-4.811521950870839,0.00813546848731618
ROL,0.1385414589480809,0.7761801717058977,[ 0.00127254  0.00093268  0.00017513 -0.00010448 -0.0001509   0.00042176],1.1487712071769653,"[ 0.01056246 -0.01072039 -0.00476364 -0.01231857 -0.01260638 -0.00169032
 -0.00651625  0.0048765   0.00242494  0.00054591  0.00225463 -0.0041553
 -0.00936023 -0.00523741 -0.00836203  0.00322172 -0.00028994  0.00480759
  0.00034296 -0.0116251 ]",-4.679330932836874,0.009285224247905349
ROP,0.12494103884635013,0.8160236209713536,[ 0.00089595 -0.00141824  0.00064263  0.00059996 -0.00032127  0.00043242],1.1764395825002147,"[ 0.01091053 -0.0102398  -0.00219625 -0.01366976 -0.01111322 -0.00724653
 -0.0123783  -0.00321497 -0.00938877  0.00148577 -0.00308923  0.00190358
 -0.00929131  0.00160109 -0.00834411  0.0059394  -0.00205992  0.0066551
 -0.00477435 -0.008793  ]",-4.94600039897119,0.007111796470269272
ROST,0.15487556482604034,0.7659419366998582,[ 0.00165311 -0.00122611  0.00151361 -0.00142377  0.00057878  0.00013222],1.190348562156322,"[ 1.16191199e-02 -1.17112964e-02 -3.49913397e-03 -1.76353032e-02
 -1.50045303e-02 -6.70763549e-03 -1.33791621e-02  3.20018571e-03
 -3.44202371e-03  7.24687766e-03  5.27171076e-03  2.79007104e-03
 -3.19143394e-04 -1.40894245e-03 -1.17321249e-03 -1.55638347e-04
  1.30798844e-04 -6.96951452e-05 -4.67748749e-03  6.11686291e-04]",-4.454134380413784,0.011630383005905931
RSG,0.03535362040256196,0.9381741069721733,"[-1.25312087e-03  8.74579874e-04 -4.38991371e-04  2.43443303e-04
 -2.45673947e-05  7.95228398e-04]",1.0240829104833833,"[ 6.99345002e-03 -4.43290866e-03 -1.60407951e-03  5.84370678e-03
 -1.41304301e-03  1.60388434e-03 -3.43044693e-03 -1.64897228e-03
 -4.45171829e-03  2.27809474e-03  3.04357521e-03  4.30716518e-03
  2.97273260e-05 -1.54115161e-03 -6.04164026e-03 -2.68215904e-03
 -4.03389765e-03  4.13098655e-03 -8.66396750e-04 -7.37642148e-03]",-4.684378043006976,0.00923847876221038
RTX,0.08510822293287125,0.8719405090016609,"[ 9.08920635e-04 -1.10555783e-03  7.10748053e-04  5.41667863e-04
  9.26785847e-05  5.12408929e-04]",1.1089682704444843,"[ 0.00815815 -0.00571945 -0.00031317  0.00074951 -0.00141952 -0.00326554
 -0.00615851 -0.00925876 -0.0118082  -0.00284617 -0.00333705  0.00401289
 -0.00189973 -0.00098203 -0.00616331 -0.00736661 -0.00520307 -0.00146391
  0.00836759 -0.01457819]",-4.762784656152781,0.00854179029997695
SBAC,0.12637620375489997,0.8178763102139467,"[ 2.39159986e-03 -3.09760796e-04  9.16126511e-04  1.85753046e-04
 -7.09711322e-05  8.69430365e-05]",1.1187055853245067,"[ 9.62359254e-03 -7.41608155e-03 -1.07379612e-04 -5.76633129e-03
 -4.78475261e-03 -6.11502164e-03 -8.90528499e-03 -7.62848420e-03
 -9.87049445e-03 -1.22292185e-03 -2.28381933e-03  1.68201453e-03
 -6.57736688e-03 -1.55684949e-03 -8.06635263e-03 -6.59052564e-05
 -4.22191831e-03  1.05814879e-03 -8.72307573e-03 -1.00530847e-02]",-4.366460693403345,0.012696096519861953
SBUX,0.11852418522238298,0.7991230610523953,[ 0.00244137  0.00110526  0.00075144 -0.00023149  0.00023297  0.00056417],1.2661132670213031,"[ 1.05993377e-02 -9.85576015e-03 -5.55258692e-04 -1.32856126e-02
 -9.38207440e-03 -1.03571262e-02 -1.49404716e-02 -7.92018980e-03
 -1.30637908e-02  1.80851430e-03 -1.61826399e-03  1.38827415e-03
 -9.78785118e-03 -7.00442370e-03 -1.58585040e-02 -9.78359795e-05
 -5.24236072e-03  7.80752371e-03 -1.65926411e-03 -2.12198839e-02]",-4.492935760354297,0.011187750994678593
SCHW,0.15909795789854475,0.7833974277825694,[ 0.00093746 -0.00226221  0.00160693 -0.00056936  0.00083312  0.00042438],1.1633140459420603,"[ 0.01022552 -0.01031913 -0.00452845 -0.01178486 -0.01292487 -0.00310222
 -0.01071536  0.00264806 -0.00677611  0.00436494 -0.00184264  0.00573842
 -0.00170847  0.01006078  0.00371903  0.00503741  0.00084208  0.00098607
  0.00055045  0.0132536 ]",-4.221514271097034,0.01467640361597996
SEE,0.12439430942436476,0.7997654381316959,"[7.27469945e-04 2.62956671e-03 6.77629903e-05 3.44605255e-04
 5.06486895e-04 1.47496443e-03]",1.2239959306523518,"[ 0.01087906 -0.01014709 -0.00109625 -0.01343674 -0.0092216  -0.00909501
 -0.01325957 -0.00756605 -0.01375576  0.00164372 -0.00192277  0.00659854
  0.00169575  0.0036745   0.00134067 -0.00293078  0.0034155   0.00030265
  0.01990486 -0.01032295]",-4.519130578431113,0.010898494937262047
SHW,0.14043424685228176,0.8242811922680547,"[ 2.88421407e-03 -1.23426968e-03  1.37045740e-03  4.02109342e-05
  1.32586811e-04  1.22099891e-04]",1.1261042033780126,"[ 0.01161073 -0.01014328 -0.00047584 -0.01244583 -0.00547533 -0.00642016
 -0.00390378 -0.007861   -0.00341132 -0.0074636  -0.00060338 -0.00167367
  0.00114266 -0.00110618  0.00397778 -0.00701771  0.00158075 -0.00590399
  0.01167725 -0.00121471]",-5.124300028636893,0.005950380995384438
SJM,0.15202842075903966,0.7898736799374649,[ 0.00238836  0.0017719  -0.00029314  0.00097859 -0.00055272 -0.00017377],1.189121030009196,"[ 0.01225587 -0.01131577 -0.00063442 -0.01745114 -0.00930727 -0.00979916
 -0.00933782 -0.0081048  -0.00672429 -0.00623938 -0.00407873 -0.00381756
 -0.008907   -0.00174705 -0.00216634  0.00116844  0.00264977 -0.00408849
  0.00107205 -0.00647985]",-4.416488987322891,0.012076558887974272
SLB,0.0353562005113353,0.9119908226247226,"[ 9.88976549e-04 -9.27096950e-04  8.22008095e-04 -5.42988285e-04
  5.30199297e-04  3.96597278e-05]",1.087701695929194,"[ 0.00679161 -0.00488657 -0.00240799  0.00529645 -0.00190817  0.00142671
 -0.00363118 -0.00454149 -0.00960045 -0.00358383 -0.00854828  0.00275697
 -0.01184069  0.00786525 -0.00755503  0.00840284 -0.00351718  0.00459515
 -0.008026   -0.00768738]",-4.578753897220779,0.010267682916246294
SLG,0.09957784295085503,0.8528789276223889,"[ 1.85889649e-04 -2.37195218e-05  2.22755300e-04  1.15971447e-04
 -2.29773823e-04  7.95212311e-04]",1.0747976713860188,"[ 0.00903184 -0.00676958 -0.00080393 -0.00110641 -0.00142442 -0.00108282
 -0.00035006 -0.00523917 -0.0003468  -0.00573294  0.00253132 -0.00250454
 -0.00070935 -0.00698397 -0.00368844 -0.00725501 -0.00028438  0.00034186
  0.01387682 -0.01017387]",-4.726031145844881,0.008861571624463795
SNA,0.20158274124484987,0.7532887475980526,"[2.75526163e-03 8.35656998e-04 8.53245501e-04 9.84260791e-04
 6.82454809e-05 7.88791567e-04]",1.1602339891463846,"[ 0.01179553 -0.01156937 -0.00288599 -0.01609188 -0.01082847 -0.00593757
 -0.00742655 -0.0034404  -0.00529461 -0.00477775 -0.00467519 -0.00015481
 -0.00340764  0.00668328  0.00631146  0.00078119  0.00339729 -0.0073585
  0.00480227  0.00456326]",-4.72705048110059,0.008852543314305147
SNPS,0.19683633809499332,0.7560169485348175,"[1.83471982e-03 2.92094979e-04 6.79905756e-04 2.73669664e-04
 6.31862340e-05 5.43728481e-04]",1.1289420974153832,"[ 0.00944862 -0.00804947 -0.00202879 -0.00666168 -0.00789925 -0.00453755
 -0.01049366 -0.00329759 -0.01001156  0.00267348 -0.00137517  0.00446442
 -0.00474068  0.00061091 -0.00788945  0.00060064 -0.00343127  0.00399493
 -0.00192124 -0.01626232]",-4.696110670537631,0.009130720511766355
SO,-0.04413451803221914,0.9559940007889991,[-0.00140637  0.00177455 -0.00076703  0.00041547 -0.00013854  0.00085641],1.2752689623344302,"[ 0.00024125  0.00182958 -0.00260091  0.0327478   0.0117388   0.01439276
  0.00961721 -0.00174591 -0.0006098  -0.00188126  0.00293873  0.00489556
  0.00046094 -0.00217717 -0.01110318 -0.00468474 -0.00920599  0.00693292
 -0.00502263 -0.02011796]",-4.822781123176735,0.008044383578396538
SPG,0.044646952345341266,0.9038689286186771,"[ 6.83503145e-04  1.20209254e-03  1.98263321e-05  3.85619346e-04
 -3.59360830e-04  7.74499053e-04]",1.0849934658816025,"[ 0.00700334 -0.00444731 -0.00119963  0.00815739  0.00299703  0.00442333
  0.00621608 -0.00298282  0.00567029 -0.00830271  0.00302605 -0.00582916
 -0.00460122 -0.00716342 -0.00474027 -0.00167706  0.00174564  0.00083191
  0.00402642 -0.01607783]",-4.542126584888827,0.010650732765845947
SPGI,0.17729190936792744,0.7327785590591188,[ 0.00217511  0.00111452  0.00056041 -0.00012189  0.00032718  0.00037273],1.3316425396232245,"[ 0.01259446 -0.01392277 -0.00267074 -0.02351841 -0.01432515 -0.01195524
 -0.014775   -0.0079902  -0.01269714 -0.00348396 -0.00523508 -0.00029897
 -0.00544769 -0.00386129 -0.00531873 -0.00880708 -0.00280022 -0.00355587
  0.02042379 -0.01082841]",-4.57064867035764,0.010351242994884241
SRE,0.0050607922536289335,0.9540590823974435,[-0.00064464  0.00186872 -0.00030109  0.00066208  0.00024941  0.00131159],1.101195069782136,"[ 0.00448127 -0.00240005 -0.00320614  0.01528739  0.00146919  0.00785222
  0.00163734  0.00179554 -0.00039185  0.00144319  0.00347919  0.00260031
 -0.00277393 -0.00371328 -0.01045291 -0.0023303  -0.00614448  0.00482052
 -0.00435358 -0.01881591]",-4.6342364859127105,0.009713520617632075
STE,0.10222782902830797,0.8402738859932546,"[ 1.25379609e-03 -7.45960307e-04  8.10200243e-04 -8.58338708e-04
  2.39344904e-04  2.85349048e-05]",1.0666600076920287,"[ 0.00835748 -0.00694638 -0.00346442 -0.00061295 -0.00577355  0.00229259
 -0.00176831  0.00318325  0.00287881 -0.00042469  0.00271598 -0.00263458
 -0.0077385  -0.00375492 -0.00825941  0.00438408 -0.00034428  0.00798766
  0.00093335 -0.00876166]",-4.681860145952353,0.009261769610348964
STT,0.03152677085392186,0.9294012081567359,[-0.00084577 -0.00044344  0.00017213  0.00020649  0.00039111  0.00092737],1.0402886958119728,"[ 6.39485484e-03 -3.94267735e-03 -1.88069706e-03  8.38490270e-03
  1.19092577e-04  2.90378273e-03 -1.84767444e-03 -3.36417534e-03
 -7.05904101e-03 -4.03322390e-04 -1.68267820e-03  6.10495351e-03
 -4.00460458e-04  6.14060393e-03 -1.69027780e-03  1.87226582e-03
 -7.35529267e-05  7.08309277e-03  1.15102110e-02 -1.63301237e-03]",-4.479321372701958,0.01134110692852135
STX,-0.057281766934418034,0.9539157229571106,[ 0.00332256 -0.00327139  0.00178646  0.00100085  0.00016895 -0.00012877],1.26873599745883,"[ 0.00112906  0.00220597  0.0007805   0.03072998  0.01430201  0.00863136
  0.00554633 -0.00962866 -0.00916852 -0.00022252  0.00237923  0.01279198
  0.01123739  0.00843828  0.00419871 -0.00208571  0.0033834   0.00682947
  0.0168707  -0.00516895]",-4.182060912403594,0.015267011149551231
STZ,0.15772606586000074,0.7949112921075192,"[1.09791789e-03 1.79772229e-03 5.27781759e-04 3.18135959e-05
 1.41010953e-04 1.56367061e-03]",1.2366940007371923,"[ 0.01301678 -0.01247329 -0.00035953 -0.01867848 -0.00654027 -0.00855175
 -0.002159   -0.00932999  0.00086394 -0.0124197   0.00036909 -0.00747297
  0.00038635 -0.00678509  0.00515299 -0.01090693  0.0029556  -0.00971881
  0.01598227  0.00162589]",-4.727358437568637,0.008849817536064898
SWK,0.19318317263873144,0.7691276349087779,[0.00151151 0.00019065 0.00070542 0.00074836 0.00013863 0.00089982],1.0518070252547618,"[ 8.61702628e-03 -5.67263226e-03  1.49244031e-04  7.84128285e-05
 -1.67163894e-03 -2.86542102e-03 -5.27141880e-03 -5.95402274e-03
 -7.13269418e-03  4.41439344e-05  5.05017524e-05  4.40623338e-03
 -1.73572652e-03  4.21819296e-03 -1.53702162e-03  5.27841727e-03
  1.69689946e-03  5.86467735e-03 -4.70030455e-03 -2.83652904e-03]",-5.004947120826922,0.006704695877628977
SWKS,0.18365005045477198,0.6603375666700001,[ 0.00181826 -0.0014939   0.00138769 -0.00133997  0.00026944 -0.00050219],1.423433693683704,"[ 0.01252794 -0.01559088 -0.00478894 -0.02760422 -0.0208384  -0.01165561
 -0.01923674  0.00185938 -0.00592072  0.00598077  0.00268526 -0.00328813
 -0.0121916  -0.01259089 -0.01654616 -0.00120993 -0.00572376  0.00338435
 -0.00781387 -0.01840971]",-4.1984635532040215,0.015018634435300639
SYF,0.14378251240287016,0.7792898962726408,[ 0.00118165  0.00060129  0.00056935 -0.00040841  0.00021007  0.00041419],1.1218568218232197,"[ 0.0094687  -0.00641487  0.00193183 -0.00297179  0.00020397 -0.0072146
 -0.00630107 -0.01440704 -0.01283508 -0.00596262 -0.00400056  0.0026634
 -0.00261017 -0.00103006 -0.00623672 -0.00444467 -0.00497514  0.00512849
  0.00688306  0.00174542]",-4.367415344358438,0.01268398196270016
SYK,0.04651570490443214,0.9235562718391256,"[ 5.12868506e-04 -2.12381380e-04  2.04192272e-04  3.11987944e-04
  7.74314782e-05  6.30084915e-04]",1.057159224570959,"[ 0.00650183 -0.00290068  0.00056649  0.00964328  0.00290968  0.00072971
 -0.00225549 -0.0055974  -0.00560643  0.00159316  0.00375291  0.00536723
  0.00096932 -0.00020519 -0.00482883  0.00216064  0.00152343  0.00922243
  0.00355971 -0.01295192]",-4.739000614027346,0.008747383831304134
SYY,0.023507064713348822,0.9303913783049819,[ 0.00072118 -0.00089686  0.00031803  0.00051086 -0.00020528  0.00020103],1.0505446587343508,"[ 0.00593581 -0.00239537  0.00024568  0.01343206  0.00628659  0.00440001
  0.00497833 -0.00553405  0.00026082 -0.00438234  0.00400966  0.00223902
  0.00476115  0.0001302   0.00240115 -0.00368111  0.00127731  0.00083782
  0.0058252   0.00084579]",-4.732515310676381,0.008804297621094586
T,0.06448274781294426,0.8965398887367306,"[-3.63422152e-05 -3.14167501e-04  4.87596426e-05  1.70382958e-05
 -5.33536628e-05  1.13245250e-04]",1.0425332511183802,"[ 0.00825493 -0.00491363  0.00090226  0.00374455  0.00296594 -0.00114551
  0.00103829 -0.00954462 -0.00387194 -0.00763571 -0.00085418  0.00045842
  0.00075041  0.00187152  0.00356604 -0.00177069  0.00321141 -0.00148205
  0.00692038  0.00389122]",-4.658760939943643,0.009478199186936577
TAP,0.12528386840349265,0.843279204020809,[ 0.00257846 -0.0010304   0.00135941  0.00069189 -0.00023699  0.00075692],1.0196806052161362,"[ 7.12135897e-03 -4.37478618e-03 -1.33383067e-03  7.39385420e-03
  1.61423816e-03  3.57934172e-03  2.89420026e-03 -2.95706117e-03
  2.99910178e-04 -4.66715784e-03  1.02899374e-03  6.25449146e-04
  3.01906242e-05  1.77485962e-03  1.09100245e-03 -1.82626209e-03
 -1.41946441e-03 -3.01022430e-03 -5.87297391e-03 -7.72727051e-04]",-4.248506818245629,0.01428554891243905
TDG,0.14038717411295187,0.7989978573677526,[ 0.00077816  0.00018271  0.00023923  0.00011843 -0.00015689  0.00019282],1.096431269013029,"[ 0.01096622 -0.00931103 -0.00106336 -0.01077716 -0.00723582 -0.00565072
 -0.00665267 -0.00425479 -0.00344513 -0.00255481  0.0005631  -0.00112688
 -0.00335838 -0.00161149 -0.00061919 -0.00069288  0.00189375 -0.00356423
 -0.00213919 -0.00857923]",-4.625517138564391,0.009798586498411851
TDY,0.12681621878737126,0.8164939899841327,"[ 5.57720874e-04 -6.32889000e-04  3.95611979e-04 -1.98453997e-04
  2.37149340e-04  7.10007796e-05]",1.0859611365809545,"[ 0.00832483 -0.00786881 -0.00527682 -0.00299118 -0.00986131  0.00234458
 -0.00568641  0.00593802 -0.00123891  0.00306524 -0.00064095  0.00144954
 -0.00804499  0.00418815 -0.00434535  0.00771045  0.00101888  0.00324668
 -0.00309412 -0.01163116]",-4.829681286566274,0.007989067083243238
TEL,0.16043608600577472,0.7744775722818801,"[ 9.60776041e-04  1.77860426e-03  3.13980238e-05 -7.91591031e-05
  1.29862647e-04  5.13858276e-04]",1.2102864032475602,"[ 1.29627324e-02 -1.18790492e-02  3.84612095e-04 -2.02601164e-02
 -9.79213654e-03 -1.24823487e-02 -1.20721835e-02 -9.29214663e-03
 -8.79581070e-03 -2.83541099e-03 -1.16151804e-03 -3.80367901e-04
 -3.90780207e-03 -1.37387384e-03 -1.45136898e-03  3.45776299e-04
  1.47879190e-03  1.13260833e-03 -9.88547190e-06  2.42102268e-03]",-4.603857301772156,0.010013137464257032
TER,0.06323668821922855,0.889852402322027,"[ 7.11063753e-05 -1.52478247e-03  5.95079802e-04  1.70998999e-04
  2.69320304e-04  3.30768110e-04]",1.066711655986674,"[ 0.00717661 -0.00469225 -0.00131227  0.00412759 -0.00247502 -0.00065772
 -0.00724307 -0.00375897 -0.01022406  0.00413302  0.00080615  0.00787769
  0.00072646  0.00174236 -0.00584381 -0.0019639  -0.00353736  0.0064284
  0.00675885 -0.00756378]",-4.103423193626882,0.01651604091565627
TFC,0.10292520424994048,0.8462768896468902,[ 0.00306105 -0.00225219  0.00183584 -0.00015576  0.0004279   0.00018019],1.0821778245270524,"[ 0.00910955 -0.00832342 -0.00397273 -0.00599189 -0.00979128 -0.00140127
 -0.00896414  0.00140059 -0.00682502  0.00347279 -0.00105549  0.00435521
 -0.00374129  0.00298236 -0.00477042  0.00080212 -0.00297168  0.00465937
  0.00662338 -0.00138718]",-4.560080787747551,0.010461213771390247
TFX,0.08240376390269186,0.8669399740303134,"[ 4.59157765e-04 -2.08785164e-04  1.45822547e-06 -3.18318073e-04
 -2.94163329e-05 -1.88458448e-04]",1.1819818783610412,"[ 0.00876364 -0.00816805 -0.00334795 -0.0058233  -0.01018886 -0.0029238
 -0.01253571  0.00156058 -0.00937     0.00911102  0.00202611  0.00798619
 -0.00201586  0.0024534  -0.00738887  0.00265088 -0.00326429  0.00475814
 -0.01028113 -0.02168255]",-5.176005934769572,0.005650529989512187
TGT,0.18516126014466877,0.7499479706914663,[ 0.001037    0.00187048 -0.00024505  0.00044006 -0.00012211  0.0005474 ],1.128029242952684,"[ 0.01181763 -0.01194255 -0.00415416 -0.01592608 -0.01214288 -0.00280253
 -0.00423483  0.0034182   0.00451177 -0.00235577  0.00282131 -0.00375494
 -0.0023045  -0.00021872  0.00385423  0.00092341  0.00416577 -0.00195266
  0.00540946  0.00485709]",-4.99852252549804,0.0067479095018317765
TJX,0.12918511740238312,0.8386426961402834,[ 0.00066511 -0.00110379  0.00098764 -0.0002339   0.00052345  0.00065196],1.0150210958548567,"[ 8.36823909e-03 -6.08803863e-03 -1.77060434e-03  2.01206387e-04
 -4.03107332e-03 -4.04840635e-05 -3.96855064e-03 -6.03229091e-04
 -2.21994303e-03  7.69656690e-04  1.58595445e-03  1.51892365e-03
 -3.92312020e-03  1.30392247e-03 -2.77760415e-03  4.48263712e-03
  1.55922431e-03  3.66378256e-03 -2.08153716e-03 -4.20536002e-03]",-4.82293906969624,0.008043113096345516
TMO,0.05112938157827611,0.8871857424930043,"[ 8.70653654e-04 -9.12125897e-05  4.81770106e-04  3.29532445e-05
 -3.89352623e-05  5.01959519e-04]",1.0799615079724652,"[ 0.00831653 -0.00644662 -0.00219519 -0.00094002 -0.00611393 -0.00070006
 -0.00720897  0.00193037 -0.00245073  0.00649357  0.00604609  0.0036307
 -0.0019784  -0.00250176 -0.00694045  0.00421152  0.00170398  0.00950635
  0.00015878 -0.01423929]",-4.602758518324736,0.010024145780729915
TMUS,0.22899062554409186,0.7061217506239206,"[3.02111698e-03 9.57334277e-04 1.10735159e-03 1.87325291e-04
 2.38456435e-05 1.20719429e-03]",1.2265108837619998,"[ 0.01335461 -0.01208415  0.00122208 -0.02047137 -0.00752559 -0.01259981
 -0.00829522 -0.01131889 -0.0044378  -0.00735841  0.00134534 -0.00468829
 -0.00114721 -0.00779966  0.00107307 -0.00726497  0.00320835 -0.00603936
  0.00780275 -0.00179379]",-4.469148318714534,0.011457069468081602
TPR,0.12843360941514054,0.7928530116535716,"[ 2.15588260e-03  1.39427932e-03  6.86911816e-04  7.97220522e-04
 -7.66727263e-05  1.30486271e-03]",1.1858150887887826,"[ 0.01136663 -0.01069597 -0.00184868 -0.01558257 -0.01181576 -0.00850337
 -0.01361057 -0.0031438  -0.00945612  0.00329525 -0.00089032  0.00355379
 -0.00444921  0.00286871 -0.00212165  0.00407205  0.00153584  0.00013492
 -0.0069442  -0.0088629 ]",-4.192619081533285,0.015106667421352797
TROW,0.03980832978838639,0.9318387473192594,[ 0.00078804 -0.00197003  0.00098528  0.0006403   0.0001741   0.00076759],1.0299851702457254,"[ 0.00665345 -0.00462624 -0.00302327  0.00641573 -0.00272141  0.00351022
 -0.00316388  0.00074315 -0.00467962  0.00303165  0.0015543   0.00612824
  0.00106241  0.00329839 -0.0027447  -0.00125505 -0.00265558  0.00417293
  0.00581515 -0.00354391]",-4.5923298710907545,0.010129231057145645
TRV,0.08106161451198228,0.888035837280891,[ 0.00129348 -0.0004306   0.00079819  0.00025063  0.00029343  0.00072646],1.0338092794741842,"[ 0.00860642 -0.00663596 -0.00197481 -0.00088405 -0.00382645 -0.0004078
 -0.0033021  -0.00258877 -0.00330189 -0.00177444  0.00097738  0.00103213
 -0.00111972 -0.00206698 -0.00319012 -0.00459488 -0.00149976  0.00070882
  0.01109229 -0.00595125]",-4.803323879794201,0.00820243777061489
TSCO,0.1251556513047946,0.8021098916950669,[ 0.00353116 -0.00062644  0.0018208   0.00049011  0.00012372  0.00108587],1.1680306890704073,"[ 1.07420426e-02 -9.14340408e-03 -1.97727733e-04 -1.17847115e-02
 -8.20573560e-03 -9.23131906e-03 -1.31907556e-02 -7.23944765e-03
 -1.18184738e-02  2.21053566e-03 -4.83936825e-04  3.60230098e-03
 -4.33748573e-03 -2.02208149e-03 -7.75399807e-03  6.08539692e-05
 -1.87729428e-03  4.72602865e-03 -2.58142954e-04 -1.19175446e-02]",-4.110973159724484,0.01639181490784373
