,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.22476687525230477,0.7393440424823728,"[ 2.24774422e-03 -1.57023248e-03  9.68355637e-04  3.05888030e-05
 -1.26797908e-04 -5.26469566e-04]",1.1534396402173304,"[-0.00048554 -0.00180528 -0.01049747 -0.01149875  0.00810352  0.00476265
 -0.00285578  0.00098753  0.00441744  0.00688533 -0.01128512 -0.00091225
  0.00463531 -0.00478557 -0.0051686  -0.00323803  0.00772502  0.00247214
  0.00579948 -0.01453572]",-4.848222531478221,0.007842304617692262
RSG,0.44095881794311287,0.5394855996962371,"[-1.68780305e-04 -7.71924693e-04  2.87452918e-04  1.47843938e-05
  8.86003029e-05  2.68735688e-04]",1.0322841408261014,"[ 5.15244680e-03 -7.20610371e-03 -6.04383056e-03  5.50284743e-03
 -4.20040457e-03 -7.93433679e-04  3.63565244e-03 -3.53644121e-04
  9.64598373e-05  1.83735473e-03  1.09298105e-03  3.41702478e-03
 -3.99487545e-03  2.36676928e-03 -2.01994685e-03 -1.39183207e-03
 -1.84554362e-03 -3.29689327e-03  2.93984077e-03 -7.20465707e-03]",-5.172358527756504,0.005671177404095491
RTX,0.027242083312095707,0.9341674208510627,[-0.0001212   0.00060688  0.00015886  0.00049551  0.00019984  0.0008616 ],1.0862078379426001,"[ 0.00531007 -0.00848909 -0.00075379  0.00647299 -0.00822921  0.00620163
 -0.00174119 -0.00908444  0.00897146  0.00175601 -0.00215236  0.00567663
  0.00012407  0.00166598 -0.00640474  0.0035994  -0.00330954 -0.00515574
 -0.00844582 -0.00889171]",-5.104815757171107,0.0060674566975744745
SBAC,0.08209469345531342,0.879103377318555,"[ 2.66504278e-04 -5.08864039e-04  3.97003514e-04 -3.12511623e-05
  1.50103207e-04  2.15997729e-04]",1.0319756943711664,"[ 4.41569945e-03 -7.27208225e-03 -3.76139911e-03  3.66180214e-03
 -4.14716748e-03  3.73768973e-03 -8.72225336e-04 -3.97183249e-03
  5.43388231e-03  1.32830218e-03 -2.42004540e-03  4.81859295e-03
 -2.27087442e-04 -1.24727858e-03 -4.49026970e-03  2.67960529e-03
 -5.35658615e-05 -4.76801511e-03 -9.95113193e-03 -3.30719697e-03]",-4.37989644531113,0.012526655747849998
SBUX,0.04739340564989137,0.9024035924226742,"[ 2.12023450e-05  1.78338202e-04 -2.63887521e-04  5.10800078e-05
 -2.15020686e-04 -3.52777646e-04]",1.1066787982646242,"[ 0.00493917 -0.0078205  -0.00206817  0.00520524 -0.00698935  0.0048486
  0.00039629 -0.00732216  0.00575179  0.00397976 -0.0015591   0.00249302
 -0.00185667  0.00737685 -0.00746724 -0.00620055  0.00358641  0.00225339
 -0.00534908 -0.02127896]",-5.213337014978679,0.005443478376633894
SCHW,0.43844563570672784,0.498427526856773,"[-1.36916447e-05 -3.69638678e-04 -2.01776392e-04 -8.61564705e-04
 -5.93672536e-05 -9.93508730e-04]",1.1668295033039648,"[ 0.00012041 -0.00171574 -0.01238292 -0.01150853  0.01173649  0.00306284
 -0.00642268  0.00773182  0.00248511 -0.00274191 -0.00582249  0.00509981
  0.0023968  -0.01300216  0.00202872  0.00742686 -0.00021872 -0.00275215
 -0.00954886  0.00596296]",-4.631864114073622,0.00973659205659901
SEE,-0.007932191454701799,0.9636984065103135,"[-9.72995092e-04 -2.89814934e-04  2.19531266e-04 -2.59685578e-05
  3.65728277e-04  8.43053095e-04]",1.0563674734062998,"[ 0.00642762 -0.00919892 -0.00175311  0.00888515 -0.00720071  0.00260894
  0.00030102 -0.00210049  0.00047219 -0.00265915  0.00571959  0.00400788
 -0.00503622  0.00597304 -0.00064684 -0.00136488 -0.00410197  0.00043423
  0.000464   -0.00988791]",-4.563480276123876,0.010425711375952808
SHW,0.0036769981762533013,0.9489558327384456,"[-5.03872287e-04 -3.54339550e-04  2.12988619e-04  4.81177270e-04
  6.15932404e-05  7.48611951e-04]",1.1284633905085415,"[ 0.00701712 -0.00888087 -0.00229752  0.01036648 -0.01014602  0.00182676
  0.0027114  -0.00765036  0.00616372  0.00303483 -0.00065749  0.00483429
 -0.00029232  0.00567597 -0.01211063  0.00293324 -0.00084374 -0.01192241
 -0.01372673 -0.01229681]",-4.910224903813797,0.007370830417067729
SJM,-0.12213926123625997,1.04947682307569,[ 0.00189826 -0.00322919  0.00134791  0.00153009 -0.0005986   0.0004411 ],1.2089358716794485,"[ 0.01068368 -0.01339729  0.00542004  0.02043569 -0.01912527  0.00412142
  0.00484063 -0.01077409  0.0005478   0.00393457  0.00222361 -0.00257022
  0.00158023  0.00515363 -0.00030126  0.003736   -0.00453386  0.00031654
  0.0049023   0.00427162]",-4.501358854897772,0.011093911275549762
SLB,-9.87388948942343e-05,0.9660957111255812,[ 0.00143738 -0.00046049  0.00015714  0.00074446 -0.00052395 -0.00037601],1.1069868866806387,"[ 6.33312181e-03 -8.51502932e-03 -3.62634226e-03  7.78079989e-03
 -5.34955829e-03  3.87136906e-04  3.08199759e-03  7.09763765e-04
 -2.70413384e-03  1.75233883e-03 -1.60385997e-03  3.34324747e-04
 -2.38794364e-05 -1.10442140e-02  1.25463225e-02  6.51158090e-03
 -6.10554605e-03  6.57430102e-03  2.38750005e-03  1.62826370e-02]",-4.911450003808549,0.007361805941833451
SLG,0.1359438809662352,0.8164599082205279,"[ 1.53650837e-04 -8.32247901e-04  3.50327507e-04  1.08248015e-04
  4.65428420e-06  1.53766433e-04]",1.1112406279092322,"[ 0.0058457  -0.0096107   0.00191806  0.00807104 -0.00998697  0.00846189
 -0.00327189 -0.01046874  0.00886654  0.0005873  -0.00046392  0.00433788
  0.00075082  0.00584496 -0.00959584  0.00170201  0.00043368 -0.00637648
 -0.00677107 -0.00745515]",-4.532586109364321,0.01075283208471503
SNA,0.026979944049294217,0.948091220817583,"[ 4.84842807e-04 -1.19209815e-03  5.87856925e-04 -6.59457111e-05
  8.50792909e-05  6.98554959e-05]",1.0690164468238472,"[ 0.00552936 -0.00720591 -0.00570118  0.00627403 -0.0055944  -0.00017789
  0.00315717 -0.00319003  0.00361481  0.00250029 -0.00042131  0.00490278
 -0.00225241  0.00303631 -0.00695501  0.00118105 -0.00246875 -0.0066136
 -0.00962181 -0.01505598]",-4.995707724152293,0.006766930283881328
SNPS,0.4475463046750221,0.5210671487945348,[0.00126495 0.00033974 0.00050119 0.00016923 0.0002146  0.0002893 ],1.167747070807063,"[-0.00031987 -0.00095042 -0.01365801 -0.01242126  0.01176242  0.00238928
 -0.00560281  0.00588553  0.00556428 -0.00132874 -0.00604254  0.00852385
 -0.00210938 -0.00863856 -0.00280086 -0.00037679  0.00373237 -0.00457358
 -0.00306603 -0.00963043]",-5.143100489245789,0.005839556135382525
SO,0.047843107992585655,0.9229794960628881,"[ 9.87320277e-04 -1.12795529e-03  7.11567161e-04  4.89133643e-04
 -2.36467381e-05  3.75650029e-04]",1.0868791923559031,"[ 4.21031387e-03 -5.85277094e-03 -7.28282755e-03  2.35477310e-03
 -2.39953997e-03 -4.21643744e-05  3.00147528e-03 -1.37461929e-03
  2.10128161e-03  3.49932814e-03 -9.66813804e-05  3.33192517e-03
 -4.51648799e-03  8.15737354e-03 -9.72009482e-03 -7.93315999e-03
  5.15407590e-03 -6.02125337e-03  9.44286421e-03 -1.71823399e-02]",-4.780799047028813,0.00838929284907139
SPG,0.01010524840996881,0.9360281616966627,"[ 3.34698406e-04 -1.45422324e-03  5.76061602e-04  4.02116950e-04
 -9.91361668e-05  2.94697992e-04]",1.1373575406429564,"[ 6.28948835e-03 -8.77580623e-03 -1.21809264e-03  8.38986099e-03
 -9.04572108e-03  4.37359663e-03  7.75995620e-05 -7.67033390e-03
  5.96095977e-03  9.73300205e-04  2.53764435e-03  4.27147547e-03
 -2.82143153e-03  1.26515340e-02 -1.31780025e-02 -4.38463846e-03
  2.59171837e-03 -6.28883704e-03 -7.44392811e-03 -2.00224727e-02]",-4.660474036345776,0.009461976017904496
SPGI,0.4347043636097697,0.5273870203254921,"[1.18360164e-03 5.17460127e-04 3.26235533e-04 1.60143344e-04
 9.73775140e-05 6.08813648e-05]",1.1820570379699238,"[ 0.000237   -0.00151711 -0.01237432 -0.01059587  0.00920079  0.00302206
 -0.00493757  0.00319632  0.00610625  0.00017134 -0.00554053  0.00535453
  0.00214807 -0.00017145 -0.01353058  0.00116459  0.00601692 -0.01054313
 -0.01611906 -0.01363137]",-4.9751660623843215,0.006907371789579171
SRE,0.10360840825216554,0.849895542088698,[ 0.00158104 -0.00071408  0.0007528   0.00094519 -0.00013896  0.00050468],1.1301377913166408,"[ 0.00454768 -0.00567445 -0.00812836  0.00291529 -0.00285258 -0.00179839
  0.00616042 -0.00079639 -0.00078207  0.0070824  -0.001541   -0.00092351
 -0.00285029  0.0095229  -0.00932602 -0.01000036  0.00613454 -0.00165457
  0.01307588 -0.02312533]",-4.787496760442317,0.008333291519602644
STE,0.43961274894498864,0.5198442987530572,"[-5.30503815e-05 -2.17878327e-03  7.71711997e-04 -5.86008325e-04
  2.12485633e-04 -8.30080658e-05]",1.0912762459016458,"[ 0.00257341 -0.00502068 -0.0073219  -0.00309206  0.00352742  0.00369212
 -0.00420795  0.00281544  0.00171124 -0.00229469 -0.00120281  0.00129272
  0.00530627  0.00101438 -0.01063856  0.00873912 -0.00099148 -0.01165947
 -0.01497011 -0.0046669 ]",-4.930269154982575,0.007224558493748062
STT,0.438175467207835,0.4930718589046904,[ 0.00074066  0.00226395 -0.00107068  0.00027428 -0.00062128 -0.00114853],1.3119911103230937,"[-0.00148211 -0.00066915 -0.00981463 -0.01724789  0.01356768  0.01122351
 -0.01389816  0.00188798  0.00994499 -0.00163243 -0.0116252   0.00264252
  0.01168519 -0.01009565 -0.01045901  0.01094208  0.00609826 -0.00799342
 -0.02139571  0.00285725]",-4.441782116020617,0.011774935509196786
STX,0.4143366803592812,0.4642820795034587,[ 0.0002253  -0.00253572  0.00067543 -0.00182027  0.00025362 -0.00135146],1.35109291342393,"[-0.00015366  0.00017851 -0.01557644 -0.01698253  0.02021803  0.00301327
 -0.01091501  0.01886399 -0.00805367 -0.01121566  0.00327349 -0.00328548
  0.00824712 -0.00202357 -0.0024406   0.01334156 -0.00493123 -0.00271383
 -0.01913061  0.00507472]",-4.360138153579628,0.012776622391481272
STZ,0.43768213226876956,0.5358090292626528,"[ 9.75448582e-04 -3.84732625e-04  2.38360329e-04  9.31227188e-05
 -1.50750669e-04 -3.30945235e-04]",1.038397099214219,"[ 0.00382984 -0.00688644 -0.00487282  0.00110247  0.00066847  0.00262831
 -0.00087485  0.00448802 -0.00432418 -0.00090476 -0.00014737 -0.00171391
  0.00095624 -0.0057208   0.00770213  0.00285189 -0.00185833  0.00690007
  0.00241288  0.00588709]",-5.163533443284052,0.00572144751647753
SWK,0.4494601773101707,0.5302116395241041,"[ 9.75571106e-05  6.88657323e-04 -5.08456895e-04 -1.86337620e-04
 -2.51572932e-04 -7.24423305e-04]",1.0612026097074545,"[ 2.17079543e-03 -5.14350708e-03 -6.12777092e-03 -2.95687245e-03
  1.53003546e-03  4.94515660e-03 -3.33120461e-03 -1.07370343e-03
  4.39603571e-03  1.10279178e-03 -3.81420803e-03  1.83554435e-03
  3.70645976e-03 -7.13881016e-05 -7.56103700e-03  4.41240622e-03
  5.96627918e-04 -4.93322555e-03 -1.46442964e-02 -6.14066897e-03]",-4.958898923597327,0.007020653854625243
SWKS,0.2524680658989618,0.6525479962168632,[ 0.00032869  0.00209684 -0.00032193  0.0004379   0.00019376  0.00054773],1.2282791197344685,"[-6.55533053e-05 -5.15176767e-04 -1.53257722e-02 -1.38764669e-02
  1.57483632e-02  6.91384513e-04 -5.70070033e-03  1.32514622e-02
 -1.81997655e-03 -3.90651209e-03 -4.73210073e-03  4.69006372e-03
 -6.11248607e-04 -1.62124313e-02  9.21217471e-03  4.12041698e-03
 -1.76435706e-03  3.53729251e-03  5.35458773e-03 -1.70097932e-04]",-3.816396260489265,0.022006965535424895
SYF,0.11725599454425537,0.8578096896961661,"[ 3.65023521e-04 -8.01020028e-04  3.26514406e-05 -5.00071931e-05
 -2.82087347e-04 -5.67700688e-04]",1.0561802298892757,"[ 6.15870764e-03 -8.12601772e-03 -4.53015272e-03  7.56481983e-03
 -5.17640524e-03  2.18738865e-04  1.45692406e-03  2.84575008e-05
 -3.61291716e-04 -2.11491445e-03  4.21697477e-03  3.07137668e-03
 -8.48683980e-04  4.07496869e-03 -4.55433407e-03  6.43642900e-03
 -6.81582750e-03 -7.07807250e-03 -1.36332329e-02 -3.68879759e-03]",-4.7239886787304775,0.008879689589464022
SYK,0.057708866183923076,0.8920143536706339,[ 0.00018231 -0.00055772  0.00056321  0.00033127  0.00020675  0.00072385],1.024508181413973,"[ 0.00507442 -0.0068977  -0.00698787  0.00419211 -0.00110904 -0.00128973
  0.00213196  0.00439947 -0.00368658 -0.00131573  0.00251222  0.00110118
 -0.00065258  0.00015872 -0.00062619  0.00436855 -0.00442719 -0.00286552
 -0.0065833  -0.00498908]",-4.617505487217386,0.009877404667386963
SYY,-0.019879616483692752,0.9783921555212403,"[ 1.73062966e-04 -3.87023122e-04  3.75067133e-04  5.59747438e-04
  3.02937607e-05  6.48048009e-04]",1.0731281119974228,"[ 0.0063515  -0.00997844  0.00145137  0.00925812 -0.00966171  0.00677312
 -0.00235507 -0.00770262  0.00630143 -0.00110143  0.00123928  0.0057028
 -0.00271382  0.00114413 -0.00071443  0.00092174 -0.00235877  0.00013648
 -0.00466642 -0.00433669]",-4.77383263352234,0.008447940175665114
T,0.05680683585052423,0.9031563862233419,"[ 5.77666375e-04 -5.58269535e-04  4.25731811e-04  3.24633330e-04
 -8.80603999e-06  2.56654941e-04]",1.0754532093931115,"[ 0.00717749 -0.00925225 -0.00256698  0.01107721 -0.00958852  0.00019115
  0.00448555 -0.00423384  0.00086647  0.00279215  0.00117535  0.00122386
  0.00011124  0.00519314 -0.00734769  0.00337532 -0.00206541 -0.00837069
 -0.00796727 -0.00332783]",-4.697610017768624,0.009117040649244804
TAP,0.4385952798602053,0.4952666523373586,"[ 1.34629956e-03 -8.58729931e-04  5.92933605e-04 -3.31450761e-04
  4.58823545e-05 -4.88479551e-04]",1.1599936102051103,"[ 9.20622282e-04 -1.05698155e-03 -1.62928696e-02 -9.79771516e-03
  1.20297519e-02 -3.49234360e-03  2.08029266e-04  1.17056087e-02
 -3.06510783e-03  9.89567097e-05 -3.96396816e-03  3.03387841e-03
 -7.78997236e-04 -8.08665114e-03  1.13842519e-04  1.24654703e-03
  2.83874664e-03 -2.55919958e-03 -8.93015371e-03 -1.26757155e-03]",-4.438002860341329,0.011819520196493438
TDG,0.44156213490451646,0.5362145182855702,[-0.00056277 -0.00028461  0.00012881  0.00012018  0.00012476  0.00048208],1.1179549352605747,"[ 1.93143950e-03 -3.65173901e-03 -9.44841720e-03 -4.63816553e-03
  3.57894850e-03  2.87833772e-03 -3.66087410e-03 -2.27441043e-04
  7.48068988e-03 -8.57425752e-04 -2.85575235e-03  7.84079721e-03
  3.56535361e-05 -1.76015109e-04 -1.04365606e-02  4.78968524e-03
 -1.76463739e-03 -1.19582330e-02 -1.37705152e-02 -1.02368551e-02]",-4.98630470250967,0.006830859970872394
TDY,0.1448191382555167,0.826901035234192,"[ 1.33460197e-04  1.11685935e-04  2.17976227e-04  7.22480283e-04
 -1.26495588e-05  7.11879905e-04]",1.1137234455809084,"[ 1.99397062e-03 -4.01686100e-03 -8.43106156e-03 -4.26104226e-03
  2.71765422e-03  3.77033913e-03 -3.51770324e-03 -1.38460051e-03
  7.38973342e-03  4.49899035e-04 -3.54906663e-03  6.16551427e-03
  7.82995138e-04  1.53031152e-03 -1.13580870e-02  2.57076135e-03
  4.80064172e-05 -9.25175631e-03 -1.14201150e-02 -1.70605735e-02]",-4.746251359931382,0.008684188158567835
TEL,0.4397511792025286,0.5215521921441666,"[-6.81352134e-04  3.81144316e-05 -4.50679670e-04 -2.12412087e-04
 -1.77861949e-04 -4.13777979e-04]",1.09763638960317,"[ 1.10756815e-03 -3.72641924e-03 -8.71696171e-03 -7.13747824e-03
  6.97986022e-03  4.31935377e-03 -5.54301492e-03  4.85447553e-03
  1.02827193e-03 -3.29611478e-03 -2.24254380e-04  2.74499764e-03
  5.12812482e-05 -8.24980121e-04 -6.53472966e-04  1.61866227e-03
 -3.57561496e-03  2.91164910e-03 -2.42095988e-03 -1.72351976e-02]",-4.968609033613017,0.006952812440155614
TER,0.18497386754848005,0.7776226482061549,"[-1.15667247e-05 -1.28009529e-03  1.84836781e-04 -6.30063740e-04
 -1.84839245e-05 -6.00780270e-04]",1.0643088897845414,"[ 2.41098296e-03 -4.15310787e-03 -1.03337901e-02 -4.11298595e-03
  6.37935457e-03  2.02614881e-05 -1.83126265e-03  8.46730790e-03
 -3.25187909e-03 -3.79666381e-03  1.82717354e-03  3.37644499e-03
 -3.35916227e-03 -4.35638445e-03  5.81848056e-03  1.32235190e-03
 -4.84620080e-03  3.91826582e-03  2.33420308e-03 -6.41548389e-03]",-4.581756358205139,0.010236900833016899
TFC,0.11218730624734041,0.849112764254455,"[ 3.87039521e-05  4.97988700e-05 -4.65658015e-04 -7.03845113e-05
 -4.05580280e-04 -8.04730824e-04]",1.0672750685922086,"[ 0.00261168 -0.00609296 -0.00474634 -0.00286585  0.00379238  0.00609976
 -0.00636141  0.00444776 -0.00089966 -0.00451236 -0.00056456  0.00053108
  0.00312942 -0.00705143  0.00478134  0.00658087 -0.00105284  0.00340518
 -0.00549216  0.01046458]",-4.836991571346263,0.00793087767743996
TFX,-0.027971163768642227,0.9726387777153689,[ 0.00122508 -0.00025622  0.00084401  0.00064445  0.00021415  0.00084629],1.1095345777745005,"[ 6.26760124e-03 -1.04555367e-02  3.30181499e-03  8.53661607e-03
 -8.82089422e-03  9.92685735e-03 -6.86650437e-03 -7.46508114e-03
  7.42231685e-03 -5.62898421e-03  3.40373433e-03  7.18379697e-03
 -2.49303265e-03  7.62006302e-04  1.16731452e-05  2.59760870e-03
 -1.06391137e-03 -2.42347176e-04 -7.54355121e-03  6.72546214e-03]",-4.966557720439306,0.006967089474236147
TGT,-0.064449706094487,1.0008104851051058,[-0.00010419 -0.00353683  0.00154053 -0.00087522  0.00060789  0.00043353],1.1091444375905968,"[ 0.00855271 -0.01171254  0.00259223  0.01493767 -0.01320741  0.00359637
  0.00298174 -0.00544453 -0.00210881  0.00134612  0.00346163 -0.00309722
  0.00153653  0.00490768  0.00065476  0.00336712 -0.003392    0.00280739
 -0.00396806  0.00450615]",-4.549980236630928,0.010567413229476692
TJX,-0.021866005405726627,0.9563658331924957,"[ 1.68029009e-03 -2.07755536e-03  9.09649555e-04  1.04870527e-03
 -4.88666131e-04  7.26922931e-05]",1.0930649869967977,"[ 0.00728721 -0.01082686  0.00238539  0.01205619 -0.01229643  0.00553943
  0.00135391 -0.00847764  0.00291403  0.00346359 -0.00095354 -0.00118776
  0.00317127  0.00329147 -0.00445529  0.00363676 -0.00080861 -0.00180652
 -0.0056191  -0.00184975]",-4.701381899727384,0.009082717021133233
TMO,0.08455226503382443,0.8859455172569713,"[-5.07612010e-04 -1.06968277e-04 -1.54913406e-04  1.41903467e-04
 -1.25046178e-04  2.91134770e-05]",1.0721364886449471,"[ 0.00416585 -0.00622725 -0.00659492  0.00220058 -0.00166263  0.00026073
  0.00325915  0.00078661 -0.00227735  0.00496009 -0.00307585 -0.00461331
  0.00617738  0.00290752 -0.00740901  0.00534629 -0.00230993 -0.00300589
 -0.01036003 -0.01455894]",-4.82003951117094,0.008066468417190609
TMUS,0.16713251473720717,0.8098232148033706,"[ 9.02372132e-04 -1.01879551e-03  7.13329702e-04 -2.57004348e-04
  1.98711791e-04 -2.98866966e-05]",1.1063464876143922,"[ 0.00225604 -0.00379107 -0.00959237 -0.00349733  0.00197545  0.0016607
 -0.00047559 -0.00192025  0.0074766   0.00418808 -0.006887    0.00560479
  0.00142981 -0.00079695 -0.01303177  0.00138307  0.00507443 -0.01254956
 -0.01079424 -0.00984683]",-4.6397651652702105,0.009659965856669589
TPR,-0.11058639297319982,1.0063877632773093,[ 0.00114271 -0.00226066  0.00145922  0.00081003  0.00011579  0.00099537],1.2381456792085406,"[ 0.01069446 -0.01317734  0.00522596  0.02026411 -0.01939159  0.00385274
  0.0061339  -0.01111243 -0.00085519  0.00595894  0.00238392 -0.0056894
  0.00212008  0.01034889 -0.00190221 -0.00098963 -0.00203109  0.00880139
 -0.00801566 -0.01118996]",-4.733147751265757,0.00879873118632324
TROW,-0.12813592575191463,1.0671485826148541,"[ 2.86525767e-04 -9.23811749e-04 -1.76913885e-05  7.10009361e-04
 -5.25226032e-04 -1.50364754e-04]",1.2128055869932972,"[ 1.08869381e-02 -1.25010890e-02  1.11758281e-03  1.84676879e-02
 -1.19009993e-02  3.52850105e-05  2.36890068e-03  1.98496428e-03
 -7.72797326e-03 -7.79408226e-03  1.23258072e-02  1.36138871e-03
 -4.88017686e-03  9.61208009e-04  1.21313721e-02  7.13263351e-03
 -1.25950121e-02  5.28265686e-03 -1.60965552e-03  1.34774247e-02]",-5.129623344582779,0.00591878939797744
TRV,0.0993808266602215,0.8851835205027446,"[ 9.26691276e-04  3.69207033e-04  1.26202203e-04  3.21061531e-04
 -7.67433268e-05 -5.46211497e-07]",1.006304725748333,"[ 0.00434042 -0.00678416 -0.00548848  0.00308399 -0.0026779   0.00180059
  0.00023413 -0.00163878  0.00400752  0.00099294 -0.00183001  0.0058362
 -0.00247455 -0.00191163 -0.00380339  0.00041212  0.0017452  -0.00624457
 -0.00535943 -0.00288058]",-5.0547151512739665,0.00637918360588034
TSCO,-0.1067342588246252,0.9827049127547608,[-0.00177263 -0.00171539 -0.00055197 -0.00097268 -0.00042369 -0.00120391],1.4787049952510376,"[ 0.0148324  -0.01531546  0.010261    0.02840364 -0.0292673   0.00784448
  0.00456164 -0.02381687  0.01131184  0.00717551  0.00011347  0.00289418
 -0.00140357  0.00921133 -0.00418589 -0.00159281 -0.00418655  0.00588857
 -0.01150474 -0.02115083]",-3.885991259258736,0.020527470627685066
TSLA,-0.0360814736325,0.9533256827809319,[-0.00305712 -0.00269414 -0.00116395 -0.00041055 -0.00103585 -0.00142781],1.217437880465687,"[ 0.00776414 -0.01016419  0.0016182   0.01280058 -0.0149487   0.0044079
  0.00578939 -0.01291666  0.00419338  0.01147721 -0.00561957 -0.00554975
  0.00605643  0.00851648 -0.01055207 -0.00057256  0.00069875 -0.00026991
  0.00493551 -0.02192811]",-4.51961649928633,0.010893200417744466
TSN,0.17211151740206027,0.7958139368480631,"[-1.93257666e-03 -5.72881223e-04  2.42947385e-04  5.77031844e-05
  5.08644789e-04  1.41117246e-03]",1.1036801489722614,"[ 0.00208851 -0.00491408 -0.00583509 -0.00354783  0.00135922  0.00641107
 -0.00534969 -0.00315001  0.00821448 -0.00026699 -0.00299981  0.00563354
  0.00092919  0.00321213 -0.01198422  0.00097316  0.00173567 -0.00899348
 -0.00409635 -0.01691669]",-4.374002447213195,0.012600705844194758
TT,0.04282205485428905,0.9368140003329968,[0.00065812 0.00015581 0.00065754 0.00088905 0.00021193 0.00117098],1.0706326511918198,"[ 0.00548567 -0.00788447 -0.00389343  0.00562786 -0.00400647  0.00225495
 -0.0004247  -0.00063348  0.0013567  -0.00109756 -0.00030522  0.00265783
  0.00268732 -0.00416818 -0.00044664  0.01119731 -0.00858571 -0.00408523
 -0.01881768 -0.00259418]",-4.564302309619858,0.010417144613547563
TTWO,0.2571756477993298,0.6791464244077307,[-0.00055107 -0.00100498  0.00035851 -0.0011982   0.00050416 -0.00018289],1.1767287096150847,"[-0.00013893 -0.00085459 -0.01432778 -0.01295678  0.01390054  0.00185559
 -0.00692558  0.01039176  0.00067942 -0.00571539 -0.00056341  0.00525398
  0.00025551 -0.00235383 -0.00620001  0.00367422  0.00075708 -0.00826701
 -0.00543417 -0.00547414]",-4.203182404146696,0.014947930689456714
TXN,0.20686738632362509,0.7661326231142621,"[-7.94736469e-04  4.29408124e-04  1.59820943e-04 -1.40618082e-03
  8.18244771e-04  6.29479327e-05]",1.1035314924445012,"[ 0.00092048 -0.00423325 -0.00594454 -0.00643542  0.00293299  0.00747926
 -0.00464192 -0.00312681  0.00639346  0.0045695  -0.00865879 -0.00112851
  0.0078161  -0.0006092  -0.01033635  0.0030715   0.00507615 -0.00278129
 -0.01057685 -0.00942461]",-4.448329073579843,0.011698097308831047
TXT,0.0915839575412147,0.8746413537555833,"[-1.55745857e-03 -2.93276845e-04 -2.93234793e-04  4.20549539e-04
 -9.45541331e-05  6.13256722e-04]",1.073189527892118,"[ 0.00407262 -0.00684566 -0.00402368  0.00198542 -0.00212813  0.0053499
 -0.00521832 -0.00266793  0.00694058 -0.00522475  0.00298762  0.00934714
 -0.00342244  0.00131698 -0.00320181  0.00504633 -0.00812547 -0.00503159
 -0.00968884 -0.01006845]",-5.091118756036226,0.0061511344175474375
TYL,0.4336188547591889,0.5234825201898324,"[ 1.31963610e-03  2.12875936e-04  3.58732554e-04  5.82409593e-05
  6.23800139e-05 -1.03069880e-04]",1.083203106858099,"[ 0.00123493 -0.00456757 -0.00693681 -0.00651697  0.00671268  0.004985
 -0.00452708  0.00693098 -0.00465377 -0.0021613   0.00069108 -0.00349058
  0.00096547  0.00106166  0.00269855 -0.00341593  0.00339709  0.0083153
  0.01062471 -0.00196009]",-5.306197098538735,0.0049607561585774005
UA,-0.05431114608683749,0.9572052724541402,[-0.00053881 -0.00393616  0.00043221 -0.00036515 -0.00048068 -0.00080257],1.1966388954824927,"[ 0.00844865 -0.0113631   0.00336072  0.01426671 -0.0145426   0.00584318
  0.00149335 -0.01053467  0.00504988  0.00283784  0.00014286  0.00395581
 -0.00490738 -0.00118719  0.00766228 -0.00255004 -0.00686917  0.00797062
  0.02583563 -0.01227643]",-4.54873295046276,0.010580602041232522
UAA,-0.014726361593019167,0.9487911390237652,"[-2.37728666e-04 -3.35616299e-03  6.77468908e-04 -6.03418393e-04
 -7.35967389e-05 -4.43287333e-04]",1.1845387710124113,"[ 0.00855916 -0.01073372  0.00042877  0.01378077 -0.011638    0.00205903
  0.00332757 -0.00434163 -0.00047589  0.00051917  0.00353891  0.00334575
 -0.00711231 -0.00159916  0.01131248 -0.00258571 -0.00873558  0.00832063
  0.02999431 -0.00871919]",-4.55513894187929,0.010513039429176672
UAL,0.30970053678771425,0.6083755874382478,"[ 3.16325816e-05  6.85950512e-04  3.21235179e-05 -1.40629655e-03
  6.10476426e-04 -4.81465239e-04]",1.2368300979982094,"[ 0.00167819 -0.00214013 -0.01370141 -0.0094361   0.01330904 -0.00031409
 -0.00502399  0.01515433 -0.00639275 -0.00755233  0.00171659  0.00227415
 -0.00041144 -0.00983196  0.00777376  0.00580514 -0.00012795  0.00195372
 -0.01096208  0.02103459]",-4.2244933658766675,0.014632746280542099
UDR,0.15251833628238087,0.8092989950558083,"[-1.69332219e-05 -1.62308096e-03  4.97019822e-04  3.40199576e-04
 -1.23620454e-04  2.78763510e-04]",1.0821434923349533,"[ 0.00571863 -0.00838535 -0.00220516  0.00720234 -0.00744782  0.00341198
  0.00088899 -0.00544011  0.00366885  0.00194574  0.00055419  0.00168328
  0.00085184  0.00786771 -0.01063501  0.00160943 -0.00142051 -0.00744786
 -0.00471569 -0.01526248]",-4.277262050880905,0.013880614523156618
