,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07446573274893667,0.8675508615058993,"[-6.52027626e-04  1.41031826e-03 -4.16513371e-04  8.55011409e-04
 -7.33978346e-05  8.03162845e-04]",1.1038958233852316,"[ 0.01101087 -0.00556393  0.00249258  0.00561482  0.01095302  0.00141555
  0.01381519 -0.005338    0.00889688 -0.00598914  0.00422479 -0.00200908
  0.00118377  0.00412449  0.00264126  0.00364897 -0.00112515 -0.00166021
 -0.0068791  -0.00442059]",-4.9259107530633575,0.007256114740803932
REGN,0.053117185872881036,0.9205823825745034,[ 0.00613525 -0.00243391  0.00252484  0.00212348 -0.0004774   0.00038803],1.0208252400317945,"[ 0.00847297 -0.00691145 -0.00309896  0.0014668  -0.0048281  -0.0003193
 -0.00371457 -0.00174018 -0.00142344 -0.00180023  0.00337256 -0.00038635
  0.00317032 -0.00080829  0.00307894 -0.00196874  0.0016808  -0.00098842
 -0.00749423 -0.00204516]",-4.327829917200471,0.013196153185537832
RF,-0.04585421998814077,0.9529170805818356,[ 0.00487264 -0.00025939  0.00195863  0.00062685  0.00032637  0.00032777],1.1811446270589578,"[ 0.00114094 -0.00553767 -0.01019911  0.00887213 -0.01539348  0.01045847
 -0.01304105  0.00805461 -0.01048989  0.00497227 -0.00326504  0.01125108
 -0.00411943  0.00952142 -0.00068752  0.00891549 -0.00128253  0.00773956
 -0.00554145  0.00716386]",-4.55604267612611,0.010503542727300065
RHI,0.07829141953252457,0.8605791385337754,[0.00045609 0.00131825 0.00035374 0.00072841 0.00032745 0.00117217],1.099628450670661,"[ 0.01378213 -0.0079435   0.00305309 -0.00231576  0.00526969 -0.00734614
  0.00138701 -0.0086748  -0.0043645  -0.00362859 -0.00192656  0.00630904
 -0.00167025  0.00981611  0.00094777  0.00613613 -0.00412677 -0.0005514
 -0.00776636 -0.00302823]",-4.695190311968455,0.009139127916952348
RJF,0.062247178355990376,0.890928958796473,[0.0025996  0.00143864 0.00099319 0.00086523 0.00043828 0.00110672],1.092302240592264,"[ 0.00991812 -0.00844248 -0.00274276 -0.00285965 -0.00802954 -0.00471646
 -0.01097332 -0.00230229 -0.00884404  0.00157124  0.00085177  0.00877067
  0.00243285  0.00563845 -0.00111289  0.00363555 -0.00527687  0.00782898
 -0.00177597  0.00800259]",-4.663143028706667,0.009436755747519695
RL,-0.1536351021917628,1.012372727608952,[ 0.0009065  -0.00140354  0.00211436  0.00033323  0.00094144  0.00210937],1.5081472598078947,"[-0.01242996 -0.00135501 -0.01810576  0.03201812 -0.01076547  0.03833173
  0.00820975  0.02080571  0.01003146  0.00143392  0.00064261 -0.00395153
 -0.00912338  0.00188539  0.00178438  0.00509192  0.00509928 -0.00402036
 -0.01784549 -0.00751611]",-3.7778871977882282,0.0228709622333933
RMD,0.41923214716274954,0.5003505547557773,[ 0.00159901 -0.00058555  0.00072148 -0.00080841  0.00029151 -0.00059899],1.3370715771385768,"[ 0.02286046 -0.01398091  0.00967849 -0.01700294  0.0103734  -0.02080663
  0.00528207 -0.01286933  0.0066729  -0.00273536  0.01057906  0.00422836
  0.00640466  0.00363732 -0.00643376  0.0067382  -0.01022413  0.00939333
 -0.00464998 -0.01280848]",-4.132869939209722,0.016036788108459824
ROK,0.15825741484186276,0.7787687542244073,[0.00210669 0.00268193 0.00072268 0.00118117 0.00051983 0.00157719],1.1504176730080953,"[ 0.01339927 -0.00872817  0.00232398 -0.00382211  0.00337872 -0.00874095
 -0.00039875 -0.00944777 -0.00546716 -0.00384527 -0.00280321  0.00704145
 -0.00374362  0.01371315  0.0003626   0.01637993 -0.00314355  0.00780574
 -0.01496816 -0.00764095]",-4.835731523623352,0.007940877260450962
ROL,0.07548966389092546,0.898355232188446,"[ 5.21859885e-04  1.88490614e-03 -3.96106601e-05  8.04174812e-04
  1.36972512e-04  8.62139925e-04]",1.0402361383436913,"[ 0.01124075 -0.00747749 -0.00010144 -0.00072985 -0.00020948 -0.00363497
 -0.00086666 -0.00438699 -0.00110423 -0.00229971  0.00221915  0.00205371
 -0.00031164  0.0032936  -0.00178087  0.00406163 -0.00407561  0.0040684
 -0.00813609 -0.00332979]",-4.932113026116061,0.007211249612590851
ROP,0.26102564514755006,0.6845985809197521,[0.00151144 0.000328   0.00079192 0.00098012 0.00013593 0.00097057],1.1570807899111357,"[ 0.0145946  -0.01034881  0.00174867 -0.00876615 -0.00152436 -0.01280647
 -0.00630215 -0.0096095  -0.00681973 -0.00269306  0.0001071   0.00541846
 -0.00011402  0.00800826 -0.00050131  0.0110119  -0.00338696  0.00948667
 -0.01315473 -0.00156242]",-4.826591670608001,0.008013788402421217
ROST,0.14439821343541195,0.7637861684802184,[ 0.00139663 -0.00041683  0.00103462 -0.0008001   0.00066538  0.00010896],1.1588470435564815,"[ 0.01437382 -0.00981145  0.00193291 -0.00711322 -0.00111026 -0.01079652
 -0.00676096 -0.00693106 -0.00671974  0.00068443  0.00424774  0.01112622
  0.01335813  0.00574428  0.00751247 -0.00553582 -0.00528486 -0.00308957
 -0.00419937  0.01326533]",-4.529638243014939,0.010784576763124535
RSG,0.01323321574437573,0.9537847522220179,"[-1.98434345e-05  2.59801207e-03 -1.29363328e-04  9.68150998e-04
  3.19773183e-04  1.41540607e-03]",1.0552359693879023,"[ 0.01012644 -0.00592859  0.0005009   0.00403357  0.00449392  0.00032078
  0.00472352 -0.00373696  0.00110508 -0.0023776   0.00235419  0.00531318
  0.00367035  0.00779099  0.00358768  0.00383689 -0.00487493 -0.00037261
 -0.01106515  0.00098353]",-4.942656193117714,0.007135619594166491
RTX,0.34267617368121966,0.6077115463871969,[0.00100497 0.00066722 0.0005489  0.00093227 0.0001277  0.00096864],1.1475723737643202,"[ 0.01488755 -0.00937358  0.00304432 -0.00549739  0.00342704 -0.0085603
  0.00157825 -0.00663576  0.00141752 -0.00202795  0.00392914  0.00467075
 -0.00038912  0.00751737 -0.00350044  0.01163484 -0.00455294  0.00695985
 -0.01122206 -0.01944027]",-4.735145074369351,0.008781174815951033
SBAC,0.11902566262490513,0.8066471797113646,[0.00227501 0.00075573 0.00082952 0.00069313 0.0001886  0.00057738],1.1533919278148295,"[ 1.54940169e-02 -9.42685576e-03  4.08981922e-03 -6.59346035e-03
  4.98522851e-03 -1.23269806e-02 -7.54582320e-05 -1.18346496e-02
 -4.37716753e-03 -4.89029250e-03  1.88240887e-04  3.81910157e-03
  1.99742669e-03  6.21435899e-03  1.35883280e-03  2.61755315e-03
 -6.68944592e-03  1.31045811e-04 -1.33589407e-02  4.54366024e-04]",-4.452124651617898,0.011653780424898234
SBUX,0.10472590059771025,0.8177790954126436,[0.00175406 0.00204629 0.00035961 0.00017538 0.00043504 0.00048039],1.2567358739447785,"[ 0.01472599 -0.01118964  0.00264914 -0.01076982  0.00124735 -0.01808289
 -0.00435113 -0.01807408 -0.00787695 -0.01016308 -0.00123624 -0.00450232
  0.00441635  0.00239912  0.0101087   0.00392161  0.00546286  0.00323151
 -0.01774297  0.00735782]",-4.533169759581309,0.010746558023042387
SCHW,0.10739754375581177,0.833781074030581,[0.00363811 0.00088232 0.00172191 0.00072189 0.00069896 0.00128415],1.1497223384228992,"[ 0.00975092 -0.00918683 -0.00389371 -0.00377629 -0.01189985 -0.00352887
 -0.0152373   0.00176819 -0.01077933  0.0057369   0.00106309  0.01391514
  0.00132788  0.00706663 -0.00458303  0.00412041 -0.00670609  0.00909921
  0.00463288  0.00610111]",-4.235656538705056,0.014470306761951079
SEE,0.1782960295594161,0.7316628464663371,[ 0.00080057  0.0050026  -0.00030639  0.00046982  0.00079539  0.00140061],1.2295168384700785,"[ 0.01732388 -0.01182146  0.00368434 -0.01156994 -0.00069504 -0.01350288
 -0.00679793 -0.00570667 -0.00552635  0.00305157  0.00308903  0.01519517
  0.00274126  0.0128423  -0.00211876  0.012517   -0.00151432  0.00729883
  0.00393524 -0.0201585 ]",-4.51663066630332,0.010925774300729184
SHW,0.17200107772702236,0.7737107391324565,[0.00340327 0.00100792 0.00119995 0.00080228 0.000308   0.00066608],1.2426884710543222,"[ 0.01927126 -0.01162239  0.00673255 -0.01096813  0.00742239 -0.01377188
  0.0040275  -0.00773287  0.00562733  0.00017249  0.00980217  0.00900405
  0.00641588  0.00779184 -0.00581176  0.00969722 -0.00998722  0.00928215
 -0.00100611 -0.01836945]",-4.935441377623399,0.007187287937631937
SJM,0.16096026619950432,0.7625549469330921,"[ 2.27851068e-03  3.02141173e-03 -4.41751630e-04  1.33846388e-03
 -4.12635472e-04 -2.88016542e-06]",1.2117173736611802,"[ 0.01856749 -0.01118925  0.00641422 -0.0111957   0.00659556 -0.01691742
 -0.00027091 -0.01344636 -0.00422018 -0.00402338  0.00102425  0.00638748
  0.00135843  0.00803724 -0.00191411  0.00578339 -0.0075198   0.00340603
 -0.00484164 -0.00620359]",-4.3352362301526215,0.01309877938082394
SLB,0.0472819807361896,0.8955286610121023,"[ 2.57276587e-03  1.20832367e-04  1.66543378e-03 -6.34423235e-05
  8.48040976e-04  9.51843681e-04]",1.104325920242716,"[ 0.01029555 -0.00701569 -0.00021121  0.00123497  0.0014187  -0.00252367
  0.00039418 -0.00557141 -0.00383501 -0.0035593  -0.00320167  0.00396147
 -0.007883    0.01053024 -0.00364162  0.01511385 -0.00459255  0.00935594
 -0.01435579 -0.00423098]",-4.42942590974656,0.011921331628947762
SLG,0.16577418094158328,0.7956387857552065,"[-6.16597357e-04  1.33511309e-03 -1.63333411e-04  1.22114416e-03
  1.90852403e-05  1.36025432e-03]",1.0852572914123626,"[ 0.01367744 -0.00747264  0.00335251 -0.00066048  0.00759526 -0.00447524
  0.00754716 -0.0062293   0.00548128 -0.00376783  0.00512794  0.00081791
  0.00126265  0.00299038 -0.00258547  0.0030119  -0.00384041  0.00156205
  0.00215109 -0.01316837]",-4.977777894317019,0.006889354434761824
SNA,0.12475387921365158,0.813872658686195,[0.00359339 0.00174594 0.00130044 0.00157274 0.00034264 0.00146517],1.1340840685672005,"[ 0.01545987 -0.00997689  0.00285091 -0.00768526  0.0002832  -0.01105904
 -0.00531275 -0.00673939 -0.00621732  0.00079481  0.00153155  0.01179308
  0.00237074  0.00986348 -0.00235562  0.0066699  -0.00677831  0.00487743
  0.00031299 -0.00769322]",-4.670893771977847,0.009363896597436274
SNPS,0.12191127871896458,0.8162744743731166,[0.00240206 0.00198634 0.00071749 0.00115725 0.00027611 0.00110885],1.107886585827562,"[ 1.18306867e-02 -8.80716040e-03 -1.30820512e-04 -4.27082373e-03
 -2.04849957e-03 -8.17231731e-03 -4.60631812e-03 -7.96245947e-03
 -5.51295140e-03 -3.65386086e-03 -6.01409227e-05  3.17600274e-03
  1.44921825e-03  7.38455607e-03  5.09437132e-03  9.15288502e-03
  1.90647156e-03  3.60195109e-03 -1.83730060e-02 -5.86605092e-03]",-4.916166314322194,0.007327167126981501
SO,-0.08139180742926817,1.01030191372595,"[-8.86451674e-04  1.88655486e-03 -5.05182158e-04  6.78869031e-04
  6.58171027e-05  8.68846588e-04]",1.2689494516916027,"[ 0.00012699 -0.0035382  -0.00724239  0.01613885  0.00098659  0.01495979
  0.01284144  0.00134114  0.0119815  -0.00854255  0.00336449 -0.01330771
 -0.00317003  0.0002519   0.00781012  0.01180147  0.01006089  0.00388049
 -0.02999987 -0.00745848]",-4.999159488061144,0.00674361270469463
SPG,0.11503517216973794,0.8152086511936504,"[-6.67228857e-04  1.57886475e-03 -3.50742091e-04  1.20524438e-03
 -7.73912419e-05  1.15554606e-03]",1.153050636656644,"[ 0.01069298 -0.00513068  0.00300891  0.00729781  0.01384806  0.00240891
  0.01723275 -0.00644877  0.00992409 -0.00771326  0.00263446 -0.00359788
 -0.0016192   0.00510776  0.00241858  0.0051484  -0.00018824 -0.00347806
 -0.00778642 -0.01043692]",-4.865258262593748,0.007709836771877264
SPGI,0.23005282026835663,0.6802798081402737,[0.00165655 0.00255743 0.0002977  0.00057122 0.00042496 0.0008592 ],1.3023608102358628,"[ 0.02008415 -0.01406409  0.00568005 -0.01793979  0.000455   -0.02166704
 -0.00731407 -0.0124519  -0.00545903 -0.00123197  0.00413164  0.00764882
  0.0027107   0.00594005 -0.00524871  0.00791181 -0.00563973  0.00914869
  0.00105151 -0.01711967]",-4.526016607040767,0.010823705386342437
SRE,0.09382210729782972,0.8617691371546977,[0.00116772 0.00181832 0.00061093 0.00110555 0.00043189 0.00159294],1.1416781861493421,"[ 0.00504728 -0.00486921 -0.00403444  0.00929897  0.00080691  0.00749893
  0.00761105 -0.00035432  0.00765232 -0.00502624  0.00448744 -0.00483436
  0.00120116  0.00338187  0.00584736  0.01027821  0.00368946  0.00476148
 -0.02571603 -0.00518606]",-4.598541039663132,0.010066511677496464
STE,0.05581966922182722,0.916153715073699,[0.00179799 0.00049261 0.00065695 0.00044156 0.00017588 0.00040066],1.0120256117956787,"[ 0.00667287 -0.00538902 -0.00355558  0.00603344 -0.00198077  0.00381066
  0.00124278 -0.00155776  0.0005076  -0.0042072   0.00012603 -0.00364563
 -0.00513642  0.00113903 -0.00073244  0.00527835  0.00202104  0.00414717
 -0.00675767 -0.00118031]",-4.71081814664099,0.008997413366819541
STT,0.013170904729660475,0.931696135489141,[0.00047378 0.0019701  0.00033944 0.00118869 0.00037863 0.00171156],1.0629263855639441,"[ 5.29410459e-03 -4.90751474e-03 -4.70435317e-03  8.32441434e-03
 -3.89729694e-03  7.09841551e-03 -1.86633969e-03  2.22158274e-03
 -4.21443409e-03  7.23659347e-05 -3.42691983e-03  6.35059435e-03
 -8.14694538e-03  1.01720454e-02 -2.47633116e-03  1.23236360e-02
  4.23008044e-04  5.81538724e-03 -2.61694777e-03 -7.44748038e-03]",-4.459544272491392,0.011567633775345088
STX,-0.014948352432929869,0.9187926596602385,[ 0.00559908 -0.00044671  0.00260792  0.00181044  0.00028661  0.00138801],1.2067785451804929,"[ 0.00103534 -0.00341192 -0.00770532  0.016176   -0.00452203  0.0180605
  0.00203264  0.01061871  0.00031869  0.00369244 -0.00261951  0.00970518
 -0.01066994  0.01309652 -0.00384828  0.01490117  0.00170729  0.00273053
 -0.00017043 -0.02032558]",-4.187570783956213,0.015183123197272958
STZ,0.19107119652520657,0.743004811837554,[ 0.00014267  0.00293403 -0.00011218  0.00078876  0.00046138  0.00143356],1.360089967607723,"[ 0.02309802 -0.01364968  0.01083044 -0.01504958  0.01458214 -0.01882208
  0.0107603  -0.01225948  0.01091895 -0.00267725  0.01227911  0.00579906
  0.00874608  0.00645508 -0.00389516  0.00864334 -0.00866286  0.00767993
 -0.00194981 -0.01609296]",-4.461711871805819,0.011542586935867006
SWK,0.0503744604114275,0.9107677133504718,[0.00172664 0.00125112 0.00081594 0.00125719 0.00029108 0.00143291],1.047012015674185,"[ 0.01012203 -0.00695066 -0.00088403  0.00072175 -0.00102587 -0.00278796
 -0.00282115 -0.0046914  -0.00571401 -0.0021743  -0.00196695  0.00558457
 -0.00204785  0.00850414  0.00149879  0.00732918 -0.00127095  0.00256738
 -0.00756764 -0.00037821]",-5.010372911909177,0.006668416110748638
SWKS,0.390270492075536,0.476254991354644,[0.00353019 0.00289032 0.00050568 0.0007723  0.00021457 0.00030705],1.3872162666913594,"[ 0.02215167 -0.01531816  0.00828029 -0.02017061  0.00570114 -0.02492571
 -0.00196568 -0.01600932 -0.0007921  -0.00347152  0.00816025  0.0058417
  0.01194035  0.00472904  0.00199157  0.00265402 -0.01075446  0.00426737
 -0.02232955  0.00213331]",-4.601873356523415,0.01003302269984115
SYF,0.15622258640810013,0.7588401618478411,[0.00193481 0.0011489  0.0006836  0.00021582 0.00040421 0.00050137],1.1424021888369844,"[ 0.01495879 -0.00925065  0.00366305 -0.00621528  0.00483702 -0.01225306
  0.00042988 -0.01280596 -0.00423397 -0.00661906 -0.00117314  0.00068401
 -0.00175542  0.00600203  0.00027813  0.0074273  -0.00251148  0.00618669
 -0.00741351  0.00342649]",-4.417499435251931,0.012064362317093617
SYK,0.009598151453770241,0.9587807560132026,[0.00096969 0.00228645 0.00022464 0.000947   0.00031335 0.00120547],1.0536123664986976,"[ 0.00734397 -0.00515468 -0.0022804   0.00692663  0.00090285  0.00434247
  0.00290212 -0.00119974 -0.00059814 -0.00247192 -0.00130506  0.00371196
 -0.00389885  0.0093693   0.0023984   0.01054714  0.00204937  0.001529
 -0.01000897 -0.00868202]",-4.807497904336112,0.008168271948152003
SYY,0.057192852475726856,0.9081713818167363,"[9.30475097e-04 4.71056630e-04 3.72090638e-04 7.38913109e-04
 2.25953925e-05 6.11052264e-04]",1.0393148895839905,"[ 0.00812982 -0.00506832 -0.00166019  0.00753681  0.00196512  0.00662823
  0.00558582  0.00241686  0.00485733 -0.00014125  0.00325533  0.00293437
 -0.00334636  0.003906   -0.00451548  0.00387655 -0.00345407  0.0010627
  0.00104913 -0.01051309]",-4.644208776382795,0.009617135955230133
T,0.09833136642772496,0.8587380713412016,[0.00025882 0.00043125 0.00027485 0.00016135 0.000229   0.00049776],1.070509800361312,"[ 0.01275659 -0.00666201  0.00303396  0.00156339  0.00794255 -0.00291265
  0.00650945 -0.00604438  0.0010042  -0.00300819  0.0009447   0.00600014
 -0.00037277  0.009266   -0.00058553  0.00644827 -0.00511106  0.00172704
 -0.00039565 -0.00356044]",-4.561651760149778,0.010444792395403102
TAP,0.04397316530365162,0.9190300502440345,"[ 3.08999965e-03  7.68858161e-04  1.17442332e-03  1.84156309e-03
 -7.43373060e-06  1.28587898e-03]",1.062183034830178,"[ 0.00916568 -0.00542192 -0.00014314  0.00601064  0.00501684  0.00285064
  0.00731306 -0.00284332  0.00363446 -0.00377186  0.00162208  0.00110948
 -0.00078265  0.00615762  0.0024084   0.00543742 -0.00179282 -0.00151709
 -0.01473287 -0.0049251 ]",-4.221980504749678,0.014669562577599481
TDG,0.15233297245963004,0.762524433379384,[ 0.00042588  0.00081999 -0.00017523  0.00062739 -0.0002245   0.0001127 ],1.1423732177745205,"[ 0.01576545 -0.00912793  0.00452985 -0.00551136  0.00661341 -0.01031063
  0.00314102 -0.00977015 -0.00026173 -0.00379831  0.00276937  0.00505089
  0.00465189  0.00796686  0.00455044  0.00490431 -0.00201953 -0.00133007
 -0.01151434 -0.00534424]",-4.681051264065509,0.009269264318785202
TDY,0.004867653955038343,0.9530499428207955,[0.00065999 0.00030486 0.00042898 0.0004256  0.00017764 0.00062614],1.0587665823762997,"[ 0.00495289 -0.00576699 -0.00590756  0.00521489 -0.00756736  0.00310176
 -0.00577882 -0.00112518 -0.00531203 -0.00240669 -0.00077007  0.00105304
  0.00035392  0.00467056  0.00610842  0.00708836  0.00588992  0.00535743
 -0.01027813  0.00275888]",-4.3859764721313885,0.01245072441112774
TEL,0.16164808008162893,0.7545751811863713,[0.00205193 0.00342832 0.00028925 0.00095147 0.00047199 0.00121231],1.2233007144177008,"[ 1.78556670e-02 -1.14870729e-02  5.33229141e-03 -1.20696067e-02
  3.69441269e-03 -1.80984994e-02 -4.44969434e-03 -1.41071318e-02
 -8.24054298e-03 -3.65862031e-03  4.32585748e-05  7.92203499e-03
  4.49000784e-03  8.06778487e-03  1.59539111e-03  2.56485469e-03
 -7.25852879e-03  2.24845590e-03 -4.58465576e-03  5.74686632e-03]",-4.69575860024074,0.009133935733206528
TER,0.022436232589045573,0.9223148072787939,"[2.01865552e-03 1.88568130e-03 5.20340547e-04 1.44777634e-03
 8.37744516e-05 1.15407031e-03]",1.074867793702079,"[ 6.61886529e-03 -5.89459468e-03 -4.08551690e-03  5.11732136e-03
 -4.77072555e-03  3.46911404e-03 -4.15803285e-03  3.43416529e-04
 -5.69597796e-03 -1.50230306e-05 -2.57508547e-03  7.08435232e-03
 -4.32121785e-03  1.01374289e-02  6.18118685e-04  1.07227054e-02
 -7.29665124e-04  3.43097610e-03 -1.32546797e-02 -7.78897166e-03]",-4.34024836185913,0.013033290829093323
TFC,0.044133957680933596,0.9178373336989626,[ 0.00339883 -0.00036434  0.00176179  0.00048767  0.00049346  0.00077909],1.0610175919741922,"[ 0.00842891 -0.00727593 -0.00352848  0.00061953 -0.00707359 -0.00087721
 -0.0080563  -0.00067683 -0.0068018   0.00098251 -0.00016618  0.00729122
 -0.00111001  0.00692061 -0.00130518  0.00767264 -0.00249711  0.00775542
 -0.00494301  0.00024635]",-4.475083238074774,0.011389274063810404
TFX,0.4003351787528627,0.5430380884644114,"[ 1.88409946e-03  4.91487848e-04  4.21461146e-04  3.79689101e-04
 -7.27592094e-05 -1.38401296e-04]",1.1587338224512278,"[ 0.00815032 -0.00866791 -0.00459647 -0.00259319 -0.01012536 -0.00415253
 -0.01046411 -0.00305193 -0.00655379 -0.00093192  0.00198281  0.00388346
  0.00523389  0.00576478  0.00777063  0.00834402  0.00415206  0.00397755
 -0.0240339  -0.00768436]",-5.040791004883926,0.006468629576494107
TGT,0.10811915439733753,0.8589792198985235,"[ 1.14783316e-03  3.14363770e-03 -3.55627286e-04  1.34612808e-03
 -5.03549745e-05  8.99987080e-04]",1.0535006428262554,"[ 0.01366338 -0.00854292  0.00158272 -0.00354471  0.0004429  -0.00551273
 -0.00165561 -0.00280811 -0.00023926  0.00122873  0.00550312  0.0077884
  0.0047185   0.00422359 -0.00208661  0.00111142 -0.0050357   0.00358522
  0.00495363 -0.00104415]",-4.999879318252385,0.006738760195372639
TJX,0.06410821128582768,0.9120249279601812,[0.00100809 0.00043837 0.00075952 0.00013239 0.00050153 0.00081021],1.0246692461635176,"[ 0.01033699 -0.0066047  -0.00032007  0.0017941   0.00098244 -0.00131684
  0.00059683 -0.00354756 -0.00104721 -0.00189977  0.00180519  0.00430978
  0.00160919  0.00613886  0.00178963  0.00545169 -0.00128098  0.00416074
 -0.00494205  0.00124306]",-4.817690108143552,0.008085442082175863
TMO,0.04199744827265977,0.9247795133669167,"[2.25271319e-03 9.98946585e-04 6.80339386e-04 1.13820858e-03
 3.01760438e-05 7.55416907e-04]",1.0301292739060475,"[ 8.67899701e-03 -6.00370303e-03 -1.80130819e-03  3.74872330e-03
 -8.48021226e-04  8.29390056e-04 -9.15966225e-04 -2.48202557e-03
 -3.17985813e-03 -1.73053925e-03  4.26990843e-05  4.71288673e-03
  1.99269622e-03  6.49178729e-03  5.77142673e-03  2.46652481e-03
  2.34968770e-03 -2.36579944e-03 -5.73748170e-03  9.65690269e-04]",-4.758358643089206,0.00857968016409385
TMUS,0.1936833184633053,0.7132387161907204,[0.00312278 0.00063116 0.00137299 0.00115704 0.00033027 0.00118572],1.364339478528012,"[ 0.02351084 -0.01409146  0.01110595 -0.01728095  0.01332874 -0.02293849
  0.00609647 -0.01604584  0.00414326 -0.00366693  0.00958478  0.00743809
  0.01235258  0.00639079  0.00041145  0.00233903 -0.00972392  0.00380329
 -0.00061206 -0.00342006]",-4.480735705027899,0.011325078172046506
TPR,0.12617521231701267,0.757639997173783,[0.00243102 0.00228687 0.00076701 0.00164546 0.00025478 0.00157044],1.2407550625119348,"[ 0.01660345 -0.01020121  0.0054921  -0.00785218  0.00698138 -0.01426464
 -0.00041143 -0.01315597 -0.00745301 -0.00355788 -0.000959    0.01186474
  0.00876159  0.01460192  0.01172843  0.00518491 -0.00171896 -0.00401914
 -0.01565258  0.00724514]",-4.396237275086124,0.012323623176804516
TROW,0.01618163658467522,0.9292565576910088,"[2.04593789e-03 8.27681175e-05 1.43632657e-03 1.06935951e-03
 4.63591144e-04 1.56702298e-03]",1.0658149897457818,"[ 0.00671838 -0.00562682 -0.00397884  0.00640172 -0.00407064  0.00645745
 -0.00150999  0.00423882 -0.00068801  0.0025446   0.00140777  0.00844382
 -0.00312527  0.00885291 -0.00353325  0.0099112  -0.00451545  0.00531691
 -0.00775809 -0.00951129]",-4.571878688320238,0.010338518607282247
TRV,0.16679857281261257,0.815021469250302,[0.00190599 0.00125419 0.00079034 0.000583   0.00042424 0.00091513],1.050313174677743,"[ 1.17400820e-02 -7.38667231e-03  4.23344691e-04 -4.25818652e-05
  9.95992404e-04 -1.90075079e-03  1.10706713e-03 -1.75473763e-03
  1.85521129e-03  1.46719836e-05  4.35024409e-03  5.26441449e-03
 -2.33242313e-04  5.18726542e-03 -4.91527555e-03  6.65136492e-03
 -5.51639554e-03  5.98300475e-03 -1.12958818e-03 -1.23793573e-02]",-4.797859224208533,0.00824738396387693
TSCO,0.14408503077040863,0.756557306460625,[0.00222226 0.00062557 0.00112279 0.00086093 0.00036579 0.0011052 ],1.1927948558030745,"[ 0.01372125 -0.00936655  0.00264186 -0.00602517  0.00323242 -0.01295132
 -0.00230341 -0.01463426 -0.00874602 -0.00770553 -0.00357491  0.0019287
  0.00359501  0.0083073   0.01236935  0.00431914  0.00584324 -0.00313268
 -0.01588331  0.00635918]",-4.334602363676985,0.01310708488995902
TSLA,-0.03639037920693082,0.9481700028770721,[0.00431508 0.00081649 0.00198887 0.00150055 0.00049085 0.00161616],1.1473434073057331,"[ 3.08873294e-03 -3.81974041e-03 -5.30550638e-03  1.24577318e-02
 -8.79450705e-04  9.86270764e-03  2.62754657e-03  1.88218877e-05
 -3.98360061e-03 -4.07908460e-03 -7.38524416e-03  1.81094816e-03
 -1.25623049e-02  1.15577227e-02 -3.54740323e-04  1.55390554e-02
 -8.60842654e-04  6.78586762e-03 -1.83851357e-02  8.13902120e-03]",-3.9441661670579022,0.019367358780457946
TSN,0.0012642895036471939,0.9551496099760908,[ 0.00244166 -0.00038693  0.00143057  0.00028072  0.00045748  0.00067151],1.0542912887139875,"[ 6.17937330e-03 -5.29567009e-03 -3.52022001e-03  5.88355495e-03
 -1.73934965e-03  1.58328255e-03 -8.88829173e-04 -5.14971677e-03
 -4.72486080e-03 -5.68760233e-03 -2.57175947e-03 -1.38262459e-03
 -7.54595652e-05  4.23306353e-03  8.31074906e-03  2.40272166e-03
  5.92347407e-03 -3.76337519e-03 -1.19093746e-02 -5.22891431e-03]",-4.50992043388771,0.010999335315339509
TT,0.10607887910582778,0.8460484677756668,[ 0.00264632 -0.00033743  0.00134493  0.00090177  0.00019926  0.00082816],1.148509585242076,"[ 0.01346737 -0.00959571  0.0013145  -0.0065634   0.00021792 -0.01084897
 -0.00195684 -0.010185   -0.00212581 -0.00557141  0.00168579 -0.00113114
 -0.0005242   0.00453077  0.00037386  0.01133934 -0.00067353  0.00984969
 -0.01722774 -0.00520109]",-4.927851556752431,0.007242045703582483
TTWO,-0.03242397599977131,0.9502206146015004,"[ 6.54249197e-04 -3.73754186e-03  1.28984660e-03  5.94958955e-05
 -1.58922946e-04 -8.86478995e-05]",1.266574356677372,"[ 0.0019657  -0.00316547 -0.00446496  0.01673929  0.00671045  0.01412146
  0.01671685 -0.00104218  0.01037338 -0.01013522 -0.00186098 -0.01244722
 -0.01233124  0.00341634  0.00189871  0.01403404  0.0065593   0.00257013
 -0.02509421 -0.01031597]",-4.70876104204426,0.009015941037359629
TXN,0.14798666071861608,0.7833099838403055,[0.0023043  0.00124934 0.00093479 0.00107616 0.00030319 0.001145  ],1.1540314612427316,"[ 0.01523731 -0.01047577  0.00232629 -0.00900881 -0.00061716 -0.01266174
 -0.00497418 -0.00876293 -0.00437642 -0.00192692  0.002571    0.00570639
  0.0023128   0.00668098 -0.00050069  0.00828538 -0.00286589  0.00578571
 -0.00943781 -0.01410265]",-4.783699669837044,0.008364993932920447
