,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.42708254444429716,0.505896242565749,"[ 2.81359497e-03 -8.09614850e-04  9.82622311e-04  2.06164852e-04
  2.59914658e-05 -4.05792287e-06]",1.288865582290341,"[-0.00515096  0.00370012 -0.00111759 -0.0204343   0.00689129  0.01982504
 -0.01184895 -0.0083797   0.0006989   0.00701566  0.00037499 -0.00906252
  0.00119953  0.00847942  0.00745599 -0.00500999 -0.00588753  0.01400446
  0.00667437  0.00216888]",-4.539174922301455,0.01068221657721499
RHI,0.05826221906798202,0.8638565713275103,[ 0.00096246 -0.00279733  0.00171069 -0.00122542  0.00113599  0.00150265],1.0563716372797682,"[ 0.00516059 -0.00708085 -0.00342546  0.00300509 -0.00325282  0.00413083
 -0.00107707 -0.00030545 -0.00109553 -0.00096709  0.00399281  0.00062969
 -0.00456698  0.00410914  0.00560969 -0.00437757 -0.00406323  0.00947429
  0.00921923 -0.0124774 ]",-4.178570610017501,0.015320390736254338
RJF,0.42661471409541346,0.5119963376412864,[0.00306425 0.00080741 0.00071892 0.00040538 0.00011179 0.00015263],1.2918544992667063,"[-0.00524946  0.00336815  0.00022053 -0.01988646  0.0049212   0.02015166
 -0.00942328 -0.01024287 -0.00091664  0.00967228  0.00089417 -0.01167713
  0.0020894   0.01029428  0.00666293 -0.00464892 -0.00671516  0.01306174
  0.00602132  0.0048798 ]",-4.782492099547378,0.008375101352548662
RL,0.14310297148728277,0.768414404023125,[ 0.00232153  0.00083818  0.00066082  0.00100902 -0.00016579 -0.00015853],1.2558349221156304,"[ 3.13453504e-05 -2.83830824e-03  2.84054882e-03 -7.83273527e-03
 -3.55621034e-03  1.75014714e-02 -9.13803696e-03 -1.75215564e-02
  9.55185913e-03  8.05270634e-03 -3.07925949e-03 -9.67403361e-04
 -2.43118235e-03  5.48039353e-03  3.94851671e-03 -7.61861459e-03
 -4.36355660e-03  9.37796187e-03  2.49073709e-02 -1.17342215e-02]",-4.08846230450867,0.016764993202720572
RMD,0.16476834204201904,0.7799959166467078,"[ 2.05189349e-03 -9.66352266e-04  9.46855548e-04 -1.17258781e-04
  7.00330195e-05 -4.80740978e-04]",1.1636991908570755,"[ 3.76307495e-04 -3.24650916e-03  6.81884144e-04 -5.40086263e-03
 -4.97854831e-03  1.15422716e-02  1.63567695e-03 -1.27967669e-02
  1.41322381e-03  1.47249967e-02 -5.85396336e-03 -6.66582259e-03
  2.31019390e-03  5.37161968e-06  1.03937366e-02 -3.05196383e-05
 -3.11560261e-03  8.15188013e-03  1.67328684e-03  1.66653268e-02]",-4.898722376796416,0.007456103078439446
ROK,0.09041639136258933,0.8713282577555963,"[1.80553273e-04 1.15646015e-03 3.47375216e-04 9.71848184e-05
 4.49537295e-04 5.13793716e-04]",1.0502403746075883,"[ 0.00258598 -0.00448874 -0.00366136 -0.0023711  -0.00101055  0.00676907
 -0.00119193 -0.00290194 -0.00058229  0.00560586 -0.00156269 -0.00406753
  0.00122241  0.00241053  0.00625275 -0.00131457 -0.00500642  0.00913685
  0.01149041 -0.00220836]",-4.633408027467875,0.009721571200142913
ROL,0.06696495561629721,0.907156335581958,"[8.26117511e-04 2.82080672e-05 4.96647816e-04 3.57589723e-04
 1.23165882e-04 3.71026615e-04]",1.0341392721684388,"[ 0.00470353 -0.00545463 -0.00732603  0.00044557  0.00224127  0.00228144
 -0.00354442  0.00709021 -0.0030292  -0.00507002  0.00390449  0.00081975
 -0.00173406  0.00206319  0.0028527  -0.00044637 -0.00152268  0.00452515
  0.00403767  0.00065972]",-4.797641963507248,0.008249175990962174
ROP,0.43252284610956826,0.5261113036274054,"[ 2.90134569e-03  8.04839930e-04  8.19972562e-04 -1.34395363e-04
  3.84352087e-04  7.53052369e-05]",1.141760716074437,"[-0.00158262  0.00034431 -0.00483555 -0.01264581  0.00657442  0.01146434
 -0.00783044  0.00104129 -0.00263545  0.0016053   0.0008723  -0.00538844
  0.00207359  0.00201181  0.0096711   0.00295478 -0.00755863  0.00835395
 -0.00160047  0.00721542]",-4.82339121494402,0.00803947726300597
ROST,0.412251872156807,0.5305009545457255,"[ 2.24715048e-03 -1.41856009e-03  1.20309393e-03 -9.23848495e-05
  1.07116850e-04 -4.60909874e-04]",1.1510311032678973,"[-0.00142105 -0.00155531  0.00022519 -0.01071122  0.00144871  0.01542248
 -0.00920225 -0.00784632  0.00227103  0.00399793 -0.00052675 -0.00562213
  0.00568977  0.0062787  -0.00571063  0.00319568 -0.00454991  0.00107922
 -0.00133594 -0.01486968]",-4.860292082670828,0.00774822043967513
RSG,0.014347662168183666,0.9554451258850074,"[ 1.63720797e-04 -1.27392561e-04  1.69290953e-04  4.25571728e-04
 -3.04189136e-05  4.36513432e-04]",1.0156877482360667,"[ 0.00569894 -0.00841097 -0.0021459   0.00540429 -0.00572823  0.00315765
  0.0016806  -0.00038074 -0.00299631 -0.00043905  0.00428499 -0.00037753
 -0.00165444  0.00272772  0.00235493  0.00274972 -0.00505398 -0.00039659
  0.00052003 -0.0018565 ]",-5.190473989861779,0.005569366366002403
RTX,0.1049098221306209,0.8538927110063128,"[ 3.67982010e-04  3.50734496e-04 -9.59998665e-05  2.21607182e-04
  1.09872923e-04  9.35275820e-04]",1.0693648431202052,"[ 2.70107755e-03 -6.18137134e-03  8.67486503e-04 -4.04709293e-04
 -6.11119557e-03  9.73515462e-03 -7.86086342e-04 -1.06219647e-02
  2.89990468e-03  8.34688244e-03 -2.88541820e-03 -2.94647657e-03
  9.16580458e-04  1.48336387e-03  6.30316125e-03 -3.57972110e-05
 -4.31883319e-03  7.48428310e-03  1.49064232e-03  2.92198821e-03]",-5.080744723440032,0.006215278628296651
SBAC,0.1355022851939687,0.8222940355029069,[ 0.00103032 -0.00091171  0.000774    0.00022924  0.00015133  0.00041242],1.1033468100662998,"[ 7.23933578e-04 -3.39477090e-03 -1.24760626e-03 -4.86356255e-03
 -2.59151624e-03  8.88825828e-03  1.48159497e-03 -5.18403049e-03
 -3.43846992e-03  8.30193930e-03 -2.10351323e-04 -5.85978892e-03
 -3.09259725e-05  6.87561940e-04  1.32625281e-02  2.02003226e-03
 -6.71534624e-03  8.37575974e-03 -3.23747313e-03  1.25040761e-02]",-4.440399457993797,0.01179122747880964
SBUX,0.046925704422023616,0.9104045286926474,"[ 3.90275713e-04  6.28100800e-04 -1.56011444e-04  2.01326522e-04
 -6.48553288e-05  1.59832737e-05]",1.1049933335876263,"[ 0.00917963 -0.0113936  -0.00169376  0.0117859  -0.00891009  0.00140561
  0.00012022 -0.00220944  0.0024069  -0.00371465  0.00256399  0.00525046
 -0.00136692  0.00074483 -0.0049744   0.00311406  0.00021542 -0.0018337
 -0.01356948 -0.01417641]",-5.109204040460306,0.0060408893139773665
SCHW,0.4184516203737766,0.5064331193089227,"[ 2.40345745e-03  7.39142350e-04  9.69520816e-04 -3.68368140e-05
  4.30180689e-04 -2.76395058e-05]",1.345111212918005,"[-0.00632654  0.00489902  0.000357   -0.02315966  0.00692443  0.02302828
 -0.01368838 -0.01196416  0.00228165  0.00893486 -0.0007331  -0.01067553
  0.00359282  0.01006939  0.00310518 -0.00404423 -0.00576343  0.01141649
  0.00570884 -0.0004753 ]",-4.638423396508454,0.009672935996614116
SEE,0.17823900041157606,0.7757614943043777,"[ 9.70259765e-05 -3.38440163e-04 -3.66337769e-05 -1.48506362e-04
  1.51599831e-04  7.81495295e-04]",1.038490694487552,"[ 0.00437474 -0.00698792 -0.00184506  0.0023541  -0.00481245  0.00536193
  0.00093252 -0.00300457 -0.00234739  0.00275762  0.00370761 -0.0027224
 -0.00309131  0.00606632  0.00490595 -0.00462477 -0.00369572  0.00992669
  0.00499579 -0.00650638]",-4.541221170008897,0.01066038046470027
SHW,0.01990000284794861,0.9131552643685379,"[-1.10728168e-03 -5.82242679e-04 -6.30631781e-04 -7.31642893e-04
 -4.65888308e-05  1.26541352e-06]",1.1233587472495683,"[ 5.35323848e-03 -7.63311289e-03 -1.56111241e-03  5.58978201e-03
 -8.90080338e-03  1.86193859e-03  1.00929818e-02 -2.60804286e-03
 -7.71257141e-03  7.57984430e-03  3.29137974e-03 -4.49669164e-03
 -3.31349801e-03 -1.72704745e-05  1.54352967e-02  3.70662737e-03
 -8.96645479e-03  3.20582651e-03 -6.66443047e-04  1.52733589e-02]",-4.574377583984832,0.01031271598041938
SJM,-0.10749380074852205,1.0482593317298594,[ 0.00160562 -0.00304958  0.00091963  0.0013295  -0.00069451  0.0002619 ],1.1550361589630986,"[ 0.01122487 -0.01293561 -0.00143104  0.01718233 -0.01534766 -0.00236004
  0.01104263 -0.00753465  0.00111031  0.00818757 -0.00295654  0.00138843
 -0.00095071 -0.00139643  0.00087182  0.00028641  0.00119269 -0.00171333
  0.00729071  0.00571493]",-4.509992548454779,0.01099854213163559
SLB,0.029492165006486156,0.9279344190255704,"[ 1.76101538e-03 -2.98374617e-04  7.87788829e-04  6.86262833e-04
  1.11138077e-05  3.85066705e-04]",1.0558865172519292,"[ 5.06115797e-03 -6.67361612e-03 -3.76221040e-03  2.68578627e-03
 -4.19435513e-03  4.80078995e-03 -9.47144017e-05 -6.39079599e-03
  4.93096017e-03  7.87921022e-03 -7.29301126e-03 -3.58992009e-04
  2.24466677e-03 -1.74820843e-03  3.34657536e-03 -2.74755140e-03
  1.70734933e-03  9.27319757e-03  9.89208832e-03  1.06176644e-03]",-4.885768897949149,0.007553313801203266
SLG,0.19015187059026953,0.7550230948164107,"[ 1.37406609e-05 -4.13841565e-04 -2.88135020e-04  2.39187655e-04
 -2.07592505e-04  4.35099101e-04]",1.126540448150017,"[ 0.00067573 -0.00460595  0.00289276 -0.00459669 -0.0055581   0.01411062
 -0.00323139 -0.01465378  0.00387247  0.01067504 -0.00291152 -0.0063622
  0.00354888  0.00677344 -0.00227762 -0.00277808 -0.00055001  0.00712347
 -0.0019696  -0.00118615]",-4.561133595271687,0.010450205922410008
SNA,0.009311463405108814,0.9361631515888899,"[ 7.49481751e-04 -1.36162597e-03  9.88868171e-07 -3.54354113e-04
 -1.81097736e-04 -3.23489645e-05]",1.0525556577124076,"[ 0.0059319  -0.00839892 -0.0021423   0.00610099 -0.00697461  0.00215809
  0.00498575 -0.00069966 -0.00498325  0.00216762  0.00412608 -0.00168062
 -0.00265022  0.00109588  0.00968074  0.00384395 -0.00861697  0.0026934
 -0.00253911  0.00215953]",-4.824430783930749,0.008031124014415202
SNPS,0.4254692981131559,0.5221974011573518,[0.00122947 0.00053678 0.00033208 0.00015783 0.00021639 0.00050655],1.1857346120418844,"[-0.00306966  0.00125666 -0.00260285 -0.015777    0.00721823  0.01569937
 -0.0123979  -0.00180972 -0.00025457 -0.00050866  0.00219878 -0.00421434
  0.0016633   0.00330715  0.00743807  0.00393112 -0.00904662  0.00622048
 -0.0032469   0.00037218]",-5.1622254792612985,0.005728935860161651
SO,0.42772118690211214,0.5450264209865711,[ 0.00049493 -0.00158866  0.00047637  0.0005917  -0.00020354  0.00052592],1.0694904140434343,"[ 0.0078327  -0.00952309 -0.00399435  0.00811878 -0.00444794  0.00112212
 -0.00104308  0.00328323 -0.00177682 -0.00532168  0.00449237  0.00133087
  0.00183108  0.00380747 -0.00890012  0.00482294 -0.00119113 -0.00523546
 -0.0057747  -0.0110616 ]",-5.008801181609584,0.006678905303331774
SPG,0.416302485406107,0.5402936053143035,[-0.00063139 -0.0019104  -0.00017029  0.00015551 -0.00036096  0.00030845],1.0608958137474553,"[ 0.00612127 -0.00889054 -0.00162419  0.00653934 -0.00710883  0.00274387
  0.00341263 -0.00097566 -0.00417673  0.00087903  0.004405   -0.0019387
 -0.00049325  0.00332772  0.00189467  0.00340452 -0.0038975   0.00192208
 -0.01364608 -0.00067625]",-4.94181298834296,0.007141638920084657
SPGI,0.42597040379075857,0.5118867630850077,"[1.31993204e-03 1.25388226e-03 1.00036548e-04 4.84691356e-05
 1.49531828e-04 5.08180818e-06]",1.2438691676218718,"[-0.00460734  0.00264743 -0.00112071 -0.01833146  0.00576655  0.0176653
 -0.00852833 -0.00571655 -0.00359502  0.00695321  0.0024727  -0.01196917
  0.00383737  0.01025843  0.00330458 -0.00122687 -0.00651491  0.00986275
 -0.00314381  0.00234645]",-4.737391540370173,0.008761470346277046
SRE,-0.10792583428366137,1.0618034259819402,[ 0.00073303 -0.00074914  0.0002789   0.00074311 -0.00023526  0.0005228 ],1.1550363770487497,"[ 0.01089146 -0.01145557 -0.00554813  0.01396023 -0.00678526 -0.00363094
  0.00280436  0.0061897  -0.00371255 -0.0068405   0.00586141  0.00264034
  0.00116591  0.00309209 -0.01017291  0.00657069 -0.00197929 -0.00849505
 -0.00602682 -0.01706678]",-4.915876578781592,0.007329290375285507
STE,0.4242950648500143,0.5255445449978701,"[ 2.19339088e-04 -1.79523394e-03  5.66923812e-04 -6.74026703e-04
  2.00797113e-04 -9.15353307e-05]",1.1244153248819584,"[-0.00097872 -0.00132624 -0.00215357 -0.00978744  0.00230074  0.01107509
 -0.00351014 -0.00090204 -0.0058346   0.00358923  0.00312707 -0.00853796
  0.004374    0.00485967  0.00338977  0.00714522 -0.00862919 -0.000636
 -0.00690624  0.00853099]",-4.8365698704662154,0.007934222840815682
STT,0.4217451304502218,0.49365561227979476,"[ 2.17596850e-03  2.16350962e-03  2.68269543e-04  6.87648081e-04
 -2.74005002e-05 -4.10684363e-04]",1.4443557550559734,"[-0.00750733  0.00692402  0.00143121 -0.02723308  0.00825486  0.02745372
 -0.0181503  -0.01610412  0.00610504  0.01018282 -0.0037962  -0.01133036
  0.00825971  0.01002093 -0.00447337 -0.00061579 -0.00331527  0.00580054
 -0.00195129  0.001315  ]",-4.390723816702538,0.01239175661316324
STX,0.38793542670674996,0.4471034655635761,"[-6.48372123e-05  4.27432001e-03  7.17016379e-04 -1.59264741e-03
  1.71422442e-03 -1.65437537e-05]",1.5731304470229563,"[-0.00752932  0.01127958 -0.00492511 -0.03199964  0.01562248  0.02486027
 -0.01796104 -0.00595144 -0.00276664  0.00790949  0.00277439 -0.01894743
  0.00835756  0.02127674 -0.00986232 -0.01012578 -0.00149584  0.01585171
  0.00735024 -0.01403731]",-3.9407902511800224,0.019432851841809366
STZ,0.27316159740496926,0.7141370088009934,"[ 1.32771617e-03 -2.01670940e-05  6.54381707e-04  1.69938909e-04
  1.51553097e-04 -2.22033164e-06]",1.0148029619193304,"[ 0.00460926 -0.0068516  -0.0032534   0.00175776 -0.00184337  0.00537278
 -0.00430407  0.00010519  0.0010912  -0.00284521  0.00124837  0.00167025
  0.00149875  0.00085211 -0.00296174  0.00426853 -0.00166754 -0.00116233
 -0.00444762 -0.00705101]",-5.135301687091355,0.005885275725644708
SWK,0.435041460034611,0.5307872108009565,"[ 5.49003262e-04  6.25204419e-04  8.88030589e-05 -3.27589797e-04
  2.03303823e-04 -1.88829561e-04]",1.1591457712394273,"[-0.00261833 -0.00070017  0.00102494 -0.01184882 -0.00018789  0.01495301
 -0.00312625 -0.00816436 -0.00343331  0.00858308  0.00187095 -0.00943313
  0.00195713  0.00635916  0.00672065  0.00172238 -0.00747413  0.00582727
 -0.00523921  0.00661975]",-4.84949656523967,0.007832319618805204
SWKS,0.194074545764279,0.702790100742359,[0.00185546 0.0029015  0.00015776 0.00079841 0.00027688 0.00071865],1.3167114976850576,"[-0.0023029   0.00130204 -0.00114447 -0.01613995  0.00683397  0.01953556
 -0.01856732 -0.00703454  0.00573779 -0.00242935  0.00301304 -0.00289158
  0.00149779  0.0110505  -0.00667559 -0.00358643 -0.0058114   0.00530945
  0.01285395 -0.02624471]",-3.8888763119375835,0.020468333141960882
SYF,0.23636326815429587,0.7252657208698566,"[ 2.26863234e-03 -1.13486404e-03  8.81966769e-04 -2.15262649e-04
  5.84322329e-05 -2.74535804e-04]",1.2362926457571628,"[-0.00158036 -0.00053289 -0.00038205 -0.00971274 -0.00224688  0.01115699
  0.00508237 -0.00636975 -0.009874    0.01324543  0.00436426 -0.01339367
 -0.00239988  0.00821105  0.01743285 -0.00381826 -0.01013681  0.01377616
  0.00669465  0.01419399]",-4.580385699096671,0.010250941754846624
SYK,0.06602106181316433,0.8832730525680483,"[-4.34038987e-04 -6.73351395e-04 -3.92041266e-05  1.84832334e-04
 -3.78022662e-05  6.15092430e-04]",1.0695901468068474,"[ 6.02328725e-03 -7.00466579e-03 -6.07399612e-03  4.60085466e-03
 -2.36894851e-03 -5.48204191e-04  4.09339682e-03  6.90999554e-03
 -8.09823432e-03 -1.67288188e-03  5.29739771e-03 -1.76370627e-03
 -1.48996844e-03 -3.57904203e-05  9.69004261e-03  6.15891257e-03
 -8.76902570e-03  1.49952299e-03 -2.63216376e-03  4.35534276e-03]",-4.598573929296571,0.010066180599061936
SYY,0.0330398693950205,0.9297760682441423,"[-2.68724071e-04 -4.63691971e-04 -3.47604400e-05  4.81050616e-04
 -1.52656457e-04  5.04619536e-04]",1.0373980116937895,"[ 4.82252967e-03 -7.86553997e-03 -6.03348182e-04  3.69847271e-03
 -6.68089538e-03  6.18794448e-03  2.32565845e-06 -6.86054591e-03
  2.74519170e-03  3.84966850e-03 -1.18830866e-03  1.52152427e-03
 -2.38287038e-03 -1.00855642e-03  7.78121899e-03 -2.87112593e-04
 -2.31675350e-03  6.80864614e-03 -1.76826585e-03  3.33677153e-03]",-4.84584117955195,0.007861002158776855
T,0.0038149004957582513,0.9624812599084849,[ 0.00021463 -0.00108847  0.00018016  0.00016201 -0.00011263  0.00030841],1.0595450218424745,"[ 0.00690616 -0.00842784 -0.00426351  0.00728006 -0.00641319 -0.00012892
  0.00685029  0.00028163 -0.00478888  0.00564774 -0.00062221 -0.00422266
  0.00312151  0.00015469  0.00379061  0.00457738 -0.00311553  0.00254297
 -0.00565963  0.00972941]",-4.828596253116043,0.007997740192720744
TAP,0.2029549973068829,0.7273656431141912,"[ 1.23089617e-03  3.90557954e-05  4.86675607e-04  9.67309975e-06
  1.39572836e-05 -6.22591058e-04]",1.1679087803982309,"[-0.00021593  0.00054169 -0.00858791 -0.01102605  0.00885928  0.00671811
 -0.00548703  0.00889339 -0.00696505 -0.00133789  0.00163619 -0.00571612
  0.00486954 -0.00028578  0.00706528  0.00812498 -0.00620236  0.00520911
 -0.01416294  0.0057738 ]",-4.488070355166363,0.011242316570587052
TDG,0.4242330891449857,0.5374805041830045,"[ 1.81026476e-04  3.88180725e-04 -3.30787479e-04 -1.39705577e-05
 -2.25993499e-05  3.64693076e-04]",1.20037744682491,"[-0.00325356  0.0012132  -0.00170725 -0.01491635  0.00397352  0.01473533
 -0.00521453 -0.00482209 -0.00382597  0.00800803  0.00030745 -0.01014603
  0.00323718  0.00447172  0.01125713  0.00233823 -0.00921221  0.01010866
 -0.00180001  0.01115959]",-5.095463405749664,0.0061244678635275
TDY,0.2366618882077924,0.7206160639828827,[ 0.00124117 -0.00063487  0.00057547  0.00018237  0.00019681  0.00082963],1.130254555515452,"[-0.00158141 -0.00142258 -0.00027534 -0.01053061  0.00117852  0.01393226
 -0.00579178 -0.00603507 -0.00170153  0.00535517  0.00158305 -0.00755729
  0.00269144  0.00628332  0.00421586  0.00164799 -0.00781494  0.00677229
 -0.00196451 -0.00248477]",-4.634405282794639,0.00971188114401218
TEL,0.4235598043963772,0.521039878030189,"[1.16089229e-03 4.84683613e-04 8.84023534e-05 7.42024404e-05
 6.16778337e-05 1.93755956e-04]",1.1770789232709318,"[ 3.20634928e-05 -1.78936020e-03 -2.60517765e-03 -9.64472826e-03
  4.40418264e-03  1.34236998e-02 -1.23345029e-02 -2.81585915e-03
  2.28309087e-03 -1.39270739e-03  1.73629755e-03 -3.79222652e-03
  3.85988924e-03  7.96303434e-03 -4.83075458e-03 -3.27137865e-04
 -4.92109242e-03  7.94746001e-03 -7.74621425e-04 -2.25289733e-02]",-5.004212905940907,0.006709620372746127
TER,0.2289305894518495,0.7234862321769193,"[-1.91353274e-04  2.05908239e-04 -1.53788488e-04 -5.03007980e-04
  1.71266267e-04 -1.58766201e-05]",1.1227451034682348,"[ 0.00011576 -0.00212099 -0.00291787 -0.00835279  0.00302822  0.01111909
 -0.00746021 -0.00119805 -0.00170778 -0.00012449  0.00447969 -0.00427852
 -0.00126334  0.007974    0.0037719  -0.00362651 -0.00661178  0.01015828
  0.00884157 -0.01286537]",-4.524121373659966,0.010844238285266285
TFC,0.4328549588786714,0.5307347969340223,"[ 2.18477009e-03 -5.29052223e-04  6.98945474e-04  1.45782109e-04
  3.51134141e-05  1.22890157e-04]",1.12467267784509,"[-0.00101913 -0.00176999 -0.00062695 -0.01010123  0.00159739  0.01462019
 -0.00884065 -0.00774335  0.00247922  0.00418205  0.00060554 -0.00478868
  0.00050809  0.00767591  0.00109601 -0.00456095 -0.00269038  0.00779389
  0.00724603  0.0004007 ]",-4.929916482065565,0.007227106849207728
TFX,0.11820241073115521,0.8283812205880109,[ 0.00018371 -0.00033139  0.00034799  0.00021055  0.00016628  0.00071254],1.089183779671285,"[ 0.00379662 -0.00772432  0.00226295  0.00223506 -0.00784483  0.00949733
 -0.00248751 -0.00962064  0.00373213  0.00077242  0.00321366  0.00431275
 -0.0078975   0.00067102  0.00934305 -0.00199781 -0.00238383  0.00146412
  0.00014354  0.0136539 ]",-4.9291262139138325,0.007232820458924361
TGT,-0.004360844245610729,0.9394653918647732,[-0.00025991 -0.00256015  0.00116502 -0.00068709  0.00059096  0.000654  ],1.0724501838201221,"[ 0.00599108 -0.00913699  0.00052355  0.00720445 -0.01109432  0.00422064
  0.00694618 -0.00905749 -0.00138275  0.00945021  0.00052345 -0.00418594
 -0.00142784  0.00578061  0.0009448  -0.00478983  0.00042454  0.00523495
  0.00464355  0.00238758]",-4.527087924085683,0.010812115975348115
TJX,0.006813720112744703,0.9287361997835195,"[ 1.53465838e-03 -2.58562453e-03  7.84420830e-04  7.16290076e-04
 -4.63624461e-04  9.25672050e-05]",1.068099419922261,"[ 5.39845572e-03 -9.07997815e-03  1.49299840e-03  6.29285572e-03
 -1.09120787e-02  5.67300432e-03  5.10436923e-03 -9.87210526e-03
 -6.39290547e-06  8.51031449e-03 -7.07225296e-04 -3.11535793e-03
  8.97478898e-04  2.68537910e-03  8.78798530e-04  1.70003446e-03
 -2.53431149e-03  3.34088629e-04 -2.48127958e-03  2.71344959e-03]",-4.680439330153581,0.009274938231813336
TMO,0.09304743228516309,0.8701681681171237,"[ 6.99461056e-04  6.94181829e-04 -7.61560552e-05  2.19806584e-05
  8.56768954e-05  2.70232014e-04]",1.087370440490143,"[ 0.00252998 -0.00509949 -0.00182318 -0.00109177 -0.00379439  0.00596339
  0.0041451  -0.0019388  -0.00764105  0.00743867  0.00249695 -0.0101476
  0.00502391  0.00620662  0.00180595  0.00542157 -0.0091456   0.00308018
 -0.00486812 -0.00602565]",-4.752085615537457,0.008633669896643156
TMUS,0.1693959911338769,0.7894541966717257,"[ 2.32000379e-03 -1.03334830e-03  1.15409517e-03  6.38164719e-04
  2.56782890e-05  3.21227784e-04]",1.1319890177315006,"[-1.53548722e-03 -1.53983172e-03  1.74735775e-04 -1.00480477e-02
 -1.33115617e-04  1.36786790e-02 -3.58756138e-03 -7.30459689e-03
 -2.14456458e-03  7.97852974e-03  1.01560034e-05 -8.75864223e-03
  4.60547841e-03  5.25482052e-03  2.47843102e-03  3.70606568e-03
 -5.86415735e-03  3.04205640e-03 -6.72789920e-03  6.06582211e-03]",-4.732208074185319,0.008807003038182099
TPR,-0.12044865537461376,1.0351571887075897,[ 0.00102543 -0.00388409  0.00174293  0.00062773  0.00021173  0.00148547],1.1972327247293149,"[ 0.01262937 -0.01379804 -0.00200398  0.01998225 -0.01679307 -0.00493021
  0.01438752 -0.00527356 -0.00252823  0.00758964  0.00039837  0.00010102
 -0.00293183  0.00122425  0.00254667 -0.00224856  0.00077617  0.00524577
 -0.00466736 -0.00575327]",-4.678202351889036,0.009295709290584745
TROW,-0.09152000730675738,1.0270923204177205,[ 0.00115927 -0.00147228  0.00029602  0.00052444 -0.00037127  0.00031249],1.1005078057614393,"[ 1.02005904e-02 -1.08648716e-02 -5.60800976e-03  1.29969597e-02
 -7.79830892e-03 -3.06990313e-03  5.15591522e-03  1.18435353e-03
 -8.86582958e-04  4.86675069e-05  2.16766048e-03  3.08679531e-03
 -5.90835557e-03  1.69873922e-03  5.74819460e-03 -6.48083511e-03
  5.83117476e-04  8.44353402e-03  1.15053290e-02  8.67172422e-04]",-5.031490522769937,0.0065290715843987195
TRV,0.03836321962889591,0.9428149372523459,"[ 4.51493803e-04  1.58878168e-04 -8.23822674e-05  2.80402438e-04
 -1.18568012e-04  2.22166137e-04]",1.0191289690728047,"[ 4.49686244e-03 -7.22091580e-03 -2.02822060e-03  2.36786132e-03
 -3.95669711e-03  5.48454139e-03 -1.18529700e-03 -1.74427393e-03
 -8.28100845e-04  8.60990782e-05  2.02902673e-03 -8.53894543e-05
 -4.18631586e-04  4.78086813e-04  5.14059372e-03  4.51634634e-03
 -5.45830996e-03  6.14751455e-04 -5.62907373e-03  7.13021289e-03]",-5.097155605393199,0.006114112805076118
TSCO,-0.15877808804550128,1.060554898974744,[-0.00282428 -0.00417195 -0.00140065 -0.00186573 -0.00066561 -0.00086953],1.3888183052934246,"[ 0.01757942 -0.01606774 -0.00329238  0.02807761 -0.02154038 -0.00936226
  0.01783081 -0.00744982  0.00256456  0.00826316 -0.00540367  0.00801228
 -0.00522308 -0.01140568  0.01504074  0.00385803 -0.00189057  0.00624345
 -0.01188344  0.00104423]",-3.891032240946897,0.02042425240331348
TSLA,-0.055965960918184156,0.9772554521984789,[-0.0015554  -0.00291094 -0.00062609 -0.00070021 -0.00056904 -0.00062176],1.1845683247400332,"[ 0.00974463 -0.01265366  0.00226448  0.01508668 -0.01708926  0.00193757
  0.00967585 -0.01217795  0.00081965  0.0094487  -0.00060392 -0.00218185
  0.00168879  0.00441232 -0.00683446  0.00229027 -0.0031707  -0.00518023
  0.00487502 -0.01574988]",-4.487916638700944,0.01124404483258117
TSN,0.42810997804595086,0.5223425030097825,[ 0.00044934 -0.00086637  0.00067696 -0.00029374  0.00039388  0.00048443],1.186494031922497,"[-0.00309193 -0.00052016  0.00219607 -0.01333068  0.00078756  0.01768393
 -0.00785347 -0.00931067 -0.00093064  0.00562326  0.00232187 -0.00849626
  0.00413975  0.00775003  0.00043874  0.00415562 -0.00844726  0.00269374
 -0.00787506 -0.00450829]",-4.854067408108509,0.007796601010789363
TT,0.2527567794075222,0.7195598072769941,[0.00094222 0.00140882 0.0006037  0.00059918 0.00054753 0.00128827],1.1352521648914409,"[ 0.00012956 -0.00239622 -0.00186647 -0.00641276 -0.00171954  0.00903748
  0.0024921  -0.00506929 -0.00472306  0.01080799 -0.00127179 -0.00847101
  0.0015456   0.00090871  0.01546274  0.002453   -0.00934187  0.0116314
 -0.00177733  0.00864825]",-4.52251394855906,0.010861683603351035
TTWO,0.34926700603960714,0.5593490920506908,"[-2.60885808e-04  2.15212538e-04  5.05477008e-04 -1.04629402e-03
  7.30439125e-04 -3.70075898e-06]",1.2480236363375092,"[-0.00463899  0.00327338 -0.00273646 -0.01955897  0.00917255  0.01726326
 -0.01245641 -0.00027704 -0.0044593  -0.0004756   0.00634702 -0.00879335
  0.00207315  0.01011882  0.00164941  0.00128903 -0.0084083   0.00388624
  0.00118323 -0.00150147]",-4.309871757903869,0.013435272451272793
