,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-0.05406766801651623,0.9896974121120331,"[ 2.54998469e-03  1.53870603e-03  1.49576239e-04  1.21054214e-03
 -3.56805059e-04  4.46970467e-05]",1.15868342108304,"[ 0.00504686 -0.00627607 -0.01254233  0.00581907 -0.01492681  0.00582206
 -0.01661279  0.00454502 -0.00894026  0.00420426 -0.0017014   0.00470793
 -0.00038241  0.00374588  0.00220082  0.0018502   0.00178433  0.00437012
 -0.00541879  0.01009748]",-4.516103194735864,0.010931538856211166
PWR,-0.18748584079217628,1.0564456327488745,"[ 2.02135792e-04  2.56676296e-03 -7.56974947e-04 -1.61724789e-04
  5.20281728e-05 -3.18797299e-04]",1.389385670987895,"[-0.0016939  -0.01245192 -0.02094759 -0.01334355 -0.01524243 -0.01875114
 -0.00120072 -0.02124187  0.00795635 -0.00957687  0.00902498  0.00703942
  0.00054352  0.01312319 -0.00409932  0.00789101 -0.00166792  0.00240902
  0.00451788  0.00853553]",-3.959901542260376,0.019064991295156226
QCOM,-0.035256089124790696,0.9706109866675845,[-0.00315757  0.00135785 -0.00225703 -0.00133822 -0.00042998 -0.00173954],1.131880608770433,"[ 0.00556415 -0.00648123 -0.0100731   0.00527709 -0.00920214  0.00659512
 -0.00590539  0.008799   -0.00153251  0.01213636  0.00279216  0.01009056
  0.00389547  0.00426142  0.00671623 -0.00559009  0.00919835 -0.00536582
 -0.00617004  0.00399667]",-3.9346808463462453,0.019551938404389436
RCL,0.1424090909532212,0.7626803437024975,"[-3.04247276e-04  5.77281022e-04 -1.17728577e-05 -4.19023528e-04
  2.95580639e-04  1.01418040e-04]",1.3370758973910952,"[ 0.01541728 -0.00450229  0.00587978  0.01655831  0.00348275  0.02172733
 -0.00032124  0.02294832 -0.00298252  0.01548264  0.00198128  0.00317183
  0.00658713 -0.00711467  0.00800843 -0.01358784  0.00376297 -0.00680376
 -0.01418906  0.00483839]",-4.1976847641471995,0.015030335339123792
REG,0.42197071165033223,0.5034532586861058,"[-1.18165307e-04  1.46969525e-03 -3.40106713e-05  7.37060487e-05
  3.81230675e-04  6.77628334e-04]",1.1685822059656867,"[ 0.0174293  -0.0053876   0.01116114  0.00895263  0.01218887  0.00911639
  0.01303327  0.00561656  0.00408191 -0.0002357   0.00231528 -0.00244565
 -0.00238317 -0.00515191 -0.00170845 -0.0054739  -0.00058574 -0.0005096
  0.00181986  0.00112834]",-4.997683379969584,0.006753574356402939
REGN,0.11588025648152396,0.833188179218655,[ 0.00227711 -0.00060404  0.00071204  0.00036571 -0.00019697 -0.00039084],1.0985273949305487,"[ 0.01322438 -0.00454492  0.00119788  0.01085973 -0.00260014  0.01002834
 -0.00751909  0.00329714 -0.00602816 -0.00691681  0.00096535 -0.00802665
  0.00448329 -0.00718586  0.00361496 -0.00114143 -0.00156086  0.00433982
 -0.00221537 -0.00070814]",-4.324764986678484,0.01323666052258603
RF,-0.08453297320063995,1.0103808154219185,"[ 2.54976300e-03 -3.15088844e-04  9.73252488e-04  3.80758948e-04
  8.42385820e-05  7.85405304e-05]",1.218923700825904,"[ 0.00198456 -0.00763407 -0.01708969  0.00194457 -0.01735258  0.00193681
 -0.01491096  0.00324762 -0.00610263  0.00922844 -0.00114628  0.0124887
 -0.00513036  0.01184109 -0.00363718  0.00413561 -0.00134359  0.00055168
  0.00186472  0.0100706 ]",-4.337662307966787,0.01306703924036891
RHI,0.12056862508998599,0.8394519514917842,[0.00231124 0.00020486 0.00132317 0.00014933 0.00060553 0.00076736],1.0521829894741634,"[ 0.01313232 -0.00523878  0.00243202  0.00793449  0.00119971  0.00702979
 -0.00023618  0.00270447 -0.00205928 -0.00225677  0.00095789 -0.00150878
  0.00012989 -0.00040238  0.00033064  0.00254322 -0.00338318  0.00484909
 -0.01116456 -0.00072438]",-4.881579517912753,0.007585023879657109
RJF,-0.0616140796443151,1.0277119151182386,[0.00119847 0.00071862 0.00057633 0.00038525 0.00033402 0.00074015],1.101957157589633,"[ 0.00430312 -0.00721152 -0.01235257  0.00134715 -0.01123304 -0.00020545
 -0.0066521  -0.0013102  -0.00105767  0.00245486  0.00158104  0.00692747
 -0.00471099  0.00632576 -0.00553004 -0.00051538 -0.0033812  -0.00151694
  0.00563294  0.0128263 ]",-4.466318899438606,0.011489532224998312
RL,0.026008745769858843,0.9197264765745672,[0.00235796 0.00085823 0.00100347 0.00073009 0.00037082 0.00092867],1.1271245940364636,"[ 0.0060229  -0.00586856 -0.01073467  0.00675924 -0.01262629  0.00668152
 -0.01282137  0.00496663 -0.00556453  0.00391274  0.00126932  0.00399016
  0.00185559  0.00170447  0.0020404  -0.00316423  0.00157915 -0.00065154
 -0.00301826  0.01508277]",-4.808975962750864,0.008156207683105647
RMD,0.25204784645531725,0.6022119375639773,"[ 1.84478608e-03 -4.42724432e-04  1.35268485e-03 -1.07999378e-03
  8.70503313e-04  6.12770565e-05]",1.3104409835700173,"[ 0.01786383 -0.00593813  0.012246    0.00993993  0.01392701  0.01174587
  0.01560873  0.00963077  0.00573693  0.00234845  0.00373004 -0.00446889
  0.00016651 -0.01290472  0.00011307 -0.01615373 -0.00315626 -0.0030794
 -0.01547511  0.01589871]",-4.40546952109362,0.012210372041509666
ROK,-0.040630424966383964,0.9887124810573215,[ 0.00087903  0.00195202 -0.00017676  0.00028334  0.00012379  0.00022732],1.0983633742714598,"[ 6.14224793e-03 -7.68017873e-03 -8.53249502e-03 -5.41632070e-04
 -6.54865457e-03 -3.03659056e-03 -1.99716193e-03 -5.48999677e-03
 -4.05323789e-04 -2.99950702e-03 -7.95973766e-05  1.99461521e-03
 -6.99273963e-03  8.12548589e-04 -4.36228614e-03 -3.33420045e-03
  8.52345256e-04  2.50392080e-03  1.83532880e-03  2.12959517e-02]",-4.130165956180804,0.01608020999090339
ROL,0.07921614578774692,0.8792679249786017,[0.00129919 0.00209612 0.00025449 0.00069101 0.00029534 0.00086158],1.027470869838835,"[ 0.01025261 -0.00562875 -0.00227293  0.00631119 -0.00217198  0.00508494
 -0.0003232   0.00123672  0.00045878 -0.00212146  0.00310181 -0.00093802
 -0.00051354 -0.00159241 -0.00325463 -0.00238146 -0.00721063  0.00067373
 -0.00408407  0.00575173]",-4.87163046955532,0.007660864293421599
ROP,-0.03890234173455398,1.0156563732907014,"[ 1.06992728e-03 -1.39584571e-05  6.48013690e-04  5.43755156e-04
  1.78874940e-04  7.13167341e-04]",1.1305438685324123,"[ 4.97188357e-03 -7.89211549e-03 -1.01897192e-02 -7.76774832e-04
 -7.17329067e-03 -2.77246835e-03 -1.92363020e-04 -4.00943416e-03
  2.27042612e-03 -8.41889573e-05  1.94585459e-03  4.12919479e-03
 -7.00335256e-03  9.49610336e-04 -7.01697069e-03 -7.10047808e-03
 -3.92912260e-03 -1.81206725e-03 -9.41376164e-04  2.42639152e-02]",-4.558165434572377,0.010481269891548713
ROST,0.13537604186294167,0.8056568128790448,[ 0.00252374 -0.00044225  0.00153604 -0.00018986  0.00068365  0.00057183],1.185202937827638,"[ 0.01476045 -0.00490523  0.00546383  0.01164689  0.00434573  0.01374839
  0.00155496  0.01246214 -0.00343171  0.00610086 -0.00169115 -0.00101555
 -0.00156522 -0.0081945   0.00379094 -0.01019516  0.00659768  0.00156494
 -0.00390725  0.01597131]",-4.411486129744773,0.012137127574050645
RSG,0.28856476135286524,0.6714274662230577,"[ 1.14663632e-05  8.54771804e-04  4.31005446e-04 -5.94105113e-05
  5.89108933e-04  9.17122818e-04]",1.0773687958688134,"[ 0.01054896 -0.00516864 -0.00183316  0.00855886 -0.00152839  0.00843451
  0.00190098  0.00571066  0.00399508  0.00257017  0.00758669  0.00190562
  0.00515979 -0.00054227 -0.00112529 -0.00535786 -0.00713565 -0.00384575
 -0.00580399  0.01059424]",-4.973733057908173,0.006917277179811271
RTX,0.08200099030901778,0.8598214035075055,"[ 5.75686205e-07  9.08864450e-04  3.91338129e-04 -1.97000385e-04
  6.11408283e-04  8.14119143e-04]",1.129025102784585,"[ 0.01162027 -0.00572786  0.00073773  0.00769912  0.0016405   0.00875575
  0.00332311  0.00843403  0.00052161  0.00655919  0.00142901  0.00250596
 -0.00078256 -0.0049759   0.00157715 -0.01284981  0.00090033 -0.00639889
 -0.01775271  0.01091989]",-4.762328184171001,0.00854569027797075
SBAC,-0.01558532599068073,0.9592597705893747,[ 0.00233708 -0.00026273  0.00103311  0.00013918  0.00023639  0.0001306 ],1.1520027848238419,"[ 0.00667602 -0.00780306 -0.00713243 -0.00029385 -0.0040872  -0.00249984
  0.00245113 -0.00518662  0.00332309 -0.00451756  0.00341641 -0.00191789
 -0.00216907 -0.00697486 -0.00139418 -0.01318434  0.00052393 -0.00212573
 -0.00965298  0.02584617]",-4.375388867332731,0.012583248076788388
SBUX,0.13897768018630305,0.7866873080160284,[ 0.00301987 -0.00030672  0.00141802 -0.00014726  0.0004897   0.00014686],1.153855806177342,"[ 0.01428002 -0.00574642  0.004958    0.00722526  0.00501604  0.00602413
  0.00517848  0.00042517  0.00047764 -0.00700315  0.00015083 -0.00772188
 -0.00669698 -0.01047683 -0.00757154 -0.00946577 -0.00850678  0.00107512
  0.00501452  0.01670085]",-4.393462977066109,0.01235786004986858
SCHW,-0.043958791317575616,0.9772706804445019,[0.00187512 0.00075349 0.0009867  0.0001738  0.00057776 0.00082655],1.1222231242853633,"[ 0.00541465 -0.00648994 -0.01123953  0.0046243  -0.01223837  0.00454675
 -0.01186972  0.00446655 -0.00631959  0.00723602 -0.00192896  0.00938914
 -0.00546155  0.00940601 -0.00358004  0.00454582 -0.00164626  0.00094252
  0.003833    0.00284762]",-4.139819925281699,0.015925719065690798
SEE,0.15048739032692363,0.7893341743916371,[0.0022946  0.00245931 0.00074369 0.00024363 0.00073146 0.00094835],1.1614301157395246,"[ 0.01589224 -0.00455357  0.00650866  0.01225345  0.00345396  0.01379079
 -0.0025522   0.01163527 -0.00697978  0.00603176 -0.00378064  0.00261633
 -0.00278069  0.00223054  0.00268766  0.00423561  0.00456676  0.00442483
 -0.0020618  -0.00747549]",-4.597210877421566,0.010079910680682605
SHW,0.42474281474889025,0.5062516835126792,"[3.19845436e-03 5.35703178e-04 1.53310434e-03 9.52274769e-05
 6.92246716e-04 6.60537198e-04]",1.228788522859818,"[ 0.01963909 -0.00452336  0.01361014  0.01317333  0.0116783   0.01441418
  0.00751315  0.01014189 -0.00059344  0.00055761  0.00108466 -0.00386126
  0.00169747 -0.00517882  0.00284596 -0.0010394  -0.00014289  0.00425018
 -0.00853679 -0.00065684]",-4.826318632604784,0.008015976769944968
SJM,0.01108051601552736,0.9547817442483484,"[ 4.54669295e-04 -4.61655196e-05  7.24268822e-04  5.38486542e-05
  4.81905666e-04  8.47722077e-04]",1.1567951007025448,"[ 0.0058058  -0.00819976 -0.00757436 -0.00119154 -0.002411   -0.00204724
  0.00726925 -0.00076538  0.00650044  0.00498774  0.00399105  0.00623942
 -0.00417977 -0.00216538 -0.00246756 -0.01661632  0.00189092 -0.0110986
 -0.01133504  0.01834741]",-4.487271685079735,0.011251299059081345
SLB,-0.14447167380116174,1.0308834224615537,[ 0.00044212 -0.00115204  0.00061163 -0.00063369  0.0002606  -0.00022919],1.257101582554998,"[ 0.0007481  -0.0104076  -0.01719245 -0.00850847 -0.01277956 -0.01303451
 -0.0016872  -0.01543284  0.00556866 -0.00642887  0.00677123  0.00681985
 -0.0013732   0.01179628 -0.00564775  0.00764202 -0.0070557   0.00309732
 -0.00735066  0.00647701]",-3.9627244577091822,0.019011248328312597
SLG,0.41385995626791594,0.5169563570668191,[-0.00078634  0.00182804 -0.00033116  0.00029709  0.00030672  0.00088731],1.1429884968585826,"[ 0.01604536 -0.00534554  0.00869938  0.0089472   0.00960759  0.00966879
  0.00971963  0.00738714  0.00155809  0.00196174  0.00043031 -0.00205553
 -0.00248638 -0.00697099  0.00080784 -0.00805319  0.00220238 -0.00135931
 -0.00295    -0.00232194]",-5.106413508396278,0.0060577701516082525
SNA,0.02859310672346246,0.9408788961883656,[0.00219851 0.00183514 0.00045865 0.00071343 0.00020169 0.000561  ],1.0766355413324704,"[ 0.00602935 -0.00664572 -0.00904371  0.003318   -0.00742897  0.00270332
 -0.002526    0.00231434  0.00112116  0.00477234  0.00364251  0.00599037
  0.0001427   0.00201963 -0.00010561 -0.00668075  0.00059572 -0.00488403
 -0.00732891  0.01220771]",-4.844158073143795,0.0078742442026432
SNPS,0.023523091140976924,0.948876619582332,[0.00225382 0.0004876  0.00126236 0.00033623 0.00061929 0.00099865],1.0664533262017892,"[ 0.00897783 -0.00584747 -0.00442959  0.00604403 -0.00437048  0.00538635
 -0.00260413  0.00283917 -0.00112515  0.00071968  0.00129189  0.00050125
 -0.00275763 -0.00334051 -0.00282882 -0.0086067  -0.00272194 -0.00319704
 -0.0025894   0.01543598]",-4.7151837094462135,0.008958220206030315
SO,0.08830094607753346,0.8459943806107082,"[9.36877144e-05 9.00860947e-04 2.58152654e-04 3.40951095e-04
 3.25861174e-04 8.60259841e-04]",1.1562937958983726,"[ 0.01181287 -0.00581699  0.00148182  0.00770495  0.00369394  0.00860783
  0.00873981  0.00791955  0.0061995   0.0059813   0.00624293  0.00246415
  0.00144677 -0.00508978 -0.00165211 -0.01471914 -0.0044104  -0.00923827
 -0.01001833  0.01535681]",-5.034168856662591,0.006511607947851066
SPG,0.4189324669854788,0.5016145581515961,"[-2.16078341e-05  1.44689308e-03 -4.98603037e-05  9.47137518e-05
  3.13210717e-04  5.57096343e-04]",1.1584327258028138,"[ 0.01592936 -0.00581191  0.00897413  0.00720683  0.01105052  0.00717516
  0.0137802   0.0042416   0.00559776 -0.00034712  0.00391287 -0.00251625
  0.00045871 -0.00679209  0.00144882 -0.00873826  0.00181105 -0.00231832
 -0.0066689   0.00127162]",-4.962179492196461,0.006997659855362375
SPGI,-0.01144013836644879,0.9800239278719428,[ 0.00021448  0.00086067  0.00028888 -0.00043066  0.00054204  0.00040605],1.0936385339208559,"[ 0.00553969 -0.0075033  -0.00943547  0.00021224 -0.00711177 -0.00163347
 -0.00145001 -0.00325453  0.00142804 -0.00106924  0.00327049  0.00155513
  0.00025679 -0.00331993  0.00188995 -0.01193675  0.00398171 -0.00674031
 -0.01112638  0.01399617]",-4.563819079203232,0.010422179711137397
SRE,-0.0766307742820073,1.0443666583274185,[0.00164561 0.00046659 0.0009414  0.00048068 0.00042903 0.00093697],1.1651489726371442,"[ 0.00674694 -0.00779963 -0.00615789  0.00055631 -0.00130232  0.00014212
  0.0084036   0.00142818  0.00774471  0.00656273  0.00572158  0.00716627
 -0.00199544 -0.0008675  -0.00206642 -0.01522167  0.00142521 -0.01003981
 -0.00857743  0.02249465]",-4.611245216675917,0.009939433850002755
STE,0.09960544345252882,0.8677080940988607,[ 0.00036659  0.00016798  0.00059269 -0.00068775  0.00065674  0.00035398],1.0471176454399538,"[ 0.01232196 -0.00494961  0.00083549  0.00899536 -0.00036313  0.0085414
 -0.00125448  0.00467632 -0.00191701 -0.00033272  0.0008169  -0.00069241
 -0.00285157 -0.0011633  -0.00448179 -0.00136834 -0.00712897 -0.00014132
  0.00304747  0.0004854 ]",-4.572670481383456,0.01033033587990594
STT,-0.045966410910496164,1.0041698874572478,[0.00069773 0.00120323 0.00050757 0.00047    0.00049049 0.00119301],1.0798154497394548,"[ 0.00516374 -0.00685993 -0.01093914  0.00260484 -0.01032651  0.0018557
 -0.0074353   0.00176721 -0.00309943  0.00559765 -0.00030101  0.00836048
 -0.00465333  0.00668249 -0.00229618 -0.00073154  0.00169097 -0.00250885
  0.00225186  0.00627455]",-4.310742372179814,0.013423580601559638
STX,-0.048752733104671785,0.9818837428361592,"[ 1.79957329e-03  1.64316511e-03  6.38392267e-04 -3.47103227e-05
  5.72388328e-04  5.23813640e-04]",1.2098456367374637,"[ 0.00430131 -0.00688967 -0.01298278  0.00494315 -0.01373475  0.00647011
 -0.01327603  0.00876432 -0.00671464  0.01206835 -0.00012477  0.01008396
  0.00419567  0.00484812  0.01015391 -0.00343138  0.01287397 -0.00243211
 -0.01469513  0.00406281]",-4.171701693435745,0.01542598747462659
STZ,0.19029400323980822,0.7112807546989615,[0.00136646 0.00103086 0.00097789 0.00062823 0.00060565 0.0014476 ],1.2759734794943267,"[ 0.01912164 -0.0062804   0.01483264  0.00776983  0.01729832  0.00817427
  0.02010538  0.00479705  0.00844522 -0.00129338  0.00547333 -0.00404098
  0.00215426 -0.007965    0.00245598 -0.00798445  0.00247215  0.00060055
 -0.0071401   0.00662915]",-4.332493937038569,0.013134749370908822
SWK,0.06650988484543269,0.9078903539874316,[0.00230457 0.00089905 0.00102385 0.00097971 0.00034552 0.00115877],1.029803967812393,"[ 1.02622207e-02 -5.86818774e-03 -2.65825355e-03  5.14817836e-03
 -3.55621928e-03  3.23078292e-03 -3.70016084e-03 -1.09655405e-03
 -2.83449650e-03 -3.17264827e-03 -1.28858690e-05  9.08797757e-04
 -3.97277512e-03  4.01608477e-03 -4.03105473e-03  5.59044135e-03
 -4.22462500e-03  4.76995687e-03  2.74009977e-03  1.61819845e-03]",-4.86238564428223,0.007732016031188376
SWKS,0.3993202240197049,0.4550363430947994,[ 0.00664149  0.00265249  0.00127471  0.0014806  -0.00010374 -0.00010962],1.4118073146959378,"[ 0.02147652 -0.00590523  0.01756018  0.01265177  0.01664455  0.01521085
  0.01240861  0.01140896 -0.00059886 -0.00061438 -0.0029125  -0.00937253
 -0.00768596 -0.01686029 -0.00460581 -0.01410794 -0.00677889  0.00406318
 -0.00957829  0.02214245]",-4.602622359820287,0.010025510746351529
SYF,0.1509348377396447,0.7859397791088741,[ 0.00137191 -0.00038761  0.00075913 -0.00041341  0.00032925 -0.00010284],1.1058954214864063,"[ 0.0147907  -0.00494157  0.00502348  0.00941218  0.00338126  0.00826983
  0.00139497  0.00193551 -0.00128549 -0.00652807  0.00121486 -0.00629688
 -0.00218236 -0.00489304 -0.00492259  0.00075278 -0.0103525   0.00700894
 -0.00197926  0.00827515]",-4.398849662652546,0.012291471111956706
SYK,0.039184563290351394,0.9233297411040815,"[ 4.40326455e-04  2.85566742e-03 -2.31132959e-05 -2.93070426e-07
  6.76094296e-04  9.26549307e-04]",1.0726647984790254,"[ 0.01048156 -0.00540508 -0.00193749  0.00800453 -0.0024143   0.00849562
 -0.00260288  0.00716129 -0.00302283  0.00463679 -0.00045342  0.00202757
 -0.00202007 -0.00281427  0.00133184 -0.00741226  0.00389413 -0.00149211
 -0.00315721  0.0119536 ]",-4.68836927206549,0.009201679363583664
SYY,0.044436451346743476,0.9175962244912859,[0.00140083 0.00046909 0.00075227 0.00023706 0.00036658 0.00059602],1.0836558814988206,"[ 0.01023445 -0.00534247 -0.00228197  0.00826331 -0.00253114  0.00879858
 -0.00154206  0.00723063 -0.00063976  0.00414925  0.00337969  0.00133636
  0.00476808 -0.0033027   0.00548272 -0.00729402  0.00363894 -0.00251817
 -0.01211418  0.00459493]",-4.738321382190297,0.008753327351178699
T,-0.03900139221536165,0.9973378854541411,"[ 9.06905010e-04 -1.08641039e-03  7.04692199e-04  1.47461405e-04
  4.22285898e-05  1.29428645e-04]",1.0619330136385328,"[ 0.00645401 -0.00765652 -0.0075898  -0.00096413 -0.00458162 -0.0037715
  0.00272972 -0.00628367  0.00510486 -0.0028594   0.00685788  0.00362922
  0.00419293  0.00447461  0.002999    0.00055361  0.00356521  0.00023557
 -0.00803911  0.00526382]",-4.559101019031924,0.010471468364115194
TAP,0.02185398386435966,0.9492643970495088,[ 0.0026702  -0.00066732  0.0017036   0.00031607  0.00055667  0.00087032],1.025755381582605,"[ 0.00895017 -0.00673215 -0.00334641  0.00237535 -0.00078676  0.0006167
  0.00484543 -0.00180997  0.00429656 -0.00126321  0.00473912  0.00153799
  0.00043311 -0.00031816 -0.00023584 -0.00430124 -0.00015276 -0.00081481
 -0.00723065  0.00785984]",-4.2365675060209025,0.014457130787792765
TDG,0.18454283097294116,0.7700602011801392,"[ 2.56318632e-03 -1.34734509e-04  1.01539190e-03  7.38394020e-04
  4.35557241e-05  3.76958436e-04]",1.0904367999026734,"[ 0.01448387 -0.00569325  0.00572863  0.00678086  0.00607166  0.00611862
  0.0059409   0.00274213  0.00017582 -0.00153655  0.00066921 -0.00237312
 -0.00022671 -0.00485093  0.00387045 -0.00486477  0.00561138  0.00165524
 -0.01104823  0.00466283]",-4.985062332463669,0.006839351700531676
TDY,-0.06733604324154852,1.0130031270599988,"[-2.05850250e-04  6.51219844e-04  3.91560679e-05 -7.25748727e-07
  2.65398868e-04  4.87962651e-04]",1.1570176821994465,"[ 0.00151253 -0.00823775 -0.01693317 -0.00177719 -0.01490973 -0.00418574
 -0.00764307 -0.00569379  0.00121013 -0.00084737  0.00547016  0.00527337
  0.00212744  0.00421206  0.00010169 -0.00362563  0.00159346 -0.00316046
  0.00150625  0.01486386]",-4.27370672941188,0.013930052401673661
TEL,0.08689171580693307,0.8614189510542494,"[1.78334661e-03 2.40700446e-03 1.69836943e-05 2.99445244e-04
 2.24637639e-04 2.13175530e-04]",1.0979060492135257,"[ 1.19359890e-02 -6.59080267e-03  1.56309504e-03  3.50322865e-03
  2.77363091e-03  1.78953048e-03  4.14028107e-03 -1.88739951e-03
 -8.21508909e-04 -4.18524946e-03 -2.73766532e-03 -2.48787731e-03
 -1.07112639e-02 -4.62271320e-03 -6.31488392e-03 -5.60596424e-03
 -5.29044010e-06  3.26340670e-03  6.70400974e-03  1.76921292e-02]",-4.467313465586491,0.011478110805812201
TER,-0.07305444096059853,1.0210048233500344,"[ 2.30353983e-03  1.72698024e-03  3.91564038e-04  1.21828541e-03
 -5.78769392e-05  6.33831482e-04]",1.1583920614781633,"[ 0.00394909 -0.00700254 -0.01298269  0.00339969 -0.01205912  0.00367742
 -0.0081991   0.00462193 -0.00237286  0.00764779  0.00128916  0.0069637
 -0.00147786  0.00040946  0.00022129 -0.01061605  0.00191269 -0.00645507
 -0.00809392  0.01793368]",-4.257781303698411,0.014153670295329051
TFC,-0.047836598618862795,1.0059992674877252,"[ 1.44516625e-03 -4.23651792e-04  1.24711898e-03  2.18463048e-05
  6.26432134e-04  9.13044488e-04]",1.1033165826033084,"[ 0.00401223 -0.0071982  -0.01254067  0.00179355 -0.01094346  0.00118873
 -0.00596212  0.00174027 -0.00094965  0.00639536  0.00134049  0.00862401
 -0.00416713  0.00506221 -0.00343898 -0.00471856 -0.00091599 -0.00442947
 -0.00096342  0.01324739]",-4.386122178108502,0.012448910398321114
TFX,-0.07912925127507082,1.0383890297609013,"[ 1.54781501e-03  4.79585076e-05  5.10937387e-04  1.84051588e-04
  5.03942274e-05 -1.92088515e-05]",1.1894212761017933,"[ 2.43831644e-03 -7.82579592e-03 -1.52138303e-02  6.03080295e-04
 -1.32351868e-02  2.99904473e-06 -6.91415759e-03  6.35879896e-04
  1.16807192e-04  5.11813253e-03  3.56887096e-03  6.43828945e-03
  4.83004405e-04 -3.16309276e-04  1.20331631e-03 -1.34239790e-02
  3.43344124e-03 -9.32465266e-03 -1.02435715e-02  2.11263262e-02]",-4.840100588261809,0.007906258734770803
TGT,0.4296260536693515,0.5101287549148632,"[2.69965127e-03 2.78614481e-03 3.03406722e-04 1.08998168e-03
 9.28864827e-05 5.99175321e-04]",1.2626346545453209,"[ 0.01878021 -0.00367758  0.00998324  0.01676165  0.00375753  0.01820918
 -0.00649031  0.01147201 -0.0088721  -0.0033543  -0.00086545 -0.00886312
  0.00654065 -0.00766042  0.00766947  0.00328554  0.00164749  0.01087927
 -0.0055196  -0.00110166]",-4.804730589022862,0.008190907437519816
TJX,-0.0026630616041291256,0.9612831786518008,[0.00114417 0.00109452 0.00047931 0.00015101 0.00043052 0.00063835],1.1444097687783918,"[ 0.00930844 -0.00610449 -0.00292619  0.00657487 -0.0008788   0.0076172
  0.00390387  0.00830661  0.00313307  0.00894984  0.00304078  0.00584395
 -0.00324413 -0.00217388 -0.00323112 -0.01364811 -0.00038657 -0.00781017
  0.00012154  0.02147409]",-4.793963219425571,0.008279578485529312
TMO,0.028668485829228454,0.9399599396550127,"[2.18161258e-03 1.70886712e-03 3.29447403e-04 7.57886781e-04
 7.57833148e-05 4.08612237e-04]",1.0803443126353345,"[ 0.01098826 -0.0059631  -0.00067141  0.00615262 -0.00081228  0.00621938
 -0.00191168  0.00457986 -0.00459866  0.00185059 -0.00287091 -0.00056836
 -0.00265365 -0.00549293  0.0054724  -0.00684584  0.01181792  0.00342675
 -0.00387815  0.01212841]",-4.696986020654281,0.009122731431632522
TMUS,0.1079850917046319,0.8190434762261799,[ 0.00188644 -0.00246276  0.00119169  0.00090719 -0.00033159  0.00017392],1.1930056330876093,"[ 0.01127098 -0.00820964  0.00214956 -0.00130725  0.00757097 -0.00426799
  0.01759878 -0.0081778   0.01245203 -0.00779905  0.00917276 -0.00290935
  0.00233948 -0.00506754  0.00015889 -0.00894777  0.00342687 -0.00152488
  0.00218638  0.01612111]",-4.093428473412724,0.016681941809114868
TPR,0.15784148299796605,0.7734387626934527,[0.00333921 0.00140993 0.00140204 0.00168082 0.00033258 0.00166633],1.1526994631996441,"[ 0.01521104 -0.00521445  0.00641985  0.00967331  0.00577035  0.01027774
  0.00412169  0.00719904 -0.00092184  0.00091632  0.00110075 -0.00232234
  0.00236434 -0.00444322  0.00506484 -0.00045126  0.00309098  0.00998193
 -0.0146893   0.01271969]",-4.318023586884333,0.01332619559989659
TROW,-0.03321445376860487,0.9815480487604794,[ 0.00109311 -0.00108652  0.00104438  0.00011605  0.00031072  0.00054997],1.1187719163318823,"[ 0.00571152 -0.00656127 -0.00968578  0.00449963 -0.008506    0.0051855
 -0.00472996  0.00671946 -0.00115591  0.01016658  0.00162538  0.00920687
 -0.00112242  0.00344663  0.00071174 -0.00703087  0.00207229 -0.00560132
 -0.01012563  0.01129464]",-4.492313584049603,0.011194713914107429
TRV,0.06242779265261649,0.9091243044951123,"[ 1.13737465e-03 -1.61849207e-04  1.07608579e-03  9.97798141e-06
  6.03606819e-04  8.75472196e-04]",1.0724063268843005,"[ 0.00912173 -0.00578519 -0.00395115  0.00647803 -0.00330056  0.00655783
 -0.00051408  0.00552468  0.00086313  0.00482321  0.00375298  0.00362287
  0.00209515 -0.00114748  0.00184494 -0.00871394  0.00104032 -0.00610471
 -0.00972365  0.00918455]",-4.878057859797437,0.007611782830841028
TSCO,0.15064181542318397,0.7926783383571221,[0.00323666 0.00097194 0.00146303 0.00108872 0.00050312 0.00138643],1.106313317424045,"[ 0.01479287 -0.00540858  0.00559237  0.00785425  0.00490146  0.00670982
  0.0034366   0.00123123 -0.00152379 -0.00588157 -0.00116563 -0.00591237
 -0.00627098 -0.00609625 -0.00525309 -0.00201715 -0.00439674  0.00594362
  0.00879008  0.00918327]",-4.478570673031288,0.01134962389019781
TSLA,-0.12984171816642742,0.9974711305882036,[0.00237269 0.00044494 0.00188636 0.00043182 0.00104245 0.00189006],1.3389951979834231,"[-0.0011908  -0.01092234 -0.02135403 -0.0086669  -0.01840066 -0.01309244
 -0.00873383 -0.01604621  0.00257021 -0.00795061  0.00685861  0.00547052
  0.00184082  0.01100757 -0.00252974  0.00857507 -0.00421745  0.00711481
 -0.006265    0.01781117]",-4.235833946225978,0.01446773984840308
