,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.06134204829246912,0.8889892643871649,[-0.00028476  0.00212792 -0.00049703  0.00041121  0.00010894  0.0005389 ],1.0708731047239934,"[ 0.00747049 -0.00652    -0.00470968  0.00063329  0.00253138  0.00716399
 -0.00997347 -0.00541795  0.00798964 -0.00064603 -0.00495975  0.00393776
 -0.00099561  0.000913    0.00116091 -0.00246053  0.00060829  0.00167616
  0.00085227  0.00884898]",-4.676119914304163,0.00931508719462459
PVH,0.20333720800012314,0.6978040807396598,[0.00232627 0.00138572 0.00067038 0.00097387 0.00012927 0.00070183],1.1858325022454335,"[ 0.00297044 -0.00494579  0.00645832 -0.00276626 -0.01337186  0.01212478
  0.00031579 -0.01392632  0.00385636  0.00649985 -0.0042488   0.00564845
 -0.00089099 -0.00937982  0.00417259  0.00490002 -0.00275696  0.00604693
 -0.00348181 -0.02153815]",-4.096846640688812,0.016625017485376332
PWR,0.3788184194211014,0.5457416590842692,[-0.00019223  0.0019021  -0.00078682  0.00033848 -0.00024669 -0.00018758],1.1724330594040226,"[ 0.00243844 -0.00545645  0.00846843 -0.00165237 -0.01817043  0.01085301
  0.00591352 -0.01276924 -0.0013703   0.0075718   0.00262051  0.00246144
 -0.00565321 -0.00354299  0.00629495  0.00089705 -0.00314559  0.00709163
 -0.00198331 -0.01571743]",-4.3992318907984655,0.012286773863510436
PYPL,0.06337313385062864,0.8613335480158224,"[-3.09615566e-04  1.14599854e-03 -8.77679683e-05  1.39987310e-03
 -1.15756239e-04  1.26384674e-03]",1.0767607388168283,"[ 0.00688195 -0.00759151 -0.00048852  0.00326543 -0.00979608  0.0050175
  0.00425473 -0.00603147 -0.00288032  0.00656959  0.00379272 -0.00231515
 -0.00210211  0.0028329   0.00040254  0.00151672 -0.00355772  0.00022781
  0.01602114 -0.01313346]",-4.251371256906949,0.014244687384445459
QCOM,0.4228722114911842,0.47963364258496094,[0.00233969 0.0015255  0.00084808 0.00111141 0.00033624 0.00122991],1.3243125874100532,"[-3.82602993e-04 -2.65408380e-03  1.35314744e-02 -7.16946132e-03
 -2.10495515e-02  1.75203173e-02  3.71701193e-03 -2.22823505e-02
  2.89852575e-03  1.53003232e-02 -3.10024578e-03  6.39802569e-04
 -2.94043775e-03 -3.38427018e-03  5.44986366e-03  4.61464240e-04
  8.50544589e-05  5.73573284e-03 -1.66651200e-02 -1.41017579e-03]",-4.469028473741166,0.01145844262254807
QRVO,0.126946484685834,0.7508316003646441,[ 0.00078697 -0.00078581  0.00119415  0.00054737  0.00053819  0.00149367],1.1622197853391072,"[ 0.00471947 -0.00725688  0.00488662  0.00336003 -0.01756051  0.0044385
  0.0097362  -0.00415908 -0.00618156  0.00265381  0.00774477  0.00061286
 -0.00620496  0.00271842  0.00237424 -0.00406735  0.00283646  0.01087764
 -0.01558304 -0.01684895]",-3.8561346096095463,0.02114959315998145
RCL,-0.06659373173788696,0.9899395374790397,[ 0.00076723  0.00169008 -0.00025835  0.00177441 -0.00044671  0.00079801],1.077920674447093,"[ 1.07769718e-02 -8.24437215e-03 -9.52598027e-03  4.96914824e-03
  2.27594901e-03  3.26340215e-03 -4.04047736e-03 -5.03936415e-03
  2.22593504e-03  9.24128445e-03 -1.48629564e-03 -6.95301027e-03
  1.39224252e-03  9.99840286e-03 -2.33183585e-03 -3.58751996e-03
  8.50668010e-04  3.22441720e-03  9.03082118e-05 -7.65867898e-03]",-3.859142019502862,0.021086083212362963
REG,0.2022800576137052,0.7422317187802813,"[ 8.31728226e-04 -6.87790099e-04  2.31768887e-04  6.79612064e-04
 -3.41248910e-04  5.15433223e-06]",1.1300627407353814,"[ 0.00290703 -0.00710349  0.0073602   0.00296571 -0.01664375  0.00362579
  0.00505041  0.00112676 -0.00092339 -0.00881931  0.00106273  0.00795075
 -0.00091062  0.00105632 -0.00261141 -0.0075357   0.00363495  0.00820146
  0.00653557  0.01723114]",-4.4498517431741575,0.011680298526019163
REGN,0.2223524223207953,0.6630909068917054,[-0.00069627 -0.00058223 -0.00030933  0.00105289 -0.00053969  0.00033559],1.2790460202468692,"[ 0.00190029 -0.00356778  0.00874263 -0.00537039 -0.01605756  0.01582507
  0.00193481 -0.02162341  0.00264364  0.01948078 -0.00204929 -0.00651154
 -0.00305013  0.00789713  0.00469075 -0.00593229 -0.0020809   0.00427893
  0.00285011  0.01680641]",-4.235705591152832,0.014469596975392867
RF,0.46169743548949416,0.5088586131521078,"[ 4.73695150e-04  1.15963534e-04 -3.96703828e-04  3.43561068e-04
 -4.05132386e-05  2.71570935e-04]",1.0018098625591052,"[ 0.00491765  0.0259728  -0.02661672 -0.01930508 -0.03350579  0.00945613
 -0.01547899 -0.02319946  0.02004583  0.00577363  0.02144553  0.01270775
 -0.01703163  0.02629287 -0.01178872  0.00261957  0.00910937  0.00846576
  0.01565576 -0.0020362 ]",-3.7567762694030247,0.02335892199869605
RHI,-0.04723391548010857,0.9669039328283928,"[ 1.19586689e-03 -1.76653329e-05  1.55163168e-03  2.00960622e-04
  1.02435131e-03  1.86477339e-03]",1.0839934866623004,"[ 0.01065364 -0.00830642 -0.00920474  0.00534698  0.0016718   0.00240452
 -0.00307037 -0.00258039  0.00050162  0.00449056  0.00323934 -0.00298528
 -0.00603079  0.00619602  0.00713868 -0.00292255 -0.0067448   0.00573156
  0.00677828 -0.01347264]",-3.935483753805668,0.01953624630769213
RJF,0.17065905621593902,0.7516045469004317,"[3.05498944e-04 1.05333613e-03 1.95129967e-04 1.33224012e-03
 6.60219367e-06 1.30390649e-03]",1.193702999839195,"[ 0.00386846 -0.00402851  0.00353851 -0.00523796 -0.00809015  0.01549626
 -0.00347308 -0.02006104  0.004824    0.01606348 -0.00218115 -0.00333948
 -0.00365311  0.00320448  0.00418285 -0.00197024 -0.0010633   0.00470627
 -0.00061221 -0.0079722 ]",-4.17981748130302,0.015301300085227993
RL,0.19201786250038458,0.6930637726844732,"[ 2.68392305e-03  1.08116855e-03  3.58246322e-05  1.96979383e-03
 -8.90816192e-04 -1.82499056e-04]",1.271954435356334,"[ 0.00293597 -0.00454009  0.00744914 -0.00279629 -0.01666896  0.01260969
  0.00383305 -0.01666239  0.00203662  0.01243104 -0.00505469  0.0021096
  0.00231872 -0.01007789  0.00271474  0.00969105 -0.00614455  0.00186996
  0.00497168 -0.03040755]",-3.9270153914321297,0.01970238880540003
RMD,0.42501786321706736,0.48549933071958495,"[ 2.34547738e-03  9.31691744e-05  9.18305875e-04 -4.46889187e-04
  4.17641084e-04 -2.05953405e-04]",1.2654029936591649,"[-0.0017648  -0.00396191  0.01722767 -0.00408261 -0.02724307  0.01285694
  0.0091298  -0.0132355  -0.0006737   0.00387229 -0.00162126  0.00614878
  0.00109161 -0.00557878 -0.00243812  0.00075873  0.00227766  0.00296781
  0.00575341  0.00553074]",-4.54926074561911,0.010575019124171792
ROK,0.18283458082432621,0.7827928268643227,[-0.00031818  0.00097506  0.00013368  0.00034007  0.00031988  0.00092535],1.0459174296210758,"[ 6.27730590e-03 -7.41000432e-03 -1.34275524e-05  2.59302174e-03
 -8.22971650e-03  5.46748621e-03  9.29815665e-04 -5.18693902e-03
  5.89863557e-04  2.83342569e-03 -4.80233736e-04  1.19620103e-03
  6.87778294e-04  2.23386113e-04 -1.67842572e-03  9.93329071e-04
 -1.21141793e-03  2.52134672e-03  1.07604158e-02 -1.41844354e-02]",-4.34944254094859,0.012914009605814791
ROL,0.20929701390515348,0.7452039444227135,"[-9.18493403e-05  2.84740326e-04  2.88800372e-04  3.31339092e-04
  2.46145042e-04  7.89561023e-04]",1.028497324407596,"[ 0.0070555  -0.00844478 -0.00131873  0.0055609  -0.00773868  0.00121535
  0.00200339  0.00205406 -0.00130026 -0.00493383  0.00323004  0.00373831
 -0.00368191  0.00216345  0.00259823 -0.00344708 -0.00343968  0.0049832
  0.01170416  0.00104227]",-4.6334201347898984,0.009721453498662347
ROP,0.436532529857139,0.516758614363856,"[1.91673165e-03 1.03074767e-03 5.48702658e-04 4.05214626e-05
 3.12038910e-04 1.44521823e-04]",1.0684800966168526,"[ 0.00383457 -0.00579065  0.00316338 -0.00129595 -0.00694875  0.00918946
 -0.00452024 -0.00674381  0.00521166 -0.0026649  -0.00203713  0.00685412
 -0.00316905 -0.00060403  0.00173246 -0.00482402  0.00073004  0.006886
  0.00746026  0.00294505]",-4.74490903008132,0.008695853030858236
ROST,0.412611665550735,0.47578403283827464,"[ 2.08663979e-03 -7.61427331e-04  7.22860421e-04  7.32412984e-05
 -9.17229527e-05 -4.44851142e-04]",1.287656175321445,"[-8.70144101e-04 -4.23158057e-03  1.61868776e-02 -3.34051795e-03
 -2.75457482e-02  1.28109080e-02  9.71952380e-03 -1.53213607e-02
  3.34594968e-06  7.52418243e-03 -3.74613832e-03  6.35884274e-03
  1.82381160e-04 -1.10086969e-02  4.39521309e-03  4.51157790e-03
 -2.79749167e-03  6.47640441e-03 -7.68427001e-03 -4.84226479e-03]",-4.831472256959401,0.007974771705748491
RSG,0.4337525931944756,0.5180568965220628,"[ 1.21075694e-03  7.88190250e-04  9.10550216e-05  9.55722925e-04
 -2.61124978e-04  2.59077565e-04]",1.1384874389510249,"[ 0.00238327 -0.00725441  0.00899961  0.00334214 -0.01973085  0.00324019
  0.00766643  0.00128353 -0.00219122 -0.00860563  0.00076421  0.00836843
  0.00062768 -0.00107999 -0.00281509 -0.00538479  0.00064711  0.00932792
  0.01357105  0.00408338]",-5.210200399549821,0.005460579280355531
RTX,0.43579497998398625,0.5080221343492195,[0.00049524 0.0013193  0.00021328 0.00024658 0.00034156 0.00067164],1.1290031927948798,"[ 0.00122384 -0.00548131  0.01022565 -0.00173439 -0.01819628  0.01009912
  0.00401646 -0.00927552  0.00108305  0.00128808 -0.00181419  0.00532556
  0.0010398  -0.00227778 -0.00290516 -0.00189775  0.00196019  0.00606215
  0.00886936 -0.00346894]",-4.924556941413288,0.007265944806001285
SBAC,0.43374061961766375,0.49688336634935243,"[ 1.93141286e-03 -5.33956529e-04  1.09581857e-03 -9.52544204e-05
  3.95981358e-04  2.60289392e-04]",1.2740684079072155,"[-0.00237693 -0.0040126   0.01783871 -0.00321452 -0.02668524  0.01033744
  0.00851553 -0.00611643 -0.00150868 -0.00672551  0.00186793  0.01019789
 -0.00199742 -0.0018042  -0.00263582 -0.00671945  0.00305705  0.00841118
  0.01547298  0.00998808]",-4.695876825069641,0.009132855939047776
SBUX,0.32545442150572096,0.6293627055654166,"[ 4.17287310e-05  2.22501358e-03 -6.82687701e-04  4.75481439e-04
 -1.12224160e-04  1.42568185e-04]",1.0509887690547608,"[ 0.00477947 -0.00757368  0.00353497  0.00320973 -0.01267749  0.00430823
  0.00330731 -0.00210402 -0.00050488 -0.00313231  0.0019652   0.00542269
 -0.00447944 -0.00042937  0.00379862 -0.00437544  0.00013716  0.00860655
 -0.00543639  0.00412684]",-4.728751120700768,0.008837501122881133
SCHW,0.13237282351797852,0.7683009075906098,"[ 3.28073855e-04  2.18629044e-03 -1.94598984e-04  1.00662394e-03
  3.44900996e-05  9.22230783e-04]",1.2519512044101047,"[ 0.00479294 -0.00331569  0.00099883 -0.00642246 -0.00355418  0.01699876
 -0.00786216 -0.02251035  0.00843689  0.01821912 -0.0063965  -0.00340063
 -0.00138403  0.0015683   0.00374999 -0.00068316 -0.00068106  0.00512651
 -0.00455111 -0.01179171]",-3.971376890508649,0.018847464366380393
SEE,0.15066723341177612,0.7955579082613673,[ 0.00124448  0.00189937 -0.00011104  0.00089726 -0.0001392   0.00031879],1.0782883896693474,"[ 6.75574185e-03 -7.81905490e-03 -1.88744156e-04  4.09503336e-03
 -1.03457591e-02  3.44115515e-03  4.96445626e-03 -2.29707110e-03
 -3.67936356e-03  8.69977734e-04  4.55150388e-03  1.08960846e-03
 -9.40770682e-04  1.36279541e-03 -4.17543669e-03  3.42865373e-05
  2.83029236e-03  4.30975300e-03  6.48587781e-03 -2.09404284e-02]",-4.525378102014294,0.010830618583457368
SHW,0.13927632170726473,0.7990675379207367,"[-1.63843101e-03  3.97021966e-04 -6.64879633e-04 -5.23297705e-04
  2.68991390e-05 -2.25874364e-04]",1.1103068154509468,"[ 0.00476502 -0.00732902  0.00325542  0.00349395 -0.01243792  0.00297149
  0.00440313  0.00148209 -0.00277608 -0.00681715  0.00439806  0.00451632
 -0.000978    0.00498592 -0.00640784 -0.00704999  0.00438199  0.00539473
  0.02233459  0.0056259 ]",-4.607699433133812,0.009974739487049085
SJM,0.1419266023628801,0.7853733202067545,[ 0.00287437 -0.00171382  0.00149856  0.00120682 -0.00018985  0.00048656],1.2720632944973436,"[ 0.00325268 -0.00792175  0.00969908  0.0070147  -0.0266514  -0.00082855
  0.01663716  0.0040506  -0.00739509 -0.00559483 -0.00122189  0.00550684
  0.01186293 -0.0053604  -0.01492008  0.0051785   0.00400736  0.00047167
  0.01568483 -0.01113517]",-4.377913019455482,0.01255152609683841
SLB,0.43482472928037513,0.5063607908350735,"[-2.31379650e-04  6.92710158e-04 -1.44403579e-05 -3.01761406e-04
  2.72821755e-04  1.48993649e-04]",1.0857935687787914,"[ 0.00283877 -0.00681588  0.0074017   0.00137738 -0.01616587  0.00657536
  0.00350846 -0.00535001  0.00182823 -0.00021425 -0.0046362   0.00477044
  0.00400437 -0.00218698 -0.00271764 -0.00081702 -0.00110978  0.00542844
  0.00929461 -0.00441969]",-4.556993391373995,0.010493561594431813
SLG,0.42280713287578947,0.48506546356289704,[0.00206209 0.00049944 0.0007494  0.00023933 0.00026295 0.00028515],1.2776648574845704,"[-0.00122154 -0.00363092  0.01616131 -0.00487954 -0.02663779  0.0142972
  0.00988001 -0.01671584 -0.00225937  0.00988146  0.00118759  0.0020279
 -0.00138396 -0.00349414 -0.0004635   0.00239529  0.00205831  0.00095767
 -0.00412127 -0.00139933]",-4.779954348742115,0.008396382264154458
SNA,0.05161363577187905,0.9032989068426945,"[ 7.28728773e-04  9.56951437e-04 -1.42988966e-04  4.60658764e-04
 -1.41543067e-04  2.82163039e-05]",1.037253232580586,"[ 0.00744007 -0.00757204 -0.00287534  0.00324115 -0.00460968  0.00414896
 -0.00016232 -0.00208134 -0.00140897 -0.00105917  0.00667265  0.00153862
 -0.00784746  0.00494469  0.00322737 -0.00462724 -0.00037456  0.00305285
  0.01060622  0.00497757]",-4.7504307010628795,0.008647969711145209
SNPS,0.4208923071226747,0.49285610153193254,[0.00115867 0.00142042 0.00032181 0.00070663 0.00019941 0.00078009],1.1930206755358224,"[-0.00022478 -0.00414205  0.01198458 -0.00442315 -0.01669693  0.01256297
 -0.00065574 -0.01005253  0.0052521  -0.00407328 -0.00363159  0.01198715
 -0.00334244 -0.00749177  0.00406017 -0.00361149 -0.00011519  0.01082269
  0.00325223  0.00131625]",-4.949992517767929,0.00708346192895986
SO,0.43432214391288165,0.5141275612618593,"[ 1.55704836e-03 -1.53333752e-03  9.96276386e-04  1.54886560e-04
  4.39578972e-05  4.84474809e-05]",1.1013104847695976,"[ 0.00393583 -0.00837566  0.00662516  0.00579712 -0.01899938  0.00103187
  0.00862591  0.00208033 -0.00254501 -0.00587023 -0.00030579  0.00603465
  0.00129382 -0.00143984 -0.00029825 -0.0030662  -0.00149302  0.00758493
  0.00310254  0.00666379]",-4.893990880726698,0.007491465192731777
SPG,0.4291962516369888,0.5043291792801885,"[-2.72990330e-04  1.37455879e-05 -1.56325926e-04  1.27812678e-04
 -9.33003377e-05  2.96667136e-05]",1.1737328615909801,"[ 0.00125    -0.00664556  0.01178195  0.00213596 -0.02362028  0.00479319
  0.01049904 -0.00100078 -0.00425382 -0.00695523  0.00394253  0.00840341
 -0.00241849 -0.0019269  -0.00182502 -0.00506459  0.0041965   0.00894487
  0.00077066  0.00753745]",-4.992433528545733,0.006789122848860075
SPGI,0.42678219686107555,0.497706820396771,"[ 1.74686759e-03  1.45415806e-03  1.94616023e-04  6.54979922e-04
 -1.81202344e-06  2.49995283e-04]",1.234130131492126,"[-5.16324664e-04 -3.19955738e-03  1.31573077e-02 -6.63084540e-03
 -1.97144524e-02  1.60209036e-02  3.46694138e-03 -1.74184967e-02
  9.35209087e-04  7.65401867e-03  1.89401476e-03  3.34315857e-03
 -5.36813328e-03 -3.96850585e-05  1.30287926e-03 -4.56336668e-03
  4.02589189e-03  7.64294931e-03  6.43282317e-04 -1.05999941e-04]",-4.563731481944572,0.010423092705496672
SRE,-0.003910567986824464,0.9481475998186036,"[ 1.52319540e-03 -7.10734766e-04  6.31880613e-04  3.83752795e-04
 -1.06381618e-04 -2.86166881e-05]",1.0962527343951467,"[ 0.00866487 -0.01068593 -0.00193674  0.01183283 -0.01312718 -0.0054041
  0.00888549  0.00756788 -0.00393469 -0.00395946 -0.00065222  0.00162515
  0.00240258  0.00018808  0.0028119  -0.000201   -0.00650927  0.00561923
 -0.00223776  0.00327202]",-4.945218949360698,0.00711735615287384
STE,0.4061411968012608,0.5367368929593155,[ 0.00166493 -0.00108386  0.00095955  0.00014163  0.00012832  0.00012775],1.1452572948476059,"[ 0.00246488 -0.00538057  0.00643282 -0.00160201 -0.01124166  0.00928272
 -0.00180262 -0.00692425  0.00409359 -0.00125712 -0.00245282  0.00372071
 -0.00051474  0.00629322 -0.0022086  -0.01063761  0.00206078  0.00858611
  0.0167011   0.01607821]",-4.5418034862841505,0.010654174558730668
STT,0.41070999647886336,0.46460279930573667,[ 0.00082765  0.0010108   0.00015066  0.0012201  -0.00012522  0.00084141],1.4208456234321662,"[-3.84189331e-04  8.26450952e-05  1.14851817e-02 -1.24321873e-02
 -1.36130919e-02  2.35603453e-02 -5.35741549e-03 -2.99842152e-02
  9.98300689e-03  2.06556234e-02 -9.56999619e-03 -7.81883388e-04
  1.34431398e-04 -1.65208426e-03  2.78074949e-03 -1.19270219e-03
  1.34053629e-03  5.27271243e-03 -5.36431915e-03  1.79527293e-03]",-4.081378980792347,0.01688416665045332
STX,0.39408876720999914,0.4334456510950149,[-0.00071781  0.00163696  0.00094894 -0.00187878  0.00192137  0.00164372],1.6244598707175415,"[-0.00583216  0.00250708  0.02617116 -0.01311747 -0.03800206  0.02288959
  0.01548219 -0.02779759 -0.00445498  0.01713262  0.00404011  0.00228957
 -0.00570514 -0.0059028   0.0033265   0.00093308  0.00283581  0.0084012
 -0.01152763 -0.01520079]",-3.7800172720607024,0.022822297233585552
STZ,0.4448454129890072,0.5141307949401952,"[ 8.08871068e-04  1.62988501e-03 -2.67488951e-05  6.31888358e-04
  6.86201352e-05  5.23700364e-04]",1.1118850930252298,"[ 0.0018797  -0.00630299  0.00944388  0.00036704 -0.01880351  0.00740486
  0.00589264 -0.00511419 -0.00111754 -0.00335349  0.00184323  0.00817335
 -0.003485   -0.00500398  0.00209699 -0.0008502  -0.00014327  0.00516056
  0.00370852  0.00449978]",-4.532418703776122,0.010754632319575469
SWK,0.4379899340887523,0.5005346844931997,[ 0.00091048  0.00034536  0.00040965 -0.00010771  0.00026759  0.00015655],1.1735425297951951,"[ 4.25370966e-04 -4.32781791e-03  1.14283668e-02 -4.33703920e-03
 -1.84040081e-02  1.32266094e-02  3.36594294e-03 -1.35050614e-02
  1.00623830e-03  4.80015326e-03  2.61524532e-04  3.56075431e-03
 -1.85496956e-03  6.25290917e-04 -2.29757320e-03 -4.46049064e-03
  4.37880735e-03  6.82177697e-03  6.40417543e-03 -9.71525422e-05]",-4.440739618188827,0.011787217254668785
SWKS,0.2385792977527461,0.6428739672751569,[ 0.00024354  0.00326411 -0.00021515  0.0006118   0.00042147  0.00114131],1.2290369852613026,"[ 0.00288346 -0.00356474  0.00534044 -0.00581449 -0.0090623   0.01560939
 -0.00453177 -0.01815071  0.00659116  0.00920373 -0.0036206   0.00443764
 -0.00565064 -0.00599732  0.00930168  0.00059579 -0.00435179  0.00928069
 -0.00404625 -0.01901124]",-4.119815236633093,0.01624751611042259
SYF,0.003768763508333151,0.8606271669775858,"[ 1.52831614e-03 -1.87294225e-03  7.47341507e-04  1.14219912e-03
 -5.18822371e-04  8.42441169e-05]",1.23791347415292,"[ 0.00825354 -0.00615899 -0.00495568  0.00137289 -0.00098175  0.00696569
 -0.00399297 -0.0093181   0.00247876  0.01276519  0.00095769 -0.01089438
 -0.00464687  0.02059742  0.00591043 -0.01495114 -0.00828239  0.01021714
  0.02531457  0.00644161]",-4.12975748452953,0.016086779642498075
SYK,0.43200005895988497,0.5100157539820499,"[-3.21123046e-04 -1.71438218e-04  1.09306302e-04  6.88978293e-04
 -7.34275087e-05  6.82755396e-04]",1.155340817269971,"[ 0.00401049 -0.00676888  0.00405479  0.00290673 -0.01187147  0.00232861
  0.0036029   0.00581058 -0.00337327 -0.01607681  0.00751772  0.01082307
 -0.00363033  0.00107534 -0.00746328 -0.00645521  0.00753323  0.00487424
  0.02084034  0.00365758]",-4.948944743762703,0.00709088768581418
SYY,0.43495704421233383,0.5187596854986141,[ 0.00105801 -0.00095687  0.00052315  0.00082822 -0.00028938  0.00023748],1.0932113591705201,"[ 0.00314572 -0.00677496  0.00721774  0.00122199 -0.01745517  0.00688634
  0.00645447 -0.00595268 -0.00208491  0.00010808  0.00213774  0.00585382
 -0.00219889 -0.00606523  0.00069121  0.00367346  0.00024065  0.00140884
 -0.00014239 -0.00573723]",-5.317537504235766,0.004904816957296405
T,0.43694085248640063,0.512036647550955,"[ 9.38341837e-04 -4.11823153e-04  3.33551552e-04 -3.89100145e-05
 -1.95204438e-05 -2.31336141e-04]",1.2025472274897586,"[ 0.00084643 -0.00614864  0.01157981  0.00156328 -0.02175377  0.00443412
  0.00882582  0.00168179 -0.00386852 -0.0110215   0.00348882  0.00881422
  0.00176301  0.00095604 -0.01047908 -0.0053627   0.00803833  0.0036801
  0.01429896  0.00935668]",-5.083418767485249,0.006198680900908518
TAP,0.08708324966351512,0.8792591485415323,[ 0.00232849 -0.0019769   0.00147151  0.00037933  0.00012939  0.0003213 ],1.057404527527556,"[ 0.0056834  -0.00669631 -0.00044225  0.00122432 -0.00364685  0.00589884
 -0.00517806 -0.00221392  0.00454443 -0.00550718 -0.00091991  0.00595032
 -0.00329449  0.00325314  0.00079388 -0.00830933  0.00192498  0.00859329
  0.00646679  0.0095581 ]",-4.375349451506487,0.012583744065683007
TDG,0.43067105430067565,0.5103113687373554,"[-5.18193630e-05  2.02385792e-03 -4.06609778e-04  1.64404370e-04
  1.68347273e-04  3.36825246e-04]",1.1588214232967593,"[ 0.00038741 -0.00406059  0.01066208 -0.0051079  -0.01572377  0.01373712
  0.00048516 -0.01277315  0.00252913  0.00180696  0.00038335  0.00598351
 -0.0035906  -0.00122599 -0.00061757 -0.00346232  0.00361915  0.00493133
  0.0067062   0.00158146]",-5.0500744279722705,0.006408856430316257
TDY,0.43726430770981367,0.503796722296671,[0.00048158 0.0004552  0.00063085 0.00029341 0.00046058 0.00100812],1.1464429020071785,"[ 0.00099527 -0.00490355  0.01044987 -0.00307798 -0.01773783  0.01184671
  0.00317269 -0.0116709   0.00138278  0.0030204  -0.00079512  0.00501014
 -0.00133027 -0.00173949 -0.00107191 -0.00324934  0.0024821   0.00815308
  0.00666615 -0.00559677]",-4.561670957497515,0.010444591885016084
TEL,0.13045008256029544,0.8018872691583401,"[ 8.89464947e-04  1.66023257e-03  3.00132892e-05  9.06614283e-04
 -1.34360808e-05  6.43757540e-04]",1.1210204064351534,"[ 0.00557877 -0.00600495  0.00054558 -0.00056957 -0.00618643  0.00950503
 -0.00336631 -0.01070292  0.00476758  0.00612196 -0.00392083  0.00208914
 -0.00084539 -0.00166899  0.00264426 -0.00078453 -0.00084085  0.00919727
 -0.00575811 -0.02158863]",-4.4324834759284535,0.011884937036307323
TER,0.20157674666199832,0.7349210861022546,"[-2.00348192e-03  1.64475561e-03 -9.45421028e-04  2.14516361e-05
  3.10708812e-05  3.53890023e-04]",1.0984605766753401,"[ 0.0040672  -0.00630707  0.00450058  0.00015864 -0.01286586  0.00817786
  0.00304147 -0.00780503 -0.00078927  0.00217814  0.00336109  0.00394603
 -0.00577099 -0.00231395  0.00487024 -0.00034397 -0.00265805  0.00687573
  0.00317733 -0.01655921]",-4.386336053884946,0.012446248162647791
TFC,0.43441260959942185,0.5097763382145074,"[9.57909333e-04 1.02201362e-03 3.04136280e-04 9.01472883e-04
 6.85146444e-05 8.24715556e-04]",1.1015890484556314,"[ 0.0033615  -0.00524646  0.00499971 -0.0028472  -0.01072175  0.01203039
 -0.00100767 -0.01332371  0.00309086  0.00692017 -0.00099566  0.00206962
 -0.00273565 -0.00052286  0.00126814 -0.00123492  0.00126437  0.00446922
  0.00164273 -0.00546338]",-4.499888993090665,0.011110229782061855
TFX,0.43802427384042353,0.5096242761594703,"[ 1.37290080e-03 -2.55603565e-07  8.97021251e-04  3.35439880e-04
  3.53326324e-04  7.12299985e-04]",1.257176503124725,"[-0.00087131 -0.00463712  0.01403383 -0.00169522 -0.0207133   0.00792633
  0.003542   -0.00129473  0.00223854 -0.01347884 -0.00283372  0.01398529
  0.00209749 -0.00271768 -0.00651923 -0.00983215  0.00547707  0.01402633
  0.01905667  0.00859205]",-4.824264117785689,0.008032462642444073
TGT,0.25320880190683875,0.6737190441063657,[-0.00060343 -0.0026538   0.00109368 -0.00036904  0.000477    0.00078031],1.1155360453577212,"[ 0.0037629  -0.00703506  0.00675454  0.00213701 -0.01937016  0.00616373
  0.01049497 -0.00694524 -0.00624013  0.00586572  0.00640912 -0.00095503
 -0.00261642  0.0015063  -0.00206872  0.00199894  0.00243333 -0.00198131
 -0.00065122 -0.00172401]",-4.503835029806273,0.011066474793594974
TJX,0.4304692252598023,0.5038132839238186,"[ 1.51579794e-03 -7.68324039e-04  3.80850403e-04  1.12829002e-03
 -5.33228128e-04  8.33994371e-06]",1.0939912030097496,"[ 0.00283452 -0.00634323  0.00729047  0.00022117 -0.01640478  0.00793419
  0.00510323 -0.00724675 -0.00129465  0.00232161  0.00131006  0.00187763
  0.00043515  0.00272819 -0.00529407 -0.00338436  0.00456735  0.00319634
  0.00905821  0.00378082]",-4.6189784368403535,0.009862866457560064
TMO,0.4366228856255655,0.5162345340027873,"[7.40191999e-04 2.73271002e-04 3.04288249e-04 3.92453649e-04
 5.78231552e-05 3.54810123e-04]",1.069464530969222,"[ 0.0042914  -0.00687208  0.00439964  0.00136597 -0.01368589  0.00679543
  0.00460477 -0.00666451 -0.00211973  0.00421684  0.0034287  -0.00101568
 -0.00222202  0.00630315 -0.0019289  -0.00511972  0.00178459  0.00465966
  0.00904828 -0.00011977]",-4.8224653197207275,0.008046924423714793
TMUS,0.4311189511704831,0.4970366965102869,"[-5.49571507e-04  3.37542254e-04  1.85128599e-06  3.32478425e-04
  1.36292141e-04  6.87850830e-04]",1.208277511698288,"[-0.00046702 -0.00417388  0.01326357 -0.00435894 -0.0198252   0.01304875
  0.00289583 -0.01271367  0.00255435  0.00306068 -0.00186461  0.00465513
 -0.00185789  0.00096323  0.00012945 -0.00642805  0.00255473  0.00708616
  0.00491324  0.01393878]",-4.740027400980847,0.008738406741277053
TPR,0.05098586960255455,0.8718401343181926,"[ 5.29645922e-04  2.65199733e-04  6.13847155e-05  9.87364182e-04
 -2.42158560e-04  5.04762940e-04]",1.1331005203281614,"[ 0.00697294 -0.00865687  0.00139932  0.00659407 -0.01705377  0.00122556
  0.01308115 -0.00206765 -0.0098303   0.00521428  0.01070632 -0.00247379
 -0.00622511  0.00189491  0.00237595  0.0026583   0.00019967 -0.0005961
 -0.00834378 -0.00460272]",-4.326220001098159,0.01321741499531251
