,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.06645679201123102,0.8757365260283755,[-0.0013211   0.00179459 -0.00072228 -0.00038875  0.00030992  0.00027682],1.1518221362594114,"[ 0.01270893 -0.00763524  0.00394498  0.00056049  0.00748392 -0.00105465
  0.01077877 -0.00098914  0.00262248  0.00116976 -0.00391301  0.00037824
 -0.00857692 -0.00575655  0.00049095 -0.00786818  0.00632235  0.0057439
 -0.0105332   0.01618735]",-4.928553664709541,0.007236962790253998
REGN,-0.23583648812611116,1.1290362741897264,"[ 7.37319129e-04  1.42636139e-03 -7.73763091e-05  1.19330367e-03
 -1.55363929e-04  7.52295050e-04]",1.4205016671791353,"[-0.00574996 -0.01157245 -0.02789079 -0.00450356 -0.02754505 -0.00591352
 -0.01851567 -0.0029653  -0.00807822  0.00423569  0.0012554   0.01407563
  0.00483862  0.01297405  0.00627779  0.00251136  0.00444786 -0.00364262
 -0.00949208 -0.00163677]",-3.946398735420136,0.019324168059043592
RF,-0.20047806599532791,1.1236032884485618,[-0.00159793  0.00089479 -0.00036961  0.00037993  0.00023865  0.0011544 ],1.3755460383908997,"[-0.00477478 -0.01158181 -0.02590118 -0.00604699 -0.02485209 -0.00859969
 -0.01576993 -0.00549665 -0.00741684  0.00158991 -0.00232144  0.01157517
 -0.00390588  0.01147102 -0.00120033  0.00237266  0.00416604  0.00047483
  0.0055016   0.01357646]",-4.082552465337,0.016864364962599347
RHI,-0.25109106743242315,1.1679690243766743,[-0.001253   -0.00072547  0.00052237 -0.00014726  0.00061325  0.00131062],1.3884761503789045,"[-0.00560816 -0.01343603 -0.02537646 -0.01083336 -0.02037641 -0.01427199
 -0.00610342 -0.0089702   0.00265178 -0.00015036  0.0064214   0.0107025
 -0.00239969  0.00753305 -0.00460052 -0.00790049  0.00144675 -0.00691223
  0.00553045  0.02136939]",-4.224382811726985,0.014634364080790286
RJF,-0.14684362873933832,1.073899421714134,"[-2.05210474e-03 -1.93174670e-03  1.15790375e-05 -9.76678241e-04
  2.21190090e-04 -8.03424232e-05]",1.489708418171337,"[-0.00675705 -0.01245913 -0.02931004 -0.0041426  -0.0288545  -0.00369522
 -0.02002721  0.00053944 -0.01051476  0.0097631  -0.00416587  0.02053734
 -0.00199622  0.01428868  0.00379585 -0.0027304   0.00826069 -0.00675719
 -0.00246671  0.00938066]",-4.323436265616582,0.0132542600420484
RL,-0.21619501156084817,1.095530223378274,[-0.00185965  0.00067187 -0.00072786 -0.00089964  0.00027824 -0.00010728],1.406290354605405,"[-0.00271318 -0.01517018 -0.01967523 -0.01536793 -0.01304693 -0.02016211
  0.00069457 -0.01353697  0.00427837 -0.00435399  0.0007684   0.00674824
 -0.01376615  0.00492906 -0.01215684 -0.00842889  0.00069928 -0.00458474
  0.0107342   0.02355511]",-4.016018646597692,0.018024584514360776
RMD,-0.10783562677867832,1.0530790232661527,[ 0.00048634  0.00127505 -0.00028642 -0.00092129  0.00025503 -0.00073717],1.211550000775598,"[ 0.00241465 -0.01021473 -0.01263816 -0.00625445 -0.00825391 -0.01051332
  0.00193524 -0.00867298  0.00448468 -0.00502236  0.00564922 -0.00245683
 -0.00154886 -0.00688168 -0.00216554 -0.01572793  0.00013089 -0.00566131
 -0.00879453  0.01970759]",-4.266497718314514,0.01403083714671673
ROK,-0.20666003475439632,1.1477090036438398,"[-7.80222215e-04 -6.78681245e-04 -3.48005162e-04  5.02162819e-04
 -4.03435720e-04  4.64763952e-05]",1.3210028403207703,"[-0.00319381 -0.01190924 -0.02142984 -0.00791168 -0.01690176 -0.00994378
 -0.00558413 -0.00486018 -0.00121289  0.00381133 -0.00199766  0.01217849
 -0.00948575  0.00455646 -0.00486486 -0.01140231  0.0042182  -0.005484
  0.00162582  0.0252038 ]",-4.427736454657644,0.011941489206201097
ROL,-0.058967812260876475,1.0257019969852268,"[-1.27586297e-03  1.89754219e-03 -8.64374290e-04 -4.70720338e-04
  2.21688576e-04  1.60704629e-05]",1.1220099300363569,"[ 5.76260024e-03 -8.10974666e-03 -8.25569141e-03 -1.99894011e-03
 -6.04328337e-03 -5.82031728e-03 -3.60483244e-05 -5.97761507e-03
 -4.56526457e-04 -3.92974701e-03 -1.49474261e-03 -2.70986467e-03
 -7.30484286e-03 -5.76858297e-03 -4.48554392e-03 -1.10588402e-02
  3.87119437e-04 -1.63964315e-03 -3.75056535e-03  1.82621193e-02]",-4.427964928975376,0.01193876119425421
ROP,-0.20083367182536674,1.1418945003896384,"[-2.74440843e-05  1.43046692e-03 -4.29000309e-04 -6.36169792e-04
  2.19944059e-04 -3.90130337e-04]",1.4233686977313262,"[-4.61174113e-03 -1.12726026e-02 -2.42522015e-02 -2.85035595e-03
 -2.03669866e-02 -1.95586002e-03 -8.05420041e-03  2.25947886e-03
  9.18404603e-05  1.08189441e-02  5.46286812e-03  1.71937039e-02
  2.34032715e-03  3.52380781e-03  2.85656291e-03 -1.81013613e-02
  3.88451052e-03 -1.07409562e-02 -1.26300614e-02  2.89355158e-02]",-4.724677349134069,0.008873576515238929
ROST,0.07014046915530174,0.877350954465468,[-0.00265404  0.00046096 -0.00047396 -0.00184828  0.00090285  0.00018497],1.2298451584797971,"[ 0.01288405 -0.00681303  0.0032868   0.00448643  0.00499927  0.00444774
  0.00615875  0.0033128  -0.00245359  0.00481013 -0.01075591  0.00190211
 -0.01661143 -0.00905305 -0.00522759 -0.01691939  0.0071297  -0.00108983
  0.0066504   0.02455825]",-4.195469215999529,0.015063672687356533
RSG,0.04436530884816581,0.935345965643363,"[-1.30877867e-03  6.74611008e-04 -5.48003932e-04 -4.75322624e-04
  1.60184946e-04 -9.94600841e-06]",1.0159719567922607,"[ 0.00962314 -0.00628338 -0.00254767  0.00208791 -0.00156655 -0.00065993
  0.00142102 -0.00196478 -0.00165101  0.00010002 -0.00269736  0.00294718
 -0.00468174  0.0029118   0.00106761  0.00162134  0.00628955  0.00385411
  0.00174014  0.00234946]",-4.815847843392369,0.008100351336301497
RTX,-0.204983233718201,1.147895782237571,"[-5.22093671e-04  1.54889128e-04  5.24672838e-05 -9.94052137e-06
  2.37511610e-04  5.14359762e-04]",1.2849946723530032,"[-0.00335512 -0.01054049 -0.02205477 -0.00482731 -0.01777513 -0.00645783
 -0.00524929 -0.0026215   0.00192049  0.00556613  0.00522459  0.01464249
 -0.00273967  0.00823703 -0.00490203 -0.00793335 -0.00082511 -0.0061003
  0.00114211  0.02184705]",-5.020836516189851,0.006599004225941572
SBAC,-0.03250883115648329,0.9856063292764481,"[-2.98659586e-03 -8.80997744e-04 -4.96724344e-05 -1.09720157e-03
  7.50298497e-04  9.02157637e-04]",1.2036969240700115,"[ 3.27527379e-03 -8.77963662e-03 -1.29584087e-02 -2.58588201e-03
 -1.17938306e-02 -6.63459939e-03 -5.25475297e-03 -6.51156838e-03
 -2.54360625e-03 -2.72640890e-03 -1.69084230e-03  4.89217064e-03
 -9.27283942e-03  9.14875284e-03 -9.41958861e-03  6.61872197e-03
 -2.36695081e-05  4.67780384e-03  2.48825214e-02  1.24692654e-02]",-4.1623671916105875,0.015570655534553661
SBUX,-0.07187368806586544,1.0436231273505476,[-0.00215315  0.00051616 -0.00023704 -0.00064239  0.000625    0.00083871],1.0866022616927158,"[ 4.38554456e-03 -8.61280429e-03 -1.01276674e-02 -3.68973878e-03
 -7.27337092e-03 -7.72857666e-03 -4.30669086e-05 -6.71968954e-03
  3.47906405e-04 -2.98745450e-03 -4.97282423e-04  1.38768856e-03
 -6.81125577e-03  1.55017041e-04 -4.07795052e-03 -5.38980781e-03
  1.70935634e-03 -4.27393660e-04  8.76907586e-05  1.26392131e-02]",-4.5707292255123155,0.010350409182488097
SCHW,-0.21335155483591622,1.1277927503890883,"[-3.15042387e-03 -1.48346381e-03 -2.83367450e-04 -1.43873445e-03
  4.57306980e-04  5.99419651e-05]",1.4547484249646987,"[-0.00591677 -0.01178066 -0.02852662 -0.00409392 -0.02895112 -0.00526016
 -0.02088754 -0.00247012 -0.01090688  0.00484555 -0.00360258  0.01514868
 -0.00202545  0.01390457  0.00121736  0.00264529  0.00517741 -0.00230203
  0.00389177  0.00848991]",-4.132918745918227,0.016036005424717524
SEE,-0.21529614280437276,1.1395402815183011,"[ 9.00565023e-06  4.87020073e-05 -6.46911770e-04  3.80687475e-04
 -5.95094447e-04 -6.55308958e-04]",1.3011600775609478,"[-0.00220309 -0.01239425 -0.01919681 -0.00978    -0.01342901 -0.01230959
 -0.0011997  -0.00619638  0.00195841  0.0038286  -0.00024581  0.01460007
 -0.00952926  0.00806818 -0.00416388 -0.00921705  0.00769713 -0.00659971
  0.00746043  0.02039898]",-4.446776473130788,0.011716273886796061
SHW,-0.1718019472250584,1.1170874742047106,[-0.00208533  0.00177895 -0.00092173 -0.00081822  0.00041493  0.00015401],1.2861081626033637,"[-0.00177044 -0.01086065 -0.01950695 -0.00575026 -0.01552989 -0.00770456
 -0.00506496 -0.00401333 -0.00075549  0.0027263   0.00046903  0.00769063
 -0.00403782 -0.00132196 -0.00022045 -0.01587337  0.00380653 -0.00613501
 -0.01156092  0.02586478]",-4.795990318118336,0.008262811962244683
SJM,0.06267531863122688,0.8891787108172292,"[ 1.08086812e-03  1.37353925e-03 -8.40353987e-05  7.00688217e-04
 -7.13267323e-05  3.29921858e-04]",1.1375986996562093,"[ 0.01226741 -0.00619185  0.00178612  0.00412853  0.00265237  0.00258315
  0.00372492  0.00037868 -0.00276289  0.00032549 -0.00728824 -0.00275414
 -0.00998945 -0.00834408 -0.00161294 -0.00908998  0.00429967  0.00566771
 -0.00435861  0.0210698 ]",-4.556578181619564,0.010497919528230247
SLB,-0.1902359987201988,1.1122405211287654,"[-7.94934635e-04  1.45100949e-03 -2.17427339e-04 -6.99627989e-05
  4.90741405e-04  8.89663903e-04]",1.3492843616707606,"[-0.00157287 -0.01347225 -0.01880351 -0.01239765 -0.01390529 -0.01772976
 -0.00195342 -0.01344075  0.0023905  -0.00682167  0.00152162  0.00231201
 -0.0103985   0.00418045 -0.01105576 -0.00230393 -0.00197212  0.00197421
  0.01020366  0.02360005]",-4.4477083234182135,0.011705361158911066
SLG,-0.21925041903329073,1.1459230272224306,[-0.00048216  0.00071657  0.000148    0.0009361   0.00019807  0.00145106],1.3548630917599946,"[-0.00538534 -0.01107063 -0.02616806 -0.00480021 -0.02359311 -0.00607751
 -0.01230934 -0.0023981  -0.00298885  0.00540651  0.00405848  0.01392594
  0.00327984  0.00802132  0.00398405 -0.00699273  0.00500108 -0.00670562
 -0.00516169  0.01306571]",-4.152317665563594,0.015727922146808675
SNA,-0.11182270964426733,1.0745836889963876,[-0.00136872  0.00066019 -0.0003003  -0.00021882  0.00033856  0.00061163],1.1534892300327753,"[ 0.00204753 -0.00753222 -0.01475717  0.00058987 -0.01339832 -0.00141027
 -0.00643361 -0.0010587  -0.00313662  0.00337113 -0.00142018  0.00852845
 -0.00620051  0.00466757 -0.00441822 -0.00486876  0.00183583 -0.0018885
  0.00736187  0.01735864]",-4.655426270206248,0.009509858608449885
SNPS,-0.2395569238257816,1.135618240625846,[-0.00299882  0.00053278 -0.00094336 -0.0007945   0.00024073  0.00014939],1.368785803184457,"[-0.00475664 -0.01343187 -0.02422385 -0.01166639 -0.01968819 -0.01612723
 -0.00622955 -0.01118054  0.00204784 -0.00285489  0.00565273  0.00904013
 -0.00324099  0.0101957  -0.00608254 -0.00063078 -0.00130249 -0.00220577
  0.00214883  0.01696762]",-4.407032105076673,0.01219130720881076
SO,0.40741515643702725,0.5321458417565766,"[-7.87849085e-04  1.18523447e-03 -1.67274723e-04  7.33326751e-05
  3.61185031e-04  8.01538902e-04]",1.1499952160004783,"[ 1.70895558e-02 -5.39339037e-03  9.26814002e-03  6.08169083e-03
  9.57872049e-03  4.45494399e-03  8.42214355e-03  8.60751227e-04
 -8.18403261e-04 -3.82757863e-04 -5.35566302e-03 -2.92849129e-03
 -7.03290719e-03 -3.62332587e-03 -1.03851654e-05  1.24997423e-03
  2.91826362e-03  9.09921823e-03 -5.95643577e-03  2.82558014e-03]",-4.951693277818163,0.007071424898845214
SPG,-0.13956383898129684,1.0891589007830766,"[-1.44320709e-03  1.87100477e-03 -5.90849212e-04  4.57048655e-05
  3.49803303e-04  8.34578974e-04]",1.1434586946760705,"[ 0.00358143 -0.0089696  -0.00996795 -0.00270785 -0.00473204 -0.0034658
  0.00431679  0.00018777  0.00300189  0.00779125 -0.00061946  0.0134852
 -0.00776048  0.00360456 -0.00186925 -0.01044148  0.00453047 -0.00341215
 -0.00834155  0.01687906]",-4.784541349774581,0.008357956247504275
SPGI,-0.19421235918553253,1.1281660149798152,"[-9.05205941e-04  4.19800362e-05 -1.50527286e-04 -5.72669126e-05
  1.42419968e-04  3.93935571e-04]",1.3270731352360214,"[-0.00332591 -0.01026102 -0.02267157 -0.00315305 -0.01984802 -0.00391701
 -0.00942232 -0.00047602 -0.00276043  0.00756797  0.0002428   0.01592783
 -0.00485583  0.00823049 -0.0034243  -0.00844756  0.00179464 -0.00582461
 -0.00019696  0.02379377]",-4.400239906538014,0.012274394842240079
SRE,-0.12964930475637776,1.0579782044609596,"[-5.68903920e-04  6.46675325e-04 -2.36220591e-04  3.43945931e-04
  1.85146086e-05  4.82822234e-04]",1.1907476915883024,"[ 0.00127673 -0.01082674 -0.0139517  -0.00806659 -0.00876854 -0.01201092
  0.00201671 -0.00817489  0.00392723 -0.00141708  0.00320132  0.0060115
 -0.00458971  0.00310555 -0.00255167 -0.00653305  0.00190085 -0.0017326
 -0.00994189  0.01612226]",-4.345714852635722,0.012962238844431134
STE,-0.17153164777265817,1.1190751798891547,"[-1.26584407e-03  1.55313580e-03 -7.11853571e-04 -1.69983615e-05
  1.49877908e-04  4.12243557e-04]",1.2107888118416879,"[ 0.00020731 -0.0093132  -0.01669732 -0.00295387 -0.01341188 -0.00475185
 -0.00410878 -0.00208806 -0.00062361  0.00452807  0.0001115   0.0112443
 -0.00602723  0.00511069 -0.00375905 -0.00741323  0.00198113 -0.00188032
 -0.00083605  0.02572516]",-4.321449231531063,0.013280622891796759
STT,-0.25877538776633896,1.1591001629772,"[-1.09660278e-03 -7.83163664e-04  8.66878501e-05 -4.67456923e-04
  2.72680687e-04  3.07470315e-04]",1.4920012584995772,"[-0.008123   -0.01491851 -0.03035503 -0.01158123 -0.02745924 -0.01416896
 -0.01531326 -0.0082718  -0.0053428   0.00124048 -0.000477    0.01340684
 -0.00366399  0.01152555 -0.00063179 -0.00239089  0.00621204 -0.00416182
  0.00513845  0.0153809 ]",-4.0861140774338764,0.016804407472384087
STX,-0.18517620130573106,1.080862073817481,[-0.0020669  -0.00077796 -0.000494    0.00013484 -0.00013654  0.00044408],1.3944612090922772,"[-0.00164952 -0.01274049 -0.01945935 -0.00827096 -0.01614836 -0.00988944
 -0.00732141 -0.00418953 -0.00521643  0.00647659 -0.00933572  0.02063959
 -0.01816023  0.01882941 -0.00969248  0.00533486  0.00726841  0.00038049
  0.02310398  0.01350002]",-3.911910126560982,0.020002257704764465
STZ,0.13803734950286822,0.7932184829737239,[-0.00044436  0.00162986 -0.00026763 -0.00027211  0.0004295   0.00046041],1.1519030062058144,"[ 0.0166788  -0.0046834   0.00790715  0.00801071  0.00730902  0.00600715
  0.00650066  0.00065004 -0.00023496 -0.00269765 -0.00167477 -0.00771312
 -0.00357797 -0.00865507 -0.00054644 -0.00373107  0.00150127  0.00752036
  0.00103896  0.01270082]",-4.594093905072752,0.010111378500237352
SWK,-0.1851377548641425,1.130413579003073,"[-3.08474147e-03  5.10795296e-04 -1.20996381e-03 -9.45497318e-04
  6.67194435e-05 -3.14202868e-04]",1.2586275284492,"[-0.00198729 -0.00931815 -0.02131294 -0.00216538 -0.02017634 -0.00388774
 -0.01223249 -0.00192223 -0.00626524  0.00409115 -0.00254647  0.01068566
 -0.00408802  0.00562477 -0.00056647 -0.00696342  0.00390769 -0.00555975
 -0.00030979  0.0136046 ]",-4.552467392070765,0.010541163087801142
SWKS,-0.18087334962918314,1.0688136532162864,"[ 1.14199376e-03 -2.13552388e-03  1.19446975e-03 -6.52383638e-04
  4.33026788e-04  8.10194181e-05]",1.4077340109839476,"[-0.00249389 -0.012652   -0.02212322 -0.00842451 -0.02121959 -0.01205234
 -0.01428377 -0.00892242 -0.01015865 -0.00290479 -0.01154312  0.00538149
 -0.01765783  0.00583218 -0.01090547 -0.00178884  0.0023847  -0.00015316
  0.01789382  0.016869  ]",-3.6134269510076247,0.02695930017952678
SYF,-0.11534114253940932,1.0250282962477661,"[ 1.35865856e-03 -1.20446384e-03  7.15882617e-04 -4.40772010e-05
  2.65243306e-05 -1.76258549e-04]",1.2535733654216537,"[-0.00224252 -0.0110839  -0.02001785 -0.00742822 -0.01552024 -0.01037206
 -0.00392196 -0.00609083  0.00099561  0.00189608  0.00175836  0.01075018
 -0.00591499  0.00587326 -0.00387169 -0.00855052  0.0040004  -0.00642319
  0.00540262  0.01608582]",-4.0453134578284065,0.017504216961922066
SYK,-0.08787531088983219,1.047770540083707,[-0.00188658  0.00265435 -0.0017227  -0.00063409 -0.00013687 -0.000744  ],1.2092683297785274,"[ 0.0044104  -0.00994866 -0.00911008 -0.00526445 -0.00408981 -0.00885335
  0.00592352 -0.00678313  0.00630816 -0.00212334  0.00430448  0.0018737
 -0.00709086 -0.00342251 -0.00792522 -0.01431746 -0.00265701 -0.00466837
 -0.00679712  0.02697003]",-4.787511972713238,0.008333164752278594
SYY,0.05801887942521219,0.8963659369959753,"[-2.41334939e-03  7.46216843e-05 -8.40205167e-04 -2.47176336e-04
 -5.73276659e-05  1.22200013e-04]",1.0960588059196004,"[ 0.01203899 -0.00741979  0.0011546  -0.00045117  0.00146898 -0.00451554
  0.00189048 -0.00597346 -0.00455606 -0.00516395 -0.00927882 -0.00299402
 -0.01154865  0.00108401 -0.00190441  0.00623163  0.00635923  0.00988029
  0.00382641  0.00116375]",-4.727453243166229,0.008848978563595084
T,0.4067664050360631,0.5291882996889705,[-0.00101327  0.00104951 -0.00048975 -0.00032325  0.00020862  0.00015673],1.1286444566183684,"[ 0.01455946 -0.00619221  0.00597574  0.00375451  0.00789679  0.00191074
  0.00961406 -0.00023925  0.00190188 -0.00014572 -0.0029711  -0.00222079
 -0.00787535 -0.00638232 -0.00226429 -0.00736985  0.00223178  0.00352611
 -0.0054719   0.01229169]",-5.183959882303658,0.005605764238662187
TAP,0.12992330377475714,0.8302439531930947,"[-1.24518299e-04  8.00570609e-04  1.13253593e-04 -6.56014714e-05
  3.71643327e-04  5.67212809e-04]",1.120292320065211,"[ 1.07100468e-02 -3.97559979e-03 -3.97475353e-03  8.83202004e-03
 -8.51947698e-03  5.37067024e-03 -1.00883252e-02 -1.58117226e-03
 -9.01517943e-03 -5.78763647e-03 -2.61823879e-03 -7.23897780e-03
 -1.23829925e-05  7.48092888e-04 -2.78878065e-03  1.07222265e-02
 -6.81798921e-03  1.03340762e-02  2.24664025e-03  1.46368505e-04]",-4.596786141905635,0.010084192886084092
TDG,-0.07293767064089851,1.0350040958926865,[ 0.00023953 -0.00035898  0.00078987  0.00032574  0.00047113  0.00119137],1.0752506102667736,"[ 0.00518502 -0.00696208 -0.00976376  0.00068356 -0.00845772 -0.00273131
 -0.00233083 -0.00398279 -0.00015828 -0.00237093  0.00330644 -0.00023941
  0.00065015 -0.00063681  0.00050533 -0.0029345   0.00267018  0.00294202
  0.00518875  0.01650891]",-4.748732411298806,0.008662668947834322
TDY,-0.2279742197348009,1.1697085250718453,[-0.00145425 -0.00197942  0.00038114 -0.00083574  0.00039403  0.00027486],1.3448834704536676,"[-0.00388442 -0.01187443 -0.02278383 -0.00711754 -0.01867286 -0.00868257
 -0.00739172 -0.00372214 -0.00205255  0.00498222 -0.00140074  0.0133866
 -0.00696086  0.00534961 -0.00170894 -0.0104414   0.00692663 -0.00404817
  0.00166288  0.02657491]",-4.515708770349044,0.010935851372146343
TEL,-0.21139570212157094,1.1486460171645028,"[-1.01136459e-03  5.62714356e-04 -3.47105265e-04  3.84671789e-04
  1.71730561e-06  6.02031150e-04]",1.353532255369575,"[-0.00452539 -0.01133871 -0.02444321 -0.00555738 -0.02139181 -0.00702485
 -0.01036202 -0.00303255 -0.00288104  0.00484587  0.00120144  0.01276762
 -0.00203823  0.00567749  0.00011751 -0.00970526  0.00346136 -0.00545468
 -0.00725253  0.02297068]",-4.2310264624541585,0.01453746072966
TER,-0.06342648492101266,1.0002616647236537,"[-1.84295966e-03  2.01227086e-03 -8.84511894e-04  4.83988030e-04
  7.09862420e-05  8.78729860e-04]",1.2400713721674603,"[ 1.55735850e-03 -7.42369044e-03 -1.55393632e-02  2.92036240e-03
 -1.41336578e-02  2.90388054e-03 -6.76863729e-03  3.23844559e-03
 -2.46097454e-03  7.72718491e-03  1.68380259e-03  1.03317714e-02
 -3.94423446e-05  2.80829229e-04  5.96377719e-04 -1.41976186e-02
 -3.67876770e-04 -7.00520270e-03 -1.68945125e-02  2.25003077e-02]",-4.437873117832145,0.01182105379018508
TFC,-0.18432116866032852,1.1294903248289925,"[-1.30071049e-03 -3.11073459e-04 -3.56768588e-04 -1.38970370e-04
 -3.47525419e-05  8.43165884e-05]",1.3358138552907761,"[-0.00428156 -0.01099859 -0.02450115 -0.00502257 -0.02235945 -0.00653451
 -0.01255681 -0.0027339  -0.00532608  0.00545685 -0.00148578  0.01505557
 -0.00362415  0.01017038  0.0004131  -0.00428171  0.00591029 -0.00453768
 -0.00138915  0.01487015]",-4.539908835723381,0.010674379631264731
TFX,-0.06158531500929868,1.028377116519275,[-0.00286353  0.00045915 -0.0013119  -0.00083606 -0.00012817 -0.00059142],1.1746523854106112,"[ 0.00606251 -0.00856782 -0.00658367 -0.00164623 -0.00210669 -0.00343388
  0.00616146 -0.00173668  0.00475724  0.0032074   0.00224983  0.00592822
 -0.00593901 -0.00368805 -0.00309015 -0.0179911   0.00201504 -0.00804221
 -0.01110377  0.02297031]",-4.9775082295245925,0.006891212501611774
TGT,-0.09060112635945582,1.048663795027873,"[-3.36369307e-03  9.52537842e-04 -7.66185170e-05 -1.92067694e-03
  1.56645744e-03  1.35777676e-03]",1.1588543280019168,"[ 0.00529762 -0.00918552 -0.00803495 -0.00391563 -0.00388672 -0.00708885
  0.00432739 -0.00503683  0.00309934  0.00083458 -0.00147351  0.00816429
 -0.013774    0.00579574 -0.01125558 -0.00408196  0.00178994 -0.00204301
  0.01893456  0.01549888]",-4.770102818455008,0.008479508265191539
TJX,-0.06969030154307362,1.0381379652661282,[-0.00348467  0.00180693 -0.0005945  -0.00158716  0.00129496  0.00124039],1.1867323588593905,"[ 0.00571315 -0.00962907 -0.00673845 -0.00430253 -0.0018839  -0.00636754
  0.00556559 -0.00328012  0.00160762  0.00285254 -0.00580865  0.00708653
 -0.01595801 -0.00132439 -0.00742337 -0.01341671  0.0060474  -0.00309858
  0.00702734  0.02305481]",-4.322035569287826,0.013272838243601568
TMO,-0.04538497336024739,0.9956623790078731,"[-3.06041473e-03  8.42699517e-05 -1.08188157e-03 -9.50355293e-04
  1.29589401e-05 -4.02528689e-04]",1.2558849092529565,"[ 0.00199961 -0.00791562 -0.0138943   0.00221585 -0.01087595  0.00312396
 -0.00237001  0.00486414  0.00067198  0.0109216   0.00397867  0.01413915
  0.00294021  0.00106332  0.00591694 -0.01605923  0.00553516 -0.00818158
 -0.01882404  0.02037956]",-4.76092530279615,0.008557687280915369
TMUS,0.05877694192132821,0.8955012231514273,[-0.00050567  0.0003504   0.00041599 -0.0007618   0.00080736  0.00074531],1.0942551790142214,"[ 1.26637192e-02 -6.13654677e-03  3.01073131e-03  3.66458812e-03
  5.45408470e-03  2.11425756e-03  9.11620672e-03  8.83275072e-04
  3.64276203e-03  3.55789126e-03 -7.24002808e-06  7.10484423e-03
 -7.63110360e-03  6.27628623e-03 -6.21157008e-03  4.68682027e-03
 -2.56902795e-03  6.53892594e-03 -2.11033453e-03  6.24548180e-03]",-4.165110961375323,0.015527991797182521
TPR,0.12983653261653044,0.7545629977910514,"[-1.78083203e-03  2.37023108e-03 -4.08437766e-06 -1.87396977e-03
  1.70373852e-03  1.36230479e-03]",1.3248808307513968,"[ 0.01665028 -0.00850883  0.00984823  0.00124491  0.01266067 -0.00036877
  0.01390559 -0.00160616  0.00250836 -0.00082799 -0.00885347 -0.00215678
 -0.02097478 -0.00614777 -0.0137103  -0.00670198 -0.00084622  0.00750496
  0.00950396  0.02612548]",-4.046363799958276,0.017485841197505722
TROW,-0.2027937193426946,1.1493213264095694,"[2.40384192e-04 1.39074573e-03 3.10551466e-05 5.60367823e-04
 2.57489448e-04 9.39824102e-04]",1.2882002762312132,"[-0.0019387  -0.01144597 -0.01969323 -0.00793306 -0.01537071 -0.01145098
 -0.00378755 -0.00769171  0.00136862 -0.00083336  0.00221389  0.00688079
 -0.00696675  0.00294269 -0.00711208 -0.00966902 -0.00068809 -0.00435042
  0.00058962  0.02549166]",-4.489942101121663,0.011221293491087614
TRV,-0.04490405945549849,1.0134578907331742,[-0.00279341  0.00133971 -0.00105931 -0.00082403  0.00033501  0.00017421],1.1283873293962061,"[ 0.00170027 -0.0088108  -0.01459023 -0.00310764 -0.01222875 -0.00573357
 -0.00505113 -0.00364381 -0.00325411  0.0019747  -0.00298437  0.00813488
 -0.00563129  0.00491487  0.00036158 -0.00299237  0.00574903  0.00060328
 -0.00522382  0.01236728]",-4.7664355046240585,0.008510662374163034
TSCO,-0.14158475099880014,1.0949840583471817,"[-7.87449169e-04  2.31793240e-05 -3.89273351e-05 -1.21824926e-03
  5.17002512e-04 -2.14032646e-04]",1.1718373540039813,"[ 0.00142835 -0.01038491 -0.01397043 -0.00719871 -0.00936949 -0.0111007
  0.00053559 -0.0078583   0.00198156 -0.00188617  0.00013288  0.0041632
 -0.00835953  0.00032695 -0.00510773 -0.00982035  0.00271116 -0.00399787
  0.0010113   0.01494842]",-4.367527906494071,0.012682554306953607
TSLA,-0.18605560552378214,1.102461684463063,[0.00248378 0.00095672 0.00120286 0.00167548 0.00041718 0.00209307],1.2588832934679473,"[-0.00051007 -0.00871148 -0.0189512  -0.00021451 -0.01811151 -0.00064545
 -0.01177029  0.00152412 -0.00800785  0.00843679 -0.00628542  0.01585683
 -0.00667142  0.00956754  0.00090636 -0.00356761  0.00849739 -0.00345439
  0.0043285   0.01109082]",-3.777155261173258,0.022887708455910604
TSN,0.12496341228321814,0.8225623666395042,[-0.00164504  0.00161916 -0.00073844 -0.00061347  0.00043003  0.00035229],1.271654970088642,"[ 0.01762021 -0.00394113  0.00855142  0.01306111  0.00579402  0.01436751
  0.00110561  0.00855794 -0.00822266  0.00568262 -0.01312903 -0.00120626
 -0.01283263 -0.00938317 -0.00217449 -0.0107704   0.00587894  0.00257147
  0.00640508  0.01620727]",-4.442083814772133,0.01177138356169049
TT,-0.20971249569375752,1.1439990705407557,[-0.00011606 -0.00098515  0.0003337  -0.00023462  0.00014444  0.0001277 ],1.3096008623789515,"[-0.00370072 -0.0121103  -0.02221657 -0.0089301  -0.01736247 -0.01178747
 -0.00472805 -0.0066841   0.00142371  0.00222306  0.00321469  0.01233022
 -0.00389622  0.00758769 -0.00197866 -0.00739321  0.00534052 -0.00520098
  0.00295076  0.02033158]",-4.342795594801052,0.013000134248047301
