,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.4206836509806245,0.4720403620652179,[0.00188903 0.00183052 0.00040374 0.00071051 0.00026253 0.00071774],1.3612083435863465,"[ 0.01295873  0.00526495 -0.00801104  0.02116729 -0.03337238  0.01331012
 -0.0237308  -0.00718856 -0.00160363 -0.01119731  0.00229522 -0.0009009
 -0.00373548  0.00041073  0.0001971  -0.00255265  0.00064803  0.00640291
 -0.01127881  0.00786045]",-4.191700635158909,0.015120548458793327
RL,0.005674811975392967,0.8908896017747953,"[-2.88974365e-04 -8.56667924e-04  4.92128829e-04  3.13566184e-05
  2.67333937e-04  5.92450388e-04]",1.2608366754999982,"[ 2.50571846e-03 -5.03559244e-03 -1.10891642e-02  1.49624806e-03
 -1.32630506e-02 -1.09004680e-02  4.44252520e-05 -1.23412235e-02
  5.01733448e-03 -1.61714892e-02  8.05396040e-03 -1.49921880e-02
  1.33514014e-02 -1.03043670e-02  1.10463692e-02 -5.29596567e-03
  5.32921296e-03  1.74994043e-03 -9.32533795e-03 -1.33572390e-02]",-4.0616947804187555,0.017219810573530468
RMD,-0.09323555321912687,1.0521047673661716,[-0.0005196  -0.00288369  0.00120611 -0.00107716  0.00070445  0.00037027],1.159897135579988,"[ 0.0015372  -0.01115102  0.00508509 -0.00369563  0.01398775  0.00491004
  0.00073513  0.00840283 -0.01016756  0.00209613 -0.00278339 -0.00905341
 -0.00166067 -0.00377932 -0.00329512 -0.00602349  0.00072392 -0.00504534
 -0.01039518  0.00889757]",-4.49057028863173,0.011214246628277054
ROK,0.2044161161857257,0.7143734152245176,[ 0.00269893 -0.00138313  0.00103208  0.00054793 -0.00019105 -0.00015668],1.2046986772189487,"[ 0.01073271  0.00318343 -0.00522809  0.01703347 -0.02310746  0.01284172
 -0.01745169 -0.00282459 -0.00292823 -0.00612665  0.00129221 -0.00018416
 -0.00259339  0.00130689 -0.00021187 -0.00144327  0.00019928  0.00278375
 -0.00634522 -0.00164646]",-4.262974693038597,0.014080355316291326
ROL,0.4353278684762769,0.480386899757482,"[1.61926556e-03 6.82035543e-05 7.84093268e-04 1.95817473e-04
 3.31563066e-04 4.71793504e-04]",1.2471953164835736,"[ 0.01248542  0.00523374 -0.00569153  0.0198594  -0.02478601  0.01407988
 -0.0146059  -0.001881   -0.00167172 -0.00038841 -0.00045522  0.00616533
 -0.003597    0.00422418 -0.00013461  0.00457878 -0.00264315  0.00539962
  0.00972334 -0.00472555]",-4.562858230609114,0.010432198660436343
ROP,0.4350315872364163,0.528382088277542,[-0.00107115  0.00016318 -0.00020146 -0.00031343  0.00017986  0.00017154],1.069560445808163,"[ 5.83927852e-03 -3.08566532e-03 -1.13937549e-03  6.96398112e-03
 -5.12336421e-03  8.48250871e-03 -8.57273784e-03  2.91802987e-03
 -7.45224434e-03 -2.56226096e-03 -2.37332780e-05 -7.61661670e-03
  2.96956004e-03  1.59307341e-04 -2.35250877e-03  2.98395322e-03
 -6.25562082e-03 -5.45124775e-04 -5.12638410e-03  3.74591304e-03]",-5.115256912022383,0.006004435024703257
ROST,0.07649171039265053,0.8703069441080222,"[ 5.06377338e-04 -1.10688783e-03  3.05993290e-04 -5.30985585e-04
 -1.13739079e-05 -6.06772930e-04]",1.1110785997632617,"[ 5.24503150e-03 -2.96416896e-03 -4.19765802e-03  6.82344493e-03
 -1.01069223e-02  5.85062500e-03 -1.17675142e-02  4.66603324e-05
 -8.37679770e-03 -5.30182311e-03 -2.44080924e-03 -9.47509466e-03
 -2.58345956e-03 -4.07298277e-03 -3.64599829e-03 -1.65381828e-03
 -5.27692472e-03  1.16204160e-03 -5.75106344e-03  1.83102023e-02]",-4.729353956949074,0.008832175162362139
RSG,0.430699775199665,0.49981498301990385,[-0.00090941 -0.00151335  0.00035482 -0.00111298  0.00040854 -0.00018434],1.16808630182341,"[ 0.00955602  0.00237041 -0.00575853  0.01496953 -0.02003383  0.01061124
 -0.01410413 -0.00158235 -0.00416633 -0.00285369 -0.00100982  0.00083139
 -0.00518578  0.00291211 -0.00513216  0.00166236 -0.00590723  0.00093467
  0.0002977   0.01135245]",-5.158249006671669,0.0057517621705981195
RTX,0.1419149622242349,0.8078998882877492,[-0.00069498 -0.00078241  0.0002047  -0.00013679  0.00015794  0.00032405],1.1039933817494245,"[ 0.00863162  0.00091744 -0.00360367  0.01292159 -0.01524283  0.01072303
 -0.01178594 -0.0005219  -0.00289919 -0.00309752  0.00158842  0.00107272
 -0.00125493  0.00451282 -0.00183733  0.0024241  -0.00181866  0.00305745
 -0.0016401   0.00222199]",-4.889912692451816,0.00752207918061568
SBAC,-0.13064151580878075,1.0618152222897523,[-0.00194861 -0.00107456  0.00010974 -0.00077556  0.0005038   0.00050412],1.2468819679142449,"[-1.83891115e-04 -1.34313491e-02  3.93153091e-03 -8.28064029e-03
  2.04601646e-02 -3.00146976e-03  1.42832201e-02  7.61936160e-03
 -4.63626482e-03  8.43972394e-03 -1.86142153e-03  3.45699678e-05
 -2.57391517e-03  4.63404320e-03 -8.24081897e-03  2.17348895e-03
 -4.12921936e-03 -6.72943596e-03  1.24493050e-02  1.78805203e-02]",-4.3406394887076765,0.013028194155912986
SBUX,0.4352049475449402,0.5015125161721365,"[-1.44982777e-03 -2.11578692e-05 -3.18927272e-04 -4.72296024e-04
  1.64669016e-04  6.49477193e-05]",1.0995473543158434,"[ 6.80654737e-03 -1.07594292e-03 -3.89237223e-03  9.73259806e-03
 -1.26086511e-02  8.43193906e-03 -1.26331028e-02 -1.94306029e-05
 -6.76239329e-03 -4.85676928e-03 -1.05932275e-03 -6.48259000e-03
 -2.44063372e-03 -2.01186229e-03 -3.45653654e-03 -3.05460316e-03
 -1.97582507e-03 -3.43351495e-03 -1.12303175e-03  9.74680292e-03]",-4.923922229748264,0.007270558049812028
SCHW,0.4183178231436805,0.46526793117233556,"[1.00097746e-03 6.32634282e-04 3.11546169e-04 5.06339898e-04
 9.21429758e-05 4.68263496e-04]",1.3821928913579105,"[ 0.01492864  0.00615821 -0.00446836  0.02369026 -0.03053457  0.01964762
 -0.02423669 -0.00198459 -0.0048192  -0.00455501 -0.00116822  0.00209754
 -0.00490363  0.00053971  0.00193699  0.00029579  0.00163423  0.01115295
 -0.00802671  0.00990983]",-4.376464772528536,0.012569716975198993
SEE,0.12443056009626928,0.8254201516156116,[ 0.00033443 -0.00020667  0.00023324  0.00065838 -0.00012651  0.00043338],1.0579664525851094,"[ 0.00485037 -0.00349981 -0.00362781  0.00585397 -0.00862041  0.00406966
 -0.00781097 -0.00222063 -0.00204253 -0.00767017  0.00381166 -0.00476439
  0.00046609  0.0017007  -0.00293804 -0.00291962 -0.00227057 -0.00388251
 -0.00907895 -0.0053389 ]",-4.540869757081014,0.010664127318519597
SHW,-0.03322839375812727,0.986316652544796,[ 0.00123247 -0.00075903  0.00015026  0.0015142  -0.00079123  0.0001132 ],1.1105863832116727,"[ 3.58348688e-03 -7.74034566e-03  3.22864307e-03  1.42240966e-03
  4.85667081e-03  8.52478986e-03 -7.16319915e-03  6.15011226e-03
 -9.94390111e-03 -2.82344972e-03  1.25155496e-04 -1.07250499e-02
  3.35218288e-03 -7.51600074e-04 -1.33831164e-03 -8.92304887e-05
  6.21729972e-04  1.12197387e-03 -7.40927084e-03  1.46841832e-02]",-4.020797223715017,0.017938658113726354
SJM,-0.03291972550420913,1.0005413796830118,[-0.00258954 -0.00168009 -0.00026297 -0.00112469  0.00018027 -0.00027006],1.0455143285247388,"[ 1.95169865e-03 -8.46534209e-03  8.77726042e-04 -1.76610710e-03
  8.68286172e-03  6.87041970e-04  5.83739565e-03  4.13071612e-03
 -3.41563303e-03  2.87532713e-03  7.43491202e-05 -2.38711166e-03
  7.63134387e-04  1.53449239e-04 -8.33930934e-04 -8.29685004e-04
 -9.98389944e-04 -2.03458358e-03 -1.50475144e-03 -6.36195184e-03]",-4.946926484620363,0.007105213386338586
SLB,0.4408940562968755,0.5064466659690495,[ 0.00025946  0.00199013 -0.00056635  0.00122014 -0.00038468  0.00043229],1.1298867586755876,"[ 0.00906845  0.00103938 -0.00266657  0.0126303  -0.01044329  0.01033538
 -0.00400659  0.00292132 -0.00393377  0.00730944 -0.00574304  0.00468983
 -0.00586117 -0.00593228  0.00649762 -0.00341689  0.00448232  0.00943776
 -0.00523409 -0.00789374]",-4.8523336184580215,0.007810130402101027
SLG,-0.036837891083341325,0.9744544031613317,[-0.00277031 -0.00220854  0.0002447  -0.00130592  0.00056867  0.00025854],1.1827032075500359,"[ 3.21994992e-03 -8.43710007e-03  2.32369016e-03  1.09390405e-03
  1.51899458e-03  7.69484560e-03 -1.19876330e-02  3.59662731e-03
 -1.05495453e-02 -8.57193594e-03  4.07161921e-04 -1.46285772e-02
 -9.83969594e-04 -4.44489676e-03 -4.63327974e-03 -9.63055191e-03
 -7.40814142e-06 -7.65977091e-03 -2.07016130e-02  5.81213979e-03]",-4.29168626233681,0.0136818346719047
SNA,0.15116760001768806,0.7738880919989646,[ 0.00182162 -0.00152276  0.00123108  0.00019025  0.00026798  0.00043102],1.1895542935245729,"[ 9.16615694e-03  1.30064653e-03 -4.95361579e-03  1.42580865e-02
 -2.05364398e-02  1.09738924e-02 -1.71002385e-02 -3.00556085e-03
 -3.12923052e-03 -7.49070574e-03  1.73402469e-03  6.94217992e-05
 -6.40326167e-03  3.97367943e-03 -6.08079285e-03 -3.63716586e-03
 -1.40955940e-03 -1.55101560e-03 -9.09205240e-03  1.16855780e-02]",-4.278529581493602,0.01386303156514835
SNPS,-0.061239651751905495,1.0326269516562256,"[-2.16025324e-03 -1.82948659e-03 -1.76514107e-04 -2.94235360e-04
 -1.25607428e-04  1.66462655e-05]",1.1150751280892077,"[ 0.00134452 -0.00803428 -0.00335954 -0.0013228  -0.00019827 -0.00231963
 -0.00179691 -0.00151846 -0.00343938 -0.0066453   0.00191693 -0.00747308
 -0.00212031  0.00030538 -0.00695984 -0.00371082 -0.00586658 -0.00350653
 -0.0156704   0.01708875]",-4.54839224373027,0.01058420753775536
SO,-0.15973002042379522,1.110840609878313,"[-1.95112100e-03 -1.18901678e-03  1.03302571e-05 -1.49976521e-03
  5.69485976e-04 -1.38803941e-04]",1.162667977237082,"[ 0.00027093 -0.01224674  0.0035433  -0.00578324  0.01366022  0.000769
  0.00333349  0.00520444 -0.00530395 -0.00051952  0.00188664 -0.00306232
 -0.00357308  0.00734311 -0.01171675 -0.00178419 -0.00345156 -0.01042627
  0.00225522  0.01640263]",-4.750057376431612,0.008651198813963139
SPG,-0.23509986565992524,1.1389418736738772,[-0.00298495 -0.0031556   0.00014589 -0.00159962  0.00037483 -0.00026021],1.389942152028224,"[-0.00247527 -0.01936339  0.00764708 -0.01348332  0.02254224 -0.0023253
  0.00151988  0.00493668 -0.00807278 -0.01030219  0.00558151 -0.01765237
  0.00255899  0.00106231 -0.01085283 -0.01101558  0.00108036 -0.01901907
 -0.01689953  0.01606904]",-4.550338048959843,0.010563632755128942
SPGI,-0.11963981789880254,1.0723768639044602,[-0.00050633 -0.00190783  0.00030956  0.00025611 -0.00022531  0.00011568],1.2579939782481955,"[-0.00320196 -0.01507915 -0.00229793 -0.01188479  0.01203246 -0.01343327
  0.01023923 -0.00402042  0.00157362 -0.01046396  0.00768318 -0.01176715
  0.00537248  0.0003984  -0.00542106 -0.00628853 -0.00195796 -0.01208503
 -0.01177237  0.00430196]",-4.880795401933559,0.007590973750473254
SRE,-0.04675256270893432,1.0017123592578563,[-0.00178497 -0.00284455  0.00039278 -0.00216865  0.00061205 -0.00070804],1.1386748615228552,"[ 0.00066807 -0.01123886  0.00277093 -0.00481413  0.01281135  0.00090283
  0.00377164  0.00587845 -0.00673391  0.00143844 -0.00034131 -0.00492836
 -0.00214299  0.00349827 -0.00880969 -0.00098148 -0.00304884 -0.00916325
  0.00783539  0.01482462]",-4.4586854535907285,0.011577572545058073
STE,0.013790336868290976,0.9292754507727315,"[-1.71483223e-03 -1.15769660e-03  1.56276309e-05 -5.56157628e-04
  2.21017502e-04  2.07164333e-04]",1.1896601198188181,"[ 0.00076998 -0.01176953  0.00380525 -0.004904    0.01341949  0.00279187
 -0.00014422  0.00740982 -0.01107846 -0.00034484 -0.00180258 -0.01217201
  0.00056693 -0.00012792 -0.00913899  0.00059963 -0.01014566 -0.00809795
 -0.00495209  0.01550046]",-4.962199381264478,0.006997520679813596
STT,0.2055813814308575,0.719399043225388,"[4.82231451e-04 1.34605276e-03 1.84458664e-04 1.25802718e-03
 5.06519690e-05 1.24040138e-03]",1.1826587380686835,"[ 0.00978829  0.0028991  -0.00692092  0.01555767 -0.02246177  0.00898787
 -0.01324028 -0.00412635 -0.00138777 -0.0049572   0.00038515 -0.00021735
 -0.00226778 -0.00226689  0.00281634 -0.002444    0.00028923  0.00564421
 -0.01014793 -0.00472043]",-4.390532600583521,0.012394126343328694
STX,0.08586151919164012,0.8470774689631657,[-0.00178977 -0.00140739  0.00054202 -0.00031691  0.00061067  0.00114292],1.1823979083533978,"[ 0.00734883 -0.00284484  0.00089411  0.00945097 -0.00818108  0.01449276
 -0.0183661   0.00431809 -0.01198177 -0.00663234  0.0001142  -0.01284647
  0.00491032  0.00053172 -0.00283441  0.00548616 -0.00740273  0.00249243
 -0.00542386  0.01018136]",-4.1662480236187225,0.015510345538342709
STZ,-0.1342871742624455,1.0709069689320672,"[-2.06882850e-03 -3.06422304e-03  1.82797453e-04 -7.62481790e-04
 -1.57072133e-05 -2.39012563e-04]",1.1561022070799198,"[-0.00094603 -0.01170947 -0.00123976 -0.0079881   0.01467504 -0.00879128
  0.01626027  0.00276443 -0.00207799  0.00590409 -0.00266266 -0.00394677
 -0.0001033  -0.0055784   0.00027918 -0.00247782 -0.00273761 -0.00171781
 -0.00072682  0.00051075]",-4.073770063571628,0.017013126878501997
SWK,-0.08408516348250426,1.0430364284326143,"[ 1.56152205e-03 -1.01097655e-05 -1.66557960e-05  1.36748203e-03
 -7.87312343e-04 -2.02480534e-04]",1.072655369922353,"[ 0.00173025 -0.00791913 -0.0019132  -0.00119482  0.00229714 -0.00143851
  0.00058195 -0.0005689  -0.00245876 -0.0059946   0.00361488 -0.00953554
  0.0055703  -0.00281206  0.00169172 -0.00321332  0.00057469 -0.00092719
 -0.0147397  -0.00283243]",-4.420495213679115,0.012028274243652212
SWKS,0.019958257182937547,0.9398733309456522,"[-1.44912000e-03  7.78114501e-05  2.37409518e-04 -7.82568543e-04
  7.80747165e-04  7.63059277e-04]",1.0295758550564218,"[ 4.26446066e-03 -3.55680081e-03 -4.50795484e-03  3.99353013e-03
 -2.87523007e-03 -9.68895490e-05  4.38236076e-03  4.65511197e-04
 -1.57903378e-03  4.58908192e-03 -3.13423265e-03  1.13689434e-03
 -2.69007277e-03 -4.20848480e-03  3.05128102e-03 -5.99017265e-04
 -1.35085896e-03  7.84347618e-03 -7.31303412e-03  3.39588434e-03]",-4.225225774363389,0.014622033056689117
SYF,0.345633690080776,0.5171070498082054,[ 0.00318757 -0.00040906  0.00131053  0.00022512  0.00037496  0.0003104 ],1.4640394858900407,"[ 0.01572553  0.00538498 -0.0031389   0.02456158 -0.03293498  0.02249342
 -0.0308949  -0.00245894 -0.00602769 -0.0090439   0.00058746  0.00234092
 -0.00982766  0.00671065 -0.00821639 -0.00162657 -0.00303452  0.00071161
 -0.00678832  0.01552893]",-4.213816918553727,0.014789808969241036
SYK,0.18322030521177027,0.7750639297613129,[-0.00011146 -0.00155572  0.00071349 -0.00139277  0.00065283 -0.00024047],1.0688994122059554,"[ 0.00607891 -0.00339049  0.00053805  0.00615061  0.00099154  0.00794642
  0.00156977  0.00604756 -0.00461124  0.008816   -0.00352179  0.00487715
 -0.00316028  0.00266568 -0.00088996  0.00472909 -0.00443715  0.00392146
  0.00673003 -0.00788306]",-4.282824298089213,0.01380362143956245
SYY,0.14834815013472843,0.7714467017248147,[-0.00154622 -0.00150412  0.00059306 -0.00113439  0.00075746  0.00050479],1.2211528839294385,"[ 0.0098732   0.0010186  -0.00272643  0.01495037 -0.01937788  0.01385326
 -0.01822033 -0.00186456 -0.00280447 -0.00726472  0.00269792  0.00190885
 -0.00597022  0.00512889 -0.00386564 -0.00332853 -0.00056463  0.00303109
 -0.01847834  0.00079493]",-4.654964551079755,0.009514250505893152
T,0.06724797750056978,0.8606662217727685,[-0.00096708  0.00173144 -0.00052661 -0.00044278  0.00034856  0.00019169],1.1803718230090572,"[ 0.00737008 -0.00467426  0.0060511   0.00771566  0.0019096   0.01799467
 -0.01212094  0.0107621  -0.01323281  0.00415639 -0.0044938  -0.00307284
 -0.00452633  0.00255263 -0.00512108  0.00198212 -0.00359197  0.00241521
 -0.00344043  0.01069394]",-4.659722991115361,0.009469085059134633
TAP,-0.17543727117868227,1.1053355248731767,"[-3.06096672e-03 -1.46657669e-03 -6.03736577e-04 -9.32926689e-04
 -2.19147576e-05 -3.44070236e-04]",1.1942210703181455,"[-0.00138647 -0.0140502   0.00264954 -0.00985006  0.01985899 -0.00602726
  0.01455128  0.00493009 -0.00312481  0.00392686 -0.00018117 -0.00539032
  0.00164002 -0.00286778 -0.00035576 -0.00397691  0.00185594 -0.00413317
 -0.00180513  0.00151617]",-4.457999077430487,0.011585521842638558
TDG,-0.07422942637810795,1.0272153978025793,[-0.00084372 -0.00015024 -0.00030304  0.00034375 -0.00020338  0.00019672],1.0962220267428917,"[ 0.00092201 -0.00828742 -0.00352641 -0.00316721  0.00544996 -0.00680233
  0.01133169 -0.00124468  0.00281451  0.00069228  0.00397923  0.00149877
  0.00227234  0.00620732 -0.00421855  0.00362218 -0.00390571 -0.00509581
  0.01165144 -0.00091079]",-4.478801428328217,0.011347005206516178
TDY,0.1966484546038553,0.7081767785798706,[ 0.00049581 -0.00052323  0.00063091  0.00058327  0.00017854  0.00088198],1.261886397560574,"[ 0.01107904  0.00258701 -0.00393531  0.01750153 -0.02420912  0.01558317
 -0.02341641 -0.00245343 -0.00544732 -0.01017568  0.00240906 -0.00440159
 -0.00131522  0.00220514 -0.00203033 -0.00141962  0.00103125  0.00135605
 -0.00459681  0.00842984]",-4.260369351589262,0.014117087278492592
TEL,0.43489326068638595,0.49331735804253063,"[-1.48458619e-03  3.27127003e-05 -5.56253580e-04 -2.57871489e-04
 -1.04878677e-04 -1.81179990e-04]",1.1555112382971306,"[ 0.01042568  0.0024256  -0.00285254  0.0157706  -0.01687698  0.01421853
 -0.01356035  0.00117616 -0.00478415 -0.00049608 -0.00096251  0.00097515
 -0.00180613  0.00127167  0.00028454  0.00190976 -0.00269342  0.0035867
 -0.00245827 -0.00665175]",-4.828763256050027,0.007996404658165516
TER,0.24124757491731177,0.6614558319325856,"[ 2.67266121e-05 -1.29922093e-03  7.78644969e-04  1.76163232e-04
  3.18297579e-04  8.18286515e-04]",1.2440751460775068,"[ 1.15383346e-02  4.47230025e-03 -6.90985631e-03  1.87493960e-02
 -2.66526737e-02  1.22987611e-02 -1.70668518e-02 -3.98787192e-03
 -1.60840216e-03 -4.21185314e-03 -6.88479062e-05  4.85445032e-03
 -7.80632051e-03  3.84998228e-03 -4.26064374e-03 -2.56347089e-04
 -4.71642769e-03  2.30429863e-03 -3.02174221e-03  9.72529630e-04]",-4.168359116269611,0.01547763630012814
TFC,0.41994535174203035,0.4682921522454549,"[1.52778035e-03 1.42922864e-03 3.24745083e-04 8.65173245e-04
 9.11447900e-05 6.87996361e-04]",1.3466953209418233,"[ 0.01443862  0.00612307 -0.0047574   0.02299422 -0.02911758  0.01865832
 -0.0218586  -0.00141869 -0.00478322 -0.00215413 -0.00279665  0.00392296
 -0.00790239 -0.00010411  0.00012675 -0.00125681 -0.00058523  0.00796563
 -0.00727128  0.00488675]",-4.478951251932797,0.011345305284642344
TFX,-0.08310005263588031,1.0211314814430925,"[-1.21562832e-03 -2.19742588e-03 -1.31455902e-05 -2.18152120e-04
 -3.25965866e-04 -3.92743226e-04]",1.2155479693481386,"[ 0.00275119 -0.01071009  0.00688489 -0.00237895  0.01595627  0.00803849
  0.00125189  0.01182452 -0.01303989  0.00721811 -0.00639853 -0.00887498
 -0.00085008 -0.00653369  0.00061825 -0.00220333  0.00015133  0.00357203
 -0.01076621  0.0128063 ]",-3.9214120793241105,0.019813097316660606
TGT,0.12164654829008545,0.7910895153167797,"[-7.42498080e-05  7.16586377e-04 -5.47255162e-04  2.29989096e-04
 -3.72073245e-04 -4.33197685e-04]",1.22225168531332,"[ 7.50770631e-03  7.39357905e-06 -7.26521635e-03  1.18066816e-02
 -2.15530883e-02  7.13218530e-03 -1.92828666e-02 -4.65759012e-03
 -6.58226374e-03 -1.17845270e-02 -8.47715817e-05 -1.06725230e-02
 -2.56436352e-03 -4.32967883e-03 -3.47843552e-03 -4.25493218e-03
 -3.68682053e-03 -6.07318032e-04 -7.94637874e-03  1.64282077e-02]",-4.4524424458104335,0.011650077509571772
TJX,0.04782299331591502,0.9041034911796626,"[ 3.85391488e-04  7.92681977e-04 -2.26383860e-04  4.84847309e-04
 -2.04959358e-04  2.88719876e-05]",1.067764729839728,"[ 4.69688784e-03 -3.11210056e-03 -4.92590829e-03  5.91434336e-03
 -9.38942241e-03  3.49488887e-03 -8.55501362e-03 -1.23966699e-03
 -5.65880831e-03 -5.71420461e-03 -2.62060482e-04 -8.34952044e-03
  7.60070843e-05 -2.52859206e-03 -2.42499248e-03 -5.52861735e-04
 -4.05284044e-03  6.63914390e-05 -1.81939803e-03  1.30284755e-02]",-4.970993485789892,0.006936253541194243
TMO,-0.11791522968644381,1.0554565768892412,"[ 1.43308753e-04 -1.81243411e-03  3.61744760e-04  6.70745874e-04
 -4.31810402e-04  5.90612007e-05]",1.1600645757357166,"[-0.00032458 -0.01204973  0.00129447 -0.00719959  0.01468662 -0.00530874
  0.01178367  0.00238944 -0.00085107 -0.00032022  0.00369968 -0.00682753
  0.00705707 -0.00097732  0.00121143 -0.00141217 -0.00100593 -0.0043488
 -0.00995988 -0.01214663]",-4.705119083960063,0.009048836582445315
TMUS,0.42102566611874914,0.473631359981842,"[-1.84996764e-03  3.43554352e-05  1.00830660e-04 -7.62598890e-04
  7.51399244e-04  8.45283410e-04]",1.2981651263157141,"[ 1.29639422e-02  4.71982581e-03 -4.38950230e-03  2.05767796e-02
 -2.63948812e-02  1.69601003e-02 -2.03377810e-02 -1.87725023e-03
 -3.03396366e-03 -3.64871910e-03  9.63901328e-05  6.45210576e-03
 -9.48098928e-03  6.66629830e-03 -6.17838895e-03 -1.22524809e-03
 -1.01320955e-03  5.99238161e-04 -1.12544951e-03  9.69369662e-03]",-4.577026546561818,0.010285434131971015
TPR,0.009648094510470752,0.9271267059628229,"[-1.90131647e-03 -6.12644015e-04  9.52429086e-05 -8.55425766e-04
  5.66171351e-04  4.43127842e-04]",1.0907920748837783,"[ 0.00266629 -0.00488756 -0.00736228  0.00206922 -0.00806506 -0.0044763
 -0.00187178 -0.00573314 -0.00051368 -0.00926748  0.00298386 -0.01096209
  0.00466181 -0.00739833  0.00331622 -0.00588008  0.00024761 -0.00290734
 -0.00861413 -0.00858379]",-4.185374785743334,0.015216501945101553
TROW,0.199593811037697,0.7114929922024419,"[9.72653591e-04 1.25145000e-03 1.71384667e-04 8.18213439e-04
 3.44209885e-05 6.58380047e-04]",1.2484791199062752,"[ 1.08563520e-02  2.12937362e-03 -2.84654097e-03  1.67230760e-02
 -2.08091728e-02  1.61131349e-02 -2.10216002e-02  4.63482948e-05
 -7.28621514e-03 -5.60909257e-03 -1.22294307e-03 -3.16031958e-03
 -4.73218320e-03 -7.05953510e-04 -1.70551045e-03 -2.72649673e-03
 -9.48936108e-04  4.12385858e-03 -1.33099177e-02  8.43239186e-03]",-4.364851523129869,0.012716543147611595
TRV,0.06031166872735798,0.8775512663206129,[-0.00056945 -0.00066891  0.00021704 -0.0003285   0.00019704  0.00014589],1.1589303451928505,"[ 0.00690052 -0.00443124  0.00407785  0.007543   -0.00121064  0.01534451
 -0.01247241  0.00736838 -0.01067944  0.00038951 -0.00311106 -0.00383528
 -0.00620867 -0.00096237 -0.00343652 -0.00572373  0.00072084  0.00018243
 -0.016394    0.00611668]",-4.7649940100035035,0.008522939294624294
TSCO,0.42264679872244126,0.4953602530225733,"[ 2.24557331e-04  1.18500968e-03 -2.83653153e-04  2.50191381e-04
 -6.80254629e-05  1.45847938e-05]",1.2593471862055745,"[ 0.01113406  0.00136747 -0.00016868  0.01655738 -0.0182768   0.01869893
 -0.02178112  0.00122725 -0.00670452 -0.00657224  0.00120998 -0.00322338
 -0.00073734  0.00014228  0.00304727 -0.00224549  0.00466317  0.0080096
 -0.01367743 -0.00170103]",-4.763166068005491,0.008538532981142669
TSLA,0.0026606020574841665,0.9209429923649646,[-0.00254612 -0.00098769 -0.00068969 -0.0002038  -0.0002767  -0.00011749],1.2177746646036072,"[ 0.0056679  -0.00707406  0.0064831   0.00294998  0.01132231  0.01174607
  0.00204349  0.01213131 -0.00923401  0.01185133 -0.00401908  0.00355206
 -0.00206698  0.00842549 -0.00654767  0.01033697 -0.0066286   0.0026492
  0.01366337  0.01713596]",-4.146215265388236,0.01582419366658825
TSN,-0.20189443460617926,1.0888811201648527,[-0.00271462  0.00091712 -0.0009956   0.00025828 -0.00022073  0.0003523 ],1.3271887288786508,"[-0.00254717 -0.0175087   0.00475871 -0.01411244  0.02693964 -0.0094216
  0.02107802  0.00519607 -0.00027631  0.00452098  0.00315605 -0.0027815
  0.00362674  0.00443302 -0.00576461  0.0011504  -0.00713754 -0.00863037
 -0.00613613 -0.00763625]",-3.9731376089516837,0.018814308485916805
TT,0.20575922125385443,0.7100606904553713,"[ 1.43726333e-03 -6.47582533e-06  3.49329213e-04  9.45881960e-04
 -3.07501312e-04  1.98323299e-04]",1.2247313369324488,"[ 0.0108636   0.00325505 -0.00548582  0.01718685 -0.02386518  0.01227038
 -0.01706598 -0.00375132 -0.00158682 -0.00681786  0.00221146  0.00076324
 -0.00265275  0.00207798 -0.00051346 -0.00126713 -0.00215466  0.00325227
 -0.01262115 -0.00708757]",-4.500951303298019,0.011098433538302739
TTWO,0.16393350712277388,0.7758557076244292,[ 0.0007467  -0.00057987  0.00080368  0.0005367   0.00030027  0.00098551],1.1030967680514367,"[ 8.32363890e-03  8.85081744e-04 -4.76903308e-03  1.25705579e-02
 -1.63601271e-02  8.92940040e-03 -1.08062344e-02 -1.95354127e-03
 -1.43948095e-03 -3.45457293e-03  1.73775745e-03  2.91210400e-03
 -3.80018079e-03  5.23820990e-03 -3.92724731e-03  7.67529224e-04
 -3.22641519e-03 -2.17115972e-04  8.34925997e-05 -3.07374653e-03]",-4.038695526577045,0.017620442829590726
TXN,0.054017513142982955,0.9038060187306999,"[-1.73942925e-03 -8.00566095e-04 -5.63903350e-05 -5.90960219e-04
  3.06567518e-04  2.97031087e-04]",1.0914184741761408,"[ 0.00623139 -0.00208388 -0.00310142  0.0080717  -0.00849297  0.00717956
 -0.00766717  0.00127562 -0.00529126 -0.00099139 -0.00058559 -0.00148205
 -0.00192611  0.00407582 -0.00512952  0.00468182 -0.00533832  0.00243618
  0.00485881  0.01967822]",-4.377763234199119,0.012553406271200261
TXT,0.4234344600758544,0.4688865662209981,[0.00110444 0.00030372 0.0006313  0.00072518 0.00022626 0.00093828],1.3401763880500015,"[ 0.01374635  0.00445691 -0.00243343  0.02160895 -0.02676673  0.02075394
 -0.02569444 -0.00057174 -0.00595808 -0.00631354  0.00053458  0.001613
 -0.00619349  0.00519028 -0.00444595 -0.00051361 -0.00119395  0.00176006
 -0.00446735  0.00477211]",-4.317065608115055,0.013338967929189904
