,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4271080574576572,0.44124251149186866,"[ 1.28892678e-03  1.69450608e-03  4.27504237e-05 -2.80593415e-04
  3.33772959e-04 -9.17917960e-05]",1.5041796983425972,"[ 0.02310236  0.00078152  0.00666146  0.0323915  -0.01328356  0.02841941
 -0.01794913  0.00851828 -0.00439067 -0.00668526  0.00895011  0.00767824
 -0.00371912  0.01567381 -0.01226913  0.00210162  0.00168796 -0.00651481
  0.01711466  0.00907254]",-4.494874100464288,0.011166086331710755
REG,0.4427506599401619,0.4750056170458339,"[-2.29067939e-04  2.45122955e-03 -7.31277647e-04  5.64430614e-04
 -2.04497681e-05  4.58797053e-04]",1.1822009818591663,"[ 0.01801742 -0.00058825  0.00300741  0.02047984 -0.00595594  0.01527132
 -0.00396943  0.00263669  0.0042041  -0.00186264  0.01030034  0.00808371
 -0.00059179  0.00701231 -0.00153852 -0.00185588  0.0027816  -0.00374615
  0.00465539 -0.00377871]",-4.904352460913599,0.007414242540669877
REGN,0.23327582113435916,0.6970058738824002,"[ 6.14345099e-03 -4.30774266e-04  1.92470378e-03  3.28326807e-05
  4.49361492e-05 -1.15695852e-03]",1.2522722422320025,"[ 0.01583083 -0.0012004  -0.00294212  0.01860245 -0.01425978  0.01075709
 -0.01115161 -0.00712306  0.00086737 -0.01222103  0.00679818  0.00405869
 -0.00706892  0.00605959 -0.00900525 -0.00749414  0.00646825 -0.00697872
  0.00902328  0.01708015]",-3.942724982423586,0.01939529084313479
RF,0.03747670638118142,0.9041192215243016,"[ 3.08702370e-03  1.66326644e-04  1.08224536e-03 -8.32584538e-05
  3.05285757e-04 -1.72813373e-04]",1.2104675537618743,"[ 0.01021604 -0.00639849 -0.00330407  0.00409769 -0.00563274  0.00559374
 -0.00968135  0.00213399 -0.00987097 -0.00634608 -0.00260696 -0.00365831
 -0.00241212  0.01194976 -0.01537162  0.01699282 -0.0135612   0.00695459
  0.01868492  0.0040345 ]",-4.452673955030733,0.011647380721388816
RHI,0.1718210693603986,0.7744517540410272,"[ 2.07576921e-03  4.03535356e-03 -3.59092737e-04  1.38309472e-05
  3.76815055e-04 -1.90836287e-05]",1.2852439725153122,"[ 1.63128425e-02 -2.00570544e-03  1.05475030e-04  1.80849162e-02
 -1.10027510e-02  1.33933784e-02 -1.16052746e-02 -3.38180506e-03
 -1.94599438e-05 -1.43532937e-02  1.31815588e-02  1.35369218e-03
 -2.36128369e-03  1.42923634e-02 -1.76077814e-02  3.02565255e-03
 -5.86624249e-03 -8.16799654e-03  4.03596337e-03  1.37519514e-02]",-4.745508656607513,0.008690640329706185
RJF,0.07831693652053162,0.8844872754797836,[ 0.00269582  0.00112368  0.00054858 -0.00022492  0.0002501  -0.00042233],1.1876803896305983,"[ 0.0102245  -0.00532413 -0.00602114  0.00551923 -0.0095946   0.00280608
 -0.00913334 -0.00524392 -0.0050537  -0.00951836  0.00050296  0.00029046
 -0.00493081  0.01199992 -0.01503588  0.01146136 -0.00839678  0.00453408
  0.02143503  0.00739564]",-4.592307543526775,0.010129457220724973
RL,0.2041382383339044,0.7347254289927003,[0.00382245 0.00197259 0.00077819 0.00075092 0.00015374 0.00019977],1.24998373728427,"[ 0.01246113 -0.00411591 -0.00392599  0.0112455  -0.01184472  0.00950103
 -0.01522458 -0.00072419 -0.01045972 -0.01161255 -0.00124091 -0.00565124
 -0.00215413  0.0095177  -0.01077375  0.0132678  -0.00713738  0.00865332
  0.01967605  0.01012816]",-4.931142091827707,0.007218254662272746
RMD,0.18832540579940205,0.7398937070282062,[ 0.00263832  0.000172    0.00106101 -0.00124579  0.00073047 -0.00065927],1.2261432011816162,"[ 0.01571486 -0.0029714   0.00253332  0.01567216 -0.00550801  0.0154768
 -0.00965209  0.00636483 -0.00470189 -0.00501894  0.00577272  0.00167102
 -0.00150716  0.01259529 -0.01304581  0.00703824 -0.00446041 -0.00310369
  0.01774026  0.01302337]",-4.324374929676374,0.01324182458178067
ROK,0.053672561678391774,0.8828523097951092,[ 0.00230304  0.00143091  0.00033971 -0.00092453  0.00042306 -0.0009161 ],1.1901205314713097,"[ 0.01005878 -0.00526879 -0.00693635  0.0048508  -0.01012626  0.00025129
 -0.00734651 -0.00947796 -0.00205871 -0.01154605  0.00137321  0.00020361
 -0.00701702  0.00803538 -0.01420803  0.00406449 -0.00393745  0.00267631
  0.0149896   0.02227884]",-4.165477276320597,0.015522304703414437
ROL,0.45994768759471144,0.4930975690310663,[0.00216922 0.00275734 0.00028482 0.00048    0.00040313 0.00061566],1.1996650190740479,"[ 0.01487719 -0.00166303 -0.00317378  0.01645614 -0.0128172   0.0094798
 -0.01009986 -0.00673019  0.0008148  -0.01201403  0.00852535  0.00375462
 -0.00459597  0.01075171 -0.01243052  0.00198387 -0.00324796 -0.00222388
  0.00463798  0.00689928]",-4.981947040427786,0.006860691501011544
ROP,0.014962062350136992,0.9538093504140507,[ 0.00259772  0.00110987  0.00100633 -0.00038781  0.00068994  0.00020784],1.2407729139316377,"[ 0.00884125 -0.00714023 -0.00619146  0.00068087 -0.00730039 -0.00075971
 -0.00746631 -0.00708819 -0.00518386 -0.01198817  0.00017405 -0.00345171
 -0.00619182  0.01067141 -0.02058589  0.01008081 -0.01151764  0.00191459
  0.02185129  0.02109927]",-4.760183291228375,0.00856403954030473
ROST,0.443596721671216,0.4653104407740189,"[2.71107956e-03 6.81810863e-04 7.99086511e-04 2.60738419e-04
 1.95689492e-04 5.83328486e-05]",1.291060402436963,"[ 0.01861804 -0.00094066  0.00408197  0.02277211 -0.00845787  0.02071934
 -0.01279985  0.00738679 -0.00529932 -0.00632929  0.00572702 -0.00039802
 -0.00053781  0.00744955 -0.00632634  0.0019444   0.00097209 -0.00260627
  0.01352719  0.01349298]",-4.53735564876465,0.01070166813963973
RSG,0.11346985112692443,0.857635868193064,"[ 8.16615935e-04  1.94530588e-03  2.23011280e-04 -7.57382601e-06
  5.45628143e-04  6.56945186e-04]",1.041291051165371,"[ 0.01252955 -0.0044046  -0.00021326  0.0077122  -0.00178204  0.00650574
 -0.00134813  0.0015992   0.00041367 -0.00183323  0.0042683   0.00303428
 -0.00207367  0.00517866 -0.00485548  0.00078297 -0.0001207   0.00030701
 -0.00036146  0.01026577]",-4.786425440310578,0.008342223926450558
RTX,0.45007205309740167,0.48827208798975197,[ 0.00057171  0.00188052  0.00011851 -0.00018507  0.00054419  0.00051491],1.1731508771444301,"[ 0.01499199 -0.00231301 -0.00040327  0.01554659 -0.00858727  0.01253373
 -0.00992586  0.00151763 -0.00403379 -0.00661252  0.0024995   0.00158546
 -0.00500139  0.00854157 -0.01311677  0.0031692  -0.0051837  -0.00165657
  0.00722454  0.0114208 ]",-5.049358965553387,0.006413443366934884
SBAC,0.0001597158700268006,0.9353025342273195,"[ 2.84626532e-03 -2.30427254e-04  1.22395168e-03 -1.33099764e-04
  3.57346433e-04 -6.34661027e-05]",1.1723712765258307,"[ 0.00871187 -0.007192   -0.00539665 -0.00035679 -0.0051922  -0.00171013
 -0.00511113 -0.00773377 -0.00361693 -0.01357468  0.00211818 -0.008557
 -0.00316981  0.0031499  -0.01326112  0.0032244  -0.00623157 -0.0003812
  0.01249599  0.02501107]",-4.5178988247753225,0.01091192746933054
SBUX,0.23928197033786272,0.7077008285842369,[0.00265594 0.00021605 0.00088711 0.00048182 0.0001039  0.0001861 ],1.1211261443874974,"[ 0.01356726 -0.00301581 -0.00181452  0.01291765 -0.00859201  0.01039544
 -0.00996599  0.00073938 -0.00522164 -0.00741733  0.00182981 -0.00200131
 -0.00161192  0.00514389 -0.00471498  0.00366012 -0.00017279  0.00104418
  0.01385149  0.00152307]",-4.687435821272147,0.00921027268858474
SCHW,0.17163645317049891,0.76278202506141,[ 0.00532432  0.00191288  0.00114995  0.00033346  0.0002415  -0.00040825],1.1813990062486022,"[ 0.0131835  -0.00363412 -0.00214215  0.01189589 -0.00883926  0.01010465
 -0.01079056  0.00112335 -0.0059758  -0.00676532  0.0018141   0.00156697
 -0.00357958  0.01291917 -0.0142208   0.01084809 -0.00851492  0.00166607
  0.01583805  0.00068665]",-4.281154604913664,0.01382668850417912
SEE,0.43701830917222223,0.46034672589033426,[ 0.00300425  0.00439938 -0.00051698  0.00015924  0.00011784 -0.00053829],1.3947728296815132,"[ 0.02117789  0.00101301  0.00349499  0.0296348  -0.01418716  0.02361213
 -0.01576732  0.0038352  -0.00221433 -0.00794775  0.00976951  0.0067369
 -0.00188908  0.01404105 -0.00880986  0.00476876 -0.0017597  -0.00161801
  0.00672943 -0.00206757]",-4.560118762927593,0.010460816512456854
SHW,0.4407470487044507,0.46440911184813183,[0.00378269 0.00196551 0.00096417 0.00037895 0.00041369 0.00026013],1.2998772720253757,"[ 0.01983775  0.00027308  0.00368481  0.02547192 -0.00995369  0.01987306
 -0.00974574  0.00305807  0.00186109 -0.00510865  0.01049937  0.00899517
 -0.0033856   0.01042491 -0.00656034 -0.0028609   0.00395976 -0.00389878
 -0.00230651  0.01098478]",-4.666318453688494,0.009406837564184563
SJM,0.06382469210092179,0.9077132898731683,[ 0.00029253 -0.00039223  0.00082614 -0.00039687  0.00062905  0.00065869],1.100195095930049,"[ 0.00840988 -0.00714262 -0.00526802 -0.00116828 -0.00312928 -0.0022628
 -0.00170421 -0.00488622 -0.00236479 -0.00565611 -0.0017314  -0.00060015
 -0.00652775  0.00510496 -0.01398864  0.00381729 -0.00709246  0.00042623
  0.01292482  0.01361878]",-4.563828249984189,0.010422084132048441
SLB,-0.06526231170076048,0.9858185782401189,"[ 3.70268827e-03 -1.33504480e-03  1.35311978e-03 -7.97589105e-04
  7.64586561e-05 -1.55965043e-03]",1.2691358703628388,"[ 0.00447571 -0.01104763 -0.00892099 -0.01409529  0.00160117 -0.01725261
  0.01079382 -0.0165753   0.00896707 -0.00540084  0.00378194  0.00410535
 -0.00624532  0.00224796 -0.00824944 -0.00135401 -0.00362101  0.00289257
 -0.01020365  0.01478204]",-3.9121858801061937,0.019996742771706252
SLG,0.4537434628277651,0.48612791584337117,"[-9.43351474e-05  2.00813206e-03 -3.40129240e-04  1.55051864e-04
  2.66710698e-04  5.22390424e-04]",1.172439963070518,"[ 0.01764757 -0.00090405  0.00289191  0.01954964 -0.00555812  0.01471702
 -0.00393472  0.00258451  0.00329035 -0.00195544  0.00791604  0.00675431
 -0.00279519  0.00426208 -0.0036303  -0.00616107  0.00325029 -0.00785111
  0.0026313  -0.00011995]",-5.106614161577173,0.006056554762698101
SNA,0.460797532755898,0.4905481661104688,[0.00302671 0.00260492 0.00064432 0.0003589  0.00048271 0.00046243],1.2121768757633127,"[ 0.01442551 -0.00185927 -0.00440081  0.01548202 -0.01357767  0.00740468
 -0.00909328 -0.00900322  0.00219049 -0.01122022  0.00683092  0.00696718
 -0.00801008  0.01034917 -0.01335839 -0.00133855 -0.00026154 -0.00189453
  0.00473195  0.01584436]",-4.741790004203139,0.008723017963535912
SNPS,0.10182367986930681,0.8524611456015234,[0.00273459 0.00168905 0.00096092 0.00016902 0.00064786 0.00068207],1.2169138240335846,"[ 1.26053181e-02 -4.13602192e-03 -3.05914309e-03  1.06396531e-02
 -9.99275660e-03  8.48992983e-03 -1.22692734e-02 -2.04769368e-03
 -6.95872243e-03 -1.19020211e-02  1.68026178e-03 -3.87897480e-03
 -4.10657148e-03  9.70147406e-03 -1.59814123e-02  7.88690404e-03
 -7.85053499e-03 -3.44766140e-05  1.92410240e-02  1.29879672e-02]",-4.897708370804529,0.007463667446146053
SO,0.4518316154598776,0.49196491669295417,[-0.00119801  0.00077796 -0.00022461  0.00029362  0.00019222  0.00084135],1.0791053581011631,"[ 0.0146479  -0.00226262 -0.00038352  0.01370478 -0.00522345  0.00933434
 -0.00243281  0.00117595  0.00169122  0.00082379  0.00202731  0.00815239
 -0.00482457  0.00417682 -0.00230562 -0.00148429  0.00199229  0.00237764
 -0.00013999  0.00341264]",-4.9086618264004604,0.007382360604550436
SPG,0.36067272034125636,0.5767189264764615,[-0.00141011  0.00117691 -0.00059426 -0.00039228  0.00028323  0.00028088],1.1090703591082651,"[ 1.56491257e-02 -2.93427163e-03  3.63656008e-03  1.34865397e-02
 -1.03292806e-03  1.19789464e-02 -1.84880893e-03  3.57237224e-03
  2.51852777e-03 -4.58500548e-03  1.16948731e-02  4.40062722e-04
  2.39173100e-03  5.82532807e-03 -5.34195337e-03 -7.55010362e-05
 -2.08004406e-03 -7.72166959e-03  6.15722129e-03  1.53195806e-03]",-4.910209094292309,0.00737094694729073
SPGI,0.07357360690106857,0.8801614699171844,[ 0.0029253   0.00066153  0.00052534  0.00059173 -0.00016648 -0.00026052],1.3048407441285137,"[ 0.00993208 -0.00672131 -0.00525482  0.00341362 -0.00921718  0.00227424
 -0.01157518 -0.00720966 -0.00709717 -0.01787094  0.00391291 -0.00934908
 -0.00259716  0.010895   -0.02079323  0.01109434 -0.01225213 -0.00183842
  0.02677351  0.0172666 ]",-4.758524531756687,0.008578257010429812
SRE,-0.00342771371896952,0.9571214235203456,[0.00281027 0.00021246 0.00103864 0.00044995 0.00019729 0.00028912],1.1849595192125666,"[ 0.00884448 -0.00767403 -0.00350022 -0.00059178 -0.00235323  0.00112014
 -0.00475741 -0.00052387 -0.00599021 -0.00655847  0.00034557 -0.00333806
 -0.00200441  0.01086591 -0.01512739  0.01379243 -0.01084429  0.00400689
  0.02487915  0.01194509]",-4.627713393339291,0.009777089920649018
STE,0.14506871077764164,0.8016947445819793,"[1.33501150e-03 1.96553030e-03 1.69929999e-06 2.86054307e-04
 2.06536028e-04 2.89481619e-04]",1.1776826089421193,"[ 0.01531041 -0.00217535 -0.00015716  0.01642209 -0.00918924  0.01326649
 -0.01060772  0.00088586 -0.0030305  -0.00853605  0.00665325  0.00135281
 -0.00218999  0.01062262 -0.01146383  0.00422386 -0.00410167 -0.00446032
  0.01028145 -0.00018827]",-4.493224084552709,0.011184525760319914
STT,0.08734913710431635,0.8627359790476301,[ 0.00283739  0.00088023  0.00088671 -0.00048325  0.00052967 -0.00021838],1.2245942387482924,"[ 0.01209497 -0.00449273 -0.00359279  0.00945991 -0.00971675  0.00745258
 -0.01147379 -0.00218858 -0.00632851 -0.01055644  0.00248066 -0.00136156
 -0.00348714  0.01319361 -0.01692022  0.01192677 -0.01010527  0.00110851
  0.02241513  0.00570639]",-4.454150246906593,0.01163019847398154
STX,0.12801366949987636,0.7953654515380062,[ 0.00258277  0.0003027   0.00136592 -0.00054094  0.00083394  0.00034336],1.3679674942816489,"[ 0.01451717 -0.00385273 -0.00149594  0.01448839 -0.01231331  0.01261028
 -0.01679121 -0.00147899 -0.00851004 -0.01610745  0.005291   -0.00505213
 -0.00322513  0.01509846 -0.02206187  0.01157751 -0.01134826 -0.00212263
  0.02280324  0.01948184]",-4.279441118525894,0.013850400656142127
STZ,0.19343720796280597,0.6820606028579239,"[4.91105477e-04 2.04479036e-03 7.63698473e-06 7.61150479e-04
 2.91571126e-04 1.17929708e-03]",1.1701649528191023,"[ 0.01584704 -0.00259595  0.00255629  0.01530509 -0.00420134  0.01338247
 -0.00534717  0.00341995  0.00105642 -0.00524445  0.01252308  0.00327781
  0.00317935  0.01252379 -0.00573301  0.0077913  -0.00203483 -0.00039167
  0.01430267  0.00589714]",-4.315935315157325,0.013354053394595257
SWK,0.4629026834787786,0.4980902183867808,"[ 2.90064288e-03  1.69068821e-03  4.67103055e-04  8.22949711e-05
  2.07245581e-04 -2.34885319e-04]",1.1809359937829091,"[ 0.01348824 -0.00329495 -0.0026296   0.01213501 -0.00960294  0.00790086
 -0.00885114 -0.00486494 -0.00057546 -0.01169511  0.00808647  0.00193334
 -0.00435714  0.01202259 -0.01620509  0.00342992 -0.00527426 -0.00458474
  0.00880601  0.01245394]",-4.909498567766184,0.007376186061663893
SWKS,0.4263498380719083,0.44108515290573563,[0.00533366 0.00585337 0.00035518 0.00118224 0.00041613 0.00057694],1.56919052147834,"[ 0.02462427  0.00225416  0.00420937  0.0369295  -0.0198259   0.02763308
 -0.02014864  0.00069211 -0.0010413  -0.01116613  0.01017558  0.01048744
 -0.00707098  0.01445909 -0.01203086 -0.00236874  0.00350807 -0.00426491
  0.00459875  0.01475703]",-4.43354132543714,0.011872371209051599
SYF,0.26290867458294015,0.6685314532161919,[0.00155695 0.00157177 0.00032646 0.0005705  0.00020765 0.00058183],1.250433669840862,"[ 0.01664182 -0.00063601 -0.00184728  0.02074691 -0.01432302  0.01348919
 -0.01251308 -0.00454722 -0.00016756 -0.01171644  0.00883608  0.0044663
 -0.00388043  0.01138395 -0.01026184  0.00239627 -0.00129746 -0.00048018
  0.00278502  0.00825812]",-4.66932816548536,0.00937856825676992
SYK,0.13914774392546203,0.8070085733114758,[ 0.00054765  0.0033614  -0.00011931 -0.00012227  0.00078259  0.00091478],1.2434698061268044,"[ 0.01387939 -0.00428794  0.00047473  0.0118252  -0.00663206  0.01237849
 -0.01219939  0.00365643 -0.00872612 -0.01045324  0.00274981 -0.00677917
 -0.00108765  0.00956423 -0.01577338  0.00957854 -0.00951152 -0.00184669
  0.02231385  0.0134768 ]",-4.743777898756928,0.008705694747701515
SYY,0.24494364408974167,0.7199317688158008,[0.00169016 0.0016386  0.00021361 0.00039807 0.00015523 0.00026184],1.145278072770256,"[ 0.01389359 -0.0042139   0.00186936  0.01031177 -0.0024916   0.01030341
 -0.00563     0.00258989 -0.00250918 -0.00848891  0.00694526 -0.0049338
 -0.00072548  0.00438541 -0.0112099  -0.00094072 -0.00363006 -0.00793322
  0.00348637  0.0176153 ]",-4.891023750903132,0.007513726352070221
T,0.269756722078141,0.6957387482848522,"[ 1.17466570e-03 -8.89039050e-04  4.94382968e-04  5.36024995e-05
 -1.17316376e-04 -3.16045677e-04]",1.0996751030191678,"[ 0.00701305 -0.00862828 -0.00517604 -0.00620171  0.00063213 -0.00636743
  0.00284416 -0.00670557  0.00072579 -0.00705197  0.00384383 -0.00448147
  0.00037811  0.00341739 -0.00608271  0.00712193 -0.00665037  0.00533867
  0.00545857  0.01103982]",-4.646025853170372,0.00959967674788696
TAP,0.08214793793587545,0.8870402399844867,[ 0.00229243 -0.00130541  0.00151427 -0.00032065  0.00050142  0.00018281],1.0681912447148216,"[ 0.0104175  -0.00595591 -0.00247841  0.00313704 -0.00274019  0.00257519
 -0.00327441 -0.00249332 -0.00170487 -0.0089544   0.00637284 -0.00477141
  0.00125268  0.00678939 -0.00918267  0.00772785 -0.0080034   0.00041225
  0.00701637  0.00561694]",-4.249532744900708,0.014270900502409326
TDG,0.15558114834250875,0.8038253826611164,[0.00321954 0.00055853 0.00112391 0.00061044 0.00024985 0.00044599],1.1797641124570595,"[ 0.01443878 -0.00406879  0.00240682  0.01140859 -0.0029987   0.01135199
 -0.0066774   0.0023188  -0.00226194 -0.01057693  0.01013162 -0.00554028
  0.00123123  0.00752699 -0.01296957  0.00281681 -0.00597465 -0.00758184
  0.00930013  0.01681431]",-4.975338291885746,0.006906182238820509
TDY,-0.00010497142726771975,0.9458751936709511,"[ 9.87513918e-04  4.98521781e-04  4.61998691e-04 -5.40095160e-04
  4.80450197e-04  2.93110147e-05]",1.259591903932374,"[ 0.00828745 -0.00689709 -0.00860194  0.00084101 -0.01060698 -0.00239038
 -0.00929079 -0.01083874 -0.0051845  -0.0151992   0.0017857  -0.00552674
 -0.00255903  0.01029108 -0.01365582  0.01378945 -0.00912334  0.00731291
  0.02735201  0.01104366]",-4.4960446633081865,0.011153023372937765
TEL,0.12258260918950811,0.822938582220674,[0.00260325 0.00205951 0.00045988 0.00010174 0.00038507 0.00013863],1.2910092458821751,"[ 0.01396002 -0.00318856 -0.00326292  0.0141757  -0.01302837  0.01004942
 -0.01428292 -0.00431184 -0.00562646 -0.01450637  0.00497024 -0.0024245
 -0.00354331  0.01275716 -0.01717518  0.00954596 -0.00834997 -0.00039889
  0.02476822  0.0116116 ]",-4.480730283935499,0.011325139566508125
TER,0.2004605103601081,0.7339095567223322,[ 0.00422891  0.00156436  0.00084694 -0.00046985  0.00034118 -0.00089116],1.2553676589175833,"[ 0.01339219 -0.00318706 -0.00419689  0.01352096 -0.01352061  0.00936767
 -0.01452214 -0.00414009 -0.00669288 -0.01288283  0.00129714 -0.00136116
 -0.0059023   0.01096562 -0.01611692  0.00759952 -0.00646864  0.00214232
  0.01754328  0.0151212 ]",-4.492971348698217,0.011187352848233233
TFC,0.015330423653567734,0.9530173894119507,"[ 1.04947180e-03  4.30931249e-04  4.72766765e-04 -3.82052514e-04
  4.17126855e-04  8.48880299e-05]",1.1889139613083157,"[ 0.00823365 -0.00817198 -0.00359947 -0.00173885 -0.00184227  0.00149708
 -0.00603212  0.00226231 -0.00994161 -0.0050343  -0.00442545 -0.00667871
 -0.00138629  0.00800503 -0.01293778  0.01578022 -0.01289362  0.00641397
  0.02261729  0.00317954]",-4.513544803565695,0.01095954181468397
TFX,-0.009476964879483084,0.9725654051149922,"[ 2.31906221e-03 -8.20995771e-06  6.97704933e-04 -3.70941549e-04
  1.79618413e-04 -5.40664531e-04]",1.2505703627525762,"[ 0.0089771  -0.00763    -0.00456431  0.00045102 -0.00591629  0.00141763
 -0.00957783 -0.00384915 -0.00905724 -0.01401872 -0.000845   -0.01067791
 -0.00360424  0.00723348 -0.01936463  0.00988899 -0.01212102  0.0002089
  0.02254105  0.02106658]",-4.908742356133288,0.007381766128960114
TGT,0.43968853360527155,0.4678375088742126,[ 0.0021954   0.00338972 -0.00071476  0.00094575 -0.00041299 -0.0003777 ],1.37291453295978,"[ 0.02123442  0.00040447  0.00563588  0.02842155 -0.0111794   0.02455266
 -0.01541337  0.0057826  -0.00357691 -0.01101072  0.01125824 -0.00233135
  0.00217925  0.00622139 -0.00230537 -0.00130353  0.00388623 -0.00336352
 -0.00185045  0.01183627]",-4.8119237584271914,0.008132200251248453
TJX,0.13937916804951558,0.8064094004401857,"[ 1.17353538e-03  1.70468584e-03 -4.24621252e-05  4.28695431e-04
  7.29636367e-05  2.52125436e-04]",1.1610605369879048,"[ 0.01252587 -0.00501544  0.00028663  0.00810902 -0.00274506  0.00966367
 -0.00690818  0.00634618 -0.00738393 -0.00241169 -0.00098849 -0.00188265
 -0.00149601  0.00840179 -0.01070028  0.01067564 -0.00771653  0.00263609
  0.02393413  0.00700475]",-4.884871205149583,0.007560097400954248
TMO,0.11328583135549032,0.841723976384778,"[2.54777360e-03 7.56766495e-04 9.17846362e-04 8.38753018e-05
 4.19150380e-04 2.91891398e-04]",1.1849697948153273,"[ 0.01384399 -0.00419474  0.00120343  0.01144018 -0.00493777  0.01214873
 -0.01023653  0.00394537 -0.00716081 -0.01040313  0.00467257 -0.00872206
  0.00122531  0.00514301 -0.00939691  0.00448152 -0.0037333  -0.00356936
  0.01674632  0.01596801]",-4.498171647486025,0.011129326279294012
TMUS,-0.045453103801889716,1.0007113995849566,[ 0.00414472 -0.00333419  0.00221149  0.00058714 -0.00025774 -0.00034551],1.1389805689710562,"[ 0.00722503 -0.00886537 -0.00465921 -0.00628643  0.00109783 -0.00641633
  0.00357017 -0.00747017  0.00281825 -0.00838292  0.0088969  -0.00387559
  0.00336138  0.00608601 -0.00423988  0.0078211  -0.00269032  0.00196195
  0.02228188  0.00936816]",-3.8982098431913177,0.02027818009499876
TPR,0.15421277784751558,0.7815306069246167,"[ 3.43720099e-03  5.97053177e-05  1.07247548e-03  1.47107739e-03
 -3.40498329e-04  3.38487459e-04]",1.1736001757103254,"[ 0.01499158 -0.00300661  0.00109441  0.01311212 -0.00393117  0.01000653
 -0.00275078  0.00159703  0.00147329 -0.00175073  0.00408197  0.00499047
 -0.00417393  0.00291914 -0.00298248 -0.00456746  0.00450015  0.00208359
 -0.01076522  0.02773967]",-4.457133073765066,0.01159555929262703
TROW,0.12583938542586193,0.8134738286438471,"[ 2.75100000e-03  1.32021136e-03  7.48688071e-04 -1.86960894e-04
  4.41545041e-04 -6.33261974e-05]",1.1849032213273152,"[ 0.01263804 -0.00392969 -0.00295598  0.01056794 -0.00888959  0.0081553
 -0.00992524 -0.00078391 -0.00553325 -0.00726515  0.00014179  0.00117549
 -0.00569966  0.01101621 -0.01585822  0.00878364 -0.00860946  0.00250857
  0.01514078  0.01165993]",-4.751958663085023,0.008634766031787092
TRV,0.460293602552812,0.5043839097076845,[0.00135222 0.0013262  0.00017953 0.00046827 0.0001081  0.00034901],1.1763901265735037,"[ 0.01308547 -0.00441707 -0.00026685  0.00977381 -0.00540482  0.00934841
 -0.00869424  0.00104653 -0.00493296 -0.01017752  0.0054011  -0.00452572
 -0.00121146  0.00950882 -0.01532445  0.00723662 -0.00871948 -0.00346116
  0.01559028  0.01242762]",-5.117830871173759,0.005988999727656538
TSCO,0.17812506765149091,0.744310617504513,[0.00464531 0.00217475 0.00151614 0.0017049  0.00038541 0.0015875 ],1.3953962447441322,"[ 1.79307929e-02 -9.52468634e-04 -9.39729352e-04  2.25713333e-02
 -1.60802507e-02  1.50360968e-02 -1.49752273e-02 -6.57879244e-03
  7.90185152e-04 -1.62451421e-02  1.33541134e-02  5.45934039e-03
 -5.62732527e-03  1.62693005e-02 -1.86112447e-02 -2.85629094e-04
 -3.53282630e-05 -1.09386873e-02  1.95110305e-02  1.61869985e-02]",-4.260228344890036,0.01411907802272326
TSLA,-0.11271134034842407,1.0159220408178935,"[ 4.83512311e-03  5.58254292e-04  2.10129973e-03 -6.40343319e-04
  1.00032131e-03  6.40578639e-06]",1.2857791837822146,"[ 0.00393221 -0.01148014 -0.00955702 -0.01413916 -0.00099621 -0.01565018
  0.00420004 -0.01661858  0.00299584 -0.01339634  0.00535447 -0.00610143
 -0.00109454  0.00467208 -0.01009913  0.0084061  -0.00898324  0.00797483
 -0.0001504   0.02083467]",-4.132372087373169,0.016044774040612574
TSN,0.0038462651682211017,0.9550708762993719,[ 0.00049484 -0.00062275  0.00053623 -0.00016793  0.00025277  0.00022713],1.0917476908273207,"[ 9.02422319e-03 -7.09147363e-03 -3.46178800e-03 -4.87836916e-05
 -2.46469713e-03  5.71080347e-04 -4.30332224e-03 -3.23035137e-03
 -4.37739736e-03 -1.19402526e-02  5.19441856e-03 -1.17431052e-02
  4.12730319e-03  2.99658802e-03 -5.85185634e-03  8.80089015e-03
 -8.49080729e-03  9.22937843e-04  8.98599340e-03 -1.08902593e-03]",-4.433970206961529,0.01186728046013146
TT,0.10517011951909667,0.8510145518764356,"[ 3.94501143e-03  7.66559477e-04  1.48637312e-03 -3.16914716e-04
  6.83273323e-04  3.41425631e-05]",1.2345647389392655,"[ 0.01210338 -0.00436474 -0.00425163  0.00914419 -0.01027725  0.00519706
 -0.00951663 -0.00668544 -0.0022012  -0.01258263  0.00480828  0.00123574
 -0.00708827  0.01227992 -0.02013458  0.00421401 -0.00674262 -0.00328319
  0.01384796  0.02104144]",-4.86029196547657,0.007748221347722128
TTWO,0.24236941810680196,0.677255952978684,[0.00472308 0.00143535 0.00124844 0.00071531 0.0002111  0.00015356],1.3694002744411058,"[ 0.01846174 -0.00061349  0.00063283  0.02400131 -0.014954    0.01847676
 -0.01680888 -0.00113765 -0.00335873 -0.01452039  0.01147817  0.00114694
 -0.0010095   0.01584016 -0.0145697   0.00814422 -0.00571929 -0.00281418
  0.01472456  0.00771759]",-4.112559659453634,0.016365829915973747
