,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.12956817714718874,0.7946986387962689,[ 0.00278255 -0.0005362   0.00124637  0.00038519  0.00064769  0.00078679],1.1426642484091973,"[ 0.00411586 -0.00189004 -0.01622984  0.00228638  0.00147894 -0.00988898
  0.01050213  0.00737799 -0.00503798  0.00828848 -0.00199028 -0.00040785
 -0.00603971  0.00216349 -0.00211975 -0.00733471  0.0013239   0.0006565
 -0.00324851 -0.01892809]",-4.302317349516091,0.01353715232273305
QRVO,0.014274730022411553,0.9400332569619312,[-0.00053441  0.00175736 -0.00037532  0.00146335  0.00017557  0.0016474 ],1.097381668742701,"[ 0.00395784 -0.00817801  0.00254778  0.00245256  0.00074678  0.00740277
 -0.00418585  0.00576526 -0.0035549  -0.00165461 -0.00253341  0.00130857
 -0.00680814 -0.00620029  0.00882832 -0.0071526   0.00217912  0.0049101
  0.01435288 -0.01056701]",-3.847421968113224,0.021334667053472593
RCL,0.14302239856700763,0.7379457247646954,[-0.00045571  0.00094453 -0.0005777  -0.00106556  0.00101556  0.00022619],1.1972349641674915,"[ 0.00585855 -0.00063838 -0.01925397  0.00781583 -0.00778483 -0.01135196
  0.00946185 -0.00411377 -0.0005812   0.00326114  0.00553492 -0.00344962
  0.00639395  0.00807847 -0.00388964  0.00603069 -0.00560796  0.00559628
 -0.01334405 -0.0206541 ]",-4.306941545800478,0.01347469838418505
REG,-0.11103668355944711,1.0469856215134166,[-0.00131606 -0.00331309  0.00108829  0.00017652 -0.00023386  0.00054635],1.1832927175663897,"[ 0.00478451 -0.01332828  0.01598546  0.00408648 -0.00106946  0.01706644
 -0.0096407   0.00526069 -0.00556417 -0.00331921 -0.00302715 -0.00416112
 -0.0010494  -0.00588655  0.00732553 -0.00607979  0.0050338   0.00430041
  0.01249127 -0.00705895]",-4.369590425606759,0.012656423253459864
REGN,0.03856766654428167,0.8970124758667719,[-0.00206699  0.00138156 -0.00186785  0.00092393 -0.00027631  0.00043357],1.254463009608551,"[ 0.00649544 -0.00681759  0.00035881  0.00920558 -0.00984859  0.00850483
 -0.00978983 -0.00607455 -0.00138018 -0.01324483  0.0099654  -0.00998695
  0.01952085  0.00101649  0.00853007  0.01697941 -0.00383335  0.0115709
  0.00694361  0.0164268 ]",-3.8541022570717915,0.0211926202976587
RF,0.37654454547429916,0.43768767716741297,[ 0.00352815  0.00114404 -0.00163857  0.00111689  0.00080426  0.0002211 ],1.2947155203469372,"[ 0.00670379  0.00446872 -0.03101688  0.00946289 -0.01090125 -0.01701717
  0.00803662 -0.00994589  0.00443741 -0.00501464  0.01359678  0.00204866
  0.0040944   0.00894759  0.00269396  0.00611495 -0.00156782  0.01382162
 -0.00817862  0.00649087]",-3.989660292710224,0.018505999675128556
RHI,0.29539479296395893,0.6075969472705156,[ 0.00041176 -0.00029616 -0.00097185 -0.00107076  0.00036976 -0.00107007],1.2863557553747513,"[ 0.00655632  0.00171659 -0.02161412  0.009121   -0.01032178 -0.00662218
 -0.00270929 -0.00885507  0.00313555 -0.01417443  0.01419811 -0.00082113
  0.00861341  0.00064396  0.01604602  0.00996358 -0.00226315  0.02171822
  0.01107517  0.01324414]",-4.406817473729609,0.01219392412632568
RJF,0.24132448334147336,0.6320796838155079,[ 0.00312909  0.00156035 -0.00047839  0.00122901  0.00036357  0.00049846],1.2018376750377955,"[ 0.00612055  0.00180414 -0.02389482  0.00887313 -0.01001094 -0.01156412
  0.0046291  -0.00802912  0.00236545 -0.00624432  0.0128343  -0.00089091
  0.00592536  0.00796914  0.00286213  0.00554778 -0.00045079  0.01254569
 -0.00487327  0.0044135 ]",-4.243133266824805,0.01436251966202401
RL,0.025210783219835914,0.9277882919526252,[ 0.00212303 -0.00100929  0.00054631  0.00053834  0.0002331   0.00032499],1.1344499059827307,"[ 0.00614569 -0.00748198  0.00038353  0.0100077  -0.01242492  0.00539954
 -0.0027349  -0.01158229  0.0041896  -0.00170609  0.00010083 -0.00123259
  0.0102245  -0.00187715  0.00457108  0.01144611 -0.00371584  0.00629336
 -0.00521082  0.00749647]",-4.48434668555573,0.011284257281367675
RMD,-0.1103373906297221,1.040920227225573,[ 0.00047146 -0.00198626  0.00160273 -0.0001657   0.00014681  0.0005106 ],1.1845714714207118,"[ 0.00571012 -0.01275326  0.01410931  0.0072888  -0.00671324  0.01500035
 -0.0071765  -0.00179479 -0.00297682  0.00026132 -0.00706878 -0.00672547
  0.00733326 -0.00934405  0.01015393  0.00065222  0.0061843   0.00670552
  0.00768474  0.00904407]",-4.7944934683086045,0.008275189412038865
ROK,0.2706191440595979,0.6417547488251655,"[2.34305938e-03 1.91160332e-04 2.03789938e-05 6.58510851e-04
 1.39195558e-04 7.65605793e-05]",1.1377983037625867,"[ 0.00585253 -0.000391   -0.01807552  0.00874131 -0.01010221 -0.00744536
  0.0028725  -0.00815898  0.00220884 -0.00474318  0.0085874  -0.00181666
  0.00802676  0.00372085  0.00546837  0.0080773  -0.00253539  0.01138626
  0.0024122   0.00153046]",-4.332811598244508,0.013130577633218649
ROL,0.15097804617405577,0.7817417004934575,"[ 2.30198797e-03  1.28797412e-03  6.53381707e-05  1.28737354e-03
 -1.34929597e-04  3.96181903e-04]",1.1032510040943133,"[ 4.87960168e-03 -3.28014108e-03 -1.17914341e-02  5.68607093e-03
 -4.86217922e-03 -5.16124794e-03  4.83901283e-03 -1.63651213e-03
  1.98103076e-05  6.42310062e-05  7.61064542e-03  1.71881306e-03
 -3.11046816e-03  1.12248452e-02 -1.02560835e-02 -3.08020180e-03
  2.22738378e-04 -3.22735032e-03 -9.95118481e-03 -1.38331382e-02]",-4.62381830086204,0.009815246854198493
ROP,0.19539239055486837,0.7862115013387935,"[ 2.12193525e-04 -2.63633462e-04  3.70362391e-04  1.43717125e-04
  7.06104754e-05  3.09993837e-04]",1.0759441781992678,"[ 0.00466771 -0.00527792 -0.00475475  0.00507035 -0.00297812  0.00297788
 -0.00395146  0.00324654 -0.00565561 -0.00754672  0.00745457 -0.00733266
  0.00469464  0.00193272  0.00607753 -0.00171049  0.00356258  0.01091388
  0.00079146 -0.00979845]",-4.981063316153434,0.006866757140411465
ROST,0.4446025312955668,0.5385630641105088,"[ 8.53593780e-04 -1.26133127e-03  5.69723892e-04  4.26092055e-04
 -3.06167001e-04 -7.77977003e-05]",1.1108270564805753,"[ 0.00406084 -0.00211136 -0.01245002  0.00295518 -0.0005677  -0.00194359
 -0.00152194  0.00331083 -0.00238395 -0.0055801   0.00307922 -0.00115326
  0.00335564 -0.00508325  0.01331368  0.00630353 -0.00411725  0.01160542
  0.01568165  0.00452018]",-4.959984473654775,0.007013036718569287
RSG,0.1516977900143139,0.807759230342129,"[-2.96787623e-04 -1.40086108e-03  3.05834462e-04 -1.44164386e-04
  2.72666244e-05  3.78549230e-05]",1.0947336426548302,"[ 0.00553349 -0.0020601  -0.01344229  0.00810632 -0.00879091 -0.00386465
  0.00035097 -0.0059047   0.00083488 -0.0058357   0.00808543 -0.00146431
  0.00324444  0.00289039  0.00532411  0.00042049  0.00209929  0.00841293
  0.01140283 -0.00444819]",-4.98678196891978,0.006827600608710039
RTX,0.0133291757975584,0.9527206805043684,"[-1.67134058e-05 -4.52407779e-05  3.65087309e-04  4.90569593e-04
  3.02618211e-04  1.01300514e-03]",1.114336028177785,"[ 0.00649396 -0.00719178 -0.00015125  0.01108557 -0.01376851  0.00554613
 -0.00401577 -0.01208575  0.00333406 -0.00482987  0.00397706 -0.00219456
  0.00705043  0.00040184  0.00488559  0.00321769  0.00230425  0.00754721
  0.00392664 -0.00347598]",-4.853258318726599,0.007802911710497983
SBAC,-0.09561236558911836,1.0430649263213911,"[-2.27195950e-03 -1.67106055e-03  1.22477979e-03  2.20190681e-05
 -7.94769103e-05  1.04792810e-03]",1.2012548303892605,"[ 0.00452745 -0.01255716  0.01158242  0.00288638  0.00109085  0.00964609
  0.00114869  0.00778142 -0.00579217  0.01030568 -0.01137364 -0.00032194
 -0.01022106 -0.00467435 -0.00180538 -0.0154958   0.00830574 -0.00552242
  0.00435505 -0.01773381]",-4.2929948702974405,0.013663942223790373
SBUX,0.04997572578988705,0.9061095747071203,[-0.00099309 -0.00051734 -0.00023742  0.00042096 -0.00058008 -0.00018175],1.0713229759305858,"[ 5.06893767e-03 -7.38105249e-03  4.22828688e-04  6.65860145e-03
 -6.39760680e-03  6.11970726e-03 -4.61628342e-03 -3.06581507e-03
  8.60137205e-06 -5.29795621e-03  3.29986180e-03  2.71243797e-04
 -1.27251436e-03 -2.05114929e-03  9.21754621e-03 -3.15895464e-03
  2.37345467e-03  1.08566830e-02  1.13747404e-02 -8.66133066e-03]",-4.903539467294645,0.007420272723462743
SCHW,0.40752910251338686,0.4784730695573865,[ 0.00251234  0.00050892 -0.00047491  0.00057463  0.0005632   0.00028731],1.2218296730257494,"[ 0.00594366  0.00245468 -0.02485296  0.00793968 -0.00827346 -0.01111137
  0.00283943 -0.00546355  0.00066641 -0.00845528  0.01244803 -0.00263822
  0.00737057  0.00386207  0.00981408  0.0064641  -0.00024054  0.01804821
  0.00044014  0.00877562]",-4.282389461476258,0.013809625064759155
SEE,-0.026099531080238235,0.9850484731167407,[-0.00048784 -0.00032315  0.00079799  0.00055773  0.00021233  0.00126152],1.0472239986072458,"[ 0.00486283 -0.00829026  0.00241102  0.0061877  -0.00585079  0.0068083
 -0.00412267 -0.00275657  0.00014725 -0.00464305  0.00534545  0.00029055
  0.00025158  0.0041235  -0.00054713  0.00043881 -0.00118819  0.00408353
 -0.00254343 -0.00934345]",-4.4793599763072995,0.011340669129355711
SHW,-0.03884317706913463,0.9760948464208753,[ 0.00037675 -0.00163649  0.00089792  0.00173223 -0.00090983  0.00065476],1.175925254629934,"[ 0.00545775 -0.01054136  0.00936243  0.00666716 -0.0057488   0.0134765
 -0.00958431 -0.00098462 -0.00310326 -0.00662514  0.0001987  -0.00700434
  0.00971337 -0.00639392  0.01223928  0.00569316  0.00190201  0.01124474
  0.01035768  0.01200163]",-4.097044596909298,0.01662172678546742
SJM,-0.18402444544342325,1.0742444720368534,[-0.00040963 -0.00322161  0.00054229  0.00131131 -0.00072753  0.00046196],1.2057521205522244,"[ 0.00585059 -0.01531841  0.01939606  0.00778656 -0.00816659  0.01613638
 -0.00354204 -0.00572107  0.00128537  0.00782975 -0.01118846 -0.00128262
  0.00591898 -0.00401473 -0.00512118  0.00597287 -0.00088455 -0.00962705
 -0.00282127  0.00653424]",-4.462028266150303,0.011538935504316391
SLB,0.06928652834407159,0.8954837054771184,[ 0.00100627  0.00107886  0.00020663  0.00122299 -0.00018844  0.00076576],1.0647460312965695,"[ 0.0042726  -0.00680698 -0.0026862   0.00422292 -0.00337313  0.00064339
  0.00435762 -0.00172646  0.00172665  0.00854442 -0.00878519  0.00346498
  0.00072016 -0.00535053  0.00231171  0.00621314 -0.00390622  0.00103917
 -0.00814397  0.01055665]",-4.959153772619542,0.007018864875824512
SLG,-0.07740155999755553,1.009681256646418,[-0.00151552 -0.00100073  0.00020854  0.00069838 -0.00011824  0.00104337],1.2259693603766557,"[ 0.00614766 -0.01247835  0.01447506  0.00835803 -0.00832071  0.01731821
 -0.01212558 -0.00388891 -0.00202749 -0.00834151  0.00162838 -0.00702683
  0.00985206 -0.00459152  0.01013868  0.00431286  0.00374641  0.01030045
  0.00835263  0.01092959]",-4.3397209575772715,0.013040166455441309
SNA,0.13673016114807968,0.7911576360944854,[ 0.00277194 -0.0007816   0.00092201  0.00068774  0.00048841  0.00073814],1.1243618225524161,"[ 0.00556936 -0.00099797 -0.01600487  0.00797431 -0.00901911 -0.00519615
  0.00059775 -0.00760987  0.00323054 -0.00654898  0.00838317  0.00190378
  0.00227686  0.00162183  0.00828172  0.00378446 -0.00149374  0.01171991
  0.01119487 -0.00091215]",-4.231442118598058,0.014531419400435803
SNPS,0.44823812813723735,0.5374519429493128,[ 0.0006324  -0.00116529  0.00032629  0.00034033  0.00031525  0.00057661],1.1300260883442905,"[ 0.00395452 -0.00078451 -0.01533809  0.00240255  0.00047288 -0.00281864
 -0.00298784  0.0044935  -0.00246305 -0.00978583  0.0077457   0.00083853
 -0.00170896 -0.00268993  0.01385793  0.00043253 -0.00116421  0.01471839
  0.01311777 -0.00046888]",-5.0886758191740675,0.006166179620317976
SO,0.03935790788518554,0.9178830911612677,"[-6.46396049e-04 -1.65188637e-03  1.06457772e-03  4.10235971e-04
 -8.69521217e-05  8.20151395e-04]",1.0918775366389817,"[ 0.00359552 -0.00905532  0.00414369  0.00130249  0.0026331   0.00761729
 -0.00325308  0.00816215 -0.00477935 -0.00076818 -0.00071705  0.00050769
 -0.00598294 -0.00094737  0.00092054 -0.00566457  0.0011289  -0.00237265
  0.01619116 -0.0073874 ]",-4.6238394022147835,0.009815039741397547
SPG,-0.10643795173179162,1.0442896249731213,[-0.00126775 -0.00214872  0.00070819  0.00011493 -0.00019789  0.0004482 ],1.2181362673772893,"[ 5.02240834e-03 -1.28409845e-02  1.56481860e-02  4.36282397e-03
 -1.26453010e-03  1.83589767e-02 -1.28132978e-02  5.30873883e-03
 -6.13402309e-03 -8.20766767e-03  3.22715565e-04 -5.92478663e-03
  1.92427248e-03 -6.25845344e-03  1.10126070e-02 -3.70405661e-03
  5.21593401e-03  8.14528228e-03  1.66557679e-02 -2.14414820e-05]",-4.361336361770834,0.012761322505930456
SPGI,0.09398064869341766,0.8858454999080289,"[-3.01749191e-04 -5.21840540e-04  5.14384626e-04 -6.70294716e-05
  5.26789231e-05  2.95894606e-04]",1.0600752795901924,"[ 4.28412020e-03 -3.68173615e-03 -9.65688045e-03  3.86834578e-03
 -1.33593883e-03 -1.65801593e-03 -4.53548965e-05  4.41466760e-03
 -4.91431062e-03 -5.19942624e-03  8.18216715e-03 -4.06656327e-03
  5.08698344e-04  4.46370627e-03  3.47483132e-03 -3.38753824e-03
  3.11708451e-03  9.47830861e-03  3.73736649e-03 -7.01096629e-03]",-4.802977406058682,0.008205280192253422
SRE,0.08102522792015422,0.8707975665158711,"[-1.04787686e-03 -2.61939109e-03  1.07697803e-03 -3.04544967e-04
 -3.30517506e-05  2.90419224e-04]",1.1173055365373945,"[ 0.00342072 -0.00833217  0.00228135  0.00024287  0.00459832  0.00596343
 -0.00156186  0.01086328 -0.00632349  0.00173186 -0.00381236 -0.00057929
 -0.00555143 -0.00374629  0.00262235 -0.00511195  0.00017632 -0.00329396
  0.02050175 -0.00925907]",-4.5292242485104905,0.010789042442956946
STE,-0.06289520106058699,1.015743788479203,[-0.00199077 -0.00229374  0.00052969 -0.00027059 -0.00014171  0.00028292],1.1292714469798375,"[ 0.00438775 -0.01063764  0.00771294  0.00312183  0.00114794  0.00927375
 -0.0031202   0.01017975 -0.01064252  0.00029589 -0.00087907 -0.01140434
  0.00434871 -0.00020101  0.00155523 -0.00548673  0.00657443  0.00313891
  0.0055338  -0.00880633]",-4.949317006688149,0.007088248502485779
STT,0.1799501919996475,0.7461095054157041,"[ 6.78627744e-04  1.99660463e-03 -9.92266829e-04  9.49318249e-04
 -2.25738549e-05  3.46026133e-04]",1.1196463322822787,"[ 0.00536522 -0.00030271 -0.01812661  0.00726697 -0.00746365 -0.00714304
  0.0020599  -0.00455863  0.00029043 -0.00632477  0.01049134 -0.00234429
  0.00603587  0.0053811   0.00422961  0.00499023 -0.00011301  0.01158428
 -0.00238895  0.00457554]",-4.498821725988461,0.01112209369466185
STX,0.1126370907807353,0.8049371729095389,[ 0.00269564 -0.00190268  0.00043771 -0.00043062  0.00078524 -0.00016494],1.2216463545822571,"[ 3.97716131e-03 -1.16146922e-03 -1.58830152e-02  4.22909755e-04
  6.07702418e-03 -5.53253675e-03  1.08470336e-03  1.66326245e-02
 -1.41210170e-02 -7.09471435e-03  1.19235185e-02 -1.41941398e-02
  7.55769841e-03  8.14340077e-03  9.88196301e-05 -7.26597437e-04
  3.14069006e-03  8.59987822e-03 -7.76188572e-03 -4.03422890e-03]",-4.105717842404359,0.016478185851209286
STZ,-0.06204494050150095,1.0279701702875528,[-0.00137211 -0.00287456  0.00102234 -0.00015412  0.00011062  0.00065874],1.1497575469901127,"[ 0.00339776 -0.010428    0.00603556 -0.00025224  0.00566529  0.00561868
  0.00353331  0.01227923 -0.00673337  0.0111519  -0.01097036  0.00067768
 -0.00897445 -0.00366763 -0.0033226  -0.00869554  0.00151001 -0.00593973
 -0.0041147  -0.01117822]",-4.68933393226301,0.009192807149775049
SWK,0.07141413002334808,0.9123757092866929,[ 0.00069488  0.00124118  0.00023294  0.0009021  -0.00043997  0.00029653],1.1367410853178501,"[ 5.61079493e-03 -4.38765758e-03 -6.89200887e-03  7.62167538e-03
 -7.29691748e-03  1.85152165e-03 -4.11995787e-03 -2.40051161e-03
 -3.11740836e-03 -9.01991747e-03  8.29462606e-03 -8.10214895e-03
  1.02120596e-02 -6.07538182e-05  1.17245408e-02  4.14490707e-03
  3.13939422e-03  1.72223694e-02  6.77025569e-03  5.59356782e-03]",-4.6724453373576065,0.009349379164941263
SWKS,0.11977347515932553,0.819816667084517,[ 0.00053386  0.00180505 -0.00023738  0.00031399  0.00052493  0.00077464],1.1136386416451076,"[ 3.50229757e-03 -9.43213693e-04 -1.71279610e-02  6.47133452e-04
  3.76932384e-03 -7.90766397e-03  5.51428437e-03  9.45226225e-03
 -5.36275044e-03  1.36670526e-03  9.13747191e-04 -8.03341953e-05
 -4.42668171e-03 -1.91874164e-03  7.56968172e-03 -2.76675317e-03
 -1.49558376e-03  9.08663484e-03  5.63980029e-03 -7.57458304e-03]",-3.8320601827636906,0.02166493589393556
SYF,0.17972719352961233,0.6793189729338035,[ 0.00340275 -0.00065559 -0.00030744  0.00049717  0.00045157 -0.00025511],1.1544308079870271,"[ 0.00605525 -0.00010531 -0.01914705  0.00932577 -0.01118967 -0.00863038
  0.00379183 -0.01018703  0.00420975 -0.00507156  0.01149796  0.00148718
  0.00399019  0.00878955 -0.00098609  0.00506067 -0.00159128  0.00654377
 -0.00072152 -0.00082377]",-4.009786092624102,0.018137274518681003
SYK,-0.007702563451736658,0.9628036518078081,"[-1.94101694e-03 -2.19969380e-03  1.58553996e-03 -1.01341733e-03
 -8.53463934e-05  1.12806347e-04]",1.076693711993627,"[ 3.75735861e-03 -8.07710695e-03 -5.47350803e-05  1.87017091e-03
  1.79790534e-03  1.76110666e-03  3.89819817e-03  7.31686945e-03
 -4.70163423e-03  6.18022943e-03 -2.06684508e-03 -2.80908572e-04
 -4.34649952e-03  3.80122386e-03 -6.19162353e-03 -3.44578949e-03
 -1.94671320e-03 -2.35902531e-03 -7.91698839e-03 -1.58166638e-02]",-4.414708359153974,0.012098081905472596
SYY,0.05045634226545741,0.8979578324991369,"[-2.03714580e-03 -7.10999375e-04  6.18374235e-04  3.00647840e-04
 -8.09189363e-05  1.06567766e-03]",1.1610638480168385,"[ 0.00633677 -0.00646694 -0.00189593  0.0103448  -0.01326784  0.00468703
 -0.00457214 -0.01363717  0.00654365 -0.00761546  0.00816525  0.00259378
  0.00659153  0.0038674   0.00360771  0.00994546 -0.00386004  0.01080066
 -0.00596007  0.00768878]",-4.4816380548708405,0.011314863598789039
T,-0.13008362142573748,1.0618178869737012,[-0.00203491  0.00030763  0.00059922  0.00030513 -0.00038685  0.00075013],1.1344213753815235,"[ 4.89542055e-03 -1.37653485e-02  1.54252942e-02  5.10668611e-03
 -2.79705642e-03  1.38385952e-02 -3.93628803e-03  3.69546366e-03
 -6.07000309e-03  3.44781485e-03 -5.02738699e-03 -7.98421831e-03
  5.95179825e-03 -1.34701453e-03 -9.91014903e-04  1.08802502e-04
  3.14494110e-03  4.20055228e-04 -3.27720261e-03  6.55911415e-05]",-4.557045275609325,0.010493017158136548
TAP,0.04529913703884706,0.8959425187877316,[-0.00281323  0.00029477 -0.00049955 -0.00031859 -0.00043991 -0.00018167],1.1577758850854762,"[ 0.00323234 -0.00529967 -0.0071001  -0.00108822  0.00763433 -0.00295783
  0.0061815   0.01623499 -0.01040387  0.00681021 -0.00334035 -0.00392355
 -0.00657317 -0.00026993  0.00099574 -0.0099955   0.00404817  0.00435209
 -0.00411395 -0.01102903]",-4.569819676531951,0.010359827669244585
TDG,0.15095713429871754,0.8220443518239434,"[-4.00098843e-04 -1.27420351e-03  8.56898847e-04 -8.31170053e-05
  1.49813591e-04  5.06461944e-04]",1.077436649859973,"[ 0.00488116 -0.00554984 -0.00588371  0.00588627 -0.00477703 -0.00089072
  0.00285074 -0.00028686 -0.00196374  0.00141203  0.00266679 -0.00077924
 -0.00367428  0.00470004 -0.00336517 -0.00815797  0.0049013  -0.00035293
  0.00260972 -0.01949321]",-4.841595049812941,0.007894451959661557
TDY,0.12364436391138314,0.7858371373752282,"[ 2.39204273e-03 -3.91420967e-04  6.61079536e-05  1.12286189e-03
  5.17263415e-04  9.22024633e-04]",1.1046771343285045,"[ 5.34752059e-03 -2.32626991e-03 -1.21425685e-02  7.36974155e-03
 -7.85206728e-03 -1.69466132e-03 -2.51670809e-03 -5.34867764e-03
  1.02006476e-03 -9.46304969e-03  1.06273180e-02 -1.51614599e-03
  5.84828635e-03  3.40953391e-03  6.60711011e-03  6.05238614e-03
 -2.11470046e-03  1.14610158e-02  5.54873482e-03 -3.29293136e-05]",-4.091321159483433,0.01671713296383912
TEL,0.1540168042167141,0.8002766261198642,"[-5.18948177e-04  1.12524753e-03 -5.66986710e-04  5.73146476e-05
  7.36618025e-05  1.17234592e-04]",1.1440709178707296,"[ 0.00498444 -0.00047477 -0.01661011  0.00547949 -0.00411189 -0.00436341
 -0.00191013  0.00020224 -0.00213922 -0.01080909  0.01191269 -0.00233637
  0.00222975  0.00228653  0.01057722  0.00123765 -0.00153569  0.01544846
  0.01107082 -0.01252207]",-4.808498825312353,0.008160100243716882
TER,0.4167186811761145,0.4945104596539249,[ 0.00196008 -0.00093614  0.00044295  0.00050913  0.00052108  0.00060375],1.1510389621910662,"[ 0.00491499  0.00044769 -0.02117249  0.00532415 -0.00434737 -0.01114359
  0.00703908 -0.00156751  0.00089144 -0.00087203  0.0083115   0.00391573
 -0.00509091  0.0081102  -0.00291655 -0.00258391 -0.00238525  0.00339881
 -0.00242976 -0.01846765]",-4.485424562392655,0.011272100794596908
TFC,0.26532825201440907,0.6562069922353294,"[ 1.90872475e-03  1.08243291e-03 -5.88503021e-04  9.27036564e-04
  7.05399346e-05  1.74685094e-04]",1.1417612223041593,"[ 5.50121200e-03  3.12266055e-04 -1.93193515e-02  7.60297779e-03
 -8.25323137e-03 -7.34378994e-03  1.29472220e-03 -6.20807156e-03
  1.94495484e-03 -7.50601466e-03  1.05290102e-02 -3.94961809e-05
  4.27534168e-03  3.79201345e-03  6.56026307e-03  4.53440179e-03
 -5.11506669e-05  1.22481346e-02  2.35692994e-03  6.74067605e-03]",-4.517103744795051,0.01092060677432118
TFX,-0.13943217753634163,1.0505743488243473,[-0.00270116 -0.00215346  0.00062972  0.000194   -0.00055695  0.00053154],1.311705006672935,"[ 0.00558508 -0.01558694  0.02273268  0.00480211 -0.00194075  0.02313103
 -0.0144523   0.00387859 -0.0047484  -0.00570376 -0.00491355 -0.00484548
  0.00305656 -0.01039471  0.01271704 -0.00128803  0.00615547  0.00930336
  0.00586738  0.0169692 ]",-4.11568096858262,0.016314826741399294
TGT,-0.047265996912492905,0.9782007830948256,[-0.00052389 -0.00230482  0.00129269 -0.00029059  0.00018063  0.00057739],1.0724644806445764,"[ 0.00593143 -0.00847855  0.00201909  0.0096081  -0.0110476   0.00506983
 -0.00081676 -0.00783981  0.00044991  0.00044208  0.00068082 -0.00451493
  0.007263    0.00140472  0.00060896  0.00197093  0.00401973  0.00395783
 -0.0013359   0.00367002]",-4.488726933271941,0.011234937534392721
TJX,-0.04676233752615387,0.9688828785618218,[-0.00015045 -0.00195685  0.00138451  0.00115635 -0.00102473  0.00033692],1.087447267974171,"[ 5.76971506e-03 -9.41625933e-03  4.92524966e-03  8.92879829e-03
 -9.87013779e-03  7.97770165e-03 -3.54214364e-03 -6.37992931e-03
 -7.75933300e-05 -1.53130813e-03  1.72262882e-04 -4.08618821e-03
  6.11929712e-03 -1.71717890e-03  5.49567204e-03  1.63023018e-03
  2.86591262e-03  6.99323035e-03  7.33928740e-03  1.38028227e-04]",-4.798601801355139,0.008241261918352939
TMO,0.02310272035198208,0.9433161258130625,[-0.00120561  0.00010932  0.00024068  0.00103386 -0.00054759  0.00076584],1.0612108077776998,"[ 0.00441251 -0.00602346 -0.00413571  0.00428794 -0.00180552  0.00110225
  0.00087438  0.00454619 -0.00627498  0.00040765  0.00047682 -0.00831005
  0.00767982 -0.00094861  0.00521632  0.00379096 -0.00127831  0.00752051
  0.00537127 -0.00802248]",-4.602833442981927,0.01002339475317925
TMUS,0.1758880581315606,0.7414584248741453,"[-9.86533899e-05 -1.39544331e-03  4.72252681e-04  2.68837088e-04
  4.05582799e-04  9.03337310e-04]",1.1515642923266973,"[ 5.80247593e-03  6.13767594e-04 -2.09344531e-02  8.43880670e-03
 -9.71029882e-03 -9.83417514e-03  4.44676802e-03 -8.33844231e-03
  3.59502618e-03 -4.55352595e-03  1.02980688e-02  2.52856677e-03
  6.75250231e-04  6.47849183e-03  2.05175338e-03  1.40404139e-03
  1.67717280e-05  7.31909494e-03  8.63742088e-03 -3.28637352e-03]",-4.421813457476865,0.012012428492309286
TPR,-0.038224156839008615,0.9725707177142563,[ 0.00034436 -0.00121591  0.00075407 -0.00014297  0.00074367  0.00094741],1.0960759868062324,"[ 0.00553012 -0.00978001  0.00626743  0.00824622 -0.00953101  0.00919427
 -0.00381344 -0.00799274  0.00299083  0.00055957 -0.00409529  0.00085883
  0.00368883 -0.00491121  0.00507064  0.00466512 -0.00204106  0.00340148
  0.00054726 -0.00374685]",-4.714217971968609,0.008966875673798006
TROW,0.163228723926872,0.7927474478670138,[ 0.00054404  0.00140642 -0.00074323  0.00136403 -0.0001064   0.00075965],1.1735918618863133,"[ 0.00609458 -0.0035407  -0.00836611  0.00911285 -0.01034412  0.0020324
 -0.00585005 -0.00786392  0.00127787 -0.01146464  0.00923283 -0.00378626
  0.00945279 -0.00091822  0.01259765  0.0067841   0.00163583  0.01594686
  0.00800771  0.01206022]",-4.552406264489566,0.010541807463298086
TRV,-0.0337480670560998,1.0035288911841271,"[-5.69863649e-04 -5.51218341e-04  5.92081815e-05  3.40144439e-04
 -1.90326498e-04  2.71501832e-04]",1.088687394661546,"[ 0.00477513 -0.00942619  0.00576091  0.00530472 -0.00368281  0.0099748
 -0.00639571  0.00158263 -0.00404924 -0.00435072  0.00053262 -0.0056852
  0.00517408 -0.00383443  0.00875107  0.00087478  0.00327337  0.00974079
  0.00427817  0.00615602]",-4.647067749781652,0.009589680085862426
TSCO,-0.16786790142106783,1.0150656973981924,[-0.00287242 -0.00163557 -0.00052653 -0.00084969 -0.00076575 -0.0011529 ],1.396017785615596,"[ 0.00830784 -0.01634868  0.02408849  0.01299265 -0.01641177  0.02308187
 -0.0128298  -0.0172883   0.00871573 -0.00274134 -0.00719808  0.00502816
  0.00400694 -0.01080324  0.01210472  0.00840179 -0.00551879  0.01010673
 -0.00064424 -0.00476695]",-3.789993018845066,0.022595759595069837
TSLA,-0.09007617315454801,0.9955271433196231,[-0.00433153 -0.00337925 -0.00033681  0.00020119 -0.00102938 -0.00014548],1.1982243667686558,"[ 0.00506601 -0.01151998  0.01099423  0.00493512 -0.00299213  0.01263718
 -0.00519327  0.00141612 -0.00238268  0.00272122 -0.01018118 -0.00190391
  0.0021647  -0.01209673  0.01034269  0.00264538 -0.00269422 -0.00067298
  0.02845954 -0.00715211]",-4.476375274168325,0.011374568212931448
