,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.07067521067581652,0.8150459397127797,[ 0.0011492   0.00153967 -0.00040937  0.00138769 -0.00060131  0.00023924],1.1227254354023963,"[ 0.01403489 -0.00028232 -0.00871567  0.01343423 -0.01188899 -0.00509783
  0.00391577 -0.00875318  0.00212468  0.00139266 -0.000822   -0.00195058
  0.0028913  -0.00277382  0.00604281  0.00451065 -0.003233    0.00491432
 -0.00927943 -0.01133811]",-3.427434917820328,0.032470122576009224
RMD,0.10739028881958723,0.8242357507622695,"[ 1.22065390e-03  1.44088884e-03 -2.68410347e-04 -3.23614161e-04
 -2.81456166e-05 -7.59897090e-04]",1.215195110681271,"[ 0.01411488  0.00186189 -0.01369951  0.01319912 -0.01399694 -0.01457787
  0.01121626 -0.01432522  0.00678882  0.00339848  0.00116044 -0.00152175
  0.00444741 -0.0030174   0.01006073 -0.00123595  0.00771229  0.00276862
  0.00632186 -0.00169099]",-4.6488443682000815,0.009572658008940058
ROK,-0.004428255980843103,0.9766962874726169,[ 0.00101018 -0.00116658 -0.00011135  0.00017984 -0.0007097  -0.00116281],1.0476679169615835,"[ 1.18751852e-02 -5.93473828e-03 -1.75217348e-03  4.84613204e-03
 -2.69836228e-03  8.32842740e-04  2.20585124e-03 -4.18669792e-03
  4.87634682e-03  9.13196549e-05  1.36183484e-03  7.65036352e-03
 -5.70511285e-03 -8.06740925e-04  6.13863027e-03 -7.10333953e-03
  5.77156752e-03  3.64070493e-03  5.11966032e-03 -7.59885540e-03]",-4.310224748108379,0.013430530768635571
ROL,-0.037306651465591055,0.9986558124380029,[ 0.00058237 -0.00072842 -0.00044628  0.00116241 -0.00107624 -0.00070826],1.0541907956594683,"[ 0.0110431  -0.00832812  0.00187497  0.00019042  0.00511167  0.0055749
 -0.00083025  0.00605712 -0.00394766 -0.00198385  0.00266324 -0.00078434
 -0.00248073  0.00221028 -0.00018461 -0.00644577  0.0082199   0.00084357
 -0.00365121  0.00815429]",-4.747355759378137,0.008674602640064944
ROP,0.11300554738489314,0.8067212385039875,"[ 8.54751817e-04  6.26958272e-05 -2.33393701e-04  5.78019136e-04
 -5.58706585e-04 -5.22408587e-04]",1.2882515300686062,"[ 0.01596878  0.00454808 -0.016147    0.01956723 -0.02010872 -0.01471664
  0.00965192 -0.01713729  0.00653557  0.00353907 -0.00061936 -0.00116254
  0.00256375 -0.0035189   0.00724781 -0.00174125  0.00557826  0.00169795
  0.00232439 -0.00243107]",-4.307545366307274,0.013466564540915608
ROST,0.021774056261295416,0.9210804983737093,"[ 6.32899876e-04  5.41284446e-04 -2.01321672e-04 -4.32536844e-06
 -1.86292448e-04 -5.03610875e-04]",1.0878604740217446,"[ 0.01311293 -0.00403749 -0.00292301  0.00934706 -0.00593941  0.00277695
 -0.00155097 -0.00214749 -0.0020505  -0.0012144  -0.00261153 -0.00220709
 -0.0028472  -0.00657978  0.00882305 -0.00945695  0.00810181 -0.00083256
  0.01645993 -0.00462653]",-3.934425425517694,0.019556933014533047
RSG,0.2607267597335889,0.7168635872565862,"[ 8.05165019e-04 -9.44144352e-05 -1.11140312e-04  2.18165349e-04
 -3.66732614e-04 -5.62495130e-04]",1.0977341430285203,"[ 0.01328429  0.00012305 -0.01026189  0.01047722 -0.00834026 -0.00919355
  0.00888453 -0.00582592  0.0007185   0.00676252 -0.00195872 -0.00273948
  0.00238151 -0.00210684  0.00342746  0.00027743  0.0031103   0.00031799
  0.00188291 -0.00220393]",-5.0103407521518815,0.006668630568840746
RTX,0.0635900689401133,0.8982438023002174,"[ 6.09431891e-04  1.19576134e-04 -2.84803221e-04  2.11518116e-05
 -3.55329897e-04 -7.31440371e-04]",1.1073049903066263,"[ 0.01334947 -0.00056089 -0.00935877  0.01081765 -0.00971724 -0.00834824
  0.00833437 -0.00949163  0.00641418  0.00516778  0.00036085  0.00650061
 -0.00338817  0.00121616  0.00038236 -0.00269318  0.00337094  0.00166199
 -0.0025564   0.00080404]",-4.259099527276632,0.014135024885536817
SBAC,-0.030074792717109205,0.956476897787427,"[-3.94682848e-03 -7.73979968e-04 -1.35264069e-03 -2.00174848e-03
  7.72256908e-05 -1.22496149e-03]",1.0916982329184033,"[ 1.10492155e-02 -8.77912084e-03  1.77786017e-03 -2.28254374e-05
  4.16865387e-03  3.00204470e-03  4.52812779e-03  1.68040014e-03
  4.16261106e-03  7.49410327e-03 -2.08831415e-03  1.34367172e-02
 -1.15124392e-02  1.40402499e-05  6.07542790e-04 -1.01576990e-02
  5.53088136e-03  2.85630071e-04  8.15544383e-03 -1.76268419e-03]",-4.051683398795918,0.017393070507194124
SBUX,0.10115571655592517,0.8577856946253775,[ 0.00153398 -0.00195342  0.00031232  0.00032867 -0.00075295 -0.00113569],1.1375854329806956,"[ 1.33602273e-02  5.52604738e-04 -1.13540662e-02  1.01088734e-02
 -8.08741989e-03 -1.18627996e-02  1.19791126e-02 -6.61232804e-03
  2.55511765e-03  9.39936338e-03 -1.22729879e-03 -7.20839082e-04
  3.32496080e-03  4.17831602e-04  1.06430465e-03  4.07781488e-03
  2.30393861e-03  9.08712568e-05  1.12460225e-02  6.05163692e-03]",-4.671607960079394,0.009357211401430155
SCHW,0.13309129554559432,0.7901813244936104,[ 0.00061133  0.00094605 -0.0012171   0.00058203 -0.001091   -0.0014734 ],1.2675373160370882,"[ 0.01685657  0.00241454 -0.01033096  0.02338498 -0.02310322 -0.00128443
 -0.00507136 -0.01679459  0.00472111 -0.01156964  0.00387615  0.00074554
 -0.00372871 -0.00029239 -0.00019268 -0.00848034  0.00444901 -0.00257552
 -0.00584134 -0.00875731]",-4.414589951674184,0.012099514493674222
SEE,-0.08044851288491289,1.0192167070223797,[ 0.00168194 -0.00229553  0.00080647  0.00067036 -0.00052296 -0.0003456 ],1.1592417970366282,"[ 0.00988025 -0.01227156  0.00600546 -0.00646298  0.01249209  0.00641172
  0.00359782  0.00871743  0.0010692   0.00590968  0.00069492  0.01203402
 -0.01082569  0.00320601 -0.00053816 -0.01055111  0.00814629  0.00304352
 -0.0003026   0.00428354]",-4.324626063535093,0.013238499528811131
SHW,0.04873397748225353,0.8852944382021668,[ 0.00179714 -0.00179521  0.00074747  0.00063384 -0.00045871 -0.00031839],1.1971287136081628,"[ 1.50243961e-02 -6.85692722e-04 -7.36423747e-03  1.71837922e-02
 -1.76794749e-02 -8.52985578e-04 -3.10656153e-03 -1.59909648e-02
  8.24529477e-03 -1.08202053e-02  5.57948388e-03  5.18527170e-03
 -3.72251775e-03 -9.37275163e-05  6.30128871e-03 -7.39736899e-03
  6.23655347e-03  3.98580862e-03 -3.46992201e-03 -7.51600282e-03]",-4.03627985226431,0.017663059534028195
SJM,0.03831974109440138,0.9206978588830627,[ 0.00274027 -0.00157939  0.00039002  0.0022309  -0.00140719 -0.000467  ],1.0478313734683884,"[ 0.01289774 -0.00302712 -0.00480093  0.00886153 -0.0056408  -0.00048886
  0.00124676 -0.00229848 -0.00192716 -0.00019758 -0.0005777  -0.00408861
  0.00159353 -0.00330916  0.00753531 -0.00221712  0.00621362  0.00349513
  0.00595772  0.00613606]",-4.346350166913701,0.012954006364401652
SLB,0.055226787471091984,0.8896154660282108,[-0.00215641  0.00344708 -0.00186614  0.00042773 -0.00027825  0.00015818],1.0736580526817894,"[ 0.01221088 -0.00319351 -0.00652973  0.00643342 -0.00566093 -0.00673912
  0.00821765 -0.00830996  0.00780201  0.00356971  0.0026699   0.00762437
 -0.00194458  0.00236341  0.00266205 -0.00072475  0.00398543  0.00354431
  0.00191656  0.00265791]",-4.133868823786869,0.016020777206004345
SLG,0.08107462735975043,0.873393450009376,"[ 6.98457334e-04  9.91738123e-04 -1.00512060e-04 -1.85839667e-04
  4.26088335e-05 -3.50926838e-04]",1.2108110264305971,"[ 0.01404939  0.00261604 -0.01426579  0.01171209 -0.00886062 -0.01530076
  0.01432349 -0.00493846 -0.00148123  0.01215359 -0.00282941 -0.00695825
  0.00611726  0.00043912 -0.0036362   0.00440109  0.00311026 -0.00498383
  0.00625358  0.01228561]",-4.724619913015975,0.008874086193664405
SNA,0.10541110191904775,0.8475591444356236,[ 0.00130243  0.00038473 -0.00029754  0.00090525 -0.00069333 -0.00051987],1.1441959583269963,"[ 0.01486388  0.00170808 -0.01067211  0.01650808 -0.0144293  -0.00529683
  0.00190352 -0.00839445 -0.00062803 -0.00113483 -0.00073823 -0.00353731
 -0.00214314 -0.00205289 -0.00103859 -0.00882943  0.00630489 -0.00452076
 -0.0085468  -0.0044768 ]",-4.486984283051946,0.011254533169968939
SNPS,0.029303741660289845,0.9142050351875002,[-0.00192385  0.00047774 -0.00101719 -0.00038762 -0.00022505 -0.00047665],1.0868354550235722,"[ 0.01178191 -0.00331754 -0.00709179  0.00461201 -0.0041859  -0.00866424
  0.0095829  -0.00820158  0.00808089  0.00164501  0.00638166  0.00564247
  0.00193112  0.00623867 -0.00017136  0.0040151   0.00258798  0.00297967
  0.00173014  0.00329665]",-4.441440649892608,0.011778956937384346
SO,0.12318937750407205,0.8577729719489703,"[ 2.52674125e-04 -2.96670527e-05  5.36523689e-05  1.17697380e-04
 -5.95269151e-05 -2.60579657e-05]",1.084373760980336,"[ 0.01331109 -0.00187806 -0.00633865  0.0092397  -0.00427911 -0.00358402
  0.00712113  0.000729   -0.00325176  0.0120218  -0.00632487 -0.00183576
  0.00132411 -0.00203507 -0.00091354  0.00699338 -0.00375769  0.00124596
  0.00458585  0.01167791]",-5.021622525908628,0.0065938193824213705
SPG,0.022774845421442497,0.9160645621275327,[-0.00019717  0.00068673 -0.00038839  0.0002209  -0.00018533 -0.00010206],1.1598917231419632,"[ 0.01203057 -0.00182848 -0.00942922  0.00367611 -0.00037446 -0.01334013
  0.01734394 -0.00136967  0.00235966  0.01746896 -0.00343444  0.00267449
  0.00138745  0.00113471 -0.00040682  0.00394883  0.00241598  0.00053314
  0.00941639  0.00848712]",-4.622526116752038,0.009827938158203991
SPGI,0.08464834381834521,0.8860537287599167,[ 0.00046342  0.00086035 -0.00054314 -0.00035401 -0.00023238 -0.00095257],1.09788525627797,"[ 0.01399349 -0.0008502  -0.00722445  0.01332082 -0.01104214 -0.00170238
  0.00012837 -0.00688033  0.00101176 -0.00305378  0.00168734  0.00090434
 -0.00423531  0.00149204 -0.00434075 -0.00799866  0.0057295  -0.00395525
 -0.00821774  0.00235769]",-4.534339397609399,0.010733995788173523
SRE,0.017235090640640837,0.9282742570774278,"[-5.14246246e-05  8.68265040e-04 -2.22346635e-04 -4.51914410e-04
  1.83817304e-04 -2.18708667e-04]",1.1523283191214506,"[ 0.01198934 -0.00282736 -0.00828641  0.00442062 -0.00336626 -0.01191454
  0.0149753  -0.00688699  0.00676615  0.0121808  -0.00124009  0.00336414
  0.0047713  -0.00122594  0.00872514  0.0086799  -0.00040851  0.00633934
  0.01078318 -0.00019322]",-4.87227498143256,0.007655928366197286
STE,0.09498936453015407,0.8342294306698282,"[ 2.27685262e-03  4.33984507e-04  7.09253882e-05  5.07296475e-05
 -3.43616617e-04 -1.03081811e-03]",1.2476571606571976,"[ 0.01550439  0.00196959 -0.01202484  0.01856093 -0.01951146 -0.00855565
  0.0041118  -0.01761729  0.00792358 -0.00282616  0.00206215  0.00060673
  0.0027769  -0.00249145  0.00759889  0.00166895  0.00044699  0.00120438
  0.0105779  -0.01510073]",-4.295563269128541,0.013628892800271223
STT,0.04040069981943911,0.9227631519286325,[ 0.00117018  0.00111096 -0.0005489   0.00109703 -0.00073033 -0.00039715],1.0732836415296674,"[ 0.01344232 -0.00299097 -0.0041165   0.01129371 -0.00898326  0.00237117
 -0.00342942 -0.00586149  0.00106791 -0.00786635  0.00399265  0.00071434
 -0.00326446  0.0013072   0.00022689 -0.00681663  0.00451352  0.0001877
 -0.00863177 -0.00785648]",-4.340865977086157,0.013025243755472402
STX,-0.1336523318388279,0.9770067180742559,[-0.00344444  0.00029764 -0.00164571 -0.00095629 -0.0002662  -0.00084047],1.4500451707945816,"[ 0.01065858 -0.01927466  0.01691942 -0.01168466  0.02371235  0.02104692
 -0.00566897  0.02327095 -0.00924917  0.0020014   0.00025821  0.00695194
 -0.01177367  0.00430067 -0.00496631 -0.00968175  0.00237936  0.00404199
 -0.02328825 -0.00634977]",-3.2348548191285245,0.03936591970378795
STZ,0.09407586403854501,0.8533307122990003,[ 0.00044404  0.00055919 -0.00053194  0.00031074 -0.00051662 -0.00070799],1.1246490982356916,"[ 0.01428199  0.00117566 -0.01033146  0.01403504 -0.01096005 -0.00631611
  0.00464282 -0.00472082 -0.00342377  0.00380366 -0.00335438 -0.00779382
  0.00292161 -0.00458213  0.00465978 -0.00213076  0.00553678  0.00022784
  0.00062522  0.00611815]",-4.638077413050666,0.009676283251471206
SWK,0.0798047667452446,0.8734293089628714,"[ 1.15784403e-03  7.04157322e-04 -1.67185199e-04  1.18116163e-03
 -5.54560426e-04  3.65343972e-05]",1.1133717551078501,"[ 0.01435389  0.00045517 -0.00930034  0.01498868 -0.01360127 -0.00463414
  0.00224005 -0.0097261   0.00234567 -0.00129545  0.00045261 -0.00060873
 -0.00083781 -0.0013342   0.00163029 -0.00387279  0.00395801 -0.00218833
  0.00671227 -0.0041733 ]",-4.304333999876095,0.013509880128111254
SWKS,-0.010945762716203209,0.9325181702148717,[ 0.00265696 -0.0007205  -0.00072039  0.00129421 -0.00191161 -0.00238932],1.1678725983191156,"[ 0.01265122 -0.00884533  0.00518246  0.00487912  0.00242141  0.0151209
 -0.0114971   0.00868059 -0.00939875 -0.01072104  0.00318997 -0.0042713
 -0.00551265  0.00287587 -0.00819827 -0.01035008  0.00467829 -0.00788052
 -0.00026971 -0.00520316]",-3.9083861088097582,0.020072870363034765
SYF,-0.013057715168474099,0.9707171867793689,[-0.00164776  0.00096911 -0.0008352  -0.00136639  0.00036269 -0.00061573],1.0572483666925883,"[ 1.18054425e-02 -6.90417159e-03  1.61098635e-05  4.05132386e-03
 -5.88238245e-04  3.60624715e-03  6.38759106e-04 -4.49361486e-04
  1.09925042e-03  1.22534804e-03 -1.13526178e-03  3.82025077e-03
 -3.58335309e-03 -3.31242597e-03  8.04220093e-03 -2.96459373e-03
  3.04093197e-04  5.27024200e-03 -7.58948979e-04 -1.65967771e-02]",-4.013660832808149,0.018067133269588687
SYK,-0.000328278535336855,0.9721964981416099,[ 0.00019721  0.00044737 -0.00052915  0.00059136 -0.0005685  -0.00043833],1.0545321532178225,"[ 0.0112907  -0.00561238 -0.00256542  0.00145317  0.00315585 -0.00107118
  0.00439419  0.00400128 -0.0029909   0.00161189  0.00339374 -0.00171466
  0.00014993  0.00554294 -0.00608397 -0.00163174  0.00536218 -0.00118938
 -0.01094643  0.01196127]",-4.430486244763563,0.011908697722842504
SYY,0.009768015132039764,0.9712655721063816,"[ 7.56353004e-04 -3.10106637e-04  9.36502381e-05  2.54964122e-04
 -2.56147138e-04 -3.06311997e-04]",1.0405819436915227,"[ 0.01226685 -0.00324719 -0.00570981  0.00627076 -0.0034829  -0.00469665
  0.00733131 -0.00301241  0.00193715  0.00663767 -0.00144326  0.00182002
  0.00018981 -0.00143972  0.00575893  0.00065982  0.00367709  0.00456077
  0.00576784  0.0047562 ]",-5.080312163882527,0.006217967688017185
T,0.08751875574004778,0.8918759239015556,[ 0.00062259  0.00026993 -0.00031762 -0.00026495 -0.0002591  -0.00088455],1.047133397405183,"[ 0.01307161 -0.00170339 -0.00670158  0.00936263 -0.00551015 -0.00351367
  0.00521628 -0.00155571 -0.00151722  0.00665916 -0.00350628 -0.00025228
 -0.00220545 -0.00231162  0.00211254 -0.00328002  0.00369523  0.00164189
 -0.00146423  0.00214404]",-5.044212648725337,0.006446534053004469
TAP,0.11913897413209258,0.7996984120000968,[ 0.00143328  0.00145278 -0.00093446  0.00103702 -0.00115043 -0.00125742],1.3770402818197567,"[ 0.01690159  0.005941   -0.01757038  0.02016782 -0.01702671 -0.01625736
  0.01259295 -0.00861857 -0.00372424  0.01114188 -0.00439387 -0.01404276
  0.01258456 -0.00100584 -0.0048002   0.01410147 -0.00355248 -0.00713737
  0.01448668  0.01667964]",-3.748597654118064,0.023550749005569548
TDG,0.04021512350203263,0.9264270717343843,"[ 2.34217239e-03 -1.54001531e-03  1.10693506e-03  5.08677144e-04
 -1.60865302e-04 -8.50844993e-05]",1.0719332652829214,"[ 0.01381905 -0.00254964 -0.00417617  0.01254899 -0.00945251  0.00358137
 -0.00516969 -0.00422148 -0.00214104 -0.00950117  0.00471378 -0.00425582
  0.00051774  0.00292321 -0.00349937 -0.00241038  0.00386117 -0.00228356
 -0.00353883  0.00501168]",-4.646476341253693,0.009595353181838922
TDY,-0.07661163256740397,1.0115680139663743,"[-5.14514737e-05  2.01269674e-04 -5.45251650e-04 -1.34023525e-04
 -3.79690723e-04 -8.22762039e-04]",1.1851947904097968,"[ 0.01134685 -0.0116791   0.00662029  0.00074179  0.00169386  0.01228285
 -0.00879939 -0.00227527  0.00528045 -0.0168893   0.01158469  0.00699468
 -0.00314975  0.00451478  0.00828423 -0.00528642  0.00670142  0.00706144
  0.01152485 -0.01345853]",-4.475207548350574,0.011387858348006203
TEL,0.1343623173533327,0.8148845070994531,"[ 2.02363609e-03 -3.92154291e-04  7.76602369e-05  9.25545547e-04
 -7.88869290e-04 -7.52342383e-04]",1.1477994465756352,"[ 1.45933034e-02  2.31024557e-03 -1.23620572e-02  1.55648877e-02
 -1.42293227e-02 -9.02031279e-03  5.24172911e-03 -9.84779103e-03
  1.16045782e-03 -1.21454452e-04  1.28453289e-03 -4.00884861e-03
  1.76924989e-03  6.88630647e-05 -3.77186842e-05 -3.05392092e-03
  5.66812818e-03 -1.73748318e-03 -4.06282664e-03  2.09636375e-03]",-4.3313317158471385,0.013150023729344018
TER,0.10969004289440493,0.8214923549639465,[ 0.00014272  0.0028999  -0.00195213  0.00060878 -0.00110645 -0.00151417],1.1918808023426584,"[ 0.01562766  0.00283401 -0.01207229  0.01940937 -0.01839633 -0.0063286
  0.00148162 -0.01249159  0.00165416 -0.00319777  0.00050703 -0.00376639
  0.00074007 -0.00221492  0.00225922 -0.00364361  0.00341759 -0.00128447
 -0.00348437 -0.00644446]",-4.033935755264679,0.01770451202423412
TFC,0.0783984134886109,0.8892272458822107,[ 0.00087747 -0.00014241 -0.00034692  0.00056651 -0.00068906 -0.00075867],1.0912917749950057,"[ 0.01387031 -0.00047609 -0.00815211  0.01309539 -0.0114553  -0.00356598
  0.00153338 -0.00818563  0.00194175 -0.00266957  0.00158343 -0.00019392
 -0.00164768 -0.00083433  0.00289717 -0.00549587  0.00468535  0.00087057
 -0.00437191 -0.0079989 ]",-4.645069029445492,0.00960886634206029
TFX,0.01794467594903745,0.9373670920429445,"[ 3.49424360e-04 -2.03489108e-03 -8.28082710e-05  5.36954177e-04
 -9.09833406e-04 -9.42035255e-04]",1.0738528866333468,"[ 0.01254463 -0.0040326  -0.00328695  0.00700637 -0.0032254   0.00196354
 -0.00213789 -0.00034144 -0.00210819 -0.00803471  0.0072607  -0.00134286
 -0.0026148   0.00767345 -0.01009216 -0.00748668  0.0074028  -0.00613628
 -0.00600203  0.00304655]",-4.48260579256802,0.011303919075314167
TGT,-0.08309961199526393,1.0524262237919662,[-0.00123032  0.00103172 -0.00028813 -0.00064417  0.0005401   0.00042747],1.1049347935191185,"[ 0.0101041  -0.01101739  0.00456983 -0.00443767  0.00975966  0.00608893
  0.00136976  0.00751519 -0.00174646  0.00107207  0.00197805  0.00284621
 -0.00275134  0.0012659   0.00303351 -0.00292908  0.00153588  0.00192921
  0.00322941 -0.01941448]",-4.412064815542151,0.012130106022534592
TJX,-0.022042316397455016,0.9983616158395399,[-0.00126808  0.00128445 -0.0005098  -0.00034809  0.00031783  0.00033577],1.0409564192683634,"[ 1.08693344e-02 -7.62485644e-03 -4.88518216e-06  1.00930427e-05
  4.08970102e-03  1.02870368e-03  4.71506937e-03  2.81296607e-03
  2.95906613e-04  5.30703387e-03 -1.04999291e-03  3.81484657e-03
 -3.37931331e-03 -1.38702529e-03  5.00934787e-03 -4.49002472e-03
  5.06027460e-03  1.83919019e-03  1.05001654e-02 -3.66416214e-03]",-4.0679784665812,0.017111945936789084
TMO,0.11419868844606579,0.8266431550419137,"[-3.37948335e-04  2.84497258e-05 -4.80062069e-04 -2.31064119e-05
 -3.55769346e-04 -5.95003932e-04]",1.1361078373674,"[ 1.44046494e-02  1.69167203e-03 -1.16248518e-02  1.50687292e-02
 -1.40817532e-02 -8.20296959e-03  4.32125854e-03 -1.03850031e-02
  1.63153237e-03 -2.46587681e-03  3.25021171e-03 -5.19113816e-03
  4.66194334e-03  1.36106502e-03  9.38259096e-05  1.21917996e-03
  3.88845653e-03 -1.66761509e-03  1.47589682e-03  2.08817849e-03]",-4.450019539950154,0.011678338774008453
TMUS,-0.06504810865528726,0.9895295279962587,[-0.00061643 -0.00377484  0.00061679 -0.00020044 -0.0004053  -0.00053409],1.2366096096680974,"[ 0.01004379 -0.01125069  0.00393335 -0.00768116  0.01540809  0.00217851
  0.00844025  0.01319337 -0.00397981  0.01029123  0.00256098  0.00201023
  0.00243499  0.0103438  -0.01153348  0.01139375 -0.00254325 -0.00011476
  0.00274232  0.02428986]",-4.1883165811738365,0.015171803887717043
TPR,0.03641238474541461,0.9093094804259697,[-0.00248781  0.00110618 -0.00089991 -0.00036104  0.00023746  0.00045081],1.0649197295678283,"[ 0.01277427 -0.00292757 -0.0057572   0.00865251 -0.0068775  -0.00340193
  0.00470232 -0.00630132  0.00356014  0.00336508 -0.00165006  0.0032437
 -0.00251155 -0.00392573  0.0080424  -0.00432063  0.00399947  0.0029532
  0.00586179 -0.00818962]",-3.730202083128901,0.023987987779243897
TROW,0.056307047484610684,0.9042075938206561,[ 0.00151815  0.00056788 -0.00021149  0.00089682 -0.00062264 -0.00046384],1.1052483521739698,"[ 0.01353156 -0.00065858 -0.00885852  0.01190597 -0.01145927 -0.0063788
  0.00456582 -0.01099932  0.00596291 -0.0016292   0.00337196  0.00299543
 -0.00050204  0.00098003  0.00340879 -0.00226486  0.00397678  0.00126453
  0.00583778 -0.00794869]",-4.5473626132495735,0.010595110972741495
TRV,0.08700778434138516,0.8586286743428091,"[-3.77555398e-04  1.08025753e-03 -7.20251040e-04  3.84497678e-05
 -2.80488993e-04 -4.68499892e-04]",1.2249740789906223,"[ 0.0150501   0.00295705 -0.01396207  0.01639162 -0.01596397 -0.01296769
  0.01023724 -0.01380913  0.0064276   0.00566341  0.00012951  0.00149774
  0.00242899  0.0002615   0.00235438  0.00323082  0.00263147  0.00094934
  0.01322775  0.00585639]",-4.929241715460424,0.007231985105218392
TSCO,0.04058876359505302,0.9199703222129253,[ 0.00316353 -0.00021364  0.00028859  0.0014878  -0.0009891  -0.00070331],1.0708568278504,"[ 0.01230916 -0.00361667 -0.00557505  0.00692411 -0.00623411 -0.00469165
  0.00586746 -0.00861005  0.00753247  0.00094064  0.00297955  0.00664926
 -0.00124054  0.00079304  0.00634451 -0.00043339  0.00315965  0.00472876
  0.00861937 -0.00608125]",-3.994943342888614,0.01840848935300361
TSLA,-0.07556495622068994,0.9667875913839042,[ 0.00012877  0.00089131 -0.00127112  0.00187424 -0.00152149 -0.00064258],1.232581554320341,"[ 0.01133878 -0.01279958  0.00940422 -0.00202632  0.01009914  0.01736311
 -0.01131081  0.01318404 -0.0102105  -0.01317874  0.00788655 -0.0070484
  0.00129032  0.00702306 -0.00744794 -0.00045626  0.00182744 -0.00499568
  0.00777503 -0.00231769]",-3.88247087507178,0.02059986255962382
TSN,0.15617964733451709,0.7404579896678292,"[ 1.48072867e-03 -2.66759913e-04  6.81543719e-05  1.49493200e-04
 -4.13977032e-04 -8.34329989e-04]",1.21192068284064,"[ 0.01550783  0.00097671 -0.00872015  0.01781277 -0.0143594  -0.00112163
 -0.00157488 -0.00519542 -0.00614642 -0.00025304 -0.00700446 -0.01095603
  0.00030986 -0.01257975  0.01258245 -0.01066647  0.00821018 -0.00153591
  0.0082864  -0.00924716]",-4.129070031574166,0.016097842348814995
TT,0.08316581096369838,0.8680099892715226,"[ 4.54569694e-05  5.32826688e-04 -1.23839983e-03  6.53756281e-05
 -9.91050224e-04 -1.72293098e-03]",1.117821129930323,"[ 0.01381199 -0.00041766 -0.008958    0.0129245  -0.01255491 -0.0059595
  0.00396183 -0.01185442  0.0068326  -0.00209434  0.00376119  0.00524753
 -0.00304433  0.00260068 -0.0009295  -0.0047393   0.00501092 -0.00138083
  0.00284303 -0.00245373]",-4.080542681933901,0.01689829276575264
TTWO,0.12001627641395275,0.7876248341855181,"[ 3.88799130e-03  4.51984559e-06  3.79041535e-04  1.01442314e-04
 -6.12923490e-04 -1.75614994e-03]",1.3052625401224882,"[ 0.01718418  0.00512334 -0.01512394  0.0238646  -0.02302992 -0.00998378
  0.0048546  -0.01574332  0.00267002  0.00270301 -0.00364451 -0.00410547
  0.00209135 -0.00512186  0.00289347 -0.00069686  0.00274544 -0.00417544
  0.01322486  0.00354638]",-4.45320895612891,0.011641151026507373
TXN,0.11368106233921829,0.8212505855790794,[ 0.00171779  0.00120272 -0.00047276  0.00144767 -0.00088846 -0.00039862],1.3199705416345582,"[ 1.67050275e-02  4.74804684e-03 -1.58261415e-02  2.17403081e-02
 -2.18099835e-02 -1.37396096e-02  1.00923074e-02 -1.78958162e-02
  7.73957719e-03  8.13106122e-03 -4.38642954e-03  2.96848098e-03
 -3.19910055e-04 -4.81809340e-03  5.16152180e-03  3.24074297e-04
  1.06727703e-03 -2.62045636e-05  1.14656321e-02 -6.73289319e-04]",-4.198601774389205,0.015016558685308767
TXT,0.046469651434756454,0.9027235499011546,"[ 1.03558267e-03  2.41689116e-05 -2.72714182e-04  3.80690713e-04
 -6.01882530e-04 -8.44968072e-04]",1.0772594101255142,"[ 0.01340965 -0.00202666 -0.00637077  0.01154643 -0.01065464 -0.00213011
  0.00074712 -0.00962728  0.0047962  -0.00507668  0.00417369  0.0022253
 -0.00029921  0.00085264  0.00507415 -0.00156596  0.00392479  0.00491612
 -0.00265427 -0.00160209]",-3.8874193243701134,0.020498176984650028
TYL,0.10055273285522875,0.844849797030852,[ 0.00432575  0.00093452  0.00061156  0.00142333 -0.00059407 -0.00041746],1.2621439847763558,"[ 0.0156897   0.00472818 -0.01600118  0.01780772 -0.01528373 -0.01466187
  0.01210339 -0.008448   -0.00172497  0.01277978 -0.00781063 -0.00755436
  0.00384626 -0.00690998  0.00389697  0.00088934  0.00130883 -0.00240815
  0.00319897 -0.00170418]",-4.191712095094123,0.015120375179280476
UAA,-0.06163819447171409,0.9865007157098088,[ 0.00067346 -0.00070197  0.00013766  0.0002736  -0.00034726 -0.00038858],1.1899787590044621,"[ 0.00942275 -0.01186695  0.00465378 -0.0094855   0.01736373  0.00294696
  0.00768349  0.01509128 -0.00565895  0.00953905  0.00169574  0.00041258
  0.00126528  0.0074851  -0.00747572  0.00632165 -0.00081429  0.00033263
 -0.00111435  0.00817974]",-3.833581867246751,0.021631993767277275
UAL,0.06507935730267878,0.894364093889169,[ 0.00264845 -0.0036907   0.00153991  0.00026298 -0.00044161 -0.00073282],1.1102618782766025,"[ 0.01359772 -0.00163355 -0.00659538  0.01096533 -0.0077865  -0.00271794
  0.00354532 -0.00471831  0.00227832  0.00240047  0.00147837  0.00621784
 -0.00701936  0.00643356 -0.01455105 -0.00570927  0.00287164 -0.0093839
 -0.00116368  0.00933333]",-3.8684074924996623,0.0208916129982632
