,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.022654328089157773,0.9278422663632221,"[ 4.60451155e-04 -5.95750399e-04  3.52112744e-04  2.79259494e-04
 -4.88219153e-05  1.64495486e-04]",1.0981964953407604,"[ 0.0096409   0.00134763 -0.00028676 -0.00158307 -0.00719933  0.00752238
  0.00682604 -0.00275627 -0.00527799  0.00090817  0.00676428 -0.00305057
 -0.00575426  0.00851146  0.00463061 -0.0075369  -0.00210798  0.00420026
 -0.01692578  0.00101904]",-4.581027002306049,0.010244369900500965
REGN,0.05610826658419916,0.8610292489855065,"[ 2.88273913e-03 -9.74086176e-06  6.78313158e-04  6.69792136e-04
 -2.70457690e-04 -2.81816507e-04]",1.1795633017955645,"[ 0.00275878 -0.00441932 -0.00044792  0.02007215  0.00951588 -0.00913253
 -0.01579612 -0.00103196  0.00380522  0.00604284  0.00510947 -0.00035917
  0.00011754 -0.00391554 -0.00589922  0.00047373 -0.00020351  0.00199722
  0.00256582  0.01396397]",-4.208608523998041,0.01486704108282406
RF,0.04894395201694424,0.8780180281190959,[-0.0008889   0.00264134 -0.00099775 -0.00051988  0.00020751 -0.00021998],1.1173420401101126,"[ 0.00459674 -0.00406365 -0.00274239  0.01708694  0.0096718  -0.00537617
 -0.01333165 -0.00155659  0.00429494  0.00203829 -0.00116606  0.00288223
  0.0044608  -0.00180692 -0.0048996   0.00062429  0.00182619 -0.00118334
 -0.0041669  -0.00158159]",-4.944977983988813,0.007119071395894845
RHI,0.025499285189109586,0.9234239430964518,"[ 1.74497205e-04 -3.79461640e-04 -3.33952720e-06  2.69436555e-04
 -2.52381740e-04 -1.71754063e-04]",1.0636334681358552,"[ 0.00912794  0.00032924 -0.00104141  0.00171145 -0.00412117  0.00435776
  0.00196045  0.00032513  0.00053328 -0.00203389 -0.00151718 -0.00145225
 -0.00033407  0.00932112  0.00337547 -0.0056451  -0.00063993 -0.00108339
 -0.0176786   0.00099365]",-4.941412087873034,0.0071445025804668045
RJF,0.04386725742844297,0.8979890682276023,"[1.18056950e-03 1.56451317e-03 6.88720470e-05 4.36066091e-04
 8.57756401e-05 2.66596752e-04]",1.0771315103318784,"[ 5.71297764e-03 -3.28805337e-03 -2.68587526e-03  1.40847410e-02
  7.04647581e-03 -3.54720919e-03 -9.90697091e-03 -4.78941212e-04
  3.22212021e-03 -7.56909494e-04 -2.22566443e-03  5.25485229e-03
  5.41012184e-03 -2.14354164e-03 -3.35430613e-03  7.35566648e-05
 -9.26990992e-04 -2.74199280e-03 -3.30819740e-03  5.92820509e-04]",-5.31403245505083,0.004922038745951647
RL,0.009789738570739967,0.9483180837194766,[ 0.00250766 -0.00075515  0.00138613  0.00045803  0.00028912  0.00056189],1.0493923134495753,"[ 0.00977938  0.00101072 -0.00028781  0.00066047 -0.00527578  0.00193433
 -0.00154913  0.00537915  0.00713659 -0.00383042 -0.00590657 -0.0019462
  0.00173116  0.00383538 -0.0051646   0.00241487  0.00593894  0.00116556
  0.00347306 -0.00072634]",-4.626783194838484,0.009786188786254955
RMD,-0.03436204527027463,0.8628114559752409,"[-1.87786938e-03 -2.22600836e-03  1.02348590e-03 -6.01538656e-05
  6.38702109e-04  1.39968172e-03]",1.3854912030053137,"[ 0.01534823  0.00843872  0.00090158 -0.02109044 -0.02169436  0.01718422
  0.01846741  0.00636081  0.00331373 -0.01111962 -0.01106827 -0.00594362
 -0.00302473  0.0198462   0.00925713 -0.00295437  0.00181395 -0.00186563
 -0.00148336 -0.0146144 ]",-3.7815527209087323,0.02278728165278485
ROK,0.073065834746377,0.8739070304808771,"[ 1.02336953e-03  2.01948273e-03 -6.73913309e-07  9.15171986e-04
  8.86597322e-05  7.85487793e-04]",1.1690234275176992,"[ 0.0021348  -0.00552518 -0.00175361  0.02210718  0.01135684 -0.00742199
 -0.01220844 -0.00415159 -0.00226107  0.00395143  0.00746445  0.00528552
 -0.0001546  -0.0053209  -0.00097523  0.00016075 -0.00254278  0.00021665
 -0.00095286 -0.00240286]",-4.6573706063925595,0.009491386210326316
ROL,0.060861043091174016,0.8319742760157108,"[ 9.54331551e-04  7.59646496e-04  3.82451131e-04 -3.84349103e-04
  4.27537743e-04  9.23312996e-05]",1.168619679758498,"[ 0.00232092 -0.00290659  0.00530822  0.01711094 -0.00223735 -0.0136708
 -0.00801843  0.01335672  0.00661897 -0.00705838 -0.00142161  0.00567835
  0.00197256 -0.005694   -0.00582513  0.0025083   0.00057138  0.00267221
  0.00293517  0.00553399]",-4.747904542425348,0.008669843471189822
ROP,0.04096165666889944,0.9290218130320338,"[ 7.43474793e-04  4.92271075e-04 -1.03705443e-04  5.21872913e-04
 -2.70131901e-04 -9.70461420e-05]",1.0514506874694776,"[ 5.94855135e-03 -1.99494104e-03  7.91357985e-05  1.04831311e-02
  1.24515899e-03 -2.66114250e-03 -5.92227269e-03 -4.06350085e-04
  3.70786999e-04  3.44247520e-03  6.07830813e-03 -1.52970428e-03
 -2.22023859e-03  4.42658432e-04 -3.41269933e-03 -3.17768371e-03
  3.46055260e-04  5.11798435e-03 -8.83287354e-03  7.39247376e-03]",-5.026599670901039,0.0065610825229291195
ROST,0.015203533835750948,0.9409242058591225,"[-3.56526896e-04  5.89614149e-04  1.69300176e-05 -1.72968089e-04
  3.03959674e-04  3.60863847e-04]",1.049522442909365,"[ 0.00892274  0.00069001  0.00050385  0.00056338 -0.00801379  0.00445518
  0.00711842  0.00262964 -0.00315146 -0.00594386  0.00116329  0.0035929
 -0.00096667  0.00319578  0.00127649 -0.00200109  0.0009195   0.00090444
 -0.01074278 -0.00490653]",-4.584349703529116,0.01021038740820224
RSG,-0.0013304790324841231,0.981645063735655,"[ 1.51512337e-03 -1.26469009e-03  8.10787549e-04  1.90289600e-05
  1.51194444e-05 -1.48369067e-04]",1.0317159524564763,"[ 0.00835867  0.000308    0.00088554  0.00287762 -0.00527481  0.00141206
  0.00014981  0.00166234  0.00020184  0.00114392  0.00546374 -0.0032042
 -0.00437492  0.00231763 -0.00292377 -0.00244508  0.00204256  0.00751331
 -0.00528887  0.00183917]",-4.8727912125840644,0.007651977157437241
RTX,-0.008992797387814541,0.9707983068760924,"[ 4.46419450e-04  7.11419985e-04 -2.12646595e-04  3.25910741e-05
 -1.03379713e-04 -2.91413153e-04]",1.0681540035571984,"[ 0.01112186  0.00079459 -0.00469722 -0.0005479   0.00099103  0.0083179
 -0.00313183 -0.00640388  0.00198697  0.00513867  0.00043816 -0.00539836
 -0.00017757  0.0065188  -0.00260331 -0.00226687  0.00331262  0.00094544
 -0.00918699  0.00093937]",-5.2796707160760725,0.005094107924404042
SBAC,0.02944243604536397,0.9078292531617266,"[9.79001744e-04 9.44615027e-05 6.01840961e-04 8.76588702e-04
 3.99461754e-05 7.93102879e-04]",1.0784588987031236,"[ 0.00699657 -0.00117753 -0.00024572  0.0066472  -0.00278998  0.00129341
  0.00256542  0.00152155 -0.00208901 -0.00574791 -0.0026851   0.00565534
  0.00543774  0.00650157  0.00076139 -0.01072748 -0.00361345  0.00191927
 -0.01735214  0.00084706]",-4.612624378743658,0.009925735208356809
SBUX,0.04638623475558784,0.8888480606972504,"[ 3.27500879e-03 -6.07169431e-04  1.00236788e-03 -2.02796790e-04
  4.48743883e-06 -7.85060729e-04]",1.149899800218645,"[ 0.00257396 -0.003744    0.00221829  0.01833738  0.00371271 -0.01035354
 -0.01074194  0.00419809  0.00256958  0.00073346  0.00468639  0.00359169
  0.0015672  -0.00669356 -0.00876221 -0.00031512  0.00039062  0.00550269
  0.00240586  0.0150862 ]",-4.640325506953902,0.00965455449138542
SCHW,0.05397962900341802,0.8830006736415684,"[ 3.38983235e-04  1.05185513e-03 -4.12406766e-04 -1.93376710e-04
 -7.59864100e-05 -4.78479374e-04]",1.1202330350220306,"[ 0.00410056 -0.0041279  -0.00163843  0.01752931  0.0076466  -0.0066636
 -0.01132313  0.0016251   0.00442882 -0.00143497 -0.00215819  0.00422037
  0.00225922 -0.00149055 -0.00022194  0.00359406  0.0004188  -0.00360028
  0.00287571 -0.01119385]",-4.878990516394585,0.00760468696088711
SEE,0.07174797435939352,0.856322194263738,"[ 2.38259051e-03 -4.47205873e-04  7.56758050e-04  5.20483234e-04
 -1.27267751e-04 -8.50247579e-05]",1.2012828848507975,"[ 0.00030624 -0.00472835  0.00414702  0.0227623   0.0038666  -0.01459508
 -0.01196264  0.00644349  0.00247666  0.00103096  0.0082849   0.00194045
 -0.00519106 -0.00800436 -0.0043507   0.00694979  0.00477363  0.00248161
 -0.00173502 -0.00147386]",-5.0317480252669355,0.006527390548607403
SHW,0.020738348526646,0.9465858599116271,"[ 6.37562213e-04  4.71671967e-05  1.02617332e-04 -1.28063782e-04
  2.51211854e-07 -2.62343980e-04]",1.0244077065992852,"[ 8.91747605e-03  2.33835438e-04 -5.45730664e-04  2.29088021e-03
 -3.74638725e-03  3.28844294e-03 -1.90147748e-04 -4.31133585e-04
  4.67915909e-04  2.01995033e-03  4.52881222e-03 -4.47929039e-03
 -5.63808088e-03  3.77554910e-03 -9.89346167e-05  1.62173514e-03
  3.96863266e-03  1.09794059e-03 -7.42173289e-03  1.17041819e-03]",-4.944723883708091,0.007120880583782858
SJM,0.0022263920337421716,0.946942465363673,[-0.00094996  0.00047539 -0.00063285 -0.00019351 -0.000177   -0.00037615],1.1309001487213828,"[ 0.01153474  0.00167399 -0.00422856 -0.00330167 -0.00127507  0.01117833
  0.00070959 -0.00894476 -0.00187588  0.00687242  0.00437721 -0.00613021
 -0.00092991  0.00605567 -0.00585236 -0.0041898   0.00493618  0.00364915
 -0.01146344  0.01771039]",-4.745178862904818,0.008693506920825182
SLB,0.010088435514498133,0.9306195642116197,"[-2.09716607e-05  1.71766733e-03 -7.34052248e-04  3.21296319e-04
 -2.62241964e-04 -2.45084619e-04]",1.1042279966328916,"[ 1.11540207e-02 -6.57795573e-05 -7.54464991e-03  3.59889679e-04
  4.43903756e-03  1.25174159e-02  5.81326004e-04 -1.21228050e-02
 -4.17944907e-03  2.80633192e-03 -1.31438790e-03  2.00932805e-03
  6.46359972e-03  7.06078940e-03 -1.85050740e-03 -8.92598999e-03
 -1.61135003e-03  8.50508255e-04 -6.01167080e-03  1.43309577e-03]",-4.9030283137102515,0.007424066592004667
SLG,-0.00711227661762806,0.933230339129001,"[ 8.72072890e-04 -8.50612419e-04  4.48627937e-04  3.28401456e-04
 -1.43229981e-04 -7.17183178e-06]",1.1466237308367313,"[ 0.01296189  0.00400351 -0.00131356 -0.01033116 -0.01151243  0.01338828
  0.01113973 -0.00223523 -0.0036145  -0.00164329  0.00204154 -0.00332505
 -0.00331738  0.00957148  0.00227863 -0.00598332 -0.00028188  0.00373965
 -0.00851437  0.00237758]",-4.70559596338865,0.009044522407178972
SNA,0.05043417989438323,0.9063168077343269,"[ 1.95484158e-03  1.14157900e-03  9.66713927e-05  6.31177454e-04
 -2.15627736e-04 -1.63986739e-04]",1.1137159943360442,"[ 0.00335722 -0.00344459  0.00170218  0.01637172  0.00269008 -0.00746423
 -0.00724846  0.00139765 -0.00158266  0.00177474  0.00845672  0.00366822
 -0.00090142 -0.00567091 -0.0055335  -0.00214941 -0.00079394  0.00571178
 -0.00628185  0.00878258]",-5.100573146028774,0.0060932532406214445
SNPS,0.07732640992036653,0.8823206749657343,[ 0.00143957  0.00107597 -0.00023278  0.00040825 -0.00034178 -0.00052171],1.0626732194847122,"[ 0.00538253 -0.00267853 -0.00032448  0.01340906  0.00405823 -0.00569191
 -0.01083732  0.00211354  0.0053803   0.00207373  0.00131607 -0.00112447
 -0.00070623 -0.00070732 -0.00296593  0.0019674   0.00046923  0.0001098
  0.0014226   0.00574903]",-5.250540024320506,0.00524468537664291
SO,0.02407090302847815,0.9517360213829924,[ 0.00087743 -0.0005039   0.00013266  0.00044332 -0.00032413 -0.00021877],1.0532957302561583,"[ 0.00763307  0.00028145  0.00215428  0.00259348 -0.00826817  0.00236674
  0.00597926  0.00157942 -0.00500533 -0.00106248  0.00851547 -0.00086538
 -0.0065411   0.00362976  0.00187573 -0.00509074 -0.0018744   0.00775676
 -0.00247155  0.00173367]",-4.975239580919835,0.006906863988387582
SPG,0.005626961719245828,0.9332861687498142,"[ 1.40992956e-03 -4.80486978e-05  5.40033186e-04  2.14588963e-04
  8.08396391e-05  1.01876150e-04]",1.085216839582938,"[ 1.06621390e-02  2.18298354e-03 -5.16134482e-05 -4.05990136e-03
 -9.07808132e-03  7.88348838e-03  6.92130522e-03 -5.07639946e-04
 -2.63848671e-03 -3.11054915e-04  4.53329675e-03 -3.92190825e-03
 -5.65807175e-03  7.59920000e-03  2.66541198e-03 -4.04599029e-03
  5.79696669e-04  3.74033517e-03 -1.14757791e-02  4.68060633e-04]",-4.711970955118597,0.008987047048751456
SPGI,0.011411248504201653,0.9560776981789285,"[ 1.79953297e-04 -7.87396974e-04  4.10359794e-04 -3.83962201e-04
  1.94252530e-04 -4.99954540e-05]",1.060865615569158,"[ 9.74848569e-03  9.26737775e-04 -1.06047250e-03  3.45168050e-04
 -3.56739754e-03  4.90834547e-03 -5.32921006e-04 -2.29658718e-03
 -2.56019888e-05  3.75652471e-03  5.05698228e-03 -3.78151868e-03
 -1.38002220e-03  1.17235397e-03 -8.67917884e-03 -2.34696070e-03
  6.05138160e-03  7.89655220e-03 -8.78266028e-03  9.52961247e-03]",-4.8858486475135905,0.007552711451736405
SRE,0.013562674262970004,0.9477934017844379,[-0.00011153 -0.00203101  0.00025693  0.00047381 -0.00046758 -0.00014191],1.086617496324027,"[ 0.01088345  0.00197229 -0.00130698 -0.00350282 -0.00616316  0.00843396
  0.0037155  -0.00335433 -0.00167912  0.00315239  0.00459347 -0.00568049
 -0.00334547  0.00760652 -0.00197568 -0.00654625  0.00122196  0.00669344
 -0.00923331  0.01055327]",-4.719660159133026,0.008918208805320078
STE,-0.007999510660940621,0.950256167456058,"[-6.38044584e-05 -9.49463924e-04  3.04756684e-04  3.26086446e-04
 -1.16480087e-04  2.14627342e-04]",1.1125104196254874,"[ 0.01265225  0.003088   -0.00258333 -0.00748155 -0.00722698  0.01166145
  0.00577179 -0.00349176 -0.00151156  0.00073974  0.00233851 -0.00290276
 -0.00216069  0.00412723 -0.00212713  0.00023352  0.00332686 -0.0008514
 -0.01167359  0.01274376]",-4.560294238654982,0.010458981054114157
STT,0.049013068484871365,0.9076638039213413,"[ 5.65104241e-05  1.60815656e-03 -7.75202483e-04  3.48419795e-04
 -3.36716140e-04 -3.50503540e-04]",1.029819455419896,"[ 0.00736298 -0.00180858 -0.00245952  0.0086116   0.00312212  0.00066928
 -0.00558069 -0.0024476   0.00114701  0.0018627   0.00102486  0.0004651
  0.00249635  0.0015475  -0.00537361 -0.00371049  0.00211832  0.00455139
 -0.00550924  0.00099963]",-5.178973555605317,0.0056337862158563085
STX,-0.011202871890981592,0.916247456843358,[ 0.0029844  -0.00204574  0.00144081  0.00064134 -0.00022407 -0.00013417],1.2706555137023887,"[ 0.01432255  0.00346124 -0.00836975 -0.00990183  0.00045687  0.02056054
  0.00463452 -0.01667725 -0.0050241   0.00700804 -0.00063402 -0.00337245
  0.00804976  0.01064016 -0.0095841  -0.01399671  0.00386698  0.00819813
 -0.01163729  0.01064143]",-4.554551009737682,0.010519222200309914
STZ,-0.00625087648642889,0.9738562886094488,"[-2.20151784e-04 -6.13864162e-05 -4.93435709e-04  6.21632791e-04
 -5.52272417e-04 -2.53183643e-04]",1.0296646449156743,"[ 0.00888439  0.00026607 -0.00035061  0.00335241 -0.00271492  0.00046042
 -0.00494095  0.00282402  0.00635975  0.00183805  0.00047811 -0.00655191
 -0.00458011  0.0038448  -0.00218042  0.00362966  0.00495266  0.00225403
  0.0018634  -0.00134259]",-5.046168652853643,0.006433936929812346
SWK,0.06127111461784317,0.8863904296683698,[ 0.00161094  0.00198515 -0.00026387  0.0006583  -0.00020779 -0.00011556],1.1870147003003995,"[ 0.00019339 -0.00550695  0.00221082  0.0234044   0.00575187 -0.01088102
 -0.00695227  0.00110041 -0.0056621  -0.00087873  0.00950497  0.00917986
 -0.00056468 -0.00478794  0.00209595 -0.00638489 -0.00749673  0.00430242
 -0.01074265 -0.00601342]",-5.107225256003925,0.006052854766475977
SWKS,0.041472832712584486,0.8659669298663326,[ 0.00340262 -0.00086522  0.00127431  0.00104403 -0.0002499   0.00010572],1.2054368295835909,"[ 0.00583297 -0.0021762  -0.00180676  0.01339506  0.00830197 -0.00606205
 -0.01892194  0.00019237  0.01234204  0.00776839 -0.00213257 -0.0079381
  0.0010808   0.00060266 -0.01015945  0.00502452  0.00835448 -0.00049925
 -0.0012725   0.01612545]",-4.125859394129651,0.016149609742933967
SYF,0.05406740739912401,0.8974741253781402,"[ 8.81272924e-04  2.64280108e-03 -6.91260069e-04  1.77949937e-04
 -9.33380548e-05 -3.31077102e-04]",1.1062692305722148,"[ 0.00390823 -0.00462026 -0.00267917  0.01777806  0.00856777 -0.00382958
 -0.00763375 -0.00309952 -0.00218546 -0.00047912  0.00249355  0.0071017
  0.00167338 -0.00207796  0.00218231  0.00039603 -0.00272778 -0.00327279
 -0.00013244 -0.01014806]",-4.712078270611663,0.008986082651114538
SYK,0.029265786455901145,0.9405821993327308,[ 0.00156133 -0.00025739  0.0002055   0.00018645 -0.00031873 -0.00064023],1.0596940604459035,"[ 6.06225169e-03 -1.83893808e-03  1.52806204e-04  1.00153664e-02
  6.33506645e-04 -2.26090983e-03 -4.66899308e-03  5.36244524e-06
 -3.37765447e-04  1.69888842e-03  4.84870090e-03  1.13155082e-03
  5.33029214e-04 -9.31078138e-04 -5.11009368e-03 -4.28675904e-03
 -8.49246552e-04  4.70528659e-03 -7.13271014e-03  1.44446797e-02]",-4.762687636231915,0.00854261906399857
SYY,0.0012473543324911832,0.9604722954335829,"[ 3.09443446e-04  6.87537500e-04 -4.05507746e-05  4.34220477e-04
 -6.86206246e-05  2.22229673e-04]",1.0913740157134928,"[ 0.01076055  0.00151636 -0.00197101 -0.00110307 -0.00271225  0.00487675
 -0.00388183 -0.00038838  0.00607336  0.00277526 -0.0020696  -0.00567672
  0.00172101  0.00367836 -0.00917121 -0.00012618  0.00669076  0.00243834
 -0.00631458  0.01720115]",-4.669607383436313,0.00937594995771345
T,0.042960429272958595,0.9021789270268977,[0.00155809 0.00187852 0.00031302 0.00063688 0.00025734 0.00068923],1.1170567808160767,"[ 0.00562987 -0.00190812  0.00054781  0.01145776  0.00173141 -0.00498675
 -0.00863885  0.00240526  0.0034002   0.00166574  0.00385366  0.00146513
  0.00104648 -0.00714017 -0.01086519  0.00341614  0.00314006  0.00439004
  0.00836146  0.01835505]",-4.775465494682565,0.008434157118240342
TAP,0.0011191826302379226,0.939040876889442,[ 0.00099602  0.00096302 -0.00041217  0.00126945 -0.00067652 -0.00010011],1.0893268543224803,"[ 0.01197203  0.00257376 -0.00206126 -0.00542471 -0.00627091  0.00915717
  0.00229753 -0.00173988  0.00277824  0.00179163 -0.00106145 -0.00721239
 -0.00191407  0.00931686 -0.00235354 -0.00173681  0.00603462  0.00145711
 -0.01056825  0.0034128 ]",-5.118817474138896,0.005983093876611157
TDG,0.07480996366332524,0.8898880941444239,[ 0.00157242 -0.00063446  0.00057005  0.00033834 -0.00014849 -0.00016267],1.0617937294215176,"[ 0.00503935 -0.00287808 -0.00023961  0.01284519  0.00227786 -0.00309244
 -0.0044621  -0.00031161 -0.00136032  0.00040136  0.00413436  0.00201986
 -0.00117078  0.00215424  0.00206149 -0.0037331  -0.00236904 -0.00015181
 -0.01412751  0.00154685]",-5.113171097871322,0.006016972230842515
TDY,0.03846429392830585,0.921710137189402,[ 0.00013361  0.00136    -0.00039706  0.00052038 -0.00016469  0.00013171],1.099207853953145,"[ 5.88159178e-03 -9.45810921e-04  2.74566727e-03  7.41728883e-03
 -6.60986522e-03 -2.10707206e-03  4.00070088e-03  6.28990537e-03
 -2.00876337e-03 -7.57016738e-03  5.26187134e-05  5.30536456e-03
  9.40254962e-04  5.17323524e-03  3.69422339e-03 -8.64180002e-03
 -4.97643590e-03  2.20121266e-03 -1.86921147e-02  6.22324603e-04]",-4.718735336507001,0.00892646038164097
TEL,-0.006542258996324048,0.9666384386785571,"[-4.00621748e-04 -5.94690702e-04  2.30784004e-04  2.81750934e-04
  2.02173848e-05  4.44664755e-04]",1.105738524615265,"[ 0.01099455  0.00128733 -0.00362743 -0.00169529 -0.00118614  0.00868455
 -0.00121016 -0.00576962  0.00176745  0.00499015 -0.000253   -0.00729639
  0.00028401  0.01077462 -0.00316981 -0.00705814  0.00486827  0.00400819
 -0.01886732  0.00286188]",-4.965190569027917,0.006976621054516216
TER,0.03800619022616455,0.8998021035561222,[ 0.00259353 -0.00087273  0.00039113 -0.00050824 -0.00030231 -0.00146555],1.1402256464517584,"[ 0.00628491 -0.00273809 -0.00376328  0.01261958  0.00943045 -0.00102097
 -0.01365612 -0.0069759   0.00355971  0.01049545  0.00576686 -0.00727244
 -0.0043111   0.00198606 -0.00366198  0.00249663  0.00628889  0.00375014
  0.00050215 -0.0114066 ]",-4.465582732921435,0.011497993548009525
TFC,0.058797845098667985,0.884829119782614,"[-1.47572631e-03  1.71966787e-03 -1.07587346e-03 -3.00393445e-04
 -4.83993410e-05 -2.53181984e-04]",1.1026551516498186,"[ 3.58644950e-03 -4.30330421e-03 -7.48135136e-04  1.76264386e-02
  5.72683174e-03 -6.51386992e-03 -8.24270596e-03  2.21318219e-03
  2.69920648e-03 -2.78604094e-03 -2.22550812e-03  3.77925058e-03
  1.35337171e-03  2.73164174e-03  3.00810173e-03  3.36499232e-04
  6.01544814e-06 -4.23631032e-03 -6.82964151e-03 -8.36518992e-03]",-5.3129267868480206,0.004927483897396722
TFX,0.0954989397124109,0.8365827181357197,"[ 1.41924297e-03 -2.49908229e-04  7.31427574e-04 -3.60738338e-04
  3.41239248e-04 -4.15180106e-05]",1.189548236933156,"[ 4.96018031e-04 -4.67453460e-03  4.05056448e-03  2.21394151e-02
  3.25870255e-03 -1.34294831e-02 -9.56892340e-03  5.31631945e-03
 -6.51256106e-04 -6.99789100e-05  8.65179018e-03  5.28176995e-03
 -1.73022741e-03 -6.29895952e-03 -2.31414864e-03 -2.67960186e-03
 -4.31035646e-03  4.82638911e-03 -6.68929993e-03  6.54799763e-03]",-5.0634423991690385,0.006323753118805275
TGT,0.046826613747398535,0.9017771224910435,[-0.00037621 -0.0002261  -0.00039501 -0.0004914  -0.00019577 -0.00077252],1.0564836151672206,"[ 7.33012187e-03  2.15006521e-06  2.58607296e-03  5.09060720e-03
 -6.69363114e-03 -3.21872283e-03 -1.52615751e-03  9.16430798e-03
  6.01385544e-03 -5.34691621e-03 -2.78789907e-03 -7.85929227e-05
 -3.37774583e-04  4.79914652e-04 -4.80308145e-03  3.96377442e-03
  5.28948757e-03  4.73511867e-04  2.28882780e-04  7.46635807e-03]",-4.56052816027191,0.010456534758486425
TJX,0.04586042475859625,0.9045257298733039,[-0.00056025  0.00117071 -0.00028617 -0.00049428  0.00035029  0.00010401],1.025698519795876,"[ 8.16313724e-03  2.25112223e-04  1.39009990e-03  3.37689277e-03
 -6.04451002e-03 -5.94544560e-05 -1.01234659e-05  4.63997802e-03
  2.13559792e-03 -1.67383444e-03  3.41938502e-03 -1.95494068e-03
 -5.82162796e-03  3.10687158e-05 -6.57367004e-04  5.88832373e-03
  4.74801642e-03 -5.68046492e-04 -5.56555542e-03  1.56970988e-04]",-4.723931791755591,0.008880194742510875
TMO,0.09240123945318637,0.8689350679750701,"[ 2.09120777e-03 -2.74531760e-04  7.09413383e-04  4.75886175e-04
 -8.40642143e-05 -3.02197439e-05]",1.0473817197294484,"[ 7.72616974e-03 -1.15833490e-03 -1.33226144e-03  6.25249079e-03
 -1.22626228e-03  1.54929739e-03 -2.34353182e-05  9.72096386e-04
 -9.11217193e-05 -3.52420585e-03 -6.64601976e-04  2.42264060e-03
 -1.20564432e-03  4.41199075e-03  5.84660210e-03  2.74012821e-04
 -2.07972022e-03 -6.10818042e-03 -1.06471777e-02 -3.19246151e-03]",-5.2429593814943285,0.0052845945406592276
TMUS,0.06820668317786173,0.837497825947086,[ 0.00206195  0.00114201 -0.00012176  0.00108099 -0.00055547 -0.00028429],1.3493090267194647,"[ 1.03527609e-04 -4.30342642e-03  3.04483328e-03  2.43073197e-02
  9.54567720e-03 -1.64670223e-02 -2.23951689e-02  4.23395181e-03
  9.71918021e-03  7.42839167e-03  3.91235176e-03 -3.13245026e-03
  1.70720465e-03 -5.36778328e-03 -1.23717090e-02 -1.53330192e-03
  7.32472669e-05  8.60570950e-03  1.26312998e-02  2.37236770e-02]",-4.69245194942139,0.009164188459318306
TPR,-0.026664218630666717,0.8976694368051177,[ 0.00421927 -0.00326977  0.0024049   0.00195684 -0.0004334   0.00075562],1.2763482566058826,"[ 1.52719880e-02  6.37936012e-03 -2.26657812e-03 -1.70369836e-02
 -1.46312186e-02  1.77401158e-02  1.43967797e-02  4.74536310e-05
  3.32616311e-04 -7.34580409e-03 -8.56773852e-03 -1.80982248e-03
  2.54141946e-03  1.36963949e-02  2.15696944e-03 -4.27722197e-03
  3.11231367e-03 -3.65730756e-03 -1.71037639e-02  2.49674777e-03]",-4.257729036657023,0.014154410085133316
TROW,-0.03918903463187596,0.9984239751460545,"[ 2.66459977e-04 -1.30389369e-04  2.37739983e-05 -4.32287088e-05
 -9.74874637e-05 -2.71516526e-04]",1.0859386657443424,"[ 0.01091238  0.00113584 -0.0034719  -0.00173573 -0.0023547   0.00915979
  0.00217429 -0.00537689 -0.00173931  0.00159587  0.00076761 -0.00094039
  0.00254028  0.00490989 -0.00497739 -0.00464955  0.00285641  0.00211463
 -0.00961921  0.01175147]",-5.597278864650881,0.0037079398071438847
TRV,-0.003906071323613685,0.9436505642918205,[ 0.00127639  0.00050673 -0.00013465  0.0008041  -0.00048158 -0.00026656],1.0707765926005202,"[ 0.01013327  0.00152688 -0.00028269 -0.0023645  -0.00833715  0.0069469
  0.00688182  0.00090594 -0.0016425  -0.00295457  0.0015268  -0.00249583
 -0.00534753  0.00849797  0.00533616 -0.00115361  0.0014801  -0.00035757
 -0.01063498 -0.00494467]",-4.922524311802817,0.00728072880066456
TSCO,0.047921665382546365,0.8933885483782502,"[ 2.78019991e-04 -6.44152927e-04  4.85869859e-04 -4.30721326e-04
  2.38953080e-04 -6.67362861e-05]",1.1382673879889398,"[ 4.20714830e-03 -3.07886609e-03  3.70007016e-04  1.45148726e-02
  3.14640861e-03 -4.84035066e-03 -6.09929176e-03  2.64064630e-04
 -7.51873552e-04 -3.74087222e-05  2.29991147e-03  4.61432183e-03
  5.20300152e-03 -1.41945124e-04 -5.89226814e-03 -8.76477141e-03
 -2.06968068e-03  4.14101441e-03 -1.71433628e-02  1.74508566e-02]",-4.472418183160918,0.011419667586834149
TSLA,0.07921965498684172,0.7868832123235757,[ 0.00119205  0.00014735  0.00085614 -0.00027247  0.0005932   0.00049333],1.34568638740642,"[-0.0016935  -0.005987    0.00281037  0.02886163  0.01111678 -0.01755231
 -0.01856441  0.00358531  0.00203801  0.00265569  0.00944314  0.00798469
 -0.00043118 -0.01699523 -0.00848177  0.00862566 -0.00026677  0.00101997
  0.01146623  0.00930749]",-4.3607905584763555,0.012768289578948842
