,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.222946387548513,0.7370603633661538,"[ 3.82714207e-04  2.84089957e-04  2.50318864e-04 -1.54013009e-04
  2.36797437e-04  8.30170845e-05]",1.1446636860853132,"[ 0.01346451 -0.00071942 -0.00705308  0.01471706 -0.0101623   0.00276532
 -0.00678197 -0.0101096   0.00362532 -0.00391697  0.00060045  0.00910019
 -0.00750708  0.00468975 -0.00398085  0.00503865 -0.00318681  0.00894073
  0.01085375  0.00122079]",-5.023035386356397,0.006584509813925397
PSX,-0.06858460758266427,1.008262257654737,[ 0.00110112 -0.000411   -0.00050784 -0.00072466 -0.00016395 -0.00016131],1.1367153874353129,"[ 0.00808503 -0.00970497 -0.00105071 -0.00828068  0.00403879 -0.00507059
  0.00742836 -0.00023419  0.00192778 -0.00315428  0.00752902 -0.00449102
  0.00689777  0.00489021 -0.00023319  0.0127052  -0.00172229  0.00351473
  0.01845188  0.01054297]",-3.591923362104333,0.027545299855210904
PVH,0.1661895915776239,0.7932036116146477,[ 0.00175531  0.00059426  0.00010183  0.00060413 -0.00030063 -0.00036427],1.1527558543281649,"[ 0.01281281 -0.00534758  0.00190453  0.00783966 -0.00112335  0.01296617
 -0.01038341  0.00617877 -0.00850317 -0.00679022  0.00585733 -0.00794321
  0.00377204  0.00674357 -0.00835158  0.00943816 -0.00468654 -0.0031031
  0.01061004  0.01228979]",-4.548588920204266,0.010582126077830602
PWR,-0.18020893598829504,1.0853964789383426,"[ 6.19161464e-04  4.34033709e-05 -1.17178999e-03 -3.65824553e-04
 -5.05795557e-04 -2.06007764e-04]",1.3748069463198374,"[ 0.00461789 -0.01572842 -0.00099223 -0.02331782  0.00918495 -0.01719182
  0.01661139 -0.00444233  0.00603571 -0.00652099  0.01259823 -0.01108654
  0.01270859  0.00492923 -0.00163535  0.01634893 -0.00856989 -0.00174043
  0.01790726 -0.00120336]",-3.895644863825899,0.020330259971862122
QCOM,-0.04831314346677891,1.0020479360164316,"[-9.02297868e-04  4.30483520e-04 -1.10774646e-03 -1.29599987e-03
 -3.07723597e-05 -8.88271697e-04]",1.1462767855419944,"[ 0.00951354 -0.00891538  0.00123583 -0.0041162   0.00441515  0.0027111
  0.00319883  0.00815951 -0.00568054  0.00240059 -0.00058054 -0.00035727
 -0.00189058  0.00507142 -0.00937833  0.00713632 -0.00364929 -0.002976
  0.02641421  0.01241893]",-4.042913302196569,0.017546280265889086
RCL,0.18459605417482308,0.6980927477639993,"[-1.96312220e-04  7.65364278e-05  4.43657323e-04 -3.39656689e-04
  3.25924420e-04 -6.09203982e-04]",1.4857305745119815,"[ 0.01908783 -0.00204753  0.00499366  0.02464038 -0.00695543  0.02860429
 -0.02368932  0.00895141 -0.01080616 -0.00757722  0.00686644  0.00182779
 -0.00258674  0.01647331 -0.01938534  0.01138426 -0.00465769 -0.0077067
  0.02663399  0.0137318 ]",-4.395563995200287,0.012331923218222025
REG,0.44031725780518055,0.4973160333489587,"[ 9.24290279e-04  1.89771746e-03 -1.30648992e-04  4.34488814e-04
  4.42605361e-05  7.69595044e-05]",1.239125817175694,"[ 1.67554095e-02  1.81668602e-03 -4.93385145e-03  2.34758181e-02
 -1.13388650e-02  1.03659874e-02 -7.87377628e-03 -6.64219000e-03
  5.13540300e-03  6.69586182e-05 -3.18451914e-04  1.54830874e-02
 -8.94778861e-03  3.93844137e-03  1.51990188e-03  1.65755496e-04
  3.35174952e-03  9.73530368e-03  6.25567434e-03 -7.80193950e-03]",-4.940371479234773,0.007151941081180926
REGN,0.1805194727050244,0.754488358627803,"[ 4.46555700e-03  5.96441426e-05  1.39306085e-03  4.25580060e-04
 -2.53547714e-05 -8.31570438e-04]",1.2127931312456464,"[ 0.0146483  -0.00177413 -0.00239383  0.01624609 -0.00849836  0.01126268
 -0.01408574 -0.00547634 -0.0006492  -0.01077856  0.00737402  0.0001513
 -0.00381546  0.00667794 -0.0099816  -0.00447631  0.00444323 -0.00714971
  0.01310283  0.01402304]",-3.8561706653314727,0.021148830609878846
RF,0.10308121759525898,0.8452564832255264,[ 0.00142467  0.000437    0.00061342 -0.00022887  0.00035651 -0.00011401],1.146999599783984,"[ 0.01323355 -0.00386916 -0.00014683  0.0101348  -0.00283599  0.01085672
 -0.00728062  0.00409753 -0.00478062 -0.00240188  0.0037011   0.00069659
  0.00159777  0.00916757 -0.00712237  0.01745128 -0.01014375  0.00343848
  0.017593   -0.00326965]",-4.520387975825479,0.010884799810038462
RHI,0.22306474069242385,0.7157843575481078,"[ 1.19973008e-03  3.88089750e-03 -1.35199105e-05  1.43390786e-05
  4.97655161e-04 -5.61067807e-04]",1.275973107089511,"[ 0.01536918 -0.00086531 -0.00358473  0.01893719 -0.01072666  0.01136
 -0.0160089  -0.00794902  0.00043288 -0.0116306   0.00845455  0.00326143
 -0.00456016  0.01209545 -0.01678087  0.00649049 -0.00830685 -0.00360239
  0.00728078  0.0127671 ]",-4.735169762145374,0.008780958030949935
RJF,0.07390217904183295,0.8970831099957627,[ 0.00130717  0.00076197  0.00018504 -0.00033343  0.00016078 -0.00057186],1.1354056451632366,"[ 1.27650755e-02 -3.48117315e-03 -2.44375544e-03  1.00733060e-02
 -5.23883701e-03  7.17229730e-03 -7.97049698e-03 -2.78301500e-03
 -3.81253034e-04 -6.48394352e-03  6.81278911e-03  2.26357113e-03
 -4.13284170e-04  1.03502178e-02 -9.42694978e-03  1.15611112e-02
 -5.39603396e-03 -7.13225478e-05  2.06468481e-02  2.12175036e-03]",-4.651073055354992,0.009551347305263894
RL,0.4362475953504584,0.5072929039430074,"[3.00568642e-03 1.49203594e-03 6.04783425e-04 7.32263798e-04
 9.34564232e-05 2.21894410e-04]",1.2016374861235608,"[ 0.01503515 -0.00121499 -0.00207732  0.01773568 -0.00825032  0.01375845
 -0.0149413  -0.00105611 -0.00509322 -0.00734196  0.00427864 -0.00140433
  0.00082926  0.00663862 -0.00327536  0.01190122 -0.00273182  0.00573739
  0.01601585  0.00385809]",-4.994580581825652,0.006774561877563889
RMD,0.10696331494846212,0.8228533845900878,[ 0.00124615  0.00019944  0.00106609 -0.00138916  0.00081772 -0.001153  ],1.233623858545618,"[ 0.01387213 -0.00397565  0.0005795   0.01188384 -0.00384398  0.01402301
 -0.01235523  0.00489801 -0.0081277  -0.00455149  0.00289093 -0.00020689
 -0.00240545  0.01079577 -0.01528818  0.01286857 -0.00894851 -0.00188145
  0.02235324  0.01450754]",-4.3000529750727114,0.013567840235839453
ROK,0.015596179436545093,0.9374570265133121,"[ 5.97630545e-04  6.18059775e-05 -5.51101222e-04 -8.36630905e-04
 -2.95043748e-05 -3.81623110e-04]",1.153817833465203,"[ 0.01082717 -0.00626039 -0.00162704  0.00304837 -0.00227202  0.00413678
 -0.00651901 -0.00155262 -0.00286063 -0.00831882  0.00738379 -0.00392069
  0.00157245  0.00928019 -0.01101885  0.01122062 -0.00468336 -0.00175773
  0.02354929  0.01513574]",-4.0875295804452065,0.016780637610127984
ROL,0.44020281382742854,0.5087438988518339,[0.00185671 0.00198294 0.0003042  0.00013422 0.00037029 0.00023271],1.2103993866505571,"[ 0.01491581 -0.00012138 -0.00531619  0.01891676 -0.01147486  0.00860582
 -0.01321429 -0.00977414  0.00275419 -0.0089836   0.0060522   0.00680802
 -0.00575178  0.00905396 -0.00934913  0.00384371 -0.00267739  0.00170286
  0.00631743  0.00336596]",-5.080096682790361,0.006219307686852674
ROP,0.02925006730546041,0.9424799075724736,[ 0.00165462  0.00078851  0.00084769 -0.00027646  0.00062395  0.00021882],1.194302938670853,"[ 0.0103495  -0.00562846 -0.00497477  0.00349238 -0.00540416  0.00022809
 -0.00796769 -0.00659043 -0.00295152 -0.00869003  0.00329262 -0.00151997
 -0.00433263  0.00878566 -0.01633071  0.01122492 -0.01088955  0.00041489
  0.0222114   0.01762195]",-4.700905027726073,0.00908704934747691
ROST,0.2262359050812601,0.6852571274256214,"[ 3.26727450e-03 -2.61504832e-05  1.31548763e-03  3.93647641e-05
  2.34528329e-04 -6.54302302e-04]",1.2904865992007513,"[ 0.01760981  0.00069082 -0.00090075  0.02475101 -0.01001256  0.01938028
 -0.01741969  0.00067608 -0.00512132 -0.00474712  0.00115429  0.00437988
 -0.0055792   0.00575828 -0.0057252   0.00240804  0.00184478  0.00345646
  0.01300148  0.01344954]",-4.554405945471892,0.010520748274241805
RSG,0.05356099909746481,0.9167003921833368,[0.00070658 0.00182461 0.00024826 0.00011962 0.00048533 0.00055873],1.040007835465904,"[ 0.01134198 -0.00516231 -0.00152502  0.00474479 -0.00171311  0.00488481
 -0.0031084   0.00114519 -0.00246848 -0.00231156  0.00191793  0.00137386
 -0.00310119  0.00520106 -0.00755298  0.00438588 -0.00297517  0.00161307
  0.00333042  0.01235582]",-4.795564975828565,0.008266327233148338
RTX,0.13706937084720527,0.8006016109590237,"[-7.97453511e-05  1.20552236e-03  3.37173944e-04 -5.63386425e-04
  6.93738369e-04  1.86510907e-04]",1.1931888037644791,"[ 0.01322541 -0.00360317 -0.00145775  0.01169172 -0.00575199  0.01141008
 -0.01371274  0.00087129 -0.00754931 -0.00654565  0.00167522 -0.00042077
 -0.00557693  0.00874608 -0.01614098  0.00739829 -0.00845683 -0.00163074
  0.01190935  0.0144122 ]",-5.101275798988831,0.006088973302027396
SBAC,-0.06438266625902667,1.0055335123428972,"[ 1.71761769e-03 -8.36474429e-04  9.85711266e-04 -5.03837435e-05
  2.24717053e-04 -5.45497236e-05]",1.2098081699104746,"[ 0.00843174 -0.00848831 -0.00393559 -0.00372249 -0.00217018 -0.0027214
 -0.00671485 -0.00498011 -0.00681374 -0.01116216  0.00304084 -0.01190616
 -0.00060429  0.00368474 -0.01402911  0.00812567 -0.00992842 -0.00161626
  0.01829501  0.02463292]",-4.508304900406535,0.011017119471393902
SBUX,0.44513517948196035,0.5057152104754139,"[ 1.92065976e-03 -8.19248912e-04  8.54936934e-04  3.41674432e-04
 -2.04144219e-05 -8.72423228e-05]",1.1288847150016508,"[ 0.01496038 -0.00149635 -0.00072881  0.0163544  -0.00579125  0.01334647
 -0.00965554  0.0008816  -0.0017616  -0.00430009  0.0048719   0.00139398
  0.00072215  0.00447753  0.00059714  0.00290909  0.00428628  0.0005171
  0.01215098 -0.0042655 ]",-4.802098287894859,0.008212496774759293
SCHW,0.11545928137760376,0.8359775192398259,[ 0.00234955  0.00135352  0.000408    0.00032192  0.00010282 -0.00023751],1.225279057982373,"[ 0.01303893 -0.00574843  0.00252922  0.00762739 -0.00047053  0.01354673
 -0.00923828  0.0077341  -0.00773593 -0.0047153   0.00671267 -0.00361099
  0.00409215  0.01205465 -0.0122558   0.01845892 -0.01136312 -0.00410048
  0.02373919 -0.00319017]",-4.224300975519173,0.0146355617506561
SEE,0.4249082245764942,0.46501986551617,"[ 3.02388194e-03  3.91186355e-03 -8.44193373e-05  4.78980900e-04
  2.64826835e-05 -9.76151130e-04]",1.3845913981563422,"[ 0.01940959  0.00176139 -0.00034563  0.02972232 -0.01216662  0.02304218
 -0.02090624 -0.00093387 -0.00249936 -0.0069845   0.00588518  0.00835307
 -0.00472877  0.01224669 -0.00988835  0.00813367 -0.00339975  0.00162492
  0.00897866 -0.00117789]",-4.571677373099917,0.01034060011794632
SHW,0.43075951621603875,0.4827525225514451,[ 0.0036379   0.00136215  0.00107691  0.0002323   0.00035237 -0.00022166],1.2653854562299889,"[ 0.01654212 -0.00054659 -0.00049857  0.02132084 -0.0085795   0.01770183
 -0.01583359  0.0001718  -0.00277716 -0.00577962  0.00476751  0.00715891
 -0.00622511  0.01115229 -0.01214898  0.00360721 -0.00033227  0.00023243
  0.00438766  0.01495872]",-4.71268976630865,0.008980589379967615
SJM,0.05136889284112352,0.921821564159007,"[-6.99585308e-05 -1.42917109e-03  7.38131389e-04 -7.84990646e-04
  5.70831265e-04  5.21811308e-04]",1.0748186255159253,"[ 0.00968783 -0.0060351  -0.00438951  0.00078866 -0.0027126  -0.00173524
 -0.00152281 -0.00396749 -0.00126727 -0.00349036  0.00026247  0.00142825
 -0.00573821  0.0045407  -0.01079088  0.00458627 -0.00644945  0.00086319
  0.01454798  0.01109506]",-4.621313978858693,0.009839858197365088
SLB,-0.13010806822275411,1.0702775163515306,"[ 1.38288279e-03 -2.08858475e-03 -4.58683534e-05 -7.47407961e-04
 -3.34399083e-04 -3.57687128e-04]",1.2175093889321917,"[ 0.00570145 -0.01246864 -0.00252753 -0.01696818  0.00634794 -0.01472948
  0.01560693 -0.00486048  0.00742674 -0.00257596  0.00787891 -0.00197339
  0.00404573  0.00416342 -0.00375247  0.00788471 -0.00627972  0.00037581
  0.00148258  0.00428454]",-3.752504153198088,0.02345892749334388
SLG,0.440079199804804,0.5006026281005908,"[9.28883223e-04 1.63738161e-03 4.53032234e-05 2.52851949e-05
 2.45542610e-04 5.27387241e-05]",1.2184772404845399,"[ 0.01652203  0.00159341 -0.00478641  0.02277748 -0.01088738  0.0101993
 -0.00763657 -0.0060286   0.00413728  0.0003231  -0.00172818  0.01431924
 -0.01048906  0.00192126  0.0001753  -0.00485294  0.00410785  0.00600172
  0.00457379 -0.00546592]",-5.10108420042264,0.006090140052351912
SNA,0.08835784800238473,0.8666337127257279,[0.00204166 0.00185516 0.00059159 0.00038841 0.00042424 0.00041854],1.212942570657879,"[ 1.31021891e-02 -3.00129892e-03 -3.74241222e-03  1.21546603e-02
 -8.15936838e-03  7.21718662e-03 -1.26863331e-02 -7.17811572e-03
 -9.87520788e-05 -1.05886916e-02  7.13414211e-03  2.91999034e-03
 -5.80854370e-03  1.10859466e-02 -1.63099049e-02  3.34555328e-03
 -3.50922138e-03 -3.34160614e-03  1.02179267e-02  1.73221692e-02]",-4.681876064640991,0.009261622176295777
SNPS,0.09010682317155798,0.866484840341338,[0.0014101  0.00196171 0.00069481 0.00052735 0.00055977 0.00068003],1.194286756300549,"[ 0.01303796 -0.00332414 -0.00276657  0.01164596 -0.00688962  0.00935124
 -0.01390902 -0.002199   -0.006434   -0.00876804  0.00337244 -0.00324695
 -0.00235266  0.00791808 -0.01308445  0.01031245 -0.00852475 -0.00094962
  0.02078464  0.0100718 ]",-4.762324633625178,0.008545720619889542
SO,0.4330955593940285,0.5021270545765616,"[-2.85006360e-04 -9.89457308e-05 -7.51558676e-05 -5.07536212e-05
  1.09537483e-04  5.58712315e-04]",1.1350605698644236,"[ 0.01432962 -0.00065224 -0.00437501  0.01595299 -0.00773354  0.00704262
 -0.00445316 -0.00359471  0.00258472  0.00177463 -0.00244291  0.01329579
 -0.00956988  0.00270252  0.00051953 -0.00106927  0.00393619  0.01016505
  0.00017139 -0.00027904]",-4.997022031261879,0.006758042301347897
SPG,0.2374272228465835,0.7163766949559845,[-0.00023089  0.00048656  0.00014522 -0.00033654  0.00029052 -0.00016054],1.1380868848013133,"[ 0.01398908 -0.00035761 -0.00620532  0.01587139 -0.00951111  0.00485033
 -0.006683   -0.00708267  0.00134798 -0.00172907 -0.00200639  0.00809894
 -0.00768612  0.00244917 -0.00296509  0.004541   -0.00454899  0.00841324
  0.01128352 -0.00120616]",-5.031504425504696,0.006528980813079246
SPGI,0.03562182686472711,0.9181059719447681,[ 0.00174326  0.00076844  0.00029019  0.00077551 -0.00021948 -0.00033597],1.236125069134172,"[ 0.01189548 -0.00403571 -0.00501867  0.00871969 -0.00806055  0.00364756
 -0.01297814 -0.00870577 -0.00301608 -0.01303085  0.00662033 -0.00547838
 -0.00079307  0.00839403 -0.01417187  0.01117503 -0.01002665 -0.00224968
  0.02558332  0.01120534]",-4.632446218174694,0.00973092599571103
SRE,0.05674297710548664,0.8974333384130087,"[1.84546307e-03 4.49746533e-05 8.00044361e-04 3.92069465e-04
 1.74551175e-04 2.52066170e-04]",1.1113812700832877,"[ 0.01131628 -0.0049122  -0.00271084  0.00514155 -0.00284148  0.00342805
 -0.0031874  -0.00079651 -0.00153606 -0.00263542  0.00299886  0.0022574
 -0.00077379  0.00812359 -0.0075771   0.01440219 -0.00725396  0.00407755
  0.0233529   0.00533996]",-4.563239605058631,0.010428220844981774
STE,0.21348620378240765,0.7235842821072418,[ 0.00091304  0.00275234  0.00025718  0.00026759  0.00041017 -0.00026175],1.2180566599946356,"[ 1.66430551e-02  1.21580952e-03 -3.69789099e-03  2.30635121e-02
 -1.10472094e-02  1.26953547e-02 -1.19903590e-02 -6.14221341e-03
  2.89715055e-03 -5.02558309e-03  3.94834064e-03  9.44307558e-03
 -6.27947928e-03  6.44005316e-03 -5.00944339e-03 -1.18387717e-04
  3.99332253e-05  1.11338372e-03  3.90435384e-03 -4.23052979e-03]",-4.365947745892767,0.012702610621519159
STT,0.09392229044644561,0.8634459958426529,[ 0.00125038  0.00052791  0.00061171 -0.00048084  0.00046725 -0.00029783],1.2038389913614747,"[ 0.01318664 -0.00384618 -0.0012578   0.01086576 -0.0051238   0.01030939
 -0.01165327 -0.00022322 -0.00451607 -0.0077035   0.0064142  -0.00116279
  0.00025787  0.01144323 -0.01340156  0.01480593 -0.01003641 -0.00236826
  0.02458066  0.00228614]",-4.4510945023852715,0.011665791743523262
STX,0.15914976154733723,0.7606781739741901,[ 0.00161332  0.00086391  0.00112892 -0.00033289  0.00079239  0.00013778],1.3319955919039426,"[ 0.01567757 -0.00114966 -0.00290644  0.01971984 -0.01096323  0.01404146
 -0.01964882 -0.00521804 -0.00451391 -0.01160465  0.00615126  0.00031674
 -0.00374995  0.01185899 -0.01627267  0.01144512 -0.0089015  -0.00062291
  0.02062373  0.01476836]",-4.185179988983637,0.015219466359094127
STZ,0.13063665606494784,0.8022246005385948,"[ 1.09374585e-03  4.52836953e-04  2.20791815e-04  3.20543486e-04
 -7.88268728e-05 -3.21808000e-04]",1.1860792952937556,"[ 0.01360947 -0.00238171 -0.00319527  0.01332244 -0.00710434  0.00868183
 -0.01018447 -0.00274265 -0.00200806 -0.00507158  0.00358815  0.00436081
 -0.00296799  0.01021377 -0.00970569  0.01437511 -0.00693359  0.00616045
  0.01966326  0.01115595]",-4.513207882218522,0.010963234940388086
SWK,0.05300042705202546,0.9101173063113421,[ 0.00185515  0.00089779  0.00069702  0.00012695  0.00024703 -0.00039756],1.1937777368122218,"[ 0.01238539 -0.00440931 -0.00231813  0.00896362 -0.00578856  0.00752669
 -0.01200709 -0.00391515 -0.00277253 -0.01063532  0.00779346 -0.00114023
 -0.00275058  0.01196266 -0.01848028  0.00816734 -0.00863236 -0.00604933
  0.01378599  0.01436801]",-4.883401464199321,0.0075712169551228085
SWKS,0.23343321811718423,0.635407916778782,[0.00308897 0.00573949 0.00012635 0.00139063 0.00043959 0.00041549],1.5199452835030585,"[ 0.01990271 -0.00024319  0.00197636  0.02900949 -0.0118636   0.0269753
 -0.02773922  0.00107617 -0.00806704 -0.0119043   0.00741644  0.0027586
 -0.00576776  0.01551137 -0.02026972  0.00734789 -0.00468894 -0.00490178
  0.01516556  0.01944747]",-4.247436754279018,0.014300843545231819
SYF,0.2032331096742238,0.7246304561759851,[0.00108383 0.00087004 0.00047574 0.00017222 0.00030017 0.00020455],1.25681753744105,"[ 0.01642314  0.00070871 -0.00383923  0.02282606 -0.01202284  0.01328275
 -0.01599068 -0.00775133  0.00179125 -0.00923559  0.0069535   0.00689323
 -0.00495525  0.00978564 -0.00831104  0.00383592 -0.00057525  0.00227776
  0.00352084  0.00602376]",-4.706104227266332,0.009039926571196169
SYK,0.16803304906466318,0.7686763562288315,[ 0.00010505  0.00257512  0.00028363 -0.00013009  0.00076687  0.00033281],1.2282228629249734,"[ 1.46516085e-02 -1.24816658e-03 -3.41433194e-03  1.70746550e-02
 -9.00429442e-03  1.16744232e-02 -1.47201160e-02 -1.99057685e-03
 -6.28939814e-03 -5.69508337e-03 -6.48957982e-05  7.08177620e-04
 -4.42691814e-03  6.12482719e-03 -9.12859732e-03  1.07025855e-02
 -7.55080165e-03  4.44727817e-03  2.21657813e-02  7.73672126e-03]",-4.727622978490204,0.008847476706814426
SYY,0.037776566950846004,0.9254780872428152,[ 0.00130078  0.00105502  0.00052988  0.00026815  0.00020996 -0.00020091],1.1801000304572746,"[ 0.01119375 -0.00552837 -0.00238519  0.00512672 -0.00384516  0.00561443
 -0.01028736 -0.00045197 -0.00853646 -0.00756257  0.0005399  -0.0066011
 -0.00387246  0.00459609 -0.01535569  0.00590677 -0.01000142 -0.00267641
  0.01202066  0.02149298]",-5.062385256450458,0.0063304417631718565
T,-0.0638255104285143,1.031179488014235,"[ 6.86041266e-04 -1.19028901e-03  2.73378739e-04  8.22285715e-05
 -1.95455047e-04 -1.25607693e-04]",1.1104224777770126,"[ 0.00744446 -0.00902739 -0.00406494 -0.00752438  0.00064944 -0.00726636
  0.00276654 -0.00452091 -0.00096322 -0.00578328  0.00358293 -0.00621286
  0.0017451   0.00326378 -0.00604442  0.01139829 -0.00894055  0.00449877
  0.00971765  0.01088922]",-4.659713667963211,0.009469173341266894
TAP,0.015647314884219866,0.9575906374211883,[ 0.00168776 -0.00215432  0.00140204 -0.00075412  0.00042066 -0.00025333],1.0759893187483436,"[ 0.0104599  -0.0055062  -0.00343067  0.00308427 -0.00316332  0.00132727
 -0.00462478 -0.0034272  -0.00235897 -0.00675207  0.00423211 -0.00393504
  0.00070756  0.00555694 -0.00809858  0.01163274 -0.01002983  0.00227014
  0.01061419  0.00561305]",-4.311599847186795,0.013412075150213063
TDG,-0.006093626061476134,0.9637244814746938,"[ 2.59419027e-03  1.21227518e-04  1.39917101e-03  5.15839396e-04
  3.03235734e-04 -9.45063738e-05]",1.2454985320927472,"[ 0.01096165 -0.00594044 -0.00306726  0.00459468 -0.00465708  0.00490811
 -0.01215407 -0.00159798 -0.009754   -0.0090787   0.00097113 -0.00790202
 -0.00287879  0.00693651 -0.01771281  0.01302701 -0.01443365 -0.00092579
  0.02093214  0.02110993]",-5.152827037086352,0.005783032747600767
TDY,0.14729436071973387,0.8014067874256204,"[ 4.71364530e-04 -7.90061827e-05  2.03282885e-04 -6.80604173e-04
  3.47813154e-04 -4.87561746e-05]",1.1800188786810666,"[ 0.01321304 -0.00157782 -0.00626972  0.01325647 -0.00962329  0.00242412
 -0.00747494 -0.01214739  0.00593307 -0.00928956  0.00848834  0.00372069
  0.00045848  0.00720725 -0.0009492   0.00898605  0.00063042  0.00599776
  0.02060121  0.00024447]",-4.523897470423013,0.010846666617166186
TEL,0.1424673784019079,0.8044525732899275,[ 0.00068179  0.0015122   0.00048346 -0.0002016   0.00055989 -0.00015753],1.274363213524181,"[ 1.45636464e-02 -1.74608309e-03 -3.47678987e-03  1.66428791e-02
 -9.74391528e-03  1.10955221e-02 -1.65162630e-02 -5.36701966e-03
 -3.70238005e-03 -1.04961619e-02  5.84284429e-03 -2.29744800e-04
 -2.18619864e-03  1.05466230e-02 -1.29562817e-02  1.24597138e-02
 -7.90963346e-03  8.39215605e-05  2.65841236e-02  7.36172689e-03]",-4.441430056627903,0.011779081715654042
TER,0.08623497517156209,0.8610577896186021,[ 0.00167301  0.00188244 -0.00014946 -0.00013045  0.00010434 -0.00050947],1.2343895790858157,"[ 0.01333229 -0.00417108 -0.00063046  0.01125277 -0.00539618  0.01231972
 -0.01526211  0.0007308  -0.00780341 -0.00992706  0.00619856 -0.00528256
  0.00060355  0.01046336 -0.0141298   0.01326885 -0.00846139 -0.00271151
  0.02269554  0.01071393]",-4.303433768889844,0.013522047616776552
TFC,0.07889940708737538,0.8917016549654775,"[ 8.07103044e-05  3.21353287e-04  2.45941689e-04 -5.81295136e-04
  4.29268980e-04 -2.63043809e-05]",1.0820575750777741,"[ 0.01227024 -0.0041984  -0.001306    0.00739295 -0.00207471  0.00661099
 -0.0028027   0.00265369 -0.00282818 -0.00037279  0.00161541  0.00124336
  0.00102371  0.0050544  -0.00209201  0.01309298 -0.00637596  0.00478044
  0.01789267 -0.00594937]",-4.515788947698831,0.010934974599714774
TFX,0.10673579699816654,0.8533207999965498,"[ 1.26522056e-03 -5.92153621e-06  8.05037237e-04 -2.19242065e-04
  2.89486277e-04 -5.34780343e-04]",1.1415387760541917,"[ 0.01161309 -0.00369278 -0.0052093   0.00821182 -0.00716216  0.00296734
 -0.01013199 -0.00650648 -0.00394828 -0.00866968  0.00181946 -0.00360645
 -0.00317796  0.00430906 -0.0098446   0.00768397 -0.00745992  0.00200207
  0.0187685   0.01261279]",-4.706862836250928,0.009033071402204319
TGT,0.43057555697383637,0.48420900285743373,[ 0.00182734  0.0026739  -0.00028814  0.00065497 -0.00022585 -0.0007212 ],1.345046480115491,"[ 0.01840334  0.00030516  0.00117926  0.02610823 -0.00980887  0.02353598
 -0.02192088  0.00181878 -0.00694416 -0.00982988  0.00647288 -0.00239109
  0.00014728  0.00698894 -0.00509796  0.00373505  0.00218265  0.00063751
  0.00291542  0.01338957]",-4.871234466828683,0.007663898617330809
TJX,0.4301617101805991,0.5084194093099337,"[ 1.53214747e-03  9.59675948e-04  2.35262286e-04  1.99252672e-04
  3.64966568e-05 -2.70524303e-04]",1.1367044537659872,"[ 1.46512541e-02 -1.18942595e-03 -2.25610872e-03  1.58378839e-02
 -6.10584655e-03  1.07606926e-02 -6.64970650e-03  1.22136071e-03
 -2.06449458e-03  1.22556772e-03 -1.48526334e-03  7.86757211e-03
 -4.91451145e-03  4.62293491e-03 -2.18537795e-03  7.71686026e-03
 -2.02205383e-03  7.38247691e-03  1.86902204e-02  4.75654024e-05]",-4.802569199061758,0.008208630328767681
TMO,0.06775100993503064,0.8948911125544172,"[1.43678210e-03 7.54363693e-04 9.47191145e-04 1.97171463e-04
 4.64240074e-04 7.91748634e-05]",1.2247800290820048,"[ 0.01182381 -0.00587931 -0.00056437  0.00611182 -0.00315404  0.00952236
 -0.0134037   0.00280289 -0.01202438 -0.00900682  0.00196503 -0.01163975
  0.00077096  0.00477364 -0.01253865  0.01055853 -0.00905817 -0.00249258
  0.02269178  0.01842115]",-4.513789534836745,0.010956860000260854
TMUS,-0.08563799831000941,1.0506933024987668,[ 0.00217166 -0.00498849  0.00180822  0.0005299  -0.00038471  0.00017662],1.2301072271577485,"[ 7.84541479e-03 -1.07465306e-02 -6.71623754e-04 -9.67453304e-03
  4.20722080e-03 -4.87966234e-03  5.14257311e-03  1.66877889e-05
 -5.40998460e-04 -5.57539579e-03  8.79105054e-03 -8.59832535e-03
  9.29368713e-03  6.67164737e-03 -3.51553040e-03  1.81330989e-02
 -6.27098595e-03  1.67998632e-04  3.28349972e-02  5.32238897e-03]",-3.988026957607363,0.018536250872457423
TPR,0.018837313173602096,0.9258410424635196,"[ 3.07564100e-03 -1.34410132e-03  8.16651424e-04  7.56302611e-04
 -4.26996818e-04 -4.06752626e-05]",1.1950480156372565,"[ 0.01132763 -0.00685246  0.00067792  0.00305774 -0.0002221   0.0076578
 -0.00641583  0.00435574 -0.00706394 -0.00441667  0.00197131 -0.00337923
 -0.0032258   0.00578276 -0.0121018   0.00358877 -0.00285514  0.00085799
 -0.00095203  0.033733  ]",-4.453506492915907,0.01163768787106762
TROW,0.09544180084381967,0.8453063998390588,[ 0.00194662  0.00087815  0.00068776 -0.00031343  0.0004182  -0.00032296],1.1680446798473707,"[ 0.01324388 -0.0029702  -0.00265911  0.01205811 -0.00637749  0.00928561
 -0.01117432 -0.00116772 -0.00447884 -0.00525954  0.00195647  0.00263413
 -0.00507998  0.00917874 -0.01343258  0.01042934 -0.00883837  0.00181665
  0.01620923  0.00987044]",-4.75921245184407,0.008572357884413883
