,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.02831675132307643,0.8702225160094982,"[ 5.47229359e-05 -1.03400314e-03  2.40145557e-04  4.34491153e-04
  2.55057635e-04  3.65556114e-04]",1.2499072201296773,"[ 0.00190998 -0.00459232 -0.01057332  0.0009321  -0.01103294 -0.00657579
 -0.00111959 -0.01490083  0.00466465 -0.01514911  0.01198899 -0.01195135
  0.0111515  -0.01095461  0.01558041 -0.00602542  0.00495561  0.00125636
 -0.01033521 -0.01417882]",-4.055139172652601,0.017333067726582812
RMD,-0.07100389898002195,1.023907259176257,[-0.000444   -0.00270721  0.00118328 -0.00114743  0.00072202  0.00037696],1.141111757755641,"[-0.00034036 -0.00879765  0.0046284  -0.00779951  0.00799425  0.00364043
  0.00132293  0.01078058 -0.01185814  0.00204495 -0.00542561 -0.00710108
 -0.00011382 -0.0035394  -0.00291422 -0.0051482   0.00083492 -0.0050924
 -0.01047769  0.0083704 ]",-4.479247754620528,0.011341941869787731
ROK,0.22132230179250528,0.693403394416289,[ 0.00390777  0.00046541  0.00045082  0.00049713 -0.00087967 -0.00051956],1.2230590817504596,"[ 0.01315239  0.00137454 -0.00898718  0.02259087 -0.02077387  0.00731541
 -0.01405015 -0.00726004 -0.00287688 -0.00644955 -0.00193571 -0.00184251
 -0.00240388 -0.00335853  0.00167216 -0.00256696 -0.00271632  0.0025967
 -0.00827539 -0.00502719]",-4.249594291926065,0.014270022197963026
ROL,0.4368920508279969,0.47751514609982654,"[ 2.34244750e-03  1.17028486e-03  4.08761778e-04  2.00944891e-04
 -9.59335953e-05  2.52916861e-04]",1.2578634248263136,"[ 1.55247524e-02  2.50012925e-03 -8.87658399e-03  2.61679540e-02
 -2.14169457e-02  8.65673148e-03 -1.19499297e-02 -5.52500338e-03
 -1.48732882e-03 -1.03149011e-03 -4.42710675e-03  3.34554815e-03
 -3.68486921e-03  9.39445664e-04 -2.50090680e-05  4.96857769e-03
 -6.49404657e-03  5.72634558e-03  1.03875492e-02 -5.48242065e-03]",-4.5672561480920075,0.010386419451940496
ROP,0.08461471331805677,0.8725339861233505,"[-5.96792698e-04  7.50650352e-04 -5.85936659e-04 -1.97996761e-04
 -3.38237456e-07 -2.44269155e-05]",1.0811507783100922,"[ 0.00613466 -0.00277419 -0.0041687   0.00842652 -0.00765511  0.00484432
 -0.0067216   0.00154017 -0.00909475 -0.00247833 -0.00373964 -0.00721819
  0.00307461 -0.00259972 -0.00194167  0.00520847 -0.00958159 -0.00017503
 -0.00350619  0.00368683]",-5.083193626279782,0.006200076636511752
ROST,0.09017112543976705,0.8577042374802312,"[ 3.72592886e-04 -1.22564996e-03  2.67281455e-04 -4.28206312e-04
  8.28504141e-05 -6.60608393e-04]",1.1087713790938838,"[ 6.62561311e-03 -2.62965742e-03 -4.52760410e-03  9.91044550e-03
 -1.00364983e-02  5.74896063e-03 -1.03369820e-02 -3.03951735e-05
 -9.36490727e-03 -4.63724049e-03 -4.66967836e-03 -6.39568046e-03
 -8.60247916e-04 -3.22505068e-03 -2.40960368e-03  4.52924056e-04
 -4.16964717e-03  3.44524870e-03 -3.48475709e-03  1.63435397e-02]",-4.725154330336831,0.008869344995297854
RSG,0.43767342213139265,0.4917507961210567,[-0.00079479 -0.00104948  0.00021443 -0.00117478  0.0002894  -0.00024597],1.1868597336168152,"[ 0.01207382  0.00104466 -0.00855892  0.0205354  -0.01804214  0.00681066
 -0.01112646 -0.00402648 -0.00462214 -0.00217476 -0.00537004 -0.00018188
 -0.00368482  0.00063463 -0.00562811  0.00407394 -0.00877937  0.00189607
  0.0028978   0.01113708]",-5.145111962398955,0.005827821830565792
RTX,0.44442605571367283,0.5070633419847049,"[-5.03912676e-04 -4.41756336e-04  1.03897428e-04 -1.66622194e-04
  1.44163332e-05  2.73743472e-04]",1.1025999400680273,"[ 0.00995572 -0.00068594 -0.00501972  0.01608727 -0.01335485  0.00765731
 -0.01027059 -0.00182535 -0.00372677 -0.00357981  0.00075528 -0.00022596
 -0.00124966  0.00283333 -0.002443    0.00267606 -0.00326959  0.0027143
 -0.00167595  0.00233728]",-4.886102874994742,0.007550791588979445
SBAC,-0.08977208867569769,1.0168716549243657,[-0.00238563 -0.00123414  0.0001204  -0.00064258  0.000579    0.00045908],1.2384982717538608,"[-0.00057213 -0.0091878   0.0037486  -0.01082689  0.012081   -0.00111267
  0.01523985  0.0111813  -0.00322829  0.01301406 -0.00576139  0.00380362
 -0.00139217  0.00548084 -0.00633278  0.00729435 -0.00359911 -0.00083017
  0.01842648  0.01516974]",-4.347920447203299,0.012933680906046132
SBUX,0.43559709523715223,0.49960925542606693,"[-1.27507990e-03  3.26120904e-04 -4.47363125e-04 -4.83522405e-04
  2.04694770e-05  2.16698175e-06]",1.1071886309791656,"[ 0.0075869  -0.00184439 -0.00546031  0.01212918 -0.0118952   0.00587679
 -0.01106955 -0.00153289 -0.00817134 -0.00552845 -0.00342932 -0.00605848
 -0.00133104 -0.00319803 -0.00369103 -0.00243791 -0.00334113 -0.0035816
 -0.00077507  0.0096238 ]",-4.925569228805784,0.007258593303224154
SCHW,0.427752515237665,0.46261285230065846,[ 0.00196396  0.00224862 -0.00021698  0.00043617 -0.00051166  0.00020334],1.3881803808006545,"[ 0.01905035  0.00317431 -0.00789002  0.03176815 -0.02584822  0.01279527
 -0.02077419 -0.00615679 -0.00543592 -0.00602873 -0.00500419 -0.00032197
 -0.00438425 -0.00264952  0.00258165 -0.00045162 -0.00115143  0.01091344
 -0.00905223  0.0076832 ]",-4.368702974825216,0.012667660191544944
SEE,0.0024931060971438114,0.9471497380066736,[ 0.00058289 -0.0002904   0.00025104  0.00069935 -0.00020323  0.00043091],1.0782185273527642,"[ 0.00350037 -0.00474502 -0.00290607  0.00377509 -0.0068542   0.00348807
 -0.00839411 -0.00290712 -0.00384186 -0.01005508  0.006926   -0.00585028
  0.00011125  0.00080132 -0.00521486 -0.00588916 -0.0016732  -0.0078587
 -0.01347306 -0.00299433]",-4.570160104569727,0.010356301493678022
SHW,-0.034985883630098975,0.9893752379011582,[ 0.00092047 -0.00161886  0.00043207  0.0015479  -0.00051549  0.00023526],1.1373101209537668,"[ 0.00254196 -0.00740989  0.00502303 -0.00144636  0.0029558   0.00803562
 -0.00755055  0.0091074  -0.01260592 -0.00454999  0.00241326 -0.00875429
  0.0035987   0.00128295 -0.00278596 -0.00018503  0.00263457 -0.00044341
 -0.00808694  0.01603872]",-4.0302126442370305,0.017770550746655258
SJM,-0.0924314069293819,1.048530994137081,[-0.0024768  -0.0023559  -0.00019818 -0.00072188  0.00011275 -0.00039235],1.0758588684887795,"[-0.00026884 -0.00836943  0.00379295 -0.00705906  0.00657718  0.00248942
  0.00337636  0.00670368 -0.00398645  0.00058995  0.0033188  -0.0015849
  0.00021141  0.00259479 -0.00215054 -0.00321486  0.00220897 -0.00409389
 -0.00481113 -0.00469657]",-4.918502085481248,0.007310072513653224
SLB,0.17724221329287465,0.7668525826684642,[ 0.00090689  0.00247512 -0.00094164  0.00148349 -0.00072024  0.00016751],1.1104276454655557,"[ 0.00991484 -0.00081794 -0.00465669  0.01475201 -0.01039661  0.00636891
 -0.00357774  0.00128373 -0.00394107  0.00522913 -0.0110377   0.00264249
 -0.0054976  -0.00595346  0.0065286  -0.0041489   0.00173522  0.00821114
 -0.00616953 -0.00702202]",-4.841686410607672,0.007893730749202243
SLG,-0.055212124734659425,0.9977454906760393,[-0.00289848 -0.00350002  0.00051646 -0.00104583  0.0007856   0.00032744],1.2817477245868212,"[ 0.00127591 -0.00930641  0.00624254 -0.0046118   0.00251044  0.00780715
 -0.01293411  0.00593875 -0.01357189 -0.01313556  0.0066342  -0.01298126
  0.00013286 -0.0011708  -0.0087887  -0.01428952  0.00492508 -0.01445445
 -0.02791716  0.0102234 ]",-4.371443890576726,0.012632986742399984
SNA,0.20217962429881564,0.722367989695828,"[ 2.28851794e-03 -6.81333103e-04  1.13951393e-03  8.83957253e-05
 -7.76512351e-05  3.29929286e-04]",1.1977140515661018,"[ 1.12264305e-02 -6.42346117e-05 -6.82313217e-03  1.89050824e-02
 -1.77962555e-02  7.76821223e-03 -1.46432918e-02 -5.60779706e-03
 -3.58484510e-03 -7.61980440e-03  5.65794258e-04 -8.59552508e-04
 -5.31215715e-03  1.35717731e-03 -6.35891261e-03 -4.47715250e-03
 -1.93164560e-03 -1.65657006e-03 -1.06197296e-02  9.76464579e-03]",-4.2711899913407105,0.013965154848189956
SNPS,-0.023156642499730196,0.9943432449715495,"[-2.35199997e-03 -2.08300784e-03 -2.42686315e-04 -1.65979815e-04
  3.38223093e-05 -2.58210720e-05]",1.0735216238321292,"[ 0.00103402 -0.00594255 -0.00302987 -0.00159591 -0.00232758  0.00021189
 -0.00133033 -0.00072222 -0.00377202 -0.00445286  0.0021395  -0.00422153
 -0.00080721  0.00077121 -0.00601342 -0.00187017 -0.00369971 -0.00120497
 -0.01467655  0.01531167]",-4.532554034577948,0.01075317698503833
SO,-0.1346512601575496,1.074536358061377,"[-2.46877981e-03 -1.80644799e-03  3.17713186e-04 -1.49976629e-03
  7.42335626e-04 -1.38344919e-05]",1.1641281120079139,"[-0.00096385 -0.00965146  0.00577621 -0.00962589  0.00915344  0.00315216
  0.00297374  0.00915289 -0.00581015  0.00083423  0.00422792 -0.00055815
 -0.00231291  0.00880308 -0.01292091 -0.00095818  0.00018076 -0.00909109
  0.00278747  0.01581366]",-4.777761331374646,0.0084148158815174
SPG,-0.23132358439421238,1.125606374671271,"[-3.47066039e-03 -3.91026032e-03  4.97756454e-04 -1.70259102e-03
  5.92481541e-04 -7.51370597e-05]",1.419108637875014,"[-0.00545001 -0.01508871  0.01045044 -0.02201896  0.01603872  0.0006802
  0.00050528  0.00904666 -0.01087891 -0.01016387  0.0110987  -0.01385123
  0.00370954  0.00178798 -0.01230554 -0.01241765  0.00508867 -0.02147068
 -0.02059778  0.01710949]",-4.618510622207354,0.009867481530227328
SPGI,-0.1976988701443052,1.1442590529899737,"[-5.42342115e-04 -1.79435875e-03  1.18839138e-04  3.02833087e-04
 -7.10703756e-05  5.67974121e-05]",1.1987704573371196,"[-0.00598081 -0.0103568  -0.00289665 -0.01702752  0.00657605 -0.00932036
  0.01088785 -0.00354983  0.0017813  -0.00609148  0.00951009 -0.00799689
  0.00596057 -0.00145185 -0.00227941 -0.00360224 -0.00189615 -0.01012148
 -0.00936987  0.00149806]",-4.827506362422955,0.008006461607153412
SRE,-0.0018721281219669004,0.9466425197741857,[-0.0024615  -0.0036667   0.00071992 -0.00211176  0.0008842  -0.00061514],1.1373358118677706,"[ 1.08561684e-05 -8.54069858e-03  4.33478849e-03 -7.31519512e-03
  7.86030130e-03  3.07596941e-03  3.75397533e-03  9.71465778e-03
 -7.26326369e-03  3.49397521e-03 -4.15896537e-04 -1.47756763e-03
 -8.21802108e-04  5.48414602e-03 -8.97881993e-03  1.85669995e-03
 -9.28759639e-04 -6.36391764e-03  1.10663711e-02  1.45453659e-02]",-4.497564441799604,0.011136086121596485
STE,-0.1074126551253758,1.0443946697372535,"[-1.66267145e-03 -1.15526193e-03 -9.97225918e-05 -4.77034467e-04
  2.61447621e-04  1.52580031e-04]",1.1754935294298525,"[-0.00110769 -0.00912207  0.00372895 -0.00899893  0.00759144  0.0026091
  0.00028535  0.00982725 -0.01303682 -0.0002153  -0.0033696  -0.00934067
  0.00203768 -0.00012938 -0.00961326  0.00242387 -0.009014   -0.00741608
 -0.00434288  0.0148384 ]",-4.9549994967863755,0.0070480838263226485
STT,0.1651021688084818,0.759909872658273,[ 0.00117704  0.0020431  -0.0001396   0.00126627 -0.00019716  0.00113883],1.1799594870029768,"[ 1.07362843e-02  5.81124116e-05 -8.14649109e-03  1.83011628e-02
 -1.81606843e-02  5.92761349e-03 -1.26323729e-02 -7.38723784e-03
 -2.16337356e-03 -7.72807100e-03  7.88050220e-06 -2.54228424e-03
 -2.32938605e-03 -3.84431500e-03  2.22892389e-03 -5.24654679e-03
 -8.41361623e-04  2.45842715e-03 -1.39288491e-02 -4.37503572e-03]",-4.416256834232598,0.01207936282389882
STX,0.16920601885546885,0.7597397438227351,"[-1.54489205e-03 -4.90233576e-05  3.06850953e-04 -7.00616035e-04
  3.67844695e-04  1.16900698e-03]",1.1738672837679038,"[ 0.00932233 -0.00215469 -0.00171062  0.01370669 -0.01027964  0.01043862
 -0.01526706  0.00356911 -0.01369214 -0.00601079 -0.00261541 -0.01006118
  0.00512958 -0.00232796  0.00033631  0.00748046 -0.00807455  0.0053302
 -0.00468827  0.00557334]",-4.10414493266657,0.0165041249447743
STZ,-0.10570707352054284,1.0427783539667739,[-0.00264405 -0.00455926  0.00035302 -0.00038445  0.00046164 -0.00024967],1.1525247555712457,"[-3.14319333e-03 -9.38883124e-03  7.37793210e-04 -1.32899637e-02
  1.00112699e-02 -4.47945773e-03  1.42527018e-02  5.82536739e-03
 -1.84503234e-03  7.14979253e-03 -3.82298407e-03 -9.77538114e-04
  4.53290778e-04 -1.92580566e-03  4.38712362e-04 -7.69788258e-05
 -1.54506398e-03 -4.53283376e-04  1.70562140e-03  2.42630333e-03]",-4.084684310269546,0.016828451046664746
SWK,-0.061565705013897486,1.0184710147461637,"[ 1.82508592e-03  6.33297515e-05 -1.56180699e-04  1.37800797e-03
 -7.42805186e-04 -2.37073416e-04]",1.0913653904364828,"[-0.00040519 -0.00722369 -0.00144535 -0.00513099  0.00051558 -0.00059062
 -0.00015215 -0.00038156 -0.00380025 -0.00683416  0.00587093 -0.00852795
  0.00490378 -0.00332968  0.00204966 -0.00467571  0.00108736 -0.00349791
 -0.01767527 -0.00226189]",-4.443204105539983,0.011758203573449545
SWKS,0.045767403086895114,0.9132871530326027,"[-1.15191241e-03  1.90428032e-04 -5.19950340e-05 -5.59479955e-04
  7.84645746e-04  6.25126496e-04]",1.0319260695547483,"[ 3.87299767e-03 -3.76397104e-03 -4.78092294e-03  3.49088734e-03
 -3.96096031e-03  1.45393708e-04  4.12857979e-03  6.31725855e-05
 -7.08328249e-04  4.40327873e-03 -5.72948301e-03  1.54583220e-03
 -2.35781401e-03 -3.25102340e-03  4.08787939e-03 -4.22471056e-04
 -1.11195829e-03  8.38450571e-03 -7.46117584e-03  2.48438829e-03]",-4.219555547681148,0.014705178803520484
SYF,0.4159044029948923,0.44548355338308204,[ 0.00400518  0.00175363  0.00097598 -0.00015531 -0.00030419  0.00013963],1.4703240419255008,"[ 0.02121614  0.00334925 -0.00721511  0.03484291 -0.02847082  0.01511303
 -0.02573562 -0.00686658 -0.0064278  -0.00881079 -0.00338185  0.00059241
 -0.00810019  0.00190328 -0.00769589 -0.00173371 -0.00514265  0.00222124
 -0.00731418  0.01125305]",-4.159573892284353,0.015614209837951082
SYK,0.05324873760177473,0.905021883852187,[ 0.00010852 -0.001413    0.00067456 -0.00141722  0.00062339 -0.00026565],1.0558846342669281,"[ 5.62373724e-03 -4.08493160e-03  8.99111892e-05  5.08985894e-03
 -9.50150202e-04  5.52958184e-03  1.56242861e-03  6.86192949e-03
 -4.67111258e-03  7.33213693e-03 -6.06307389e-03  3.44561509e-03
 -2.94865293e-03  2.85703986e-03 -2.09342944e-03  4.74364986e-03
 -5.23208916e-03  3.05378796e-03  6.42354847e-03 -7.20333814e-03]",-4.278726150076566,0.013860306796488739
SYY,0.16812480624015466,0.7522750713682999,[-0.00116204 -0.00109999  0.00043117 -0.00117692  0.00062741  0.00045806],1.2203468273976172,"[ 0.0114215  -0.00091535 -0.00367799  0.01833586 -0.01599287  0.01029885
 -0.01676859 -0.00349971 -0.00418604 -0.00881416  0.00348502 -0.00032101
 -0.00539897  0.00340662 -0.00593055 -0.00532178 -0.00086747  0.00058444
 -0.02162607  0.00158443]",-4.668384935137531,0.009387418580259578
T,0.04685948532129285,0.8807388244049743,[-0.00114339  0.00157868 -0.0003654  -0.00060031  0.00041798  0.00033839],1.179334072889911,"[ 0.00745512 -0.00536494  0.00684557  0.00690529  0.00030282  0.01416954
 -0.01167326  0.01362832 -0.01568737  0.0011014  -0.00517638 -0.00314009
 -0.00319345  0.00415034 -0.00796807  0.0013782  -0.00180991  0.00085152
 -0.00510042  0.01207061]",-4.661417591879682,0.009453052328731325
TAP,-0.13536675496643827,1.0582757825057998,"[-3.05786079e-03 -1.03036354e-03 -9.37105824e-04 -1.00384547e-03
  9.87864668e-05 -3.93238199e-04]",1.1762187462076439,"[-0.00351386 -0.00997715  0.00175817 -0.01474686  0.01173098 -0.00456325
  0.01520106  0.00691907 -0.0023697   0.00728735 -0.00332686 -0.00228507
  0.00222672 -0.00323462  0.00301741 -0.00106893  0.00097046 -0.00122484
  0.00119263 -0.00104031]",-4.417554200433494,0.012063701628192418
TDG,-0.01823107424912595,0.9696327143507294,[-0.00110201 -0.00012093 -0.00028698  0.00027459 -0.00012985  0.00023948],1.0909721952525293,"[ 0.00018118 -0.00622315 -0.00373327 -0.00485623  0.0018182  -0.0042224
  0.01136228 -0.00056615  0.00420814  0.00400144  0.00378892  0.00301005
  0.00166891  0.00529057 -0.00272509  0.00628326 -0.00441319 -0.0021558
  0.01479351 -0.0022937 ]",-4.481359171190061,0.011318019569650922
TDY,0.20169375526583672,0.7033103208232648,[ 0.00104533  0.00042912  0.00043491  0.00045674 -0.0001793   0.00080026],1.2685109811676964,"[ 1.36276191e-02  5.11705908e-04 -5.69453528e-03  2.28621618e-02
 -2.02888564e-02  1.11880330e-02 -2.08928929e-02 -5.10761901e-03
 -6.97846161e-03 -1.14412886e-02  2.28292743e-03 -5.18698877e-03
 -1.02068633e-03 -5.20329284e-04 -1.83742456e-03 -2.72793780e-03
  6.52673105e-05  4.44460503e-04 -6.46409482e-03  6.84471721e-03]",-4.263304494194712,0.014075712364497027
TEL,0.43723376261197844,0.4886500829574969,[-0.00102316  0.00071437 -0.00083265 -0.00039267 -0.00028021 -0.00023711],1.1415222589626892,"[ 1.15660626e-02  3.55942023e-05 -5.20615638e-03  1.88757993e-02
 -1.50500766e-02  9.08677964e-03 -1.23667369e-02 -1.11910021e-03
 -6.29460891e-03 -2.99364355e-03 -3.55403186e-03 -1.78051990e-03
 -1.90303134e-03 -9.02488103e-04 -1.27419129e-03  1.11821417e-03
 -5.83540905e-03  1.34266734e-03 -4.12250992e-03 -5.13066324e-03]",-4.849725576142239,0.007830526137591309
TER,0.2453309303875016,0.6559911684629479,[ 0.00096352  0.00016913  0.0002904   0.00017563 -0.00023682  0.0005462 ],1.258603112641786,"[ 0.01470119  0.00222554 -0.0099319   0.02542521 -0.02292341  0.00766696
 -0.01387271 -0.0082577  -0.00087089 -0.00435004 -0.00353671  0.00282246
 -0.00689419  0.00016708 -0.00361677 -0.00108404 -0.00656011  0.00279488
 -0.00433258 -0.00194451]",-4.159087638355185,0.015621804155069273
TFC,0.42548942165625553,0.4637864409214544,"[ 2.40078305e-03  2.57659395e-03 -9.77386745e-05  8.57149771e-04
 -3.46621765e-04  4.89729855e-04]",1.3421103535080774,"[ 0.01767676  0.00269245 -0.00754122  0.02963426 -0.02419069  0.01223149
 -0.01951988 -0.00526    -0.00566837 -0.00490204 -0.00653264  0.00061909
 -0.00698378 -0.00231946 -0.0011654  -0.00283683 -0.00308445  0.00611685
 -0.0094331   0.00487925]",-4.5006987138332395,0.011101237239767893
TFX,-0.10230162396727303,1.032244215031876,[-0.00153128 -0.00387809  0.00010238  0.00015045  0.00022794 -0.00038169],1.239844801767454,"[ 0.00074095 -0.00995165  0.00951566 -0.00826079  0.0116628   0.00762257
 -0.00037227  0.0165105  -0.0155928   0.00398049 -0.00632891 -0.00712038
  0.00067651 -0.00175979 -0.00184721 -0.00203207  0.002672    0.00099624
 -0.01109216  0.01573292]",-3.9288270572809543,0.019666726973876066
TGT,0.16432422676926683,0.7513759627357082,[-0.00012097  0.00083576 -0.00080634  0.00035964 -0.00026518 -0.00055424],1.2182645997958852,"[ 0.01063045 -0.00018835 -0.00818122  0.01832062 -0.01893049  0.00688106
 -0.01689698 -0.00635922 -0.00747235 -0.01024091 -0.00192433 -0.0072924
 -0.00093056 -0.00451199 -0.00120625 -0.00209471 -0.00314054  0.00231511
 -0.00545725  0.01357655]",-4.4403202096215555,0.011792161951421291
TJX,0.08758907440314884,0.8666081960395329,"[ 3.05150643e-04  5.08934644e-04 -2.22359846e-04  5.58801062e-04
 -5.84891720e-05  3.84030056e-05]",1.0698159608504931,"[ 0.00472398 -0.00366316 -0.00393834  0.00640026 -0.00806175  0.00428888
 -0.008662   -0.00117198 -0.00685302 -0.00666149  0.00053839 -0.00637623
  0.00059871 -0.00140708 -0.00252773 -0.00073578 -0.00209658  0.00020594
 -0.00224828  0.01259043]",-4.97550920240737,0.00690500200047209
TMO,-0.16853418823376468,1.1011676774455885,"[ 4.89171556e-04 -1.80758786e-03  2.56659094e-04  6.25547442e-04
 -3.67101841e-04  8.04775696e-05]",1.1938958421762689,"[-4.36441112e-03 -1.07245362e-02  2.11263037e-03 -1.56719221e-02
  1.00764876e-02 -4.14409503e-03  9.42426873e-03  3.36482127e-03
 -2.11120450e-03 -2.21222874e-03  6.40686070e-03 -7.11623119e-03
  5.57677185e-03 -1.69479859e-03  6.14050170e-05 -3.87995052e-03
 -9.56762514e-04 -8.55387056e-03 -1.44658389e-02 -9.44703374e-03]",-4.756078712123942,0.008599263558482659
TMUS,0.4263932120757071,0.4673224235540441,[-0.00139356  0.0012401  -0.00017781 -0.00095964  0.0003234   0.00075191],1.3077524095774007,"[ 0.01672097  0.00250891 -0.00764458  0.02814439 -0.02281918  0.01119189
 -0.01676205 -0.00520276 -0.0031482  -0.00357729 -0.00364776  0.00384106
 -0.00810698  0.00328411 -0.00694451 -0.00083726 -0.00374502  0.00115612
 -0.00071523  0.00832265]",-4.55852114152684,0.010477542293962184
TPR,0.015115995436844665,0.9214125525102662,[-0.0015597  -0.00061356 -0.00025804 -0.00051229  0.00055211  0.0002306 ],1.091788392078032,"[ 2.02479937e-03 -4.41957312e-03 -7.43568650e-03  1.61275695e-03
 -7.78651515e-03 -2.39426860e-03 -2.12633717e-03 -7.21620089e-03
 -9.68145773e-04 -8.75506009e-03  3.76385467e-03 -8.57725192e-03
  4.27226234e-03 -7.78408638e-03  5.73962256e-03 -6.15532931e-03
  4.00176777e-05 -3.30979753e-03 -9.51901986e-03 -9.12787983e-03]",-4.178016635197123,0.015328880198217553
TROW,0.19306081484380058,0.7172967400371297,[ 0.00163073  0.00210279 -0.00017782  0.00085047 -0.00028993  0.00049242],1.2473715880628122,"[ 1.30289104e-02  8.99362631e-05 -4.70856032e-03  2.13603247e-02
 -1.79176954e-02  1.13572455e-02 -1.88445648e-02 -2.21668562e-03
 -8.86175766e-03 -7.64522838e-03 -3.12002821e-03 -4.24612845e-03
 -3.67061411e-03 -2.38131271e-03 -2.20548324e-03 -4.02047982e-03
 -1.69389481e-03  2.64636896e-03 -1.56521334e-02  7.57049973e-03]",-4.37613868576731,0.0125738164618548
TRV,0.01059711814136335,0.9253728243885622,[-0.0002471  -0.0006199   0.00011888 -0.00029256  0.00014327  0.00010901],1.168528852292639,"[ 0.00620923 -0.00540324  0.00422692  0.00595327 -0.00214076  0.01138548
 -0.01210894  0.00854702 -0.01314231 -0.00313205 -0.00353222 -0.00475891
 -0.00481162 -0.00024286 -0.00636364 -0.00808928  0.00165743 -0.00318615
 -0.02031101  0.00803144]",-4.788101496712936,0.008328253599427163
TSCO,0.4306972510234495,0.4897760174046869,"[ 2.94164330e-04  1.25993843e-03 -1.72124512e-04  6.60698756e-07
 -6.19813161e-05  1.65093301e-04]",1.25143615202255,"[ 0.01225291 -0.0016198   0.00020549  0.01874732 -0.01412895  0.01445635
 -0.02153177  0.00082302 -0.00969354 -0.01065033  0.00347786 -0.00519208
 -0.00111229  0.0002321   0.0007057  -0.00543989  0.00483005  0.00402187
 -0.01801127  0.00076244]",-4.765380862422384,0.008519642812609331
TSLA,0.02811345052437908,0.9132982487086371,[-0.00238799 -0.00065025 -0.00091612 -0.0001962  -0.0004779  -0.00020881],1.2031482504145021,"[ 0.00527458 -0.00626646  0.00563332  0.00102226  0.00603863  0.00811678
  0.00296281  0.01481355 -0.00976201  0.01137879 -0.00756992  0.00311301
 -0.00173052  0.00806048 -0.00798526  0.01215658 -0.00683114  0.00436113
  0.0151521   0.01624261]",-4.1152141308335795,0.016322444896474053
TSN,-0.17124351769979157,1.0539705080147221,[-0.00331932 -0.0006897  -0.00092154  0.00054206  0.00034299  0.00050215],1.3589650551036707,"[-0.00639615 -0.01441623  0.00819955 -0.02448373  0.02026458 -0.00484474
  0.01749267  0.00988063 -0.00116459  0.0043011   0.0072125  -0.00190681
  0.00330229  0.00673095 -0.00869784  0.00123783 -0.00466921 -0.01130097
 -0.00733163 -0.00302364]",-3.988332754273179,0.01853058341533281
TT,0.2329691836879376,0.6779375006349219,"[ 2.43500851e-03  1.75257500e-03 -1.95902028e-04  6.80711878e-04
 -8.12101475e-04  2.29376767e-05]",1.2424493108611512,"[ 0.01268176  0.00117184 -0.00968372  0.02184852 -0.02116842  0.00629353
 -0.01394549 -0.00861587 -0.0022617  -0.00767192 -0.00097365 -0.00232729
 -0.00248228 -0.00307796 -0.00026503 -0.00234236 -0.00644281  0.00124551
 -0.01485005 -0.00804578]",-4.522903808439771,0.010857449894007446
TTWO,0.1590620018349186,0.7808439249351624,"[ 1.15424954e-03 -1.37934505e-04  8.18597769e-04  4.76890819e-04
  6.37390058e-05  9.79210671e-04]",1.0995706369480718,"[ 0.00916786 -0.00106971 -0.0055466   0.01483875 -0.01366115  0.00648053
 -0.00993584 -0.00370294 -0.00183547 -0.00491804  0.00212834  0.00087324
 -0.00353688  0.00348028 -0.00522808 -0.00088301 -0.00357494 -0.00200933
 -0.00199167 -0.00324937]",-4.0462692898856085,0.017487493863723523
TXN,0.14375064911023325,0.8129404837178238,"[-1.64832661e-03 -1.32938502e-05 -3.69184827e-04 -6.26599838e-04
  1.77035025e-04  1.73064810e-04]",1.1059896341725046,"[ 0.00883652 -0.00120341 -0.00527489  0.01322318 -0.01035291  0.00554938
 -0.00467901  0.00053935 -0.00436002  0.0021508  -0.00475426  0.00101855
 -0.00121888  0.00235543 -0.00211569  0.00824298 -0.00579473  0.0080015
  0.00882403  0.0146338 ]",-4.335115782603068,0.013100357191722325
TXT,0.42254707575686684,0.4670863627206024,[ 0.00203888  0.00208139  0.0002032   0.00050783 -0.00040952  0.00075626],1.3390201637118195,"[ 0.01738007  0.0021782  -0.0061336   0.02903399 -0.02344608  0.0135822
 -0.02200662 -0.00436921 -0.00699417 -0.00756919 -0.00258312 -0.00094428
 -0.00535174  0.00082477 -0.00474162 -0.00150613 -0.00398121  0.00117799
 -0.00617624  0.00270427]",-4.303610468891788,0.013519658482022653
TYL,-0.16821868514924657,1.0846386591858417,[-0.00480534 -0.000976   -0.00161626  0.00023244  0.00011789 -0.00011853],1.2676669922921966,"[-5.41345951e-03 -1.24123843e-02  5.00950472e-03 -2.03725809e-02
  1.63397123e-02 -4.85406513e-03  1.57490510e-02  8.62224386e-03
 -3.13319246e-03  4.58099547e-03  2.92031243e-03 -5.01122418e-03
  7.04052880e-03  5.71250029e-04  1.51454452e-03  4.34179047e-03
  6.92801851e-05 -9.14419429e-04  6.81336806e-03  7.02739724e-03]",-4.438305898722046,0.011815938970884052
