,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.12292904770907961,1.0429777810113268,[-0.00202447  0.00255087 -0.00162314  0.00105    -0.00054494  0.00063277],1.1701907592812235,"[ 0.01332352 -0.00014244  0.00033079 -0.00788672 -0.0188027   0.00065075
  0.00240805  0.01149287  0.007594   -0.00307054  0.00025246 -0.00392712
 -0.00310576  0.00076266 -0.00463138 -0.00161993 -0.00534194  0.00637826
  0.00752764  0.01655163]",-4.553654680328217,0.010528655115400819
PVH,0.10761140317752067,0.8050001866745263,"[-1.30050797e-03  1.49153149e-03 -3.31841706e-04  1.26165928e-03
 -6.24062219e-05  1.41451567e-03]",1.2186285970093191,"[ 0.00783499 -0.00681116 -0.00138467  0.01121566 -0.00671846 -0.00764013
 -0.00197122  0.01396085  0.01137135 -0.01239991 -0.01023271  0.00244904
  0.00224124  0.00303532 -0.0026603   0.00849632  0.00273414  0.00036656
  0.02554444  0.00759826]",-4.105895012161175,0.016475266673631892
PWR,0.43070538191456476,0.511495543743951,[-0.00120022  0.00206115 -0.00141721  0.00076091 -0.00067151 -0.00026363],1.1099089198063556,"[ 0.00756075 -0.00965747 -0.00563273  0.01579317  0.0039174  -0.0012335
 -0.00101658 -0.00119353 -0.00242723 -0.00521891 -0.00147154  0.00778188
  0.00133085 -0.00027406  0.00242725  0.00502312 -0.0030869  -0.00295207
  0.01796017 -0.00280152]",-4.6377214576366175,0.009679728189968312
PYPL,-0.08186283640841617,1.0141080622722478,[-0.00126661  0.00014052 -0.00126608  0.00145625 -0.00104263  0.00073953],1.0773108863829823,"[ 0.01377044 -0.00241158 -0.00440008 -0.00602398 -0.01000659  0.00957543
  0.0054971  -0.00267056 -0.004167    0.00164398  0.00544945 -0.00055526
 -0.00390395  0.00075987 -0.00154476 -0.00271761 -0.0027135   0.00546907
  0.0020483   0.00180889]",-4.45420624426297,0.011629547231846948
QCOM,0.43201799665459634,0.5007126587081634,[-0.00086647  0.00171642 -0.00147419  0.00078873 -0.00069056  0.00012721],1.1479389123990271,"[ 0.00682142 -0.01046095 -0.00588299  0.01928224  0.00801685 -0.00451039
 -0.00734121 -0.00095844  0.00434949 -0.00028965 -0.00325704  0.00067332
  0.00014603  0.00373313  0.00080811  0.00543901  0.00024327 -0.00477668
  0.0104001   0.01425954]",-4.851355129098878,0.00781777627168398
QRVO,0.257048466129916,0.6039546913720948,[ 0.00032817  0.00421829 -0.00054756  0.00212343 -0.00028652  0.00114104],1.323233339267089,"[ 0.00373935 -0.01051168 -0.00156731  0.02601062  0.00638992 -0.01775246
 -0.01544148  0.01120175  0.01716475 -0.00244976 -0.00903987 -0.00366282
  0.00051206  0.0065523   0.00037447  0.00771375  0.00614976 -0.00461859
  0.00823251 -0.00128224]",-4.281224906405209,0.013825716501521172
RCL,0.011668129636381452,0.8986545250019319,[-0.0014787   0.00189721 -0.00188698  0.00163122 -0.00127264  0.00060821],1.0971812480985228,"[ 0.01114004 -0.00552652 -0.00479615  0.00240913 -0.00689646  0.00535632
  0.00521069  0.00244723  0.00123834 -0.00707196 -0.00394488 -0.00123515
 -0.00720844  0.01023773  0.01103619  0.0108359   0.00380131 -0.00997764
  0.00393358 -0.00493824]",-4.144576134916956,0.015850152854046028
REG,0.1455606527293122,0.7973676036744881,"[-4.75367768e-04 -1.03306675e-03  5.42589171e-04 -5.87862745e-04
  3.82957693e-04  1.56934141e-05]",1.0934898313181547,"[ 8.01565402e-03 -8.99574243e-03 -5.35257168e-03  1.52799510e-02
  5.63898982e-03 -2.68039719e-03 -5.93610592e-03 -2.88153960e-03
  5.07795160e-04  1.97876691e-03  6.92470810e-05  2.36802935e-03
  1.95354231e-03  3.20780585e-03  3.80642017e-04 -2.67368904e-03
  2.46604892e-03 -1.25129293e-03 -6.81094766e-03 -1.38833169e-02]",-4.775557034995158,0.008433385088197754
REGN,0.021150885443735747,0.8708136946776375,[-0.00267034 -0.0021912  -0.00062368  0.00038096 -0.00043224  0.00126777],1.180834966448139,"[ 0.01231173 -0.00453255 -0.00627643 -0.00146334 -0.00612522  0.0114199
  0.00770568 -0.00396092 -0.00301408 -0.00347036 -0.002669   -0.00402679
 -0.00835769  0.01974632  0.01917087 -0.00259133 -0.00852204 -0.00826846
  0.00294845 -0.00767178]",-4.248117081523973,0.014291117600529878
RF,0.2112359027386278,0.6906747453808618,[-0.00163651  0.00257042 -0.00171862  0.0017575  -0.00103468  0.00028038],1.2755428237813637,"[ 6.20869607e-03 -1.14413316e-02 -8.40974810e-03  2.19751456e-02
  1.60797915e-02  8.58495586e-05 -7.62727913e-03 -1.34207708e-02
 -6.59240467e-03  6.70598764e-03  3.26013433e-03  6.60081787e-03
  6.84683615e-03 -1.61911837e-04 -3.52793536e-03 -1.14960526e-02
 -1.14668744e-02  2.77523641e-03  7.32590694e-03  1.91089952e-02]",-4.402037184144024,0.01225235415980827
RHI,-0.1575078832124703,1.0339789193172413,[-0.00297033 -0.0015789  -0.00073729 -0.00027808 -0.00010352  0.00108481],1.2306880503354856,"[ 0.01361642  0.00065173  0.00074748 -0.01006535 -0.0214666   0.00137226
  0.00354169  0.01377717  0.01100151 -0.00388306 -0.00179778 -0.01049112
 -0.01112982  0.00995102  0.00701848  0.00417158 -0.00453948 -0.00114125
  0.00464471  0.00593857]",-3.9982808755949395,0.01834715283097435
RJF,0.19955840282554968,0.7022546617463652,[-0.00190624  0.00366318 -0.00163943  0.00223005 -0.0009654   0.000963  ],1.2107264103393087,"[ 6.47616494e-03 -1.10983055e-02 -7.32229033e-03  2.07923899e-02
  1.23510996e-02 -1.69486098e-03 -6.84886772e-03 -8.12492483e-03
 -2.86072465e-03  3.23724526e-03  1.21939254e-03  4.99499383e-03
  3.61968646e-03 -3.65163400e-05 -2.23543225e-03 -3.70323470e-03
 -7.94404303e-03  2.32543142e-03  1.77601568e-02  1.42093274e-02]",-4.016154008468215,0.018022144838008812
RL,0.0833143609385369,0.8668183993020694,"[ 2.98577930e-06  6.27241871e-04 -1.26370454e-03  2.65777594e-03
 -1.61049681e-03  8.30996005e-04]",1.1399610504131457,"[ 0.00919032 -0.00598642 -0.00201432  0.00819923 -0.00608549 -0.00526426
 -0.00321366  0.00996101  0.00978945 -0.00581296 -0.00513518 -0.00082117
 -0.00053247  0.00110994 -0.00415914  0.00737057  0.00153858  0.00169892
  0.02069181  0.01461494]",-4.281849230702788,0.013817087464716788
RMD,0.12760921362963148,0.782383983864051,"[-1.26244743e-03  1.11037678e-03  4.06039024e-05  2.45347972e-04
  3.76932833e-04  5.82507841e-04]",1.0852270863426599,"[ 0.00791138 -0.00847779 -0.00376284  0.01388395 -0.00021737 -0.00463782
 -0.00277528  0.00533713  0.00491925 -0.00713321 -0.0065673   0.00380016
  0.00294871  0.00599067  0.00348326  0.00099529 -0.00150264 -0.00722321
 -0.00201977  0.00506645]",-4.315870463174894,0.01335491945951409
ROK,0.10310801270609969,0.8388504220533337,[-0.00104778  0.0009922  -0.00086557  0.00056945 -0.00033711  0.00046403],1.0427711074016277,"[ 0.00893033 -0.00750768 -0.00386077  0.01143012  0.00033329 -0.00367047
 -0.00503522  0.00226599  0.00415106 -0.0005196  -0.00184116  0.00126482
  0.00263541  0.00315018 -0.00123251 -0.00434321 -0.00396461 -0.00010853
 -0.00057284  0.00556066]",-4.541304837510533,0.010659488574611926
ROL,0.4298199130890298,0.5123668349241478,"[-5.39559411e-04 -1.43593465e-04 -4.16488845e-04  1.35453867e-05
 -2.16760041e-04 -1.32630792e-05]",1.0749243395804762,"[ 7.81763227e-03 -9.22529541e-03 -5.14426378e-03  1.58068890e-02
  4.80664061e-03 -3.66879498e-03 -6.01255015e-03 -6.23717576e-04
  2.87734978e-03  9.53978740e-04 -5.26746515e-04 -9.55018624e-05
 -2.11185115e-03  4.49800696e-03  4.05517927e-03  1.66264688e-03
 -2.47065831e-03 -2.37749081e-03  5.20562152e-03 -7.04507933e-03]",-5.217936811925663,0.005418496980138372
ROP,-0.09575637446958224,1.0445187453065894,"[-7.18646818e-04  1.08848133e-05 -3.30169493e-04 -1.46810007e-04
 -4.92877912e-05  6.78828505e-06]",1.0729072278572638,"[ 1.34873074e-02 -1.96757581e-03 -2.85818804e-03 -5.63353222e-03
 -1.17434600e-02  5.60034268e-03  2.53254962e-03  1.58312214e-03
  7.29556927e-04  2.79825209e-03  5.49458585e-03 -3.91400868e-03
 -5.69592750e-03 -4.58141031e-04 -3.98504348e-03 -8.10428037e-05
  6.97957182e-04  6.18654768e-03 -4.07416625e-03  5.32362927e-03]",-4.654572871506756,0.009517977773368325
ROST,-0.05338354704801935,0.9874455593766014,"[-3.08089680e-03  1.43353968e-04 -7.29146945e-04  6.99923309e-04
  2.99869750e-05  1.88897680e-03]",1.0989511940633825,"[ 0.01285384 -0.00244546 -0.00246977 -0.00487461 -0.01454128  0.0052753
  0.00692686  0.0064122   0.00101051 -0.00754792 -0.00100349  0.00222942
 -0.0020535  -0.00051308 -0.00333408  0.00616058  0.00478394  0.00312437
  0.01010827 -0.00091299]",-4.658005716828939,0.009485360045731007
RSG,0.42152309372270114,0.528121803554294,"[ 5.41367500e-04  9.57163967e-04  1.45495271e-05 -9.17628912e-05
  9.21598688e-05 -3.46603386e-04]",1.0745011936409767,"[ 0.00857595 -0.00725887 -0.00293901  0.01249533  0.00107213 -0.00634276
 -0.00823671  0.00166612  0.00343788  0.00462101  0.00410922  0.00068308
  0.00025396 -0.00416586 -0.00514338 -0.00165833 -0.00109909  0.00339542
 -0.00330928 -0.00479622]",-5.124777865627723,0.005947538362446981
RTX,0.030250157433877305,0.9164352240742939,"[-1.24053202e-03  1.31850148e-04 -6.92757156e-04 -8.44939146e-05
 -1.88943662e-04  8.96742670e-06]",1.0492762182001139,"[ 0.01146634 -0.00530199 -0.00473839  0.00253168 -0.00494074  0.00425054
  0.00191502  0.00037959  0.00063274 -0.00293266 -0.00256297  0.00181147
  0.00380212  0.00535321 -0.00295939 -0.00812616 -0.00175395  0.00321039
 -0.00498999  0.00755976]",-5.139323916226288,0.005861651341347555
SBAC,0.1144465684813465,0.8286176642240803,[-0.00011085  0.00125954 -0.0003503   0.00147102 -0.00062331 -0.00012057],1.0654490986493077,"[ 0.00886026 -0.0079246  -0.00453774  0.01030051 -0.00269336  0.00017465
  0.00276822  0.00353135 -0.00020493 -0.00999056 -0.00492775  0.00715836
  0.00198829  0.0029752   0.0023972   0.00340421 -0.00062197 -0.00220181
  0.01054947 -0.00396543]",-4.539609036893148,0.01067758027754268
SBUX,-0.0850116206359838,1.0049135524995616,[-0.001982   -0.00032026 -0.00111193  0.00070328 -0.00063827  0.0007078 ],1.1155495901221628,"[ 1.34713133e-02 -9.72325347e-04 -1.15356561e-03 -7.65578533e-03
 -1.73730703e-02  4.01005260e-03  5.57078234e-03  8.47484416e-03
  3.89955891e-03 -5.39203877e-03 -1.24568030e-03 -2.06031834e-03
 -3.81023640e-03  5.74079183e-03  2.93321393e-03  4.12324893e-05
 -4.42083572e-04 -1.08775466e-03 -5.06413107e-03 -4.49309610e-03]",-4.736779891514307,0.008766830928820017
SCHW,0.10428759956596387,0.8162931116836247,[-0.00312458  0.00254496 -0.00265127  0.00188395 -0.0013889   0.00090097],1.1325118751843868,"[ 0.00930347 -0.00713562 -0.00460433  0.01013796  0.00133847 -0.00142721
 -0.00525308 -0.00058658  0.00335016  0.00307189  0.0014154  -0.00153702
 -0.00153706  0.00034409 -0.00256647  0.0011179  -0.00659962  0.00041995
  0.01285268  0.02706884]",-4.292471390327885,0.013671096896350201
SEE,-0.08636430161172062,0.9897483507792134,"[-1.57504855e-03 -1.75758288e-03 -9.18722206e-04  2.77983994e-04
 -8.41668323e-04 -3.69684922e-05]",1.0953894101104191,"[ 0.01304075 -0.00240607 -0.00280903 -0.00466069 -0.01263521  0.00521524
  0.00471879  0.00458141  0.00204139 -0.00481268 -0.00266114  0.00077906
  0.00266267  0.0053468  -0.00271881 -0.00738502 -0.00165352  0.00185875
 -0.00886629  0.01118951]",-4.3149244299084035,0.013367559635664937
SHW,-0.0018930100897554059,0.9592830034557699,"[-2.14633082e-03  2.77917155e-04 -1.02539204e-03  7.24024248e-05
 -3.00822525e-04  1.50227049e-04]",1.0605015078039282,"[ 1.17203933e-02 -4.60065653e-03 -4.31774678e-03  1.82016515e-03
 -4.24200553e-03  3.93755267e-03 -7.41435268e-05 -2.29582057e-03
 -1.24789407e-03  2.54270027e-03  2.06395048e-03  2.47742059e-05
  1.27127113e-03  5.47929080e-03  5.75943125e-04 -1.13880586e-02
 -5.02469764e-03  1.38503135e-03 -1.53443091e-02 -9.07063489e-04]",-4.957676173073827,0.007029243613297033
SJM,0.20164138108917248,0.6823121975836259,[0.00166288 0.00067689 0.00077633 0.0005336  0.00024001 0.00032107],1.200495484305192,"[ 0.007182   -0.00803617 -0.00264297  0.01646479  0.00314236 -0.01003718
 -0.01135931  0.00529787  0.01008352  0.00097283 -0.00489248  0.00085203
  0.00957619  0.00101391 -0.0126269  -0.00779599  0.00915801  0.00519932
 -0.01573644  0.00184818]",-4.655165914606187,0.009512334875735426
SLB,0.114610335641598,0.8154198415618445,"[-2.61852965e-03  3.59818912e-03 -1.80025085e-03  5.17472149e-04
 -3.16460153e-04  1.11163427e-05]",1.0804483789919128,"[ 0.00879043 -0.00806275 -0.00487616  0.01168146  0.00073881 -0.00107929
 -0.00159335  0.00132636  0.00171143 -0.0054119  -0.00539236  0.00588373
  0.00772546  0.0037445  -0.00359983 -0.00720812 -0.00459791  0.00172848
  0.0070618   0.01337818]",-4.4436485054452355,0.011752979389794898
SLG,0.3294700090274661,0.6091219422824384,[-0.00059781  0.00083984  0.00017036  0.00026905  0.00030191  0.00046897],1.1662701759592151,"[ 0.0075412  -0.01023489 -0.00712171  0.01514658  0.003697    0.00383478
  0.00559722 -0.00359694 -0.00847303 -0.01193058 -0.00393383  0.01455478
  0.00458851 -0.00017893  0.00371391  0.00589004 -0.00169841 -0.00594666
  0.01576092 -0.00310925]",-4.709054156337084,0.009013298723447223
SNA,-0.033555564832203816,0.9911044889040896,[-0.00040009  0.00101358 -0.000656    0.00071748 -0.00037013  0.00021092],1.0500102231390098,"[ 0.012152   -0.00444954 -0.00483869  0.00079238 -0.00368138  0.00544327
 -0.00028881 -0.00459329 -0.00273057  0.00624009  0.00699182 -0.00199178
 -0.00390798  0.00020895 -0.00112169 -0.00459119 -0.00614997  0.00323814
 -0.0047458   0.00845492]",-4.983249479446614,0.006851761685237077
SNPS,0.4215101653204434,0.49409729647958933,[-0.00094769  0.00031219 -0.0006205   0.00057174 -0.00032091  0.00048662],1.2189102797456128,"[ 0.0053165  -0.01182967 -0.00581775  0.02330191  0.00880744 -0.00675014
 -0.00694345  0.00256571  0.00736646 -0.00602553 -0.00890431  0.00165561
  0.00148766  0.00678725  0.00129475  0.00896993  0.00608578 -0.00477116
  0.01402615  0.00628021]",-5.051435823757013,0.006400137376575163
SO,0.06027243963494853,0.903623873535935,"[ 4.34417330e-04 -6.51481583e-04  4.13030750e-04 -1.81531002e-04
  7.44303586e-05 -2.15272863e-04]",1.024824606695618,"[ 9.92911682e-03 -5.87239826e-03 -2.66797437e-03  7.00423698e-03
 -4.87836247e-03 -2.89152485e-03 -2.50666087e-03  5.28458859e-03
  4.66289153e-03 -2.35455983e-03 -1.44364349e-03  4.93662587e-04
 -1.52494715e-05  2.48536746e-03 -7.98635277e-04 -1.36783460e-04
  1.92751524e-03  9.15091871e-04 -1.22022172e-03 -9.60444832e-03]",-4.912060440013144,0.007357313400299867
SPG,0.1112025705750911,0.830058328898577,[-0.00204796 -0.00109303 -0.00012591 -0.00084094  0.00033304  0.00028739],1.0670257570221986,"[ 0.00963137 -0.00659181 -0.00359031  0.00728002 -0.00553555 -0.0001568
  0.00259572  0.00544839  0.00149893 -0.00969561 -0.0050686   0.00597297
  0.00152085  0.00271139  0.00193013  0.00639096  0.00523681 -0.00473039
  0.00489074 -0.01118663]",-4.521526872611072,0.010872410203103937
SPGI,0.4199207239507692,0.5021862945392318,[-0.0023016   0.0028571  -0.00144449  0.00128482 -0.0004068   0.00081925],1.2029111411147104,"[ 0.00606694 -0.01221805 -0.0083917   0.02235228  0.01330916 -0.00050174
 -0.00519892 -0.00725471 -0.00111921 -0.0008005  -0.00304253  0.00410394
  0.00180005  0.00315361 -0.00036349  0.00586386  0.00270196 -0.00272818
  0.0162587   0.01232896]",-4.678838257927155,0.009289799972003078
SRE,0.4348805700852959,0.5092998909659312,"[ 2.79489917e-04 -4.96643508e-04  2.31896984e-04 -4.52931052e-04
  3.34929599e-05 -6.58504437e-04]",1.1254327404050897,"[ 0.00676774 -0.00939954 -0.00357302  0.01765254  0.00263793 -0.0069217
 -0.00477872  0.00371937  0.00253579 -0.00490382 -0.00298036  0.00558764
  0.00126571  0.00224691  0.00491876  0.0031511  -0.00171473 -0.00594378
  0.00459883 -0.01587897]",-4.9630140126790785,0.00699182260087567
STE,-0.007343567814441946,0.955116199045224,[ 0.00047673 -0.00048452  0.00034284  0.0007513  -0.00018202  0.00043679],1.0417967066827385,"[ 1.26137121e-02 -3.84492472e-03 -4.50501842e-03 -1.89203175e-03
 -7.85756563e-03  7.24307892e-03  4.41553856e-03 -1.56751966e-03
 -2.95442284e-03 -3.57271025e-04  2.72006827e-03  3.84554140e-05
 -2.89654914e-03  4.51946480e-03  2.05749002e-03 -5.01396228e-03
 -4.36548689e-03  4.02924436e-03  6.83571586e-04 -6.06637889e-03]",-4.323494545321456,0.0132534876101936
STT,0.1170128541970625,0.8187476325849051,[-0.00336005  0.00203519 -0.00249379  0.00169678 -0.00121914  0.00095724],1.0987793990036874,"[ 0.00984009 -0.0076838  -0.00650714  0.00877627  0.00195615  0.00445291
  0.00047199 -0.00516773 -0.00358363  0.00014961  0.00217842  0.00253241
 -0.00236713  0.00060975  0.00088562  0.00326621 -0.00554224  0.000187
  0.01878094  0.01453819]",-4.4778535752432935,0.011357765599235917
STX,-0.24484457922481584,0.9668930898851985,"[-2.44027431e-03  7.64406141e-04 -1.58926813e-03  4.17367112e-05
 -1.06500722e-03  1.74294485e-04]",1.6671604737988073,"[ 1.16670601e-02  7.01255265e-03  8.93804290e-03 -1.63249615e-02
 -3.75500017e-02 -8.60323529e-03  2.65606911e-03  3.35793539e-02
  2.68497633e-02 -1.11374554e-02 -8.70928731e-03 -1.90976625e-02
 -1.74173796e-02  1.39434159e-02  7.90183327e-03  1.57103123e-02
  5.20303633e-03 -8.06825632e-05  1.42978517e-02 -5.71649385e-03]",-3.202687861415839,0.04065278793652068
STZ,0.04320460517898247,0.8928338973285836,[-0.00069123  0.00014681 -0.00080251  0.00032398 -0.00043672  0.00028415],1.06575827261467,"[ 0.01082508 -0.00640751 -0.00607758  0.00532295 -0.00059474  0.00608392
  0.00259516 -0.00565243 -0.00606133 -0.00099235  0.00120407  0.00512504
  0.00120389  0.00432798  0.0041854  -0.00252454  0.00081585 -0.00525992
 -0.00908688 -0.01123084]",-4.650783232471069,0.009554115905467725
SWK,0.3987288835623458,0.5502336644381568,[-0.00072753  0.00107332 -0.00078632  0.00037149 -0.00018029  0.00058165],1.0901044996261067,"[ 0.0082721  -0.01009261 -0.0078497   0.01543801  0.00826847  0.00247516
 -0.00252866 -0.00698053 -0.00249876 -0.0003886  -0.00198729  0.00418679
  0.00354559  0.00405309 -0.00128177 -0.00136089  0.00213806 -0.00117223
  0.00079465  0.00619111]",-4.830902572469881,0.00797931610381036
SWKS,-0.13319782383444773,1.0097981732270482,[-0.00292936  0.0003345  -0.00209548  0.0014691  -0.00117545  0.0013621 ],1.3036261753769842,"[ 0.01343718  0.00154013  0.00198288 -0.01149423 -0.02524536  0.00050243
  0.00578678  0.01791984  0.01203417 -0.0088919  -0.00429149 -0.00803958
 -0.01008154  0.00824469  0.00568738  0.00891357 -0.00117169 -0.00092891
  0.01511228  0.00301919]",-4.616239620846523,0.00988991605899105
SYF,0.07007708197018016,0.8355765220462131,[-0.00130408  0.00053661 -0.00087868  0.00116987 -0.00091562 -0.00015857],1.2386904783785004,"[ 0.01196227 -0.00509474 -0.00755856  0.00052751 -0.00043134  0.01308192
  0.00510044 -0.01265826 -0.0099626   0.00618185  0.00766701 -0.00318394
 -0.00979611  0.01035124  0.01206676 -0.00771206 -0.01515362  0.00622361
  0.02071881 -0.01264817]",-4.096104320567122,0.01663736315203066
SYK,0.40824542710494427,0.5221843194818994,[-0.00036752  0.000246   -0.00024653  0.00078284 -0.00029344  0.00039734],1.1009705573604176,"[ 0.00674314 -0.01040867 -0.00532686  0.01870347  0.00525657 -0.00403615
 -0.00322554  0.00069213  0.00064827 -0.00591959 -0.00434077  0.00686832
  0.00329947  0.00293578  0.00273447  0.00238256  0.00060569 -0.00565497
 -0.0006345  -0.00572643]",-5.114819746447836,0.0060070605308393
SYY,0.1603140328046084,0.7847741610101289,"[-6.25344654e-04 -5.47733796e-04 -1.11235759e-04  1.40589626e-04
 -6.84834455e-05  4.56759121e-04]",1.1230114102390065,"[ 0.0071975  -0.00977517 -0.00543375  0.01746904  0.00642152 -0.00278094
 -0.00395922 -0.00354654 -0.00366074 -0.00094112  0.00140303  0.00777649
  0.00143264 -0.00122918  0.00367659  0.00432559  0.00122799 -0.00824919
 -0.00400894 -0.01507483]",-4.843153168333056,0.00788216104569398
T,0.4173977262201339,0.5154840661515642,"[-8.75296794e-04  3.84091171e-04 -8.26411309e-05 -5.34583097e-04
  2.57441556e-04 -3.18525266e-04]",1.1128732551619822,"[ 0.00682338 -0.0087429  -0.00237453  0.01672725  0.0001951  -0.00852323
 -0.004426    0.0058461   0.0016083  -0.00580054 -0.00107779  0.00880561
  0.00305942 -0.00379289  0.00125436  0.00393863 -0.00289516 -0.00612185
  0.00083296 -0.00899408]",-5.305785077874878,0.004962800513752454
TAP,0.14259516339435602,0.7920570691363152,[-0.00082513 -0.00020588 -0.00027407  0.00029205 -0.00020586  0.0001908 ],1.0768530284352007,"[ 0.00810405 -0.0088619  -0.00504559  0.0152016   0.00552033 -0.00360387
 -0.00728973 -0.00226558  0.00193263  0.00354067  0.0008987   0.00095164
  0.0019207   0.00179293 -0.00238614 -0.00480231 -0.00130815  0.00324314
 -0.00011775 -0.0051659 ]",-4.516593387469971,0.010926181608440482
TDG,0.24812294196925844,0.6491091042374499,[-0.0019416   0.0043164  -0.00107143 -0.00029667  0.0005413   0.00014738],1.2906690755629535,"[ 0.00404103 -0.01255461 -0.00618648  0.02861906  0.01739177 -0.00958076
 -0.01491215 -0.00602492  0.00329868  0.00691192 -0.00064901  0.00099698
  0.00358582  0.00450575  0.00104667 -0.00443401 -0.00205965 -0.00438815
 -0.00599472  0.00189629]",-4.370971505751766,0.012638955783362209
TDY,0.42575062589186435,0.49451318862413823,[-0.00100177  0.00253513 -0.00150144  0.00054094 -0.00044671  0.00014855],1.1871441008229788,"[ 0.00562181 -0.01216267 -0.00719743  0.02379428  0.01300017 -0.00411582
 -0.00748237 -0.0047167   0.00085541 -0.00117737 -0.00459104  0.00536014
  0.0057789   0.00429907 -0.00059227 -0.00076399  0.00121257 -0.00244309
  0.00785284  0.00098933]",-4.850237764081039,0.00782651646349019
TEL,-0.010319002475590745,0.9496784657278592,[-0.00190317  0.00033297 -0.00123362  0.00017713 -0.00033101  0.00085595],1.0509224310945517,"[ 1.08697702e-02 -4.19441357e-03 -1.47703997e-03  2.92385072e-03
 -9.31158463e-03 -2.89837269e-03 -1.52354799e-03  8.38059500e-03
  6.83051923e-03 -3.79153072e-03 -3.42846091e-03 -5.44082266e-04
  1.41230837e-03  5.77252769e-03  7.77455170e-04 -5.66124290e-03
 -4.17055128e-03 -2.45766516e-05 -3.35433679e-03 -1.81028690e-03]",-4.6043584458855555,0.010008120696526965
TER,-0.06263877195720116,0.9687844352341425,[-0.0037841   0.00019507 -0.00214419  0.00010926 -0.00104942 -0.00069588],1.1766557163296478,"[ 0.01166703 -0.00187919  0.0005034  -0.00261092 -0.01701828 -0.00322399
  0.00054057  0.01533958  0.01259363 -0.00626173 -0.00420351 -0.0067764
 -0.00675763  0.006018    0.00160209  0.00590425 -0.00145943  0.0015345
  0.01181868  0.00710649]",-4.421813535576884,0.01201242755413842
TFC,0.17643941515957662,0.7586533482376581,[-0.00165536  0.00230884 -0.00174484  0.00125474 -0.00078136  0.00047622],1.1744686965751636,"[ 7.07672326e-03 -1.00584839e-02 -5.90215190e-03  1.79445549e-02
  6.95516749e-03 -3.46229234e-03 -6.06366249e-03 -6.86014699e-04
  3.91840030e-03 -1.80799587e-03 -4.28472862e-03  2.43534173e-03
  3.48499872e-03  2.19690670e-03 -4.16174863e-03  2.11337826e-03
 -3.81212058e-05  5.05329388e-04  1.59569355e-02  2.00656590e-02]",-4.716260834646835,0.008948576276086076
TFX,0.41964112487153454,0.4876213949851899,[0.00018235 0.00070181 0.00019832 0.00037387 0.00012571 0.00033641],1.1314451877529745,"[ 0.00654228 -0.01004858 -0.00442738  0.01945473  0.00593835 -0.00728177
 -0.00774726  0.00195057  0.00478449 -0.00195516 -0.00433615  0.00349815
  0.0054793   0.00354013 -0.0026203  -0.00415015  0.00253319  0.0008877
 -0.00518443 -0.00740323]",-4.924773110073471,0.007264374306200138
TGT,-0.1846282280742015,1.0775819886363895,[-0.00317712 -0.00299079  0.00026561 -0.00053246  0.00038542  0.00113206],1.3426199099643994,"[ 0.01510418  0.00322575  0.0009552  -0.01842082 -0.02882712  0.00953666
  0.01565424  0.01115568 -0.00287405 -0.01176108  0.00246427  0.00444139
 -0.00505577 -0.0031369   0.00025221  0.00436298 -0.00470675  0.00372233
  0.01202186 -0.00339263]",-4.400168974925795,0.012275265515734018
TJX,0.05166088378198748,0.9088843649973737,"[-2.92772819e-03 -5.01437056e-05 -5.95001754e-04 -2.80003883e-05
  2.30741896e-04  1.26405540e-03]",1.0455126693792478,"[ 0.01045168 -0.00584129 -0.00365714  0.00520883 -0.00572432  0.00028783
  0.00026655  0.00476801  0.00429081 -0.00435429 -0.00223659 -0.00016261
 -0.00240077  0.0018298  -0.00181618  0.00655541  0.00323969  0.0015562
  0.01275246  0.00369284]",-4.79161493111953,0.008299044169439551
TMO,0.4289635548523348,0.5155087627032968,[-0.00087893  0.00084622 -0.00086071  0.00130518 -0.00068055  0.00043642],1.080441408497094,"[ 0.00774154 -0.00995172 -0.00643806  0.01627241  0.00640212 -0.00039458
 -0.00288958 -0.00428517 -0.00220698 -0.00070592 -0.00023246  0.00354315
 -0.00074833  0.00500786  0.006114   -0.00039131 -0.00463027 -0.00400603
  0.00191048 -0.00522769]",-4.9171164872368145,0.0073202083577770995
TMUS,0.2572230916340386,0.656063211440987,"[-2.32593211e-03  8.81820112e-04 -7.40828090e-04 -5.91090228e-04
  1.97723739e-04 -8.63304645e-05]",1.1986680435701191,"[ 5.36411588e-03 -1.26174123e-02 -7.52033556e-03  2.41580798e-02
  1.23988550e-02 -3.07422275e-03 -5.34022435e-03 -4.10784277e-03
  7.33108919e-04 -3.57378316e-03 -5.54841246e-03  3.92172785e-03
  9.03775231e-04  7.62911948e-03  6.12590926e-03  5.13745505e-03
  1.07032020e-03 -7.05809835e-03  9.81248369e-03 -7.97448941e-05]",-4.524984151173712,0.01083488615530391
