,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,-0.038402391674067574,0.96381521796824,[ 0.00238078 -0.00081145  0.00097462  0.0008494   0.00015928 -0.00010564],1.1825516452350426,"[ 0.00326877 -0.00680446 -0.01440957  0.00427981 -0.01926772  0.00317626
 -0.01112503  0.00221858 -0.00748931  0.00384725 -0.00344833  0.01227801
 -0.00668962  0.01110304 -0.00547766  0.00764561 -0.00229225  0.00501289
  0.00504792  0.00784336]",-4.343204077263253,0.012994825005640745
RHI,0.07774163531794394,0.8887449568342507,[0.00314287 0.00040455 0.00097516 0.00063513 0.00022848 0.00041892],1.059783216517813,"[ 0.01156379 -0.00468101 -0.00045375  0.00745163 -0.00140265  0.00999915
 -0.00110269  0.00462811 -0.00056011 -0.00017001  0.00378277 -0.00106263
  0.00345814 -0.00085872  0.00026417 -0.00044084 -0.00647892  0.00203208
 -0.011821    0.00178217]",-4.942526276003351,0.007136546693495091
RJF,0.013721415745202538,0.951796993229489,[0.00129948 0.0003789  0.00043701 0.00100961 0.00016116 0.00041616],1.0760732410835456,"[ 5.52287127e-03 -6.47313440e-03 -9.96841944e-03  3.70802811e-03
 -1.17971298e-02  3.06009206e-05 -5.16165404e-03 -2.06528956e-03
 -2.22031980e-03 -1.06329238e-03  6.36023363e-04  5.47093328e-03
 -5.46414041e-03  6.03576118e-03 -7.40717269e-03  2.72195366e-03
 -3.87126871e-03  1.69901794e-03  7.89072084e-03  1.06246483e-02]",-4.4717026046862065,0.01142784217958013
RL,0.02159101387561108,0.9205086008935358,"[ 2.72754663e-03  1.08022697e-03  6.68918518e-04  1.32920560e-03
 -1.47877206e-05  5.01280235e-04]",1.1229507769000255,"[ 8.09248650e-03 -4.36964970e-03 -8.14410304e-03  8.39033572e-03
 -1.50649133e-02  1.15389074e-02 -1.09973369e-02  4.50118678e-03
 -6.95661242e-03 -8.83607589e-04  1.12518213e-03  4.95490983e-05
  3.10726187e-03  2.15541547e-03  4.59439223e-04  1.97828612e-03
 -2.30287283e-03  2.67786056e-03  1.28895741e-03  1.08353967e-02]",-4.7661620646374425,0.008512989847766392
RMD,0.17596578396149526,0.6791775335878497,[ 0.00214011 -0.00063926  0.00117061 -0.00053734  0.00074025 -0.00026617],1.2943152065470191,"[ 0.01907449 -0.00568815  0.01330526  0.00822457  0.0184123   0.01432048
  0.01085428  0.00889013  0.005846    0.00118289  0.00492272 -0.00699909
  0.0006509  -0.01211008 -0.00111382 -0.0140764  -0.00548066 -0.00233886
 -0.01278888  0.01475294]",-4.416880428595764,0.012071832549493563
ROK,-0.027427309321107776,0.9748759286945436,[ 0.00127045  0.00155776 -0.00035063  0.00098744 -0.00022233 -0.00014583],1.0929542086751882,"[ 0.00583709 -0.0076484  -0.00814832  0.00155644 -0.0069106  -0.0049073
 -0.00121144 -0.00513279 -0.00040869 -0.00286465 -0.00050666  0.00156821
 -0.00728569  0.00017792 -0.00463534 -0.0032513   0.0010373   0.00401981
  0.0019114   0.02057578]",-4.131498115270837,0.016058802855015538
ROL,0.08849616975286899,0.8705420340323707,[0.00126867 0.00178494 0.00014533 0.00115547 0.00023787 0.00063215],1.042189309423231,"[ 1.21768340e-02 -4.83259622e-03  3.60953703e-04  6.67210668e-03
 -7.06099182e-04  6.46792744e-03 -8.38265467e-04 -6.78160049e-05
 -5.34833798e-04 -4.80671349e-03  2.73733342e-03 -4.82605716e-03
 -1.07684959e-03 -6.51448964e-04 -5.58186238e-03  1.81240924e-03
 -8.39986193e-03  3.61370234e-03 -1.95065348e-04  2.74890684e-03]",-4.9146414556593,0.007338348544123363
ROP,-0.010253640737402384,0.9885875217151071,[ 0.00082216 -0.00062015  0.00073928  0.00097724  0.00019987  0.0005715 ],1.1128543470655619,"[ 0.00596325 -0.00772003 -0.00770665  0.00147975 -0.00560453 -0.00496797
  0.0004536  -0.0050351   0.00147925 -0.00240125  0.00074742  0.00263825
 -0.00896996  0.0005763  -0.00899873 -0.00451142 -0.00353161  0.00164713
  0.00162797  0.02250895]",-4.578835382006981,0.010266846290385675
ROST,0.1513160866751404,0.7886698056058281,[ 0.00273389 -0.00026681  0.00140968  0.00028847  0.00030024  0.00022677],1.178848530122293,"[ 0.01692325 -0.00377255  0.00755159  0.01055207  0.00596133  0.01907437
 -0.00039418  0.01146202 -0.00400654  0.00210483 -0.00187909 -0.00489304
 -0.00076554 -0.00724141  0.00295115 -0.00578517  0.00303399  0.00446476
 -0.00025234  0.01232167]",-4.403450086139124,0.012235055008052066
RSG,0.10234152476621616,0.8554468462629924,"[ 3.13317885e-04  8.62884083e-04 -1.38567620e-05  4.46213383e-04
  6.10772053e-04  5.89343595e-04]",1.0871233792227994,"[ 1.26744294e-02 -3.95124017e-03  7.13595255e-04  8.80903484e-03
 -6.62773239e-04  1.23918718e-02  8.60580709e-05  4.77620097e-03
  2.73252104e-03 -1.28468738e-03  8.97820407e-03 -1.38798458e-03
  6.24492522e-03  4.30727811e-04 -3.77907956e-03 -1.07422891e-03
 -1.01178739e-02 -2.22221958e-03 -1.62029135e-03  7.93746019e-03]",-4.97446975153004,0.0069121831424350235
RTX,0.07570904497274158,0.8596732248513806,[ 0.00085307  0.00143006 -0.00011315  0.00031724  0.00012781  0.00037659],1.1572208915787758,"[ 0.01123714 -0.00477161 -0.00067303  0.00829728 -0.00065971  0.01398556
  0.00043569  0.00984744  0.00135662  0.00506548  0.00526082  0.00244159
  0.00381534 -0.00488648  0.0007328  -0.01278286 -0.00497635 -0.0095639
 -0.01582008  0.0122486 ]",-4.81319849713755,0.008121840425226292
SBAC,0.00415476570587033,0.9418111501342754,"[ 2.16620525e-03 -1.00385901e-03  1.06181408e-03  6.63100400e-04
  3.91477291e-04 -4.23978204e-05]",1.1408782978673644,"[ 0.00761334 -0.00781545 -0.00476407  0.00156861 -0.00165781 -0.00501923
  0.00258348 -0.00608772  0.00273444 -0.00551766  0.00238337 -0.00523335
 -0.0041997  -0.00717763 -0.00300445 -0.01056865 -0.0004562   0.00132753
 -0.00611043  0.02446815]",-4.396891448851002,0.01231556402216518
SBUX,0.17935567892673573,0.7458853959601315,"[ 3.01724030e-03  6.07365505e-05  1.31575141e-03  8.01430852e-05
  2.65644401e-04 -7.63588851e-05]",1.1809414741875977,"[ 0.01736312 -0.0047364   0.00831868  0.0079781   0.00754654  0.00904361
  0.00188701 -0.0008894  -0.00073176 -0.00984902  0.00050307 -0.01535104
 -0.00593968 -0.00834863 -0.01065672 -0.00245878 -0.01039246  0.0052254
  0.00903363  0.01112071]",-4.399318961797865,0.012285704088404608
SCHW,0.0157936285857707,0.9171315866656029,[0.00215491 0.00017108 0.00086011 0.00100572 0.00040492 0.00042435],1.1079917510606245,"[ 0.00599939 -0.00585937 -0.00989844  0.00552685 -0.01386485  0.00609982
 -0.008739    0.00397174 -0.00680087  0.00376144 -0.00347829  0.0097341
 -0.00622825  0.00852238 -0.00463418  0.0059223  -0.00208474  0.00317869
  0.0049644   0.00235409]",-4.149504000168772,0.015772237572239056
SEE,0.178949582426292,0.7503158801408347,[ 0.00343206  0.00443684  0.00015382  0.00010963 -0.00011911  0.00062467],1.1952775213603206,"[ 0.01665197 -0.00277613  0.00514058  0.01261213 -0.00100421  0.023291
 -0.00617539  0.01323085 -0.00659507  0.00310356  0.00048432  0.00094508
  0.00465205  0.00341549  0.00273924  0.0060206  -0.00252587  0.00163622
 -0.00129971 -0.00943237]",-4.586311060699947,0.010190380818090346
SHW,0.19141708123458087,0.7339750048668929,[0.00385789 0.00127358 0.0012614  0.00018204 0.00028211 0.00045393],1.2165258616290815,"[ 0.01993728 -0.00345779  0.01222913  0.01149937  0.01157766  0.02075668
  0.00338911  0.01123052  0.00048745  0.00064022  0.00459682 -0.00534209
  0.00580618 -0.00423629  0.00216761 -0.00144609 -0.00475147  0.00163501
 -0.00750967  0.00016154]",-4.852269214923156,0.007810633418304517
SJM,0.017008461976791307,0.9461603461467515,"[6.71126159e-04 7.21488652e-05 4.98795323e-04 4.76707660e-04
 2.50271839e-04 5.51220247e-04]",1.1028615774483235,"[ 0.00695184 -0.0074573  -0.0052941   0.00222661 -0.00073482 -0.00190051
  0.00477255 -0.00093863  0.00564761  0.00162474  0.00509343  0.00498278
 -0.00310818 -0.00251253 -0.0037539  -0.01320417 -0.00153917 -0.00976893
 -0.00821085  0.01605028]",-4.445281855463333,0.011733798329652666
SLB,-0.11624093931297078,1.0060025803212789,[ 0.00076419 -0.00286144  0.00053809  0.00075233  0.00030289 -0.00075218],1.256377075949264,"[-0.00089555 -0.01168577 -0.01715451 -0.00497752 -0.01265767 -0.02084384
  0.00115825 -0.01524026  0.00587687 -0.0044211   0.00611418  0.00986859
 -0.00415779  0.01003822 -0.00695242  0.00433536 -0.00504277  0.0034436
 -0.00638308  0.00962059]",-3.96798898795488,0.01891142602579526
SLG,0.4226795665063017,0.5088519983049897,[-0.000902    0.00177897 -0.00029084  0.00036145  0.00024906  0.00085462],1.13486614099106,"[ 0.01697406 -0.00491346  0.00952297  0.00763556  0.01262198  0.011431
  0.00642535  0.00646014  0.00166069  0.00068556  0.00073195 -0.00341806
 -0.00239238 -0.00582761  0.00027855 -0.00625336  0.00110134 -0.00160952
 -0.00130462 -0.00301049]",-5.1108023084432554,0.0060312420654961086
SNA,0.10666134878609906,0.8607874890510229,"[ 2.24947888e-03  1.91874159e-03  3.36875098e-04  1.08029267e-03
 -6.07763903e-05  3.09549738e-04]",1.0383608364579744,"[ 8.04971943e-03 -5.36383755e-03 -6.03455466e-03  5.70641486e-03
 -7.48567169e-03  5.16272497e-03 -3.08310577e-03  1.51961242e-03
 -4.49085867e-04  3.09729321e-05  3.78876054e-03  3.37679659e-03
  9.16545004e-04  2.44923071e-03 -1.82991510e-03 -1.62285655e-03
 -2.87847674e-03 -2.01938995e-03 -2.93141072e-03  8.60821023e-03]",-4.807196440576133,0.008170734757331231
SNPS,0.23729333904478225,0.7340727999882102,[0.00236088 0.00050365 0.00112802 0.00077006 0.00038162 0.00071979],1.054285017719043,"[ 0.01088988 -0.00466796 -0.00206908  0.00714546 -0.00426561  0.00821674
 -0.00310739  0.00201451 -0.00213983 -0.00277019  0.00137451 -0.00348506
 -0.00225029 -0.00258896 -0.00493493 -0.00389171 -0.00518946 -0.00064097
  0.00111296  0.01216482]",-4.709089535143512,0.009012979849337131
SO,0.24015975632158731,0.6925264969818912,"[8.90401589e-05 1.23421181e-03 7.14089600e-05 5.37953836e-04
 1.51942999e-04 6.62287079e-04]",1.1429156184502758,"[ 0.01469693 -0.00435013  0.00488318  0.00864716  0.00610931  0.01296933
  0.00451296  0.00646583  0.00475313  0.00063525  0.00795255 -0.00114378
  0.00289302 -0.00344934 -0.00447909 -0.00857652 -0.00823627 -0.00766308
 -0.00479647  0.01139905]",-4.967133371042621,0.006963080019110305
SPG,0.32295864619398346,0.5966478272259785,"[-5.42169010e-05  1.55650178e-03 -1.07254787e-05  1.03851612e-04
  1.68040305e-04  5.25264562e-04]",1.1451146113973234,"[ 0.01667786 -0.00536566  0.00943864  0.00675023  0.01406475  0.00875454
  0.00927029  0.00400187  0.00588616 -0.0008092   0.00576863 -0.00381596
  0.00171447 -0.00583585  0.00065541 -0.00771993 -0.0004946  -0.00355773
 -0.0049855   0.00139245]",-4.961643425796114,0.007001412071320487
SPGI,-0.05019841247041076,1.0155812431195081,"[ 9.43813746e-04  5.74589349e-04  5.60592975e-05  4.11258217e-04
 -2.57677259e-05 -8.34757102e-05]",1.1345659949382503,"[ 0.00380455 -0.00769654 -0.01108967  0.00208139 -0.0094278  -0.00217513
 -0.00090291 -0.00130266  0.00230629  0.00083816  0.00509789  0.00313798
  0.00209479 -0.00420025  0.00248885 -0.01447222  0.00174489 -0.00989475
 -0.01203045  0.0172296 ]",-4.65808865520876,0.009484573377959715
SRE,0.02700186093948137,0.9377773707749095,[0.00178596 0.00097468 0.00067283 0.00070266 0.00018059 0.0006795 ],1.095015190368972,"[ 0.00917201 -0.00645668 -0.0024296   0.00403715  0.00120378  0.00203064
  0.00493381  0.00077359  0.00607149  0.00128026  0.0069364   0.00447699
 -0.00050607 -0.0006503  -0.0037844  -0.00918316 -0.00262915 -0.00657793
 -0.00410212  0.01735046]",-4.504256912571733,0.011061807023300311
STE,0.11304890390676087,0.8518666382442226,"[ 7.44488498e-04  5.15197670e-04  1.86906559e-04 -1.16306861e-04
  2.90637806e-04 -9.53464204e-05]",1.1001828773104416,"[ 1.50175982e-02 -3.64141135e-03  3.56227977e-03  9.46214973e-03
 -8.48619563e-05  1.31640521e-02 -3.06958675e-03  3.54013124e-03
 -3.08283043e-03 -4.57229105e-03  1.66325384e-03 -6.01513837e-03
 -9.52465964e-04  3.39197755e-04 -6.96376883e-03  4.52868736e-03
 -9.95719839e-03  2.47530500e-03  6.73390059e-03 -3.75836073e-03]",-4.567032057287113,0.010388747213840732
STT,-0.05123924341827877,1.005381946157901,[0.00109662 0.00163479 0.00023263 0.00076286 0.000154   0.00091557],1.064108023318927,"[ 0.00586274 -0.00585427 -0.00979273  0.00506758 -0.01266257  0.00441958
 -0.00673436  0.00227362 -0.00399559  0.00235992 -0.00013027  0.00799619
 -0.00280461  0.00623449 -0.00247834  0.00161272 -0.000469   -0.00120537
  0.0028554   0.00405613]",-4.2853001586832296,0.013769487869602146
STX,-0.0532432747272617,0.9873067442578094,[0.00157189 0.00060416 0.00099779 0.00032808 0.00062666 0.00050062],1.2018838020265459,"[ 0.00304046 -0.00706361 -0.01353526  0.00452644 -0.01598379  0.00675567
 -0.00848043  0.00867157 -0.00620212  0.01016925 -0.00186935  0.01366044
  0.00265001  0.00329572  0.01126282 -0.00520313  0.01099038 -0.00256817
 -0.01263438  0.00633495]",-4.164686020632682,0.015534591675727868
STZ,0.4184469412032108,0.47906118061346176,"[2.15002128e-03 2.23966215e-03 6.74825069e-04 5.60320001e-04
 2.21019413e-05 1.26119275e-03]",1.2549427686815646,"[ 0.01936332 -0.00559528  0.01388409  0.00756691  0.01972541  0.01141199
  0.01270922  0.00581969  0.00888678 -0.0004409   0.00947746 -0.0049194
  0.00657775 -0.00682512  0.00314934 -0.00781974 -0.00092673 -0.00185711
 -0.00765663  0.00559177]",-4.343655349419503,0.012988962125917035
SWK,0.05826422474146296,0.9138669949634752,"[ 2.73959728e-03  9.07659371e-04  9.06873015e-04  1.40981967e-03
 -4.51198616e-05  8.88668025e-04]",1.0244201467545697,"[ 0.00969423 -0.00536094 -0.00350457  0.00554443 -0.00523629  0.00424027
 -0.00321841 -0.00033159 -0.00235693 -0.0025472   0.00072328  0.00075849
 -0.00274081  0.00380515 -0.0045199   0.00473539 -0.00464925  0.00439848
  0.00214742  0.00198315]",-4.872290514375003,0.007655809448026207
SWKS,0.3764592182014198,0.47620471871251174,"[ 6.41460221e-03  3.54261469e-03  1.38129360e-03  1.14459839e-03
 -4.53066772e-04 -8.06220319e-05]",1.4070556118932007,"[ 0.02499947 -0.00479737  0.02028766  0.01167662  0.0204802   0.02164974
  0.00623945  0.00992258 -0.0010802  -0.00432758 -0.00153315 -0.01680661
 -0.00569552 -0.01404353 -0.00766093 -0.00733632 -0.01073841  0.00712822
 -0.00435051  0.01643685]",-4.554547327004039,0.010519260939874738
SYF,0.1626773234555547,0.7743069304462438,"[ 1.57023188e-03 -3.25417670e-04  5.41255250e-04  9.45142432e-05
  7.04088253e-05 -4.49408403e-04]",1.1440981232498537,"[ 0.01690402 -0.0041576   0.0070737   0.00875722  0.00492457  0.01102456
 -0.000321    0.00084226 -0.00204254 -0.00822463  0.00132383 -0.01204407
 -0.00176399 -0.00339239 -0.00731689  0.00520164 -0.01173276  0.01051011
  0.00159721  0.00413108]",-4.419791752660818,0.01203673864253828
SYK,0.11875792667873274,0.8422882495107293,[ 0.0005433   0.00300066 -0.00017408  0.00025051  0.00047784  0.00072576],1.0654199766822146,"[ 0.01197973 -0.00433617 -0.00022619  0.0081711  -0.00241834  0.01215732
 -0.00312484  0.00655685 -0.00368662  0.00123867 -0.00059182 -0.00051511
 -0.00120799 -0.00226037  0.00050755 -0.00381692  0.00108114  0.00046397
 -0.00014428  0.00917147]",-4.663626692174663,0.009432192637102077
SYY,0.05882296887970129,0.9040989510222235,"[1.66441252e-03 1.00356807e-05 4.77812253e-04 9.41108377e-04
 3.21753445e-04 2.39481797e-04]",1.0619462861085878,"[ 0.01109146 -0.00479822 -0.00087593  0.0073736  -0.00144289  0.01075082
 -0.00114931  0.00649708 -0.00127721  0.00198377  0.00254477 -0.00020788
  0.00413964 -0.00333831  0.00539629 -0.00514744  0.00161554 -0.00066875
 -0.00938833  0.00334821]",-4.731738117042892,0.008811142924871736
T,0.024765969271348793,0.9320943174656939,"[ 1.48949002e-03 -1.22725110e-03  5.82213458e-04  5.02346406e-04
 -2.11831764e-04 -6.61384461e-05]",1.105060830228723,"[ 0.00391069 -0.00826992 -0.01013186  0.00047847 -0.00625977 -0.0065359
  0.00255498 -0.00418818  0.00582942  0.0006566   0.00844893  0.00762684
  0.00538356  0.00306117  0.00464069 -0.00454208  0.00321939 -0.00334205
 -0.01078381  0.00903811]",-4.626118398109515,0.009792696775554438
TAP,0.08242333651167018,0.88791628545641,[ 0.00292484 -0.00065512  0.00162829  0.00073631  0.00033048  0.00061294],1.025834203862993,"[ 0.00990462 -0.00616673 -0.00176553  0.00401841  0.00056959  0.00075487
  0.00297559 -0.00201444  0.0035362  -0.00276713  0.0054021  -0.00041115
  0.00110634 -0.00031662 -0.00107058 -0.00211689 -0.00236468  0.00083706
 -0.00519328  0.00628044]",-4.230917241733985,0.014539048608303438
TDG,0.10845575549687626,0.840430331575247,[ 0.00327089  0.00036206  0.00075893  0.00090807 -0.00033868  0.00017296],1.0863430222699157,"[ 0.01300282 -0.00511751  0.00270382  0.00690774  0.00424506  0.00932954
  0.00301619  0.00498493  0.00197832  0.00062835  0.00450293 -0.00183498
  0.00401675 -0.00503832  0.00420374 -0.00795453  0.00093223 -0.00260374
 -0.01145918  0.00802036]",-5.058620767319505,0.006354317554265414
TDY,-0.06839007366935967,1.0158949295239357,[-0.0006207  -0.00049358  0.0001414   0.00076177  0.00037213  0.0002455 ],1.1215592138801513,"[ 2.52472709e-03 -7.95897850e-03 -1.40311471e-02  1.00458978e-03
 -1.46515373e-02 -6.80220253e-03 -4.58874989e-03 -7.04393506e-03
  2.91517188e-05 -3.78257093e-03  3.82923807e-03  3.16119601e-03
 -6.05831533e-04  3.43802040e-03 -1.97052821e-03 -8.64349369e-04
  9.25649614e-04  6.98321465e-04  5.23188958e-03  1.44948786e-02]",-4.3215462420674235,0.013279334593937066
TEL,0.13129482215007546,0.8158460941572641,"[ 1.83248966e-03  2.81523532e-03  4.70122415e-05  4.01740639e-04
 -2.62083541e-04  5.24422741e-05]",1.0958900558814193,"[ 0.0136263  -0.00573015  0.00338801  0.00525904  0.00404268  0.00319076
  0.00153528 -0.00218337 -0.00131452 -0.00586451 -0.00245435 -0.00655142
 -0.00954043 -0.00365831 -0.00757354 -0.00182288 -0.00141184  0.00575938
  0.00830718  0.01389084]",-4.443339642592643,0.01175661000918856
TER,-2.4096155988570484e-05,0.9476412102915502,[ 0.00214097  0.00126013  0.00025927  0.00199613 -0.00020471  0.00024534],1.0803215883220698,"[ 6.99506391e-03 -5.44180728e-03 -8.24114743e-03  6.02869637e-03
 -1.15508442e-02  6.66531315e-03 -6.95587934e-03  3.04820016e-03
 -4.78937252e-03  7.14813185e-04 -8.63673185e-04  2.12764942e-03
 -2.81877751e-03  3.17032407e-05 -2.22011360e-03 -3.48719888e-03
 -1.79856181e-03  4.21572037e-05 -2.26111118e-03  1.37212146e-02]",-4.2384166781706405,0.01443042176657477
TFC,-0.017395892300442733,0.9747657323807828,[ 0.00150427 -0.00071765  0.00111756  0.0005561   0.00058116  0.00063584],1.069246864395951,"[ 0.00522733 -0.00639948 -0.01010149  0.00403014 -0.01131133  0.00203093
 -0.00464413  0.0010371  -0.00212447  0.00221149  0.00029871  0.00773218
 -0.00485708  0.00453878 -0.00498741 -0.00138759 -0.00229032 -0.00133574
  0.00173972  0.01121225]",-4.3781664903358415,0.012548345053636731
TFX,-0.032255138319480445,0.9909028600387156,"[ 1.37997847e-03 -2.16683409e-04  4.97455601e-04  4.92779491e-04
  3.20708675e-05 -1.61479731e-04]",1.1359151633947715,"[ 3.41353488e-03 -7.12545850e-03 -1.28392770e-02  3.14320927e-03
 -1.39335525e-02  7.12253622e-05 -5.16430385e-03 -1.99020488e-04
 -1.36703306e-03  1.29043113e-03  2.27271478e-03  4.89643183e-03
 -5.22083429e-04 -7.32114320e-04  4.01734655e-04 -9.58687987e-03
  1.59705243e-03 -6.26827302e-03 -6.62206035e-03  1.86115814e-02]",-4.81201997360892,0.008131417847763577
TGT,0.43339611194944816,0.5048668598609002,"[ 3.24334771e-03  2.66776408e-03  5.69011881e-05  1.75873354e-03
 -3.17389980e-04  2.01471698e-04]",1.2494154651636227,"[ 0.01898637 -0.00284218  0.0088189   0.01309243  0.00250352  0.0241196
 -0.00586851  0.01162832 -0.00806729 -0.00269691 -0.00046372 -0.01247531
  0.00773866 -0.00678525  0.00754323  0.00352128 -0.00112519  0.01132312
 -0.00398857 -0.00146044]",-4.84943889470804,0.007832771325866485
TJX,0.08652760684699252,0.871412218395142,[0.00107565 0.00115363 0.00034747 0.00061739 0.00013567 0.00032094],1.1004433611388347,"[ 0.01284762 -0.00455782  0.00171877  0.00801384  0.00185338  0.01174007
  0.00139584  0.00652387  0.00118568  0.002199    0.00288218  0.0021732
 -0.00327556 -0.00109538 -0.00596819 -0.00640826 -0.00306599 -0.00381399
  0.0055699   0.01620051]",-4.7443084219300795,0.008701077399812802
TMO,0.10106287204005078,0.8656324577102182,[ 0.00221224  0.00193435  0.0003958   0.00074098 -0.00016528  0.00037534],1.0740007334553243,"[ 0.01113182 -0.00529678 -0.00072796  0.00642099 -0.00145196  0.00842758
 -0.00223568  0.00484076 -0.00427286  0.0008747  -0.00282335 -0.00191721
 -0.00163148 -0.00521317  0.00605442 -0.00589431  0.00892466  0.00401123
 -0.00219823  0.01104399]",-4.6872271517017525,0.009212194792765234
TMUS,0.020337677875674677,0.913236522812214,[ 0.00250627 -0.00268737  0.00107807  0.00159224 -0.00070682 -0.00016537],1.1947773530088635,"[ 1.02649415e-02 -8.94955396e-03  1.42293709e-03 -3.66909424e-05
  1.05578871e-02 -8.40458670e-03  1.33196717e-02 -7.55009895e-03
  1.26577711e-02 -4.62538665e-03  1.09653678e-02 -1.93518085e-03
  2.52639960e-03 -4.92630214e-03  6.65027586e-04 -1.07350493e-02
  4.09506793e-03 -3.25851518e-03  1.05218348e-03  1.71518801e-02]",-4.097311447179007,0.016617291864947877
TPR,0.11542334007815895,0.8187738928228824,"[3.70482612e-03 3.65348400e-04 1.46733178e-03 2.67813200e-03
 7.55158895e-06 1.26420972e-03]",1.1379286796002257,"[ 1.43669798e-02 -5.52728896e-03  5.44956048e-03  6.74482774e-03
  7.90871461e-03  1.01963460e-02  3.97321717e-03  6.81899396e-03
  9.51092185e-05  2.21110191e-03  3.78234010e-04 -1.54763784e-03
  8.03894826e-04 -4.78293540e-03  5.58128505e-03 -2.60538992e-03
  2.83721105e-03  1.10028683e-02 -1.34819356e-02  1.37705566e-02]",-4.3050953465451345,0.013499598340375674
TROW,0.01963221110534055,0.9272392550108975,[ 0.001212   -0.00119039  0.00088242  0.00046826  0.00030121  0.0003537 ],1.0820838109450606,"[ 6.35848921e-03 -5.77128122e-03 -8.29894130e-03  5.70189316e-03
 -9.31894282e-03  7.53428684e-03 -3.93069047e-03  6.56770237e-03
 -1.91700968e-03  6.34683890e-03  1.28605988e-03  9.68517358e-03
 -8.29743520e-04  2.86389619e-03  6.26531010e-05 -4.87720512e-03
 -5.09454150e-04 -3.98168111e-03 -7.57398553e-03  1.00214205e-02]",-4.481829507857052,0.011312697541720141
TRV,0.049879598208915986,0.9158334486137366,[0.00178611 0.00021442 0.00064814 0.00046098 0.00028545 0.00051005],1.0907566698015774,"[ 0.00940357 -0.00461007 -0.00416653  0.00782359 -0.00568846  0.0113414
 -0.00214206  0.00650158  0.00104153  0.00250366  0.0069656   0.00270463
  0.00581726 -0.00100611  0.00039546 -0.00751086 -0.00443777 -0.00802465
 -0.00703731  0.0095764 ]",-4.90158897886958,0.007434760003563798
TSCO,0.17592712911235237,0.7681553373679265,[0.00334299 0.00093782 0.00145255 0.00159825 0.00013362 0.0010927 ],1.1350598303285568,"[ 1.69524323e-02 -4.73521777e-03  7.81998093e-03  7.59632237e-03
  7.14971373e-03  8.56352575e-03  1.29606734e-03 -6.99957437e-05
 -2.14520871e-03 -7.67225344e-03 -1.51121812e-03 -1.12424109e-02
 -6.34121041e-03 -4.47205900e-03 -7.33397470e-03  2.62072687e-03
 -5.08826555e-03  9.32402046e-03  1.15337663e-02  5.01815647e-03]",-4.511787332525221,0.010978819827352632
TSLA,-0.15712247659904244,1.0309427566497533,[ 0.00216432 -0.001977    0.00228127  0.00170836  0.0013532   0.00159712],1.3379977410838573,"[-0.00298479 -0.0126694  -0.02092866 -0.00574391 -0.01828444 -0.02215689
 -0.00278759 -0.01617217  0.0028209  -0.00537232  0.00430729  0.00807065
 -0.00318418  0.00861868 -0.00342026  0.00476188 -0.0008584   0.0095229
 -0.00533747  0.02077484]",-4.231821882961978,0.014525901932925418
TSN,-0.04407191929110302,0.9988192996053632,"[ 2.26005113e-03 -2.28258700e-04  9.64687194e-04  1.15534267e-03
 -6.43321947e-05  8.59182456e-05]",1.057942562615007,"[ 4.98429435e-03 -7.27116091e-03 -9.49522030e-03  2.01783871e-03
 -8.37546338e-03 -3.59307629e-03 -1.42582253e-03 -4.04296903e-03
  1.01922130e-03 -2.66913579e-03  4.00631546e-03  2.29518698e-05
  2.14988499e-03 -1.93034159e-03  2.63451286e-03 -5.68346487e-03
  9.48943708e-04 -1.90152668e-03 -7.94419660e-03  5.61776954e-03]",-4.519817608052175,0.010891009919923892
TT,0.044381585610371754,0.915470308174433,"[ 3.57178461e-03 -3.21004332e-04  1.34764037e-03  5.07267471e-04
  4.47797217e-05  1.22833449e-04]",1.064116675811682,"[ 0.01045388 -0.0058582  -0.00145808  0.00487152 -0.00042463  0.00266519
  0.00139689 -0.0012739   0.00173817 -0.00318756  0.00279905 -0.00184907
 -0.00440688 -0.00189965 -0.00750118 -0.00478341 -0.00696964 -0.00029323
 -0.00334318  0.01586245]",-4.716184698429631,0.008949257612769972
TTWO,0.06633491820034283,0.8605454848192147,[ 0.00290763 -0.00032178  0.00071164  0.00066631 -0.00047841 -0.00057455],1.2032099252655213,"[ 0.01252877 -0.00610087  0.00280082  0.0062614   0.00606326  0.00955612
  0.00480573  0.00727003  0.00235037  0.00354096  0.00204747 -0.00115931
 -0.00125413 -0.00975882  0.00114222 -0.01603292 -0.00104087 -0.00366171
 -0.0185776   0.02139661]",-4.76381015343814,0.008533035207141458
TXN,0.10645742485249238,0.8538449307955939,"[ 2.22933849e-03  9.54990735e-04  6.71386746e-04  7.76586311e-04
 -9.47733444e-05  3.03743347e-04]",1.0792771345860825,"[ 0.01192546 -0.0041907  -0.00087285  0.0084215  -0.00400447  0.01143747
 -0.00389251  0.00392245 -0.00291346 -0.00280465  0.00170849 -0.00591771
  0.00019757 -0.00547945 -0.00237074 -0.00706973 -0.00402329 -0.00318183
 -0.00101497  0.01188645]",-4.6102520939567375,0.009949309830793701
