,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.01380823551060288,0.9600842632698029,[ 0.00012356  0.00134083 -0.0002227   0.00063196 -0.00017362  0.00046445],1.058162840469211,"[ 1.06193721e-02 -8.78773953e-05 -2.45117295e-03  3.46451957e-03
 -7.58874719e-04  4.92002082e-03 -1.97372058e-03 -5.07049013e-03
  1.85553067e-03  1.51154600e-03 -1.55349266e-03  2.17141582e-03
  1.95791831e-03 -4.55144710e-03 -9.90752785e-04  7.52608681e-03
 -1.95271048e-03 -6.71001829e-03  7.05781221e-03 -1.59299441e-02]",-4.329110867831831,0.01317926038651393
RJF,0.03284757725412066,0.9332648976366985,"[ 1.08385855e-03  1.07364221e-03  2.26598602e-04  1.94479347e-04
 -2.12513878e-05  3.35541107e-04]",1.0203717898694895,"[ 8.91321691e-03 -1.42584191e-03  4.64938292e-04  6.28691222e-03
 -4.30063209e-03 -3.34748822e-04  4.21295201e-04  5.87659605e-03
  1.22193096e-03 -3.63415695e-03 -1.43571882e-03  7.71965951e-04
  1.54302043e-03  3.13544562e-03 -1.05809217e-03 -7.53002749e-05
  7.52053932e-04  2.13457083e-04 -2.91270827e-03 -7.07012319e-03]",-4.637180674314085,0.009684964241197075
RL,-0.019659798192208432,0.952813204152516,[0.00011169 0.00025266 0.00022582 0.00013347 0.00036323 0.00025199],1.1339531867224846,"[ 1.64433816e-02 -1.02783646e-03 -1.21435869e-02  6.63757951e-03
  1.01772295e-02 -2.09538682e-03 -7.21821327e-03  1.29594651e-02
 -2.21506281e-05 -1.09638432e-02  4.80292730e-03  6.11747918e-03
 -3.26682919e-03  2.76582836e-03 -2.01315582e-03 -4.45889970e-03
  3.93828282e-03  8.37482423e-03 -1.30156180e-03  6.88692327e-04]",-4.517261796000851,0.010918880895644622
RMD,0.0005342790431965257,0.9492434235454691,[ 0.00063475 -0.00052394  0.00050082 -0.00087554  0.0003004  -0.00018343],1.0397040120647434,"[ 0.01196902 -0.00113465 -0.00500511  0.00568827  0.00297887  0.00095541
 -0.00497823  0.00224571  0.00234112  0.00012951  0.00069647 -0.00366944
 -0.0024481   0.00854437  0.0020122  -0.00395573 -0.00223866  0.00274311
  0.00502693 -0.00108756]",-4.817370855412621,0.008088023793728683
ROK,-0.024567412872496256,0.9877206263841607,"[-1.11225624e-03  2.41973838e-04 -5.32860505e-05 -4.20834432e-04
  3.15423736e-04  3.19614249e-04]",1.0697923424254716,"[ 1.51624407e-02 -1.07679033e-03 -1.00241518e-02  5.93038343e-03
  7.74730285e-03  5.36158288e-05 -5.74362331e-03  6.08768347e-03
 -2.09155448e-04 -5.18923343e-03  4.40220436e-03  3.68065148e-03
 -2.75387631e-03 -7.20606609e-04 -1.89196375e-03  2.54594170e-03
  1.91914828e-03 -2.29399960e-03  6.37672890e-03 -6.27868012e-03]",-4.875717459628682,0.007629618311602836
ROL,0.1421392488716458,0.7652553199223666,[ 0.00184163  0.00276074  0.00024659 -0.00026902  0.00017979  0.00064908],1.2650206027738418,"[-2.37242524e-03  5.22527596e-05  1.96041475e-02  5.50959932e-03
 -2.71546533e-02  3.42778754e-04  1.35990254e-02  4.44700170e-03
  2.30798411e-03 -2.22040871e-03 -1.18669936e-02 -2.40872213e-04
  1.26513070e-02  2.75564178e-03 -3.26839630e-03  1.80449167e-03
 -3.58717142e-03 -4.48761922e-03  1.71534009e-03 -4.94040410e-03]",-4.738736952688856,0.008749690482307365
ROP,0.03512073771231311,0.9379101383735368,[ 0.00077752  0.0019566  -0.00023067  0.00031032  0.00012929  0.00017299],1.0500474560932727,"[ 0.011089   -0.00100829 -0.00365081  0.00549679  0.00159905  0.00129133
 -0.00473769  0.00195152  0.00288742 -0.00134619  0.00016045  0.00132244
 -0.00360553 -0.00147291  0.00448986  0.00569466 -0.00336378 -0.00658318
 -0.00123193 -0.01585469]",-4.653423176616493,0.009528926836614994
ROST,0.04519165792777511,0.8997201621994163,"[ 5.83181980e-04  2.69490896e-03  7.99486267e-06  8.28289420e-05
 -5.39946247e-06  7.95586663e-04]",1.1458599525873034,"[ 0.00390428  0.00057322  0.00983775  0.00279783 -0.01791351  0.00597706
  0.01275689 -0.00755318 -0.00406584  0.0035011  -0.00095172  0.00034681
  0.00552171 -0.00254659 -0.00434579  0.0058455   0.00013891 -0.00402512
  0.00346258 -0.01666514]",-4.792465760297877,0.00829198610353779
RSG,0.04926705952545653,0.8911998318442443,"[ 1.25183253e-03  1.18411535e-03  1.41254784e-04 -1.49099862e-04
 -7.12323151e-05  4.89650710e-05]",1.0884492068952918,"[ 5.32001124e-03  3.64760510e-05  6.83533820e-03  3.28222890e-03
 -1.27891539e-02  5.58973462e-03  7.37916978e-03 -8.56445285e-03
 -1.31377135e-03  6.74567080e-03 -1.97311324e-03 -4.86602929e-03
  5.68570652e-03  3.39487875e-03 -6.31210705e-03  2.99157022e-03
  3.84729610e-03 -5.81408412e-03  5.15106741e-03 -7.05499169e-03]",-5.226510566724119,0.005372238702586394
RTX,-0.04304249029405007,0.9675845966561897,"[ 8.86719534e-04 -4.85799644e-04  1.38246050e-04  1.32585506e-03
 -3.06544113e-04 -9.23975592e-06]",1.2401557847441924,"[ 0.02090836  0.00051226 -0.02008086  0.00424812  0.02064707  0.00238656
 -0.01496136  0.00206781  0.00161076 -0.00376025  0.00741729  0.00443071
 -0.00780587 -0.00290544  0.00050074  0.00405324  0.00234113 -0.00209202
  0.00519923 -0.01178134]",-4.3726440942989315,0.012617833679889185
SBAC,0.03911692700739906,0.8954529724005871,[0.00154217 0.00099296 0.00071217 0.00044992 0.00012786 0.00081462],1.1194916096281589,"[ 0.00615904  0.00113094  0.00558852  0.00121138 -0.01117174  0.00831432
  0.00486954 -0.0096812   0.0022779   0.00122192 -0.00864037  0.00495012
  0.01224828 -0.00570962 -0.00671769  0.00437223 -0.00129488  0.00135671
  0.00649025 -0.00889785]",-4.973127599934775,0.0069214665685554235
SBUX,0.07599971172370257,0.8385839625720668,"[ 3.00430211e-03  1.60853810e-03  5.36999801e-04 -6.26020071e-05
 -1.54699340e-04  1.05597833e-04]",1.1852458006066773,"[-0.000385   -0.00033512  0.01597677  0.00539957 -0.02227628  0.00080952
  0.01041125  0.00327923  0.00170706 -0.00107187 -0.00674653 -0.0024515
  0.00405058  0.00713931  0.00260539 -0.00255226 -0.00300008 -0.00064793
 -0.00951734  0.00279522]",-5.002448089710158,0.0067214720746439655
SCHW,0.055099108914173876,0.8802004818026444,"[ 2.05548245e-03  1.41753958e-03  3.14937479e-04 -2.96067858e-04
  1.92379993e-06 -2.93997349e-04]",1.1062438961153715,"[ 0.00437324 -0.00071459  0.00886254  0.00530721 -0.01628858  0.00146379
  0.01070201  0.00118783 -0.00225188  0.00059719 -0.00349423 -0.00324152
  0.00849154  0.00704239 -0.00652052 -0.00262024  0.00106699  0.00290013
  0.00475454 -0.00590143]",-4.534152130147146,0.010736006104552154
SEE,0.05006103281976639,0.8768482906135769,"[ 1.04641596e-03  1.41656008e-03  6.82244513e-05  1.16002761e-04
 -1.41650827e-04  2.77185164e-04]",1.1281776614262253,"[ 0.00397116 -0.00056239  0.00935502  0.00522054 -0.01629654  0.00157012
  0.0096372   0.00154894 -0.00075158 -0.0009898  -0.00559737  0.00080487
  0.01039767 -0.0008811  -0.00740705  0.00584357  0.0004699  -0.01047409
  0.00955846 -0.00549187]",-4.3350772140379865,0.013100862463445
SHW,-0.006346229073854086,0.959640270956558,[-0.0016936   0.00125077 -0.00131537 -0.00085798 -0.00034804 -0.00078508],1.040164858632161,"[ 1.37250337e-02 -6.78884253e-05 -7.63941439e-03  3.31982812e-03
  5.18353467e-03  4.79136239e-03 -4.79626724e-03 -3.30825963e-03
  6.29931296e-04 -6.89448195e-04  2.42393790e-03  2.65908216e-03
 -1.25741528e-03 -7.35211852e-04 -2.30335441e-03  1.61439856e-03
  3.33153418e-03 -1.92777126e-03  3.88037843e-04  5.80112300e-03]",-4.367628823127246,0.012681274490851338
SJM,-0.011833119987114765,0.937981351930971,[-0.00131488  0.00170975 -0.00097009  0.00024366 -0.00010309  0.00017458],1.0969021944361568,"[ 1.41000093e-02 -6.58709266e-05 -8.66218980e-03  3.61023525e-03
  7.39300056e-03  5.00598443e-03 -7.49333847e-03 -7.51030768e-03
  1.80970981e-03  6.44432132e-03  3.58974727e-03 -5.20880890e-03
 -5.47936159e-03  3.70119590e-03  1.47853615e-03  3.95396899e-03
  3.54867458e-03 -1.12109406e-02 -8.14839426e-03  5.42423141e-04]",-4.52203370919067,0.010866901064139116
SLB,-0.029109255091531425,0.9727032213925978,[-0.00146775  0.00301641 -0.00089796  0.00044601  0.00037948  0.00058052],1.103636941633092,"[ 1.63043383e-02  7.30739866e-04 -1.20188071e-02  2.05256375e-03
  1.08356836e-02  7.09191256e-03 -9.33432267e-03 -8.56801246e-03
  2.65425994e-03  2.70497257e-03  1.36030972e-03  1.32637278e-03
 -1.67788748e-03 -1.24490153e-03  8.73135940e-05  2.05553043e-03
 -2.74337846e-04  2.17653264e-03  8.46814640e-04 -8.45835689e-03]",-5.163012572818192,0.005724428425777244
SLG,0.002852465339904453,0.9405918487509766,[ 0.00024179  0.00035443 -0.00024538  0.00073793 -0.00020712  0.00014224],1.0488505046932755,"[ 1.30445055e-02  6.42883193e-04 -5.91618814e-03  1.63525146e-03
  1.63047716e-03  7.99566949e-03 -5.02174611e-05 -1.04761235e-02
 -2.75734572e-03  3.69977945e-03  5.14302939e-03  9.84745893e-04
 -2.58568524e-03 -1.27218384e-03 -1.29477696e-03  2.50730290e-03
  1.09670054e-03 -3.06770888e-04  3.99290885e-03 -4.39750013e-03]",-4.9050569363292755,0.007409021228433105
SNA,0.05576465372410621,0.8944126955268208,[ 0.00158147  0.00237655 -0.00046632  0.00040254 -0.00038532 -0.00011993],1.0795206099810815,"[ 0.00422918 -0.00105766  0.0083441   0.00582739 -0.01372028  0.00093443
  0.00601207  0.00130193  0.00117052  0.00120883 -0.00444486 -0.00265999
  0.00444335  0.00234912 -0.00098066  0.0051037  -0.0014124  -0.01182633
  0.00054346 -0.00781093]",-4.995632879934959,0.006767436768435662
SNPS,0.03351706980470312,0.9376903006055536,"[ 1.46904177e-03  2.12383076e-03 -2.65109210e-04  4.91290834e-04
 -1.98153720e-04  7.15765646e-05]",1.045232932189167,"[ 0.00619114 -0.00119454  0.00498395  0.00581322 -0.00915584  0.00084524
  0.00225459  0.00197739  0.0028839   0.00037562 -0.00532339 -0.00269083
  0.00402021  0.00461115  0.00096037  0.00159809 -0.00450118 -0.00636335
  0.00217893 -0.00432777]",-5.092434256834852,0.006143047915374903
SO,0.0339979502188346,0.8970120282795798,"[ 9.84414815e-04  8.00479897e-04  9.24837246e-06  4.41461661e-04
 -3.13952765e-04  1.30487396e-04]",1.0824057098212627,"[ 0.00563825  0.00058469  0.0062734   0.00210594 -0.01180874  0.00745172
  0.00582217 -0.01092629  0.00021907  0.00572088 -0.00344115 -0.00113079
  0.00478916 -0.00139021 -0.00180603  0.00542492 -0.00297344 -0.00702129
  0.00966839 -0.00481969]",-4.8846681758226635,0.0075616324782685936
SPG,0.04602639428514065,0.8944756575191055,[ 0.00218293  0.00103796  0.00041244 -0.00031937  0.00019694 -0.0001766 ],1.1126565518639002,"[ 0.00456409  0.00052269  0.00775807  0.00241351 -0.01289823  0.00726134
  0.00548256 -0.012469    0.00091476  0.00899832 -0.00290968 -0.00503107
  0.00129518  0.00115829  0.0020733   0.00591048 -0.00259378 -0.0089081
 -0.00274375 -0.012388  ]",-4.857137776253833,0.007772699287725709
SPGI,0.03544802432687624,0.9277967373925171,"[1.51659053e-03 1.62953785e-03 3.08100506e-04 1.11351370e-03
 3.96764781e-05 8.54707723e-04]",1.0917106597687998,"[ 0.00872213 -0.00049226  0.00026624  0.00458371 -0.00269597  0.00314502
 -0.00254726 -0.00288498  0.00297253  0.00240849 -0.00023179 -0.0008843
 -0.00489362 -0.00131245  0.00653486  0.00677395 -0.00255721 -0.00719565
 -0.01088437 -0.02138458]",-4.648591233546646,0.009575081487127827
SRE,0.03222180677774253,0.9256377661202856,"[ 2.24275659e-04 -2.91515779e-04  2.68305594e-05  5.20067462e-04
 -4.77695309e-04  9.63603932e-05]",1.0952368651786442,"[ 0.008325    0.00028578  0.00050117  0.00275968 -0.00176743  0.006557
 -0.00518572 -0.01031273  0.00566442  0.00672772 -0.00286408 -0.00245261
 -0.00414252 -0.00163534  0.00779307  0.00751321 -0.00508197 -0.00925959
 -0.00535343 -0.01540959]",-4.730305834124545,0.008823772016431222
STE,0.03174969046005963,0.9190046909657913,[-0.00073417  0.00065445 -0.00020789  0.00024362 -0.00025646  0.00059528],1.0962307871372088,"[ 0.00668085  0.00065987  0.00456998  0.00198964 -0.01024508  0.00765907
  0.00641674 -0.01131307 -0.00297854  0.00576738  0.00399627 -0.00073462
 -0.00519088 -0.00205443  0.00424403  0.0055085  -0.00048957 -0.00480731
 -0.01067226 -0.01020993]",-4.708340881177187,0.0090197299788901
STT,0.006424779566222076,0.9611109607553437,[-0.00021532  0.00256499 -0.00060796  0.00040008 -0.00010098  0.00036632],1.0348380873201812,"[ 9.56058444e-03 -7.10057509e-04 -8.00280631e-04  4.62601890e-03
 -2.32678358e-03  3.06747529e-03 -1.67883365e-03 -2.29253162e-03
  2.55790834e-03  1.74194108e-03 -2.70500253e-03 -8.57649907e-04
  2.67370872e-03  4.51398825e-04 -1.57644621e-03  3.93097141e-03
  9.34214322e-06 -3.33658067e-03  1.37159339e-03 -1.56854889e-02]",-4.402851849736327,0.012242376653167063
STX,-0.017940697092645664,0.9208427372342533,"[9.28676487e-04 1.59512212e-03 8.08280189e-05 1.07771965e-03
 3.88625553e-04 9.94086965e-04]",1.202137992954436,"[ 0.01592186  0.00212871 -0.01199554 -0.00022943  0.0123539   0.01152183
 -0.01307979 -0.02000034  0.00651752  0.01186773 -0.00310831 -0.00498379
  0.00192116  0.001209   -0.00282232  0.00348665  0.00399082 -0.0030329
 -0.00577232 -0.00753177]",-4.384763632354904,0.012465834306028182
STZ,0.041828738411957986,0.8919450625323022,[ 0.00049049  0.00274189 -0.00065336  0.00082494 -0.0005128   0.00028261],1.0854216511460528,"[ 0.00604361  0.00056905  0.0049644   0.00206561 -0.00856382  0.00751177
  0.0005349  -0.01097157  0.005096    0.00565789 -0.00883322 -0.00081081
  0.00781857 -0.00195008 -0.00135692  0.00543508 -0.00412413 -0.00508704
  0.00511943 -0.00952809]",-5.237463135671472,0.005313719938181008
SWK,0.026820329919086488,0.9469997875448736,[ 0.000126    0.00174064 -0.00059991  0.00052251 -0.00034998  0.00011399],1.0386192721208276,"[ 0.00776508 -0.00158962  0.00249443  0.0067639  -0.00705903 -0.00106219
  0.00295536  0.00703561 -0.00018704 -0.00390815 -0.00042874  0.00108691
  0.00178304  0.00154794 -0.00233781  0.00248192  0.00111849 -0.00413497
  0.00399557 -0.00889241]",-5.150107563134583,0.005798780958238865
SWKS,-0.009300664632972746,0.9196503541578014,[ 0.00376309 -0.00025458  0.00140523  0.00071812 -0.00022202  0.00073811],1.2366308212243604,"[ 1.42882449e-02 -6.03617641e-04 -1.02376225e-02  6.92694802e-03
  1.27570944e-02 -2.68501159e-03 -1.67298290e-02  1.27625528e-02
  8.94662932e-03 -8.87140159e-03  7.99889618e-05  3.41045431e-03
 -1.16162572e-02  3.84698638e-03  1.27428360e-02 -2.67147376e-03
 -3.03532764e-03  4.15298711e-03 -2.08236299e-02 -4.31514685e-03]",-3.9216655629795656,0.01980807565680813
SYF,0.07347472523993627,0.8598252997942573,"[ 9.24851991e-04  3.02386377e-03 -3.61362206e-04  3.20954532e-04
  3.10734554e-05  4.68030153e-04]",1.1973296419959394,"[-9.49422978e-05  4.21281733e-04  1.47733156e-02  3.68115777e-03
 -1.88620013e-02  4.11242674e-03  4.77348213e-03 -3.89287092e-03
  6.07956095e-03  2.34600297e-03 -9.13617663e-03 -1.28615833e-03
  4.54462586e-04  1.80859902e-03  1.04718525e-02  1.57018727e-03
 -1.00103526e-02  1.20167410e-03 -1.17668100e-02 -1.32680332e-02]",-4.6987941579164305,0.00910625118476262
SYK,0.0979450774097765,0.849347514730502,[ 0.0012183   0.00137031 -0.00012693 -0.00011198 -0.00022903 -0.0003521 ],1.158061806497819,"[ 9.72479056e-04  8.35767396e-04  1.31643846e-02  2.34899262e-03
 -1.73415288e-02  6.39025948e-03  4.43106381e-03 -7.32196779e-03
  5.57016810e-03  2.59091038e-03 -8.74453144e-03  2.47178508e-04
  1.83155307e-03  6.26599981e-04  7.32724393e-03  1.19467721e-03
 -6.34650819e-03  6.49981925e-05 -1.35054564e-02 -9.25644221e-04]",-5.306210668580863,0.004960688841364091
SYY,0.05515527767258026,0.8659749786410169,[ 0.00081167  0.00194862 -0.00017691 -0.00070722 -0.00029674  0.00012178],1.2164142732862464,"[ 0.00343295  0.00179634  0.00795182  0.00084145 -0.00801409  0.00895872
 -0.00667678 -0.01214486  0.01285132  0.00363181 -0.01347628  0.00408702
  0.00091788 -0.00823513  0.01190242  0.00872034 -0.01043704 -0.00428627
 -0.01450381 -0.01485857]",-4.679377541258048,0.009284791488348106
T,0.041522271740259555,0.922811495425941,"[8.81958040e-04 1.03060819e-03 4.12668207e-04 9.92322498e-06
 2.92686258e-04 6.36220421e-04]",1.023406622384918,"[ 0.00852582 -0.00133253  0.00128239  0.00617732 -0.00590692 -0.00036197
  0.0025403   0.00700493 -0.00040298 -0.00528186  0.00021967  0.00208459
  0.00027966  0.00324016 -0.00024386 -0.00115675  0.00021714 -0.00120562
 -0.00321609  0.00720443]",-5.051090674892564,0.006402346757983815
TAP,-0.0012398870546209504,0.9581814343004587,[ 0.0017454   0.00185385 -0.00013247  0.00158655 -0.0003197   0.00046033],1.0579615568615734,"[ 1.25105553e-02 -3.95734112e-05 -5.35885067e-03  3.25595213e-03
  1.90086839e-03  5.55904194e-03 -2.17281708e-03 -7.63894831e-03
  1.95851974e-04  4.67582791e-03  7.34271036e-04 -1.51187246e-03
  1.67315411e-03 -8.42741544e-04 -3.33347939e-03  5.81958071e-03
  1.12006215e-03 -7.05474366e-03  5.01006120e-03 -1.27560307e-02]",-4.528869655301875,0.010792868842502234
TDG,0.08303951741059651,0.8635168529908483,[ 0.00173078  0.00073799 -0.00015481  0.00073992 -0.00071272 -0.00031835],1.0783044751086357,"[ 0.00624659 -0.00011642  0.00467107  0.00357562 -0.00839628  0.00490108
  0.00094615 -0.00599235  0.00401385  0.00322054 -0.00646392  0.00019398
  0.00468455 -0.00332953  0.00082629  0.00807295 -0.00464103 -0.0099031
  0.00335067 -0.01353158]",-4.455557746254867,0.01161384049183423
TDY,0.04588095992469781,0.900382302211383,"[ 7.72400227e-04  5.11805557e-04  4.87388446e-05  7.03892221e-04
 -2.47839020e-04  2.29117699e-04]",1.0849822143499794,"[ 0.00962065 -0.00141315 -0.00025696  0.00670934 -0.0048376  -0.00102882
  0.00350418  0.00737973 -0.00244332 -0.00483862  0.00228623  0.00309943
  0.00117616 -0.00212265 -0.00374162  0.00589124  0.00157951 -0.00657482
  0.00783835 -0.01895631]",-4.795113863663916,0.008270057115154501
TEL,-0.04633622963541964,0.9731280042510366,"[-2.13613454e-03  8.44509824e-04 -8.79274157e-04  3.34259380e-04
  6.18550479e-05  1.84590648e-04]",1.1818683952679414,"[ 0.01777552  0.00029477 -0.01514314  0.00382051  0.01600885  0.00411325
 -0.01493785 -0.00447763  0.00579252  0.00318549 -0.00023436 -0.00129169
 -0.00140379 -0.0009102  -0.00105625  0.0066312   0.00270323 -0.00885693
 -0.00212074 -0.01650604]",-4.746858740709631,0.008678915151129406
TER,-0.03214072310752315,0.9636357607700345,"[1.52454338e-03 3.07178496e-04 3.33754168e-04 8.25624162e-04
 9.69642472e-05 2.49342674e-04]",1.1562910358760579,"[ 0.01874403 -0.0001741  -0.01621283  0.00468578  0.01568239  0.00234222
 -0.01171518 -0.00013777  0.0019375   0.00072675  0.0033138  -0.00233623
 -0.00085318  0.00524732 -0.00502633 -0.00073676  0.00481842 -0.00089696
  0.00715659 -0.00363782]",-4.45114089715369,0.011665250524371873
TFC,0.040887638481240655,0.9247798901122167,"[-4.50990436e-05  2.61224947e-03 -6.91233326e-04 -2.95376577e-04
 -5.66357233e-05  4.86783254e-06]",1.0785404626083666,"[ 0.00656774 -0.00209775  0.00393751  0.00822638 -0.00734813 -0.00324291
  0.0005391   0.00883866  0.00295521 -0.0013219  -0.00343243 -0.00418001
  0.00152768  0.00599493  0.00052074  0.00286984 -0.0003905  -0.00895369
 -0.0023803  -0.01518795]",-5.064187970527713,0.006319040066777191
TFX,0.08321945150784095,0.8733832977476298,"[-3.09314489e-04 -1.62921466e-04 -7.64365706e-05 -3.71016340e-04
  2.65255479e-06 -1.19055359e-04]",1.1066971441545843,"[ 0.00325555 -0.00077468  0.00954891  0.00558717 -0.01393724  0.00033999
  0.00408711  0.00663122  0.00338496 -0.00655222 -0.00505605  0.00452506
 -0.00045799  0.00094225  0.00729877 -0.0013282  -0.00612011  0.00413994
 -0.01165408  0.00074259]",-5.179445347217662,0.005631128869680034
TGT,0.02229022395763324,0.9287019245179935,"[ 1.26658647e-03  2.33543490e-03 -3.91373257e-04  7.36083025e-04
 -4.79253281e-04  7.61306321e-05]",1.0823730714624415,"[ 0.00629304 -0.00196612  0.00442415  0.00806831 -0.00780829 -0.00386497
  0.00083108  0.01354805  0.00261458 -0.00789688 -0.00184675  0.00206996
 -0.002587    0.00322983  0.00541665  0.00074782 -0.00299565 -0.00444028
 -0.00785589 -0.00440431]",-4.572341122754388,0.010333738825533153
TJX,0.061133279013314924,0.8913605176854356,"[ 2.45890710e-04  3.49386897e-03 -4.47718366e-04 -5.56009748e-04
 -7.60673430e-05  5.12764292e-04]",1.08993665522365,"[ 0.00483689 -0.00035898  0.00754521  0.00418554 -0.01340568  0.00385646
  0.00744244 -0.00420837 -0.00136873  0.00291395 -0.00070906 -0.00063006
  0.00194482 -0.00195501 -0.00150494  0.00725147  0.00052859 -0.00973584
  0.00116893 -0.01195763]",-4.802298334574371,0.008210854056364654
TMO,0.09674903577326481,0.8434067901625149,"[ 1.31097327e-03  1.96277328e-03 -2.99589744e-04  1.03121773e-04
 -2.05565356e-04  2.51235624e-05]",1.09324763713302,"[ 0.00351327 -0.00081428  0.00955216  0.00533266 -0.01493088  0.00180037
  0.00713332 -0.00057351 -0.00021616  0.00262986 -0.0009121  -0.00462735
 -0.00160851  0.00640877  0.00374352 -0.00011914 -0.00091663 -0.00289898
 -0.01153271 -0.00389332]",-5.03933484616467,0.006478055789218868
TMUS,0.04721172550938382,0.8819879508891673,[ 0.0033011   0.00043514  0.00086033  0.0006037  -0.00033651  0.00049013],1.1642034773795538,"[ 0.00388839 -0.00106247  0.00839753  0.00682983 -0.0119076  -0.00139615
  0.00094189  0.00654043  0.00742082 -0.00090451 -0.01344781 -0.00521273
  0.01217481  0.010456   -0.00263479 -0.00283301 -0.00609894 -0.00690732
  0.01241129  0.01314543]",-4.232727430338148,0.0145127539944826
TPR,-0.026948386776354815,0.9365448141942505,"[ 1.04559473e-05 -2.33535948e-03  1.21588562e-03 -6.01992400e-04
  9.73062704e-04  4.45855584e-04]",1.2309490236478922,"[ 0.02070073  0.00096298 -0.01939092  0.00308041  0.01902188  0.00448816
 -0.01299923 -0.00181913  0.00114632 -0.0027387   0.00489285  0.00620503
 -0.00094351 -0.00677823 -0.00714476  0.00719321  0.00793757 -0.00690106
  0.00386595 -0.00406707]",-4.3757986656868475,0.012578092538874706
TROW,0.006989693184673152,0.9494179454050885,"[-1.43080273e-04 -6.96005955e-05  1.30644117e-04 -1.76521217e-04
  2.61905530e-04  1.02553080e-04]",1.0475343175915672,"[ 0.01197775 -0.00069806 -0.00485867  0.00479069  0.00230664  0.00271368
 -0.00372443 -0.00131679  0.00087466  0.00128887  0.00301796 -0.00122997
 -0.00549012  0.00157838  0.00396153  0.00338298 -0.00014224 -0.00555823
 -0.00884821 -0.01006932]",-4.916388303150578,0.0073255407582601285
TRV,0.05142186226690607,0.8976852944629107,"[ 1.21341524e-03  2.71269985e-03 -3.68203327e-04  1.39566191e-04
 -2.56089250e-04  6.83472189e-05]",1.1029690878651344,"[ 0.00345641  0.00021468  0.00941463  0.00293294 -0.01454982  0.00616657
  0.00631449 -0.00946482  0.00055963  0.00672388 -0.00186388 -0.00395358
 -0.00057428  0.00194315  0.00288969  0.00382221 -0.00115201 -0.00525775
 -0.00595444 -0.01072474]",-5.075349562147047,0.006248901678308523
TSCO,0.04350806468365776,0.9150412420004606,"[ 9.19605107e-04  1.93030577e-03  4.11379994e-05  3.24628752e-05
 -1.53886835e-05  2.00440959e-04]",1.2069674015800602,"[ 0.00166541 -0.00039496  0.0116069   0.00570538 -0.01439475  0.0008736
  0.00111807  0.00131465  0.00709545  0.00124656 -0.00823779 -0.00190869
 -0.00094305  0.00010919  0.00969313  0.00716126 -0.0063225  -0.01033148
 -0.01743976 -0.02205031]",-4.845736118743686,0.007861828085402926
TSLA,0.04296985173507301,0.8739519832762599,"[ 2.65732887e-03  2.15118255e-05  6.64475146e-04 -5.67431207e-04
 -2.90448660e-04  2.53834457e-05]",1.1346189790304704,"[ 0.00808278 -0.00160156  0.00216209  0.00796901 -0.00735066 -0.00459202
  0.00464192  0.0181047  -0.00282038 -0.0133845   0.00438655  0.00585486
 -0.00454471  0.00503524  0.00199784 -0.00603467  0.00196233  0.00675053
 -0.00938777  0.01025768]",-3.9877608674819163,0.01854118384205553
TSN,0.012848033661859598,0.9337075370070856,[ 0.00159002  0.0049817  -0.00047682 -0.00057109  0.00030676  0.00043626],1.0972447193596058,"[ 0.00567638 -0.0008042   0.00513789  0.00557502 -0.00774045  0.00082168
 -0.00068422  0.00375556  0.0040771  -0.00306122 -0.00205747  0.00222023
 -0.00547224 -0.00070738  0.00918949  0.00394286 -0.00341837 -0.00587496
 -0.01743112 -0.00512947]",-4.398733597669197,0.012292897804139558
TT,-0.019203607437588224,0.9718596506999071,[ 0.00106058 -0.00125913  0.00035934  0.00143488 -0.00045134 -0.00019516],1.1603657043610986,"[ 1.40804002e-02  3.11468209e-05 -9.10265143e-03  4.41057008e-03
  9.36247231e-03  2.31487972e-03 -1.14341906e-02  2.69903160e-03
  5.34800146e-03 -5.19211197e-03  1.44387121e-03  6.70464446e-03
 -9.34308584e-03 -5.33021111e-03  1.07686316e-02  4.50799694e-03
 -5.76682973e-03  2.22191251e-03 -1.07250838e-02 -2.09530672e-02]",-4.727983656375867,0.00884428619303083
TTWO,0.06758272489295827,0.8300800709426764,"[ 2.28008046e-03  4.90689956e-03 -5.86624758e-04 -1.71615162e-03
 -6.03564355e-04  8.18712328e-05]",1.2342463830698147,"[-0.00100681 -0.00029365  0.01713878  0.00588301 -0.02404274  0.00039107
  0.01226675  0.00127735  0.00044293  0.00410971 -0.00568813 -0.00964586
  0.00395764  0.01411504  0.00171866 -0.00546632 -0.00222173  0.00084576
 -0.00783027 -0.00014546]",-4.114847532828811,0.016328429769160203
TXN,-0.011150280093447696,0.9430160690101422,[-0.00093172 -0.00045427 -0.00019181  0.00132618 -0.00012118  0.00082427],1.1235978312998285,"[ 0.01455062  0.00044129 -0.00990535  0.00281343  0.01041276  0.00589422
 -0.01271314 -0.00721091  0.00699803  0.00350581 -0.00256149 -0.00074701
 -0.0020004   0.00016827  0.00273874  0.00358814  0.00080257 -0.00588024
 -0.01237685 -0.00042501]",-4.523540141479523,0.010850543137644128
