,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,0.037265771506262584,0.9304455565270273,[-0.00173139  0.00206302 -0.00048424 -0.00102765  0.00041521 -0.0010533 ],1.0517132198517818,"[ 0.00859638 -0.0048354  -0.00380525  0.00457969 -0.00210856  0.00208445
  0.00160362 -0.00035228  0.00125424  0.00098437  0.00280231  0.00395021
  0.00319416  0.00559392  0.00354419  0.00210785  0.000922   -0.00403254
 -0.0153579  -0.00636526]",-4.221641024552427,0.01467454344900268
PSX,0.04662586574681445,0.8817455695419117,"[ 7.13267467e-04  4.90943615e-04 -3.49236262e-04 -7.13443052e-04
  1.16195179e-04  4.36407923e-05]",1.1063343370315495,"[ 9.13871708e-03 -7.37424583e-03 -6.74787391e-03 -3.60930443e-03
 -1.04483286e-02 -2.00438680e-03 -9.71930878e-03  6.29748288e-05
 -8.03883851e-03  7.70056805e-03  3.32084692e-03  5.72843473e-03
  4.25926127e-03  2.56137926e-04 -1.70949101e-03 -5.41344030e-03
 -6.61387918e-03 -8.84139600e-04 -1.03611499e-02  4.61684003e-03]",-4.153388397263694,0.015711090774539353
PVH,0.07032006057785391,0.8030128759028609,"[-1.50816703e-05  2.60579884e-03  1.01923040e-04 -1.40999287e-03
  1.05816024e-03 -1.16298143e-04]",1.3169426690634563,"[ 0.00972315 -0.01017081 -0.00658533 -0.01102683 -0.0126696  -0.00847234
 -0.01601497 -0.01012869 -0.0194612   0.00010473 -0.00038143  0.00458355
  0.01131483 -0.00148096  0.00686773 -0.01355854 -0.00126131 -0.00629837
 -0.00562793  0.02998297]",-4.198409626885946,0.015019444356796108
PWR,0.02082173094727075,0.8524682113733255,[ 0.0027405   0.00076583  0.00097517 -0.00016697  0.00053359  0.00021959],1.2828198497600456,"[ 0.00678778 -0.0086439  -0.01159097 -0.00454241 -0.0164884  -0.00174914
 -0.01668187  0.00233786 -0.01557304  0.01305978  0.00235654  0.00988382
  0.00974689  0.00205299  0.00300415 -0.0082089  -0.00611523 -0.00266394
 -0.0162576   0.02239752]",-4.404313247370959,0.012224498739436058
PYPL,0.08618477201766121,0.8168136162650912,"[ 8.94941928e-04  1.30078646e-03  2.40501207e-04 -5.12845542e-04
  4.52435302e-04 -5.28140082e-05]",1.2137012763280706,"[ 0.01095624 -0.00858941 -0.00334512 -0.00736751 -0.00791952 -0.00600349
 -0.01068206 -0.00689611 -0.01571628  0.00406708 -0.00267167  0.00946833
  0.0032466   0.00748277  0.00113852 -0.00079981 -0.00751209 -0.00102112
 -0.02012896  0.01597331]",-3.8296464097713327,0.021717293295097122
QCOM,0.09469057206691496,0.8091790436719385,[-0.00133517  0.00029742 -0.00050534 -0.00099869  0.00017077 -0.00036577],1.2060878918687432,"[ 0.01090613 -0.00848686 -0.00381858 -0.00620361 -0.00811684 -0.00371799
 -0.00868708 -0.00095147 -0.00835276  0.01154314  0.00414505  0.01309231
  0.01075678  0.01061565  0.00596792  0.00342006 -0.00129501 -0.0022948
 -0.02191254 -0.0051293 ]",-4.078527735493925,0.016932376247265936
QRVO,-0.14053058132852136,0.9483431009480654,[ 0.00108829 -0.00581853  0.00046906 -0.0006491  -0.00036104  0.0012384 ],1.5030105331454562,"[-0.0027925  -0.00754097 -0.02591025  0.00815856 -0.02687054  0.00947777
 -0.02324792  0.01721946 -0.02383323  0.02353777 -0.00642481  0.0135804
 -0.00287581  0.00560511 -0.00209065 -0.00463565 -0.00647223 -0.00493402
 -0.01355349  0.006843  ]",-3.59484937305514,0.027464819806362843
RCL,-0.24220686229607913,1.0504124578128764,[-0.00081742 -0.00305732 -0.00065448 -0.00117109 -0.00052951 -0.00043196],1.5511839521079074,"[-0.00856848 -0.00130272 -0.02608498  0.03353878 -0.011965    0.02577356
  0.00368082  0.02726449  0.00638483  0.01523975 -0.00113613  0.00706093
 -0.0070635   0.01114764  0.00081154  0.010894    0.00158888 -0.00167176
 -0.02105458 -0.01081143]",-3.858366446717118,0.021102443348078346
REG,0.1364306548707768,0.8034385896150297,[-0.00084676  0.00283701 -0.00045728 -0.00034395  0.00041041 -0.00035657],1.1205245346810453,"[ 0.01462703 -0.00782412  0.00454736 -0.00640018  0.00248297 -0.00611891
  0.00206362 -0.00937845  0.00022974 -0.0024781   0.00396857  0.00399031
  0.00455642  0.003733    0.00047895 -0.00136342 -0.00492601 -0.0008327
 -0.01072874  0.01009392]",-4.954132267906876,0.007054198779310637
REGN,-0.26389221007011543,1.0805157218280788,"[ 7.85205240e-04 -2.20147202e-03 -4.00668765e-04  3.83171537e-05
 -5.72929447e-04  7.16262900e-04]",1.5580670904375669,"[-0.01094639 -0.00106198 -0.03035599  0.03454393 -0.0164074   0.02633714
 -0.00071681  0.0268591   0.00116734  0.01166132 -0.00436456  0.00193821
 -0.01112625  0.00392644 -0.00146334  0.00287165  0.00232033 -0.00524547
 -0.01055944 -0.0105913 ]",-3.9098538693920264,0.020043429806272658
RF,-0.19857085111096132,1.056869053828645,"[-1.31217843e-03 -2.49063650e-04 -8.05106753e-04 -6.78522909e-04
 -4.00410978e-05  4.25397587e-04]",1.3475673784791473,"[-0.00438838 -0.00257673 -0.0240672   0.02099361 -0.01809344  0.01638367
 -0.00910615  0.01909654 -0.00824482  0.0141664  -0.00374561  0.00543449
 -0.00653794  0.00257987 -0.00273681 -0.00120909 -0.00204594 -0.00041526
 -0.00428137  0.00992002]",-3.947726821948791,0.019298520926342363
RHI,-0.15828032422385854,1.0537028601588276,"[-7.22845059e-04 -2.15769141e-03 -3.84477280e-05 -1.96214540e-03
  4.11295272e-04  3.51868270e-05]",1.280485351484355,"[-3.10903635e-03 -1.88110325e-03 -2.08263814e-02  2.13371646e-02
 -1.31690169e-02  1.55051408e-02 -2.52588977e-03  1.51676125e-02
  8.03644077e-04  6.98502827e-03  1.77291783e-03  1.02654152e-03
  5.95334476e-04  5.24023764e-04  2.58327045e-03 -2.25804603e-03
 -1.82040993e-05 -3.49481463e-03 -1.93931649e-02  7.52065032e-03]",-4.112522875437015,0.01636643192800551
RJF,-0.2562752502318767,1.0889222698995582,[-0.00024014 -0.00278579  0.00025807 -0.00195706  0.00021757 -0.00086817],1.5062343442838322,"[-0.00866084 -0.0026904  -0.02990742  0.02656972 -0.02134942  0.02140336
 -0.00999997  0.02521414 -0.00928126  0.01800567 -0.00587897  0.00733469
 -0.00850698  0.00550077 -0.00129894  0.00130889  0.0009311  -0.00293159
 -0.00507044  0.0017845 ]",-4.433084292505048,0.011877798513810194
RL,-0.15602462310586154,1.0398743786671671,[-0.00257214 -0.00013548 -0.0014218  -0.00175061 -0.00012904 -0.00029103],1.3084511846362168,"[-1.92834224e-03 -1.92356827e-03 -1.84637048e-02  2.24048208e-02
 -9.96481697e-03  1.70848540e-02  2.08539409e-03  1.83202483e-02
  7.70030261e-03  9.26559967e-03  4.00753027e-03 -8.48729802e-05
 -4.62193086e-03 -2.71503518e-03 -5.76240565e-03 -5.44218198e-03
 -8.72552624e-03 -5.32913978e-03 -1.95257612e-02 -3.25516620e-03]",-3.3335489212197866,0.03566630329539611
RMD,0.12492026537492515,0.8159345953711654,[ 0.00110675  0.00099576  0.0004792  -0.00094145  0.00035029 -0.00163772],1.1366569449335298,"[ 0.01442594 -0.00916403  0.00236813 -0.01102107 -0.00172517 -0.00895056
 -0.00236476 -0.01281489 -0.00304309 -0.00825807  0.00173418 -0.00255799
 -0.00214539 -0.0018897  -0.00368119 -0.00036986 -0.00245587  0.00284926
 -0.00466172 -0.00611803]",-4.160434608632155,0.015600776214384597
ROK,0.05175202141608475,0.8715164116493544,"[-7.69243292e-04 -2.11348890e-04 -9.87595795e-05 -9.34266905e-04
  2.94312319e-04 -1.97173324e-04]",1.1973038925090471,"[ 0.00798856 -0.00791151 -0.00844619 -0.00495096 -0.01249229 -0.00430088
 -0.01422403 -0.0056765  -0.01896257  0.00257221 -0.00415483  0.00739033
  0.00388044  0.00663759  0.00520731  0.00079152  0.00086782  0.00010314
 -0.01387904  0.01325221]",-4.418172043738994,0.012056250452968282
ROL,0.08824161405443662,0.8296695101495095,"[-1.94612642e-04  4.63003633e-04 -7.27396061e-04 -9.87760843e-04
  1.73689739e-05 -2.56465143e-04]",1.1473213600292609,"[ 0.01180681 -0.00790235 -0.00089901 -0.00650977 -0.00386786 -0.00630731
 -0.00502257 -0.00995824 -0.00829086 -0.00316649  0.00053759  0.00376681
  0.00495242  0.00353807  0.00290916 -0.00256578 -0.00376526 -0.00419178
 -0.02004705  0.00236336]",-4.217289652469102,0.014738536976553425
ROP,-0.11353358082960369,1.0227701656116837,[ 0.00066736  0.00133643 -0.00020546 -0.00141791  0.0005291  -0.00039786],1.1736922612347704,"[ 0.00103756 -0.00332856 -0.01620799  0.01342207 -0.01260115  0.00993691
 -0.00570723  0.01071399 -0.00476716  0.00846926 -0.00126783  0.00509868
 -0.00286281  0.0065351   0.00137346  0.00712131  0.0029213   0.00279938
 -0.01327993 -0.00332209]",-4.426892296667104,0.011951573965699753
ROST,0.09394901311600157,0.8512520753031543,[-0.00348927  0.00061008 -0.00072293 -0.00159405  0.00054039 -0.00056986],1.0846055319119876,"[ 0.00992838 -0.00672434 -0.00345437 -0.00272697 -0.00506047 -0.00355378
 -0.00458585 -0.00719086 -0.00676896 -0.0031071   0.0010318   0.00219946
  0.00522148  0.00204362  0.00418267 -0.00284841 -0.0003247  -0.00229425
 -0.0134403   0.01095183]",-4.481880654162515,0.011312118953832506
RSG,0.1437682358305965,0.798873086163833,[-0.00010829  0.00159462 -0.00018872 -0.00086022  0.00046005 -0.00038709],1.098916086489129,"[ 0.01424561 -0.00870972  0.00151397 -0.0090394  -0.00346185 -0.00614408
 -0.00462963 -0.00444065 -0.0040323   0.00688642  0.00452578  0.00828287
  0.00412373  0.00487384 -0.00175275  0.00054751 -0.00363448  0.00211101
  0.00213514 -0.00151332]",-4.870470858866919,0.007669753066300598
RTX,-0.05834801640676119,0.9815997576462917,"[ 1.71047759e-03  8.83031428e-04  8.78915416e-05  3.42218860e-04
 -1.61821419e-04 -3.17378851e-04]",1.191936314471826,"[ 0.00524651 -0.00588156 -0.01099574  0.00289238 -0.01172622  0.00131575
 -0.01059538  0.00034235 -0.0141177   0.00574007 -0.00219565  0.00882629
  0.0072281   0.0083973   0.00905131  0.00015108  0.00302648 -0.00441287
 -0.01820475  0.01477302]",-4.423047183198231,0.011997617588477368
SBAC,-0.1413167524816537,1.0516910249868163,"[-1.66008880e-03 -1.95271496e-03 -3.11455983e-04 -7.14324173e-04
  9.87931208e-05  1.05491447e-03]",1.1718468549970416,"[ 0.00035475 -0.00212137 -0.01552244  0.01745629 -0.00976581  0.01189948
 -0.00238693  0.01103378 -0.00275562  0.00753514 -0.00057115  0.00531813
  0.00032285  0.00575171  0.0032235   0.00142501  0.00109802 -0.00181701
 -0.01095397  0.00979561]",-3.699582744382335,0.024733844653157804
SBUX,-0.049095506341113426,1.0038119048442136,[-0.00175865  0.00064438 -0.00052444 -0.00126663  0.00060056  0.00069498],1.0801557507949562,"[ 0.0051698  -0.00344689 -0.00808563  0.0099659  -0.00411817  0.00518647
  0.00081812  0.00071994 -0.00142336 -0.00197641 -0.00077369  0.0017005
 -0.00026056  0.00479261  0.0032069   0.00164502  0.00047603 -0.00477275
 -0.01926258 -0.00409645]",-4.0926980091010146,0.0166941318238998
SCHW,-0.23727536492350218,1.0697838316432378,"[-1.12504637e-03 -2.33175001e-03  3.77466756e-05 -2.73133015e-03
  5.99112106e-04 -6.46426804e-04]",1.4993923630013006,"[-0.0080925  -0.00327969 -0.02992896  0.02407082 -0.02270988  0.01989668
 -0.01190579  0.02452997 -0.00961213  0.01882376 -0.00346412  0.00705108
 -0.00452578  0.00289151 -0.00064666 -0.00279181 -0.00093319 -0.003401
 -0.00753192  0.00902172]",-4.1202686030296585,0.016240151702104234
SEE,0.06746756315979642,0.8565334978292215,[ 0.00130901  0.00409819 -0.00150074 -0.00023023 -0.00058317 -0.00221603],1.1488985612570066,"[ 0.01050198 -0.00821443 -0.0045914  -0.00667578 -0.00938207 -0.00497521
 -0.0113076  -0.00442414 -0.01423685  0.00667001 -0.00066449  0.01022706
  0.00590115  0.00834243  0.00437423  0.00210664  0.00065411  0.00077954
 -0.00666485  0.0068864 ]",-4.423000479225584,0.011998177937966228
SHW,0.04860203150851258,0.8639860918809312,"[ 5.35267675e-04  2.16973837e-03 -7.33528197e-05 -1.28981618e-03
  6.20412873e-04 -8.80843692e-04]",1.1470307165952873,"[ 0.00921251 -0.00795588 -0.0066929  -0.00576501 -0.01090476 -0.00444744
 -0.01161234 -0.00503216 -0.01314632  0.00212868 -0.00039714  0.00436183
  0.00368998  0.00148015  0.00145342 -0.00390045 -0.0034266  -0.00097307
 -0.0138128   0.01088538]",-4.550364040594125,0.010563358192617868
SJM,0.11755913650058157,0.8452859753074241,[ 0.00026256  0.00194443 -0.00040905  0.00036765 -0.00013988 -0.00045677],1.0868845087450894,"[ 1.20641099e-02 -7.17314515e-03  1.57279215e-04 -4.37485132e-03
 -1.45038329e-03 -4.72983972e-03 -1.00254391e-03 -8.90397396e-03
 -3.60052178e-03 -5.29488860e-03 -3.40483098e-05  1.37854559e-03
 -7.82947385e-04  4.10790858e-03  2.41908652e-04  3.95726828e-03
 -1.02670356e-03  3.06762101e-03 -1.20944080e-02  5.41115691e-03]",-4.76262786505457,0.008543129681657586
SLB,0.07224891935818147,0.8560555175768813,[ 0.00130669 -0.00020038  0.00070534 -0.00080155  0.00056203  0.00010474],1.1733086313035048,"[ 1.06902480e-02 -8.33882528e-03 -3.54261417e-03 -7.66544567e-03
 -7.74541468e-03 -7.14200766e-03 -1.04343757e-02 -1.08912063e-02
 -1.65404712e-02 -3.25186208e-03 -4.51705206e-03  4.53931396e-03
  1.40042839e-03  4.97092782e-03  2.99318483e-03 -1.90559228e-06
 -7.57066871e-04  5.09715674e-04 -1.11755202e-02  1.46696751e-02]",-4.012324912787894,0.018091285643860294
SLG,-0.21590231542582491,1.0880763300397416,"[ 9.82086645e-05 -1.29541322e-03 -3.21326874e-04  1.78250985e-04
 -4.03443798e-04  4.68645846e-04]",1.4189159777000027,"[-0.00690654 -0.00141723 -0.02578073  0.02761236 -0.01543255  0.02093901
 -0.00221863  0.0220077   0.00165447  0.0114416   0.00077233  0.00268351
 -0.00133699  0.00238104  0.00286486 -0.0009313   0.00197921 -0.00593339
 -0.01763303 -0.00087276]",-4.061038037171367,0.017231123282211852
SNA,-0.15769971560520157,1.060632421581362,"[-1.44205296e-03  5.05597951e-04 -9.81644161e-04 -8.37970768e-04
  5.09859955e-06  1.43468262e-04]",1.2322088264634827,"[-0.00135048 -0.00191564 -0.01827765  0.02017507 -0.01152344  0.01491666
 -0.00190944  0.01593309  0.00084504  0.01040552  0.00146928  0.00394938
 -0.00124723  0.00271     0.00020378 -0.00082343 -0.00127065 -0.00334884
 -0.01293154  0.00107132]",-3.9680491017877766,0.018910289221660482
SNPS,-0.024499448795412004,0.9701988348465124,[ 0.00034051  0.00093719  0.0001767  -0.00037879  0.00046162  0.00040757],1.1464102727638212,"[ 5.50713648e-03 -5.98557410e-03 -1.11678785e-02  1.84343679e-03
 -1.24306688e-02  7.92073960e-04 -1.10011503e-02 -2.06507507e-04
 -1.36439276e-02  3.61400581e-03 -3.06195435e-03  5.60659588e-03
  1.78214984e-03  5.69393252e-03  4.46073365e-03  1.93323509e-03
  1.87497624e-03 -1.10910965e-05 -1.63635730e-02  9.40157908e-03]",-4.398971227022079,0.012289976997837715
SO,0.39770131665495334,0.5562464343433626,"[-7.95896602e-04  1.37347757e-03  1.40378172e-04 -9.04050298e-05
  4.54356123e-04  1.17579407e-04]",1.1508211645821342,"[ 0.01657707 -0.00964463  0.00517935 -0.01125813  0.00068089 -0.00687929
  0.00175819 -0.0051606   0.00630578  0.00283356  0.00780998  0.00314243
 -0.00110623  0.00261305 -0.00658378  0.00670824 -0.00472082  0.00877864
 -0.00500096 -0.00817844]",-4.828119336613583,0.008001555356686051
SPG,0.10507724542330785,0.8389701397082147,"[-4.13386170e-04  2.09938032e-03 -2.12278804e-04 -1.96901611e-04
  3.65489646e-04 -5.18473621e-05]",1.080399068543171,"[ 1.12817543e-02 -7.42679928e-03 -2.91365656e-03 -3.94550117e-03
 -6.25237876e-03 -1.89294368e-03 -4.96881446e-03  9.20771270e-04
 -2.36605272e-03  9.17655019e-03  4.93490021e-03  7.45431086e-03
  2.98567386e-03  4.34374133e-03 -1.97159918e-03  2.15822569e-03
 -4.16777927e-03  3.47807528e-03 -1.00306157e-02 -2.39218172e-05]",-4.754713957415638,0.008611007455858855
SPGI,-0.049439028405391904,0.9537015388286406,"[ 3.47856881e-04 -1.44174794e-05 -2.57306146e-06 -8.23896374e-04
  2.16007654e-04 -3.01910498e-04]",1.1927039081352542,"[ 0.00359193 -0.00558937 -0.0144334   0.00505088 -0.01531447  0.00429793
 -0.01276795  0.00674757 -0.01351086  0.01190641 -0.00190576  0.00924015
  0.00140609  0.0065481   0.00163219  0.00194036 -0.00134728  0.00237333
 -0.01170038  0.01191163]",-4.402165239185713,0.012250785284538879
SRE,0.12690426860711074,0.8263453066420405,"[-7.80252313e-04  2.12616187e-03 -4.32713926e-04 -1.21011450e-04
  2.39315666e-04 -7.43102115e-05]",1.1113462982055622,"[ 0.01379964 -0.00832541  0.0016219  -0.00748467 -0.00188073 -0.00538751
 -0.00178564 -0.00559511 -0.00175126  0.00199886  0.00237952  0.00496479
 -0.00237042  0.00529834 -0.00513161  0.00600691 -0.00643928  0.00550143
 -0.01220531 -0.00697264]",-4.475612352578013,0.011383249427723598
STE,-0.17371875907483006,1.0642003590843017,[-0.00181415  0.00124689 -0.00137281 -0.00113214  0.00011089  0.0001221 ],1.2317814961452225,"[-0.00158559 -0.00189914 -0.01814134  0.01972426 -0.01069418  0.01360856
 -0.00097878  0.01157502  0.00062987  0.00360772  0.00033406  0.00068104
 -0.00146273  0.00267515  0.00184287  0.00257744 -0.00038074  0.00186615
 -0.02052072  0.01402128]",-4.333985820491125,0.013115168465515059
STT,-0.18288047751427175,1.0556031495453368,[-0.00146624 -0.00221914 -0.00063858 -0.00232052  0.00018542 -0.00039495],1.3082899548195965,"[-0.00312166 -0.00323126 -0.02299322  0.01711835 -0.01889949  0.01332373
 -0.01174028  0.01550489 -0.0123249   0.0123662  -0.00563247  0.00563528
 -0.00722655  0.00380743 -0.00194753  0.00126323  0.0001962   0.00113604
 -0.00319552  0.00547768]",-4.161186175920529,0.015589055586280669
STX,-0.02241685547303255,0.9143409386207078,[ 0.00215017  0.00015924 -0.00022781 -0.00023914 -0.00028845 -0.00049254],1.3163940017848523,"[ 0.00376076 -0.00760036 -0.01603419  0.00083293 -0.01950603  0.00284311
 -0.01829328  0.00874011 -0.01783312  0.01819276 -0.00125665  0.01225576
  0.00264248  0.00554812 -0.0004159  -0.00050417 -0.00286058  0.00629593
  0.00251698  0.02462863]",-3.8575893228288485,0.021118848934665972
STZ,0.02468457310905514,0.9016806879068984,[ 0.00024702  0.00236854 -0.0003204  -0.00019336  0.00035291  0.00030498],1.086361131173721,"[ 7.79964895e-03 -3.64806229e-03 -2.81468520e-03  9.02613788e-03
  2.20600198e-03  4.14958975e-03  8.04711838e-03 -1.43480265e-03
  7.97366667e-03 -4.79981174e-03  4.50474685e-03  3.41776489e-06
  3.54433661e-03  3.54429507e-03  3.62088264e-03  1.25776542e-03
 -9.68197007e-05 -3.14293156e-03 -1.69027281e-02  6.70681270e-04]",-4.067176454657529,0.01712567542633884
SWK,-0.13932901860665417,1.051095457610438,[-0.00214558  0.00074614 -0.00091707 -0.00159634  0.00036318 -0.00046917],1.2182993282238637,"[-0.00113135 -0.00351447 -0.02032543  0.0135523  -0.01725308  0.00998185
 -0.01074767  0.01024381 -0.01020595  0.006626   -0.00265508  0.00172549
 -0.0021541  -0.00045274  0.00102138 -0.00361868  0.00124573 -0.00155309
 -0.00732359  0.0094774 ]",-4.47101874492983,0.011435659893754354
SWKS,-0.12344552879001927,0.9784728579167111,"[ 1.29898351e-03 -4.92070580e-03  3.05843286e-04 -1.93118211e-03
 -9.03423775e-05  1.23906574e-04]",1.3479624462047244,"[-0.00143259 -0.00469031 -0.02133444  0.01292434 -0.01908101  0.01092147
 -0.01326874  0.01457156 -0.01305301  0.01502714 -0.00360664  0.00756058
 -0.00398785  0.00258629 -0.00355634 -0.00470967 -0.00926017 -0.00410858
 -0.02191159  0.01006789]",-3.612769111454492,0.026977040908146364
SYF,-0.11835403205575493,1.0411358206219163,"[ 5.86532522e-04 -7.33642414e-04 -3.10308419e-04 -1.50509631e-03
 -4.05207618e-05 -1.11201923e-03]",1.1908410331608366,"[ 0.00093967 -0.00283151 -0.01543441  0.01550506 -0.01058169  0.01129448
 -0.00290094  0.01193665 -0.00105603  0.00920964  0.00149829  0.00517771
  0.0011484   0.00460279  0.00248424  0.00036281 -0.00022139 -0.00501612
 -0.01888833 -0.00503299]",-3.967211148421451,0.01892614180310636
SYK,0.1949478233173791,0.726038334166374,"[ 8.88841004e-04  4.30028276e-03 -9.90888091e-04 -2.98979885e-04
  5.07076911e-05 -1.11039907e-03]",1.2020710022386927,"[ 0.01415723 -0.00983196  0.00151891 -0.01233115 -0.00303751 -0.00968936
 -0.00388825 -0.01292598 -0.00393401 -0.00625015  0.00365009  0.00041238
  0.00468085  0.00149513  0.00143809  0.0016951  -0.00280155  0.00367324
 -0.02106143  0.00583354]",-4.76535902685227,0.008519828845898376
SYY,0.219183674074317,0.7054446540442428,[-0.00071333  0.00112817 -0.00014613 -0.00030332  0.00024684 -0.00034916],1.1673755861672037,"[ 0.01496357 -0.00994342  0.00216249 -0.01339518 -0.00424303 -0.01014394
 -0.0076446  -0.01112687 -0.00992667  0.00017963  0.00121825  0.0048541
  0.00242869  0.00128989 -0.00268716 -0.00351046 -0.00497674  0.00298812
  0.0061176   0.01121966]",-4.519291961176301,0.010896736250145351
T,0.3912355726156647,0.5368124476744417,"[ 4.99819547e-04  1.55891134e-03  6.81441830e-05 -1.64202398e-04
  3.35692504e-04 -4.15018121e-05]",1.2111923921396557,"[ 1.85400643e-02 -1.09474167e-02  8.28498216e-03 -1.60745879e-02
  2.13710835e-03 -1.15460258e-02 -3.22105483e-04 -1.19884610e-02
  3.02226718e-04 -8.06871295e-05  6.24885513e-03  4.86223679e-03
  3.25416148e-03  2.81588154e-03 -4.39890578e-03  6.32902384e-04
 -7.79267280e-03  4.20310650e-03 -3.75652446e-03  1.39255211e-03]",-5.38648598545278,0.0045780323757258195
TAP,-0.06435535137192905,1.010215729149988,"[ 1.57893565e-04  1.64788467e-04  2.19810082e-04 -4.53022047e-04
  3.22226490e-04  4.18948480e-05]",1.096601934366061,"[ 0.00339332 -0.00398411 -0.01312685  0.00951657 -0.01091578  0.00696114
 -0.0047999   0.00716285 -0.00228813  0.00489073  0.00163842  0.00079909
 -0.00136726 -0.00113573 -0.00160428 -0.00250268 -0.00254757  0.00072177
 -0.01122055  0.00936556]",-4.379371644561358,0.012533231471500032
TDG,-0.0661409326674535,1.019560646823493,"[ 1.68281946e-03 -2.15587525e-03 -1.13265609e-04  6.24982807e-04
 -8.34152461e-04 -2.84776448e-05]",1.1069440723165311,"[ 0.00416182 -0.00306677 -0.00970576  0.01246378 -0.00502375  0.00803502
  0.00187384  0.00638764  0.00402928  0.00401207  0.00509426  0.00295912
  0.00567651  0.00239102  0.00367224 -0.00260244 -0.00147853 -0.00420509
 -0.01628836  0.00714668]",-3.845825313299647,0.02136875836110236
TDY,-0.10172828052848228,1.0372423548146557,"[-1.82501545e-03 -1.69740918e-03 -1.84550710e-04 -1.28121311e-03
  2.68178817e-04  3.30212813e-05]",1.1834164037728885,"[ 0.00351073 -0.00516961 -0.01385262  0.00574609 -0.01414291  0.00381045
 -0.01224527  0.004032   -0.01534809  0.00812101 -0.00362011  0.00795288
  0.00238942  0.00569849  0.00428936 -0.00164461  0.00084275 -0.0022863
 -0.00963377  0.01520242]",-4.488601386934562,0.011236348128196441
TEL,-0.10042921622344483,1.000344979505178,"[-4.46334690e-05  2.92351403e-04 -6.15870805e-04 -8.21264207e-04
 -7.47070455e-06 -8.57924554e-05]",1.2046637882621127,"[ 1.68400156e-03 -4.06624867e-03 -1.59730258e-02  1.12863645e-02
 -1.38321872e-02  8.94933993e-03 -8.31391303e-03  1.14096573e-02
 -7.65861930e-03  1.25152075e-02 -1.29541777e-03  8.01435549e-03
 -1.97109604e-03  6.70107231e-03 -4.01767076e-04  3.60643365e-03
 -2.49920326e-03  4.21651277e-05 -1.77375319e-02 -1.70932269e-03]",-4.114398408503919,0.016335764911228894
TER,-0.04586655609409389,0.956609429616087,"[-2.71670370e-04  1.93495247e-03 -6.08680082e-04  3.34871120e-04
  3.07913854e-05  6.74578430e-04]",1.1935382678673214,"[ 0.00396853 -0.00451711 -0.01200403  0.00952503 -0.00941784  0.00775453
 -0.00268908  0.00975741  0.00069827  0.00973032  0.00283964  0.00568514
 -0.00127195  0.00598761 -0.00169869  0.00619388 -0.00458777  0.00174664
 -0.02741944 -0.0086522 ]",-4.402528663922956,0.012246333855044618
TFC,-0.13683095271940499,1.0320834747757297,"[-1.74079101e-05  3.98874887e-04 -5.46740381e-04 -8.22800665e-04
 -5.43627364e-05 -7.01472644e-04]",1.239404753756434,"[-0.000707   -0.00336129 -0.01931444  0.01465352 -0.01621722  0.01122174
 -0.01027474  0.01344054 -0.0108528   0.01284455 -0.00362801  0.00725668
 -0.00379298  0.00472243 -0.00082209  0.00019231 -0.00086359 -0.00050257
 -0.00469369  0.0056932 ]",-4.51687208826003,0.010923136897295295
TFX,0.10682299929792564,0.8059996475685424,"[ 1.43842193e-03  2.68904346e-03 -3.53928020e-04 -1.15158343e-04
  3.02722243e-05 -8.10976263e-04]",1.1606455638596824,"[ 0.01407637 -0.00889599  0.002169   -0.00963036 -0.00198221 -0.00780911
 -0.00352686 -0.00947215 -0.0043177   0.00029015  0.00491846  0.00547211
  0.00868619  0.00255012  0.00148561 -0.00502805 -0.00732948 -0.00300665
 -0.01629332  0.00816872]",-4.722921851703042,0.008889167737186444
TGT,0.07515574094234864,0.8203133302144818,[-0.00327172  0.0033853  -0.00110602 -0.00229304  0.00103048 -0.00087165],1.2190850463139842,"[ 0.00964963 -0.00841321 -0.00543785 -0.0062936  -0.00945176 -0.00508018
 -0.01086655 -0.00594495 -0.01284158  0.00367904  0.00237803  0.00771838
  0.01406498  0.00379258  0.010086   -0.00769252  0.00146304 -0.00707292
 -0.01299181  0.02118867]",-4.501425790927526,0.01109316871802673
TJX,0.0009891251263836093,0.9422224972165992,[-0.00293406  0.00214191 -0.00082486 -0.0018323   0.00087313 -0.00028701],1.1339996960806826,"[ 0.00916544 -0.00723406 -0.00521049 -0.00373204 -0.00743684 -0.00419812
 -0.00743293 -0.00794788 -0.01026699 -0.00342806 -0.00026837  0.00274508
  0.00670515  0.00353803  0.00758112 -0.0012573   0.0032489  -0.00275211
 -0.01722517  0.01151703]",-4.5561759044194545,0.010502143451442075
TMO,0.0944921512354817,0.8453474078310085,[-0.0017049   0.00158524 -0.00108972 -0.00118669  0.00013333 -0.00080625],1.102961038405796,"[ 0.00697647 -0.00552147 -0.00867185  0.00426233 -0.00904628  0.00458092
 -0.00428672  0.00906425  0.00126898  0.01407492  0.00725745  0.00772978
  0.00425943  0.00301885 -0.00225664  0.00022727 -0.00492339  0.00202201
 -0.00921166 -0.00459002]",-4.346504869944486,0.012952002495362575
