,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.015216153253753056,0.9476792034033155,"[ 2.21162408e-03  1.39843524e-03  2.82822218e-04  6.57690094e-04
 -2.68739784e-05  1.08113932e-04]",1.0529438172451544,"[ 0.0114562  -0.00090568 -0.0007516   0.00312407 -0.00442032  0.00551535
  0.00465514 -0.00483161 -0.00535866  0.00675961  0.00198249 -0.00908824
  0.00190835  0.00675141 -0.00089343  0.00317436 -0.00508708 -0.00263198
  0.00975254  0.00190907]",-4.526437214647566,0.010819153810803941
REGN,-0.0015555180979879278,0.9225191872504321,"[-5.11478209e-04  2.63293319e-03 -9.11991017e-04 -1.43368648e-04
  1.19972720e-04 -2.20322496e-05]",1.1710546065280618,"[ 0.01320075 -0.00263856  0.00011167  0.00654808 -0.00739141  0.00655684
  0.00408829 -0.01129156  0.00239207  0.01093391 -0.00449931 -0.00871261
  0.00172052  0.0118008  -0.00511237 -0.01119028  0.00358866  0.00076739
  0.0227483   0.00735505]",-4.053167691264206,0.017367273253710624
RF,-0.03511541236691091,0.9694510121301184,[ 0.00053902  0.00128526 -0.00016914  0.0007435  -0.00010967  0.00033364],1.2293291006719096,"[ 0.01970504 -0.00836458 -0.0041076   0.02077831 -0.01090154 -0.00778978
  0.00989636 -0.00562643  0.00364267  0.00808979 -0.01005555  0.00035175
  0.00088105  0.00156714 -0.00411665 -0.00975935  0.01023801  0.00291018
  0.00950236  0.01082158]",-4.05740634850676,0.017293815127041035
RHI,-0.04332658581677318,0.9865311604367016,[ 0.00061039  0.00192079 -0.00037875  0.00119704 -0.00024412  0.0004995 ],1.1950826762396451,"[ 1.86993731e-02 -6.95936162e-03 -4.85679561e-03  1.74273054e-02
 -7.65936357e-03 -5.65579594e-03  5.67553017e-03 -4.02706221e-03
  5.10128922e-03  5.01563785e-03 -8.86390361e-03  2.09971444e-03
  1.73970779e-05  6.85198238e-04 -1.74101136e-03 -7.57301081e-03
  3.60868896e-03  1.76888403e-03  2.46891743e-02  8.66898789e-03]",-4.125239702155761,0.016159620627985316
RJF,-0.061854820972168496,0.9922787347027701,[ 0.00012347  0.00095469 -0.00029602  0.00079299 -0.00022417  0.00028819],1.2945326732802627,"[ 0.02237073 -0.00984472 -0.00663153  0.02580185 -0.01135326 -0.0143029
  0.01279683 -0.0015349   0.00119891  0.00660667 -0.00946423  0.00180365
  0.0002954  -0.00093386 -0.00219636 -0.00842769  0.00827624  0.00460627
  0.0100749   0.00716147]",-4.082583494683062,0.016863841680501392
RL,-0.08313249511263374,0.9775913394897586,"[-7.82669511e-04  6.33804646e-04 -4.10694351e-04  3.30940739e-04
 -9.04208523e-05  2.84973912e-04]",1.3522363789068692,"[ 0.02490204 -0.00957408 -0.0125498   0.0280938  -0.00597882 -0.02222566
  0.01085789  0.00970954 -0.00285823 -0.00139968 -0.00542595  0.00386906
  0.00165235 -0.00158352 -0.00357752 -0.00481607  0.00733431  0.00442849
  0.00653889  0.00189451]",-4.514967066486719,0.010943965544131247
RMD,-0.04655551463780573,0.9923364800417637,"[ 1.27835882e-03  4.06674411e-05  4.15501159e-04 -2.39106333e-04
  1.41082536e-04 -2.51002973e-04]",1.1567146523255771,"[ 0.01873245 -0.00717825 -0.00524957  0.01835628 -0.00819015 -0.0083803
  0.00935521 -0.00143618 -0.00083917  0.00544709 -0.00478507 -0.00046178
 -0.00110452  0.00081086  0.00130658 -0.00696696  0.00234602  0.00583176
  0.0104236   0.00712418]",-4.465471269034701,0.011499275230489357
ROK,-0.041106219447870365,0.9571947600755492,"[-8.52148086e-04 -1.26894262e-03  1.74053827e-04 -4.84886792e-04
  8.21913869e-05 -1.01469402e-04]",1.2449110386968765,"[ 0.02160028 -0.00913664 -0.00723271  0.02397114 -0.00910882 -0.01428595
  0.01052494  0.00196515  0.00047703  0.0015147  -0.0058302   0.0071058
 -0.00271254 -0.0066069   0.0023836  -0.00278723  0.00408256  0.00352242
  0.00651318  0.00985728]",-4.33708518281604,0.013074582733920878
ROL,0.0002039786685718415,0.9426600766359445,[-0.00112978  0.00273714 -0.0008255   0.00043652  0.00018848  0.00079367],1.1185809729024034,"[ 0.01312978 -0.00239019 -0.00090802  0.00549425 -0.00485899  0.00717851
 -0.0005904  -0.00964884  0.0071158   0.00650614 -0.00663793 -0.00244423
  0.00098658  0.00759492 -0.00494358 -0.01120867  0.00653201  0.00209604
  0.01737634  0.00832906]",-4.3869877037544445,0.012438140208717339
ROP,-0.0621128762523157,1.0064916837737403,"[ 1.34063950e-03  1.46793980e-03  4.59597223e-05  5.48049899e-04
 -2.84533648e-06  1.77686790e-04]",1.1872892227941665,"[ 1.98265854e-02 -7.76620261e-03 -6.42795550e-03  1.95515685e-02
 -6.73946058e-03 -9.04672508e-03  5.46025474e-03  3.81850079e-05
  3.81621134e-03  8.70603127e-04 -5.52314956e-03  5.44614132e-03
 -1.71881730e-03 -3.27902541e-04 -1.39659797e-03 -8.29553363e-03
  4.89932030e-03  3.51416720e-03  1.82295311e-02  3.28194408e-03]",-4.258991721830083,0.01413654880034827
ROST,-0.01090702113426067,0.9252119827744564,"[-1.21473074e-04  3.36138558e-03 -7.59624267e-04  1.61775593e-03
 -9.85655561e-05  1.20951620e-03]",1.1637576151998292,"[ 0.01516975 -0.00471508 -0.00078307  0.01131708 -0.00908225  0.00208085
  0.00645425 -0.00985199  0.00254674  0.00997483 -0.00521357 -0.00485267
 -0.00032053  0.00759752 -0.00249503 -0.01116817  0.00349118  0.00235842
  0.02246168  0.00675066]",-4.137787632625511,0.01595811769819286
RSG,0.008048760450319074,0.9414813093201702,"[ 7.73756733e-04  2.04588552e-03 -3.67461205e-04  3.99385881e-04
 -2.05705471e-05  8.71521857e-05]",1.079532127239996,"[ 1.02303042e-02 -6.71547324e-05  1.17857747e-03  4.61206144e-04
 -5.03391753e-03  1.07265539e-02  2.13844512e-03 -1.05359594e-02
  7.09576289e-04  9.69194242e-03 -3.58817591e-03 -8.16919662e-03
  1.90557576e-03  6.24500415e-03 -9.09997741e-04 -1.81427936e-03
 -9.21603726e-04  9.29806835e-04  6.51936223e-03  6.11130354e-03]",-4.818184916634944,0.008081442326415101
RTX,-0.07326990298430389,0.9596490654726194,[ 0.00213667 -0.00099164  0.00073257  0.00085692 -0.00038577 -0.00018368],1.3442339099397784,"[ 0.02452618 -0.00988077 -0.01106446  0.02758516 -0.00677569 -0.01920899
  0.00821624  0.006516    0.00244474 -0.00278789 -0.00599185  0.01005344
 -0.00242528 -0.00502055 -0.00053722 -0.00642936  0.00614128  0.00290731
  0.01646516  0.00828857]",-4.106083633654124,0.016472159377295823
SBAC,-0.019812625221006446,0.9431538443721166,"[ 9.80326627e-04  4.54080080e-05  2.68745224e-04  1.45896265e-04
 -2.33509209e-05 -8.54765021e-05]",1.1467440662007438,"[ 0.0147508  -0.00446046 -0.00045108  0.01007359 -0.00835647  0.00447637
  0.00305241 -0.01213454  0.00935495  0.0096777  -0.0130218   0.00057858
  0.00052416 -0.00096232  0.00031334 -0.00587265  0.00304176  0.00362307
  0.01298642  0.0098002 ]",-4.340673243918542,0.013027754393894225
SBUX,0.01960048538104674,0.930074218572745,[ 0.00066488  0.00397974 -0.00063557  0.00056625  0.00029208  0.00064598],1.0553917997719062,"[ 0.01088084  0.00015823 -0.00149238  0.00079856 -0.00189196  0.00699914
  0.00116452 -0.00349456 -0.00430529  0.00422619  0.00400794 -0.00932371
  0.00222405  0.01207767 -0.00560021 -0.00414706  0.00245742 -0.00082489
  0.00466519  0.00260067]",-4.004525315251691,0.018232942104361636
SCHW,-0.06638735547594189,0.9816774926089495,"[ 2.10109282e-04  1.14546448e-03 -5.13988114e-04  6.79377763e-04
 -3.49201847e-04 -7.65571274e-05]",1.3179339003923751,"[ 0.02055213 -0.00900038 -0.00306016  0.02312287 -0.01433645 -0.00851585
  0.01427577 -0.00881983  0.00185585  0.01262248 -0.00940968 -0.00272766
 -0.00094637  0.0041398  -0.00208445 -0.01493439  0.0096418   0.00585285
  0.01394662  0.01278037]",-4.050369553863592,0.017415937323173356
SEE,0.00621803661078014,0.9342368493611144,"[6.65045940e-04 3.53805352e-04 2.00128789e-04 2.21172692e-04
 2.44868469e-05 1.01420597e-04]",1.1601475380485722,"[ 0.0152161  -0.00478056 -0.00086453  0.01093242 -0.00817744  0.00337908
  0.00290904 -0.01045589  0.00800828  0.00706859 -0.00780675  0.00243573
 -0.00289138  0.00096365  0.00101688 -0.0095162   0.00391635  0.00225723
  0.01729493  0.01885888]",-4.271864605998919,0.013955736927116193
SHW,-0.04301272390973398,0.975973276705816,[-0.00187112 -0.00045653 -0.00104493 -0.00076441 -0.00044096 -0.00114406],1.1933409810789286,"[ 0.01849716 -0.00784739 -0.00274521  0.01885193 -0.01088413 -0.00536169
  0.00846967 -0.0061886   0.00472863  0.00545476 -0.00763901  0.00613509
 -0.00323115 -0.00515534  0.00159517 -0.00375617  0.0055541   0.00020209
  0.00662436  0.01689224]",-4.053924028203119,0.01735414270960435
SJM,0.046401487552513866,0.904667545693044,[ 0.00153469  0.00188236 -0.00015837  0.00163066 -0.00039846  0.00051918],1.1015675824574955,"[ 0.00807939  0.00405506 -0.00160508 -0.00801429  0.00440204  0.01491886
 -0.01007393 -0.00278713  0.00331051 -0.00397209  0.00493869  0.00088753
 -0.00174837  0.00497891 -0.00065269 -0.00057567 -0.00030636  0.0001247
 -0.00487672  0.00527339]",-4.326012505796384,0.013220157831378608
SLB,-0.039888888474234246,0.9736363670874839,"[-1.14929094e-04  1.63350057e-03  4.44373414e-06  8.77384065e-05
  4.57344692e-04  7.83122843e-04]",1.2217552949382147,"[ 0.02080821 -0.00858842 -0.00660953  0.02233655 -0.00903947 -0.01209665
  0.01035968 -0.00052282  0.00115497  0.00537669 -0.00950408  0.00149362
  0.00140479 -0.00205101 -0.00171851 -0.00469787  0.00626206  0.00358348
  0.00838951  0.00842948]",-4.105094834385219,0.016488455091712904
SLG,-0.02453305938359825,0.9815477927247243,"[ 2.39068359e-03  5.14006103e-04  3.28955923e-04  1.09965947e-03
 -3.90751946e-04 -3.42642147e-05]",1.1222508287121835,"[ 0.01611154 -0.00510997 -0.00343663  0.01307286 -0.00689944 -0.00343679
  0.00751905 -0.00204746 -0.00328209  0.005182   -0.00161381 -0.00518967
  0.00356366  0.00573375 -0.00623559  0.0015005   0.00038814 -0.00547436
  0.01849281 -0.00431633]",-4.676854448875611,0.00930824745336482
SNA,-0.017291268546822086,0.9675137024634196,[ 0.00071157  0.00159257 -0.00035732  0.00087421 -0.00027245  0.0001667 ],1.1104733875493988,"[ 0.01502534 -0.00450409 -0.0016966   0.01030414 -0.00668982  0.00253459
  0.00231289 -0.00791571  0.00612396  0.00556329 -0.00629882  0.00075479
 -0.00088624  0.00333281 -0.00205788 -0.00859545  0.0044546   0.00159498
  0.01743276  0.00905733]",-4.526335990069309,0.010820249030516182
SNPS,-0.02220206914113133,0.9708148124766253,"[-6.36231416e-04  1.90217390e-03 -7.34331866e-04  4.25518198e-04
 -8.29040507e-05  2.66596563e-04]",1.1418471904820306,"[ 0.01724266 -0.00597534 -0.00398895  0.014962   -0.00736789 -0.00403944
  0.00648    -0.00386451  0.00169399  0.00584714 -0.00583215 -0.00145891
  0.00062104  0.00369468 -0.00298259 -0.00760974  0.00513122  0.00125263
  0.01765268  0.01125115]",-4.284692100359827,0.013777863067356552
SO,0.04671571731501346,0.8909735871933149,[ 0.00208319  0.000399    0.00042537  0.00106699 -0.00028861  0.00018325],1.1031489558250962,"[ 0.00982465 -0.00031917  0.0027362   0.00042977 -0.00636846  0.01238048
  0.00169568 -0.01209204  0.0020382   0.00796681 -0.00124053 -0.0037531
 -0.00078644  0.003141    0.00038058  0.00240984 -0.0039993  -0.00495056
  0.01485585  0.00514844]",-4.986530006832731,0.006829321121951896
SPG,0.039441306415727476,0.9010635056012766,[ 0.00272396  0.00039946  0.00085393 -0.00017988  0.00031054 -0.00019087],1.113248926339754,"[ 0.00973478 -0.00038299  0.00333665  0.0003688  -0.00673627  0.0129261
  0.00164416 -0.01216694  0.00102526  0.0075764   0.00100251 -0.00580369
  0.00101929  0.0081177  -0.00511708  0.00109508 -0.00121548 -0.00679033
  0.01374901 -0.00855774]",-4.958799596451315,0.00702135123076938
SPGI,-0.04442693471770885,0.9826019653690575,"[ 2.00778122e-03  8.41168444e-04  4.67688104e-04  1.10548137e-03
 -9.86593799e-05  4.93857086e-04]",1.1772853330575044,"[ 0.01927072 -0.00784705 -0.00487028  0.01935445 -0.0087416  -0.00761047
  0.00759919 -0.00306365  0.00321077  0.00469135 -0.0069134   0.00232891
 -0.00097549  0.00093211 -0.00118148 -0.00922372  0.00482127  0.00559822
  0.01416075 -0.00074431]",-4.250070330577884,0.014263230732462768
SRE,-0.06653900440634712,1.0035151806757547,"[ 9.72779540e-04 -1.08737643e-03  6.09198594e-04  4.32853262e-04
 -9.28691508e-05  1.86945501e-04]",1.1646037723000278,"[ 0.01724783 -0.00634325 -0.00288271  0.01567932 -0.00934934 -0.00340704
  0.00817715 -0.00682136  0.00328062  0.00919268 -0.01119195 -0.00166519
  0.002514   -0.00103612 -0.00075675 -0.0014376  -0.00018065  0.00208021
  0.01922208 -0.00208492]",-4.725392166554262,0.00886723579466517
STE,-0.022985831357767758,0.9835447620305754,"[ 5.28415770e-04  1.30139093e-03 -1.72666375e-05  1.32720232e-03
 -1.15832907e-04  9.51052891e-04]",1.099822437695636,"[ 1.50684761e-02 -4.18304478e-03 -2.68498520e-03  1.04764265e-02
 -6.33420854e-03  1.02582190e-04  5.36283936e-03 -5.39861899e-03
  4.25805566e-04  7.20001089e-03 -3.80741980e-03 -4.74323649e-03
  9.53908980e-05  6.75781014e-03 -1.43377223e-03 -1.04286691e-02
  3.54946283e-03  5.99383075e-03  1.25640486e-02  4.54477167e-03]",-4.335363117393478,0.013097117418292866
STT,-0.05129555626014814,0.9888933388491603,"[ 3.88923061e-05  2.20298858e-03 -7.68150271e-04  7.57857492e-04
 -2.47118972e-04  1.43429724e-04]",1.1959309636342896,"[ 0.0191421  -0.0078181  -0.00435628  0.01927387 -0.00946265 -0.00695532
  0.00816407 -0.00459841  0.00379606  0.00637351 -0.00860383  0.00144821
 -0.00027724  0.00090626 -0.001933   -0.00918746  0.00652967  0.00396894
  0.01443553  0.00750815]",-4.06200189447004,0.017214522939737763
STX,-0.006298181597892106,0.9415671438618115,"[-3.42977275e-04  1.46754043e-03 -7.17154806e-05 -4.92401791e-04
  5.36425217e-04  3.99872592e-04]",1.1603820665263571,"[ 0.0135738  -0.0032967   0.00039252  0.00693316 -0.00700434  0.00851112
 -0.00108165 -0.01367423  0.01302955  0.00756448 -0.01229554  0.00344439
 -0.00085722  0.00030908 -0.00155744 -0.01042628  0.00920838  0.00482546
  0.00148326  0.01332043]",-4.065120234800436,0.017160925809065072
STZ,0.049275567120704,0.89368895255798,"[-1.46833487e-04  4.24711036e-03 -1.08691441e-03  8.27782229e-04
  6.07696013e-05  6.71334092e-04]",1.1599953930917846,"[ 7.43553648e-03  4.56392353e-03  4.17635141e-05 -9.40632444e-03
  3.01253314e-03  1.87096285e-02 -1.06248421e-02 -8.35450597e-03
  7.35235065e-03  6.07869462e-04 -3.75337625e-04 -1.27087526e-03
 -3.92256088e-04  6.74791556e-03 -1.67354809e-03 -4.12094788e-03
 -2.88616514e-04  3.46884903e-04  1.06161221e-02  6.46847149e-03]",-4.408841973256797,0.012169262504841056
SWK,-0.03333339702563471,0.9984345032651339,"[ 5.71043631e-05  2.30767029e-03 -6.26131561e-04  1.43449832e-03
 -3.09032525e-04  7.48861994e-04]",1.0991592108829107,"[ 0.01700379 -0.00605105 -0.004056    0.01483725 -0.00667396 -0.00478867
  0.00588672 -0.00099311 -0.00024637  0.00154163 -0.00052818  0.00208352
 -0.00177377  0.00192833 -0.00198869 -0.00463607  0.00393997 -0.0004397
  0.01234764  0.00591712]",-4.465973810247249,0.011493497822585982
SWKS,-0.06118520427205326,0.9343376765036996,"[ 2.47992900e-03 -6.68178896e-04  1.13394707e-03  1.03543224e-03
 -4.42268377e-05  4.34663117e-04]",1.2762235894659923,"[ 0.02203796 -0.00698192 -0.01246001  0.02172141 -0.00159997 -0.01894656
  0.00665163  0.01445004 -0.00679257 -0.00805217  0.00384357  0.00502524
  0.00037688  0.00031768 -0.00498663 -0.00115134  0.00670414  0.00129582
 -0.00116578 -0.0055115 ]",-3.716116924706068,0.024328253107420306
SYF,-0.02927049282733403,0.9599521707247375,"[-1.26784787e-03  1.39458084e-03 -3.80525148e-04  7.79091697e-05
  3.50889613e-04  8.45945590e-04]",1.1760220764540203,"[ 0.01686947 -0.00645034 -0.00149082  0.01551916 -0.01085729 -0.00177867
  0.00886787 -0.0093378   0.00366476  0.01050051 -0.00928164 -0.001916
 -0.00025402  0.00228038 -0.00035    -0.01032694  0.00422316  0.00762076
  0.01413022 -0.00343515]",-4.300504596590723,0.01356171409068962
SYK,-0.01616555666006514,0.9719049270882764,"[ 4.92775981e-04  2.25578829e-03 -6.47253273e-04  6.57566853e-04
 -2.02154849e-04  6.65287129e-05]",1.078049165584184,"[ 0.01223536 -0.00192436 -0.00017396  0.00418236 -0.00476919  0.00798113
 -0.00013443 -0.00873169  0.00424107  0.00551724 -0.00309467 -0.00357498
  0.00163866  0.00844473 -0.00632701 -0.00641344  0.00444097 -0.00126128
  0.01327462 -0.00190682]",-4.545791487130751,0.010611770311857114
SYY,0.01846070679406512,0.9201103370354882,"[ 3.23130216e-04 -1.97931096e-04 -6.00968222e-05  3.14309353e-04
 -2.31890485e-04 -1.17814807e-04]",1.2398189088646105,"[ 0.01097805  0.0028738  -0.00400969 -0.00473855  0.00548634  0.01448876
 -0.01588393 -0.00621288  0.01685046 -0.00291656 -0.00969625  0.00464518
  0.00287154  0.00547152 -0.0069519  -0.00925317  0.00437622  0.00356003
  0.0225064  -0.01053858]",-4.488852968222872,0.011233521628820532
T,-0.09500652162185812,1.055034874527925,"[ 3.43892556e-04  1.93300024e-04  2.24660102e-04 -5.14435772e-05
  1.77577646e-04  1.75979851e-04]",1.1016665661019607,"[ 0.01788035 -0.00616622 -0.00579337  0.01549035 -0.00511449 -0.00618149
  0.0043303   0.00010546  0.00228092  0.00154153 -0.00551051  0.00236247
  0.00048291  0.00012358 -0.00195296 -0.004586    0.00477402  0.0031929
  0.00601878  0.00482179]",-4.841319614973003,0.007896626666254701
TAP,0.02915412083051719,0.8339820396698463,[ 0.00211896  0.00331486 -0.00118375  0.00119407 -0.00079572 -0.0008813 ],1.2735761572038475,"[ 0.01075501  0.00501932 -0.00768402 -0.00588159  0.0089578   0.00648909
 -0.00824636  0.00750929 -0.00631724 -0.00522619  0.00721073 -0.01218636
  0.01053678  0.01767172 -0.01571853  0.00627613 -0.00212043 -0.01132151
  0.02158672 -0.01438254]",-3.9586041392596765,0.019089742324628973
TDG,0.009222420719976403,0.9392801376248938,[ 0.00210212  0.00063258 -0.00019663  0.00137565 -0.00082379 -0.0005357 ],1.060872823393687,"[ 0.01224282 -0.0014005  -0.00148694  0.00323113 -0.00251303  0.00764696
 -0.0027149  -0.00665426  0.00621783  0.00265411 -0.00427215  0.0007195
 -0.00014564  0.00296826 -0.00153804 -0.0039482   0.00083738  0.0001787
  0.01617154  0.00582291]",-4.080736763805997,0.016895013431697376
TDY,-0.030759888220655663,0.9559453698469874,[ 0.00037548 -0.0004322   0.00014869  0.00110457 -0.00040203  0.00038181],1.2877585507735319,"[ 0.02166316 -0.00880915 -0.00699628  0.02295886 -0.00865493 -0.01119089
  0.00730336 -0.00172509  0.00565522  0.00307695 -0.00793759  0.00623913
 -0.00361801 -0.00042532  0.00061155 -0.01456652  0.0065232   0.00710434
  0.02358189  0.01027732]",-4.496588628648707,0.011146958164561996
TEL,-0.03714061298378775,0.9697559210785376,[ 0.00034215  0.00088635 -0.00039058  0.00030714 -0.00026676 -0.00029597],1.152601346325741,"[ 0.01844321 -0.00569174 -0.00748629  0.01472175 -0.00203483 -0.00576077
 -0.00103434  0.0021951   0.00622297 -0.00328034 -0.00500243  0.00560445
  0.00125327  0.0032738  -0.00785455 -0.0079199   0.00952738 -0.00139226
  0.01740757  0.00747634]",-4.3071626471505065,0.01347171943951756
TER,-0.0024948299750717977,0.9425026594009891,"[ 1.32299561e-03  7.81754384e-04  1.07890087e-04 -1.59129295e-04
  2.29059809e-05 -4.39338943e-04]",1.1049890328214522,"[ 0.01745278 -0.00585719 -0.00556047  0.01487711 -0.00485058 -0.00622936
  0.00449225  0.00184706 -0.00066571 -0.00107995  0.00085257  0.00320103
 -0.00189476  0.00193868 -0.00264488 -0.00447516  0.00583875 -0.00146797
  0.00700667  0.01379879]",-4.057996631955282,0.01728360988649835
TFC,-0.05944758062139463,1.0039144591890483,[ 0.00020998  0.0020305  -0.0006389   0.00090777 -0.00028054  0.00024389],1.28038111994422,"[ 0.02163044 -0.0091744  -0.00634281  0.02367725 -0.01007374 -0.01144776
  0.0094955  -0.00289079  0.0043044   0.00583526 -0.00966302  0.00262956
 -0.00049809  0.00145001 -0.00300302 -0.0130993   0.00913557  0.00548372
  0.01815744  0.00725881]",-4.398256798546811,0.01229876044456399
TFX,-0.009718363995982771,0.9768005958766193,"[ 1.80774352e-04  1.86792801e-04 -1.07212906e-04  2.66809652e-04
 -1.64711848e-04 -6.54218125e-05]",1.0842665228071262,"[ 1.53796315e-02 -4.07027305e-03 -4.12636998e-03  1.00082686e-02
 -2.95078960e-03 -7.12688668e-04 -2.33410760e-05  5.24869480e-04
  1.02072095e-03 -3.36284399e-03  4.62412233e-03  3.02871920e-03
 -2.10719269e-03  7.92394871e-03 -7.16450179e-03 -8.71685403e-03
  7.50427325e-03 -2.53142819e-03  1.47028930e-02 -2.04937440e-03]",-4.42571819380864,0.011965614583808014
TGT,-0.02603735646403823,0.9806880765183883,[ 0.00112896  0.003299   -0.00098476  0.0008568  -0.00040108 -0.00027977],1.0805143661339118,"[ 0.01743802 -0.00499961 -0.0073576   0.01359748 -0.00220674 -0.0069763
  0.00287307  0.00421794 -0.00073035 -0.00162738 -0.00111512  0.00185157
 -0.00028955  0.00150231 -0.00079576 -0.00402288  0.00122786  0.00388067
  0.01077552 -0.00018629]",-4.504505238991582,0.011059060425405675
TJX,0.022741782475187697,0.9029311013349176,[-0.0003185   0.00341119 -0.00054573  0.00032557  0.00047283  0.00098293],1.107828714357595,"[ 9.99559479e-03  1.33468804e-03 -6.65774159e-04 -2.81714773e-03
  2.46500746e-04  1.33709207e-02 -7.26586455e-03 -7.66904482e-03
  7.26842449e-03  1.03182508e-03 -9.25191217e-04  5.59245423e-05
 -1.19112885e-03  7.02251737e-03 -2.28414857e-03 -7.22547314e-03
  4.96846043e-04  1.18986716e-03  1.73599729e-02 -2.43962944e-04]",-4.481585701638938,0.011315455983973476
TMO,-0.012105778813444051,0.9511286983284779,"[ 3.45270205e-04  1.92674108e-03 -4.52013550e-04  5.42266080e-04
 -4.28007735e-05  2.83838652e-04]",1.1526963140150153,"[ 0.01727634 -0.00632991 -0.00338828  0.01581367 -0.00877307 -0.00477145
  0.00923411 -0.00410897 -0.00164039  0.00806757 -0.00500462 -0.00622085
  0.00363819  0.0072591  -0.00647284 -0.00594488  0.00531897  0.00165021
  0.00952178 -0.00545415]",-4.476937909577713,0.011368170278109473
TMUS,0.03952127077548859,0.8992216818329071,[0.00074616 0.0013263  0.00017379 0.00029093 0.000274   0.00053185],1.1122254264909686,"[ 0.00841198  0.00386383 -0.00189962 -0.00702884  0.00337762  0.01336017
 -0.00662419 -0.00349301  0.00059548  0.00129748  0.00022343 -0.00687469
  0.00482994  0.00721447 -0.00482716  0.00592966 -0.00347923 -0.00658253
  0.01092597  0.00746753]",-4.163238595682612,0.015557093111950112
TPR,-0.049429401209902274,0.9325051806001929,[ 0.00010746 -0.000222    0.00066322 -0.0006337   0.00060955  0.00041866],1.227313644086917,"[ 0.02111206 -0.00750206 -0.00966791  0.02065078 -0.00385667 -0.01328743
  0.0042389   0.00546162  0.00402276 -0.00250291 -0.00995014  0.00834004
  0.00237216 -0.00779605 -0.00277505  0.00295261  0.00644556 -0.00155658
  0.00449578  0.01390471]",-4.211578173814301,0.014822956667040447
TROW,-0.03939572713982374,0.9886093137100951,"[-3.54069884e-04  2.70950221e-04  3.53801790e-05 -7.21962754e-05
  2.06527499e-04  3.39363331e-04]",1.239469534532281,"[ 0.02106732 -0.0084824  -0.00716233  0.02176282 -0.00746739 -0.0107655
  0.0064453  -0.00050726  0.00457054  0.00276421 -0.0083311   0.00309491
  0.00065137  0.00270914 -0.00508046 -0.01192507  0.00889586  0.0046969
  0.01753529  0.00068034]",-4.524966037549027,0.01083508241614272
TRV,0.016910770035647508,0.9338416517939503,[ 0.00086565  0.00299717 -0.00063467  0.00087014 -0.00013715  0.00028225],1.1139355412431624,"[ 0.01291478 -0.00338307  0.00131442  0.00735171 -0.00881407  0.00633257
  0.00512285 -0.01096959  0.00152006  0.00880275 -0.00139134 -0.00457805
 -0.00089816  0.00816047 -0.00356731 -0.00797189  0.00342066 -0.00076999
  0.0164075   0.00132417]",-4.683199319952174,0.00924937479055704
TSCO,-0.04316101571884212,0.9919306005862902,[ 0.00135435  0.00155804 -0.00019716  0.00026415 -0.00010432 -0.00029636],1.1975881984393093,"[ 0.01883084 -0.00739592 -0.00433568  0.0182092  -0.00863352 -0.00582339
  0.00663511 -0.00437919  0.00385854  0.00523901 -0.00630224  0.00058331
 -0.00011617  0.0052117  -0.00511857 -0.01242993  0.00834061  0.00279835
  0.01957851  0.00312049]",-4.109696743469611,0.016412751045609752
TSLA,-0.01813668484141551,0.942441413307213,"[ 1.06733091e-03  1.16369965e-03 -1.34558262e-04  7.79499142e-04
 -2.09115378e-04  4.15267839e-05]",1.1143590240144587,"[ 0.01603823 -0.00293906 -0.0080986   0.01040168  0.00034209 -0.00796262
  0.00374923  0.01086628 -0.01027841 -0.00659304  0.01034671 -0.00093082
  0.00014762  0.00540655 -0.00480048  0.00183341  0.00292853 -0.00264481
 -0.00219133 -0.0017816 ]",-3.591912213896023,0.027545606937663364
TSN,-0.008331599028607776,0.9728881035411212,[0.00347339 0.00406574 0.00042394 0.00047504 0.00059765 0.00056014],1.0620633393840455,"[ 0.01499272 -0.00300264 -0.00528817  0.00782027 -0.00033364  0.00051927
 -0.00337111  0.00100897  0.00406883 -0.00404181  0.00086408  0.00401164
 -0.00126812  0.00574855 -0.00517133 -0.00886081  0.0061407   0.0014218
  0.01292318 -0.00158728]",-4.31325325495151,0.01338991784359788
TT,-0.0759813653362214,0.9758535250886782,[ 0.0001311  -0.0003672  -0.000631    0.00042546 -0.00077073 -0.00093807],1.3757292902569953,"[ 0.02519828 -0.01052936 -0.01076015  0.02974998 -0.00889117 -0.0213823
  0.01225052  0.00653593 -0.00119569 -0.00039032 -0.00533434  0.00633042
 -0.00032036 -0.00274834 -0.00325078 -0.00513779  0.00641412  0.00208484
  0.01687973 -0.003665  ]",-3.9294805211674646,0.01965387967611251
TTWO,0.0054722134154759705,0.9301181942091441,"[ 2.77778604e-04  5.99582519e-04 -8.28092152e-05 -2.27054574e-04
  1.33857468e-04 -7.67499037e-05]",1.1316300860720763,"[ 0.01241307 -0.00136945 -0.0011227   0.00438078 -0.0049649   0.00569411
  0.00425728 -0.00755125 -0.00234838  0.01027762 -0.002091   -0.01344866
  0.00444158  0.01520104 -0.00695524 -0.01091788  0.00440705  0.00527521
  0.0079429  -0.00584996]",-4.09553437476008,0.016646848250138586
