,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.43155744923959105,0.47578924068887796,"[-8.90607564e-04  1.12149115e-03 -4.97918237e-04  5.85676347e-05
  8.82583188e-05  3.14919689e-04]",1.1667984704849812,"[-0.00077152 -0.00140713 -0.00672162 -0.01223753  0.00750834  0.00732213
 -0.00348433  0.00469526 -0.00609421  0.00312357 -0.00403831 -0.00933324
  0.00709275 -0.00092115  0.00882946  0.00504018 -0.00746341  0.01357024
 -0.00907587 -0.00786256]",-4.623631437915733,0.009817081131518298
PYPL,0.4435041908435747,0.4945671981800907,[-0.00144837  0.00358324 -0.00093146  0.00134421  0.00016539  0.00169212],1.226002173084258,"[-1.82220318e-03 -4.64048936e-05 -6.96638584e-03 -1.45138392e-02
  7.31273928e-03  7.25737857e-03  2.19724817e-04  4.17798240e-03
 -9.75574721e-03  5.99164499e-03  3.53130845e-04 -1.26623446e-02
  1.41614141e-03  6.45619909e-03  1.05838296e-02 -5.68598439e-03
 -5.99289635e-03  1.08830234e-02  2.44796458e-02  9.56422118e-03]",-4.4762415436144645,0.011376089441953625
QCOM,0.4283658381449369,0.46536224565511786,[0.00378069 0.00144528 0.00141239 0.00072907 0.00053556 0.00086832],1.2594185749205231,"[-0.00222392  0.00044071 -0.00681917 -0.0175477   0.01027614  0.01309442
 -0.00987554  0.00132447  0.00085455  0.00473297 -0.01233096 -0.00999881
  0.01449285  0.00168281 -0.00643956  0.00328974  0.0041271   0.00968159
 -0.01566477 -0.01151955]",-4.391474813746626,0.012382453934155135
QRVO,-0.04915625357803689,0.9379084269839354,"[ 6.10245244e-05 -1.36096296e-03  1.09971204e-03  2.11115292e-04
  2.90718682e-04  8.12980830e-04]",1.1279047718120219,"[ 0.00795342 -0.01014968 -0.00217949  0.01078943 -0.00954276  0.00176767
  0.00372823 -0.0035242  -0.00097593  0.00127713  0.00553315 -0.00073978
 -0.00351899  0.01065611 -0.0044103  -0.00876635  0.00231984  0.0071536
 -0.00475572 -0.02425769]",-3.8411870803333588,0.021468101851608124
RCL,0.1013739948374264,0.8371731025660365,"[ 2.41575109e-04  1.55233914e-03 -1.54343821e-04  1.09479422e-03
 -1.29533852e-05  9.30993564e-04]",1.1066731721806804,"[ 4.09029481e-03 -5.87699032e-03 -5.36319242e-03  4.46391230e-04
 -7.46427550e-04  9.33899286e-04  3.76664364e-03  2.79864694e-03
 -6.88196715e-03  4.57491470e-03 -3.82756084e-03 -9.31735071e-03
  9.63633213e-03 -6.61625519e-05  1.36930904e-03  1.00560106e-02
 -6.55250888e-03  6.15261845e-03 -1.54234377e-02 -9.75132036e-03]",-4.115354055857299,0.016320161137765972
REG,-0.0318127438008664,0.9814728950235055,"[ 3.64417738e-04 -1.80579273e-03  4.58721695e-04  6.71260100e-04
 -3.90256699e-04  8.21764574e-05]",1.2990945200642676,"[ 0.01356283 -0.01405794 -0.0007185   0.02044517 -0.01259074  0.00163741
 -0.00421392 -0.00252468  0.00436251 -0.01013297  0.01027259  0.00902767
  0.00132433  0.00371965 -0.01434934  0.01577459 -0.00452813 -0.01362604
 -0.02650833 -0.01092361]",-4.582361708745576,0.010230705794839267
REGN,0.008152017295048207,0.909729453667428,"[-2.42005197e-03 -7.36908760e-04 -8.41339380e-04  2.79127112e-04
 -4.21903487e-04  8.29768637e-05]",1.1861396068992553,"[ 0.00588098 -0.00850493 -0.00185837  0.00430303 -0.00538299  0.00942052
 -0.0059793  -0.00587516  0.0065681   0.00084765 -0.00561878 -0.00167607
  0.01231773  0.00622678 -0.02269736  0.00976905  0.00499346 -0.010572
 -0.01426089 -0.01407548]",-4.529725134599427,0.010783639714872952
RF,0.43493890070674335,0.47573449650691785,"[ 7.13835061e-04  6.57517793e-04  5.36598337e-05  6.75275711e-04
 -1.11006501e-04  3.26313665e-04]",1.291614840422697,"[-0.0053638   0.00270654 -0.00628373 -0.02344695  0.01070581  0.01667747
 -0.00789433 -0.00077377 -0.00116086  0.00749989 -0.008229   -0.00989345
  0.00311343  0.00133022  0.01182724 -0.00679209 -0.00198466  0.01668519
  0.0054727   0.00775075]",-4.605928307117232,0.009992421661720752
RHI,0.0809112524025576,0.8413670298696855,[-0.00042673 -0.00129726  0.00174977 -0.00120826  0.00137602  0.00137777],1.044709473845077,"[ 0.00453208 -0.0072431  -0.00375302  0.00247369 -0.00305047  0.00384369
 -0.0002405  -0.00011013 -0.00149227 -0.00031512  0.00398247  0.00067687
 -0.00521042  0.00311923  0.00686674 -0.00537483 -0.00429991  0.00857057
  0.00934414 -0.01152652]",-4.1804692726858725,0.015291330079220974
RJF,0.4445646067754649,0.491250923538982,"[ 1.20746384e-03  1.47039180e-03 -1.77106831e-05  6.48793274e-04
 -4.88508776e-05  2.59264177e-04]",1.2575979801259853,"[-0.00481055  0.00149077 -0.00524607 -0.02109287  0.00823898  0.01705413
 -0.00683676 -0.00257489 -0.00091297  0.0084987  -0.00806677 -0.01128451
  0.00462999  0.00421482  0.00816251 -0.006524   -0.00166686  0.01510677
  0.00535022  0.00716821]",-4.917548580621649,0.00731704602743031
RL,0.1912025193566786,0.7305248423622971,"[ 8.76216381e-04  6.89931784e-04 -4.00280449e-05  1.28962229e-03
 -3.99194244e-04  3.55421197e-04]",1.178266237828599,"[-0.00038292 -0.0037703  -0.00204166 -0.00879823 -0.00107995  0.01674956
 -0.00683812 -0.00946134  0.00832014  0.00701073 -0.01016101 -0.00125453
  0.00026194 -0.00053272  0.00658128 -0.00606409 -0.00312524  0.01028399
  0.01943194 -0.00908419]",-4.022115703810195,0.017915021935408594
RMD,0.07937728741170454,0.8643510974413069,[ 0.00212856 -0.00092433  0.00096694 -0.00016298  0.00013946 -0.00026633],1.0974218954929884,"[ 3.00942089e-03 -7.81270374e-03  7.88863017e-05  1.31571409e-03
 -8.55031458e-03  1.29951783e-02 -6.77983160e-04 -1.11273642e-02
  5.44092857e-03  7.95547219e-03 -7.40896549e-03 -3.44033971e-03
  3.36804507e-03  8.93445721e-04  2.07000460e-03  1.55270976e-03
 -2.43663892e-03  3.85170194e-03 -1.76059287e-03  9.89365470e-03]",-4.8224804496865605,0.00804680267494423
ROK,0.19129143716402996,0.7727020020517599,[-0.00044356  0.0012727  -0.00013892  0.00028077  0.00024753  0.00072229],1.1160671315948076,"[ 0.00033733 -0.00336696 -0.00473386 -0.00721869  0.00108855  0.00713786
  0.00171919 -0.00069644 -0.00450876  0.00729243 -0.00437853 -0.00824494
  0.00139665 -0.00018555  0.01315148 -0.00191808 -0.00701     0.01255845
  0.01074864  0.00596359]",-4.711375394887232,0.008992400970704346
ROL,0.454113099311613,0.5194383156864636,"[ 6.83259317e-04 -3.59687333e-04  5.14950280e-04  3.06029708e-04
  8.17410313e-05  3.57358700e-04]",1.0414584942148801,"[ 0.00344984 -0.00556086 -0.00585515 -0.00162106  0.00272407  0.00215617
 -0.00280326  0.00603251 -0.00514266 -0.00377529  0.00550429 -0.00064787
 -0.00184936  0.00143242  0.00557918  0.00049948 -0.00351637  0.0052087
  0.00290188  0.00353622]",-4.78832879913303,0.008326360782357956
ROP,0.44694352247330393,0.5102560955082652,"[2.24860021e-03 1.24945008e-03 5.65426937e-04 1.24204947e-05
 3.20641063e-04 5.00663591e-05]",1.115959865812655,"[-0.00103065 -0.00265169 -0.00447361 -0.01155729  0.00560081  0.01209652
 -0.00824554  0.00200136 -0.00260865 -0.00114443  0.00189044 -0.00432323
  0.00221317  0.00118399  0.00765303  0.00543436 -0.00874385  0.00620038
 -0.00528989  0.00657896]",-4.855380523328526,0.007786369894125307
ROST,0.4420543446401306,0.5119492359980863,"[ 1.51583911e-03 -1.22208278e-03  8.16164443e-04  5.93462295e-05
 -1.52920901e-05 -1.66221346e-04]",1.1242359464346696,"[ 0.00040083 -0.00306999 -0.00516816 -0.00922506  0.00463354  0.01077469
 -0.00840961 -0.00098704  0.00419867  0.00226915 -0.00915976 -0.00298512
  0.00860788  0.00102015 -0.00823115  0.00196949  0.00336143  0.00256294
 -0.00115214 -0.01764807]",-4.873592941379703,0.007645844805576569
RSG,0.4455375132043725,0.5270806372739612,"[ 3.69814075e-06 -5.40701727e-04  2.97606279e-04  3.29964166e-04
 -9.02671463e-06  3.70022569e-04]",1.0311973098568332,"[ 7.06214491e-03 -9.67153642e-03 -2.92472748e-03  8.54445431e-03
 -6.10682245e-03  1.77596225e-03  2.36816478e-04 -9.97691994e-05
 -1.15448649e-03 -2.30443593e-03  4.80589088e-03  1.42003296e-03
 -6.88068436e-04  2.71429089e-03 -1.18268226e-03  4.25575007e-03
 -4.45571095e-03 -1.16350432e-03 -1.18523296e-03 -4.35033723e-03]",-5.205020349250828,0.00548893874399957
RTX,0.11640433169938989,0.8413528225589738,[-0.00055544  0.00100229 -0.00012203  0.00046206  0.00016669  0.00082105],1.0606213729955662,"[ 0.00444921 -0.00916134  0.00024218  0.00447306 -0.00922409  0.0116061
 -0.0020135  -0.0094372   0.00503798  0.00358595 -0.00186808 -0.00034927
  0.00067377  0.00243746  0.00134403  0.00251271 -0.00542085  0.00272661
 -0.00285469 -0.00099388]",-5.152535878252507,0.005784716773819307
SBAC,0.033856381885626424,0.92598441912488,[ 0.00026247 -0.00122453  0.00070801 -0.00014078  0.00022102  0.00029138],1.0312702007284889,"[ 0.00535774 -0.00882659 -0.00199238  0.00497289 -0.00567597  0.00640232
 -0.00221134 -0.00299519  0.0017182  -0.00049924  0.0004176   0.00114145
  0.00122826 -0.00073281  0.00143638  0.00660258 -0.00447981  0.00074249
 -0.01031095  0.00384141]",-4.436993958990832,0.011831450943843457
SBUX,0.08060523726928821,0.8761731633404931,"[ 4.27406026e-04  4.96863780e-04 -6.14792186e-05  1.07210008e-04
 -4.30019279e-05 -7.98743386e-05]",1.1492303768410286,"[ 0.01011794 -0.0119715  -0.00174718  0.0146841  -0.01006421  0.00181741
 -0.00170786 -0.00290848  0.00407524 -0.00504039  0.0049777   0.00721707
 -0.0014184   0.00230041 -0.00839469  0.00512432 -0.00015738 -0.00478418
 -0.01552125 -0.01748678]",-5.136542318755775,0.005877978793564057
SCHW,0.4373205702171431,0.47674579050760457,"[ 5.21975684e-04  1.30366262e-03 -1.13218851e-04  2.85801334e-04
  8.88674727e-05  2.66636563e-04]",1.3144560981930575,"[-0.00565891  0.0032516  -0.0063881  -0.02499417  0.01172007  0.01855114
 -0.0103791  -0.00198697  0.00176567  0.00816208 -0.01226219 -0.01024863
  0.0070869   0.00189907  0.0053269  -0.00589336  0.00116333  0.01468047
  0.00449701  0.00238898]",-4.674108687625906,0.009333840799053902
SEE,0.005014697311566729,0.9453232645294551,"[-5.46032739e-04  5.21243030e-04  2.16338872e-05  1.39047505e-04
  2.05256370e-04  5.66804337e-04]",1.0534231349566154,"[ 0.00544374 -0.00922285 -0.00125989  0.00597355 -0.00757507  0.00683178
 -0.00048447 -0.00417848 -0.00013923 -0.00020919  0.00668904 -0.00023246
 -0.00406223  0.00827659  0.00127805 -0.00353297 -0.00504801  0.00455498
  0.00312854 -0.0099915 ]",-4.554726697607242,0.01051737426290696
SHW,-0.09793363869493941,1.0307064294322141,"[-1.77359186e-03 -4.87188208e-04 -3.97780974e-04 -6.03270866e-04
  8.97373719e-05 -9.10060560e-05]",1.1311550926043226,"[ 0.01066167 -0.01273097 -0.00116931  0.01722613 -0.01303543 -0.00060756
  0.00462917 -0.00295744 -0.00110051 -0.00205401  0.00711444  0.00348564
 -0.00269165  0.00092976  0.00057434  0.00881941 -0.0077179  -0.00576856
 -0.00724817  0.00398331]",-4.573858268301447,0.01031807292641895
SJM,-0.08588162751089569,1.024799106118937,"[ 1.82312754e-03 -3.32197643e-03  1.26632143e-03  1.11820645e-03
 -6.24656862e-04 -4.71020881e-05]",1.168510190946736,"[ 0.01128605 -0.01291102 -0.00091762  0.01932063 -0.01668953 -0.00147399
  0.00984416 -0.00832389  0.00243188  0.00611438 -0.00285335  0.0014872
 -0.00147788  0.00041206 -0.001561   -0.00023984  0.00056449 -0.00240466
  0.00818055  0.00359666]",-4.508222157294301,0.011018031099861787
SLB,0.44755131623291644,0.5128188883226036,"[ 1.60617903e-03  7.88419753e-05  5.14892280e-04  9.42988156e-04
 -1.48001158e-04  4.22706355e-04]",1.1357580481671536,"[ 0.0018056  -0.00412835 -0.00483668 -0.00400049 -0.00155229  0.00538349
  0.00410384 -0.00397725  0.00030267  0.01104142 -0.01243182 -0.00554439
  0.00112652 -0.00446041  0.01162859 -0.00728723  0.00162718  0.01396078
  0.01400224  0.00910568]",-4.952813237331162,0.007063509622481177
SLG,0.04993630610974215,0.8929852435652742,"[-4.08028958e-04 -3.52191864e-05  4.28258395e-05  4.14890528e-04
 -1.29875481e-05  4.92625360e-04]",1.150743162488438,"[ 4.77724954e-03 -9.72879176e-03  1.74952346e-03  4.71790620e-03
 -1.05223407e-02  1.61250214e-02 -6.37472194e-03 -1.29664485e-02
  9.26330939e-03  2.56384325e-03 -1.24909806e-03 -3.59893112e-04
  3.53660468e-03  1.01650260e-02 -1.17484765e-02  1.51877679e-04
  9.99527955e-05 -1.45927184e-03 -6.07746974e-03 -1.05249152e-02]",-4.521826438094911,0.01086915369207445
SNA,0.43593133652694316,0.5108156444408724,"[-2.39836154e-04 -4.73720463e-04  1.21635619e-05  1.71530591e-04
 -1.32423316e-04  2.60086758e-05]",1.0815322828720377,"[ 0.00797908 -0.01065526 -0.00200666  0.01133657 -0.00914037  0.00107606
  0.00308578 -0.00126131 -0.00253021 -0.00193625  0.00733155  0.00207101
 -0.00311776  0.0011459   0.00350386  0.00763141 -0.0094124  -0.00267561
 -0.00783076 -0.00168842]",-4.912792152402992,0.0073519319320124845
SNPS,0.44603316829991,0.5042411076471182,"[7.07185579e-04 1.27871911e-03 8.25240692e-05 6.32531056e-04
 8.87419906e-05 5.96980312e-04]",1.136898305843204,"[-0.00159788 -0.00204759 -0.00456716 -0.01375268  0.00737261  0.01483103
 -0.01305202  0.00116283  0.00177526 -0.00312637  0.00022232 -0.00098479
  0.00250267  0.00105227  0.00270912  0.00445347 -0.00592365  0.00436979
 -0.00466709 -0.00390027]",-5.158113482863517,0.005752541724133901
SO,-0.034021227899413975,0.9989522012301695,[ 0.00111844 -0.00150204  0.00091094  0.00068044 -0.0001264   0.00038319],1.1661528419558829,"[ 0.009729   -0.01175628 -0.00165691  0.01301165 -0.00801332  0.00369977
 -0.00518447 -0.00079378  0.00180488 -0.00849871  0.01080448  0.00453808
  0.00132117  0.00941515 -0.01480044  0.00851288 -0.00376304 -0.00991885
 -0.00859005 -0.01696005]",-5.027581039193055,0.006554646842982444
SPG,-0.09625071482887068,1.0421754812728308,[-0.0001102  -0.00133224  0.00030684  0.00050366 -0.00026699  0.00017453],1.249229566125477,"[ 0.0112646  -0.01373071  0.00115217  0.0174368  -0.01379042  0.00654417
 -0.00424838 -0.00563751  0.00311669 -0.00814197  0.01422452  0.00535654
 -0.00112568  0.011098   -0.01226437  0.00997214 -0.00750331 -0.00978277
 -0.01916723 -0.01366674]",-4.789625398591827,0.008315571823464438
SPGI,0.44447249763377417,0.49498516620565525,"[ 5.74678152e-04  1.58877485e-03 -1.64387616e-04  3.13981408e-04
  7.79402686e-05  2.38475842e-04]",1.1652061333748287,"[-0.00240829 -0.00230826 -0.00271009 -0.0140725   0.00440679  0.01800908
 -0.0104206  -0.00251235 -0.00068079  0.00123792  0.00169707 -0.00856979
  0.00591051  0.01039406 -0.00243089  0.00191665 -0.00521114  0.00553597
 -0.00882423 -0.0029379 ]",-4.759728725582322,0.008567933343398705
SRE,-0.025813012259808962,0.9768999053078005,[ 0.00117892 -0.0007102   0.00060795  0.0010477  -0.00028237  0.00042582],1.2171615146855017,"[ 0.0124416  -0.01250296 -0.00314589  0.01796834 -0.00903936 -0.00322467
 -0.00054196  0.00235829 -0.0009165  -0.00896561  0.01135331  0.00575507
  0.00060569  0.00675904 -0.01506971  0.01021835 -0.00302837 -0.01252723
 -0.00871344 -0.02203571]",-4.940125328109632,0.007153701756212178
STE,0.0937305740129055,0.8574105477801224,"[-3.76835546e-04 -1.36338740e-03  3.01593592e-04 -3.16713938e-04
  4.28830052e-05 -8.07048862e-05]",1.0881669843180743,"[ 0.00240751 -0.005878   -0.00339373 -0.003242    0.00086442  0.00911562
 -0.00662519  0.00117364 -0.00190803 -0.00289649  0.00367404 -0.00345054
  0.00631249  0.00452869 -0.00558038  0.01193936 -0.00661962 -0.00505319
 -0.0126256   0.00186296]",-4.889057317371945,0.007528516132307151
STT,0.43715947638203134,0.4722691814804423,[ 0.00049704  0.00315688 -0.0011273   0.00125903 -0.00042471  0.00023326],1.3777615378653458,"[-0.00596366  0.00339643 -0.00512963 -0.0267307   0.0117926   0.0242593
 -0.01634253 -0.00529973  0.00710526  0.00692147 -0.01495262 -0.00919943
  0.01248403  0.00290024 -0.00519203  0.00012934  0.00383631  0.0071458
 -0.00616373  0.0019733 ]",-4.3965938715570525,0.012319229399719875
STX,0.4105525621248008,0.43253127208994585,[-0.00195118  0.00299889 -0.00094521 -0.00120783  0.00092881  0.00062878],1.5100072723192934,"[-0.00691722  0.00724844 -0.00874537 -0.03358327  0.01989188  0.02103468
 -0.01611735  0.00431378 -0.00492256  0.00408903 -0.00439543 -0.0188101
  0.01404242  0.01514019 -0.00576729 -0.00434688  0.00073182  0.01493801
 -0.00441728 -0.01075856]",-3.8865782301755707,0.020515425134953236
STZ,0.10296326091583036,0.8693720361080619,"[ 1.16876835e-03  3.90732579e-04  1.37944112e-04  2.67603528e-04
 -9.45910740e-05 -1.33983554e-04]",1.0336608497772268,"[ 0.00386693 -0.00516254 -0.00682636 -0.0013953   0.00266836  0.00096648
 -0.00213731  0.0035731   0.00056581  0.00022605 -0.006011    0.00123628
  0.00242181 -0.00410484 -0.00095076 -0.00013911  0.00454188  0.00339997
  0.00037276 -0.00518924]",-5.042334140435254,0.006458655302034289
SWK,0.18464588660051484,0.7863309721314298,"[-3.74211241e-04  1.13537891e-03 -4.49773218e-04  2.44591372e-06
  3.27243270e-05  5.69716727e-05]",1.0592932940650028,"[ 0.00060457 -0.00459484 -0.00321212 -0.00647065  0.00059681  0.01132948
 -0.00491382 -0.00261737  0.00071586  0.00292548 -0.00342114 -0.0047705
  0.00527811  0.00271944 -0.00115663  0.00356184 -0.00193884  0.00335098
 -0.00990326  0.00041031]",-4.94930198073703,0.00708835501096149
SWKS,0.28555859540130313,0.6052248043872327,"[-6.51516231e-04  3.78243122e-03 -1.17870703e-03  1.85753985e-03
 -9.49122682e-05  1.48116002e-03]",1.243444714344934,"[-0.00287259  0.00036804 -0.00600239 -0.01900138  0.01142698  0.0165165
 -0.01582407  0.00193176  0.00273929 -0.00230214 -0.00268259 -0.00291023
  0.00507949  0.00347283 -0.00130987  0.00114797 -0.0042267   0.00655122
  0.00405994 -0.02082928]",-3.8355032330902956,0.021590470696603952
SYF,0.12686691546592727,0.8407979683319761,[ 0.00060576 -0.00064597  0.00022251  0.00023122 -0.00020559 -0.00019237],1.0547486472054635,"[ 0.00304625 -0.0069717  -0.00229958  0.00044165 -0.00431662  0.00692618
  0.00195057 -0.00192911 -0.00544516  0.00347155  0.00388777 -0.00734197
  0.00095461  0.00585487  0.00710694  0.00207754 -0.00870237  0.00729762
 -0.00358195  0.00736652]",-4.810971328173987,0.008139949294418655
SYK,0.07990554804645607,0.867744315830473,"[-8.38928171e-04 -5.46716253e-05 -3.71036236e-06  3.75727803e-04
  5.16077970e-05  6.49925072e-04]",1.0711403404082003,"[ 7.20990807e-03 -8.80855454e-03 -4.60042429e-03  7.82906209e-03
 -3.63960939e-03 -2.11452047e-03  2.24136317e-03  4.93905778e-03
 -6.49494383e-03 -4.28247018e-03  8.57568976e-03  8.01012396e-04
 -2.02273773e-03  5.09805828e-05  4.86405033e-03  8.59392572e-03
 -9.26518353e-03 -1.57307677e-03 -5.09451246e-03  1.51518078e-03]",-4.594534932568437,0.010106920087513032
SYY,-0.04294474847177631,1.0016484383433406,"[ 3.72151308e-05 -5.20615047e-04  2.84004431e-04  5.50722462e-04
 -7.61999287e-05  4.77699503e-04]",1.0748424369945577,"[ 7.08610320e-03 -1.09712589e-02  8.33977446e-05  9.73681830e-03
 -1.05133565e-02  8.41263462e-03 -2.91225557e-03 -7.62929141e-03
  6.03600677e-03 -1.09626182e-03  2.25335548e-03  4.95352011e-03
 -2.88704070e-03  2.03857636e-03 -1.03182618e-04  1.67943129e-03
 -3.68937305e-03  7.97642036e-04 -4.65975154e-03 -3.75017919e-03]",-4.7871559023645425,0.008336132473485084
T,-0.0589477920544099,1.0160512989399744,"[ 8.55298297e-04 -1.18417516e-03  6.74238173e-04  1.99511907e-04
 -2.69309704e-05  8.18834657e-05]",1.0876450045831936,"[ 0.00791766 -0.01116804 -0.00071742  0.01183902 -0.01117198  0.00346205
  0.00364101 -0.00421478 -0.00230366  0.00100644  0.00548563 -0.00256545
  0.0014563   0.00592593 -0.00189001  0.00706139 -0.0071619  -0.00252974
 -0.00743334  0.00425012]",-4.738512724808196,0.00875165262683618
TAP,0.14433226740709434,0.7863309915667951,"[ 1.15379194e-03 -4.18669547e-04  2.66311701e-04 -2.55088449e-05
 -1.30307314e-04 -4.38986051e-04]",1.1590593014697286,"[ 0.00285539 -0.00386305 -0.00727247 -0.00584315  0.00791908  0.00347275
 -0.00847416  0.00967141 -0.0049255  -0.00735169  0.00346939 -0.0012329
  0.00636926 -0.00200717 -0.00063762  0.01337717 -0.00487994  0.00042843
 -0.02092559  0.0002686 ]",-4.521655523854451,0.010871011543984324
TDG,0.44398533180219424,0.5157435849884728,"[-5.82119491e-04  4.91857086e-04 -9.30062495e-05  1.91105620e-04
  1.25316212e-04  5.02793318e-04]",1.105419544124362,"[ 3.38178559e-04 -5.31343260e-03 -1.39020694e-03 -6.90594042e-03
  8.79681509e-05  1.60503619e-02 -9.45633617e-03 -3.52687399e-03
  7.33334333e-04 -7.25216887e-04  2.57217044e-03 -4.98232983e-03
  5.11057058e-03  6.16664987e-03  5.81496810e-04  7.70461500e-03
 -9.57439109e-03  3.38983946e-03 -9.26547486e-03  1.91146048e-03]",-5.0676929451934845,0.00629693076034472
TDY,0.15012158797775682,0.8101489268287804,"[-1.11287975e-04  5.21404106e-04  1.62640864e-04  7.38667201e-04
  9.01797758e-05  9.22831695e-04]",1.0672994885614775,"[ 0.00137616 -0.00572733 -0.00219686 -0.00459254 -0.00044758  0.01279128
 -0.00767821 -0.00288191  0.00164038 -0.00065296  0.00116716 -0.00260269
  0.00398402  0.00500984 -0.00271507  0.00571001 -0.00604361  0.00111008
 -0.00842852 -0.00805147]",-4.744932070726793,0.008695652675099643
TEL,0.44615436628414445,0.5013783738603468,"[ 2.21767723e-04  1.64692279e-03 -3.80695274e-04  5.54718806e-04
 -9.95546124e-05  2.43841677e-04]",1.1464464554169296,"[-0.0006974  -0.00226255 -0.00514612 -0.0118023   0.00621887  0.01232245
 -0.00993985  0.00049559  0.00169621 -0.00019775 -0.0022304  -0.00312656
  0.00380137  0.00498792 -0.00264528 -0.00185447 -0.00135201  0.00751338
 -0.00027844 -0.02225046]",-5.016817072618666,0.006625581929060447
TER,0.21004935919786447,0.7389965257455279,"[-1.37522125e-03  8.81171601e-04 -6.26578433e-04  1.26631028e-04
 -3.51271839e-05  2.66519268e-04]",1.1050537565004468,"[-0.00054521 -0.00254046 -0.00528885 -0.01055424  0.00527015  0.00948778
 -0.00545249  0.00230342 -0.0033479   0.00055538  0.00168173 -0.00480363
 -0.0002646   0.00422437  0.0071015  -0.00310161 -0.00583893  0.01067776
  0.00629841 -0.00945136]",-4.568999975988295,0.01036832310699904
TFC,0.4494139437071175,0.5100960921056986,"[ 8.32739696e-04  7.53868604e-04  1.69175476e-05  5.29482906e-04
 -1.07460416e-04  1.52855387e-04]",1.159987680212421,"[-2.73973943e-03 -6.17887775e-04 -5.19607385e-03 -1.50582315e-02
  5.19224138e-03  1.26212436e-02 -3.82286421e-03 -2.33922606e-03
 -9.22198674e-05  7.41301802e-03 -6.97586116e-03 -6.70650428e-03
  5.92243362e-04  2.07235010e-03  7.52614566e-03 -8.33257123e-03
  9.85682442e-04  1.11727708e-02  9.78754204e-03  6.50674500e-03]",-4.943869572912391,0.007126966628257072
TFX,0.027050871637011434,0.9242506610523786,"[-3.45468189e-04  1.23030820e-04  1.39436898e-04  6.80939723e-04
  5.79172152e-05  8.87205371e-04]",1.0766849225881485,"[ 0.00639271 -0.00994164 -0.00091226  0.00763583 -0.00837631  0.00788479
 -0.00401772 -0.00628291  0.00706816 -0.0024609   0.00205802  0.00865492
 -0.00664207 -0.00157778  0.00233662 -0.00063974  0.00014741 -0.00128495
 -0.00295684  0.00884861]",-4.988238001836016,0.0068176666313388935
TGT,-0.03038006776327671,0.9683413759327415,[-0.00079359 -0.00261805  0.00126177 -0.00074666  0.00066619  0.00075061],1.0674684706959352,"[ 6.69888117e-03 -9.84947568e-03 -1.42261422e-03  9.51675097e-03
 -1.11665560e-02  3.29004076e-03  6.65447344e-03 -6.91224602e-03
 -1.99267785e-05  6.93694151e-03 -1.73177075e-03 -3.36608555e-03
 -4.60947164e-04  5.17615848e-03 -4.06526689e-04 -4.54808287e-03
  1.23054311e-03  3.92724092e-03  2.86395892e-03  1.29952883e-03]",-4.5308076717835455,0.010771972340224315
TJX,-0.07795014208102767,1.016401360684803,"[ 1.02440104e-03 -2.32986548e-03  8.47521932e-04  7.65380561e-04
 -3.86729012e-04  9.55414512e-05]",1.0917713957440565,"[ 0.00846072 -0.01145818 -0.00061022  0.01293093 -0.01238609  0.00412928
  0.00255616 -0.00757283  0.00413366  0.00277826 -0.00162585  0.00136952
  0.00186237  0.00268284 -0.00683386  0.00378059 -0.000126   -0.00387757
 -0.0057909  -0.00375551]",-4.713509789426187,0.008973228107686162
TMO,0.07138826399794396,0.894922319575352,"[-1.53524437e-04  1.19430823e-03 -2.57914330e-04  3.42809359e-04
  3.84893788e-05  3.71020906e-04]",1.068220469332491,"[ 0.00500949 -0.00786345 -0.00316299  0.00400456 -0.00462608  0.00329561
  0.0024751  -0.00030666 -0.0048216   0.00230699  0.0018705  -0.00666031
  0.00624731  0.00550112 -0.00382588  0.00875714 -0.00733573 -0.00067487
 -0.00954403 -0.01061226]",-4.808479718557284,0.00816025615824308
TMUS,0.15261828595560523,0.8090249804180158,"[ 1.76933873e-03 -1.21133187e-03  1.05661988e-03  4.07116715e-04
  4.01418934e-05  2.48812483e-04]",1.0742159800899407,"[ 0.0016546  -0.00605193 -0.00183999 -0.00368182 -0.00180806  0.01280834
 -0.00608538 -0.00434643  0.0018872   0.00166489 -0.00157965 -0.00448743
  0.00683633  0.00508779 -0.00564008  0.00689591 -0.00336905 -0.00076279
 -0.01146995 -0.00055751]",-4.721404084449412,0.00890266966869278
TPR,-0.13935380561084906,1.0535296863510577,[ 0.00027976 -0.00301009  0.00149406  0.00057822  0.0001681   0.00107747],1.225149630993143,"[ 0.0136502  -0.01411339 -0.00133446  0.02397107 -0.01826692 -0.00557459
  0.01227331 -0.00608687 -0.00031125  0.00383567  0.00206049  0.00236022
 -0.00347522  0.00222947 -0.00177362 -0.0006372   0.00033976  0.00022655
 -0.00749857 -0.00987006]",-4.718814491438722,0.008925753836242594
