,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.4029656344362732,0.47925459213994204,[ 0.00152192  0.0011856   0.00013341  0.00117397 -0.00029648  0.00028935],1.443804113581962,"[ 0.01019593 -0.01266768 -0.01955693 -0.00599985 -0.02103147  0.0156369
  0.00787771  0.02253703  0.01603503  0.00082664  0.00574513 -0.00264515
  0.01083392 -0.00068904  0.00084786 -0.0168459  -0.00379771 -0.00118995
  0.00514441 -0.02484029]",-4.297561700858237,0.013601683585393232
PWR,0.4069775356806474,0.4869758742179859,[ 0.0029318   0.00080367  0.00031779  0.00054362 -0.00037137 -0.0007456 ],1.3771254127494281,"[ 0.01085667 -0.01478003 -0.02230216 -0.00551415 -0.01861338  0.01554275
  0.00250636  0.01612474  0.00682448  0.008957    0.0129457   0.01016933
  0.01416893 -0.00486576 -0.00044595 -0.01300896 -0.0009033  -0.00173796
  0.00155275 -0.010042  ]",-4.669568141922692,0.009376317891400513
PYPL,0.17055228754371163,0.7499186880412558,[ 0.00058353 -0.00078698 -0.00075497  0.0011762  -0.00143765 -0.00132388],1.2134775892124847,"[ 0.01123916 -0.01055179 -0.01390484 -0.0029116  -0.01446544  0.00671467
 -0.00529661  0.01061454  0.00353272  0.01130956  0.0104466   0.0088066
  0.00893136  0.00126045  0.00857756 -0.00660034  0.00077335 -0.00491694
  0.01334758 -0.00108841]",-4.366309282586813,0.012698018991740646
QCOM,0.194624975888461,0.7471729489689386,[-0.00019554 -0.00025124 -0.0006291  -0.00010808 -0.00060682 -0.00113426],1.2853665381913502,"[ 0.01062574 -0.01071177 -0.01355947 -0.00249808 -0.01396321  0.00497633
 -0.00923457  0.0090403   0.00057525  0.01492375  0.01107124  0.01438754
  0.01123597  0.00544698  0.01858129 -0.00459771  0.00616605 -0.01089112
  0.0172483   0.00101831]",-4.791148992719182,0.008302911913799612
QRVO,0.09894671552648904,0.7924206710387242,[ 0.00146586  0.00058638 -0.00025389  0.00041626 -0.00060766 -0.00098157],1.391139340112262,"[ 0.01138376 -0.01126313 -0.01430764 -0.00763016 -0.02170695  0.00503511
 -0.01079928  0.02098372  0.01211348  0.01831228  0.01645107  0.00210371
  0.00792155 -0.00211177  0.00894566 -0.00568016  0.00587882 -0.00931342
 -0.00161401 -0.00811288]",-4.004397330683395,0.018235275788920237
RCL,0.12377206305099482,0.7728666785139562,[-0.00019281  0.00026823 -0.00092603  0.00089823 -0.00103985 -0.0007863 ],1.1798924203969414,"[ 0.01103028 -0.00930478 -0.0131196  -0.00190943 -0.01394907  0.00952313
  0.00377842  0.01202811  0.00805548  0.00030837  0.00187341 -0.00133301
  0.00206093  0.00512906  0.00878331 -0.00151537  0.00659359 -0.00685816
 -0.00204116 -0.00967518]",-3.9923903504604614,0.018455546129173415
REG,0.4244322155787644,0.5107355389797171,[-0.00017416  0.00112125 -0.00056186  0.00011546 -0.00012848 -0.00013381],1.1772159271950693,"[ 0.00919331 -0.01105834 -0.01582718  0.00416859 -0.00530703  0.01045638
  0.00029254 -0.00097198 -0.00321349  0.0082706   0.01234494  0.00545786
 -0.00295727 -0.00560158 -0.0008689   0.00914773  0.00909357 -0.0050673
 -0.0093333   0.01128115]",-4.950972937067968,0.007076520569451045
REGN,0.02341628859747178,0.8841968309930778,[-0.00043243 -0.00274964  0.00035032 -0.00012159 -0.00032235 -0.00036663],1.105854105000204,"[ 0.00972118 -0.00419588 -0.00381279  0.00328713 -0.00683856  0.00163291
  0.00083557  0.00229102  0.00046799 -0.00454245 -0.00725462  0.00362729
  0.00211182  0.01439858  0.01596141 -0.00287583 -0.00146961 -0.0088008
 -0.00460906 -0.00057835]",-4.110636884753776,0.01639732799182583
RF,0.1950002175776379,0.6632425507707883,[ 0.00210332 -0.00296652  0.00026226 -0.00040806 -0.00115667 -0.00267597],1.27325598116222,"[ 0.00919667 -0.01246483 -0.01958425  0.00199427 -0.00853038  0.01664154
  0.01054883  0.00277964 -0.00315593 -0.00212685  0.00383611  0.01683719
  0.01484711 -0.00071086 -0.00211155 -0.01450517 -0.00758864  0.00340413
  0.01490931 -0.00122765]",-4.148096699726568,0.01579444947489335
RHI,0.10153584105282608,0.7850761265444481,[-0.00013133 -0.00190108  0.00056038 -0.00076166  0.00026549 -0.00015308],1.2781918865711546,"[ 0.01077894 -0.00733838 -0.00876164 -0.00360449 -0.01752902  0.00375699
 -0.00385992  0.01922862  0.01711629  0.00635997  0.00502254 -0.01380873
 -0.00207855  0.00589427  0.01429598 -0.00515576 -0.00595774 -0.01069036
  0.00567674  0.0017618 ]",-4.040403417908329,0.01759037471187627
RJF,0.1792359976043375,0.6800867206295419,"[ 2.01833425e-03 -7.40922429e-05 -1.93838950e-04  8.58181847e-04
 -1.09958622e-03 -1.46527659e-03]",1.2948753689976384,"[ 0.00972344 -0.01128028 -0.01735197 -0.00031501 -0.01230442  0.01437083
  0.00828009  0.00923696  0.0034417  -0.00062347  0.0046236   0.01083657
  0.01535022 -0.00050738 -0.00043901 -0.01793199 -0.00628338  0.00243042
  0.01938675 -0.01479451]",-4.0901848094641515,0.016736140275639147
RL,0.07655324271381483,0.8530658320817984,[-0.0010474  -0.00099741 -0.00046634  0.00034431 -0.0005732  -0.00034147],1.1606168169284874,"[ 0.01149178 -0.00497882 -0.00389874 -0.00289288 -0.01483518 -0.00155189
 -0.00857536  0.01240763  0.0069244   0.00793102  0.00547513  0.00352005
  0.00814958  0.00252946  0.00256242 -0.01081356 -0.00518257  0.00106339
  0.0069242  -0.00670218]",-4.5069413576218045,0.011032152031598031
RMD,0.026994494903191266,0.9173629000569095,[ 0.00058027 -0.0024179   0.00039692  0.0005095  -0.00061817 -0.0004763 ],1.070109880931701,"[ 0.00951504 -0.00427947 -0.00348226  0.00452321 -0.00487704  0.00023578
 -0.00244283 -0.00073394 -0.00169322 -0.00052647 -0.00307693  0.00251201
 -0.00276796  0.00990172  0.00950422  0.00369063 -0.00166322 -0.00329683
  0.00037594  0.01496658]",-4.253201782368655,0.014218635972654957
ROK,0.18556505049611743,0.7383214214999351,"[ 1.15033683e-03 -6.04005229e-04  2.00808504e-04 -2.50405657e-05
 -3.08117773e-04 -7.73703336e-04]",1.2737754942149764,"[ 0.01083589 -0.01252364 -0.01819944 -0.00308642 -0.01532863  0.01198726
  0.00058055  0.0126835   0.00621896  0.00769684  0.00852756  0.0050466
  0.00686615  0.00323858  0.01265761 -0.0043703   0.0035462  -0.00756165
  0.01903791  0.00102142]",-4.487998891107014,0.011243120020874244
ROL,0.22340112170073606,0.7089467126266901,[ 0.00089049 -0.00111087  0.00019391 -0.00059902 -0.00019428 -0.00108256],1.0947075799765305,"[ 0.01065069 -0.00566147 -0.00466314  0.0011204  -0.00842469 -0.00180892
 -0.01035838  0.00173893 -0.00357096  0.00985273  0.00604615  0.0119166
  0.00475471  0.00408083  0.00686611  0.00092583  0.00571682 -0.00365694
 -0.00272008  0.00062158]",-4.8377087894455215,0.007925191547767997
ROP,0.4271308180905495,0.5206182960415907,"[ 1.02969198e-05 -8.39870342e-04  2.90481954e-04 -6.60792015e-04
  1.63255756e-04 -3.70858259e-04]",1.1971869483663231,"[ 0.0106532  -0.00954342 -0.01250686 -0.00087497 -0.01232546  0.00620196
 -0.00441022  0.00910241  0.00469035  0.00963728  0.00853676  0.00239553
  0.00192775  0.00372779  0.0123199   0.00148895  0.00694528 -0.00598789
  0.02130886  0.00320259]",-5.093198997477974,0.006138351872817536
ROST,0.057937952237650595,0.8971239143731286,"[-1.59809927e-03 -5.24892322e-05 -1.21668945e-03  4.34901372e-04
 -8.49004896e-04 -6.94069863e-04]",1.0603298357682163,"[ 0.01054102 -0.0061939  -0.006726    0.0012044  -0.00956423  0.00215082
 -0.00474393  0.00609822  0.00356562  0.00697577  0.00735545  0.00167371
  0.00267956 -0.00016282  0.00231531 -0.00380528 -0.00042475 -0.00217483
  0.00496589 -0.00332628]",-4.789006486290704,0.008320720026135495
RSG,0.4274283068325048,0.5259674412179806,"[ 1.56057844e-03  9.09334138e-04 -2.53610642e-04 -1.58703559e-05
 -3.34072144e-04 -9.86401695e-04]",1.1056853186566866,"[ 0.01045777 -0.00812043 -0.009893    0.00145122 -0.00866154  0.00399048
 -0.0056914   0.00353658 -0.00012982  0.01025111  0.01067817  0.0058304
  0.00142518 -0.00176366  0.00291827  0.00306943  0.00810956 -0.00303012
  0.00728655  0.00054131]",-5.16418310334458,0.005717731727668148
RTX,0.4186685726022883,0.49962004620803974,"[ 2.27564156e-03 -1.45899023e-04 -9.81325125e-05  6.55420307e-04
 -9.01287044e-04 -1.35093921e-03]",1.2694867471907967,"[ 0.00993532 -0.01061843 -0.01601187 -0.0005426  -0.01320798  0.01259065
  0.00524938  0.0120881   0.0080839   0.00278484  0.00671436  0.00297005
  0.0108613   0.00188003  0.01136092 -0.01470859 -0.00388372 -0.01027322
  0.01451    -0.01150968]",-4.643723311764623,0.009621805867911526
SBAC,0.20925601034173616,0.7118430725835857,"[ 1.00806700e-03 -9.09090444e-04  9.87505182e-05  1.50558494e-03
 -8.96320882e-04 -1.26142449e-04]",1.2255997651325432,"[ 0.01087699 -0.01073645 -0.01556951 -0.002176   -0.01412059  0.01123301
  0.00383192  0.0113725   0.00562319  0.00180444  0.00343528  0.00558232
  0.00867503  0.00449727  0.00832637 -0.00854244  0.00140442 -0.00353121
  0.01435368 -0.01101132]",-4.517119616400894,0.010920433448130377
SBUX,0.11374685011287623,0.8312611869665613,[-0.00051484 -0.00021811 -0.00072916  0.00080535 -0.00082446 -0.00046373],1.1391715383413337,"[ 1.06921375e-02 -6.95037641e-03 -7.56913032e-03 -3.31686877e-05
 -1.09529307e-02  1.79009189e-03 -6.45090990e-03  7.20951707e-03
  3.77432737e-03  7.55027043e-03  4.31619011e-03  6.07813566e-04
 -1.39387299e-03  7.64887683e-03  1.52371538e-02  4.57826280e-03
  6.15780211e-03 -9.06337067e-03  8.15637546e-03  8.57136912e-03]",-4.647079823779665,0.00958956430078312
SCHW,0.1530056013885483,0.7379702791892829,[ 0.00114051 -0.00276793 -0.00023615 -0.00067257 -0.00119263 -0.0028109 ],1.3135322428453764,"[ 0.01093571 -0.01111211 -0.01594696 -0.00454169 -0.01792864  0.01073778
  0.00141766  0.01712027  0.01038789  0.00551786  0.00736676  0.00349191
  0.01223704  0.00128616  0.00612246 -0.01649532 -0.00834626 -0.00279363
  0.01619468 -0.00734418]",-4.215415562233881,0.014766184223408387
SEE,0.16926766884100466,0.7193209687399887,[ 0.00012374 -0.00061149 -0.00163278  0.00060977 -0.00193226 -0.00268392],1.2283524280452405,"[ 0.01086412 -0.00988547 -0.01402455 -0.00239861 -0.01481638  0.00981851
  0.00309428  0.01322321  0.00857541  0.00110593  0.00139512  0.00057224
  0.00649253  0.00778102  0.01337741 -0.00987911 -0.00555811 -0.00672516
  0.01530272 -0.00216186]",-4.34519690377322,0.012968954360292852
SHW,0.4160819862898725,0.5124875369803668,[ 0.00099258  0.00022698 -0.00045731 -0.00036289 -0.00047178 -0.00142796],1.2121210913439076,"[ 0.01099146 -0.01278502 -0.01885916 -0.00195263 -0.0133227   0.01321725
  0.0029296   0.00956374  0.00391831  0.00548484  0.0079315   0.00503898
  0.00454367  0.00071096  0.00659469 -0.00266314  0.00026699 -0.00635773
  0.00036777  0.00633936]",-4.701992403353487,0.009077173681743532
SJM,0.32792170387843206,0.6471297859427816,[ 0.00150251 -0.00024847  0.00013013  0.00102008 -0.00058234 -0.0002172 ],1.0528719610553785,"[ 0.00946523 -0.00418987 -0.0036671   0.00554074 -0.00382459  0.00057817
 -0.00321985 -0.00101501 -0.00057994  0.00322095  0.00412136  0.00038504
 -0.00331337  0.00066286  0.00052377  0.00323553  0.00179527 -0.0014271
  0.0008185   0.00321582]",-4.961614515004685,0.007001614490610628
SLB,0.1043902565537752,0.7969787492966285,[ 0.00070056  0.00109678 -0.0003581   0.00020119 -0.00031364 -0.00058116],1.1688700887504837,"[ 1.10993390e-02 -7.89409604e-03 -1.00202888e-02 -1.54599977e-03
 -1.23144290e-02  5.90356594e-03  1.01527508e-03  7.16494726e-03
 -1.27029418e-05 -8.32306214e-04 -2.58760662e-03  1.34809584e-02
  1.18253876e-02  9.72567520e-03  7.84801468e-03 -9.71908802e-03
 -2.51491083e-03  2.29307942e-03  1.68131163e-02 -1.13868110e-03]",-4.576318825046093,0.010292715931443925
SLG,0.4032562910986872,0.4856118248783067,"[ 1.19507463e-03  4.87131370e-04  1.56758101e-04  7.08064673e-04
 -2.49992049e-04  2.15981198e-05]",1.3327766199041258,"[ 0.00974259 -0.01518121 -0.02418631 -0.00091277 -0.01275391  0.01971159
  0.00972096  0.0089238   0.00210855  0.00253698  0.00872718  0.01211263
  0.01298825 -0.00194771  0.00367865 -0.01106092  0.0007784  -0.00457326
  0.00778632 -0.00911199]",-4.652025653849609,0.009542253038479468
SNA,0.4244885183786193,0.5155829127663317,"[ 2.47569389e-03 -4.05849533e-04  8.92737465e-05  9.15588182e-04
 -8.95596243e-04 -1.07612928e-03]",1.205705852671055,"[ 0.01097577 -0.01239727 -0.01783668 -0.00180842 -0.01304873  0.01148216
  0.00021274  0.00897128  0.00309912  0.0076551   0.00879499  0.00622888
  0.00489323  0.00141563  0.00811824 -0.0022178   0.00222242 -0.00530182
  0.01137081  0.00265709]",-4.832787531862799,0.007964289583610812
SNPS,0.4275623403191986,0.5116723825373622,"[ 7.55688730e-04 -4.68321240e-04  1.69700854e-04  6.68214887e-04
 -3.82333242e-04 -8.69287957e-05]",1.2319129517215601,"[ 0.01132218 -0.01223567 -0.01733853 -0.00333153 -0.01502597  0.01074248
 -0.00053563  0.01147493  0.00470742  0.00748235  0.00730199  0.0058197
  0.00524424  0.00389913  0.01061445 -0.00130714  0.00586626 -0.0050719
  0.01333004 -0.0008962 ]",-4.960259020916447,0.00701111157282604
SO,0.07849429328518975,0.8786316919703988,"[-1.17274345e-04  6.38632880e-04 -1.84960951e-05  2.76571227e-04
  1.14692106e-04  4.73779533e-04]",1.0543856388643156,"[ 1.06370751e-02 -6.09898204e-03 -7.12270769e-03  1.21490573e-03
 -9.51678346e-03  3.68392914e-03 -1.12139864e-03  6.09041104e-03
  3.89163752e-03  2.88100731e-03  4.31274905e-03 -4.51013720e-04
 -1.06650517e-03  6.42357818e-04 -8.44212076e-05  2.67846654e-03
  5.68807903e-03  4.51429866e-04  1.42085225e-03  2.91670153e-03]",-4.788040574022233,0.008328760994501076
SPG,0.4163152429548851,0.5220337640626992,[ 0.00116606 -0.00035622  0.00023298 -0.00010065 -0.00012326 -0.00052732],1.2749463235975196,"[ 0.01097993 -0.01419706 -0.02024669 -0.00273979 -0.01330865  0.01199732
 -0.00203629  0.00687021 -0.00119391  0.01057046  0.01051173  0.01034034
  0.00038331  0.00029782  0.00504833  0.01124577  0.0145885  -0.00343941
 -0.00451063  0.0145293 ]",-4.9577144016610015,0.007028974900381078
SPGI,0.3949133328800905,0.48519888144345674,[ 0.00113703  0.00116553 -0.00098396  0.0015557  -0.00132879 -0.00100455],1.2757419650622246,"[ 0.01060934 -0.01281618 -0.01970932 -0.00233934 -0.0142841   0.0156483
  0.00789935  0.01094961  0.00416609  0.00048378  0.00513977  0.0092337
  0.01173219 -0.0004615  -0.00063363 -0.01165757 -0.00095189  0.00166566
  0.00888282 -0.01320324]",-4.614573014221052,0.009906412401258653
SRE,0.16503173560101755,0.7852557640251405,"[ 5.36192364e-05  7.61209807e-04 -1.55086128e-04 -1.16054616e-04
  1.00745931e-04 -1.07627678e-05]",1.1472325354983512,"[ 0.01034305 -0.01053937 -0.01552386  0.00085138 -0.0100664   0.0115058
  0.00372409  0.00635453  0.0031203   0.00390656  0.00818704  0.00216054
  0.00034689 -0.00208586  0.00167558  0.00378181  0.00973863 -0.00365651
  0.00155904  0.00211681]",-4.726680711892697,0.008855817317509796
STE,0.12428700810101308,0.8093585142139663,[-0.00034173 -0.00045003 -0.00052257 -0.00023066 -0.00044649 -0.00090601],1.1506711056877748,"[ 0.00967431 -0.00952792 -0.0146308   0.00238802 -0.00911931  0.01286033
  0.00862963  0.00741616  0.00690837 -0.00162845  0.00487802 -0.00359141
  0.00216069 -0.00206583 -0.00033656 -0.00806805 -0.00575291 -0.00364358
  0.00053042 -0.00745988]",-4.460409184468115,0.011557633115818986
STT,0.13150822968144216,0.7689434402290817,[ 0.00057528 -0.001399   -0.00068825  0.00022635 -0.00131554 -0.0020676 ],1.1530463281438055,"[ 1.07857186e-02 -8.96130702e-03 -1.24287224e-02 -5.59795801e-04
 -1.16070991e-02  8.85089128e-03  3.48222020e-03  7.58724827e-03
  2.35811406e-03 -3.86364294e-05  1.72974552e-03  8.25965132e-03
  9.24533526e-03  3.41701773e-03  1.83152653e-03 -9.67447119e-03
 -2.87925362e-03  2.92559387e-03  1.54954698e-02 -6.38988006e-03]",-4.301734172600885,0.01354504917987388
STX,-0.13990234250956543,0.9733355388321381,[-0.00136447  0.00078528 -0.00087321 -0.00103788  0.00013852 -0.0003299 ],1.5544822838761372,"[ 0.00560194  0.00628775  0.01855622  0.00354259 -0.0108525  -0.02564219
 -0.03185303  0.0128698   0.01582456  0.01958983  0.00767578 -0.02184528
 -0.01227154  0.00692729  0.01364151  0.00332773 -0.0063467  -0.00915167
 -0.00210285  0.01050852]",-3.0686512823473424,0.04648380612838469
STZ,0.41823330756077903,0.5044802773121742,[ 0.00106375  0.00146305 -0.00075145  0.00059469 -0.00067087 -0.00086532],1.249378333450233,"[ 9.80405323e-03 -1.43346855e-02 -2.24904395e-02  1.02311256e-03
 -9.60710815e-03  1.78349459e-02  8.17800150e-03  4.51696500e-03
  7.26639485e-05  2.58182287e-03  7.67846727e-03  6.22831048e-03
  6.24995278e-04 -6.94527824e-04  4.79346493e-03  6.35189196e-03
  1.14930779e-02 -6.11338684e-03  2.88671887e-04  5.93618654e-03]",-4.788680817013301,0.008323430270311561
SWK,0.410489140686884,0.4897564291894448,"[ 1.69537124e-03 -6.56940051e-05  2.72438590e-04 -1.06324012e-04
 -1.65919027e-04 -7.46102379e-04]",1.297808003149084,"[ 0.01044133 -0.0155577  -0.02445046 -0.00197908 -0.01352185  0.01931502
  0.00928451  0.00956085  0.00328785  0.00160106  0.00647279  0.00689581
  0.00640502 -0.00039438  0.00182511 -0.00485024  0.00042391 -0.00126513
  0.00581377 -0.00396079]",-5.132408995892882,0.005902324657696403
SWKS,0.09202490789885552,0.7965115349713557,[ 0.00070308 -0.00133394 -0.00011732  0.00053122 -0.00083143 -0.00093028],1.4076797057541994,"[ 0.01139753 -0.00877644 -0.01033639 -0.00854966 -0.02391579  0.00296822
 -0.00840868  0.02606882  0.01908098  0.01162755  0.00820115 -0.00764895
  0.00531365  0.00512147  0.0134151  -0.00965928 -0.00290158 -0.00764598
  0.00877275 -0.00521417]",-4.3267864342964595,0.013209930332644277
SYF,0.13439147938702728,0.7673159229452765,"[ 1.88055725e-03 -1.16689584e-03 -1.11835715e-04  2.01062717e-05
 -9.71413328e-04 -2.00031570e-03]",1.2438055936355155,"[ 0.01049587 -0.01057594 -0.01535473 -0.00130119 -0.01289488  0.0111099
  0.00368047  0.00910019  0.00244013  0.00234789  0.00478818  0.0118733
  0.01382603  0.0020369   0.00423177 -0.01327531 -0.00032209 -0.00075135
  0.01452501 -0.01572007]",-4.617890325054824,0.009873604199664059
SYK,0.4264319433453681,0.5136898088404981,"[ 1.22225540e-03  7.04198569e-05 -3.22930160e-04  8.42582394e-04
 -7.63198493e-04 -6.86050574e-04]",1.1877308188416473,"[ 0.01000424 -0.01284897 -0.01959829  0.00139563 -0.00924651  0.01490296
  0.00548366  0.00482766  0.00153159  0.00418763  0.00887481  0.00370759
  0.00128975 -0.00190731  0.00377085  0.00079405  0.00322417 -0.00652125
 -0.00142788  0.00310446]",-5.14075220483621,0.005853285187564702
SYY,0.4106132124306006,0.5050192800064934,"[-1.92031866e-04  3.20600657e-04 -2.48441689e-04 -4.46333879e-04
  6.73649921e-05 -3.31348713e-04]",1.288539775714902,"[ 0.00995664 -0.01398265 -0.02039318  0.00018555 -0.00955778  0.0133095
  0.00088119  0.00189207 -0.00490719  0.00820107  0.01054227  0.01193235
 -0.00150034 -0.00302767 -0.00168962  0.01481142  0.01710722 -0.00016992
 -0.01034906  0.01707284]",-4.9326695165888355,0.007207237737273373
T,0.4211932220053123,0.5403716621272916,"[-3.44325194e-04  6.45831952e-04 -2.46929921e-04 -1.80843365e-04
  9.58278927e-05 -1.43621588e-06]",1.0808647727397096,"[ 0.01100755 -0.00835633 -0.01112334 -0.00010367 -0.01057588  0.00717184
  0.00109712  0.00599082  0.00156463  0.00260197  0.00497036  0.00531507
  0.00232213 -0.0007198  -0.00280816  0.00168006  0.00644305  0.00171115
 -0.0056398   0.00269205]",-5.416560875388948,0.00444239836807546
TAP,0.2327379341984359,0.6950113135975758,"[ 9.56928452e-04 -2.68445215e-04  1.53382653e-04 -7.40506521e-05
 -1.50159952e-04 -5.19027606e-04]",1.2248172182629034,"[ 0.01039632 -0.01372941 -0.02079841 -0.00062048 -0.0118207   0.015149
  0.00386339  0.00780154  0.00299861  0.00703239  0.01177203  0.00426748
  0.00225092 -0.0044517   0.00048208  0.00131692  0.00538305 -0.00277295
  0.00547411  0.00379728]",-4.610646595380204,0.009945385588013523
TDG,0.191151437432454,0.7417381599017795,[ 0.00135164  0.00200529 -0.00060395  0.00038218 -0.00043699 -0.00079471],1.2207100602275547,"[ 0.01137831 -0.01163597 -0.01601514 -0.0034409  -0.01479078  0.00903877
 -0.00266322  0.00987455  0.00125569  0.00900285  0.00807131  0.01309806
  0.00972339  0.00361688  0.01028755 -0.00250642  0.0078017  -0.00485325
  0.01043551  0.00256402]",-4.826050367773273,0.008018127463067324
TDY,0.2037290982818279,0.7050292130404119,[ 0.00076785  0.00035631 -0.00065451 -0.00030474 -0.00061947 -0.00159854],1.1872083943926892,"[ 0.01043199 -0.01191334 -0.01768844  0.00011031 -0.01051943  0.01293323
  0.00405238  0.00541725 -0.00041939  0.00401282  0.00765382  0.01164526
  0.00924903 -0.00097553  0.0023576  -0.00618383  0.00261154 -0.00269
  0.00499098 -0.00595383]",-4.632107971687133,0.009734218003973526
TEL,0.26902182401991453,0.6533747953211689,"[ 2.27009349e-03 -8.18879609e-04  7.12313989e-04 -4.81148176e-05
 -1.47147954e-04 -7.30225066e-04]",1.233553196316188,"[ 0.01157617 -0.01101319 -0.01457394 -0.00413716 -0.0158695   0.00717958
 -0.00463489  0.01206814  0.00471484  0.00959395  0.00712847  0.00567994
  0.00381974  0.00586164  0.01370124  0.00153199  0.00617307 -0.00712108
  0.0102611   0.00898639]",-4.58031562580055,0.010251660097291749
TER,0.11567120375960342,0.7896541126179127,"[-2.73102476e-04 -1.97567576e-04 -9.79557835e-04 -1.38227839e-05
 -9.04338204e-04 -1.51260077e-03]",1.2907442897296861,"[ 0.01090357 -0.00737699 -0.00837625 -0.0040113  -0.01770101  0.00234052
 -0.00686165  0.01843124  0.01468254  0.0091773   0.00635091 -0.0081173
  0.00164358  0.00634713  0.01517053 -0.00635617 -0.00291586 -0.00807425
  0.01902562 -0.0024599 ]",-4.422758406953926,0.012001082715724318
TFC,0.0836140668745097,0.8332354314416379,[ 0.00091125 -0.00128617 -0.00042472 -0.0002737  -0.00094848 -0.00205678],1.1329256883682686,"[ 0.01085318 -0.00686048 -0.00801134 -0.0004455  -0.01136473  0.00370435
 -0.00207958  0.00724276  0.00200082  0.00314483  0.0025194   0.00891304
  0.01016935  0.00434791  0.00384483 -0.01160957 -0.00640752  0.00195719
  0.01615201 -0.00321945]",-4.619363681181699,0.009859067575863661
TFX,0.170252536303505,0.7539661959764469,[ 0.00252581  0.00020846  0.00015312  0.00070144 -0.00060033 -0.00083898],1.2482205753105147,"[ 0.00963999 -0.01217907 -0.01910507  0.00079583 -0.01125407  0.01593215
  0.00834721  0.00966152  0.00745958  0.0021972   0.00967622 -0.00150797
  0.00432599 -0.00538429 -0.00053682 -0.00862292 -0.00207799 -0.00629711
 -0.00296061 -0.01435033]",-4.61104822431159,0.009941392035444392
TGT,0.12187038696978027,0.818308807420812,[-0.00085936  0.00089256 -0.0010809  -0.00048324 -0.00038947 -0.00108556],1.255017508110224,"[ 1.05122658e-02 -9.00609418e-03 -1.17866797e-02 -1.94133294e-03
 -1.47142061e-02  6.07296089e-03 -4.05945188e-03  1.38587131e-02
  9.73181422e-03  1.00543423e-02  1.06547463e-02 -8.26286643e-05
  8.20881146e-03  5.79690966e-04  1.09248018e-02 -1.33194844e-02
 -6.32199700e-03 -1.00028272e-02  1.25897070e-02 -9.96154696e-03]",-4.7171966980551785,0.00894020554853228
TJX,0.09882753348485318,0.8549111217098712,"[-1.13714148e-03 -4.20352970e-04 -8.83523160e-04 -1.88799204e-05
 -6.49389038e-04 -9.05122063e-04]",1.1421188935065671,"[ 0.01029705 -0.00870099 -0.0115049   0.00072799 -0.01065655  0.00652594
 -0.00234237  0.00804177  0.00533624  0.00809583  0.00961014  0.00074099
  0.00371327 -0.00011285  0.00802893 -0.00527424  0.00097595 -0.00759243
  0.01301102 -0.00794573]",-4.97086516780386,0.006937143644386161
TMO,0.2112464509483597,0.723461776004461,[ 0.00138755 -0.00018    -0.00054446  0.00097246 -0.00114353 -0.00123555],1.2038174058382842,"[ 0.01101577 -0.01327113 -0.01957766 -0.00176484 -0.01258816  0.01354978
  0.002855    0.00740508  0.00077885  0.00551406  0.00789877  0.00907465
  0.00501992 -0.00014635  0.00288382 -0.00033567  0.00356356 -0.00279728
 -0.00293047  0.00461738]",-4.686842746789129,0.009215736686416665
TMUS,0.12850576950317097,0.7976284700764662,[-0.00075147  0.00103563 -0.00120514  0.00072092 -0.00084688 -0.00060933],1.131914792780913,"[ 1.05898066e-02 -9.14465425e-03 -1.28873264e-02  3.91486781e-04
 -1.02887375e-02  9.45705870e-03  4.07849207e-03  5.85030255e-03
  1.20452380e-03 -7.67607220e-05  2.25229341e-03  8.37755321e-03
  8.31762898e-03  2.98563363e-03  3.81942892e-03 -8.32127446e-03
 -7.17715415e-04 -3.49811390e-03 -3.75098929e-03 -1.08781246e-02]",-4.322438331008304,0.013267493528830459
TPR,0.1738971692709772,0.7416085379239974,[-0.00049     0.00145298 -0.00073014  0.00093084 -0.00042774  0.00023148],1.2244075411111788,"[ 0.01093322 -0.00887072 -0.01204519 -0.00238766 -0.01452641  0.00772338
  0.00062547  0.01201348  0.00589406  0.00393835  0.00587317  0.00731283
  0.01234202  0.00047171  0.00206719 -0.01389375 -0.00114187 -0.00152172
  0.00305246 -0.01931174]",-4.582685284024582,0.010227395926881872
TROW,0.17388491225185498,0.7447072461737916,[ 0.00072131  0.00027483 -0.00069889  0.00055568 -0.00091992 -0.00119342],1.1810743148940857,"[ 0.01064187 -0.01146395 -0.0166563  -0.00056482 -0.01159776  0.01164082
  0.00288044  0.00746231  0.00242227  0.00370512  0.00527746  0.00652748
  0.00586003  0.00351891  0.00866799 -0.00471059 -0.00113085 -0.00449533
  0.01418078  0.00322988]",-4.53416183203624,0.010735901945516886
TRV,0.17446446879524546,0.7669652089448564,[-0.00092453 -0.00067981 -0.00066969 -0.00096349 -0.00029016 -0.00129469],1.1837244666792481,"[ 0.01113365 -0.00930503 -0.01160359 -0.00194558 -0.01311096  0.00477903
 -0.00591749  0.00913937  0.00419792  0.00990272  0.00817991  0.00091528
 -0.00289176  0.00274872  0.00798955  0.00898894  0.0096969  -0.00424089
  0.00512593  0.01482836]",-4.852616124965384,0.007807924301072703
