,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.11847069933222448,0.82550710614672,[-0.00076366  0.00098214 -0.00050728  0.00071844 -0.00011299  0.0008864 ],1.1061789534208488,"[ 0.01215843 -0.0063796   0.00696846  0.00454337  0.00518521  0.00164318
  0.01217467 -0.00502278  0.01095674 -0.00633949  0.00556023 -0.00076
  0.00134184  0.00282656  0.00061186  0.00191433 -0.00112698  0.00035341
 -0.00528393 -0.0047231 ]",-4.935582788791015,0.007186271646711822
REGN,0.0036274908444703887,0.9612385752059047,[ 0.00508069 -0.00250952  0.00250094  0.001768   -0.00029415  0.00013543],1.068263197954872,"[ 0.0051598  -0.00610273 -0.00782506  0.00524174 -0.00474884  0.00242614
 -0.00372254 -0.00447755 -0.0038209  -0.00720523  0.00148168 -0.00266103
  0.00323831 -0.00073391  0.00844    -0.0010241   0.00518023 -0.00364257
 -0.00951971  0.00170599]",-4.322871237308548,0.013261751190330321
RF,-0.060442867944019034,0.9797629021656266,"[ 3.09023943e-03 -7.74866111e-04  1.41412349e-03 -4.69719447e-05
  3.26905029e-04 -1.99070126e-04]",1.2453959654044229,"[-0.00204791 -0.00605713 -0.02223041  0.00792552 -0.01340579  0.00756027
 -0.01543184  0.00554685 -0.01293259  0.0021717  -0.00175174  0.00358882
 -0.00074161  0.0069131   0.00452763  0.0060862   0.00373842  0.01099472
 -0.00765998  0.01145176]",-4.467723835969577,0.011473401495430562
RHI,0.12077985238232355,0.8162865721455073,[0.00105048 0.00085217 0.00016016 0.00064909 0.00019655 0.00143886],1.112232672571019,"[ 1.47829476e-02 -8.20062221e-03  8.19292863e-03 -8.66692102e-04
  1.81642752e-03 -4.56244342e-03 -6.82908082e-05 -1.01050361e-02
 -5.39002709e-03 -3.56977302e-03 -3.52099063e-04  5.92296146e-03
 -1.01342095e-03  1.03586347e-02 -2.26324216e-04  3.63607367e-03
 -3.28512899e-03  7.00725814e-04 -7.52653348e-03 -2.30222370e-03]",-4.705566150347021,0.009044792055921519
RJF,0.043741499574765356,0.9169022496575797,[0.00127255 0.00111347 0.00083873 0.00033598 0.00058224 0.00073946],1.13543556497253,"[ 0.00682097 -0.00806081 -0.00867999  0.00024356 -0.0087697  -0.00223163
 -0.01365791 -0.00592092 -0.01190994 -0.00225869  0.00111704  0.00272938
  0.00402135  0.00362964  0.00510108  0.0024667   0.00129093  0.00886753
 -0.00610704  0.01307629]",-4.579067470220366,0.01026446375286318
RL,-0.1402498214032726,1.03062189119896,[-0.00019954 -0.00387127  0.00024759 -0.00072188  0.00017112  0.00182355],1.4814078681608478,"[-1.21112108e-02 -3.41742253e-03 -3.34534258e-02  2.07419582e-02
 -1.17158956e-02  2.43417153e-02  1.46969214e-03  2.40046913e-02
  1.08637712e-02  4.24951445e-03  5.06034597e-03 -5.24652372e-03
 -2.52040503e-03 -7.04715117e-03 -3.02730935e-04 -8.49632241e-04
  2.06659428e-03  7.20710476e-04 -8.34320760e-03  8.10466845e-05]",-3.706481087861514,0.024563809252768447
RMD,0.22700250887242382,0.6856830874793188,[ 0.00196491  0.00010299  0.00152682 -0.00049744  0.0007964  -0.00042463],1.3179851874666726,"[ 0.0205937  -0.01086035  0.01840986 -0.00626174  0.0072867  -0.01088717
  0.00805491 -0.01870492  0.00438229 -0.00988214  0.00467818  0.00225742
  0.00314051  0.00892545  0.0015661   0.00606184 -0.00231757  0.00549478
 -0.01285616 -0.01010546]",-4.161565469138714,0.015583143884423962
ROK,0.03302510500886042,0.9148435996307936,"[1.53641854e-03 7.30595008e-04 4.87354014e-06 4.60314809e-04
 1.19500993e-04 1.34406886e-03]",1.2173408419195741,"[ 0.00711854 -0.00808116 -0.00513269  0.00027941 -0.00452745 -0.00452042
 -0.0066143  -0.01522648 -0.00974778 -0.01328175 -0.00129281 -0.00109661
  0.00248865  0.01032631  0.00997531  0.01001203  0.00522329  0.01193587
 -0.01849355  0.0033004 ]",-4.4409427765333165,0.01178482282635747
ROL,0.005177890637452323,0.9699109953442149,"[3.57554030e-04 1.49123621e-03 6.76893840e-05 7.34964430e-04
 1.72322180e-04 8.53766145e-04]",1.0552373735013092,"[ 0.00897933 -0.00713935 -0.00214269  0.0020192  -0.0027442  -0.00115557
 -0.00242639 -0.00748717 -0.00251725 -0.0066443   0.00211585 -0.00049531
  0.00132072  0.00308892  0.00258432  0.00342826 -0.00016821  0.00553198
 -0.01205722 -0.00031811]",-4.89840737521598,0.007458452132651518
ROP,0.16264138214097357,0.7836895982205256,"[ 1.22830039e-03 -1.78269544e-04  5.44423221e-04  7.04023391e-04
  2.76682847e-05  7.16248023e-04]",1.2253874550828912,"[ 0.00916782 -0.00882003 -0.00277939 -0.00176569 -0.00452284 -0.00642319
 -0.00821605 -0.01570149 -0.01088157 -0.01146858 -0.00074832  0.00013355
  0.00317471  0.00914419  0.00875644  0.00808397  0.00326797  0.01042711
 -0.01960902  0.00510736]",-4.742810787418754,0.008714118196348508
ROST,0.16142358325938908,0.7401877401303031,[ 0.00189026 -0.00044396  0.00113963 -0.00054507  0.00068881  0.00037345],1.2094223385530893,"[ 0.01798043 -0.0104141   0.00991488 -0.00561975 -0.00079978 -0.00779621
 -0.00697777 -0.00704976 -0.00665646  0.00617171  0.00558142  0.01181017
  0.00961835  0.00582298  0.00337564 -0.0051133  -0.00541356 -0.00590868
 -0.00233367  0.01206856]",-4.527670427244131,0.010805819717616011
RSG,0.055005956472247014,0.9190840132932527,[-0.00053995  0.00226029 -0.00049113  0.00069622  0.00018784  0.00113565],1.0594581329876784,"[ 9.46932299e-03 -6.97031722e-03 -6.09873066e-04  2.71646404e-03
 -1.33370025e-03  7.11862198e-06  7.96049844e-04 -4.98582169e-03
  2.23208735e-03 -3.64075451e-03  5.25964315e-03  1.87275918e-03
  5.22333468e-03  4.84303555e-03  4.12326973e-03  3.17898879e-03
 -1.14232997e-03  4.94992767e-03 -1.28817851e-02  1.47846922e-03]",-4.914697481800695,0.007337937416287288
RTX,0.08702770989510333,0.8584807114684769,[0.00040435 0.0009885  0.00023559 0.00047416 0.00019569 0.00059607],1.1437952370594668,"[ 0.01170288 -0.00775609  0.00362755  0.00071564  0.0007464  -0.00318866
  0.00152732 -0.01103096 -0.00184794 -0.00826262  0.00079799  0.00163228
  0.00011926  0.01035272  0.00373816  0.00814585  0.00115135  0.00570638
 -0.01627031 -0.0135896 ]",-4.686923077773339,0.00921499640695251
SBAC,0.1155972596034394,0.8136361082432806,"[ 1.84892198e-03 -2.49743369e-04  3.49066003e-04  3.09188144e-04
 -3.63230400e-05  4.60309131e-04]",1.1734392720409967,"[ 0.01412129 -0.00948353  0.00508059 -0.00406953 -0.00130451 -0.00838423
 -0.0049959  -0.01542485 -0.00661744 -0.00849453  0.00232909  0.00077358
  0.00463201  0.0027826   0.00422169  0.00052018 -0.00205186  0.0021186
 -0.01438636  0.00575443]",-4.385798731724306,0.012452937604634172
SBUX,0.12235208287702082,0.7897775620738708,[0.00167711 0.00233311 0.00055018 0.00043202 0.00046519 0.00028915],1.2844710790690597,"[ 0.01513794 -0.01008445  0.00817431 -0.00492617  0.00091215 -0.0106712
 -0.00357404 -0.02173888 -0.01061485 -0.01466963 -0.00154589 -0.00071679
  0.0036624   0.00607684  0.01055516  0.0021212   0.00423433 -0.00105665
 -0.0165874   0.00878202]",-4.528656142481313,0.010795173504399432
SCHW,0.018416538671855387,0.922754300066131,[0.00220942 0.00106072 0.00154123 0.00031766 0.00086678 0.0007074 ],1.1571662974386727,"[ 6.47508715e-03 -8.03146233e-03 -9.89399673e-03  9.00418445e-04
 -1.00248443e-02 -5.80011738e-04 -1.63636625e-02 -1.51215614e-03
 -1.52694987e-02  3.18552243e-03 -7.97508729e-04  6.82899955e-03
  1.17076787e-03  6.83272319e-03  2.39184921e-03  3.08673454e-03
  8.59820755e-04  8.31937107e-03  7.12958808e-05  1.10476460e-02]",-4.19165627892845,0.015121219164200296
SEE,0.14538705456392598,0.7518383320574095,[ 0.00091106  0.00593217 -0.00027992  0.00030253  0.00099163  0.00127169],1.2211998712468857,"[ 0.01616334 -0.0096922   0.00871276 -0.00363144  0.00028736 -0.00669694
 -0.00471331 -0.00961275 -0.009877    0.00130498 -0.0009948   0.01214671
  0.00047513  0.01927714  0.00361004  0.00928927  0.00251721  0.0042238
 -0.00048177 -0.0175431 ]",-4.538309041435818,0.010691470109802037
SHW,0.3970379509841227,0.5409910674429014,[0.00287873 0.00132684 0.00117924 0.00053737 0.00048303 0.00045196],1.2114786127183346,"[ 0.01828506 -0.00993761  0.01296516 -0.00463318  0.00354955 -0.00784362
  0.00361462 -0.01154029  0.00385243 -0.00248084  0.00654254  0.00604642
  0.00485874  0.00992706  0.00018973  0.00641052 -0.00326852  0.00828753
 -0.0067471  -0.01348077]",-4.878556945135457,0.007607984849471208
SJM,0.1734332938943061,0.7459991253901682,[ 0.00177065  0.00276252 -0.00051821  0.00104385 -0.00041871 -0.00020369],1.2101805134842532,"[ 0.01767821 -0.01030236  0.01134612 -0.00604812  0.00162184 -0.01068781
 -0.00281874 -0.01753897 -0.0071791  -0.00766657  0.00086192  0.00375624
  0.00195708  0.0078448   0.00169198  0.00332115 -0.00231641  0.00357931
 -0.00773051 -0.0018883 ]",-4.292075244882709,0.013676513711968818
SLB,0.02624813914805066,0.9270176665876587,[ 0.00168855 -0.00143245  0.0007872  -0.00085013  0.00057414  0.00083969],1.122885454253949,"[ 0.00653803 -0.00706466 -0.00610791  0.00266124 -0.00468844 -0.00094102
 -0.00553923 -0.00912017 -0.00779242 -0.0094676  -0.00171475 -0.00147055
 -0.00259925  0.00641954  0.00218614  0.00799428  0.00131357  0.01266
 -0.01354207  0.00546141]",-4.22707658397286,0.014594995485813892
SLG,0.13113026899814081,0.8277111664479897,"[-9.97277736e-04  1.53611157e-03 -4.44902442e-04  9.84109996e-04
 -1.31005321e-05  1.18252972e-03]",1.1118134944405875,"[ 1.57993573e-02 -8.11443085e-03  1.01577967e-02 -8.19456554e-05
  3.75689631e-03 -2.48144392e-03  6.35498202e-03 -5.84458004e-03
  6.16936199e-03 -2.16240024e-03  5.23378593e-03  2.15345346e-03
 -1.58292449e-04  1.92022250e-03 -4.43504895e-03  7.97841939e-04
 -3.28252056e-03  1.80470887e-03  3.74903233e-03 -1.28822604e-02]",-4.968299275234872,0.006954966465657121
SNA,0.11842284478672015,0.8201769889726351,[0.00301625 0.00153963 0.00082665 0.00114042 0.00022456 0.00110883],1.1325804665827313,"[ 0.01332106 -0.00921889  0.00282704 -0.00339875 -0.00322255 -0.00678097
 -0.0083749  -0.01078891 -0.0095503  -0.00229497  0.00140972  0.0062083
  0.00354571  0.00921276  0.00343691  0.00450964 -0.00021935  0.00635578
 -0.00451271 -0.00239672]",-4.593818641428172,0.010114162178240156
SNPS,0.012037827849156944,0.9280152381951011,[0.00210808 0.00171198 0.00061236 0.00091732 0.00027673 0.00090517],1.2142540186779953,"[ 0.00628201 -0.00761537 -0.00596417  0.00167134 -0.00436476 -0.00285189
 -0.00545941 -0.013373   -0.00837592 -0.01263016 -0.00055494 -0.00120601
  0.00448966  0.00918873  0.01316503  0.00746568  0.00648521  0.00457413
 -0.0236561  -0.00045366]",-4.900822432071416,0.007440461279908046
SO,-0.011728844399046322,0.9452350933514269,[-0.0010986   0.00183425 -0.00050406  0.00056204  0.00011399  0.00077468],1.3319007843876183,"[-0.00217225 -0.00361707 -0.01291765  0.01548054  0.00044296  0.01322533
  0.01448246  0.00084582  0.01264931 -0.01493877  0.0016152  -0.00958596
 -0.00200302  0.00377669  0.00965694  0.00858915  0.0081897   0.00318076
 -0.02842074 -0.00565041]",-5.013835390561805,0.006645366789237895
SPG,0.06857234784148683,0.8662819277944895,[-0.00074596  0.00103706 -0.0006805   0.0009654  -0.00024266  0.00117186],1.1339146298686562,"[ 1.17173132e-02 -6.26560467e-03  7.18780614e-03  5.12198072e-03
  6.18081353e-03  1.94281959e-03  1.46971957e-02 -6.29649539e-03
  1.28372216e-02 -9.08493914e-03  5.21613891e-03 -2.70111536e-03
 -9.52425475e-05  2.89080157e-03  1.31483313e-04  3.39950439e-03
 -4.86724520e-04  1.06087849e-03 -6.19359327e-03 -1.16151346e-02]",-4.873718693694298,0.007644883383347034
SPGI,0.12969616963996894,0.7698670335459079,[0.00167198 0.00252774 0.00015179 0.00039313 0.00034875 0.00056243],1.2641107218228638,"[ 0.01614039 -0.01102595  0.00746745 -0.00756614 -0.00146136 -0.0125758
 -0.00819975 -0.02040559 -0.01210462 -0.00985309 -0.00025909  0.00302828
  0.00337141  0.00929095  0.00623324  0.005721    0.00263076  0.00568073
 -0.00726349 -0.00856594]",-4.442202830054905,0.011769982670512661
SRE,-0.060223603793922165,1.0226147757071957,[0.00089045 0.00130344 0.00029441 0.00080944 0.00029483 0.00136025],1.2287522653601097,"[ 0.00089341 -0.00484924 -0.01112977  0.01023086 -0.00215232  0.007367
  0.00645195 -0.00318457  0.0067698  -0.01249706  0.00330321 -0.00621774
  0.00323617  0.00432225  0.01131567  0.00756089  0.00659213  0.00573866
 -0.02715333 -0.00073937]",-4.584174501762761,0.010212176442827766
STE,0.020778077173547058,0.9500210913820814,[0.00101521 0.00062967 0.00063256 0.00015308 0.00034334 0.00022478],1.0310377336002274,"[ 0.00587614 -0.00514792 -0.00457504  0.00769672 -0.00132713  0.00509526
  0.00228496 -0.00217189 -0.00106048 -0.00692169 -0.00130151 -0.002228
 -0.00491548  0.00270326  0.00047587  0.00303222  0.00200203  0.00189165
 -0.00588904  0.00079055]",-4.653340161691185,0.009529717912599706
STT,-0.03728061639928963,0.9944795442440237,[-0.00061704  0.00082942 -0.00040748  0.00027629  0.00017758  0.00136771],1.0920457184332384,"[ 2.15385239e-03 -5.57082077e-03 -1.32583123e-02  7.20184238e-03
 -7.49081318e-03  5.30648329e-03 -6.80366121e-03  2.28108951e-05
 -6.94595338e-03 -3.66776043e-03 -1.46766205e-03  2.45240088e-04
 -3.11841064e-03  6.08420800e-03  2.42633345e-03  7.08853943e-03
  4.37583709e-03  1.02418725e-02 -2.38888172e-03 -4.10455937e-04]",-4.326744745311999,0.013210481052704033
STX,0.022527179722916534,0.8981918305135482,[ 0.00419786 -0.00166152  0.00104887  0.00063457 -0.00018447  0.00096425],1.1833773384218158,"[-0.00122013 -0.00440353 -0.01760354  0.01218259 -0.00783067  0.01253026
 -0.00335158  0.01090259 -0.00165534  0.00353976 -0.00052835  0.00327095
 -0.00557699  0.0083451  -0.00078258  0.00814298  0.00417325  0.00837692
  0.00276616 -0.01286394]",-4.068633422665671,0.017100742033113608
STZ,0.1662743700690006,0.7549380408326899,[0.00082151 0.00236573 0.00010138 0.00093453 0.00037051 0.00153991],1.3299331149008216,"[ 0.02068904 -0.01076561  0.01940108 -0.00580109  0.00858813 -0.01042805
  0.01108849 -0.01832461  0.00862486 -0.00937125  0.00756073  0.00312801
  0.00772323  0.00973218  0.00520934  0.00557452 -0.00098052  0.00445011
 -0.00942035 -0.00894485]",-4.419443294240952,0.012040933676320977
SWK,0.02568758919313606,0.9387477429408485,[0.00154277 0.00086073 0.00052753 0.00105551 0.00014753 0.00125849],1.075021385616406,"[ 0.00749084 -0.00684705 -0.00415441  0.00289751 -0.0036753  -0.00066335
 -0.0047936  -0.00791466 -0.00772453 -0.00656426 -0.00089879  0.00190002
  0.00064302  0.00861278  0.00551326  0.00570024  0.00215782  0.00520498
 -0.01101256  0.00244181]",-4.972582633647746,0.006925239562475948
SWKS,0.16868256635619883,0.6923939136479808,"[4.43087181e-03 3.14207733e-03 7.57028247e-04 1.31872222e-03
 9.81227692e-05 1.76095976e-04]",1.4213524022573027,"[ 0.02049859 -0.01258929  0.01642522 -0.00954528  0.00410053 -0.01453042
 -0.00031484 -0.02217712 -0.00478447 -0.00882534  0.00385157  0.00551956
  0.00936906  0.00970803  0.00827277  0.00111689 -0.00454812 -0.00289356
 -0.02847396  0.00831482]",-4.656971623736393,0.009495173864361104
SYF,0.15888834834606047,0.7522918609128912,"[ 1.26440033e-03  1.29455182e-03  4.45906863e-04 -1.43525142e-05
  4.21252573e-04  1.95795679e-04]",1.1574670347307412,"[ 0.01509661 -0.00888566  0.00834537 -0.00261539  0.00160537 -0.00718571
 -0.0008088  -0.01531056 -0.00630696 -0.00947981 -0.00090613  0.00120092
 -0.00139578  0.00683729  0.00098402  0.00434494 -0.00081591  0.00588375
 -0.00736794  0.00539823]",-4.398063878829918,0.012301133346829548
SYK,-0.022228957408964724,0.999721792239596,"[ 7.63249383e-04  1.11942667e-03 -1.61316899e-05  6.21809071e-04
  1.44647135e-04  1.22251701e-03]",1.0894684003959596,"[ 0.00365536 -0.00543712 -0.00877289  0.00715386 -0.00369474  0.00406213
 -0.00052522 -0.00419384 -0.00204262 -0.00806236  0.00027918 -0.00095819
  0.00052259  0.00795413  0.00736138  0.00762887  0.00525436  0.00622598
 -0.01243357 -0.00430236]",-4.704283721386745,0.009056398800015358
SYY,0.008753020414690742,0.9613018300423493,"[ 7.89190754e-04  1.06287917e-04  1.20282717e-04  5.28398846e-04
 -9.44843778e-05  5.27153703e-04]",1.0231764739072426,"[ 0.00649514 -0.00540673 -0.00422056  0.00736767 -0.00137046  0.00586732
  0.00391248  0.00176766  0.00511189 -0.00208872  0.00337791 -0.00010974
 -0.00183121  0.00227891 -0.00176178  0.00308023 -0.00025242  0.00390599
 -0.00126082 -0.0084041 ]",-4.611252445641705,0.009939361998435202
T,0.09942052640700898,0.8667199512154146,"[ 6.80213119e-06 -9.41461750e-04 -1.87570724e-04 -3.69345248e-05
 -1.60258935e-04  3.92139617e-04]",1.0546965567460997,"[ 0.01167394 -0.0076386   0.00262447  0.00055853 -0.00044992 -0.00268629
  0.00030839 -0.00823817  0.00063568 -0.00516709  0.00422656  0.0013472
  0.00321938  0.00428952  0.00185884  0.00360161 -0.00049641  0.00777825
 -0.00172689  0.00110088]",-4.4751375510316835,0.011388655495457234
TAP,0.032340000600494835,0.9348549488743777,"[ 3.04126626e-03  5.62742258e-05  6.54557792e-04  1.40702672e-03
 -2.20184150e-04  1.29003928e-03]",1.0552095998356916,"[ 8.30954379e-03 -5.82160633e-03 -4.13841192e-04  5.85660112e-03
  6.95948330e-04  3.01442590e-03  5.10526624e-03 -3.77054230e-03
  3.33814900e-03 -5.85635762e-03  2.52364153e-03  7.65134060e-06
  7.33310898e-04  4.73507856e-03  3.19656153e-03  2.71296484e-03
 -7.48342057e-05 -3.17189002e-04 -1.35293060e-02 -1.77241897e-03]",-4.191172984309563,0.015128528934297367
TDG,0.17262681134369137,0.7381104387406312,[ 0.00100421  0.00046628 -0.00014901  0.00061202 -0.00026892  0.00031194],1.1651918346702623,"[ 0.01373173 -0.00808881  0.0076636  -0.00037183  0.00278301 -0.00496083
  0.0028221  -0.01347638 -0.00219203 -0.00836717  0.00174068  0.00337163
  0.00486537  0.01029802  0.00855358  0.00351696  0.00132131 -0.00275431
 -0.01483671 -0.00180406]",-4.692434410931536,0.009164349186754068
TDY,-0.042991250765801035,0.9920675317782027,"[-1.56509403e-05 -6.87131228e-04 -1.09303983e-04 -9.18657166e-05
 -5.79916886e-05  3.27799743e-04]",1.163200680583867,"[ 0.00080137 -0.00607275 -0.01571289  0.00612272 -0.00887362  0.003287
 -0.00872952 -0.00472019 -0.00772605 -0.00892801  0.00036389 -0.00344676
  0.00399387  0.00228681  0.01199898  0.00429851  0.00885929  0.00681378
 -0.01071063  0.00861031]",-4.337010871699198,0.013075554356866817
TEL,0.14894025278339246,0.7661040587106659,"[1.44352973e-03 2.99014212e-03 7.05248792e-06 7.24795846e-04
 3.31725648e-04 8.47853928e-04]",1.2443336814572181,"[ 0.01640998 -0.01086708  0.0078637  -0.00729    -0.00139861 -0.01203834
 -0.008243   -0.01870071 -0.01125445 -0.0074903   0.00138378  0.0040831
  0.00595239  0.00654229  0.00561693  0.00138528 -0.00148906  0.00347183
 -0.00853931  0.01006274]",-4.630179137142239,0.009753011819180408
TER,-0.013786988465190065,0.967914001701193,[ 0.00154119  0.00056156 -0.00014126  0.00067695 -0.00015646  0.00108741],1.1006705956596334,"[ 0.00351119 -0.00612537 -0.01143279  0.005507   -0.00730539  0.00315547
 -0.00820061 -0.00231343 -0.00899315 -0.00372525 -0.00126152  0.00168255
 -0.0003859   0.00725489  0.00520235  0.00573748  0.00326241  0.00576657
 -0.01224078 -0.00046807]",-4.227191564828171,0.014593317437223243
TFC,0.0058758784677787525,0.9606070811454127,"[ 2.04148999e-03 -5.91912458e-04  1.43732321e-03 -9.63584037e-05
  6.16253440e-04  4.04487447e-04]",1.0973533067182515,"[ 0.00513396 -0.00689486 -0.00982975  0.00332624 -0.00768065  0.00093554
 -0.01017902 -0.0037591  -0.0100361  -0.00319028 -0.00047575  0.00192821
  0.00070012  0.00574365  0.00457041  0.00490021  0.00291407  0.0085344
 -0.00737892  0.00567231]",-4.4047017464864044,0.012219750454900922
TFX,-0.03432212025608743,0.9836327084293446,"[ 1.51925982e-03 -6.27976165e-05  4.92907369e-04  2.42153158e-04
 -5.26005373e-05 -3.38235028e-04]",1.326124671189945,"[ 0.0010747  -0.00774617 -0.01583867  0.0030651  -0.00953409 -0.00051706
 -0.01052947 -0.01012821 -0.00906935 -0.01161896  0.00146949 -0.00221375
  0.00894187  0.00770022  0.01791338  0.00768572  0.00866299  0.00591152
 -0.03029873 -0.00145145]",-5.037036308331448,0.00649296297133392
TGT,0.10941762759752115,0.8543224291585534,[ 0.0012005   0.00310313 -0.00034708  0.00145041 -0.0001385   0.00077691],1.0522160215466028,"[ 0.01348945 -0.00809753  0.00437995 -0.00043662 -0.00089217 -0.00268731
 -0.00214016 -0.00467641 -0.00142046  0.0011459   0.00441279  0.00572354
  0.00371905  0.00467218  0.00057674  0.0005316  -0.00184171  0.00264381
  0.00217031  0.00123785]",-4.984405237487534,0.006843847281024037
TJX,0.04734823293003047,0.9287671953782489,[0.00105081 0.00037768 0.00062899 0.00010686 0.00044785 0.00079777],1.0326688613384838,"[ 0.0112363  -0.00719606  0.00186061  0.00197443 -0.00085106 -0.00045099
 -0.00039902 -0.00410578 -0.00083014 -0.00125134  0.00287236  0.00394533
  0.00130925  0.00631452  0.00092439  0.00365673 -0.0007107   0.0056969
 -0.00453857  0.00104443]",-4.821955150911173,0.008051030760942135
TMO,0.048206911531485416,0.9231855589668374,"[ 1.76107181e-03  4.90039788e-04  4.72151897e-04  8.94406388e-04
 -4.87689306e-05  6.14237579e-04]",1.0367378514517196,"[ 0.00724557 -0.00642177 -0.00451476  0.00408114 -0.00356741  0.00124296
 -0.00343137 -0.00438655 -0.00423762 -0.00398586  0.001704    0.00193738
  0.00389535  0.00514152  0.00790316  0.00173138  0.00398643 -0.00046013
 -0.00645634  0.00326852]",-4.725962130502977,0.008862183229964099
TMUS,0.1487716719215919,0.7545874209651666,[ 0.00333712 -0.00081342  0.00119449  0.00144318 -0.00019152  0.00090544],1.3534907750841745,"[ 0.02035066 -0.01223982  0.01594214 -0.00968841  0.00406051 -0.01486247
  0.00169219 -0.02281629  0.00144965 -0.0108537   0.00833821  0.0017798
  0.01327644  0.00449485  0.00992484  0.0010975   0.0002839   0.00370637
 -0.008443    0.00549424]",-4.265778328066682,0.014040934425635518
TPR,0.17324006508260054,0.7034507711273907,[0.0031164  0.00224622 0.00069813 0.0016607  0.00023752 0.00190933],1.29171546388811,"[ 0.02019097 -0.01077837  0.01620958 -0.00620118  0.00404615 -0.01005062
 -0.00111158 -0.0137219  -0.00736638  0.00050289  0.00171889  0.01309075
  0.00647874  0.01656011  0.00620289  0.00234755 -0.00325985 -0.00452398
 -0.01223492  0.00547474]",-4.399401959269219,0.012284684448345833
TROW,-0.01956560835510659,0.9722928487022645,[ 0.00129474 -0.00056707  0.00096654  0.00055437  0.00035193  0.00129054],1.0757715084280297,"[ 0.00332839 -0.00557809 -0.01104858  0.00722783 -0.00612287  0.00581852
 -0.00422026  0.00212525 -0.00298411 -0.00069325  0.00109843  0.00244182
 -0.00069459  0.00716853  0.00210497  0.0064201   0.00122585  0.00784698
 -0.0103047  -0.00348719]",-4.470923848690621,0.011436745146363524
TRV,0.04543085341607031,0.9387477549172535,[0.00125178 0.00093789 0.00062537 0.00023868 0.00045065 0.00071012],1.0358407108299181,"[ 0.00889963 -0.00693978 -0.0021588   0.00271867 -0.00248168  0.00015661
 -0.00107894 -0.00475725  0.00013426 -0.00415004  0.00335849  0.00075072
  0.00121911  0.00431815  0.00124666  0.0048809   0.00038498  0.00778835
 -0.00591557 -0.00739655]",-4.715225490464715,0.00895784593028501
TSCO,0.1344104129219367,0.7604981307205617,[0.00256288 0.0003561  0.00120906 0.00079513 0.00046453 0.00140844],1.2289971209816497,"[ 0.01401146 -0.0088868   0.0073186  -0.00217161  0.00139174 -0.00746861
 -0.00237812 -0.01739617 -0.01079298 -0.01057694 -0.00234767  0.00347974
  0.0036684   0.01115902  0.01181586  0.00267     0.00458833 -0.0052394
 -0.01451735  0.00706152]",-4.356705240630905,0.012820558795706621
TSLA,-0.03919007453002892,0.9710950450189373,[ 0.00330932 -0.00226315  0.00045411  0.00036276 -0.00024756  0.00162435],1.1393872682386241,"[ 0.00177957 -0.00558208 -0.0133662   0.00754329 -0.00716572  0.00541235
 -0.00630638 -0.00095057 -0.00755109 -0.00567129 -0.00245163 -0.00165958
 -0.00464607  0.00347339  0.00028809  0.00528452  0.00042222  0.01137408
 -0.01007396  0.01897774]",-3.834229970973869,0.021617978533644864
TSN,0.019616686514154383,0.9428750579079768,[ 0.00194871 -0.00039824  0.00063794 -0.00020041  0.00025715  0.00037306],1.0565215207780505,"[ 0.00660446 -0.00647739 -0.0057196   0.00392193 -0.00418999  0.00086102
 -0.00399415 -0.00595087 -0.00471378 -0.00694165  0.00100758 -0.00127903
  0.00223364  0.0019643   0.00688632  0.00132427  0.00440793 -0.0007711
 -0.00901617 -0.00478589]",-4.532524358198817,0.010753496105130543
TT,0.06005422428651776,0.8878226770005044,[ 0.00254093 -0.00015533  0.00122073  0.00071363  0.00024149  0.00064748],1.193624220640056,"[ 9.82530204e-03 -8.06527333e-03  1.95418114e-04  7.64764653e-05
 -1.24265918e-03 -4.59606117e-03 -1.55131197e-03 -1.50366686e-02
 -5.29016738e-03 -1.33759134e-02 -4.42440048e-04 -2.01659128e-03
  8.76278167e-04  8.14093419e-03  6.96438010e-03  8.29459837e-03
  2.93038862e-03  8.68498976e-03 -2.17178534e-02 -5.94945524e-04]",-4.956569477814897,0.007037027150084937
TTWO,-0.11358687208759478,1.0397008469505695,"[ 1.79071948e-03 -4.35497995e-03  7.05488342e-04 -7.29378475e-05
 -5.01555501e-04  2.73840713e-04]",1.2900226786295268,"[ 0.00044684 -0.00387316 -0.00856562  0.0139991   0.00234883  0.01130835
  0.01599649 -0.00131854  0.01237077 -0.01576545 -0.0002409  -0.00962596
 -0.0081325   0.00460324  0.00127011  0.0106492   0.00377672  0.00758881
 -0.02288676 -0.01109622]",-4.6363272874167825,0.00969323279041533
TXN,0.08073575884720416,0.8497572922854054,[0.00205249 0.00078265 0.00067172 0.00067722 0.00025488 0.00098859],1.1822106101412402,"[ 0.01024647 -0.00876531 -0.00094296 -0.00192137 -0.00362745 -0.00640979
 -0.00688053 -0.0149218  -0.00873279 -0.01016     0.0007929   0.00064623
  0.00471619  0.00784438  0.0091571   0.0059941   0.00377184  0.00543593
 -0.01594152 -0.00624001]",-4.6934228478370725,0.009155295281147023
