,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.13253481989659122,0.8052161855123013,[ 0.00139407 -0.00044662 -0.00022056  0.0005737  -0.00017509 -0.00027165],1.1265418457777787,"[ 0.00455921 -0.00801301  0.00553707  0.00540888 -0.01653318 -0.00064957
  0.00931104  0.00287696 -0.00387653 -0.00687141 -0.00019181  0.00635905
  0.00268385  0.00225598 -0.00627225 -0.00607007  0.00300418  0.00658459
  0.01111646  0.01532062]",-4.480241612622003,0.011330675189775605
REGN,0.15436544937594449,0.7226094413281416,[ 0.00054313  0.00027062 -0.00109244  0.00127185 -0.00031295  0.00011124],1.2621620080095919,"[ 0.00324737 -0.00530795  0.00783317 -0.00442924 -0.01773782  0.01679489
  0.00744704 -0.01324738  0.00040962  0.01668401 -0.00367707 -0.01251409
  0.0023876   0.00985932 -0.00146535 -0.00703591 -0.00282564  0.00258726
  0.01105591  0.0162086 ]",-4.27853352870701,0.013862976844912282
RF,0.1340168256217048,0.790646108097949,"[ 1.27972805e-03  1.12225400e-03 -2.88289428e-04  1.42508774e-03
 -8.68088053e-05  7.78755756e-04]",1.1753182482206501,"[ 0.00918347 -0.00608495 -0.00550078 -0.00292671 -0.00042499  0.0154345
 -0.00663879 -0.01282797  0.00741952  0.01640207 -0.00363169 -0.01017064
 -0.00122648  0.00477363  0.00422311  0.0008578  -0.0051433   0.00235614
  0.00115338 -0.01375859]",-4.120808377692093,0.016231388045114124
RHI,-0.01298531958914839,0.9370968041517708,"[ 1.28960618e-03  1.52733575e-04  1.50154279e-03 -8.59288419e-05
  1.29307705e-03  1.88383752e-03]",1.090632756451754,"[ 0.01128766 -0.00783975 -0.00950927  0.00368119  0.00252076  0.00424943
 -0.00507501 -0.00343028  0.00090348  0.00488493  0.00497867 -0.00377845
 -0.00727482  0.00465489  0.00894648 -0.00246628 -0.00763422  0.00622829
  0.00317214 -0.01190527]",-3.9324726620676937,0.019595160390881935
RJF,0.11858571227771479,0.8099688311542234,"[ 1.01061016e-03  1.87209765e-03 -5.96183958e-04  1.56573959e-03
  3.77717595e-05  1.05950888e-03]",1.1662426867026559,"[ 0.00557373 -0.00633783  0.00269724 -0.00199025 -0.01103259  0.0140927
  0.00137591 -0.01208169  0.00497949  0.01636335 -0.00618439 -0.01141332
  0.00203344  0.00621945  0.00239893 -0.00028612 -0.0067239   0.00156103
  0.00320729 -0.00996874]",-4.163922676073648,0.015546454448875984
RL,0.16061562566734272,0.7253286248491962,[ 0.00343475  0.00200013 -0.00028923  0.00204736 -0.00080404 -0.00017748],1.2733050038725227,"[ 0.00331507 -0.00522649  0.00777492 -0.00428795 -0.01745882  0.01622905
  0.00609127 -0.01172546  0.00350855  0.01043516 -0.0072282   0.00125985
  0.00308174 -0.00629315  0.00276064  0.0109417  -0.00881555  0.00187841
  0.00483456 -0.03010065]",-3.933512905755681,0.01957478724732438
RMD,0.4181983613847734,0.4792431775945595,[ 0.0023254   0.00064582 -0.00012421 -0.00048957  0.00060992 -0.00045334],1.2859706009669694,"[-0.00190878 -0.00577162  0.0191164  -0.00129277 -0.03097157  0.00973711
  0.01548548 -0.00515089  0.00049272  0.00158149 -0.00934397  0.00382333
  0.00719529 -0.00043782 -0.00375883 -0.0007594  -0.00386025  0.00368243
  0.00942981  0.00713635]",-4.582749065593377,0.010226743628327506
ROK,0.06360645662495792,0.8975058655597867,[ 0.0006304   0.00207266 -0.00041288  0.00063732  0.00040208  0.00086461],1.0574260450341513,"[ 0.00760375 -0.00818855 -0.00093285  0.00460818 -0.00880005  0.00315933
  0.00317161 -0.00291803  0.00033108  0.00443391 -0.00274112 -0.00244151
  0.00249385  0.00174409 -0.00116496  0.00325354 -0.00506256 -0.00022573
  0.00962324 -0.01566993]",-4.340421620443442,0.013031032895184218
ROL,0.04933430049263002,0.9021087646566807,"[ 6.55685430e-05  7.17852607e-04 -8.95671061e-06  2.49661903e-04
  3.01527106e-04  6.25105425e-04]",1.031888784510627,"[ 0.00788517 -0.00864921 -0.0015953   0.0066938  -0.0080379  -0.00136539
  0.00345211  0.00200784 -0.00221762 -0.00350236  0.00206342  0.00301508
 -0.00184956  0.00220233  0.00228378 -0.00245046 -0.00567862  0.00465754
  0.01129631  0.00026317]",-4.630934808950269,0.009745644527083321
ROP,-0.0006581481643137837,0.968120400161444,"[ 1.89042833e-03  1.10527157e-03  2.24824084e-04  3.06274371e-04
  9.57829907e-05 -7.00049050e-06]",1.050672877730484,"[ 0.00958368 -0.00731751 -0.00535254  0.00090177 -0.00357966  0.00852935
  0.00065982 -0.00588032 -0.00179751  0.00480566  0.0022853   0.00124094
 -0.00023744 -0.00200365 -0.00344386  0.00562608  0.00139564 -0.00137341
  0.00932736 -0.00946124]",-4.7154404420957565,0.008955920633621921
ROST,0.4105610525263573,0.47548686237928695,"[ 3.12406750e-03  2.26554090e-04  2.36863765e-04  1.44759154e-05
  3.94493564e-04 -3.23489271e-04]",1.3510169145283677,"[-0.00411894 -0.00425547  0.02217047 -0.00578624 -0.03059929  0.01545358
  0.00963972 -0.00767839  0.00743328  0.00040129 -0.00981973  0.00900829
  0.00013105 -0.003686    0.00834958 -0.00234978 -0.00674162  0.01182662
 -0.00881291  0.0061453 ]",-4.883925606839535,0.007567249597299848
RSG,0.42891189596371454,0.5214150704579793,"[ 1.76479236e-03  7.44986826e-04 -8.66157454e-05  7.44116200e-04
 -1.08856767e-05  1.31216298e-04]",1.102549781751082,"[ 0.00488242 -0.00800362  0.00539005  0.00485758 -0.01730901  0.00100855
  0.01125158  0.00101436 -0.00609849 -0.00443064  0.00127937  0.00641813
  0.00192042 -0.00092071 -0.00442609 -0.00042914 -0.00031954  0.00556262
  0.01344612 -0.0010869 ]",-5.19256495980423,0.005557733154918468
RTX,0.18389016520420554,0.7549852446212175,[ 0.00099862  0.00188726 -0.00018198  0.00024121  0.00051469  0.00060565],1.113105467830832,"[ 0.00310989 -0.00700234  0.00833289  0.00025063 -0.01850322  0.00917107
  0.00801453 -0.00601174  0.00062088  0.00445806 -0.0046174   0.001324
  0.00303786 -0.00082416 -0.00140061  0.00243201 -0.00260126  0.00286291
  0.00565452 -0.00688065]",-4.913359963813606,0.007347758606114593
SBAC,0.18813475193593626,0.7268496383722964,"[ 2.25681387e-03  5.83381647e-05  4.86686468e-04  2.47087461e-04
  2.08869093e-04 -3.00155422e-05]",1.2431978897625513,"[ 6.76466749e-04 -6.85707293e-03  1.45344347e-02  2.62221275e-03
 -2.83392157e-02  3.88765600e-03  1.81438832e-02 -1.11784239e-03
 -6.16860847e-03 -1.80376850e-03 -3.69173615e-03  4.60708621e-03
  6.13071688e-03 -6.39291287e-05 -5.62290697e-03 -8.73680707e-04
 -4.06434453e-03  4.37591730e-03  1.78666403e-02  3.34554978e-03]",-4.7552899646715945,0.008606048881307744
SBUX,0.09105436377102097,0.8597103673622682,"[-5.42377152e-05  1.63073057e-03 -4.75749966e-04  3.49716664e-04
  2.49056403e-04  5.71245719e-04]",1.0357778173800398,"[ 0.00560693 -0.00809572  0.00291952  0.00439258 -0.0126136   0.00214425
  0.00544938 -0.00021626 -0.00179799 -0.00223226  0.00151825  0.00368178
 -0.00237159  0.00155644  0.00243719 -0.00333925 -0.00086021  0.00686552
 -0.00341806  0.00361061]",-4.776550750630248,0.008425008864060593
SCHW,0.12019630592345176,0.798238022291326,[ 0.00072706  0.00273962 -0.00094607  0.00106589  0.00020619  0.00083452],1.2469529577756133,"[ 8.42559181e-03 -5.22715769e-03 -3.80217707e-03 -5.35968414e-03
 -2.51668457e-03  1.93983666e-02 -5.27709180e-03 -1.62661844e-02
  7.42700932e-03  2.07531161e-02 -4.78411519e-03 -1.22445334e-02
  9.87612438e-06  3.69909737e-03  2.76904177e-03  4.51788690e-03
 -3.10022516e-03 -2.04834547e-03 -3.91071328e-03 -1.52326478e-02]",-3.947719993247907,0.019298652710619237
SEE,-0.0009418787137558725,0.9462143007113373,"[ 1.78581015e-03  1.08066138e-03 -9.38695245e-05  1.11138863e-03
 -3.48824442e-04  8.17214015e-05]",1.1275969256722114,"[ 0.01015229 -0.00824462 -0.00535774  0.00572971 -0.00662361  0.00167808
  0.00707245 -0.0025446  -0.00856815  0.00556656  0.00564311 -0.00403156
  0.00011115  0.00132144 -0.00477622  0.00641581  0.00174753 -0.00263094
  0.0050303  -0.02647509]",-4.553945634282689,0.010525592207163955
SHW,0.049053147477751705,0.8872638680323679,"[-1.29802896e-03  2.71252569e-04 -8.89702016e-04 -2.79728013e-04
 -8.82828150e-05 -3.80272528e-04]",1.1302672776937637,"[ 0.00998107 -0.00831499 -0.00492197  0.00629517 -0.00746757 -0.00031086
  0.00875258  0.00021008 -0.01106136  0.00076833  0.00724736 -0.00129511
  0.00154601  0.00294057 -0.01034775  0.00172043  0.00449068 -0.00334469
  0.02301204 -0.00518195]",-4.64277176484025,0.00963096582506543
SJM,0.1894039207999586,0.7462873735230158,[0.00410332 0.00075658 0.00033756 0.00070469 0.00053695 0.00026313],1.2559332231819902,"[ 0.00052241 -0.00673125  0.01429825  0.00271475 -0.02674788  0.00238736
  0.01549018  0.00187966 -0.00373796 -0.00908249 -0.00503652  0.01306983
  0.00763234 -0.00477187 -0.01086134  0.0001741   0.00471769  0.00852884
  0.01270171 -0.00286403]",-4.580822820533258,0.010246461827667813
SLB,0.17464457279424947,0.7653909384858234,"[ 6.25097660e-04  1.72383865e-03 -5.60390035e-04  9.88702358e-05
  3.06981899e-04  1.47471251e-04]",1.0732081148302963,"[ 0.00414651 -0.0074228   0.00602346  0.00170969 -0.01560629  0.00677026
  0.00567472 -0.00403099  0.00216911  0.00203577 -0.00559732  0.00279448
  0.00362097 -0.00113565 -0.00156385  0.00218202 -0.00339616  0.00311793
  0.00657128 -0.00621058]",-4.510571863758946,0.010992172353088452
SLG,0.4143239794758978,0.4777791005029108,[ 0.0027602   0.00113169  0.00023477  0.00035024  0.00016129 -0.00016574],1.3051451343852287,"[-0.00218095 -0.0057523   0.01986351 -0.00117119 -0.03215245  0.01051293
  0.01619776 -0.00718826  0.00093903  0.0067053  -0.00988526 -0.00159243
  0.00562487  0.00167162  0.0017659  -0.00024241 -0.00771762  0.00311961
 -0.00402998  0.00243025]",-4.758161413280765,0.008581372499653128
SNA,-0.018635637195714795,0.9700254689350386,"[ 6.22471844e-04  6.25622387e-04 -1.97503282e-04  2.65487641e-04
  2.29988399e-05  2.85209921e-05]",1.0635643992035548,"[ 0.01130123 -0.00819791 -0.00852169  0.00480028 -0.00139375  0.00260422
  0.00223828 -0.00230297 -0.00741794  0.00384117  0.00951325 -0.00314022
 -0.00519942  0.00340953  0.00030527  0.00165512 -0.0004284  -0.00360563
  0.01094436 -0.00310591]",-4.774587934705281,0.008441561845540391
SNPS,0.4152972682852151,0.5012974283640617,[ 0.00191685  0.00236771 -0.00047332  0.0008075   0.00038661  0.00059979],1.1683965058403474,"[ 0.00029237 -0.00628285  0.01291236 -0.00136145 -0.02021532  0.00970615
  0.00362559 -0.00393737  0.00807782 -0.0025636  -0.00850956  0.0092456
  0.00059418 -0.00310147  0.00579792 -0.00171525 -0.00696909  0.00982809
  0.00136365  0.00128569]",-4.917467921156468,0.0073176362402523915
SO,0.43179885924682915,0.5153076289287165,[ 0.00218246 -0.00122382  0.00078083  0.00010604  0.00010816 -0.00019037],1.1430995496021963,"[ 0.00263106 -0.00775634  0.00920456  0.0044311  -0.01954687  0.00052441
  0.00903072  0.00270077 -0.00078442 -0.00836918 -0.00262834  0.00933958
  0.00150875  0.00046894 -0.00084371 -0.00682479 -0.00154555  0.01189254
  0.00526342  0.01209029]",-4.949534047320866,0.007086710231485639
SPG,0.4123103744817777,0.5145916242799343,"[-3.31352536e-04 -1.68904547e-04 -3.71388561e-04 -1.45151269e-04
  8.17154935e-05 -1.05462860e-04]",1.190617542667341,"[ 0.00094409 -0.00739855  0.01302455  0.00378655 -0.02460866  0.00151872
  0.01349231  0.00170651 -0.00386145 -0.00676206 -0.00082877  0.00797262
  0.00065568  0.00070483 -0.00069574 -0.00570807  0.00015848  0.00978344
  0.00064218  0.00945604]",-5.016317647804095,0.006628891735517739
SPGI,0.41470611596409523,0.5057207793993425,[ 0.00249976  0.00180646 -0.00052186  0.00059977  0.00042192  0.00020259],1.1745680684983713,"[ 0.00203348 -0.006273    0.01069208 -0.0019367  -0.02164312  0.01305428
  0.01080043 -0.00996934 -0.00153259  0.01131614 -0.00274825 -0.00574363
  0.00135848  0.00340903  0.00061023  0.00014106 -0.00308443  0.00190272
  0.00157794 -0.00496049]",-4.54764176153374,0.010592153778459961
SRE,0.4263674206353935,0.5298674669172239,[ 0.00164136 -0.00027327  0.00047173  0.00028107 -0.00017678 -0.0002711 ],1.222515699715771,"[ 0.00355373 -0.00694793  0.00629581  0.00275454 -0.01399797  0.00145476
  0.00279284  0.00395366  0.00266966 -0.01344973 -0.00105667  0.01465147
 -0.00254209  0.00036023  0.00291015 -0.01359083 -0.00038483  0.02197685
  0.00233041  0.0223433 ]",-5.282162664848226,0.005081429472004448
STE,0.056701073792765,0.8798320197156424,"[ 1.58572295e-03  1.43128752e-05  2.73905780e-04  5.38939514e-04
 -1.99424772e-04 -1.63893417e-04]",1.0859799486963533,"[ 0.00737902 -0.00743522 -0.00040842  0.00181622 -0.00970581  0.00696125
  0.00472586 -0.00501264 -0.0019939   0.00551692 -0.00114195 -0.00313072
  0.00389319  0.00420004 -0.00731705 -0.00225282  0.00070027  0.00178315
  0.01940982  0.0051765 ]",-4.509905819305209,0.010999496067207584
STT,0.1523663004489363,0.722220068062784,"[ 2.12500929e-03  1.88629211e-03 -9.36749672e-04  1.52175760e-03
  7.00507230e-05  5.64891432e-04]",1.3490506740814525,"[ 3.07526251e-03 -3.55408557e-03  7.51037381e-03 -9.80581400e-03
 -1.51758831e-02  2.54665901e-02  1.53783610e-03 -2.01142829e-02
  8.77188267e-03  2.34428604e-02 -1.13151416e-02 -1.20774416e-02
  5.69257544e-03  2.99382879e-03 -1.69171174e-03  4.25301937e-03
 -2.20684707e-03 -3.15062785e-03 -1.01574887e-05 -3.88723735e-03]",-4.0769593454548465,0.01695895365393198
STX,0.3067032822172396,0.5199107553861436,[ 0.00096676  0.00479462 -0.00139182 -0.00085805  0.00168798  0.00086219],1.6259271508193518,"[-0.00667908 -0.00128938  0.03038321 -0.00826841 -0.04670509  0.01826555
  0.02933072 -0.01191169 -0.00680765  0.01081941 -0.00921984 -0.00288355
  0.00985777  0.00181105 -0.00590292 -0.00215092 -0.00416817  0.01219568
  0.00677428 -0.01543136]",-3.722888963836051,0.024164057821369978
STZ,0.11250720591971819,0.8428468518535671,[ 0.00158586  0.00186171 -0.00039147  0.00046252  0.0004599   0.00047982],1.0788928620897393,"[ 0.00382566 -0.00749674  0.007052    0.00225638 -0.01806802  0.00552828
  0.00989069 -0.00267437 -0.00378266 -0.00035884  0.00088029  0.00513224
 -0.00083364 -0.00243334  0.00131277  0.00315822 -0.00288409  0.00057007
  0.00396383  0.0009895 ]",-4.506193252348671,0.011040408330612228
SWK,0.1537999923597608,0.7799971042734575,"[ 1.38583716e-03  1.08708231e-03 -3.04947474e-04  2.38499432e-04
  2.09269241e-04 -2.28648454e-05]",1.143881063925467,"[ 0.00417563 -0.0067547   0.00660263 -0.00042873 -0.01823927  0.01080767
  0.01064862 -0.00835928 -0.00371382  0.009528   -0.00182059 -0.00419476
  0.00382883  0.00190405 -0.00542075  0.0023952   0.00047451  0.00028259
  0.00892009 -0.00816537]",-4.496342371539043,0.011149703520278954
SWKS,0.1225883014300179,0.7846126108064009,[ 0.00061822  0.00362814 -0.00061616  0.00078641  0.00041306  0.0010848 ],1.1821347074546558,"[ 5.56456264e-03 -5.70771229e-03  2.33825988e-03 -4.12150329e-03
 -9.87079558e-03  1.63394726e-02 -3.56376162e-05 -1.18455294e-02
  5.08520070e-03  1.10280968e-02 -3.80866552e-03 -1.04852999e-03
 -1.34810703e-03 -2.45614838e-03  5.93837333e-03  5.23927883e-03
 -7.05536138e-03  5.57413834e-03  7.02851825e-05 -2.31848952e-02]",-4.091893374681697,0.016707569902611238
SYF,-0.06217670796158976,0.931350787643726,[ 0.00203923 -0.00143368  0.00076221  0.00121628 -0.00065248 -0.00016585],1.2516797293116904,"[ 0.01232945 -0.00659802 -0.01115694  0.00083133  0.00301032  0.00933183
 -0.00314646 -0.00930406 -0.00215528  0.01668572  0.00601423 -0.01800785
 -0.00499748  0.01475019  0.00434363 -0.00941    -0.00842269  0.00460876
  0.02128159  0.00104797]",-4.096836362649762,0.016625188358833375
SYK,0.05855417107546158,0.87318926764717,"[ 2.35831116e-04  8.16357645e-04 -6.09439482e-04  9.61474695e-04
 -7.20835521e-06  5.81543024e-04]",1.1236222992541118,"[ 8.49198841e-03 -8.87579986e-03 -1.80938844e-03  9.16281010e-03
 -1.06078237e-02 -5.76365801e-03  9.82204423e-03  5.45617967e-03
 -9.77176897e-03 -7.19979744e-03  5.44953003e-03  5.41719118e-03
  1.58072651e-03 -7.86108774e-06 -7.98516064e-03  2.41368931e-03
  2.26623188e-03 -1.96756144e-03  1.86528126e-02 -6.36532397e-03]",-5.007380340576917,0.006688401710885199
SYY,0.42307269605030645,0.5234633314521571,"[ 1.63599351e-03 -3.77038546e-04  1.37768858e-04  9.29480486e-04
 -2.72123224e-04  4.97179954e-05]",1.10640002645751,"[ 0.00243045 -0.00770681  0.00979903  0.00333652 -0.02035593  0.00377644
  0.0092207  -0.00156536  0.00031658 -0.00096155 -0.00409156  0.00465904
  0.00101178 -0.00179645  0.00338662  0.00266076 -0.00589822  0.00175674
 -0.00245922 -0.00335971]",-5.307026314734315,0.004956644324263796
T,0.12781521518333236,0.8051558802440079,"[ 1.26388455e-03 -5.43999236e-04  1.52606482e-04  1.94221863e-05
  6.80589728e-05 -2.95930489e-04]",1.1773596702754634,"[ 0.00388767 -0.00880192  0.00835802  0.00944534 -0.02285941 -0.00566025
  0.01675169  0.00428418 -0.00737325 -0.00365236 -0.00352325  0.00112882
  0.00801356  0.00228382 -0.00866406  0.00162525 -0.00150537 -0.00354563
  0.00968328  0.00191346]",-5.172110397276741,0.00567258477066364
TAP,0.011911954299588702,0.9443694920239434,"[ 2.91221271e-03 -9.55588290e-04  7.65796817e-04  5.98527085e-04
  1.19469279e-04  5.14281429e-05]",1.0385335488220757,"[ 0.008344   -0.008553   -0.0029451   0.00629495 -0.0054895  -0.00070235
 -0.00010437  0.00139718  0.00204221 -0.00225299 -0.00266169  0.00098435
  0.00254362  0.00439101 -0.00371154 -0.00487453 -0.00086132  0.00508216
  0.0118237   0.00467208]",-4.398279383697273,0.012298482678345563
TDG,0.4227097458054389,0.49994811868825023,[ 0.00024391  0.00271371 -0.00111526  0.00030379  0.00020765  0.00012814],1.1766544174289189,"[ 0.00020028 -0.00706473  0.01383409  0.00190019 -0.02284626  0.00589164
  0.00687258 -0.00340862  0.00714667  0.00243804 -0.01144759 -0.00054707
  0.00425222  0.00374899  0.00421923 -0.00382636 -0.01021899  0.0048244
  0.00201836  0.00403157]",-5.026766875049922,0.006559985574419849
TDY,0.17615701176997747,0.7552387833484693,"[ 1.86605919e-03  1.41124059e-03 -6.43604942e-05  4.87877533e-04
  7.80303556e-04  9.21738585e-04]",1.1287660098844998,"[ 0.00222126 -0.00698326  0.01008978  0.00059013 -0.02026467  0.00841029
  0.00860151 -0.00546667  0.001333    0.00448375 -0.00581215 -0.00034943
  0.00368331  0.00178166 -0.00131695 -0.00108936 -0.00366425  0.00565474
  0.00761638 -0.00701302]",-4.547234876768778,0.010596464441372608
TEL,0.09046469462770118,0.8566642127998084,[ 0.00155943  0.00197327 -0.00041228  0.0010077   0.00014058  0.00061216],1.1067041400755058,"[ 0.00640137 -0.00705611  0.00063118  0.00048395 -0.00786553  0.00916741
 -0.00166974 -0.00657081  0.00655254  0.00628923 -0.005682   -0.00104018
  0.0006846   0.00077837  0.0030447   0.00043301 -0.00373262  0.0089787
 -0.00545026 -0.02080335]",-4.3803987437079765,0.012520365208746116
TER,0.15385009463407065,0.782348953148958,"[-1.03871779e-03  2.32916450e-03 -1.63854666e-03  2.52356947e-04
  5.16914342e-05  6.60247706e-05]",1.0890065809710758,"[ 0.00480566 -0.00759851  0.00478445  0.00271003 -0.01480113  0.00540254
  0.00642718 -0.00351471 -0.00080543  0.0027289  -0.00072516  0.00079172
 -0.00149969  0.00054875  0.00524462  0.00069238 -0.00813905  0.00653535
  0.00392395 -0.01624214]",-4.362275692724136,0.012749341028862686
TFC,0.1271537344009001,0.817717215982906,[ 0.00183497  0.00184994 -0.00055188  0.00111079  0.00019925  0.00059368],1.0787688389725576,"[ 0.00487673 -0.0072221   0.00430164  0.00070832 -0.01329228  0.00917345
  0.00368991 -0.00713236  0.00298797  0.00825505 -0.00498551 -0.00407514
  0.00217327  0.00270118  0.00054127  0.00109447 -0.00421122  0.00103786
  0.00326786 -0.00769364]",-4.475912979149665,0.01137982783481053
TFX,0.20251509621492933,0.7464268082292012,[0.00217982 0.00088906 0.00029465 0.00065562 0.00027988 0.00046245],1.1805057453276986,"[ 2.78937401e-03 -6.96982091e-03  9.13664954e-03  1.90560456e-03
 -2.00868296e-02  4.34363279e-03  1.03816115e-02  6.81567951e-05
 -1.90977056e-03 -6.57553767e-03 -3.89613133e-03  1.08798854e-02
  5.77205455e-03 -3.16060191e-03 -8.82937924e-03 -1.85783486e-03
  2.47160314e-03  1.00840881e-02  1.90548308e-02  5.49929852e-04]",-4.781742090222744,0.008381385112802658
TGT,0.1827847758245585,0.7345033489948283,"[-1.11649211e-05 -2.57162848e-03  1.00604400e-03 -1.45239963e-04
  4.65934176e-04  7.09917518e-04]",1.1303142624332734,"[ 0.00436121 -0.00817499  0.00712449  0.00545328 -0.02084802  0.00183077
  0.01515155 -0.00240264 -0.00803131  0.00531176  0.00047634 -0.00508503
  0.00279543  0.00412166 -0.00278446  0.00201441 -0.00255354 -0.00404349
  0.00187629 -0.00277025]",-4.530155591285739,0.010778998823977818
TJX,0.1293523404113578,0.7949131003051949,"[ 2.16491197e-03 -4.16815169e-04  1.73886054e-05  1.22822086e-03
 -2.90934719e-04  5.38612609e-05]",1.0971498460086124,"[ 0.00557957 -0.00804302  0.00411221  0.00452462 -0.01646979  0.00317574
  0.01099804 -0.00309675 -0.00509326  0.00547852 -0.00174293 -0.00485023
  0.00546241  0.00441631 -0.00784552  0.00078816  0.00056595 -0.0027845
  0.01148374 -0.00180666]",-4.687813210092122,0.009206797490434859
TMO,0.09842351852082507,0.8487774998973143,"[ 1.57640783e-03  1.20179785e-03 -2.77631068e-04  7.49456297e-04
  3.92481923e-06  1.52121100e-04]",1.0588663524498227,"[ 0.00601024 -0.00785713  0.00273557  0.00345139 -0.01395897  0.00482197
  0.00849276 -0.00406123 -0.00449418  0.00610097  0.00100265 -0.00540921
  0.00112757  0.00583462 -0.00251241 -0.00274189 -0.00151817  0.00260519
  0.00900489 -0.00301076]",-4.859068221957441,0.007757708987415959
TMUS,0.42053078656189546,0.4942818855623224,[ 0.00070654  0.00122637 -0.00054177  0.00060525  0.00013165  0.00031723],1.1864905519868383,"[ 0.00072599 -0.00656706  0.01310082 -0.00020714 -0.02329356  0.00900645
  0.00969865 -0.00537897  0.00233267  0.00384674 -0.00756935 -0.00075054
  0.00467634  0.00413143 -0.00176828 -0.00530929 -0.00360739  0.00515003
  0.00779115  0.01253541]",-4.771453831943914,0.008468060070220199
TPR,0.14379353967762,0.7773795997853719,[ 0.00136839  0.000272   -0.00014176  0.00084023  0.00018901  0.00057498],1.1153077745633968,"[ 0.00382306 -0.00794694  0.00738059  0.00478823 -0.01942131  0.00124015
  0.0128923   0.00026021 -0.00845473 -0.00157818  0.00613452  0.00114728
 -0.00429738  0.0042829   0.00292826 -0.00539356 -0.00030528  0.00631852
 -0.00472528  0.0041695 ]",-4.341133557186494,0.013021758925697735
TROW,-0.055347160492371365,0.9856016184153652,"[ 9.32328204e-04  5.85812434e-05 -2.48954028e-04  1.38398519e-03
 -4.09046254e-04  3.74476735e-04]",1.0905129438222358,"[ 0.01240143 -0.00868629 -0.01129699  0.00724172  0.00303694 -0.00128158
 -0.00273521  0.00019059 -0.00344712  0.00245242  0.00860419 -0.00474829
 -0.00801479  0.00608935  0.00724965 -0.00122584 -0.00531484 -0.00178274
  0.00209552 -0.00299652]",-4.526062012669777,0.010823213940348447
TRV,0.14455680280530528,0.818342322865707,[ 0.00086374  0.00128999 -0.00036142  0.00037528  0.00019032  0.00022283],1.0637883862106363,"[ 0.00513195 -0.00794559  0.00422952  0.0042318  -0.0147631   0.00228069
  0.00755389 -0.00031816 -0.0024783  -0.0019779  -0.00068907  0.00338749
  0.00161978  0.00142802 -0.0024575  -0.0018623  -0.00246824  0.00254493
  0.01428655  0.00798734]",-4.8213827482680225,0.008055640511420601
TSCO,0.03994461713121452,0.8987103394638024,"[-2.41051418e-03 -7.85722367e-04 -7.63532211e-04 -8.42181884e-04
 -2.90743984e-05 -4.69293166e-04]",1.0981428421537764,"[ 0.01066043 -0.00876562 -0.00846889  0.00796374  0.00208242 -0.00347117
 -0.00612859  0.00319046  0.00298535 -0.00311169  0.00340904 -0.00037041
 -0.00719604  0.00624955  0.00935327 -0.00596594 -0.00527539  0.00293722
 -0.00674986  0.00979862]",-4.724504075659977,0.008875114203885821
TSLA,0.08982975803242954,0.8355282140461046,[-0.0019739  -0.0005837  -0.00013286 -0.00071365  0.0004791   0.00044625],1.101814688394053,"[ 0.00664559 -0.00737544  0.0013157   0.00165926 -0.01210508  0.00779488
  0.00707009 -0.00659975 -0.00396049  0.00942787  0.00103647 -0.00794687
  0.0011656   0.00737141 -0.00290526 -0.00456604 -0.00213882  0.00500743
  0.0146663  -0.0028085 ]",-3.916836931240182,0.01990395285116579
TSN,0.40998714424552085,0.48431960143208974,[ 0.00248816 -0.0006182   0.00109473 -0.00029423  0.00073089  0.00031572],1.40067099304352,"[-0.00427586 -0.00491721  0.02346326 -0.00176482 -0.0341715   0.01038181
  0.01421277 -0.00672124  0.00451561  0.00589921 -0.0094943  -0.00076604
 -0.00071881  0.00059726  0.01439611  0.00248764 -0.01471373 -0.00271619
 -0.01840717  0.0056196 ]",-5.448759951143185,0.004301635623097795
TT,0.0696566721163254,0.8844812225392651,[0.00267667 0.0017671  0.00015503 0.0010855  0.00038146 0.00085097],1.077854330243571,"[ 0.00712556 -0.0077322   0.00045177  0.00282835 -0.0114551   0.00622156
  0.00696253 -0.00561291 -0.00401949  0.00815213  0.00074084 -0.00528373
  0.00147795  0.00271063 -0.00280102  0.00382607 -0.00210954 -0.00318521
  0.00994681 -0.0121822 ]",-4.277246060362489,0.0138808364831534
TTWO,0.1305052348906344,0.7947232096772823,"[ 1.35030237e-03  5.91105487e-04  9.90661520e-06 -5.63599698e-04
  1.04531043e-03  3.74312442e-04]",1.1607954953449835,"[ 0.00431748 -0.00728156  0.00648317  0.00229139 -0.0184254   0.00633197
  0.01121348 -0.00514899 -0.00416219  0.00696476 -0.00200662 -0.00495384
  0.00421824  0.00437393 -0.00450097 -0.00031465 -0.00469859  0.00061017
  0.02215875 -0.00616174]",-4.599992796163314,0.010051908156677499
TXN,0.2308221594280033,0.6717797675545367,[ 0.00063843  0.00270691 -0.00078995 -0.00056787  0.00121625  0.00064954],1.2482169888541264,"[-0.00090433 -0.00558101  0.01670916 -0.00303388 -0.02765607  0.01341058
  0.0125933  -0.00878311  0.00197538  0.00700862 -0.00913492 -0.00022363
  0.00628992  0.00078357 -0.00339073 -0.00083041 -0.00131621  0.00583268
  0.00211718 -0.0008337 ]",-4.431275835211541,0.011899298440152943
