,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.029056378903357525,0.8313097629404955,"[ 5.52463460e-04 -3.30995287e-03 -7.16902562e-05 -1.15254732e-03
 -1.40678445e-04  2.23132736e-04]",1.223842223269005,"[ 0.00696812 -0.00389703 -0.001216    0.00111588 -0.01322281 -0.00052597
 -0.00883123  0.0229397   0.01140656  0.00854804  0.01550504 -0.0091189
 -0.00159977 -0.00787993  0.0003876  -0.00475629 -0.00092442 -0.00451481
  0.01052119 -0.00473161]",-3.89591888838604,0.020324689744540186
RCL,0.045709052337971935,0.8814904621962222,[0.0029959  0.00088191 0.0006481  0.00021554 0.00025775 0.00058963],1.1724515867160183,"[ 0.00746602 -0.00221984  0.00326236  0.00135432 -0.00932816 -0.00689613
 -0.01305893  0.01067111  0.00416852  0.00579251  0.00452255 -0.00580547
 -0.01015527  0.00568846  0.0061388   0.01155716  0.00356416 -0.00811688
 -0.01441594  0.00741412]",-4.472453784241657,0.01141926104156314
REG,0.014736397726105526,0.9369282492378274,[-0.00162703 -0.00283174 -0.00042506 -0.00031319 -0.00036975  0.00040187],1.0958764784117787,"[ 0.00526427  0.00169707  0.00520159  0.00853626  0.00022443 -0.00087436
  0.00048265  0.00594804  0.00766715 -0.00219021  0.00339679 -0.01179714
 -0.00596134 -0.00147845  0.00072256 -0.00485552 -0.00411489 -0.00459785
  0.01121076 -0.00795745]",-4.556786981798982,0.010495727789574907
REGN,0.07002781319909433,0.8297122168894062,[ 0.00239523 -0.00091049  0.00119749  0.00019872  0.00023572  0.00029027],1.2012171825299995,"[ 7.41864952e-03 -9.42429075e-03 -1.07121030e-02  4.65888834e-04
 -1.27466293e-02  1.00113389e-02  2.11808663e-03  1.78455626e-02
  5.96683580e-03  1.36225751e-03  6.92522753e-03  1.17343225e-03
  6.76832889e-03  4.58256498e-05  3.46816758e-03 -1.03328071e-02
 -2.63492426e-03 -4.23070232e-05  2.35301236e-02 -1.60985678e-03]",-3.957196812398918,0.019116626744913576
RF,0.0921437025723666,0.8669590123458935,[ 0.00234394  0.00073694  0.00123649 -0.00028579  0.00060368 -0.00030091],1.2319137399152944,"[ 0.00842641 -0.01193464 -0.0101898  -0.00136494 -0.00940594  0.00243973
 -0.00908786 -0.00256461 -0.0099588   0.0043588   0.00156751  0.01601838
 -0.00032573  0.00650591 -0.00226274  0.01482002  0.00712366  0.01012103
 -0.01397939  0.01823925]",-4.696952761724712,0.009123034848960319
RHI,-0.01544029956640158,0.9613319763248663,"[-1.58298816e-03  6.87577003e-04 -2.68444964e-04  3.66242940e-04
  4.72686709e-05  3.75121383e-04]",1.1455926785745212,"[ 0.00604266  0.00325919  0.01080473  0.0060344  -0.0017698  -0.01141721
 -0.01257508  0.0024333   0.00267863  0.00312638  0.00147357 -0.00537907
 -0.00611571  0.0076996   0.00809958  0.00032439 -0.00492904 -0.00641513
  0.01339488  0.00555438]",-4.506281712925837,0.011039431732914993
RJF,0.151680501268731,0.7975893023618048,"[ 5.06959281e-04  3.06799265e-05  6.24018789e-05 -2.87575855e-04
  8.31344114e-05 -4.11726837e-05]",1.2111915953611112,"[ 0.00913876 -0.00978892 -0.00581278 -0.00318932 -0.01195347 -0.00278841
 -0.01293241  0.0002406  -0.00877339  0.00410518 -0.00148699  0.01401357
 -0.00130381  0.00836539 -0.00555084  0.0108905   0.00082008  0.01648103
 -0.01528192  0.01073074]",-5.033798485622395,0.0065140201055291615
RL,-0.06388127215128296,0.8865211000086323,[-0.00091442 -0.00492448  0.00062097 -0.0013224   0.00052212  0.00165328],1.2837513043366593,"[ 0.00099435  0.0035638   0.00393242  0.01850521  0.01433427  0.00758942
  0.01424703 -0.00712201  0.0063127  -0.0085515   0.00504829 -0.01269938
 -0.00277815 -0.01034058 -0.00285129 -0.01244074 -0.00480274 -0.01453413
 -0.00697857 -0.01803385]",-3.833550018056834,0.0216326827397266
RMD,0.055644076128831044,0.8441189871515629,[-0.00138256  0.00021746 -0.00014392  0.00110029 -0.00018047  0.00102301],1.313478587770701,"[ 7.42136413e-03 -6.66415746e-03 -4.11761670e-03 -1.55131691e-03
 -1.65163926e-02  8.59156829e-05 -8.83864381e-03  2.31007870e-02
  9.01232008e-03  5.14179305e-03  3.18019784e-03 -7.36909339e-03
 -7.64831680e-03  1.25138992e-02  1.57806944e-02  9.30704303e-03
  1.57780410e-03 -9.29444042e-03  1.37309208e-02  2.46640891e-02]",-4.394717343163725,0.01234236848725966
ROK,0.0856501898922014,0.8624604225526392,[-0.00018905  0.00058121  0.0014493   0.00050013  0.00088207  0.0008549 ],1.043004264476667,"[ 0.00664543 -0.00383216 -0.00104458  0.00574659 -0.00025993  0.00037945
 -0.00381542 -0.00479215 -0.00416398  0.00084237  0.00248225  0.00626626
  0.00021174  0.00369274  0.00232282  0.00412733  0.00599501  0.00140755
  0.01227577 -0.00268041]",-4.675308995193485,0.009322644040429573
ROL,0.10443983066861513,0.8258097539797765,[ 0.00021599 -0.00053672  0.000323   -0.00017643  0.00018311  0.00022942],1.1624603182312057,"[ 0.0084288  -0.01222384 -0.01413238 -0.0017922  -0.0145963   0.01204134
  0.00395477  0.01624695  0.00379306 -0.00154776  0.00140252  0.00132211
  0.00093629  0.00350907  0.00021588 -0.0004055   0.00168571  0.0046806
  0.00882362 -0.00324633]",-4.7230628380074355,0.008887914574619496
ROP,0.09141576057475084,0.8644187421752239,[ 0.00015848 -0.00151834  0.00027396  0.00025069 -0.00020889  0.00021348],1.1185659609365477,"[ 0.00920889 -0.00896688 -0.00628337 -0.0025548  -0.01245868  0.00069098
 -0.00720455  0.00599493 -0.00360257  0.00126626 -0.00192876  0.00822402
 -0.00052558  0.00840572 -0.00124407  0.0056124   0.00239617  0.00996548
  0.00022282 -0.00127113]",-5.3481570009687305,0.004756909905952606
ROST,0.09385999978009356,0.8413113602657933,[ 0.00078037 -0.00155046  0.00117042 -0.00133539  0.00076685 -0.00024932],1.1625671125960755,"[ 0.0094494  -0.00865576 -0.00514279 -0.00425952 -0.01676763 -0.00224752
 -0.01328227  0.01392394 -0.00021848  0.0072237   0.00504084  0.00731136
  0.0029655   0.00539972  0.00238932 -0.00079691 -0.00218816  0.00227705
 -0.00079777  0.00218181]",-4.504126346385385,0.011063251415549803
RSG,0.08010841841412462,0.8924595080665095,"[-4.74745988e-04 -7.20627270e-05 -9.21667061e-06  1.32888264e-04
  3.15077130e-05  2.62164110e-04]",1.019045963399031,"[ 0.00741544 -0.0048099  -0.00199119  0.00367685 -0.00347872  0.00036292
 -0.00452034 -0.00094988 -0.0026604   0.00126162  0.00343023  0.00417355
 -0.00112129  0.00014338 -0.00307141  0.00203498  0.00021205  0.00268187
 -0.00485141  0.00041023]",-4.58791396824793,0.010174059663905333
RTX,-0.010607461837014744,0.9640424038042391,"[-3.39020469e-04 -7.25630650e-04  5.77255999e-04 -6.88471827e-05
  3.25663350e-04  4.65807374e-04]",1.061568869975267,"[ 0.0066888  -0.00024314  0.00545969  0.00544767 -0.00090535 -0.00672995
 -0.0093118  -0.0031243  -0.00234807  0.00191326  0.00076567  0.00219316
 -0.00272973  0.00712041  0.00581677  0.00274281  0.00024708 -0.0040222
  0.00682348  0.00382398]",-5.0572609311256365,0.006362964262984352
SBAC,0.0013090135274483286,0.9509422952297458,[ 0.00111436 -0.00117858  0.00037223  0.00028355 -0.00016405  0.00036653],1.0465565340367304,"[ 0.00679927 -0.00028475  0.0044916   0.00490553 -0.00314543 -0.00440181
 -0.00627206  0.00276531  0.00096794  0.00049088  0.00030667  0.00036738
  0.00040281  0.00696116  0.00558229 -0.00498135 -0.00467825 -0.00292688
  0.00868764 -0.00232245]",-4.452107455045073,0.01165398083170514
SBUX,0.08330371579282422,0.8338603068740023,[ 0.00219245 -0.00013892  0.0006767  -0.00012494  0.00015601 -0.00016309],1.115857857840173,"[ 7.94787656e-03 -9.65486151e-03 -1.00131004e-02  6.06466448e-04
 -9.61787004e-03  8.03258461e-03  6.69358650e-04  7.39133280e-03
 -1.29360317e-03 -8.85115859e-05  1.91705684e-03  8.96267278e-03
  7.17828673e-03  4.98054163e-03  2.88679438e-03 -4.59818693e-03
  1.74934033e-03  3.84071644e-03  1.66244842e-02 -3.86687177e-03]",-4.511225722417546,0.010984987375254529
SCHW,0.23878981464055513,0.7144055957942607,[ 0.00112541 -0.00016881  0.00104807 -0.00065028  0.00062796 -0.00017333],1.34284631108291,"[ 0.00927111 -0.01513276 -0.01313311 -0.00553749 -0.01520231  0.00180899
 -0.01237277  0.00069334 -0.01150275  0.005119   -0.00137993  0.01886326
 -0.00132333  0.01006583 -0.00455709  0.01790126  0.00636277  0.0169721
 -0.01945422  0.01655108]",-4.6203871763318825,0.00984898203014842
SEE,0.020892698356737262,0.9215258755939993,[0.00088292 0.0019816  0.00088721 0.00059492 0.00069905 0.00081357],1.1610786290653519,"[ 0.00767933 -0.00614478 -0.00241858  0.00108024 -0.00782258 -0.00303794
 -0.01288093  0.00193873 -0.00511798  0.00738201  0.00508618  0.01218173
  0.00276885  0.00954557  0.01039129  0.01041272  0.01315644 -0.00188663
  0.012086    0.0053636 ]",-4.343380826029967,0.012992528389315363
SHW,0.048854737405325956,0.9236914827684288,"[ 9.37762006e-04 -1.62649946e-03  6.83968355e-04 -2.10424214e-04
  3.68484212e-06 -2.35845512e-04]",1.0568770662497307,"[ 0.00736866 -0.00532257 -0.00270504  0.00316279 -0.00495206  0.00035418
 -0.00629499  0.00146841 -0.00227327  0.00326295  0.00404639  0.00539411
 -0.00108272  0.0052655   0.00582318  0.00794701  0.00718158 -0.00361767
  0.00064189  0.00910811]",-5.009017457043352,0.006677460976382054
SJM,0.09402195554391908,0.8620758932748254,[ 0.00126868  0.00118245  0.00016426  0.00064612 -0.00023485 -0.00060165],1.1303473851534165,"[ 0.00936328 -0.01054555 -0.00842959 -0.00290685 -0.01223346  0.0024515
 -0.005152    0.00379863 -0.00507246 -0.00107409 -0.00600046  0.00860773
 -0.00247619  0.01216352 -0.00014258  0.00745929  0.00041036  0.00936426
 -0.00368095  0.00080934]",-4.5672275169616725,0.01038671683112667
SLB,0.08767005605923203,0.8250954774530821,[ 0.00146525  0.00130805  0.00096087  0.00033134  0.0004216  -0.00017721],1.1509648504666945,"[ 0.00692788 -0.01037379 -0.01219779  0.00394493 -0.00285753  0.01291281
  0.00982829 -0.00350113 -0.00502695 -0.0085826  -0.00814517  0.00806415
  0.0011601   0.01077878  0.00199329  0.00165702  0.0002433   0.00460151
  0.0035201   0.00255382]",-4.714823061723531,0.008961451550400377
SLG,0.006880709829908233,0.9467934937274697,"[-6.24015271e-04 -2.69917228e-03 -4.42147803e-05 -3.43615996e-04
 -2.73584944e-04  2.31423400e-04]",1.055521846422773,"[ 0.00653785 -0.00077174  0.00286116  0.00529195 -0.00361785 -0.00154366
 -0.00310805  0.00640133  0.00435179 -0.00038219  0.00150303 -0.00509608
 -0.0036057   0.00462711  0.004621   -0.00116724 -0.00204167 -0.00212365
  0.01412016  0.00147165]",-4.647290113068865,0.00958754793014057
SNA,0.11649732455825101,0.8208555516029776,[ 0.00206979 -0.0005975   0.00078701  0.00041331  0.0001044   0.00073855],1.1815689138989303,"[ 0.00919543 -0.01202253 -0.0106847  -0.0030855  -0.01225194  0.00404435
 -0.00527366  0.00174599 -0.00816626  0.00010052 -0.00457709  0.01551664
  0.00259032  0.01151958 -0.0013752   0.00757948  0.00462762  0.01317667
 -0.00703522 -0.0006965 ]",-4.655992385030865,0.009504476460112349
SNPS,0.056988725997609416,0.9060166511971286,[0.00064058 0.00125565 0.00016592 0.00037023 0.00019766 0.00038221],1.064768926011652,"[ 0.00780689 -0.00703372 -0.00579092  0.00165122 -0.00790306  0.00407191
 -0.00214235  0.0062108  -0.00044144  0.00068526  0.00168328  0.00562823
  0.00355636  0.0068855   0.0071939  -0.00155006  0.00252153 -0.00433779
  0.010042   -0.00152263]",-4.682409376265458,0.009256684162394889
SO,-0.08919118158720546,0.9941680208836611,[-0.00153805 -0.00043626 -0.00051327  0.00019953 -0.00020523  0.00030701],1.2759909371198739,"[ 0.00100778  0.00730346  0.01050854  0.01863622  0.01438187  0.00037921
  0.00796412 -0.00630008  0.00744543 -0.00628944  0.00475032 -0.01475656
 -0.00372241 -0.00663734  0.00198746 -0.01350285 -0.0072456  -0.01494509
  0.01301725 -0.01202009]",-4.945954760447761,0.007112121049565706
SPG,-0.01577718518849167,0.9685292970791357,[-0.0009042  -0.00189523 -0.00032589  0.0001382  -0.00039707  0.00041498],1.1074235835352078,"[ 0.00488827  0.00181879  0.00489422  0.00967473  0.00206839  0.00051207
  0.00322854  0.00389629  0.00752349 -0.00438128  0.00126405 -0.01317486
 -0.00805949 -0.00065887  0.00048982 -0.00235483 -0.00191091 -0.0047468
  0.00914042 -0.01171441]",-4.49311934993042,0.011185697228746488
SPGI,0.08727605727270957,0.8550431323255238,[0.00177969 0.00061582 0.00068387 0.00017625 0.00026909 0.00017674],1.1996763883026587,"[ 0.00911143 -0.01075633 -0.00842534 -0.00337933 -0.0142839   0.00071272
 -0.0111736   0.00744715 -0.00487282  0.0059968   0.00236915  0.01291193
  0.00235998  0.01012805  0.00533888  0.00960725  0.00800295  0.00660846
  0.01047845  0.01078847]",-4.636758089064445,0.009689057829112715
SRE,-0.03270559610929912,0.9991545463187871,"[-1.97831811e-03  1.78253045e-04 -5.90726687e-04  2.84578959e-04
  1.00511510e-05  9.21797676e-04]",1.11394541835831,"[ 0.00457226  0.00165712  0.00424767  0.0103107   0.00276365  0.00140601
  0.00329814  0.00347271  0.00691929 -0.00284233  0.00487626 -0.00966819
 -0.001627   -0.00370006  0.00160371 -0.01054957 -0.00505523 -0.00919534
  0.01112946 -0.01205483]",-4.607016849822959,0.009981550401997039
STE,0.050382973081130634,0.8942690140406221,"[-1.66359476e-05 -8.35555280e-04 -4.46034664e-05 -8.01360168e-04
  8.99327755e-05 -2.63341355e-04]",1.1073854820111928,"[ 7.47720498e-03 -5.81232485e-03 -4.96992391e-03  1.92186073e-03
 -9.28116704e-03  5.77802744e-03  2.97921405e-03  1.33849725e-02
  6.59008440e-03 -3.69602184e-03 -1.71669412e-03 -6.78838056e-03
 -4.28318131e-03  6.08611012e-03  3.37828392e-03 -2.09183342e-03
 -4.27577181e-03 -4.14618795e-05  1.36060603e-02  1.18218007e-03]",-4.660628108866423,0.009460518299709153
STT,0.0586631803992042,0.9000463340175597,"[-1.44324266e-03  1.02000952e-03 -9.27959814e-05 -1.97567249e-04
  3.71104646e-04  1.33468262e-04]",1.064934520841375,"[ 0.00730129 -0.00660356 -0.00500535  0.00362113 -0.00307998  0.00370074
 -0.00060166 -0.00310427 -0.00459809 -0.00235152 -0.00314925  0.00661201
 -0.00169948  0.00919052  0.00315647  0.00671943  0.00272193  0.00406337
  0.00760629  0.01016751]",-4.632119301960504,0.0097341077132473
STX,-0.015147598671715865,0.9345852693309759,"[ 2.74097492e-03 -3.09753589e-03  1.99332485e-03 -4.28877643e-05
  1.07848255e-04 -5.75175984e-04]",1.1683532629439959,"[ 4.41421593e-03  8.57716992e-04  5.15043294e-03  1.14559185e-02
  9.40937018e-03 -2.32594592e-03 -1.29737493e-05 -1.78228295e-02
 -8.32873551e-03 -5.72619877e-03 -7.09479483e-03  8.11909813e-03
  1.17453949e-03  1.18500787e-02  5.92961591e-03 -1.01190335e-03
 -2.16644919e-03  5.42813197e-04  1.50492329e-02  3.96138347e-03]",-4.2336066735945534,0.01449999936143531
STZ,0.04229863091911741,0.9123803084093272,"[-5.09379828e-04 -1.10729342e-04  2.01600664e-04  2.92411151e-04
  8.65912400e-05  3.48028753e-04]",1.0687951753248486,"[ 0.00775225 -0.00802    -0.00711998  0.0018782  -0.0071887   0.00467792
 -0.00292791  0.00441866 -0.00120438  0.00214687  0.00420803  0.00445846
 -0.00164709  0.00329216  0.00295696  0.00814901  0.00676707 -0.00141755
 -0.00230764  0.00889989]",-4.687559513420198,0.009209133520626269
SWK,0.03475198449986855,0.9271362619445918,"[4.02226232e-04 5.08715566e-04 1.11426480e-04 6.70955288e-05
 1.25722840e-04 1.50245056e-04]",1.039870335123999,"[ 0.00735493 -0.00421314 -0.00132853  0.00372933 -0.0030839   0.00086042
 -0.0012758  -0.00207273 -0.00347334 -0.00315522 -0.00349313  0.00597438
  0.00207242  0.00656977 -0.00075799 -0.00402641 -0.00282914  0.00506447
  0.00385664 -0.00927288]",-5.2120991925737234,0.005450220608111099
SWKS,0.09768321270190537,0.7997517272113682,[ 0.00018807 -0.00142553  0.00112084 -0.00111678  0.00059899 -0.00101921],1.2513524134531804,"[ 8.59089796e-03 -1.19557534e-02 -1.25606217e-02 -3.80915242e-03
 -1.93766324e-02  7.60998254e-03 -5.06824482e-03  2.42413621e-02
  6.58061545e-03  6.83801492e-03  1.07802766e-02  1.62268553e-03
  4.28365880e-03 -1.70989981e-04  4.93779272e-03 -3.27233862e-03
  1.90275658e-03 -4.21332131e-03  9.08534700e-03  9.91561930e-05]",-4.148455766639914,0.015788779228732206
SYF,0.0036321840461438406,0.9221978069946217,[0.0011953  0.00103878 0.00072681 0.00036049 0.00046368 0.00075355],1.099602352537546,"[ 0.00618563 -0.00044557  0.00507657  0.00670747  0.00156299 -0.00640942
 -0.0093101  -0.00776816 -0.00499945  0.00204493  0.00079558  0.00487752
 -0.00325071  0.00647391  0.00254988  0.00613133 -0.00066341  0.00324078
  0.00713766  0.01569437]",-4.669731690711618,0.009374784531357795
SYK,-0.010066409924646774,0.965735339572686,"[ 3.15277180e-04 -1.37355995e-03  1.27261876e-04 -6.20688930e-05
 -1.80712128e-04  3.56724594e-05]",1.0833757463833644,"[ 5.87517989e-03 -3.00339873e-04  2.89241287e-03  7.20342633e-03
 -2.28939377e-04 -1.41770924e-05  4.50064228e-04  1.30828410e-03
  1.93628037e-03 -3.43405256e-03 -1.66893607e-03 -1.28605454e-03
  1.40557521e-03  6.90826436e-03  6.29711088e-03 -8.14694021e-03
 -4.44866089e-03 -3.30097617e-03  2.05826306e-02 -5.96740516e-03]",-4.691307615542976,0.0091746813531824
SYY,0.05866380631193043,0.8959867467502338,"[-3.12668298e-04 -1.60013931e-03 -2.93253392e-04 -5.56634088e-05
 -3.96021396e-04  4.27958783e-05]",1.036446538016786,"[ 0.00633335  0.00023279  0.00551094  0.00680279  0.00167826 -0.00505705
 -0.00502422 -0.00628148 -0.00252301 -0.00189202 -0.00191339 -0.0003698
 -0.00569559  0.00388584 -0.00270641  0.00236199 -0.00365517  0.00346065
 -0.00417499  0.00066076]",-5.099939009065966,0.0060971184231230924
T,0.06615457054702562,0.8862168065744905,"[-2.41860373e-05  5.07395734e-04  2.32550009e-04  3.79808943e-04
  2.01087220e-04  6.16127307e-04]",1.1260090806850267,"[ 7.10967879e-03 -7.36332396e-03 -5.61585926e-03  4.34960412e-03
 -9.50501036e-05  3.86736117e-03  3.29609782e-04 -1.12754073e-02
 -9.40769575e-03 -3.98866484e-03 -3.85131946e-03  1.07949920e-02
 -1.01161352e-03  2.97928218e-03 -9.30463761e-03  5.14965194e-03
  9.88499668e-04  1.30498563e-02 -1.13950887e-02 -4.35694394e-03]",-4.748590448917561,0.008663898808240984
TAP,0.01883728425279184,0.9407104183801123,[ 0.00055106 -0.00155902  0.00075317  0.00056619 -0.00012922  0.00023848],1.0258458251422755,"[ 0.00605785 -0.00208181  0.00016601  0.00727769  0.00064797  0.00234159
  0.00182091 -0.00077213  0.00133319 -0.00329985  0.00019573 -0.00318745
 -0.00368102  0.00290527  0.00321106 -0.00102687 -0.00238539 -0.00879413
 -0.00662159  0.00029543]",-4.483388474052069,0.011295075168589217
TDG,0.020247654747901044,0.9376052950750385,[-0.00024544 -0.00075992  0.00066262 -0.00030841  0.00031313 -0.00021498],1.051219789020478,"[ 0.00772278 -0.00477759 -0.00235277  0.00199743 -0.00772512  0.00154785
 -0.00227444  0.00784422  0.00211535 -0.00092127 -0.00058955  0.00030225
  0.00072414  0.00750637  0.00649635 -0.00484334 -0.00314474 -0.00589619
  0.00654408 -0.00578907]",-4.6236905419754635,0.009816500919315336
TDY,0.08385286237133198,0.8500916854743411,"[-9.82017513e-04  6.72947848e-05 -5.99017485e-04 -6.54428773e-04
  9.62270998e-05  2.05093291e-04]",1.1505875974816684,"[ 0.00908738 -0.00949636 -0.0082668  -0.00302644 -0.01492528  0.00490386
 -0.00047122  0.01340391  0.00179089 -0.00382428 -0.00745697  0.00150634
 -0.00135748  0.01366302  0.00392024 -0.00103121 -0.00413096  0.00495769
  0.00756009 -0.00510728]",-5.058251864715628,0.006356662110986994
TEL,0.028526937857657298,0.9224913974387136,[-0.00020659 -0.00108565  0.00065276 -0.00051991  0.00049998  0.00060093],1.1040927242478242,"[ 0.00817711 -0.00287112  0.00311964  0.00041635 -0.0090209  -0.00792722
 -0.01419184  0.00572032 -0.00075609  0.00510016  0.00148502  0.00263573
 -0.00303978  0.00897416  0.00559538  0.00403459 -0.00142626 -0.00051817
  0.0042165   0.00631512]",-4.940904110247854,0.007148132749865074
TER,0.031907859707720976,0.915022794543497,[ 0.00036459 -0.00054016  0.00145066 -0.00132471  0.00083054 -0.0017346 ],1.0872654766296324,"[ 0.0073466  -0.00359905  0.00107903  0.00324602 -0.00392571 -0.00483728
 -0.01153752 -0.00189616 -0.00430048  0.00522772  0.00436057  0.00659723
 -0.00218157  0.00484841  0.00306785  0.00898434  0.00544999  0.0013603
  0.00312101  0.00916591]",-4.1460137867783065,0.01582738222433375
TFC,0.08512920069633029,0.8704726300170961,[ 0.00116137 -0.00063748  0.00098852 -0.00037395  0.00033222 -0.00043581],1.1745314465801082,"[ 0.00854224 -0.00956188 -0.00709134 -0.00122662 -0.01071992  0.00046301
 -0.01021213  0.00422321 -0.00407876  0.00537979  0.00331306  0.00756582
 -0.00423868  0.00676805  0.00274974  0.01454055  0.00636388  0.00355083
 -0.00153746  0.01879103]",-4.857806007308867,0.0077675070636760895
TFX,0.07847955239632345,0.8723107490528422,[ 0.00025944 -0.00052082  0.00040196 -0.00040091  0.00023275 -0.00019945],1.1336537936810869,"[ 0.00848266 -0.00763692 -0.00558298 -0.00087579 -0.01154443  0.00217469
 -0.00467929  0.00906615 -0.00077312  0.00126278  0.00109643  0.00801532
  0.00764542  0.0061356   0.00390167 -0.00947221 -0.00190861 -0.00150973
  0.00755639 -0.01665052]",-5.097956891967271,0.00610921561086306
TGT,0.08892627836562192,0.8536867990751207,"[-5.11299336e-04 -3.04661612e-06 -5.29978057e-04 -6.41039359e-04
 -7.34007165e-05 -4.38999922e-04]",1.1315472685487746,"[ 0.00925225 -0.01010302 -0.0089046  -0.00329967 -0.01557603  0.00420054
 -0.00428992  0.01416245  0.00147629  0.00115622 -0.00029494  0.00293242
 -0.00168321  0.00777753  0.0015825   0.00443491  0.00100431  0.0052847
  0.00018589  0.00403816]",-4.938022864806405,0.007168757973663032
TJX,0.03836498943844148,0.9172945468274784,[ 0.00070442 -0.0016934   0.00085291 -0.00029364  0.0002949   0.00049051],1.077953004171721,"[ 8.03393641e-03 -2.71428236e-03  3.01257898e-03  1.30715692e-03
 -6.98552427e-03 -6.69848945e-03 -1.10059674e-02  2.81718589e-03
 -1.03564347e-03  2.10028840e-03 -7.58189550e-04 -2.36582607e-04
 -7.76689499e-03  6.09543260e-03 -2.18648420e-03  8.23729722e-03
 -1.87962376e-05  6.73151080e-03 -6.22030106e-03 -9.41856749e-04]",-5.002940031910796,0.00671816631206876
TMO,0.06753288907333564,0.8788101757838546,[-0.00050869 -0.001338    0.00060794 -0.00036092  0.00030341  0.0001328 ],1.1587120444418906,"[ 0.00620046 -0.00074417  0.00273372  0.00487969 -0.00600781 -0.00153299
 -0.00435249  0.01281066  0.00817316  0.00194341  0.004975   -0.00803991
 -0.00177436  0.00441327  0.01117108 -0.00596427 -0.00291748 -0.01264904
  0.02254667 -0.00180921]",-4.695369397045524,0.009137491382068859
TMUS,0.12233220513420826,0.815731979636439,[0.00131636 0.00092028 0.00071488 0.00086697 0.00025467 0.00080483],1.0999080513636583,"[ 0.0083094  -0.00945933 -0.00867858  0.00025781 -0.00852546  0.00539026
 -0.00200494  0.00231456 -0.00481181  0.00026104  0.00121963  0.01195947
  0.00647672  0.00292806 -0.00368667 -0.00324014  0.00044458  0.00951582
  0.00207354 -0.00792784]",-4.4143859078517576,0.012101983576753026
TPR,0.046484678696544324,0.8949588599055704,[ 0.00211211 -0.00276828  0.00068336  0.00089208 -0.00072078  0.0001402 ],1.1341713862276805,"[ 8.17622941e-03 -4.22592711e-03 -4.25990051e-05 -3.43293576e-04
 -1.17930563e-02 -3.36765575e-03 -9.34817176e-03  1.22927454e-02
  2.57517293e-03  2.85387679e-03 -4.54194613e-04  1.47630417e-03
  6.88692737e-04  1.31858378e-02  1.31558455e-02 -1.85464130e-03
 -1.64442746e-03 -9.17414763e-03  7.98069495e-03  5.60465798e-05]",-4.127099617229688,0.016129593039029208
TROW,0.05177250324130545,0.909379226496985,"[4.86162589e-04 8.15924482e-05 4.24696394e-04 4.10473068e-04
 2.18762067e-05 6.86261409e-05]",1.0503948708937836,"[ 0.00787112 -0.00574712 -0.00305622  0.00194238 -0.00643129  0.00086138
 -0.0039401   0.00279027 -0.00148046 -0.00035847 -0.0012891   0.00359093
 -0.000555    0.00832211  0.00493233 -0.00036096 -0.00387566 -0.00093351
  0.01028674  0.00844243]",-5.066229435156017,0.006306153128585882
TRV,0.027568427941412104,0.9359709193454624,"[ 4.64120514e-04 -1.10517312e-03  6.02689326e-04  4.99089767e-04
 -6.85210525e-05  3.69775039e-04]",1.0757719265988586,"[ 0.00733392 -0.00281432  0.00170509  0.00324646 -0.00512178 -0.00416108
 -0.00933334  0.00329067  0.00038603  0.00358733  0.00338604 -0.00109127
 -0.0066482   0.00492491  0.00422559  0.00876255  0.00238628 -0.00232777
  0.00331011  0.0118059 ]",-4.88455241352979,0.007562507880850471
TSCO,0.03220315689049701,0.9094614914673106,"[ 7.83579149e-04 -2.72494353e-03  7.87311974e-04 -7.23225340e-04
  1.76770700e-04  9.15227274e-05]",1.1142075058835983,"[ 0.00707511 -0.00413436 -0.00184271  0.00312378 -0.00667213  0.00151041
 -0.00281347  0.00728686  0.00130601  0.0005417   0.00168433  0.00444542
  0.00693569  0.00739082  0.00903534 -0.01012517 -0.00290968 -0.00475069
  0.02246265 -0.00511213]",-4.323262735859535,0.013256560250144843
TSLA,0.05526315012024291,0.8354185667400236,"[-1.74845099e-03  1.94547891e-03 -4.71823328e-04  5.39169033e-05
  2.32655745e-04 -1.83722009e-04]",1.1732889108037936,"[ 0.00480618 -0.0067482  -0.00864142  0.00997503  0.00626913  0.01347866
  0.01448593 -0.01231504 -0.00586992 -0.01097681 -0.00559336  0.00678889
  0.00277695  0.00203627 -0.00544501 -0.00443713 -0.00203433  0.00626517
 -0.00011165 -0.00525409]",-3.803176819473645,0.02229981671799914
TSN,-0.00035886008590482656,0.9389688850709701,"[ 1.70359253e-04 -1.51325298e-03  3.19657790e-04 -6.67076828e-04
  9.23661719e-05 -3.53522668e-04]",1.0507810089346292,"[ 5.59322163e-03 -4.45755575e-04  3.49414057e-03  8.90784885e-03
  4.58978416e-03 -2.24896418e-03 -3.54222812e-03 -9.70983337e-03
 -4.66632915e-03 -4.05253177e-04  1.48756307e-03  5.10505789e-03
 -8.97252759e-05  3.69254856e-03  3.20038108e-03  2.03581617e-03
  4.20196863e-03 -4.22921629e-03  6.01904703e-04 -5.46118256e-03]",-4.199546995141375,0.015002371428514294
