,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.06156834613834301,0.8697012535262203,"[-1.07648666e-03  1.86772184e-03 -1.00557077e-03 -2.52576394e-04
  2.13230959e-05 -1.40509545e-04]",1.188604194865639,"[ 0.00130689 -0.00805511 -0.00412834  0.02007714  0.01012721 -0.00356961
 -0.00899526 -0.00525104  0.00266028  0.00336177 -0.00064644  0.00197337
  0.00631454  0.00367325 -0.00441566 -0.00952306  0.00219592  0.00149899
 -0.01704468 -0.00406974]",-5.057829806995854,0.006359345555547345
RHI,0.011326718410365392,0.9094451293782548,"[-1.00068008e-04 -1.49780349e-03  2.91009668e-06  1.69175803e-04
 -4.56184235e-04 -5.33004968e-04]",1.1838984626242683,"[ 0.00669837  0.00065091  0.00251963  0.00167553 -0.00877777 -0.00167745
 -0.00190251  0.01255957  0.01299116 -0.0019915   0.00227769 -0.005279
 -0.00226428 -0.00686344 -0.01222218  0.00105375 -0.00050648  0.0081747
 -0.01457511  0.01963885]",-4.886914462706489,0.007544665945396627
RJF,0.05634004394401201,0.9042021772913097,[ 0.00018514 -0.00014955 -0.00022754  0.0003854  -0.00035773 -0.0002466 ],1.0705234432767214,"[ 3.59279689e-03 -3.70569516e-03  3.51351034e-04  1.39086140e-02
  4.32160033e-03 -5.50499919e-03 -8.12563526e-03 -9.37183908e-04
  2.79565453e-03  1.99728357e-03 -8.49793838e-05  3.19480034e-03
  5.17834529e-03  1.53431585e-03 -4.67473800e-03 -4.38604180e-03
  3.81249411e-03  1.15328888e-03 -7.28600994e-03  1.84053897e-03]",-5.314023970631152,0.004922080506771197
RL,0.025832102445312786,0.9251248299233519,"[ 1.22216349e-03 -5.08729025e-04  7.52062181e-04 -2.00193372e-05
  2.44287626e-04  2.24190991e-04]",1.0549211275365409,"[ 6.63575749e-03 -3.45700188e-03 -3.93849730e-03  4.98446755e-03
 -2.73992595e-03  5.58911370e-03  2.68414863e-03  3.12072530e-03
  5.32455560e-03 -5.84929547e-03 -3.49902056e-03 -2.39050894e-03
 -4.19310376e-05  7.11149988e-03 -1.35761518e-03 -6.07219458e-03
 -4.59517951e-04  5.80252605e-03 -7.34086535e-03 -6.84690072e-03]",-4.647101686389773,0.00958935465016947
RMD,-0.05857404191851216,0.9365573875606397,[-0.00128933 -0.00290245  0.00098242 -0.00014023  0.00035551  0.00121047],1.3438755402514277,"[ 1.11093169e-02  1.31836620e-02  1.32872073e-02 -1.60692018e-02
 -2.55154092e-02 -1.90227077e-03  6.32743386e-03  2.28326555e-02
  9.76019445e-03 -1.19181049e-02 -2.71891218e-03  1.80187473e-03
  1.05212445e-03  9.77599972e-04 -1.53190315e-03 -2.32075254e-03
 -1.81246681e-03 -1.51098705e-04 -3.28161888e-03 -2.90394265e-05]",-3.7178330620502695,0.024286538288161002
ROK,0.06459390731297636,0.8633354050211044,[-0.00025728  0.00060249 -0.00016393  0.00080023 -0.00013163  0.00061828],1.1909661928240352,"[ 0.0006579  -0.01226133 -0.01037857  0.02239256  0.01328807  0.00319
 -0.00539498 -0.00888072  0.00265056  0.0029759   0.00133135 -0.00385878
 -0.00266002  0.00074199 -0.00657192  0.0027469   0.00448975  0.00763453
 -0.00281395  0.00323761]",-4.669237769664231,0.009379416078467696
ROL,0.08097846477129335,0.8454291084482819,"[ 9.86327548e-05  1.00155812e-03 -2.34790101e-04  7.51905617e-04
 -1.53029474e-04  4.28691929e-04]",1.1793373322692267,"[ 0.00230024 -0.01056799 -0.00885856  0.01571542  0.00348468  0.00479095
  0.001192    0.00516677  0.01308563 -0.00937466 -0.00791123 -0.00580928
 -0.00111219  0.00384622 -0.01011713  0.00374755  0.00632044  0.01115535
 -0.00137362  0.00925902]",-4.757400354725246,0.008587905912451581
ROP,0.1416650903386559,0.8270227145080052,[-0.00013354 -0.00073424 -0.00022577  0.00062306 -0.00054278 -0.00023154],1.103664496250514,"[ 0.00303898 -0.00724558 -0.00438087  0.01519481  0.00475151 -0.00023123
 -0.00345402  0.00026863  0.00565591 -0.00294808 -0.00226377 -0.00100055
 -0.00124108  0.00067567 -0.00587483  0.00850565  0.00769065  0.00138232
  0.00048145  0.01190727]",-5.101617111627125,0.006086895413110222
ROST,-0.01796012642752685,0.9615844524322563,[-0.00100824 -0.00188769  0.00054834 -0.00072466  0.00037646  0.00026286],1.1035370229750407,"[ 0.00843695  0.0037454   0.00497653 -0.00196391 -0.01022343 -0.00150778
 -0.00028356  0.00910289  0.00431939 -0.00277309  0.00287363  0.00279033
  0.00212441 -0.00618499 -0.00897561 -0.00113936  0.00158682  0.00433539
 -0.01175184  0.00673548]",-4.7034755806314115,0.009063720603107464
RSG,0.05592260752945333,0.9127856547197474,"[ 9.07770627e-05 -1.64404255e-03  5.19215882e-04 -5.37282027e-05
 -2.30713291e-05  2.21777831e-07]",1.0326207564571974,"[ 6.29822968e-03 -2.43825921e-03 -1.23339995e-03  5.86141973e-03
 -2.61166922e-03  1.16504592e-03 -1.26030329e-03  3.46440520e-03
  4.11673707e-03 -1.16368032e-03  2.62755214e-03 -4.65065090e-05
 -3.84437249e-04 -3.73873389e-03 -6.35030361e-03 -1.21247672e-04
 -2.58183153e-04  2.83674580e-03 -6.31973284e-03  7.50444851e-03]",-4.739945702584069,0.008739120684261813
RTX,0.031856885255276864,0.9467013323562715,"[-3.86179328e-05 -4.25685449e-04 -7.54226175e-05 -9.82696134e-05
 -1.42581421e-04 -3.23208273e-04]",1.0560397923009717,"[ 5.84214393e-03 -2.69879247e-03 -1.18945156e-03  7.36352242e-03
 -8.87655896e-04 -4.70938133e-05 -3.46603476e-03  2.07636011e-03
  4.68649596e-03  1.48773704e-03  3.29723960e-03 -1.62194262e-03
 -5.21134526e-04 -2.43411746e-03 -5.88481965e-03 -2.33883599e-03
 -4.29488358e-04  3.10009878e-03 -1.38662954e-02  6.05138647e-03]",-5.306969348655103,0.004956926692899638
SBAC,0.016150704356654035,0.9325558530028053,[ 0.0011359  -0.00191986  0.0009155   0.00047793 -0.00013946  0.00015606],1.0879020684884695,"[ 0.00683053 -0.00034429  0.00113704  0.00292972 -0.00674057  0.00011093
  0.00045962  0.00915451  0.00830385 -0.0062536  -0.00247838 -0.00023011
  0.00173247 -0.00082777 -0.00900438 -0.0007754   0.00259858  0.00741355
 -0.00701767  0.01137887]",-4.509010177264444,0.01100935209138856
SBUX,0.0844156985233717,0.8471932164613603,[ 0.00246664 -0.0011308   0.00093325  0.00033068 -0.00020082 -0.00046172],1.1557400988872797,"[ 0.0019707  -0.01175095 -0.01115233  0.01862043  0.00959214  0.00680161
 -0.00039413 -0.00598407  0.00312816 -0.00254413 -0.0015517  -0.00346694
 -0.00294854  0.00259786 -0.00530946  0.00258315  0.0010817   0.00789111
  0.00539187  0.01167536]",-4.510864825002441,0.0109889525442698
SCHW,0.0778049422983137,0.849821990340493,"[-3.29842879e-05 -8.89499283e-04  3.88230913e-05 -4.05115791e-04
 -4.78342440e-05 -4.33886701e-04]",1.157921446319487,"[ 0.00204128 -0.00809074 -0.00524663  0.01837605  0.00912535 -0.00118785
 -0.00723957 -0.00474014  0.00426941  0.00239717 -0.00166031 -0.00130467
  0.00391927  0.00607797 -0.00449055 -0.00969274  0.00250782  0.00684695
 -0.01532939 -0.00779845]",-4.893238804014164,0.007497101468436179
SEE,0.07990596058039161,0.8521549679123643,[ 0.00101893 -0.00101436  0.00055496  0.00134031 -0.00037804  0.00061184],1.1635091842875167,"[ 0.00177372 -0.00939926 -0.00682065  0.01929868  0.01026606 -0.00015562
 -0.00786934 -0.00620542  0.00381421  0.00609096  0.00390485 -0.00386724
 -0.00153311 -0.0007419  -0.00558123 -0.00173256  0.00205361  0.00432991
 -0.01381739 -0.00326762]",-4.69623568040958,0.009129579152906424
SHW,0.031240297741644146,0.9359578360527667,"[ 1.47589633e-04 -1.26396810e-03  2.65152018e-04 -7.54665471e-05
 -1.33705893e-04 -2.61852984e-04]",1.0255753656373021,"[ 7.17699292e-03 -1.31634443e-03 -1.26873004e-03  4.01567681e-03
 -2.51336792e-03  2.65380464e-03 -1.02476501e-03  2.95217111e-04
  1.20264004e-03  1.51694985e-03  4.88508743e-03 -1.54896516e-03
 -3.54934920e-03 -8.24487207e-04 -2.72146048e-04 -8.11285839e-05
 -2.23568207e-03 -1.75934424e-03 -1.02851914e-02  1.30998507e-03]",-4.867880515747201,0.007689646112169751
SJM,0.09566500653188043,0.8606111961888422,[-0.00035143 -0.0005184  -0.00017012  0.0002513  -0.0003151  -0.00020169],1.1211548029115066,"[ 0.006532   -0.00219459 -0.00305989  0.00501036 -0.00117927  0.00663799
  0.00458912 -0.0034901  -0.00578872 -0.00504328  0.00194983  0.00304863
 -0.0070753   0.00140106  0.00588952  0.01562985  0.00255889 -0.01012093
  0.01567124  0.01021454]",-5.157206675506824,0.005757760537160434
SLB,0.11945701522504461,0.8144215793283814,[ 0.00185871  0.00100778 -0.0002627   0.0008967  -0.00060791 -0.00058729],1.221263310592053,"[ 0.00250792 -0.01310602 -0.0154382   0.0159175   0.00764688  0.01542795
  0.00899284 -0.00639766 -0.00019111 -0.01224954 -0.00716113 -0.00025083
 -0.00154954  0.00626406 -0.00475517  0.00301808  0.0032148   0.0076599
 -0.00251484  0.00961529]",-4.986908928866908,0.006826733831921873
SLG,-0.016225636259323446,0.941316161122458,[ 0.00015477 -0.00326707  0.00076776 -0.00031966 -0.00022441 -0.00055877],1.1391371478964334,"[ 0.0102827   0.00564922  0.00454442 -0.00809173 -0.01503686  0.00346606
  0.0053165   0.01061342  0.00303728 -0.00565285  0.00388302  0.00063848
 -0.00408207 -0.00540553 -0.00351555  0.00527194 -0.00202417  0.00047244
  0.00198222  0.01127069]",-4.635899809206151,0.009697377322009171
SNA,0.06788048909376321,0.8842319646007778,"[ 7.82839261e-04  3.75591196e-04 -8.21866991e-05  7.07543541e-04
 -3.19255394e-04 -3.99015846e-06]",1.1001542877824282,"[ 2.81728322e-03 -9.18656027e-03 -8.15860798e-03  1.69471475e-02
  8.95232097e-03  4.47018946e-03 -1.51058233e-03 -7.79188937e-03
 -1.73856031e-03 -1.56806191e-03 -1.08406971e-03  1.35997246e-03
 -5.79009258e-04  4.63177198e-03 -8.61185945e-06  2.99307156e-03
  4.44782939e-03 -1.32609745e-03  1.20336134e-04 -7.55669079e-04]",-4.873424381413362,0.007647133697544382
SNPS,0.08503288077111001,0.8537053566323116,[ 0.00107743  0.00067348 -0.00017693  0.00063046 -0.00038749 -0.00029641],1.137555950903605,"[ 0.00309934 -0.01033029 -0.01010938  0.01565454  0.00713488  0.00615059
 -0.00177767 -0.00341358  0.00697564  0.00035978 -0.000165   -0.0078403
 -0.00399612  0.00444693 -0.00375271 -0.00392426 -0.00247673  0.00763915
 -0.00946293  0.0044586 ]",-4.98136854420851,0.006864661533320124
SO,-0.006872072216460497,0.9769048666816176,[ 0.00053141 -0.00172187  0.00027699  0.00067014 -0.00056135 -0.00027627],1.0369124670975571,"[ 0.00871641  0.00143454  0.00067109 -0.00099511 -0.00680529  0.00397091
  0.00224815  0.00185894 -0.00181054 -0.001143    0.00511218  0.00173286
 -0.00307519 -0.00137418  0.00190992  0.00041074 -0.0043736  -0.00271329
  0.00582025 -0.00028834]",-5.143662246302876,0.005836276644737969
SPG,-0.016463410246578665,0.9413227222482672,[ 0.00057549 -0.00180216  0.00055705 -0.00010564 -0.00015765 -0.0003994 ],1.1165968245966833,"[ 0.00919035  0.00273079  0.00176491 -0.00420552 -0.01152797  0.00432802
  0.00464839  0.00883767  0.00488101 -0.00518991  0.00296482 -0.0032818
 -0.0085116  -0.00295422 -0.00135275  0.01278645  0.00239911 -0.00090433
  0.0066489   0.00705877]",-4.680818932200688,0.0092714181144379
SPGI,0.019698302064587565,0.9426339052500463,"[-2.70212572e-04 -1.13547194e-03  3.28569206e-04 -1.09159855e-05
  1.50243303e-05  1.46661728e-04]",1.029091826832089,"[ 0.00658673 -0.00278409 -0.00251881  0.00517595 -0.00245487  0.00359698
  0.00066363  0.00147947  0.00112662 -0.00128351  0.0045195   0.00097456
 -0.00199557 -0.00635256 -0.0064096   0.00335805 -0.0002737   0.00191374
 -0.00371395  0.00944417]",-4.845475156765401,0.007863879991336096
SRE,0.04084512651632947,0.9176797867678963,[-0.00065653 -0.00202279  0.0001009   0.00041456 -0.00047622 -0.00015592],1.0813327061730433,"[ 0.00783437  0.00040648  0.00039493  0.00039987 -0.00745859  0.00326195
  0.00273951  0.00581075  0.00297183 -0.00415097  0.00296868 -0.00067428
 -0.00556931 -0.00351142 -0.00170833  0.00953909 -0.00018765 -0.00232605
  0.00864885  0.01345444]",-4.850140633996051,0.007827276690619316
STE,0.01805140964220378,0.9343948042643043,"[-9.41060345e-04 -2.85569422e-03  5.25568436e-04 -3.14674594e-04
 -6.89399243e-05 -6.95345712e-05]",1.1314467993831696,"[ 7.33726616e-03 -2.11046102e-03 -3.45016596e-03  1.29214282e-03
 -6.77958827e-03  8.06815466e-03  7.06513398e-03  5.56098864e-03
  3.43335281e-03 -8.89392975e-03  7.32235450e-05 -1.13394725e-03
 -6.25049297e-03 -3.73827503e-03 -5.20909289e-03  1.36625001e-02
  3.98116702e-03 -3.17691504e-04 -1.06106821e-03  1.92710106e-02]",-4.571561035999374,0.010341803183361132
STT,0.10187788558240546,0.8422366386474275,[-0.0005944   0.00108485 -0.00079183  0.00043744 -0.00035335 -0.00013612],1.1323835297266323,"[ 0.002568   -0.01124066 -0.01057305  0.01640498  0.00649312  0.00677796
  0.00076212 -0.00174228  0.00545139 -0.00469226 -0.00233907 -0.00190799
  0.00075196 -0.0001329  -0.00929029 -0.0025061   0.00079555  0.00822535
 -0.01141469  0.00764134]",-4.9083173563624065,0.0073849040446331135
STX,0.0657589757200536,0.8537667306492739,[ 0.00263775 -0.00217293  0.00114695  0.00057767 -0.00041214 -0.00056733],1.1364983673352835,"[ 0.00651964 -0.00581742 -0.00903254  0.00506193 -0.0006114   0.01379833
  0.00933109 -0.00433264 -0.00595958 -0.00787807  0.00161772  0.00481025
 -0.00029296 -0.00375503 -0.00608118 -0.00130344 -0.00507907  0.00639886
  0.00137872  0.01604678]",-4.4575070811635475,0.011591223278563269
STZ,0.02785896967710136,0.9369532226414581,"[-4.02192024e-04 -1.48257415e-03 -4.38998086e-05  6.35007340e-04
 -5.06871345e-04 -4.36794531e-05]",1.0433281487692487,"[ 0.00540436 -0.003507   -0.00182649  0.00906328  0.00084552 -0.000101
 -0.00382998  0.00061935  0.00446491  0.0009309   0.00076764 -0.00199227
 -0.00014657  0.00405704 -0.00012674 -0.00488172 -0.00097699 -0.00031751
 -0.01022879 -0.00462011]",-4.910019966251349,0.007372341131882435
SWK,0.16650352785466935,0.7637904643377881,[ 0.00142766  0.00150979 -0.00028249  0.00079038 -0.00034186 -0.00015795],1.193217813753144,"[ 0.00069711 -0.01201297 -0.00965739  0.02184046  0.0115117   0.00283565
 -0.00336461 -0.00572554  0.0036519  -0.00241246 -0.0032978  -0.00055647
  0.00153661  0.00211317 -0.00862891  0.00157692  0.00692605  0.00758657
 -0.00780853  0.00621857]",-5.195993087784792,0.0055387131545064075
SWKS,0.06030674575320398,0.8307842435359613,"[ 6.06104188e-04 -3.06694965e-03  8.75577662e-04  5.38257121e-05
 -2.96092492e-04 -4.55498540e-04]",1.1464197435025199,"[ 0.00330956 -0.00783844 -0.00686112  0.01511948  0.00757784  0.00261547
 -0.00557638 -0.00560059  0.00530561  0.00635718  0.00454071 -0.01071576
 -0.01085525  0.0048068   0.00342716  0.00511498 -0.00317863  0.00123643
  0.00887671  0.00622336]",-4.086281784324605,0.01680158949376018
SYF,0.06725766608960825,0.8782133400514914,"[ 5.92173895e-04  1.83635460e-03 -5.31658558e-04  6.14724040e-04
 -2.30865996e-04 -3.53410210e-05]",1.124101820387716,"[ 0.0035293  -0.0068714  -0.00517546  0.01451027  0.00651033  0.00073942
 -0.00604128 -0.0047075   0.00225559  0.00520567  0.00460279 -0.00134314
  0.00164865 -0.00247843 -0.00811396 -0.00918139 -0.00264719  0.00923245
 -0.01432973  0.0008611 ]",-4.559753891376963,0.010464634063214092
SYK,0.05810079221773838,0.9053627497446826,[ 0.00059049 -0.00121427  0.00010976  0.0003342  -0.000486   -0.0005716 ],1.1020676761498474,"[ 3.81663818e-03 -7.82171293e-03 -6.86569500e-03  1.31037650e-02
  3.93750844e-03  4.54485403e-03  2.81613557e-04 -1.10627625e-03
  3.71471598e-03 -4.23523026e-03 -1.41498777e-03 -1.26581745e-03
 -2.07546998e-03  7.12367062e-05 -6.08106609e-03  5.42091871e-03
  2.68664060e-03  4.07493113e-03  1.10478357e-03  1.70499758e-02]",-4.756640952832202,0.008594430061370771
SYY,0.03877174568194278,0.9377084683742771,"[-8.10736399e-05 -4.03934770e-04  1.95025100e-04 -2.26953507e-04
  1.28305149e-04  3.13451274e-05]",1.0545138689152918,"[ 0.00635531 -0.0001928   0.00221427  0.00534207 -0.00365767 -0.00255286
 -0.00295151  0.00488574  0.00434824 -0.00182687  0.00061847  0.00129092
  0.00030481 -0.0006649  -0.0032232   0.00298966  0.00218343 -0.00214992
 -0.0019919   0.01184913]",-4.8889150452143655,0.007529587306738008
T,0.0644890092653348,0.8865385123928574,[ 0.00133682  0.00097172  0.00029456  0.00118605 -0.00011566  0.00070448],1.0823176933089516,"[ 0.00368353 -0.00805422 -0.00743935  0.01455745  0.00699749  0.0049632
 -0.00067524 -0.00677869 -0.0017842  -0.00158346 -0.00012541  0.00112169
 -0.00108656  0.00354177 -0.00035052  0.00165379  0.00096683  0.00094409
  0.00751711  0.00412781]",-4.674669747840394,0.00932860542115165
TAP,-0.00806383052423416,0.9565524022637687,"[ 2.81909210e-04 -5.45244571e-04  1.50476711e-05  7.38362466e-04
 -3.76157563e-04  1.01939989e-04]",1.0650222930280695,"[ 0.0086229   0.00185165  0.00098467 -0.00074564 -0.00610079  0.00338609
  0.00104813  0.00125654 -0.00074125 -0.00034007  0.00309095  0.00057803
 -0.00091372  0.00421256  0.00440205 -0.00696728 -0.00481554 -0.00482658
 -0.0149121  -0.00625968]",-5.056610586875745,0.006367103726097164
TDG,0.06768038508150633,0.8979183540506857,"[ 1.32454345e-03 -1.04819303e-03  5.39372676e-04  9.08772685e-05
 -1.42668889e-04 -3.44196560e-04]",1.0903482628196408,"[ 0.00370614 -0.00794254 -0.00675455  0.01385723  0.00466435  0.00356327
 -0.00142094 -0.00109727  0.00551845 -0.00259924 -0.001889   -0.00346492
 -0.00208954  0.00306547 -0.00452951  0.0027374   0.00371578  0.00291803
 -0.01071869  0.00866579]",-5.1707544427973815,0.005680281754593574
TDY,0.05028497066038001,0.9037019001637735,"[-4.12677230e-04  8.48867501e-04 -4.01761281e-04  1.50951947e-04
 -5.25294735e-05  8.39522270e-05]",1.1985658951652678,"[ 0.00427962 -0.00599358 -0.00486501  0.00897485 -0.00283867  0.00486804
  0.0049479   0.00894259  0.01094008 -0.01424775 -0.00953754 -0.00171164
 -0.00032933  0.00294772 -0.00953527  0.00933736  0.00947859  0.00565181
 -0.00545866  0.0187118 ]",-4.751700452355926,0.00863699590889645
TEL,0.012926567240576295,0.9364565644931891,"[-7.66419332e-04 -1.99262820e-03  3.72415667e-04 -1.38517809e-05
 -7.06296134e-05  1.49657511e-04]",1.101284669061248,"[ 6.67509010e-03 -1.20909208e-03  8.89109292e-06  3.69342654e-03
 -5.23362563e-03  3.40942354e-04 -2.14591401e-03  7.11369299e-03
  8.92340588e-03  5.05543630e-04  4.06488456e-03 -4.72822573e-03
 -3.04048308e-03 -5.31549132e-03 -8.55657377e-03 -2.26048638e-04
 -1.54742794e-03  5.63815487e-03 -1.44551331e-02  1.10892429e-02]",-5.11312228783993,0.006017265926613578
TER,0.06131677940005638,0.8699024457066696,[ 0.00100685 -0.00268848  0.00046262 -0.00053118 -0.00041874 -0.00141183],1.1691305933044904,"[ 0.00229924 -0.00757376 -0.00534962  0.01825716  0.01102646 -0.0009771
 -0.00959865 -0.00994559 -0.00017457  0.01025622  0.00690597 -0.00319093
 -0.00195054  0.00066193 -0.00169978 -0.00517077 -0.001172    0.00365653
 -0.00861384 -0.00769041]",-4.132509331358675,0.016042572142978755
TFC,0.06598439703429304,0.8798347976962668,"[-1.18187460e-03  5.79463637e-04 -7.15678765e-04 -6.07028398e-05
 -1.60466388e-04 -1.61821504e-04]",1.1438085914782103,"[ 0.00325366 -0.00758282 -0.00523684  0.01403434  0.00353285  0.00028379
 -0.00501494  0.00279782  0.01113428  0.00094234  0.00025865 -0.00651597
 -0.0006974  -0.00033789 -0.00915571 -0.00502127 -0.00041439  0.00883798
 -0.01765051  0.00439636]",-5.025711781539213,0.006566910625275444
TFX,0.08772634796246298,0.852881473455652,"[ 1.02392051e-03 -6.40749374e-04  6.11828127e-04 -2.98423735e-04
  2.08810368e-04 -9.67460331e-05]",1.1723637751217397,"[ 0.00068809 -0.01101963 -0.00773387  0.02183043  0.01093601  0.00019021
 -0.00527145 -0.00402986  0.00558605 -0.00191938 -0.00422834 -0.0014446
  0.00103357  0.00413134 -0.00634693  0.00349322  0.00788265  0.00409114
 -0.00360781  0.00901925]",-5.071195004482176,0.00627491710454781
TGT,0.011819179630910321,0.9488682241605646,[-0.00082216 -0.00136222 -0.000302   -0.00037108 -0.00034958 -0.00077237],1.0242843084524726,"[ 0.00824218  0.00082461  0.00072958  0.00010335 -0.00700003  0.00284721
  0.00180883  0.0049814   0.00343255 -0.00347731  0.00075303 -0.00151881
 -0.00346559  0.00347679  0.00222832  0.00090544 -0.00152376 -0.00115344
  0.00274254 -0.00210487]",-4.747072857084934,0.008677057052207487
TJX,0.016919056280066846,0.9353671882698257,"[-1.14665581e-03 -1.30257758e-03  2.24779323e-04 -7.76075095e-04
  3.00943433e-04  4.69539140e-05]",1.0573506650916322,"[ 0.00741056  0.00205577  0.00416768  0.00198872 -0.00646645 -0.00311578
 -0.00309424  0.00657652  0.00503034 -0.00012735  0.00324883 -0.0006012
 -0.00291773 -0.00315453 -0.00373322  0.00779482  0.0053525  -0.00153644
 -0.00367484  0.00353318]",-4.790474699249998,0.00830851240105209
TMO,0.040985719887552785,0.9033344301231423,"[ 3.83445734e-04 -1.74666513e-03  5.79680852e-04  4.68462035e-05
 -1.21360532e-04 -1.32736836e-04]",1.2266167917629596,"[ 0.00479689 -0.00601364 -0.0058583   0.00717509 -0.00366124  0.00570422
  0.00222181  0.00933915  0.0147488  -0.0052728  -0.00012977 -0.00983649
 -0.00629819 -0.00561432 -0.01440079  0.00537978  0.00125424  0.01312659
 -0.01490745  0.020665  ]",-5.051178970694272,0.006401781482600098
TMUS,0.08602009571074103,0.7718125707319772,"[ 1.73121238e-03 -1.66751063e-04  4.44845371e-04  1.06076589e-03
 -3.88918151e-04  3.58931537e-05]",1.283422424787662,"[ 0.00011992 -0.01132399 -0.00978373  0.02330003  0.01559159  0.00243004
 -0.00777499 -0.01277102  0.00202205  0.00707307  0.00088838 -0.00858572
 -0.00624514  0.01298802  0.0071645  -0.00445024 -0.00536459  0.00401868
  0.01863588 -0.00225793]",-4.551474403709913,0.010551635538707593
TPR,-0.026445185332524303,0.9403424491770965,"[ 2.12042766e-03 -4.56027268e-03  1.76688312e-03  8.79271538e-04
 -4.69793980e-04 -9.03122403e-05]",1.2552588825619913,"[ 0.01001044  0.00810567  0.00794556 -0.01046311 -0.01970764  0.00111816
  0.0068311   0.01775564  0.00716242 -0.01188666 -0.00189036  0.00317705
  0.00102759 -0.00353363 -0.00618032  0.00278165  0.00120545 -0.00080504
 -0.01174946  0.01352157]",-4.263515267700872,0.014072745889888365
TROW,0.07563224846390507,0.8855251513839977,"[-9.29406420e-05 -1.26795543e-03  1.13345138e-05  3.85495855e-04
 -4.55090691e-04 -2.99171080e-04]",1.1151533091928614,"[ 0.00683498 -0.00462766 -0.00647752  0.00384098 -0.00331393  0.00955732
  0.00513314  0.00200203  0.00309128 -0.00422929  0.00298126 -0.00241071
 -0.00327542 -0.00452847 -0.00764379 -0.00177199 -0.0052867   0.00719839
 -0.01172469  0.01395932]",-5.510656654167779,0.004043451362084839
TRV,0.009251880763939459,0.9332244558246567,"[ 2.87607881e-04 -1.66318420e-03  3.23057574e-04  6.67986714e-04
 -4.46461998e-04 -3.40269440e-05]",1.1016518983414159,"[ 0.0092808   0.00385307  0.00386567 -0.00447225 -0.01198809  0.00111759
  0.00107264  0.00982931  0.00581913 -0.00113478  0.00568973 -0.00222612
 -0.00403438 -0.00601066 -0.00448682  0.00137109 -0.00335099  0.00080052
 -0.00922598  0.00706076]",-5.03833973924513,0.006484505355831853
TSCO,0.059828607324344446,0.8991716588390364,"[-3.18978812e-04 -2.01927747e-03  5.51858498e-04 -8.75334398e-05
 -1.20428604e-05  9.22444708e-05]",1.1228563542510033,"[ 3.59725127e-03 -7.07660737e-03 -5.34687306e-03  1.32089717e-02
  3.38196611e-03  2.45563852e-03 -1.03547543e-03  2.70299261e-04
  4.49418972e-03 -3.92412819e-03 -1.45702740e-03 -8.81043647e-05
  3.64915336e-05 -1.13862415e-03 -7.56999243e-03  3.31499807e-03
  1.80640651e-03  3.42198247e-03 -2.83201533e-03  2.18711939e-02]",-4.460174319958596,0.011560347912444143
TSLA,0.13120331087413178,0.7401677747913162,[-0.00346079 -0.0006111  -0.0006274  -0.00072914  0.00033294  0.00072618],1.418848848645716,"[-3.55820904e-03 -1.85231883e-02 -1.85306572e-02  3.19073894e-02
  2.36751343e-02  1.03082353e-02 -2.26407299e-03 -2.09327387e-02
 -5.18758604e-03  1.30717346e-03 -1.71404696e-03 -1.58150407e-03
 -1.31321054e-03  8.91829061e-03 -1.18336297e-05 -2.75002987e-03
  1.58513924e-03  4.69224273e-03 -3.69404764e-03 -2.88491526e-03]",-4.12738769519236,0.016124947127952222
TSN,0.08790197353156816,0.827303381377571,[-0.0001289  -0.0004206  -0.00017113  0.00040876 -0.00035285 -0.00018515],1.1469276390811862,"[ 0.00278773 -0.01079712 -0.01103444  0.01683897  0.00951604  0.00750525
 -0.00136138 -0.0086271   0.00050328  0.00263152  0.00446442 -0.00516654
 -0.00729354 -0.00109913 -0.00299319  0.0062592   0.00031016  0.00258019
 -0.00290238  0.00796845]",-4.389327459006596,0.012409072024316592
TT,0.052824309656952,0.9116916919083512,[ 0.001129   -0.00064805  0.00052192  0.0006034  -0.00015442  0.00018006],1.1003258831066938,"[ 0.00394418 -0.00663992 -0.0048039   0.01243167  0.00259056  0.00171869
 -0.00199369  0.00174737  0.00702808 -0.00286159 -0.00142879 -0.00257834
 -0.00088317 -0.00018992 -0.00779323  0.00292782  0.00368737  0.00450265
 -0.01000143  0.01443127]",-4.772184320373846,0.008461876509099832
TTWO,0.07388979027674453,0.8324004799878012,[-0.00306176  0.00221783 -0.0015041  -0.00084333  0.00026283  0.00011956],1.168990926252056,"[ 0.00161458 -0.00795457 -0.0041506   0.01929099  0.00930948 -0.00392989
 -0.01068314 -0.00291668  0.00938518  0.00668156  0.00098585 -0.0090609
 -0.0044831   0.00698693  0.00090133 -0.00183754 -0.00241498  0.00156095
  0.00049669  0.00906161]",-4.16747979940965,0.015491252032073225
TXN,-0.011969949126638377,0.9545948101402957,[-0.00085755 -0.00212448 -0.00018592 -0.00049113 -0.00042529 -0.0009984 ],1.0846592033023228,"[ 0.00854331  0.00229921  0.00242447 -0.00165664 -0.00901165  0.00138728
  0.00066203  0.00695437  0.00421267 -0.00108485  0.00475719 -0.00150566
 -0.00367425 -0.00404283 -0.00291781  0.00149671 -0.00397723 -0.00087426
 -0.00689473  0.0130027 ]",-4.4647580050559075,0.011507480175091362
