,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,-0.17746128597978178,1.0552368404600212,"[-3.17011658e-03 -2.25203045e-03  7.19880428e-05 -1.74329298e-03
  5.27039463e-04 -1.14843839e-04]",1.4590268220278828,"[-3.00001459e-03 -7.97320531e-03 -2.22470076e-02  2.78289155e-03
 -2.48489915e-02  4.29938055e-03 -1.73575131e-02  4.48319118e-03
 -7.56931459e-03  5.87570236e-03  9.23471382e-03  3.19815061e-03
  1.93867947e-02 -7.57789326e-03  9.79374653e-03 -1.53013867e-02
 -3.77180008e-05 -6.44272144e-03 -1.94170617e-02  3.13482970e-02]",-4.332046819670392,0.013140623458584657
RJF,-0.1966841015007692,1.0810451892991209,"[-2.54321630e-03 -2.00528269e-03 -3.51383760e-04 -1.50855374e-03
  9.15118817e-05 -8.19841408e-04]",1.5606830970925916,"[-0.01003903 -0.00797474 -0.03218171  0.00765991 -0.03470139  0.0129473
 -0.02390378  0.01282371 -0.01121836  0.0132952   0.00453301  0.00893759
  0.01052047  0.0001361   0.00375643 -0.00632694 -0.00212681 -0.00051411
 -0.00781011  0.01612272]",-4.473145444661203,0.011411365521504357
RL,-0.1993248335007944,1.071937589772715,[-0.00485938  0.00177699 -0.00253776 -0.00119269 -0.00021248 -0.00099766],1.4554335717009745,"[-0.00515237 -0.00759942 -0.02470901  0.00471784 -0.02586422  0.0062486
 -0.01552803  0.00456304 -0.00335226  0.00317663  0.01400175 -0.00139842
  0.01997436 -0.0114004   0.00667069 -0.01393386 -0.0072998  -0.00418261
 -0.02413181  0.02008479]",-3.518134851200921,0.029654694035834945
RMD,0.09961596960495242,0.8493490018337972,"[-3.52510965e-05  1.51873967e-03 -7.25930197e-04 -1.07600572e-03
  9.36767475e-05 -1.11624263e-03]",1.20621903119078,"[ 0.01270422 -0.00783977  0.00018373 -0.00538326 -0.0023858  -0.01209668
 -0.00476794 -0.01356221 -0.00865173 -0.01144472 -0.00428507 -0.00561455
  0.00512295 -0.00240173  0.00814441 -0.00205808  0.00643099 -0.00097318
 -0.017244    0.00535384]",-4.218818764907682,0.014716017318268833
ROK,-0.029488829603285506,0.9669221319344455,[-0.00166267  0.00029743 -0.00077724 -0.00040434 -0.00012331 -0.00038472],1.1981429487450987,"[ 0.00424135 -0.00711389 -0.01233774 -0.00080741 -0.01615164 -0.0038391
 -0.01513072 -0.00386125 -0.0140783  -0.00029831 -0.00669774  0.00371796
  0.00214636  0.00330379  0.00475174 -0.00189921  0.00349679  0.00034066
 -0.00867614  0.01804647]",-4.340299137744336,0.0130326290690152
ROL,0.007817207015132385,0.9554395034553811,"[-2.21890526e-03  1.83478828e-03 -1.30314568e-03 -1.63239300e-04
 -7.07167527e-05 -2.18238427e-05]",1.119847322975267,"[ 0.00969162 -0.00681481 -0.00396187 -0.00098604 -0.00621575 -0.00519013
 -0.00643425 -0.00633558 -0.00797764 -0.00439391 -0.00289531 -0.00157957
  0.00347748 -0.00354183  0.0044658  -0.00701886  0.00067583 -0.00444486
 -0.01518911  0.01097249]",-4.149045168322326,0.015779476037619138
ROP,0.1134733545826441,0.817167572335893,"[-2.46645609e-05  1.15917356e-03 -2.90934797e-04 -9.56582069e-04
  3.28872898e-04 -5.19315766e-04]",1.3304675197859963,"[ 0.00386862 -0.00729376 -0.01325663  0.00195691 -0.01777297  0.00207606
 -0.01669174  0.00305891 -0.01373352  0.00708282 -0.00117316  0.00875783
  0.01389076  0.0036652   0.01212371 -0.00660761  0.00615406 -0.00523603
 -0.02243465  0.01971271]",-4.689984582372436,0.009186827794242226
ROST,0.10817397940151088,0.8419548419321086,[-0.00517044  0.0010346  -0.0017018  -0.00190252  0.00046721 -0.00025331],1.1179785179159472,"[ 0.01539378 -0.00621834  0.00438509  0.0029443   0.00258607  0.00165917
 -0.00078035  0.00129731 -0.00734443  0.00372435 -0.00793272  0.00424535
 -0.00436937 -0.00195442  0.00142877 -0.01013303  0.00245107 -0.00758562
 -0.00533672  0.01515062]",-4.475822968410293,0.011380852187628545
RSG,0.02338270580203801,0.9467097237138297,"[-1.32073419e-03  1.10506633e-03 -6.74576359e-04 -4.84818153e-04
  1.62262903e-04 -4.80560411e-05]",1.0245821123457364,"[ 1.07835491e-02 -6.19917586e-03 -1.63262423e-03  1.00600370e-03
 -2.11262963e-03 -2.31043421e-03 -1.28186787e-03 -3.08883592e-03
 -3.50895773e-03  2.23640193e-05 -1.25694193e-03  4.46493439e-03
  2.32650121e-04  6.34665948e-03  1.99491341e-03  2.03668214e-03
  3.50735177e-03  7.21226377e-05 -3.74317414e-04  1.12201352e-03]",-4.815386859095178,0.008104086331890276
RTX,-0.08050992351459113,1.0202773961539477,"[-8.61130971e-04  5.69800695e-04 -3.94860308e-04 -1.68243208e-04
  4.48317640e-05  1.91666561e-05]",1.2031669534888085,"[ 4.58550092e-04 -6.95466862e-03 -1.68489553e-02  5.54348580e-04
 -1.83582222e-02 -1.01012746e-03 -1.21205439e-02  5.05917130e-06
 -5.92783162e-03  4.83141677e-03  4.28130366e-03  8.52760416e-03
  6.94291015e-03  6.07994576e-03  1.48172569e-03 -3.48933253e-03
 -4.26597224e-03 -2.89753652e-03 -5.29109182e-03  1.95984722e-02]",-4.856230264228404,0.007779756307480175
SBAC,-0.1499801094256652,1.0610021826507763,[-0.00253956 -0.00019099 -0.00040028 -0.00105271  0.00036139  0.00010921],1.2670494553197635,"[-0.00027901 -0.00585029 -0.01761464  0.00833819 -0.01861908  0.01040881
 -0.01170837  0.00872594 -0.00528149  0.00803573  0.00469788  0.0034748
  0.00750978 -0.00623761  0.00291422 -0.0104591   0.00018769 -0.00050826
 -0.00126405  0.02618354]",-3.8018414559633835,0.02232961497085163
SBUX,-0.08714044481215363,1.0402767381413043,[-0.00312463  0.00107226 -0.0010112  -0.00059116  0.00027096  0.00041817],1.1232553660739137,"[ 4.51599921e-03 -6.28099195e-03 -1.08909300e-02  2.25163659e-03
 -1.20191210e-02 -9.27454330e-05 -7.76301609e-03 -1.40537833e-03
 -4.19749464e-03 -2.73627004e-06  4.72282635e-03  1.09237736e-03
  9.02583418e-03 -2.37158836e-03  4.26311072e-03 -6.84250490e-03
 -2.42168722e-03 -4.50019848e-03 -1.45866009e-02  9.54064677e-03]",-4.14351062271486,0.015867050385981653
SCHW,-0.22590697440307608,1.0985582868537853,[-0.00388675 -0.0013484  -0.00068863 -0.00177044  0.000329   -0.00043237],1.591744533337995,"[-0.00995016 -0.00869681 -0.03231712  0.00538558 -0.03539522  0.01046105
 -0.02481489  0.01140149 -0.01149733  0.01306331  0.00602831  0.00925243
  0.01355147 -0.00130639  0.00495139 -0.01031143 -0.00313064 -0.00375917
 -0.00984717  0.0238044 ]",-4.282053183705066,0.013814269715599585
SEE,-0.10144264964112247,1.045378207375064,[ 0.00020062  0.00253151 -0.00195417 -0.00021663 -0.00091554 -0.00223402],1.1219211728853387,"[ 0.00369279 -0.00644998 -0.01228844  0.00113158 -0.01424791 -0.00208654
 -0.0111939  -0.0034965  -0.00941195 -0.0013844  -0.00299029  0.00254931
  0.00284059  0.00512884  0.00483086  0.00338115  0.00692296  0.00422285
 -0.00185594  0.00897979]",-4.262674340047007,0.014084585028304755
SHW,0.014416973783507557,0.9237105854529879,[-0.00158743  0.00179601 -0.0010982  -0.00137956  0.00026466 -0.0008391 ],1.1983324691762192,"[ 0.00627189 -0.0072032  -0.0094675  -0.00153032 -0.01308929 -0.0053077
 -0.01293376 -0.00579473 -0.01270078 -0.00291942 -0.00487878  0.00096232
  0.00564896  0.00038633  0.00716641 -0.0039201   0.0034704  -0.00182515
 -0.01781095  0.01540091]",-4.674385624840686,0.009331256269072599
SJM,0.40484328430146144,0.5604227490227923,[-0.00125557  0.00095139 -0.0010877  -0.00015997 -0.00035397 -0.00064667],1.0819860230844507,"[ 0.0142952  -0.00678635  0.00298383 -0.00129689  0.00162726 -0.0053244
 -0.0005692  -0.00549974 -0.00593044 -0.00172115 -0.00573866  0.00298072
 -0.00307566  0.00283916  0.00104237 -0.00323453  0.00039355 -0.00306711
 -0.00792186  0.01305387]",-4.776321212471298,0.008426942947048823
SLB,-0.011138532367561923,0.9235697174874137,[-0.00099553  0.00182413 -0.00045424 -0.00019775  0.00033688  0.00048803],1.2270708139200066,"[ 4.76187836e-03 -7.70393673e-03 -1.13818342e-02 -4.04160828e-03
 -1.45849680e-02 -9.49021947e-03 -1.29932770e-02 -1.04534716e-02
 -1.13985690e-02 -7.90057087e-03 -3.26105605e-03 -2.62231359e-03
  4.95832860e-03  5.53392842e-05  5.19353324e-03  2.25934771e-04
  1.93705186e-03  5.05348764e-03 -1.09068603e-02  1.99209349e-02]",-4.087347890321191,0.016783686763248536
SLG,-0.24757284698029275,1.1392175745453497,[-0.0015946  -0.00152246 -0.00027837  0.00011883 -0.00035132 -0.00012018],1.5103742857796008,"[-0.00633694 -0.00805833 -0.02674777  0.00487699 -0.02873658  0.00853609
 -0.01864248  0.00927531 -0.00608253  0.01110616  0.012174    0.00770642
  0.02026547 -0.00392968  0.00822922 -0.01450959 -0.00305069 -0.00897976
 -0.01840977  0.02360765]",-4.37273590243676,0.012616675313250166
SNA,-0.1256628848045492,1.0591371097349411,"[-2.99501776e-03  1.25755432e-03 -1.24468742e-03 -3.38355091e-04
  2.75538770e-05  1.76475843e-04]",1.2981873770880457,"[-3.34726360e-05 -6.13846301e-03 -1.76131331e-02  7.84983439e-03
 -1.93305521e-02  1.04172765e-02 -1.30258355e-02  9.69769541e-03
 -6.22092712e-03  1.03422138e-02  5.86571664e-03  6.50418059e-03
  1.17223343e-02 -3.99025531e-03  5.40868662e-03 -1.21907058e-02
 -1.55247483e-03 -6.29964494e-03 -1.28014973e-02  1.93398444e-02]",-4.070257318775604,0.017072994740107206
SNPS,-0.0777424798148364,0.9712969378990439,[-0.00220065  0.00076607 -0.00085442 -0.00081496  0.00015335 -0.00023406],1.3423335895328001,"[ 0.00415815 -0.00811527 -0.01315398 -0.00246346 -0.0182853  -0.00497132
 -0.01781644 -0.00423517 -0.01493099 -0.00023381 -0.0017475   0.00348604
  0.01427795  0.00151746  0.01229999 -0.00442072  0.00536659 -0.0004918
 -0.02283079  0.02330546]",-4.4936040710069625,0.011180276599396672
SO,0.15513675428836673,0.7932891562759271,[-0.00213773  0.00022646 -0.00055122 -0.00045562  0.00019024  0.00025537],1.106880128412055,"[ 0.01694418 -0.00644093  0.00776503  0.00101566  0.0085833  -0.00178395
  0.0071158  -0.00240767  0.00051274  0.0005684  -0.00237318  0.00413199
 -0.00494369  0.00418154 -0.00141931 -0.00093947 -0.0006688  -0.00167288
 -0.00434229  0.00507037]",-4.977429153277217,0.006891757454382397
SPG,0.11904251473176582,0.8546052245281014,"[-1.52295941e-03  5.79921240e-04 -7.52510298e-04 -2.17435093e-04
 -6.52559151e-05 -9.54727047e-05]",1.0925412807352042,"[ 0.01013655 -0.00653957 -0.00313947  0.00056293 -0.00484928 -0.00162573
 -0.00453415 -0.00068899 -0.00561828  0.00460211 -0.00019318  0.00948612
  0.00487694  0.00872282  0.00389151 -0.0018333  -0.0012128  -0.00530463
 -0.01423566  0.00874708]",-4.7680003771146975,0.008497354687868374
SPGI,-0.12065646759086206,1.0374357166376487,"[-1.07240138e-03  1.89032905e-04 -4.69998182e-04 -6.55302844e-04
  4.56500439e-05 -4.38291183e-04]",1.2764042513665663,"[ 0.00218172 -0.00683477 -0.01530626  0.00302748 -0.01915339  0.00309095
 -0.01685937  0.00356511 -0.01385873  0.0070998  -0.00410459  0.00865416
  0.0061721   0.00467111  0.00665209 -0.00395976  0.00356597 -0.00157197
 -0.0129923   0.02140363]",-4.41135439005683,0.012138726620776426
SRE,0.01806398248059875,0.9194011537454786,"[-1.36760322e-03  6.37457773e-04 -7.63138468e-04  1.15557987e-04
 -2.12114474e-04 -6.09430379e-05]",1.1200034117558504,"[ 0.00729491 -0.00677606 -0.00680186 -0.00102042 -0.00773972 -0.00593745
 -0.00529542 -0.00798589 -0.00464087 -0.00669557  0.00119898 -0.00229164
  0.00525301  0.0015796   0.00401182  0.00333586 -0.00062251  0.00582962
 -0.01731877  0.00729369]",-4.438073178828271,0.011818689094938087
STE,-0.01899954525760423,0.9371676437286491,"[-3.46916895e-03  1.96604369e-03 -1.57546394e-03 -7.53643048e-04
  1.11930827e-04 -9.71783200e-05]",1.3185035178661775,"[ 0.00281883 -0.00653803 -0.01377467  0.00625736 -0.01598916  0.00828247
 -0.01190553  0.00790294 -0.0075969   0.00888919  0.002819    0.00537138
  0.00980094 -0.00547731  0.00570789 -0.01296201 -0.00113393 -0.00318115
 -0.01673801  0.03349865]",-4.410594603238957,0.012147952969834
STT,-0.23206305756478915,1.1031783864167521,"[-2.15761550e-03 -1.58519682e-03 -3.81105257e-04 -1.51559021e-03
  8.22349080e-05 -9.57363545e-04]",1.486236761135918,"[-7.20186416e-03 -8.52254831e-03 -2.86231394e-02  5.86494235e-04
 -3.23688846e-02  8.98211112e-04 -2.43025456e-02  1.11156150e-03
 -1.36474469e-02  3.46077717e-03  2.67917208e-03  4.39113871e-03
  1.33836845e-02  7.17765340e-04  7.98193842e-03 -4.45749401e-03
  2.56282997e-03 -5.87326578e-05 -1.11633860e-02  2.02487880e-02]",-4.256022000331034,0.014178592811845747
STX,-0.15995923811022947,1.045631844149166,[-0.001078    0.0011327  -0.00100016  0.00032449 -0.0003687  -0.00029346],1.310888164105605,"[-0.00158901 -0.00631761 -0.01999144  0.00694822 -0.02243547  0.00888457
 -0.01698474  0.00815502 -0.01217665  0.00968224 -0.00479032  0.00915569
 -0.00163718  0.00653589 -0.00013324  0.00257592  0.00112652  0.00781524
  0.00417963  0.02022037]",-3.8661029527713384,0.02093981406971592
STZ,0.05363502752800266,0.8760466828751291,"[-1.70061538e-03  2.38518478e-03 -1.08592435e-03  1.81542226e-04
  5.30034062e-05  4.51998645e-04]",1.090077636381085,"[ 0.01249171 -0.00567864  0.00127797  0.00524332  0.00203788  0.00436422
  0.00360434  0.00257447  0.00185939  0.00274777  0.00489012  0.00106899
  0.00495132 -0.00577003  0.00252501 -0.01023337 -0.00057207 -0.00500444
 -0.0085024   0.0134898 ]",-4.063008259755831,0.017197207555701834
SWK,-0.1724428497293603,1.0970204074365189,[-0.00251941  0.00054929 -0.00105059 -0.0012556   0.00013203 -0.00066994],1.270551151909834,"[-0.00226388 -0.00650354 -0.02088822  0.00472138 -0.0230172   0.00509714
 -0.01635456  0.00429652 -0.009523    0.00565307  0.00096332  0.00477081
  0.00557552 -0.00120532  0.00254021 -0.0075501  -0.00129395 -0.0037173
 -0.00676159  0.01597725]",-4.498354684369428,0.011127289388516233
SWKS,-0.22112050432799912,1.0515096291254937,[-0.00067724 -0.00142743  0.00065231 -0.00086103  0.00039178  0.00017085],1.511062420376158,"[-0.0062386  -0.00781545 -0.02723419  0.00601472 -0.03100147  0.00926876
 -0.02383497  0.00810669 -0.01490202  0.00685108 -0.00154226  0.00092264
  0.00642814 -0.01128843  0.00346477 -0.01521459 -0.00227231 -0.00354654
 -0.01121773  0.02745847]",-3.572853291193161,0.028075631334240906
SYF,-0.10638644541406023,1.0186033530835947,"[-2.26064655e-03 -6.69934564e-04 -8.67736756e-04 -1.27429148e-03
 -8.73476723e-05 -1.07326475e-03]",1.3289823825346314,"[ 7.27277122e-05 -7.00524497e-03 -1.79420665e-02  3.58423808e-03
 -2.06944499e-02  4.17580984e-03 -1.52994659e-02  4.14576154e-03
 -8.21057207e-03  6.21269230e-03  6.31293795e-03  5.22128750e-03
  1.67054607e-02 -2.86449548e-03  9.62824062e-03 -1.16220737e-02
  1.15710842e-03 -7.96856730e-03 -1.94117320e-02  1.79806335e-02]",-4.129380408227704,0.01609284672967946
SYK,0.13584994487094337,0.8190204025064067,[-0.00158261  0.00329012 -0.00179861 -0.00046875 -0.00017738 -0.00078282],1.2209611115955448,"[ 0.01579562 -0.00748946  0.00451359 -0.00272364  0.00175467 -0.00723902
 -0.00266727 -0.00801556 -0.00913544 -0.00558278 -0.00685869 -0.00177117
  0.00275609 -0.00246637  0.0075606  -0.00529151  0.00504305 -0.00155395
 -0.02238179  0.01773745]",-4.71229243214743,0.008984158383912805
SYY,0.06557763974679828,0.8643751958148356,"[-2.20075600e-03  6.84867133e-04 -9.80505499e-04  5.28128310e-05
 -1.84837382e-04  9.53936590e-05]",1.0609778123080278,"[ 1.18661386e-02 -6.66979231e-03  1.04332164e-04 -1.08338269e-03
 -3.73870231e-07 -6.00125769e-03  1.79648728e-04 -7.71638934e-03
 -3.93755137e-03 -5.72577916e-03 -5.56986172e-03 -5.60527135e-04
 -8.22282957e-03  4.23796670e-03 -3.42623339e-03  5.17414590e-03
 -1.60819257e-04  5.81799182e-03  5.42804111e-03  2.16048310e-03]",-4.605762090787153,0.009994082703420263
T,0.4072532191810983,0.5347340174105026,"[-6.21401375e-04  3.51953100e-04 -2.74889844e-04 -2.54799909e-04
  6.17189602e-05 -7.08013789e-05]",1.1787308415452356,"[ 0.01965629 -0.00731072  0.01100534 -0.00264294  0.01059338 -0.0066481
  0.00620891 -0.00622063 -0.00295542 -0.00186002 -0.00670965  0.00320761
 -0.00599276  0.00270226  0.00054756 -0.00404623  0.00300889 -0.00441487
 -0.00524067  0.01051468]",-5.181939926391262,0.005617099079364763
TAP,-0.08502629315017261,1.041274727456084,"[-1.11319755e-03 -8.28202425e-05 -3.87128864e-04 -6.18664093e-04
  3.52368444e-05 -3.89124413e-04]",1.165127253409263,"[ 0.00385961 -0.00613492 -0.01184466  0.00434569 -0.01307375  0.00420848
 -0.00872089  0.0039647  -0.00538849  0.00620166  0.00199324  0.00551304
  0.00382083 -0.00236466  0.00049202 -0.01117706 -0.00500001 -0.0068265
 -0.00796928  0.02123617]",-4.4834869484878,0.011293962947199036
TDG,-0.1219574498323335,1.0629829305181662,"[ 9.89746799e-06 -1.31634666e-03 -1.24148222e-05  1.05921885e-03
 -6.59179470e-04 -8.56137258e-05]",1.2026524229917688,"[ 1.90471617e-03 -5.84470752e-03 -1.40018753e-02  6.42804647e-03
 -1.36434557e-02  6.69025542e-03 -6.11171373e-03  4.62431535e-03
  5.58260656e-04  3.74699952e-03  1.10555164e-02  7.55785964e-05
  1.20819219e-02 -8.76159441e-03  3.42666787e-03 -1.17344414e-02
 -2.99115267e-03 -2.26891832e-03 -7.32633615e-03  2.22069153e-02]",-3.930908351816347,0.019625837288995578
TDY,-0.1288751961438657,1.0478868277894573,"[-2.09214919e-03 -6.15147226e-04 -3.76906490e-04 -4.95935401e-04
  7.09605251e-05  3.97691595e-05]",1.291922602923586,"[ 0.00127765 -0.00733229 -0.01673973  0.00072188 -0.02071983 -0.00033994
 -0.01767532  0.0002825  -0.01309023  0.00401284 -0.00112872  0.00624571
  0.00978376  0.00239682  0.007607   -0.0053789   0.0029391  -0.00178611
 -0.01166876  0.02330225]",-4.593305163836758,0.010119356907448989
TEL,-0.13169173078574065,1.0461598601403153,"[-1.98252172e-03  3.53859573e-04 -8.51224267e-04 -3.37673410e-04
 -9.94904178e-05 -2.05596169e-04]",1.3851935044847727,"[ 0.00037737 -0.00776789 -0.01821517  0.00128266 -0.02263801  0.00144899
 -0.01944045  0.00226864 -0.01388508  0.00580502  0.00044756  0.00712105
  0.01477668  0.0019091   0.01117372 -0.00723921  0.00332526 -0.00490452
 -0.0242234   0.02019663]",-4.264553888311889,0.01405813723369247
TER,-0.004219745024956168,0.9380911251543392,[-0.0027673   0.00193897 -0.00138071  0.00035682 -0.00012301  0.00054593],1.352876911083787,"[ 0.00775886 -0.00734197 -0.0076237   0.00256478 -0.01191188  0.00369382
 -0.01284762  0.00519085 -0.01274357  0.00934627 -0.00269751  0.00941522
  0.01157482  0.00023923  0.01105296 -0.01307018  0.00327762 -0.01110047
 -0.03019147  0.02210587]",-4.474583071146589,0.011394972026880711
TFC,-0.2245748598005386,1.1442953919456198,[-0.00194768 -0.00024569 -0.00087829 -0.00068308 -0.00020744 -0.00072755],1.3324890628617625,"[-0.00285966 -0.00717154 -0.02223615  0.00299309 -0.0254135   0.00340695
 -0.01925969  0.0037555  -0.01166367  0.00686241  0.00140517  0.0079728
  0.00983075  0.0039824   0.00582544 -0.00397693  0.00055077 -0.00201929
 -0.01093129  0.01601988]",-4.59233338699997,0.010129195443751434
TFX,0.4186854083324339,0.5520747269758536,[-0.00238617  0.0015223  -0.00158852 -0.00052693 -0.00027369 -0.00071423],1.174830434027223,"[ 1.54447330e-02 -7.14570830e-03  4.34565488e-03 -1.50939267e-03
  2.31922591e-03 -4.83070365e-03 -1.15381057e-03 -4.42889054e-03
 -7.06448874e-03 -4.01811590e-04 -5.10625091e-03  3.29293501e-03
  2.43830636e-03  1.34868054e-05  6.41974264e-03 -8.54963360e-03
  4.58914326e-03 -8.05180668e-03 -1.93152271e-02  1.51149835e-02]",-4.992806366682324,0.006786592076761506
TGT,0.27054357934786777,0.6978210846260694,"[-4.29538142e-03  1.55297241e-03 -1.32888312e-03 -1.95502282e-03
  7.38483362e-04 -1.24480071e-05]",1.0709303214959067,"[ 8.71344272e-03 -5.86088925e-03 -5.02720779e-03  3.92323253e-03
 -6.57063325e-03  2.76163753e-03 -5.45886484e-03  1.98136040e-03
 -6.12499207e-03  4.10431785e-03 -1.46745811e-03  4.68538974e-03
  2.28645012e-03  6.15249450e-05  2.85298002e-03 -6.21645911e-03
  2.25516581e-03 -2.71827809e-03 -2.23834349e-03  1.64932007e-02]",-4.413294360956914,0.012115200671574768
TJX,0.07348177354659706,0.8942982226465318,[-0.00404617  0.00220807 -0.00144231 -0.00148415  0.00065481  0.00023577],1.0917011232168126,"[ 0.01171888 -0.00648988 -0.00119636  0.00066365 -0.003702   -0.00206832
 -0.00540827 -0.00226607 -0.0087398   0.00098217 -0.00515937  0.00382897
  0.0012066   0.00086414  0.00396127 -0.00628536  0.00223503 -0.00492908
 -0.00976134  0.01457219]",-4.508679266631221,0.011012995805899185
TMO,0.007608212179849307,0.9415320724721437,[-0.00301639  0.00049994 -0.00153365 -0.00108704 -0.0001844  -0.00096092],1.2346862128089047,"[ 0.00932523 -0.00657209 -0.00494676  0.00354402 -0.00828586  0.00369997
 -0.00910595  0.00416011 -0.00968845  0.00777469 -0.00054316  0.00921296
  0.01281125  0.00457046  0.01216621 -0.00584998  0.00679347 -0.00696094
 -0.02539825  0.01028011]",-4.655969774110642,0.00950469136750097
TMUS,-0.005690658161005171,0.9463565477685753,"[-3.14442981e-03  2.30989571e-03 -1.58545362e-03 -7.21460826e-04
  2.06201344e-04  8.87305328e-05]",1.1288704574787565,"[ 0.00822764 -0.00565769 -0.00438138  0.00622341 -0.00260186  0.00667908
  0.00273173  0.00611837  0.00505801  0.00861152  0.01038167  0.00945483
  0.00664312  0.00671243 -0.0009668  -0.00087088 -0.01018707 -0.00200619
 -0.01493511  0.00414973]",-3.8249353066945933,0.021819847083414577
TPR,0.16603410209928093,0.7144249475741699,[-0.0043995   0.00326306 -0.00120996 -0.00140202  0.00109397  0.00143627],1.1674701123791338,"[ 0.01808531 -0.00655667  0.00943654  0.0015346   0.01039731 -0.0012416
  0.00809953 -0.00288429 -0.00017946 -0.00176686 -0.00586879  0.00017397
 -0.01110246 -0.00020475 -0.00544622 -0.00096324 -0.00484546  0.00370984
 -0.00386165  0.01418374]",-3.7518946271772116,0.02347323067871193
TROW,-0.0722644370680476,1.0045047368981947,"[-1.81784510e-04  1.45282047e-03 -3.99030188e-04  4.40323187e-05
  6.06225947e-05  7.17424610e-05]",1.2290307821414324,"[ 0.00444509 -0.00727444 -0.01191966 -0.00102545 -0.01526628 -0.00407809
 -0.01348307 -0.00424783 -0.0112356  -0.00125341 -0.00181853  0.0016799
  0.00759215 -0.00095353  0.00649197 -0.0062199   0.00108899 -0.00205788
 -0.01693965  0.02197123]",-4.314684701530657,0.013370764603196306
TRV,-0.07052471109487862,1.0283520739514853,[-0.00303478  0.00089281 -0.00120406 -0.00112512  0.00018906 -0.0003455 ],1.1174341755427495,"[ 3.91222633e-03 -6.39466038e-03 -1.20358969e-02  1.44251253e-03
 -1.39534057e-02 -1.13220380e-03 -1.05216820e-02 -1.84502430e-03
 -7.82157440e-03  9.13608609e-04 -2.10044772e-04  4.19624315e-03
  4.39326689e-03  4.32834459e-03  2.94214066e-03  6.96751621e-05
 -6.83226903e-04  1.00735196e-03 -8.97859540e-03  9.76255255e-03]",-4.747301883446535,0.008675070004953203
TSCO,-0.05646896439396443,1.0039867879625148,[-0.00281991 -0.00011867 -0.00102729 -0.00231701  0.00034152 -0.00130999],1.1389761056597545,"[ 0.00575252 -0.00698737 -0.00963327 -0.00146663 -0.01193199 -0.00566698
 -0.00961128 -0.00637495 -0.00744508 -0.00344164  0.00148985  0.00089349
  0.00880406  0.00113515  0.00593483 -0.00351338 -0.00013119 -0.00436104
 -0.01566787  0.0052429 ]",-4.333312551144886,0.013124001479578797
TSLA,-0.15727120847752832,1.0286868790322645,[0.00067026 0.001549   0.00025801 0.00098233 0.00021949 0.00127112],1.5771960577820183,"[-0.00345783 -0.00789859 -0.02326027  0.00939402 -0.02668368  0.01673975
 -0.01993185  0.01756406 -0.01035864  0.01835136  0.00697341  0.01109411
  0.01949539 -0.00498678  0.01100446 -0.01716009  0.00067621 -0.01028409
 -0.02374956  0.02200108]",-3.9161204949750603,0.019918217874187377
TSN,0.3749404981010994,0.4759175994289892,"[-1.73463416e-03  2.07216881e-03 -9.55107547e-04 -8.03087006e-04
  3.42201470e-04 -2.42725101e-05]",1.3292835852818827,"[ 2.31436436e-02 -7.46858451e-03  1.52631918e-02  3.97515220e-04
  1.27375278e-02 -1.77285084e-03  2.84906788e-03 -2.81080730e-03
 -1.30736257e-02 -8.32676696e-04 -2.33689455e-02  2.57497924e-03
 -1.93130387e-02  4.80286311e-03  3.79440832e-04  3.21945709e-03
  1.49085302e-02  2.71024054e-03  9.45503182e-03  4.00508571e-05]",-4.300609128636788,0.013560296531059063
TT,-0.1893559032146527,1.1101476575538747,"[ 1.49668384e-05 -9.52006145e-04  4.10275796e-04 -1.37515866e-03
  4.18466317e-04 -6.48778646e-04]",1.2286084016432024,"[ 0.00187461 -0.00697462 -0.0153804   0.00058554 -0.01826886 -0.00170953
 -0.01449464 -0.00213793 -0.00997698  0.0006062   0.00135157  0.00341285
  0.01101947  0.00216344  0.00838434 -0.00240664  0.00493298  0.00066237
 -0.01160883  0.01760237]",-4.396387624768581,0.012321770463254103
TTWO,-0.028190926471824307,0.9824575441563941,[-0.00174286  0.00203317 -0.0006954  -0.00025504  0.00039359  0.00064786],1.1060892298342266,"[ 0.00704476 -0.00621906 -0.0077009   0.00222615 -0.01009019 -0.0004146
 -0.00954249 -0.00199848 -0.0108312  -0.00079627 -0.00716778  0.0006366
 -0.00195697 -0.00164066  0.0022075  -0.00485648  0.00170159 -0.00168162
 -0.01017283  0.01284107]",-4.37971690532983,0.012528904985296699
TXN,-0.07918284312604705,1.0111558037490178,[-0.00233889  0.00066195 -0.00053501  0.00011887  0.00018801  0.0008989 ],1.2398127075901495,"[ 0.0015898  -0.00719346 -0.01601343 -0.00028941 -0.01953094 -0.00281663
 -0.01656152 -0.00290829 -0.01314685  0.00029838 -0.00402917  0.00342917
  0.00370434  0.00147001  0.00358957 -0.00461485 -0.00095555 -0.00283182
 -0.01244006  0.01594844]",-4.255985567697435,0.014179109384732606
