,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,0.07326776250355835,0.8756957641833689,"[ 7.07421524e-04 -2.21378920e-03  7.61418626e-04  5.26866910e-04
 -2.88333208e-04  7.19437084e-05]",1.0699556772061907,"[ 0.00444514 -0.00432639 -0.00353241  0.01160179  0.00524532  0.00372243
 -0.00104574 -0.00754711 -0.00486063  0.0006825   0.00568238  0.0021084
 -0.00315154 -0.00385316 -0.00509207  0.00238918  0.00163547  0.00447966
 -0.01029658  0.00289678]",-5.101332891589691,0.006088625676628529
PSA,0.043519443093024676,0.9188375479414688,"[ 6.58712416e-04 -3.04838769e-03  1.09077868e-03 -2.76586458e-04
  3.94050004e-05 -1.29411214e-04]",1.099259401716778,"[ 6.94667684e-03  2.03673769e-03  4.16127938e-03  2.41190146e-03
 -3.50133145e-03 -1.70038549e-03 -6.70517181e-04 -8.79410855e-04
 -3.80945813e-03 -2.86364320e-03 -1.38017672e-05  3.83838677e-03
 -7.17943959e-03  1.89999370e-03  7.73598322e-04  1.33859510e-02
  1.50596954e-02 -1.66813245e-03  1.01460780e-02  1.05244373e-02]",-4.653919940675731,0.009524194383793011
PSX,0.031282035303323574,0.9317002625558654,"[ 7.43621499e-04 -1.96142996e-05 -4.39103932e-04  9.88775978e-04
 -7.95203883e-04 -4.85104768e-04]",1.1257146948783634,"[ 0.0059338  -0.00309672 -0.00317776  0.00565509  0.00017223  0.00619144
  0.00408076 -0.0052066  -0.00726731 -0.00322817  0.00152928  0.00614244
 -0.00491176  0.00297057  0.00418097  0.01002703  0.00983229 -0.00477479
  0.02021681  0.00721885]",-4.889961566474416,0.007521711555331539
PVH,0.03270097245263238,0.9118109076769133,"[ 2.23549558e-04  8.59852716e-04 -4.56016510e-04  7.81066746e-04
 -3.94501105e-04  3.29744515e-05]",1.0751824106093955,"[ 0.00567737 -0.00183064 -0.00038478  0.00676589 -0.00037458  0.00154054
  0.00029871 -0.00082008  0.00072721 -0.00431915 -0.00735103 -0.00157413
 -0.00516247  0.01303474  0.00605819  0.00439366  0.00896327 -0.00271652
  0.00349406 -0.01201353]",-4.513575378016445,0.010959206737834936
PWR,0.029021740227887283,0.9249620932500896,[-0.00049071  0.00010242 -0.00017891  0.00065048 -0.00019512  0.00044468],1.1018070286735202,"[ 0.00666443 -0.00083579 -0.00029118  0.00362998 -0.00177559  0.00380063
  0.00356923 -0.0034943  -0.00649899 -0.00405526  0.00052784  0.00612157
 -0.00498172  0.00274331  0.00434124  0.00998657  0.00699282 -0.00964674
  0.00758919  0.01516076]",-4.778534227495809,0.00840831461568748
QCOM,-0.041536921677940944,0.9873415995052987,[-0.00157729 -0.00350154  0.00072271 -0.00071902  0.0001904   0.00013521],1.0549130408322889,"[ 0.00658658  0.00199699  0.00483012  0.00442098 -0.00146305 -0.00404249
 -0.00469895 -0.00284735 -0.00564722  0.00045584  0.00301243  0.00771652
  0.00188509  0.00105313  0.00089187  0.00278112  0.00466306 -0.00431022
 -0.00209858  0.00454847]",-4.66613675193606,0.009408546958350096
QRVO,0.057779936638505544,0.8356129119763931,[ 0.00261188 -0.00202829  0.00207688  0.00012587  0.00056353  0.00073185],1.199494597919423,"[ 4.30623290e-03 -4.30931745e-03 -2.60889354e-03  9.23182868e-03
  8.85582229e-04  4.12351288e-05 -8.78054729e-03  5.81200476e-04
  7.08147277e-03  9.11903594e-03  1.63569205e-02 -1.40887167e-02
 -1.98260449e-02 -6.55303807e-03 -7.18162201e-04  9.64915386e-03
 -1.72378319e-03 -9.74113875e-04  6.28646649e-03  1.25393088e-02]",-3.8913595181887515,0.02041756910402552
RCL,-0.011294395333452325,0.9306121466612947,[ 0.00330818 -0.00119448  0.00173268 -0.00048901  0.00049096 -0.00025   ],1.19579221081363,"[ 0.00740309  0.00425524  0.00830373 -0.00218926 -0.01099744 -0.00838611
 -0.00846367  0.0113308   0.00993698  0.00212239  0.00335967 -0.00663529
 -0.00690053  0.00239333  0.00315843  0.00432163  0.00378903 -0.01150626
 -0.01505059  0.00255881]",-4.395761553894922,0.012329487180206858
REG,-0.011406162700667504,0.9506487845759727,[-0.0002165  -0.00293205  0.00052482 -0.0002271  -0.0002283  -0.00038036],1.0885975783786515,"[ 7.67904538e-03  3.04026631e-03  5.70178141e-03 -5.44641011e-04
 -7.45671977e-03 -3.47793358e-03 -1.99952189e-03  4.86601067e-03
  2.22707370e-03 -2.55583202e-03 -2.61959523e-04 -6.57151311e-04
 -7.31167816e-03  1.79475933e-03 -2.13446893e-04  9.54003852e-03
  8.50771295e-03  7.70169487e-05  8.07742349e-03  1.10249473e-02]",-4.4828356692160005,0.011301320866933244
REGN,0.09012836889223383,0.8104370619091487,"[ 2.35564348e-03 -6.39416870e-05  6.51538120e-04  3.16820857e-04
 -6.79261466e-05 -2.50115571e-04]",1.2501082180594476,"[ 0.0028908  -0.00912364 -0.0107993   0.01393627  0.00696469  0.01223168
  0.00492494 -0.00831506 -0.00245475 -0.0002921   0.007826   -0.00613384
 -0.0165584  -0.00421982 -0.00244914  0.01025787 -0.00334823  0.00424915
  0.01197102  0.02349126]",-4.157114190823468,0.015652663405460718
RF,0.0745438698976274,0.8681468927257553,"[5.51190148e-05 8.09507426e-04 6.80089011e-05 5.90039920e-05
 2.26296715e-04 3.87540460e-04]",1.0867768401617972,"[ 0.00450219 -0.00507326 -0.00474248  0.01138036  0.00486175  0.00525949
  0.00020838 -0.00676282 -0.00361358  0.00028508  0.00572201  0.0004919
 -0.00379558 -0.00335304 -0.00377806  0.00042068 -0.00427232  0.0014534
 -0.0125833   0.00522322]",-4.775374819193052,0.00843492192423972
RHI,-0.000648162989036383,0.9384207938069988,"[-6.60162058e-04 -1.66775324e-03 -6.49964474e-05  4.46280360e-04
 -4.80212952e-04 -1.09284205e-04]",1.2710024167241423,"[ 0.00702088  0.01076267  0.01618142 -0.00146669 -0.00791833 -0.01356481
 -0.00649875  0.00261211 -0.00412528 -0.00401237 -0.00512455  0.00824329
 -0.00247355  0.00411487 -0.00093691  0.01289556  0.01523981  0.00060339
  0.00454243  0.02245064]",-4.64729619017892,0.009587489665733688
RJF,0.0769721273242879,0.8901990042708741,[ 0.00036946 -0.00071543  0.00012277  0.00035581 -0.00029622 -0.00016786],1.0325765778393512,"[ 6.12851572e-03 -1.58157632e-03  4.59852091e-05  6.15487834e-03
 -3.23342834e-04  3.12799941e-04 -3.07271251e-03 -1.94144962e-03
 -1.56375033e-03  1.64883482e-03  6.64994216e-03  1.71201343e-03
 -6.94419004e-04 -3.05906750e-03 -2.08123180e-03 -1.41962056e-03
 -4.58172708e-03 -7.07800964e-04 -5.09475180e-03  1.56847776e-03]",-5.256495050585527,0.0052135459475553
RL,0.07725618247419867,0.8784663541399265,"[ 6.11899850e-04 -1.78425734e-03  7.59260161e-04  3.09963632e-04
 -4.79375734e-05  2.60709404e-04]",1.043325182366388,"[ 0.00686222  0.00053495  0.00215199  0.00330769 -0.00319444  0.00060372
  0.00230489  0.00025924 -0.00180737 -0.00683715 -0.00829593  0.00420565
  0.00022162  0.00918716  0.00172057  0.00309172  0.0072414   0.00088879
  0.00131731 -0.0010642 ]",-4.7144662021984685,0.008964650100427103
RMD,-0.003393424079240398,0.8896898054032742,[-0.00156331 -0.00234948  0.00062137  0.00041298  0.00018687  0.00131232],1.3265761628477917,"[ 0.00832721  0.00535142  0.00828495 -0.00973569 -0.02068735 -0.0040766
  0.00238835  0.0227413   0.01726488 -0.00989567 -0.01101341 -0.00522973
  0.00454767  0.00417024 -0.0062763  -0.0064753  -0.00179107  0.00910488
 -0.00747387 -0.00317825]",-3.733946938379627,0.023898324230546348
ROK,0.05165685156024948,0.8771347561022174,"[ 6.68664407e-04 -9.00408082e-04  7.88346148e-04  8.83949092e-04
  5.25261881e-05  9.81130475e-04]",1.1500537480771713,"[ 0.00344939 -0.00523308 -0.00472082  0.01448705  0.00895537  0.00443914
 -0.00202901 -0.01256646 -0.00897009  0.00260172  0.0069042   0.00237658
 -0.00907893  0.00102078  0.00233253  0.00915645  0.00614712 -0.00113457
  0.0108985   0.00492689]",-4.6478966749573845,0.009581734252317743
ROL,0.07882875117874988,0.8707263474831951,"[ 4.68195499e-04 -9.32185215e-04  3.33803815e-04  2.24777702e-05
 -5.52031187e-05 -8.71985178e-05]",1.116324894392478,"[ 0.00641223 -0.00718522 -0.00894525  0.00342623 -0.00426183  0.01238674
  0.0086221   0.00377588  0.00494412 -0.00516443  0.00128088 -0.00562093
 -0.00847925 -0.00056909 -0.0013924   0.00397571 -0.00084711  0.00221394
  0.00876029  0.00503907]",-4.696739097337034,0.009124984324874458
ROP,0.04224402806056618,0.9148582489794209,"[ 6.31824977e-04 -1.76857824e-03  5.62092529e-04  5.87451258e-04
 -3.07903075e-04  9.43025253e-05]",1.0604720281908446,"[ 0.00654199 -0.00312027 -0.00282066  0.00460607 -0.00134819  0.00456589
  0.00085521 -0.00207409 -0.00265137  0.00020651  0.00665376  0.00103774
 -0.00738722 -0.00099129  0.00288969  0.00782552  0.00371252 -0.00687253
  0.00988454  0.00776729]",-5.1872955713456586,0.00558709630483995
ROST,-0.0033884085476145994,0.9460344328746415,"[-6.25577286e-05 -3.11536802e-03  1.34579200e-03 -1.19242013e-03
  6.07467439e-04  3.36259702e-05]",1.0989276685326463,"[ 0.00874337  0.00290545  0.00525561 -0.00471286 -0.01190085 -0.00273337
 -0.00171868  0.00874253  0.00221243 -0.00125852  0.00499193  0.00577935
  0.00515779 -0.00559372 -0.00388507 -0.00015936  0.00375912 -0.00235077
 -0.00523783  0.00396239]",-4.47986709833985,0.01133491948418545
RSG,0.020315721403164125,0.9507835024558099,[ 0.00038669 -0.00224877  0.00082794 -0.0003663   0.00010085 -0.00012556],1.0151498036938964,"[ 6.99504255e-03  6.01351771e-04  2.67872482e-03  3.07250842e-03
 -3.23211130e-03 -1.50680906e-03 -2.59873027e-03  2.86364562e-05
 -1.92381948e-03 -4.73643287e-04  2.74234424e-03  3.61732699e-03
 -9.98802112e-04  4.98625281e-04 -1.98213990e-04  2.87673604e-03
  2.54377647e-03 -1.02115067e-03  2.17092666e-03  5.35509590e-03]",-4.64728379601476,0.009587608495390882
RTX,0.017682394854612878,0.9388930763748755,"[-4.86490393e-06 -1.37057252e-03  3.90620577e-04  3.33317028e-04
 -1.39582326e-04  2.12641656e-04]",1.1465324362662823,"[ 0.00623488  0.00547059  0.00928357  0.00452333 -0.00112659 -0.00728104
 -0.00392795 -0.0039318  -0.00699563 -0.00326349 -0.00296031  0.00738901
 -0.00334003  0.00278115 -0.00191298  0.01050187  0.01119951  0.00155728
 -0.00294044  0.01634765]",-5.263319354669572,0.005178088249319123
SBAC,-0.015558433803586723,0.9557286876289448,[ 0.00065729 -0.00279227  0.00102069  0.00032068 -0.00014312  0.00015888],1.086352422040826,"[ 8.26741850e-03  3.90179890e-03  6.90582180e-03 -2.59264024e-03
 -9.27390677e-03 -4.90032488e-03 -3.19201454e-03  5.41269022e-03
 -7.31248852e-04 -1.93279410e-03 -8.78527032e-05  7.67507728e-03
  5.54350419e-03  3.04520887e-03  2.24995545e-03  3.52791618e-04
  4.63933913e-03 -5.66577138e-03  3.96637596e-03  2.91738531e-03]",-4.369486978673482,0.012657732589353918
SBUX,0.06794831166111737,0.8781307301995172,[ 0.00282308 -0.00223446  0.00156982 -0.00020685  0.0001764  -0.00030088],1.1225147509826046,"[ 0.00438874 -0.00670332 -0.00758803  0.01119717  0.00515537  0.00920835
  0.00390713 -0.00811428 -0.00543543 -0.00156125  0.00363771  0.0006228
 -0.00815774  0.00118402  0.00126934  0.00624884 -0.00054606  0.00081573
  0.01421386  0.01154819]",-4.504353328182997,0.01106074054382793
SCHW,0.08947632719244003,0.8585679179615644,"[-7.57303061e-04 -1.61878982e-03  4.14574093e-04 -4.46431870e-04
  1.61216388e-04  6.48080139e-05]",1.0823944657190963,"[ 5.27755154e-03 -6.18398829e-03 -6.42268197e-03  8.42054331e-03
  1.21373171e-03  7.15282750e-03  1.29645446e-03 -2.29010244e-03
 -2.66517813e-04  6.56103740e-04  7.76674224e-03  3.20144553e-05
 -3.34534057e-04 -5.41068863e-03 -3.88114449e-03 -3.43493003e-03
 -5.01988885e-03 -8.87800167e-04 -1.39266544e-02 -3.42772318e-03]",-4.8570919701632675,0.007773055332847672
SEE,0.0472508371332253,0.8929537372320742,"[ 1.72495521e-03 -1.88962246e-03  1.33788910e-03  1.15977418e-03
 -9.26235341e-05  8.70946992e-04]",1.102128228763724,"[ 0.00398878 -0.00184077  0.00011884  0.01311238  0.00729607 -0.00058278
 -0.00444824 -0.01050764 -0.00740127  0.00184664  0.0046389   0.0019911
 -0.0083749  -0.00011754 -0.00164256  0.0092863   0.0082265   0.00198821
 -0.00400212  0.00551087]",-4.6204647246384205,0.009848218287884701
SHW,-0.022426067528181395,0.9915829928001323,"[ 7.61188106e-04 -2.47333916e-03  9.30699510e-04 -2.45166925e-04
 -1.01403156e-05 -2.54428170e-04]",1.074542008918612,"[ 0.00678752  0.00210115  0.00425759  0.00310221 -0.00303966 -0.00167129
 -0.00017218 -0.00085583 -0.00338554 -0.00379984 -0.00066945  0.00447843
 -0.00354983 -0.0005315  -0.00292999  0.00845419  0.00910891 -0.00074151
 -0.00874148  0.01263833]",-4.984675465129947,0.006841998134164802
SJM,0.07158278698084754,0.8807047221737244,[ 0.00157126 -0.00169107  0.00097146  0.00050663 -0.00011885  0.00015164],1.1381701195221399,"[ 0.0062685  -0.00701705 -0.00805848  0.00377849 -0.00282178  0.00940428
  0.00242281 -0.00025902 -0.00169594  0.00157158  0.00840358  0.00243063
 -0.00268804  0.00270222  0.0099371   0.00348048  0.00276488 -0.01633357
  0.01746259 -0.00013794]",-5.386547974334938,0.004577748597412006
SLB,0.09194461321013277,0.834636467920474,[ 0.00178375  0.00040554 -0.00014674  0.0011852  -0.00074129 -0.00042578],1.1904209356995823,"[ 0.00457216 -0.01063775 -0.01382296  0.00948664  0.00303357  0.0176251
  0.01234957 -0.00601123 -0.00535739 -0.00678899 -0.00099858  0.00449284
 -0.00056609  0.00367281  0.003189    0.00122295  0.00066747 -0.00521347
  0.0055711   0.00217835]",-4.858882271000816,0.007759151674953791
SLG,-0.012256409691152319,0.9518909812001539,[ 0.000202   -0.00319636  0.00079708 -0.0002315  -0.0001673  -0.00034469],1.123978793190404,"[ 0.0083761   0.00538276  0.00840149 -0.00367568 -0.01069649 -0.00484133
 -0.00015063  0.00736492  0.00172381 -0.00599982 -0.00464867  0.00382675
 -0.00064065  0.00212181 -0.00265474  0.00606533  0.00814007  0.00298541
  0.00444613  0.01116551]",-4.51684695533867,0.010923411431085843
SNA,0.08696280472388193,0.8564913550470673,[ 0.00102784 -0.00107488  0.00064964  0.00051115 -0.00011744  0.00021402],1.0966905273115033,"[ 0.00456029 -0.00819842 -0.00927907  0.01103578  0.00469618  0.01007806
  0.0027949  -0.00696456 -0.00421107  0.00052257  0.00626457  0.0010256
 -0.00400442  0.00108166  0.00363789  0.00129051 -0.00116819 -0.00650007
  0.00342212 -0.00424825]",-4.891020002649291,0.007513754515476667
SNPS,0.05538701372527768,0.8989328845397849,"[ 5.47909490e-04 -4.75770802e-04  1.32826701e-04  8.27349564e-05
 -1.55565554e-04 -2.55106597e-04]",1.0711803027679898,"[ 0.00539205 -0.00295484 -0.00238692  0.00868306  0.00275539  0.00425819
  0.00206725 -0.00603705 -0.00488568 -0.00301978 -0.00010917  0.00154964
 -0.00775609  0.00294405  0.00075846  0.00853927  0.00463196 -0.00099025
  0.00182513  0.01346469]",-4.935311289277366,0.007188222980850001
SO,0.016882629200007788,0.9404431662346056,[ 0.0005056  -0.00158313  0.00024607  0.00056422 -0.00047177 -0.00020535],1.0848524493669964,"[ 0.00662604  0.00435344  0.00742469  0.00382789 -0.00200805 -0.00487193
 -0.00146253 -0.0024327  -0.00509044 -0.00513832 -0.00596002  0.00579444
 -0.00263173  0.00589215 -0.00077933  0.00733341  0.00765751  0.00449035
  0.00568925  0.00856916]",-5.150468204465338,0.005796690055213014
SPG,0.001910183104015238,0.9366845267450149,"[ 6.64581340e-04 -2.45481410e-03  6.14025611e-04  1.80917266e-05
 -2.76895680e-04 -4.17174161e-04]",1.0857809310268867,"[ 0.0075731   0.00253339  0.00502614 -0.00025148 -0.00746832 -0.0027569
 -0.00102313  0.00545178  0.00330706 -0.00400825 -0.00368431 -0.00153311
 -0.00700449  0.00541209  0.00101285  0.00896842  0.01086515  0.00107892
  0.00958028  0.00326079]",-4.522395801163401,0.010862966958792299
SPGI,0.01896774924400912,0.947776557175988,"[ 6.92071957e-04 -1.86213927e-03  8.41871896e-04 -1.98163363e-04
  1.15351083e-04 -3.84010150e-06]",1.053268291130318,"[ 6.31372540e-03  2.33606959e-05  1.54681014e-03  5.21079684e-03
 -9.78625782e-04  6.88789242e-04  5.55964758e-04 -2.36944193e-03
 -3.15576154e-03 -3.06642743e-03  7.78125156e-04  2.40519516e-03
 -5.38028375e-03 -1.49515589e-03 -4.37161025e-03  7.39622227e-03
  5.00144883e-03  5.43595390e-03  1.20732739e-03  1.31185503e-02]",-4.783732507475156,0.008364719250786853
SRE,0.04866181315633469,0.920236740774668,"[-5.76030154e-04 -1.40949784e-03 -6.82577744e-06  3.71657065e-04
 -3.43942277e-04  1.68048552e-05]",1.0552417675362007,"[ 0.00718644  0.0013028   0.00352933  0.00201238 -0.00462705 -0.00178625
 -0.00189663  0.00199189  0.00055721 -0.00189693 -0.00022698  0.0001217
 -0.00526013  0.00404539  0.00194853  0.00537386  0.00255748 -0.00070492
  0.01086388  0.00752465]",-4.850951950218654,0.007820928869454753
STE,0.09496622537484968,0.8607741337427642,"[ 4.08871792e-04 -2.14014420e-03  5.86649047e-04 -4.47448121e-04
 -3.88500124e-05 -4.61911741e-04]",1.1525647450907957,"[ 0.00698488 -0.00127938 -0.00145168  0.00114595 -0.00546633  0.00649075
  0.00794713  0.00221475  0.00026363 -0.00776854 -0.00201033 -0.00119838
 -0.01155608 -0.00092376 -0.00240618  0.01346762  0.00746444  0.00030983
  0.00525418  0.02243719]",-4.737778072315727,0.008758084412526122
STT,0.057467577869831435,0.9062415630076469,"[-1.21558959e-03  2.37946251e-04 -7.07575011e-04  3.02382721e-04
 -3.36620722e-04 -4.10798548e-05]",1.0730329080593428,"[ 0.00490805 -0.00370085 -0.00356731  0.0100695   0.00419887  0.00601501
  0.00431188 -0.00757199 -0.00618545 -0.00508995 -0.00261679  0.00315234
 -0.00538599  0.00290126 -0.00197785  0.00651075  0.00403418  0.00476392
  0.00143969  0.01103889]",-4.69970669426245,0.009097945189918015
STX,-0.0026250081046766006,0.9204915127113721,[ 0.00296286 -0.00558802  0.00211105  0.00037076 -0.00050327 -0.0006968 ],1.17214129710545,"[ 0.00488102  0.0017213   0.00387052  0.00888443  0.00398959 -0.00133487
  0.00067747 -0.01073936 -0.01444702 -0.00597755 -0.00784725  0.01592853
  0.00635895  0.01008114  0.00322039  0.00354466  0.00801886  0.00100602
  0.01206817  0.00745154]",-4.212013689281403,0.01481650244570239
STZ,0.029357305258186767,0.9340762329141663,[-0.00023338 -0.00160895  0.00030235  0.00033686 -0.00023161  0.00011622],1.0299349755710898,"[ 0.00633701 -0.00156275 -0.00053304  0.00518096 -0.00163179  0.00262994
  0.00161268 -0.00015823  0.0005897  -0.00352953 -0.00046253 -0.00160072
 -0.00649723  0.00062959 -0.00273674  0.00489553  0.00167908  0.00220008
 -0.0069836   0.00777589]",-4.685867358809581,0.009224729990470602
SWK,0.06407754883402288,0.8811119920164295,"[ 9.89511364e-04  3.42093359e-04  7.88470176e-05  5.27225711e-04
 -2.10830658e-04 -2.90843849e-05]",1.0886046100072801,"[ 4.73432842e-03 -5.69498285e-03 -5.89903180e-03  1.08405858e-02
  5.17314491e-03  6.95162660e-03  1.63800800e-03 -9.00354573e-03
 -7.92810875e-03 -9.25025825e-05  5.37486133e-03  5.19090924e-03
 -3.28563584e-03 -2.81881387e-04  1.25407178e-03  5.50129077e-03
  5.28891254e-03 -3.57876724e-03  4.01508963e-03  4.23706017e-03]",-5.172408310374247,0.005670895085065979
SWKS,0.09338815579132055,0.8248554277200123,[ 0.0007769  -0.00441446  0.00187997 -0.00129137  0.000583   -0.00016818],1.1414662984933857,"[ 0.0045582  -0.00781761 -0.00850045  0.00966066  0.00189737  0.0087157
  0.00101666 -0.00128232  0.00446227  0.00213843  0.0094742  -0.01053004
 -0.01557475 -0.00409156 -0.0015979   0.00647967 -0.00438531  0.00093857
  0.00317194  0.01231969]",-4.147465165693645,0.01580442735762266
SYF,0.020970106643662948,0.933112481212994,"[7.73472621e-04 1.18971578e-03 3.21700887e-05 5.20068520e-04
 2.68522295e-05 3.60233010e-04]",1.0846885067500855,"[ 5.00930627e-03  4.38656215e-04  2.92340119e-03  9.68926896e-03
  4.03005521e-03 -2.45934537e-03 -3.88818708e-03 -8.23416291e-03
 -8.43676245e-03 -1.64665492e-05  2.91871235e-03  7.27078746e-03
 -9.83387360e-04 -1.74017636e-03 -4.46947587e-03  5.36566351e-03
  6.02261565e-03  5.10809731e-03 -3.55904850e-03  1.10320919e-02]",-4.4718946474127845,0.011425647756327317
SYK,0.021466664848327193,0.9429439032693824,[ 0.00096373 -0.00252619  0.00073667  0.00017585 -0.00030519 -0.0003486 ],1.1195232386612095,"[ 0.00571567 -0.00045097  0.00082421  0.00681993  0.00141942  0.00152767
  0.00096808 -0.00637084 -0.00770671 -0.00313933 -0.00079707  0.00562963
 -0.00610553  0.00464185  0.00309078  0.01053221  0.00739748 -0.00234009
  0.01408513  0.01652453]",-4.66814850793617,0.009389638283751313
SYY,0.0022705340957113935,0.9562276731888956,"[ 3.29077534e-04 -3.61618574e-04  1.33993631e-04  2.18175443e-04
 -1.10533581e-04  3.99878678e-06]",1.076757218763075,"[ 0.00719321  0.0043145   0.00749138  0.00178589 -0.00402639 -0.00571514
 -0.00423086 -0.00049663 -0.00382279 -0.0011038   0.00037348  0.00494061
 -0.00316277  0.00421009  0.00370339  0.00644218  0.00349028 -0.00566244
  0.00788042  0.01048518]",-4.983925834514976,0.006847129028331146
T,0.06571188783762158,0.8924721987582407,"[ 1.41243859e-03 -7.96767289e-04  9.13467344e-04  8.72936437e-04
  3.10839344e-05  7.76252518e-04]",1.1043909818420812,"[ 0.00449714 -0.00555428 -0.00531617  0.01123996  0.005219    0.00527654
 -0.00097662 -0.00836644 -0.00630548  0.00151441  0.0040996   0.00331933
 -0.00247607  0.00609095  0.0068561   0.00072097 -0.00220028 -0.00527696
  0.01534181 -0.00284676]",-4.676835490886005,0.009308423920696017
TAP,-0.005426498425041297,0.9593499058645327,"[ 9.76768606e-04 -1.85157188e-03  7.25679589e-04  6.17167338e-04
 -2.96265007e-04  7.66010706e-05]",1.1278827032207794,"[ 0.00669522  0.00341235  0.00569419  0.00277135 -0.00356549 -0.00173683
  0.00277682 -0.000178   -0.002933   -0.00839163 -0.0080972   0.00435421
 -0.00331358  0.00379023 -0.00350848  0.00797631  0.00800863  0.00213066
 -0.01344025  0.01410902]",-4.920345525867548,0.0072966092439349945
TDG,0.009282465924946935,0.9539217568354087,[ 0.00108931 -0.00104295  0.00046528  0.00018121 -0.00017874 -0.0002555 ],1.1159803658428675,"[ 0.00548634  0.0003228   0.00165883  0.0075587   0.00171186  0.00135837
  0.00269368 -0.00560954 -0.00559191 -0.00595487 -0.00408496  0.00259204
 -0.00892374  0.00278046 -0.00185497  0.01239472  0.00944233  0.00101226
 -0.00326908  0.01810251]",-5.156243195746185,0.0057633106962082
TDY,0.01966324089363043,0.9247157890208708,"[-3.04832637e-04 -9.94228637e-05 -6.26226046e-05  2.22659838e-04
 -6.32080363e-05  1.99116702e-04]",1.1251862278411557,"[ 0.00806235 -0.00070385 -0.00097969 -0.00242085 -0.0090258   0.00668719
  0.00902022  0.00527673  0.00053844 -0.00898692 -0.00419331  0.00244048
 -0.00515539  0.00249564  0.0015917   0.00943745  0.00781558 -0.00596867
  0.00722549  0.01432315]",-4.769657184923133,0.008483287860502975
TEL,-0.0178592491852513,0.9733494964596079,[-0.00059791 -0.00278051  0.00098279 -0.00017064  0.00024129  0.00056462],1.1387884218221482,"[ 0.00762292  0.00574538  0.0094388  -0.00087943 -0.00714203 -0.00740567
 -0.0045863   0.00247473 -0.00302093 -0.00158374  0.00108045  0.00690821
 -0.00126009 -0.00018413 -0.00093864  0.00920325  0.01151371 -0.00313835
 -0.00064708  0.01556822]",-5.008810599410004,0.006678842403030798
TER,0.0645084288054337,0.8749994129942085,[ 0.00076011 -0.00389661  0.00099695 -0.00116737 -0.00010199 -0.00130866],1.0960073582115257,"[ 0.00439344 -0.00314073 -0.00182178  0.01173364  0.00589072  0.0015374
 -0.00365659 -0.00925503 -0.00715494  0.00320953  0.0093753   0.00324212
 -0.0057667  -0.00529993 -0.0034143   0.00710933  0.00660971  0.00085353
 -0.0052622   0.00423901]",-4.087578494294113,0.01677981682462942
TFC,0.026031064391980815,0.9462159846958376,"[-1.51775326e-04 -1.05895685e-03  3.05385130e-04 -9.35242196e-05
  2.65881771e-05  5.76248701e-05]",1.0509650995965563,"[ 0.00586233 -0.00088753  0.00091637  0.00666376 -0.0002365   0.00011372
 -0.00134471 -0.00131192  0.00018017 -0.00173563  0.00086749 -0.00181631
 -0.00710275 -0.00048587 -0.00438199  0.00583258  0.00292525  0.00522455
 -0.00718373  0.01158167]",-4.83196341109995,0.007970855825334442
TFX,0.04454582804654048,0.8934712040930357,"[ 6.86244414e-04 -1.02774125e-03  7.10665818e-04 -4.10810642e-04
  2.81949644e-04 -1.11267044e-06]",1.0890918115669743,"[ 0.00537662 -0.00618067 -0.00662478  0.00816853  0.00218863  0.0074525
  0.00058896 -0.00559394 -0.00495121  0.00248818  0.00963286  0.00261294
 -0.00461291 -0.00053262  0.00573503  0.00402896  0.00023365 -0.01142042
  0.0096959   0.00205624]",-5.090031721846823,0.006157824546503602
TGT,0.09202800993704195,0.8669976065436296,"[-6.03800056e-04 -2.36534907e-03  6.41279566e-05 -7.46029953e-04
 -2.47069525e-04 -9.39355561e-04]",1.0546302603847029,"[ 0.0068782  -0.00322529 -0.00268628  0.0024332  -0.00581723  0.00457418
  0.00262981  0.00650588  0.00764496 -0.00403394 -0.00157523 -0.00599933
 -0.00422043  0.00181783 -0.00293064 -0.00103875 -0.00277843  0.00485558
 -0.0031504  -0.00037095]",-4.772867606532344,0.008456096600896756
TJX,0.03691356733143488,0.9181083377841214,[-0.00068125 -0.00210663  0.00081912 -0.00061123  0.00044122  0.00041556],1.058243385584982,"[ 0.00748942  0.00176223  0.00464427  0.00072318 -0.00631443 -0.00439453
 -0.00606142  0.0042386   0.0023895   0.00216147  0.00521416 -0.00026797
 -0.00367358  0.00083807  0.0020688   0.00409416  0.00536232 -0.00493498
  0.00276921 -0.00194751]",-4.844514241475623,0.007871440145608942
TMO,-0.005857146918661466,0.9594144701732195,[ 0.00049308 -0.00213203  0.00075113  0.00022451 -0.00010312  0.00012469],1.1194876001604968,"[ 0.00711414  0.00305737  0.00559354  0.00111411 -0.00555098 -0.00303129
 -0.00083217  0.00235011 -0.00023798 -0.00399696 -0.0021408   0.00108252
 -0.00762145  0.00187008 -0.00161419  0.01188793  0.01113898  0.0015466
  0.00385212  0.01857352]",-4.744661853321488,0.008698002709298713
